-1.65671,1.26364,0.140901,0.649626,0.554568,0.609283,0.508675,0.708118,0.432244,0.232073,0.522666,-0.51641,-1.2496,-0.688541,-0.716201,-0.190087,-0.0403987,-0.270095,-0.666486,0.438818,0.0742625,-0.133548,0.480726,0.509178,0.579356,-0.174337,-0.291779,0.0880509,0.658865,-0.497675,-0.190487,-0.742171,0.0791052,0.0329062,-0.119018,-0.516705,-0.0918757,0.0422986,-0.520158,0.307168,-0.31958,0.446979,-0.439036,0.0636393,-0.0662736,0.424049,-0.633132,0.373125,0.602357,0.118806,0.021549,0.496931,0.270906,-0.140049,0.0580581,0.088927,0.945962,-0.458522,-0.0566453,0.0368957,-0.301684,0.387559,-0.509801,0.277236,-0.0424179,-0.399438,0.264142,0.154331,0.572541,0.363126,-0.893496,0.413258,0.442385,-0.423472,-0.94531,-0.0193501,0.546044,0.671007,0.0682667,0.161078,-0.215801,-0.38751,-0.475648,0.0940646,-0.302651,-0.698247,0.548381,-0.327171,0.400946,-0.295522,0.39067,-0.524465,0.500235,-0.230036,0.436345,-0.64467,0.337927,0.224796,0.283898,0.388124,0.536368,-0.593405,0.316517,-0.653899,-0.870453,0.698947,-0.0772184,-0.435562,-0.796004,-0.0117079,-0.164233,-0.18456,0.0470278,0.231557,-0.230881,0.176335,0.609557,-0.755688,-0.280548,0.428607,-0.0573543,0.023024,-0.563102,0.497222,-0.273418,-0.147105,-0.340778,0.141176,-0.820239,-0.449596,0.599825,1.09338,1.0193,0.732613,1.08138,-0.505956,0.11113,0.736259,-0.494194,1.06431,-0.624103,0.808108,-0.581278,0.872826,-0.221596,-0.27587,-0.0400355,-0.0340818,-0.0808404,0.204124,0.380452,-1.15157,-0.493992,-0.126711,-0.377068,-0.183792,-0.706745,-0.0832571,-0.00771154,-0.206739,0.0523976,-0.794704,-0.75603,1.17928,0.319041,-0.0780218,-0.034254,-0.157241,0.428309,-0.519244,-0.231609,0.448679,0.0210761,-0.296667,-0.252338,-0.353528,0.422377,-0.549528,-0.35768,-0.215535,0.440378,-0.0749893,0.011091,0.209373,-0.132887,0.452646,0.423508,-0.253483,0.933486,0.575064,0.726135,0.463501,-0.380097,0.838916,-0.274084,0.5502,0.423872,-0.744713,-0.206962,0.499126,0.731374,-0.739617,0.0668731,-0.308252,-0.443754,0.160738,0.432974,-0.435642,0.178611,-0.577729,-0.249801,-0.921117,-0.904159,-0.585035,-0.33958,-0.652376,-0.079332,-0.188169,0.0461764,-0.206976,0.354763,0.655161,-0.00355807,0.170394,0.0925308,0.91998,0.273068,0.408428,0.88892,-0.117506,0.437774,0.555192,-0.0370504,-0.252972,-0.102312,-1.43054,-0.506681,0.259268,0.209992,0.0503344
-1.09262,0.963426,0.556212,-0.413718,0.00687741,-0.0488537,0.725073,0.397099,0.290394,0.577812,0.352727,-0.645756,0.134934,-0.325244,-1.13228,-0.75142,-0.369246,0.0398134,-0.0781499,0.345521,-0.230319,0.399475,0.861717,1.1144,0.0898134,0.0834538,0.262184,0.418348,-0.87066,0.108432,-0.468142,-0.460925,-0.751292,-0.377617,0.103148,-0.463451,0.173649,0.172457,-0.151149,0.357016,-0.348147,-0.339036,-0.347303,-0.235948,0.272487,0.288789,-0.725419,0.410741,-0.128397,-0.27918,0.583588,0.427203,0.638071,0.676659,-0.325748,0.137808,-0.125434,0.258629,0.149287,-0.210424,-0.106944,-0.45301,-0.186231,0.0619512,-0.0704725,1.31417,0.316379,0.52079,0.0952446,0.0343528,0.759658,0.255497,-0.172599,-0.261474,-0.341251,0.0646917,-0.995509,-0.11409,0.164118,-0.290237,-0.319327,-0.265394,-0.443304,0.00249715,-0.202158,-0.0452075,-0.502324,0.233601,0.206178,0.176486,-1.25921,0.851833,0.197048,0.500372,0.256856,-0.123748,0.4479,-0.45404,0.448264,0.723952,-0.32671,-0.702384,-0.563119,-0.274683,-0.243976,-0.892409,-0.0920843,0.160588,-0.653878,0.0254303,0.433915,0.404939,-0.0438552,0.0148424,-0.0685773,0.613111,0.535628,0.166384,-0.461318,0.132007,0.664814,-0.206065,-0.751945,0.303339,0.310698,-0.714402,0.352282,-0.226999,-0.562373,0.499266,0.506366,0.0618149,1.3765,0.365268,-0.307606,0.236291,-0.00975768,-0.0410272,-0.193186,0.173422,0.529007,-0.657364,-0.0168077,0.395201,-0.0767131,-0.140303,-0.310258,-0.144084,-0.124764,0.130465,0.393059,0.101332,-0.39647,-0.522519,-0.0510791,0.25836,-0.320119,-0.174733,0.0191558,0.940877,-0.00445084,-0.480787,1.10447,-0.463906,-0.99557,-0.636605,-0.892757,-0.587488,-0.805249,-0.124666,0.302961,0.251379,0.678966,0.399058,0.559633,0.731846,0.460769,-0.205236,-0.0970382,-0.381866,-0.716482,-0.379334,0.47888,-0.436968,-0.728714,-0.0785476,-0.22268,0.191051,-0.227619,0.4256,0.545704,0.754704,0.228502,-0.14021,-0.0454161,0.570307,0.907691,-0.158824,-0.0738419,0.222838,0.738092,0.469014,0.358764,-0.00597156,-0.147906,-0.223655,0.310499,-0.0525337,0.0949063,-0.377449,-0.0406851,-0.22752,-1.08022,-0.361139,-1.18146,-0.732821,-1.34241,-0.622169,0.157917,0.238748,0.203119,0.209117,0.726207,0.844817,0.422828,0.277845,0.343965,0.162117,0.467859,0.345547,-0.353809,0.362979,0.266275,-0.16523,-0.32864,-0.876606,0.0303267,-0.297985,-0.174015,0.502366
-0.757514,0.536933,0.212831,0.153163,0.230762,0.069162,0.206834,0.169424,-0.058499,-0.0217198,-0.0303082,-0.177752,0.149551,0.0370152,0.0953767,-0.394548,-0.0200028,-0.0353327,0.23035,0.0539324,-0.295585,-0.134495,0.245785,0.048831,0.0809773,0.0292479,-0.167752,0.204396,0.0864962,-0.069579,0.0396556,-0.0268792,-0.130994,-0.144124,-0.116458,-0.114218,-0.142966,-0.00358324,-0.231884,0.174667,0.0402881,-0.0499504,0.0636806,-0.0407051,-0.0506993,-0.104451,-0.043401,-0.107659,0.0482038,0.155802,-0.0192035,-0.0476833,0.0323072,0.165542,-0.0382359,-0.134061,0.207939,-0.120356,0.273361,0.0178902,-0.00262889,0.0215731,0.092202,-0.153023,-0.271916,0.190037,-0.0384584,0.172365,0.142495,0.146685,0.164881,0.0392197,-0.277977,0.0401643,0.20045,-0.243654,0.0577982,0.128043,0.254913,0.220211,-0.0644484,-0.215088,-0.0706698,-0.408986,-0.197241,0.0214632,-0.102871,-0.0558569,0.242908,-0.09495,-0.239367,0.19567,0.12193,0.178363,0.202661,0.114975,0.133579,-0.022012,-0.0876041,-0.119122,0.129383,-0.0279903,-0.0499293,0.0055498,0.0268468,-0.0365237,-0.0375236,-0.00107009,0.181345,0.29126,-0.0302993,-0.0455515,-0.145129,0.155705,-0.129183,-0.0992781,-0.172285,-0.0880031,-0.0152117,-0.252329,-0.0765362,0.0262268,-0.334204,-0.0332978,0.0123441,0.0427936,-0.520167,-0.249722,-0.113421,0.105768,-0.0108615,-0.148112,0.0680719,0.257134,0.297257,0.0938671,0.156391,-0.0877745,0.221285,0.0425881,0.114315,0.00741899,-0.180361,0.068649,-0.0476133,0.221855,-0.222482,0.0380048,-0.0351387,0.275608,0.0908459,-0.149865,0.288412,0.0572518,0.129394,0.115989,0.05525,-0.0367624,-0.124122,-0.0343221,0.114507,-0.0177969,-0.0957468,-0.0512705,0.174329,0.172888,-0.042879,-0.0699727,0.0549062,0.0183001,-0.138081,-0.176327,-0.208653,-0.046448,-0.14568,-0.431986,0.0750994,0.0445714,0.0286629,-0.100943,0.0161137,-0.129733,-0.0850727,0.159845,0.0590045,0.0617867,0.0247175,0.182404,-0.0249158,0.232673,-0.0420553,0.0834519,-0.00383066,0.29887,0.0834354,-0.191654,0.0841391,0.122098,0.170985,-0.103698,-0.0232313,0.101277,0.0363145,-0.0239461,-0.0190815,-0.00639978,0.137053,-0.0837006,0.125514,-0.27924,-0.073312,-0.277465,-0.216602,-0.0393959,-0.183322,-0.0550497,-0.222262,-0.224176,-0.203433,0.0617924,-0.211095,-0.0509939,0.0718429,0.288955,0.22412,0.0974427,0.296776,0.0592054,0.350892,-0.00304009,0.0974088,0.167545,0.333202,-0.206748,-0.137923,-0.0249341,-0.2893,0.106317,-0.0298544,-0.190623
-1.71499,2.46481,-0.670245,0.245833,0.350536,-0.458186,1.65219,1.40862,-0.168607,0.147448,0.25091,0.483153,-0.0653977,-0.659805,-1.01829,-0.769601,-0.111216,-0.290336,-0.553668,0.679583,-0.521852,-0.730645,-0.797614,1.70372,1.21606,0.336402,0.622027,-0.453477,-1.01901,-0.947421,-0.15181,-0.440334,-0.313309,-0.719351,-0.38438,-0.552781,0.64458,-0.040187,0.169923,0.101576,0.206342,-0.629645,-0.0322708,0.296352,0.631713,0.522304,-0.328466,0.850799,-0.134518,0.00041717,0.346281,-0.244549,0.736889,0.977085,-0.51273,-0.0493429,0.317655,0.459618,0.336487,-0.754003,-0.195859,0.594781,-0.486812,-0.0942314,-0.722007,0.523856,1.07499,0.976483,0.423315,-0.149455,-0.524335,-0.457109,0.369391,-0.190978,-0.716121,-0.477397,-0.529998,-0.529378,0.37913,0.836663,-0.0932618,-0.214136,0.425827,-0.886636,-0.147346,-0.49631,-0.0394198,0.297903,0.991673,-0.379118,-0.00941028,-1.04663,-0.471246,1.06737,1.36754,0.692659,0.398496,0.1467,-1.64971,-0.622386,-0.768262,0.162533,0.266938,-1.47598,-1.28153,-0.202305,-0.0568552,0.512874,-0.111872,0.0314307,-0.682229,1.06117,0.0162548,0.789187,0.122136,0.128422,0.377792,0.033596,-0.145605,-0.0333984,0.0407115,-0.778977,0.225095,-0.345051,0.0514002,0.176313,-0.131561,0.241066,-0.865532,-0.635627,0.443415,1.12753,1.38336,0.708743,0.288237,0.267397,0.334583,0.69461,-0.393252,0.170437,-0.460194,-0.461931,0.218383,0.111159,0.927276,0.208222,-0.836181,0.416098,-0.238585,-0.515115,0.316028,-0.67882,-0.405999,0.175709,0.402917,0.262078,-0.135781,-0.123904,0.43309,0.410214,0.683625,-0.864688,-0.390798,0.3526,0.0758795,-0.405953,-0.863577,-2.12422,-0.534533,-0.119678,0.371062,0.181681,-0.100571,-0.00871294,0.919097,0.521589,0.878015,0.249555,-0.646596,-0.342047,-0.564152,0.179379,-0.347097,-0.620036,-0.261795,0.516463,-1.26608,-0.0722176,-0.207061,-0.366405,0.414503,0.858959,0.459042,-0.708471,-0.131379,0.284866,0.816056,-0.0634266,0.0946449,-0.108649,0.0132589,0.693816,1.04566,-0.402445,-0.572344,0.696306,1.7554,0.565046,1.04722,-0.127654,0.907129,0.0273525,-0.412668,-0.397333,-0.573259,-1.34184,-1.39775,-0.874219,-0.647571,-0.568192,0.160158,0.19557,-0.748994,0.145646,-0.0390798,-0.0080942,0.792112,0.320046,0.43904,0.298779,0.230146,-0.132171,0.50202,1.26123,-0.0855995,-0.672435,-1.17307,-0.649897,-0.0139554,0.886258
-1.12928,0.824235,0.0441461,-0.139851,0.816231,0.233804,0.671759,0.0508057,-0.192006,0.474582,0.11556,-0.642988,0.40813,-0.10635,-0.727912,-0.402786,-0.271416,-0.0333965,0.495261,0.152062,0.187836,0.506381,0.0618743,0.169308,0.166987,-0.60844,0.166991,0.119589,0.0109731,-0.559393,-0.394801,-0.158939,-0.100715,-0.378873,-0.0858978,-0.535763,0.138025,0.165949,-0.105996,-0.254901,-0.394625,-0.00369325,0.137431,0.0983039,0.229144,-0.364846,-0.00621453,0.469066,0.394027,0.103441,0.0456655,0.0057329,0.788185,0.108291,-0.341502,-0.101737,-0.0875991,0.0103662,0.359172,-0.160088,-0.195456,-0.109525,0.430919,-0.000506818,-0.240366,0.039194,0.810191,0.753094,-0.117223,0.177173,-0.600095,0.3051,-0.154967,0.0981376,-0.171713,-0.0617501,-0.596614,0.497208,0.503544,-0.433416,-0.199921,-0.220799,0.179595,-0.210446,0.132671,-0.127956,-0.230379,0.358656,0.392894,-0.352377,-0.38752,0.466313,0.324132,0.364364,-0.0489282,-0.325156,0.19349,0.0538936,-0.220026,-0.338113,-0.434214,-0.650139,-0.408194,-0.197926,-0.530745,0.0861612,-0.131009,0.00933364,-0.45147,-0.201525,0.439145,-0.107002,0.324049,-0.390279,0.258175,0.597915,0.48084,0.179804,-0.704914,0.0519551,-0.307075,-0.21809,0.259105,0.446619,-0.131976,0.272396,0.588213,0.0323124,-0.201578,-0.103385,0.0707548,-0.00736084,0.563444,0.267227,-0.0939173,-0.316227,0.897814,-0.0315991,-0.0768883,0.0323886,0.245142,-0.103001,0.250668,0.00194499,0.235544,-0.304409,-0.366069,-0.031033,-0.0665145,0.418648,0.17148,-0.344691,-0.0325095,-0.313204,-0.312151,0.185901,-0.649893,0.44078,0.190132,-0.112278,0.165633,-0.47606,0.0676268,-0.20425,0.0513971,-0.360847,-0.277066,0.185105,0.145363,-0.123411,-0.000101018,-0.0405913,0.242969,0.0158814,0.499334,0.514896,-0.174126,0.141827,-0.442411,-0.561586,-1.08055,0.136676,0.165033,-0.499998,0.00748223,0.448902,-0.144596,-0.0329337,0.0454013,0.342276,0.229179,0.0192411,0.111203,-0.577619,0.633507,0.553359,0.649929,0.292692,-0.547919,-0.299227,0.459902,0.555706,-0.0949323,0.0482079,0.0185494,0.0644517,0.500355,-0.119724,-0.0488971,-0.209552,0.0180294,-0.13424,-0.789921,-0.941765,-0.652512,-0.557976,-0.336154,-0.141303,-0.283717,0.508436,0.752887,0.734408,-0.0573923,0.492975,0.501545,0.0259158,0.2188,-0.159477,-0.193984,-0.337728,-0.0621012,0.817708,0.0627763,-0.0301973,-0.369046,-0.661267,-0.334835,-0.189723,0.624926,0.093579
-2.45204,1.44575,0.621168,0.978062,1.48606,-0.188132,0.030038,0.455552,0.173206,-0.350794,-0.13236,0.123076,-0.137928,-0.47291,-0.0785108,-0.208913,-0.21794,-0.0206207,-0.0662061,-0.108771,-0.00656785,-0.00911198,0.314318,0.493247,0.534942,-0.565194,-0.051489,0.0309374,-0.0116309,-0.632262,-0.244442,-0.417245,-0.157187,0.38382,-0.748704,0.487091,-0.0857579,0.699053,-0.43923,0.0458812,-0.574631,-0.423057,0.277249,-0.713108,0.739783,-0.196872,-0.824389,-0.00747692,0.154071,0.0369139,0.623508,0.338342,-0.520922,0.206977,-0.174003,0.251794,0.92395,0.577181,0.144998,0.530582,0.852172,0.11654,-0.193622,-0.30247,0.0887481,-0.155947,-0.136898,-0.140742,-0.188745,-0.182658,-0.227441,-0.208592,-0.160334,0.621725,0.19348,-0.787874,0.183816,-0.582463,0.327524,-0.2954,0.105863,-0.199543,0.422413,0.0127197,-0.250685,0.453003,-0.276414,-0.212187,0.219099,0.309593,-0.634484,-0.186649,0.387844,-0.365351,0.179329,0.739036,0.487033,0.332392,0.105817,-0.252223,0.847433,-0.1172,-0.602515,-0.477824,-0.650027,-0.657041,0.0102501,-0.0628139,-0.362013,0.0959246,0.348028,0.699448,-0.210438,-0.835155,0.362228,0.61568,0.0213562,-0.249605,-0.442493,0.0437725,0.870147,-0.603282,-0.538073,-0.0499283,0.140312,-0.280339,-0.0271074,-1.03297,0.105894,-0.0110006,0.320136,-0.0883112,0.142841,0.109106,0.0416525,-0.203652,0.766896,0.168434,0.660455,0.267576,0.577246,-0.27343,0.546318,-0.331116,0.167336,0.0716112,-0.180969,-0.735234,0.235456,0.109906,-0.368505,0.690903,0.483119,-0.105352,-0.25293,0.306405,-0.550656,-0.0803987,-0.320453,-0.420612,1.06719,-0.603449,-0.477162,0.0790051,0.283554,0.332152,-0.198654,0.311847,-0.119785,-0.199987,-0.352036,-0.305298,-0.121661,-0.729741,0.6603,-0.121052,-0.860128,0.268788,-0.300565,0.959883,-0.883553,-0.308037,0.0415388,0.151841,0.568796,-0.0522155,-0.110408,0.288588,-0.378746,0.333884,0.351928,0.473064,0.584846,-0.301107,0.718178,0.712402,-0.467999,0.93653,0.768366,0.141353,-0.0580347,-0.235604,-0.82258,-0.0614419,-0.280764,-0.288598,0.17706,-0.19389,0.417872,-0.540026,-0.617264,-0.820468,-0.517503,-1.1622,-0.417252,-0.131865,0.169801,-0.0775785,0.287024,-0.277639,0.125953,1.00953,0.432553,0.187495,0.200158,0.190213,0.581355,-0.0702962,-0.231295,0.411198,-0.270042,0.459989,-0.0558653,0.201017,0.266203,-0.184587,-0.0796658,-0.761397,0.262577,-0.259485
-1.643,0.761351,0.522983,0.933303,1.05149,0.310494,0.0746895,0.00627102,0.101257,0.410391,-0.784935,-0.130957,-0.0817437,0.38447,-0.0482892,-0.262554,-0.215675,0.412225,-0.117092,-0.885498,0.164471,0.16158,-0.740419,0.27284,-0.331589,-0.37257,0.144468,0.1324,-0.257482,-0.612975,-0.144988,0.0748565,-0.11024,-0.0279108,0.000187343,0.13797,0.304032,0.581605,0.171218,0.215501,-0.220134,0.172029,-0.285436,0.0120899,0.209358,-0.00896272,0.643716,0.0240315,-0.323052,-0.204569,0.104842,-0.513079,0.525571,0.327082,-0.270747,-0.206685,-0.179694,0.457243,-0.143409,-0.171322,0.675651,0.752704,-0.27777,0.0165703,0.033028,0.458328,-0.217128,-0.131884,0.327255,0.195218,-0.373725,-0.0968544,-0.121948,-0.586638,-0.153805,-0.093861,0.29477,-0.280019,0.112492,-0.110201,-0.135482,0.30489,-0.741236,-0.255323,-0.244479,-0.577734,0.241531,0.712321,0.494073,0.648416,0.407549,-0.18393,0.0367999,-0.905052,0.288945,-0.587487,-0.0477485,-0.0497852,0.0359391,0.0114007,-0.0843403,0.346385,0.155405,-0.548305,-0.55219,0.131941,-0.00626409,0.238897,-0.130312,-0.526745,0.186902,0.537166,-0.20968,0.527944,-0.356178,0.786461,0.364385,0.0555833,-0.142837,-0.397189,0.0958967,-0.376141,-0.350601,0.178721,-0.0129953,-0.341093,0.376703,0.0300285,0.113188,-0.0732101,0.0475879,-0.27406,-0.160503,-0.00854953,-0.169653,-0.868788,1.32625,-0.407505,1.48926,-0.399402,0.971892,-0.68521,1.02915,-0.34654,1.26716,-0.519786,-0.601614,0.446742,-0.195437,-0.46586,-0.275208,0.333746,0.174511,-0.0346787,0.331384,-0.399621,-0.195584,-0.536661,-0.202431,0.321824,-0.102515,-0.455803,-0.459105,-0.0520973,-0.545307,0.250146,-0.0271552,-0.321204,0.343555,-0.00901027,-0.220878,0.246209,-0.0253204,-0.901656,0.908034,-0.837441,0.121991,-0.209926,-0.3595,1.00475,-0.585717,-0.594537,0.67524,-0.217384,0.807365,0.291772,-0.461686,0.534076,-0.658734,0.99734,0.127731,0.482721,0.790709,-0.745745,1.01493,0.380541,-0.573462,0.626054,0.413052,0.385296,-0.204102,-0.772822,-0.773233,0.699839,-1.25686,-0.0236167,0.567491,-0.165486,-0.0409848,-0.259871,-0.0150921,-0.68079,-0.469418,-0.138385,0.050649,-0.195597,0.188008,0.0881076,0.0227239,0.026078,-0.275953,0.427098,0.272957,-0.508232,0.151604,-0.160745,0.0559432,-0.298124,0.189127,0.782647,-0.0450181,0.36935,-0.318568,-0.11535,0.333962,0.504869,0.177769,-0.146194,-0.267429,-0.478484
-1.31573,1.04661,0.256701,0.41651,0.983938,-0.388296,0.23803,0.440725,-0.0236435,-0.00885849,-0.267842,-0.0258243,-0.0853731,-0.44325,0.162757,-0.1569,-0.232446,-0.273273,-0.107931,0.108963,-0.173529,0.200639,0.0658174,0.17999,-0.0896659,-0.116445,-0.014737,0.332424,0.150574,-0.399798,0.00712118,-0.107553,-0.267467,0.00652127,0.293539,-0.33954,-0.117591,0.254088,-0.234673,-0.066748,-0.0788304,0.1424,0.269724,-0.107479,0.204339,-0.0257346,0.0289456,0.089117,0.0847494,-0.116522,0.111434,-0.0415115,0.275002,-0.116026,-0.22585,0.137296,-0.226494,0.277308,0.0647173,-0.104826,0.386557,-0.223493,-0.0987741,0.0878725,0.448158,-0.375938,0.1723,0.513168,-0.332027,0.0615248,-0.168887,-0.142953,-0.0257722,-0.063566,-0.118513,-0.216794,0.145199,-0.0956223,0.269917,-0.0593925,-0.171586,-0.183673,-0.0981939,-0.0913231,0.373276,0.0590293,0.0247015,0.4439,-0.0590921,-0.159214,-0.0205068,-0.175078,0.205704,-0.0995969,0.167827,-0.317702,0.151054,-0.354369,-0.0975609,0.107477,0.439281,-0.298805,-0.0456979,-0.202612,-0.394057,0.1577,-3.23109e-5,-0.268491,0.118881,-0.0313226,0.349768,0.175262,0.0422546,-0.00907279,-0.348814,0.238292,0.0543929,-0.0225481,0.148461,0.482632,-0.281028,-0.127211,-0.0496124,-0.0457554,0.0210517,0.184818,0.162522,-0.387657,0.1373,0.0109484,0.305371,-0.228991,0.304718,-0.176365,-0.199288,-0.698289,0.0842533,0.31143,-0.0802339,0.0535558,0.48983,-0.128137,0.0290444,0.0931861,0.207633,-0.325768,0.242622,0.0130978,0.210109,0.119247,-0.0501552,-0.425577,0.342579,0.143488,-0.012673,-0.332942,-0.101836,-0.145618,-0.0128058,0.129711,-0.319788,0.112093,-0.0696537,-0.12692,0.116004,-0.0387705,-0.235178,-0.237903,-0.0684762,-0.369722,0.343316,0.166458,-0.512487,-0.066562,0.669598,0.235512,-0.502314,0.18687,-0.513816,0.401408,-0.523423,-0.00969931,0.341059,-0.536751,0.663914,0.0386932,-0.495322,0.590153,0.0597169,0.77842,0.345841,0.26801,0.304868,-0.621982,0.01634,0.382163,0.222182,0.0627918,0.0718234,0.455533,0.273506,-0.304808,-0.467628,0.0498437,0.101855,-0.110459,-0.00832743,-0.153762,0.415482,-0.663507,-0.569963,-0.659135,-0.505926,-0.421397,-0.597004,-0.312682,0.0411265,-0.305079,0.0382641,0.386433,0.287451,0.294852,0.356846,0.435101,0.35849,0.467203,0.453345,0.152615,-0.273855,-0.121721,0.013761,0.0308727,-0.0407106,0.214472,-0.345232,-0.052929,-0.146571,-0.21314,0.359152,-0.273925
-0.798467,0.874342,0.122672,0.106348,-0.0790312,0.548087,0.155251,0.0506677,0.158943,-0.0347774,-0.0202858,-0.0378162,0.0913828,-0.218101,-0.240906,-0.0719874,-0.174186,-0.0797351,-0.194611,-0.0878105,0.138328,0.208641,0.0236545,-0.00363288,-0.197046,-0.255218,-0.169029,0.247515,0.278833,-0.111007,-0.286473,-0.147692,-0.158904,-0.165617,0.0744594,0.213036,0.142663,-0.106323,-0.406854,0.0667444,0.129083,-0.117291,0.0909846,-0.0893463,0.190126,-0.212114,-0.242165,0.10175,0.277093,0.329365,-0.0407638,0.237515,0.21605,0.183088,0.0876134,0.288095,0.245926,0.152967,0.274973,0.114506,0.335653,-0.349008,-0.08116,0.0783219,0.0999213,0.274805,0.0937978,0.155198,-0.0653361,-0.10834,0.159868,-0.193143,-0.554919,0.00414336,-0.170395,-0.286333,-0.111741,0.237757,0.142182,-0.201914,-0.230368,-0.25816,-0.42667,-0.29195,-0.369183,0.139233,0.131994,-0.149701,-0.177475,-0.253683,-0.000959616,0.307108,0.114588,-0.092176,-0.236456,-0.346034,-0.0071478,-0.204015,-0.256206,-0.254082,-0.507314,-0.0619689,0.0843412,-0.176453,-0.0391613,-0.145709,0.522077,-0.0493823,0.297831,0.547934,0.284974,0.217334,0.614187,-0.0307007,0.213253,0.107361,0.144146,0.426254,0.0305237,0.231428,0.215216,0.123415,-0.181918,0.763411,0.19552,0.0488898,0.201409,0.0474107,0.152572,0.00369711,0.237767,-0.282576,0.11428,0.277112,0.0852478,-0.291187,0.235802,-0.383466,0.135282,-0.338134,-0.316909,-0.518488,-0.589845,-0.166613,-0.0778008,-0.346201,0.101052,-0.424534,-0.148143,0.289925,-0.330623,-0.00283281,-0.228064,-0.0854136,0.07516,-0.178711,0.137218,-0.0931152,-0.0942579,0.220896,-0.138265,-0.0620156,0.374621,0.0242669,-0.169788,-0.0544273,-0.225765,-0.0783397,0.182491,-0.331263,-0.229707,-0.162172,0.193704,0.186318,0.633225,0.128361,-0.286121,-0.041409,-0.0535604,0.28442,-0.0268906,0.0779461,0.424751,-0.415726,-0.114323,0.117059,0.13898,0.19369,0.366424,0.442783,-0.094967,0.196367,0.0809777,-0.132173,-0.0597015,0.0847842,0.178426,0.180999,0.129732,-0.303531,-0.220966,-0.208172,0.229259,0.326012,0.445374,0.276282,0.208586,-0.0802477,-0.0697813,-0.405567,-0.245739,-0.25091,-0.639061,-0.477963,-0.0527542,-0.276907,-0.488291,-0.530937,-0.197895,0.127511,0.0130854,0.0393619,0.34014,0.353435,0.126316,0.138765,0.51852,0.153191,0.242053,-0.00113723,-0.125958,0.0908475,0.273987,-0.0319999,-0.160609,0.0393201,0.0187923,-0.121569,-0.101916,-0.134943
-0.913603,0.970079,-0.207275,0.664834,0.165625,0.396852,0.289694,-0.417838,-0.0827584,0.212792,0.346339,-0.0728293,-0.104851,-0.291938,-0.212885,0.320948,0.109722,-0.137283,-0.415504,0.171096,-0.202472,-0.339311,0.0501134,0.205028,0.0408167,-0.164858,-0.25939,0.247506,-0.182458,-0.26406,0.133055,0.299841,-0.0147134,-0.108191,-0.179003,0.324299,-0.304318,-0.0380486,-0.24079,0.040095,0.0480238,-0.114906,0.087544,-0.121527,0.243812,0.285075,-0.426327,-0.220675,0.228064,-0.300982,0.514086,0.36033,-0.331498,-0.263661,0.510333,0.190711,-0.0656496,-0.143901,0.19699,0.377176,0.180152,0.266391,-0.235649,0.215731,0.30519,0.0166368,0.0760441,0.0715006,-0.203814,0.14912,-0.0199716,0.205597,-0.494304,-0.0568225,0.322025,-0.0351172,-0.123022,-0.0412975,-0.0761916,0.256773,-0.3646,-0.296766,-0.498457,-0.288454,-0.202322,-0.144406,-0.110839,-0.149275,-0.0665504,-0.219876,0.300279,-0.101783,0.0134822,-0.153605,0.231228,-0.277877,0.0867909,0.0904638,-0.0197316,-0.201967,-0.0516675,-0.118251,0.0203881,0.0222242,-0.399994,0.489194,0.583339,0.425495,0.385128,0.479149,-0.11771,-0.00347328,0.076716,-0.198498,0.00217447,-0.0461451,-0.131507,-0.223785,-0.0542,0.167456,0.0666835,-0.0304574,0.114132,0.0483551,-0.0590776,-0.138712,0.526706,0.25357,0.41805,-0.0227215,0.000270516,-0.345991,-0.195727,-0.266997,0.00261158,-0.472269,0.626714,0.0330553,0.617684,-0.247798,0.208357,-0.488567,0.392827,-0.329432,0.108048,-0.334713,-0.171735,-0.175662,-0.426871,-0.0841282,-0.092171,-0.209253,0.170895,0.100426,-0.174453,-0.0128289,-0.184566,0.067168,-0.0626001,0.181806,-0.0724549,-0.189288,-0.0181759,0.150293,-0.130525,-0.280392,-0.269404,0.178202,0.00884743,0.0614211,0.224286,0.0532136,-0.0627952,0.0310306,0.20125,-0.195501,-0.0851265,-0.0804368,0.164118,0.365125,-0.0750405,0.32388,0.256115,-0.084751,-0.0870634,-0.0027256,-0.168797,0.274935,0.220527,0.781286,0.251734,-0.0587337,-0.12735,-0.520498,-0.250551,0.283331,0.842875,0.095034,0.135372,0.0156646,-0.271054,0.193749,-0.501484,-0.0439407,0.0958924,-0.32182,0.274484,0.290459,-0.445651,-0.343248,-0.154157,-0.440419,-0.410139,-0.329804,-0.145364,0.00927404,-0.199847,-0.499966,-0.529611,0.0423319,-0.0733125,0.208049,0.0723496,0.210089,0.337385,0.676459,0.625785,0.554542,0.566432,-0.395408,-0.339508,0.0683961,0.296921,0.225214,-0.292435,-0.303304,-0.0999379,-0.150652,0.0211829,-0.152283
