-2.11177,3.01831,1.42136,1.37551,-0.417448,1.25433,-0.131676,0.0608097,-0.361804,-0.650403,-0.949132,-0.160237,-0.552943,-0.00147528,-0.307206,-0.521391,-0.525308,0.143789,0.108459,0.176461,-0.11021,0.176531,-0.164203,0.259577,-0.0471064,-0.174731,-0.218776,0.039563,0.154903,-0.280223,-0.27929,-0.12761,-0.137151,-0.0500541,0.0326498,-0.0193271,-0.283991,0.0234777,0.166464,-0.0922078,-0.338914,-0.0708839,-0.427777,-0.134726,-0.144424,3.18156,0.387479,0.945714,0.502103,-1.40413,-0.65175,3.2624,0.101166,0.524385,0.311172,0.418795,-0.308506,-0.271914,-0.256815,-1.11177,-0.466485,-0.998005,-0.121827,-0.403096,-0.472628,-1.02194,-0.314743,-0.268872,-0.0968804,-0.21851,-0.21359,-0.518489,-0.238846,-1.03939,-0.777067,1.47566,-0.5018,0.857113,1.29098,0.116203,0.317645,-0.328854,-0.244018,-0.503155,0.259341,0.507016,0.274285,0.514628,0.417117,0.313803,0.545311,0.34903,0.121096,-0.00862196,0.182209,-0.726842,-0.297902,1.16981,0.40815,-0.0261846,-0.356207,0.0528786,-0.161415,-0.352873,-0.240097,-0.692644,0.180345,0.0402471,-0.102841,0.148973,0.327413,-0.021487,-0.300309,-0.0265441,-0.267459,0.0247048,0.11794,0.272259,-0.0542216,-0.215091,-0.28075,0.0174451,-0.442854,0.105098,0.0564505,-0.110424,-0.952968,-0.203011,-0.275035,0.532955,-0.816424,-0.0284655,-0.127076,0.176019,0.123941,0.0588364,0.0703815,-0.307051,0.37511,0.116036,0.0601533,-0.190075,-0.0776542,-0.376315,0.154286,0.0963547,-0.315647,-0.0905708,1.03478,1.11102,-0.0775301,-0.24452,0.0389051,0.459987,0.554387,0.601973,0.000123094,-0.0651589,0.0869372,-0.443306,-0.0531312,0.59478,0.659264,0.53066,0.282429,-0.324027,-0.588851,0.290918,-0.0419458,-0.162567,-0.274068,-0.400025,0.121853,-0.485389,-0.582205,-0.217281,0.785074,0.329002,-0.0466595,-0.46716,-0.717615,-0.500045,-0.116449,-0.347157,-0.172977,-0.201689,0.121659,-0.021869,-0.0639707,-0.164916,-0.276035,-0.0821535,-0.0828451,-0.109397,0.167584,0.254451,0.0522816,0.158599,0.37853,0.603405,0.318738,-0.404752,-0.228922,0.119827,0.0281456,-0.263915,0.267775,0.265285,0.373874,-0.0102023,-0.244107,0.00681221,0.0939334,-0.0955767,0.425251,0.260641,-0.237464,0.184424,0.542627,0.0349405,-0.0197286,-0.673901,-0.434051,0.253217,0.189977,0.184549,-0.145766,0.151721,-0.352369,-0.194962,-0.238322,-0.499966,0.0609514,0.00213873,0.0617695,0.191074,0.248215,-0.385305,0.0908753,0.311159
-2.23081,0.778535,0.604335,1.84964,1.7009,-1.12471,1.48625,1.0561,1.29148,-0.268511,-1.03108,-0.203662,-1.11236,0.0435019,0.0573033,-0.597439,-0.086622,-0.052059,-0.317745,-0.123296,0.0470745,-0.13426,0.0633048,-0.0231711,-0.404859,0.167289,-0.626348,-0.670212,0.082262,-0.273207,0.018322,-0.682698,-0.351812,-0.265282,0.0626429,0.105135,-0.737731,0.241753,0.112037,0.149146,-0.336935,-0.0854821,-0.0723658,0.0421334,-0.0675818,0.631453,1.21419,0.192453,1.29156,-0.256538,-0.534888,0.743056,0.126738,1.09749,-0.551097,-0.218544,0.198903,1.10487,-1.13491,0.985518,-0.0202789,0.0338641,0.207352,0.0765311,0.264077,0.543939,-0.0475401,0.161613,-0.0593742,0.024875,-0.190507,-0.126736,-0.294803,0.589222,-0.974923,-0.047585,-0.89279,-0.0164901,0.460452,0.153653,0.170459,-0.5261,-0.328104,-1.18905,-0.342752,-0.401394,-0.58129,-0.176703,0.503479,0.092934,0.360854,0.014114,-0.747869,-0.0109609,0.0883934,-0.575706,-0.88706,1.58486,0.641589,0.708483,0.089973,-0.712904,-0.540378,-0.398819,-0.173857,-0.106262,0.677173,-0.147972,-0.35409,-0.283399,0.182462,0.196439,-0.0905808,0.284342,-0.0883316,0.360547,0.523136,-0.0385192,0.236251,0.132443,0.326493,0.47286,0.743613,0.413173,0.0352803,0.487623,-1.30528,-0.714134,-0.249224,0.145653,0.248291,0.278786,-0.407361,0.245818,0.286756,0.461463,-0.15013,0.386486,-0.351431,-0.394172,-0.369913,-0.321446,0.0366837,-0.222397,0.0215837,-0.0329284,-0.032169,0.468265,0.310351,-1.04635,-0.213427,0.285056,-0.306589,-0.044625,-0.0291269,-0.476903,0.0910558,-0.0249826,0.581602,0.42715,0.15193,0.468384,0.614564,-0.241269,0.359537,-0.29435,-0.0829859,0.434721,0.63498,0.181483,0.325459,-1.11814,-0.0703203,-0.185299,-0.385714,-0.0994844,-0.0401652,-0.0836426,0.00546324,-0.442263,-0.196257,-0.376341,-0.320547,0.0537873,0.0427071,0.211628,-0.0202471,-0.107412,0.130792,-0.385967,0.0658267,0.00909976,-0.568686,-0.0754414,-0.0568499,0.319751,0.241038,0.296866,0.126647,0.417558,-0.269391,-0.201251,0.416466,0.289166,0.0138117,0.319103,0.307307,0.145738,0.467771,0.138972,-0.499867,-0.428097,-0.270645,-0.272725,-0.164639,0.385174,0.316937,-0.229276,0.211094,0.023905,0.20198,-0.0148705,-0.177286,-0.230457,0.0927941,0.285,-0.320352,-0.254275,-0.105462,-0.866211,-0.131687,0.39178,0.118386,0.255583,0.0133821,0.209226,-0.072057,0.544485,-0.000289421,-0.405035
-1.8931,1.79503,0.542979,1.32364,0.973023,0.148062,0.41688,0.629256,1.07289,-1.06295,-0.945905,-0.11682,-0.674577,0.201001,-0.0759866,-0.505064,0.00594673,-0.219098,-0.352063,-0.175896,0.326182,-0.0761386,0.0455929,-0.0348108,-0.163491,0.0954418,-0.0835744,-0.34923,0.00367259,-0.268709,-0.195261,-0.356973,-0.155279,-0.148191,0.176567,-0.256339,-0.0291303,-0.0425688,-0.156516,0.208084,-0.0229284,-0.467266,-0.203958,0.125809,-0.818137,1.21559,0.176592,0.443702,1.54314,-0.921726,-0.398812,1.63781,-0.568712,0.732971,-0.514081,-0.60108,-0.0496586,0.913174,-0.592893,0.742498,-0.00748195,0.235845,0.590306,-0.0254761,0.598012,0.151549,-0.401208,-0.0269056,0.22036,0.229995,0.045437,-0.266101,-0.31958,0.357892,-0.735142,1.0772,-0.695869,-0.290844,0.478946,-0.02633,-0.287224,-0.514689,-1.12458,-0.450533,-0.479646,-0.0659774,-0.0440086,0.342587,0.576242,0.271702,0.327441,-0.0448945,-0.461521,-0.0289646,-0.407162,-1.06604,-0.0767584,1.14664,0.458618,0.468167,-0.601538,-0.705579,-0.485839,-0.287206,0.0349575,0.0857733,0.312612,0.0844127,-0.147157,-0.799997,-0.221294,0.25402,0.195743,0.169577,0.115253,0.325742,0.526489,0.134222,0.21466,0.224129,-0.0202388,0.526779,0.0675287,0.417923,-0.0569049,0.468911,-0.663216,-0.846937,-0.422783,0.00184376,-0.304683,0.127621,0.27692,0.629416,0.343029,0.297115,0.387791,0.291176,-0.125265,-0.0472322,0.0230781,-0.306072,-0.339927,-0.124814,0.448607,-0.287644,-0.237987,-0.00791636,-0.473514,-0.379108,0.133974,0.148437,-0.330805,-0.165528,-0.335038,-0.780539,0.0458928,0.46296,0.369238,-0.00374541,0.422186,0.639892,0.745766,0.25094,0.279886,-0.120348,0.210623,0.418648,0.0823293,0.0346876,0.136794,-1.0679,0.199419,-0.153317,-0.693058,-0.626516,0.685853,0.652238,0.428632,-0.492557,-0.512677,-0.263837,-0.427984,-0.240917,-0.24636,-0.450854,-0.477572,0.059869,0.411908,0.308141,0.0566675,-0.0289135,0.0873955,-0.273903,-0.44084,0.0976145,-0.451574,-0.463008,0.61613,0.326932,0.241979,-0.100334,0.190559,0.0911864,-0.261517,0.23257,0.37438,0.186232,0.476952,0.316881,-0.0242758,0.0802762,-0.123073,-0.274892,0.576143,0.149558,-0.0452084,-0.166909,0.545112,-0.0929128,-0.0420953,-0.922478,-0.159512,0.658413,0.284027,0.497231,-0.733725,-0.103459,-0.471337,-0.623316,-0.712643,0.513838,-0.0476149,0.101423,0.0625452,0.0292481,0.134861,0.38827,-0.161288,0.121507
-2.14286,0.991159,0.376417,1.61969,1.43042,0.28183,0.205184,0.381991,0.30114,-0.230776,-0.101427,-0.000222495,-0.0774462,0.0502778,0.143697,-0.329815,0.0956303,0.059319,-0.255599,-0.109003,-0.00102296,-0.185953,-0.431327,0.160152,-0.0931884,0.0504611,-0.328828,-0.440411,-0.393337,-0.088386,-0.365824,-0.151282,-0.270638,-0.429703,-0.0523461,-0.00248861,-0.249322,-0.186285,-0.497625,-0.328127,-0.350202,-0.62826,-0.051585,0.0636798,-0.0962426,2.15328,0.250656,0.0375481,0.897202,-0.347138,-0.340172,0.689575,-0.243335,0.946259,-0.759513,-0.853124,0.506731,0.766975,-0.0521137,0.942194,0.0977717,0.270324,0.108897,0.390644,0.36325,0.396371,0.441592,-0.490818,-0.286299,-0.190941,0.0359779,-0.11323,0.138878,0.0338939,-0.2947,-0.39844,-1.08441,0.131455,0.859084,0.15599,-0.46327,0.164692,-0.155897,-0.492965,-0.140456,-0.274126,-0.172355,0.424409,0.612482,0.333641,-0.183646,0.00836648,-0.103363,0.341838,-0.0100186,-0.436301,0.0724263,0.592149,-0.0629677,-0.0672533,-0.443806,-0.430362,-0.482652,-0.662154,-0.727049,-0.269929,0.0429809,0.343236,0.043573,-0.221695,0.474291,0.0452299,0.115708,0.111568,0.0396761,0.42912,0.205166,-0.258654,-0.0152363,-0.261088,-0.128336,0.27617,0.243633,0.567057,0.00502316,0.0134781,0.0986407,-1.50715,0.782043,-0.0918095,0.177283,0.3406,-0.182258,-0.0883642,0.281335,0.388644,-0.0514196,0.0276064,-0.16871,-0.257724,-0.247648,-0.398629,-0.224633,-0.330954,-0.257793,-0.379056,-0.242545,-0.258297,0.251354,0.109814,-0.0341856,0.380014,0.306352,0.160249,0.483804,0.186501,0.371065,0.159686,-0.109887,-0.141988,0.3848,0.255272,0.543236,0.214445,0.324845,-0.0962372,0.0489659,0.11165,0.370269,0.455798,-0.0945891,-0.937958,-0.208769,0.230616,-0.0303817,0.107534,-0.238623,-0.108405,0.559271,-0.198317,-0.173044,-0.351072,-0.383446,-0.299712,0.317374,-0.470803,-0.0915969,0.331534,-0.134109,-0.116107,0.0321687,-0.366576,-0.196586,-0.803302,-0.241666,-0.315756,-0.137978,0.358105,-0.00836768,0.339034,0.475824,0.114734,0.279114,-0.253717,-0.131418,0.0517498,0.213102,0.359719,0.470397,0.17977,0.017334,-0.544291,-0.0882015,-0.0404183,0.000538325,-0.246601,0.157698,-0.0627133,-0.0128958,0.453526,0.111758,-0.677709,0.0478333,-0.135125,0.168378,0.685049,0.000692867,0.077432,0.144623,-0.746749,0.0391407,-0.212517,-0.256903,0.532327,0.274044,0.251041,-0.00368098,-0.0416212,-0.290513,-0.159971
-1.63432,1.51877,0.256642,0.892401,0.859048,0.262224,0.180019,0.608435,0.42451,-0.219585,-0.522633,0.0341165,-0.133313,-0.115168,-0.0963942,-0.270352,-0.192072,-0.0280463,-0.359386,-0.0685599,-0.0677404,-0.171449,0.0615242,0.0096424,-0.142135,-0.0397552,-0.136413,-0.260906,-0.128969,-0.250037,-0.111974,-0.189446,-0.185923,0.0914688,0.0367902,0.0755491,-0.135322,-0.133228,-0.014177,0.112211,-0.10758,0.114114,-0.15629,0.0348028,-0.0826902,0.896124,0.0262506,-0.377242,0.248949,-0.333839,-0.27857,0.536647,0.00541824,0.472591,-0.285189,-0.479911,0.49071,0.469385,0.191143,0.421068,-0.166479,-0.0258953,0.321092,0.145764,0.337882,0.124598,-0.165173,0.0911909,0.14757,-0.0900906,-0.024234,0.00679058,-0.0200974,0.0999281,-0.101621,-0.137108,-0.560927,0.201027,0.419027,0.0229523,-0.410238,-0.0151145,-0.154388,-0.316557,-0.294595,-0.0691313,-0.0707951,0.0727267,0.199743,0.264596,0.102338,-0.00267888,-0.0238789,0.0581293,-0.134631,-0.0199456,-0.201253,0.533508,-0.0765992,-0.0398152,-0.29992,-0.566099,-0.0398538,-0.187786,-0.224521,-0.149009,-0.0293068,-0.0487373,0.0860756,-0.0298452,0.0181783,-0.0666034,-0.0556681,0.0983546,0.118584,0.0951572,-0.0412275,0.142846,-0.0768428,0.0444724,0.217276,0.145082,0.256928,0.141641,0.108078,-0.0633174,0.212927,-0.996355,0.157343,-0.0681714,-0.277737,0.342136,-0.0466043,0.186947,0.0424861,-0.0340131,-0.0133366,0.0724719,-0.0922372,-0.205363,-0.04051,0.0200173,0.152214,0.0421711,0.0558896,0.0609796,0.211221,0.2239,0.130297,-0.13854,-0.0814532,0.0894917,-0.241928,0.0724001,0.221302,-0.120211,0.0726995,0.0413032,-0.158215,-0.0232515,-0.00305397,0.0677758,0.274042,-0.050606,0.195855,0.0481222,0.243176,0.335055,-0.0225929,0.109877,0.0557636,-0.481755,-0.18915,-0.20101,-0.260386,-0.116765,0.408098,0.102465,-0.168035,-0.133959,-0.0311093,0.043756,-0.170719,0.0419514,-0.0899819,-0.256307,-0.164277,0.155278,-0.117326,0.0860073,-0.0867598,0.0761989,0.0631029,-0.0654491,-0.222199,0.0251389,-0.202254,-0.158064,0.100895,0.181217,0.175596,-0.0921532,-0.17614,0.0482435,0.0290285,0.130257,0.0921545,0.255312,0.112259,0.245229,-0.0174334,0.0428542,-0.153513,-0.122591,0.0700311,-0.066446,0.0210473,0.10657,0.0721283,-0.084987,-0.0841647,-0.253848,0.0729289,0.124122,0.140822,0.213081,-0.204621,-0.122949,-0.192728,-0.156896,-0.159244,0.19492,0.254462,0.0215218,-0.126111,0.309481,0.121379,-0.0865711,-0.155647,-0.0844207
-1.15319,0.628554,0.649728,0.67953,0.362426,0.578424,-0.269156,0.298553,0.462157,-0.0779689,-0.19694,-0.0387274,-0.185179,-0.0574964,-0.422006,-0.193128,0.0870881,0.0434974,-0.0169258,-0.229739,-0.260987,0.0317316,0.0666955,-0.0765607,-0.00120815,-0.167106,-0.0970574,-0.0315989,-0.0998766,-0.0826049,-0.0998139,-0.0384347,-0.0680437,-0.297564,-0.194841,-0.0957046,0.0553722,0.188942,0.0942687,-0.23693,0.0377832,-0.0419144,-0.264149,-0.0471935,-0.104755,0.669768,0.469732,-0.348191,0.580118,-0.0574014,-0.184294,0.687472,-0.308859,0.132963,-0.336813,-0.487274,0.238396,0.707113,-0.256863,0.35442,0.172443,0.279497,0.514744,0.220617,0.014453,0.0898465,-0.186794,-0.163997,-0.196529,0.0360433,0.0953692,0.0947024,0.0765544,0.128088,0.0871187,-0.502428,-0.960545,0.541715,0.0979463,-0.0375087,-0.1163,-0.201243,-0.161103,-0.0604115,-0.400093,-0.000886089,0.171733,-0.00721264,-0.191636,-0.21668,0.0969151,-0.0524579,-0.184501,-0.0892737,-0.0550788,0.0264992,-0.115142,0.420001,-0.118487,0.203896,-0.100525,-0.268838,0.0905559,-0.0328873,-0.0227978,0.0139008,0.173562,0.0113428,-0.00062326,-0.23407,-0.100822,0.213778,0.0771899,0.131822,0.227584,0.166787,-0.0204915,-0.110563,-0.201148,0.0481943,0.0685771,0.141396,0.0651727,0.01562,0.171927,0.058789,0.493384,-0.592296,0.196678,-0.0931488,-0.185938,0.151519,0.156441,-0.0836942,-0.0371449,0.125712,0.0552732,0.254679,-0.195888,-0.104175,0.072074,-0.0573611,-0.215585,0.0464721,-0.0772993,-0.355349,-0.265304,-0.0316072,-0.125243,0.023229,0.0312501,0.0852251,0.0795805,0.246628,0.243745,0.0350676,0.0503164,0.000113527,-0.0190772,-0.152025,0.142801,0.325586,0.0568042,0.00573934,-0.0698998,-0.0600712,0.0914407,0.144938,-0.362615,0.0497681,-0.0519936,-0.353191,0.122747,0.034525,-0.287047,-0.282315,0.280537,0.237792,0.124342,-0.0377284,-0.266258,-0.322644,-0.36185,0.0466646,0.172406,-0.00709539,0.168559,0.206143,0.144785,0.0998645,-0.0284243,-0.014114,0.0292011,0.0898678,-0.165909,0.13854,-0.0964304,0.1606,0.237608,0.208941,0.0720744,-0.0479416,-0.251567,-0.294615,-0.0565586,0.10069,0.141697,0.0261382,0.181183,0.140244,-0.201175,-0.250477,-0.218022,-0.1225,-0.156342,0.0674805,0.0919527,0.0437512,0.0823882,-0.195161,0.0680785,0.0933938,-0.185655,0.201965,-0.12131,0.0318874,0.0942846,0.296587,-0.0663244,-0.329878,-0.10999,0.186149,0.0873359,-0.0350065,0.197186,0.075876,0.190936,-0.0708416,-0.165142,-0.147061
-2.21065,1.70381,0.925447,0.64391,1.42083,0.30961,0.133388,-0.0486534,0.0599037,0.241666,-0.360624,-0.0302629,-0.257204,-0.612371,0.142477,-1.07539,-0.23812,-0.282699,0.433801,0.448328,-0.154401,0.238315,-0.0248483,0.434712,-0.100795,-0.798244,-0.257784,0.145039,-0.0316309,0.172604,0.191791,-0.769095,0.0355815,-0.862566,-0.124733,0.0022727,0.266737,0.104906,0.0266999,-0.123688,-0.305553,-0.566611,0.280609,0.251586,0.538705,0.3982,0.630713,0.0689153,1.27143,-0.274981,0.161862,1.04537,-0.816715,-0.34409,-0.349444,-0.46305,-0.0791045,0.483775,-0.326161,0.296433,-0.0561978,-0.222304,0.161055,0.450538,-0.115334,-0.180215,-0.0110665,-0.184669,0.0366199,0.106043,0.484794,0.598911,-0.557372,-0.31919,-0.264728,-1.5795,-0.501076,0.201054,0.676261,0.0468385,0.177679,-0.335332,-0.26858,0.0314645,-0.439384,-0.449967,-0.128433,0.928728,0.961934,-0.380061,-0.0845327,0.600257,-0.132084,0.693953,0.518577,-0.0619665,0.031416,0.425099,0.411962,0.524497,0.113118,-0.0302653,-0.403659,-0.82889,-0.337561,0.00823981,0.218302,-0.2464,-0.656376,0.0691159,0.493176,0.703257,-0.321013,-0.484886,0.889319,-0.308387,0.181185,-0.0621408,-0.519227,-0.693828,-1.45664,0.403734,-0.206157,-0.12595,-0.206803,0.316386,-0.350289,-0.234373,-0.185544,-0.39074,1.03518,0.539014,-0.165273,0.421015,-0.0961613,-0.580658,0.507732,0.611121,-0.111493,0.104894,0.00275101,-0.746628,0.231115,0.33842,-0.632169,-0.0109935,-0.18383,0.0583957,0.492483,-0.146811,-0.216872,0.246044,-0.211796,0.377875,0.285876,-0.274897,-0.576893,-0.252974,0.262032,0.258979,0.563848,0.717754,0.943605,0.665424,-0.301532,-0.537256,-0.0380557,-0.342338,-0.23232,0.201412,-0.475194,-0.248502,0.102669,-0.0617838,0.0323747,0.923263,0.498326,0.598821,0.705091,0.453674,-0.238265,-1.19732,-0.852563,-0.79367,-1.07634,-0.250196,0.598175,0.27161,0.176084,-0.0384907,-0.00812181,-0.453316,-0.884459,-0.0634823,-0.879746,-0.256746,0.675506,0.715597,0.167119,0.47468,0.385421,0.583227,-0.789727,-0.404324,-0.0230604,0.27476,0.498564,0.475139,0.628046,0.316657,0.108357,-0.4645,-0.571354,-0.931148,0.214902,0.554323,-0.402929,-0.552085,-0.120091,0.497306,-0.0744714,-0.27814,0.12893,0.128175,0.281071,0.147081,0.17481,0.177303,-0.299773,-1.06083,0.184065,0.0748847,0.409248,0.492987,0.249667,0.076893,0.113389,-0.0985749,-0.488237,-0.100452
-1.72173,1.55334,1.0407,0.566776,0.435937,0.718881,0.334153,0.814186,0.393709,0.442634,-0.234267,-0.70773,-0.762064,-1.43819,-0.710572,-0.509508,-0.139494,-0.309787,-0.589659,-0.0708862,-0.401788,-0.128114,-0.0967542,0.677513,-0.0390885,0.325907,0.573016,0.361594,0.347743,0.316498,0.262229,0.205151,0.0652742,-0.529012,-0.0120177,-0.0840728,-0.247711,-0.147954,-0.154259,-0.6157,-0.135243,-0.176242,-0.000840444,-0.0249728,0.351693,0.710841,0.316456,-0.049616,0.580674,-0.0146968,-0.0699539,1.20218,0.419038,0.234795,0.223445,-0.123334,-0.941223,0.413624,-0.0349658,-0.848979,-0.747411,-0.366019,0.297086,0.409227,0.670499,0.384995,0.386322,0.448078,-0.571933,-0.1448,0.162664,-0.387821,-0.418419,-0.6804,-0.604193,-0.901628,-0.418963,0.342223,0.14636,0.369353,-0.0926068,0.277708,-0.320868,0.218232,0.228689,-0.176942,-0.511062,0.182406,0.109411,-0.287864,0.0569132,-0.179358,-0.125931,0.311731,0.599392,-0.192906,-0.0268562,0.12518,0.0953209,0.501762,0.135321,0.182003,-0.00156472,-0.382414,-0.374063,-0.513874,-0.364475,0.193118,0.0626587,0.0299082,0.0631073,0.808362,0.425812,0.428055,0.46685,0.458309,0.410305,-0.463591,-0.309414,-0.0559711,-0.668505,-0.364369,-0.405743,-0.261894,0.249525,0.225585,0.303997,-0.0101391,-0.0250096,0.371332,-0.248967,-0.13691,0.16313,0.522844,-0.118663,0.305781,0.349673,0.36588,-0.489781,-0.350174,-0.587884,-0.106471,0.0243139,-0.521205,-0.433083,-0.948072,-0.648256,-0.263289,0.201126,0.535948,0.203862,0.199978,0.290142,0.867863,0.155878,0.20241,-0.39909,-0.218023,-0.172623,-0.0507436,0.710115,0.385822,0.425973,0.297627,0.00802426,-0.216651,-0.563886,0.0625392,0.626537,0.474489,0.365049,-0.46912,0.400227,0.121692,-0.643305,-0.629723,-0.380282,-0.0449863,-0.479486,0.219152,0.0454659,-0.187903,-0.530935,-0.356879,-0.23886,0.0861351,0.491941,-0.00793037,0.0144217,-0.00880534,0.108149,-0.117633,-0.380791,-0.0685851,-0.451966,0.567288,0.274163,0.120237,0.260751,0.538769,0.465735,0.0893009,-0.534307,-0.212478,0.195468,-0.103973,0.0874103,0.219091,0.275104,0.135631,-0.126219,-0.534035,-0.260693,0.273566,0.188769,-0.362514,-0.0144926,0.28034,0.127776,-0.193889,0.060962,-0.0909212,0.575689,0.0758969,-0.476968,-0.219868,0.417184,0.173782,-0.403006,-0.26845,-0.305165,-0.407706,0.0522517,0.428318,-0.0452128,0.0375725,0.101373,0.173817,0.00613335,-0.0221851
-1.19872,1.06911,0.261645,0.100771,0.459675,-0.16217,-0.423567,0.288735,0.178726,0.0258149,0.145389,0.650729,-0.131045,-0.0928822,-0.0331907,0.0959141,0.217821,-0.0426974,0.236597,0.242104,-0.404586,-0.505716,-0.0582837,0.0662502,-0.20459,0.352789,-0.272505,-0.626253,0.0560187,0.000158375,-0.378202,-0.0882959,-0.528384,-0.0382193,0.0381243,-0.142544,-0.299953,-0.157259,-0.0377065,-0.178641,-0.00861141,0.133329,0.404158,0.216754,0.0921161,0.6725,0.0541973,0.836821,0.331412,-0.234221,-0.441497,-0.11137,0.440513,0.83026,-0.40552,-0.118608,1.05147,-0.179106,0.0964419,-0.533744,-0.230371,-0.053604,-0.165343,-0.634507,-0.172739,-0.222836,-0.845851,-0.301479,0.226262,0.248732,0.366207,0.00777298,0.415326,-0.0826185,-0.0415959,0.674396,-0.395372,-0.0644724,0.325481,-0.329137,-0.113565,-0.215352,-0.653091,0.287236,-0.236594,0.0376995,0.665245,0.72246,-0.0934891,-0.343951,0.0333563,0.387421,0.049348,0.204526,0.612633,0.0646751,0.105426,0.0827726,-0.0475353,-0.203334,-0.785716,-0.254865,0.0420279,-0.439381,0.357208,-0.279758,-0.314807,0.220359,0.330074,0.0177657,0.269041,0.428832,-0.416752,0.288839,0.536337,0.144428,0.267473,0.0812971,-0.265436,-0.49587,-0.245727,0.0912494,-0.467315,-0.35564,0.0773433,-0.0596694,-0.338824,-0.566615,-0.730734,-0.390571,0.409782,-0.458289,0.0752404,0.102195,0.134761,0.0382663,0.111667,0.422914,0.167975,-0.097069,-0.39439,-0.0716523,-0.144417,-0.296463,-0.0342568,0.430864,0.0998761,-0.296222,-0.0677772,0.915331,0.411405,0.507887,0.386609,0.210662,0.0410285,0.461304,0.0368657,-0.251619,-0.398313,-0.476734,0.492621,0.423534,0.679657,0.76131,-0.198758,-0.720206,-0.138305,0.318014,-0.287019,-0.242289,0.406392,-0.164379,0.124246,0.118119,-0.060486,-0.142627,0.202796,-0.0550855,-0.384437,-0.51391,-1.13001,-0.500304,-0.301512,-0.186003,0.564575,0.301536,0.795941,0.0923286,-0.0169821,0.0407902,-0.524949,-0.230949,-0.520237,-0.194146,-0.0653728,0.155078,0.135857,0.664966,-0.13829,0.291324,0.294904,-0.893605,0.0078651,0.396963,-0.188632,0.0481763,0.0934899,0.062456,0.815534,0.173468,-0.351731,-0.570061,-0.370805,-0.297904,0.0930159,0.386846,0.584483,0.0196861,0.357109,0.148438,0.0436847,-0.159922,-0.35585,0.177883,0.230692,0.172197,-0.212607,-0.247551,-0.435329,-0.467576,0.49964,-0.152499,0.198263,-0.081211,0.448539,-0.118715,-0.1923,-0.218395,-0.0520959,0.265202
-1.03402,0.329394,0.356877,-0.164462,1.20164,-0.765839,-0.310019,0.347432,0.0176945,0.429687,0.312391,-0.099613,0.0896155,0.30659,-0.136933,-0.511243,0.0167296,-0.445898,-0.17001,0.159851,0.259685,0.138015,-0.0358394,0.947918,-0.796843,0.00295532,-0.0721427,0.23659,-0.0701824,0.12285,0.125045,-0.345991,0.041016,-0.643062,0.646795,-0.409596,-0.621351,-0.149297,-0.1315,-1.0572,0.0908819,-0.13199,0.64955,0.225533,-0.435653,0.439832,-0.0371304,-0.382944,0.187421,0.133581,-0.383137,0.321232,0.187271,0.757165,-0.524474,-0.826747,1.12433,-0.119628,1.29721,0.681539,0.289387,-0.515815,-0.174498,0.591143,0.0102142,0.072745,0.0393995,0.325696,-0.169764,0.946737,0.547464,-0.154612,-0.680006,-0.666951,-0.581394,-0.852758,0.249443,-0.5722,-0.514152,0.801881,-0.401901,-0.718682,0.11872,0.345932,0.00518867,-0.174594,-0.00657411,0.228664,0.157432,-0.259925,0.388554,0.42207,-0.713472,0.394742,-0.0117839,0.0577152,-0.237909,0.513534,-0.271571,-0.188399,-0.506681,-0.614151,-0.304249,0.148962,0.196211,-0.357276,-0.374016,0.845033,0.193512,0.380494,0.0386425,-0.124914,-0.0179518,-0.345389,0.411826,0.616816,0.509911,-0.565306,-0.162195,0.29963,-0.462423,0.0107322,-0.556939,0.278322,-0.225543,-0.264537,0.907377,-1.24877,0.0537263,-0.393331,-0.203141,0.351417,-0.0265906,1.03763,-0.101274,0.0215889,0.74977,0.214285,0.131328,0.387058,0.117447,-0.0274444,0.171742,-0.0499781,0.613729,-0.301473,0.15722,-0.0693066,0.690385,0.0281764,-0.814879,0.111602,0.574198,-0.264723,0.110944,-0.451488,-0.566383,0.218162,-0.469989,-0.939918,0.203139,0.233992,-0.294952,-0.0594629,0.294578,-0.125932,0.0874408,-0.480049,-0.330362,-0.649378,0.299369,-0.0805803,0.326872,0.0710816,1.52926,0.570538,0.598728,-0.350719,-0.944271,-0.679049,-1.24173,-0.888373,0.167446,-0.0492475,0.514501,0.716316,0.614186,0.157766,0.409928,-0.383313,-0.732292,-0.89619,-0.467155,-0.406396,0.614477,0.148893,0.250482,0.391917,0.736322,1.39892,-0.115905,-0.969434,0.62769,0.763145,-0.688135,0.161443,-0.0311055,0.635925,0.243421,0.0745205,-0.870283,-0.75195,0.385575,-0.574562,0.0616644,0.175836,0.477673,-0.111165,-0.133161,-0.24804,-0.309163,0.159979,-0.211959,0.265323,1.15173,0.096408,-0.724787,-0.60734,-0.104739,-0.631211,0.088576,0.0368941,0.381451,-0.247659,0.349046,0.24759,-0.509889,0.1398,0.6332,-0.321862
