-1.1942,0.647223,0.553267,0.286592,0.452159,0.00926753,0.313235,0.241815,-0.470477,0.301095,0.17614,0.162187,0.368526,0.0198114,0.168494,-0.147116,-0.0674857,-0.0183578,0.0218143,-0.110611,0.150514,0.356259,-0.109955,-0.447528,-0.0980795,-0.121839,0.115849,-0.0101994,-0.171347,-0.389641,-0.145531,-0.271559,-0.11475,-0.00307303,-1.02318,-0.222838,-0.0304191,-0.0663345,-0.0377044,-0.0493048,-0.0509244,-0.318626,0.275828,0.312745,-0.242076,-0.0768721,0.0661218,0.259577,-0.00831618,-0.0162321,0.190822,-0.516609,0.361452,0.147094,0.100133,-0.21166,0.244244,-0.137456,0.502783,0.0643704,0.0207636,0.425096,-0.0877815,0.0570211,0.286206,0.242997,0.509656,0.359088,0.293954,-0.0643096,-0.0181806,0.194763,-0.151705,-0.00218607,0.0606635,-0.0491663,-0.173052,0.244262,0.16603,0.00676164,0.0137937,0.0502037,-0.168998,0.645808,-0.204851,-0.0303565,-0.0788496,-0.359407,-0.113324,-0.000208213,0.191533,-0.358071,-0.391862,-0.298463,-0.181857,0.106459,-0.00826936,0.204245,-0.348617,0.0719758,0.0456479,-0.115485,-0.163131,0.139802,-0.0995123,-0.192323,-0.230406,-0.282019,-0.271788,-0.174637,-0.358817,0.360537,0.211537,-0.200985,0.0484558,-0.302377,-0.0954695,-0.426529,-0.639833,-0.515964,-0.453069,0.192593,0.214956,0.00875853,0.565142,0.35258,0.642572,0.348524,0.502113,0.368394,0.0811276,0.199552,0.269514,0.148467,-0.253231,-0.0329307,-0.182853,-0.216522,-0.075335,-0.303352,0.211634,-0.0418167,0.122663,0.259371,0.038322,0.365144,-0.00162937,-0.0605868,0.514435,0.00704494,0.123702,1.53878,0.752479,-0.386364,-0.344186,0.0875071,-0.67694,-1.29755,-1.04139,-0.258338,0.0296134,0.0134551,0.0819071,-0.131319,0.418142,0.229485,0.126661,0.127491,-0.346087,-0.0410787,0.15824,-0.0970614,-0.170262,-0.152757,0.180082,-0.031529,0.273812,-0.181467,0.070376,0.0552866,-0.0347068,-0.157402,0.0465838,0.0934882,0.0864748,-0.0183639,0.019019,0.0545559,-0.0911054,-0.159731,0.125056,0.0699169,0.379483,0.320181,-0.171365,-0.38364,-0.524969,0.136947,0.32043,0.035296,-0.0488762,-0.281614,-0.0166583,0.179278,-0.0905223,-0.319652,-0.361464,0.201323,-0.0416783,0.185754,0.215754,-0.13842,-0.0976866,0.259088,0.168406,-0.0843428,0.408773,-0.116689,-0.25964,-0.0141082,-0.0530857,-0.0905058,0.219289,0.0517925,-0.323597,0.0641197,0.498434,0.0143443,-0.471587,0.0940094,0.258211,0.364133,-0.0101976,0.0595396,-0.557402,0.13564,-0.209552,-0.115035,0.0541438,0.112594
-1.23448,0.628731,0.212897,0.113024,0.00527096,0.665675,0.199451,0.302294,0.240173,0.376937,0.392956,0.444362,0.457049,0.32666,0.225855,-0.169991,-0.408189,-0.0168496,0.198004,-0.118813,-0.814647,-0.175378,-0.131365,-0.524815,-0.160687,0.11154,-0.278324,0.0649351,-0.620488,-0.0624744,0.219113,-0.173464,-0.0390588,-0.472415,-0.0120709,-0.287423,-0.453307,-0.230372,0.0694797,-0.139291,-0.125987,-0.0126879,-0.198561,0.0534482,-0.512459,0.15855,0.0629159,0.301565,0.17193,0.183886,0.459344,-0.00810743,0.343795,0.0156461,-0.247778,-0.233291,-0.750912,1.15588,1.38825,-0.148184,-0.536751,0.763831,-0.34117,0.545133,0.744179,0.392366,0.21701,0.388307,0.0655602,0.0598569,0.0351738,0.327721,0.171278,-0.0567553,-0.0195705,0.0261739,-0.204348,-0.0992049,-0.479188,-0.272561,-0.0720416,-0.5514,-0.248164,-0.127451,0.0737277,-0.263054,0.175113,-0.0959925,0.106577,-0.0536008,-0.286594,0.0194865,-0.324453,-0.123064,-0.423438,-0.263803,-0.162538,0.292503,0.120174,-0.19161,-0.1018,-0.217247,-0.0519152,0.116106,0.25697,0.188383,-0.208868,-0.0711023,-0.375826,-0.108833,0.146912,-0.0579121,0.121787,0.125296,0.0201067,-0.0964248,0.0094932,-0.256137,-0.871149,-0.764491,-0.355303,1.03678,0.130054,0.320844,-0.131425,0.625997,0.617787,0.441641,0.264705,0.166351,0.0300491,0.131606,0.169911,-0.0460481,0.13572,0.0830529,0.279437,-0.39526,-0.200542,0.0218064,0.144964,-0.045081,-0.255535,-0.255392,-0.389076,0.126184,0.378015,-0.411547,1.40707,-0.232094,0.189235,1.02389,1.47938,-1.5052,-0.603898,0.131837,-0.403145,-1.09972,-0.971746,-0.667888,0.0889535,0.186087,0.0899201,0.103536,0.56083,0.176874,-0.096008,-0.0852646,-0.229679,0.151656,-0.31771,-0.265193,0.112439,-0.00206785,0.580742,-0.330337,0.519242,0.0679031,0.0655259,-0.276775,0.257203,0.0433342,0.209089,0.0100255,-0.00252441,0.301663,-0.370005,0.00191456,0.0827693,0.00150268,-0.173937,0.0465996,0.0356152,0.213856,0.284922,0.0761706,0.277129,-0.2097,-0.054505,0.531161,0.0877054,-0.0522902,-0.551502,-0.463075,-0.335512,-0.0663302,-0.202474,0.0876482,0.129463,0.198922,0.266676,0.0426248,-0.40232,-0.981818,0.3381,-0.418865,-0.00539152,-0.251459,0.0218951,0.302659,0.217901,0.25118,-0.0957221,0.321982,0.119803,0.175823,0.0182882,-0.297377,0.127504,0.170577,0.370837,0.35975,-0.352519,0.109437,0.194237,-0.0206503,-0.321525,-0.210455,-0.219076,0.0852673
-1.0316,0.481657,0.0808063,0.472207,0.320854,0.317199,-0.0484618,0.0150711,-0.146854,0.0459587,0.414659,0.327486,0.396107,0.300119,0.312841,0.0305833,-0.208648,-0.187968,0.181964,0.0259304,-0.314474,-0.0279449,-0.0960777,-0.118087,0.0086529,-0.297783,0.0302299,-0.0374793,-0.248438,-0.383111,-0.197823,0.161995,-0.117874,-0.292897,-0.730405,-0.453265,-0.017002,-0.106165,0.154207,-0.0378509,-0.0670555,-0.133126,-0.382685,-0.055447,-0.0199492,0.0845744,0.179169,0.337057,-0.14163,0.31297,0.160134,-0.0116863,0.212458,0.0828969,-0.119666,-0.171071,0.369865,0.21977,0.786141,0.102498,-0.382266,0.374757,0.0585387,0.105194,0.103838,0.0308899,0.610219,0.30945,0.298336,0.0994132,-0.0041329,-0.0475369,0.154584,-0.153235,-0.114294,0.0418182,-0.0436234,0.011745,-0.304012,-0.0903323,-0.0284741,-0.131817,-0.325345,-0.273807,0.110352,0.19375,-0.114384,-0.0651184,-0.0778254,-0.12,0.285516,-0.0289596,-0.279904,-0.0693201,-0.430095,-0.0445007,0.0533562,0.271398,0.112957,0.117272,0.00537624,0.0511305,-0.163575,-0.102153,-0.124841,-0.015576,-0.230758,-0.229955,-0.26462,-0.124466,-0.134755,0.170637,-0.00316493,-0.124786,0.165064,-0.0433194,-0.0179192,-0.186079,-0.57627,-0.631986,0.0472573,0.372114,0.0238932,0.113491,-0.0978779,0.215529,0.334169,0.247619,0.140042,0.0441073,0.259806,0.231442,0.276905,-0.0987569,0.0780896,-0.00451659,0.109096,-0.00855018,-0.0264446,0.085734,0.271844,-0.141332,-0.164836,-0.155266,-0.00199218,0.130766,0.104607,-0.0873922,0.281714,0.0824804,0.299899,0.972248,1.34148,-1.02166,-0.12951,0.0556595,-0.123507,-0.580465,-0.897529,-0.570258,-0.24118,0.0359662,-0.0141533,-0.107422,0.0994049,0.147571,0.0241891,-0.228248,-0.346525,0.0712146,-0.100076,0.0882858,0.0236469,0.0147808,0.367071,-0.0710982,0.392318,0.00521745,-0.140594,-0.0873955,0.439334,0.170081,-0.0130191,-0.260746,-0.111513,-0.0995238,-0.0362838,0.00515379,0.0934005,0.0908907,0.102956,0.176486,0.267381,0.119843,-0.255349,-0.114436,0.0149177,0.0055765,0.151174,0.161569,0.0555471,-0.109868,-0.146137,-0.279221,-0.278304,-0.204508,-0.206577,-0.0547229,-0.0808893,-0.0285025,0.117528,0.0659954,-0.205884,0.216121,0.624725,-0.31616,0.0141479,-0.198226,-0.167584,-0.0777311,0.0807237,0.0559888,0.204647,0.082795,0.0500177,0.195293,0.242373,-0.188265,-0.0953896,-0.295062,0.320352,0.319998,0.0726405,-0.208123,-0.0267446,-0.075764,-0.0876895,0.0681677,-0.0442121,-0.0964662
-1.04237,0.64536,0.335561,0.106514,0.219605,0.120866,0.114553,0.495081,-0.168358,-0.189541,0.26884,0.0512408,0.276843,0.260152,-0.0158809,0.100447,-0.196027,0.0820426,0.16137,-0.122523,-0.407524,0.0274252,-0.0914752,0.17453,0.180612,-0.238165,-0.16695,-0.114906,0.165706,-0.162135,-0.315639,-0.250478,-0.144317,-0.154077,-0.910018,0.233141,0.0408202,0.0428445,-0.173023,0.0569255,-0.018509,-0.0225553,-0.0777203,-0.0527462,-0.175085,-0.0901803,-0.123316,0.235916,-0.0855518,0.236294,0.12477,0.0613162,0.255842,0.339458,0.310497,0.261315,-0.386783,0.447041,0.271394,0.0936199,-0.115207,0.443404,-0.0625791,0.164411,-0.0439127,0.106326,-0.0867007,-0.245217,-0.142602,-0.0225198,0.201558,0.34133,0.00959309,-0.237989,0.0261175,0.0139976,0.0552566,-0.224831,0.0515368,-0.206086,0.00820461,-0.34488,-0.108198,0.0145237,0.276519,0.331958,0.336625,0.132759,-0.170439,-0.139826,-0.023459,-0.124533,-0.421745,-0.192071,-0.267619,-0.0361358,-0.0584871,0.42774,-0.0368737,-0.0753089,0.00807828,0.0956453,-0.0533663,0.331241,0.219361,0.188698,-0.25418,-0.187801,-0.321272,-0.198914,-0.00843163,-0.0442476,0.221667,-0.0463585,-0.164891,0.251052,-0.275127,-0.760716,-0.242422,-0.401674,0.0263879,0.3107,-0.0489731,-0.157322,-0.198905,-0.0163647,0.262037,0.357566,0.442012,0.139782,0.1433,0.0327971,0.358267,-0.0356496,0.00288536,-0.159348,0.074319,0.10033,-0.142742,-0.11731,-0.0466139,0.075081,0.371682,-0.0826394,-0.0325696,0.0594181,0.034605,-0.163321,0.393206,0.203184,-0.038457,0.688886,0.78464,-0.646936,0.3864,-0.16394,-0.105202,-0.590553,-0.677986,-0.536759,0.00972112,0.0667736,-0.124832,0.0835456,-0.11495,-0.107659,0.117482,0.231873,0.152538,0.0246215,0.199423,0.204072,0.147194,-0.126927,-0.0574118,-0.251684,0.231742,-0.0380081,0.173068,-0.20352,-0.216402,-0.18063,-0.211635,-0.112968,0.223495,0.0643745,-0.352474,0.131023,0.341961,0.0362717,-0.195783,-0.235469,-0.0983486,0.322033,0.484085,-0.11853,0.138766,0.0355453,-0.0457224,0.253317,0.0929819,-0.195331,-0.170008,-0.264585,-0.222285,-0.167655,-0.122456,0.0810185,0.213191,0.101681,0.301621,0.203193,-0.192878,-0.127155,-0.087657,-0.46092,0.0300103,0.0673639,0.0292149,0.133128,0.127274,0.00757953,-0.0619758,0.0574529,-0.0580833,0.19793,0.111368,-0.177035,-0.305132,0.0899621,0.267423,0.300347,0.0597083,-0.017762,-0.0314537,-0.148902,-0.118687,-0.221683,0.182772,-0.0326288
-1.53183,0.498352,0.487585,0.904462,0.381905,0.369807,0.830244,-0.180567,0.339314,-0.724354,-0.0531977,-0.105266,0.674584,0.417455,-0.341234,-1.33662,-0.255503,-0.297712,0.304278,0.0597747,-0.157125,0.584534,-0.0427105,-0.417599,0.437178,-0.0958117,-0.100736,0.0866274,-0.175885,-0.418772,-0.121977,0.530453,-0.647558,0.120412,0.80995,-0.329932,-0.34759,-0.182675,0.25496,-0.347199,-0.210783,-0.385652,0.254767,0.268426,-0.156095,-0.164387,-0.329633,0.48637,-0.297583,0.330935,-0.685661,-0.572357,0.414062,0.912568,0.292435,-0.218717,-0.091712,0.330403,-0.163877,-0.0772545,0.178844,0.275715,0.900761,0.805664,0.229102,0.357351,-0.199293,-0.703767,-0.0843978,-0.598629,0.722078,0.252791,0.18847,-0.352979,0.10151,0.235111,-0.0733026,-0.255956,-0.670336,0.219423,0.0478044,0.409711,-1.06213,-0.568727,0.193469,-0.498424,0.309097,0.83121,0.963438,-0.242294,0.09244,0.442643,-0.0631071,-0.123793,-0.40496,-0.871192,-0.241075,0.0451584,0.227301,-0.247915,-0.600882,-0.0236618,0.00904858,0.171537,0.260723,0.0478414,-0.208681,-1.33695,-0.332057,-0.485991,-0.0204565,0.69671,0.30778,0.167757,0.271545,-0.404747,-0.126681,-1.23352,-0.625928,0.293748,-0.611778,0.152129,0.145305,0.43537,0.387377,0.721389,1.09123,1.682,0.608533,0.434613,0.614786,-0.0345596,-0.285517,-0.141848,-0.170977,0.203242,-0.314546,0.428487,-0.00477465,-0.457033,-0.260806,0.199118,-0.206586,-0.11155,-0.470087,0.100997,-0.64281,-0.0892949,-0.23724,0.259959,0.748252,0.477138,0.0105415,-1.18218,0.204857,0.0209157,0.126755,-0.676148,-0.738116,-0.477596,-0.103325,-0.00147395,-0.444389,0.294666,0.293254,0.340321,-0.509612,-0.178793,-0.0143985,0.0789886,0.50482,0.299227,0.169852,0.943767,-0.0411516,0.143826,0.294373,0.280818,-0.602861,-0.25347,0.0261795,-0.532841,-0.332643,0.454318,0.485228,0.56098,-0.0686891,-0.206941,0.307862,0.196915,-0.920699,-0.311843,-0.0143884,-0.4469,-0.4599,0.198267,0.294534,0.0471288,-0.535623,0.0206759,-0.281055,-0.179277,-0.0328108,0.595131,-0.0599761,0.681397,0.610593,0.391075,0.39162,0.123202,-0.361892,-0.262482,0.306296,-0.830058,-0.550668,-0.270261,0.219153,0.26055,0.237715,-0.13762,0.424916,-0.377094,-0.149584,-0.0214852,0.173112,0.0708517,-0.157636,-0.399727,0.289993,0.315534,0.229821,0.661151,-0.257625,-0.302388,-0.104454,0.0765961,-0.63175,-0.70361,-0.0442387,0.965197
-1.26092,0.808503,0.818162,0.286893,0.478305,-0.360951,0.444293,-0.369958,-0.270106,0.286382,0.0190471,0.0238634,0.205381,0.338356,-0.362608,0.0479889,-0.459206,-0.0857192,-0.152138,-0.50135,0.103704,0.37737,-0.201579,-0.419498,0.272728,0.130469,0.000162892,0.113008,-0.204157,-0.0269992,0.228756,0.736171,-0.265398,-0.34421,-0.0860274,-0.439997,0.11615,0.0718589,0.50106,-0.125874,0.216656,-0.493478,-0.0746188,0.0703461,-0.0653958,-0.289188,-0.0184981,-0.0189347,-0.247865,0.17864,0.31289,0.0890305,0.334751,0.357319,-0.174038,-0.581178,0.058094,0.372471,-0.740252,0.14899,-0.390364,0.311041,-0.04309,-0.0546983,0.0429231,-0.12733,0.782717,0.420739,0.655036,0.320728,0.1118,0.0656113,-0.473158,-0.160618,-0.138971,0.0427442,0.239543,0.0190327,-0.591474,-0.376129,-0.437905,-0.33454,-0.00754491,-0.103189,-0.0638021,-0.0896801,0.476505,0.426363,0.680745,0.853781,0.497031,0.190741,0.0312509,-0.717536,-1.37118,-0.303936,0.102869,0.30645,0.422396,0.0932761,0.166211,-0.443245,-0.386785,0.467904,-0.250617,0.196713,-0.347687,-0.945318,-0.994655,-0.149405,-0.736712,-0.0448742,0.0147793,0.431766,0.251037,0.169212,-0.0437733,-0.37611,-0.498345,-0.205101,0.671649,0.435036,0.294475,0.571694,0.274447,0.525148,0.341816,0.366673,0.735196,0.5964,0.00115036,0.462397,-0.0758271,0.0243229,-0.478537,-0.341651,0.0115173,0.173153,-0.138176,-0.358535,0.0108647,0.133686,0.474296,-0.349336,-0.750446,0.0716968,-0.321682,-0.179843,-0.143285,-0.247636,0.10825,0.822545,-0.15787,-0.130567,-0.333603,0.115154,0.17146,0.111708,-1.14578,-0.911998,-0.240493,-0.45168,0.480298,0.0573794,0.374885,0.0780235,0.411404,-0.234064,-0.496022,-0.0537687,-0.12642,0.179691,0.254367,0.310129,0.545407,-0.0553657,0.383301,0.477947,-0.200872,0.0429701,0.201898,0.148434,0.358942,-0.00089245,0.469409,-0.206904,0.230266,-0.104437,0.132995,-0.294827,-0.10105,-0.285266,-0.0943157,-0.442084,-0.163433,-0.547972,0.342838,0.100928,0.371188,-0.362817,0.301928,-0.17472,-0.537733,-0.233464,0.0155594,-0.0806112,0.0541061,0.23183,0.650345,-0.0984803,0.0482951,0.19545,-0.667932,-0.811567,-0.0978081,-0.0932758,0.0509369,0.557172,0.237078,0.106172,0.626169,0.175876,0.430357,0.379948,-0.288768,-0.516382,-0.201915,-0.239084,-0.239259,-0.118451,0.306418,0.158069,0.230441,0.149206,-0.430288,-0.457124,0.117189,-0.176569,0.583911,-0.148852
0.288527,-0.0086409,-0.185902,0.470341,-0.0689734,-0.258203,-0.609811,-0.073096,0.329529,0.101625,-0.0517431,-0.0220015,0.426105,-0.213943,-0.348893,-0.305822,0.134841,0.198391,-0.359633,-0.357082,0.912652,-0.0529002,0.0309059,0.234733,0.104144,0.035495,0.0055456,-0.238308,0.196906,-0.164598,-0.307897,0.0325296,0.17965,-0.236401,-0.195609,-0.576446,0.121214,0.20456,0.201272,0.339939,0.554593,-0.0615902,-0.0938429,0.120829,-0.608706,-0.0348919,0.0699846,0.0483191,-0.454134,0.0304055,0.0945395,-0.032962,0.55858,0.0222571,0.0786214,0.0559137,0.226926,0.19064,-0.237153,-0.104674,0.0525198,0.109803,-0.259242,-0.0602066,0.170391,-0.165692,0.0408144,0.692551,0.147485,0.0520628,0.217319,0.0498341,-0.506564,-0.0425657,-0.14388,0.624469,-0.350187,-0.192947,-0.100395,-0.0578585,-0.252559,0.00931802,-0.580906,0.224696,-0.296806,-0.839562,0.338297,-0.443273,-0.070054,-0.0298987,0.219931,-0.145386,0.0659557,0.609023,-0.316827,-0.544173,0.102787,0.313153,0.287272,0.0952522,-0.128753,-0.333566,-0.0388435,0.0628026,0.115201,0.213534,0.0880871,-0.037348,-0.0333069,0.101961,0.0408374,-0.0835481,0.702118,0.0567753,-0.560236,-0.127242,0.00585457,0.0444857,0.304404,0.0718779,0.26521,0.636441,0.0278081,-0.0442069,0.0376658,-0.0843802,0.0313691,0.366378,0.0707956,-0.0404262,-0.200648,0.493793,0.411099,-0.345966,0.13493,0.142228,0.264962,0.0480123,-0.422458,-0.561832,-0.053404,-0.0394216,0.0305898,-0.115032,-0.234705,-0.218109,0.0990103,-0.577445,-0.317886,0.510895,0.602966,-0.60331,-0.210011,-0.153532,-0.270104,0.0259402,0.295076,-0.238438,-0.226001,0.0323015,-0.382737,-0.764895,0.102011,0.22754,0.385931,-0.244626,0.236407,-0.239749,-0.156008,-0.0555388,0.316426,0.313868,0.150631,0.12245,0.182921,0.152239,0.0493788,0.0363623,0.355841,0.0420501,-0.349037,-0.795968,0.700712,0.186054,0.592695,-0.0462577,-0.180761,-0.139175,-0.412614,0.224653,0.196934,0.245859,0.003461,-0.229017,-0.424494,0.143071,0.263344,-0.243599,0.244766,-0.110092,0.921184,0.320851,0.0164587,-0.0447521,-0.0575384,0.133588,-0.0364933,-0.0968756,-0.254724,-0.218424,-0.62706,0.0573164,-0.733091,-0.223043,-0.205991,-0.427195,0.0861979,0.170068,-0.277061,0.308508,0.694013,0.0887157,0.28426,0.193699,0.130493,-0.261356,0.020034,0.0189206,-0.0440585,-0.475809,0.577042,0.223087,-0.162717,-0.0686875,0.0657066,0.0517961,0.0366002,-0.34142,-0.213417,0.273695
-0.0899775,-1.04114,-0.345381,1.17205,-0.0719552,0.657782,0.0318161,-0.376746,1.34071,-1.12495,0.896713,1.07595,0.782986,-0.435098,-0.742858,-0.690145,0.00508244,-0.503872,-0.906932,-0.25787,-0.818671,0.0848481,0.834904,0.406765,-0.591671,0.615259,-0.193863,-1.01487,0.334818,0.00792463,0.935704,-0.859721,-0.333408,-0.09061,1.68303,-0.785522,0.18408,0.435611,0.985123,0.532918,-0.289123,0.0504891,-0.548413,0.0504748,-0.093107,0.24819,0.418467,-0.905823,-0.873794,0.256781,-1.13719,0.348203,0.469881,-0.472208,-0.568487,0.331665,-1.29258,-0.632611,2.20128,-0.0863212,-0.808231,0.366576,1.58168,0.463934,0.988523,0.08801,-1.17642,-0.715131,0.39696,0.155347,0.702622,0.110652,0.280317,-0.443206,-0.904182,-0.148551,0.754181,-0.3553,-0.115402,1.31149,-1.14655,-0.78123,-0.263219,0.30894,-0.0237208,0.937248,1.50374,0.521727,-0.54923,-0.933773,-0.259896,0.34276,-0.846464,-0.426653,0.205359,-0.177527,-0.535992,0.0109074,-0.824763,-0.317815,-0.66039,-0.00936643,-0.979374,-0.444041,0.619078,0.339664,0.964509,1.64108,-0.400438,0.444639,-0.137596,-0.351637,1.21618,-1.25747,0.0134426,0.959063,0.378044,-0.467001,0.699854,-0.572804,0.0466697,0.504959,0.58228,0.608694,0.572284,-0.284638,0.276773,-1.93032,-0.566191,0.150487,0.143945,0.444819,0.0886995,0.235254,0.0481922,-1.03043,-0.202552,-0.309884,-1.18084,0.235017,0.729204,-0.845448,0.898339,-0.544658,-0.228766,0.535405,-0.432474,1.25946,0.684505,-0.0188814,0.832812,-1.91355,0.739824,-1.36574,0.0195314,0.616168,0.358024,0.656978,-1.33972,0.250027,0.0992552,0.391184,-0.54239,-0.147581,-0.335332,0.252596,0.909261,-0.722359,-0.82772,-2.18016,1.28526,-0.543644,1.05339,1.53326,0.197123,0.197067,-0.532887,1.02858,-0.710614,0.919401,-0.313811,0.0732748,0.59462,0.31706,-0.638057,-0.634278,-0.175311,-0.258268,0.236462,0.945387,0.716034,-0.441544,-0.42843,0.579207,0.219295,-0.318936,-0.611408,0.266521,-0.422294,-1.36852,-0.67846,0.0939303,0.192261,0.112211,-0.327039,0.618903,0.334156,0.477674,-1.24059,0.264099,0.845286,-0.231491,-0.626155,0.959434,-1.00721,0.632142,-0.831049,1.05797,0.120942,0.420134,0.0447359,0.0715096,-0.879485,0.25272,0.0168214,-0.601655,0.615843,-0.560826,-0.135586,0.665533,0.434162,0.210157,-0.347687,-0.152918,-0.665015,1.09922,-0.725071,0.0216636,0.49084,-0.388825
-0.116157,-0.0883529,-0.475243,0.176374,0.573835,0.233557,0.207719,-0.287563,0.563069,-0.0874345,0.0771788,-0.120099,-0.242607,0.531871,-0.0493816,-0.575468,-0.400526,-0.193853,0.154817,0.121479,-0.0384592,-0.249147,-0.282227,-0.301974,0.655707,-0.334305,-0.642544,-0.306345,0.68889,0.786106,-0.0622573,-0.302578,0.172995,-0.135568,0.0705278,-0.284183,-0.279338,0.606347,0.413313,0.505097,-0.22206,-0.160777,0.546222,0.243302,0.0943197,0.267284,-0.139412,-0.640152,0.272792,-0.280271,-0.643911,-0.338541,-0.103163,0.842987,-0.437228,0.0105095,0.11591,0.264756,0.389404,0.12026,-0.379511,0.0310286,0.111418,-0.381058,-0.264746,-0.0478168,-0.527591,0.530463,0.638309,0.0637066,-1.2217,-0.010001,0.103754,-0.269498,0.167462,-0.786646,-0.17255,-0.339292,0.160735,0.593356,-0.2537,0.635594,0.449862,-0.394426,0.961194,-0.50619,-0.0770954,0.128679,-0.0828489,0.959556,0.033142,0.523408,0.24393,-0.402548,0.230318,-0.327312,-0.364638,0.308567,-0.1987,-0.0410913,-0.606175,0.4302,-0.0684728,0.427607,0.324879,-0.311308,-0.48756,-0.333525,0.542258,-0.644305,-0.714937,1.09358,0.190002,-0.354607,-0.0371462,-0.159627,0.072873,-0.0675175,0.356159,-0.441986,0.0629637,0.339552,-0.128767,0.150079,-0.0882769,-1.18201,0.329812,-0.537717,0.231877,-0.134161,-0.608865,-0.130491,0.490405,-0.030563,0.115553,0.329106,-0.103969,0.0373593,0.609366,0.176135,0.483603,0.311837,-0.487313,0.244626,0.138228,0.0903952,-0.256801,0.194754,-0.125136,0.0723561,0.418665,-0.890164,-0.250097,-0.710242,0.872337,0.619555,0.3759,-0.00381695,-0.197112,-1.13011,-0.0743463,0.710411,-0.1079,0.224622,0.338499,0.163181,0.0794825,0.405487,-0.0984723,-0.82303,0.22426,0.344769,-0.416824,-0.365574,0.38626,-0.158777,0.0732178,-0.0704882,0.426894,-0.340363,-0.572773,0.386551,-0.59272,-0.140944,0.216215,-0.105416,-0.00608578,-0.324323,-0.136289,0.123812,-0.537353,0.0758953,0.279051,-0.090164,0.496326,-0.125141,-0.291065,-0.231113,0.49406,0.0811566,0.0865037,0.26046,-0.0620846,-0.0496523,0.121809,0.541579,0.286873,-0.585462,0.15156,-0.170322,-0.359632,0.674702,-0.265177,0.268983,-0.671877,-0.146441,0.618524,-0.0702375,-0.153368,0.0654953,0.111353,0.226446,0.182613,0.45157,0.419097,-0.366232,-0.764853,0.383356,0.020734,-0.529501,-0.121202,-0.659893,-0.189872,0.279438,0.144,0.0882315,-0.0603627,0.00583509,0.219332,0.128196
-0.234671,-0.243025,0.305564,0.0623064,0.463631,0.518335,-0.373469,-0.0950195,0.0659235,0.130802,-0.0344714,-0.19867,-0.226228,0.158383,0.536346,-0.852725,0.142864,-0.103206,-0.402657,-0.139583,0.0992776,0.0253706,0.108348,-0.0500914,-0.150898,-0.0299987,-0.427004,0.0345723,-0.0893501,-0.019278,0.422386,0.60518,0.135168,0.141702,0.413484,-0.0918162,-0.558205,0.0544895,0.372931,-0.17094,-0.33796,-0.367934,-0.122823,0.630954,0.557657,0.514477,0.00220952,-0.0928411,-0.0959752,0.384717,-0.478165,-0.151446,-0.411755,-0.255525,-0.192536,-0.16323,0.526998,0.208832,-0.19706,-0.490576,-0.0500821,-0.112135,0.258127,0.0960275,-0.224797,-0.229164,0.420842,0.424532,0.0695349,-0.363501,0.0406768,-0.25683,0.358538,-0.122758,-0.290945,-0.0297763,-0.262968,0.367477,0.186345,0.215222,-0.247347,0.168516,0.0851733,-0.172097,-0.236798,-0.241164,-0.0338083,0.540881,0.175125,-0.323754,-0.00990888,-0.00206173,-0.284915,0.493199,-0.181085,-0.564589,-0.545694,-0.130992,0.465692,0.536819,-0.0811826,0.39317,-0.0489508,0.102382,0.000575533,-0.0679372,0.392482,0.301027,0.370058,0.0662771,0.104042,0.350323,-0.290359,-0.337562,-0.377511,-0.141542,-0.175815,-1.01467,-0.712832,-0.0486254,-0.376312,0.563332,0.148828,0.482782,0.393945,-0.302379,0.293008,0.480684,0.200522,0.00472621,-0.248611,-0.100602,-0.0835112,0.39486,0.30255,0.0023273,-0.091673,-0.0428845,-0.0691072,0.0122412,0.181321,0.12979,-0.0874865,-0.179516,-0.565786,-0.0920675,-0.458163,-0.0702183,-0.0608114,0.223461,0.414816,0.498295,0.176393,-0.93335,1.10543,0.40749,0.689948,-0.538228,-0.654652,-0.509856,0.188454,-0.359142,-0.649845,0.0371992,-0.0354024,0.119153,0.0064173,-0.0240767,-0.212163,0.416622,-0.00719513,-0.227094,0.177128,0.256963,0.305761,0.084853,0.108403,-0.0112228,0.187855,-0.0217728,-0.352929,-0.524328,-0.354417,0.30297,0.0392348,-0.0878755,0.173555,0.364075,-0.0211285,-0.189163,0.414176,-0.0276498,0.365129,-0.425534,-0.107016,-0.164775,-0.241752,0.13191,-0.0758303,0.649115,0.163492,-0.523565,-0.182585,0.188795,0.129625,0.280392,-0.0818684,0.122805,0.0554014,-0.12085,0.419617,0.0536057,-0.0677087,-0.977468,-0.489317,-0.268598,0.233293,0.157287,-0.172521,0.299088,0.0649656,0.104707,0.131963,0.0874157,0.289173,-0.243419,0.294509,0.374839,0.0629539,-0.226539,-0.110785,0.00577775,-0.174378,-0.0160974,0.0462464,-0.280819,-0.568175,-0.0906426,0.369521,0.327975
