-0.965959,0.415554,0.200272,0.158804,0.412417,-0.163784,-0.0449227,-0.21446,0.184651,0.719188,0.644864,0.356539,0.266693,-0.0947555,0.367157,-0.186589,-0.020668,0.285181,-0.401601,-0.446817,-0.293244,-0.371699,-0.218493,-0.0442319,-0.259528,-0.106333,0.0591601,-0.357552,-0.0306628,-0.22917,-0.227979,0.0400431,-0.253394,0.145602,0.031689,-0.0974442,-0.118239,0.139206,-0.13603,0.271061,0.0513844,0.1027,0.267525,0.0301684,0.0321136,0.157998,-0.274315,0.0902488,-0.0431101,0.213118,0.162231,0.0689731,0.190791,0.233601,-0.0578173,0.0974502,-0.0783141,-0.189084,0.182456,-0.298814,0.14106,0.00633471,-0.221841,-0.131561,0.287366,0.199206,-0.0986443,0.391483,0.199382,0.0496233,-0.107929,0.0577143,-0.0652161,0.042523,0.0171469,-0.154528,0.039409,-0.0354373,-0.501321,-0.0862311,0.200687,0.174602,-0.00299623,0.151024,-0.0398397,-0.256673,-0.101348,-0.24538,0.13283,0.256046,0.029772,-0.228822,-0.0975525,0.029003,-0.0706265,0.0661481,0.225431,0.0650045,0.444415,0.131371,-0.154855,0.06022,0.270867,0.0924541,-0.586408,-0.157301,-0.319487,-0.0787357,-0.38912,0.123906,-0.267811,-0.00384845,0.0448493,-0.290638,-0.210726,0.15671,-0.00614119,-0.0946329,-0.176225,-0.212143,0.00280948,0.192408,0.114791,-0.046694,-0.168403,0.150451,0.157023,0.175001,0.161441,0.0307808,0.196801,0.280482,0.0973224,0.0782131,0.112914,-0.0911866,0.355352,0.0694592,0.0709914,0.0412563,-0.313319,-0.233505,0.143971,0.27545,-0.183703,0.0974731,0.0302656,0.0793477,-0.053606,-0.0778484,0.142517,0.174446,-0.0451122,0.185576,0.0609627,-0.00715194,-0.0717387,-0.000253978,0.0641416,-0.296927,0.0124061,-0.381933,-0.246871,-0.27345,-0.191572,-0.0401879,-0.226426,-0.0320281,0.137638,-0.00606779,-0.212267,0.0499164,-0.285857,-0.0633247,0.0904489,0.027695,0.381964,0.263118,0.124105,0.286697,0.415194,0.294778,0.173863,-0.204338,0.11558,-0.0304296,-0.09038,0.0342507,-0.201467,-0.0235365,-0.306022,-0.0852973,-0.102715,-0.287687,-0.187422,-0.196504,-0.142129,0.08881,-0.0964796,0.347815,0.470471,0.108587,0.406101,-0.0745024,-0.262923,0.479758,0.422184,-0.130743,-0.137545,-0.492294,-0.0445581,-0.0727821,-0.212739,0.0179018,-0.364741,-0.456827,0.0753675,-0.144489,0.0370974,0.23249,0.29968,0.188357,0.0342623,-0.00420629,-0.0606206,-0.0251605,0.225421,-0.196525,0.299471,-0.144722,-0.218035,0.228507,0.0471453,0.100838,0.224496,-0.318231,0.0523184,-0.0438133,0.244146,-0.332649
-1.04144,0.746222,0.255263,0.204783,0.3138,-0.222954,-0.264358,0.028335,0.031137,0.517714,0.23607,-0.235493,0.155619,0.212749,0.0694172,0.307144,0.237679,0.171672,0.244019,-0.545525,-0.618689,-0.211142,-0.221745,-0.024729,0.172626,-0.16213,0.151547,0.538836,-0.175651,-0.296059,-0.0692852,-0.153569,-0.291002,0.333704,-0.425672,-0.0881288,0.134086,0.221282,0.061917,-0.613364,0.0738031,-0.0993948,-0.0182379,0.263251,0.0354956,-0.0418625,-0.515076,0.161993,-0.0406174,0.0747354,-0.149917,0.143261,0.0294832,0.26519,-0.106085,-0.257064,0.0954467,-0.375051,0.207048,-0.279743,-0.19163,0.432257,0.259107,0.0206715,-0.148361,0.113865,0.0537804,0.645175,0.460934,0.70918,0.226219,0.0585055,0.0183034,0.146891,-0.0666335,-0.192598,-0.0239631,0.16614,-0.610839,-0.469402,0.313436,0.117277,-0.154526,0.00045611,-0.252849,0.218344,0.291186,-0.0287213,-0.32546,-0.522842,0.160432,0.207919,-0.533638,-0.543931,0.390489,0.272099,0.0671474,0.18318,-0.236336,-0.111603,0.212903,0.457071,0.303319,0.305877,-0.501494,-0.17552,-0.654124,0.0622222,0.150023,-0.100417,-0.334505,0.0895042,0.0184532,-0.279895,-0.173538,-0.0248592,0.543354,-0.0932995,-0.386667,-0.44798,0.21861,0.0792341,-0.195655,-0.0658808,0.166603,0.313622,-0.0213102,0.190285,0.293285,0.177311,0.0833297,-0.0859624,0.0913412,0.196847,-0.350163,0.104537,0.203093,-0.0523888,-0.310394,0.103988,-0.145119,-0.196055,-0.100914,-0.564297,0.212066,0.181176,-0.194726,-0.24827,-0.0581779,0.0589523,0.279065,0.365864,-0.187264,0.0415004,0.143377,0.38834,0.413767,-0.139646,-0.213979,0.0149217,0.316488,0.327083,0.284828,-0.163991,0.190328,-0.31159,-0.13991,0.283835,0.280849,-0.0305157,0.0255875,-0.336659,-0.178102,0.0724575,-0.475671,-0.249119,0.0338419,-0.107696,0.155249,0.331095,0.0690377,-0.125273,0.0952353,-0.335555,-0.0761876,-0.422143,0.283533,0.132671,-0.00386216,0.045337,0.0357717,-0.0808767,-0.0810029,-0.288219,-0.541469,0.0712869,0.0910608,-0.0204711,0.000913152,0.478044,0.330041,-0.417468,-0.172037,0.497165,0.0344846,0.532467,0.486515,-0.132355,-0.375426,-0.455096,0.075147,-0.219499,0.00334056,-0.028334,-0.158385,-0.22958,-0.131142,0.0697832,0.218346,0.105731,-0.228608,0.0774106,0.107916,0.124689,0.267833,0.379853,-0.390829,-0.300119,0.241023,0.195016,0.51238,-0.318162,-0.382562,-0.0502939,0.252714,-0.219232,-0.230901,0.114949,0.286645,-0.198431
-0.82597,0.363036,0.12848,-0.0531107,0.472592,-0.0722447,0.10505,-0.0924027,0.00160522,0.365463,0.312433,-0.0120302,0.0777907,0.12252,0.178747,-0.0419208,0.236165,0.482168,0.595801,0.0354917,-0.378671,-0.479119,-0.113309,-0.0848022,-0.117735,0.0710886,-0.035142,-0.164614,-0.325536,-0.261102,-0.209791,-0.431801,-0.448943,-0.157864,-0.0136214,-0.674564,0.369169,0.232554,-0.049366,-0.154796,-0.15268,0.0635427,-0.166407,0.226012,0.415254,0.111915,-0.424989,-0.118064,0.0741882,0.126687,-0.0440895,0.148353,0.174627,0.0785509,0.498315,-0.135137,0.270557,0.122498,-0.120853,0.00940486,-0.232838,-0.273807,0.164153,0.155654,0.37575,0.478448,0.333792,0.0998166,0.25113,0.865121,0.275308,-0.0231238,0.236957,0.226136,-0.348832,-0.3859,-0.363607,-0.273514,-0.406098,-0.481283,-0.390354,-0.193453,-0.265714,-0.00745653,0.106729,0.402051,0.00232462,0.223444,0.0530729,-0.129341,-0.0896017,-0.123809,-0.297983,0.0759746,-0.158008,0.0843851,0.229873,-0.0609966,-0.132967,0.286567,0.182047,0.194619,0.583977,0.363143,-0.393947,-0.206249,-0.309763,-0.184885,-0.0858441,-0.138606,-0.235492,-0.274778,-0.33216,-0.0974555,-0.00686111,-0.131324,-0.20931,-0.155767,-0.0883336,-0.140971,-0.380361,0.152955,0.215818,0.0719394,-0.121082,0.244734,0.317786,0.0592584,0.550179,0.34903,0.426291,-0.271771,-0.195442,0.221971,0.259607,0.0232125,0.409685,-0.00263094,-0.107251,-0.0701769,-0.270208,0.0824296,-0.503268,-0.348453,0.0893856,-0.234949,-0.0528267,-0.13026,-0.164846,-0.0706266,0.413586,0.510108,0.242874,-0.410456,0.0875215,0.253406,0.339062,0.275831,0.223574,0.278323,0.169171,0.0264089,0.6695,-0.202858,-0.109266,-0.102575,-0.0691497,-0.184888,0.163665,-0.0792759,-0.240447,-0.510372,-0.465172,-0.675569,-0.263928,-0.191983,-0.125895,-0.164134,0.177736,0.0453739,0.518538,0.376847,0.0675976,-0.00576306,-0.289935,-0.00227134,0.279009,0.0790855,-0.103938,0.147621,0.0326292,-0.0625391,-0.509777,-0.254209,-0.485175,-0.0670445,0.100705,0.284626,0.171152,0.245073,0.238883,-0.00565578,-0.140651,-0.308889,0.270888,0.342458,0.41395,0.314078,-0.0760978,-0.287886,-0.0923662,0.0999696,-0.21424,-0.0342931,0.0203646,0.0427539,0.143163,-0.0945112,-0.220786,-0.115607,0.0207685,0.0493474,-0.114596,0.326454,0.126753,0.0632442,-0.187069,-0.175232,0.251334,-0.132763,-0.171889,0.213619,-0.269227,0.0504207,0.156603,-0.0550231,-0.368194,0.0631994,0.414077,-0.136643
-0.684811,0.474319,0.272794,0.143207,0.229183,-0.312354,0.034064,-0.0776162,0.0258998,0.033549,0.237258,0.0929307,0.179254,0.212207,0.129,-0.0354453,-0.0309585,0.395657,-0.29772,-0.293496,-0.493455,-0.240387,0.105457,-0.0450337,0.47387,0.0670413,-0.114827,-0.0216666,0.0457461,0.0614339,0.0758076,-0.191324,0.17136,0.0334717,-0.133958,-0.179757,-0.0109716,0.0476625,-0.00313714,-0.26947,-0.0773833,0.0884083,-0.208831,0.00381891,0.331388,0.121114,-0.125084,-0.204627,-0.265617,-0.066298,-0.0595504,-0.30311,-0.13404,-0.00580001,-0.0687675,0.11425,-0.120043,0.407768,0.293742,0.0879975,-0.184771,0.282357,0.211365,-0.304659,0.274779,0.196145,-0.258539,0.118754,-0.087112,0.0667027,0.179296,0.297111,-0.27478,0.125971,-0.0191313,0.0851639,-0.45935,0.401341,-0.0543601,-0.0861112,0.372185,-0.123202,-0.458818,0.140215,-0.0202466,-0.0426413,0.234858,0.0133215,-0.19673,0.011948,0.160666,-0.232224,0.113984,0.00176602,-0.00701254,0.247855,0.498707,0.0472836,0.0431871,-0.231289,-0.0497529,0.167708,0.234648,0.037465,-0.28809,0.0958417,-0.0232303,0.0204412,-0.178968,-0.168974,-0.134845,-0.34417,-0.19727,-0.0675627,-0.1318,-0.0798992,-0.0209806,0.0801736,0.393979,0.173696,-0.250804,-0.200473,-0.39232,0.124195,-0.233941,-0.317075,0.0118657,0.281241,0.471139,0.218641,-0.251892,-0.326413,0.219999,-0.177546,-0.167766,0.226036,0.215001,0.0458078,0.165511,-0.0764671,0.137494,-0.143712,0.239616,0.0245068,0.194495,-0.303991,-0.233983,0.161017,-0.273215,0.193377,-0.150679,-0.275025,-0.134105,-0.29788,0.169345,0.439825,0.355848,0.182856,-0.0919184,-0.00245629,0.167959,0.0217911,-0.0542028,0.0869266,-0.246188,-0.307016,-0.133534,0.169301,-0.083586,0.250773,0.17167,-0.18195,0.00152921,0.0490108,-0.320125,0.00232086,0.124974,-0.0218082,-0.00919443,0.221272,0.574182,0.0782736,-0.411953,0.511348,0.364225,0.185338,-0.247035,0.253871,-0.0843038,-0.243174,0.28276,-0.286787,0.0787172,0.0275327,-0.553241,-0.0959939,-0.0250281,0.231855,-0.119361,0.0822566,-0.109433,-0.377242,-0.398921,-0.249332,-0.0916016,0.178304,0.242875,0.149703,0.103042,-0.190799,0.0113525,-0.0944726,-0.182672,0.153122,-0.0276859,-0.159637,-0.365441,-0.138888,0.161848,-0.125346,0.151216,0.152274,0.000845582,0.0521834,0.319122,0.141471,0.323055,0.268492,-0.27838,-0.114124,0.455093,-0.107999,-0.318246,0.383282,0.036237,0.0397912,-0.315981,0.197075,-0.286222,-0.119774
-0.701683,0.288207,0.184601,0.231967,0.380792,-0.0756117,0.00813722,-0.016147,-0.0386567,0.310134,0.0811445,-0.0954523,0.372935,0.142205,-0.0851429,0.0691623,0.516141,0.212702,0.0467622,-0.510701,-0.979943,-0.538289,0.0530287,0.0299025,0.229216,0.0792986,0.288705,0.531066,0.0215974,0.068888,-0.15164,-0.0570616,-0.280555,0.0386554,-0.237495,-0.265486,0.0378846,-0.148347,-0.322553,-0.0349957,-0.206947,0.30707,-0.400335,-0.0192542,0.239322,0.0696842,-0.129191,0.104487,-0.371878,-0.162683,-0.120981,-0.373969,-0.0304581,0.0552803,0.308035,0.0474814,0.238683,0.314809,0.223034,0.220004,0.219852,-0.29974,-0.309592,-0.0494117,0.730508,0.296553,-0.21206,0.102862,0.104889,0.621137,0.267412,0.452913,-0.219143,0.14207,0.0232705,-0.151603,-0.224178,0.0990983,-0.0992415,-0.00483408,0.276986,0.00257534,-0.41843,0.0611845,0.108745,-0.216341,0.155159,-0.232212,-0.252848,0.0159939,-0.0969356,-0.343192,-0.356181,-0.164722,-0.18905,0.330694,0.384032,-0.0127598,-0.192922,-0.0505687,-0.129569,0.214492,0.477496,-0.176573,-0.268152,0.0465199,0.0119553,-0.0114898,-0.0454518,-0.225215,-0.594103,-0.00140393,-0.19382,-0.346649,-0.236556,0.190051,0.205394,0.0032177,-0.0242359,-0.161041,-0.450779,-0.289711,0.120198,0.0704921,-0.133403,0.486787,0.553327,0.467679,0.669384,0.185725,-0.0523151,-0.140703,-0.116857,0.352145,0.132502,-0.11859,0.388259,0.412449,-0.226464,0.0666569,-0.175176,-0.124079,-0.326796,-0.384265,-0.283797,-0.302427,0.0744261,-0.09157,-0.410613,-0.00513739,0.441971,0.339114,0.199932,-0.163536,0.152693,0.384624,0.443427,0.0664846,0.099322,-0.041869,0.344314,-0.205293,0.272504,-0.0255787,-0.108212,-0.754478,-0.186534,0.0180988,0.199222,0.0975159,-0.277511,-0.196646,-0.463081,-0.494712,-0.293807,-0.176251,-0.111775,0.0038309,0.308336,0.329677,0.371034,0.37293,-0.113611,-0.176929,0.0979555,0.0506623,0.416906,0.105406,0.33917,0.301395,-0.0556342,-0.480249,-0.336772,0.00912793,-0.31715,-0.380708,-0.0138572,0.168816,0.0158562,0.509105,-0.157055,-0.446762,-0.149051,-0.13061,0.132578,0.623221,0.324177,0.426966,-0.0714795,-0.271748,-0.140279,-0.261135,-0.336093,0.470224,-0.0485435,-0.280501,-0.207541,0.0842079,-0.0592761,0.0286059,0.0400104,-0.0863792,-0.138844,0.245492,0.171116,0.243836,-0.0227746,0.318319,-0.0166312,-0.241853,0.0571155,-0.101557,0.252003,-0.11838,-0.101244,-0.246257,-0.291424,0.0844142,0.257252,0.0136456
-0.715705,0.340358,0.131624,0.195766,0.524079,-0.0836166,-0.296827,-0.00460044,-0.00321046,-0.0622089,0.312817,0.0321107,-0.0464151,0.163702,0.343016,0.0294424,0.528278,0.345903,0.160848,-0.275367,-0.452964,-0.260727,-0.13801,-0.117388,-0.0288323,-0.0121112,0.0735648,0.168929,-0.119218,0.138688,-0.154523,-0.342459,-0.309911,0.0245711,-0.272246,-0.335746,-0.0923076,-0.0533518,-0.346152,0.0413852,0.226416,-0.18722,0.0359074,0.0320915,0.244262,0.191871,-0.226636,-0.0570756,0.0599372,0.403249,0.0574569,0.146019,0.0192165,-0.010108,0.34409,-0.0426558,-0.0472823,-0.0490052,0.195258,-0.104155,-0.0660578,-0.185639,0.0711632,-0.186381,0.147579,0.235681,0.120751,0.113766,0.0193256,0.0425396,0.184163,0.10371,0.207321,-0.0813211,-0.0935275,0.0901717,-0.0471633,0.0254479,-0.17912,-0.187843,0.0549016,0.0854577,0.00760745,0.128566,-0.248335,0.060554,-0.0634708,0.0272728,0.152248,-0.156325,0.180903,-0.119615,-0.109445,-0.0814063,-0.073181,-0.0763236,-0.00887181,-0.0302893,-0.0117099,0.165971,-0.240691,0.206877,0.352021,0.0189989,0.0415577,-0.0116676,-0.17521,-0.220289,0.0188882,-0.152561,-0.111363,0.0398129,-0.0348949,-0.278539,-0.106182,-0.189735,-0.104966,0.0582682,-0.111938,0.0168157,-0.0713958,0.0139153,-0.0692711,-0.0233674,-0.0322566,0.259351,-0.0609263,0.118427,0.164553,0.00409769,0.191059,0.131054,0.282206,0.0721522,-0.0815519,-0.0128573,0.12428,0.19911,0.0848268,-0.1298,-0.0961637,-0.307179,0.105593,-0.12316,-0.308874,0.00359841,0.00786285,-0.0677757,-0.0732119,-0.139659,0.144181,0.185168,0.23266,-0.109312,0.0999994,0.226108,0.137097,-0.00280352,-0.0277837,0.38519,-0.0126394,-0.249273,-0.0488779,-0.190124,-0.186348,-0.341467,0.117517,0.0945477,0.0854415,0.363677,-0.0134368,0.260064,-0.0478551,-0.192304,-0.164285,-0.241352,0.170242,-0.0447601,0.0707585,0.123768,0.243671,-0.19715,-0.0305515,0.123489,-0.0751313,-0.106264,-0.0216015,-0.0127614,-0.0233732,-0.154269,-0.0933041,-0.261936,0.098205,0.0114112,0.0165064,0.171233,0.0140511,0.333995,-0.143169,0.199645,0.0450598,0.0356036,-0.114287,-0.0581989,-0.0569941,0.195511,0.0948005,0.0921857,-0.16122,-0.607016,0.0843264,-0.330841,0.0391283,-0.021044,-0.00969925,-0.0469015,-0.240044,-0.0180473,-0.0181341,0.00528197,0.0594118,0.165606,0.280662,0.021511,0.296845,0.382462,0.0552116,0.0165284,0.00513917,-0.226882,0.145363,0.0860911,-0.302055,-0.276589,0.192313,-0.246832,0.121924,-0.100011,0.289429,-0.184175
-0.42085,0.411832,0.160431,0.0883109,0.056909,0.0410265,0.0518307,-0.0197889,-0.0724647,0.012616,0.200499,0.077714,-0.0735282,-0.0977078,-0.0413841,-0.097243,0.111222,0.220189,-0.116907,-0.333098,-0.239989,-0.141317,0.0231828,0.053865,0.0759495,0.173802,0.179331,-0.00659448,0.0137474,-0.0492472,0.0950287,0.0544885,0.050718,-0.126185,-0.0762919,-0.0825475,0.0131519,0.069415,-0.140717,-0.0934823,0.00740488,0.0791591,-0.17992,-0.0276833,-0.052931,0.206479,-0.0305658,0.0426088,-0.0577444,0.0638419,0.0475848,0.0185331,-0.137536,0.0557498,0.0674762,-0.0940511,0.137752,0.0365129,-0.0592486,0.0952902,-0.108744,-0.123706,-0.126642,0.0990686,0.0477875,-0.147671,-0.140281,0.0693999,-0.0529731,0.224329,0.256969,0.0722976,0.0404422,0.0721547,0.155951,0.0857264,0.0587112,0.0242678,-0.0391311,0.0632114,0.198317,0.0492871,-0.22349,-0.101857,-0.161325,0.0529407,0.0199509,-0.0511217,-0.134479,-0.0805874,0.0966866,-0.0778222,0.040281,-0.0171949,0.111924,0.0440645,-0.192762,0.0028515,-0.0230145,-0.0842335,0.0258833,0.0442466,0.0678762,-0.14213,-0.196104,-0.0246225,-0.0142059,0.0526023,-0.00840829,-0.122467,-0.105832,-0.0384153,-0.11764,-0.0629994,-0.0139068,-0.0982155,0.0578283,0.0967042,0.178969,-0.0339806,0.0103003,-0.0829941,-0.041159,0.031054,-0.176822,0.106273,0.0259722,0.220698,0.178576,-0.0291241,-0.0398307,-0.002557,-0.025487,0.0819765,0.15319,-0.00211123,0.208375,0.13906,0.0930225,0.110404,0.105362,0.0769051,-0.0177723,-0.107981,-0.102119,-0.116837,-0.143658,0.000891663,0.0231008,0.0976537,-0.0167325,0.0419166,0.00825656,-0.16434,0.00777163,0.133019,0.0950982,0.0231245,0.057699,-0.0245136,-0.0288088,-0.0930923,-0.0422619,-0.0830387,-0.164646,-0.36564,-0.0948362,-0.103698,0.042027,0.110697,0.0470147,-0.0686183,-0.105818,-0.0496345,-0.0830385,-0.0565236,0.0489203,0.0233532,0.1706,0.224538,0.121393,0.0617864,-0.0973551,0.0978423,-0.00301511,-0.0921256,-0.0220455,0.107858,0.156855,0.0574414,0.0206101,-0.3025,-0.108133,0.047522,-0.0652227,-0.113078,0.103241,0.0654406,0.165809,0.230693,-0.145018,-0.0660272,-0.0689579,-0.169716,0.138445,0.21303,0.208506,0.0971015,-0.0109567,-0.202947,-0.094536,-0.167101,0.0252734,0.104284,0.0524609,-0.17732,-0.13143,0.0894428,0.0628745,0.204323,-0.245876,-0.298231,-0.0101514,0.0951787,0.0692207,0.160742,-0.014478,-0.0646633,-0.0935902,0.0329905,0.0993446,-0.0345723,0.169147,-0.0847366,0.0401457,0.0104927,-0.0974974,0.0927121,0.0564544,-0.11873
-0.46491,0.327568,0.214114,0.123627,0.0541844,-0.186084,0.0464444,-0.0991416,0.105017,0.0693252,0.172618,0.0214612,-0.0452268,0.111227,0.276339,0.263457,0.0329977,0.247599,-0.116414,-0.310877,-0.399401,-0.413064,-0.231243,0.1348,-0.0336562,0.164532,0.0475579,-0.0224227,-0.113765,0.1085,0.0164447,-0.108864,-0.0526024,-0.108294,-0.105536,-0.0983203,-0.0465616,-0.069492,0.0878149,0.088633,0.142344,0.139736,-0.0773307,0.00779519,0.0211623,0.140698,-0.163848,-0.00715025,0.125602,0.217369,0.0530954,0.0350464,-0.097328,0.134998,0.0891863,-0.0886635,-0.0963759,-0.0883378,0.0430663,0.11768,0.0156892,-0.0574134,0.0623291,-0.169895,0.190395,0.214474,-0.1458,-0.0978188,-0.0457551,-0.120816,-0.106536,0.0741857,0.0202228,0.0541587,-0.00958467,0.0410842,-0.00939998,0.0693789,-0.235684,-0.0132578,0.0651485,0.103315,0.271153,0.134019,-0.12538,-0.0219085,0.0897094,-0.0485855,-0.0138246,-0.0214518,-0.00596155,-0.141568,0.0532461,-0.130447,-0.0327914,-0.165836,0.0646709,-0.0360426,0.182768,0.210009,0.0773746,-0.0439125,0.16427,0.290515,-0.466991,-0.408564,-0.111463,-0.174369,-0.0258623,0.105204,-0.053423,-0.015648,0.0024939,-0.195444,-0.112118,-0.0907189,-0.32607,-0.00884042,0.0294341,-0.00414103,0.22824,-0.0759385,-0.00197866,0.225511,0.0972718,0.241806,0.299494,0.11932,-0.00724567,0.0923365,0.0841017,0.181477,0.173015,0.0628748,-0.226514,-0.0778599,0.0679925,-0.10734,-0.0894166,0.0438436,-0.127167,0.111385,0.0840619,-0.196388,-0.0796768,0.0153047,0.070357,0.0294959,0.341758,0.07028,-0.0252329,0.119675,-0.141949,-0.0266121,0.0723821,0.0331128,-0.0966812,-0.132141,-0.301984,-0.00105725,-0.0489599,-0.125097,-0.0696403,-0.227085,0.07475,-0.123631,-0.193232,-0.150782,0.166408,0.110657,0.122858,0.0807727,0.0248725,-0.124667,-0.104514,0.0481954,-0.0288371,0.123122,0.169251,0.1231,0.17497,0.233057,-0.135243,-0.0503017,-0.0755926,-0.192689,0.0701082,0.0756927,0.0338869,-0.186615,0.214471,-0.066603,-0.27084,-0.0545879,-0.085533,0.0361018,0.057578,0.100147,0.144701,0.114468,0.234071,0.0417611,-0.0050767,-0.0673346,0.0832998,0.242846,0.208916,0.0179872,-0.182729,-0.231232,-0.135659,-0.186676,-0.0353074,-0.0937401,-0.107014,-0.127864,-0.00867621,-0.229854,0.0478183,0.0787605,-0.208044,-0.0548647,0.166185,0.351525,0.0742223,0.0376779,-0.0971029,0.174709,-0.0353508,-0.0861235,0.0531154,0.0458839,0.058305,0.0838252,0.0116846,-0.0897442,-0.0957112,-0.060406,0.185346,-0.146243
-1.04967,0.0749098,0.173999,0.287213,0.689945,-0.0858086,-0.387052,-0.647802,-0.00678995,-0.192381,0.396533,-0.0835263,0.00415824,0.747432,1.3487,1.2576,0.536831,0.210856,1.09402,0.509391,-0.168352,-0.270096,-0.287583,-0.467429,-0.265991,-0.210778,-0.318129,-0.447329,-0.334104,-0.34579,-0.204818,-1.14414,-1.1378,0.0136722,-1.10127,-0.521726,-0.0380985,0.297939,-0.0221407,0.317126,0.0511754,-0.708669,-0.0435898,-0.478101,0.390644,0.085597,-0.188475,-0.936336,0.548429,0.0539421,-0.0686922,0.665363,0.689646,0.517403,0.84123,-0.0385933,0.549422,-0.780734,-0.137514,0.281497,0.0636032,0.199944,-0.376851,-0.0022931,0.51935,0.554737,0.551598,-0.126594,-0.449856,0.962088,0.593465,0.628842,0.56837,0.944401,-0.130428,-0.0426882,-0.310262,-0.238558,-0.926051,-0.656496,-0.500885,0.168603,0.303958,0.23295,-0.0211366,0.0294467,-0.268758,-0.0652296,0.970493,0.422607,0.234297,-1.27342,-0.955397,0.271937,-0.571878,-0.145401,-0.104815,0.0644992,-0.460841,-0.0812261,0.394361,0.537163,0.348984,0.210988,-0.10402,-0.604137,-0.927412,0.249649,-0.528635,0.202813,-0.169754,0.0505109,0.117792,-0.105785,0.437992,-0.661765,-0.869054,0.0753561,-0.367941,-0.288937,-0.477298,0.0150356,0.321273,0.289296,0.326739,0.36409,-0.260185,-0.625099,0.578698,0.0819697,1.09447,0.237767,0.00772614,0.388483,-0.151937,0.0999543,0.39288,0.0335869,-0.934019,-0.834766,0.0354435,0.111147,0.54243,0.1051,-0.190768,-0.528358,0.321516,0.560972,-0.285785,0.351116,-0.347954,0.0446561,0.608198,-0.0793079,0.33817,-0.419846,0.0290939,0.260536,0.610887,0.867459,0.1461,0.370723,0.909142,-0.332751,-1.17043,-0.523789,0.214672,-0.15692,0.395323,-0.254872,-0.437812,0.0414173,0.209806,-0.427775,-0.763794,-0.433524,-0.255983,0.838174,0.668577,0.21613,0.460957,0.52224,0.0921784,-0.517134,-0.842788,-0.336851,0.721761,0.520849,-0.593082,-0.338735,-0.787488,-0.841932,-0.69767,0.209813,0.106173,0.177901,0.0921593,-0.116386,0.411832,0.0840041,0.453214,-0.014323,-0.251386,0.878909,-0.237083,0.419745,0.503867,-0.267188,-0.278566,-0.772508,-0.584022,-0.304177,-0.562734,0.189363,0.163585,0.555301,0.625071,0.0948045,-0.510423,-0.36318,0.391709,0.84762,0.0233607,0.139957,0.261134,0.626369,0.658599,-0.650268,0.0494963,-0.927543,-0.162011,0.315314,-0.649278,0.0579802,0.220725,-0.0735215,-0.565686,0.117003,0.456785,-0.0642417
-0.753488,0.0371495,-0.232286,0.395298,0.441758,0.659557,0.0705645,-0.344524,0.0483485,0.144115,0.37402,0.128315,-0.383228,0.476125,0.273759,-0.0453934,0.467537,0.415224,0.364407,0.210908,-0.474407,-0.890718,-0.394704,-0.126247,-0.092817,-0.139749,0.132458,-0.0736563,-0.014318,-0.0876695,-0.284696,-0.35598,-0.568322,-0.0422978,-0.423082,-0.33437,-0.229308,-0.00278637,-0.235898,0.1226,0.0585613,0.370828,0.0444195,-0.100386,-0.144523,0.705318,-0.056665,0.046228,0.232532,0.413296,0.469889,0.289895,-0.185948,0.0646365,0.372938,0.321344,0.32916,-0.10118,-0.0783718,-0.0163054,-0.264108,-0.297332,-0.111327,-0.334685,0.203488,0.205324,-0.323733,-0.112764,-0.106133,0.191291,0.336398,0.248516,0.112392,0.196876,0.543949,-0.135563,0.120527,0.431911,-0.711626,-0.340912,-0.225541,-0.316214,0.385308,0.0947947,-0.0955055,-0.270553,-0.451853,-0.15686,0.167348,-0.140436,0.0152326,0.429812,0.224113,0.146826,-0.501873,0.0356896,0.127805,0.162028,0.128779,0.492991,0.0310936,0.180602,-0.0417179,0.246283,-0.104723,-0.0966407,-0.856203,-0.562122,-0.407624,-0.186465,-0.666929,0.0142595,-0.180511,0.0900641,-0.15783,-0.168112,-0.526233,-0.0861381,0.151348,-0.00387908,0.288919,0.106294,-0.0698697,0.148631,-0.0708772,0.198437,0.449091,0.49327,0.0922502,-0.207319,0.644167,0.591749,0.749808,-0.0907321,0.134603,-0.167939,0.293493,-0.10876,0.487273,0.233013,-0.190584,-0.151834,-0.0630334,-0.727157,-0.415104,-0.386224,0.207974,0.131449,-0.583755,-0.349125,0.389415,-0.27739,0.343528,0.117003,-0.13899,0.503072,0.0203231,0.0523332,0.300384,0.430751,0.184301,-0.272307,-0.0833445,-0.142182,-0.207837,-0.501096,-0.0210291,-0.136856,0.0324983,-0.337479,0.0896028,-0.0505828,0.012085,0.0386276,-0.154297,-0.184663,0.00279884,0.297603,0.408353,0.178811,0.333567,-0.00803895,-0.343627,-0.000902122,0.399838,-0.163893,-0.255687,-0.432911,-0.416539,-0.226238,-0.38861,-0.524613,0.193383,0.225944,-0.283896,0.139675,0.504323,0.51785,0.716081,0.706701,0.114489,-0.367287,-0.400772,0.500998,0.192308,0.384891,0.0460147,0.0218726,-0.648487,-1.00819,0.100839,0.0276499,-0.291344,0.00606022,-0.112687,-0.334545,0.0228343,-0.0554014,0.370694,0.224395,0.0295328,0.291035,-0.270221,-0.137897,0.214338,0.138768,0.175748,-0.0214603,0.301086,-0.292001,0.0773122,0.298715,-0.013956,-0.0822564,-0.0481692,-0.418322,-0.636719,0.0759598,0.313385,0.24347
