-0.666571,0.566351,0.0649076,0.45858,0.203931,0.271475,0.0998212,-0.115859,-0.288504,0.136033,0.127954,-0.0184825,-0.231056,-0.206748,0.209747,0.080237,-0.0528473,-0.158331,0.241605,-0.368694,0.26807,0.00900082,-0.487244,-0.46942,0.682404,0.0143342,-0.0994602,-0.129744,0.175557,-0.0676659,0.0956978,-0.24564,-0.384869,-0.0235398,-0.0667048,-0.27485,-0.231468,0.216076,0.0359455,-0.186542,-0.0720545,0.0761383,0.07822,-0.0877405,-0.252043,-0.0979593,0.518867,0.375944,0.368005,0.145159,0.127319,0.51087,0.0455434,-0.43789,0.0943024,0.315536,0.182933,0.711271,0.797667,-0.11609,-0.515923,-0.834169,0.27172,-0.0769282,-0.281257,0.0836594,-0.0521759,0.427332,0.203472,0.134722,-0.197651,-0.132095,0.022377,0.252507,-0.00184141,-0.452343,0.265481,-0.102794,-0.406245,-0.504121,-0.0850579,-0.2274,0.108775,-0.636108,-0.104587,-0.0267477,-0.490319,-0.495262,-0.35916,-0.138317,-0.394326,0.434705,-0.0126863,0.0213097,0.416349,0.392232,-0.192295,0.227764,0.760184,0.278767,-0.145232,0.10293,0.36023,0.542285,0.0118852,-0.115069,-0.349548,-0.275849,0.129435,-0.239382,-0.0228615,0.320317,0.344981,-0.276172,-0.384445,0.0226941,-0.243408,-0.601846,-0.2517,-0.308572,-0.312341,0.169786,0.264184,0.608613,0.522531,0.286158,0.00707793,0.284678,0.326769,0.044455,0.400177,0.163668,0.344064,0.178516,0.129462,-0.348055,0.0800166,0.35349,0.520733,-0.355116,0.267458,0.114425,-0.114557,-0.417282,-0.0633426,0.183444,-0.329881,-0.238193,-0.0442042,-0.217289,-0.327687,-0.500167,-0.177413,-0.25054,-0.91796,-0.0982894,-0.26275,-0.206598,-0.0201706,0.194024,0.250197,0.0956702,-0.287177,-0.103456,0.259746,0.234244,-0.0259314,-0.27898,0.00797393,0.227943,-0.411168,0.0987113,0.101476,-0.0208509,0.233256,0.297416,0.00209928,0.0516741,0.246647,0.170487,-0.0558441,0.202297,0.335806,-0.0913804,-0.148542,-0.231141,0.0310726,0.301987,0.338817,0.347186,0.577945,-0.369124,-0.153878,0.167151,-0.235538,-0.0992303,-0.124212,0.0459931,0.157685,0.0817989,-0.243789,0.0123934,-0.230458,0.019244,-0.0494985,0.0185368,0.0492302,-0.217381,-0.390287,-0.15523,-0.0837639,-0.161059,0.0101268,-0.0912994,0.278035,0.332436,-0.154718,-0.105324,0.0436402,0.50381,0.227387,-0.332086,-0.0837479,0.437777,-0.468329,0.11998,-0.0816625,-0.131654,-0.243504,-0.270974,0.0170389,0.0667152,0.491462,0.315111,0.130912,-0.332217,-0.0970873,0.144637,0.0472433,-0.174596
-1.65611,1.31089,0.53099,0.853717,0.739276,0.425751,-0.0613409,-0.0966118,-0.10611,-0.253734,0.184379,-0.709513,-0.308368,-0.176226,0.213206,-0.0417947,-0.310829,0.309383,0.264217,0.0464131,-0.586794,-0.493657,-0.264352,-0.576848,-0.230282,1.87372,0.464391,-0.3397,0.0840937,0.552383,-0.557422,1.47947,-0.851296,0.0427846,-0.392556,-0.873411,-0.0623872,-0.212044,-0.319532,0.296778,0.0244807,-0.199741,-0.658394,-0.222461,0.152654,0.189214,0.374286,0.0694479,0.0505338,-0.252773,0.147701,0.062802,0.444797,-0.0944179,-0.0658859,0.709545,0.298525,0.323417,0.276599,-0.213125,-0.836736,0.196476,0.180727,-0.319235,0.0674914,-0.0829833,0.0759794,0.567662,0.371481,-0.0728636,-0.569013,-0.128471,0.384461,0.0810224,-0.212804,-0.328428,0.482995,-0.245775,-0.773053,-0.737104,-0.0699376,0.782534,-0.529184,0.478478,0.0695331,-0.0524624,-0.564507,-0.0205478,-0.0341181,0.475432,-0.230691,0.751789,0.437632,0.41101,0.209557,-0.511911,-0.0836631,0.125781,0.11914,0.076624,0.255063,0.340607,0.753097,0.143811,-0.420117,-0.846242,-0.4733,-0.156347,-0.160381,-0.074511,-0.0725429,0.0447549,-0.192454,0.0594596,0.00937281,-0.866254,-0.663824,-0.542999,-0.680635,-0.303971,0.0425943,0.473418,0.0366178,0.167821,0.272349,0.0774464,0.208414,0.475229,0.804496,0.8128,0.136982,0.105447,-0.000333088,0.246244,0.354514,0.604489,0.478049,0.217992,0.4268,-0.00152181,0.227853,-0.0258568,-0.0260373,-0.44199,-0.142673,-0.27626,-0.952349,-0.174773,0.188388,-0.0793405,-0.834636,-1.25021,-0.443825,-0.46019,-0.708485,-0.253719,-0.490588,0.131383,0.491172,-0.0132108,-0.134206,0.0192981,-0.198965,0.378969,0.486505,-0.126667,0.321038,-0.026803,0.453417,0.448417,-0.22887,0.188593,0.374214,0.44539,0.61641,0.61773,0.384247,-0.286822,0.128429,0.466565,-0.0611367,0.517896,0.0643365,0.424325,-0.111056,-0.274813,-0.055316,0.120446,0.0142196,-0.21767,-0.218692,-0.667517,-0.24763,-0.396772,0.0255584,0.132244,-1.09435,-0.111208,0.352698,-0.0543365,-0.498219,-0.417461,0.420745,0.0523846,-0.10603,0.131143,0.200481,-0.346791,-0.281928,-0.333585,-0.391782,-0.535886,0.20157,0.437904,0.789126,0.490597,0.26582,0.0270822,0.53047,0.494009,0.0570757,-0.225047,0.00581068,-0.677897,-0.278204,0.267295,0.286178,-0.424897,-0.673015,-0.241049,0.320541,-0.06505,0.622918,0.170776,0.736784,-0.277694,-0.328911,0.0538083,0.309223,-0.618473
-1.26415,1.20547,0.237724,0.624897,0.52775,0.350346,0.557584,-0.270228,-0.697014,-0.54731,0.265744,-0.424096,-0.366098,0.352806,0.403231,0.037039,0.0987826,0.411819,0.287764,-0.825445,-0.0630783,-0.428624,-0.655243,-1.10194,1.08285,2.02452,0.386509,-0.724039,-0.028497,-0.294089,-0.794655,1.47143,-1.08347,0.223765,-0.108711,-1.10231,-0.0339725,-0.108001,-0.268202,0.0524987,-0.0706727,0.0402927,-0.460591,-0.100831,0.0300651,0.218881,0.699007,0.289461,-0.0621491,0.0534108,-0.298192,0.619735,0.0535554,0.108293,-0.100499,0.283231,0.662051,0.541425,0.296634,-0.313551,-0.787392,0.20438,0.346185,-0.344399,0.120407,0.289247,-0.551157,0.63597,-0.22967,-0.132364,0.056736,0.0714663,0.0473789,0.179806,-0.629996,-0.0455548,0.29678,-0.0394523,-0.639218,-0.687477,-0.261329,0.84751,-0.851348,0.402781,-0.0154548,0.219065,-0.147188,-0.197936,-0.625197,0.182184,-0.257876,0.0902209,0.351847,0.148931,0.0945091,0.319183,0.0488145,0.484697,0.436097,-0.0175766,0.190075,0.223302,0.37809,0.626628,-0.740719,-0.727829,-0.144263,-0.375499,-0.352456,-0.161992,0.260713,-0.0250795,0.193044,-0.0313309,-0.82001,-0.28406,-0.106778,-0.419663,-0.358787,-0.376814,-0.252113,0.518841,0.458981,0.525549,0.573775,-0.101602,0.0162841,0.5788,-0.0388304,0.00149733,0.722652,-0.000669091,0.381042,0.208364,-0.159944,0.900758,0.298653,-0.0685545,0.331544,-0.229509,-0.0283268,0.117658,-0.33121,-0.186126,-0.238484,-0.46475,-0.532956,0.105277,0.0308075,0.552393,-0.590374,-0.738492,-0.798026,-0.412038,-0.934853,-0.153285,-0.545878,0.335338,0.160098,0.203538,0.339327,-0.27009,0.0183678,0.193082,0.646095,0.019523,0.404182,-0.36599,0.00420101,0.309263,-0.576862,0.439762,0.473366,0.32715,0.445372,0.72519,0.364444,-0.326183,-0.122537,0.179663,0.279999,0.255196,0.102272,0.511568,-0.349457,-0.220532,-0.0551388,0.0213715,0.102855,-0.18642,-0.92094,-0.597201,-0.0639788,0.320561,0.175866,-0.25857,-0.221313,-0.364346,0.286711,0.0237138,-0.486959,0.0239261,-0.0537931,-0.0146393,0.185747,0.0122584,0.0812754,-0.220756,-0.435589,-0.198865,-0.230962,-0.0267892,-0.0240778,0.188984,0.663294,0.68895,0.161214,0.359537,0.23911,0.37737,0.0147474,-0.64705,-0.140361,0.055928,-0.147143,-0.13688,0.056523,-0.141883,-0.811235,0.130718,0.0427354,-0.0879563,0.134348,0.4228,0.618549,-0.260401,-0.369786,0.260452,0.278807,-0.474222
-1.60914,1.53245,0.533022,0.490641,0.425161,0.200955,0.372348,0.441511,-0.710721,-0.635329,0.205117,-0.0592656,0.100271,0.112554,0.0436061,-0.0866816,-0.03937,0.149207,0.288769,-0.307999,0.522651,-0.743582,-0.565424,-0.957083,0.219088,1.62531,0.850314,-0.492874,-0.175731,-0.388806,-0.782986,1.26413,-0.43789,0.407479,-0.44619,-0.960759,-0.394277,-0.0167203,-0.23405,-0.0514055,0.375844,0.0844808,-0.0323546,0.178492,-0.155813,0.280506,0.295896,-0.153881,-0.0121527,0.000672665,-0.360075,-0.196546,0.345074,-0.219462,-0.736059,-0.157891,0.432528,-0.000630347,0.242603,-0.0359529,-0.184907,0.0118083,-0.00504872,-0.272888,-0.14927,0.490074,0.995291,0.392471,-0.115548,0.188148,-0.314873,-0.159,0.367592,0.337229,0.119963,-0.250801,0.00219811,-0.362454,-0.518425,-0.682516,-0.302205,2.05635,-0.283973,0.623202,0.418474,0.0809917,-0.31472,-0.0601163,0.10715,0.12973,-0.323276,0.554271,0.711604,-0.494529,-0.266658,0.0139357,-0.000793335,0.612336,-0.249064,-0.0399327,-0.11143,-0.343682,0.00549653,0.0142023,-0.127127,-0.519644,-0.531808,-0.0667429,0.0165462,-0.364645,-0.466027,0.0997335,0.195493,-0.0258052,0.350906,-0.387654,-0.266424,-0.369939,-0.398163,-0.311276,-0.466405,-0.0115965,0.167309,-0.0590845,0.401125,0.0987764,-0.0384536,0.559993,0.271133,0.0211793,0.0181861,-0.0221573,-0.0518487,0.31924,0.748703,0.772205,-0.19013,0.0631803,1.12912,-0.0965383,0.0491215,-0.598291,-0.439459,-0.189673,0.0613567,-0.3269,-0.397097,-0.491799,-0.172611,0.138873,-0.358766,-0.704629,-0.826647,-0.484479,-0.587624,-0.245663,-0.372886,0.933376,0.724919,0.150361,0.349287,0.503674,0.249485,0.377721,0.357208,-0.131428,0.197093,0.37128,0.332647,0.000304852,0.186202,0.324913,0.358166,0.321047,0.4684,0.704163,0.461095,-0.418395,-0.0881576,0.0377583,0.166366,0.016617,0.171759,0.0997111,0.0436993,-0.0880239,-0.536697,-0.503984,-0.247934,-0.269499,-0.752048,-0.597159,-0.658522,-0.435662,-0.112476,-0.32153,-0.266844,-0.299123,0.160957,0.627084,-0.0546252,-0.28442,-0.0708592,-0.0627645,0.0947756,-0.04508,0.106668,-0.442356,0.0934568,0.231053,0.0695849,-0.010027,0.248498,0.37297,0.47882,0.467017,0.295554,0.229379,-0.236233,0.190776,0.071343,-0.185149,0.0788143,0.0182838,0.0397082,-0.346923,0.386387,-0.311611,-0.181356,-0.278082,-0.090387,0.0292797,-0.103863,0.0121922,0.36171,0.0464847,0.0991327,0.0860722,0.220368,-0.556295
-1.02093,0.829841,0.358074,0.459494,0.383238,0.123824,0.112131,0.00805235,-0.206273,-0.220389,0.261117,-0.166947,0.14933,0.0580954,0.24312,-0.214076,-0.036362,0.000113536,0.373156,-0.88356,0.149241,-0.18679,-0.739829,-0.437737,0.881478,0.783717,0.353285,-0.862576,-0.297861,-0.219713,-0.400159,0.964951,-0.671546,0.298895,0.0575835,-0.655192,-0.335581,0.077311,-0.0493505,0.100832,0.264355,-0.0804535,0.125964,0.0677738,-0.0697961,0.325426,0.363975,0.260434,0.0663518,0.133798,-0.310687,0.082182,0.141437,0.125441,-0.0844296,0.0579689,0.305903,0.202104,-0.00780373,0.0328214,-0.43583,-0.137895,0.0779568,-0.173152,-0.283206,0.0790899,-0.108116,0.157564,-0.112104,0.124557,-0.00417243,0.0766454,0.354395,0.162847,-0.448071,-0.107495,0.108604,-0.00204711,-0.476288,-0.299208,-0.430939,1.11777,-0.479607,0.453303,0.150919,-0.00328526,-0.153093,-0.134683,-0.130197,-0.0418317,-0.570833,0.328626,0.188595,0.0491886,0.077985,-0.224238,0.0780724,0.446678,0.24628,-0.303649,0.123823,0.0186057,0.177744,0.18285,-0.182654,0.0479165,-0.626002,-0.100288,0.193927,-0.0292164,0.113457,0.155247,0.37724,-0.262519,-0.352567,-0.0464838,-0.126558,-0.215176,-0.118516,-0.0750386,-0.141093,0.0974788,0.0492404,-0.0519534,0.334355,0.0622142,0.215678,0.177805,-0.267901,-0.0398643,0.0379145,0.0389821,0.145965,0.314193,-0.0206918,0.266143,-0.0828205,0.222787,0.406952,-0.137338,-0.132274,0.0880789,-0.219338,-0.146561,0.0695787,-0.22127,-0.217324,-0.0855809,0.125913,0.249077,-0.423201,-0.639511,-0.190113,-0.365362,-0.421076,-0.0639218,-0.564775,0.196312,0.134439,0.136101,0.184494,0.103673,0.269788,0.1772,0.296603,0.147703,0.434538,0.0945619,0.0368321,0.124508,-0.120463,0.146417,0.0125357,0.103607,0.498532,0.338963,0.156204,-0.29651,-0.301001,0.193363,0.279254,0.102924,-0.153985,0.219833,0.131709,0.0568141,-0.147197,0.0277891,0.0114193,-0.167811,-0.900507,-0.379135,-0.281486,-0.108679,-0.194391,-0.127529,-0.16435,-0.413566,0.300829,0.16443,-0.214267,0.235735,-0.00931779,-0.0416874,-0.0428742,0.0611429,0.145575,0.0397306,-0.0157914,0.293072,0.0137318,-0.224257,0.311417,0.264457,0.32783,0.204402,0.116216,0.0335844,0.0896418,0.181055,-0.175632,-0.259103,-0.231035,-0.0641222,-0.0185154,-0.269063,-0.118571,-0.268046,-0.199762,0.0817942,0.188244,-0.017008,0.0560483,0.14924,0.282813,0.241289,0.00257566,-0.0511063,0.0598605,-0.346534
-0.862949,0.35519,0.406136,0.310133,0.284228,0.0292739,-0.0395638,-0.016844,0.256666,0.173832,0.0627416,-0.181007,0.084849,-0.0264781,0.273585,0.119836,-0.114916,-0.038191,0.0567695,-0.295342,0.0264383,-0.143022,-0.106282,-0.859262,0.714912,0.0211096,-0.0887367,-0.0549597,-0.00807481,-0.396612,-0.417363,0.393705,-0.125126,0.194186,0.203397,-0.0709925,-0.0373668,0.0880252,-0.417401,-0.118957,0.353553,0.107661,0.0765469,-0.0412424,-0.158947,-0.124015,-0.13569,0.0522222,0.12161,-0.0890428,0.154183,0.150984,0.168668,0.218516,-0.141745,0.110949,-0.00139833,0.0176323,0.205253,0.112322,-0.356997,0.0950537,0.112867,0.0973799,-0.230889,0.0980924,-0.00578774,0.161356,-0.185899,0.175915,-0.132227,0.0808506,0.0921563,-0.232419,-0.143632,-0.0126617,0.0355369,0.0901541,-0.471678,-0.16832,0.0205765,0.41568,-0.192498,-0.0983137,-0.17803,-0.0177676,-0.036326,-0.10609,-0.114842,0.105331,-0.122062,0.220392,0.317793,0.300193,0.169941,-0.0853684,0.0426934,0.254773,0.321219,-0.134988,0.178769,0.212259,0.25612,-0.0372455,0.0127175,0.00824047,-0.328931,-0.0880631,-0.202732,-0.0604877,0.12921,0.117322,-0.0787681,-0.237856,-0.00908083,-0.026614,-0.241846,-0.16789,-0.244532,-0.140844,-0.127863,-0.0164684,-0.323485,-0.170262,0.32498,0.182428,0.291319,-0.0310727,-0.0149989,-0.213792,-0.224324,0.0241025,0.0861083,-0.000468381,-0.0554716,0.409974,-0.0685617,-0.158317,0.305212,-0.0359997,0.0858427,0.262917,0.0213786,-0.0816045,-0.128269,0.0941031,0.109076,0.118931,-0.134376,-0.00990048,-0.343096,-0.494189,-0.352444,-0.160286,-0.398209,-0.0790358,-0.0119369,0.308437,0.0491765,0.0598055,0.217041,0.0339578,0.125,0.386136,0.39153,0.240009,0.340155,-0.179678,0.101028,-0.0367314,0.116418,0.190358,0.0877074,-0.125417,0.379612,0.305439,0.277709,0.103282,-0.282436,-0.199112,-0.0594246,0.164976,0.110707,-0.0319248,-0.356366,-0.20586,-0.0597982,-0.0221589,-0.199302,-0.372426,-0.227361,-0.2476,0.0607185,0.0916934,0.0604698,-0.12927,-0.236316,-0.199797,0.180543,0.173393,-0.139384,0.0911638,-0.449632,-0.080338,-0.0789966,0.0866966,-0.0747802,-0.176346,-0.0628524,0.307112,0.219286,-0.0692361,0.192471,0.24575,0.084612,0.0882368,0.0614684,0.203843,0.226775,0.235814,-0.184033,-0.198579,-0.236102,0.274352,-0.0649616,0.149807,-0.0934478,-0.260775,0.0847158,0.129743,0.020717,0.142669,-0.360299,-0.224999,0.0764897,0.0349213,-0.0621345,0.0394158,0.199989,-0.111607
-0.95133,0.123933,0.124056,0.778323,0.0735922,0.424152,0.820552,-0.0319402,-0.09138,-0.341433,0.126369,-0.284222,-0.0574271,-0.248065,-0.399215,-0.241967,0.128599,0.281774,0.506284,0.346685,0.562755,-0.127236,-0.0843995,-0.198386,-0.038472,-0.450884,0.855084,0.260352,0.182536,-0.0260394,-0.183437,-0.0318192,-0.147434,-0.300148,-0.249274,-0.874905,-0.263564,-0.780278,-0.459857,-0.0623515,0.36491,0.0184042,-0.249034,-0.763783,-0.380486,0.211009,-0.120536,0.13149,0.0840771,-0.227156,0.0767321,0.392746,0.0679012,0.213594,-0.291548,-0.0659723,0.316506,0.865666,0.741645,0.952661,0.287788,-0.23183,0.631289,0.267216,-0.0101179,0.0615947,-0.179987,0.749392,0.562376,0.0260808,-0.39207,-0.285857,-0.116574,0.299946,0.115988,-0.197025,-0.493539,0.332202,-0.158172,-0.528241,-0.432604,-0.194989,0.481042,-0.22956,0.261538,-0.72383,-0.174524,-0.343707,0.224369,-0.16319,-0.344241,-0.0105344,-0.161344,0.251181,-0.35459,-0.488608,-0.075696,-0.318022,0.354892,0.113247,0.26042,0.560294,0.214778,0.0377738,-0.419308,-0.138306,-0.589061,0.251795,0.125126,-0.329773,0.0943481,-0.262491,-0.0138434,-0.443307,0.454226,0.570267,-0.545339,0.00423943,-0.0553478,-0.283371,-0.449354,-0.267572,0.332702,0.240758,0.719225,0.771029,0.593101,0.295305,-0.255489,-0.611599,0.231461,0.0306449,0.324953,0.118514,0.431777,0.418665,-0.328962,0.109229,-0.0760059,0.571221,-0.155867,-0.203153,-0.218643,-0.256724,0.1492,0.0237454,0.156992,-0.141524,0.1288,-0.143819,-0.333852,-0.357144,0.0373485,-0.588419,-0.243058,-0.09741,-0.270978,0.363931,-0.0482928,-0.0341077,-0.552809,0.0549363,0.373865,0.699706,-0.0823281,-0.07339,0.387179,-0.327514,-0.687615,-0.245582,-0.0213896,0.0651567,0.000953182,0.0798911,-0.25895,0.382159,-0.195229,0.72411,0.331314,0.333305,-0.571916,-0.0974295,0.367154,0.700771,-0.328713,-0.317432,-0.213563,-0.0875316,-0.00525021,0.3206,0.887313,0.307502,0.0108227,0.134835,-0.430032,-0.316609,0.133242,-0.406182,-0.0692504,0.324722,-0.608315,-0.0502518,-0.537256,0.416001,-0.464883,-0.250708,-0.241113,-0.407859,0.185159,0.194877,0.32106,-0.314827,-0.847854,0.21335,-0.141535,0.836547,0.796567,0.658252,-0.371984,-0.228413,0.280074,0.704148,0.617819,0.0154625,-0.884563,-0.314579,0.0859988,0.143,-0.664628,-0.246773,-0.0076536,0.341689,-0.00860129,-0.222457,-0.167673,-0.024215,-0.211804,0.509449,0.701284,-0.623598
-0.788819,0.0359426,0.344765,0.305318,0.121488,0.363165,0.527842,0.316886,0.557559,-0.230617,0.133919,0.0633152,0.279416,-0.87087,-0.212039,-0.777255,-0.443085,0.0119715,0.165595,0.88367,0.320182,-0.24892,-0.441025,-0.439609,-0.0475746,-0.256258,-0.0825891,0.435495,0.530927,0.223356,0.262981,-0.0209621,-0.379768,-0.0620667,-0.0854896,0.0253638,-0.163754,-0.564033,-0.43824,0.25936,0.384164,-0.281933,-0.22831,-0.784363,-0.26388,0.403112,0.262121,-0.281802,-0.169464,-0.0538238,-0.252306,0.28378,0.499723,0.211845,0.0564372,0.370794,0.0468208,0.182893,0.937535,0.577657,0.345471,-0.254918,-0.107155,0.151617,0.313266,0.281279,-0.142203,0.265606,0.239603,0.171575,-0.453048,-0.0224593,-0.119555,0.065911,0.401381,-0.595373,-0.102555,0.122668,-0.213689,-0.803276,-0.425777,-0.305534,0.0368705,-0.319583,0.0797263,-0.343525,-0.471352,-0.563824,0.0643121,-0.0737015,-0.48165,0.123815,0.0843887,0.40515,0.529848,-0.512896,-0.0299645,0.0309605,0.566938,0.512886,0.570288,0.918945,0.51588,0.376154,-0.141483,-0.590927,-0.451415,-0.561699,-0.576264,-0.659737,-0.0693548,0.170959,0.24498,-0.128865,0.201916,-0.316086,0.249188,-0.385248,-0.24719,-0.373598,-0.0392087,-0.272998,0.0406209,0.0112525,0.200347,0.851483,0.804296,-0.0660097,-0.385738,-0.180897,0.528244,-0.296277,0.202534,0.34392,0.303633,0.508491,0.193218,0.409327,0.267188,0.774146,0.133607,-0.574648,0.0541405,-0.33898,0.106361,-0.17564,0.0579286,0.205671,-0.12306,-0.00818072,-0.19721,-0.717767,-0.789514,-0.419183,-0.205272,-0.20696,-0.414252,-0.0496003,0.0614588,0.712127,0.00132161,0.00761822,0.036117,0.0307424,-0.0709989,-0.0416171,-0.0177965,-0.159184,-0.440726,-0.624055,-0.0989449,-0.0158884,0.275033,-0.256876,-0.131629,0.179819,0.432397,0.461346,0.243923,0.0479884,0.106919,0.24493,0.575003,0.545345,0.102154,-0.385103,0.082125,0.34863,-0.0147092,0.0953747,0.164695,-0.120511,-0.54944,0.173661,-0.0408752,-0.0150752,-0.0624716,-0.573851,0.356046,-0.0765337,-0.017245,-0.201648,-0.46263,-0.15605,-0.189439,-0.305313,-0.348235,-0.0928547,0.00190009,-0.0184401,0.309498,0.0701767,-0.442629,-0.385278,0.292801,0.693472,0.569388,0.600623,0.576208,0.12775,0.00852979,-0.0566199,0.052471,-0.126999,-0.351927,-0.0957179,-0.306294,0.0722027,-0.0267319,0.305061,0.0400298,-0.273409,-0.104259,-0.231774,-0.290626,-0.141013,-0.332602,-0.219745,0.640927,0.334329
-0.11229,0.174183,0.00523563,0.355977,0.0895559,0.256822,-0.0380604,-0.558725,-0.111705,-0.325335,0.31515,-0.0737991,0.148599,-0.516869,0.104436,-0.300516,0.0889254,0.500571,0.263272,-0.473013,0.375512,0.100842,-0.0796207,-0.890843,0.357802,-0.22621,0.107585,0.237025,0.79209,-0.101447,-0.0906341,-0.319263,0.100595,0.477831,0.115793,-0.298068,-0.228517,0.0483167,0.0901751,-0.281663,-0.125368,0.315968,-0.640999,0.112925,0.183837,-0.333846,-0.0244939,0.179334,-0.126186,0.278864,-0.117681,0.141714,-0.0200507,0.0657221,-0.300526,0.499669,0.208563,0.13354,0.216027,0.377066,-0.473383,-0.0416186,-0.0491412,0.138227,-0.457134,0.233752,-0.115637,-0.108654,0.213995,0.0122248,-0.466004,0.0805789,0.477211,0.4474,-0.0670247,-0.254896,-0.189076,-0.614458,-0.482729,0.280982,0.389374,0.117063,0.329872,-0.128355,-0.214296,-0.343226,-0.124075,-0.293262,-0.431639,0.301498,0.00691136,0.183983,0.130836,-0.321086,0.206989,0.314317,-0.258451,0.0320398,0.494046,0.101695,0.273866,-0.362307,0.0276383,0.383814,-0.14682,-0.308089,-0.109382,-0.580983,0.321929,0.164527,0.000526557,-0.115957,0.155018,0.114296,0.0692087,-0.00577477,-0.432552,-0.103416,0.161878,-0.0916553,-0.268843,0.681981,-0.274897,-0.0337221,0.0293904,0.492042,0.0374538,0.206877,0.133776,-0.283427,0.428884,-0.308563,0.140408,-0.131218,0.482566,0.231947,-0.0137641,-0.0819587,0.106415,0.339046,-0.49882,-0.302191,-0.0863766,-0.23831,-0.158293,0.366701,0.0277917,-0.454587,-0.471089,-0.055585,-0.368563,0.348551,0.00834108,0.188229,0.147754,0.207128,-0.182621,-0.110304,-0.0152741,0.293156,0.269924,-0.156222,0.160322,-0.00574726,-0.132135,-0.441012,-0.297639,0.378748,0.497318,-0.109854,-0.366872,-0.190497,0.0618843,0.0124899,0.00531211,0.257809,-0.299102,-0.166753,-0.566674,-0.0104984,-0.0504273,0.0206232,0.350081,0.472281,0.791356,-0.263672,-0.568199,0.188331,-0.0526696,0.0338045,-0.298407,0.139103,0.0616464,0.462956,0.13393,0.226354,-0.219249,0.21978,0.218887,0.0922652,-0.221792,-0.415949,-0.0109123,-0.0630895,-0.162164,0.0335074,-0.270311,0.270229,0.218069,-0.121719,-0.681094,0.0055822,-0.112111,0.222738,0.497366,0.140755,-0.282966,-0.0729067,-0.634439,0.140943,0.11578,0.712089,0.00131939,0.0933268,-0.155022,-0.386046,0.24244,0.435973,-0.165545,0.378371,-0.0102265,-0.148066,-0.103305,-0.172127,-0.511388,-0.286497,-0.290168,0.668386,-0.130276,0.307294
0.0955226,-0.568073,0.177972,0.0360733,0.105607,0.373336,0.0473248,-0.0029641,0.56274,0.240044,0.100026,-0.0653079,-0.365032,-0.81671,0.2345,-0.633421,-0.115412,0.248697,-0.334956,0.480022,-0.184205,0.12872,0.179216,-0.806409,-0.235408,0.157857,0.717589,-0.397858,0.63123,0.629293,-0.614335,-0.430818,0.648372,0.0681512,0.127773,-0.0543873,1.27152,-0.424255,-0.518934,-0.441165,-0.334133,-0.230321,-0.372091,0.153854,0.186126,-0.681496,-0.230012,-0.100086,0.302895,-0.511011,0.420264,0.0890659,0.6427,-0.226534,-0.0733206,0.371116,0.244805,0.303066,0.95603,-0.0675229,-0.314653,0.431767,0.153532,-0.00292012,0.115294,-0.28441,0.21509,-0.20341,0.0850929,-0.367401,0.000992998,0.242368,-0.0593574,-0.0863051,-0.399078,0.0615004,0.256306,0.107214,-0.0152389,-0.0858699,0.273018,-0.480164,-0.204116,-0.156032,0.0420109,-1.1658,0.498048,-0.474913,-0.526951,-0.142319,-0.208983,0.325164,0.326423,-0.287948,0.118558,0.0298761,0.279619,-0.229415,-0.125517,0.391029,-0.256759,0.0162408,0.570324,0.0634715,0.099555,0.167707,-0.515044,0.217237,0.472475,0.148638,0.0843646,0.136247,0.060836,-0.0492572,0.101054,-0.541136,-0.0717344,-0.476925,-0.447089,-0.5235,-0.341584,0.686096,0.159733,-0.428058,0.0741773,0.346315,0.958557,-0.168406,-0.501767,0.244167,0.166671,0.63471,-0.13649,0.531847,-0.21537,0.23746,0.160702,0.308029,0.195489,0.249763,-0.894619,-0.131834,0.553129,0.160829,0.0607005,-0.284331,0.0770764,-0.0671217,-0.165461,-0.515515,0.0535983,0.527889,-0.0168155,0.187948,-0.636544,0.526338,0.142016,-0.143579,-0.891492,-0.414225,0.517113,0.149183,-0.00924173,0.0539161,-0.311134,-0.407654,0.62137,-0.63663,0.151691,0.334167,0.509134,-0.52342,-0.440347,-0.0931934,0.070111,-0.152059,0.155094,-0.0223717,-0.151293,-0.18011,-0.211724,-0.0475085,-0.765069,0.256837,-0.292984,0.104573,-0.0704203,0.613833,-0.186356,-0.0468424,0.196621,0.0685467,0.0386593,0.32882,0.186562,0.330723,0.121929,0.134793,-0.208221,0.365338,-0.022277,0.0847935,-0.156757,0.455432,-0.650158,-0.175136,0.211021,0.304622,-0.749356,0.229121,0.22644,0.350018,0.181435,0.268619,0.254916,0.639827,-0.656502,-0.402902,-0.0174927,0.0430745,-0.0193208,-0.174387,0.386426,-0.0874287,-0.877862,0.253395,-0.433446,-0.0791407,-0.479728,0.478131,-0.00195067,-0.351965,0.628782,-0.0483544,-0.332378,-0.000455581,0.0404271,0.175802,-0.0800628,0.281815
