-1.07714,-0.140209,0.229884,0.288768,0.631566,0.399783,0.572222,0.116967,-0.125501,0.425572,0.448775,0.0430022,-0.0477994,0.464425,0.0259352,-0.299169,-0.173817,0.0810592,0.551826,0.111893,-0.423752,-0.568937,-0.309143,0.0413238,0.217952,0.0609728,-0.814548,-0.840795,-0.550686,-0.403389,-0.16887,-0.0063118,0.307296,0.216251,0.389207,0.00531149,0.160111,0.0342389,0.132964,0.194382,-0.0303278,-0.300826,0.0290583,0.337899,0.33957,-0.0731061,0.248775,-0.235899,0.165379,-0.596408,0.219254,-0.251622,-0.0123358,-0.676022,0.0495178,0.232379,-0.343219,-0.398678,0.152375,-3.71933e-5,-0.12457,-0.0564106,0.337912,0.150059,0.324441,-0.0970745,0.500623,0.633737,1.11268,-0.843805,0.421243,-0.692474,-0.31698,0.109632,-0.088588,0.0296907,0.476193,0.206488,0.192832,0.197532,-0.25711,-0.00127444,-0.468702,0.0725901,0.135003,0.290663,0.302525,0.157185,0.141439,0.615176,-0.0612033,0.0306208,0.0453018,0.0743857,-0.0442549,0.255087,-0.442297,0.409354,0.0139325,0.258851,0.0493422,-0.0467061,-0.0762504,-0.657328,-0.520986,-0.346038,-0.383781,-0.486247,-0.580025,-0.117013,-0.48407,-0.284509,-0.0157673,-0.244545,0.0576203,0.0633255,-0.417087,-0.633787,-0.269052,0.383952,0.0492249,0.158535,-0.0246299,-0.125587,-0.0693337,0.221496,0.432787,0.69843,0.585292,0.224862,0.297747,0.235604,0.102876,-0.0964148,-0.428873,-0.0257188,-0.0877664,-0.117928,0.037744,0.0720654,0.00710096,-0.229328,0.0135276,0.0689001,-0.130478,-0.0138256,0.0850087,-0.159349,-0.0135858,-0.067599,-0.091205,-0.152763,0.120113,0.383203,0.500562,0.104733,0.299415,0.532296,0.624553,-0.148548,0.140238,-0.0305406,0.238151,-0.0718167,-0.00100929,-0.236531,-0.417341,0.038581,0.405132,-0.0327925,0.0309563,-0.498806,-0.130992,-0.0508228,-0.136757,0.128816,-0.283863,-0.040481,-0.228881,0.0695533,0.0633258,-0.109236,-0.182825,-0.765424,-0.124409,0.163831,0.220376,0.124853,0.303597,-0.10503,0.25384,-0.0462046,0.0308212,0.095108,-0.139861,0.136906,0.155041,0.142354,-0.0686109,-0.266106,-0.146233,-0.105316,-0.677069,-0.679861,0.114881,-0.0175794,0.256644,0.092346,0.057821,-0.151886,-0.113187,-0.103268,0.268762,0.0446719,0.306833,0.488426,0.249594,0.423327,-0.066674,0.13208,-0.117843,0.21366,-0.0392674,0.067818,-0.0376893,0.0546007,-0.0768785,-0.106136,-0.347809,-0.12571,0.166101,-0.0565532,0.0174536,0.234604,0.0325332,-0.132747,-0.514729,-0.568064,0.278418,0.511423
-0.900959,-0.280841,0.35945,0.492638,0.445889,0.363378,0.847966,0.0743108,-0.447179,0.0379435,0.0706054,0.574616,-0.148074,-0.382652,0.071234,-0.184973,-0.214036,0.144481,0.292279,0.469569,-0.0843934,-0.319115,-0.172855,0.0078139,0.00867571,-0.255678,0.124194,-0.731165,-0.534209,-0.0757999,0.0346853,0.368955,0.486846,0.311814,0.443239,-0.151547,-0.676303,0.136473,0.281068,0.0706461,-0.258738,-0.499317,0.379184,0.0933409,0.00645219,-0.877562,-0.225688,0.4679,0.570335,-0.357822,-0.173616,0.162911,-0.0301676,-1.44295,0.0650956,-0.284029,-0.404269,-0.234837,0.0329565,-0.0947422,0.268449,0.19399,0.326325,-0.0673169,0.263127,-0.222128,0.501893,0.972493,1.37623,-0.417575,0.304021,-1.0212,-0.728294,0.124504,-0.110272,0.135886,0.504002,0.252268,-0.0504713,-0.333458,-0.335029,0.289583,0.181382,0.168479,0.45392,0.545635,0.2766,0.488971,0.505235,0.432334,0.0850122,0.430138,0.259799,0.376195,-0.321767,0.1432,-0.100848,0.107345,0.434076,0.0524914,-0.51352,-0.649641,-0.1094,-0.471449,-0.732333,-0.731578,-0.4388,0.171004,-0.116153,0.237982,-0.939686,-0.40381,0.132397,-0.423404,-0.626731,-0.423882,-0.510012,-0.4189,-0.383381,0.233533,0.734291,0.573673,0.29876,-0.563753,-0.520357,-0.136155,0.0954457,0.188931,-0.11048,0.102117,0.348909,0.453978,0.234285,0.0570308,-0.206767,-0.201511,-0.130873,0.120639,0.264588,0.0959728,-0.480075,0.110795,0.487074,0.329307,0.119536,0.253366,0.0845495,0.0539452,-0.0771646,0.310324,0.0346023,-0.0433873,0.0220895,0.198805,-0.501116,-0.0665474,0.524012,0.554183,0.939534,0.580711,0.239343,-0.389546,0.208128,-0.341742,-0.10123,0.454307,0.119028,0.15865,0.140739,-0.876195,-0.818094,-0.444342,0.225251,0.482217,0.0955277,-0.384469,-0.506522,-0.0195713,0.155741,0.121782,0.108971,0.0275594,-0.391961,-0.127952,-0.285544,0.155047,-0.109291,-0.42007,-0.277091,0.0818514,0.28457,-0.0214732,-0.367506,-0.845446,0.19425,-0.0250828,0.334014,0.817228,0.625884,0.256475,-0.0236326,-0.0881031,-0.999796,-0.963121,0.237021,0.0406364,0.359854,-0.286641,-0.611313,-0.0765437,0.140457,0.0394357,0.395832,0.22012,0.757224,0.413602,0.75395,-0.110812,-0.241779,-0.087031,0.200756,0.281854,-0.106557,-0.129877,-0.486897,-0.236028,0.156037,-0.0691964,-0.143012,-0.290363,0.311913,0.0440059,-0.0490916,0.203839,-0.523223,-0.322485,0.595187,0.190895,0.182732,-0.374637
-1.52053,0.753405,0.375005,0.727584,0.472113,0.0548701,0.872478,-0.219229,-0.146294,0.353854,0.152674,0.0237689,-0.165783,-0.0283695,0.209775,0.151806,-0.357442,-0.199754,-0.246353,0.127074,-0.208371,-0.743376,-0.542818,-0.20718,-0.273947,0.66292,0.123146,-0.198405,0.108284,0.111476,-0.0298766,0.34175,0.239369,-0.0238167,0.000617209,-0.160674,-0.0295111,-0.40044,-0.0089637,0.0367975,-0.284513,-0.264679,0.374522,-0.516939,-0.0478434,-0.0513841,-0.102547,-0.0728093,0.430326,-0.0820732,-0.115791,-0.00453438,0.0163159,-0.190173,0.848026,0.213873,0.115043,0.076215,0.106887,0.426833,0.159692,0.127462,0.196059,-0.109079,0.0847587,-0.467687,0.0858497,0.323469,0.225173,-0.32571,0.00555037,0.543298,-0.303215,-0.259733,0.0180677,-0.0455032,0.110645,0.302173,-0.105778,-0.823087,0.439525,-0.397291,-0.778183,0.310581,-0.0303796,0.183299,0.166185,-0.00355375,0.0899677,0.355571,0.135459,0.364074,-0.110208,-0.0481572,0.373046,0.144141,-0.515406,0.133007,-0.116351,0.025173,0.0993956,0.0837196,0.163896,-0.541278,0.125959,-0.468899,-0.14605,-0.085963,-0.333021,-0.371168,-0.0312944,-0.47522,0.0279526,-0.259151,-0.472453,-0.125612,-0.331682,-0.0465933,-0.0665813,0.0841398,0.110832,0.235545,0.253127,0.265559,0.438948,0.0217186,-0.0125826,-0.24472,-0.0198582,0.0488009,0.183971,-0.137585,-0.00751393,0.628813,0.0243441,0.307313,0.124279,0.100239,0.170586,0.112382,-0.0657673,-0.175843,0.223578,0.325245,-0.0203202,0.140732,-0.112882,-0.376832,-0.0718806,-0.132893,0.307954,-0.0254585,-0.212727,0.169563,-0.100211,0.22973,0.252804,0.542891,0.217326,0.402356,0.186446,-0.0860509,0.206254,0.284928,-0.279438,0.174928,0.351196,-0.539044,0.393285,-1.0398,-0.841956,-0.474687,-0.374104,-0.261973,-0.122281,-0.336021,0.480868,-0.0385588,-0.574534,0.187862,-0.227101,-0.0713544,0.262009,0.00334722,0.244276,0.233618,-0.22219,-0.284087,0.144067,-0.00432601,-0.203579,-0.50881,-0.0301332,-0.207113,0.216534,0.044401,0.362839,0.378268,0.595713,0.196516,-0.174038,0.400869,-0.334484,0.113403,-0.104536,-0.287619,0.409165,-0.405307,0.18664,-0.219562,-0.444945,-0.182033,0.169546,0.355598,0.599768,0.338009,0.321969,0.205649,-0.055526,0.245802,0.0237311,0.415865,-0.572101,0.310363,-0.0435939,-0.0212061,-0.419494,-0.603812,-0.451373,-0.0943096,-0.0368172,-0.0160153,-0.341383,-0.355492,0.101728,0.0162138,0.463529,0.197697,0.0378806,0.168615
-1.19363,1.01651,0.153188,0.288424,0.558709,0.0280549,-0.0160092,0.128228,-0.0707587,0.070082,0.0938202,0.239758,0.226199,-0.0443411,0.281521,-0.294712,-0.0592195,-0.195723,-0.283883,0.084744,-0.313121,-0.198116,-0.282009,-0.122727,-0.0490803,0.358492,-0.159112,-0.143272,0.361126,-0.330928,0.211116,0.030004,0.00418954,0.122421,-0.0625128,-0.13976,0.57259,-0.170451,0.428343,0.275274,-0.287288,-0.178274,-0.213811,-0.220295,-0.0429269,-0.494373,-0.139819,-0.575691,-0.0670563,-0.184463,-0.39956,-0.767887,0.206445,0.292813,1.03125,-0.0555204,0.236765,0.462708,0.27563,-0.255386,-0.209918,-0.0257884,0.310877,0.241831,-0.00579138,-0.0336239,0.342766,0.745991,1.2691,-0.954656,-0.294765,1.5145,-0.702455,0.48946,-0.379028,-0.264424,0.0310016,0.143668,-0.322938,-0.147623,-0.395837,-0.0655613,-0.65305,0.179803,-0.156888,-0.0181852,0.495861,-0.0374673,-0.312091,0.011823,-0.278154,-0.179548,0.336509,0.391143,-0.0791521,0.0384968,-0.0328711,-0.453289,-0.274474,-0.328155,-0.321486,-0.19241,-0.0395802,-0.178251,0.620043,-0.265943,0.0872313,0.191595,-0.529745,-0.23656,-0.158237,0.71361,0.2144,0.250443,-0.17184,0.283513,0.398795,-0.124455,0.396579,-0.0495493,-0.309477,0.088623,-0.045424,0.0915935,0.081163,0.134578,-0.232932,0.232729,-0.00933442,0.0569495,0.0936018,0.10831,-0.289186,0.0127554,-0.273214,-0.016112,-0.237938,0.0043978,-0.0461038,0.145941,0.190684,-0.374066,0.0946544,-0.186226,-0.0461041,-0.0161969,-0.144591,-0.136594,0.125377,0.0295333,-0.158284,0.289399,-0.0528306,0.0250222,0.112974,0.495536,-0.147549,0.339605,0.432295,-0.177267,0.0965148,0.164482,-0.119663,0.410442,0.27569,0.211062,0.322787,-0.842325,-1.09141,-0.766182,-0.036879,-0.270944,-0.308322,-0.548635,-0.0557515,-0.258839,0.945086,0.68265,-0.517258,-0.0509756,0.579498,0.24632,0.828023,0.441514,0.0703835,0.175847,0.270214,-0.149523,-0.0304689,0.0923325,-0.232224,-0.0477395,-0.00217141,0.248333,-0.14252,-0.0350446,-0.405286,-0.171398,-0.443916,-0.445466,0.0805956,-0.0151507,-0.375218,0.0576966,0.0900309,-0.485874,0.173679,-0.284508,-0.128542,-0.202064,0.20305,0.262291,0.146913,0.244597,-0.0484959,0.107916,-0.0889205,0.311337,0.0269937,-0.105939,-0.1658,0.625022,-0.023841,0.432615,0.164613,0.357552,-0.103931,0.0178816,-0.0591972,-0.355876,-0.343271,-0.107537,-0.0284854,-0.196088,-0.22391,-0.211309,0.197931,0.207838,0.188845,-0.0485893
-0.930623,-0.00368627,-0.0905739,0.437633,0.618122,0.0770424,0.303236,0.329857,0.460701,0.497835,0.631448,0.00511488,-0.117402,-0.27097,-0.363884,-0.397707,-0.338816,-0.187945,0.0342404,0.185176,-0.0815893,-0.323673,-0.077765,0.216446,-0.230173,-0.23451,-0.130865,-0.52047,-0.415863,-0.308242,0.201255,0.529499,0.232148,0.117101,0.194179,-0.0691736,0.108114,-0.141637,0.104066,0.206655,0.0222786,-0.101319,0.140889,0.220126,-0.000434832,-0.0381494,0.0325687,0.296343,-0.240446,0.0263218,-0.0815296,0.129967,-0.168297,-0.396044,0.52355,0.00170733,-0.359962,-0.174733,0.0279766,-0.511887,-0.474139,-0.195116,0.0499253,-0.0787954,-0.168122,-0.0159874,0.236966,1.01574,1.31033,-0.490245,0.139652,0.0586879,-0.374252,0.362519,-0.0648355,0.129569,0.118858,-0.113561,-0.40563,0.267691,0.0404711,-0.0631009,-0.154079,0.0728928,0.176772,0.156889,0.395197,-0.22208,-0.0405078,0.175565,-0.541398,-0.131065,0.280181,0.0171647,-0.0554609,0.0777752,0.0815693,-0.227737,-0.137407,-0.221718,0.0103738,0.0950615,-0.105324,-0.404083,-0.342196,0.0579383,0.161202,0.14962,-0.250483,0.155951,-0.17402,-0.014319,0.399343,-0.0318931,-0.209052,-0.393294,-0.0330385,0.213326,0.0419148,-0.168141,0.105136,0.0411849,0.0934985,-0.134689,-0.164279,0.294539,-0.0234009,0.226382,0.205282,-0.147028,0.29202,0.20132,-0.147809,0.0345044,-0.102431,-0.133388,-0.103457,0.334569,0.101729,-0.114177,-0.0339866,-0.312854,0.285813,-0.030881,-0.309034,-0.240775,-0.0163364,-0.23797,-0.0679766,-0.0617013,0.0382748,0.19175,-0.632765,0.599399,-0.29973,-0.0953069,0.319749,0.555164,0.406106,-0.105838,-0.00970433,0.0283367,0.338843,0.0514971,0.112999,0.25531,0.110493,-0.219936,-0.0395639,-0.660205,-0.635745,-0.254211,-0.255274,0.0717308,-0.115398,0.0910658,0.272052,0.24197,0.197154,0.0558433,0.32386,0.226177,0.549748,0.496841,0.298569,-0.356495,0.0232655,0.0521389,-0.185134,0.289223,-0.258417,-0.098264,-0.201508,-0.235999,-0.14999,-0.132974,-0.0515058,-0.187923,0.00731874,-0.434508,0.0366714,0.327987,-0.460918,-0.398696,-0.225601,0.0203222,-0.00328019,-0.372782,-0.338282,-0.243107,0.225242,0.206209,0.307168,0.126785,0.311336,0.173787,0.0634801,0.0664067,0.034224,0.162138,0.309388,0.361242,0.103404,0.0849271,0.136023,-0.0511941,0.00526128,0.00670196,-0.0917736,-0.0724234,-0.0332376,-0.140645,-0.205032,-0.308498,-0.298514,-0.141748,0.26833,0.0167912,0.141696,0.0881887
-1.06952,0.293977,0.470424,0.47137,0.388162,0.182765,0.253422,0.424092,-0.243611,0.103138,0.19934,-0.424407,-0.187593,-0.357927,0.25917,-0.226483,0.284554,-0.156977,-0.361639,0.42689,-0.0116814,-0.231224,-0.228195,-0.00636096,0.586365,0.308921,0.196249,0.2734,0.120038,0.00827966,-0.178548,-0.335051,0.184087,-0.0367653,-0.0806367,-0.132811,0.17184,-0.351862,0.53489,-0.038792,-0.235009,-0.577998,-0.357694,-0.434476,-0.0250171,-0.667854,-0.500336,-0.249246,-0.339584,-0.399549,-0.563573,-0.478039,-0.155858,0.0813571,0.685914,0.392795,0.905684,0.374856,0.160969,-0.125507,0.48806,0.2976,0.632831,0.254592,-0.191294,0.468224,0.374299,0.937306,0.792443,-0.932625,-0.177382,0.0324276,-0.103701,0.177193,0.2313,-0.333692,0.0399436,-0.400104,-0.404314,0.0941805,-0.082721,-0.236254,-0.236815,0.319021,0.0333224,0.180909,0.349613,0.154556,-0.0422112,0.286128,-0.269558,-0.119192,-0.0452894,-0.234132,0.589044,0.0403329,0.424807,-0.150519,-0.697308,-0.127398,-0.0478097,0.0154136,0.178282,-0.544512,0.258662,-0.498216,0.208594,-0.148799,-0.437715,-0.771604,-0.401837,0.192412,-0.0642701,0.063025,-0.222829,-0.36483,-0.073966,-0.0503227,-0.0362783,0.243596,-0.0636195,0.270834,0.139216,0.209917,-0.171515,-0.0997574,0.0518646,-0.0769898,0.132197,0.35701,0.502563,-0.0347632,-0.0788378,0.194006,-0.0581709,-0.0746666,-0.265192,0.307793,-0.00777524,0.0963496,-0.125553,-0.100459,-0.420795,-0.210397,0.344007,0.0331557,0.437489,0.563788,-0.0216862,0.30006,0.16381,0.522371,-0.262675,-0.158216,-0.375286,0.142319,0.230255,0.266044,0.0203432,-0.180133,0.586222,-0.0764323,-0.31557,0.104829,-0.00845541,0.562019,0.39151,-0.483574,-0.561788,-0.353563,-0.534795,-0.496229,-0.338508,-0.828795,0.227502,-0.659352,0.638365,0.509305,-0.107027,0.0875185,0.117819,0.336319,0.649655,0.116928,-0.107018,0.00598101,-0.00522145,0.0506566,-0.0988046,-0.174728,-0.295371,0.0692702,0.119248,-0.323978,0.321436,0.469321,-0.0288939,0.0796106,0.208284,-0.47391,-0.272034,0.319786,-0.560446,0.136146,-0.0193331,-0.166155,0.307679,-0.226304,-0.382726,0.060673,-0.273546,0.112971,-0.0432544,-0.242661,0.113172,0.0846516,0.397552,0.421378,0.108687,0.101325,0.224113,0.0415991,-0.463336,0.241383,-0.165837,0.256472,0.077138,-0.550372,-0.432721,0.317118,0.0330914,0.296368,-0.321515,-0.0532208,0.268159,0.276778,-0.0995496,0.196702,-0.186787,-0.219345
-1.08403,0.751997,0.116489,0.683293,0.683629,-0.0382658,0.407812,0.303251,0.235257,0.174415,0.123783,-0.15748,0.0901181,-0.600373,0.118483,-0.491823,-0.373941,-0.913958,-0.106963,0.569716,-0.372606,-0.0506197,-0.178394,-0.442542,0.812623,0.991722,0.080415,-0.0735631,0.347849,0.111671,0.221961,0.0792309,0.13174,-0.110409,0.118142,-0.27985,0.147609,-0.252589,0.207965,-0.0138568,-0.427762,-0.69596,0.290209,-0.809634,-0.215852,-0.753309,-0.510998,-0.466869,-0.225379,-0.429044,-0.349061,-0.663583,-0.348531,-0.369993,1.0304,0.625485,0.832462,0.636792,0.423558,-0.349964,0.189766,0.249807,0.375737,0.224216,-0.0221189,0.200142,0.509086,1.04423,1.23572,-0.304407,-0.415599,0.551973,-0.552775,0.241184,0.55623,-0.104242,-0.182915,-0.203869,-0.547404,-0.145668,-0.000915123,-0.100633,-0.604966,0.313242,0.347157,0.290047,0.138913,-0.00516697,0.316779,-0.243404,0.0974015,-0.470168,-0.0221979,-0.252065,-0.149185,0.0716815,-0.301443,0.125356,-0.0931069,-0.172586,-0.312483,0.0816879,-0.246532,-1.141,0.775423,0.00410226,0.148403,-0.0187708,-0.486313,-0.909631,-0.027721,0.552753,0.0732428,-0.328505,-0.231299,-0.286737,0.071489,0.201819,-0.0933615,0.132348,0.138655,0.136989,-0.121041,0.116112,-0.0010116,0.193696,0.11722,-0.00851209,0.303663,0.199436,0.381949,0.0298286,-0.0560695,-0.282776,-0.205873,-0.0763613,-0.118724,0.0875474,-0.174864,-0.202942,0.0619677,-0.147807,-0.0484062,-0.11029,-0.0422154,0.290572,0.210515,0.151291,0.223793,0.127797,-0.215766,0.0179622,-0.015297,0.00553839,0.0653748,0.331642,0.663268,0.42446,0.523876,0.426679,0.461761,-0.154732,0.366713,0.191057,0.652644,0.450936,0.512943,-1.56426,-0.543562,-0.841509,-0.403895,-0.609787,-0.541442,-1.39049,-0.160502,-1.06845,1.12613,0.599408,-0.553962,-0.182742,0.445447,0.28768,0.44838,0.971466,0.00117583,-0.214041,-0.178064,-0.177685,-0.248308,0.0498078,0.262454,0.00313213,0.00336166,-0.0379961,0.0927259,-0.157207,-0.116626,0.050748,0.282668,0.257793,0.0876957,-0.00939382,-0.184339,-0.39857,-0.0133151,-0.230206,0.0480361,-0.35527,-0.275406,-0.0967269,-0.331948,-0.143397,0.612891,0.0640014,0.394862,0.430653,0.153022,0.271732,0.147654,0.108776,0.0854176,0.0668639,-0.500677,0.593123,-0.734047,0.0231352,-0.0528901,0.0884266,-0.0818916,0.0363432,0.215731,-0.0329786,-0.28812,-0.151686,-0.307855,0.193785,0.0842096,0.103002,0.0284639,-0.00682051
-0.924332,0.729504,0.376629,0.495528,0.325205,0.10676,0.217167,-0.276623,-0.419317,-0.128514,0.150188,-0.221207,-0.211489,0.19679,0.294372,0.130035,0.0523805,-0.184362,-0.339963,0.143187,-0.211948,0.0821337,-0.313206,-0.166607,-0.0651499,0.26348,0.0801822,-0.0196769,0.393744,0.17452,0.140031,0.0359,-0.0781788,0.252965,-0.444441,-0.276047,0.0427254,0.152079,-0.121916,-0.0591846,-0.136989,-0.0195151,0.0366466,-0.0855901,0.022857,-0.235036,-0.0467868,-0.178111,-0.129566,-0.290231,-0.474247,-0.246828,0.0848352,0.043722,0.915197,0.0332496,0.345,0.523288,0.298421,0.00633354,0.163582,-0.179322,-0.0708059,0.225075,-0.364293,0.260668,0.20947,0.458958,0.128009,-0.61732,-0.35937,0.369414,-0.478202,0.130566,0.561381,0.0820329,0.024266,-0.141747,-0.266918,-0.159354,0.0255575,-0.258091,-0.300605,0.168525,-0.0967789,0.00883566,0.114023,0.389282,0.0173399,0.0281867,0.000212207,-0.339978,-0.31166,-0.0909937,0.319559,0.101897,-0.0714105,-0.421056,-0.588564,-0.0309208,0.129421,0.148673,-0.0176775,-0.513823,0.462097,0.137136,0.228306,0.00319272,-0.259281,-0.270692,0.166009,0.504745,0.279721,0.188022,-0.147711,-0.305971,-0.142319,0.135227,-0.0458148,0.173799,0.0240925,0.0519898,-0.0341404,0.0945896,-0.132073,0.122662,0.0909564,-0.108685,0.132591,0.0810904,0.0945677,-0.00854311,0.281437,-0.158394,-0.17135,-0.177012,-0.112432,0.0383274,-0.0789351,-0.187758,-0.0814872,-0.0334874,-0.00863269,0.348132,-0.128366,0.142583,0.151298,0.165042,0.0802762,-0.0559279,-0.215715,0.460638,-0.0717765,-0.100746,-0.375304,0.00113014,0.0938992,-0.111716,0.171749,-0.10123,0.169088,-0.0585234,-0.167077,0.199142,0.28475,-0.0103089,0.318007,-0.737852,-0.590472,-0.146959,-0.360573,0.0971263,0.00559198,-0.182401,0.0126852,-0.49442,0.548715,0.180464,0.0875831,0.0694995,-0.0393488,0.250038,0.358426,0.515393,0.128952,0.487436,-0.251943,0.0632865,-0.033379,-0.00103676,-0.073325,0.0246089,0.13636,-0.0665485,0.125824,-0.118281,-0.0745579,-0.294395,-0.128738,-0.203754,0.161163,-0.311103,-0.425082,-0.0730114,-0.01998,0.196634,-0.209068,-0.249955,0.0506943,0.348413,-0.33009,-0.0740111,0.0832841,0.138074,0.228945,0.087844,0.0160244,0.109199,0.231534,0.272579,0.0281456,0.0384419,-0.208469,0.152305,-0.134532,-0.0715638,-0.247242,-0.167173,0.0694313,0.260202,0.480889,-0.079032,-0.144708,-0.356789,-0.0614468,-0.0368929,-0.2044,0.216094,-0.0840781,0.176056
-0.736728,0.531074,0.183348,0.258257,0.365551,0.0462069,0.339404,0.0309428,-0.138724,0.0180205,0.0225208,-0.100606,0.0577599,-0.153255,0.100707,-0.0642091,0.065701,-0.273427,-0.0988389,0.202283,-0.0161744,0.110777,0.0158015,-0.271613,0.0615276,0.205772,0.140936,-0.100009,-0.0338508,-0.138791,0.117538,-0.0858254,0.0292678,0.00155658,0.139155,-0.184052,-0.0298263,-0.14045,-0.0677002,-0.0741598,-0.189675,-0.116563,-0.0072404,-0.184223,-0.078995,-0.186949,-0.0607961,-0.138811,-0.0981437,-0.0624585,-0.257844,-0.297315,-0.0541596,-0.102211,0.560797,0.0819513,0.244336,0.208243,0.395215,0.214543,0.172569,-0.0695288,0.0575558,0.150025,-0.0586952,0.294136,0.166888,0.357885,0.587652,-0.70638,-0.00797223,0.100166,-0.353694,0.124092,0.149283,0.0955645,-0.132133,0.0491999,-0.236438,-0.137799,-0.039955,0.0116737,-0.163308,0.143662,0.134423,-0.0806686,0.0575533,0.115078,-0.0462363,0.257218,0.00107777,0.0357209,-0.0381766,-0.0276699,-0.213222,0.06204,-0.0157835,0.0518042,-0.0635996,-0.0196965,-0.115725,-0.0313741,0.120477,-0.521434,0.169816,0.0670505,-0.0658832,-0.0894588,-0.224691,-0.220223,-0.0142775,0.291368,-0.0573268,-0.114301,-0.0712021,-0.205101,-0.355404,0.0646623,-0.17514,0.134308,0.101939,0.2162,-0.111788,-0.0564117,-0.0182732,0.0254651,-0.0813205,0.0979581,-0.0355728,-0.0976308,0.197743,0.113209,0.154743,0.000548083,0.0228322,-0.0464821,-0.0116459,0.0481878,-0.0438479,-0.163958,0.130048,-0.0247774,-0.0861194,0.132774,0.0560587,0.132121,0.174457,0.0796696,0.145276,0.0625354,-0.0722554,-0.033891,-0.0449052,0.00149686,-0.130209,-0.0366552,0.114009,0.125217,0.1968,0.145896,0.272397,0.0925305,0.000806741,-0.0434325,0.124802,0.171414,0.225378,-0.22231,-0.508763,-0.199936,-0.225582,-0.0623958,-0.039373,-0.158251,0.120119,-0.325283,0.205501,0.0160593,0.0390562,0.0185892,-0.0899386,0.103115,0.0772499,0.113286,0.0103311,-0.0274936,-0.0910754,-0.109828,0.104485,-0.0863343,-0.0206889,-0.0215706,0.0158131,-0.147527,0.0910338,-0.0434259,0.0113961,0.0361808,0.0670127,0.0730174,-0.0336487,-0.179083,-0.240636,-0.196019,0.0747116,-0.0265353,-0.0604494,-0.126814,0.0953478,-0.0419568,0.134228,0.103248,0.138186,0.00608204,0.0665194,0.113553,0.131342,0.0482241,0.0305265,0.085311,0.0764066,0.171655,-0.0113198,-0.0455554,-0.0702695,-0.0727436,-0.0441252,-0.130591,0.0543521,-0.0759863,0.05552,0.110482,-0.0422276,-0.00155087,-0.337987,-0.161828,0.0789825,0.185179,0.063736,-0.00808875
-0.793485,0.518406,0.42147,0.382876,0.326412,-0.172994,0.0266282,0.0526336,-0.264679,0.0187614,0.158764,0.0456785,0.103804,0.198659,0.0108088,-0.127543,0.0307126,-0.182289,-0.257885,-0.115299,0.144803,0.0371789,-0.146331,-0.132518,0.141586,-0.0656109,-0.0472505,-0.225865,-0.0838801,0.19222,0.119842,-0.158296,0.0567278,0.0339738,0.0398835,-0.0733714,0.315553,-0.0700437,-0.182647,0.259746,0.326604,-0.317975,0.109666,-0.0518331,-0.128818,-0.0141574,-0.0435047,-0.216517,-0.197876,-0.114796,-0.592717,-0.344244,0.00881304,-0.0562306,0.39676,0.200911,-0.0056096,0.0470823,0.324125,0.0479141,0.265199,-0.198707,0.0805959,0.0995828,0.0275606,0.198977,0.122634,0.373418,0.653522,-0.477755,-0.00069113,-0.117006,-0.369639,0.21289,-0.0467853,0.112158,0.105713,0.0867583,-0.020232,-0.113528,0.0220273,0.0715204,-0.0820859,0.0924148,0.0313784,0.11067,-0.146204,0.0165415,0.00872234,0.0671756,-0.188408,-0.186139,0.00937254,-0.0203378,-0.190205,0.120127,-0.0554312,0.0252915,0.037808,-0.0993335,0.155379,-0.040155,-0.0108359,-0.157989,0.155553,-0.126992,-0.0639169,-0.0481032,-0.096379,-0.360295,-0.199423,0.186928,-0.0963542,-0.149782,-0.0580791,-0.0898074,-0.150207,-0.165759,0.0648826,0.292153,-0.26066,-0.0998801,-0.00196941,0.107431,0.0395868,0.289738,0.224902,0.152903,0.182152,0.201477,0.281886,-0.0358811,-0.0329529,-0.0543803,-0.0835182,0.21175,-0.0602308,-0.161915,-0.132699,-0.0796941,0.0884139,0.0886288,0.0370596,0.0952366,-0.15903,-0.0406155,0.0692813,-0.174983,0.08119,3.99887e-5,0.0112141,-0.0832102,0.0155861,0.188863,0.222684,-0.0578379,-0.183982,0.0261312,0.376863,-0.112137,0.308521,0.0382845,-0.164441,0.203743,-0.118191,0.130813,0.348296,-0.438671,-0.0336508,-0.290584,-0.371935,-0.281379,-0.168965,-0.0902768,0.100794,-0.073148,0.0455568,-0.0802775,0.114502,-0.0980042,0.18384,0.224841,0.0891094,0.0635813,0.0599542,0.204176,0.182071,-0.143375,-0.0491165,-0.0652601,-0.118235,0.0952395,-0.17532,-0.109029,-0.013719,-0.0794385,0.226459,0.0610978,-0.157255,-0.250244,0.234228,0.092776,-0.131511,-0.163798,-0.175864,-0.197539,0.233807,0.137778,-0.349235,0.0947252,0.184237,-0.173147,0.0778357,0.234636,0.113907,0.227528,0.102989,0.00236423,0.122388,-0.00888562,-0.066811,-0.0804231,0.0184372,0.304456,-0.137483,0.0430995,-0.161231,-0.260156,0.0917533,-0.0347335,-0.0913809,-0.0438625,-0.044097,0.161751,-0.170494,-0.0632746,-0.0100767,0.0156767,0.066829,0.100689
