-0.52174,0.0600921,-0.470706,-0.0174579,0.177166,0.364997,0.37281,0.532451,0.196099,0.21063,0.0838279,-0.00296981,-0.0343555,0.294603,0.234552,0.338822,0.310513,-0.123956,-0.106285,-0.320853,-0.279941,-0.232124,-0.127191,-0.0656137,-0.157761,-0.110533,0.077281,-0.22263,-0.210315,-0.200997,-0.0195613,0.13546,-0.0392669,-0.0539619,0.00396894,-0.192005,-0.357464,-0.434753,-0.111761,-0.2037,-0.100428,-0.0526398,-0.163642,0.0126624,0.0602546,-0.0684464,0.194144,0.335455,0.596821,0.269266,0.00917809,-0.062665,-0.100769,-0.189196,0.217819,0.300962,0.481459,0.100996,0.216356,0.280222,-0.216504,-0.267665,-0.19132,0.0325147,-0.0791112,0.229331,0.158564,-0.0184954,-0.127384,-0.297961,-0.249479,0.0178971,0.294166,-0.0557853,-0.0860146,0.0443226,0.293559,0.443372,0.0425533,0.352729,0.200209,0.0844636,0.0150914,-0.103415,-0.18149,-0.0785971,-0.415511,-0.225339,0.0544707,0.244221,0.168926,-0.0417697,-0.0361453,0.0388219,0.0494311,-0.224181,-0.407385,-0.300253,-0.128256,-0.0222773,0.16956,-0.0636327,-0.0657642,0.061128,-0.185617,-0.0821645,0.261505,-0.112781,-0.165098,-0.371223,-0.277996,0.135391,-0.0963477,0.0934306,-0.0853392,-0.270001,0.101424,0.360017,0.374607,0.237397,-0.458595,-0.330483,-0.0733233,0.126279,-0.105983,0.408364,0.295141,0.34077,0.306797,0.247156,0.0725148,-0.0219905,-0.519253,-0.0751712,0.169484,-0.154584,0.169947,-0.164413,-0.227452,-0.059038,0.00536992,-0.00674014,0.0082064,-0.415972,0.0243434,-0.000255275,-0.125485,0.155593,0.12046,0.0869851,0.0509976,0.194651,-0.0750341,0.231236,0.045589,0.128448,0.201109,0.236773,-0.0217235,-0.0677748,0.00913002,0.0931709,0.030426,0.171471,-0.044134,-0.324773,-0.567219,0.135925,-0.168522,-0.202827,-0.111925,0.0283116,0.101227,0.150374,0.0161601,-0.0784823,-0.0489964,0.00480181,-0.0523423,0.14428,0.0996947,-0.0111478,-0.102401,0.117234,0.00283385,0.0965597,-0.167912,0.113503,-0.0790734,-0.035569,0.104118,0.154541,0.212072,0.276241,0.136719,-0.167634,-0.208035,-0.191656,0.100823,0.292012,0.281581,0.123592,-0.0595764,-0.29411,-0.14685,-0.190775,-0.267425,-0.1689,-0.192642,-0.336667,-0.243238,-0.246401,0.0879989,0.122088,0.226263,0.0357806,0.348398,0.117345,0.175605,-0.225133,-0.21974,-0.0182126,0.211244,0.317038,-0.166052,0.054484,-0.402073,-0.217411,0.182594,0.364038,0.501041,0.296515,0.0326571,-0.239571,-0.190685,-0.214426,0.163761,0.0716945,-0.0569,-0.235222
-1.54514,0.756704,0.156857,0.673658,0.476476,0.159918,0.0797118,-0.0651581,0.544009,-0.376034,0.241095,-0.0688092,-0.10546,-0.52629,-0.151322,0.812384,0.365826,0.234,-0.0264271,-0.0624876,-0.120858,0.0373753,0.295556,0.121308,0.0156907,-0.186305,0.0709997,0.0786029,-0.30394,-0.547144,-0.552106,-0.105401,-0.208478,-0.210714,-0.0349871,-0.235231,0.00529303,0.186658,-0.297677,-0.369706,-0.0637542,0.263718,-0.514535,0.0772484,0.227114,-0.185548,0.375514,-0.143725,0.249895,0.708992,0.210795,-0.442977,0.266027,-0.252071,0.0804718,-0.0300519,0.38022,0.202889,0.572497,0.366592,0.220608,-0.315595,-0.476143,-0.269169,-0.362957,-0.438908,0.47799,-0.474675,-0.943253,-0.775342,-0.118981,0.927968,-0.263251,-0.52809,0.165709,-0.123348,0.251784,0.691442,0.433222,0.227331,0.891508,0.636252,0.969614,-0.152872,0.141706,0.502476,-0.449823,-0.418602,0.148387,0.0999471,0.0668881,-0.536436,-0.0974753,0.10512,0.112988,0.000742348,-0.357253,-0.071488,-0.000189452,0.226365,0.465961,-0.0765273,0.224085,0.45475,-0.336574,-0.562727,0.48072,-0.233095,-0.424036,0.254492,-0.333817,-0.40994,-0.389318,-0.574842,-0.59366,-0.163534,0.170813,0.39785,0.312338,0.0655576,-0.494834,-0.426576,-0.0518859,0.0710139,0.065256,-0.210284,-0.326363,0.484295,0.0335109,0.302013,0.299599,-0.0297804,-0.53073,-0.206722,0.728342,-0.522235,-0.0898895,-0.213191,-0.307166,0.0252154,0.227002,0.1106,0.284309,-0.470151,0.0282134,-0.311609,-0.0277354,-0.230997,0.546435,-0.168058,0.0221,0.020093,0.429236,0.113121,0.552433,-0.085886,0.109222,0.147293,0.133824,0.699851,-0.112142,-0.0870987,0.445073,0.23519,-0.36483,0.233821,0.186463,-0.387374,-0.355556,-0.21767,0.368241,0.338953,0.232343,-0.0319556,-0.519913,0.209776,0.178464,0.323326,-0.0931365,0.43284,-0.0576433,-0.108159,-0.167961,-0.369854,-0.343495,-0.0449953,0.0567037,-0.265857,-0.27905,-0.609238,0.29208,0.0535362,-0.28406,0.790777,-0.226805,0.208818,0.26152,-0.384805,-0.390373,0.0669165,0.22422,0.507278,-0.294865,-0.0983472,0.0703239,0.0468564,-0.146399,-0.318468,-0.315664,0.0249996,-0.158775,-0.167034,-0.24521,-0.437311,0.00429733,0.175053,0.699208,0.600474,0.20826,-0.547047,-0.0537277,0.0679902,-0.119574,0.0624201,-0.558134,-0.098094,-0.173652,0.175653,-0.265492,0.605522,0.720571,0.747482,0.695719,-0.310179,-0.486811,0.0322067,0.218919,-0.231728,-0.471332,-0.251706
-0.754665,0.543825,-0.320524,0.0281506,0.313349,0.46243,0.244096,0.323907,0.213017,-0.0998116,0.11042,-0.113592,-0.162534,0.285467,0.0984757,0.246431,0.28485,0.0714902,-0.204744,-0.213315,-0.213931,-0.160869,-0.187859,-0.149393,-0.219053,0.0502093,0.138633,0.332194,-0.229029,-0.420425,-0.100797,0.177142,0.469578,-0.157667,-0.320269,-0.118352,-0.184589,-0.08816,-0.216043,-0.178175,-0.251692,-0.0475498,-0.221964,0.361549,-0.107326,0.0313038,-0.0102829,-0.0307349,0.453563,0.241521,-0.174202,-0.23922,-0.0196778,-0.0843209,0.125426,0.363166,0.269281,0.547314,0.469845,0.159406,-0.154114,-0.575705,-0.0893084,-0.234925,-0.0194951,-0.0331181,-0.277399,-0.244095,-0.166676,-0.124682,-0.18476,0.110526,0.0779522,-0.073564,0.143387,0.28587,0.246227,0.164654,0.297354,0.303816,0.454694,0.492814,0.291927,-0.023468,-0.0166315,-0.253583,-0.31931,-0.31013,0.259349,0.243104,0.0647264,-0.0791824,-0.128018,0.160854,-0.113303,-0.499727,-0.434775,0.0540751,0.480972,0.384959,0.388563,-0.118717,-0.149488,0.0427713,-0.436093,-0.181647,0.112553,-0.387013,-0.246384,-0.214448,-0.305845,-0.212874,-0.204686,-0.243601,-0.326668,-0.278516,0.218494,0.332987,0.114831,0.0321505,-0.153096,-0.168935,-0.181869,0.0236814,-0.11464,0.228948,0.18522,0.329593,0.0129078,0.237563,0.11872,0.18662,-0.0274928,0.120211,-0.111347,0.0879393,0.279349,-0.152122,-0.194617,0.10487,-0.0534448,-0.0944274,-0.0911185,-0.180411,-0.0831968,-0.250762,-0.205107,0.156949,0.0725122,0.326267,0.222703,0.230984,0.150859,-0.05993,0.120909,-0.222943,0.361537,0.40919,0.373841,0.430316,0.129837,0.0977185,-0.260783,-0.271472,-0.296508,-0.131764,-0.13227,-0.298494,-0.190693,-0.450452,-0.0679656,0.155275,0.214065,-0.00495429,0.0400495,0.0261451,-0.128883,-0.25027,0.00847687,0.224952,0.271004,0.0489628,-0.113414,-0.626435,-0.218132,-0.144505,-0.0174024,0.00225406,-0.00448133,0.113227,0.43695,0.303385,0.222015,0.366157,0.189213,0.135368,0.0661038,-0.221387,-0.128013,0.130377,0.115369,0.00517192,0.0876807,0.00107682,-0.0557186,0.102499,-0.407445,-0.202248,-0.603495,-0.452003,-0.36019,-0.326334,-0.14781,0.113383,0.280881,0.307625,0.468872,0.474271,0.0425527,-0.415905,-0.0126419,0.242438,-0.0154522,-0.248872,-0.414008,0.194856,-0.196125,-0.0539838,0.0749523,0.292594,0.42917,0.481804,0.28899,-0.350967,-0.090542,0.0301794,0.0834868,-0.101558,-0.252016,-0.161757
-0.77876,0.712647,0.0981545,0.261997,0.175137,-0.286615,-0.00138289,0.351475,0.416513,-0.353644,0.161181,0.0162404,-0.310784,-0.176068,-0.202347,0.699022,0.6186,0.0587769,-0.112715,0.0468046,0.0270152,-0.370892,0.0576187,-0.32709,-0.244114,-0.17871,0.384145,0.235325,-0.231323,-0.0023166,-0.20001,-0.45671,-0.00777045,0.12303,-0.135094,0.241413,-0.576554,-0.690524,0.15828,-0.0290367,0.446266,0.112304,0.146654,-0.414751,-0.111282,0.304693,0.237052,0.594402,0.435265,-0.0963048,0.315531,0.0577929,-0.185952,-0.403112,-0.128321,0.0994828,0.111194,0.0708341,-0.0644717,-0.0550855,-0.098562,-0.569207,-0.35263,-0.512333,0.0207619,-0.360271,0.441032,0.358283,0.0254808,-0.162937,-0.531434,0.115447,0.683748,-0.106602,0.146621,0.450703,0.271447,0.326184,0.350691,0.575436,0.185294,-0.271291,-0.162368,-0.351901,-0.0614196,0.365104,0.0392872,-0.060307,-0.232033,0.0651032,-0.0193789,0.0331556,0.321155,-0.168977,-0.532782,-0.558549,-0.367191,0.0803487,0.299552,0.328987,-0.0673668,-0.0193622,0.191954,0.0224388,-0.27983,-0.377787,0.00979782,-0.129338,0.130375,0.209101,0.193129,0.253293,0.192546,-0.254004,-0.118492,-0.134737,-0.316119,0.141957,0.180543,-0.267097,-0.391498,-0.0833945,0.15713,0.308959,0.0218103,0.0853365,-0.299977,0.39151,0.626723,0.0433377,0.291464,0.215283,-0.203363,-0.400093,-0.12298,-0.271903,-0.121552,-0.249614,-0.455091,0.198761,0.272749,0.0219151,-0.297035,-0.317886,-0.126927,0.179581,-0.194881,-0.0829888,0.0757034,-0.120523,-0.0646717,-0.214008,-0.318098,0.294843,0.490588,0.10429,0.406239,0.50032,0.169937,0.356639,0.0935888,-0.274956,-0.141891,0.19746,-0.0466614,-0.233157,-0.317953,-0.521294,-0.1444,-0.276379,0.0915847,-0.139465,0.315585,0.0953792,0.282172,-0.197451,0.398564,0.00815097,0.196829,0.497696,0.460882,-0.0189838,0.0281232,-0.266956,0.0179266,-0.25673,-0.10179,0.144045,-0.116364,-0.438411,-0.0219261,0.0597173,0.238193,0.307332,0.0151631,-0.140292,-0.133055,0.133062,0.126773,0.225688,0.402017,0.143868,-0.294154,-0.14241,-0.042511,0.0891455,-0.139639,0.0311475,-0.270188,-0.281946,-0.521956,0.057422,-0.245229,-0.188097,-0.548169,-0.0675023,0.157015,-0.251794,0.0830617,0.0176744,-0.157405,0.228755,0.176915,0.109227,-0.178278,-0.296207,-0.294021,0.214984,0.28197,0.50826,1.20646,0.364047,0.157166,0.0230249,-0.380061,0.210478,-0.144392,-0.0839017,-0.329642,-0.446574
-0.851415,0.238956,0.0304236,0.380453,0.243071,0.289576,0.0885524,0.350555,0.465345,-0.048692,-0.0491773,0.0550916,0.0723787,-0.0605196,-0.0248336,0.0548104,0.0983133,0.150174,0.0773686,0.0825318,-0.203463,-0.206091,-0.119276,0.0240299,-0.171036,-0.243413,-0.216087,-0.554823,-0.260774,0.0232892,0.081039,-0.156218,-0.215848,0.0857733,0.194738,0.436053,-0.276768,-0.21227,-0.145509,-0.358827,0.00672791,0.0476213,-0.426316,0.361919,-0.210728,0.452683,0.0204814,-0.256961,0.496074,0.289729,0.189529,0.200855,0.262517,-0.0840541,0.161347,-0.0157582,0.213507,-0.110601,0.106175,-0.0802969,0.0807518,-0.153136,-0.192076,0.0729272,-0.0298559,0.0296852,0.225888,0.121978,0.276312,-0.0309538,-0.267304,-0.208809,-0.204014,-0.155667,-0.0325379,0.0371575,-0.167991,0.313868,0.0919914,0.200656,0.318409,0.128257,-0.0437735,-0.270695,0.139869,0.0133681,-0.120176,-0.34532,0.0815733,0.416232,0.256951,-0.17149,0.13046,0.3803,-0.0662093,-0.0672913,-0.360768,-0.435644,-0.0886497,-0.144819,0.122116,-0.140512,-0.149727,-0.209182,-0.312968,-0.242376,0.106715,0.071201,0.285749,0.0462016,0.0672787,-0.041177,-0.250498,-0.144496,-0.121588,-0.122841,-0.381274,0.0557689,0.0959781,-0.0541273,-0.189302,0.0840667,0.0337656,-0.051531,0.023385,0.157939,0.166652,0.268786,0.269634,0.114488,0.424645,0.0597936,-0.129975,0.129516,0.167483,-0.157099,0.190657,-0.125719,-0.388032,0.073587,0.499139,0.159415,-0.00878415,-0.126148,-0.0618144,0.0849415,0.200276,0.208383,0.238524,-0.0905844,-0.591695,-0.0907203,-0.0621033,0.218884,0.210412,-0.196299,-0.0724927,0.153479,-0.0037154,-0.247413,-0.208013,0.030902,0.11612,-0.173653,-0.181711,-0.272351,-0.159257,-0.0916702,0.238404,0.209393,-0.00199122,0.151052,-0.00908537,-0.432096,-0.299469,0.155996,0.263149,-0.0824825,0.0508418,0.229517,0.0865306,-0.0179093,0.112251,-0.343697,-0.0902099,-0.0234317,-0.156421,0.062138,0.0106862,-0.201073,0.213172,0.264377,0.138597,0.103401,0.21607,-0.0230006,-0.108762,0.151694,-0.0132787,0.167661,0.0916692,0.106443,0.077558,0.199625,-0.233638,-0.0592952,-0.162432,-0.0825523,-0.334384,0.0697367,0.0447925,-0.0434583,-0.0803093,-0.16333,0.0150695,-0.0157745,-0.00682912,0.0478404,-0.111637,-0.155296,-0.187161,0.160786,-0.120876,0.168386,-0.34717,0.116145,0.049333,0.0261233,-0.063612,0.120825,0.344159,0.0626227,0.271703,0.0612851,0.0862422,0.163397,-0.191389,0.09105,-0.275847,-0.19049
-0.452742,0.284631,-0.0568599,0.113011,0.1488,0.250292,0.203705,0.0184341,-0.125038,0.0516629,0.0186917,0.229462,-0.0899944,-0.0498314,-0.0644701,0.151255,0.253657,-0.0162132,-0.0415004,-0.338253,-0.0399775,-0.036936,-0.014709,-0.0565051,-0.0436118,0.00286479,0.11691,0.0153338,-0.0733105,-0.126355,0.0818246,0.0273553,-0.0530273,-0.119178,0.0611699,0.107052,-0.000392227,-0.0734901,-0.177153,-0.123477,-0.1043,0.0213823,-0.0300518,-0.0242748,-0.156804,-0.0761587,0.124957,0.010615,0.0982569,0.114546,-0.00909649,0.0384401,0.0769425,-0.0449083,-0.0537132,0.24667,0.0523961,0.199042,0.00305534,0.0902815,-0.172842,-0.352664,-0.165496,-0.112223,0.0578965,-0.118757,0.139849,0.0548647,-0.103457,-0.341245,-0.0641132,0.0267615,0.0404208,0.0949925,0.045289,0.175397,0.235412,0.214986,0.112671,0.289482,0.0896212,0.179657,0.246949,0.0897753,0.0197244,0.0112834,0.051075,-0.152894,0.0602861,0.193678,0.0323898,-0.124245,-0.125579,0.0953651,-0.0314123,-0.113789,-0.0706944,-0.200236,0.0330012,0.213767,0.0491333,0.0851314,-0.0926761,-0.140296,-0.171093,-0.179029,-0.0259959,-0.241871,-0.228867,-0.112581,-0.236275,-0.0889407,-0.0349892,-0.196684,-0.138955,-0.276448,0.0610217,0.00601218,0.191612,-0.00222516,-0.0546895,-0.105965,-0.0350026,0.0430946,0.0877891,0.0163048,0.148971,0.115686,0.276522,0.161174,0.20932,-0.117859,-0.187752,0.151173,-0.0616623,0.0266613,-0.00248871,-0.0266728,0.0700072,0.185313,0.154939,0.189812,-0.0500578,-0.186649,0.0367246,0.0159281,-0.0110277,-0.0133451,0.0513245,-0.00590295,0.187361,-0.0765665,0.0190969,0.210986,0.139498,-0.0756743,-0.0175375,0.0716246,0.0735416,-0.0901275,-0.0333992,0.034572,-0.0796372,-0.271246,-0.405206,-0.0452711,-0.0679243,-0.166185,-0.171193,-0.0341923,0.129124,0.149124,0.0569544,0.125776,-0.00603365,-0.156647,0.143063,0.106819,0.0588762,0.133608,0.16123,0.0608793,-0.0748896,-0.150302,0.124905,-0.190509,-0.0128056,0.143337,-0.00429384,-0.0865743,0.000176681,0.0165162,-0.108698,-0.00574871,0.0839342,0.0945132,-0.0152662,-0.108791,0.113938,0.168515,0.0887638,0.168084,-0.0355957,-0.146602,0.00838056,-0.0769367,-0.237792,-0.0720495,-0.107461,-0.135154,-0.291419,-0.102649,-0.00570347,0.00277485,0.181681,0.176106,0.231825,0.107528,-0.112949,-0.184703,0.112781,0.0692158,-0.00438008,0.0510159,-0.27258,-0.101067,-0.118145,0.116832,0.070296,0.192855,0.193501,0.211633,0.210808,-0.0871822,-0.188206,-0.0621602,-0.0293974,0.0519285,-0.11982,-0.0709681
-0.484314,0.571014,0.128172,-0.104645,0.224877,-0.091282,0.0311294,0.0855037,0.0527553,-0.001392,-0.00749574,0.014144,-0.00655595,0.142471,0.018457,0.111199,0.354327,0.105343,0.0583079,-0.3661,0.0872713,-0.177796,-0.12687,-0.099998,-0.284628,0.100697,-0.103533,-0.151522,-0.0740408,-0.136067,0.170513,-0.211902,0.268149,0.126989,-0.118908,0.174153,-0.215023,0.105554,-0.350842,-0.167081,-0.26088,-0.0217314,-0.104058,0.425746,-0.049659,0.0247812,-0.185084,-0.0287922,0.268154,0.270514,0.000767062,0.520017,0.103215,-0.440469,0.000775532,0.227677,0.133282,0.205151,-0.179073,-0.10508,0.130602,-0.342093,-0.190186,0.309197,0.123258,0.124296,0.156753,0.250906,0.237658,-0.173257,-0.242138,-0.270708,-0.347375,-0.246415,0.267295,0.000477888,0.0244763,0.193269,0.21871,-0.0240268,0.00153,0.115702,-0.206787,-0.18233,-0.138534,0.36248,-0.0163554,-0.0318078,-0.212362,0.208427,0.215312,0.194031,-0.194373,0.324456,-0.181699,-0.25728,-0.0552544,-0.32833,-0.106872,-0.388665,-0.235563,-0.35808,0.127854,0.115067,0.126984,0.0476504,0.277501,0.170002,0.0886142,0.0937297,-0.146911,0.0958042,0.174313,-0.160952,-0.335808,-0.252895,0.120118,0.0809583,-0.131329,0.136379,-0.0849757,-0.189143,0.370957,-0.0134366,0.146675,-0.0354818,0.168063,0.261874,0.269789,-0.012262,0.271059,-0.112461,-0.325737,-0.037087,0.105313,-0.149423,-0.135825,-0.0479501,-0.307114,0.119301,-0.0402978,0.156349,-0.117455,0.169925,0.271904,0.189961,0.301967,-0.104444,-0.152527,-0.0446691,-0.032656,0.132558,-0.0702202,0.312687,-0.418792,0.0965101,0.329992,0.0795342,0.093084,-0.37501,-0.390301,-0.0167234,-0.124901,0.267132,-0.308999,-0.266181,-0.168208,-0.231134,0.253668,0.194292,0.0940617,0.0291842,-0.0887983,-0.312121,-0.405156,-0.171494,-0.0849196,0.184263,-0.0242806,0.1142,0.212889,0.0913031,0.0975673,-0.124017,-0.0609262,-0.206562,0.17537,0.284344,0.225524,0.0965629,0.0565976,0.240078,0.164905,0.125535,0.0499037,-0.122291,-0.0378752,0.0449018,0.341698,0.115821,0.290754,0.179262,0.251854,-0.0769756,-0.134496,-0.481049,-0.226513,-0.410363,-0.178886,-0.262545,-0.341454,-0.110497,0.256103,-0.107138,-0.0425351,0.0196808,0.00488923,0.327603,0.0813576,-0.0752074,0.0116987,-0.241749,0.159712,0.0825317,-0.445938,0.0199854,-0.0471688,-0.00449112,0.013737,0.161593,0.244367,0.00711795,0.215829,0.050917,0.153946,0.239632,0.20018,-0.0242272,-0.33822,-0.314146
-0.735739,0.358534,0.130277,0.154747,0.423124,0.0798984,0.152059,0.153947,-0.0814144,-0.130587,0.130279,-0.205945,-0.33187,0.216538,0.326359,0.0834618,0.296954,-0.0266049,-0.195951,-0.437114,0.217949,-0.0462476,0.0873944,0.0521999,0.18467,0.0465271,-0.0976372,-0.292752,-0.219641,-0.0503498,0.139056,0.056422,0.163144,-0.146777,0.345999,-0.147244,-0.165144,-0.414162,-0.225746,-0.197935,-0.0928228,0.0308362,-0.0611098,-0.0713603,0.0690132,-0.181819,0.194869,0.149749,0.273397,0.168133,0.195306,0.276584,-0.0642382,-0.0744687,0.017732,-0.274158,-0.0437386,0.0821955,-0.25113,-0.0801577,0.0966454,-0.118298,-0.448827,-0.0545314,-0.1477,0.201493,0.0483656,0.168069,0.222686,-0.0774189,0.0428303,-0.0834657,-0.222049,-0.117408,-0.00855361,0.471094,0.0910362,0.128466,0.276502,0.157815,0.206471,0.0301012,-0.0372342,0.0694872,0.185402,0.227789,-0.173852,-0.167581,-0.00297134,0.160196,0.511124,0.0860431,-0.00462839,0.212583,-0.229279,-0.183127,-0.215724,-0.168386,-0.0663601,0.238542,0.0732547,0.0052093,-0.0770502,-0.100447,-0.298735,-0.13125,-0.040653,-0.00500047,-0.0639535,-0.127477,-0.226583,-0.0352653,0.0499387,-0.103981,0.116879,-0.429056,-0.247506,-0.164947,0.196838,0.127708,-0.113778,-0.175929,-0.165843,0.170536,-0.0064345,0.0283843,0.311485,0.112254,0.302256,0.0932967,0.134731,-0.00893834,-0.636356,-0.154616,0.144049,-0.0314826,-0.0894422,-0.0831585,0.0783212,0.0602366,0.252944,-0.166065,0.0492075,-0.146074,0.107405,-0.0459268,0.10684,-0.114468,0.138585,-0.164432,-0.098458,0.330566,0.172387,0.28039,0.0759207,0.131819,0.19208,0.0785691,-0.0730542,-0.0994949,0.105355,0.133363,-0.426736,-0.0193816,-0.243225,0.049963,-0.0678593,-0.210157,-0.0964803,-0.0102359,0.339325,-0.026204,0.145963,0.216293,-0.191566,0.0385152,-0.0606225,0.154931,-0.0313535,0.131695,-0.0357017,0.0589693,0.246213,-0.0709341,-0.083875,-0.0429542,-0.0729957,-0.0249247,0.00533225,-0.183092,-0.0976602,0.0435134,-0.0701774,0.0826963,-0.127922,-0.181732,-0.142065,0.152507,0.358268,0.141904,0.294568,0.116501,0.171888,-0.0217065,-0.224068,-0.213913,-0.137839,-0.461486,-0.0769852,-0.0805609,-0.133301,0.118261,-0.240595,-0.207503,0.0330433,0.314437,0.0231672,-0.0148684,0.0537409,-0.160531,0.293743,0.0849163,-0.0278137,-0.164526,-0.0929087,-0.0213479,-0.229813,-0.386135,0.132304,0.75063,0.382758,0.185262,-0.00366001,0.306728,-0.079957,-0.0637592,-0.0667095,0.106751,-0.317903,-0.262631
-1.31378,0.320323,-0.380922,0.157555,1.09394,0.54323,0.600788,0.570013,0.304597,-0.216446,0.212012,-0.770852,0.089225,0.418575,-0.315999,0.440446,0.405066,-0.233109,-0.496358,0.615079,-0.177183,-0.17341,-0.268869,-0.71358,-0.185108,-0.0568281,0.372294,-0.122107,-0.390041,0.348489,-0.263614,-0.413523,-0.0810027,-0.50033,0.0369652,0.32122,-0.472705,-0.90822,-0.0644798,-0.106497,0.729525,0.534632,0.0511923,-0.793127,0.0990543,-0.233062,0.384001,1.01435,1.11152,0.837388,0.290865,0.18223,0.381002,-0.1883,-0.44329,-0.516431,-0.506468,-0.405757,0.0916425,0.11278,-0.125955,-0.178306,-0.6484,-0.994919,-0.51389,-0.130986,-0.0114989,0.427723,-0.669606,0.126543,-0.104177,0.524911,0.878972,0.285001,0.303467,0.140831,0.0213947,0.721084,0.643802,0.218109,-0.225137,-0.23473,-0.396623,-0.660254,0.530184,0.128695,0.257859,0.0816084,0.136332,-0.31586,0.402489,0.619213,0.672582,0.146899,-0.298848,-0.572118,-0.48956,-0.454135,0.38743,0.239231,0.277716,0.000395666,-0.266787,-0.069723,-0.772176,-0.115325,-0.0811509,-0.220274,0.104652,-0.25616,-0.641226,-0.0226641,0.275026,-0.195719,-0.162894,-0.193089,-0.435743,-0.0803671,-0.20514,-0.388215,0.181595,0.213532,0.0132098,0.0290781,0.101209,0.494062,0.613887,1.12378,0.103108,0.839807,0.827362,0.505102,-1.14009,-0.6441,0.173681,-0.507901,0.438587,-0.49099,-0.398639,0.0202303,-0.00537527,-0.232103,-0.434028,-0.438481,0.0489692,-0.35615,0.0842948,-0.25517,-0.483325,-0.411531,0.134095,-0.208274,0.12216,0.153521,0.511708,0.532136,1.01449,0.421789,-0.350316,-0.228813,0.248673,-0.0484428,0.241966,0.33232,-0.151264,-0.236123,-0.872082,-0.390041,-0.939728,-0.375273,0.334541,-0.641402,-0.0630833,0.293931,0.477915,0.503808,0.7548,0.784781,0.865755,0.592552,0.0225317,-0.295842,-0.248387,0.0284528,0.484205,0.0826645,0.185622,0.0509081,0.451629,0.19331,-0.225349,0.104969,-0.592565,-0.153027,-0.546347,-0.439043,0.135969,-0.00414407,0.175113,-0.306228,0.615603,0.127939,-0.267698,-0.230917,-0.706192,-0.595913,-0.0361492,-0.52372,0.0324419,-0.16498,-0.432917,-1.36644,-0.0164716,0.0509032,-0.452146,0.362171,0.719736,0.281514,0.90851,0.357686,0.323233,0.329104,0.165628,0.239086,-0.710751,-0.491474,-0.329221,0.14949,0.0528698,0.741187,0.960034,0.29604,-0.237786,-0.117914,0.207559,-0.499727,0.338861,-0.143662,-0.624785,-0.127144
-0.760419,0.570706,-0.363412,-0.543632,-0.0647052,0.450467,0.119757,0.688711,0.447901,-0.055008,0.480974,0.156384,0.0746903,0.177292,0.348692,0.964129,0.382984,-0.400736,-0.127869,-0.397696,-0.19221,-0.0899562,0.0558142,-0.193533,-0.367436,-0.636744,-0.254902,-0.154014,0.118912,-0.204617,0.175067,0.046528,-0.348683,-0.243692,0.304573,0.0791979,-0.161183,-0.449629,-0.18788,-0.338555,-0.0501616,0.0638274,-0.131777,0.0654236,-0.703461,-0.0227111,0.0428022,0.343565,0.671876,0.538704,0.687699,0.494385,-0.134909,-0.0649423,-0.417233,-0.0424452,-0.122395,0.111937,0.240868,-0.119711,-0.415571,-0.525888,-0.843514,-0.328033,-0.250821,-0.256973,0.333303,-0.00410345,0.0272917,-0.204555,-0.271219,-0.000758538,0.231984,0.469915,0.853434,0.386016,0.526645,0.783625,0.447231,0.644191,0.364177,0.169496,0.185906,-0.0306155,0.0980405,0.195844,-0.032864,-0.557423,0.0202649,0.159253,0.291441,0.617885,0.433792,0.355594,-0.0732843,-0.465595,-1.04554,-0.848359,-0.408482,0.220889,-0.23892,-0.2949,-0.500135,-0.617001,-0.76027,0.0425525,-0.0925743,0.200584,0.125717,-0.034974,-0.323274,0.0220344,0.06908,0.0820315,-0.317653,-0.509286,-0.295276,0.267087,0.252529,0.338169,-0.499021,-0.0984266,-0.0418391,0.186615,0.155154,0.108811,0.51633,0.369981,0.694559,0.460259,0.492271,0.148586,-0.37625,-0.49268,0.0234751,0.0142015,-0.270009,-0.515014,0.0240894,0.0555253,-0.162421,0.14111,-0.258296,-0.190365,-0.348196,0.292923,-0.274857,0.168277,-0.0470241,-0.228573,-0.10295,-0.104459,0.0829431,0.393129,0.547837,0.293603,0.573247,0.534734,0.195027,-0.207301,0.0419482,-0.115664,-0.148435,0.128094,-0.481698,-0.510642,-0.212788,-0.313434,-0.401689,-0.662044,0.129889,0.189076,0.379314,-0.29135,-0.144639,-0.13259,0.0965742,0.291795,0.119177,0.499101,0.479641,0.489045,-0.0348154,0.350104,0.304618,0.23573,0.144755,-0.257896,-0.328695,0.0161042,-0.2534,0.102038,-0.0541411,0.185071,0.0659889,0.00171291,0.212953,0.116351,0.247768,0.205986,0.293662,0.405388,0.477839,-0.199449,-0.341061,-0.0426398,-0.695045,-0.833479,-0.712443,-0.151542,-0.794677,-0.566234,-0.132386,-0.0337564,-0.263217,-0.30355,-0.210771,0.0228263,0.313787,-0.0385472,0.136366,-0.125665,0.341977,0.299936,-0.138774,-0.425413,-0.629031,0.343478,0.597478,0.711697,1.13226,1.06772,0.779154,0.500903,-0.605581,-0.208909,-0.265769,-0.289167,-0.467205,-0.734128
