-0.905554,0.294009,0.425983,0.227817,0.0397685,0.240699,0.467255,0.110065,0.320837,0.230506,0.190181,-0.0745538,-0.210368,-0.275462,-0.496614,-0.163764,-0.0152151,0.223321,0.0526751,-0.179249,-0.0456491,-0.0363489,-0.143006,-0.45852,0.0485655,-0.0645786,0.122009,-0.0284914,0.163687,0.102677,0.621014,-0.176097,0.0283389,-0.329815,-0.261312,-0.248528,-0.00137203,0.107482,-0.0618379,0.0550147,-0.252967,0.10061,0.117241,0.0909994,0.191394,-0.283579,-0.10352,0.213221,0.066176,0.0608842,0.0534697,0.188425,0.0474494,-0.207661,-0.152552,-0.0292869,-0.111873,-0.140989,0.0653303,0.232069,0.30644,0.0594355,0.0554785,0.172879,-0.238109,0.00730854,0.101537,0.0324645,0.0120852,0.0236829,0.248978,0.0707629,0.227709,0.110734,0.249486,-0.0455205,-0.07222,-0.0500819,0.184817,-0.0327453,-0.240601,0.0376612,-0.443241,-0.202281,-0.0417223,-0.103021,0.0486866,-0.0692995,0.13243,-0.484985,-0.0481074,0.113149,-0.0542026,-0.0105789,0.022114,-0.0463447,0.107881,0.25064,0.0419459,-0.125972,-0.119553,0.527469,-0.426205,-0.080478,-0.226866,-0.172038,0.108305,0.14836,0.193053,-0.223445,-0.0427506,0.0139639,-0.309156,-0.256905,0.12927,-0.198016,-0.149928,-0.200528,0.201766,0.522346,-0.0356687,-0.0731694,0.0669543,-0.0189281,0.130991,0.0615555,0.171489,-0.0454301,0.0676391,0.103282,-0.120511,-0.0992596,0.0514142,0.242088,-0.0225532,0.211794,-0.117891,0.259438,-0.0597479,0.464042,0.172971,0.0822693,0.13395,-0.082642,0.174772,0.0717711,-0.0634831,0.117935,-0.0712572,-0.138965,-0.315555,-0.322995,-0.0976858,-0.374593,0.161837,-0.150601,-0.134282,-0.0911415,0.0465858,0.212885,0.13462,-0.0363014,-0.36724,-0.175124,-0.172726,-0.161201,0.0415157,-0.296612,-0.289264,-0.344444,0.145886,0.0959365,0.389225,0.681482,0.483503,-0.125024,-0.0270317,0.180294,0.189652,-0.00725042,0.197982,0.197257,0.237482,-0.0149968,0.0579971,0.186246,0.013696,-0.279907,-0.1665,0.0167643,-0.398132,-0.204277,-0.139668,0.122755,-0.244039,-0.234495,0.0774106,-0.0657031,-0.312309,0.00295579,0.504359,-0.179452,0.110454,-0.479725,-0.457608,0.0492719,-0.13978,-0.0509623,-0.199436,-0.0761419,0.48228,0.561719,0.732918,0.411029,0.240781,-0.436081,-0.123393,0.0313678,-0.00600239,0.0626631,0.00239535,0.0603967,0.4408,-0.196197,0.0307446,-0.616607,0.00641337,-0.0445098,0.155755,-0.469771,-0.0198668,0.0625206,-0.253811,0.148253,0.302452,-0.272584,0.261843,-0.202389,-0.26255,0.416033
-1.81943,1.78365,0.783723,0.38866,0.00211146,-0.927041,0.20925,1.1213,-0.0397237,0.313324,0.00815213,-0.303769,-0.0204838,-0.146359,-0.494157,-0.271991,0.137581,0.323677,0.330011,-0.432156,0.163707,0.432274,0.155303,-0.342823,-0.0764663,0.331301,0.131441,0.35248,0.203601,-0.0757618,-0.232631,-0.134804,-0.291223,-0.255505,-0.702451,-0.222874,0.080555,-0.358363,-0.413556,-0.0501748,-0.0707795,-0.118103,0.35299,-0.10099,0.103602,-0.217602,-0.128135,-0.435676,-0.382302,-0.144419,0.343226,-0.176268,0.264309,0.254835,0.176512,0.116697,-0.300638,0.0570778,-0.00602044,0.0964246,-0.19319,-0.151823,0.266723,0.612148,0.302072,0.112817,0.0197033,0.145146,0.769782,0.320442,0.108649,0.0955864,0.445554,0.265091,0.109766,-0.336643,0.276767,-0.0145606,0.0383297,-0.0507922,-0.0324854,-0.0403791,-0.102018,0.111088,-0.154341,-0.0633227,-0.489533,0.104966,-0.0796663,0.0702467,0.187008,0.0261776,0.431948,0.185784,-0.089922,0.0145474,-0.111658,0.447334,-0.106899,-0.158047,0.276102,0.787908,-1.22227,-0.880266,-0.602792,-0.283642,-0.292114,-0.284339,-0.104656,-0.64309,-0.0376833,0.0891592,0.0147821,0.0685418,-0.180657,-0.120018,-0.188821,-0.44979,-0.058012,0.168302,-0.347015,-0.558759,0.493779,-0.146232,0.0105273,0.187784,-0.170786,-0.37189,-0.121521,0.117687,0.506054,0.48485,0.546013,0.758442,0.135618,0.240709,-0.0969052,-0.0985963,0.307413,0.462057,0.504142,0.233703,0.461056,0.213443,0.0829076,0.0834204,0.0868081,0.426957,-0.160531,-0.126562,-0.32233,-0.512539,-0.0666888,-0.226071,0.0530807,-0.456951,-0.500617,-0.213474,-0.26806,-0.0979217,-0.151932,-0.0407818,-0.0655729,0.0168304,0.555755,0.359493,0.427739,0.395521,-0.266567,-0.275722,0.182475,-0.133364,0.485368,0.199241,-0.0488755,-0.171749,0.4746,-0.261891,-0.0116618,-0.0976343,0.172738,-0.389813,-0.659526,-0.340656,-0.207942,-0.223825,-0.163949,-0.0422846,0.265213,0.224512,-0.362036,0.0750545,0.0105551,0.0165095,-0.0729032,0.167018,-0.340909,0.299239,0.103713,-0.0139442,0.670652,-0.0529993,-0.158847,-0.233855,-0.616833,-0.192841,-0.0271458,0.0264704,0.567186,-0.0247416,0.112303,-0.140274,0.125253,0.187633,-0.219933,-0.16216,-0.0206205,0.320611,0.547205,0.448371,0.303738,0.0817824,0.127891,0.0414865,-0.443088,-0.386728,0.185207,-0.458913,0.0694805,-0.206825,-0.385935,-0.0552633,0.072781,0.0551595,0.332109,-0.148431,-0.0495941,0.101185,-0.11443,0.157447
-1.28449,0.733244,0.988558,0.392899,0.288717,-0.223129,0.432294,0.681108,-0.151781,-0.182681,0.021792,-0.0677639,-0.165613,-0.16394,-0.344658,-0.329549,-0.0108335,0.11489,-0.0850235,-0.292007,-0.20615,0.290022,0.132671,0.265909,-0.0410151,0.228385,-0.0768891,-0.0274906,-0.0758273,0.000252513,0.10963,-0.164213,-0.284993,-0.189725,-0.336376,-0.0359135,0.0920338,-0.0854145,-0.0516015,-0.111176,-0.145441,0.08371,0.320427,0.204479,0.207447,0.0822446,-0.102187,-0.378766,-0.227334,-0.0306598,0.326344,0.27141,-0.0762002,-0.0273147,0.0489653,0.0898357,-0.10007,-0.156445,-0.265681,0.112329,0.175208,-0.152108,0.0867,0.0134554,0.0804858,0.35637,0.304025,0.331467,0.480106,0.355086,-0.181185,0.157446,0.270058,0.0180443,-0.518218,-0.986982,-0.0702211,0.0919817,0.235494,-0.388743,-0.099863,-0.0608243,-0.188721,-0.144287,-0.0275625,0.217017,0.0830256,0.224603,0.125209,0.20263,0.608657,0.157232,0.0684099,0.0682887,-0.216468,0.0872785,0.169476,0.303758,0.266425,0.185229,-0.126756,-0.17217,-0.992419,-0.564957,-0.515791,-0.105107,-0.404516,-0.256036,0.00558474,-0.134985,-0.0927752,0.262555,0.0284065,0.33455,0.180113,-0.447464,-0.0228141,0.212638,0.109381,0.232618,-0.456196,-0.699752,-0.164825,-0.270387,-0.0707706,0.320459,0.0540682,0.42346,0.331541,0.278306,0.0509713,-0.080507,-0.146461,0.198148,0.118472,0.11795,0.0503216,-0.0367794,0.0229758,0.0871633,0.330413,-0.0759327,0.230489,0.243217,0.189,0.209868,0.0360941,0.168851,-0.346716,0.12147,-0.196589,0.00431933,0.102598,-0.213657,0.349009,-0.100065,-0.00507977,0.245161,-0.341407,-0.183668,-0.179334,-0.31846,-0.125382,0.0576912,0.255597,0.21972,0.468972,0.170333,0.00498848,0.114286,-0.346803,-0.106718,0.175963,0.319374,-0.251038,-0.164941,-0.115987,-0.217481,0.0136116,0.0914159,0.119858,-0.450991,-0.265025,-0.405259,0.0975548,-0.396217,-0.244652,-0.243897,-0.0454001,0.466491,-0.220937,0.345185,-0.132051,0.317301,-0.337096,-0.336209,-0.19268,-0.354703,0.0609027,-0.043504,0.501094,0.499688,0.368258,0.123122,-0.348206,-0.0251618,0.17238,0.00538655,0.439278,0.111345,0.258981,-0.131463,0.63361,0.114662,0.00847318,-0.283272,0.0823898,0.136907,0.284278,-0.308109,-0.0840848,-0.0434387,-0.0180252,-0.393903,-0.245455,-0.387062,0.482563,-0.373215,0.147549,-0.357947,-0.11503,-0.0492741,-0.213803,0.285652,0.310643,-0.230691,0.221856,0.278261,-0.431151,0.261861
-1.31089,0.754775,0.709311,0.427889,0.126153,-0.3152,0.393873,0.861274,0.0336701,0.28575,0.0376347,-0.234379,-0.430713,-0.21671,-0.34995,0.0238558,0.0412265,0.0275419,0.21457,-0.206902,-0.0353049,0.199321,0.0747012,0.00127363,-0.220936,-0.386674,-0.163723,0.00705192,0.136132,0.0368694,0.112889,-0.134334,-0.0324076,-0.154445,-0.282606,-0.0755975,-0.0918478,0.084441,0.212244,-0.00758645,-0.105066,-0.131956,-0.236122,-0.00989395,-0.119639,0.286871,0.295334,-0.17981,-0.22659,-0.0655986,0.229669,0.22791,0.0614126,-0.0251673,0.0717871,0.19385,0.0232739,-0.0832472,-0.456492,-0.0606081,-0.478562,0.0959952,0.166604,0.197586,0.0387761,0.321968,0.178249,0.182676,0.306472,0.353876,0.165908,0.111358,0.0786969,0.33376,0.0282646,-0.147028,0.207217,0.155814,-0.0545662,-0.265826,-0.282536,-0.0278378,0.195566,0.113064,0.0131469,0.0174183,-0.365557,0.0275357,-0.0340069,0.00298739,-0.346103,-0.181311,0.138415,0.151388,-0.186887,0.0770625,-0.0785007,0.0200288,0.0645804,0.0306402,0.105295,0.208103,-0.390143,-0.223407,-0.437457,-0.202496,0.0616617,0.0270704,-0.0600882,-0.275115,-0.0568804,0.0992189,-0.309877,-0.0296427,-0.100752,-0.130867,-0.166242,-0.339164,-0.132298,-0.132622,-0.179313,-0.0183392,0.338402,0.063323,0.159468,0.225209,0.0816779,-0.130549,-0.238261,0.0350866,0.255631,0.249611,0.424237,0.565327,0.224247,0.12075,-0.107911,-0.1517,-0.0437172,-0.0604386,0.0519174,0.0886867,0.261331,0.283976,0.395212,0.150094,0.0620338,-0.0359725,-0.00739168,-0.164166,-0.363191,-0.0985991,-0.200946,-0.156158,0.0155125,-0.341704,0.162651,-0.10423,-0.15315,-0.0340945,-0.0684087,0.176429,0.391476,0.223733,0.626333,0.399225,0.221678,0.141506,-0.000701452,-0.131934,-0.448929,0.0426037,0.0544686,-0.115007,-0.205296,-0.0502897,0.376322,0.0962484,-0.0226976,-0.249429,-0.282557,-0.308909,-0.353616,-0.44508,-0.293242,-0.355643,0.171746,-0.208142,-0.196997,-0.118425,-0.572083,-0.311582,-0.231962,-0.0225715,0.0867962,0.298321,0.359127,-0.0312409,0.250252,0.29725,0.263887,0.0990107,0.200593,-0.0117561,-0.34103,-0.186305,0.0920453,-0.0981703,0.638064,0.562107,0.429309,0.189003,0.0691048,0.0497743,-0.0109627,-0.0508647,-0.224252,0.205265,0.514202,0.295123,0.108623,-0.419839,0.0155592,-0.220141,-0.285013,-0.391101,0.103422,-0.154765,-0.20097,-0.183793,-0.459564,-0.166214,-0.126286,0.157064,0.0391128,-0.0188534,0.101836,0.238327,-0.107139,0.359169
-0.955027,0.984224,0.633462,0.376643,-0.00657215,-0.180428,0.548854,0.503702,-0.0132945,-0.119957,-0.154794,-0.080802,-0.264453,-0.233321,-0.120695,-0.236058,0.0659363,0.0024192,0.1328,-0.122139,-0.0793888,0.119711,0.0702491,-0.12328,-0.226372,0.0353911,-0.0323521,0.0175588,0.0569435,0.145868,0.118918,-0.264116,-0.240933,-0.110196,-0.15073,0.0792004,0.0504882,-0.0314442,0.0642469,-0.0295312,-0.104203,0.0115461,-0.0519034,0.125431,0.0371826,0.0439598,0.0859332,-0.0708551,-0.0219558,0.0496897,0.11299,0.11904,-0.180903,-0.0173118,0.0265749,0.0215819,-0.138151,-0.128761,-0.0588757,0.0594095,-0.0157014,0.0670272,0.13418,-0.000139878,0.102446,0.306244,0.129717,0.179819,-0.0174915,0.0357805,0.15729,0.114806,0.155396,0.00417074,-0.230211,-0.288324,0.0886212,0.16657,-0.00628817,-0.0424072,-0.161089,-0.0758321,-0.132065,0.100933,-0.0113755,0.161396,0.0133067,0.153983,0.175599,-0.0402844,0.165413,0.0794554,0.0526165,0.069407,-0.117085,0.0428459,-0.0379144,0.155646,0.0220755,0.139719,0.0101427,-0.19679,-0.76734,-0.574077,-0.504204,-0.167975,-0.187469,-0.109783,-0.0122172,-0.141921,-0.0860249,0.295779,0.156841,0.238812,0.186986,0.086374,0.0198114,0.0880265,-0.029652,0.0962367,-0.170792,-0.369014,-0.0474299,-0.0104243,-0.0560419,0.00965788,0.0727752,0.180099,0.101917,0.0991108,-0.085408,0.0303633,0.0514187,0.236038,0.0609012,0.231743,0.0676799,0.0410955,0.111773,-0.0949365,0.061721,-0.17545,-0.0585926,0.18599,0.12016,0.17819,-0.0589766,-0.00890888,-0.132961,0.0881285,-0.079958,0.110335,0.0126626,-0.0295085,0.141073,-0.130766,0.0256978,0.0128089,-0.15627,-0.0211332,-0.136744,-0.0930876,-0.0854034,-0.0216436,-0.00930826,0.219582,0.223832,0.10022,0.188015,0.030809,-0.206458,0.0970552,0.179049,0.117587,-0.0415279,0.103467,-0.0195812,-0.146461,-0.0827753,0.019026,0.0296365,-0.238967,-0.181513,-0.246982,-0.0912238,-0.163669,-0.128631,-0.263784,-0.166956,-0.0965646,0.057,0.16743,-0.0618343,0.159514,-0.22678,0.0287191,0.0287348,0.0943546,-0.104027,-0.197139,0.234253,0.284618,0.191718,0.00134226,-0.262113,0.0163965,0.150017,0.0328581,0.339141,0.0484422,0.268818,0.0145263,0.196012,0.0374994,-0.0897767,-0.224576,-0.0907952,0.00962407,0.2823,-0.107502,0.0320202,0.0974375,0.072037,-0.244168,-0.21076,-0.292701,0.190017,0.00963253,0.0433069,-0.075556,-0.257432,-0.0118613,-0.121184,0.0852699,0.246082,-0.0911278,0.141035,0.0758685,-0.14873,0.069798
-0.901651,0.871835,0.0416157,0.200429,0.124085,-0.388,1.06936,0.27887,-0.00690794,-0.141121,-0.147723,0.00562899,-0.0768781,0.0566821,-0.197458,-0.111409,0.244166,-0.137737,0.309637,-0.207973,-0.260287,-0.0331463,-0.277369,-0.165862,-0.127428,0.0702101,-0.0800428,-0.0136862,0.0232734,0.372162,0.0652479,-0.132281,0.0258492,-0.0177978,-0.0902493,0.0589459,-0.0220262,-0.0695765,0.0505104,0.137224,0.0990589,-0.119937,0.0806864,-0.0515796,0.201141,0.0363906,-0.0876902,-0.121356,-0.0385514,-0.15472,0.163607,-0.0925748,-0.105829,-0.140176,0.0761523,-0.0161102,0.0284888,-0.0251546,-0.13038,-0.083143,-0.00669059,-0.0937481,-0.291408,-0.0777766,0.100503,-0.140895,0.160252,0.174515,0.147465,0.0502536,0.116091,-0.0157634,0.000833218,0.107107,0.240143,0.232441,0.00799314,0.0540908,0.177372,0.30243,-0.0580477,0.0440615,0.155717,0.0575505,-0.00143413,0.0140203,-0.0420253,0.104554,0.0254557,-0.143132,-0.185263,-0.0327994,0.0840332,0.0276858,0.140871,-0.281897,-0.194552,-0.152061,-0.0895007,-0.0537916,0.183818,0.349327,-0.245601,0.0940231,0.0423029,-0.0187788,-0.427424,0.0731875,0.255851,-0.0541941,-0.242155,0.0394875,-0.178235,-0.286237,-0.451638,-0.270046,-0.186082,0.0501298,0.149595,-0.0814626,-0.180582,0.00379775,0.190904,0.0780623,0.173479,-0.0570372,0.192855,0.20623,0.194921,0.220082,0.147178,0.221335,0.264473,0.0105951,-0.256993,-0.196033,-0.0460489,-0.124632,-0.0543083,0.133228,0.0248943,-0.216927,-0.0483932,0.0903459,0.0544818,-0.220597,-0.237918,-0.0576624,-0.265363,0.102606,0.0877849,-0.0568426,0.372326,0.0107786,-0.034568,-0.416071,-0.170159,-0.0594056,-0.017825,0.237274,-0.0640728,0.039289,0.0740172,0.141824,0.314008,0.491797,0.248692,0.270373,0.0925118,0.373643,0.307684,0.0912051,0.137874,-0.150727,-0.353838,0.185096,0.0699179,0.00403316,-0.0043747,-0.0947709,-0.105586,-0.110806,-0.207885,-0.330898,-0.40515,-0.259931,-0.0439989,0.198552,-0.295755,0.0152677,-0.322714,-0.189106,-0.40273,-0.231023,0.183732,0.0871065,-0.204477,-0.23169,-0.0559703,-0.080308,0.294201,0.452729,0.171421,0.110456,-0.113381,0.3211,0.509036,0.359792,0.279658,-0.239385,-0.134022,0.0267985,0.139198,0.0420596,-0.229067,-0.534638,-0.415778,0.0455383,0.0527494,0.121015,0.346455,0.239904,0.148988,-0.0249507,-0.134496,-0.226782,0.042467,-0.0522548,0.00310744,0.0314124,-0.169356,0.0882577,-0.00827526,0.112461,0.101581,-0.190962,0.0165219,0.00884679,-0.258632,0.228937
-0.95544,0.536424,0.0121707,-0.20333,0.419111,0.30841,0.973876,0.0642135,0.0488028,-0.891376,-0.0827192,0.437195,0.480539,-0.280068,-0.221718,0.119716,-0.265085,0.661482,0.512164,-0.0913009,0.590103,-0.359305,-0.273085,-0.288171,-0.704293,-0.498385,-0.273338,-0.206676,0.112962,0.93452,0.0590537,-0.360258,0.380192,0.203937,0.0370464,-1.16,-0.674261,0.11779,0.406986,0.615589,0.838943,0.144612,0.114122,0.0501918,0.141803,-0.289192,-0.600109,-0.501002,-1.10083,-0.295021,-0.301132,0.501199,0.213218,-0.369945,0.240067,0.243949,-0.686048,-0.606219,-0.335871,-0.178555,0.386887,-0.237874,0.478157,0.541239,-0.140495,-0.0230406,0.610112,0.886172,0.628018,-0.322272,0.494767,-0.0207151,-0.339646,0.473017,0.960678,0.407699,0.539459,0.984681,-0.242499,-0.0955862,-0.660588,0.103597,-0.256694,-0.0599818,0.245802,0.221896,-0.739611,-0.233625,-0.476683,-0.456056,-1.20523,-0.304404,0.511041,0.451813,0.804269,-0.364269,-0.324415,-0.345062,0.179463,-0.0813236,1.0886,0.49823,-0.89551,-0.316094,0.689456,-0.537307,-0.34975,0.275394,0.539813,0.205058,0.325825,-0.692466,-0.363849,-0.554657,-0.60617,-0.766608,-0.604255,-0.657605,-0.0896355,-0.619017,-0.489711,0.0151661,0.302752,-0.289928,0.320422,0.513882,0.420133,0.56234,0.400257,0.311932,0.474536,1.34572,0.431467,0.386207,0.214295,-0.571389,0.0103034,-0.164971,0.17033,0.878613,-0.146836,-0.0411462,-0.0913251,0.391166,0.68364,-1.49724,-0.538863,-0.314108,-0.398102,-1.08777,-0.308581,0.0815167,-0.537243,-0.290447,0.0254555,-0.904265,-0.0196816,0.116704,-0.245507,-0.086171,0.39658,0.502335,0.918143,1.52915,1.15214,1.10026,0.80304,0.398425,0.0452849,-0.237394,0.264303,-0.670197,-0.264317,-0.161944,-0.405686,0.688352,0.410387,0.869316,-0.515779,-0.273077,-0.960125,-0.43561,-0.737849,-0.327419,-0.614501,-0.862242,-0.436113,0.0305111,-0.266366,0.00097906,-0.572795,-1.13197,-0.916014,0.742626,0.0199212,0.776109,-0.0934314,0.718309,0.328623,0.48574,0.778341,0.113864,0.418941,-0.767718,-0.26805,0.147508,0.481183,1.56562,-0.686589,0.0521215,0.0498568,-0.408018,0.10626,-0.270339,-0.330011,-0.662828,-0.539551,-0.0871058,0.432122,0.7744,0.790066,-0.0639695,0.382119,0.352463,-0.128101,-0.714951,-0.239072,0.493649,-0.102787,0.475365,-0.611988,-0.520353,-0.163237,0.106165,-0.439487,0.101314,-0.407723,0.258634,0.302153,0.238938
-0.942147,0.432172,-0.0127194,0.319872,0.142399,-0.0114624,0.828615,0.253236,0.179873,-0.454892,0.179674,-0.0855468,0.134873,0.184318,-0.0903468,-0.209062,0.0802182,0.0452859,-0.268766,0.0421543,0.153699,0.380808,0.249006,-0.416666,-0.330699,-0.0140862,0.0928257,0.152226,0.471635,0.237223,-0.119181,-0.695947,-0.045691,-0.185547,0.20476,-0.694671,0.103644,-0.155002,-0.219523,-0.072034,0.174906,0.198199,0.183072,-0.257755,0.0630877,-0.116069,-0.374544,-0.3215,-0.409993,-0.515148,-0.225146,0.304309,0.111479,-0.0816103,0.472297,0.163199,-0.444987,-0.118177,-0.330065,-0.496286,-0.0283683,0.00130678,0.312472,0.446735,0.074182,0.0674857,0.575671,0.570484,0.552566,0.464,0.64744,0.359765,0.432251,0.0865766,-0.000495921,0.039681,0.00372402,-0.113307,0.117308,-0.117432,-0.171392,-0.177153,-0.07511,0.171967,0.351389,0.157233,-0.484652,-0.0400819,-0.0564455,0.225104,0.0152083,-0.231248,0.031157,0.101358,-0.109213,-0.319175,-0.699179,-0.907666,0.0678659,-0.215427,0.606169,0.323844,-0.0247565,0.0867638,-0.200227,-0.589292,-0.0589831,0.0560832,0.203159,-0.258293,-0.0849979,-0.165343,-0.134954,0.163588,-0.322453,-0.106224,-0.385031,-0.0676957,0.0881302,-0.168956,-0.366769,-0.211233,0.0118388,0.16381,0.166687,0.311245,-0.0468853,0.597787,-0.107375,0.512984,0.164209,-0.0255474,0.168556,0.186607,0.0774575,0.0927671,0.0398699,0.0613301,-0.239678,0.0486101,-0.0396438,-0.166529,0.0463121,0.0227178,0.645702,-0.00276462,-0.128558,0.161092,-0.454413,-0.40641,-0.189321,-0.343665,-0.124936,0.276641,-0.138598,-0.111981,0.190893,-0.268855,-0.385094,-0.00748421,-0.108074,-0.0964004,-0.242649,-0.0424886,0.441784,0.733768,0.519045,0.510836,0.556006,0.396339,0.424467,-0.165619,0.321657,0.00439016,-0.0191551,0.340647,0.572452,0.194242,0.427881,0.0235272,-0.469906,-0.778143,-0.301349,-0.222598,0.117214,-0.472764,-0.290671,-0.746593,-0.654612,-0.205913,-0.576004,-0.191903,-0.259563,0.0321598,-0.0526301,0.0488451,0.291623,0.332835,-0.0759617,-0.054913,-0.00283496,-0.0956549,0.165957,-0.213324,-0.759193,-0.0751575,0.169488,0.337619,0.511573,0.295793,0.52291,0.147199,0.0999056,0.460468,-0.187688,-0.341615,-0.654293,-0.13351,0.281764,0.653711,0.770602,-0.00324866,0.357997,-0.0208272,-0.210216,0.337247,0.0716655,-0.442469,-0.587656,-0.201756,-0.0284765,-0.211047,-0.640659,0.151834,0.386802,-0.104286,-0.121485,0.0763675,0.0592231,0.218515
0.222347,-0.199772,0.0851316,0.140756,0.172928,-0.245791,-0.037631,-0.361055,-0.136597,-0.00623017,-0.0597008,0.0720049,-0.0738805,-0.292511,-0.202869,0.168305,0.115791,0.195589,0.11066,0.0702889,0.31033,0.0114939,-0.12607,0.140426,0.374463,0.0622729,-0.307799,0.285449,-0.0298183,-0.125925,0.0697199,0.251524,-0.0682045,-0.0128466,-0.119789,-0.137957,-0.288682,0.34408,-0.210624,-0.152641,-0.109758,-0.0305265,0.119733,-0.0795564,-0.0366804,0.0883789,-0.0325833,-0.182763,-0.0612238,-0.224047,-0.13888,0.205756,0.0107936,-0.184186,0.130829,0.272196,0.0123069,-0.0262009,-0.428284,-0.216279,0.214029,-0.13722,0.31538,0.0446107,-0.323664,0.263957,0.289281,0.347021,-0.0629821,-0.389683,-0.0698701,0.0240129,0.372422,0.137428,0.0919102,-0.00149188,0.316092,0.116812,0.175551,0.398404,-0.162864,-0.0339059,0.155343,-0.315431,-0.468155,0.129007,0.319019,0.0587047,-0.251458,-0.318827,-0.113611,0.0737822,-0.253606,-0.406838,0.277149,-0.100111,-0.0860129,-0.267484,0.00150096,0.158747,-0.0130562,0.289884,0.284264,-0.101579,-0.0609276,-0.2393,0.0999892,-0.0403857,0.04626,-0.177696,-0.109983,-0.130685,-0.198998,-0.331356,0.0736776,-0.367274,0.0515024,0.173796,-0.10939,-0.0162882,-0.146162,0.232993,0.162408,0.224054,0.246373,0.337883,0.139995,-0.134979,0.319078,-0.0305373,0.161933,0.3391,0.0684015,0.237107,-0.167298,-0.157033,-0.40512,-0.29845,0.188914,0.279161,0.246494,0.257728,0.256599,0.0378379,0.437148,0.0808132,-0.274081,0.17504,-0.407916,-0.351468,0.0893092,-0.0821403,-0.326204,-0.295731,-0.493507,-0.349207,0.084353,-0.158669,-0.167875,0.26982,-0.185548,-0.0725758,0.128895,0.163215,-0.196658,-0.188409,0.381362,-0.0730657,0.125087,0.044478,-0.224279,0.130595,-0.175423,0.00880022,-0.0430719,0.176794,-0.157371,0.49924,0.10395,0.152378,0.244755,0.132653,-0.176315,0.398687,0.208327,0.330453,0.117024,-0.101085,-0.379335,-0.44305,-0.172289,-0.517234,0.123769,0.391222,0.125636,0.505917,-0.287997,-0.551219,0.0204662,-0.129178,0.498142,-0.116752,-0.0661568,-0.472462,-0.257348,-0.16533,-0.115545,-0.211878,-0.234433,0.0516887,0.557877,0.199698,0.352873,0.188656,-0.06557,-0.352974,0.216028,0.298075,0.262919,-0.140439,-0.00638915,0.145632,0.183898,0.180087,0.0112341,-0.220619,-0.27237,0.0833689,0.26897,-0.448511,-0.0110883,-0.363926,-0.384773,0.216723,0.204694,-0.0925754,-0.299286,0.230684,0.196491,0.0900698
0.101574,0.208459,-0.0609841,-0.630955,-0.145728,0.438252,0.00283968,-0.0322168,0.0273715,0.232174,0.0394479,-0.408949,-0.17809,0.0657234,-0.136069,-0.125003,0.496716,0.366367,0.148624,-0.229389,-0.25679,0.119792,0.147769,-0.165026,0.00589092,0.398438,0.113279,0.0944011,0.0574534,0.129936,0.0658266,0.318139,-0.060838,-0.120411,-0.0401576,-0.38542,-0.53803,-0.0257011,-0.140693,-0.168261,-0.0333413,0.0392012,0.132949,-0.094731,0.0679119,0.0171532,-0.078709,-0.115913,-0.229906,-0.296825,0.300107,-0.672387,0.660144,-0.232872,0.464113,-0.106246,0.191852,-0.224447,-0.026981,0.015416,0.0101374,-0.0901819,-0.239081,0.314976,-0.0416041,-0.0839048,0.269822,-0.193645,0.303289,0.236151,0.0563951,-0.14739,0.456713,0.121184,0.0513402,0.0433364,-0.00959891,0.00772798,0.320141,0.0293279,-0.175045,0.185798,-0.378632,-0.214911,-0.00931638,0.046653,-0.0276638,-0.102305,-0.28531,-0.0750336,-0.382134,0.0728909,-0.117304,0.224878,0.115278,-0.165402,-0.0458844,0.0271183,0.178305,-0.377607,0.607476,0.281966,0.204653,0.41564,0.0901677,-0.419678,0.616993,-0.0419252,-0.283858,-0.0263152,-0.223588,-0.324249,-0.377912,-0.401931,0.585595,0.17915,-0.234689,0.127657,-0.104114,-0.277759,-0.083604,-0.00835299,0.525516,-0.290788,0.387773,-0.253181,-0.384558,-0.105359,0.0313307,-0.0177879,0.172318,0.0147712,0.270822,0.122785,-0.299416,0.26015,-0.093851,-0.228578,-0.189276,0.395914,0.286279,-0.13296,0.536902,0.271749,0.209711,-0.0942236,-0.446055,-0.531365,-0.340932,0.338744,-0.938861,-0.20939,-0.312082,0.423578,-0.24246,0.0874834,0.0628882,-0.0292475,0.103659,-0.528911,0.654824,0.176942,0.120728,0.315645,-0.526853,-0.156694,0.0327909,0.0323632,-0.155801,-0.216326,0.468732,-0.102059,-0.0501407,0.363133,-0.0122462,0.718574,-0.0467656,0.331726,0.552533,-0.245792,0.27544,0.176828,0.650996,-0.447745,0.587159,0.293819,-0.51521,-0.358869,-0.0105465,-0.367162,-0.285195,-0.215219,0.415537,-0.106036,-0.275475,-0.329253,-0.1395,0.0876129,-0.0392388,0.0578575,0.140521,0.246108,-0.199514,-0.193716,-0.494895,-0.457937,-0.342341,-0.233356,-0.772551,-0.408027,1.13756,0.403721,0.521768,0.0392402,-0.062448,0.174629,-0.19414,0.141695,-0.208739,0.132085,0.409562,0.023163,0.0250985,0.126518,0.0308084,0.0328999,-0.137031,-0.135512,0.16574,-0.170548,0.223805,-0.218925,0.285883,-0.241088,0.073672,0.10158,0.0500601,0.000506457,0.0445832,-0.303896
