-1.85093,1.38924,0.433982,0.498285,0.815877,0.186165,-0.131814,-0.091186,0.117495,0.544064,0.687538,0.514854,-0.220152,-0.19586,0.34363,-0.102563,-0.109732,0.359699,0.0662432,0.295197,0.0323271,-0.172543,0.0123409,-0.336624,-0.507914,0.0379183,-0.555704,0.300911,-0.133766,-0.647461,0.036694,-0.0469512,-0.0541161,-0.474621,-0.306285,-1.32581,-0.666134,0.00828131,0.643035,0.303932,-0.761634,0.561104,-0.907348,-0.900573,-0.0653133,-0.332778,0.0443198,0.309199,0.356181,0.568061,-0.0844114,0.040133,-0.0896423,-0.0495637,-0.07256,0.442295,0.460766,0.181857,0.313246,0.0747078,0.398349,0.347819,0.290658,0.117449,-0.0653579,0.318134,0.57189,0.331506,0.331286,-0.0785699,0.183972,0.428686,-0.0786418,0.160202,-0.0502068,-0.138271,-0.191715,0.0321977,0.493207,0.949703,0.638299,-0.269656,0.236322,0.488215,0.354141,-0.49926,-0.446852,-0.262687,-0.388809,-0.180722,-0.34817,-0.0066069,0.223173,-0.176658,-1.2333,-0.612441,-0.206346,-0.184126,-0.0576233,0.100917,0.0640998,-0.0107402,0.236944,0.434063,-0.259507,-0.282355,0.50856,-0.811673,0.137384,-0.927371,-0.829236,-0.608021,-0.686644,0.212802,0.457668,-0.0728451,-0.694737,-0.110998,0.0504896,0.27785,-0.0922876,-0.179246,-0.10561,-0.26903,-0.166955,0.653186,0.227504,-0.134356,0.03307,0.532366,0.576228,0.338978,0.0182248,0.00248066,0.259981,0.483569,0.360254,0.0975426,0.0142342,0.281546,0.751266,0.68709,0.567787,0.0293603,-0.163257,-0.336534,0.729472,0.192752,-0.557734,0.197975,0.0585864,-1.00367,-0.850724,-0.138757,0.0831896,-0.0945664,0.0295451,-0.222934,-0.0554559,-0.150701,-0.507851,0.155724,-0.00804466,-0.106197,0.196797,-0.137992,-0.0212808,0.0761888,-0.282638,0.210282,0.388022,-0.0515692,-0.00501262,-0.397552,-0.204174,0.137922,0.469347,0.255285,0.361383,0.125551,-0.165587,0.139654,0.0799582,0.273429,0.29003,-0.397715,0.0808989,-0.30672,0.28183,0.184565,0.314968,-0.121435,-0.262927,0.413002,-0.134598,-0.0609204,-0.0669231,-0.0237389,-0.068828,-0.797825,-0.458137,-0.24208,-0.151252,-0.308706,-0.179113,0.428094,0.137337,-0.368502,0.241581,0.3413,0.147252,-0.281962,-0.503967,-0.574732,-0.354835,0.048387,-0.204175,0.442056,0.342741,0.270648,0.412682,0.362615,0.104867,0.195327,-0.176443,0.27125,0.106877,0.140142,0.157577,0.109419,-0.264639,-0.0339146,0.131772,-0.24379,0.0579778,0.346113,-0.0705036,-0.284766,-0.361752,0.0113818
-1.97213,2.67382,0.346977,-0.119227,1.25327,0.49413,0.857104,1.21693,-0.180284,-0.507899,-0.107163,-0.100598,-0.53443,0.00439102,-0.42835,-0.995478,-0.624605,0.16064,0.266167,0.821417,1.10714,0.528309,1.57842,0.231056,-0.786771,0.0636138,-0.514891,-0.205539,-0.579806,-0.596631,-0.173045,-0.600054,-0.353066,0.00599836,-0.400344,-1.18235,-0.249435,-0.830606,0.306108,-0.497858,-0.417532,1.27091,-0.812405,-0.982779,-0.526765,-0.92705,0.393066,0.424675,0.170638,0.482017,-0.271357,0.0847577,0.236445,0.535661,0.041282,-0.0459056,-0.195776,0.365095,0.154692,-0.106463,0.160591,0.373218,-0.0404541,0.297755,0.204496,0.0193744,0.342832,0.00323548,0.48043,0.562353,0.983874,0.432137,-0.0787124,0.449859,-0.049802,0.321291,0.706209,0.143382,0.257786,1.07686,0.619796,0.125293,0.160346,0.721781,0.451924,0.233863,-0.324997,-0.253101,-0.615228,-1.02684,-0.439254,-0.119188,-0.628157,-0.432984,-0.514663,-0.285464,-0.0881736,-0.518421,-0.314651,-0.225437,-0.0946501,-0.476952,-0.0849486,0.377265,0.415651,1.08093,1.20872,-1.69101,0.509943,-1.72009,-1.55581,-0.760474,-0.473641,-0.129194,-0.927717,0.195188,-0.594778,-0.0119298,0.223741,-0.0806094,-0.371918,-0.21317,0.787475,0.123666,-0.068568,0.475627,0.497909,0.643016,0.322343,0.628692,0.618561,-0.133719,-0.128183,-0.0820333,0.166658,0.493971,0.123444,-0.65949,-0.0407728,-0.0205064,0.0719877,0.275117,0.418567,0.118899,0.610251,0.342634,1.37353,0.0858983,-1.28252,-0.00576927,-0.531733,-0.378538,-0.0402787,-0.487882,-0.251125,-0.016426,-0.122528,-0.120014,0.201434,-0.0530627,0.066017,0.418536,0.672029,0.186223,-0.50433,-0.0332785,0.506902,0.1432,-0.464018,-0.419693,-0.1208,-0.0642607,-0.701119,-0.0323428,-0.0501603,-0.182005,-0.191459,1.04405,0.878611,0.341397,-0.35439,-0.180398,0.456671,0.389398,0.414931,0.299317,0.240352,-0.396171,0.137477,0.553572,0.226183,0.150337,0.00283443,0.142115,0.193408,-0.053733,-0.209056,-0.0103944,-0.568926,-1.29548,-0.369926,-0.241546,-0.911789,-0.82624,0.254923,-0.855217,-0.182996,0.320257,1.17367,0.0799162,0.575042,0.548017,-0.381047,-1.16152,-1.62678,-0.758781,0.126053,-0.0765084,0.968652,-0.225662,-0.272764,-0.556323,0.395276,0.740154,1.05068,0.746253,0.201603,0.371637,0.596997,0.311757,0.352772,0.29329,0.342206,-0.397783,-0.382481,0.372138,0.26332,-0.808836,-0.98758,-0.0691762
-1.60189,2.32806,0.232943,-0.584789,1.36167,0.54363,-0.178385,0.472068,0.243656,-0.192913,0.098359,0.90991,-0.376214,-0.224828,0.455872,0.138329,0.4925,1.36031,0.329414,0.26105,0.124384,-0.975221,-0.110914,-0.668629,-0.881007,-0.153221,-0.357894,0.149221,-0.447092,-0.597661,-0.158895,-0.450376,-0.640848,-0.186878,-0.324252,-1.24538,-0.546666,-0.249339,0.416324,-1.10247,-0.727969,0.924097,-0.196403,-0.875663,-0.523116,-0.377613,0.51173,0.457192,0.464248,0.795512,0.0862838,-0.144565,0.205177,0.224833,0.0547745,0.588345,0.552859,-0.0639941,0.128854,-0.049391,0.36815,0.526673,0.194642,0.607612,0.253204,0.202924,0.859751,0.263878,0.277715,0.741483,0.547388,0.172827,-0.220647,0.60921,1.03044,0.967046,0.777116,-0.309476,-0.0280414,0.533485,-1.52095,-0.395339,0.653619,-0.0682846,0.0904419,-0.0158974,-0.422396,-0.554557,-0.75846,-1.26894,-0.695601,-0.530451,-0.241604,0.20685,-0.818208,-0.311771,0.359725,-0.98702,-0.41968,0.289243,0.795491,-0.0969576,0.313051,0.640723,-0.286339,-1.15492,1.13044,-1.37327,0.946634,-0.32738,-1.20746,-1.80702,-1.13838,0.40446,0.81934,0.790712,-1.08082,-0.197284,0.547639,0.542343,0.546166,-1.04883,-0.195054,0.502619,-0.158247,0.136996,-0.421097,0.0334092,-0.816329,-0.115825,0.41062,1.00171,0.561235,0.222733,-0.238263,-0.269113,0.23426,0.285045,0.407521,0.578439,0.297734,0.61588,1.24218,1.02449,1.55196,-0.746424,2.1238,-0.888066,-0.66282,0.455682,1.7615,-0.278264,-1.45412,-1.20399,-0.816577,-0.575951,-0.157712,-0.354174,-0.123828,-0.295708,-0.702901,0.230107,-0.101478,-0.178264,-0.0997542,0.292599,-0.340831,0.024412,-0.261025,0.0828433,0.648893,0.771218,0.04008,-0.75733,-0.51357,0.0731513,-0.134239,0.384573,0.148395,-0.371132,0.253852,0.51262,0.750949,0.731163,0.193985,-0.907467,-0.242685,0.743347,0.115308,-0.767673,-1.04981,-0.734338,-0.307269,-0.149735,-0.0732065,-0.485846,-0.116829,0.662677,0.272746,-0.724593,-0.462712,0.231114,-0.187153,0.727717,0.979798,0.590275,0.42432,0.96438,0.575543,0.0929266,-0.125386,-0.932424,-1.42103,-0.595374,-0.447596,-1.36088,-0.248685,0.479162,1.00749,0.0449649,0.374621,0.40583,0.713905,0.350752,0.348473,0.177961,-0.728394,-0.26184,-0.361196,-0.103148,0.568026,0.646931,0.751111,-0.0125944,-0.928525,-0.815787,-0.113137,0.0306464,0.0114207,0.21929
-2.29381,2.24609,1.49336,0.234442,0.941835,-0.184442,0.131326,0.674403,0.448794,0.23911,0.300554,0.265355,-0.134881,-0.0372026,0.202102,0.0556704,0.195201,0.66553,0.0731279,-0.0291692,-0.651217,0.322917,0.142728,-1.19458,-0.977552,-0.0464284,-0.353194,0.0469521,-0.373161,0.335845,-0.186328,-0.821827,-0.436866,-0.558642,0.205303,-0.670306,-0.209083,-0.664191,0.515697,-0.117378,-1.15574,-0.014555,-0.366967,-0.280814,-0.223726,-0.425342,0.190905,0.155575,0.033435,0.606759,0.512392,-0.1058,0.189786,0.190069,0.0803805,0.650695,0.0965875,0.511532,0.290162,0.263908,0.178652,0.312028,0.187139,0.254623,0.392608,0.0580211,0.531767,0.0157726,0.00789793,0.211661,0.421834,0.418067,-0.0350395,0.316072,0.0907393,0.700096,0.533541,0.160775,0.394677,0.370953,-0.48419,0.0933935,-0.240458,0.280854,0.0808465,-0.204148,-0.463872,-0.0546425,-0.799134,-0.477769,-0.452157,-0.664478,-0.464376,-0.67238,0.223306,0.548589,-0.526247,0.180165,-0.642765,0.0077772,0.488572,0.179717,0.334508,0.962102,-0.485629,-0.13235,0.434246,-0.688677,0.430027,0.0167505,-0.654476,-1.0854,-0.688398,-0.295964,-0.0751571,-0.180997,-0.244876,-0.343223,0.0363004,-0.161497,1.127,-0.96352,-0.259293,-0.297264,-0.0818523,0.0173951,0.564119,-0.135911,-0.723193,0.225729,0.476696,0.277083,0.948577,0.240169,-0.638076,-0.562704,-0.277144,-0.625617,0.613086,0.450823,0.125341,0.326923,0.159478,1.59733,1.29156,0.282089,0.159524,0.698954,-1.30529,-0.272981,0.825616,-0.788982,-0.546666,-0.725162,0.0844496,-0.37869,-0.146738,0.0616408,0.191731,0.0792264,-0.431229,-0.108482,0.182718,0.305947,0.204756,0.192808,0.0150178,0.0342839,-0.111332,0.269452,0.506237,0.462922,0.383381,-0.294649,-0.355781,-0.338529,0.0224643,0.58163,0.130565,0.12887,-0.0642484,0.116297,0.878896,0.0738763,0.0781033,0.111754,0.202929,0.185639,0.289583,-0.457919,-0.646388,-0.495907,-0.595998,-0.42716,-0.530808,-0.24805,-0.332224,-0.213963,-0.239484,-0.546512,-0.188604,-0.195966,-0.682729,-0.500264,0.223721,1.71876,0.476105,0.997279,-0.461031,0.0847678,0.188827,-0.656034,-0.612071,-0.651106,0.155094,0.336578,-0.487151,-0.636285,0.589663,0.10929,0.0554238,0.459071,0.378641,0.342103,0.331892,0.0897155,-0.233591,0.440038,0.154868,0.304127,-0.455196,0.0962346,0.617678,0.0173029,-0.123668,0.142896,0.284758,-0.458884,-0.743972,-0.117237
-1.94002,1.85984,1.19433,0.511082,0.604827,-0.0428137,0.173365,0.0561623,0.138866,0.104841,-0.17702,0.108066,-0.0085271,-0.095532,0.0349094,-0.113026,-0.508244,0.0325038,0.638022,0.524111,0.0894625,0.464352,0.64175,-0.765196,-0.48075,0.0484092,-0.540743,-0.119827,0.306662,-0.140025,-0.183237,-0.381598,-0.358631,-0.188418,-0.337578,-1.89534,-0.013849,0.440169,0.683321,-0.154848,-0.0340623,0.389255,-0.561989,-0.356566,-0.0443155,-0.338556,0.00193653,0.211428,-0.254634,-0.372059,0.152229,-0.179104,0.0529761,0.229926,-0.281894,0.270235,0.103953,0.137208,-0.103061,-0.175197,0.0502052,0.408963,0.102288,-0.0659112,0.0241593,0.0654968,0.374887,0.0283494,0.0670378,0.537236,0.0252213,0.403719,0.181635,0.800599,0.94044,0.408936,0.256094,0.478134,0.361733,0.701992,-0.0622715,0.412149,0.226156,0.177106,0.255386,0.163503,-0.503432,-0.286541,-0.288211,-0.544751,-0.0306827,-0.0443053,-0.651911,-0.416721,-0.471435,-0.0593078,-0.228471,-0.20198,-0.291105,0.225765,-0.294397,-0.119923,-0.5306,-0.351097,-0.0946732,0.513237,0.405382,-0.817149,0.698562,-0.754142,-0.572404,-0.548262,-0.646922,-0.357618,0.0847293,-0.38351,-0.248338,0.0782975,0.244387,0.217717,-0.0937003,-0.601588,-0.0528193,0.0331766,0.111242,0.57635,0.016585,-0.0360655,-0.175782,0.361102,0.244753,0.473936,0.225142,0.136538,0.00112994,0.10184,0.596072,-0.0670985,0.680896,0.248248,0.342186,-0.0462306,0.270253,0.565151,0.270117,-0.323055,0.0650244,0.207162,-0.379386,-0.425035,0.0440949,-0.635989,-0.721518,-0.211435,0.384465,-0.19691,-0.347118,-0.0911328,-0.105846,0.254857,-0.236068,0.413749,-0.276732,-0.00840579,-0.276984,-0.161179,0.180183,0.22895,-0.0714917,-0.1085,0.315886,0.457242,0.570448,-0.231587,0.101301,0.339653,0.365895,0.111734,-0.228584,-0.269484,-0.216179,0.523569,0.493227,0.367343,0.120765,-0.738412,-0.157784,0.291362,0.86891,0.355692,-0.1384,-0.787661,-0.556357,0.569727,-0.0454621,0.196877,0.103456,-0.835729,-0.145835,-0.133772,-0.358819,-0.093965,-0.343222,-0.00673399,-0.0805582,0.0767203,-0.900357,-0.136628,-0.136775,0.487534,-0.0462383,-0.268055,-0.274757,-0.614559,-0.530465,-0.0775583,0.203759,0.104997,0.259672,0.0129122,0.504144,0.249098,0.302193,0.262774,0.21713,0.390115,0.0531393,0.188807,0.0982573,0.249998,-0.129091,0.53795,0.60203,0.114601,-0.29471,-0.224279,-0.416405,-0.389318,-0.208753,-0.127953
-1.55806,0.877616,0.606204,-0.304597,0.903659,0.797325,0.543162,0.648705,0.128385,-0.288336,0.22007,0.0997183,-0.181619,0.118257,0.602796,0.14357,-0.0287571,0.515062,0.63802,0.559007,0.0966095,0.104447,0.0336552,-1.07796,-0.974412,0.160643,-0.70502,-0.081757,-0.332534,-0.0208884,-0.522512,-0.626778,-0.379153,-0.687448,-0.388159,-1.39285,0.481209,0.0934136,0.441742,-0.0728581,-0.322735,0.125068,-0.744441,-0.601298,0.0608652,-0.636645,-0.0969583,-0.0229038,0.174247,0.167723,0.456893,-0.160231,0.301915,0.105341,0.142966,0.643841,0.615724,0.340158,0.07329,0.0895664,0.00324415,0.484312,0.132828,0.465031,0.257564,0.181882,0.473819,0.348492,0.154938,0.0581965,0.144185,0.0768834,0.108592,0.740346,0.87355,0.8066,0.283067,0.360992,0.334886,0.322436,-0.854532,0.141145,0.0553786,-0.235696,-0.278148,-0.0809541,-0.533951,-0.299131,-0.434213,-0.677433,-0.29093,-0.347934,-0.436725,-0.460727,-0.109968,-0.310238,0.47575,-0.186554,-0.250013,-0.157101,0.00218533,0.111145,0.184665,-0.258675,-0.405456,-0.0723066,-0.0716525,-0.341284,0.00947942,-0.597181,-1.16908,-0.913287,-0.0547469,0.435551,-0.063873,0.704284,0.454387,0.650687,0.547367,0.926795,-0.210358,-1.36509,0.278071,-0.538208,0.00828234,0.734533,0.141272,-0.237334,-0.234753,0.00927912,0.279926,0.314937,0.450978,-0.143344,-0.601371,-0.274922,-0.115817,-0.144936,0.45531,0.617294,-0.0785344,0.162833,0.677573,0.837869,0.413436,0.282481,0.351554,0.0169169,-1.12426,-0.259436,0.663681,-0.271016,-0.615732,-0.577713,0.111572,-0.223085,-0.284128,-0.492672,0.0978298,0.535209,-0.383078,-0.261057,0.194781,-0.00135752,-0.0490621,-0.163028,-0.256787,-0.116156,-0.0109287,0.448682,0.547352,0.567688,0.0608812,-0.478539,-0.215635,-0.00821164,0.637736,0.549121,0.183654,-0.55474,-0.162959,0.682547,0.456547,0.451803,0.807463,-0.488589,-0.148192,0.517335,0.535036,0.128836,-0.381499,-0.523477,-0.611826,-0.360442,0.122247,-0.161769,-0.261991,-0.0661509,-0.12123,-0.646823,-0.524818,-0.334918,-0.330158,-0.0656015,-0.152917,0.445134,0.232465,-0.380427,0.18655,0.684121,0.649029,0.17374,-0.964487,-1.10273,-0.293335,-0.449234,-0.374175,-0.0963582,0.34123,0.241797,0.0965066,0.438773,0.274282,0.159039,0.268521,0.0081375,0.175318,-0.015839,0.228305,0.321646,0.305764,0.743927,0.506915,0.450804,-0.0887816,-0.332034,-0.478903,-0.650062,-0.26298,-0.183549
-2.22595,2.11584,0.84256,0.449768,0.638894,-0.751168,-0.198711,0.398566,-0.0314512,0.0820263,0.925998,0.797363,0.0313466,0.275054,0.221515,0.0356292,0.411652,0.526227,1.23958,0.898546,-0.241269,0.0855456,-0.87858,-1.36255,-0.695629,-0.190069,-0.653489,0.129607,-0.487467,-0.311953,-0.260608,-0.134584,-0.0204083,-1.02184,-0.454929,-2.44444,-0.294808,0.782943,0.115622,-1.22432,-0.495486,0.873497,-0.710635,-0.973311,0.330389,-0.0760776,0.191004,0.741249,0.831386,0.530621,-0.126038,-0.289313,0.55141,-0.106522,-0.515447,0.993765,0.827004,0.265377,-0.059187,0.248143,0.548788,0.520953,0.680989,0.248609,0.66622,0.126863,0.612869,0.0776075,-0.0639075,0.173087,0.460083,0.38857,0.0742577,0.316569,0.322171,-0.066426,0.240036,0.727156,0.776519,0.539953,-0.668876,-0.51731,-0.255147,-0.015779,-0.071608,-0.674677,-0.349197,-0.564813,-0.424932,-0.90568,-0.976876,-0.420087,-0.295366,-0.586382,-0.394465,-0.519605,-0.271792,0.0906786,0.188034,0.108714,0.491085,0.556604,-0.561966,0.491524,1.01863,-0.562009,0.366328,-0.909003,1.23475,-0.991532,-1.6132,-1.09024,-0.27075,0.239118,0.739479,0.0529984,-0.654035,-0.155201,0.249704,0.59599,-0.0761878,-0.950565,0.689298,-0.707779,0.111528,1.1334,0.340658,-0.281023,-0.545634,0.244016,0.244473,0.659755,0.38734,0.249943,-0.709771,0.417653,0.680641,0.0394911,0.239325,0.132177,0.201359,1.10708,0.452044,1.24856,0.971383,-0.236935,0.490026,-0.139537,-0.321173,0.174606,0.356109,-1.62319,-1.46841,-0.317254,0.0756618,-0.550255,-0.533257,-0.383876,0.135179,-0.28813,-0.303827,-0.408402,-0.730904,-0.618077,0.0880335,0.161676,0.128133,-0.234597,0.0642711,0.549061,0.663597,0.420498,-0.0353089,-0.301798,-0.0153632,0.506737,0.545483,0.685013,-0.0149558,-0.111693,0.0812684,0.820468,0.761922,0.187029,-0.662603,-0.473446,-0.239966,0.277096,0.529748,-0.106049,-0.248421,-0.49656,-0.508864,0.39334,0.0189689,-0.193227,-0.183179,0.239104,0.317354,-0.53139,-0.538393,-0.44002,-0.0551857,0.261974,0.0962384,1.13935,0.217155,0.418044,-0.549685,0.448556,0.371409,-1.40881,-1.34358,-0.257924,-0.783559,-0.812034,-0.0520138,-0.0477514,0.384735,-0.0254015,0.269717,0.986598,0.387732,-0.181444,0.429991,0.3967,0.0538593,0.0840602,-0.137314,0.525027,0.152611,0.171478,0.239696,0.0622735,0.183264,-0.0716497,-0.321541,0.147911,0.0450413,-0.916374
-2.98775,3.3997,0.912826,0.000105404,1.18927,0.19119,-0.0155248,0.624252,0.334063,0.530743,0.651128,0.940952,0.389579,0.501449,0.421502,-0.389747,-0.0233461,0.708978,0.805542,0.480633,-0.10507,-1.11836,-0.657323,-1.44691,-0.980529,0.588046,-0.841578,-0.50746,-0.274774,-0.0134664,0.167349,-0.343826,-0.826256,-1.03725,-0.2872,-2.4553,-0.724449,0.827011,-0.313907,-0.792573,-0.824733,0.787996,-1.23439,-1.4805,-0.199428,-0.6148,0.118417,0.353783,0.772903,0.824602,0.697094,0.548071,0.102075,-0.39012,0.510995,1.30328,0.837076,0.267994,0.335662,0.833011,0.996238,0.866921,0.78563,1.18674,0.486003,0.275928,0.622507,0.150671,0.0144654,0.472795,0.554545,0.245651,-0.115203,0.432006,0.218668,-0.253873,0.280453,-0.0347989,-0.116396,0.333409,0.143011,-0.511653,-0.382105,-0.608956,0.549591,-0.792835,-0.409776,-0.414062,-0.345495,-0.823896,-0.147842,0.345397,-0.415528,0.158724,-0.599451,-0.000137277,-1.18249,-1.03508,-0.607304,-0.160033,-0.143532,-0.0992113,-0.617908,1.19001,0.0833788,-0.335533,0.00524383,-0.890545,2.15507,-1.23258,-1.87209,-1.21205,-0.722292,0.633226,0.71972,0.710094,-0.441496,-0.0533313,0.371033,0.396759,-0.0888505,-0.433437,0.0875173,-0.189233,-0.0942467,0.907601,0.502194,-0.682005,-0.788732,-0.109548,0.602093,-0.0623273,0.481794,0.315029,0.1955,0.516988,0.945795,0.397621,0.260749,0.351261,0.648289,1.19249,0.871061,0.0191493,0.111492,-0.127098,1.48865,-0.603349,-0.411334,0.476423,0.747641,-2.23725,-0.342027,-0.836575,-0.569631,-0.758198,-0.678962,-0.451305,-0.423588,-0.813322,-0.728926,-0.310617,0.0351733,0.337222,0.283975,0.290137,0.117678,-0.166169,0.0915682,0.597354,0.901994,0.348627,-0.570154,0.0348401,0.460681,0.339544,0.60022,0.056217,-0.170735,0.429668,0.792527,0.718563,0.385181,-0.00195099,-0.414224,-0.340736,0.600779,0.559771,0.194173,-0.590488,-0.065787,-0.634782,0.144383,0.192365,-0.459068,-0.605948,0.154218,0.476118,0.0590575,-0.357339,-0.743101,-0.475977,-0.0498574,0.435889,-0.47257,-0.270196,-0.235514,0.380205,-0.758126,0.755518,-0.443606,-1.23286,-0.598991,-0.35404,-1.09743,-0.440531,0.0177361,0.129852,0.496577,0.482681,0.368175,0.604588,0.571932,-0.266993,-0.118019,0.640191,0.449789,0.468382,0.186402,0.379687,0.523514,0.606329,0.903811,0.0190319,-0.532742,-0.519232,-0.0020297,0.0200254,-0.656951,-0.759797
-2.79655,3.19881,0.575759,0.407617,0.819997,0.186102,-0.274671,0.328544,0.199604,0.221294,0.570545,0.621093,3.87702e-5,0.0647258,0.0776007,-0.110039,0.174178,0.494981,0.526304,0.226935,-0.0834604,-0.435681,-0.380843,-1.27504,-0.671378,0.20059,-0.5637,0.229348,-0.202076,-0.409052,-0.273216,-0.557244,-0.184044,-0.012204,-0.49222,-2.02785,0.310453,0.103437,0.149841,-0.260856,-1.17378,2.19597,0.0343982,-1.03666,-0.0450668,-0.434799,-0.248715,0.336599,0.504648,0.480103,-0.0482022,-0.316696,-0.246439,0.299225,0.125568,0.283746,0.609002,0.506425,-0.0277324,-0.0215006,0.242604,0.381912,0.450182,0.0333923,0.224673,0.239542,0.286131,0.516632,0.0882601,0.232525,0.211859,0.297921,0.212336,0.0109175,-0.100159,0.160588,0.521383,0.478295,0.649929,0.600987,0.179837,-0.799296,-0.298325,0.16542,0.192642,0.0930663,-0.37826,-0.728913,-0.0867737,-0.306371,-0.560336,-0.316465,-0.266961,0.153073,-0.625767,0.0617024,-0.486065,-0.581427,-0.158378,0.232025,0.381902,0.296904,0.105972,0.847891,0.254178,-0.597933,-0.548692,-1.45746,0.966448,-0.543752,-0.844287,-0.342979,-0.638213,-0.117105,0.0348901,0.229685,0.155136,-0.114328,-0.195019,0.494989,-0.00378789,-0.442107,-0.588297,-0.706916,0.127557,0.183225,0.105568,0.0124866,-0.0818293,0.0973738,0.30251,0.0762958,0.143603,0.147388,0.0628495,0.0380935,0.789672,0.461843,-0.265143,-0.047614,0.658072,0.433493,0.590721,0.526199,-0.126254,-0.300872,1.48676,-1.00901,0.475466,0.54945,0.957296,-1.07361,-0.224888,0.497207,0.13885,-0.405057,-0.0328353,-0.0764327,-0.277088,0.161745,-0.132633,-0.569659,-0.377502,0.0512153,-0.282551,-0.0899608,-0.330717,-0.24503,-0.453152,-0.0532809,0.3335,0.192828,0.0156685,-0.118882,-0.0323408,-0.119345,0.338377,0.316167,0.444058,0.115479,-0.301618,0.153697,0.392299,0.100683,0.0338834,-0.381369,-0.10084,-0.155253,0.0744901,0.194643,0.0181759,-0.226901,-0.0333691,0.60086,0.180484,-0.486618,-0.0527427,-0.167564,-0.208189,-0.371519,-0.177383,-0.32788,0.00763849,0.0765334,0.0955221,0.550184,0.129735,0.46963,-0.853249,0.28419,-0.449761,-0.390338,-0.207038,-0.0874853,-0.463175,-0.224187,-0.165991,-0.199992,0.4637,-0.00759148,0.205752,0.739697,0.120511,0.202612,-0.00495814,0.301508,-0.0792805,0.216083,-0.00556327,0.375883,-0.0407816,0.242111,0.0508913,-0.0208268,-0.00916711,0.425171,-0.34454,-0.431304,-0.353459,-0.0280819
-1.79331,2.07222,0.372475,0.473495,0.968632,0.294165,-0.20142,0.232104,0.152069,0.319309,0.322471,0.560279,0.0766694,0.0300504,0.218115,-0.115076,0.0753286,0.226804,0.0806167,0.12521,0.114703,-0.253338,-0.417204,-0.978303,-0.590115,0.0548705,-0.292806,0.0246175,-0.0762214,-0.215778,-0.109357,-0.269394,-0.542252,-0.440577,0.0396338,-1.04655,-0.16993,0.0261661,0.324467,-0.408769,-0.557836,0.780417,-0.666493,-0.681066,-0.206954,-0.505587,-0.104496,0.0812498,0.0825255,0.489696,0.28227,0.264147,-0.0263017,0.14228,0.0625544,0.467198,0.388753,0.251603,-0.0584576,0.35604,0.340133,0.515052,0.342198,0.285342,0.346362,0.248918,0.452567,0.222048,0.262067,0.31183,0.319533,0.260114,0.0652204,0.423975,0.34914,0.0350176,-0.0842432,0.0885903,0.26917,0.428438,0.0909789,-0.252062,-0.309291,0.0914057,0.254299,-0.222635,-0.115289,-0.12133,-0.133203,-0.653782,-0.578195,-0.0483174,0.0177934,-0.133997,-0.610183,-0.0405071,-0.390046,-0.661001,-0.483103,0.0542735,0.0722018,-0.127925,-0.195971,0.313083,0.12915,-0.749441,0.157661,-0.9649,1.2733,-0.0144228,-0.829961,-0.957613,-0.448319,0.0235624,0.0783853,0.294517,-0.142226,0.142509,-0.139752,0.0978511,-0.103521,-0.450844,0.066863,-0.335433,-0.0700952,0.100675,0.208385,0.14822,-0.179454,0.0231076,0.145863,0.483692,0.425974,0.153893,-0.094228,0.113051,0.330441,0.438556,0.152774,0.215812,0.503971,0.513692,0.645164,0.698993,0.118923,-0.288301,1.08228,-0.329235,0.0735919,-0.0470036,0.395077,-0.445204,-0.598498,-0.345997,-0.165882,-0.548331,-0.387044,-0.290345,0.125435,-0.0840861,-0.474043,-0.0888889,0.0205865,-0.0663582,0.154605,-0.0130633,0.0398858,-0.00725125,-0.264755,0.126287,0.256437,0.0108966,-0.0460208,0.0369081,0.230474,0.0193868,0.206903,0.226477,0.054224,-0.0145335,0.0764193,0.233048,0.273778,-0.0501923,0.0334826,-0.274795,0.124213,0.0856082,0.270584,-0.276595,-0.273359,-0.357416,-0.336367,0.139134,-0.107657,-0.235673,-0.0436951,-0.00794108,-0.0262936,-0.245699,0.0102046,-0.119752,-0.135607,-0.0222494,-0.191221,0.490229,0.211602,0.189159,-0.0889339,0.420027,0.152493,-0.444678,-0.438624,-0.286176,-0.455857,-0.441299,-0.2914,0.246653,0.443933,0.215355,0.22869,0.316445,0.0396675,0.141419,-0.00358132,-0.172009,0.186287,0.00964292,0.110668,0.181966,0.168825,0.372391,0.0363407,0.217664,0.0765235,-0.14626,-0.276827,-0.0692592,-0.300111,-0.176965
