-1.36383,1.54294,0.51194,-0.452847,0.455828,0.413316,0.00696159,0.0301066,0.273251,0.23669,-0.0139019,-0.360417,0.188484,-0.255552,-0.577819,-0.059509,-0.171455,0.157501,0.233014,0.454975,0.171342,-0.106315,-0.00876565,0.27021,0.0340321,-0.270434,-0.367967,0.0348093,-0.0404352,-0.0489112,-0.00488793,-0.000760639,-0.0922381,-0.0245323,0.00065134,-0.09316,0.26779,-0.34416,-0.379522,-0.209174,-0.339833,-0.207515,0.17337,0.097837,0.0402119,-0.186236,-0.0999294,-0.123991,0.0147246,-0.00864958,-0.177893,0.033129,0.197407,0.2306,0.0122741,0.141917,0.141498,0.0291572,0.360321,0.0115587,-0.0651627,-0.0623095,-0.201839,-0.294037,0.139315,0.139979,0.119749,0.339887,0.184203,0.245441,0.261351,0.129876,0.208738,0.320789,-0.154635,-0.196214,0.139679,0.305158,0.334106,0.0636945,0.0615418,-0.0534045,-0.155651,-0.189396,-0.12295,-0.0620454,-0.267736,0.0441328,-0.423394,0.0883974,0.211076,0.155721,0.305845,0.0846777,-0.714119,-0.330669,-0.351126,-0.0191833,0.125647,-0.0580593,-0.214687,-0.111342,0.000147096,-0.237442,-0.0137891,0.0134563,-0.0742264,-0.151874,0.278211,-0.0537061,-0.147051,-0.0763171,0.0310417,-0.156126,0.164602,0.256711,0.180838,0.263836,0.134525,0.126611,-0.0107074,-0.533996,-0.233435,0.18662,-0.110284,-0.158472,-0.0700056,0.31737,-0.0650548,-0.154171,0.191148,0.0675246,0.235862,0.144988,-0.100928,-0.0129885,0.0718251,-0.0416399,-0.150235,0.0550796,-0.00870039,-0.0512467,0.0418524,0.144778,0.0679159,-0.0503374,-0.162499,-0.221663,-0.0757518,0.189073,0.0301809,-0.0661373,-0.0024741,0.219112,-0.00903654,0.00725317,0.152513,0.151492,0.000350022,0.0707581,-0.201564,-0.218351,0.0163135,0.0579193,0.0596261,0.0410673,-0.0375512,0.115321,0.218171,-0.0767602,0.0769956,0.415495,0.0315452,-0.13222,-0.0680188,-0.34842,-0.30389,0.410747,0.152942,0.0798048,-0.148768,-0.00720632,-0.109049,0.134821,0.00828268,-0.374293,-0.737763,-0.193916,-0.0610673,0.456403,0.272668,0.190462,0.135621,0.0544983,0.251293,0.129411,0.0270589,0.281598,0.0414591,-0.128495,-0.447734,-0.262989,-0.15366,0.086922,0.0454902,-0.204954,0.0536882,0.163213,-0.0545153,0.0438455,-0.196984,-0.148905,0.00264879,0.0367255,-0.0264676,-0.0680795,0.0703588,-0.476167,-0.131858,0.0098968,0.0895409,0.308797,-0.260877,-0.258793,0.162082,0.511404,0.358259,0.366089,0.152669,-0.0733885,-0.234501,0.0773804,-0.016077,-0.154823,0.138519,0.0675628,-0.119012,0.0122572,-0.0735458,-0.188525
-2.21664,3.01114,0.166117,-0.409096,0.52199,0.48647,0.618794,0.412189,0.525936,0.415821,-0.0292243,-0.111463,-0.00482892,-0.385598,-0.884886,-0.452733,-0.364286,0.173991,0.128989,0.142668,0.070647,-0.274622,-0.0766433,0.316174,0.361196,0.0738394,0.143796,-0.238405,-0.345352,-0.128488,0.0983133,0.0503135,-0.333834,-0.261423,0.114078,-0.0519511,0.00708663,-0.145879,-0.509594,-0.285555,-0.300189,-0.337387,-0.247967,0.183627,0.0837909,0.00299761,-0.147162,0.187418,0.0554277,0.315433,-0.456281,-0.148049,-0.273607,-0.0570354,-0.253636,-0.0402648,0.202127,0.250983,0.325132,0.360535,0.40618,0.104878,0.251684,0.658032,0.446045,0.171179,0.0581164,0.196888,0.441748,0.0610496,-0.138646,0.318882,0.473682,0.038821,-0.445863,-0.81519,-0.257122,0.547913,0.498298,0.302569,-0.0375622,0.288565,-0.144031,-0.339002,-0.352077,-0.317771,-0.291452,0.0731216,-0.0331019,0.0776851,-0.11909,-0.0490736,0.0938069,0.549718,-0.130869,-0.218375,0.0462523,0.509053,-0.380444,-0.194565,-0.380606,-0.305132,-0.126503,0.171051,0.181927,-0.266523,-0.25034,-0.0327591,-0.357847,-0.832727,-0.942017,0.163121,0.248329,0.469244,0.646024,0.345024,0.396414,0.512467,0.00867056,-0.343659,-0.726208,-0.869862,-0.0648276,-0.646125,-0.489406,-0.47957,-0.178675,-0.0411707,0.0916908,0.511171,0.633082,0.667988,0.0809341,0.24048,-0.306412,-0.30443,0.300353,0.137441,0.364938,0.0791897,-0.207507,0.295745,0.455963,0.261081,0.25952,-0.242786,-0.496117,0.064163,0.178625,0.564538,0.36412,0.107285,-0.188257,-0.0703046,-0.0946934,-0.15182,0.100729,0.293409,0.136142,0.016472,-0.308522,0.278138,0.371023,0.683754,0.328671,-0.0631855,-0.298009,-0.0618786,0.382857,0.148793,-0.196149,-0.473549,-0.712008,-0.458695,-0.169191,-0.282324,-0.306095,0.130706,0.499451,0.217209,0.0742038,-0.269127,-0.74759,-0.740817,-0.525888,-0.0472646,-0.332271,-0.222895,0.0437976,0.47597,0.362032,0.463663,0.154657,0.134492,0.00803005,-0.0667012,-0.165611,0.426312,0.259902,-0.0591852,-0.0829373,-0.457434,0.225048,0.394157,0.0325623,-0.0424352,0.202076,0.295036,0.143318,0.0525394,-0.315414,-0.032925,-0.0184841,-0.0399746,-0.43766,-0.185448,0.468075,-0.561211,0.177688,0.60271,0.00464166,-0.300695,-0.760335,0.0597238,-0.358738,0.396442,0.471484,-0.104274,0.166642,-0.101799,0.47121,0.562848,0.40282,-0.0652506,-0.304387,-0.554885,-0.961776,-0.0234772,0.219958,0.429298
-1.59615,2.07852,0.621108,-0.75817,0.461772,0.176758,0.479,-0.0321802,0.072343,0.181872,0.415465,0.10049,-0.102759,-0.314856,-0.300176,-0.0934861,0.117889,0.229175,0.228347,-0.243756,-0.241735,-0.302725,-0.0905725,0.261552,0.384716,0.0871405,-0.450124,-0.442536,-0.565505,-0.18851,-0.136474,-0.146638,0.0299272,-0.306887,0.129455,0.20438,0.0496299,0.0625349,-0.0659951,-0.0464366,-0.389485,-0.576633,-0.226999,0.0389258,0.0604498,0.398388,0.296189,0.0552376,-0.0759162,0.111257,0.130867,0.327732,0.118421,0.288329,0.100624,0.165689,0.333937,0.313669,0.544408,0.303428,0.0617877,0.158539,0.16424,0.244202,0.152249,0.257685,0.089716,0.252987,-0.0476118,-0.326723,-0.472155,-0.490582,-0.361319,-0.630071,-0.512979,-0.927495,-0.128589,-0.0873474,0.37658,-0.40881,-0.353797,0.142004,0.0310357,0.276051,0.267364,0.303036,0.149559,0.00589777,0.185759,-0.0846315,0.0809533,0.101155,-0.0294898,0.137807,0.0795564,-0.112937,-0.0216405,0.0564225,-0.0612901,-0.285983,-0.175318,0.181138,0.00599731,0.0250596,-0.0245325,0.0780567,0.243831,0.199881,0.520988,0.363236,-0.0437972,0.141747,-0.14603,0.177585,0.00592563,0.230334,0.0791053,0.242313,0.00597573,-0.0429172,-0.805128,-0.863707,-0.626642,-0.0845905,-0.529825,-0.430287,0.32164,-0.208263,0.195592,0.118211,0.223805,0.124314,-0.0714935,-0.0520956,-0.26445,-0.191836,-0.381005,0.230715,0.127114,0.329758,0.0947431,0.136761,-0.0418398,0.1565,0.100513,0.34682,0.24229,-0.0724838,-0.147815,-0.00166955,0.222108,0.346292,0.0067038,0.315589,0.168558,0.254898,0.0636709,-0.0312109,0.312718,-0.0920581,0.264434,-0.00478484,0.138408,-0.0167505,0.0210881,0.26833,-0.187927,-0.403582,-0.436543,-0.538493,-0.364701,-0.0617009,0.0414871,-0.0989274,-0.37429,-0.177639,0.0132518,0.215702,0.169965,-0.0373055,-0.200672,-0.462168,0.0208941,0.180827,0.320397,-0.109125,-0.241554,-0.419993,0.199675,0.265813,0.186629,0.315405,-0.150281,-0.424434,-0.224885,0.137301,0.29016,-0.283502,0.312146,0.312149,0.556893,0.244805,0.241426,0.0360704,-0.0181467,0.0730046,0.569079,0.0953812,-0.0849598,-0.541635,-0.0357389,-0.170213,0.155405,-0.106253,-0.237835,0.266193,0.374354,-0.54045,-0.667815,-0.182263,-0.232093,0.0716012,-1.14401,0.00654847,-0.314655,0.373888,0.327001,0.287793,0.135146,0.0977061,0.0393752,0.179891,0.424366,0.405331,0.258187,0.157069,0.036449,0.0485801,-0.337931,-0.577012
-2.69704,2.86941,0.947567,-0.174718,1.06197,0.511298,0.325453,-0.34108,0.200191,0.0342355,0.454549,0.0623241,-0.391686,-0.267009,-0.423097,-0.383082,-0.257619,-0.16547,0.282262,-0.216033,-0.0769519,0.0928718,0.195958,0.0468683,-0.189403,-0.0773806,-0.0729188,0.0178838,-0.0709306,-0.154727,-0.168829,0.132884,0.0397926,-0.0526075,-0.157252,-0.164523,-0.249272,-0.0201366,-0.0201343,0.142325,-0.163622,-0.534772,-0.0664525,-0.00776239,-0.103755,0.390191,-0.00282653,0.243902,-0.00955594,0.166836,0.123679,-0.0242546,0.0295817,0.0158239,-0.225666,0.220195,-0.13859,0.121465,0.123297,0.193859,0.111856,0.315141,0.402398,0.256152,0.14147,-0.0457547,0.00866682,-0.231609,-0.227532,-0.0127844,0.125554,0.234352,0.0748048,0.0815615,-0.273401,-1.13973,-0.608687,0.000673104,0.374614,0.521553,0.4642,-0.0429978,-0.300289,0.0544918,0.130053,0.109502,0.0854945,-0.143882,0.0290865,0.195152,-0.317709,-0.180796,0.806236,0.00214347,-0.116134,0.142622,0.3586,0.34091,-0.193839,-0.557733,-0.150527,-0.0840028,0.0349859,-0.122505,0.0242575,-0.302306,-0.224908,0.0331064,0.29324,0.110068,-0.112586,0.349386,0.341344,0.14902,0.149176,0.596124,0.0133033,0.671396,0.123149,-0.686345,-0.771189,0.502061,-0.348036,-0.385992,-0.61498,-0.820051,-0.479112,-0.553859,-0.0564861,-0.027913,0.193695,0.0329951,-0.212642,-0.342729,0.258602,-0.0578982,-0.0419446,0.23887,-0.138945,0.133713,-0.268342,-0.142276,-0.119759,0.381143,-0.0836833,0.264428,-0.0384674,-0.181232,-0.307468,0.107422,0.582171,0.550758,0.368728,0.538167,-0.0145029,-0.248894,0.153944,0.273044,0.0697711,0.44205,0.533498,0.0571779,0.342993,0.241179,0.36638,-0.298852,-0.122505,-0.491267,-0.0368105,-0.215275,-0.33244,-0.0703244,0.0741927,-0.335847,-0.0359641,-0.333889,-0.165902,-0.180345,-0.0268662,-0.131118,-0.22604,-0.0500924,0.12349,0.0832963,0.484359,0.602619,0.25509,-0.326069,0.107672,0.0543823,-0.101066,-0.073343,0.306405,-0.418497,-0.0818005,-0.23455,0.154397,0.298778,0.146627,-0.112522,0.00264772,0.236572,0.270802,0.183518,-0.139624,-0.243814,0.0446487,-0.473932,-0.508844,-0.51547,0.176493,-0.17364,0.0461332,-0.176652,-0.218438,0.244661,0.566275,-0.446239,-0.551393,-0.417811,-0.0978404,-0.20729,0.724997,0.152976,-0.720943,0.45526,0.281177,0.201794,0.203169,0.0501958,0.438359,0.257985,0.601938,0.340921,0.242328,0.200298,-0.471187,-0.184373,-0.451444,-0.481247
-1.91038,2.48149,0.457672,-0.508602,0.696829,0.758497,0.141807,0.0813182,0.241432,0.053822,-0.221293,-0.597705,-0.248902,-0.478906,-0.243534,-0.15565,0.103985,0.690516,0.717035,0.04515,0.198586,-0.310532,-0.388857,-0.0385819,-0.0630867,0.0408389,-0.0964846,0.134572,-0.305917,0.13687,-0.199833,0.216242,-0.243579,-0.339564,-0.311945,-0.0755427,0.0479781,-0.308188,-0.246037,0.0961184,-0.259328,-0.0687874,-0.0127785,-0.183631,-0.0623941,0.172561,0.101549,0.122143,-0.213773,-0.215627,0.277355,-0.226183,0.25014,0.12498,0.0817533,0.228675,-0.0341689,0.163598,-0.167925,-0.305469,0.176623,0.00835639,0.512006,0.123413,-0.0720578,0.282495,0.189198,0.157218,0.7254,0.8229,-0.207987,0.257839,0.190287,-0.44066,-0.027257,0.0742604,0.205857,0.271345,-0.0469963,0.240215,0.127552,-0.0960432,-0.497152,-0.128034,-0.420931,0.074468,-0.182418,0.137967,-0.228189,-0.0720618,-0.0803462,-0.225498,0.285717,-0.0363419,0.0946569,-0.556006,-0.0417226,-0.0972323,-0.624734,-0.572452,-0.308127,-0.176539,-0.21302,-0.400344,0.0362365,0.492942,-0.155106,-0.366453,0.0434058,-0.193892,0.407211,0.154756,0.365105,0.38267,0.281701,-0.0784775,-0.0218226,0.869153,0.201059,-0.505639,-0.777262,-0.115446,-0.0733605,0.780007,0.0557722,-0.279198,0.2119,-0.18769,-0.0100813,-0.483082,0.359989,0.489603,0.376868,-0.124073,-0.109996,-0.0396645,0.0808086,0.0525079,0.109568,0.00913916,0.258456,-0.0872972,-0.0156549,0.023202,0.143194,0.155397,-0.166534,0.132066,-0.16599,0.266512,-0.0185397,0.115215,0.109614,-0.480696,-0.228804,-0.176999,0.0291424,0.048286,-0.212829,-0.210754,-0.111565,0.332054,0.389062,0.00396552,-0.160669,-0.337179,-0.0271663,0.098362,-0.0383194,-0.0755578,-0.0461419,-0.351579,-0.237848,0.129001,-0.201227,-0.381567,0.311444,-0.0976505,0.262155,0.299476,-0.0362965,0.522395,0.540848,0.135809,-0.106136,0.325064,0.0526367,-0.0528792,0.188961,-0.246222,-0.254624,-0.689344,-0.202049,-0.0587075,-0.0928379,0.204613,0.546394,-0.016703,-0.390276,-0.0295478,0.179626,-0.114199,0.0510393,0.0480094,0.190822,0.236067,0.320614,0.207762,-0.341954,-0.182373,-0.242577,-0.0318731,-0.558912,-0.414936,0.141672,-0.565822,-0.513672,0.269246,0.383368,0.4883,0.0083952,0.519375,-0.294268,0.0686665,0.624406,-0.321862,0.195924,0.0781249,0.0237448,-0.00668837,0.200829,-0.145283,-0.29283,-0.386617,-0.0157527,0.498382,0.13103,-0.137734,0.0355005,-0.228192
-1.10501,1.18729,0.464112,-0.163151,0.2789,0.621558,0.280665,-0.109761,-0.176243,-0.268352,0.330246,-0.397978,-0.363746,-0.162519,-0.0550359,-0.281011,-0.101676,0.523304,0.616177,-0.0963649,0.0567866,-0.272374,-0.0183809,0.434458,-0.111042,-0.358441,-0.359361,-0.210898,0.0507222,0.32457,-0.145487,-0.00271288,0.0386422,-0.228104,-0.0196559,0.265451,0.142722,0.0687529,-0.105967,-0.295468,-0.386465,-0.236051,0.136023,-0.0158101,-0.147157,-0.182872,0.0578495,-0.164126,0.0706245,-0.116389,0.5146,0.524174,0.0527167,0.272182,-0.156326,-0.00147156,0.445291,-0.0861519,-0.153945,-0.318499,0.0604537,-0.096317,0.135894,-0.202761,-0.0066994,0.281184,0.367912,0.340098,-0.15706,0.261906,0.135602,0.267733,-0.0442349,-0.585638,-0.622468,-0.355747,0.218375,0.184664,0.423807,0.0833794,0.345567,-0.101499,-0.427236,-0.317609,-0.0321058,0.141966,-0.352557,-0.00769628,0.192507,0.335559,0.186555,0.0887204,0.296807,0.199553,-0.251134,-0.540189,-0.356635,0.0903596,-0.558898,0.00815792,-0.321926,0.0783171,0.13582,0.0121667,0.0482249,0.081859,0.00184611,-0.112549,0.126437,0.109451,0.296369,0.352564,0.338892,-0.0953502,-0.0318017,-0.131514,-0.301914,0.257806,0.115067,-0.409027,-0.133327,-0.953458,-0.353447,0.0915779,0.101424,0.212717,0.581482,-0.0114965,-0.108404,-0.271584,0.367024,0.265051,0.10257,0.135968,-0.110897,-0.190296,0.124532,0.118533,-0.147337,-0.137476,0.00330713,-0.0820025,0.0463166,0.217912,0.461394,-0.0124159,0.0564853,-0.0975533,0.0486215,0.228953,0.204435,-0.23593,-0.195028,0.139697,-0.350809,-0.254811,0.192714,-0.058118,0.158917,0.0325849,-0.0379225,0.148253,0.660483,-0.0498107,-0.163226,0.035776,0.0974947,-0.0936154,-0.323513,-0.211507,-0.14183,-0.141615,-0.601986,0.131782,-0.0468602,-0.443619,0.0749518,-0.0754875,0.371105,0.210587,-0.176276,0.0696697,0.138741,-0.0835359,-0.111876,0.101076,0.107848,-0.0464408,-0.215042,0.10338,0.279417,-0.0215934,-0.142363,-0.134212,0.0788432,0.162945,0.457854,0.0912377,-0.1616,0.354017,0.0214002,0.143758,-0.0154015,-0.198223,0.0758523,0.0593046,0.153501,0.269228,-0.129824,-0.460863,-0.099791,0.239507,-0.171634,-0.091081,-0.135131,-0.0750937,-0.446703,-0.343379,0.105832,0.365848,0.0811743,-0.139049,-0.293187,-0.191998,0.597284,-0.413747,0.0681362,-0.0171152,0.223748,-0.235771,0.300653,0.338926,0.00770196,-0.124877,0.391088,-0.00826507,0.102206,0.0634088,-0.11867,-0.39578
-2.19253,2.31977,0.580465,-0.17711,0.390055,1.20614,0.0827856,-0.0259971,-0.330199,0.922648,0.190712,-0.492545,-0.221778,-0.173486,-0.0420788,-0.24559,-0.0621757,0.241355,-0.00770524,0.562501,0.179718,-0.0789934,-0.293803,-0.0398818,-0.691599,-0.418956,0.330991,-0.086514,-0.371589,-0.128286,-0.398363,-0.0340406,0.117309,0.0910285,-0.0357514,-0.452514,0.0753785,0.0231566,-0.340461,0.038892,-0.516728,-0.381851,-0.372362,0.280012,0.296329,0.12811,0.141919,0.264108,-0.382375,-0.236667,0.324134,-0.0560334,0.18341,0.148132,0.278218,0.0973076,-0.14263,0.283982,0.33006,-0.0753338,0.128809,0.252984,0.116342,0.16131,0.00587854,0.149472,-0.0703249,0.15465,-0.0832993,0.112131,-0.0246668,0.501456,0.427884,-0.325917,0.0718808,-0.144681,0.148741,0.571119,0.124076,0.114867,0.252503,-0.440281,-0.0559071,-0.334229,-0.101433,0.199271,-0.258623,-0.188969,-0.0774416,0.234279,0.063589,0.236466,0.155342,-0.361677,0.28676,-0.0792362,-0.300638,-0.321713,-0.294718,-0.141348,-0.411787,-0.343056,-0.432615,-0.300138,0.384112,0.350149,-0.293911,-0.128744,-0.0835243,0.385079,0.101386,0.329231,-0.108931,-0.207433,0.138535,0.144219,-0.129858,-0.0261442,-0.407576,-0.734112,-0.705147,0.238094,0.261901,0.802503,-0.323661,0.114166,0.251249,0.0445213,-0.12888,-0.121181,-0.0618036,-0.445098,0.402495,-0.0442497,0.264944,0.114125,0.173398,-0.203828,0.0991487,0.13713,0.247763,-0.331253,0.00319688,0.202364,0.349384,0.415092,-0.260754,0.190041,-0.576293,0.066058,0.257664,0.34366,-0.151031,-0.18325,-0.189963,0.337683,0.352303,0.0335137,0.21956,0.227733,-0.0518128,-0.279872,0.156343,-0.179007,-0.299058,0.388957,0.0833137,-0.180789,-0.315939,0.168753,-0.0790033,0.0670365,0.213162,-0.130025,-0.500778,0.0447288,0.353581,0.0310935,0.203955,-0.529348,-0.236024,0.443818,-0.321319,0.130589,-0.0229376,-0.562018,-0.347227,0.249503,-0.0404525,0.255789,0.0317798,0.299896,0.236498,-0.0998359,-0.0713138,-0.105649,0.120202,-0.122098,-0.0965338,0.160422,-0.261856,-0.147425,0.0719331,0.338313,0.30911,0.121351,-0.0467941,-0.0287569,-0.460826,-0.0848078,-0.0796507,-0.16375,0.171025,0.233741,-0.326861,-0.0642238,0.296252,-0.52789,-0.761439,0.600429,0.0813335,0.0819205,-0.393205,0.0477125,-0.14857,0.0253394,0.849195,0.225297,-0.0511011,-0.200412,0.583287,0.0184889,0.44421,0.0894005,-0.0933117,-0.483964,-0.0645568,-0.113513,-0.0751546,-0.121435
-3.03437,4.30024,0.874939,-1.07869,0.477702,1.83283,0.484014,-0.157067,0.341102,0.689371,0.513895,-0.410089,-0.467388,-0.49928,-0.61852,-0.473271,-0.167846,0.134455,0.358928,0.0785589,0.0562499,-0.581572,-0.250797,-0.179729,-0.123897,-0.240913,-0.40035,-0.102266,-0.042925,-0.223145,-0.34019,0.08014,-0.179586,-0.0293494,-0.0783409,-0.14811,-0.128795,0.26376,-0.306524,-0.0218678,-0.396334,-0.430383,-0.0411788,0.0461299,0.0587053,0.311949,0.0518394,-0.0263241,0.17974,-0.0338188,0.41143,-0.02279,0.219785,0.398621,0.284581,0.141906,0.111367,0.132245,0.450892,-0.159784,0.179272,0.340188,0.43102,0.0184695,0.110957,0.131847,-0.052957,0.248643,0.0193272,0.2483,0.0585721,0.259577,0.199004,0.225093,-0.684241,-1.17069,-0.313793,0.440452,0.284269,0.551322,0.02024,-0.233838,-0.564577,-0.0566779,-0.186622,0.0153623,-0.260894,-0.0391957,-0.228415,0.359592,0.372485,0.0425799,0.760951,-0.0290638,-0.43448,-0.290991,-0.199467,0.0179136,0.0239603,-0.441375,-0.160208,-0.673602,-0.422711,-0.0649236,0.193159,-0.227453,0.190785,0.0859236,0.394743,0.275169,0.353951,-0.192313,0.0491562,-0.0665194,0.205491,0.172228,0.166692,0.55932,-0.128806,-0.794728,-0.798688,-0.475404,-0.539453,0.88246,-0.332823,-0.328287,0.0867697,0.150786,0.218338,-0.185914,0.0307046,-0.0429781,0.0286698,-0.152743,-0.0399166,0.0471041,0.235066,-0.0626224,0.193472,-0.0867518,-0.013612,-0.10593,0.00620227,0.366306,0.209114,0.350809,-0.0740778,0.299481,-0.237707,-0.316708,0.0988437,0.475664,0.145107,0.27094,0.0088266,0.15126,-0.0221188,0.0865959,0.163292,0.392023,0.000298888,0.115927,0.13937,0.0730565,0.267444,0.320604,-0.287961,-0.487064,-0.56589,-0.3308,-0.272174,0.0631905,0.106579,0.132998,-0.458215,-0.169,-0.11923,0.223419,0.539604,-0.430357,-0.663669,-0.096855,-0.236244,0.0845917,0.0247995,0.243527,-0.474201,0.181081,0.160131,0.332038,0.0476673,0.139485,-0.0811249,0.129788,0.0263888,0.107693,0.380818,0.000250966,-0.0821938,0.235161,0.224967,-0.0238349,-0.0409295,0.0216316,0.222434,0.353434,0.365472,-0.194382,-0.74296,-0.402979,0.0929329,0.324728,0.188087,0.0666241,-0.361733,-0.757115,-0.697465,-0.953332,-0.124563,-0.0188204,0.0236448,0.447942,0.0858913,-0.67643,0.334675,0.407944,0.246028,0.38348,0.180566,-0.118061,0.20173,0.241169,0.611952,0.43546,0.282973,0.0889691,0.0774136,-0.0570164,-0.384336,-0.910611
-2.49519,2.80947,0.739225,-0.338533,0.663623,1.18279,0.489383,0.156151,0.0763583,0.331178,0.0935591,-0.373288,0.0464485,-0.343405,-0.156945,0.0643441,-0.62982,-0.0417529,0.379118,-0.111858,0.101817,-0.115331,-0.0203995,-0.0237949,-0.456763,-0.317016,-0.174124,-0.451527,-0.14016,0.00530946,-0.345885,0.172443,0.141998,-0.167321,-0.271544,-0.128768,0.152374,-0.226088,-0.50758,-0.242322,-0.235565,-0.15627,-0.207745,0.0494329,0.0733619,0.00950238,-0.0645046,0.121532,0.0399278,-0.123405,0.208337,0.337112,0.254664,0.302342,0.438702,0.306134,0.0366406,0.0563108,0.102787,0.160231,0.112206,0.15394,0.462226,0.425134,0.091103,0.37951,0.195275,0.452256,0.379451,-0.230148,-0.120495,-0.0491011,-0.13321,-0.456163,-0.120133,-0.450368,0.00953958,0.742578,0.276246,-0.04867,-0.47503,-0.154074,0.38329,-0.0558569,-0.097243,-0.270434,-0.190136,0.0152472,-0.28553,0.0742668,0.0846038,0.0630849,-0.0116774,-0.0854531,-0.0474012,-0.260724,-0.264309,-0.299723,-0.199908,-0.145159,-0.12735,-0.288193,0.00133935,-0.0640039,0.0968624,-0.458647,-0.17345,-0.156202,0.186105,0.0646235,0.148565,0.0950104,-0.194614,0.109858,0.0697138,0.390134,-0.127926,0.465143,0.0968413,-1.09289,-0.439065,-0.20914,0.457546,0.820698,0.177833,0.135744,0.234117,0.0493962,0.244201,-0.303058,-0.0522057,-0.0342229,-0.11515,0.185815,0.342234,-0.0328383,0.180946,-0.0250233,0.0365133,-0.184353,-0.0868593,0.0841322,0.0251779,0.247615,0.0374794,-0.0741248,-0.36988,0.0211562,-0.362188,0.334911,0.0634796,-0.0632721,-0.318867,-0.0973001,-0.202973,-0.143897,0.136924,0.419516,0.253205,-0.0628926,-0.22158,-0.359209,0.0729964,0.128654,0.0751159,-0.0913278,0.23375,0.236103,0.111155,0.0159461,-0.0930197,0.0151448,0.404383,0.0771812,0.0109099,-0.039341,0.0858557,0.187661,-0.00973489,-0.098493,-0.417735,-0.106616,0.0940063,0.152593,0.182576,-0.120069,-0.464002,0.0172681,0.219579,0.141285,-0.0716048,0.122554,0.075036,0.0162807,-0.0465489,-0.0664293,-0.177635,-0.0742108,0.0147468,0.113069,-0.280083,-0.502218,0.0308064,0.249423,0.271216,-0.0146332,0.0775086,-0.343606,-0.447397,-0.0984563,0.310162,-0.00211806,0.238913,0.142105,-0.315311,0.369995,0.185056,-1.00142,-0.48046,0.0154547,0.0904759,-0.0859086,0.0505496,-0.265371,0.723736,0.213825,0.212315,0.168837,0.456145,0.0356673,0.334481,0.113155,-0.0725076,-0.135873,-0.117749,-0.0576077,-0.059687,0.0114952,-0.108963,-0.28397
-2.12952,2.99317,0.548722,-0.034635,0.744592,1.49086,0.0349591,-0.0686443,-0.0360463,0.265768,0.113772,0.099933,-0.111945,-0.209405,-0.276452,-0.243976,-0.500442,-0.121046,-0.0126033,-0.268873,-0.079448,-0.253518,-0.146783,0.0520865,-0.1764,-0.33685,-0.243639,-0.238302,-0.0972806,-0.0111169,-0.184454,0.0705188,0.00112101,-0.140203,-0.0711855,-0.157298,0.0947395,-0.0827753,-0.366748,-0.309709,-0.228001,-0.18456,-0.0484191,0.242424,0.154811,0.218111,0.0721034,0.167395,0.0184495,0.105858,0.23425,0.182666,0.223723,0.307553,0.256285,0.302553,0.121161,0.323405,0.223335,0.120684,0.254665,0.0756385,0.113447,0.0525977,0.0804742,0.0652465,0.178255,0.16614,0.0694865,-0.282225,-0.137183,-0.181229,-0.102509,-0.282384,-0.104268,-0.541545,-0.0146304,0.35279,0.375476,-0.257678,-0.387591,-0.0204618,0.0911563,0.0335816,0.000635685,0.127919,-0.0982069,-0.0345683,-0.00917361,0.0784284,0.154466,0.0995122,-0.070728,-0.00260833,-0.0619961,-0.00369687,-0.32259,-0.116214,-0.083855,-0.184621,-0.158882,-0.099936,-0.0944881,-0.0788454,-0.0561942,-0.0874236,0.133854,0.0948481,0.303636,0.175312,0.0116234,-0.0806703,0.0549915,0.0272957,0.0881634,0.308499,0.165959,0.560302,-0.388938,-0.665877,-0.829702,-0.274526,0.50801,0.186572,-0.140074,-0.143473,-0.0422168,-0.0979555,0.0551978,-0.171072,0.0758034,-0.117459,0.127988,-0.160314,-0.036673,-0.0351721,0.254274,0.0153026,-0.0333902,-0.0656357,0.127378,-0.0287068,0.0700977,0.172863,-0.0234777,0.300466,-0.156959,0.00804426,-0.225103,0.165523,0.162473,0.0740775,-0.188475,0.0605818,0.0147492,0.105565,0.179521,0.093642,0.0599505,0.322694,0.130488,-0.118193,-0.0322447,0.0695475,0.183229,0.255855,-0.0548437,-0.194456,-0.0889444,-0.227254,-0.264753,0.0314392,0.144396,-0.0393431,0.0618524,-0.134281,0.0119075,0.0191027,0.0993239,-0.0985691,-0.0690437,0.0238144,0.193212,0.0897538,0.313894,-0.0451329,-0.34974,-0.161118,-0.143633,0.0559748,0.270081,0.128997,-0.0325868,-0.0595583,-0.156057,0.0283893,-0.112034,-0.243721,0.112244,0.0741824,0.0536855,-0.104515,0.186043,0.0241969,-0.0172702,0.168704,0.132592,-0.222733,-0.594677,-0.208458,0.0749243,0.0258641,0.238462,0.210776,-0.250405,-0.126475,-0.0466864,-0.67902,-0.550843,0.0855988,0.0389193,0.291108,-0.113066,-0.240558,0.558758,0.217425,0.546617,0.170154,0.258456,-0.153834,0.125673,0.15642,0.132459,0.114353,0.0594493,-0.02789,0.0022838,0.0701182,-0.285089,-0.467441
