-1.09973,0.21059,0.29606,0.702671,0.349482,0.753168,0.251455,-0.382599,0.223848,0.252054,0.285976,0.17926,0.0420611,-0.387494,-0.232219,-0.419062,-0.31212,0.00630903,0.223925,-0.0102609,0.00703796,0.36611,-0.132661,-0.325157,-0.09195,-0.238651,-0.198926,-0.224007,-0.257513,0.0587467,-0.0267927,0.0098487,0.139086,0.215499,-0.173876,-0.226077,0.280513,-0.0142356,-0.0933709,0.027517,-0.224565,0.0518113,-0.188759,-0.0732495,0.380019,-0.0581214,-0.166772,-0.38753,-0.122881,0.580606,-0.148203,-0.178064,0.328014,-0.157902,0.0658629,-0.0418477,-0.0889744,-0.0180904,0.0118511,-0.225943,0.141624,0.261683,0.108916,0.197916,0.292394,0.357525,0.315015,0.350866,-0.00577391,-0.21324,0.590227,-0.191329,0.441484,0.259765,0.128984,0.0791538,-0.344523,0.0431236,-0.147482,0.078567,-0.166074,0.167325,0.358271,-0.0418527,-0.164274,-0.00134493,-0.444016,0.0864307,-0.0385241,-0.127311,0.240589,-0.127707,0.494306,-0.536053,-0.745284,-0.148048,-0.122858,-0.175867,-0.0595853,-0.204875,-0.00133926,-0.208052,-0.0908293,-0.4319,-0.00245915,-0.311713,-0.215056,0.0985855,0.254134,0.0763691,0.0257873,-0.528093,-0.301027,-0.0569693,0.246657,0.378313,0.181646,-0.0727098,-0.265792,-0.58085,-0.561995,-0.0460569,-0.215719,-0.228902,0.0902533,0.0797023,0.152199,0.488309,0.13406,0.25648,0.391838,0.341992,0.616189,0.501034,0.00675293,0.274359,0.234177,-0.0186341,0.314021,0.143138,0.159157,0.426571,-0.0584039,0.115107,0.126078,-0.343775,-0.035054,0.112798,-0.521053,-0.105113,0.159582,0.081281,0.390295,0.248375,0.268572,0.125479,0.231037,-0.663683,-0.396235,0.26308,0.183028,-0.324439,-0.711471,-0.157244,0.205253,0.120653,-0.0341271,0.000954602,0.424308,-0.207656,-0.0756845,-0.658231,-0.231901,-0.1351,-0.336926,0.335333,-0.133786,-0.313557,0.219589,-0.531721,0.425583,0.236016,-0.145138,-0.426578,-0.630037,-0.11149,0.461357,-0.175008,-0.0336777,0.0254236,-0.041693,0.329986,0.051469,-0.32714,-0.40936,-0.224849,0.0988512,0.0841172,0.160743,0.408615,0.0885525,0.0649672,0.105528,-0.0902254,-0.0377888,0.157037,0.0615657,0.488673,0.162009,0.259742,0.119939,0.370359,-0.158777,0.105288,0.104967,-0.0714938,0.0417656,0.225487,-0.344902,-0.100047,-0.0107192,0.237115,0.513857,0.257566,0.21696,0.239055,-0.112172,-0.293591,-0.359033,-0.145357,-0.158947,-1.19839,-0.745708,-0.527806,-0.0123127,-0.125099,0.420001,0.34264,0.554997,0.384349
-1.0036,0.683136,0.433724,0.0954063,0.580804,0.601873,0.715619,-0.842219,0.079068,-0.0859072,0.029615,-0.105043,0.139006,0.296075,0.0583387,-0.333008,-0.293918,-0.610013,0.183392,0.0772288,-0.0776476,0.0977895,0.149769,-0.305239,0.0696105,0.0347619,-0.0179836,-0.285472,0.0783128,-0.287612,0.31792,-0.262555,0.0607223,0.338055,-0.117618,-0.261694,-0.0929428,-0.230788,-0.137099,-0.215368,0.195978,0.187956,-0.165057,-0.314332,0.346304,-0.264859,-0.338932,-0.00345711,0.0864549,0.0115589,0.147496,-0.224414,0.617578,-0.253842,-0.473409,0.0617447,-0.130078,0.282661,0.362015,0.154387,0.0444953,-0.0159523,-0.0446308,0.301449,0.515695,0.399615,0.340242,0.717771,0.442058,0.0860387,0.0782844,0.0356763,0.309422,0.0870965,-0.63901,-0.657124,-0.175892,-0.0916813,0.00644834,-0.17911,0.0242708,0.207023,0.458088,0.115385,0.300926,0.427344,-0.0950536,0.0550196,0.204477,-0.507381,-0.0462211,0.122347,-0.622761,-0.399876,-0.726849,-0.438377,-0.0032569,-0.00974684,0.256336,0.0218258,-0.101177,-0.105517,-0.337584,-0.138208,-0.673722,-0.398582,-0.36561,-0.332692,-0.139408,-0.292804,-0.214046,-0.240892,0.142868,0.167234,0.144993,0.00723701,-0.0905853,0.0999417,-0.0763795,0.394148,-0.0359603,-0.0869734,0.458997,0.0716671,-0.367869,0.290716,0.374962,0.422914,0.41768,0.524876,0.250106,0.218447,-0.0776405,0.0121518,0.0977872,0.0844056,0.266539,-0.10972,0.0775397,0.304622,-0.0560991,0.570207,0.359374,0.0148521,0.168669,-0.384937,-0.101878,0.152348,0.136752,0.223416,0.0259745,0.473443,-0.160358,-0.270107,0.0119159,-0.204471,-0.225023,-0.359957,-0.0876675,-0.0834217,-0.0602313,0.0106973,-0.359064,-0.0763886,-0.414873,-0.130736,-0.0397509,0.360122,0.487395,0.0998108,0.329485,-0.146394,-0.364119,-0.447385,0.0551235,0.5307,0.577029,-0.162584,-0.351747,-0.626761,-0.000588306,-0.114175,-0.386178,-0.312244,-0.809366,-0.555559,-0.164583,0.265587,0.197646,-0.117178,-0.68646,-0.494132,0.21915,0.0519503,-0.253483,0.250152,-0.175527,0.0321105,0.660271,0.357759,0.604546,0.53708,-0.0759379,0.20323,-0.104391,-0.0204959,0.285349,0.427687,0.0127921,0.464663,0.0860641,0.0260221,0.141774,0.23633,-0.12737,0.382572,-0.0644757,0.173232,-0.116348,0.143887,-0.329169,0.0463818,0.420061,0.110115,-0.112969,0.0650965,0.312078,-0.264259,-0.639044,-0.373611,-1.07878,-0.682823,0.0096217,-0.123262,-0.304857,-0.343078,0.133921,0.585734,0.47835,0.58385
-1.45358,1.02558,0.285635,0.507121,0.377934,0.411718,0.175636,-0.0802482,0.256562,-0.238876,0.223799,-0.10206,0.517512,-0.0534155,0.24263,-0.027221,0.227742,0.21315,0.0333139,0.233556,-0.245255,-0.299948,0.0579194,-0.242051,-0.0375276,-0.0659955,-0.233071,0.0717965,-0.361374,-0.0789334,0.213797,-0.0896937,-0.271936,0.0674237,-0.330315,-0.290167,-0.402201,-0.29761,-0.103064,0.144649,-0.257888,-0.233536,-0.257794,0.00272647,-0.381135,-0.201244,-0.160099,-0.0333083,-0.555459,-0.105032,-0.445023,-0.0814985,0.262617,0.166255,0.0302096,0.0125811,-0.0359856,0.0234278,0.160392,0.0309766,0.935714,0.561731,0.216442,0.175287,0.722496,0.291282,0.474105,0.234022,0.909582,0.0435331,0.255144,0.46818,0.621555,0.0900165,0.355674,-0.0637123,0.191297,-0.568748,-0.51157,-0.191537,0.0735021,0.220407,0.685827,0.730539,0.758817,0.358396,0.552912,-0.57131,-0.813876,-0.907142,-0.699773,-0.148058,-0.284862,-0.259833,-0.334515,-0.59921,-0.167325,-0.551493,-0.368659,-0.416989,-0.697472,-0.423143,-0.174637,-0.6962,-0.114797,-0.114144,-0.0582406,-0.130601,-0.17718,0.00454331,0.0490427,-0.196582,-0.0882714,0.790794,0.297368,0.368068,-0.136527,0.166026,-0.12696,0.0598706,-0.201602,0.515161,0.244076,-0.243728,0.000151106,0.143146,0.116488,-0.137011,0.427302,-0.00781715,0.170883,0.166927,0.425384,0.136788,0.00272813,0.0918032,-0.208108,-0.254258,0.287991,0.141753,0.0339271,0.250086,-0.0561609,0.204493,-0.253094,-0.098969,-0.0964306,0.0381563,0.0448363,0.494087,0.198842,0.391807,0.254834,0.0982122,0.279272,-0.38616,-0.00934458,-0.15899,0.043293,-0.293288,0.0663563,-0.623702,0.105379,0.284442,-0.345772,-0.303286,-0.272937,0.0557496,0.536884,0.267303,0.327981,0.255605,0.0569591,0.339861,-0.0314932,0.449688,0.284373,-0.20258,-0.352612,-0.00768488,0.0774016,0.277929,0.0358901,-1.17707,-0.537188,-1.17055,-0.469331,-0.141663,0.313368,0.0109468,-0.39442,-0.217995,-0.387938,-0.262244,-0.206601,0.13969,0.140965,0.179825,-0.076465,-0.0302834,0.119258,0.0828623,0.149739,0.214879,0.379441,0.224656,0.451676,-0.0715682,0.142912,0.286222,-0.121799,0.378708,0.224518,0.269375,0.00403006,0.108918,0.231367,0.0696274,-0.181278,-0.110536,0.101607,-0.313761,-0.00249631,0.236008,0.472691,-0.559222,0.195106,0.0111922,0.165462,-0.152253,-0.304809,-0.422358,-0.726866,-0.241506,-0.0874758,0.127444,-0.372801,0.250315,0.646976,0.181544
-1.18252,0.36881,0.0837777,0.195744,0.315222,1.106,0.511916,0.0307053,-0.145651,-0.063412,-0.127624,0.238577,0.601139,-0.094912,-0.230788,0.00363108,0.182401,0.29781,0.28989,0.43316,0.200246,-0.322431,-0.640549,-0.22472,-0.0864138,-0.148305,-0.0162039,-0.0065086,-0.592284,-0.305069,-0.443248,-0.208843,-0.151624,-0.143481,0.101772,-0.353074,-0.284023,-0.0522638,-0.484735,0.41979,0.220623,-0.360425,0.29897,-0.315836,0.00778014,-0.147924,-0.0359452,0.369738,-0.0919021,-0.125393,0.114152,0.0185407,-0.167544,0.142519,0.021892,0.0181067,0.0731712,-0.170027,-0.267237,-0.030199,0.310967,0.300971,0.313673,0.358577,-0.0196817,0.401518,0.217208,0.500513,0.744315,0.57302,0.104867,0.644231,-0.118009,-0.24321,-0.54537,0.849656,0.590827,-0.535263,-0.436618,-0.0507777,0.405077,0.539381,0.0205129,0.153592,0.359428,0.246002,0.303723,-0.139387,-0.356266,-0.578057,-0.650955,-0.406971,-0.323753,-0.506251,-0.295924,-0.413947,-0.703511,-0.13156,-0.133322,-0.344832,-0.437151,-0.048557,-0.0380803,-0.336696,-0.262871,-0.174274,0.252608,0.0697339,-0.163851,-0.200995,0.175759,-0.0330096,0.00663527,0.308572,0.361213,0.0772274,-0.265147,-0.161001,0.0421811,0.121756,-0.33252,0.163572,0.454713,0.175246,0.330123,0.122379,0.26514,0.041324,-0.278956,0.425932,0.176729,0.220988,-0.00995583,0.257313,-0.144595,0.231134,-0.0838632,0.0393622,0.239854,-0.023296,-0.292876,-0.169777,-0.367882,0.0428756,-0.034841,-0.316828,0.033914,0.138246,0.148227,0.623751,-0.230179,0.132837,0.227882,0.330103,-0.243098,-0.306768,-0.157315,0.122298,0.278172,0.228019,-0.140195,-0.802677,0.352647,-0.235237,0.488099,0.400774,-0.238949,0.229316,0.0309097,0.00594463,0.228589,0.121737,0.672316,-0.139872,0.21448,-0.177293,0.295402,0.0689209,0.134292,-0.136719,-0.480267,-0.587749,-0.236071,-0.492708,-0.111462,-0.787551,0.24016,-0.340044,-0.385529,0.298311,0.00547396,-0.0326127,-0.144733,-0.486319,-0.100533,-0.253025,-0.103011,0.283467,0.0586213,-0.225742,-0.117238,-0.305884,-0.24669,0.154692,0.347398,0.0497582,0.517062,0.43137,0.193883,0.296657,0.129776,0.190977,0.24104,0.248245,0.0347985,0.314019,0.601635,0.0334966,-0.0687963,-0.0122844,-0.175,-0.138486,-0.310368,0.316628,0.294975,-0.223867,0.242998,-0.22557,-0.0121329,-0.339023,-0.101067,-0.72378,-0.709816,0.182481,-0.222301,0.0822895,-0.0547454,-0.211955,0.420681,0.595023
-1.31896,-0.178083,0.129289,0.549607,0.68103,1.04121,0.728606,-0.441211,-0.037295,-0.481166,0.3313,0.354098,0.518802,0.147503,-0.109106,0.0944699,0.117687,-0.0549909,0.391527,0.291917,-0.303301,0.0141177,-0.2863,0.0197582,-0.279771,-0.265115,-0.0257838,-0.100626,0.0318417,-0.318436,-0.554415,-0.00495237,-0.165647,0.242756,-0.139982,-0.277972,-0.682338,-0.542898,-0.128135,-0.113479,-0.13362,-0.179082,-0.276802,0.0532654,-0.0382632,-0.272983,0.245838,0.36327,0.0362614,0.0461115,-0.175882,-0.600487,-0.325844,-0.51149,-0.00192458,0.10656,0.032491,0.327503,-0.444664,0.00345461,0.44559,0.908103,0.924046,0.182963,0.330367,0.394737,0.625157,0.770743,1.00752,0.341738,0.600298,0.751273,0.269396,-0.0424114,-0.0627895,0.128254,0.524119,-1.32126,-0.577264,-0.16202,0.434693,0.410869,0.0438549,0.274083,0.173966,0.377115,0.595412,-0.282807,-0.461706,-0.675527,-1.06,-0.159943,-0.557867,-0.359645,-0.537465,-0.475807,-0.387341,-0.460253,0.189097,-0.420336,-0.699399,-0.625842,-0.404699,-0.282865,-0.0854065,0.0495314,-0.103811,0.164577,0.0221223,-0.314563,0.090623,-0.126504,-0.0897836,0.757193,0.288098,-0.230481,-0.184652,-0.308854,0.125727,0.419404,-0.110996,0.17687,0.346267,0.124234,0.189102,-0.140451,0.439301,0.138287,0.358594,0.369562,0.230152,0.195561,0.0770907,-0.0484176,0.0627778,0.49639,0.426814,0.256437,0.296225,-0.0156282,-0.54665,0.189475,-0.484474,-0.260639,-0.520661,-0.2474,-0.177594,0.0682948,-0.0865043,0.0912929,0.147161,0.477466,0.0902555,0.202406,0.341577,-0.164564,0.0478821,-0.0837522,0.118592,0.515225,0.671541,-0.636378,0.0538963,0.0375255,0.267269,0.0165643,0.00115079,-0.205825,-0.103772,-0.091726,-0.319464,-0.0778425,0.0699582,-0.00763829,0.282553,0.54223,-0.121574,-0.151452,-0.333272,0.230166,-0.208871,-0.0975377,-0.339134,-0.660906,-0.440538,0.147499,-0.0712515,-0.73275,-0.295284,0.260331,0.0747199,-0.344934,-0.846396,-0.52061,-0.157405,0.194466,0.0676865,0.0557062,0.317703,0.451044,0.00194509,-0.115877,-0.0957229,-0.0613402,0.373627,0.54787,0.340004,0.246456,0.53534,0.310062,-0.235496,-0.11116,-0.0834734,0.386663,0.431355,0.578684,0.339873,0.042021,-0.057289,-0.406433,-0.100822,0.127736,-0.345749,0.072543,0.0573421,0.134297,-0.219237,-0.351688,0.421228,0.0902878,-0.677626,-0.779712,-0.274626,0.277396,-0.404788,-0.425713,-0.255924,0.431486,0.406615,0.564689
-1.45178,1.07138,0.289004,0.635738,0.578583,0.515458,0.175549,-0.442692,-0.312794,-0.360541,-0.039995,0.586748,0.232998,-0.291004,0.350885,0.278381,-0.0272707,-0.288772,-0.0507566,-0.23016,0.130898,-0.330285,0.10251,0.216637,-0.228863,-0.228094,-0.216556,-0.0601067,-0.0373577,-0.232804,-0.0677227,-0.240019,-0.383029,-0.326898,0.0952942,0.149306,0.0625012,-0.157605,-0.256573,0.249004,0.180663,0.114038,0.240461,-0.144398,0.0071257,0.136675,-0.540414,0.139342,-0.169684,-0.0673389,-0.0146166,0.406215,-0.0620888,0.635412,0.0591507,0.451406,0.217253,0.0655753,-0.361401,-0.320723,-0.592496,-0.490773,0.11268,0.173091,0.184987,0.0092776,0.357924,0.172543,1.21787,0.166916,0.819087,0.580945,0.167831,-0.44722,-0.0346516,0.15498,0.106319,-0.401682,-0.391107,-0.534727,0.0819183,0.00323032,0.180604,-0.298748,-0.142562,0.21469,0.17848,-0.437614,-0.00391312,-0.272901,0.229831,0.0108861,0.312185,-0.316323,-0.435822,-0.0924032,-0.276116,-0.0670666,0.0999625,-0.478482,-0.483101,-0.219413,-0.761487,-0.178725,0.35598,0.358485,-0.246481,0.253462,0.0906912,-0.0879358,0.185697,0.0680403,0.327365,-0.141183,-0.0935783,-0.0849352,0.0031526,-0.22212,-0.203335,0.0235389,-0.0169633,0.077714,0.305209,0.246296,0.113239,0.104482,0.0825788,-0.0971161,-0.123652,-0.0820546,-0.238109,0.203524,0.321688,-0.0201253,0.193234,-0.0324212,-0.0533633,-0.14852,-0.0308132,0.174268,0.458369,0.345867,-0.356829,-0.0960626,0.096344,0.161425,-0.148995,0.185946,-0.078642,0.34848,0.0460736,-0.237156,0.13996,0.141277,0.0995824,-0.157684,0.524909,0.325719,0.156366,0.0814417,-0.0262861,-0.150905,0.337527,-0.0582866,0.711792,-0.711262,-0.306561,0.33032,0.13223,0.0442084,-0.145714,-0.25317,-0.325191,0.2616,0.0327019,-0.306711,0.284911,-0.00843797,-0.239022,0.132386,-0.0646224,-0.723118,-1.08245,-0.72017,-0.19285,-0.0648277,-0.099247,-0.50871,0.359006,0.072314,-0.175207,-0.272518,-0.328001,-0.03739,-0.0888829,-0.198881,0.226217,-0.0325909,0.758999,0.364954,0.294333,-0.308491,-0.322242,0.125121,0.372298,0.424859,-0.0191504,0.676661,-0.121484,0.282069,0.473896,-0.115881,0.217436,0.354004,0.877786,0.0316784,-0.0621793,-0.0565281,-0.225427,0.234468,0.117319,-0.237024,-0.212935,0.0636307,-0.171728,0.112501,0.296005,0.0456067,-0.0250107,-0.515371,-0.929237,-0.512703,-0.791281,-0.408385,-0.476518,-0.02629,0.43882,0.341909,1.15759,0.0580383
-1.15906,0.614614,0.129439,0.623593,0.389641,0.709522,0.472569,0.112751,-0.0199452,-0.193344,-0.226384,-0.186593,-0.0914955,-0.126187,0.279934,0.119271,0.0572786,-0.26706,-0.125523,-0.0119079,0.0719931,0.0694618,0.184161,-0.0474979,-0.131336,-0.0456623,-0.240941,-0.117595,-0.220289,0.0994445,-0.132573,-0.0520737,0.125476,-0.421703,-0.181135,-0.00147609,0.0669304,-0.210861,-0.0805717,-0.215859,-0.184922,0.228293,-0.0734107,-0.384556,-0.124121,0.239944,0.178321,0.0953439,0.103318,0.0772569,-0.187461,0.21586,0.324281,-0.268595,0.126573,-0.187264,-0.280483,-0.347817,0.05689,0.170631,-0.0261199,-0.136893,0.292575,0.0498661,0.257825,0.528323,0.432758,0.396105,0.784979,0.252193,0.0761856,0.0139597,0.0651675,-0.0151809,0.299204,0.0922414,0.122409,-0.669951,-0.247076,0.0437566,0.163806,0.0833646,0.0351329,0.20516,-0.00213931,0.509672,0.159662,-0.168484,-0.86215,-0.313422,-0.370365,-0.0744432,0.252747,-0.7142,-0.179667,0.167504,-0.102174,0.13562,-0.309156,-0.299587,-0.252021,-0.0738205,0.305281,-0.202494,-0.143324,-0.133195,-0.085421,-0.343877,0.169964,-0.08267,0.173136,-0.0539759,0.210788,0.266508,0.0421651,-0.646017,-0.190587,-0.676221,-0.0496188,-0.00465275,0.196131,0.21752,-0.010455,-0.0070047,0.222945,0.293323,0.404682,-0.0302387,0.0751841,0.140113,0.233792,0.0982314,-0.0818341,-0.0648026,0.0628245,-0.108184,-0.313906,0.0074522,0.115035,0.360585,0.0344697,0.0858777,-0.114062,0.237757,-0.253861,0.22911,0.234232,0.347984,-0.0735371,0.345614,0.193448,0.211535,0.103588,-0.272273,0.234762,-0.304578,0.118456,0.200967,0.162883,-0.113825,0.275552,-0.0317384,0.00707475,0.188792,-0.178319,-0.45739,0.195004,-0.322043,-0.30446,0.397559,0.00615905,-0.290623,-0.353689,-0.0709677,-0.129855,-0.0109282,0.239346,0.351147,0.0963667,-0.0678385,-0.19564,-0.219205,-0.581053,-0.366635,-0.44985,-0.269195,-0.45756,-0.490624,0.152318,0.0804794,0.0177074,0.000787156,-0.137529,-0.0333453,0.248145,0.636551,0.353411,0.107172,0.139186,0.131918,0.127481,-0.100587,-0.0894974,0.0391157,0.273232,-0.0144174,-0.110138,0.643138,-0.0161846,0.166236,-0.00402811,-0.25694,0.128767,0.0367807,0.284764,0.0166163,0.0226726,-0.0756296,0.0213701,-0.0405672,0.0393688,0.145486,-0.19511,0.0254052,-0.177641,0.372425,0.102737,0.135776,-0.138379,-0.89807,-0.677886,0.214765,-0.054436,0.209624,-0.189251,-0.349078,0.0119658,0.470042,0.34136,0.0110776
-1.83127,1.80375,0.561264,0.964494,0.623825,0.894008,0.24682,-0.920919,-0.285061,-0.411632,0.12847,0.205406,0.015386,-0.00238494,0.371022,-0.318691,-0.343857,-0.236375,0.232169,0.0252237,0.155487,-0.388106,-0.0509354,-0.135326,-0.42421,-0.229506,0.224707,-0.237614,-0.250532,-0.648967,-0.084653,0.0337241,0.594984,0.228416,-0.116515,-0.49376,-0.182867,-0.315724,0.109515,0.063349,0.253206,0.354076,-0.346458,-0.422573,-0.150236,0.213027,0.222825,0.525481,0.178374,0.308747,-0.0629069,0.135764,0.383888,-0.139352,-0.322307,-0.0409145,-0.24894,-0.0879957,0.175463,-0.446761,0.00264428,-0.0678797,0.436238,0.193519,0.115642,0.0882252,0.268781,0.366307,1.40425,0.531425,0.991934,0.465706,0.278953,-0.150848,-0.228332,-0.170251,-0.171884,-0.488232,-0.668629,-0.487435,-0.358984,-0.163199,0.071787,0.0521188,0.22251,0.34499,-0.0318014,0.165638,-0.385145,-0.737135,-0.366668,-0.115212,-0.0855714,-0.404073,-0.379025,0.0363011,-0.0825383,-0.253132,-0.469575,-0.304178,0.168138,-0.338106,-0.560565,-0.35627,-0.286488,-0.0281953,0.283134,0.0559904,0.125373,0.0426798,-0.104016,-0.0792496,-0.298807,0.269082,0.423333,-0.16326,0.242385,0.298084,0.37736,0.239303,0.155138,0.239482,-0.093718,-0.0825381,0.0466796,0.088066,0.210308,0.307298,0.404198,0.255742,0.217048,0.161328,0.223507,-0.103031,0.256144,0.150181,-0.220937,-0.261024,-0.351652,0.466547,0.0783693,0.243355,-0.451416,-0.106928,-0.287638,-0.211531,0.0658265,0.0059377,0.209467,-0.122041,0.338897,0.173595,0.181037,-0.07222,-0.260925,-0.00249561,0.177475,0.317867,0.264993,0.341583,-0.163879,0.36157,0.181951,0.156134,0.363797,-0.830062,-0.203648,-0.214047,0.197746,-0.06234,-0.136702,0.0120706,-0.312543,-0.401054,0.0501075,-0.243947,0.607345,-0.268778,-0.266617,-0.212173,-0.174482,-0.0656987,-0.528552,-0.653714,-0.786749,-0.538893,0.0222394,0.105466,0.118797,0.182106,0.0280273,-0.175935,-0.396646,-0.229935,-0.171055,-0.134637,0.366808,0.11677,0.293657,0.270751,0.0469882,-0.10508,0.152656,0.0278821,0.451622,0.697179,0.499267,0.689182,0.0127506,-0.121761,0.0745678,0.56315,0.327128,0.392854,0.644729,-0.15601,0.136933,-0.082165,-0.228134,-0.0359455,-0.0866409,-0.258285,-0.478741,0.151478,0.0144677,-0.138677,0.112888,0.456455,-0.178138,-0.847824,-1.05962,-0.626695,-0.308238,-0.229418,-0.498127,0.330982,-0.0577163,0.526844,0.646164,0.523718
-1.04675,1.00019,0.235683,0.412878,0.311422,0.463266,0.458769,-0.279421,-0.207219,-0.329732,0.012757,0.115228,-0.0992999,-0.0639652,0.262369,-0.147499,-0.0211039,-0.17888,-0.021564,-0.0375684,0.0607679,-0.0455582,0.0103628,-0.015695,-0.114809,-0.0468137,-0.164445,0.0767118,-0.0101274,-0.251395,0.00790729,0.0965543,0.020092,0.0609321,-0.112562,-0.146531,-0.258539,0.00512818,0.00916184,0.100829,-0.0180409,0.0675007,-0.146876,-0.139443,-0.163916,0.156866,-0.137533,0.0769791,-0.0715628,0.102726,-0.0273601,0.214737,0.218389,-0.17724,-0.18471,-0.00304812,0.0196214,0.0334072,0.105756,-0.343756,-0.0100155,-0.0293957,0.164142,0.293744,0.190666,0.237969,0.269895,0.200516,0.649534,0.35812,0.141355,0.0107776,-0.210917,-0.269025,-0.00502248,0.199562,-0.0504688,-0.353715,-0.275013,-0.00159561,-0.0399154,0.0626613,0.267569,0.0595959,0.0318501,0.00867485,-0.0978396,0.228829,-0.271393,-0.165165,-0.0297552,0.225358,0.0553118,-0.39039,-0.161,-0.172688,-0.0453603,0.18673,-0.0793149,-0.234661,-0.226319,-0.260883,-0.105336,-0.223535,-0.0661306,0.00453844,0.0389935,-0.0735135,0.450279,0.0809499,-0.160902,-0.200133,-0.0445587,0.0379529,0.241162,-0.0859039,-0.166884,-0.240167,0.0470582,-0.045854,-0.281782,0.0232807,0.0757125,0.0695824,-0.0364367,-0.0322287,0.304195,-0.107049,0.335266,0.013189,0.142822,0.0883799,0.0207331,-0.133008,0.334443,0.221232,-0.31664,0.0348607,-0.125318,0.269169,-0.0899902,0.238586,-0.0309435,0.0583436,-0.0146191,0.104672,0.0113286,0.191368,-0.00272257,0.139185,0.113623,-0.110209,-0.0248656,-0.249523,-0.210575,0.0905672,0.190893,0.031911,0.113078,0.169433,-0.0984674,0.179173,-0.149722,-0.0432234,-0.0208798,-0.219485,0.201657,0.13524,0.191337,0.16722,-0.136995,-0.0144103,-0.235261,-0.197135,0.391886,-0.0702599,0.369658,0.169469,-0.071053,-0.399991,-0.0668938,-0.00251574,-0.139364,-0.624867,-0.746145,-0.458833,-0.0663345,0.0190936,0.143436,0.0927253,0.131606,-0.163217,-0.138214,0.0307317,-0.0783141,-0.0155301,0.102122,0.0763127,0.190874,0.256901,0.0642736,0.0119316,0.00294418,0.167629,-0.0774384,0.090115,0.0513156,0.165247,-0.0966915,0.112672,-0.0339636,0.0962543,0.0568471,0.207085,0.237235,-0.0326232,0.296071,0.0625242,-0.0334903,0.0196506,-0.0488978,-0.16018,-0.0791508,-0.174531,0.121605,0.343175,0.0964627,0.0244638,0.0489505,-0.353769,-0.37265,-0.253246,-0.327207,-0.127673,-0.227281,0.00824615,0.0013961,0.267305,0.249676,0.212804
-0.988623,0.750007,0.0989917,0.537686,0.241271,0.527615,0.315494,-0.0278878,-0.0180702,-0.0391282,0.163425,0.00334957,-0.132822,-0.274408,0.0207002,0.0377124,-0.0841777,-0.133851,-0.0999705,0.0185855,-0.125858,-0.117404,-0.0923027,-0.108726,-0.0918552,-0.220947,-0.312453,-0.205014,-0.158323,-0.0887006,0.137237,-0.0897531,0.151859,0.150633,-0.177117,0.141845,-0.00209705,-0.0025456,-0.0369953,0.41174,-0.132795,0.276346,0.221516,0.122124,0.0749997,0.103349,-0.271199,-0.273204,-0.168995,0.230666,0.0834746,0.200026,0.0279006,-0.0646601,-0.418121,-0.108661,-0.243164,-0.0267316,0.378792,0.215285,0.326733,-0.0423829,-0.0730159,-0.0386423,0.270426,0.0743792,0.199223,0.0163421,0.276188,0.298939,-0.0659059,0.0240912,0.117301,0.199869,0.22375,-0.313234,-0.14092,-0.193662,-0.0359731,-0.253415,-0.158034,0.0643776,0.150841,0.081216,0.0173568,0.00149907,-0.46397,0.0481324,-0.164328,-0.275414,-0.056481,0.150295,0.363951,-0.197207,-0.338805,-0.19768,0.124267,0.0675299,0.0975187,-0.0638543,-0.282631,0.0492114,-0.0227388,-0.18572,-0.0534062,-0.0281258,0.0684852,-0.100293,0.708023,0.394391,-0.240942,-0.357711,-0.137406,-0.184181,-0.0438437,-0.149156,-0.104681,-0.0975493,-0.0617324,-0.180404,-0.37664,-0.317886,-0.0775711,0.0800838,0.00371376,0.00553394,0.124353,-0.138063,0.171487,-0.016644,0.180268,0.157945,0.188907,0.0325511,0.509909,0.234544,-0.250027,0.186144,0.158255,0.441236,0.168955,0.457188,0.00132898,0.339114,0.132334,0.0494432,-0.0193562,0.0985231,-0.114016,0.00112797,0.190132,-0.110486,0.0031143,-0.104984,0.139238,0.196274,0.326992,-0.217018,-0.154796,0.0421658,-0.286099,-0.232229,0.00335701,-0.134014,-0.283535,-0.279367,-0.0349513,0.10961,0.133325,0.12736,-0.071588,-0.173526,-0.14689,-0.212009,-0.159355,-0.269791,0.121259,0.165922,-0.023317,-0.0978947,-0.224796,0.0447835,-0.0739826,-0.145912,-0.321234,-0.399513,-0.0344846,-0.228426,-0.141188,0.235766,-0.109932,-0.0384177,-0.0905635,0.185936,-0.0955434,-0.0427288,0.078718,0.107766,0.22488,0.148593,0.0374069,0.226468,0.394169,0.159272,0.114921,0.353931,0.175516,0.00621632,-0.239402,0.122293,0.00696062,0.0821785,0.0222583,0.0951861,0.110363,-0.157521,0.21971,-0.0505238,-0.106118,0.194444,0.0115374,0.22387,0.0503629,-0.164465,0.392114,0.277689,0.130415,-0.576172,-0.21267,-0.378933,-0.241241,-0.647017,-0.474852,-0.195079,0.0162866,0.1038,-0.0950863,0.0941338,0.39531,0.547049
