-0.992398,1.56574,0.0165801,0.099435,-0.218313,0.0515834,0.10825,0.709772,0.125796,-0.0806958,-0.488095,0.164746,-0.303248,-0.228643,-0.0580071,-0.426149,-0.0930879,0.373524,0.192967,-0.474629,0.251054,-0.781357,0.142052,0.561569,-0.641889,-0.00632566,-0.307534,-0.137214,-0.178681,0.733588,-0.164124,0.270394,-0.139009,0.372521,0.658908,0.718116,0.106499,0.270576,-0.372084,-0.168371,0.221384,-0.54997,0.6246,1.12464,-0.314493,-0.134598,-0.35242,-0.669885,-0.0392724,-0.85396,0.135239,-0.133987,-0.992254,-0.560649,0.302898,-0.783624,-0.159834,0.323554,-0.0213607,0.168082,0.848761,0.737569,0.151543,0.125246,0.148818,0.243238,-0.197275,0.537959,-0.133594,-0.396041,-0.12519,0.167508,0.0693693,0.308782,0.0483885,-0.215141,0.530424,-0.571724,-0.220178,0.352099,-0.372132,-0.186527,-0.460983,-0.0284357,0.22163,0.709943,0.200989,-0.145173,0.360668,-0.347983,-0.0742348,-0.818866,0.248712,-0.0254928,0.516486,0.572143,-0.123525,-0.178465,-0.314871,0.343751,-0.226474,-0.0295403,-0.44854,-0.417011,0.367956,-0.402433,-0.535101,0.583689,0.0821839,-0.328318,-0.773918,-0.470013,-0.296995,-0.29971,0.772303,0.508021,0.462105,-0.0502572,0.191428,0.0520264,0.435663,0.0697273,0.73279,-0.0561514,0.286194,-0.129885,0.114365,-0.00481246,0.365953,-0.244767,-0.360393,0.2294,-0.389466,-0.322395,-0.0312216,-0.0341473,0.175521,-0.2865,0.188551,-0.612378,-0.812053,0.301846,-0.00468697,0.0041907,0.301523,0.278251,0.495481,0.527892,0.713167,0.279806,-0.648636,-0.204521,0.0282483,0.22112,-0.266238,0.396047,0.386483,-0.864093,0.0255613,-0.603363,1.09821,-0.736282,-0.128766,-0.399716,0.799255,0.0629929,0.158923,0.2824,-0.920713,-0.73587,0.0355921,-0.606064,-0.409182,0.396971,-1.00898,-0.440592,0.582314,-0.276923,0.759328,0.324148,0.429585,0.213806,-0.0329703,0.336345,0.237489,-0.579851,-0.784495,-0.243712,-0.0104398,-0.0733238,0.0712933,0.158162,0.731045,0.154772,0.549438,0.728265,0.806011,0.296853,0.183338,0.688165,0.065859,0.203537,-0.737373,-0.735737,-0.457644,-1.04859,-0.182427,-0.367535,-0.0896823,0.405072,-0.245279,-0.13557,0.355392,-0.601442,0.240701,0.758698,0.0969706,0.39068,-0.40392,0.0796298,-0.584632,0.218049,-0.961657,-0.584414,-0.133101,0.136093,-0.268736,0.41998,0.93615,0.90224,-0.310122,1.03804,0.0862328,-0.0175158,-0.463321,-0.837934,-0.0873514,-0.259444,0.371415,0.00690153
-0.791041,0.332965,0.39147,0.279687,0.317322,-0.0808457,0.25122,0.318128,-0.187528,0.0426136,-0.132775,0.134212,-0.254738,-0.439509,0.320085,0.280607,0.266821,0.00458801,-0.225861,-0.407714,-0.152372,-0.476233,0.0105729,-0.077686,0.106476,-0.107071,0.285673,0.0904515,0.20908,-0.102118,-0.161396,0.224103,-0.403714,0.0502217,-0.0095581,-0.00854187,0.260493,0.00962192,0.0326276,-0.0344523,0.139031,-0.119294,0.104056,0.414544,-0.254754,-0.263322,-0.31324,-0.119569,0.104033,-0.0880266,0.381285,0.0208841,-0.0851198,-0.152556,0.303827,0.179551,0.027129,-0.082262,-0.144363,-0.144107,0.0349757,0.337927,-0.0178551,-0.0887912,0.104047,0.173766,-0.0727629,0.22612,-0.109671,0.0473451,-0.369796,0.240067,-0.271477,-0.27199,0.0478198,0.128317,0.463018,-0.362577,-0.233724,0.216622,0.034264,0.113495,0.0102275,0.0164717,0.24496,-0.100869,-0.166727,-0.00523952,-0.153882,0.0617727,0.280127,0.0621848,0.141615,0.139025,0.186366,-0.278195,-0.295824,-0.141574,-0.0702917,-0.0951865,-0.0589197,-0.183452,0.0113377,-0.198124,-0.379764,-0.285446,-0.0139554,0.004612,0.125971,0.0614818,0.293305,0.215029,0.36974,0.264336,-0.0600715,-0.351631,-0.0138386,-0.196574,0.247107,0.140674,0.146388,0.146425,0.376505,-0.118744,0.0237081,-0.013238,-0.286758,-0.0493571,0.421412,-0.305672,-0.361514,-0.0293591,-0.27774,0.0857157,-0.205874,0.143575,0.137279,0.186802,-0.113636,-0.281977,0.06093,-0.0148036,0.354135,0.0905616,0.0771046,-0.0543847,-0.135124,-0.17603,0.131088,-0.112903,0.108464,0.0134881,-0.159253,-0.16179,0.282189,-0.0472856,0.0934145,0.381701,-0.441918,0.0194504,0.404841,0.215451,0.336937,0.344481,0.217088,0.192439,-0.23362,-0.710291,-0.476507,-0.378278,-0.240573,-0.0363616,-0.13374,0.514832,-0.0750785,-0.0342396,0.0127949,-0.0852192,-0.340656,-0.393542,0.129307,0.00255475,-0.304234,0.0206948,-0.110001,-0.0181598,0.390713,-0.16184,0.208628,0.159107,0.262643,0.284731,0.0633844,0.329428,0.306296,0.346078,0.82416,0.0746686,-0.50926,-0.115219,-0.492067,-0.099873,-0.386311,-0.253257,-0.205484,0.0855129,0.180979,0.410801,-0.00611299,-0.0594301,-0.232471,0.128356,-0.201209,0.342425,0.182746,-0.19639,-0.131741,-0.269918,-0.342176,-0.267467,-0.0735187,-0.283719,0.0185694,0.0639792,-0.0975691,0.334144,0.180371,0.108791,-0.00159793,0.146748,0.289684,0.396726,0.162899,-0.459195,-0.112297,0.0240778,0.0566265,0.372965,-0.189308,-0.337459
-0.546393,0.874456,-0.0823003,0.0145375,0.137087,-0.429746,0.0715617,0.0946238,-0.014048,0.174554,0.273079,-0.0201479,-0.0785867,-0.0427961,-0.051829,0.277483,0.272205,0.0744622,0.319076,-0.0099726,-0.0807406,-0.483041,-0.046225,-0.637773,-0.124315,0.224697,0.0418201,0.296802,0.147748,-0.0467302,-0.329778,0.162964,0.26126,0.120878,-0.29124,-0.258199,0.0390664,-0.112191,-0.201729,-0.145828,0.0832471,-0.0122295,0.0901617,0.149833,-0.0663024,-0.217794,-0.689247,-0.228038,0.489374,0.0950764,0.0827548,-0.285002,-0.162739,-0.0432371,-0.0335817,0.0567714,-0.404082,0.140913,-0.14508,-0.141728,0.472924,0.520809,0.535995,0.195438,-0.0965265,0.167714,-0.45817,0.181983,0.364074,0.021358,0.529607,0.268888,0.290674,-0.105403,0.277209,0.202291,0.238841,0.0902668,-0.571037,-0.0434653,0.187285,-0.204201,-0.276846,0.269018,0.0269747,0.281966,0.354252,-0.123023,-0.476551,-0.558744,-0.0234758,-0.0469625,0.129222,0.310112,0.218617,-0.49994,-0.445792,-0.963984,-0.692189,-0.334887,0.127553,0.133491,0.375281,-0.181406,0.217434,-0.0323513,-0.263886,0.374697,-0.135729,-0.708131,-0.317934,-0.216321,0.206819,0.314977,0.683422,0.330056,0.0138043,-0.0654757,-0.136498,0.156523,0.186246,0.159297,-0.0034254,-0.514496,-0.43813,-0.0988145,0.0731034,0.156663,0.321369,-0.270397,0.0770034,-0.155592,-0.0991119,0.382742,-0.275086,0.228004,0.586799,0.0727892,0.0577903,0.298702,0.353349,0.549728,-0.139159,0.169633,0.194504,0.0297428,0.117845,0.324766,0.302416,-0.097889,-0.176995,-0.222801,0.384258,-0.067014,-0.160989,-0.112407,-0.27829,-0.283216,-0.799855,-0.474271,0.616691,-0.0151842,0.0669748,0.0478356,0.288776,-0.0158956,0.456051,0.00744882,-0.524398,-0.745788,-0.384594,-0.34155,-0.0992185,-0.0909084,-0.330009,-0.120097,0.216981,0.164727,0.107771,0.336206,0.00499415,0.177594,-0.163587,-0.024963,-0.0087757,-0.045605,-0.208928,-0.13868,0.137048,-0.024517,-0.121382,-0.200718,-0.153568,0.0358323,0.511269,0.559331,0.256389,0.508642,0.128684,0.0516485,-0.435075,0.263534,-0.308255,-0.291258,-0.201347,-0.155469,0.00116823,0.863238,0.526036,0.119982,-0.183356,-0.194123,0.322946,0.05145,0.159862,0.122979,0.0822786,-0.241209,-0.295446,-0.533673,-0.935229,-0.575759,-0.217002,0.0639033,0.42331,0.237943,0.370274,-0.135065,-0.069398,0.346809,0.092025,0.355334,0.108274,-0.265235,-0.20123,0.0645199,-0.192265,0.2707,-0.115951,0.00581036
-0.915436,0.8067,0.327626,0.281804,0.582395,-0.249117,0.275174,0.391212,-0.0804922,-0.42344,-0.0802758,-0.261303,0.151195,-0.175592,-0.194526,0.0297997,0.550388,0.14693,0.357137,-0.321589,0.0276001,-0.979771,-0.364731,-0.476735,-0.0596331,0.393041,0.436047,0.512005,0.165054,0.222843,0.288654,0.256288,0.229559,-0.559588,-0.884223,-0.412174,-0.0559637,0.18789,0.190665,-0.131741,-0.25882,-0.195434,-0.444987,-0.109474,-0.296743,0.0756132,-0.108994,-0.100914,0.0563567,0.273395,0.12639,-0.117638,-0.24085,-0.230856,0.366166,0.179238,0.342476,0.226093,0.779577,0.302128,0.809854,0.820935,0.341361,-0.379953,-0.368831,-0.488132,0.249674,0.194102,0.589734,-0.212161,0.489981,0.341773,-0.178193,-0.62496,-0.548072,-0.644271,-0.358929,-0.378709,-0.342099,0.0942123,-0.091429,-0.199732,-0.0192221,0.631067,0.52484,0.130253,-0.211309,-0.109554,-0.297529,0.0281028,-0.177922,0.14316,0.151568,0.139652,0.516768,0.37305,-0.314622,-1.23685,-0.64294,-0.498795,0.0771035,-0.00197768,0.323767,0.14713,0.0262025,-0.121221,-0.359227,-0.311846,-0.625515,-0.52661,0.28626,-0.159586,0.718177,0.650862,1.0692,0.491438,0.0591827,-0.306307,0.120959,-0.00378701,-0.165743,-0.0698832,0.134889,0.0447785,-0.0078624,0.300428,0.45064,0.54358,0.0760085,-0.0148961,-0.560741,-0.44087,-0.67096,0.200589,-0.356238,-0.158944,0.485444,-0.0305702,-0.0166994,0.437894,-0.18152,0.0426811,0.251663,-0.105821,-0.182184,-0.139322,0.0245389,-0.122704,0.0217709,0.104783,0.433078,-0.386118,0.433424,-0.0426548,-0.381069,-0.30846,-0.013389,0.132174,0.37721,0.19242,0.613236,-0.0385338,0.454683,0.289698,0.407732,0.261653,0.463022,-0.304922,-1.08619,-1.02449,-0.315592,-0.565531,0.114238,-0.313527,0.0271366,-0.218704,-0.56418,-0.413054,-0.201816,0.460343,0.459808,0.0383776,0.409866,-0.394433,-0.669506,-0.286592,0.567589,0.0932866,0.325618,0.00419917,-0.0431854,-0.118491,-0.176263,-0.00473558,0.383267,0.849279,0.584781,0.49037,-0.126706,-0.261319,-0.598409,-0.196016,0.000265588,0.20221,0.050179,-0.0361186,0.467783,-0.128315,-0.148582,0.633343,0.541036,0.0613071,0.411628,-0.0497721,0.231303,-0.362855,-0.435612,-0.701238,-0.630111,-0.237023,-0.250863,-0.106131,0.00824304,0.148606,0.0689281,-0.235434,-0.301824,-0.0150003,-0.161233,0.100465,0.280808,0.19426,0.203674,0.20785,0.130054,0.535192,0.0991286,0.178246,-0.340246,-0.457976
-1.33417,0.995812,0.640997,0.785021,0.9126,-0.627765,0.417556,0.206102,0.0195408,-0.567452,-0.157287,-0.347986,-0.0200219,-0.0234014,-0.608413,-0.364236,0.305417,-0.177526,0.0470888,-0.0658824,-0.232224,-0.335848,-0.103503,-0.2353,0.334331,-0.21701,0.0142434,0.28815,0.152159,0.0299732,-0.254851,0.317615,-0.0866686,-0.0559758,-0.665038,-0.00248968,-0.164597,0.633781,0.119961,0.800165,-0.0215333,0.360481,0.0524469,0.474063,0.0271336,0.194826,0.219973,0.289298,-0.198955,0.107484,0.110605,0.149251,-0.0471606,0.0795745,-0.0953329,-0.232284,0.0658432,-0.0755254,0.244612,-0.0865363,0.412706,-0.371736,0.0352763,-0.20266,-0.167541,-0.308972,-0.695351,-0.376161,-0.382382,-0.19579,-0.312416,-0.117203,-0.107335,-0.203068,0.209289,-0.426394,0.157366,0.12065,-0.413337,0.319072,0.0127214,-0.259724,0.868277,-0.352473,0.168592,0.143613,-0.00377463,0.381497,0.232627,0.16635,0.140378,-0.199522,0.357306,-0.263434,0.107637,-0.0371709,-0.0986091,-0.499195,0.0202361,0.269362,0.349997,-0.498428,0.0903038,0.0875525,0.129261,-0.0989852,-0.00996588,0.0200725,-0.0885496,0.385787,-0.104455,-0.321165,0.71169,0.0551849,0.676683,0.1263,0.279305,0.440093,-0.186191,0.173002,-0.184916,-0.0630227,-0.0921758,-0.649343,-0.213475,-0.49601,0.241194,-0.121791,-0.226402,-0.704289,-0.143327,-0.0500104,-0.284309,0.103094,0.435774,0.421014,0.206862,-0.0312215,-0.305679,-0.76039,-0.0523544,-0.490655,0.0892556,0.240774,0.454662,-0.0490905,0.174555,0.243167,0.514127,-0.163691,0.0494754,-0.1093,0.386327,0.164028,-0.0697781,-0.326404,0.020575,0.141022,0.212412,-0.0305771,1.03886,-0.180576,0.854316,0.0862791,-0.231777,0.46895,0.55405,-0.328611,-0.701937,-0.882552,-0.574896,-0.629146,-0.500463,0.126834,-0.309766,0.165182,0.034657,-0.383029,-0.482505,0.262822,0.286391,0.444133,0.115815,-0.216757,-0.175319,-0.327149,-0.312929,-0.350327,0.178727,0.0567888,0.119733,0.0686844,-0.0935194,-0.0136508,0.343594,0.410001,0.408559,0.597026,-0.108282,0.480669,-0.0617594,-0.17453,-0.167703,0.410243,0.220192,-0.608371,0.706029,0.259414,-0.207227,0.0214625,-0.746688,0.238679,-0.0192084,-0.100845,0.179069,-0.21495,-0.241234,-0.309995,0.0306302,0.198644,0.00748081,0.358197,-0.23274,0.237394,0.0309645,-0.0039159,-0.444197,-0.342154,-0.000716618,-0.0277681,0.073811,-0.392637,0.23719,0.0919233,0.131489,-0.307194,0.156835,0.633781,-0.120784,-0.167056
-1.11198,0.572724,0.353235,0.408359,0.36246,-0.46084,0.504574,0.505808,-0.320465,-0.39953,-0.141393,-0.236963,0.652673,0.357363,-0.0306606,0.278783,-0.275178,0.119689,0.222397,0.230206,0.0763072,-0.349713,-0.263196,-0.419369,0.353472,0.484076,0.252295,0.0831766,-0.219968,0.111435,-0.337086,-0.0798427,-0.419773,0.261716,-0.383457,-0.167865,-0.647322,-0.170216,-0.126827,0.00522537,-0.337465,0.0707126,-0.740749,-0.395846,-0.597237,0.038361,0.275034,0.29139,0.412274,0.349564,-0.300757,-0.0106389,-0.0380602,-0.00637542,0.332976,-0.0771798,0.541995,0.0645825,0.721717,-0.072412,0.0909823,-0.153551,0.307074,0.00589329,0.177975,0.844458,0.0724485,0.567615,0.313983,0.132049,-0.124573,-0.189325,-0.0749516,-0.343755,0.216885,-0.117637,-0.399143,-0.125819,-0.383648,0.266491,0.376662,0.0713797,0.313226,-0.0215694,-0.24641,-0.301898,-0.462788,0.302506,-0.322288,-0.00900985,-0.253433,0.068774,0.212,-0.0878729,0.335165,-0.296527,0.219928,-0.4223,-0.0745614,-0.522966,-0.270822,-0.572031,0.0473236,0.28067,0.0188494,-0.149775,0.0217143,-0.128719,-0.341775,0.252219,0.0417146,-0.250428,0.489157,0.00626424,-0.206291,-0.180691,-0.105847,0.336514,0.169402,0.263903,0.101305,0.373723,0.0651672,0.273892,0.748977,-0.119164,0.228862,-0.279663,0.0824079,0.179304,-0.100031,0.172691,-0.49655,-0.261496,-0.111013,-0.111533,0.429088,-0.218024,0.147087,-0.277766,-0.0950491,-0.532834,-0.534549,-0.255079,0.307008,0.312124,-0.216995,-0.476352,-0.594659,-0.144511,0.0099686,0.62851,0.349199,-0.246807,0.195273,0.443089,0.327337,0.611379,0.125717,0.325651,0.325925,0.244068,-0.35363,0.201492,0.108942,0.703936,0.401595,-0.139168,-0.884105,-0.545833,-0.423636,-0.236976,-0.256652,-0.577129,-0.500304,-0.179838,0.117034,0.252454,0.204822,0.595724,0.51101,0.0240722,0.117409,-0.456801,0.198828,-0.043784,0.119866,0.19406,0.447877,-0.13917,-0.297675,-0.101426,-0.599566,-0.301854,0.101857,-0.227681,0.273535,0.347005,0.0600896,0.364735,-0.326535,-0.0686585,0.0855584,-0.235042,0.0968419,-0.208287,0.542086,0.108637,-0.156742,0.451042,-0.499026,-0.106635,-0.294622,0.157342,-0.08859,-0.00202495,-0.44638,-0.0336109,0.147667,-0.291785,0.0418174,0.471562,-0.0762045,-0.0348802,-0.124922,-0.193454,0.147991,0.39268,0.258718,-0.201758,0.361966,-0.418424,0.228386,0.175826,0.0154419,0.101857,0.147082,-0.156076,-0.128545,-0.26558
-0.916777,0.653861,0.659505,0.0829179,0.497042,-0.248184,1.06102,0.449134,-0.116378,-0.529733,-0.582633,-0.369831,-0.0360616,-0.161396,-0.424408,-0.275015,0.151899,-0.175179,0.00699141,-0.0697522,0.0519226,0.00705683,0.0916833,-0.0459325,-0.145241,0.0514735,0.297801,0.103024,0.66469,0.360786,0.16516,0.112232,-0.258522,-0.623734,-0.817981,-0.0568464,0.200153,0.292408,0.116454,0.0149491,0.111955,-0.0661183,-0.281066,-0.144578,-0.0133227,-0.274064,-0.157997,0.00957116,0.253145,0.166622,-0.281432,0.284155,0.187677,-0.0595353,0.189925,-0.065386,0.554848,0.386602,0.203311,0.431283,0.203411,0.132037,0.0278388,-0.134181,-0.337012,-0.163869,-0.0655048,0.226163,0.282478,-0.0543723,-0.203178,-0.241171,-0.427134,-0.212836,0.194663,-0.29283,-0.0989146,-0.496629,-0.0403038,0.125785,0.328921,-0.243176,0.200193,0.0578094,-0.132605,-0.13763,-0.378106,-0.444075,0.230435,0.263379,-0.182869,0.0500364,0.11215,0.14478,-0.013071,0.0912995,-0.0297749,-0.0734435,-0.0453329,-0.10819,-0.217048,-0.346983,-0.0233684,-0.164731,0.0859209,0.0611399,0.353744,0.218365,0.0863083,-0.522328,0.139981,-0.0380017,0.432366,0.260069,0.6044,0.25572,-0.018444,0.20959,0.178292,-0.40808,0.0819708,0.0854236,-0.111208,-0.0707773,0.101935,-0.00831085,0.142866,0.261683,-0.0575261,-0.370639,-0.285364,-0.350606,0.106181,0.123785,0.323874,-0.18362,0.131282,-0.196364,-0.434987,0.0401912,0.0281396,-0.256714,0.0489779,-0.103515,-0.315924,-0.106304,0.216776,-0.0361687,-0.163748,-0.192706,0.201346,0.159018,0.529381,0.0729663,-0.340695,-0.0643674,0.18351,0.0608298,0.433795,0.348448,0.46999,0.0933568,0.214483,0.541702,0.317425,0.28109,0.566191,-0.0969479,-0.726215,-1.00154,-0.398291,-0.718832,-0.350183,-0.018263,-0.354681,-0.25047,0.350782,-0.0504219,-0.340015,-0.0553022,-0.394448,0.124006,0.0351791,0.13847,0.276422,-0.13548,0.0892283,-0.382389,0.519843,0.0289661,-0.498726,0.1307,-0.326743,-0.361653,0.351746,0.454573,0.31521,0.147496,0.168983,0.227624,-0.409988,-0.00626456,0.0409563,0.0732815,0.517291,0.000547826,0.590142,-0.0969616,-0.0390898,0.406666,-0.203858,0.427565,0.0622379,-0.074245,0.313692,-0.0823578,-0.414915,-0.429706,-0.289812,-0.427894,-0.184257,0.222721,0.135755,0.242069,-0.0331395,-0.351004,-0.405338,-0.014421,0.122637,0.133688,-0.291326,-0.162399,0.122107,-0.180992,0.160343,0.227971,0.500188,0.22205,-0.0944667,-0.301123
-1.08103,1.00386,0.679583,0.196461,0.443342,-0.0126801,-0.503255,-0.0197576,-0.304771,0.145819,-0.213274,0.11073,-0.0732519,0.18901,0.340169,0.213852,0.580371,-0.501653,-0.199908,-0.903657,-0.35348,0.159381,-0.234608,-0.352377,0.665545,0.503299,0.558157,0.570729,0.0999002,-0.121834,-0.619847,-0.260766,-0.113478,0.0732605,-0.338946,-0.00168084,-0.0120045,-0.128069,-0.17203,-0.0464,0.151267,-0.100628,0.084757,-0.863914,-0.166573,-0.0701152,0.458955,-0.15189,0.205503,-0.309071,0.339209,-0.144276,-0.123173,-0.0237062,0.344704,0.347775,-0.116577,0.724506,0.421881,-0.0759528,0.224506,-0.095309,-0.016058,-0.178792,0.233938,0.494679,0.423666,-0.0930123,0.078119,-0.11995,0.09071,-0.48108,-0.0559706,0.124324,-0.352006,-0.575257,-0.346623,0.0952709,-0.043409,0.224102,0.1939,-0.278629,0.450333,0.14462,0.231192,0.0204551,-0.808292,0.0611854,0.0601402,0.138519,0.222112,-0.0473992,-0.535731,-0.358211,0.408347,0.346397,-0.113706,-0.57552,-0.0508647,-0.355643,-0.28617,-0.431782,0.511481,-0.260818,0.455062,-0.10896,-0.222038,-0.169396,-0.328296,-0.132172,0.151051,0.514593,0.648483,0.266544,-0.000799605,-0.192437,-0.183605,-0.542547,0.547281,0.0976679,0.515954,-0.342279,0.286456,0.237746,0.365706,0.188163,0.384472,0.0537906,-0.186589,0.228318,0.540813,-0.482147,-0.223494,-0.156763,-0.592326,-0.44484,0.160103,-0.265494,0.303195,-0.222913,-0.36446,0.293566,-0.242224,0.319915,0.13152,0.123973,-0.887597,0.504235,0.117906,-0.0885425,0.148148,0.197078,-0.585083,-0.0323845,0.00430928,-0.382642,-0.036026,0.491288,-0.216829,0.605668,0.690093,0.163279,0.33012,0.358259,0.81847,0.763912,0.0117506,-0.998336,-0.651101,-0.556011,-0.608767,-0.930469,-0.154396,-0.927787,-0.39973,0.0606914,-0.0163347,0.300822,-0.116705,0.279827,0.338939,-0.208272,-0.214375,0.0424269,0.0867025,0.0762296,0.617525,0.419143,0.256885,-0.10427,0.300593,0.16493,-0.147833,-0.0435426,0.536799,0.331511,-0.158929,-0.258924,0.313307,0.185383,-0.602084,-0.0371508,0.320609,0.15943,0.0898705,-0.165225,0.158251,0.401718,-0.41383,0.556755,-0.215803,-0.00457531,-0.266363,-0.449438,-0.45574,-0.44479,-0.264033,-0.11939,-0.158414,0.268951,0.103832,0.255777,0.215173,-0.305953,-0.478195,0.0137056,-0.260024,-0.0388532,0.193858,0.205364,0.440439,0.044963,0.00532973,0.43404,0.161409,0.561482,-0.0329602,-0.195763,-0.0942495,-0.573463
-1.0065,0.614542,0.610513,-0.0228731,1.03349,-0.0787962,0.562942,0.110594,-0.416465,-0.442757,-0.352711,0.0262338,-0.151132,-0.102779,0.0862886,0.332962,0.496757,-0.255651,-0.137303,-0.2649,-0.561509,-0.53738,0.0674221,-0.423556,0.00701976,0.337276,0.247155,0.360096,0.367527,0.355224,-0.0411712,-0.176871,-0.226177,0.188848,-0.588167,-0.106623,-0.0267246,0.515866,0.0601992,0.31265,0.110978,-0.0329093,-0.473738,-0.266115,-0.0765283,0.0700574,0.2218,-0.521506,0.212896,0.30944,0.113504,-0.246098,-0.00289901,-0.443125,0.0825075,-0.163151,0.27307,0.0757002,0.498266,-0.0457911,0.264641,0.206401,0.158037,0.0833832,-0.086622,0.0829054,0.571859,0.239409,0.0462477,0.116035,-0.273332,-0.103648,-0.173387,-0.567778,-0.556061,-1.04078,-0.305488,-0.0501754,0.255203,0.0813447,0.24307,0.240485,0.328682,0.148469,-0.358803,-0.136781,-0.47941,0.104426,0.463124,0.446631,0.141872,-0.0539833,0.164861,-0.0269959,0.176083,0.0425711,0.0996867,0.00997202,0.22044,0.191026,-0.121563,-0.304916,0.124724,-0.560287,0.317459,-0.287788,-0.585157,-0.353746,-0.281592,-0.00343245,0.00814616,0.00379669,0.464248,0.205649,0.451706,0.231341,0.0186683,-0.599777,-0.00906042,-0.237876,-0.0674563,0.482546,0.0305834,0.494016,0.40118,-0.505565,0.00647214,0.0163168,0.416551,-0.298866,0.0745225,0.0457338,-0.119498,0.0711692,-0.21119,0.0173003,-0.0827877,-0.579328,-0.300235,-0.222527,-0.158853,0.356824,-0.122281,0.247262,-0.15102,0.203319,0.160705,-0.130722,0.149822,0.242099,0.248845,0.373163,0.0608587,-0.668346,-0.79702,-0.15583,0.289491,0.320531,0.359868,0.692702,0.600528,-0.0905608,0.202124,0.216438,1.00868,0.452798,-0.0650845,-0.835234,-0.711514,-0.388978,-0.385681,-0.640347,-0.188778,-0.431877,0.0163049,0.175458,-0.183853,-0.373179,-0.584911,-0.0995948,0.400744,-0.241085,0.129427,-0.0489241,0.0340428,-0.299379,0.572118,0.0130656,0.392905,0.148554,0.166728,0.173441,0.0355985,-0.013098,0.521384,0.517339,0.419787,0.172504,-0.00139421,-0.0836957,-0.810537,-0.61785,0.0297557,0.389318,0.443567,-0.0977341,-0.0311816,-0.573268,-0.375845,0.446665,-0.0120434,0.115789,-0.254992,-0.00323208,0.0184418,-0.410762,-0.172903,-0.0663362,-0.0613317,0.934559,0.103111,0.169335,0.18285,-0.153619,-0.481244,-0.0983839,-0.0824024,0.0779936,-0.105008,0.0905422,-0.0475624,-0.548393,-0.16952,0.28004,0.411699,0.383162,0.161801,-0.0733571,0.148329,-0.467279
-1.04761,0.889968,0.693193,0.284514,0.343039,-0.32384,0.0264769,-0.430828,-0.523889,0.0459845,-0.149599,0.153104,0.0758104,0.0354198,0.0406094,0.242129,0.62917,0.407942,0.200362,0.0701351,0.0978455,-0.125518,-0.483664,-0.145735,0.0103195,0.541138,0.594435,0.343414,0.234133,-0.298699,-0.499762,-0.822425,-0.597094,0.174188,-0.393711,-0.08569,-0.129683,0.0209622,-0.105831,-0.043726,-0.209663,0.0924396,-0.633125,-0.505917,-0.482151,-0.0911166,0.158065,0.0768972,0.187953,0.414716,0.202504,-0.398479,-0.161142,-0.286021,0.137714,-0.164707,0.133072,0.33262,0.214275,0.165965,-0.0459175,-0.1798,0.327243,0.131426,0.407138,0.395496,0.543306,0.903317,0.676278,0.36807,0.369836,0.14524,0.0292042,-0.229401,0.357752,-0.124453,-0.0724017,-0.582149,-0.0750094,-0.291071,-0.05559,-0.15117,0.130369,0.20403,-0.206867,-0.426183,-0.546582,0.13271,-0.114391,-0.225794,0.0137065,0.2504,-0.0970097,0.0789495,0.105948,-0.0745711,0.0264084,-0.165163,-0.311351,-0.141652,-0.253639,-0.510335,-0.353021,-0.328052,0.232775,0.110778,-0.315176,-0.277342,-0.390066,-0.498119,-0.431405,-0.0962717,0.401459,0.3311,0.583709,0.0908806,-0.197951,-0.53099,0.0768173,0.168118,0.763982,0.76736,0.567218,0.657506,0.66899,0.447805,-0.0279609,-0.196909,-0.195865,-0.511137,-0.0883361,-0.104443,-0.387099,0.0580354,0.0352609,-0.182911,-0.221666,-0.297349,-0.125945,-0.340929,-0.062951,0.310799,-0.337045,0.860875,-0.0141363,0.0742943,0.237124,-0.250609,-0.445494,0.0546687,0.105227,-0.0387969,0.246357,-0.0516595,-0.180237,-0.285104,0.213574,0.291052,0.172734,0.538041,1.18161,-0.0855366,0.191175,0.455654,0.429449,0.186794,-0.622405,-0.986642,-0.932781,-0.547568,-0.816282,-0.550406,-0.0584358,0.190456,-0.113014,-0.301502,0.018071,-0.51654,0.280072,0.959455,0.638187,0.492588,0.180987,-0.140826,-0.494155,-0.346999,0.438063,0.118117,0.0411336,0.187042,-0.0170246,-0.0171724,-0.174796,0.0811009,0.224329,0.291111,0.225105,0.203864,-0.00244764,-0.362781,-0.485885,-0.038906,0.0144723,0.0105545,0.184193,0.130272,-0.0938314,-0.0850549,-0.472049,-0.153388,-0.496185,0.315055,-0.0315227,-0.0835028,0.205434,-0.075121,0.20683,-0.170184,0.0999253,0.682251,0.194019,-0.16236,-0.0088555,0.15324,-0.106329,0.0516279,-0.323791,-0.274678,-0.238187,-0.0145903,0.0400998,-0.0627009,0.290075,-0.149337,-0.0733724,0.485337,0.1809,0.539624,-0.181406,-0.629736
