-1.13986,-0.315648,0.618171,0.476194,0.680053,0.903531,0.237124,0.572977,-0.0377551,-0.540392,0.11592,-0.264632,0.103979,-0.583643,-0.0755504,-0.297488,0.165753,0.191443,0.52271,-0.268396,0.329613,0.244473,-0.568257,-0.498386,0.355213,0.397464,-0.522491,0.535957,-0.403683,-0.012044,0.708908,-0.364655,-0.796549,-0.286271,-0.883355,0.0275025,-0.132946,0.51911,-0.417492,-0.289017,0.780058,-0.742533,0.328781,0.280797,-0.00224583,0.552692,0.591528,0.304896,0.0946177,0.324234,-0.0619373,-0.223813,0.219769,-0.320405,-0.200099,-0.868142,-0.615135,0.00233894,-0.819732,-0.537341,-0.101744,0.082134,-0.00670858,0.015772,0.141133,0.0866614,0.629187,0.465595,-0.440159,0.248322,0.339625,0.221315,0.212072,-0.162537,0.925264,-0.281527,0.300717,-0.00916488,0.222896,0.940836,-0.299891,-0.350731,0.39778,0.56985,0.598948,0.809652,-0.0850362,-0.174447,-0.151405,-0.0774042,-0.315478,-0.485786,-0.857995,-0.314036,0.0415715,-0.111485,0.485469,-0.366489,0.692566,0.0525856,0.58841,-0.0720149,0.0271694,0.0514379,-0.135007,-0.746597,0.0137036,-0.0565968,0.286658,-0.250984,-0.884881,-0.163604,-0.628413,-0.142438,-0.45538,-0.559943,-0.289839,0.501461,1.31072,-1.04704,-0.663069,0.75508,0.347253,-0.566821,-0.405436,-0.921434,-0.533044,-0.529511,0.207346,0.635883,0.301024,0.477387,0.442407,-0.0539024,-0.0691706,0.68086,0.284072,0.287839,0.610022,-0.0464627,0.31157,-0.244752,0.165468,0.009993,-0.945704,0.857714,-0.267819,0.312978,-0.257553,-0.155405,-0.0853458,0.219039,-0.224368,0.242535,-0.807324,0.573331,-0.605019,0.0196417,0.042198,-0.725845,0.510252,0.97845,-0.0103748,0.150243,0.200876,-0.173291,0.713356,0.42038,0.0399177,0.610429,0.208811,-0.0298994,0.3136,-0.539534,-0.391486,-0.814941,0.479224,0.192554,1.01004,-0.203938,-0.236029,0.176751,0.585601,-0.200466,-0.136488,0.0532668,-1.0701,-0.440683,-0.567605,-0.0595073,-0.399568,-0.685896,-0.332935,0.145135,0.159935,-0.616065,-0.276365,-0.761977,-0.10647,1.09816,0.397206,-0.284542,-0.341261,-0.316484,0.533862,-0.285044,0.344575,0.614709,0.0683351,-0.399873,-0.125066,0.138295,-0.12373,0.545115,0.463962,0.796412,-0.131435,-0.428384,0.146795,0.176239,-0.320114,0.133011,0.341272,0.0347246,0.940526,0.175606,-0.270488,-0.489621,0.836372,0.416668,-0.551035,-0.48429,-0.341328,-0.721359,-0.343745,-0.455972,-0.772118,0.00500222,0.947767,0.623018
-0.849443,-0.00267693,0.316337,0.416339,0.39039,0.317382,0.114187,0.109997,0.217694,0.323081,0.0402225,0.0609592,-0.155721,-0.206911,-0.0932955,0.0173895,0.247139,-0.116531,0.0607708,0.0762014,-0.100184,-0.0348221,-0.134041,-0.20972,0.138298,0.142877,-0.232399,-0.0273728,-0.0394867,0.0970866,0.18055,0.10201,-0.628893,-0.205064,-0.246543,-0.0780739,-0.284616,0.189774,0.0738541,0.147929,-0.0390671,0.0242054,-0.124377,0.0648811,0.0795462,-0.130195,0.0864375,-0.265072,-0.126119,0.201581,-0.112679,-0.544384,-0.256165,-0.29161,-0.0372771,-0.246011,-0.0537974,0.129077,0.419494,0.502333,0.0124212,-0.120811,0.190238,0.0560267,0.189289,0.25683,0.514674,0.0273738,0.127979,-0.174252,0.131677,0.112366,0.134419,0.235133,0.0746046,0.0728697,0.335563,0.122925,-0.040744,-0.0349572,-0.159465,-0.130362,-0.155844,0.219549,0.238694,0.0814984,-0.195228,0.0689325,-0.267836,-0.327929,-0.173407,-0.114159,-0.0967409,0.162875,0.0957879,0.244401,0.0605052,-0.0884348,0.148217,0.104255,0.163005,0.0455749,0.0615401,-0.226364,-0.120054,0.0223299,0.277071,0.189682,0.122975,-0.316631,-0.45923,-0.181188,-0.0818625,0.00572832,-0.323916,-0.648127,-0.0650861,0.307154,0.716538,-0.223293,0.274484,0.13743,-0.115242,-0.549033,-0.431667,-0.376473,-0.212915,-0.423077,-0.0706694,0.0102519,0.309728,0.183026,-0.295027,-0.149236,-0.376729,-0.207016,-0.38297,0.157741,0.73631,0.435456,-0.0686105,-0.0724631,-0.165578,-0.403576,0.380619,-0.00885751,0.0694,0.536684,0.273122,0.366658,0.263449,-0.0858393,0.067109,-0.37331,0.114076,0.160394,-0.222767,0.304198,0.602751,-0.122548,0.562914,-0.507513,0.110422,0.153678,0.0565598,0.219293,-0.134101,-0.254219,0.337678,0.0379893,0.19277,0.0229895,-0.152192,-0.0659771,-0.403754,-0.257123,0.0595069,0.640845,0.020198,0.172146,0.294069,-0.0535952,-0.039682,-0.133927,0.560753,-0.0791269,-0.389505,-0.325426,-0.312963,0.250034,0.138765,0.00602688,-0.168595,-0.507492,-0.453265,-0.377609,0.0345413,-0.734096,-0.32331,0.0664331,-0.215354,-0.309235,0.395765,0.139343,-0.23886,0.0635273,0.131778,0.254606,0.158243,0.0572651,-0.219458,-0.285952,-0.0538278,0.179019,-0.0556944,0.582069,0.338763,0.121043,0.302977,-0.104782,0.306715,0.167662,0.124968,0.219474,0.184279,0.177463,-0.212974,0.0970634,0.409121,-0.407706,-0.331529,0.00899788,-0.448678,-0.354613,-0.37816,0.266367,-0.183138,-0.0792544,0.210685,0.280956
-0.985054,0.343573,0.575008,0.377473,0.765365,0.289619,0.930146,0.0628591,0.140695,-0.185558,0.208391,0.100751,-0.453509,-0.12129,0.0330762,-0.0424398,-0.331328,0.120709,-0.19019,0.0358502,-0.265413,-0.213641,-0.519405,-0.154976,0.168891,0.155736,-0.00447845,0.222753,-0.248706,-0.0935802,0.101504,0.0509575,-0.338356,-0.209457,0.233222,-0.0865889,-0.00719602,0.232707,-0.465401,-0.233876,-0.123949,0.367698,0.204168,-0.171647,-0.228017,0.043936,-0.108541,0.0128469,0.108901,0.188535,0.4631,-0.534504,-0.588105,-0.48473,-0.164998,0.303252,0.913816,-0.0253557,0.059089,0.346054,-0.397287,-0.282199,-0.0141081,0.0724814,-0.114265,0.00540107,0.500397,-0.154818,0.170355,0.0495942,-0.082176,0.171537,0.124546,0.47822,0.353371,-0.0494001,-0.216133,0.163445,0.402429,0.0646536,-0.0447784,0.176362,0.00964149,0.190771,0.669924,0.467884,0.0995959,-0.235108,-0.229322,0.0901555,-0.50265,-0.708233,-0.689509,0.0448871,0.0966115,0.521192,0.411226,-0.118704,0.173205,-0.0646141,0.0581998,0.00999506,0.244704,0.0189603,-0.110479,-0.44945,-0.0269735,0.410191,0.0805418,-0.289132,-0.707352,-0.292717,-0.193063,-0.14471,-0.550935,-0.160214,-1.04171,0.00342808,-0.168165,0.755456,0.0936275,0.512128,0.54518,0.159153,-0.0611731,-0.559593,-0.468459,-0.618618,-0.340089,-0.459762,-0.0515526,0.174616,0.630796,-0.200945,-0.0860323,-0.170357,-0.160832,-0.0659086,0.369086,0.292412,0.383025,0.443422,0.0381855,-0.192402,0.260485,0.310745,-0.243818,0.0871659,-0.270006,-0.0695742,0.471592,0.608799,0.265778,0.288235,-0.016565,0.295456,-0.234499,0.107428,0.167167,-0.211417,1.12307,-0.436604,-0.291094,-0.158473,0.396107,0.156491,-0.137774,0.0610447,-0.17845,-0.534543,-0.25445,-0.000333091,-0.399304,-0.226119,-0.021894,-0.273877,-0.728652,-0.234831,-0.0780812,0.539799,1.19354,0.348965,0.343827,0.559705,0.643227,0.749687,-0.628265,-0.527345,-0.201765,-0.716315,0.137207,0.275453,0.0751481,-0.0290278,-0.0572164,-0.27666,-0.625883,-0.41137,-0.141083,0.0517273,-0.546027,-0.329882,0.00928426,0.209638,-0.303783,-0.653738,-0.143806,-0.0936306,0.224734,-0.117129,-0.372195,0.144878,0.18284,0.499079,0.794053,0.536987,0.111146,-0.214897,-0.131014,-0.160875,0.0467274,-0.0339266,-0.12465,-0.0602147,0.980499,0.820769,0.257275,0.0238746,0.331908,0.0663739,-1.49409,0.553727,0.0660066,-0.0415873,-0.572869,-0.150761,-0.839829,-0.490145,0.482143,0.666385
-0.806782,1.1237,0.2621,-0.000834618,0.45795,0.213565,0.629378,0.16085,-0.0156923,-0.71056,-0.437027,0.205713,-0.137052,0.316385,0.401409,0.0734718,0.47918,-0.216081,-0.248224,-0.368421,-0.494636,-0.207336,0.0861176,-0.316933,0.16719,0.068618,-0.100377,0.0652008,0.158089,0.330674,-0.056638,-0.170899,-0.482713,0.051938,0.677074,0.369741,0.0718453,-0.0409636,-0.564074,0.101773,0.0839757,0.0618045,0.102301,0.272475,0.17261,-0.104487,-0.118033,0.206166,0.162083,0.103175,0.282257,-1.30861,-0.478139,-0.330256,-0.677273,-1.3993,-0.392238,-0.413325,-0.33782,-0.671294,-0.0191197,-0.324918,-0.48321,-0.0369106,-0.0985277,0.00587082,2.12499,1.2377,0.140389,-0.250818,0.280062,0.687144,0.711277,0.684357,0.445067,0.923906,0.837964,0.520006,-0.0306182,0.0217068,-0.250117,0.589657,0.0252251,0.0567383,-0.00195448,-0.203226,-0.233282,-0.424112,-0.217902,0.129365,0.321359,-0.228703,-0.60189,-0.127595,-0.41692,-0.0288294,-0.0545131,0.206762,-0.00271069,0.350703,0.242448,-0.059209,-0.221858,0.177358,-0.447675,-0.0159393,0.604364,0.498652,-0.207694,-0.79126,-0.325182,-0.108769,-0.0362554,-0.873107,0.212384,0.0790834,-0.852871,-0.575921,-0.0867225,-0.712337,-0.412304,0.159404,0.105577,0.0198536,-0.483072,-0.61297,-0.931127,-0.258586,0.296092,0.354348,0.307006,0.579906,0.810294,-0.0685526,-0.365462,-0.0932452,0.106976,0.269255,0.066015,-0.0630464,0.448044,0.583796,0.0356488,0.175477,0.0153031,0.624494,0.393504,0.463735,0.26021,-0.587163,-0.312006,0.361706,-0.345241,-0.104827,0.000209048,-0.64921,-0.348595,0.419967,0.187872,-2.05499,1.19919,-1.53967,0.313365,0.605015,0.137439,0.947687,0.185382,0.453951,0.503277,0.0635605,0.518171,0.899864,0.185315,-0.286173,0.523206,1.63733,0.133282,0.300866,0.204588,-0.229269,-0.202405,0.695764,0.317789,0.0288928,-0.189838,-0.478561,-1.27506,-1.52998,-0.757711,-1.30645,-1.30249,-0.442897,-0.0631106,0.24029,0.29438,-0.321329,-0.529951,-0.70011,0.672894,0.373179,-0.198252,0.102595,0.16023,0.0849042,-0.0135494,-0.0296853,-0.228643,0.452962,0.311641,0.168126,-0.0623814,-0.366398,-0.121535,1.12901,1.0554,0.619793,-0.349283,0.0834301,-0.976015,-0.618202,0.0823802,0.794342,-0.158671,-0.119641,-1.44399,2.38623,0.688565,0.597015,0.722657,0.201764,-0.183169,-0.125337,-1.66154,-1.2727,-0.405412,0.0017989,-0.407203,-0.072548,0.599573,0.641598
-1.59154,0.790354,1.43085,0.868021,0.604842,0.16889,0.285775,0.479394,0.120075,-0.126206,-0.145316,-0.17346,-0.0652154,0.0291259,0.0323222,-0.37538,0.231707,-0.0913251,-0.0497181,-0.0275087,-0.407869,-0.219253,0.15053,-0.22872,-0.227021,-0.0552118,-0.0463789,-0.081905,0.0614479,-0.150845,-0.0820498,-0.520678,-0.17283,0.241147,0.307083,-0.600419,-0.375935,-0.0235373,-0.175182,0.0257018,0.267707,0.127438,-0.0820613,-0.0632894,-0.135947,0.201664,-0.0902644,-0.110842,-0.0412347,0.795989,0.485588,-0.633549,-0.507543,-0.276456,0.113099,-1.20868,1.72985,-0.300485,-0.117617,-0.178109,-0.0830278,-0.00270862,-0.340947,0.410618,0.0390812,0.0721146,1.12065,0.343738,0.131208,-0.341466,0.35215,0.325133,0.354285,0.248845,-0.080859,0.212703,0.424916,0.197291,0.14276,-0.457054,-0.0993296,0.0303321,0.202953,0.114917,0.147433,0.554206,-0.261201,-0.574927,-0.0604095,0.122801,0.0540096,-0.0691507,-0.0365272,-0.0522149,-0.0104924,0.256453,0.0949136,0.0304396,0.00800389,-0.0186617,-0.044532,0.0216608,-0.131084,-0.59793,-0.4249,-0.0782595,0.23345,-0.10881,-0.332631,-0.825418,-0.275256,-0.508325,0.0708084,-0.523805,-0.213001,-0.775025,0.596446,-0.535876,0.319149,-0.570447,-0.010294,0.3533,1.04588,0.374892,-0.167685,-0.60608,-1.09274,-0.268183,-0.0716107,0.181004,0.237654,0.342012,0.194347,0.0991471,-0.0405611,-0.124733,0.287522,0.737663,0.29933,0.0808443,0.0616918,0.525048,0.597248,-0.0951077,-0.0584475,-0.145099,-0.0891253,0.169202,0.18778,-0.271036,0.248646,0.496776,0.308969,0.382032,0.449438,-0.270441,-0.419443,0.00887492,0.149524,-0.948608,1.29298,-0.822901,-0.669764,-0.112015,-0.233941,-0.0518352,0.065958,0.119842,-0.186028,-0.0914309,0.369121,-0.186853,0.293418,0.0281162,0.147715,1.22134,-0.0881568,-0.0712327,-0.148592,-0.119402,0.493852,0.609415,-0.00588966,-0.486092,0.33498,-0.38035,0.0986729,-0.263652,-0.325222,-0.652341,-0.890659,-0.0103962,-0.643262,0.151848,0.195005,-0.0737692,-0.0973025,0.317496,-0.0496458,-0.528999,-0.188392,-0.0826523,-0.213676,-0.10367,-0.126723,-0.264716,0.0745974,0.313626,0.175107,-0.191363,-0.119966,-0.123291,-0.079061,0.49908,0.406071,-0.102907,0.10367,0.98204,-0.244981,0.184853,0.300705,0.618496,0.148045,-0.446204,0.334836,0.695042,-0.113688,0.229511,0.112218,0.613275,-0.0427892,-0.472691,-1.15049,-1.11884,-0.469865,-0.323491,-0.371176,0.218597,0.614356,0.689776
-1.53593,0.692644,1.27039,0.4008,0.878991,0.585526,0.140224,-0.0649931,-0.533757,0.145888,0.249872,-0.183902,0.530062,-0.286245,-0.67581,0.181048,-0.532835,0.329981,0.215937,0.428637,-0.125216,-0.578987,0.0735869,0.147816,-0.0120997,-0.159001,-0.28888,0.320514,0.118142,-0.311921,-0.192,-0.261741,0.271576,-0.574419,-0.0177269,0.19901,-0.381401,-0.403192,0.26552,0.299045,0.159793,-0.502564,-0.416866,0.329439,-0.309935,0.196718,-0.154451,-0.515414,-0.447223,0.278202,-0.264088,-0.250748,-0.331698,-0.0731317,0.188727,-0.956748,1.81145,0.688835,-0.151151,-0.258069,0.189561,-0.000623238,0.0803746,-0.135896,-0.140676,0.622194,0.539214,-0.117091,0.253504,0.416679,-0.0102183,-0.216213,0.496465,0.305467,0.141818,-0.161388,0.0873575,0.328302,0.436822,0.2382,-0.0643936,0.275418,0.71402,0.0776856,0.0798543,-0.250526,-0.0257602,0.177645,0.29976,-0.0226815,-0.923586,-0.29702,0.128041,0.405977,0.29976,-0.307784,-0.200307,-0.462735,-0.330853,-0.534917,0.145199,-0.336091,-0.333799,-0.544479,-0.455272,0.680455,-0.492683,-0.3368,-0.504304,-0.288813,0.0257047,-0.169013,0.0250996,-1.12146,-0.52944,0.132816,0.340709,0.267362,0.249273,0.160668,0.237578,0.537086,0.622367,-0.00695604,-0.694218,-0.164563,0.31289,-0.653641,0.220411,0.277474,-0.043907,0.11068,-0.22138,-0.437986,-0.342882,0.658208,0.645554,0.0495854,0.102713,0.397529,0.109472,-0.0182928,0.65176,0.0871158,0.240642,-0.220912,-0.639053,0.0409212,0.399775,-0.0765627,0.174789,-0.31826,0.0677214,0.252582,0.00662991,0.0661173,0.0396516,0.310553,0.310709,0.678576,0.277179,-0.388484,-0.172243,-0.184483,-0.0951165,0.13219,-0.48822,-0.654297,0.157342,-0.471334,0.581333,0.484039,0.245364,-0.239564,-0.260971,0.715376,-0.35159,0.520801,-0.867655,-0.84581,0.565242,0.214185,0.647633,0.0430361,-0.0820908,-0.569251,0.240153,-0.405063,-0.368282,0.249393,-0.0300055,-0.012347,-0.632605,0.276306,0.240647,0.255899,-0.314154,-0.855469,-0.816268,0.671947,-0.406367,-0.00224471,0.507237,-0.281951,-0.816519,-0.0366416,0.314588,0.410381,-0.411466,0.0562891,0.0595797,0.166426,0.137498,0.336536,0.151915,0.477512,0.132918,-0.142795,0.507227,-0.0767633,-0.384403,0.00222861,0.231849,0.289007,1.09016,-0.538433,0.44459,0.465442,-0.017093,0.0998463,-0.252898,-0.294554,-0.991119,-0.258448,-0.464875,-0.458593,-0.300307,0.0254343,-0.0489011,1.13852
-1.04573,0.370831,1.05703,0.533789,0.378535,0.600652,0.47554,0.0443532,-0.194423,-0.336244,-0.0642376,-0.0172005,-0.292465,-0.594184,-0.397848,-0.424021,-0.122647,0.291459,0.167657,0.368772,0.413754,-0.227157,-0.389673,0.0568889,-0.138678,0.30813,0.139584,-0.156614,-0.0111918,0.103919,-0.120484,-0.603977,0.344573,0.183774,0.365277,0.104911,-0.633491,-0.268537,-0.0631374,0.0779482,0.0773875,0.108769,0.32754,0.0176846,-0.312713,-0.0789254,0.0155842,0.150163,0.00930655,0.143227,-0.129161,-0.399675,-0.145521,-0.335931,-0.0513232,0.392391,0.504149,0.283863,-0.881193,-0.242938,-0.706946,0.00923945,0.23086,-0.0425233,-0.253455,-0.228406,0.584043,0.208339,0.729505,0.156794,0.153959,0.0447549,0.168096,0.261837,0.282306,-0.230216,0.374586,0.146521,0.675816,0.10474,-0.030235,0.443579,0.183374,-0.216241,-0.183632,-0.248161,-0.104367,-0.353565,0.35801,0.139917,-0.822891,-0.731694,-0.0244766,0.440644,0.0742127,0.102997,-0.0340208,-0.37963,-0.302957,0.254575,0.300074,-0.0950727,0.065125,-0.57713,-0.101476,0.17674,0.112594,0.15357,-0.255512,-0.237219,-0.236721,0.0137622,-0.296253,-0.0566244,-0.503743,-0.131045,0.061082,0.13689,1.38939,-0.89725,-0.610523,0.647456,0.712625,0.150098,-0.399069,-0.248918,-0.138097,-0.313452,0.293956,0.0162275,0.0282845,0.112535,0.0579866,0.357563,0.0323202,-0.376386,0.064517,-0.165193,0.36809,-0.0862593,-0.239278,0.28341,0.0332463,-0.0509875,0.227382,-0.0335177,-0.561078,0.0727592,-0.204515,-0.124778,0.00932759,0.554992,0.114892,0.0530446,-0.406195,-0.229916,-0.275548,0.238095,0.549738,-0.326619,-0.22901,0.884764,-0.25935,0.267963,0.52642,0.0456345,-0.203759,0.0572466,0.0581551,0.00578203,-0.0812018,0.591568,0.292218,0.281186,-0.382234,-0.121985,0.247113,0.148534,-0.520251,-0.647772,-0.543762,0.331508,0.568523,0.064383,-0.157155,-0.295625,0.124543,-0.331888,-0.308943,0.107965,-0.257572,0.162379,-0.00257821,0.492793,0.521101,-0.138807,0.0627182,-0.430293,-0.608411,-0.619077,-0.207753,0.591501,0.204326,0.0188603,-0.498108,-0.206765,-0.12793,-0.0981835,0.27543,-0.44444,-0.402002,0.311527,0.266119,0.197097,-0.0410213,-0.0628303,0.0297177,0.435034,0.0773495,0.0243286,0.323165,0.271734,0.182665,0.650059,0.573441,-0.500957,-0.200258,0.380485,0.23786,0.0916383,0.199744,-0.719097,-0.480088,-0.640204,-0.291812,-0.0747103,-0.449557,0.00505069,0.000594931,0.915577
-1.46694,0.51568,0.820568,0.641186,1.12027,0.677371,-0.112333,-0.216419,-0.0882847,0.0127836,-0.360745,0.320131,-0.343492,0.149237,-0.0651949,-0.251267,0.131753,0.824202,0.163537,0.226758,0.0463799,-0.81131,-0.157742,0.697423,0.0049967,0.335142,-0.707964,-0.0101173,0.0915282,0.131579,-0.0333701,0.0730169,-0.451395,-0.360541,0.143163,0.392039,-0.592233,-1.2863,-0.529182,-0.173181,0.321851,0.543023,0.187284,-0.413977,0.37265,-0.219216,-0.0611007,-0.479505,0.235033,0.00424822,-0.490745,-0.183092,-1.1509,-0.894911,0.13428,-0.402252,1.7975,0.504295,-0.384954,-0.499392,0.0764069,-0.477729,-0.362554,-0.274468,0.322079,0.38062,1.07946,-0.133095,0.402244,0.284395,-0.209595,-0.0784877,0.559256,0.432443,0.945843,1.11574,0.567175,0.0521817,-0.381227,-0.108681,0.369917,0.484464,0.778687,0.185864,0.367517,0.0307293,-0.254691,-0.814111,-0.505567,0.181855,-0.0849771,0.115494,-0.263573,0.100881,-0.382945,0.393493,0.305859,0.255718,0.210231,0.138534,0.427173,0.0267391,0.333598,-0.458016,-0.294293,-0.237959,0.368926,0.141285,-0.164812,-0.596411,-0.224868,-0.801848,-1.23889,-1.36232,-1.12715,-0.812116,-0.256256,0.489701,0.396234,-0.713137,0.555482,0.883136,-0.229873,-0.183179,-0.572069,-0.753035,-0.37463,0.0698733,0.151007,0.139557,-0.0562439,0.402809,-0.141833,0.331623,0.45644,0.077499,-0.352398,0.545958,0.423065,0.0448969,0.240923,0.28807,-0.950464,-0.543966,-0.145748,0.658436,0.269182,0.0279654,-0.0677538,0.0602318,-0.79433,-0.169019,0.462721,0.0401585,0.517474,1.26996,0.285436,0.457358,0.87487,-0.54766,0.104745,0.616674,-0.238523,0.366211,-0.304647,-0.6398,-0.302291,0.116957,0.32771,-0.000143543,0.4376,0.0219624,0.663519,-0.156196,-0.965648,0.161753,0.97793,0.738998,0.0909271,0.716298,0.660602,0.569189,0.566557,-0.0395078,0.609266,0.226992,-1.04702,-0.915445,-0.634597,-0.931025,-0.174094,-0.368023,-1.63181,-0.208485,-0.103442,-0.881833,0.0536867,-0.361386,-0.65683,0.485654,-0.919204,-0.590598,-0.343804,-0.599616,-1.10739,0.161017,-0.104523,0.501972,-0.201286,0.0825939,-0.0801635,-0.738393,0.0347498,1.30651,1.29615,1.77043,0.699319,0.524672,1.0739,-0.0938637,0.475497,0.351582,0.111306,-0.0696932,0.805106,-0.367356,-1.06325,-0.0155045,0.232988,1.42948,0.286504,-1.03893,-2.02638,-0.947282,-0.922394,-0.510448,0.293094,0.173953,0.864403,0.565441
-1.09241,0.930058,0.612028,0.484938,0.466828,0.311406,0.259665,-0.0595305,0.191866,0.0641789,-0.293923,-0.300573,-0.468586,-0.565436,0.0652914,-0.226003,0.251688,0.498568,0.929872,0.341314,0.0965132,-0.36717,0.10696,-0.201398,0.459675,0.109613,-0.170629,0.0784184,0.0190098,0.0775611,-0.251964,-0.44774,0.0342914,0.0684839,-0.487613,-0.34176,-0.782023,0.0359373,-0.287839,0.155456,0.377192,-0.510409,0.0362002,-0.0811837,-0.185513,-0.0938311,-0.498863,-0.18222,-0.115225,0.0508471,-0.599,-1.02751,-0.499237,-0.399838,-0.456302,-0.125673,2.17833,0.748513,-0.495529,0.123151,-0.0949256,0.29993,0.513075,0.565224,0.0856318,0.340857,0.963824,-0.232594,0.108487,0.221763,0.20236,0.147138,0.346911,0.389648,0.287068,0.0180228,0.148595,0.358952,-0.153733,-0.351415,0.290464,0.27677,0.170476,0.532795,0.302099,0.0888313,-0.331542,-0.983505,0.219899,-0.0217814,-0.56067,-0.263876,0.0756921,0.394498,-0.089316,0.413199,-0.00899012,-0.0845641,0.105973,-0.337426,-0.340677,-0.148736,-0.297735,-0.35377,-0.402598,-0.183595,0.472652,0.00201135,-0.477925,-0.48095,-0.316288,-0.316976,-0.153817,-1.01965,-0.376189,-0.41477,0.111834,0.632694,0.436679,-0.78487,0.265699,0.973668,0.974566,-0.0679564,-1.26006,-0.0640582,0.0412595,0.0887647,0.40188,-0.159098,-0.175177,-0.326989,-0.118888,0.313999,0.164876,0.0012471,-0.170152,0.70342,1.02709,0.679785,0.00237658,0.084897,-1.41537,-0.170358,-0.140591,-0.106193,-0.470006,-0.260635,0.0649858,-0.0769265,-0.0102621,-0.156975,0.699959,-0.219021,-0.448666,1.85647,0.294036,0.359583,0.700263,-0.123981,0.284409,-0.838757,0.155644,0.0530585,-0.236843,-0.58519,-0.0805576,-0.0362957,0.06188,0.0660182,-0.373093,-0.0297978,0.449154,-0.212526,-0.546144,0.349755,0.34886,0.987847,-0.111436,0.493283,0.799666,0.357564,0.593219,0.103626,0.201056,-0.127873,-0.0343402,-0.21419,0.171499,-0.392442,-0.291693,-0.120734,-1.1151,0.359587,0.0970491,-1.49917,0.56209,-0.223275,-1.04278,0.12989,-1.31423,-0.669709,-0.0277745,-0.35811,-1.10258,-0.432869,0.426461,0.101289,-0.10753,-0.238351,0.187774,-0.331751,-0.236696,0.830822,0.236946,1.43165,0.597063,0.823722,1.27689,0.21658,-0.215735,0.371623,0.517542,0.222501,0.557499,-0.496264,-0.27935,0.536921,0.25663,0.771224,-0.496621,-0.585322,-1.64426,-1.30303,-0.521195,-0.458816,-0.0632472,0.155047,0.701768,0.844467
-1.26087,0.708601,0.298305,0.692197,0.69148,0.237495,0.130832,0.0754045,0.63101,-0.201618,-0.254737,0.137148,0.699885,-0.203692,-0.169427,-0.195815,0.0796923,0.11622,0.0382534,-0.284673,-0.113049,-0.133225,0.141453,0.207095,-0.18933,0.0146577,-0.559094,-0.134399,-0.0776502,0.203814,-0.233933,-0.482881,-0.418012,-0.342082,-0.691632,0.946123,0.114671,-0.168296,-0.194941,-0.130285,0.205388,-0.0819107,-0.213285,0.00454998,0.0848991,-0.186305,-0.237474,-0.44583,0.667872,-0.361662,-0.974743,0.0396543,0.0382175,0.305015,0.888429,-0.754262,0.627557,1.11605,0.0256054,0.0684812,0.1116,0.456717,-0.0234195,-0.13944,0.289463,0.790885,-0.378412,0.184905,0.184968,0.0226282,-0.441762,-0.0085591,-0.138204,0.028242,0.324472,0.414363,-0.0442673,0.0268847,0.0319734,-0.365441,-0.222083,0.0852483,0.791799,0.151448,-0.127755,0.126368,-0.360289,-0.441507,-0.587235,-0.114584,0.498016,0.271346,0.466263,-0.111409,0.081323,-0.399,-0.0155092,0.0690386,-0.0592015,0.318022,-0.174419,0.167861,-0.521478,-0.292112,-0.0403459,-0.113178,-0.306608,-0.38768,0.0974778,-0.290937,-0.201403,0.257506,0.15046,-0.544756,-0.321764,0.165298,-0.799539,1.29846,0.118846,-0.751977,0.160089,0.301569,-0.265404,-0.527868,-0.274428,-0.157924,-0.135833,0.15766,0.0368217,0.0545563,0.108379,0.427542,-0.236162,-0.0472983,0.176635,0.00788073,0.0754198,0.343796,0.503169,0.490713,-0.209251,-0.157163,-0.629238,0.0660167,-0.428668,0.957724,0.747082,0.192467,0.465282,0.555423,-1.0605,-0.311025,0.0867404,-0.0224873,-0.189808,0.100756,0.204907,0.488603,0.443606,-2.44499,-0.237572,0.725195,0.187722,0.510831,-0.112531,-0.408747,-0.0856947,0.191329,0.144938,0.226316,0.0509197,0.261036,0.0683671,0.681694,-0.296511,-0.353917,0.308494,0.571161,0.69207,-0.252095,-0.0597913,-0.323468,0.421029,0.137107,0.318585,-0.345003,-0.0342188,0.0741757,-0.0283359,-0.221944,-0.233697,-1.10939,-0.405907,-0.935413,-0.963588,-0.379229,0.0534662,0.439968,-0.504342,1.13132,0.379172,0.240613,0.0327244,-0.250609,-0.196631,0.00464023,-0.285023,0.296412,-0.0940289,0.0201101,-0.242432,-0.203033,-0.0159724,1.14495,1.06842,-0.239871,-0.330302,-1.48788,0.10615,-0.230756,-0.169712,0.682051,0.829481,0.488127,1.24571,-0.246069,-0.306898,0.414534,0.512545,-0.0148475,-0.714643,-0.192159,-0.849805,-0.239093,-0.440848,-0.402259,-0.2697,0.28542,0.626102,0.171115
