-0.992517,1.03097,-0.0751632,0.252779,-0.039417,0.214747,-0.0984998,0.236719,0.0274635,0.315188,-0.203881,0.259502,0.235986,0.243818,0.206897,0.332879,0.0785779,-0.275571,-0.0206196,0.0115239,-0.227362,-0.0773438,-0.190531,0.136134,-0.0707682,-0.153904,-0.413646,-0.166515,-0.186263,-0.132462,0.0390571,-0.073183,0.00843694,-0.168116,0.0433055,0.0238905,-0.344464,0.202782,-0.239275,0.0986816,0.387713,-0.307989,-0.379525,-0.223572,0.0162694,-0.41077,-0.183916,-0.198369,-0.20524,0.363463,0.191083,0.596741,0.165654,0.353453,0.257049,0.028951,0.0390216,0.0317926,0.0087673,-0.321418,-0.188831,0.0703077,0.0578011,-0.318305,0.28865,-0.00162715,0.0313756,0.319513,0.209398,0.357999,0.273174,0.419501,0.341909,0.204002,0.045135,0.18131,0.00245016,-0.24253,0.203429,-0.113438,-0.0103181,-0.289592,0.248511,-0.238295,0.03697,-0.0344659,-0.233244,-0.140206,-0.00858613,-0.0635366,0.0193349,-0.18748,-0.189956,-0.214146,-0.0939666,0.098725,-0.111344,-0.0533582,-0.269829,-0.264217,-0.260172,0.0628506,0.105044,-0.120341,0.0706319,0.146078,0.0544203,-0.0342035,-0.225612,-0.471166,-0.30293,-0.123169,-0.1143,0.00188627,0.234042,0.117148,0.252632,0.275095,-0.281727,-0.26169,-0.00219766,0.371469,0.0668029,0.251489,0.0964645,0.125836,-0.0587932,0.180375,0.0523929,0.119082,-0.0948971,-0.0249593,0.179809,0.0508068,-0.133972,0.212608,0.00461058,-0.160794,-0.000379272,-0.320097,-0.015805,-0.0700523,0.102464,0.172666,0.178937,0.0906736,-0.0514212,0.175546,-0.0840976,0.0245837,-0.103878,0.103931,0.495329,-0.12497,-0.218681,-0.306366,0.11845,0.0347428,-0.0918315,-0.0293304,-0.0488255,-0.109683,-0.0207168,-0.0871839,0.0278056,0.0131138,0.124017,0.0980371,0.173399,0.156708,-0.0621562,0.0762172,-0.0369463,-0.120969,-0.0146526,-0.0929767,-0.0812823,-0.158695,-0.126077,0.112809,0.0505163,0.283215,0.142608,-0.0406166,-0.0165807,-0.29291,0.01346,0.209321,-0.0531889,0.137205,0.289165,0.0185191,-0.123624,-0.306541,-0.0499449,-0.196296,-0.289205,-0.251353,0.0198187,-0.0838253,-0.100015,0.130647,-0.0426835,0.0159592,-0.0734644,0.320572,0.144056,-0.0528835,-0.252044,0.090276,0.162966,0.185366,-0.0318385,-0.116416,-0.00870233,-0.0375173,0.197032,-0.0443729,0.143394,0.0104145,-0.0733209,-0.0744012,0.199827,0.0590155,0.00248047,0.300337,-0.238323,0.0378864,-0.144215,-0.19009,0.243865,0.0451994,-0.103516,-0.0675326,0.0708577,-0.26293,-0.00578014,0.151977,-0.00386278,-0.00570784
-0.711771,0.593203,0.0187145,0.104723,0.0317639,0.17656,0.162166,0.224589,0.0712305,0.215615,-0.0919841,0.309814,0.0323433,0.018979,0.251524,-0.0248041,-0.0825736,-0.27584,0.0855457,-0.168336,-0.0892403,0.0263368,-0.179177,-0.0665245,0.0431527,0.173851,-0.164189,-0.220206,-0.137731,-0.00500187,-0.00901569,-0.221153,-0.107185,-0.0190027,-0.0280203,-0.0136893,-0.11608,-0.0779054,-0.126449,0.295705,-0.000734459,-0.0253514,-0.00150482,0.0172481,-0.0304003,-0.0681008,-0.0357918,-0.147954,-0.128495,0.169785,0.101142,-0.0455327,-0.176706,0.310765,0.256886,0.225685,0.10946,0.0696334,-0.0949088,-0.45946,-0.128183,0.0158967,0.130473,-0.03167,-0.0376935,-0.0385588,0.0401529,0.267407,0.227639,0.206734,0.247628,0.291467,0.0328445,-0.115611,0.0485144,-0.0389073,-0.0218029,0.110312,-0.00874015,-0.127955,0.11534,-0.160747,0.243286,-0.105735,0.0248078,-0.046738,-0.0321695,0.219257,-0.0871856,-0.0910402,-0.18734,-0.0320643,0.0198514,0.0406511,-0.00221281,0.0388408,0.0279023,-0.0165934,-0.0801656,-0.0775027,-0.226983,0.073872,-0.0854623,-0.0816532,-0.234209,-0.180668,0.0655608,0.01683,-0.0595211,-0.22109,-0.0836125,-0.046398,-0.211578,-0.122632,0.070143,0.0626378,0.323076,0.211114,-0.0143776,-0.045418,-0.0476902,-0.0363279,0.103582,0.0520572,0.0187949,-0.0265024,-0.0588387,-0.0487961,0.0454178,-0.0261292,-0.14786,-0.0823428,0.0112894,0.00416833,0.29815,0.0367644,-0.0228343,-0.0533826,0.155958,-0.0914216,-0.026087,0.0713328,0.114431,0.0258694,0.164908,0.0173273,0.000564151,0.0768542,-0.0077479,0.0123769,0.10204,0.0490412,-0.151502,-0.0694681,-0.132457,0.0329282,-0.00971601,0.071949,-0.0177824,-0.049207,-0.249495,0.0348438,0.118469,0.0236547,-0.0322561,0.0462396,0.0761004,0.0648344,0.0322832,0.0611907,0.075516,0.173122,-0.0403361,-0.0410025,-0.0735258,0.153604,0.0356845,0.18661,-0.00221439,-0.111856,-0.156712,0.114032,0.0103899,0.00795492,-0.0815769,-0.183594,0.0666571,0.0208723,0.0289908,0.0668707,-0.293738,-0.102467,-0.121755,-0.057384,-0.132332,-0.00484876,-0.0634462,-0.197401,-0.0946883,0.130588,0.102001,0.144566,-0.0116374,-0.096948,-0.083741,0.112361,0.118916,0.120574,0.0100549,-0.00545213,-0.0716398,-0.0154144,0.0099345,0.0313442,0.0677802,-0.00992547,0.00200055,-0.0954155,-0.164713,0.236192,-0.0569778,0.0300157,0.0945373,-0.00307951,0.313845,0.02637,-0.0458896,0.0912507,-0.126226,-0.255924,0.197111,-0.131738,-0.190877,0.112888,-0.00171605,0.076221,0.14556,-0.0397643,-0.12485,-0.0142848
-0.839716,0.619852,0.564039,-0.0928224,-0.258728,0.020872,0.373098,0.131654,0.0446023,0.122779,0.249781,0.174433,-0.032901,0.228438,0.196791,0.223206,0.0138211,-0.314594,-0.0940779,-0.348741,0.219955,-0.245819,-0.135296,-0.0366198,-0.288237,-0.162918,-0.179911,-0.197217,0.0105695,-0.181445,-0.0191685,-0.0694639,0.0392161,0.0660811,-0.0101935,-0.0885102,-0.146013,0.0301997,-0.0791837,0.237638,-0.00530355,-0.204188,-0.016529,0.0202403,-0.00732103,0.166582,0.121883,-0.103667,-0.370206,-0.00910838,0.110576,-0.0179315,0.0467987,0.550932,0.450798,0.125689,0.221101,-0.0751803,0.0327797,-0.515841,-0.181791,0.167444,0.153726,0.0835063,-0.0654856,-0.124537,0.259816,0.169766,0.357985,0.634639,0.189501,-0.262372,0.140818,0.0752446,-0.289313,-0.13636,0.124404,-0.361417,0.311988,-0.0585086,-0.0136887,-0.196142,0.113545,-0.239659,-5.66958e-5,-0.183137,-0.267962,0.0693697,-0.163841,0.000202743,-0.121016,-0.455019,-0.143602,-0.112845,-0.110735,0.0776038,0.177998,0.0677756,-0.0486041,-0.148733,-0.049989,0.222721,0.141779,0.284758,0.0861525,-0.224438,-0.0163743,-0.0171739,-0.26453,-0.303762,-0.210821,-0.445947,-0.0161987,0.059555,0.482144,0.212779,-0.0187146,0.160557,0.0892674,0.109728,0.00271039,0.0853693,0.193884,0.0847481,0.0197923,-0.0571333,0.164487,0.151068,0.1802,-0.0141305,0.037098,-0.119598,-0.130324,0.144365,0.10536,-0.10635,-0.317166,-0.0571569,-0.22836,0.039323,-0.134602,0.179916,-0.152976,-0.255843,0.345947,-0.103399,0.251406,0.0731627,-0.106613,-0.0345658,-0.0542488,0.344324,-0.062219,-0.0279666,0.036811,0.139881,0.209977,-0.105544,0.066925,0.213405,-0.239821,-0.11413,0.284681,-0.0659019,-0.0196062,0.0509757,0.241736,-0.252505,-0.357929,-0.0184723,0.0253712,-0.0174048,-0.102473,-0.327827,-0.170946,0.260401,-0.076801,-0.110421,0.129084,-0.00926264,-0.295925,0.158109,0.368862,0.178543,-0.38099,-0.17155,0.214452,0.128068,-0.0253191,0.0489988,0.302851,0.114898,-0.0893856,-0.502545,-0.0482633,-0.192478,0.224134,0.0835454,-0.0713895,-0.118996,0.124815,0.0528614,0.00893785,-0.0231207,-0.105692,-0.162987,0.0491841,0.405983,-0.0571531,0.0656163,-0.196056,0.0352373,0.0678083,-0.308531,0.135828,0.0896901,-0.0437391,0.18408,-0.0722842,-0.099553,0.166469,0.20793,0.310632,-0.0881745,0.271491,-0.145728,-0.177138,-0.0505077,-0.176122,-0.10726,-0.101018,-0.219573,-0.156144,0.0238762,0.54551,-0.0128814,-0.247293,-0.181241,0.134383,0.147315
-0.829259,1.75864,0.805824,0.235432,-0.3857,-0.689084,-0.183615,-0.508439,-0.3703,-0.1555,0.3322,-0.124959,-0.446287,-0.459333,0.471888,0.176709,-0.237388,1.29143,0.73524,-8.40032e-5,-0.500973,-0.0349604,0.0413861,0.528134,0.165198,-0.139583,-0.0420015,0.0508216,-0.720798,0.160125,-0.23999,-0.883572,-0.185737,0.24238,-0.0820175,-0.281079,-0.157773,-0.00271555,0.915376,0.313557,-0.0705622,-0.714873,-0.429767,0.0350312,-0.221888,-0.613427,-0.212474,0.0390414,0.264528,0.589581,-0.00781376,0.437184,0.767303,0.0133759,0.851556,0.782888,-0.115907,-0.0733458,0.116421,-1.14044,-1.12681,-0.368372,-0.177137,-0.179062,-0.715395,0.939231,0.747607,-0.196756,1.03204,0.245911,0.455607,0.320941,1.12259,0.660851,0.717693,0.517753,0.728723,0.132438,-0.427263,-0.715223,-0.407629,-1.23611,-1.1772,-0.212152,0.721997,0.676083,-0.691948,-1.87118,-0.952345,-0.513385,-0.77647,-0.550947,0.0725631,0.634482,0.572735,0.223969,0.369661,-0.736574,-1.06635,-1.83745,0.3853,0.470929,0.71662,0.753383,0.405103,0.321159,0.693729,0.316174,-0.921803,-1.41137,-0.566192,-0.206604,-0.0890664,0.0401147,0.0846151,1.23862,0.862071,-0.47738,-0.193427,-0.395678,0.805699,0.547786,0.634219,-0.0177564,0.427715,0.249488,1.83075,1.20817,1.15432,0.443917,0.336094,-0.393104,-0.28331,0.0975558,-0.0211792,-0.186571,0.252382,-0.51262,-0.484596,-0.837766,-1.0695,-0.0128872,-0.66417,-0.786513,-0.330413,0.624507,-0.153085,-0.575606,-1.02025,0.22547,1.06375,0.508905,0.318979,-0.237539,-0.546487,-0.270934,0.0885325,-0.544506,0.179369,-0.201447,0.764988,0.0608838,-0.485169,-0.381598,-0.492906,0.0209291,-0.519474,0.326545,-0.0673636,0.0972371,0.152223,0.28563,0.184927,-0.274496,-0.740332,-0.13725,0.0549702,0.465274,-0.0716361,-0.254365,0.454698,1.33751,1.08379,-0.294944,0.0692423,-0.470731,-0.459173,-0.831016,-0.1666,0.971292,0.712823,0.711896,0.847365,-1.0668,-0.585875,-0.28459,0.0222575,-0.164143,-0.513809,0.518715,-0.345932,-0.00779564,-0.151284,-0.148972,0.271821,0.344031,-0.65974,-0.695757,0.445971,0.390228,1.26567,0.251197,-1.4977,-0.011881,-0.0250815,0.466087,0.462084,0.494667,-0.0677684,-0.512974,0.211865,0.113692,-0.160684,-0.680695,0.0504981,0.353512,-0.386722,0.406105,0.556604,-0.331887,-0.183521,-0.0512603,-0.440926,0.217381,-0.608689,-0.400914,-0.0417637,0.112428,0.338201,0.488581
-0.737072,0.336631,0.161609,0.25859,0.0520118,-0.0265366,0.00177921,0.174207,0.87326,0.229075,0.524985,-0.354669,0.252553,-0.1067,-0.219261,0.0825659,0.0549039,0.530801,0.180685,-0.388149,-0.160045,-0.575165,-0.513718,0.0187057,-0.249667,-0.11747,-0.280722,-0.649289,-0.628163,0.341662,0.0512269,-0.259324,-0.422876,-0.213266,0.0280522,-0.19392,-0.255349,0.391474,0.867849,0.384698,0.274763,0.0656583,-0.570118,-0.363038,0.0657104,0.0614969,0.0768584,-0.0828907,-0.299902,0.0233111,0.701745,0.390845,0.468386,0.732758,0.932144,1.07727,-0.0288629,-0.0760575,-0.11541,-0.694502,-0.952345,-0.242581,-0.107589,0.00986134,-0.092706,-0.445464,0.126568,0.513558,0.770196,0.472905,0.489954,0.464338,-0.487401,-0.00156068,0.29426,0.474347,0.420101,-0.124746,-0.626047,-0.792859,-0.533776,0.132019,-0.24562,-0.465846,-0.12733,0.45517,-0.100637,-0.443063,-0.764038,-0.302861,-0.208286,-0.527403,-0.537062,-0.130115,-0.00450219,-0.00178172,0.0609756,-0.0278303,-0.832358,-0.52683,0.0845889,0.0428343,0.188757,0.602148,0.169752,1.34403,0.435656,0.215218,-0.663974,-0.530688,-0.812717,-0.533458,-0.515874,0.0401496,0.561955,0.160303,0.558061,0.667147,-0.0181897,-0.518848,0.11008,0.324668,0.187185,0.374544,0.0537299,0.463195,0.747252,0.372215,0.831794,1.29395,0.390857,0.0149973,-0.398958,0.0902231,0.0477633,0.00222518,-0.0794001,-0.551263,-0.544348,0.0512397,-0.174534,-0.760313,-0.460065,-0.35816,0.12482,0.354143,0.124165,-0.440108,-0.566975,0.253657,-0.071408,-0.156025,0.514649,0.0446014,0.103763,-0.195449,-0.307268,0.2205,0.0149376,0.0140297,-0.152756,0.0503188,0.153702,0.178987,0.275767,-0.353681,0.129963,0.00858079,-0.498296,-0.215166,0.273644,-0.242372,0.0969492,-0.0896191,-0.469625,-0.399733,-0.145786,-0.0827236,0.148972,-0.0654523,-0.289085,0.677369,0.0556221,0.252346,-0.0611378,-0.470123,-0.388872,-0.256206,-0.3894,0.345994,0.753448,1.06581,0.887973,-0.530124,-0.561268,-0.338636,-0.147162,0.293676,-0.449267,-0.0929136,-0.439038,0.0246715,0.0574737,-0.0391067,0.543762,0.188647,0.297676,0.226621,0.0681562,-0.206582,0.607449,0.249808,0.0686402,-0.0599162,-0.618683,0.300255,0.188457,-0.0268351,0.659807,0.147344,-0.290687,-0.545619,-0.0861306,0.736005,0.148509,0.102443,-0.819919,0.0965215,-0.640265,-0.468464,0.270621,-0.338944,-0.407045,0.0575911,-0.130223,-0.0627741,-0.270276,0.246324,0.393632,0.512455
-0.03911,0.205311,0.311827,-0.143324,-0.0354985,0.0670911,-0.591206,-0.335751,0.257977,-0.023213,0.117106,0.376876,0.158867,-0.464639,0.0897712,-0.391807,0.40072,0.271533,0.195602,0.110831,-0.332496,0.116471,-0.104133,0.157357,-0.236968,0.0722456,0.225529,0.147581,-0.460853,-0.129129,-0.463574,-0.192312,-0.283568,0.159242,0.0614486,0.265677,-0.363184,-0.185053,0.270845,0.707294,0.0652563,0.0347717,-0.16794,0.0901849,-1.00928,0.130914,0.286692,0.222285,0.0419922,0.110174,0.546657,0.486901,-0.088065,0.52664,0.364967,0.122787,0.035969,-0.154903,-0.198709,-0.411089,-0.407469,-0.812415,-0.342342,0.385937,0.354734,0.00100345,-0.114068,-0.0980905,-0.271204,0.0769967,-0.206808,0.0348107,0.0874851,0.828912,0.159626,0.301041,-0.227134,-0.195264,-0.175672,-0.160848,0.0921928,-0.230587,-0.202926,0.0343294,-0.18783,0.0887867,-0.261091,-0.193113,0.212398,-0.42093,0.135191,0.100655,0.112797,0.178163,-0.170081,-0.478337,0.247928,0.127756,-0.333534,0.14552,0.603535,0.688828,-0.271286,0.329233,0.281663,-0.00621392,-0.120727,0.143596,-0.165033,-0.405018,-0.0977401,-0.480193,-0.355417,-0.211688,-0.233154,0.172818,-0.0379125,-0.0898947,-0.330121,0.00930564,0.0181741,0.434564,0.582682,0.148388,0.278383,-0.0460955,0.524159,0.0421776,-0.17162,0.148771,0.428905,-0.0287573,-0.17978,-0.404956,0.0344435,0.296981,0.0815069,-0.367852,-0.0167977,-0.304541,-0.0508888,-0.344535,-0.217392,0.357917,0.481128,0.318184,-0.412127,0.217169,0.100369,-0.466777,0.278809,0.32302,-0.145524,-0.372993,0.296452,-0.101343,-0.150198,0.301047,0.198363,-0.037719,0.262322,-0.351973,-0.343929,0.0221498,0.308951,-0.423414,-0.328355,0.304657,-0.438289,-0.210426,-0.138007,-0.105375,-0.211897,0.0806566,0.439338,0.368942,0.0138019,-0.296076,-0.597455,0.209763,0.340927,-0.214488,0.29279,-0.13358,-0.0853246,0.44576,-0.141625,0.0214666,-0.277695,-0.412403,0.089469,0.140658,0.124948,0.0491348,0.4385,0.0349059,0.524875,0.0649272,-0.128338,0.225417,0.223857,0.0465862,-0.207643,-0.433976,-0.367748,0.264812,-0.4346,-0.577403,0.159408,0.2551,0.423597,-0.136126,-0.374504,0.37644,0.484278,-0.246251,0.403404,0.126109,-0.296422,-0.224878,0.214014,0.643733,-0.426821,-0.234556,0.216104,-0.0872538,-0.392379,0.000220172,0.166519,-0.0136704,-0.597435,-0.277178,0.114083,0.222492,0.208418,-0.0884953,-0.0613619,0.123485,0.107548,0.0391622
0.0230965,-0.0786428,-0.0426739,-0.715675,-0.28215,0.160416,0.140752,0.942561,0.393124,-0.234745,0.272205,-0.349149,0.379961,-0.718828,0.40367,-0.536573,-0.214407,0.381686,0.601047,-0.121382,0.393056,-0.429462,0.461109,-0.264264,-0.0399151,0.181509,-0.146852,-0.496569,-0.266317,0.146815,0.224092,-0.413075,-0.36914,0.124368,0.580015,-0.307118,-0.818175,-0.30134,-0.474452,0.582213,-0.238249,-0.136529,0.421781,-0.212797,0.211458,-0.38453,0.673592,0.589894,0.0529355,0.234268,-0.649126,0.880802,0.255354,0.53548,0.198689,0.589532,0.106754,-0.591103,0.0936912,-0.318366,-0.243207,-0.987514,-0.277997,0.862844,-0.538982,-0.185553,-0.568197,0.168433,-0.483806,-0.0496142,0.779023,0.449917,0.762575,0.990867,0.337668,-0.384827,0.174861,-0.109474,-0.379023,-0.442306,-0.0894469,-0.94017,0.303293,0.695016,-0.817018,-0.668651,-0.606037,0.25664,0.937873,-0.78135,-0.136341,0.438,-0.713368,-0.0440832,0.383601,0.0349098,0.00138975,-0.2076,0.529951,0.699959,-0.456106,-0.660952,0.252725,-0.396185,0.503988,0.39815,0.301264,0.131198,-0.136422,-0.822442,0.0393663,0.263004,-0.465147,-0.358474,-0.480243,0.373077,-0.0490104,0.109612,0.103547,0.0351552,0.418854,-0.660727,0.312068,0.685875,0.431205,-0.024114,0.129829,0.315591,-0.157041,-0.574436,0.882582,0.349796,0.383477,0.458713,-0.657045,0.154846,0.535219,-0.124609,0.293492,-0.133555,-0.695214,-0.323325,-0.198876,-0.0299908,0.0675267,-0.206889,-0.70865,-0.146229,0.0339265,-0.254718,0.0905492,0.325426,-0.203735,-0.257376,0.236132,-0.196428,0.242379,-0.58627,0.496375,-0.329019,-0.0418256,-0.0478503,0.154564,0.19179,0.353832,-0.512522,0.0455361,0.151333,-0.226001,0.0939236,0.0811746,-0.414868,0.175446,0.856254,-0.205289,0.341879,0.566438,-0.611999,-0.259064,0.201115,-0.00736054,-0.21371,-0.252998,0.272796,-0.233342,0.187192,0.142724,-0.228936,-0.401316,0.0199164,0.235835,0.431377,1.16235,0.726388,-0.520334,-0.352012,-0.760634,-0.538951,-0.686079,0.111772,0.773718,0.282967,-0.247586,-0.260063,-1.19074,-0.117132,-0.298483,-0.51902,0.795138,-0.238398,0.868599,0.535685,-0.054836,0.544518,0.0757542,-0.415897,0.334489,0.360856,0.283056,0.237257,0.176357,-0.0664247,0.213233,-0.0674624,-0.238875,-0.718356,-0.343708,0.0870873,0.314548,-0.487618,-0.389921,-0.0616044,-0.083935,0.0217835,-0.0488426,0.377748,0.0843715,-0.185532,0.176349,0.146314
-0.174221,0.816256,0.492226,-0.529101,-0.0885267,0.107501,-0.346173,0.0163001,0.113807,-0.416744,0.145407,-0.170008,-0.300888,-0.0567302,0.263437,0.261667,-0.494482,-0.164939,-0.125161,-0.214847,0.143511,0.298625,-0.154467,-0.079343,0.203556,0.074007,0.297976,-0.268362,0.0707409,0.0271029,0.237076,0.0414319,-0.207041,0.341593,0.292658,-0.199755,0.182411,0.0790585,-0.38032,0.0853301,-0.329184,0.211851,0.31643,-0.206014,-0.110264,0.101259,-0.0356583,0.178939,0.191821,0.084625,0.100688,0.259267,-0.0391642,0.0166493,-0.152773,0.297254,0.671041,-0.365899,0.238421,-0.542332,-0.0792671,-0.565266,-0.269073,-0.178028,0.214895,-0.303162,-0.157412,0.172513,-0.58293,0.077994,0.225073,0.232035,0.254466,0.627223,-0.00712575,-0.382176,0.334852,0.208586,-0.246506,0.14132,0.115156,-0.465006,-0.630801,-0.370271,-0.311834,-0.0675751,0.029301,-0.0255785,-0.192798,-0.558301,-0.00741784,-0.45859,-0.335689,0.287279,0.0341615,0.377956,0.310783,0.357114,0.463675,-0.201703,0.500745,0.159615,0.431187,-0.0750104,0.214145,0.0255081,0.293933,-0.157333,-0.3999,0.0342776,-0.123048,-0.237178,0.155411,0.147445,-0.0737934,-0.027178,0.92416,-0.586627,0.0232613,0.106147,-0.0170281,-0.535218,0.24445,0.33737,-0.213039,0.294585,0.49017,0.101453,0.192551,0.252962,-0.115592,-0.0671581,0.0920329,0.0247877,0.0948027,0.338359,-0.403704,-0.162189,-0.103684,0.0284006,-0.536584,-0.453602,0.209468,-0.557481,-0.191671,0.0249114,-0.0885392,0.256145,-0.296768,0.4993,-0.474657,-0.124408,-0.01137,0.0348998,-0.0165439,-0.359453,-0.259273,0.0159773,-0.0645273,-0.15435,-0.110737,-0.0929988,0.354246,-0.282433,-0.292686,0.151191,0.626317,0.116255,0.538642,-0.438033,0.218625,0.311997,-0.248552,0.560808,-0.0685595,-0.177471,0.221427,-0.129618,0.411984,0.140833,-0.163829,-0.114052,0.434443,-0.0286049,-0.100357,0.125374,-0.0553155,-0.0533139,0.107965,0.0223357,-0.153447,0.484186,-0.542186,-0.30917,-0.0461705,-0.153974,-0.23363,-0.186787,-0.145248,-0.177812,-0.366003,0.513183,0.531078,-0.190123,-0.0595047,-0.155901,0.164063,0.416797,0.288803,-0.348542,-0.193701,0.42234,-0.260241,-0.159555,0.409054,0.31914,0.143103,-0.285191,-0.457632,-0.302657,0.138121,-0.142352,0.112807,0.526271,-0.207422,-0.257255,0.181718,-0.277654,0.226903,0.195979,0.159315,0.0501993,-0.0286979,-0.0362433,-0.15671,-0.196744,-0.747302,-0.0692327,0.743875,0.0882899
-0.237904,0.595126,0.708669,-0.436181,-0.0873083,-0.156875,-0.493896,0.0740024,-0.258632,0.0935003,0.221032,0.179611,0.338609,-0.057188,0.349427,0.216267,-1.12375,-0.387599,-0.371074,0.0528339,0.327729,0.43537,-0.227864,-0.592026,0.454321,-0.102011,0.337108,-0.221293,-0.0351022,0.120616,-0.0967845,0.0684357,-0.199522,0.0478886,-0.261636,0.158162,-0.0956019,-0.0312959,0.0820479,0.581641,-0.0987829,0.15283,0.426826,0.146784,-0.0073149,-0.290142,-0.337897,-0.0281581,-0.0210477,0.352884,0.705242,0.308014,0.0103317,0.0407168,0.145795,0.0478001,0.270092,-0.0483734,-0.198462,-0.367697,-0.239291,-0.7268,-0.0975045,-0.37675,0.346522,0.2364,0.282811,0.186597,-0.364955,-0.384709,0.332737,0.329175,0.384595,0.0871148,-0.761566,-0.579397,-0.0318689,0.161726,0.627043,0.265628,-0.316811,-0.358138,-0.605812,-0.494595,-0.303146,0.0939553,0.298341,0.0149203,0.257146,-0.206727,-0.042302,-0.0469161,-0.521201,-0.274727,0.0616574,0.176417,0.53042,0.392212,0.411031,-0.449048,-0.133414,0.226701,0.608426,0.0884051,-0.185828,-0.296641,-0.528753,0.207972,-0.0952966,-0.14256,-0.00841323,0.125515,0.0193194,0.0669389,-0.208296,0.0998651,0.180028,0.36423,0.351758,-0.205615,0.237946,-0.021738,0.159157,-0.0134612,0.030961,-0.0831146,-0.0558946,0.382343,0.433293,0.236522,0.212858,-0.00202131,-0.210768,0.323442,-0.305788,0.178486,0.0992542,-0.121068,-0.0915003,-0.144183,-0.0504383,0.0442565,-0.0426272,-0.274225,-0.510934,-0.508729,-0.125368,0.193254,-0.164723,-0.390664,0.0186808,0.195845,0.0129774,0.010057,0.261223,0.191124,0.396792,-0.392541,-0.216863,-0.149195,0.330748,-0.183564,0.0256317,0.518514,-0.173663,0.253983,0.107769,0.201723,-0.128954,-0.140778,-0.472459,0.0768906,-0.0496327,-0.0159017,-0.740755,-0.314437,-0.279213,0.134004,0.267159,0.254427,0.491721,-0.349173,-0.0495744,0.00202958,0.0653032,-0.254274,0.0225716,-0.314119,0.14219,0.138174,0.143525,0.148838,-0.0486386,-0.115696,-0.108337,-0.00653133,0.196748,0.134995,0.364223,-0.10165,0.426839,-0.054643,-0.087395,-0.144579,0.00834139,0.643511,0.316839,-0.11448,-0.0550687,0.176013,0.0185828,0.0379445,-0.368464,0.0370724,-0.465082,-0.0773127,0.23619,0.604094,-0.149132,-0.442463,0.0438337,-0.219099,-0.242633,-0.114071,-0.0105981,0.00592156,-0.243828,-0.39333,0.550642,0.395959,-0.12478,-0.0682497,-0.303539,-0.0773875,0.213627,-0.00508111,-0.117802,0.12631,0.0740895,0.113729
0.258633,0.475401,-0.0480303,0.0887491,0.387111,-0.40255,-0.616747,-0.841712,-0.67467,0.590753,-0.323517,0.830033,-0.00984529,0.182681,-0.182866,-0.996188,0.103654,-0.50136,0.467293,-0.135708,0.949576,-0.0469962,0.467385,0.225455,0.197349,0.074274,-0.606993,-0.501264,0.443382,0.438854,-1.01591,0.288771,-0.296905,0.616334,0.341697,0.146886,-0.418995,0.131402,0.374911,-0.0465419,-0.330862,-0.0658975,0.622303,0.463541,-0.00617037,-0.519464,-0.0476109,0.259977,-0.308113,0.486218,0.34225,0.11051,-0.627849,-0.329257,-0.038768,0.716936,-0.104677,-0.515159,0.454907,-0.106973,0.472223,-0.57398,-0.218242,-0.0474261,-0.575301,-0.251264,-0.125353,-0.752583,-0.440172,0.11089,-0.566239,-0.783963,1.02161,0.185418,0.121508,0.209909,0.680727,-0.611212,0.152001,0.790054,-0.626437,0.00689164,-0.348423,0.521699,-0.0113492,0.0440546,0.107357,0.0562016,0.483584,-0.177905,-0.100995,0.360645,0.405962,0.114196,-0.101292,0.423088,-0.241126,-0.0192988,-0.42674,-0.133004,-0.120687,0.0716062,-0.604874,0.265547,-0.0283181,-0.136278,0.663841,0.789758,-0.0563734,-0.483772,0.822871,-0.0567054,0.372119,-0.839397,0.507637,-0.141779,-0.47453,-0.544728,-0.560588,-0.574721,-0.262421,0.242474,-0.323365,0.532823,-0.151876,-0.117218,0.726877,-0.046161,0.258408,-0.432807,0.246241,0.611085,0.319292,0.759461,-0.204345,0.502946,-0.330422,-0.289573,-0.241015,0.251364,0.159476,0.271269,0.313811,-0.0692621,-0.358153,-0.121789,-0.243067,0.166608,-0.675542,0.0759468,0.0352288,-0.20738,0.260111,-0.305566,0.660713,-0.419259,-0.448187,-0.539587,-0.426893,-0.391787,-0.0337933,-0.129127,0.156838,0.0829065,-0.658127,-0.480022,-0.074785,0.784627,-0.204488,-0.149695,0.645875,0.0423683,-0.161783,0.566104,0.368623,-0.185844,-0.532163,0.223994,0.350587,0.0078231,0.0093894,-0.172153,0.352344,0.556185,0.589165,0.371178,-0.119886,-0.293831,0.0221797,-0.0131373,0.1134,0.0867191,-0.084674,-0.399329,0.0973216,1.0045,-0.044546,0.105496,-0.43493,-0.11139,0.272591,-0.717277,0.134741,-0.237891,-0.0235825,-0.0192706,-0.21139,0.239122,0.427898,-0.0430844,0.590048,-0.36979,-1.45992,0.345081,0.313068,-0.495987,-0.399034,-0.0412639,-1.02209,0.356498,1.37298,-0.294791,0.204522,-1.21724,0.141333,0.624573,-0.778166,0.233455,0.37217,-0.256507,0.0107736,0.0994633,1.71934,0.0730714,0.360591,-0.716974,-0.076483,0.16586,-0.0672839,-0.604277
