-1.26229,0.92749,0.632903,0.235971,0.217304,-0.175148,0.470713,-0.098424,0.0120269,1.0011,0.880299,-0.178254,-0.534544,-1.40586,-0.341164,-0.0489135,0.512079,0.285743,-0.703113,0.153666,0.317919,-0.166921,0.312102,0.0377292,0.296067,-0.197598,-0.512551,0.0958002,0.215448,-0.04026,-0.225523,-0.125227,-0.418108,0.156823,0.317334,-0.318774,0.0148378,0.236779,0.192354,-0.289136,-0.171991,-0.18921,-0.176141,-0.121742,-0.30718,-0.138485,-0.184443,-0.371666,0.684901,0.370075,0.555489,0.424567,0.128867,-0.0397203,-0.904081,-0.0683672,0.528717,0.082425,-0.413919,-0.690088,-0.592512,-0.217626,-0.470841,0.221048,0.471846,0.739142,-0.0932503,-0.401194,0.285217,0.539337,0.454907,0.839192,0.332127,-0.278744,-0.0588809,-0.314935,0.560286,-0.251371,0.397858,0.162697,-0.382372,0.454779,0.571422,0.1504,0.248715,-0.632269,0.0880714,1.0216,0.554392,0.818007,-1.07105,-0.337489,-0.361729,-1.05105,-0.366817,0.288684,0.269012,-1.30568,0.272287,-0.364288,0.758113,0.324431,0.176107,0.673345,-0.899105,-0.360456,-0.64193,-1.22981,-0.00526412,0.202446,-0.00478843,0.692222,-0.223933,-1.40073,0.549153,0.473261,0.0266468,0.0694806,-0.733877,-0.120358,-0.609697,-0.413892,-0.658589,-0.280671,0.664243,-0.0512906,0.321591,-0.301942,0.320382,-0.110514,0.159837,0.229127,0.134659,0.502867,0.000833841,-0.238383,0.0955158,0.399163,0.274634,0.49898,0.649984,0.240625,0.222721,0.655544,0.428858,-0.254513,0.104615,0.615603,0.630997,-0.0135918,-0.217527,-0.106203,-0.476114,-0.0601291,-0.266117,-0.0977194,0.419622,1.53168,-0.320431,-1.21031,-0.122949,0.00143498,0.397306,0.105295,-0.181964,-0.424178,0.524502,-0.161815,-0.518304,-0.22234,0.171523,0.350791,-0.374294,-0.35714,-0.562468,-0.666811,0.28131,-1.23303,-0.914626,-0.954999,-0.231901,-0.0341903,0.318643,0.162819,0.584652,-0.0642931,0.464384,-0.184168,-0.185986,0.742545,-0.153269,0.0656803,-0.131814,0.266456,0.492507,0.134086,0.684147,0.307853,0.437029,0.451169,0.450122,-0.353445,-0.278769,0.160675,-0.14945,0.220808,0.0264837,-0.43546,-0.14004,0.351083,-0.344893,-0.493758,-0.00443824,0.100146,-0.0172154,0.352246,0.601968,-0.526481,0.480964,0.507381,0.173587,-0.455223,-0.504476,-1.03561,-1.16529,0.350745,-0.248895,0.284738,-0.526825,-1.61383,1.79722,0.885354,0.546771,0.000151419,0.623947,0.434159,-0.0065394,-0.592712,-0.463322,-0.0559493
-0.979263,1.20181,0.562165,-0.606112,0.293045,0.87723,0.843502,-0.641249,0.257234,0.570171,1.02582,0.563028,-0.899021,-2.09638,-0.303335,-0.0129595,-0.387293,0.0267319,-0.0544695,0.0104204,0.0309887,-0.567393,0.292162,0.353833,0.497438,0.116387,-0.12679,0.516515,0.0703109,0.146629,-0.181659,-0.296304,-0.458352,0.429659,0.573457,-0.239579,-0.136471,-0.279487,-0.332559,-0.230476,-0.161848,-0.297535,-0.113098,-0.676285,-0.0140859,0.225865,-0.151148,-0.132939,0.181182,0.55628,0.499149,0.0506086,0.90509,-0.0700432,-0.341404,-0.651211,0.421753,-0.00336897,-0.478673,-0.149381,-0.0724473,-0.0113495,-0.0271371,-0.173457,-0.17536,-0.032318,0.0582907,0.143642,0.270191,0.520136,-0.378225,0.144823,-0.0643368,-0.0423501,0.0622321,-0.290348,0.873563,0.641328,1.01392,0.173328,-0.0547544,-0.583282,0.337764,0.565027,0.400042,0.105868,-0.745123,0.948716,0.718394,0.136573,-0.29601,-0.296079,-0.447125,-1.55115,0.0054591,-0.673895,0.086122,-0.716055,0.221395,0.270678,0.681323,0.00789599,0.260689,0.761862,-0.936587,-0.838989,-0.315936,-0.895884,0.181194,0.234202,0.232003,0.42234,0.0233448,-1.70357,0.178195,0.900004,0.0545436,-0.790332,0.0504131,-0.174458,-0.493506,-0.793333,-0.25285,-1.06472,-0.0595847,0.215397,0.103276,0.223726,0.131486,-0.17417,0.375259,-0.105331,0.609883,0.803471,-0.181547,0.0900454,0.594309,0.572122,0.0595517,0.515091,0.366168,0.43174,0.303872,-0.012929,-0.197092,0.129694,0.0621676,0.523838,1.15989,0.285,-0.370019,-0.326783,-0.125668,0.153884,-0.321197,0.517281,0.298332,0.799684,-0.127309,-0.674508,-0.269608,-0.0919529,0.198204,0.17994,-0.358233,0.39887,0.19582,-0.571503,-0.617107,-1.29599,-0.0969911,0.68313,-0.332316,0.678507,-0.559751,-1.17613,-0.608982,-0.776823,-0.653408,-0.970351,-0.571116,0.12474,0.522476,0.0982128,0.308121,0.233912,0.346909,-0.0709193,-0.238505,1.08919,0.204095,0.161285,0.129713,0.175343,-0.197022,-0.240839,0.60926,0.793513,-0.00824339,0.676021,0.407879,0.0135755,-0.304483,0.142982,0.314804,-0.0177509,-0.409005,-0.229771,0.247357,-0.0612879,-0.499384,-0.321579,0.0150503,0.406411,0.636139,0.316914,-0.233029,-0.390772,0.62044,0.338191,-0.106603,-0.294032,-0.596743,-0.906527,-0.800255,-0.936436,0.462759,-0.199852,-0.521068,-0.986898,1.73192,0.463537,0.881872,-0.0560783,0.368134,0.852865,0.274809,-0.635178,-0.46036,-0.314003
-1.20675,0.241707,0.965584,0.50703,0.579039,0.175967,0.196577,-0.35572,0.36307,-0.129169,0.669938,0.286789,-0.194647,-0.251434,0.272948,0.595406,-0.289419,-0.521332,-0.229026,-0.12433,-0.297485,-0.533063,-0.167384,-0.118251,-0.174602,-0.498948,-0.318734,0.236433,-0.143239,0.184491,-0.101759,-0.279823,-0.0389004,-0.0358386,-0.146492,-0.477329,0.325903,0.387817,0.220968,0.50854,0.157771,-0.0544934,0.0593503,-0.233677,0.0420841,0.229531,0.274269,0.113139,0.0182538,-0.00132963,0.29247,0.265058,-0.0606272,-0.0973673,-0.884132,-0.113905,1.18712,0.674826,0.198396,-0.287118,0.170854,-0.0430534,-0.13325,0.0458813,-0.2963,-0.168031,-0.106532,-0.397203,-0.223585,0.182545,0.234541,0.23414,0.242351,-0.0971087,-0.651094,-0.270353,-0.0695989,-0.14269,0.188815,0.154484,-0.447233,-0.0950287,0.511222,0.497829,-0.22548,-0.513103,-0.378705,0.754909,0.245612,0.074384,-0.470396,-0.497494,0.276872,-0.00286912,0.482295,0.600565,0.255955,-0.209564,-0.869987,0.0928038,0.062685,0.804362,-0.280973,-0.424926,-0.177535,0.365745,0.1555,-1.09329,-0.606075,-0.160591,0.0316349,0.0467089,-0.188893,-0.605437,0.456469,0.460371,-0.177159,-0.0787721,0.260907,-0.20551,-0.0660716,0.0882188,0.132398,-0.169768,0.482782,0.557297,0.0681096,-0.399214,0.3142,0.100293,0.153636,0.210808,-0.130166,-0.00646679,-0.042034,-0.162121,0.403649,-0.167834,0.229453,0.232356,-0.00506672,-0.0782929,0.851266,0.131663,0.248481,-0.248977,-0.348091,0.715324,0.0596034,0.0203969,-0.00365865,-0.184949,-0.444287,-0.197173,-0.371175,-0.43087,-0.277753,0.298696,-0.265561,-0.384508,-0.494217,-0.343261,-0.13609,-0.105111,0.168552,0.389343,0.559766,0.185667,-0.436897,0.0677474,0.160171,0.330071,-0.164458,1.09644,0.467344,-0.323318,-0.499252,-1.10379,-0.848488,-0.0342217,0.0938273,0.0746272,0.0347028,-0.0475943,0.484115,0.068461,-0.130323,-0.260132,0.233836,0.195336,0.295137,0.142113,-0.039564,0.334763,0.52552,0.0929176,0.0121555,0.117527,-0.127316,0.0426536,-0.140817,-0.175429,-0.257798,0.313838,0.0336635,0.207074,-0.277522,0.0441559,0.0283918,0.21376,-0.520425,-0.473507,-0.718321,0.0435035,-0.190732,0.214962,0.537193,0.489115,0.325185,0.752679,0.560901,0.116604,-0.244051,-0.965883,-0.67485,-0.424363,-0.379935,-0.331294,-0.747929,-0.142342,0.763083,0.290862,0.632069,0.398987,-0.137405,0.215385,0.849205,0.114578,-0.3865,-0.714103
-1.09826,0.990536,0.381271,-0.0026895,0.153975,0.201869,0.295065,-0.0355236,0.519495,0.0201277,0.384117,0.491733,0.00484863,-0.828836,-0.34498,0.0643737,0.0685032,0.0449268,-0.0603118,0.00587849,-0.150307,-0.18595,-0.0302471,-0.18096,-0.213171,0.157671,0.0175536,0.0129302,-0.145593,0.139733,-0.00531691,-0.249625,0.408747,-0.025405,-0.300434,0.0349136,0.0882364,-0.162323,-0.0147742,-0.131422,-0.063255,-0.164337,0.129804,-0.00338274,-0.311337,-0.100074,0.18971,-0.0196532,-0.203884,0.412768,-0.213416,-0.122155,-0.22032,-0.202167,-0.133554,0.407837,0.0940743,0.417647,-0.152562,-0.277403,0.244819,-0.0202264,-0.127598,0.167178,-0.004314,-0.246863,0.320579,0.14067,0.0240394,0.151248,0.21593,0.0910621,0.0916143,0.0092656,0.245568,-0.133895,-0.0481207,0.18246,0.320833,0.0667964,-0.0929925,0.178922,0.300095,0.188122,-0.268746,-0.037115,0.203158,0.370182,0.231824,-0.0395309,-0.08595,-0.0250592,-0.162623,-0.108024,-0.165751,0.206746,-0.0522999,-0.197747,-0.473928,-0.0513784,-0.174396,0.262574,-0.088147,-0.374402,-0.0950728,0.0345482,-0.0324175,-0.560614,-0.332313,-0.169365,0.33213,-0.063148,-0.509342,-0.167277,0.200283,-0.0967212,-0.231452,-0.285241,0.27429,-0.034658,-0.0534897,-0.172401,0.0428752,-0.193231,0.173233,0.191044,0.358461,0.0605857,-0.104988,0.0574775,0.232189,0.120984,0.35262,0.280647,-0.112403,0.0578068,-0.0964404,-0.0447118,-0.0678934,0.1451,0.0921914,0.137142,0.197638,-0.105928,-0.0573561,0.220816,-0.161504,0.649475,-0.1335,-0.116316,0.0141066,-0.342772,-0.253555,-0.00133609,0.183036,0.107253,0.265183,0.313187,0.0392017,-0.281622,-0.415438,0.112276,-0.113315,0.119769,0.079306,-0.300572,-0.186702,-0.290868,-0.101414,0.0260871,-0.052263,0.566776,0.347756,0.175661,-0.079095,-0.055675,-0.0464476,0.0207844,-0.308526,-0.26189,-0.255456,-0.197901,0.231016,0.163983,0.219841,0.0635115,-0.133265,-0.0587801,0.0782559,0.230366,0.273839,-0.0850574,0.122167,-0.0136243,-0.0312157,-0.24538,-0.224472,0.294389,0.110797,-0.185864,0.0791622,-0.0836063,-0.130116,-0.131582,0.298924,0.0211005,-0.295395,-0.0415096,-0.120849,-0.0754707,-0.092895,-0.0451611,-0.0084189,0.00708535,-0.293892,-0.108092,0.120767,0.507914,-0.148613,0.279893,0.190201,-0.0247219,-0.0451388,-0.213882,-0.192178,-0.130131,-0.214161,-0.118086,0.187007,0.143536,0.578973,0.281383,0.0981226,0.314783,-0.62727,0.100723,0.242595,-0.230073,-0.0527875,-0.251451
-1.22878,0.426781,0.450689,0.193853,0.557566,0.333312,0.514096,0.0717785,0.627019,0.238587,0.147998,0.115763,-0.515081,-0.451008,-0.225206,-0.193117,-0.246007,0.0814064,-0.27589,0.20327,-0.157854,-0.024344,-0.0146381,-0.137943,-0.183128,-0.0546131,0.0621076,0.0336743,-0.150059,0.0706228,0.128658,-0.104389,-0.104469,-0.0157535,-0.0577778,-0.0427062,0.143917,-0.108295,0.127124,0.0233634,-0.292453,0.0924768,0.0255322,-0.108186,-0.0405853,-0.0283535,0.144126,0.0380638,0.0664914,0.235238,-0.189667,0.296258,0.0916103,-0.202686,0.193561,-0.134867,-0.169482,0.0472797,-0.00948163,-0.146935,0.0681806,-0.107984,-0.151695,0.132144,-0.106087,0.176143,0.246829,0.182096,0.0651318,0.0156267,0.0528963,0.00980379,0.0534886,0.242863,-0.0286963,-0.132275,0.312282,-0.21752,-0.0688775,-0.0789663,-0.0205888,-0.42662,0.0247634,0.0880454,0.0226634,0.0153266,0.242359,0.336273,0.462991,-0.0331769,-0.0555479,0.0478831,-0.211061,-0.361288,-0.0300199,0.130564,0.1378,-0.190583,0.0290865,0.104897,-0.0699039,0.319478,0.277555,0.430992,-0.0259964,-0.210449,-0.350716,-0.638221,-0.0759136,0.0698168,0.232831,-0.0669912,-0.780122,-0.258636,0.35218,0.111113,-0.0130476,-0.437295,0.0383563,-0.152814,-0.352794,-0.157101,-0.12147,-0.110221,0.233424,0.00791146,0.0165493,0.0859104,-0.160002,0.13901,0.0199146,-0.0370596,0.0897681,-0.0508762,-0.12589,0.176441,0.113032,0.113686,0.0925185,-0.00179937,0.446656,0.0668393,0.242836,0.244615,-0.358564,0.0473164,0.0814352,0.311117,0.0515704,-0.223576,-0.144354,-0.0635884,-0.0403096,0.109694,-0.0863151,0.530571,0.0125955,0.280237,-0.170055,-0.209274,-0.0767159,0.0429068,-0.0132086,0.503496,-0.126545,-0.0812279,0.203005,-0.230378,-0.219531,-0.202975,0.22469,0.232453,-0.179798,0.126352,-0.134616,-0.269592,0.0433996,-0.0104462,-0.344297,-0.231364,-0.133461,0.0564377,0.19298,-0.061402,0.148726,-0.131979,0.012908,0.0257939,0.156413,0.223036,0.129171,-0.188009,-0.168472,-0.0110745,0.0215846,-0.0958004,-0.0436104,0.00951058,-0.0117045,0.252772,-0.132371,-0.198168,-0.119571,0.130878,0.238979,0.272939,-0.297212,-0.0692436,0.048807,0.00067131,-0.311122,-0.0373715,-0.0226931,0.0571697,-0.0594128,0.0707167,0.245695,0.243878,-0.0265881,0.466067,0.040401,-0.013084,-0.135932,-0.313662,-0.147553,-0.177404,-0.285578,-0.108244,-0.10856,-0.225034,0.386361,0.383084,0.0897883,-0.191997,0.412892,0.186423,0.385869,-0.238147,-0.215726,-0.310157
-2.45969,2.25592,0.0833934,0.128741,0.561984,1.7589,2.18917,0.239396,0.383717,0.0768134,-0.189831,-0.086238,-0.29666,-0.374082,-0.93943,-0.304441,-0.244193,-0.481627,-0.0313582,0.425109,-0.235533,-0.644771,-0.196561,-0.321747,-0.55493,0.101901,0.023595,-0.190146,0.458368,-0.0250695,-0.300893,0.0991998,-0.253725,-0.140546,0.170963,-0.0911589,0.0304207,-0.243696,-0.417098,0.21728,-0.118128,0.212165,0.3467,0.345436,-0.457653,-0.490728,0.0977643,-0.497857,0.722033,0.105368,0.108651,-0.640203,-0.257675,0.247536,0.487905,0.152672,-0.393421,0.275513,-0.174076,0.729693,-0.275515,0.492977,0.255,-0.196982,0.079441,-0.362748,0.54533,0.375238,-0.0162165,0.453635,-0.15451,0.19849,0.20306,0.52519,-0.126303,0.765693,-0.421814,-0.485919,0.56975,-0.0194414,-0.651525,0.298366,1.34747,-0.384943,-0.194536,0.265857,0.974131,-0.917151,0.517367,0.00886569,-0.0425798,-0.154387,0.0235055,-1.68762,-0.200789,-0.947015,-0.522186,-1.24298,0.793679,1.92721,0.844886,0.547474,0.159063,1.58739,-0.901395,-0.00353381,0.50592,-0.608953,-1.18866,0.091645,0.160285,0.510212,-1.30759,-2.53827,1.34674,-0.203479,-0.608614,-1.82292,-1.19517,-1.31635,0.474971,-0.0124493,-0.896125,-1.58718,-0.780117,-0.306068,0.28434,0.43451,0.173981,0.352813,-0.143115,0.278934,0.514598,0.0860899,0.469793,0.313508,1.13472,0.531435,0.416248,0.8741,0.448717,0.915149,1.14153,1.68318,0.437317,0.805111,0.778257,0.343651,1.38344,1.15231,-0.389571,0.474124,1.00329,0.0798316,-0.915897,-1.07696,-0.10311,-1.18059,-0.939332,-0.201444,-0.425604,-0.209279,0.410642,1.41598,0.0112364,-0.544375,-0.331879,-1.09969,-1.49415,-0.174524,-1.23448,-0.389163,0.310311,1.16042,-1.56577,-0.651992,-0.703074,-0.590365,0.205324,-0.475104,-0.150017,-0.137421,-0.0299928,0.2986,0.0645743,-0.22503,0.055663,0.422375,0.576042,1.18678,0.606775,-0.382948,-1.1221,-0.0624726,-0.470336,0.0577322,-0.117312,0.378931,-0.696472,0.668837,0.114513,0.629827,1.03706,-0.105747,0.293963,0.520737,0.394624,-0.721298,0.0439031,0.186565,-0.268365,-0.608064,0.401558,0.618162,0.827833,0.63033,1.88656,-0.489296,0.039035,-0.181455,-0.441912,-0.317122,-0.124446,-0.864139,-0.705973,-0.892046,-1.01341,-0.458852,-1.81225,-1.27411,2.41895,1.29359,0.879959,0.514057,0.86096,-2.47754,1.72555,-0.440942,-0.414282,0.256194
-0.978452,1.19365,0.401127,-0.179158,0.142971,0.862883,0.41994,-0.604893,0.139951,-0.42943,0.00925695,-0.250551,-0.55843,-0.0456625,0.0795915,-0.292173,0.313666,0.1584,-0.151684,0.418671,0.252845,0.350455,0.240072,-0.176656,0.0160453,-0.0723556,-0.204008,0.508857,-0.387317,-0.156441,-0.0209787,0.0123198,0.00686518,0.652096,-0.523178,-0.15924,-0.378635,-0.735929,-0.364111,-0.0167189,-0.0824299,-0.0829651,-0.15829,0.0570227,0.364135,0.16513,-0.190368,0.180139,0.291951,-0.176314,-0.278676,0.0928568,0.0405606,-0.173878,-0.093123,-0.01843,0.327661,0.685236,-0.000785711,-0.461612,0.168883,0.045286,-0.520433,0.19049,0.381435,0.180599,0.241629,0.165228,-0.0863659,0.492317,-0.252735,-0.00586698,-0.0721742,0.245379,0.598555,-0.185122,0.438569,-0.177849,-0.0144909,-0.280873,-0.134366,0.106317,0.0899864,0.157976,0.40887,0.347705,-0.221104,-0.0771344,-0.0807971,0.166045,-0.218289,-0.011109,-0.236791,-0.816218,-0.405568,-0.174709,-0.156915,-0.499148,0.724994,0.845095,-0.0894587,-0.466314,-0.850321,0.396006,-0.0959574,-0.352841,-0.106536,-0.0752029,0.0832743,0.312186,-0.228554,0.0667022,-1.06988,-0.13989,0.595096,-0.156786,-0.667473,-0.916831,0.542965,-0.220199,-0.067546,0.163272,0.414511,-0.223989,0.635003,0.401093,0.241462,0.0848715,0.278248,0.0211006,0.00421653,0.392808,0.355727,0.629719,0.0966366,0.319961,0.338604,0.152574,0.209085,0.105594,-0.100092,-0.266307,0.298622,-0.118955,0.134379,-0.199718,0.234927,0.0974697,-0.11792,-0.0507123,-0.222214,0.180433,0.414674,-0.243722,-0.763422,-0.882901,-0.126373,0.0115568,-0.149835,-0.315697,-0.199753,-0.0627431,0.106435,0.00465845,0.00519441,0.3687,-0.255546,-0.475939,-0.17025,0.167,-0.227309,-0.359805,-0.50186,0.39614,-0.0919344,0.0824137,0.165145,-0.20238,0.28497,0.00707339,-0.448193,0.0921798,0.288073,0.272653,0.202992,0.335524,0.171302,0.496752,0.378321,0.249799,-0.0773739,-0.14031,0.236096,0.316732,-0.0962722,0.00800317,-0.127828,0.376282,-0.283687,0.0461241,0.0582294,-0.208805,-0.376238,0.205487,-0.0532106,-0.135804,0.0746745,-0.757237,0.177569,-0.173785,0.0906988,-0.160723,0.59625,0.0676042,-0.0751072,-0.258147,0.138328,-0.61481,-0.0777748,-0.0104129,-0.246055,-0.220441,-0.0916658,0.118218,0.0395149,-0.273819,0.413901,-0.0374888,-0.273704,0.142691,1.11453,0.290373,0.0683914,-0.165189,0.064961,0.197963,0.0404767,-0.304558,-0.608091,0.157934
-1.15438,0.459756,0.443424,-0.0374937,0.463212,0.747031,0.283278,0.0423879,0.158171,0.375262,0.317182,-0.0333611,0.211415,-0.448937,-0.414593,-0.105417,0.0206793,-0.0560493,-0.0703163,0.0354771,0.223612,-0.283983,-0.0510916,0.0585463,-0.114733,-0.251285,-0.0227036,-0.0624469,-0.0952935,0.017289,-0.166763,-0.128283,0.306642,-0.111017,-0.151716,-0.211624,0.159093,0.0295383,-0.326483,-0.189111,-0.185188,-0.175279,-0.00945319,0.0132355,-0.400962,0.0671815,0.519674,0.113519,0.128683,0.0978736,-0.484326,-0.357645,0.0479347,-0.15542,0.171112,0.185635,0.250096,0.297793,0.0340811,0.000872228,0.143748,-0.181595,-0.112447,0.429199,0.220589,0.462173,0.0458948,-0.000410368,0.0811088,-0.0264528,0.202067,-0.0810247,-0.0250623,0.197254,0.0706939,-0.12999,0.155163,0.0361942,-0.111671,0.080292,0.338636,0.203395,0.000994286,0.195847,0.00948818,-0.503622,-0.151833,0.187921,0.0811647,0.0187701,-0.0554597,-0.0573515,0.0802719,-0.130591,-0.0562547,-0.198674,0.135731,0.151974,-0.635193,-0.541884,0.30132,-0.168382,-0.123136,-0.451408,-0.0361935,0.105427,-0.11591,-0.652258,-0.0805587,0.327331,0.472615,0.516974,-0.209489,-0.0157765,-0.0491165,-0.0967368,0.0972637,-0.206154,-0.388515,-0.205937,-0.0249409,0.100189,-0.167509,-0.304539,0.146037,0.719762,0.0764728,-0.107425,-0.125695,-0.0669359,0.202648,0.0689493,-0.0609988,0.0615005,-0.00341579,0.162203,-0.0390996,-0.0721347,-0.0481305,0.110569,0.0695777,0.231224,0.119775,0.355749,0.0154673,0.0736043,0.147872,0.287585,0.184665,-0.145028,-0.473417,-0.154343,-0.0119442,-0.129473,-0.130358,-0.0652664,-0.386823,0.186668,0.102749,-0.00337306,0.19149,0.188623,-0.105303,0.158629,0.240145,0.0623978,-0.0703594,-0.277947,-0.104019,0.0151163,0.124937,-0.295535,-0.487096,0.0957469,-0.129764,-0.144422,0.140502,0.23857,0.0678163,-0.0477644,-0.0287602,0.511203,0.0866302,-0.0891799,0.021515,0.307177,0.0500335,0.0311274,0.223158,0.265993,-0.489034,-0.0757957,0.120453,-0.328751,-0.266925,0.00251361,-0.0956495,0.138703,-0.0726571,0.174567,-0.105275,0.106119,0.188102,-0.0228167,0.132768,0.0216068,-0.328439,-0.0447599,-0.0360336,-0.100882,-0.138032,-0.0880032,-0.288227,0.150972,0.0307658,0.109939,-0.484015,0.0596551,-0.0794066,0.0268195,0.0743136,0.0477493,-0.188112,-0.14607,0.0227121,0.116093,0.0205311,0.0805351,0.223757,0.500611,0.524196,-0.00221494,-0.243618,0.197788,0.130515,0.0507773,0.133655,-0.492452,-0.345751,-0.0250251
-1.01441,1.13871,-0.160471,-0.0916583,0.753961,0.508252,0.176348,0.361599,0.342896,0.0527572,0.326297,0.0518503,-0.487229,-0.87902,-0.24749,-0.182623,-0.434036,-0.124149,0.1192,0.181466,-0.363701,-0.305016,0.484789,-0.170531,0.0353115,-0.104909,-0.321403,0.0426943,0.0483623,-0.0552365,0.026268,-0.364743,0.11192,0.0460712,0.580224,0.296844,-0.0637847,-0.158186,0.143505,0.267955,-0.129976,-0.0763324,-0.0254638,-0.0760755,0.292442,0.209086,0.732366,0.12047,-0.209555,0.0314831,-0.898371,-0.225163,-0.217011,0.186337,0.25193,-0.166209,0.310009,-0.110554,-0.0968256,0.190462,0.316001,0.74464,-0.00437104,-0.0286377,-0.267628,-0.115431,-0.257266,-0.324358,0.165879,0.229822,-0.277816,-0.201116,-0.258936,0.169071,-0.0551567,-0.00745733,0.161552,-0.38087,0.219059,-0.00484272,0.0602667,-0.260412,0.104778,-0.226155,-0.00398268,0.0685137,0.0531873,0.210233,0.317771,-0.322463,0.187871,0.500818,-0.48146,-0.913384,-0.443344,-0.0635551,0.571982,0.483463,0.288141,0.406251,-0.255182,-0.622169,-0.350534,-0.223519,0.20244,0.0117507,0.0805917,-0.320154,0.308531,0.662758,0.422996,0.344844,-0.689606,0.065138,0.0901794,0.0315181,0.248015,-0.807499,-0.449214,-0.0326901,0.122558,-0.00171203,0.00239043,0.350438,0.589746,0.465392,0.422474,0.0190705,-0.485547,-0.0563431,-0.0330642,-0.282886,0.0756272,-0.135543,-0.119004,0.0683909,0.0172117,-0.00527846,0.302095,-0.0565233,0.0797274,0.143146,0.095103,0.0948338,-0.159038,-0.497377,0.23231,-0.222633,0.4332,-0.322083,-0.624117,-0.372314,0.229287,-0.142603,-0.30008,-0.238033,-0.182428,0.499962,0.100522,0.169533,-0.532814,0.411798,0.108949,-0.0126243,0.0427502,0.308268,0.328272,0.455337,-0.386546,-0.444295,0.349453,-0.0418393,-0.585752,0.458462,0.427802,-0.318753,0.451088,0.202964,-0.253633,-0.0476322,-0.626112,-0.158863,0.322491,0.315415,0.0886898,0.305638,-0.429977,0.0540378,0.206637,0.255105,-0.286724,-0.29897,-0.379669,-0.159897,-0.227361,-0.0377336,-0.171541,0.469371,-0.171756,0.329045,-0.437319,0.203053,-0.500276,0.396687,0.500617,0.56589,-0.448377,-0.241795,0.686544,0.269032,-0.310539,-0.25835,0.283843,0.732086,-0.097362,-0.235319,-0.652288,-0.224768,0.1093,0.0861485,-0.229825,-0.385999,-0.41996,0.06008,0.0540988,0.211335,-0.167658,0.0232905,-0.386444,0.260145,0.83102,0.302366,-0.131314,-0.107657,0.146139,0.551278,-0.0866549,-0.956222,-0.0967011,0.288088
-1.53157,0.853042,0.655649,-0.174336,1.15375,0.38378,0.228981,0.120636,0.428285,0.167633,0.201561,-0.31234,-0.363251,-0.0451836,0.108784,0.0722011,-0.374232,-0.271258,0.136025,-0.21115,0.040399,-0.325543,0.105129,-0.0288466,0.0813336,-0.315877,0.0747998,-0.293633,-0.169178,0.100019,-0.28284,0.169756,0.123372,-0.195759,-0.0915451,-0.465566,-0.0973717,0.165643,0.149122,-0.0205791,0.314871,-0.150941,0.0811819,-0.225096,0.0281907,-0.143694,-0.0988897,0.0969529,0.147867,0.192758,-0.208217,-0.051084,0.0121199,-0.271493,0.089933,0.483401,-0.292167,-0.302265,-0.13492,0.0982642,0.553061,-0.0472091,0.0877279,-0.15554,0.155929,0.40103,0.45766,0.625249,0.172538,0.255177,0.0644799,0.073541,0.0237594,0.361652,-0.366831,-0.0154088,0.0275486,-0.449414,-0.284537,-0.264219,0.0945486,-0.191405,-0.142268,0.153087,0.405651,-0.241448,0.219838,0.0683635,0.0462186,-0.221205,0.229776,-0.126419,-0.0703236,0.130187,-0.465047,-0.518951,0.444407,0.335084,0.0859707,-0.301357,0.0726904,-0.474785,-0.366747,0.0197004,-0.0207921,0.139391,0.139103,0.16686,0.0364211,0.149131,-0.151628,-0.565003,-0.959169,-0.231938,0.585956,0.0905959,0.312892,-0.0808679,-0.67052,-0.0412262,-0.277697,0.269483,0.113403,0.0682869,0.313825,0.0636029,0.23624,0.000842652,0.00956647,-0.0386274,-0.115662,0.000967657,0.112304,0.257961,-0.179579,-0.00491626,0.139304,0.140816,0.179306,-0.00650132,0.114483,-0.000406561,0.230623,-0.0416867,0.49855,0.00406974,0.0763144,0.121609,-0.103171,-0.541223,-0.188829,-0.114996,-0.16472,0.872537,-0.520512,0.273979,0.145944,-0.0510791,-0.0605072,-0.494355,-0.201817,0.164576,0.429563,0.257113,-0.0303008,-0.200598,0.146794,-0.255347,0.0113272,0.0463881,-0.166567,-0.33593,-0.0700699,0.204709,-0.0508359,-0.387758,0.390167,-0.000534527,0.042742,0.0716642,-0.0658945,0.360321,0.136276,0.00401941,-0.0313253,0.194598,-0.046875,0.00620843,0.221292,-0.168115,-0.401361,-0.402429,0.181335,-0.000901928,-0.282694,-0.269536,-0.206887,-0.179226,0.427344,-0.229461,-0.0447268,0.0946173,0.479272,-0.189394,0.249856,0.136573,-0.116195,0.121724,-0.0382312,0.00551662,-0.1769,-0.0332937,0.0967712,0.404596,0.0404244,0.275954,0.192773,-0.00697902,-0.564843,0.265544,-0.127336,0.0491412,-0.245747,-0.459381,-0.268744,-0.227025,-0.0567473,-0.0784099,-0.0829826,0.272701,0.480338,-0.0308377,0.294731,-0.397879,1.58362,-0.818457,0.735105,-0.559573,-0.415772,-0.121798
