-0.976283,0.846783,0.477566,1.06679,-0.156085,0.174223,-0.106896,0.264152,-0.0375049,-0.110436,0.253984,0.112785,-0.156991,-0.52488,-0.168124,-0.0691783,-0.329961,0.512012,0.0997217,0.177953,-0.610335,-0.0983091,0.0997075,-0.47301,-0.138694,-0.0169717,0.344318,-0.238605,-0.527611,-0.190118,0.18518,0.156278,-0.158129,-0.136695,-0.323681,-0.408758,-0.134084,0.272798,0.440952,0.24267,-0.144988,0.522882,0.37218,-0.0828689,0.231197,0.332199,0.150212,0.0671682,0.352073,0.527355,0.679167,0.182768,0.244632,0.273248,-0.318824,-0.32449,-0.364177,-0.205763,-0.298926,-0.203063,-0.197194,-0.57803,0.243859,-0.0056479,-0.857615,-0.252916,0.299142,-0.0308877,-0.512027,-0.255897,-0.589491,-0.291025,0.178806,-0.109231,0.25893,0.19483,0.0674038,0.165792,0.328914,0.384551,-0.589021,-0.0502401,0.55397,-0.0366993,-0.14881,-0.269489,0.163169,-0.120991,0.182794,0.541378,0.533126,0.806422,-0.0818777,-0.0537108,0.470316,-0.175109,-0.274982,0.653956,0.00979854,-0.0846984,-0.285715,-0.345174,-0.63277,-0.148618,0.0424362,-0.515491,0.108595,-0.112374,0.0420557,0.637137,0.429787,0.182666,0.0271554,-0.164673,0.093388,-0.024126,0.201662,0.503294,0.284209,-0.063506,0.25411,0.218255,-0.248376,0.02923,-0.149126,-0.212722,-0.413982,-0.439245,-0.679066,-0.622643,-0.21227,-0.0956108,-0.173314,-0.252561,-0.59149,-0.192721,-0.213323,-0.281705,0.424949,0.0730157,-0.506004,-0.0584379,-0.123041,0.1991,-0.0643172,0.189012,0.787768,-0.144515,0.800622,0.39154,0.324084,0.249562,0.198613,0.245047,-0.21048,-0.00444776,0.00460683,0.332068,-0.128906,-0.0437972,-0.024174,-0.122924,0.579458,0.414252,0.0753833,0.554285,0.397526,-0.751632,-0.459463,-0.0299249,-0.473088,0.0791831,0.00642031,-0.161181,-0.178795,0.233887,-0.0473663,-0.994319,0.266399,0.300022,-0.789126,-0.392879,0.022578,-0.0866967,0.239087,0.5373,-0.27575,0.494152,0.335314,-0.155951,0.459978,-0.0532616,0.351661,-0.0904517,-0.168329,0.212961,0.184088,0.0123553,0.315453,0.19628,0.0330836,-0.110461,-0.272822,-0.613504,0.0373957,-0.205208,-0.486822,-0.312721,-0.271394,-0.0138859,-0.105563,0.101112,-0.242856,-0.0601156,0.0107121,0.0194276,0.205937,-0.0204767,0.0784885,-0.132288,0.366313,0.254883,0.863903,-0.152573,-0.316955,0.0103433,0.133722,-0.0717643,0.208532,-0.383755,-0.408733,0.287248,0.0656535,0.289376,0.475697,-0.214623,0.203742,-0.224511,-0.490903,0.0518968
-0.670506,0.879921,0.0422975,0.972708,0.277434,0.0539258,-0.261768,0.0542735,0.0732713,-0.283027,0.0646304,-0.0669864,-0.0577067,-0.365774,-0.148939,0.0354658,-0.186742,0.223999,0.278112,-0.00981094,-0.0122335,-0.0461098,0.0819041,-0.570443,-0.0417689,0.312633,0.102804,-0.319733,-0.252145,-0.105883,0.168735,0.185541,-0.188461,-0.223762,-0.326899,-0.278793,0.0264656,0.00161309,0.533635,-0.0205645,-0.100124,0.323186,0.0578503,0.0109954,-0.0063485,0.0269816,0.270364,0.148014,0.100669,0.444281,0.208877,0.0732796,0.344905,0.142631,-0.5322,-0.111712,-0.00218674,-0.117742,-0.224355,0.109259,-0.0435426,-0.35597,0.222269,-0.0391556,-0.440578,-0.115114,-0.0355463,-0.00450853,-0.182943,-0.199398,-0.709005,-0.0862312,0.0111283,-0.0840348,0.302283,0.280068,0.11349,0.0856678,0.00479722,0.320928,-0.0337833,-0.280509,0.0349346,-0.0806525,-0.189545,-0.069178,0.121348,-0.00840427,0.179253,0.2861,0.61334,0.907061,-0.100245,-0.108025,0.138149,0.0863038,-0.122139,0.226877,0.235186,-0.0679508,0.0405956,-0.105519,-0.125755,0.160924,0.0198409,-0.280696,0.0488081,-0.0662998,0.22692,0.375241,-0.0272174,-0.29938,-0.33473,-0.174494,-0.176689,-0.356462,0.0358421,0.347267,0.0201252,-0.132332,-0.141892,0.0622594,-0.165114,-0.0416777,-0.228761,0.21501,-0.189465,-0.341447,-0.522517,-0.329222,-0.0401828,0.0755709,0.0507096,-0.0612251,-0.324218,-0.094374,-0.36052,-0.0610717,0.307728,-0.0943392,-0.141646,-0.0446693,-0.114721,0.143503,-0.0601912,0.243859,0.400583,0.096768,0.446986,0.103339,0.159152,0.0249232,0.270392,0.0869671,0.0516267,0.0784165,-0.0678722,0.377633,0.145267,-0.0560343,0.0269995,-0.119545,0.415692,0.279026,-0.113881,0.248899,0.0370451,-0.140837,0.270901,-0.320375,-0.027113,0.0950232,0.124356,-0.220379,-0.088776,-0.246457,-0.154111,0.023684,0.059343,-0.0915815,-0.0870559,-0.249339,-0.0505826,-0.216728,-0.000428122,-0.00651658,-0.151217,0.302922,-0.106903,0.0690744,0.271924,-0.0273293,0.233956,-0.0294699,-0.0587002,0.216429,-0.0351015,-0.170669,0.0104807,-0.237529,0.0444528,-0.191218,-0.160876,-0.160594,-0.0062639,-0.270549,0.163625,-0.0746612,-0.164088,-0.0232573,0.124704,0.100907,-0.224306,0.00073991,0.127191,0.171136,-0.111445,0.0630434,0.101195,-0.197421,0.113092,0.432111,0.462006,-0.315921,-0.385714,0.264896,0.147243,-0.357267,0.264836,0.207199,-0.189069,0.0713477,-0.197271,0.145957,0.263296,-0.120262,0.186938,-0.216942,-0.186396,-0.0547642
-0.563481,0.79016,0.146817,0.656916,0.00299511,-0.0949582,0.368581,-0.0504577,0.0503382,-0.290445,-0.0245551,0.0432444,-0.00163932,0.179345,0.146874,0.0719927,-0.468788,0.205787,-0.13982,-0.419562,-0.300293,-0.0456615,-0.0412231,-0.190532,-0.160487,0.138647,0.0237915,-0.205554,-0.168668,0.0588688,0.095756,0.0285414,-0.0476303,0.135821,0.122039,0.108423,0.00178598,-0.0157451,0.302708,-0.202009,-0.121253,0.264422,0.401661,-0.124123,-0.25095,-0.0348825,-0.116945,0.0875088,0.0893196,0.00842602,0.142851,-7.10795e-5,0.0825011,-0.0250122,-0.110495,0.391545,-0.0501587,0.0390126,-0.0868667,0.239651,0.176368,-0.354737,0.109574,-0.414629,-0.0262198,0.0367247,-0.218602,0.178278,0.367902,-0.185423,-0.517057,-0.303498,0.025461,-0.157238,0.00174012,0.159469,0.0470042,0.424203,-0.160836,0.130095,-0.275848,-0.187819,0.106786,0.159556,-0.213857,-0.216307,0.0217617,-0.0207037,0.265589,0.383693,0.607426,0.887963,0.30079,0.155283,-0.231775,-0.375548,-0.373459,-0.134193,0.0180003,-0.248995,-0.220883,-0.320263,-0.324764,0.0664444,-0.0179329,0.0474468,-0.184123,0.0190173,-0.164129,0.160315,-0.081363,0.0498559,0.37089,0.202601,0.374193,0.157719,-0.1637,0.251453,0.19172,0.282041,-0.155949,-0.326263,-0.0739051,0.0277516,-0.679246,0.30566,0.144314,0.0267809,-0.304411,-0.411948,-0.228551,0.106099,-0.162432,0.0759814,-0.186703,-0.0573126,-0.0913254,-0.378827,0.0668685,-0.113435,0.238331,-0.258885,-0.253065,0.330854,-0.223545,-0.0297188,0.336043,-0.13487,0.221181,0.174602,0.221216,-0.125485,0.337863,0.168718,0.515643,0.368816,0.131222,0.0562567,-0.304266,-0.0736363,-0.387118,-0.207558,0.0683593,0.0397967,-0.00664586,0.245294,0.121199,-0.273448,0.16638,0.0344491,0.325736,0.28678,0.223562,0.31235,0.266235,0.184535,-0.369298,-0.303601,0.150583,-0.31631,-0.319914,-0.145905,-0.305399,-0.52479,-0.566436,-0.0101125,-0.138311,0.112073,0.0677543,-0.114989,0.0728948,-0.216001,0.0732272,-0.142634,-0.0203044,0.313333,0.389256,0.32978,0.708346,0.408042,0.149516,-0.344104,-0.298025,-0.312755,-0.0556519,-0.0142634,-0.166939,-0.0596619,-0.0289928,0.174453,0.0491963,0.0387529,-0.448994,-0.197653,0.590887,-0.206704,-0.0421013,-0.173395,-0.106582,0.0740373,0.0972831,-0.153508,0.461786,-0.0266912,-0.360229,0.107399,-0.0713112,0.278426,0.0663091,-0.160499,-0.0827075,0.351252,-0.287941,0.0933288,0.215353,0.398898,-0.0620149,-0.254232,-0.318593,0.0525132
-1.41332,0.635189,-0.179184,0.917812,0.567636,0.641103,0.585209,0.84782,0.000895911,0.302733,0.459941,0.855553,-0.972189,-0.117432,-0.0656636,-0.500725,-0.333558,0.400054,-0.52835,-0.124142,-1.12912,-0.47809,-0.37045,-0.620822,0.297698,0.300216,1.12091,-0.501396,-0.406574,0.955475,-0.507942,-1.17049,0.484953,0.584847,0.754299,-0.630104,-1.35536,0.575478,-0.390498,-0.179306,0.381746,0.266867,0.68173,-0.950049,0.555423,0.633863,-2.04442,0.671573,0.162991,0.189042,0.995637,-0.0524837,-1.04656,0.970732,-0.655862,-0.635758,1.60344,0.0503307,0.61538,1.00646,0.372745,0.249592,-0.726322,-0.503783,-0.616518,0.72155,-0.923827,0.177836,0.851283,-0.121133,-1.68953,-0.293136,-0.11822,-0.755765,0.867465,0.354319,-1.44919,-0.80257,1.16678,0.817229,0.818983,-0.465803,0.108765,0.950739,-0.260733,-0.258591,1.47923,-0.86693,-0.514116,0.514932,1.44424,-0.197187,0.319357,-1.44553,0.963466,0.473777,0.401732,-0.00578972,0.50023,0.215881,-0.10731,-0.61793,-0.877781,-1.03261,-0.153245,-0.364577,-0.195113,0.144786,-0.798783,-1.18559,-0.220535,-1.0388,1.4405,0.43959,0.878428,-0.589317,-1.21803,-0.0286335,-0.712177,0.727309,0.540514,-0.268597,-0.48124,0.118565,0.86857,0.340268,0.395463,1.09841,-0.226655,-1.74701,-0.791083,0.934616,1.11624,-0.202612,-0.311601,-0.357091,0.0698219,-0.498106,-0.356749,-0.343532,-0.793191,0.868773,0.173146,0.140008,-0.100666,1.48992,0.352621,-0.881979,-0.017669,0.352468,1.33008,1.02258,0.396036,0.501706,0.139724,-0.120807,0.0686282,-0.12573,-0.179077,-1.50703,-0.434352,0.00501213,0.577052,0.352829,-0.104485,-0.672123,0.465151,-0.585835,-0.219743,-0.137596,-0.120398,0.140305,0.456946,1.36129,-1.16577,-0.363984,0.136065,-1.39817,0.750913,0.768327,0.118016,-0.892903,-0.0480133,-0.918707,-0.053377,-0.950378,1.63891,0.42624,0.641936,-0.638357,0.171697,-0.114798,-0.511548,-0.287853,-0.217456,-1.14474,0.781539,0.460199,0.534563,0.295949,-0.0173352,-0.261277,0.0520185,-1.24873,1.03615,-0.889813,-1.09876,0.412341,0.207564,1.10332,0.907683,-0.529074,0.3203,0.882482,0.210695,-1.15289,0.153629,-0.103504,-0.405593,-0.288402,0.580024,0.628599,-1.29137,0.313293,0.51264,1.13813,1.08059,0.81835,-0.702811,-1.56966,-1.32871,-0.680503,0.0696404,0.776713,0.436821,-0.65104,-0.532611,0.0140159,1.21792,-0.227616
-0.942974,0.292797,0.0160786,0.445101,0.484535,0.147345,0.507234,0.371853,-0.0779306,-0.109744,0.210339,0.291633,-0.0989824,-0.283058,0.205995,0.0644713,-0.281478,-0.364053,0.0161657,-0.206679,-0.516381,-0.0891926,0.088825,-0.372096,-0.106697,0.0307832,0.475039,0.144743,-0.143664,0.261996,-0.428011,0.158604,-0.347709,0.00149232,-0.233524,-0.199245,-0.317201,0.051071,-0.0979672,0.0531732,0.0576983,0.256527,0.20093,0.218203,0.363224,0.334382,-0.0965666,0.0794785,0.31861,0.352813,0.202308,0.11273,-0.050091,-0.34196,-0.23817,0.151056,-0.341399,-0.136061,0.245432,0.0315245,-0.139192,-0.0144924,-0.38338,-0.295577,-0.4135,0.177716,-0.227298,0.188157,0.293326,0.134488,-0.034889,-0.0305653,0.258834,-0.22917,0.268721,0.216901,0.0959719,0.185043,0.00364497,0.150721,-0.316036,0.027909,-0.010674,-0.300174,0.354534,-0.134373,-0.0881205,-0.287029,-0.334325,0.15724,0.489659,0.169094,0.192544,-0.100649,-0.0660121,-0.0960908,-0.0552013,0.0336495,-0.0469931,-0.147258,0.0478369,0.101814,-0.276215,0.077163,-0.290178,0.215894,0.0140242,-0.202021,-0.290632,-0.105097,0.0570029,-0.212386,0.381041,0.284451,0.542202,-0.154437,0.0668437,0.307967,-0.273961,0.038396,-0.0319743,-0.0911669,0.0863261,0.0331466,-0.0596566,-0.368585,0.0701208,-0.234948,-0.205381,0.100711,-0.14017,0.224926,-0.211503,-0.269805,0.0565197,0.221587,-0.0506019,-0.265893,-0.203661,-0.15469,-0.151529,0.133879,0.0489683,-0.267397,0.254097,0.426066,0.457828,-0.120916,0.193721,0.319031,-0.0143832,0.363697,-0.212635,0.182967,-0.143812,0.0295175,0.244035,0.201174,-0.271926,-0.050146,-0.156897,-0.106534,-0.0928018,0.0514868,0.439431,0.164659,0.235728,-0.191202,-0.0580855,-0.121402,-0.326743,0.31372,-0.467645,-0.0955341,-0.393513,0.0153598,-0.375689,0.0608135,0.372123,-0.0743152,-0.111688,-0.397014,-0.0144052,-0.231405,-0.0473948,0.00708926,-0.080101,0.499528,0.60289,0.459549,-0.0869331,-0.136157,0.114757,0.0100681,-0.205522,0.0939661,-0.133714,0.02292,0.710517,0.292833,0.275923,-0.25072,-0.265538,-0.600611,0.14183,0.186133,-0.711877,-0.242469,0.043326,-0.488619,-0.1709,-0.169494,0.120044,0.207597,-0.00217536,0.175832,0.348551,0.3223,0.100094,0.0398019,-0.198183,0.611147,-0.14315,-0.313979,-0.180793,0.284033,0.191068,0.192656,-0.290867,-0.588335,-0.23351,-0.0114916,-0.250835,0.152477,0.204869,0.536617,0.398927,0.0302746,-0.048313,-0.525408
0.172686,-0.0105727,-0.22211,0.0462499,0.140996,-0.0790336,0.112759,0.198454,0.285888,-0.555424,-0.183818,-0.102976,-0.00559053,0.0162899,-0.0455602,-0.0988056,0.0630847,0.0536314,-0.0749058,-0.503838,0.0882405,0.139934,0.126065,0.029827,-0.220331,0.674676,-0.203609,-0.241725,0.397147,-0.162012,-0.245067,0.41721,-0.148463,0.100157,-0.306941,0.232371,0.176019,-0.089646,0.207691,-0.176463,-0.173275,0.284576,-0.0559838,0.370128,-0.0915493,-0.055347,-0.300923,0.446061,-0.292245,0.149307,0.342436,0.232635,-0.0428049,0.136213,-0.157891,-0.466673,-0.186835,0.0807571,0.135162,0.552192,-0.346083,-0.0659971,-0.0276927,0.330661,-0.308226,0.104526,-0.10921,-0.170212,-0.00405357,-0.425543,0.0154527,-0.0780291,-0.746487,-0.203308,0.562914,-0.282163,0.10108,0.264584,0.0764791,-0.272027,-0.356915,0.265574,-0.0664444,0.123278,-0.319342,-0.288878,-0.0975254,0.319216,-0.203926,0.416992,0.311094,0.312226,-0.0880516,0.485576,-0.23786,-0.248839,0.454944,0.15034,0.187139,0.145164,-0.231757,-0.0509914,-0.589936,-0.510473,-0.00834787,0.443231,-0.0349816,-0.586888,0.130008,0.137239,0.0296596,0.403304,0.0646739,0.377609,0.228897,0.295075,0.0624482,0.363626,-0.019471,0.337946,0.348293,0.154749,0.353744,-0.193762,-0.00697276,0.0479092,-0.126903,-0.878853,-0.501001,-0.536584,0.283544,-0.228443,-0.674158,-0.112712,-0.0724047,-0.288027,-0.00638724,0.156314,0.125657,-0.419108,0.286047,0.241739,0.0539162,0.215795,-0.086039,0.0247517,-0.26025,0.207695,0.0707761,-0.476488,0.0667829,0.640157,-0.286485,-0.0594999,-0.289249,0.0506993,0.210995,-0.0265883,0.204721,0.233224,0.0334841,0.151588,0.0324849,0.0985487,0.0797404,0.182755,0.145918,-0.0700574,-0.450194,-0.339238,0.263826,-0.0139387,0.0769379,0.209846,-0.330129,0.191331,0.107125,0.0936587,0.349743,-0.499961,-0.28667,0.338929,0.153483,-0.0610731,-0.164659,0.14312,-0.655801,-0.132856,-0.0731809,-0.0369304,0.21918,-0.0329564,-0.279226,0.122066,0.113748,0.417532,-0.159516,0.156048,0.280362,0.472471,-0.292844,-0.0838358,-0.0295782,-0.799587,0.522151,0.0432947,0.219309,-0.180472,0.151515,0.163986,-0.367963,-0.381271,0.0623157,-0.0383706,-0.16486,0.0428939,0.199399,-0.456611,0.140464,-0.165514,-0.0688041,0.217615,0.757523,0.766578,0.13361,0.0668756,-0.201015,-0.194995,-0.702178,-0.476063,0.0160017,-0.00137923,-0.129883,-0.0917843,0.0118664,-0.0075685,0.500134,0.299924,0.266934,-0.511249
0.107881,-0.605757,-0.0156361,0.63154,0.128055,0.00468264,0.207978,0.0444902,0.843289,-1.19274,-0.812423,-0.41053,0.139006,0.221563,0.376405,-0.0326401,0.135513,-0.0272174,0.457028,-0.145087,0.0273717,0.144733,0.255765,0.0727891,-0.291462,-0.0960797,-0.113733,-0.175621,-0.185426,0.609348,-0.197752,-0.38561,-0.235412,0.0275046,0.338349,0.53054,-0.0845741,-1.00337,0.0139821,0.0385544,-0.314981,0.309407,-0.462177,0.550115,0.451072,-0.570852,-0.0688843,-0.0184233,-0.168079,0.685017,-0.12682,0.123117,0.368674,0.704364,0.430699,-0.315223,0.592538,0.485669,0.326387,0.690298,-0.378707,-0.510405,-0.314713,-0.193934,-0.666836,-0.243084,-0.0106337,0.416604,-0.113254,-0.987807,-0.675194,0.573069,-0.68531,0.125193,-0.475061,-0.142043,-0.757527,-0.38366,0.481162,-0.453623,0.333534,-0.269075,0.0558068,-0.0457636,-0.316618,-0.586459,-0.810338,0.268494,-0.357463,0.2249,1.0341,1.32994,0.668954,0.257659,1.67519,0.360252,1.06541,-0.0900881,-0.0555018,0.245809,0.323823,0.2105,-0.981997,-0.393215,0.569817,0.501532,-0.99954,-0.551663,-0.220063,0.167369,-0.452185,-0.877149,-0.0767716,0.724206,0.0574561,-0.637974,0.432114,0.748748,-0.109079,-0.253587,0.493124,-0.0286924,-0.481498,-0.0705561,0.244198,0.251502,-0.502626,-0.173208,0.0615806,-0.37126,-0.00636219,0.22889,-0.580847,0.363358,-0.0429814,0.112347,-0.771408,-0.413765,0.159891,-0.448957,-0.789384,0.143701,-0.515172,0.473305,0.534474,-1.1854,0.386103,-0.139237,-0.975498,0.620015,0.199003,0.127847,-0.262204,-0.372614,0.566873,0.294299,0.115265,0.255059,0.970127,0.23523,0.200599,0.276836,0.0957908,-0.269931,0.374271,1.27017,0.674118,-0.569385,0.585048,-0.147233,-0.291732,-0.17086,0.254249,-0.421592,0.662865,0.536172,0.113809,-0.0659993,0.403005,-0.288823,-0.555018,-0.52957,-0.0817196,-0.506669,-0.265017,0.168913,-1.11155,-0.0621342,-0.119609,-0.482674,-0.350162,-0.109212,-0.49201,0.411341,0.847587,0.345716,-0.564181,-0.182383,0.357426,-0.474132,0.566408,-0.718451,-0.316436,-0.799141,0.471852,1.29434,-0.460515,0.775394,-0.474946,0.395901,0.023422,0.212929,0.0531809,-0.143533,-0.302537,-0.762408,0.155398,0.271798,0.226594,0.307036,0.248337,0.527627,0.174415,0.64723,-0.177083,0.18288,0.298284,-0.0747647,-0.15086,-0.122044,-0.49799,-0.86665,-0.543212,-0.309734,0.368763,-1.26336,1.03251,0.711531,-0.149666,0.16686
-0.093666,-0.423083,0.268496,0.499783,0.0760442,-0.173035,0.465758,-0.0902422,-0.304555,0.0812773,-0.331704,0.397302,-0.694084,-0.260104,0.059038,-0.171594,-0.213771,0.456443,0.0801013,-0.00750289,0.211732,-0.319008,-0.00301669,0.335497,-0.260064,0.242585,0.276101,-0.0757335,-0.769942,0.140085,0.243577,0.0557254,0.0122319,0.57212,0.501915,0.274101,-0.140201,0.184362,-0.0332117,-0.0851032,-0.277542,-0.505186,0.298837,-0.105764,0.355108,-0.215871,-0.848014,-0.328232,0.243147,0.064109,-0.543854,0.0546497,0.0415762,-0.240964,0.109252,0.342756,-0.113353,-0.223811,0.447904,0.760405,0.051361,-0.0358407,-0.314898,-0.379514,0.0745753,0.296728,0.254715,0.400932,-0.247222,0.150128,0.149372,0.641301,-0.611386,-0.393009,0.48485,-0.747174,-0.687533,0.189369,0.410682,-0.102418,-0.240568,-0.0250777,-0.421046,0.252067,0.293211,-0.481538,0.114736,0.0173814,-0.222545,-0.17872,0.191416,-0.0111149,-0.103253,0.170383,0.481192,0.0987357,0.327001,0.340705,0.209897,-0.0400978,0.299262,-0.407264,-0.477472,0.106453,-0.262893,-0.0460015,0.263553,-0.358745,0.106242,-0.16417,0.918452,-0.309456,0.236602,0.123911,-0.109337,0.190758,-0.199431,-0.102257,0.545156,-0.187471,-0.243681,-0.168222,0.289826,-0.566335,0.354079,-0.0261085,0.166668,-0.890463,-0.68222,0.243557,-0.745305,0.550933,-0.0209885,-0.324637,0.516158,-0.298393,0.333272,-0.569409,0.573022,-0.0898841,0.782798,0.352226,-0.550146,0.218991,-0.778018,-0.41376,0.264388,-0.317475,-0.103652,0.0136981,0.156373,0.216994,0.311912,0.517562,0.151593,0.365892,-0.0882368,0.211662,0.181467,-0.0837779,0.487176,0.2034,0.0647053,-0.275972,-0.128312,0.0410583,0.0642384,0.217425,-0.667848,0.127985,0.0160456,-0.732226,0.392984,0.0220355,-0.641174,-0.285342,0.317989,-0.131121,0.752085,0.459169,-0.295672,0.0956298,-0.241572,-0.696137,-0.262416,0.322139,-0.238772,-0.551322,0.254397,0.197596,0.30797,-0.595369,0.62785,-0.279573,-0.374609,0.107439,-0.292209,-0.0197121,0.670611,-0.514194,-0.372293,0.281092,-0.0803385,-0.0566972,0.693224,0.135854,-0.113176,-0.267659,0.371335,0.0399636,0.245076,0.404006,0.125022,-0.0317386,-0.284896,-0.258593,-0.0372154,0.13094,-0.260385,0.132341,0.556891,-0.170738,0.368243,-0.0403859,0.502754,0.0173456,-0.129155,0.103624,-0.083146,-0.607359,-1.11602,-0.034171,0.1061,-0.604972,-0.140895,0.559016,0.466352,0.061383,0.338124,-0.162061
0.695511,-0.140247,0.177155,-0.691699,0.271063,0.0338098,0.068458,-0.122869,-0.0751321,-0.657273,-0.00205525,-0.000190302,-0.692123,-0.239092,-0.0506936,0.192522,-0.241998,0.191955,0.268706,-0.0294263,-0.064851,0.283692,-0.086589,0.37429,0.0314443,0.148015,0.122733,-0.109714,-0.180838,0.711284,0.188243,-0.412067,0.401608,0.295364,-0.333008,0.149608,-0.0133563,-0.266808,0.252379,-0.460423,0.0523004,0.406177,0.00911248,-0.133619,0.0885226,0.117955,-0.377282,-0.169595,-0.37849,0.0585703,0.298086,-0.237919,-0.366381,-0.0191688,-0.366109,0.291556,0.199197,-0.0401564,-0.48824,0.614367,0.21313,0.312908,0.396012,0.134928,0.41942,0.261271,0.147138,-0.00339723,0.232897,-0.386016,-0.325143,0.228642,-0.341572,-0.0194692,0.133797,0.38804,-0.390087,-0.563902,-0.15469,-0.228004,0.115254,-0.0750388,-0.127525,-0.32846,-0.323299,0.266472,0.414273,-0.500253,-0.127331,-0.799527,-0.402155,-1.07608,-0.403447,-0.213629,-0.171498,-0.29055,0.220661,0.222833,0.498283,0.55088,0.807192,0.140414,0.518199,0.399471,0.265456,0.412853,0.0159708,0.197644,0.104314,0.377059,0.825114,0.137815,0.276782,0.158579,-0.197209,0.0732508,-0.264811,-0.0395444,-0.388846,-0.258719,0.0928835,-0.0175814,-0.256264,-0.279694,-0.121146,0.296279,-0.230058,-0.436607,-0.646984,-0.387248,-0.121806,0.101089,-0.00242619,-0.254556,0.0266566,-0.270387,0.516337,0.0877207,-0.436429,-0.261376,0.503344,0.412294,0.0916678,0.230152,-0.334556,-0.20433,0.132773,0.148729,0.242687,0.525589,0.294198,0.854275,0.405587,0.043844,0.228568,-0.174218,-0.150568,-0.243406,-0.185829,-0.493908,0.322983,0.0627531,-0.431928,0.263117,-0.323535,-0.0623155,-0.0116501,-0.463261,0.224335,0.297281,-0.467064,0.231928,0.170841,-0.516109,-0.893782,-0.455057,-0.772665,-0.2477,0.18562,0.293928,0.390282,0.485508,-0.434223,0.14618,0.0733162,0.0231609,0.0459871,0.157706,0.501067,-0.128581,-0.0643087,0.231109,0.680637,-0.355692,-0.500405,0.245898,-0.379204,-0.658041,0.553909,-0.0560139,-0.164146,0.565494,0.2538,-0.102929,0.22978,-0.0879156,-0.0445294,-0.265609,-0.174367,0.479805,-0.0802539,-0.10031,-0.28848,0.559782,0.139282,0.222222,0.509561,-0.00320333,0.193338,0.218632,0.0504186,0.642803,-0.25206,-0.196476,-0.159343,-0.179215,-0.041325,0.0266652,-0.816464,-0.880149,-0.552444,-0.307071,0.15531,0.224955,0.237493,0.0793334,-0.353941,0.227082,0.571215,0.184204
0.732346,0.0355371,-0.642068,-0.273194,-0.591995,0.279373,-0.578481,-0.226968,0.0689968,-0.143327,0.542541,0.167135,-0.607975,0.569647,0.684045,-0.414916,0.0931611,0.929939,1.06636,-0.0275263,0.272415,0.0456454,-0.292205,-0.621977,-1.04737,-0.189592,0.326055,-0.769523,0.217751,-0.259525,-0.756679,-0.00320927,1.14352,-0.343048,-0.0440694,-0.0891839,-0.0203956,0.404396,0.711392,-0.55157,-0.0211237,-0.0284237,0.090818,-0.572935,-0.77111,0.391992,0.170948,0.924137,-0.520234,-0.45518,0.476077,-0.327952,-0.243225,-0.419247,0.938684,1.00951,-0.175841,0.171379,-0.618202,0.383026,-0.0895554,0.445909,-0.702084,0.169519,-0.297969,-0.213051,0.698438,0.0520351,1.29419,0.102417,-0.566089,0.140923,-0.392433,0.375735,0.110367,-0.644398,-0.0537459,-0.671496,-1.01495,0.0255023,-0.407655,0.0321948,0.277712,0.617486,-0.0277605,0.486277,-0.00570886,-0.370406,-0.0493645,0.809279,0.109675,0.0820024,-0.140052,0.0472973,-0.0782921,-0.315472,-0.405289,-0.277758,0.300592,-0.211993,0.201712,0.336415,-0.166344,0.30649,-0.495912,-0.554175,-0.682845,0.232823,-0.386462,0.585152,0.393874,-0.0909092,-0.407051,0.320542,0.251748,1.0228,0.149099,-0.402239,-0.820289,0.199214,0.27236,0.548717,-0.86873,0.736284,0.810373,0.0288346,0.385194,-0.175742,0.122776,-1.02417,0.0639156,-0.204614,-0.588537,0.23607,-0.49184,-0.385816,-0.50749,0.885201,0.536881,-1.03167,-0.163889,0.190011,0.348353,0.921008,0.459969,-0.00443683,0.142423,-0.151901,-0.57773,-0.277624,1.07754,-0.26079,-0.4162,-0.813549,0.0848559,0.0955134,0.226199,-0.165743,0.0984682,0.302178,0.136418,0.44639,-0.0874863,-0.181763,0.010632,-0.0831567,0.969511,0.60416,0.289243,-0.453454,-0.536874,-0.0504255,-0.0458793,-0.675906,-0.155093,0.138245,-0.106843,-0.889716,-0.430336,0.455926,0.577954,-0.644084,-0.343919,-0.736651,-0.608123,1.02885,0.0483023,-0.129302,0.66926,0.0842919,0.0566031,-0.803047,-0.0437792,-0.0316143,-0.0406527,-0.269545,0.779099,0.91532,0.392159,0.444478,0.479478,-0.195114,-0.0789651,0.520075,0.163262,-0.37265,-0.206725,0.377089,-0.223681,0.028431,-0.358048,-0.370478,-0.556085,-0.0409434,-0.128579,-0.374684,-0.460594,-0.0231369,0.869704,0.0584815,-0.174618,0.0705493,0.696453,-0.804489,0.220436,0.0466479,-0.657997,0.963775,0.00904659,0.0241456,-0.632193,0.0577503,0.449855,0.280453,0.279431,-0.417625,-0.677982,0.248983,-0.289695,0.439196
