-0.662774,-0.0928086,0.102453,0.326635,0.694848,0.0546788,0.325529,0.144768,0.314488,0.314977,-0.291045,-0.0949721,-0.0415435,0.0947467,-0.106674,-0.236846,0.0652795,0.40726,0.275725,-0.225827,-0.027734,-0.268971,-0.477562,-0.0852725,0.1528,-0.126442,0.19433,-0.181272,-0.407456,-0.336955,0.0154887,0.106581,-0.0204891,0.0837203,-0.162021,0.0100173,-0.25471,-0.171634,0.0321095,-0.266134,-0.241968,0.13064,0.0183822,0.161609,0.13733,0.140436,0.274516,0.0145275,0.178901,-0.101163,0.215544,0.208747,0.27501,0.140911,-0.162586,0.000457824,-0.0336372,-0.0563543,0.0658682,0.262231,-0.141423,-0.224426,-0.563482,-0.0540507,0.252676,-0.239694,-0.0442094,0.0216767,0.187988,-0.170382,0.23592,-0.202943,0.345713,0.181695,0.562975,0.175589,0.484491,0.318514,-0.123547,-0.0421883,-0.14644,-0.187721,-0.101607,0.209303,0.17325,0.369735,0.194836,-0.548771,-0.533908,0.145976,-0.0562817,0.103901,-0.064681,-0.123262,-0.301491,0.0336061,0.176967,0.0603942,-0.0833434,-0.168025,-0.73029,-0.273494,-0.646259,-0.417566,0.358884,0.265564,0.307493,-0.00879285,-0.113781,0.00802475,-0.281963,-0.091111,-0.284247,-0.142002,0.131611,-0.160708,0.442141,0.141111,-0.319754,-0.655611,-0.305716,-0.0323394,0.25161,0.310232,0.586865,0.217149,0.442183,0.436247,0.190143,0.215156,0.662668,0.166805,0.231429,0.497639,0.121692,-0.315383,-0.0927653,-0.295185,-0.474971,-0.329565,-0.317654,0.110466,-0.0480041,0.442277,-0.193969,-0.327404,0.168987,-0.267139,0.125818,-0.623862,-0.130379,0.232922,0.0881601,-0.0205485,0.0163233,0.449665,0.0955065,-0.0127636,-0.397069,-0.301484,-0.0010972,0.155509,0.143362,0.0465797,0.117801,0.00457809,-0.150453,-0.434629,0.00799267,0.0503147,0.383391,0.130588,-0.114774,-0.0191676,0.0119374,0.175954,-0.16095,-0.455768,-0.112844,0.0889122,-0.00286321,-0.0898374,-0.259246,-0.119417,0.258286,-0.185543,0.373426,0.222652,0.420478,0.601437,0.0881977,0.15786,0.303562,0.0751772,0.0025858,0.0953747,0.0294668,-0.154424,-0.402647,-0.484275,-0.0539258,-0.328117,-0.370323,0.0776316,-0.369522,-0.220122,-0.0239152,-0.239619,0.14422,0.278496,0.378678,-0.028628,0.382581,0.272392,-0.133472,-0.0367485,-0.52005,-0.361475,0.0848474,0.179585,0.3098,0.0377154,0.0716874,-0.0781304,0.354859,-0.0871659,-0.127496,0.090325,-0.232614,-0.21958,-0.0182054,0.439054,-0.118385,0.124459,0.181715,0.00509115,-0.256473,0.175336,0.095613,-0.310503
-0.789348,0.190044,-0.0648172,0.371935,0.416694,0.174744,0.80539,0.28227,0.330931,-0.0324792,-0.171955,-0.631243,-0.256058,0.195492,0.302564,-0.00490129,-0.00275732,0.268717,-0.0101612,-0.254295,-0.198574,-0.120882,-0.594002,0.220372,-0.187514,0.0626569,0.22458,-0.0444791,-0.432854,0.00218126,-0.113438,0.0514075,0.286185,-0.130161,-0.118328,-0.228864,0.159623,-0.0802324,-0.0657836,-0.300664,-0.647982,-0.342868,0.0895035,0.180265,0.529617,0.171616,0.210663,-0.0782743,0.161046,0.17455,0.293077,0.614921,-0.0980425,0.169194,0.0677524,-0.404415,-0.158478,-0.0481878,0.286511,0.500732,-0.107127,0.00928401,-0.496143,-0.360865,0.0333837,-0.202177,0.0560305,-0.163845,-0.117068,0.349459,-0.0972053,0.105796,0.301064,0.418198,0.153559,0.336362,-0.0937345,0.0673771,0.131277,-0.271438,-0.0608716,0.179888,-0.43508,0.274865,-0.644354,-0.0767116,0.0305354,0.336572,0.130009,-0.0600354,0.012106,0.121503,-0.0506968,-0.00918217,0.251498,0.211312,-0.0118381,0.0074913,0.0575014,-0.128263,-0.170362,-0.29241,-0.257525,-0.818201,-0.501169,0.161724,0.626594,0.308527,-0.262601,-0.533231,-0.453271,-0.0488385,-0.279983,-0.0365369,0.163346,0.0344374,-0.0834454,-0.0929495,-0.1463,-0.351133,-0.307314,0.0579885,0.215457,0.34298,0.156141,0.499838,0.139566,0.769016,0.810734,0.372254,0.228896,0.0761786,0.504423,0.319181,-0.045716,-0.461162,-0.318272,-0.107072,-0.0854859,-0.461382,-0.415858,0.0297357,0.214878,0.097363,-0.506501,0.101237,-0.165693,-0.338854,0.152627,0.0313427,0.141676,-0.131975,-0.179731,-0.46977,-0.304373,0.452689,-0.0193057,0.271898,0.247127,0.204894,0.31583,0.178668,-0.0851795,-0.0186554,-0.190941,-0.0589197,-0.0397438,-0.0966348,0.435748,0.00856971,0.13144,0.58314,-0.282578,-0.247945,-0.245674,-0.244325,0.143964,0.131881,-0.215685,-0.339604,-0.18764,-0.192289,-0.104485,-0.36466,-0.537554,-0.219879,0.0936286,0.13641,0.400649,0.438045,0.570866,0.318352,0.019796,-0.202079,-0.140052,-0.0945602,0.23452,0.114114,-0.0513376,-0.212058,-0.0338945,0.0440845,0.435874,0.177319,-0.177548,-0.573396,0.171801,0.283037,0.68763,-0.0326614,0.0730476,-0.176677,-0.277446,0.0625619,0.0705731,-0.403425,-0.601128,-0.329682,-0.0980869,0.112032,-0.027108,-0.0660194,-0.113555,0.0170365,0.0703407,0.585947,0.185427,0.131728,0.1617,-0.358357,0.00206077,0.0267574,0.320245,-0.144608,-0.282714,0.00767535,0.425871,-0.0839264,0.123557,-0.354991
-1.40567,1.02855,0.439104,0.0569826,0.0831769,-0.0519907,0.138172,-0.0443498,0.408742,0.500765,0.174625,-0.0676951,-0.0131941,-0.29078,-0.210464,0.2305,0.242176,0.334811,0.025492,-0.022328,-0.151936,-0.0910606,-0.248301,0.477559,-0.0256397,-0.170745,-0.0418132,-0.0762088,0.376369,0.27946,-0.257458,-0.152565,0.0479573,-0.187225,-0.240697,-0.479191,-0.433855,-0.610018,-0.314239,-0.37669,-0.453571,-0.27701,-0.337779,-0.142607,0.259487,-0.046687,0.542964,0.138136,0.395409,-0.0455782,0.274794,0.461784,0.196841,0.0653669,0.210876,-0.135252,0.036438,-0.230661,0.302799,0.321257,0.349131,0.270437,-0.0306098,0.144187,-0.387973,0.0537457,0.1263,-0.0486637,-0.155997,0.0366813,-0.0666055,-0.0252966,0.301379,0.379399,-0.111262,0.0658218,-0.329273,0.0368799,-0.539791,0.151123,0.376971,0.0822756,0.338328,-0.214948,-0.131956,-0.00835623,-0.0964411,0.144164,-0.0220126,0.12959,0.175375,-0.0803103,0.148984,0.0535029,-0.153397,0.181429,-0.0288159,0.131995,0.423839,0.0247136,-0.0303941,-0.346068,0.178594,-0.132822,-0.341171,-0.81954,-0.0830422,0.0227851,0.100735,0.063952,-0.325789,-0.205374,-0.481746,-0.169119,0.235587,-0.168651,-0.0913211,0.19607,-0.529701,-0.245808,-0.190531,-0.209641,-0.1325,0.195287,0.158221,0.228756,0.089995,0.452726,0.347033,0.272672,0.286556,0.269262,0.0125567,0.219455,0.246035,-0.205262,-0.00181757,0.063647,-0.543484,-0.166666,-0.446661,-0.318338,0.321448,0.0361108,-0.148484,0.0556217,0.0566092,0.408183,-0.258931,0.052604,-0.0333895,-0.210727,0.0545053,-0.395996,-0.133845,-0.0392482,0.217087,0.190094,0.129762,0.363457,0.516189,-0.0377823,-0.0101826,0.259572,-0.175823,0.467421,0.0748393,0.125433,0.101474,-0.221169,-0.183441,0.59853,0.127744,0.400553,-0.0347783,0.209927,0.0452301,-0.155224,-0.277888,-0.510926,-0.0214732,-0.298999,-0.0181928,-0.481236,-0.0799705,-0.031674,0.208719,-0.246312,-0.153051,-0.458983,-0.0983356,-0.074084,0.229974,-0.45534,0.0823711,-0.107615,0.15665,0.17286,0.106395,0.237916,0.0773317,0.090963,0.255825,0.0711815,-0.315911,-0.234293,-0.14917,0.108794,-0.423591,-0.0755851,0.266617,0.0632899,-0.0628439,-0.104713,0.200538,0.00990976,0.433551,-0.0836369,0.108956,-0.103007,0.273947,0.118536,0.228272,0.0705971,-0.0487964,0.0455145,-0.0572892,-0.301333,-0.157341,-0.36887,0.334316,0.135931,-0.149685,-0.25585,0.0190295,0.372863,0.0532915,0.0374633,0.123857,-0.34181
-1.02927,0.310303,0.0326121,0.316895,0.515019,0.44057,0.259517,-0.0338386,0.0133523,0.00934679,-0.11957,0.285213,0.51938,0.0605478,-0.134395,-0.0661277,0.167601,0.0288508,0.337145,-0.154521,-0.368972,-0.106878,-0.348641,0.398331,-0.0235156,0.0470506,-0.319203,-0.725957,0.0372122,-0.153823,-0.198347,0.2192,0.2915,-0.300551,-0.343891,-0.32403,-0.297155,-0.352899,0.118971,-0.19752,-0.287535,-0.0987214,0.227656,-0.263274,0.096716,0.0505044,0.152018,0.21238,0.153274,0.1445,0.0387206,0.237983,0.147023,0.0052466,0.168551,-0.0197017,0.593793,0.353129,0.0879615,0.292599,0.37193,0.232844,-0.0641983,0.365633,-0.158641,-0.206568,-0.12639,-0.204863,0.0862347,-0.12345,-0.213787,0.222925,-0.107802,-0.151075,-0.20122,0.0866047,-0.0998914,-0.207864,-0.140678,0.267625,0.316078,0.125571,0.49263,0.219882,-0.0980696,-0.36409,0.143821,-0.142662,0.107969,0.327197,0.130184,-0.259219,-0.0106855,-0.205155,0.0270807,-0.340228,-0.262337,-0.366982,0.146969,0.303984,-0.172765,-0.0852678,-0.104164,-0.126996,-0.469983,-0.208892,-0.218077,-0.377632,-0.361987,-0.501375,-0.394619,0.213606,-0.352173,0.293338,0.321549,-0.356431,-0.416824,-0.0330839,-0.309105,0.00259946,-0.101576,0.00759607,0.520514,0.69327,0.742973,-0.0916733,0.473035,0.286258,0.448096,0.247468,0.365482,0.332664,0.242645,0.1199,0.368671,0.109182,0.422261,0.319269,0.068098,-0.0742604,-0.118611,0.123999,0.0737302,-0.411752,-0.591727,-0.245937,-0.107948,-0.200272,-0.0616305,-0.325321,-0.230939,0.0225741,-0.121986,-0.0724632,0.0709028,-0.217516,-0.236209,-0.0658064,0.0892383,0.105513,0.0155568,0.152522,-0.411544,0.180165,-0.110378,-0.101416,0.0927427,-0.198927,-0.00250611,-0.0519218,-0.053554,-0.392032,0.0403657,0.00456511,-0.166433,-0.0577741,0.286281,0.155898,0.343929,0.193565,-0.319238,0.110128,-0.159976,-0.156684,-0.284939,0.122302,0.415154,0.336818,0.282133,-0.0490906,0.286287,-0.359434,0.259455,0.199268,0.243298,-0.0195128,0.133172,0.122214,-0.359119,0.0418679,-0.0320527,0.0766039,0.0145103,-0.0388024,-0.0887529,0.0361788,-0.380641,-0.0527362,-0.0502529,-0.135941,-0.412774,-0.306916,-0.0423826,-0.170713,-0.101632,-0.0584023,-0.0767607,0.132238,0.154289,0.562216,0.0347857,0.467894,-0.132457,0.0811679,0.231937,-0.0645889,0.142108,-0.0660316,0.0930086,-0.0897503,-0.175445,-0.222705,0.0281327,0.0568722,-0.0367298,-0.320451,0.235433,-0.115787,-0.0148547,0.146071
-1.02321,0.425945,0.332789,-0.0426673,0.38926,0.785464,0.3522,0.209275,-0.051001,0.119037,-0.110054,-0.251574,0.0975651,-0.314901,0.0577644,-0.209604,-0.119714,0.0403904,0.366294,0.103,0.155616,-0.180665,-0.350461,-0.2852,0.102087,-0.0990591,-0.00204036,-0.270453,0.115935,0.187269,0.0515218,-0.0192874,0.0999548,-0.273723,-0.335727,-0.311766,-0.231927,-0.0202809,0.249326,-0.506146,-0.0136833,-0.102875,-0.171492,0.344468,0.255758,-0.0859611,0.385034,-0.0885422,0.0039455,-0.0735495,0.0905535,0.624746,0.150976,0.134754,-0.251153,-0.484989,0.156982,0.135918,0.235947,0.115621,0.303049,0.00784269,-0.0945688,0.342919,0.00602113,-0.128658,-0.480923,-0.458815,0.00600265,-0.173555,-0.0765796,0.266513,0.263161,0.0997748,0.14996,0.252749,0.166586,-0.06661,-0.061809,0.123903,0.292448,0.140312,0.381219,0.0438553,0.0527333,-0.143712,-0.146587,-0.202856,0.0965111,0.141802,0.368377,-0.106993,-0.153651,0.145318,-0.239684,-0.234564,0.41394,-0.100548,-0.205037,0.110302,-0.307829,-0.399661,-0.0900841,-0.571175,-0.505613,-0.458009,-0.106867,-0.258033,-0.385756,-0.48985,-0.100918,0.113776,-0.0483933,-0.32457,0.120066,0.0579672,-0.318446,-0.149263,0.160949,0.255742,-0.230904,0.0773948,-0.119653,0.141794,0.378284,0.858308,0.741309,0.750035,0.435175,0.439248,0.486302,0.37391,0.344322,0.093873,-0.254957,0.377217,0.414313,0.282586,-0.165801,-0.43538,-0.368585,0.0561253,-0.156109,-0.28788,-0.640553,-0.120976,-0.207907,0.0196465,-0.575081,-0.344609,-0.18876,-0.219737,0.014411,0.487893,0.0587197,-0.0372641,-0.12108,0.0908693,0.138335,0.194541,0.192241,-0.121787,-0.412261,-0.119024,-0.444516,0.0053183,0.0402022,0.05221,0.0182217,0.151884,0.200972,-0.0369002,-0.212436,-0.380868,0.141539,-0.229748,-0.080338,0.366234,0.233737,0.0342536,-0.0722818,0.0800492,-0.079529,-0.21628,-0.0111199,0.0789574,0.336433,0.0955568,0.400516,0.122985,-0.0376633,-0.120934,-0.0998479,0.141873,0.221709,0.287484,0.0630493,-0.247001,-0.202941,-0.191628,0.228462,0.309359,0.152494,-0.0218757,-0.134639,-0.585893,-0.32718,0.368449,0.166874,0.0913722,-0.140495,0.0226558,-0.264,-0.234382,-0.0343568,0.0286824,-0.154924,-0.254132,-0.132545,-0.0975712,-0.0296234,0.147828,0.21628,0.139495,0.0401655,0.248959,0.392413,-0.245346,0.177554,-0.16629,0.21823,0.0741737,0.148357,-0.292883,-0.201996,-0.14992,-0.0682356,0.188849,0.206334,-0.207361
-1.14759,0.682595,0.654737,-0.0787696,0.550023,-0.0393532,0.729734,-0.081638,0.155057,-0.480176,-0.101662,0.0160661,-0.167179,0.247506,-0.312016,-0.137323,-0.102567,0.296263,0.400975,0.404422,-0.0745693,0.274804,-0.0901589,0.33053,0.286067,-0.111243,0.0959503,-1.0047,-0.314443,0.0283254,0.336803,-0.662888,0.184664,-0.587932,-0.560757,-0.929787,-0.105061,-0.0940579,-0.0335354,0.00551409,0.244103,-0.104128,0.0432221,-0.261774,0.197543,0.336932,-0.214723,-0.428393,0.292137,0.390371,0.335277,0.024241,0.256888,0.420269,-0.00350677,0.327839,0.360747,0.166087,-0.112561,0.71771,0.348407,0.226762,-0.200573,-0.188968,-0.0182038,0.919731,0.702828,-0.340882,0.0402179,-0.707604,-0.472124,-0.210105,-0.519207,-0.199099,-0.158994,-0.282425,-0.109226,-0.261576,0.497303,0.302835,0.250357,-0.249096,0.0208848,0.00108372,-0.410432,-0.365531,0.30047,0.375167,0.401696,0.122191,0.472478,-0.191976,-0.11845,-0.49875,-0.162189,0.209144,0.479406,0.0679791,0.316403,0.561183,-0.297133,0.265901,-0.187248,-0.214805,-1.33935,-0.616752,-0.152479,-0.348361,-0.155687,-0.556083,-0.704594,-0.174915,0.266874,-0.490063,-0.236718,0.197882,-0.264939,0.0733207,0.295469,0.144738,-0.0240825,-0.325613,0.0388687,0.42631,0.607705,0.324849,0.0470209,0.388267,0.210173,0.358613,0.786854,0.743724,0.842115,0.403966,0.958511,-0.579003,0.0935259,0.0192892,-0.117751,0.198458,-0.0752862,-0.121361,-0.225986,-0.489646,-0.124744,0.0878593,-0.409508,-0.682357,-0.493431,-0.353368,-0.520222,-0.496268,0.192399,-0.068782,-0.287109,0.0863216,0.272172,0.136117,0.698062,0.517424,-0.368273,-0.0246563,0.0150547,-0.591444,0.563965,-0.0940721,0.051101,-0.0476196,-0.127731,0.0229199,0.415526,-0.569839,0.15642,-0.48701,0.175102,-0.0297275,0.616591,0.204165,0.0795184,-0.332641,-0.468855,0.129572,-0.021623,-0.0575466,0.181484,0.375543,0.0801574,-0.0238151,-0.49171,0.171639,-0.37618,0.060087,0.00936096,-0.130165,0.105698,-0.385913,-0.162894,0.254859,0.72667,0.32319,0.182456,0.358217,0.0442685,0.20413,-0.385299,-0.374652,0.021235,-0.309333,-0.151306,-0.645145,0.24853,-0.346183,-0.0225476,-0.299837,0.0518209,0.0499159,-0.101224,0.419936,0.596598,0.569347,-0.00359361,0.35021,0.113161,-0.215008,0.0459069,0.136306,-0.184082,-0.32281,-0.1055,-0.574503,0.0516515,0.110273,-0.0433192,-0.0137965,-0.139076,-0.168302,0.0056088,0.353708,0.247683,-0.148268
-0.74123,0.971477,0.220114,0.13083,0.131877,0.0611067,0.11236,-0.0534092,0.125427,-0.115014,-0.0580409,-0.380164,-0.189795,0.252495,0.317481,0.115267,-0.330562,0.0857155,-0.0744876,0.144627,-0.250472,-0.235684,0.0903739,0.111527,0.0148113,-0.0660829,-0.19784,-0.108212,0.363007,-0.025573,-0.0754607,0.103671,0.337032,-0.658822,-0.300884,-0.453518,-0.0401757,0.380109,-0.0356559,-0.0253272,-0.0959775,-0.105205,0.121569,0.205028,0.233464,0.107898,-0.0465079,0.0316175,0.0863308,0.026781,0.0542833,0.0673094,-0.109326,0.121021,0.140641,-0.034839,0.177932,0.0496725,-0.0619423,0.509477,0.0380609,0.113657,-0.0943129,0.102989,0.00923175,0.0976653,0.259147,-0.193684,-0.0625424,-0.197642,0.0568879,-0.230839,-0.0281842,-0.316316,-0.229908,-0.349925,-0.313782,-0.0780405,0.0165489,0.249206,0.107257,0.197136,-0.0847349,-0.106136,-0.492201,-0.34272,0.0126239,0.356838,0.228691,-0.0270323,0.126649,0.219482,0.301611,0.297633,0.350274,-0.0133301,0.179125,0.027903,0.219684,-0.0054819,-0.22957,0.00447656,0.104581,-0.467362,-0.611452,-0.00548328,-0.0937437,-0.155418,-0.031886,-0.480121,-0.24471,0.0416249,0.135486,0.0129278,0.0685109,-0.267326,0.122429,-0.0415368,-0.0943074,-0.172838,-0.0112357,0.0484614,0.106631,0.131863,0.194143,0.326421,0.0832485,0.252359,0.246216,0.151914,0.280391,0.127455,0.0288821,0.126769,-0.181973,-0.0853444,0.0178728,0.192922,-0.219376,-0.0457807,-0.192521,0.0533311,0.187161,0.0902378,0.0805987,-0.0900513,0.186349,0.119553,-0.416151,-0.0905818,-0.323774,-0.233742,-0.122028,-0.0108825,-0.18061,0.100201,0.227274,0.101657,0.313318,-0.160007,0.0306061,-0.14596,-0.0465053,0.205464,-0.118108,0.295238,0.150423,-0.162284,-0.137052,-0.109511,-0.220037,0.0993664,0.0503259,-0.204056,-0.145989,-0.057786,0.272353,0.267609,-0.065909,-0.0896818,-0.0173398,0.0207924,-0.160669,0.0208113,0.0980476,0.192205,0.0663555,-0.303409,-0.268451,-0.232811,0.0371931,-0.465575,-0.0409797,-0.185091,0.0114463,-0.105885,0.192491,-0.0143192,0.205921,0.422839,0.447329,0.273675,0.127777,0.306178,0.00542796,-0.264249,0.278342,0.4494,0.0933285,-0.370521,-0.0910846,-0.0134996,-0.391554,-0.233313,0.0135862,0.0168385,0.011226,-0.0449892,-0.0428953,0.032024,-0.159095,0.00757093,-0.0706735,0.190122,0.0944587,-0.234274,-0.116972,-0.21261,0.0795217,0.050919,0.0284741,0.16121,0.0769578,0.0317288,-0.000422594,-0.122696,-0.040007,0.165201,0.0714867,-0.104348
-0.852445,0.301624,0.276217,0.0805234,0.189333,0.255175,0.451549,0.208932,0.271704,0.153611,0.00430894,0.0285346,-0.151411,-0.281837,0.154721,-0.15192,-0.284421,0.105895,0.0309796,0.0372254,0.0991398,-0.00538752,-0.218127,0.0854354,0.284679,0.0491922,-0.268623,-0.367037,-0.287774,-0.172533,-0.382786,0.37825,0.348059,-0.30976,-0.297775,-0.534461,-0.137567,-0.0402645,0.0461864,-0.0309659,-0.0372302,0.119168,0.15636,0.159389,0.205666,-0.0615993,0.283292,0.0935687,0.0354204,-0.234523,0.0597177,-0.247989,0.148722,0.235243,0.281874,0.161141,-0.0560916,0.0207444,-0.236786,0.138869,0.0569836,-0.0413761,0.231578,0.453237,0.00699492,0.493816,-0.0327049,-0.0335779,-0.0262544,-0.102515,0.101262,0.176981,-0.312304,-0.241035,-0.177925,0.137924,-0.47324,-0.0624582,-0.100468,-0.159336,0.205336,0.262004,0.297777,0.232519,0.0104338,0.149166,-0.0731521,-0.0422567,0.101399,-0.0373772,0.00565391,-0.17724,-0.2813,-0.358,0.213662,-0.00866789,-0.180167,0.0455245,0.278308,0.190187,0.118319,-0.30748,-0.113788,-0.332669,-0.458527,-0.468815,-0.374073,-0.447036,0.0674937,-0.1051,-0.148421,-0.1823,0.21553,0.125529,0.270062,0.375215,-0.196043,-0.0410095,-0.11662,0.103427,-0.132127,-0.408664,0.190651,0.444457,0.318077,0.0822012,0.36835,0.0606939,0.240074,0.326032,0.377837,0.0734342,0.317565,0.154908,0.24989,0.032307,-0.0835622,-0.18748,0.239158,0.445627,0.0935986,0.319971,-0.0943078,-0.403932,-0.119306,-0.291289,-0.0180103,-0.10368,-0.251015,0.0447899,-0.374281,-0.4212,0.00081012,-0.205234,-0.263581,-0.0756978,0.124398,0.152599,0.305858,0.0917573,-0.208891,-0.230051,-0.0429281,-0.223128,0.0367396,-0.456033,0.0800378,-0.160525,-0.315027,0.000285606,-0.0934116,-0.176773,0.238597,0.0826108,0.0742422,0.283295,0.356126,0.426977,0.141138,-0.00986662,0.0377217,0.390012,0.109442,0.0500974,-0.177925,-0.0868146,0.133431,-0.385291,-0.0598227,-0.0361375,0.00770543,0.0637882,0.0806267,-0.0100355,-0.272265,-0.186042,-0.166093,0.284748,0.191292,0.281931,0.444784,0.114727,-0.0838186,-0.241141,0.0563204,-0.0483969,-0.0578325,-0.162424,0.0398366,-0.413164,-0.336981,0.0822331,-0.287717,0.054897,0.0309961,-0.185566,-0.035486,0.272528,0.201553,0.0157435,0.0230438,0.0490093,0.146076,0.267434,0.11019,-0.10239,-0.0915456,-0.205098,-0.171507,0.117758,-0.0945542,0.0432957,0.0455929,0.136483,0.115855,-0.216009,0.0966001,0.0516433,0.127703,-0.235804
-0.450386,0.461224,0.188518,0.13136,0.144298,0.0920708,0.245315,0.130822,0.221641,-0.117439,-0.27112,-0.271928,-0.146446,0.0320061,0.197497,-0.153312,-0.296886,0.139924,-0.143999,0.152844,0.20499,-0.0901193,-0.137343,0.0215484,-0.0866337,0.0476698,-0.0787421,0.0132387,0.187927,0.0686948,0.0725802,0.122321,0.0609965,-0.341621,-0.0513807,-0.21916,0.0225587,-0.275229,0.0049045,-0.159958,-0.122236,-0.179256,0.178542,0.354858,0.124828,-0.0348184,0.124264,-0.049021,0.0934514,0.0488269,0.152817,0.173733,0.0717109,0.130367,-0.103943,-0.227039,-0.201498,0.208272,-0.00334966,0.222145,-0.208721,-0.0853792,-0.158104,-0.178413,0.0999479,0.22885,-0.113237,0.0245969,-0.0186038,-0.0180497,0.167042,0.0560066,0.0914391,-0.0835232,0.115151,-0.0702243,0.0489857,0.1272,-0.0281317,-0.0704244,-0.139651,0.00512756,-0.365871,-0.099977,0.0442386,0.0935799,0.13311,0.0654561,0.17926,0.00684688,0.00387718,-0.103145,0.241964,-0.0341183,0.122314,0.0213128,0.240933,0.00396751,0.165989,0.223497,-0.195509,-0.206872,-0.0622181,-0.447167,-0.306239,-0.0920982,0.0504566,0.017297,-0.130344,-0.24672,-0.309326,-0.0247196,0.14702,0.221294,0.0272744,-0.0480804,0.268333,0.0991066,-0.0699729,-0.180731,-0.31931,-0.0520088,0.126386,0.12387,0.15188,0.117988,0.192284,0.141773,0.0889528,0.115252,0.321082,0.1969,0.0857933,-0.143996,-0.0236951,-0.232494,-0.069826,-0.13411,-0.274578,-0.253216,0.0334982,0.0495571,0.0914071,0.0549485,-0.11874,0.0540393,0.0407212,0.0649821,-0.119929,-0.0672217,-0.0742429,-0.266456,0.134342,-0.10925,-0.127284,0.169588,0.230865,0.178066,0.0547888,-0.0131986,0.145284,0.0538052,0.0393721,-0.0253239,0.0982627,0.0355612,0.213164,-0.114556,-0.109596,-0.0861601,0.0950399,-0.116689,-0.0920882,-0.141711,-0.0383691,0.135269,0.0977419,-0.105067,-0.0691119,-0.122993,-0.132258,0.0386326,0.0355143,0.0795153,0.130877,0.04624,0.00725301,-0.0947333,-0.0973576,-0.204668,0.0765061,0.0448432,-0.0817674,-0.0184188,-0.0478375,0.0565279,0.139455,0.218662,0.249507,0.169611,-0.0991257,0.164273,-0.133534,-0.0131529,-0.162218,-0.18907,0.120046,0.13433,0.0103777,-0.376039,0.0385497,0.126694,-0.153281,-0.120944,0.00970939,-0.08763,-0.020805,-0.192631,0.0208537,-0.00262619,0.0189091,-0.0488565,0.145432,0.179777,0.263605,0.0569208,-0.0461999,-0.134987,-0.0250647,-0.152733,-0.00438917,0.188343,0.160247,-0.136244,-0.0516877,0.148254,0.0680234,0.00667208,-0.0598911,-0.152688
-0.562053,0.487578,-0.00264736,0.166744,-0.0830274,-0.0822089,0.329056,0.0972756,0.505907,0.316168,-0.263994,-0.334127,0.155446,0.21147,0.163604,0.267496,-0.00730651,0.076375,-0.116116,-0.428537,-0.297955,-0.319875,-0.13656,-0.13864,-0.0146692,-0.14395,-0.198632,-0.146148,0.0816921,0.050215,-0.137966,0.110027,0.54164,0.107913,0.0366754,-0.101981,-0.16534,-0.0722727,-0.233285,-0.214119,0.214577,-0.350085,0.224832,0.26772,-0.0360102,0.0519772,0.247,0.144421,0.0696823,-0.1747,0.0843214,0.207029,0.242694,-0.0950785,0.173438,-0.31986,-0.213519,0.150823,-0.0664579,0.18162,-0.113946,-0.142267,-0.283175,-0.122338,0.0328098,0.284285,0.468875,0.090997,0.10441,-0.0300165,0.154573,0.0133072,0.186915,-0.0485421,-0.195807,-0.0982935,-0.0661322,-0.173051,-0.267031,0.146972,0.00105672,-0.0728651,-0.132757,-0.0615029,-0.205092,0.308473,0.081348,-0.115052,-0.0508369,-0.298756,-0.00747423,0.107981,0.286074,-0.244733,0.278844,0.136499,0.212067,0.0827234,-0.0986038,0.00828757,-0.401228,-0.241807,-0.0758714,-0.293345,0.0637557,0.180356,0.294828,0.191422,-0.0172265,-0.187495,-0.424871,-0.231814,0.096988,0.153038,0.138981,-0.0573695,0.282853,0.0852781,-0.431847,-0.44855,-0.0712131,0.0991512,0.133124,0.255787,0.535833,0.381987,0.10043,0.209458,0.506541,0.364257,0.223196,-0.0184446,-0.0262117,-0.37872,-0.311725,-0.483677,-0.216964,-0.035092,-0.359745,-0.165668,-0.113933,0.21075,0.17643,-0.184907,0.017127,-0.299405,0.122212,-0.12464,-0.00656319,-0.264105,-0.098392,-0.0869262,-0.109154,-0.0843222,-0.0178488,0.0990659,0.0884505,0.106383,0.19465,0.15394,0.0814684,-0.025057,0.0304547,0.0157406,0.0778817,0.28586,-0.00442881,-0.0639601,0.0678468,-0.11794,0.324187,0.228682,0.152539,0.205375,-0.0165571,-0.12025,0.0678528,-0.000361778,0.0694313,-0.083496,-0.192771,-0.126893,-0.216231,-0.0716834,0.0763298,-0.344765,-0.0201118,-0.25783,0.0406111,-0.0351144,0.387883,0.115103,0.0120568,-0.19593,-0.309326,-0.00513194,0.203354,0.213879,0.105753,0.10635,-0.122589,-0.00343402,0.115959,-0.0231366,-0.257743,0.0182323,0.224797,0.190578,-0.0554365,-0.0508688,-0.0116085,-0.322533,-0.197706,-0.0613007,0.137389,-0.0264005,-0.142485,-0.23395,0.0709681,0.267909,-0.0749698,-0.138321,-0.013256,0.24694,0.319352,0.135916,0.0111309,-0.206218,0.0906474,-0.44853,0.0689783,0.383406,0.174517,-0.0916448,-0.18979,0.177803,-0.0970426,-0.0570053,0.174503,-0.225999
