-0.808531,0.568184,-0.0464273,0.748285,0.669409,0.421284,0.261974,0.436928,0.0219414,0.202902,-0.673501,-0.159917,-0.0437089,-0.626994,0.0599849,-1.14228,-0.416463,0.103871,0.67351,-0.181909,-0.0613201,0.319522,0.311028,-0.225283,0.186233,0.317394,0.094239,-0.115034,-0.444584,0.021695,-0.207236,0.146374,-0.0877625,-0.180738,0.084751,0.14877,0.292685,0.213228,0.189766,0.144887,-0.0418039,0.0212503,-0.307386,-0.305801,-0.176837,-0.244987,-0.278629,0.122345,-0.25808,0.0219883,0.0869385,-0.409298,-0.330611,-0.353976,0.303445,0.680271,0.304691,0.356824,0.586434,0.053323,-0.308542,-1.09647,0.0279107,-0.35222,-0.26137,0.239895,0.648906,0.390446,0.371837,0.447013,0.346713,0.386215,-0.225077,0.370326,0.271601,0.154631,0.0245974,-0.00698053,0.192575,-0.692132,-0.78823,-0.754745,0.188575,0.559881,-0.51771,-0.498263,-0.550794,-0.515672,0.772822,1.06572,0.972166,1.10703,0.717739,-0.114668,-1.4501,-0.582633,-0.465031,-0.338889,0.0998457,-1.12253,-0.177132,0.509915,-0.780874,-0.291739,-0.077752,0.0666892,0.0796081,0.119606,0.360715,0.535885,0.324021,0.0752968,0.170768,0.175702,0.248582,0.536893,0.556147,-0.462559,0.114155,-0.180821,-0.548238,-0.63867,-0.284775,0.0178705,0.622251,-0.0222016,-0.28999,0.0423878,-0.152023,-1.04789,0.0500429,0.324117,0.186083,0.282542,-0.386689,-0.675582,0.44588,0.297961,-0.183156,0.145151,0.264283,-0.15174,-0.742604,-0.140781,-0.498138,-0.339012,-0.0465608,0.150124,0.0480197,-0.402159,-0.0360772,-0.0223373,0.889841,0.824692,0.972243,0.483774,0.702348,0.52535,0.574966,0.00201673,-0.0724517,0.768642,-0.388126,0.130251,0.504107,0.179206,-0.351379,0.117272,-0.9095,-0.296198,-0.0733973,0.632428,-0.177335,-0.310284,-0.406652,-0.89324,-0.723233,0.0904898,-0.257176,-0.0564755,-0.0697405,-0.240478,-0.427836,-0.658899,-0.0197462,0.748163,0.0626526,0.0436237,-0.51329,-0.574312,-0.0483675,0.639207,0.00626901,-0.0344859,-0.194788,0.0471464,0.0370769,0.14745,0.426002,0.216317,-0.700699,0.336265,0.448248,0.64869,0.825573,-0.0405641,-0.446467,-0.528539,-0.072863,-0.843571,-0.539097,0.26418,0.0961746,0.359316,0.74995,0.63933,-0.0793357,0.328936,0.810486,0.246726,-0.0584218,-0.671516,-0.878192,-0.16663,0.292507,-0.0184213,0.398088,-0.388729,-0.132948,0.0773911,0.375723,0.0208454,-0.494575,-0.598071,-0.236455,-0.217896,-0.336458,0.212106,0.391203,0.5116
-1.33153,0.907772,0.287866,0.546285,0.4822,0.418083,-0.0808193,0.0161757,0.397933,0.32129,-0.0468672,-0.0745025,0.189358,-0.196052,-0.721176,-0.638554,-0.782624,-0.0036319,0.474725,0.0230254,0.195691,0.452821,0.166796,-0.0658725,0.371456,0.0259516,-0.0613016,0.209369,-0.316714,0.13172,-0.499155,-0.297282,-0.225405,0.0842426,-0.250872,0.349907,-0.492637,-0.202252,0.0756806,0.246199,0.471417,0.187632,-0.171596,-0.342784,-0.104205,0.39007,-0.105878,-0.0664361,-0.125125,-0.249943,-0.126291,-0.264808,-0.107384,-0.353632,-0.223217,-0.111765,0.460804,0.203629,0.594731,0.837503,0.195501,-0.557008,-0.161768,-0.250258,-0.381364,0.464646,-0.0752359,-0.0402358,0.293005,0.403045,0.348707,0.473779,0.129058,-0.155443,0.146927,0.349784,0.166803,0.0214445,-0.0486915,-0.164396,-0.355196,-0.427962,0.00247747,0.0387995,-0.357525,-0.313627,-0.26858,-0.629557,0.298721,0.178288,0.538394,0.71863,0.273487,-0.08857,-0.148099,-0.256435,-0.087459,-0.137989,-0.159605,-0.552794,0.104631,-0.0892868,0.108306,-0.361867,-0.415603,0.134888,0.195966,-0.120472,0.164962,0.0606125,0.181595,0.492102,0.635954,0.303291,0.167218,-0.081878,0.406402,-0.110608,0.214847,0.104014,-0.368906,-0.476059,-0.354827,-0.320445,0.115479,-0.0417775,0.0548972,-0.264073,-0.702578,-0.838647,-0.138727,0.197022,-0.0102937,0.0131341,0.0806888,-0.039855,-0.00922965,0.166465,0.117929,-0.0774647,0.175423,-0.256173,-0.302271,-0.124179,-0.379083,-0.491842,-0.0246277,-0.099782,0.165627,-0.127146,-0.0248551,0.308102,0.468309,0.580624,0.914646,0.701567,0.559571,0.377275,0.70491,-0.0845705,-0.107052,0.218696,-0.274952,-0.0584182,0.233565,0.0816862,0.24183,0.00121644,-0.0573694,2.22126e-5,-0.11486,-0.204596,0.140559,-0.0188789,-0.424027,-0.428596,-0.898866,0.0172206,0.066563,-0.164114,-0.302718,0.116317,0.115249,0.146572,-0.221907,-0.0086227,-0.0863531,0.316112,-0.146901,-1.10723,-0.57599,0.272403,-0.00400261,-0.0725763,-0.136567,-0.250704,0.32181,0.307738,0.24744,0.19463,-0.2122,0.040762,0.730663,0.309085,0.725255,0.0923405,-0.11776,-0.405404,-0.289294,-0.724724,-0.363077,-0.0818082,0.131898,-0.0897721,0.354248,0.502961,0.061889,0.345182,0.213216,0.418757,0.741905,-0.621607,-0.41528,-0.290597,-0.098023,-0.525223,-0.19031,0.163797,-0.015205,0.159187,0.0873702,0.400163,-0.217578,-0.134076,0.151928,0.0141259,-0.374348,0.145415,-0.0293247,0.0974506
-1.35158,0.430643,0.306509,0.230373,0.441361,0.735735,0.391969,-0.0519191,0.621782,-0.0305358,-0.158212,0.0208077,0.109232,-0.165983,-0.314745,-0.331307,-0.117548,0.251657,0.545717,0.102354,-0.0810869,0.167837,-0.266996,0.0163348,-0.0885286,0.058703,-0.0926047,-0.343104,-0.35545,-0.162783,0.105446,-0.0190722,-0.284484,-0.0449198,-0.291192,-0.495228,-0.189202,0.293446,-0.119429,-0.175274,-0.0925863,0.408615,0.346643,-0.220842,-0.17178,-0.618734,-0.289306,0.0767761,0.399441,-0.205731,0.205779,0.154414,0.42423,-0.0106359,-0.0218858,0.673764,0.0109496,0.18743,0.260796,-0.0103931,0.114309,-0.257698,0.00494994,-0.0460136,-0.356911,-0.233298,-0.0154047,0.417029,0.0786393,0.0967884,0.0628874,0.355751,0.339463,0.564149,0.144117,0.138723,-0.243646,-0.25131,-0.24864,0.0909908,-0.347615,-0.480356,0.0659184,0.00201723,0.0372077,0.0932594,0.507712,-0.124049,0.157402,-0.0507733,0.0365264,-0.0833029,0.12592,0.0727231,-0.178099,-0.152642,-0.107005,-0.0937515,-0.172052,-0.208063,-0.148565,0.204644,0.188232,-0.0204958,-0.487762,0.161847,-0.0670805,0.010386,-0.389587,0.21027,-0.0639472,0.109262,-0.12709,-0.136119,0.198027,0.0830537,0.103357,0.0181863,-0.0262815,0.017503,-0.257985,0.0402698,0.322005,0.0723211,0.16753,-0.0883786,-0.215979,-0.0126945,0.0764805,-0.0742866,-0.112286,0.00583667,-0.182596,-0.035928,-0.266252,-0.332212,-0.144451,-0.15584,-0.0743659,-0.448095,0.101324,0.09486,-0.167024,-0.0589074,0.0696602,-0.0519563,-0.0838724,-0.181762,0.233417,0.0819068,0.0453277,0.322694,0.146011,0.644647,0.814433,0.521398,0.164358,0.444434,0.473201,-0.047359,-0.275049,0.305091,-0.498172,-0.0411725,-0.203282,-0.18708,0.144865,0.103104,-0.0471002,-0.0213002,0.19091,-0.275131,0.169176,0.139635,-0.00418928,-0.321632,-0.262201,0.0178865,-0.119786,-0.112191,-0.165493,-0.200431,0.0409789,0.00441464,0.0505837,-0.0723556,-0.269448,0.339541,0.125973,-0.112975,-0.172522,-0.0385991,0.0993363,-0.499075,-0.424068,-0.0551162,-0.0245428,-0.134419,0.161609,0.0116004,-0.041956,0.211589,0.195357,0.199252,0.0595522,0.0617361,-0.196951,0.351793,-0.477847,-0.0643456,-0.0586017,0.108351,-0.301852,0.116471,0.295986,0.475054,0.144662,-0.0417864,-0.147439,0.165245,0.144573,-0.129201,-0.0124548,-0.0410571,-0.0984837,-0.0216235,0.246106,-0.249422,-0.0481952,0.000708978,-0.068265,0.0118834,0.355752,-0.312881,0.391576,-0.208497,-0.0767379,-0.294691,0.255352,-0.0709412
-1.10865,0.425146,-0.177183,-0.162016,1.07367,1.20656,0.618699,0.669358,-0.135657,0.0523927,-0.0250214,-0.152976,-0.53242,-0.574228,-0.442382,-0.569205,-0.633565,0.544506,0.435887,0.0354308,-0.0577904,-0.133659,0.134111,0.132192,0.102217,0.162725,-0.110122,-0.150629,-0.328481,0.26162,-0.44094,0.286426,0.0119472,-0.106487,-0.150044,-0.396421,0.358559,0.452352,0.075323,-0.387908,0.0677659,-0.290822,0.220337,-0.0901795,-0.30883,-0.0356537,-0.278174,0.0751744,0.122566,-0.069446,-0.029936,0.179935,-0.166874,0.440108,-0.136405,0.38158,0.553129,-0.323589,-0.221655,0.13177,-0.578383,-0.645651,-0.255032,-0.295023,-0.203543,-0.207543,0.642849,0.829249,0.37165,0.386634,0.6803,0.463136,0.313892,0.753491,0.391649,0.428847,0.0202717,0.0451933,-0.27364,-0.399731,-0.61206,-0.343596,-0.352049,0.0118497,-0.0600129,-0.225347,-0.449473,-0.528899,-0.084969,-0.14798,0.119654,0.175915,-0.154807,-0.214801,-0.0714946,-0.296031,0.0153885,0.0735457,-0.0206782,-0.0985735,0.188765,0.183335,-0.463354,0.263655,-0.418032,-0.197051,0.168909,0.101007,0.486127,0.175885,0.393128,0.371735,0.000540084,0.264425,-0.0983037,0.0181876,0.34435,0.146013,0.0609471,-0.140595,-0.301582,-0.23151,0.0256786,-0.0600249,0.110446,0.0415545,0.200979,-0.380196,-0.579241,-0.305329,-0.287129,0.0997588,0.126434,-0.281531,0.184473,-0.540641,-0.275694,-0.0647754,-0.15736,0.0233721,0.249865,-0.319698,-0.179227,0.226679,-0.239203,-0.614685,0.162816,0.155293,0.181101,0.102216,0.40439,0.219578,0.650783,0.681318,0.821511,0.571451,0.0716501,0.13038,0.452266,-0.110693,-0.0623551,0.102317,-0.2418,0.0356663,-0.0164186,-0.0570556,-0.110534,-0.183935,-0.0368616,0.0982872,0.184268,0.336945,0.181331,-0.0416581,-0.346316,-0.847472,-0.559496,0.220801,-0.0604903,-0.556899,-0.323257,-0.232139,-0.210577,-0.345027,-0.117762,0.581572,-0.15816,0.108741,-0.0536841,-0.582236,-0.0213803,0.222426,0.168905,-0.151493,-0.0793555,-0.271116,0.0188102,0.0775318,0.136977,0.195884,-0.0168494,0.464051,0.602091,0.455368,0.312944,-0.103722,0.0109843,-0.224623,-0.279409,-0.22963,-0.720011,0.132687,0.16996,0.0170584,0.271249,0.567846,0.0274074,-0.0907037,0.0434363,0.260395,0.346847,-0.259035,-0.11262,-0.157051,-0.275857,-0.227059,0.235363,-0.240815,-0.226069,0.265232,0.108549,0.248472,-0.0988523,-0.259199,-0.206199,0.00276274,-0.455452,0.317753,0.190025,0.136823
-1.13799,0.361365,0.131786,0.213885,0.552126,0.887453,0.0496059,0.499908,0.00665796,0.0010539,0.000247255,-0.0940605,-0.271777,-0.356114,-0.120546,-0.740283,0.497953,0.249616,0.0530967,-0.541107,0.210753,-0.097155,0.430229,0.253533,-0.254021,0.164459,0.34858,0.0205635,-0.375436,-0.32974,-0.355853,0.0479229,-0.272568,-0.0745034,-0.455345,-0.252061,0.152694,-0.170953,0.0693572,0.194038,0.0198445,0.194064,0.258932,-0.0534823,0.32233,-0.120545,-0.0460358,-0.0546325,-0.323952,-0.341504,0.238916,-0.134929,0.289219,0.23427,-0.073734,0.258627,0.285527,0.484988,0.791013,-0.291684,-0.672877,-0.304943,-0.414852,-0.269513,-0.0201649,-0.340948,0.409306,0.356757,0.297716,0.367119,0.202916,0.337852,0.313557,0.341013,0.0890782,0.030682,-0.617958,-0.484498,0.281242,-0.317468,-0.805128,-0.644126,0.505349,0.204017,0.242024,-0.228249,0.0652617,0.124418,0.36469,-0.169397,0.210488,-0.130198,-0.0928517,-0.220352,-0.162676,-0.19539,-0.143345,0.335937,-0.0879579,-0.553478,0.405683,0.388412,-0.109618,0.295929,-0.293947,-0.371118,0.0827479,0.10808,-0.0921614,-0.0523507,0.0976154,0.347638,0.166282,0.0367858,0.195705,0.252144,-0.11208,0.28952,0.131348,-0.270886,-0.277725,0.110111,-0.10252,0.0525057,0.0371759,0.456057,-0.170734,-0.351733,-0.400745,-0.409063,-0.135034,0.216,0.106502,0.0190062,-0.573934,-0.466683,0.203916,-0.0392507,0.333738,-0.0511569,-0.0388656,-0.22236,-0.56547,-0.0221024,-0.00779553,-0.586156,0.272491,0.433898,-0.0600032,0.0263057,0.330611,0.182561,0.141502,-0.0275149,0.178435,0.281802,0.192251,0.172691,0.187715,0.409631,0.206416,0.259127,0.00489368,0.127082,0.177421,-0.0312227,0.00227526,-0.259732,0.0331528,-0.0590987,0.0489814,0.472067,-0.0286728,0.0856384,-0.0875728,-0.171337,-0.143658,-0.139774,-0.0106982,-0.0733475,-0.404799,0.28189,0.221179,-0.147377,-0.125774,-0.279133,-0.226822,-0.522955,-0.567108,0.0169285,-0.333515,-0.0741581,-0.123242,0.186859,0.0264838,0.0205062,-0.139412,-0.328326,0.0914474,0.607815,0.299003,0.253392,-0.191199,0.265927,0.249559,-0.0899799,-0.264977,-0.419181,0.18053,0.0752037,-0.286153,0.198073,0.153456,-0.0083827,0.480089,0.263078,0.0675359,0.209919,0.0357093,0.474164,-0.10007,-0.312192,-0.272327,-0.143079,0.036272,-0.24384,0.251627,0.061857,0.0457865,-0.343025,-0.204121,0.0793545,-0.0867207,0.0875798,-0.153563,-0.056945,0.142681,-0.114036,-0.12444,0.337573
-0.886532,0.109797,0.0808559,0.297195,0.769391,0.305561,0.354388,0.427003,0.115511,0.108534,0.094107,-0.0818388,-0.0219415,-0.360395,-0.322406,-0.667159,-0.224071,0.235025,0.146706,-0.135977,0.0417151,-0.124426,0.0990692,0.155922,-0.0916587,0.12257,0.0335732,-0.00999223,0.0448648,-0.261821,0.0556871,0.140812,-0.0968665,-0.130643,0.115425,-0.336024,0.0647261,-0.0514429,-0.0798984,-0.152404,0.0444171,-0.0363421,-0.0527625,-0.184674,0.0406682,-0.241809,-0.230895,0.0288731,-0.0143653,0.378599,0.188406,-0.0534385,0.137146,0.115415,-0.249187,0.345862,0.050901,-0.050759,0.332668,-0.0556123,-0.207567,-0.415815,-0.392532,0.0577601,0.0999116,-0.103668,0.518176,0.533199,0.177524,0.0669991,0.479349,0.511163,0.415709,0.43833,0.327781,0.00537879,-0.297699,-0.235841,-0.105412,-0.242992,-0.19792,-0.37534,-0.342906,0.037189,0.166044,-0.263298,-0.194386,0.135987,-0.215004,-0.322632,-0.26649,-0.283423,-0.19205,-0.353868,-0.04971,-0.203222,-0.0592156,0.0741851,0.152188,-0.163152,0.303641,0.391493,-0.307942,0.384194,0.103977,0.35362,0.084638,0.270593,0.0270974,-0.10943,0.259575,-0.0492654,0.0703043,-0.331059,0.380939,-0.0657612,0.117388,-0.0101974,-0.287108,-0.330023,0.0549136,0.197807,-0.33023,0.198655,0.124663,0.23751,0.225348,-0.406834,-0.396398,-0.304553,0.00267665,-0.0961151,0.00240226,0.161202,-0.295478,-0.242606,0.0598932,0.0125723,0.351728,0.00266747,-0.163257,-0.0129577,-0.155514,-0.0886451,-0.271841,-0.18357,-0.0380618,0.189407,0.103194,0.220637,0.230386,0.292893,0.137107,0.259923,0.495572,0.165035,0.243933,-0.109825,0.00717214,-0.0881899,-0.172193,0.238962,-0.174608,0.116621,0.0906194,-0.041872,-0.170669,0.203491,0.205718,0.138381,0.0822879,0.123954,0.357398,-0.18151,-0.273763,-0.538096,-0.0220997,0.127742,-0.239025,-0.0740098,-0.0769626,-0.463686,-0.183825,-0.213869,-0.0457274,-0.0107991,-0.360158,-0.188965,0.0877185,0.011415,0.0528914,0.125646,0.214361,0.298151,-0.241364,-0.297707,-0.232852,-0.0286995,0.116751,0.19122,0.0740471,0.330355,-0.0252155,0.50681,0.401728,-0.282383,-0.131589,-0.379898,-0.0889796,-0.0412957,-0.266948,-0.0832671,-0.0610939,0.15971,0.312484,0.404655,0.162773,0.0361137,0.428,0.369368,-0.287434,-0.0871902,-0.180769,-0.189866,-0.00469986,0.104915,0.0690088,-0.338625,-0.226889,0.00171623,-0.127633,0.237547,0.021672,-0.136922,-0.258276,-0.257327,0.208794,0.0931836,0.14044,0.0979808
-1.0115,0.901867,0.323939,0.210202,0.286938,0.0720188,-0.0283031,0.00472191,0.183486,0.317508,-0.178493,-0.267041,0.177561,-0.0337121,-0.352792,-0.25082,0.0881655,-0.0873819,0.422781,-0.110326,-0.167214,-0.0177067,0.225344,0.22285,-0.0891595,0.270411,-0.0592467,0.0170535,-0.0563318,-0.47203,0.0333626,-0.0709118,-0.197304,-0.189382,0.100729,-0.0373478,-0.103335,-0.159774,0.107129,-0.0904292,0.162459,0.0729533,0.0176405,-0.0831779,-0.104881,-0.215728,-0.55399,0.216607,0.0489355,0.0535091,0.0701059,-0.158586,0.120667,0.0802771,0.147614,0.149461,0.0219309,0.1757,0.111136,0.194027,-0.0801106,0.132782,-0.0950339,-0.0558645,0.137504,-0.0248745,-0.0622876,0.442491,-0.0551547,-0.00796415,-0.0337999,0.150309,0.0586716,0.0450366,0.192166,-0.00762665,-0.0473823,-0.29046,-0.133964,-0.368668,-0.170296,0.0297882,-0.182628,0.453657,0.350962,-0.103682,0.0931803,-0.125317,0.376299,0.420076,0.181849,0.282875,0.112836,0.0340693,-0.32276,-0.2853,-0.14914,-0.164048,-0.166356,-0.232532,-0.175463,0.198226,-0.221417,-0.116532,-0.0861743,-0.152454,-0.323252,0.158551,0.00790006,-0.513471,-0.123786,-0.0305469,0.0456451,-0.152066,-0.00581077,0.0741553,0.164115,0.310252,0.0346357,-0.0474271,-0.116888,0.120387,0.162068,0.316887,0.0745919,-0.13724,0.13698,-0.0138997,-0.247501,-0.0473516,0.147103,0.316471,0.00315829,0.259841,-0.289576,-0.152652,-0.223524,0.220816,-0.312182,-0.0051331,0.02705,-0.137806,-0.104354,0.0844586,-0.0930845,-0.0116968,-0.0142192,0.090981,0.119902,0.000884668,-0.0369693,0.00507333,0.0900718,0.207393,0.447368,0.407141,0.235963,-0.0181281,0.145947,0.125428,-0.385727,0.155419,-0.130602,-0.0987432,0.156942,-0.0193799,-0.313068,-0.329221,-0.157062,0.151208,0.0153656,-0.00654927,0.0463255,0.0244208,-0.215406,0.0308798,-0.0714013,-0.181482,-0.217061,0.123581,0.189731,0.0449425,0.196527,0.0617155,0.044723,0.080536,-0.0119705,0.127737,-0.14918,-0.0514562,-0.233514,-0.0763223,-0.219283,-0.0450304,-0.14935,-0.0686444,-0.0216098,-0.00482568,0.0425249,0.133458,-0.03837,0.0455748,0.00699624,0.22658,0.29934,-0.338017,-0.0215079,-0.102884,-0.0145469,-0.280185,-0.295805,0.0890511,0.165443,0.154839,0.228907,0.137699,0.128601,0.118688,0.241392,0.034921,0.191957,-0.125321,-0.192326,0.108654,-0.0696417,0.196256,-0.153735,0.0795491,-0.343647,-0.122524,-0.104247,-0.0167485,0.0799231,-0.252952,0.053095,-0.0747044,0.15363,0.170245,0.0447542,-0.0641493
-0.561469,0.640769,0.129499,0.13766,0.244464,0.227596,0.122651,0.201051,-0.065894,-0.0893437,-0.0943262,-0.082206,-0.0283978,-0.0935237,-0.16936,-0.349201,-0.144129,-0.114613,0.0512824,0.0403196,0.215681,-0.160288,0.154526,0.0618905,-0.0406196,0.137303,0.170747,-0.0991788,-0.147678,0.0163031,0.165309,0.121056,-0.3064,0.0442039,-0.0249758,-0.108363,0.0521349,0.0384924,-0.0678657,-0.0258323,-0.166516,0.258023,-0.076674,-0.0843552,0.0754714,-0.1076,0.0192993,0.197193,-0.0661504,0.00814019,0.0480616,-0.124544,0.0478281,-0.12437,-0.0311449,0.143932,-0.108226,-0.00251267,0.0742659,0.182249,0.0676792,-0.17476,-0.166909,-0.187079,-0.0900239,-0.1293,0.113308,0.115065,0.227496,0.403935,0.0245741,0.077616,0.0961089,0.110066,0.171419,0.0261433,-0.111719,-0.154089,0.0526809,0.0499491,-0.430446,-0.229052,-0.053781,0.335057,0.288406,-0.149303,0.028842,-0.0740253,-0.0591459,0.0558694,0.0160744,0.132132,0.261267,-0.348432,-0.182345,-0.045393,-0.190791,-0.0303617,-0.0978778,-0.195754,-0.0208018,0.310248,-0.017218,0.144723,-0.30528,0.188416,0.038451,0.0277834,0.238453,-0.0209124,0.137378,0.039343,0.0596004,-0.0955435,-0.0337293,0.0281674,0.00649283,0.135318,0.073042,-0.203244,-0.226825,-0.116733,-0.106314,-0.0414591,-0.121517,-0.00565589,-0.0941702,-0.0124533,-0.167252,-0.114633,0.237162,-0.0016419,0.0797561,-0.0860922,-0.115827,-0.292541,0.158025,0.0764029,0.133663,0.155291,-0.0266914,0.00943381,0.103432,-0.144224,0.0374239,-0.137661,0.101331,0.0708282,0.0652145,0.220778,0.0562065,0.261175,-0.0103946,0.178069,0.222346,0.0677596,-0.0743832,-0.21894,0.171879,-0.217543,-0.049019,0.08385,-0.242461,0.160855,0.19047,-0.289193,-0.132686,0.00248251,0.123814,0.0985638,-0.0906301,0.0727187,0.234867,-0.122981,-0.00714975,-0.147349,-0.11045,0.0524201,0.0370681,-0.102393,0.00381709,-0.1064,0.0365953,-0.0385232,-0.0794117,-0.0175717,-0.0272613,0.0896995,0.022728,-0.0381564,0.016519,-0.0407067,-0.0989478,-0.159091,-0.0257085,-0.03155,0.083052,-0.0438742,-0.0125196,0.077463,-0.155656,0.00175025,0.064373,0.166297,0.16237,-0.0300772,0.081776,-0.126407,-0.110819,-0.237681,-0.201152,0.273817,0.123592,-0.0741139,0.12611,0.142771,0.140809,0.205752,0.163076,0.113261,-0.0869627,-0.308794,0.0495136,-0.0674522,-0.0254671,0.100035,-0.00574679,0.106961,-0.308721,-0.029649,0.14772,-0.0202404,-0.0444413,-0.313295,-0.0465823,0.0232393,-0.00840288,0.195099,0.103714,-0.0417459
-0.768255,0.464357,0.114065,0.0612657,0.565407,0.120221,0.320848,0.0368295,0.00281367,0.130878,-0.106605,0.0641917,-0.11399,-0.236124,0.138622,-0.282027,-0.122606,-0.0244276,-0.00885978,-0.126611,0.151553,-0.319852,0.0161657,-0.0917371,-0.115073,0.341065,0.157335,0.0304639,0.214711,-0.0996652,-0.263654,-0.0565606,-0.124309,0.295517,-0.0126988,-0.196735,0.107249,0.29822,-0.0171789,-0.0666373,-0.0212741,-0.0315741,-0.194691,-0.072015,0.00795896,0.104616,-0.254797,0.221652,-0.0740895,-0.20604,-0.0243477,-0.24289,-0.318786,-0.471429,-0.117291,0.291051,0.268,0.199193,0.452778,0.0877938,-0.151421,-0.318562,0.171407,0.251666,0.190337,0.249093,0.393822,-0.0384061,0.105502,0.16857,0.00271686,0.031061,0.123277,-0.242901,-0.103098,-0.025837,0.138183,0.0249313,-0.0313832,0.0660985,-0.146206,-0.362312,-0.301616,-0.101052,-0.268272,-0.275514,-0.213994,0.153049,0.135401,0.418951,0.712028,0.476742,0.545521,-0.0727656,-0.367363,-0.354676,-0.340422,0.008288,-0.22827,-0.216079,-0.10257,0.163071,-0.0896155,-0.00382923,-0.115446,0.0191085,0.00453144,-0.038543,-0.163298,-0.323744,-0.130197,0.0312038,0.0451196,0.0766749,0.31126,0.105399,0.1381,-0.255161,0.189681,0.0504548,-0.369625,-0.0047768,-0.0935431,0.22491,0.21607,0.0780444,0.164736,0.311636,-0.0964535,-0.13829,0.243483,-0.127298,-0.0199304,0.09084,-0.240762,-0.095776,0.308946,-0.234497,-0.0729417,0.0347475,0.0642605,0.0534679,-0.217799,-0.391688,0.110964,-0.206736,-0.233967,-0.121494,-0.287793,-0.00364218,0.104858,0.270084,0.115074,0.114968,0.241504,0.219987,0.43269,0.243046,0.347314,0.0272738,-0.0141219,-0.0874967,-0.246153,0.167047,-0.11639,-0.18814,0.322174,-0.153639,-0.287729,-0.221672,-0.287798,0.0329455,-0.39295,-0.254776,0.118248,0.0437439,-0.201688,0.21776,0.282059,0.108218,0.364222,0.0479525,0.13714,0.148244,-0.0449346,-0.0427664,-0.116637,-0.0189638,0.0380323,-0.130649,-0.0608985,-0.0602769,0.215569,0.0514844,-0.0443931,-0.101084,0.244201,0.0434555,0.085081,-0.364419,-0.46821,0.177726,0.0554366,0.0543452,0.289809,-0.200864,-0.144797,-0.12723,-0.230454,-0.194481,-0.338766,0.189846,0.0537141,0.0532768,0.165908,0.224308,0.0953527,0.153181,0.147316,0.237237,0.0945092,-0.30147,-0.369802,-0.161038,0.194414,0.195438,-0.116719,0.15463,-0.0749552,0.0301906,0.315827,0.157749,-0.166406,-0.156266,-0.146313,0.00421702,-0.128085,-0.0660021,0.169782,-0.0116282
-1.89889,0.930915,0.769872,0.451738,0.472605,-0.0412483,-0.256029,-0.232611,0.352748,0.706415,0.671694,0.687829,-0.18103,-0.473475,-0.785081,-0.214297,0.204182,1.06127,0.609385,-0.322117,-0.0207312,0.167045,-0.405183,-0.4558,-0.146855,0.328101,-0.114501,-0.917657,-0.373555,0.267245,-0.466414,-0.000950815,-0.262473,0.27153,0.0213615,-0.59603,-0.497155,-0.0786002,-0.317779,0.157728,0.757285,-0.0186353,-0.392197,-0.225557,-0.200566,-0.483883,0.00538834,-0.044769,0.0753603,-0.012162,0.0337154,-0.086234,0.303992,0.542019,0.779893,-0.00606149,0.0311585,0.198525,0.459508,0.31339,-0.179233,-0.632488,0.307623,-0.0378717,0.351172,0.400073,0.323434,0.452359,-0.561639,0.0809072,0.561838,0.43544,-0.171992,0.0299772,-0.422907,-0.280963,0.12838,-0.735482,-0.141521,-0.106811,-0.469406,-0.27053,0.218257,0.118509,0.0255514,-0.16417,-0.279068,0.34914,1.08429,0.708566,1.62857,1.01208,0.480494,0.12212,-0.965052,-0.705206,-0.821049,-0.756245,-0.568243,-0.939941,-0.303349,-0.114954,-0.482932,-0.0098032,-0.232352,-0.205073,0.0916404,-0.481921,0.770911,-0.896567,0.568697,-0.379005,-0.619888,-0.53099,-0.11853,0.31034,0.65091,-0.00790965,0.582938,0.109584,-0.0156117,0.34986,0.347144,0.737038,0.460334,0.323346,0.0810468,0.203961,-0.340726,-0.553376,0.282598,0.0712992,0.594696,0.268992,-0.0712669,-0.16007,-0.534078,-0.346163,-0.882749,-0.153712,-0.371086,0.0817764,0.0737434,-0.166147,-0.541694,-0.134491,-0.115131,0.322065,0.122543,-0.405725,-0.366069,-0.413553,0.3115,-0.177905,1.29599,0.725562,0.803475,0.472196,-0.00367282,-0.00595272,0.812438,-0.0339282,-0.791807,0.368164,-0.255136,0.714323,-0.329835,-0.503421,-0.780825,0.925864,0.0727633,-0.675534,-0.214301,-0.130026,0.589384,-0.436914,-0.0164247,0.28916,0.425795,0.210972,-0.129375,0.0268695,0.197802,-0.415289,-0.63285,0.272394,0.277643,0.856397,-0.220202,0.0696623,-0.0978976,-0.362424,-0.618284,-0.25105,-0.155986,-0.0308167,-0.858629,-1.05473,0.551173,-0.342013,-0.129833,0.944393,0.0337394,-0.109365,0.349264,0.178189,-0.408663,0.142575,0.557608,-0.23507,-0.442202,-0.365644,-0.00811004,0.122773,1.08889,-0.0571192,-0.323616,0.159809,0.642284,0.417469,-0.558131,0.171733,-0.0370832,0.0180188,-0.056377,0.209551,0.547507,0.0718384,-0.465122,-0.0293618,-0.311662,-0.722361,0.04985,0.221094,0.37679,-0.0811477,-0.360725,-0.15562,-0.0145208,0.342731
