-0.858831,0.589518,0.357538,0.512395,0.057713,0.185241,-0.0320286,-0.349393,-0.302738,-0.000228915,0.161693,0.160983,-0.0269653,-0.0297277,0.221098,-0.0611708,0.035463,0.319022,0.0697706,0.366605,0.196522,0.206021,-0.218446,-0.193826,0.0381007,-0.0495699,-0.274866,-0.169876,-0.0616989,-0.0861237,-0.0573215,-0.11817,0.0838216,-0.125158,0.160264,0.112255,0.113156,-0.244671,-0.474233,-0.425891,-0.575888,-0.245389,-0.15558,-0.348779,0.103503,0.0932147,0.441203,0.149601,0.204776,-0.224364,0.348327,0.355263,0.432241,-0.232945,-0.393432,0.00405582,-0.00991703,-0.0856483,0.232395,-0.0344171,-0.0688457,-0.0669788,0.144766,0.264859,0.221328,0.234499,0.120924,0.0837518,0.0449,-0.343277,0.11496,-0.211515,-0.167411,0.32888,0.6356,0.661562,0.510476,-0.476816,-0.231852,-0.37198,-0.863927,-0.727333,-0.350893,0.0178294,0.578292,0.381752,0.518051,0.256744,0.405586,0.787892,0.0140515,0.361284,-0.390588,-0.580025,0.0706207,-0.113708,0.0222553,-0.490341,-0.543241,-0.150484,-0.0741079,0.0517319,0.18659,0.30749,-0.0473092,-0.0708533,0.00434717,0.0921649,-0.23035,0.0363912,-0.115277,0.0840569,-0.133748,-0.209799,-0.506665,-0.198627,-0.119236,-0.0122206,0.0172054,-0.0197762,-0.330326,0.014232,-0.212167,-0.141586,0.241346,0.235407,0.686073,0.177098,0.392648,-0.127229,0.165654,-0.12851,0.00442402,0.101176,0.155786,-0.0125372,0.0571591,-0.0449884,-0.306243,-0.124593,-0.115025,-0.102068,-0.0379808,-0.438029,-0.220119,-0.495451,-0.176921,-0.233146,0.489624,0.303604,0.462299,0.0689023,-0.0934207,0.0658265,0.192601,0.10652,-0.261558,-0.160875,0.120628,-0.040309,-0.113444,0.125332,0.47509,0.121639,-0.0484561,-0.00347925,0.193031,0.385758,0.41589,0.984765,-0.0101173,0.178401,0.438318,-0.197266,-0.409163,-0.23423,-0.146146,-0.206459,-0.08281,0.462533,0.124828,-0.563436,-0.452026,-0.382323,-0.25,-0.0192495,-0.0599162,-0.206992,0.345706,0.0877441,0.229106,-0.116556,-0.36756,-0.176746,-0.186984,-0.145587,-0.0231943,0.00504956,0.108319,-0.0196903,-0.316137,0.135551,-0.339657,-0.0721681,-0.214542,-0.12217,0.114428,0.121034,0.164229,0.0552303,-0.304282,-0.186467,0.23208,-0.355149,0.542334,0.442905,0.35097,-0.0296182,0.268115,0.0805624,0.445322,0.450439,0.271216,0.248467,-0.0597477,-0.668646,-0.17349,-0.0618165,-0.104956,-0.0335201,-0.0294455,-0.198033,-0.226444,-0.322228,-0.049576,-0.122674,-0.119672,0.286059,0.134858,0.164561
-0.489301,0.724973,0.203734,-0.0397362,0.0534906,-0.176554,0.0837546,-0.036175,0.075124,-0.0887332,0.00330465,-0.104927,0.201461,0.120572,-0.0998957,-0.00110464,-0.0649658,0.050322,0.0132585,0.0771053,0.346776,-0.155448,0.0216809,0.0214338,0.264711,-0.0842076,-0.0119306,-0.130171,0.0335803,0.0223099,-0.048923,-0.176987,-0.196231,-0.0146235,-0.124788,-0.165427,-0.25877,-0.0963692,-0.310366,-0.190846,0.0184833,-0.037656,0.11618,0.0482057,0.203717,-0.049457,0.179063,0.0231156,-0.0327483,0.0262786,-0.0665323,0.177187,0.000297842,0.103195,0.0202351,0.0921479,0.0239134,0.168402,0.0936268,0.0373413,-0.0101382,-0.110252,-0.0280886,-0.0302898,0.0623739,0.111115,0.202449,-0.0367568,-0.0278424,-0.0631501,0.0851171,0.112329,-0.0369227,0.326989,0.167638,-0.130324,0.0700574,0.00309007,0.159616,-0.163981,-0.349692,-0.348884,-0.357331,0.227084,0.132535,-0.264855,0.227893,0.0608795,-0.031415,0.293878,0.00859691,0.273104,0.145688,-0.544803,0.0958778,-0.417224,0.263074,0.00115601,-0.313367,-0.182558,0.140134,-0.0880763,0.18944,0.269502,0.144463,0.0137926,-0.04137,-0.109967,-0.0582567,0.0828324,-0.23586,0.0595617,0.0613729,-0.00547116,-0.380439,-0.28465,-0.161159,-0.0147122,0.0362561,0.17705,-0.00871004,0.0183925,-0.0339083,-0.107397,0.143754,0.129525,0.0229178,0.203296,0.0189053,-0.0363091,-0.054499,0.0880942,-0.0123966,0.119846,-0.0573231,-0.098724,-0.0179067,-0.0103578,0.000268134,0.0599021,0.190226,0.0255489,-0.0681671,-0.0956876,-0.109262,-0.226933,-0.161232,0.103546,0.108523,0.183839,0.16194,0.237661,0.140557,0.0974959,0.0486883,0.0866973,-0.0915103,-0.286576,0.0619326,-0.133168,-0.115561,-0.0688294,-0.0432149,0.0840032,0.0663562,0.0353,-0.259513,0.247529,0.293018,0.498473,0.171385,0.119535,-0.167928,-0.379482,-0.360663,-0.0939157,-0.224952,0.00166106,0.0107829,0.0999707,-0.0795537,-0.0471186,-0.194205,-0.208498,0.031485,0.0252806,0.205463,0.0954627,0.112011,0.175468,0.206584,0.0819136,-0.0906181,-0.119549,-0.0568999,-0.180525,-0.0903251,0.0136282,0.11901,-0.0231961,-0.197723,-0.029351,-0.0562837,-0.0597844,-0.119393,-0.0351913,0.0892063,0.00433933,0.184534,0.161088,-0.0125385,-0.281886,-0.112665,0.0209754,0.119535,0.0958639,-0.0808061,0.236421,0.106504,0.0148572,0.0520902,0.0954618,0.253301,-0.00749167,0.0420359,-0.205341,-0.0110634,-0.0593571,-0.00824284,-0.0139799,-0.0968131,-0.0324732,-0.0702251,0.0139228,-0.119333,-0.09281,0.0501296,-0.0685402,0.109854,0.102802
-0.560361,0.0425929,0.206625,0.177851,0.308519,0.145649,0.0947553,0.0295465,0.238239,0.0442205,0.181825,0.0638963,0.129249,0.0767474,0.101001,-0.022482,-0.166039,0.217609,-0.247083,-0.0458636,0.00823184,-0.152319,-0.142216,-0.0556927,-0.0724516,-0.396852,-0.247571,-0.313923,0.262687,0.0948402,-0.0538898,-0.130539,-0.0240216,0.0790806,-0.218354,-0.289795,-0.260536,0.0760431,0.187832,0.250875,0.321488,-0.265008,-0.120829,-0.0918925,-0.0413668,-0.0530049,0.012361,-0.159798,0.224371,0.246182,0.270805,0.265531,0.0617288,0.130649,0.135502,-0.00429842,-0.0492917,0.0624881,-0.0610585,-0.265774,-0.140933,0.112373,0.153629,0.178511,0.219981,0.210913,0.254734,0.0679894,-0.134424,-0.0367123,-0.347942,-0.109931,-0.267867,0.0641935,0.288252,0.128442,0.221871,-0.0838294,0.163082,0.0488658,-0.253744,-0.645852,-0.383413,0.0257227,0.161278,0.218368,0.343118,0.248712,0.369408,0.329611,-0.0468963,-0.00687608,-0.173437,-0.559332,0.192274,-0.317065,0.254235,-0.305156,-0.230679,-0.0608342,-0.334051,-0.31475,-0.309258,0.0513313,0.0440069,-0.0810357,-0.00172492,-0.0125468,-0.102929,0.00665045,-0.22896,-0.0860595,-0.0635948,0.105724,0.0317832,-0.04859,-0.112119,0.121581,0.0283037,0.00533051,0.127519,0.242551,0.313658,0.205596,0.275754,0.147435,-0.0513066,0.0752071,0.245942,0.193838,-0.0119317,-0.103021,-0.010806,-0.0119818,0.0391116,0.00770906,-0.148969,0.0132577,0.0129154,0.115177,0.131758,0.0651552,0.208054,-0.195842,-0.321766,0.10148,0.0397361,-0.0659009,0.152055,-0.0691159,-0.208219,-0.502876,0.0571172,0.221213,-0.0345676,-0.12701,-0.168113,-0.338743,0.0600686,0.261889,0.111117,-0.0720533,-0.0217038,0.164016,0.196202,0.177598,-0.0528867,0.300974,0.372602,0.171257,0.212497,0.0463541,-0.212597,-0.548796,-0.234421,-0.114383,-0.352715,-0.113958,0.11475,-0.233742,-0.332487,-0.169401,0.0479591,0.198105,0.0995584,-0.133264,0.0959162,-0.0957913,0.112286,-0.0488806,0.0220773,-0.0869325,-0.0286242,-0.103108,-0.0603693,-0.0967101,0.366881,0.245094,-0.00288522,0.356599,0.253531,0.132591,0.108209,0.127586,0.129331,-0.187966,-0.175276,-0.0177395,0.00082592,0.0689542,0.0187405,0.222404,-0.0968006,-0.41289,-0.253421,0.0175243,0.160266,0.162739,0.0211307,-0.0217042,-0.219401,-0.152928,-0.150918,-0.263585,-0.0705442,0.0296509,-0.0486624,-0.0157427,0.316077,0.153439,0.148673,0.141912,-0.0079868,-0.023862,-0.114476,0.0739636,0.0512766,0.0401305,-0.0989352,-0.082063
-1.18279,0.69018,0.0696559,0.0688985,0.662857,0.562417,-0.030204,-0.0205283,-0.103082,-0.0503761,-0.104262,-0.180532,-0.143566,0.348029,0.0715388,-0.190986,-0.352189,0.90038,0.802759,0.227342,0.679814,0.329906,-0.825282,-0.2093,0.147737,-0.52946,-0.0132575,-0.616282,-0.321591,0.11348,0.0579504,-0.0824955,-0.0471981,-0.164863,-0.361239,0.334534,-0.362469,-0.537368,-0.241985,-0.431222,-0.249518,-0.0768122,-0.115739,-0.0206065,0.185045,0.441522,0.400435,-0.267277,-0.110652,0.24324,0.304462,0.222481,-0.0832419,0.0779628,-0.188785,-0.10582,0.330095,-0.0483474,-0.200845,-0.584291,-0.161523,-0.304854,0.219361,0.356366,0.601147,0.282412,-0.285847,0.0757745,-0.104938,0.177315,-0.186521,-0.05658,-0.208855,0.477234,0.959325,0.707722,0.969912,-0.308298,0.278979,0.0233166,0.0218746,-1.37472,-0.367283,0.00734466,-0.354118,0.0784628,0.866407,0.775582,0.890079,1.38466,0.714777,-0.464003,-1.33651,-1.01936,-0.233027,-0.202661,0.395477,-0.0434068,-0.213858,-0.281535,-0.0696176,-0.0648781,0.106604,-0.25691,-0.495566,-0.781913,-0.485314,-0.379636,-0.00122785,0.0924301,-0.433544,-0.393769,-0.318661,-0.283079,0.00305746,-0.46012,0.393583,0.0629035,0.0611103,-0.0374402,-0.107579,0.121308,-0.0740167,-0.321202,0.107331,0.685919,1.18338,0.313225,0.136492,-0.0952066,0.0315786,-0.0687728,0.612631,-0.255271,-0.0201182,0.229899,0.226807,-0.345118,-0.10469,-0.0267626,0.149711,-0.34679,-0.123364,-0.0330425,0.189133,0.107631,-0.193915,0.290052,-0.0445397,0.088337,-0.153417,0.0949829,-0.0688476,-0.0334976,0.0382261,0.16635,-0.32325,-0.118231,0.175293,0.139263,0.159309,-0.422882,0.285423,0.554685,0.206246,-0.251235,0.0602062,0.960407,0.288445,1.02976,0.356871,0.241791,-0.0395598,-0.339486,-0.441906,-0.0326398,-0.471709,-0.449849,-0.494,-0.277071,-0.469282,-0.498906,-0.30612,0.356543,0.391625,-0.453459,-0.607291,-0.126458,-0.456243,0.0543924,0.196719,-0.0806534,-0.0985578,-0.395406,-0.151777,-0.0286843,0.104049,0.576591,-0.259956,0.196185,-0.001248,0.0954106,0.62656,-0.188235,-0.072944,-0.159858,0.412399,0.210599,0.144823,0.151992,0.0777546,0.562488,-0.483149,-0.456788,0.17074,0.187234,0.669636,0.192516,-0.24944,0.0198642,0.638755,-0.36148,-0.0766665,0.231908,-0.613835,-0.420437,-0.105262,-0.0250493,0.137461,0.352161,-0.109399,-0.408142,-0.0472185,-0.415963,-0.4079,0.0747525,0.383211,0.855392,-0.0772715,-0.298805
-0.67014,0.526321,-0.00739296,0.0578419,-0.0655634,0.597044,0.13815,-0.11967,0.0393076,-0.293212,0.225594,0.0786978,0.119406,-0.315564,0.234478,-0.128657,0.242051,0.387551,0.209691,0.0822301,0.134663,-0.023017,-0.267215,0.238444,0.1895,0.117118,0.10299,-0.295312,-0.253843,0.0594193,-0.254503,-0.378853,-0.157883,-0.303537,-0.154274,0.287096,-0.20594,-0.514245,-0.586851,-0.418484,-0.303711,-0.00129176,0.0196645,-0.257725,0.0113827,0.147508,0.652907,0.391072,-0.459396,0.0952715,0.11466,0.336376,0.251824,0.349047,-0.675193,-0.23312,0.300622,0.564279,0.238848,-0.0551391,-0.0655334,0.0682945,0.012863,0.479572,0.349584,0.382749,0.205072,-0.153409,-0.283197,-0.155922,-0.258605,-0.252375,-0.166558,0.22386,0.990154,0.828182,0.39696,-0.00762343,0.20372,-0.0223072,-1.00013,-1.0535,-0.496685,-0.0819692,0.267763,-0.312571,-0.000927474,0.292416,0.181289,0.261637,0.197733,0.547465,-0.654788,-0.422912,0.324819,0.136587,-0.260229,-0.382242,-0.567745,-0.378513,-0.0645752,0.161776,0.602126,0.700005,0.406085,-0.517301,-0.269461,-0.270759,-0.0383689,0.342139,-0.0529745,0.184178,-0.279039,-0.352905,-0.380281,-0.86378,-0.317297,-0.229227,-0.19091,0.099657,-0.0197092,-0.0598758,-0.0775698,0.0237209,0.324604,0.907915,0.320076,0.773472,0.245263,-0.0709463,0.270009,0.155489,0.283299,0.249449,0.0507876,-0.0573229,-0.114562,0.0210011,-0.165311,-0.250416,0.0837885,-0.0975428,-0.0575002,-0.146628,-0.546181,-0.186044,-0.592494,-0.185456,0.290226,0.236168,0.337542,0.137434,0.0781763,-0.180341,0.0148084,0.0895319,-0.17855,-0.52029,-0.168839,-0.244502,-0.0535922,0.186711,-0.116933,0.0662446,0.552846,0.523109,-0.252573,0.160471,0.230005,1.10685,0.610461,0.835067,0.108071,-0.208709,-0.405991,-0.630353,-0.537302,-0.196744,-0.194605,0.231368,0.115988,-0.00877308,-0.0308958,-0.248508,-0.438807,-0.242103,0.147244,-0.420904,0.0500878,0.0423392,0.133114,0.219805,0.0760036,-0.0292069,-0.549893,-0.0500583,-0.505677,-0.259466,0.52356,0.243995,-0.35679,0.135421,-0.15888,-0.237798,-0.0287451,-0.236876,-0.0901474,-0.00596363,0.131222,0.169401,0.180872,-0.0273016,-0.286614,0.199223,0.471384,0.392757,0.695041,0.157721,0.214555,0.0883794,-0.0438449,0.121503,0.226807,0.0357533,-0.38626,-0.635171,-0.0790918,-0.0992422,-0.00968758,0.4912,0.311263,-0.0814858,-0.225632,-0.279218,-0.663037,-0.646383,-0.176962,0.305939,0.214158,0.608692
-0.0702743,-0.0103755,0.246798,-0.0588832,-0.23416,-0.23855,-0.368105,0.0365624,-0.150161,-0.0372344,-0.436809,0.319198,0.0592643,0.222239,0.487842,0.170195,0.658454,0.356374,0.45898,-0.0995743,0.248273,-0.0154085,0.444597,0.11632,0.033208,-0.439213,-0.188757,-0.454028,-0.56745,0.112211,0.196179,-0.107304,-0.270276,-0.238091,-0.181729,0.0744381,-0.470894,-0.120033,-0.1497,-0.463605,-0.365744,0.0467121,-0.0704943,-0.0194914,0.145894,-0.0506208,0.215267,0.0794098,-0.0238885,-0.16441,0.102249,0.157413,-0.244614,0.210969,0.341316,0.11074,0.458063,0.164856,0.163413,-0.197087,0.132688,-0.0294803,-0.094795,-0.406298,0.00362102,0.103475,0.0780711,0.284626,0.0144455,0.160535,-0.166171,0.145929,-0.0199775,-0.266847,0.529294,0.425182,-0.00042799,0.0606446,0.437849,0.221536,-0.363202,-0.167449,-0.623328,-0.132033,-0.0241143,0.0712263,-0.161938,0.234855,0.0935993,0.174338,0.285885,0.0617466,0.0234883,-0.344487,0.041046,0.212275,-0.456559,0.132044,-0.818182,0.0546317,0.0712061,0.751247,-0.528416,0.0323866,-0.119565,-0.313403,0.1021,0.414583,-0.503191,0.323442,-0.390871,0.177842,0.332973,0.288486,-0.103454,-0.167851,0.0788179,-0.162642,-0.368107,0.278427,0.172594,-0.00673066,-0.384471,-0.211975,-0.375399,0.366516,0.186666,-0.150893,-0.0702193,0.432608,0.37073,-0.12273,-0.178771,-0.0687148,-0.116438,0.00776085,-0.0571325,-0.334143,0.00347782,-0.185357,-0.216532,-0.0431909,-0.163802,0.033437,0.335031,-0.0340745,-0.360843,-0.481347,0.131418,0.362705,-0.417261,0.00111104,-0.0607704,-0.227745,0.422457,0.582605,-0.214013,0.400131,0.346705,-0.245739,0.136689,0.688232,0.104893,0.346181,0.0529909,0.197505,0.394867,0.462913,0.106291,0.11418,0.180048,0.0909671,-0.205486,-0.24092,-0.405281,-0.100173,-0.184867,0.128572,-0.186132,-0.00838609,-0.329313,-0.415322,-0.264255,-0.00467857,0.0676102,0.287462,-0.237984,-0.210913,-0.346432,0.097477,0.0688977,-0.4614,-0.0707938,-0.240129,-0.296509,-0.04479,0.0880017,0.115672,0.103432,0.224959,-0.0558407,0.31751,0.445394,0.160531,0.205454,0.169105,0.0858229,-0.301186,0.180719,-0.604881,-0.0692975,-0.413516,-0.224187,0.0178907,-0.171389,0.430265,0.163416,-0.332183,0.204945,0.228136,0.282603,0.207824,0.0834149,0.164979,0.232113,-0.271334,0.0665568,0.120957,-0.115072,0.106104,-0.0877816,-0.0802016,-0.437218,-0.124276,-0.26237,0.00666217,0.140375,0.366915,0.093432,-0.195417
-0.0911395,0.42336,-0.10059,0.0847026,-0.0304095,-0.162516,-0.045056,0.0143524,-0.0251354,-0.183448,-0.0334921,-0.558242,-0.0686131,-0.284659,0.48477,0.2098,0.649124,0.674047,0.316333,-0.375253,-0.107511,-0.140826,-0.2131,0.270817,0.0943505,0.160278,-0.217265,-0.363063,-0.282941,0.185887,0.0799663,-0.209506,-0.262366,0.297773,-0.124884,-0.567488,0.0763232,-0.0844086,0.545799,-0.164626,-0.00288385,0.245349,-0.0312113,-0.719655,-0.12512,0.111351,-0.0789151,0.359645,0.339136,-0.123563,0.105254,0.0802638,-0.130432,0.0781543,-0.231286,0.178678,-0.308563,-0.113664,0.527029,0.232282,0.731597,0.0663781,-0.0652614,-0.0718751,-0.588133,-0.347944,-0.0141615,-0.284941,0.397023,-0.318212,-0.451569,0.430544,0.125831,-0.0875383,0.615972,-0.0627017,0.0460776,-0.182018,0.667239,-0.228192,-0.441049,-0.201898,-0.0186601,-0.0622015,0.102482,-0.0749333,-0.025863,0.579958,-0.600936,-0.324329,0.176142,0.591682,0.183158,0.0264146,0.16992,0.468352,-0.294876,-0.163309,-0.279774,0.0212282,0.22045,-0.0680654,-0.309274,0.310038,-0.123106,-0.0441285,0.717844,-0.146467,-0.373419,-0.127744,0.401845,-0.608462,0.372366,-0.446132,0.26889,-0.141478,-0.264153,0.280715,0.0696257,-0.520778,-0.566816,-0.0406889,-0.735612,-0.0316872,-0.148148,-0.00325001,-0.33192,0.115576,-0.0529849,0.195481,0.362864,0.653257,-0.166744,0.456655,0.459944,0.281793,-0.193363,-0.62401,0.269031,-0.250564,-0.141958,0.415237,0.114277,-0.198469,0.272614,-0.0505293,-0.104112,-0.431954,-0.0656262,0.625344,0.569596,-0.0127389,-0.371709,-0.148599,0.652124,-0.0173166,0.541919,-0.101815,0.193276,-0.208784,0.33478,-0.000129444,-0.133533,-0.629119,-0.0341121,0.105871,0.385963,-0.216376,-0.228832,-0.141636,-0.380439,0.828521,0.215137,0.706356,-0.276318,-0.461533,-0.441674,-0.0583104,0.085131,0.170136,-0.271561,-0.312603,0.139766,-0.63573,-0.181927,0.166966,-0.404454,-0.499949,-0.703632,-0.332465,0.501213,-0.65271,0.393922,0.471328,-0.0577211,0.237498,0.785153,0.204538,-0.125768,0.257259,0.238111,-0.149499,0.377502,-0.0216745,-0.179756,-0.835167,0.148251,-0.0119697,-0.0339141,0.605722,0.494291,-0.162715,-0.244439,0.0334945,-0.0494402,-0.131965,0.0986022,-0.259338,-0.28102,0.194852,0.828929,0.528673,0.535599,0.393611,-0.2268,-0.424763,-0.340489,0.312499,-0.795766,-0.109738,-0.29396,-0.460866,0.176614,-0.370179,-0.245871,0.00780137,0.192859,-0.184443,0.395504,0.421077
0.0481411,-0.243274,-0.192254,-0.163244,0.0501345,0.0306623,-0.280468,0.218329,0.302179,0.18859,0.0979688,-0.295866,0.325859,-0.0114981,0.205245,0.0825794,0.294306,-0.010799,0.611769,-0.0910201,-0.0646601,0.175539,-0.0588552,0.0183603,0.137022,-0.298227,0.0179989,-0.428608,-0.113182,-0.522121,-0.0713063,-0.018303,-0.531885,0.199986,-0.585301,-0.060463,-0.244571,-0.097755,0.0822819,-0.182675,-0.125842,-0.337619,0.627631,0.204684,0.436747,0.698558,-0.44647,0.165443,0.549584,0.705924,-0.600174,0.0351833,-0.247503,0.0774182,-0.00871109,-0.113702,0.0965296,0.0476497,-0.357379,-0.405326,0.0911272,0.0813607,-0.0335621,0.227047,-0.0736073,-0.0329855,-0.0130117,0.308067,-0.269643,0.563251,0.0888021,-0.22593,0.0660554,0.0454452,0.19588,-0.122655,0.175244,-0.0834357,0.160921,-0.528475,-0.0838994,-0.359784,-0.166445,-0.490614,0.265146,-0.0611518,0.339259,-0.00841227,-0.00357768,0.0103731,0.29526,-0.0762627,0.456322,-0.127845,0.168021,0.659879,-0.958472,0.380154,0.14787,0.0625639,0.701292,-0.0713125,-0.26182,0.586572,0.00238682,-0.379677,0.485713,-0.325647,-0.282596,-0.106397,-0.371404,-0.262452,-0.128585,-0.0804561,0.130433,-0.134088,-0.211529,-0.178101,0.0324178,-0.0717269,-0.0654247,-0.190236,-0.226321,0.0138129,0.201805,0.162785,-0.345052,0.197139,-0.340565,-0.294347,0.333241,-0.00308317,-0.0672439,0.156982,0.208024,-0.156001,0.687976,-0.128494,0.14352,0.209241,0.294135,-0.210815,0.0225639,-0.686856,-0.236123,0.355169,-0.592938,0.409332,-0.147798,-0.0344557,0.129102,0.19036,-0.170413,-0.336615,-0.496449,0.452921,-0.445909,0.425962,0.402042,0.119782,0.331869,0.335162,-0.0183961,-0.128472,0.286013,0.0826157,0.261189,0.66132,0.0828008,0.0846632,0.179005,-0.584557,0.259689,-0.327439,-0.224524,-0.077247,-0.679621,0.122307,0.060563,0.500511,-0.430339,0.113517,0.222449,-0.0957758,-0.329234,0.0833595,0.091639,0.000358086,-0.120053,-0.124335,0.303693,-0.0776171,-0.382295,-0.393546,-0.269382,-0.427234,0.212717,-0.00969591,0.235337,0.432943,-0.637685,0.0829584,0.232936,0.0417687,-0.0516064,0.199761,0.411466,-0.0873398,-0.130577,-0.148315,-0.156344,0.310333,-0.293891,-0.282653,-0.107317,0.0274509,0.19834,-0.2091,0.238942,0.0986576,0.620245,-0.236532,0.524386,0.246553,0.142561,-0.0596117,-0.280264,-0.10745,-0.394431,0.101283,0.231613,0.368882,-0.343503,-0.0215067,-0.330691,-0.300125,-0.106579,-0.0106761,-0.0968266,0.470821
-0.216599,-0.259638,-0.0554927,-0.0809889,0.501747,-0.112519,0.613674,0.188782,-0.324916,0.0593705,0.118624,-0.321008,-0.0767731,0.052752,-0.0678726,-0.300234,0.377762,0.169822,0.13439,0.214869,-0.0562581,-0.233199,-0.360256,0.349757,-0.0182312,-0.0115471,0.221904,-0.0812068,-0.0705371,0.0263305,0.0273073,-0.0928638,-0.0502532,-0.104198,0.0176504,-0.0607988,-0.443577,-0.34409,-0.256823,0.545891,-0.0893586,0.156844,0.00672663,0.233887,-0.325516,-0.0385483,0.357069,-0.0140914,-0.0627972,0.309753,-0.251868,-0.361793,-0.244399,0.470104,0.0959857,0.125779,0.21351,-0.275644,-0.179008,0.34818,-0.38457,-0.22412,-0.408366,0.00946805,0.357629,0.126665,0.139237,0.164466,-0.0599239,0.298081,0.275941,-0.273103,-0.116423,-0.0401729,0.112452,0.25614,0.135115,0.00380636,0.313645,0.0760992,-0.146468,-0.681723,-0.255659,-0.312006,-0.0237773,0.130194,0.529989,-0.018901,0.137605,0.291387,0.344343,0.163738,0.069646,-0.401587,0.153111,-0.171865,0.220985,0.367252,0.320293,0.130324,-0.100363,-0.508436,-0.612531,0.0237615,-0.265042,-0.0924239,0.0263858,-0.347413,-0.119022,0.0588298,-0.370454,0.116931,0.180849,0.0744312,-0.199187,0.024158,-0.108662,0.136815,0.0631675,-0.109566,0.0139332,-0.172546,-0.245781,-0.159426,-0.0240511,0.0171525,0.13757,0.199671,0.0224462,-0.102458,0.324452,-0.11271,0.548988,0.315904,-0.333841,-0.215199,0.149391,-0.0790758,-0.0373584,0.112822,0.0411223,0.121665,0.096921,-0.421233,0.216089,-0.102162,0.269583,-0.198134,0.122779,-0.332899,-0.429127,0.207322,-0.201998,0.427266,0.30622,0.0662633,-0.184809,-0.206904,0.161033,0.0643973,0.047358,0.255648,0.0288681,-0.0923757,-0.0174769,0.245013,0.0403292,0.522253,0.340275,0.191468,0.300228,-0.253942,-0.221455,-0.0925886,-0.134372,-0.38727,-0.310438,-0.108993,-0.15108,0.15181,0.0949969,-0.201956,-0.29515,0.0960265,-0.475543,0.0161047,-0.244486,0.178724,0.130582,-0.0978092,-0.0752189,0.223117,0.457481,-0.0319382,-0.495739,-0.222312,0.0536182,-0.536916,-0.0330861,0.316504,-0.139642,0.551227,-0.151556,0.592434,0.0120503,0.191839,-0.0191878,0.288024,0.846236,-0.382807,-0.14662,-0.400881,-0.554062,-0.332282,-0.110049,-0.242104,0.453549,0.226463,0.115687,0.0595535,0.180213,-0.0102145,-0.32045,0.132967,0.32244,0.102262,0.316668,-0.0963323,-0.256624,-0.0421633,-0.259606,0.0244267,-0.197909,0.1473,-0.267396,0.194512,-0.247427,-0.230347,0.529747,-0.0202063
-0.1775,0.201343,0.040182,-0.0868474,0.169491,0.311081,-0.503359,-0.401424,0.404785,0.01949,-0.218159,0.102893,-0.607479,-0.245788,0.217006,0.0635983,-0.0324066,0.853148,1.24504,-0.583576,0.238049,0.0425138,0.152988,-0.0535194,0.50539,0.309771,-0.807367,-1.08991,0.0828816,-0.417551,-0.0196537,-0.0425418,0.652964,0.107312,0.0101452,0.57925,-0.381278,0.0553344,-0.926308,0.239256,-1.07839,-0.542579,-0.241453,0.842765,-0.205712,-0.200899,0.0112937,-0.298218,0.68414,-1.24416,0.425145,0.636912,0.809759,0.793703,0.211282,0.538913,0.390492,0.186013,-1.0266,0.396947,-0.177373,0.0784384,-0.439946,-0.64367,0.253617,0.269404,-0.337799,-0.617957,0.269583,0.446462,-0.293422,-0.397224,0.242385,0.295554,0.696531,-0.177341,0.266401,-0.367092,0.190227,0.338526,-1.31667,-0.527736,-0.341857,-0.44914,0.785507,0.426336,0.183444,-0.0420868,0.796402,-0.0244484,-0.198218,0.54868,0.98047,-0.564906,-0.486996,-0.191005,0.479382,-0.261314,-0.689487,0.320833,-0.364476,-0.87545,-5.37552e-5,0.297252,-0.0366119,0.0712289,0.172869,-0.0401825,0.305825,0.20978,0.218849,-0.179116,0.156772,0.224788,-0.680924,-0.0117457,0.00599155,0.732627,-0.444549,0.22632,0.546287,0.11116,-0.0210047,0.0881925,-0.0712327,0.0399384,-0.73249,-0.412382,-0.753394,0.233847,0.0945205,-0.264903,0.295755,-0.639392,0.223112,0.0775921,0.366924,0.411742,0.0742324,0.0755216,0.520227,-0.119352,-0.613035,-0.76004,-0.164167,-0.388541,0.175422,0.102477,-0.13045,-0.512332,-0.25583,0.0150697,0.686836,0.592862,0.0463677,0.393223,-0.233307,0.0760475,0.489367,1.14769,0.265792,-0.681726,0.0795757,-0.852281,-0.276074,0.60071,0.338473,0.299592,0.434027,-0.186628,0.394152,0.0553998,0.181994,-0.399209,0.161217,-0.61655,0.455343,-0.279167,-0.548349,-0.575766,0.29576,-0.925301,0.757383,0.0236652,0.0886269,-0.0417336,0.0618312,0.142975,-0.235641,0.731198,-0.387191,-0.557676,0.0766203,-1.36955,-0.411428,-0.372587,0.139793,0.30673,0.127499,0.285682,-0.865078,-0.443791,0.0590417,1.02352,0.917068,-0.112072,0.448322,0.867976,0.722331,0.261718,-0.47611,-0.106809,-0.00937877,0.143433,-0.0416245,0.91861,-0.257029,-0.484444,-0.235113,-0.882721,-0.587211,0.0909369,-0.461282,0.390707,0.567395,-0.734779,-0.115405,-0.328513,-0.709739,0.421172,0.867053,0.19077,0.27828,-0.0404799,0.0263666,-0.00790896,0.470742,0.20557,-0.425796,-0.318724
