-0.667633,0.497581,0.258774,0.418162,0.365387,0.183219,-0.0185047,-0.587708,-0.206066,-0.0533848,0.106233,-0.357245,0.158561,-0.0242619,0.259145,0.575009,0.214604,0.118767,0.0304878,0.0457593,-0.339628,-0.333725,-0.625535,-0.105967,-0.602243,-0.00627481,0.0893105,-0.100231,0.301975,-0.000981119,-0.191825,0.130436,0.284184,-0.109184,0.221667,0.321856,0.0260586,-0.111617,-0.114299,0.260491,0.0127391,0.283003,0.182189,0.198177,-0.0679677,-0.185851,0.113306,0.242175,0.0757423,0.480731,0.655668,-0.0539108,-0.224426,-0.111632,-0.353332,-0.562022,-0.450627,-0.200627,-0.453729,-0.0639907,-0.199333,-0.0330942,-0.311324,-0.158866,0.0654552,-0.0474854,0.0190175,0.300071,-0.000276485,-0.00777018,0.312586,-0.0178403,-0.273949,-0.416694,0.0716767,-0.0355452,0.0582507,0.0112727,0.132031,0.11849,0.0683045,-0.0225664,-0.0891651,0.28264,0.12818,0.286714,-0.17385,-0.137073,0.0931855,-0.0836212,-0.0498766,0.322835,0.248702,0.43605,0.406704,0.23298,-0.21646,-0.262364,-0.450744,0.118152,0.298425,0.0935038,-0.035409,0.252882,0.022236,0.144345,0.221369,0.251501,-0.0757796,0.243198,0.0823571,-0.121521,-0.0671681,-0.000815903,0.248971,0.478399,-0.0262324,-0.264828,0.159283,-0.30458,-0.414999,-0.474802,-0.269496,-0.114085,-0.350137,-0.363804,-0.394872,-0.29134,-0.111631,-0.58675,0.179222,-0.257699,0.0683844,-0.0202104,0.0114475,0.00113896,-0.31914,-0.22245,0.228691,0.274136,0.136105,0.119735,0.308163,-0.104856,0.221684,-0.0423063,0.135582,0.0847685,-0.0229222,-0.0872595,0.224319,-0.171337,0.282216,0.0740993,0.0529724,0.248184,0.0417495,-0.298118,-0.180434,0.0902436,0.225901,0.170238,0.071985,0.0689296,-0.165422,-0.0895406,-0.164921,0.0170495,0.197527,0.422752,0.126958,0.271266,0.184011,0.0265523,-0.131785,-0.244497,-0.0202439,-0.121636,0.146383,0.0602042,0.276589,0.0710839,0.264427,0.0254854,-0.0744491,0.0398669,-0.121269,-0.245913,-0.214051,-0.152864,0.0422048,-0.0516865,0.051487,-0.116595,-0.174122,-0.0304708,0.0718458,0.0338669,0.0476863,-0.043495,-0.208297,-0.150116,-0.0317983,-0.0647962,-0.19598,-0.0991665,-0.017979,0.0805667,-0.0524781,-0.0547909,-0.0485427,0.0175904,-0.153615,-0.333357,-0.012835,-0.268432,0.244969,0.232398,0.224682,0.258321,-0.151569,0.289925,0.375858,0.0288262,-0.0288188,0.22448,-0.497919,0.121918,-0.111997,0.184317,0.284452,-0.00987549,-0.157404,-0.265007,0.172763,-0.036058,0.284439,0.273554,-0.49406,-0.15829
-0.629124,0.216521,0.229629,0.205517,0.442943,-0.0607479,0.0800463,-0.325181,0.277303,-0.335046,0.199284,-0.0826089,0.463912,0.236277,0.0939502,-0.0304739,-0.0821253,0.239581,-0.149231,0.00384126,-0.129442,-0.0344001,-0.23644,0.0142039,-0.0220526,-0.200964,-0.103523,-0.0105785,-0.187386,-0.128029,-0.490475,-0.3442,-0.143364,-0.244006,-0.0990585,0.198535,-0.109923,0.291267,0.0326923,0.394899,0.281563,0.188835,-0.182433,0.106526,0.093195,0.350818,0.349644,0.298423,-0.173612,0.448013,0.515013,0.180281,-0.0122895,-0.0281563,-0.044478,-0.0503869,-0.37854,-0.564713,-0.214298,0.0363234,0.0645905,0.110137,-0.142679,-0.188012,-0.477444,-0.514036,-0.0632347,0.382564,0.251332,-0.0753903,-0.0767041,-0.491964,-0.113073,-0.240925,0.237288,0.318709,0.162811,-0.175962,-0.139677,-0.479739,-0.557112,-0.146708,0.0967049,0.0672979,0.347403,0.323699,0.206478,0.0420176,0.38734,0.163895,0.325773,0.133691,0.254308,0.338321,-0.319806,0.138713,-0.338529,0.0459603,-0.127473,0.412742,0.447179,0.464058,0.0357223,0.273381,0.176598,0.294542,0.0627963,0.39307,-0.186893,-0.458866,-0.315805,-0.554209,-0.146787,-0.270369,0.439733,0.466211,-0.195503,-0.368714,-0.368231,-0.258451,-0.294374,-0.329567,-0.55501,-0.058704,-0.2875,-0.284824,-0.0193646,-0.0894719,0.170913,-0.50319,0.400146,-0.110751,-0.0628891,-0.119378,-0.087329,-0.0783117,-0.0206342,0.185767,0.352139,0.284222,0.32437,0.262219,0.254754,-0.0968218,0.0449191,-0.0524436,0.175277,-0.255698,-0.158125,-0.103,0.302548,-0.0939208,0.351179,0.0239094,0.234908,0.0422451,-0.0248272,-0.182413,0.129259,0.117832,0.22417,0.165487,-0.404269,0.138299,-0.00837678,-0.0981567,-0.0696006,0.0708503,0.362921,-0.0353474,0.0382074,0.0159723,0.0109168,0.100625,-0.313537,-0.246317,0.112909,0.0983457,0.333189,-0.0421904,-0.241225,-0.266431,-0.343219,0.0585438,0.056109,0.224775,0.299396,0.3102,-0.225175,-0.0255627,-0.0179007,0.0301858,-0.420364,-0.202407,-0.0355887,-0.0869127,-0.178406,-0.016204,0.159632,0.347652,0.235536,-0.422585,-0.282439,-0.252925,-0.340683,-0.0886366,-0.138405,0.2003,-0.0372944,0.419322,0.338319,0.285667,0.127711,-0.300698,0.00172981,-0.42581,0.00606689,0.192067,0.104649,0.318407,0.398538,0.189281,0.0876186,-0.397554,-0.354875,-0.151093,-0.307194,0.261775,-0.079367,0.275386,0.348668,0.31946,-0.099156,-0.415223,-0.309554,-0.0327752,-0.145113,0.383572,0.0858272,-0.152413
-0.574691,0.289219,0.364945,0.0657681,0.297929,-0.00265132,-0.0946592,-0.235594,0.0233128,-0.0219897,0.182579,-0.103958,-0.11497,-0.0385444,0.0766899,0.146461,0.335125,0.338905,0.327345,0.030207,-0.294371,-0.358079,-0.582575,-0.50035,0.0635393,0.00858972,-0.0892085,0.0319376,-0.161789,0.23997,0.101687,0.428489,0.449955,0.253639,-0.0736696,-0.242532,-0.252185,-0.209335,0.0732886,0.00907541,-0.515298,0.295409,0.14541,0.365559,0.277695,0.0608057,-0.0600387,-0.0967676,0.141728,0.20724,0.584284,-0.271283,-0.244136,-0.366117,-0.469714,-0.00213961,0.301204,0.0770529,-0.159957,-0.0476324,-0.373646,-0.397182,-0.487078,-0.424351,-0.173369,0.106546,0.109968,-0.00221219,0.15041,0.268616,0.0761748,-0.0455343,-0.278618,-0.0779224,0.165905,0.235471,-0.0741087,-0.0926421,0.127388,-0.216201,0.119002,0.19438,0.365366,0.0436472,-0.13887,0.239025,-0.000579146,-0.218504,0.0332543,0.329593,0.0127614,0.417631,0.455342,0.598001,0.289262,0.251224,-0.559314,-0.0642969,-0.239822,0.383032,0.0508362,-0.0016492,-0.0828944,0.00311457,-0.016175,-0.096479,0.0314893,0.343021,0.0227039,-0.123423,0.155268,0.306746,-0.168536,0.132206,0.351588,-0.0807189,-0.35546,-0.367354,-0.0578042,-0.352698,0.246593,-0.00857742,-0.6704,-0.573833,-0.295213,-0.291182,-0.140752,-0.389458,-0.0926463,-0.786865,-0.190689,-0.12537,0.186956,0.129663,0.0743951,-0.308067,-0.207448,0.0722705,0.203898,0.0768017,0.130378,0.46594,0.177671,0.174959,0.397955,-0.0357004,0.631065,-0.321446,-0.0396634,-0.172974,0.255159,-0.0894132,0.16696,0.035113,0.0117626,0.130119,-0.0718473,-0.271209,-0.058184,0.0195251,0.290831,-0.00991458,0.0390085,-0.0566362,-0.0271111,0.151647,0.165475,0.0906259,0.555669,0.103134,0.028976,0.0943388,0.509337,0.297163,0.238417,-0.530018,-0.287722,-0.380529,-0.00666154,0.0683069,-0.0416878,0.348735,0.103221,-0.154792,-0.105509,0.0109906,0.035179,-0.392713,-0.333357,-0.169978,-0.0920958,0.0671028,-0.298038,-0.0768397,-0.0256542,0.148714,-0.145268,0.121718,0.271309,-0.00549038,0.0234182,-0.164131,0.301747,0.401693,-0.155866,-0.0678322,-0.6214,-0.172455,-0.00777307,0.0723832,-0.119215,0.14484,-0.291578,-0.556895,-0.114296,-0.478136,0.320405,0.333637,0.0870105,0.403787,0.422939,0.19624,0.303324,-0.0246847,-0.251164,-0.173892,-0.233682,0.279263,0.0983806,0.0402922,0.113846,0.187895,0.334575,-0.446578,0.0725475,0.0259075,-0.105686,0.0758633,-0.109163,-0.226063
-0.594428,0.492193,0.12583,0.261143,0.370088,-0.0878746,0.271587,-0.335496,-0.0854248,-0.0136269,-0.293558,-0.261198,-0.0617216,-0.0172009,0.220796,0.165833,0.255802,0.186618,0.0639523,-0.122766,0.106353,0.0450344,-0.118801,-0.0414162,0.106946,-0.127722,0.238972,-0.114843,-0.165673,-0.247465,-0.113429,0.19307,-0.19839,0.0655054,-0.125707,0.134485,-0.0661985,0.294792,0.124002,-0.0908605,-0.024807,-0.0745953,-0.0834395,0.0166083,0.140383,0.152632,-0.0207227,-0.32632,-0.147591,-0.00675484,0.421506,-0.183,0.0261331,-0.137498,-0.208195,-0.479027,-0.131219,0.108397,-0.0753121,0.0576801,0.133395,0.17555,-0.357428,-0.180937,-0.0309931,-0.0537297,0.00606006,0.210171,0.375156,0.212812,0.463884,0.0180373,0.0120708,0.0817113,-0.081544,0.103855,-0.302235,-0.315882,0.0734644,-0.175641,0.146323,-0.177924,0.318939,0.185726,-0.0614497,0.307105,0.0874573,-0.156448,0.0644444,-0.208544,-0.311958,0.113071,0.112712,0.271464,0.223447,0.389373,-0.108217,0.381269,0.0583025,0.402937,0.262157,-0.0876781,-0.191569,-0.200585,-0.50756,-0.0632509,-0.264035,-0.0754296,-0.166934,-0.125572,-0.264533,0.0245075,0.0864738,0.430408,0.246756,0.0201503,-0.0156136,-0.249869,-0.0144598,-0.115087,-0.123905,0.0265983,-0.386341,-0.218685,0.108734,0.0576552,-0.268204,-0.273077,-0.338614,-0.517071,-0.198928,-0.0325397,0.0510997,0.0667333,0.0488086,0.229939,0.14034,-0.0326386,0.270871,0.138715,0.0820088,0.0450658,0.0320136,0.0788941,0.232653,0.097869,0.130848,0.0216178,0.0202714,0.176833,0.390385,-0.170545,0.114578,0.0419813,0.132381,0.178864,0.017694,-0.269691,-0.0805234,0.108519,0.157027,-0.100435,-0.280187,-0.0823705,-0.0755603,-0.00230514,-0.0335513,-0.125648,0.256425,0.0312231,0.052839,0.160258,-0.349111,-0.272679,0.230399,-0.249338,-0.210844,-0.307138,0.0357868,-0.0618898,0.26886,0.190096,0.424613,-0.00799898,0.319623,0.150296,0.356238,0.226793,0.211538,0.014683,0.0664618,-0.258068,-0.0414304,-0.322781,-0.124071,0.013476,-0.238176,-0.190668,-0.0965874,-0.369021,-0.164786,-0.355788,-0.111777,-0.000126603,-0.157861,-0.0411173,-0.0292803,0.0965962,-0.0439633,0.340343,0.151189,0.469375,0.135594,-0.237193,-0.25228,-0.261359,-0.00363385,0.374571,0.291838,0.0799261,0.0760623,-0.29191,0.0503076,-0.140718,-0.11599,0.227225,0.12227,0.0798188,0.0329466,-0.13473,0.100081,-0.186223,0.0968162,-0.160128,0.219837,0.172289,-0.0176024,0.146765,-0.26126,-0.154731
-0.590028,0.565246,0.0497037,0.0910654,0.146167,0.161579,0.334914,-0.44768,-0.0111851,-0.234863,-0.149291,-0.298586,0.208631,0.0231258,0.247411,0.31015,0.346135,0.356715,0.0512237,0.146323,-0.0994776,0.117917,-0.224438,-0.0604283,-0.274716,0.00989746,-0.0192404,-0.0652515,-0.0499717,-0.0866048,-0.25463,0.00531488,-0.0310871,0.0192691,-0.260005,0.198568,-0.0673255,0.227563,0.0223262,0.151758,-0.185993,-0.0822076,-0.070478,-0.11241,-0.00708538,-0.15951,0.0573055,-0.0648606,-0.0438027,-0.022461,0.39359,0.134122,0.101099,-0.00178803,-0.52827,-0.596513,-0.359141,-0.0576576,-0.0714258,0.241122,-0.19886,-0.064327,-0.153146,0.069083,-0.126438,-0.0841035,0.050169,0.58042,0.276289,0.28041,0.742438,0.173116,0.0304132,-0.323287,0.106783,-0.26407,-0.0543638,-0.146834,0.0440451,0.0685972,0.158578,-0.227297,0.424585,0.142926,0.599635,0.441316,-0.00521425,-0.170738,0.103837,-0.379778,-0.168665,-0.217381,0.157511,0.480097,0.0593805,0.264427,-0.60165,-0.0842794,-0.321821,0.0587645,0.10615,0.182969,-0.00403083,0.0238312,-0.295364,0.083756,-0.189266,0.454482,0.155903,0.093603,0.0139303,-0.299787,-0.297356,-0.037614,0.309325,-0.163711,-0.0299498,-0.298176,0.070824,0.119617,-0.394554,-0.0626573,-0.440466,-0.16165,-0.178601,-0.130301,0.00349971,-0.37799,-0.200742,-0.581625,0.148571,0.000223952,0.12354,0.211877,0.447088,-0.153933,-0.126492,-0.0713164,0.295823,0.0013707,-0.0861611,0.0611085,0.136746,0.136773,-0.0729057,0.050854,0.270428,0.0701186,-0.00451063,0.000376619,0.40168,-0.285971,0.207071,0.0970408,-0.0880825,0.102237,-0.101001,-0.212616,0.305033,0.043402,0.124845,0.0402503,0.173906,0.229095,0.112809,-0.0334999,-0.0356032,-0.310704,0.0481581,-0.0173327,-0.0161681,0.142909,-0.00146068,0.00167413,-0.0480175,-0.242295,-0.0171318,-0.24744,0.361698,0.263485,0.204556,0.160467,0.142817,0.0463491,-0.00359471,0.0165138,0.0324978,0.123227,-0.0879717,0.203773,0.0591974,0.0654814,0.052718,-0.332179,-0.417714,-0.201722,-0.338041,-0.16164,-0.186617,-0.323366,-0.137326,-0.332323,-0.0725314,-0.0455419,-0.122406,0.0741005,-0.0495044,0.130276,0.0772124,0.0916111,-0.0743217,0.286471,0.062255,0.245283,-0.0753799,-0.189261,0.0993878,0.0368189,0.188608,-0.0117497,0.181629,0.255157,0.111661,-0.241462,0.160776,-0.199932,-0.154736,0.0510703,-0.024739,-0.066193,0.345911,-0.0429857,0.247546,-0.0765121,0.220004,-0.0975703,-0.124136,0.199204,-0.337853,-0.13904
-0.629283,0.660272,0.308244,0.224785,0.375667,0.24786,0.0386681,-0.624775,-0.38163,-0.683243,-0.330235,-0.0614839,0.225638,0.079526,0.385041,0.470898,0.304144,0.19804,0.087033,0.0782144,-0.0986068,0.0184279,-0.319094,-0.197284,-0.215802,-0.145783,0.0964572,0.00247234,0.185486,0.0729236,-0.17423,0.0855759,-0.105492,-0.0531187,-0.14032,0.0921259,-0.188252,-0.0336167,0.0125235,0.239882,-0.123517,0.140358,-0.17962,0.207942,-0.18293,0.000894841,0.059149,0.220884,0.0235371,0.297183,0.532949,0.347197,0.0840706,0.0193708,-0.596421,-0.491325,-0.161668,-0.0319223,-0.124536,0.0388377,-0.0967441,-0.118689,-0.457464,-0.169131,-0.180015,0.177883,-0.190781,0.249602,0.129957,0.228562,0.684929,-0.0381967,-0.174773,-0.302605,0.21993,-0.059089,0.015808,0.173547,0.000906201,-0.0152036,-0.269187,-0.332491,0.0121649,0.0506299,0.474362,0.309506,-0.187168,-0.0722541,-0.140246,-0.256531,-0.0915327,-0.13436,0.250123,0.312192,-0.0144207,0.122969,-0.14123,-0.345341,-0.0155505,-0.0755016,0.318109,0.339826,0.157783,0.160308,0.111793,0.0943373,-0.00299245,0.176081,0.279181,0.0783654,0.278698,-0.217749,-0.369768,0.176367,0.084634,0.293527,-0.073097,-0.132661,0.061774,-0.127786,-0.222391,-0.156834,-0.462546,-0.178438,-0.0625581,-0.308013,-0.145266,0.0260667,-0.166809,-0.419641,-0.0167808,-0.101381,0.110967,0.155305,-0.132295,-0.0717991,-0.323307,-0.149057,0.0972775,0.190955,-0.0148902,0.0683194,0.271123,0.218478,0.052228,-0.0990444,0.133586,0.0345464,-0.0122209,-0.0479367,0.421187,-0.236843,-0.0215981,0.0425356,-0.0358524,0.100628,0.0397015,-0.349322,0.183111,-0.0223431,0.155884,0.377965,0.160712,0.408551,0.101664,-0.0377455,-0.222046,-0.320532,0.200588,0.180636,-0.0632333,0.196754,0.0188895,0.0831054,-0.161535,-0.149068,-0.203353,-0.135787,0.204627,-0.199158,0.017476,0.410236,0.206036,0.0542712,-0.143742,-0.143801,0.0926878,-0.241924,0.0230802,-0.0521479,-0.00839591,0.0522078,-0.024156,-0.136771,-0.344086,-0.151918,-0.112935,0.0136922,0.199714,-0.0480689,-0.172953,-0.518743,-0.152046,0.269724,-0.202551,0.226387,-0.0181113,0.174687,-0.0900063,0.189868,-0.0798704,0.134753,0.0644452,0.185269,0.250395,-0.185695,-0.0859819,-0.00593292,0.198665,0.195223,0.337952,0.076147,0.00988134,-0.0790515,0.0132158,-0.268498,-0.148275,0.0639898,-0.268532,-0.300447,0.0395995,0.192889,0.271154,-0.308473,0.00467413,0.0219381,0.163952,0.218191,-0.191475,-0.0629011
-0.521803,0.220972,0.0441147,0.0885882,0.313559,0.0554822,0.325044,-0.112404,0.217115,-0.0885925,0.167402,-0.394933,-0.248881,0.115446,0.330972,0.0380067,-0.123133,0.0894116,-0.0653658,0.107255,-0.0713609,0.125155,-0.00601822,0.16792,-0.0259628,0.12751,-0.00244521,-0.116184,-0.0668416,-0.314491,-0.0994911,-0.0127193,0.0539089,-0.0658934,-0.151366,0.141166,0.0308836,0.0154261,0.0200609,-0.0602336,-0.156825,-0.0209049,-0.104467,0.148483,0.0118032,-0.0270454,0.0181201,0.0650681,0.0294818,0.226494,-0.095367,-0.270174,-0.175857,-0.402475,-0.221644,-0.327691,0.121376,0.0721232,0.0194358,0.30967,0.159203,-0.204725,-0.267113,-0.0791259,-0.0707359,-0.0593771,0.28324,0.361193,0.374349,-0.0138785,-0.0550676,0.407471,0.126648,-0.0295054,0.297243,-0.0489916,-0.181478,-0.0644505,-0.0963567,-0.084426,0.0194577,0.22752,0.0854062,-0.0815301,-0.0105039,0.0720198,0.183361,0.264938,0.0650759,-0.133447,0.164653,-0.0728061,0.0916537,0.16453,-0.155813,-0.00179093,0.1929,0.0532579,0.125389,0.296528,-0.120037,0.224806,-0.14337,0.142407,-0.318157,-0.242007,-0.360085,-0.242217,-0.0958398,-0.396416,0.0550167,0.16721,0.248608,0.0536847,0.321798,0.169018,-0.442519,-0.30994,0.128025,-0.323844,-0.493321,-0.375618,-0.136288,0.0775626,-0.136626,-0.23757,-0.244895,-0.368225,-0.24496,-0.217623,0.156011,0.0334733,0.148507,-0.0419566,0.280584,-0.0839416,0.371186,0.168815,0.365282,-0.0266214,0.0804042,0.162338,0.102823,0.0302914,0.188239,-0.0644591,0.596881,-0.0226766,0.0747928,-0.105034,0.445488,0.0411516,0.230553,0.186878,0.0685255,-0.283952,-0.0648499,0.0578879,0.138354,-0.129653,0.249643,-0.160594,-0.252069,-0.130148,-0.00201825,0.245131,0.070875,-0.172663,0.0571339,0.0407796,-0.287403,0.0994758,-0.140133,-0.266773,0.0032037,-0.286871,-0.0724201,-0.253212,-0.083821,-0.0155691,0.0799752,0.013146,0.246435,0.128013,0.0595086,0.262147,-0.0209301,0.265859,0.416987,0.238849,-0.0974221,0.0496128,-0.148709,-0.265864,-0.174529,-0.117702,-0.231494,-0.176655,0.160358,-0.242309,-0.161055,-0.306845,-0.0502261,-0.218539,-0.0502976,-0.177495,0.158784,0.115331,0.162098,0.294107,0.20592,0.20377,-0.0669591,-0.0649325,-0.133485,-0.275528,0.125914,-0.0709532,0.19435,0.121938,0.0907114,0.138544,0.00890179,0.091409,-0.0491986,-0.0103548,0.0884661,0.0356029,0.0562045,-0.091042,0.0615045,-0.157742,-0.254361,0.100763,0.0119623,0.0446659,0.0381997,0.069878,-0.0840958,-0.0677704
-0.467608,0.435474,-0.0925594,0.320076,0.206611,0.0678217,0.142244,-0.377019,-0.00993323,-0.203222,-0.0471601,-0.183396,0.173237,0.015489,0.214673,0.0445366,0.124432,0.180548,-0.128049,-0.0083652,0.11587,0.131445,-0.202198,0.0509059,-0.0977774,0.0907132,-0.120372,-0.000172911,0.224072,-0.0226222,0.0940492,-0.0671381,0.0865435,-0.0426733,-0.245841,-0.0927664,-0.06642,-0.141516,0.0917575,0.200181,-0.0951793,0.0509784,-0.102847,0.17102,0.00962869,0.0556141,-0.259895,-0.0705809,-0.00579808,0.0141163,0.384564,0.17802,-0.185499,-0.594945,-0.607894,-0.0465793,0.257446,-0.0413774,-0.325211,0.00745881,-0.275949,0.0316896,-0.137889,-0.244488,0.0442796,0.0836353,0.142059,0.478365,0.434519,0.204014,0.426415,0.461724,-0.278828,-0.194928,-0.111938,-0.040082,-0.136574,0.0637706,0.131577,0.0207219,0.0443142,-0.136296,0.00642141,0.087247,-0.0633379,0.126472,-0.116799,0.0522256,0.037804,-0.149385,0.283094,0.0879754,0.330146,0.4123,0.0182305,0.0246246,-0.336028,0.0155113,-0.0895632,0.211454,0.0387356,0.0778234,-0.102669,0.0679911,-0.126464,-0.0622708,-0.131082,-0.035645,0.0376748,-0.0020296,-0.04734,-0.0520213,-0.11869,0.129066,0.513757,0.00210138,0.102936,-0.406135,0.0769937,-0.322319,-0.358899,-0.192548,0.0292044,-0.0341599,-0.0977295,-0.135367,-0.171857,-0.353682,-0.229853,-0.560036,-0.105538,0.0417983,0.231017,-0.15611,0.227909,-0.0548162,0.047449,0.00105496,0.139669,0.203621,-0.141711,-0.0113619,0.0719136,-0.0313985,0.212328,-0.0539953,0.0696556,0.0645525,0.315903,0.0734806,0.395565,-0.1138,0.263956,-0.114826,0.0457115,0.265515,-0.222226,-0.0329502,-0.104625,-0.138077,-0.215145,0.248919,-0.00744509,0.163873,-0.0961885,0.115862,0.0725545,0.0200295,0.256888,0.14701,0.180702,0.155438,-0.0545767,-0.0569731,-0.0998278,-0.417173,-0.182026,-0.118595,0.167065,0.101122,0.160084,0.186299,-0.00648292,0.0693783,-0.142061,0.159774,0.15483,0.0197334,0.049807,0.338354,-0.0282593,0.027072,-0.211114,-0.436987,-0.039397,-0.164404,0.0188476,-0.1615,-0.132125,-0.37271,-0.203613,0.101743,-0.0510301,-0.261301,-0.153723,-0.12841,-0.0897606,0.0267249,-0.155197,0.25637,-0.061688,0.336177,0.210557,0.065703,0.234301,-0.0155701,-0.0181244,0.0365669,0.0629793,-0.124648,0.186302,-0.0055525,0.119457,-0.264561,0.19186,0.0181104,-0.176115,0.141831,0.0676494,-0.00661758,0.00738554,0.122328,0.0169657,-0.097995,0.242902,-0.222135,0.0448092,0.184227,-0.193053,-0.178806
-0.595778,-0.102641,0.193305,0.131656,0.569479,0.361289,0.407282,-0.186747,-0.0334584,-0.62035,0.285343,-0.11068,0.0928332,0.304164,0.0758014,0.0479187,0.346572,0.18161,-0.179298,-0.219343,-0.0160727,0.0783678,-0.438789,0.225021,-0.0538421,-0.0446956,-0.105482,0.0183492,-0.0481987,-0.407688,-0.356576,0.0717366,-0.0896426,-0.268692,-0.151992,0.336918,-0.101233,0.272635,-0.0890719,-0.00802363,-0.256653,0.0527395,-0.119717,0.432818,0.0524475,0.298304,0.200549,-0.0140792,0.00994471,0.149225,-0.0114118,0.0137224,-0.167763,-0.372451,-0.248209,0.0372893,0.185094,0.0628233,0.267472,0.156602,-0.154446,-0.1073,-0.257707,-0.136908,-0.421231,-0.436116,0.216711,0.359392,0.617437,0.194805,-0.152282,-0.158743,-0.0174616,0.112946,0.0859878,0.243513,0.133939,-0.215329,-0.127198,-0.184459,-0.405149,-0.182951,0.00901598,0.210141,0.179059,0.285387,0.0468021,-0.0669984,-0.0910116,-0.243705,0.178421,0.335232,0.360564,0.488902,-0.0305631,0.112684,-0.334901,0.164955,0.115254,0.464982,0.111854,0.0687541,-0.109818,-0.227561,-0.36719,0.075961,0.0461147,0.421583,0.175245,-0.193497,-0.263306,-0.210722,-0.0845113,0.0083602,0.48569,0.0721349,-0.221379,-0.489363,-0.313769,-0.292046,-0.302743,-0.412634,-0.254917,-0.403238,0.208072,-0.197628,-0.0816611,-0.189455,0.127018,-0.406489,0.271671,-0.10296,-0.122008,-0.172671,-0.124789,0.371469,0.196398,0.288926,0.517194,0.295033,0.124228,0.12897,0.167081,-0.303118,-0.0594267,-0.024251,0.00074963,-0.19755,0.00376652,0.13088,0.121792,0.0251287,0.240282,-0.0983329,-0.0207581,-0.182132,-0.252586,0.00849409,0.0494572,0.355967,0.306841,0.304347,-0.297857,0.120959,0.0787854,-0.168874,0.293812,-0.0443385,0.301492,0.272419,-0.0601332,-0.101871,0.00248709,-0.12077,-0.159335,-0.161246,0.013887,0.0667293,0.179843,0.044499,0.202808,-0.166941,-0.13746,-0.295204,0.0258779,-0.0732639,-0.0306899,0.262636,0.161862,0.34463,0.117776,-0.164804,-0.549095,-0.256641,-0.127123,-0.0242501,-0.107906,-0.147555,0.118977,-0.090091,-0.100604,-0.201095,-0.125451,-0.03113,-0.21547,-0.150962,0.131882,0.159334,0.208013,0.219116,0.29373,0.354726,-0.00651385,-0.116075,-0.390481,-0.2897,-0.12248,-0.0280907,0.121088,0.261783,0.257881,0.0123896,-0.144282,-0.112736,-0.086199,-0.081883,0.0764218,0.332673,0.103365,-0.10539,0.143296,0.263654,0.0864796,-0.0577054,0.123193,-0.273117,-0.18584,0.118438,-0.228879,0.00853095
-0.635331,0.518251,0.454605,0.245178,0.239261,0.232994,-0.0470667,-0.532421,-0.544469,-0.0633839,0.111055,-0.412106,0.0567569,0.0761943,0.444593,0.0153029,0.146784,0.458632,0.0290944,0.0911531,-0.153076,0.0650024,-0.634887,0.0126329,-0.0156227,0.0591245,-0.0581285,0.039229,-0.106469,-0.183634,0.132711,0.222369,-0.155132,-0.000257739,-0.0555369,0.22057,-0.0101666,-0.214259,0.168194,-0.0951983,-0.150101,0.368265,-0.0859681,0.41811,0.163016,0.0702311,0.25151,-0.163218,0.0610497,0.56322,0.429652,0.151627,-0.338778,-0.945061,-0.28439,-0.20365,0.0241763,-0.0926632,-0.4686,-0.168125,0.0985979,-0.400615,-0.276678,-0.223751,-0.306485,-0.239434,0.0658692,0.321441,0.281813,0.17228,-0.241804,-0.137772,-0.24221,-0.104375,0.306712,0.69872,0.259971,0.108338,-0.357942,-0.596724,-0.137608,0.192876,0.615639,0.51187,0.151737,0.0135753,-0.237786,-0.0483051,0.0604626,-0.136315,0.16105,0.66803,0.509618,0.776376,0.114447,-0.208504,-0.71061,0.11047,-0.180856,0.0893556,0.277597,0.234854,0.0541811,0.101994,-0.162595,-0.145057,0.0226775,0.25503,0.160362,-0.0470712,-0.00941076,-0.215656,-0.117855,0.431863,0.48984,0.38394,-0.0547178,-0.842756,-0.274383,-0.574733,-0.581164,-0.365359,-0.418933,-0.460992,0.0154465,-0.400933,0.184096,-0.20532,-0.192822,-0.618033,0.214688,-0.254961,-0.0301445,-0.230722,0.0625317,0.00120937,0.253898,-0.199784,0.286611,0.44287,0.173908,0.155262,0.360341,-0.15066,0.299887,-0.12871,0.0518561,-0.00705043,0.30783,-0.0076439,0.251575,0.0714195,0.405895,-0.0485982,-0.0160284,-0.174548,-0.276101,-0.113527,0.167757,-0.00960276,0.194922,-0.209627,-0.156124,0.412198,-0.135605,0.194391,0.199256,0.157635,0.507112,0.30167,0.130041,0.285276,-0.0706543,-0.205829,0.0359869,-0.374237,-0.0502505,-0.198086,0.152285,0.287675,0.0859601,-0.118646,0.0373754,-0.219707,-0.253574,-0.289153,-0.0482121,-0.300452,-0.152601,0.226351,0.390425,-0.146552,-0.481699,-0.226661,-0.144621,0.111709,0.241316,-0.203003,0.0476318,-0.291888,-0.0831568,-0.196489,0.343414,0.322915,-0.214068,-0.361384,0.177106,0.215042,-0.261248,0.0932822,-0.0910095,-0.0352112,-0.205033,-0.391853,0.140464,-0.0376951,0.466608,0.294299,0.269783,0.277477,0.212101,0.0560906,-0.0596439,-0.195723,-0.0453037,0.033442,-0.116788,0.339246,0.222974,-0.116622,-0.0139698,-0.478183,0.0221029,-0.229625,0.0174152,0.176059,0.00314413,-0.0044565,0.0320281,-0.0656617
