-1.91657,1.36746,-0.628266,0.497765,0.462019,-0.00119814,0.507942,0.329664,0.577531,1.31139,-0.172743,0.0999561,-0.122444,-0.127842,0.191092,0.350486,-0.308243,-0.372218,-0.185146,0.388784,-0.258074,0.223743,0.363037,-0.967817,-0.0895294,0.261595,-0.590237,-0.100893,-0.288439,-0.6919,0.179155,-0.16526,-0.454528,0.0132619,-0.0615669,-0.382447,0.274109,-0.553548,-0.0780048,-0.719467,-0.118404,-0.420862,0.666413,0.36695,0.178293,0.222976,0.482905,0.78592,-0.365138,-0.169728,0.045802,-0.116007,0.418875,0.172771,0.294968,0.417569,-0.198303,0.13556,-0.0213098,0.309336,0.160271,-0.759446,-0.0452931,0.348018,-0.335292,0.310687,-0.0274033,-0.144043,-0.102547,-0.146024,0.00733892,-0.15752,0.0381283,0.486888,-0.187215,0.406485,0.0645554,-0.0556996,0.0480292,0.0250171,-0.114192,-0.22118,-0.573898,0.347791,0.356787,0.0188101,0.450336,0.431109,0.0778868,0.153019,-0.397663,-0.135385,0.0118892,0.121184,0.207065,-0.257789,0.00528768,0.695679,0.0390834,-0.138846,-0.0568542,-0.228535,-0.236532,0.0929186,-0.220748,-0.199968,0.575613,0.00683911,-0.219675,-0.00180638,-0.339622,-0.344949,-0.06145,-0.257354,-0.293199,-0.347421,-0.107164,-0.598618,-0.152052,-0.52243,-0.38101,-0.0323661,-0.423167,0.523575,-0.0661885,-0.33684,0.567072,0.0049141,0.424686,0.355812,0.476104,0.180557,0.14805,-0.0675191,0.164545,0.216042,0.263992,-0.334251,-0.323473,-0.0380139,0.252627,-0.0974254,0.200419,0.030764,-0.222903,0.461926,-0.409902,0.0851694,-0.430196,0.33208,-0.089059,-0.171935,0.482341,-0.86963,0.606447,-0.469744,0.152967,0.340168,0.95927,0.419139,-0.474998,-0.114627,-0.32405,0.136054,-0.237949,-0.0474435,0.511151,-0.393557,0.0951818,0.14051,-0.126982,0.29297,0.199698,-0.132272,0.247956,0.327003,0.508424,0.223716,0.432336,-0.284919,0.583689,-0.00521575,-0.154501,0.330286,-0.550902,-0.171773,-0.313511,-0.620393,-0.201274,-1.05542,-0.708524,-0.590138,-0.461605,0.318402,-0.374442,0.446742,0.384807,0.583583,0.3151,-0.148667,0.021114,0.288285,-0.696534,-0.0858648,-0.160042,-0.592594,0.879205,-0.332072,-0.479518,0.131925,0.847107,0.493492,-0.000398956,0.000332245,0.867064,-0.401388,0.120884,-0.107033,-0.610211,0.259144,0.162439,-0.229379,0.276481,0.209098,-0.253361,0.19373,-0.0410007,-0.256267,0.308563,0.0254246,-0.563236,-0.265541,-0.0991958,0.193258,-0.449217,0.835515,0.722277,-0.323573,0.187651,-0.659379
-0.595649,0.476205,-0.136589,-0.0548151,0.334752,0.269108,0.267069,0.375339,0.240322,0.299872,-0.377289,-0.10515,-0.385303,-0.514132,-0.109816,-0.142335,-0.161392,0.190185,-0.0117417,0.398518,0.222335,0.237882,0.288669,0.223655,-0.00702049,-0.417659,-0.121374,-0.208786,0.0334503,-0.0672937,0.28594,-0.138862,0.0201836,-0.0570763,-0.152125,-0.133781,-0.126873,-0.0158032,-0.101587,0.048331,0.0289341,-0.0267178,-0.189618,-0.224619,-0.300434,0.060248,-0.0865015,0.0132847,0.0221667,0.251408,0.266291,-0.0836216,-0.00874455,-0.137522,0.314961,0.257364,0.0333706,0.166432,0.30353,-0.0232523,-0.255876,-0.672728,-0.396767,0.173478,0.213904,-0.145972,-0.164027,-0.0925038,-0.00190691,0.201815,0.130666,0.0666819,0.0739284,0.220609,0.0768217,0.128972,0.41278,-0.0753461,-0.0892869,-0.0248916,0.0994837,0.173298,0.268679,0.307076,0.372387,0.139898,-0.0565875,0.297678,0.00414106,-0.0615099,-0.118053,-0.252371,-0.325748,-0.353048,0.0507595,0.129334,-0.168713,-0.113154,-0.0369782,-0.00360293,-0.306855,-0.296515,-0.120858,0.183285,0.0143753,0.0335045,0.132909,-0.102513,-0.0100885,-0.122573,0.192443,0.0694876,-0.297012,-0.482046,-0.319438,-0.0498268,-0.279543,-0.150455,-0.0181425,-0.113139,0.0678727,0.050595,-0.0209566,-0.0516033,-0.109456,-0.259167,0.123881,0.373035,0.0779416,0.130573,0.25312,0.43721,0.663977,0.0519854,0.0365689,0.1578,0.339138,-0.198245,-0.16862,-0.150302,-0.0845744,0.0296652,-0.0122891,0.0206741,0.18261,-0.0337016,0.135522,-0.0563039,-0.202766,0.250755,0.0898583,0.161072,-0.249315,-0.324181,-0.124174,-0.0226067,0.1511,0.162717,0.216619,-0.0421814,-0.189602,-0.118034,-0.19913,0.12196,-0.100847,-0.128762,0.148485,-0.0542207,-0.198555,-0.253747,-0.307924,-0.361603,0.138126,-0.0169953,0.37815,0.403569,0.466283,0.0703701,0.06096,-0.209925,-0.151794,0.176938,0.122054,0.221733,-0.177886,-0.0425155,-0.335857,-0.167298,-0.293614,0.0339175,0.140421,0.179888,-0.186116,0.218646,0.0483424,0.131732,0.344862,0.060455,0.0293259,-0.387013,-0.109037,0.137282,-0.251717,0.0111092,-0.244252,0.11219,0.469043,-0.10797,-0.131185,0.156591,-0.186582,-0.0930205,-0.0976018,-0.262882,0.181946,-0.377286,-0.0556555,0.440763,-0.0275484,0.172446,-0.241074,-0.0360932,0.112378,-0.0229582,0.0678665,0.187118,0.123479,0.253628,-0.208527,-0.17594,-0.181311,0.219552,0.122801,0.0996341,-0.121422,0.139934,-0.0868357,-0.184195,0.0710247,-0.0701225
-0.508713,0.366083,0.178028,0.258576,0.0505398,0.149769,0.0730217,0.00539887,0.186798,0.0809462,-0.065291,-0.433669,-0.167035,-0.175197,0.298779,-0.101439,-0.187586,-0.0732655,-0.109349,0.00838691,0.362553,0.233537,0.345506,0.0978662,0.030592,-0.179241,-0.210288,0.101284,-0.171597,-0.209319,-0.0573538,0.052555,0.070882,-0.106991,-0.0690455,0.0106612,-0.184322,-0.140914,0.12483,-0.0937221,0.0895133,-0.066709,-0.171202,0.0945781,-0.331025,-0.0553314,0.187617,0.0759967,0.316205,0.128007,0.131424,-0.0291616,0.0219748,-0.00728284,0.251073,0.122861,0.0057429,0.279371,0.0671518,0.0340961,-0.211344,-0.387473,-0.191247,0.150629,-0.127029,-0.0456805,0.115377,0.000638746,-0.0594367,-0.106716,-0.184359,-0.0220721,-0.0798011,-0.0285293,0.0807095,0.198292,0.126039,-0.217843,-0.0414181,-0.127526,0.103169,0.0577431,0.125826,0.221419,0.0987701,0.0275429,0.0399173,0.0507643,-0.136835,0.163438,0.0788749,-0.0246113,-0.0271459,-0.154895,-0.029062,0.129759,0.167833,-0.0198229,-0.095679,-0.00829334,-0.00513273,-0.122306,-0.308917,0.0796557,0.00817731,0.175135,-0.0409647,0.0496665,0.0449271,0.139447,0.174507,0.0052883,-0.150954,-0.27666,-0.300772,-0.168337,0.0169441,-0.327099,-0.115746,-0.0593993,0.00344307,0.168965,-0.327946,-0.107468,0.170094,-0.10822,0.315755,0.237174,0.0872689,0.218918,0.171133,0.223472,0.202209,0.019214,-0.196202,0.316877,-0.0270708,0.167752,-0.155298,-0.151973,-0.0760865,0.058214,-0.0802636,0.0880711,-0.0833434,-0.182815,-0.156642,-0.180794,-0.0107411,0.252955,0.0920821,0.267042,-0.140141,-0.360109,-0.0477817,0.0954966,-0.0565137,-0.0647993,0.272893,-0.0629601,-0.00939507,-0.0534562,-0.133624,0.0596355,-0.107517,-0.0139648,-0.0845882,0.0117719,-0.288412,-0.201855,0.0885625,-0.23431,-0.0588872,0.299735,0.190493,0.339221,0.256011,0.0842613,0.138169,0.174009,-0.0424533,0.110643,-0.0142347,-0.216595,0.0366501,-0.128055,-0.0313256,-0.0455295,-0.103318,0.0805534,0.0711899,-0.135275,-0.160547,-0.161979,0.276689,0.397121,0.246071,0.152275,0.0622646,-0.250576,-0.0560307,-0.0896777,-0.0533169,-0.219013,-0.0442495,-0.180976,0.0898602,-0.17163,-0.0659046,-0.0188571,-0.189767,-0.0367103,-0.0359894,-0.1387,0.0369357,-0.0806784,-0.224074,0.137703,0.115229,0.234125,0.00878241,0.216829,0.20497,0.0894039,-0.176013,-0.161183,0.39117,0.267913,-0.0460217,-0.14701,-0.152686,-0.136595,-0.0523285,0.0321518,-0.035133,0.201485,0.0174859,-0.00271806,-0.16323,-0.00025959
-0.697895,0.654819,-0.586273,0.723622,0.508534,1.28481,-0.00878331,0.52204,-0.148722,-0.183998,-0.734736,-0.375244,-0.730249,-0.564904,0.000451755,-0.452362,0.113166,0.917413,0.0790202,0.392427,1.03144,0.277551,-0.015576,-0.0917308,-0.244379,-0.202118,0.684722,0.0138684,-0.142451,-1.49674,-0.674914,-0.162756,-0.0571561,0.869854,0.925171,-0.29277,-1.13469,-0.262407,-0.562024,-0.280837,0.478985,0.132076,0.0961852,-0.54565,-0.344072,-0.650827,1.189,1.12649,0.422404,0.231367,0.658172,-0.357945,-0.404958,-0.337421,-0.303345,-0.415707,-0.244038,0.303447,0.494683,0.44206,0.0644334,-0.573245,-0.660931,0.365061,-0.124701,0.484312,0.852541,0.322453,-0.544002,-0.682922,-0.591687,0.0678947,0.151885,0.128363,0.0276462,-0.820127,0.672251,-0.354957,0.0363245,-0.0576441,-0.0543348,0.595585,0.358087,0.3931,0.757073,0.582253,-0.390204,0.723774,0.530148,0.316789,-0.268981,-0.795088,-0.82777,-0.530031,-0.14857,-0.167238,0.721285,-0.111415,0.510695,-0.258367,0.0286703,-0.307986,-0.389877,0.527573,0.250756,0.276688,-0.0362966,-0.442877,-0.057925,-0.239539,0.0294259,0.297572,-0.37341,-0.194666,-0.260352,-0.0767239,-0.74217,-0.452669,-0.402793,-1.14813,-0.796742,-0.529873,0.285517,-0.0977754,0.29611,-0.0482669,0.83101,0.974957,0.833479,0.635109,0.372034,0.699601,0.712387,0.138192,-0.34086,-0.668237,0.277082,-0.12588,0.203221,-0.95436,-0.0526199,0.756715,1.03292,-0.131424,-0.210574,-0.292367,-0.836859,-0.173748,-0.29961,0.414696,-0.15455,-0.494295,-0.277591,0.247616,0.394092,0.206061,0.180009,0.520792,1.01105,-0.243011,-1.33763,-1.15056,-0.647592,0.582905,0.299126,-0.432147,0.0759289,-0.0728853,-0.0467425,0.617498,-0.000650279,-0.522589,-0.233478,-0.461887,0.743291,0.882279,0.714212,0.0783901,-0.555834,-0.40812,-0.0508391,0.182467,0.435954,0.117002,-0.0726148,0.717424,0.292446,-0.328426,0.526272,-0.246386,-0.0511557,0.0241143,-0.696118,-0.445291,0.0363942,0.397826,0.289901,1.12664,0.30127,0.645622,-0.453486,0.21599,-0.839805,-0.310956,-0.438358,-0.30469,-0.17469,-0.757707,-1.88337,-0.577738,-0.461758,0.0399454,0.105985,-0.00115458,0.305802,-0.660594,-0.313463,0.312085,0.584599,1.60372,1.00916,0.711127,1.00431,0.0339299,-0.430126,-0.272993,0.70734,0.676271,0.10095,-0.856904,-0.895484,-0.796905,-0.168891,0.41592,-0.376656,-0.0925933,0.129159,-0.137516,0.0416369,0.295266
-1.10522,-0.0762453,-0.186294,0.40322,1.29437,0.594448,0.486987,0.232584,0.351481,0.0656442,-0.149212,-0.765769,-0.279915,0.15742,0.390673,0.178334,-0.296204,-0.135958,0.131997,-0.149845,-0.447681,-0.273518,-0.0683361,0.131901,-0.238749,-0.0122506,0.171013,-0.0650681,-0.155079,-0.370332,-0.354304,0.252983,0.104579,-0.342813,-0.089549,0.0536644,-0.401461,-0.161466,0.00530807,0.0103516,0.131587,0.17651,-0.0167166,-0.202256,0.395838,0.438622,0.460538,-0.244527,0.426518,-0.233931,0.444643,0.0267952,0.130664,0.226263,-0.508053,-0.187026,-0.0943034,0.533548,-0.0248163,0.19619,-0.104232,-0.0324239,0.826921,0.0614726,-0.273652,0.120127,0.109706,0.0616245,-0.648759,-0.00547579,-0.423114,-0.083427,0.0631558,-0.127041,0.0802625,-0.0509471,0.352271,-0.135768,-0.219992,-0.69575,0.0667941,0.281025,-0.337727,0.00790522,-0.169639,0.328956,-0.162707,0.230463,-0.0894722,-0.0477213,0.303505,0.311133,0.211522,0.30455,0.271519,-0.216735,0.310493,0.314461,0.0807037,-0.114368,0.253143,-0.464617,-0.721108,-0.480967,0.0660261,-0.271819,0.0926914,-0.474569,-0.150501,-0.297232,0.164063,0.0875155,-0.219789,0.342739,-0.0792888,0.482576,-0.187455,-0.393928,0.144086,-0.585776,-0.0299192,-0.225446,-0.241709,0.15235,-0.335431,-0.324211,0.581525,0.461129,0.308312,0.808979,0.283479,0.16664,0.620009,-0.245234,0.237763,-0.0468023,0.0193053,0.770851,0.0283399,0.176723,0.322722,-0.142843,-0.390868,0.00357818,-0.537956,-0.0518874,-0.100735,-0.185401,0.212414,-0.369547,-0.613119,0.0510047,-0.392424,-0.28326,0.48423,0.300242,-0.59625,-0.0731494,0.463611,-0.215902,-0.231059,-0.416687,0.0419238,0.0956573,-0.0877124,-0.0995023,0.284183,0.226544,0.33379,0.647995,0.628319,-0.213949,-0.33835,-0.320675,0.231102,-0.164814,-0.197932,0.456022,-0.399869,-0.256099,-0.140599,-0.312153,-0.446541,0.366937,0.339766,-0.314265,-0.299679,0.132736,0.408706,-0.486666,0.125621,0.0069496,-0.35917,0.250069,0.532156,-0.185345,0.858699,0.140678,0.46052,0.0977253,-0.320921,-0.0531621,0.00736351,0.83715,0.386167,-0.440622,-0.0231637,-0.543504,-0.568461,-0.317295,0.111883,-0.307738,-0.775246,0.193925,-0.034057,0.203171,-0.187538,-0.149037,-0.111682,0.452167,0.190678,0.545632,-0.328793,-0.23195,-0.421001,0.0551803,0.617076,0.0886668,0.120413,0.626813,-0.235795,-0.420569,-0.0378254,0.23293,-0.479852,0.0814478,0.70741,-0.306739,-0.19435,-0.0681959
-1.12721,0.095661,0.0242587,0.534559,0.554745,0.27743,0.313989,0.0772035,0.0749623,0.140715,-0.0932361,0.12566,0.322369,0.291926,0.301833,0.150988,-0.115938,-0.0129789,-0.314277,-0.125039,-0.114575,0.0992311,0.0875342,-0.284329,-0.420165,-0.0255473,-0.0974748,-0.472262,-0.199086,-0.23433,-0.429052,-0.0132799,0.067421,-0.145092,-0.0533504,-0.171908,0.0557681,-0.262523,-0.151778,0.0813885,0.233536,0.164166,0.184659,0.0358185,-0.00317449,-0.074097,0.301212,0.254571,-0.0187511,-0.0546756,0.0681082,0.150421,0.220908,-0.153098,0.0225073,0.109452,-0.00289577,-0.0161211,0.0668394,0.166487,0.489897,0.12316,0.111565,0.169298,-0.0548366,-0.0981258,0.102766,-0.218353,0.0614266,-0.239844,-0.176619,-0.0119684,0.139303,0.143008,-0.0819009,-0.159816,-0.154836,-0.123409,0.212856,0.224596,-0.0946902,-0.297545,-0.159878,-0.351888,-0.189139,0.024744,0.185825,0.0674263,0.100734,0.192461,0.0403296,0.446214,0.0783165,0.245435,-0.109091,-0.282378,0.0210134,-0.0957518,-0.0827789,0.198305,-0.069513,-0.178433,-0.130849,-0.10936,-0.240202,0.0986111,0.581313,-0.207279,-0.0429819,0.00643593,-0.294005,0.0441931,-0.0221175,0.400281,0.308819,-0.142486,-0.01533,-0.0306948,-0.0294732,-0.371748,-0.367876,-0.260415,-0.15939,0.21374,0.0356501,-0.0135242,0.0510212,0.0202341,-0.142032,-0.056435,-7.27234e-5,0.170996,-0.212361,-0.0140728,0.093281,-0.0559362,0.356723,-0.0246697,-0.0773912,0.125267,-0.0644578,0.14953,-0.171475,0.102374,-0.0344157,0.0325356,0.0369353,0.0155957,-0.0826641,-0.0452878,-0.387613,-0.025493,0.187468,0.0606732,0.0699156,0.326677,0.263796,-0.312302,0.13332,-0.105018,0.130771,0.180788,-0.0370905,-0.0841701,-0.149784,0.0396753,0.140235,0.34437,0.129538,0.189056,-0.114451,-0.0575018,0.171943,-0.0987464,0.075306,0.106816,-0.191904,0.176719,-0.192207,0.0886036,0.269084,0.0607591,0.0140032,-0.00456637,-0.30399,-0.112495,-0.355613,-0.32967,-0.0312387,-0.200484,-0.351516,-0.433711,-0.183972,0.0503691,0.201229,0.400538,0.475459,0.110899,0.21678,0.16991,-0.0627042,0.157871,-0.302342,-0.314839,0.0448012,-0.0953937,0.404915,-0.394805,-0.270882,0.118729,0.109006,0.0666156,-0.269598,0.115191,0.445485,-0.144933,-0.100823,-0.137413,0.151922,0.0996208,0.0723616,-0.282502,-0.0927304,0.149616,-0.102235,0.265218,-0.167611,0.00812942,0.0546676,0.31857,-0.336986,-0.253322,0.100068,-0.0496986,0.14015,0.698694,0.227795,-0.170601,-0.253926,-0.330849
-1.10627,-0.0885597,-0.567758,0.468082,0.837734,0.77439,0.493437,0.728382,0.312218,0.252963,-0.350309,0.127729,-0.233404,0.128859,0.220495,-0.143777,-0.250967,0.221222,0.176347,-0.0766164,0.0602795,-0.352916,0.15792,0.0312485,-0.355995,-0.261825,0.0246921,-0.243842,-0.188618,-0.586165,-0.335714,-0.26185,-0.482096,0.16203,-0.0519972,-0.178729,0.132709,-0.0808392,-0.508488,-0.12489,0.306799,0.148916,0.0230097,0.0214092,0.282788,-0.134562,0.441456,0.150424,-0.0917236,-0.0349168,0.194766,0.241603,0.0678459,0.333079,-0.404385,-0.397884,0.116614,-0.22035,0.216008,0.16658,0.635988,0.20086,0.507358,0.63029,0.0698239,-0.575149,-0.251202,-0.0924736,-0.0529368,-0.278252,0.250293,0.137816,-0.1299,0.0527826,-0.264622,-0.121757,-0.23922,0.0242818,0.272236,0.110782,0.223596,-0.115565,-0.0859304,0.0409672,0.217543,-0.131846,0.272117,0.166828,0.107279,0.147418,-0.0462542,0.342125,-0.139044,0.0910022,0.380503,0.118388,-0.0130211,-0.323725,0.0141104,-0.330164,-0.0100159,-0.26376,-0.394681,-0.34513,-0.371823,0.0474898,0.00101032,-0.517569,-0.605998,-0.324859,-0.13372,0.0538416,0.378091,0.928502,0.193129,0.19729,0.203197,-0.232791,-0.267069,-0.271033,-0.190973,-0.0513777,-0.308817,-0.0112607,-0.150724,-0.0536183,0.189561,0.241959,-0.00384356,0.0407826,0.0912602,0.220258,0.0228318,-0.0297242,-0.0965967,-0.257254,0.101499,-0.129562,-0.0467951,0.220196,0.286268,-0.100249,-0.0540347,0.146306,0.0448797,-0.0434278,-0.00466115,0.350515,0.198005,0.0839008,-0.802954,-0.15475,0.22406,-0.195144,0.526099,0.221176,0.633378,0.0390029,-0.0174074,-0.00539225,-0.257809,0.0931454,0.236738,0.274561,-0.126582,-0.137945,0.265774,0.225266,0.22912,-0.248014,0.0444604,-0.0801792,0.1614,-0.52764,-0.15251,-0.291277,0.041191,0.0645583,-0.339149,-0.0362942,0.180892,0.124399,0.0275687,-0.0939572,-0.483707,-0.296864,0.0348682,-0.135396,-0.0329081,-0.306668,-0.246098,-0.34714,-0.367812,0.263526,0.468554,0.486867,0.496074,0.462322,0.202081,0.268157,0.0750413,-0.0747741,-0.486118,-0.313117,0.125951,0.321535,0.494618,-0.52383,-0.373154,0.0390123,-0.195448,-0.299706,0.0484944,0.229154,0.740921,0.0633275,-0.221094,-0.555738,-0.214967,-0.193447,0.0493715,-0.0828399,-0.118253,-0.0736556,-0.215812,-0.00237834,0.168303,0.652701,0.0175378,0.139649,-0.339352,-0.0635904,-0.0692713,0.209106,0.0769002,1.11192,0.476338,-0.618371,-0.291732,-0.531444
-1.24181,0.332207,-0.308341,0.697639,1.3102,0.586025,0.241905,0.197307,-0.023573,0.350901,-0.286919,-0.274173,-0.387113,-0.262385,-0.0400646,-0.162972,-0.121077,0.619639,0.41241,-0.0125731,0.260254,-0.216985,-0.0411153,-0.117005,-0.242357,-0.226245,-0.19869,0.0105257,-0.490567,-0.271523,-0.25507,0.0155729,-0.183097,-0.0497197,-0.0402781,-0.080528,-0.0555636,-0.240973,-0.198232,-0.133744,-0.15621,0.16227,0.22338,0.218719,0.124382,-0.156016,0.549743,0.246074,0.250977,0.264675,-0.0775299,-0.115737,0.00395723,0.466721,-0.0364802,-0.0263577,0.0815957,-0.00465097,0.159901,0.223813,0.211916,-0.50175,-0.11615,-0.0494745,0.143239,0.0170702,0.187337,-0.0217992,-0.111856,-0.140752,-0.168873,0.173067,0.0679719,-0.205128,0.00331277,-0.358038,0.17137,0.162788,0.360061,0.155894,-0.121944,0.149695,-0.127024,-0.113092,0.125579,-0.0776397,-0.0919325,0.177457,0.00585555,-0.0349032,-0.398726,0.00656286,-0.230358,-0.231448,0.224211,0.248954,0.057331,-0.375002,-0.117001,-0.0719684,-0.0818004,0.242462,0.222877,0.101292,0.0819196,0.349608,-0.194711,-0.259271,0.00128313,-0.13014,0.235904,-0.63855,-0.241975,0.285462,-0.107648,-0.124621,0.40387,-0.0755185,-0.162449,0.0686797,-0.101399,-0.152791,-0.281587,0.00517527,0.407512,0.127059,0.200477,-0.0472219,-0.0694726,-0.0245003,-0.0363549,0.347196,0.207063,-0.371494,-0.0162811,-0.0961941,-0.122161,-0.176797,0.133572,0.326339,0.36983,0.123607,-0.217626,-0.235874,-0.040378,-0.028009,-0.099406,-0.0604796,-0.324174,0.0541362,-0.265275,-0.0645182,0.100848,-0.00247134,0.377928,0.0897161,0.580549,0.373574,0.0182639,0.193832,-0.27229,0.00486314,-0.00975665,-0.217566,-0.183935,0.135055,-0.300348,0.0428038,-0.0431715,-0.0384521,-0.0308968,-0.108716,0.147094,0.155972,0.283916,-0.0854336,0.157481,0.0266549,-0.0848831,-0.0813396,0.157931,-0.020958,-0.0456723,0.171459,-0.303035,0.0662591,0.0809997,-0.177245,-0.225757,-0.0288015,-0.199577,-0.327733,-0.291152,-0.0543704,0.370187,0.0390698,0.310958,0.0543394,0.139979,0.199995,0.230936,0.226459,-0.509329,-0.0805092,-0.0623879,0.0342585,0.0743682,-0.349322,-0.361954,0.0764026,-0.0378275,-0.00947788,-0.18892,0.0849352,0.014313,0.0189262,-0.13547,-0.0394619,0.0119163,0.478368,0.0477909,0.397696,0.0608757,0.418198,0.04865,-0.104868,-0.330648,0.0359949,-0.171814,-0.106878,0.0226343,-0.0495408,-0.347551,0.0180545,-0.0367331,0.266321,0.333821,0.105747,-0.207934,-0.166155
-0.669988,0.470668,-0.546893,0.469287,0.131999,0.331797,0.0827736,0.252751,0.155654,0.448634,-0.129773,-0.0682194,0.400632,0.490391,0.713939,0.277392,-0.181583,-0.0228193,-0.258695,-0.0746935,0.0289034,-0.242903,-0.125363,-0.0940098,-0.763951,-0.291086,0.155333,-0.452505,-0.186662,-0.37991,-0.733666,-0.0257578,-0.0441371,0.124718,0.158175,0.103228,-0.194817,-0.18439,-0.0527473,-0.162758,0.0135934,-0.0930282,-0.0336248,-0.52408,-0.0908584,0.513863,0.856449,0.40356,-0.182363,0.04914,0.1177,0.330681,-0.121748,0.104023,-0.293418,-0.091562,0.26841,-0.162838,0.190817,0.504698,0.622927,0.450324,0.0497107,0.0185695,-0.295251,0.0425653,0.331639,0.198955,-0.311569,-0.0187661,-0.263735,-0.284468,0.059741,-0.15034,0.188174,-0.183023,0.0229136,-0.299479,0.153821,-0.152228,-0.27138,-0.24522,0.201093,0.150517,0.327097,0.371625,-0.587241,-0.354332,-0.313681,0.312763,0.0233464,0.376707,0.484811,-0.137601,-0.314696,0.0156961,0.233348,-0.230541,0.0545471,-0.187485,-0.0342264,-0.149642,-0.127256,-0.137004,-0.259198,0.105159,0.0496014,0.176062,0.330184,0.127643,-0.361243,-0.0491918,-0.243509,0.437216,0.288206,0.264396,-0.539964,-0.148982,-0.189275,-0.582465,-0.256778,-0.0361379,-0.154455,0.049986,-0.083574,0.141865,0.268835,0.249067,0.0677707,0.233331,0.156287,0.48349,0.0678348,-0.348925,-0.00450312,-0.132829,0.0978937,-0.167796,-0.0353602,0.119344,0.0660811,0.375051,0.336794,-0.23773,-0.107936,0.153799,-0.0734917,-0.193188,-0.178303,-0.0541667,-0.544796,-0.352643,-0.0754265,-0.0993442,0.735631,0.216703,-0.144141,-0.0887814,0.298708,0.62078,-0.640955,-0.607898,-0.140674,0.0549219,0.147046,0.190363,0.384132,0.285465,0.142328,0.449445,0.217324,0.242688,-0.483555,-0.633129,0.0988196,0.0848624,-0.112981,-0.24169,-0.0513235,0.0395548,0.220431,0.354094,0.10721,-0.074225,-0.615056,0.313948,0.0336708,-0.0476384,-0.103941,-0.235547,-0.526955,-0.193449,-0.289199,0.651144,0.366507,0.392759,0.445211,0.503009,-0.0597141,-0.0183986,-0.165143,0.105675,-0.264382,-0.159223,-0.313254,-0.199278,0.2968,-0.4739,-0.471511,0.0466849,-0.201385,-0.52876,-0.254466,-0.0307583,1.21201,-0.378132,-0.320641,-0.255545,0.00175671,0.61179,0.205926,0.236817,0.304311,-0.252442,-0.406839,0.266322,0.25536,0.247772,-0.0818418,0.0684943,-0.513287,-0.477208,-0.224759,0.603025,0.277678,0.979729,0.488059,-0.701055,-0.47056,-0.27775
-0.717708,0.134908,-0.129481,0.617262,0.236881,0.235502,0.194532,0.116387,0.0799972,-0.0134342,0.250385,0.0471555,0.198985,0.0410855,-0.464039,-0.297619,-0.0129141,0.158893,0.051134,0.388792,0.0450729,-0.148386,0.222346,-0.109942,-0.0804564,0.0138639,-0.0979308,-0.27409,-0.0757,-0.481954,-0.671836,-0.123904,-0.0774473,-0.16715,-0.0915938,0.0538462,0.36094,-0.234244,0.268222,0.589753,-0.252164,-0.0589649,0.0453387,-0.446451,-0.0520582,0.0673318,0.402631,-0.010444,0.493959,0.0577182,0.180247,0.146487,-0.25494,0.139122,-0.465502,-0.0665274,0.116889,0.348522,0.321801,0.184457,0.55897,0.250697,0.162572,-0.273752,0.0439466,0.0527061,-0.753492,0.0568608,-0.719978,0.106186,-0.299693,-0.183451,0.122868,-0.193965,-0.238983,-0.39713,0.00687044,0.208481,-0.135352,0.0829009,0.321009,0.422258,0.125356,0.0139979,-0.0255541,0.36878,-0.286013,-0.206224,-0.224504,-0.0972487,0.429161,0.528327,0.120441,0.208135,0.296682,0.879445,-0.227437,-0.38576,0.35566,-0.508479,0.219473,-0.260047,-0.598844,-0.243006,-0.168719,-0.121652,-0.390869,-0.166381,-0.185649,-0.128349,-0.363806,0.158285,0.303295,0.219644,-0.0779332,0.0885674,0.355198,0.195746,0.0686052,-0.701097,0.10255,0.189008,-0.256606,0.224059,0.372479,-0.166481,0.229598,0.108923,-0.374759,0.211479,0.424121,0.440869,-0.401897,-0.266868,-0.109891,0.0955286,-0.0969113,-0.160935,0.0399264,-0.225705,0.293646,0.276917,-0.310482,-0.122338,-0.156343,-0.126834,-0.253251,-0.176717,0.0460092,0.0941966,0.0480372,0.48727,-0.0343231,-0.00417774,0.0530639,0.156848,0.212551,0.0770351,0.274673,-0.546365,-0.201158,-0.0513821,0.351617,-0.453503,-0.0202348,0.372829,0.253618,0.141815,0.154409,0.241991,0.11209,0.00890198,-0.697016,-0.544621,0.196831,0.0409731,-0.549794,-0.0266582,-0.0330857,0.246201,0.634648,0.484586,-0.34374,-0.390729,-0.0697189,0.136657,-0.168553,-0.461526,-0.292313,0.041446,0.0435669,-0.178935,-0.0857469,-0.170308,0.348524,0.70564,0.699576,0.229823,0.210777,0.235753,-0.324827,0.395326,-0.159386,0.0684787,0.0445466,0.205263,0.224911,-0.192195,-0.558431,-0.257508,-0.529711,-0.295021,0.00734,0.0803761,0.253175,-0.125451,-0.500363,-0.175671,0.0944173,-0.266321,-0.102856,-0.266852,-0.0932785,-0.280066,0.0649876,0.38139,0.323677,0.214813,0.034833,0.449365,-0.287434,0.375463,0.353081,0.347944,0.0971771,0.228764,-0.225076,-0.274555,-0.099726,-0.432182
