-1.01991,0.465406,0.718788,-0.00514259,0.227947,0.326141,0.672884,-0.247523,0.24561,-0.318221,-0.309019,-0.547051,0.425174,-0.0275568,-0.412861,0.06781,0.488415,0.507051,0.104163,-0.0409896,-0.0213857,-0.137923,0.163188,-0.211902,-0.227493,-0.409941,-0.683979,-0.204621,-0.404687,0.324054,0.323025,0.363703,1.01761,0.0633785,-0.577152,-0.544262,-0.365667,0.0413341,0.562188,-0.0929962,-0.197472,-0.11714,0.204003,0.0304106,-0.534909,-0.0651575,-0.0929317,-0.81123,-0.133774,0.209157,0.218366,-0.230399,-0.35249,0.304189,0.491151,0.102686,0.181925,0.496499,0.626088,0.245767,-0.326963,-0.103368,0.555294,0.499917,0.132193,0.0404559,-0.0160946,-0.36505,0.416629,-0.235703,-0.833474,-0.176745,0.851485,-0.4295,0.665406,0.35845,0.348233,-0.254627,-0.604885,-0.518745,0.0902528,0.331763,-0.0268404,-0.030644,0.115251,0.514638,0.227329,-0.0396039,-0.444868,-0.142676,-0.42692,-0.198459,0.41782,0.0652603,-0.348699,0.0862725,0.216047,0.748182,-0.308024,-1.47755,-1.3639,-0.809694,0.231939,-0.1575,-0.709853,-0.347059,0.122846,0.820196,0.4584,0.529568,-0.241127,-0.696813,-0.277081,0.653182,0.55811,0.394931,0.53851,0.230877,0.249072,0.363265,1.04188,1.54294,-0.15213,-0.938999,-0.938653,-1.38107,-0.72727,0.214699,-0.105024,0.14435,0.478586,0.189489,-0.420555,-0.776715,-0.309126,0.0990119,-0.0332663,0.551148,0.22861,0.641325,0.278712,0.379514,0.403705,0.322846,0.285922,0.151391,0.382915,0.138388,-0.398064,-0.543468,-0.371369,0.153953,0.392411,-0.147062,-0.217418,-0.317035,0.0463584,0.37342,0.0553398,-0.135323,0.323182,0.0360227,-0.210287,0.161471,-0.196824,-1.0676,-0.302541,0.470292,0.384286,0.103539,0.16103,-0.371394,0.0412135,-0.227325,0.430003,-0.510682,-0.0274916,-0.608563,-0.159334,0.0295497,-0.405215,-0.555492,-0.792778,-0.334032,0.452712,-0.301036,0.0752426,0.125943,0.396146,0.293671,0.170122,0.162879,0.35823,0.706622,-0.366244,-0.334009,-0.33629,0.27208,0.361813,0.568075,0.735429,0.410291,-0.03381,-0.214042,0.604559,0.478801,0.0508048,-0.819654,0.0351407,0.720677,0.474551,-1.11231,-0.333586,0.0778696,0.0646518,-0.521365,-0.606558,-0.275095,0.189359,0.0111374,0.11851,-0.483564,-0.587421,0.289378,0.235668,-0.183441,-0.88753,0.207248,0.550157,0.681175,-0.0959284,0.172478,0.33906,0.208904,0.808422,-0.353995,-0.668326,-0.415004,-0.506862,0.680804
-0.920898,1.08462,0.39079,-0.583453,0.211684,-0.0728714,0.276285,0.0700231,0.0357662,-0.240828,0.0566718,0.12682,0.0363908,0.0595573,0.105687,0.137048,0.555089,0.314668,0.109421,0.164152,0.468663,0.121557,0.219182,0.0134325,-0.27534,-0.442996,-0.763382,-0.31253,-0.525418,-0.512612,0.209438,0.437057,0.664069,-0.00802764,-0.367592,-0.568276,-0.582344,-0.322015,-0.189233,-0.777795,-0.305228,-0.00755759,0.350051,-0.0459501,-0.184002,-0.236627,-0.296137,-0.178596,0.291013,0.503993,0.292445,-0.00945843,0.0537899,0.00472994,0.369589,0.44233,0.02925,0.900063,0.832829,0.735292,-0.288148,-0.262004,0.802192,0.528013,0.0262841,-0.0435518,-0.0577146,-0.26634,-0.0517456,-0.328577,-0.615836,-0.448451,0.105198,-0.102158,0.261285,0.377889,0.47737,0.288822,0.266523,-0.55143,-0.657823,-0.35196,-0.182171,-0.377227,0.314008,0.478626,0.3205,-0.245315,-0.303854,0.187769,-0.0705813,0.00139284,0.0805947,-0.319075,-0.441967,-0.339313,0.725622,0.350275,-0.0172674,-0.838289,-1.23287,-0.558182,0.0410394,-0.0397741,-0.269373,-0.327713,0.257057,0.376128,0.534757,0.0699632,-0.255734,-0.230915,0.0722523,0.4604,0.380541,0.132717,0.191286,0.294543,0.141686,0.038944,0.58364,0.964929,0.601806,-0.638355,-0.656216,-0.363987,-0.495244,-0.233156,-0.250282,-0.0302149,0.552848,0.422904,-0.472563,-0.668147,-0.0775549,0.391307,0.414216,-0.151249,-0.166651,-0.0772755,-0.0370772,0.361489,0.377075,0.05746,-0.0740692,0.205155,0.40122,0.356478,0.013077,-0.299042,-0.360295,-0.201897,-0.270955,-0.436103,-0.259497,-0.470016,-0.147501,-0.00582733,-0.0251999,0.152985,0.350949,0.572056,-0.212394,0.146298,0.277263,-0.0538686,-0.0603617,0.0626441,0.416861,0.441475,-0.108245,0.0748715,0.261855,0.0689367,0.406684,-0.0371878,-0.443922,-0.0575908,-0.182599,-0.0507749,-0.444237,-0.290528,-0.0482061,-0.181812,-0.424064,-0.210039,-0.150653,-0.022639,0.0567444,0.162556,0.111139,-0.0244155,0.215412,0.0989673,0.339249,-0.569763,-0.45957,-0.0822867,0.196797,0.560237,0.368808,0.116836,-0.165172,-0.185001,0.0783715,0.25776,-0.048465,-0.491738,-0.0372257,0.975223,0.704543,-0.172846,-0.498446,-0.304612,-0.147607,-0.159573,-0.147181,-0.130249,0.0800701,0.687276,0.45451,-0.250479,-0.667018,-0.507146,-0.105118,-0.152574,-0.433348,0.416342,0.271007,0.599477,0.202836,-0.222317,0.163052,0.232746,0.390033,-0.215828,-0.294771,-0.778667,-0.0117042,0.443704
-0.57246,0.501425,-0.180302,-0.418556,0.169808,-0.120687,0.306357,0.497289,0.510725,0.102003,-0.334892,0.391288,0.375756,0.00560463,0.262898,0.322337,0.568763,0.177209,-0.696911,-0.409936,0.0483735,-0.164914,-0.213244,-0.174122,-0.142766,-0.360737,-0.26354,-0.119625,-0.310506,-0.323657,-0.184556,-0.210741,0.327376,0.0596537,-0.0820015,-0.265924,-0.0462204,-0.19428,0.166717,0.072493,0.189665,-0.0153401,0.113712,0.193959,0.222621,0.0539261,-0.045516,-0.277196,-0.00318572,0.377934,-0.391958,0.212923,0.203442,0.341341,0.111383,0.335955,-0.0115613,-0.240627,0.170652,0.419658,-0.0562732,-0.214153,0.25676,0.144926,0.150408,-0.157882,0.295485,0.182934,-0.210545,0.431238,-0.302923,0.0202884,-0.215659,-0.257976,0.244859,-0.43486,-0.741383,-0.20735,-0.427577,-0.142074,-0.272612,-0.119431,0.197337,0.165647,0.773328,-0.336283,-0.357952,0.881612,0.422869,0.57389,-0.200996,-0.496998,-0.0323772,-0.400856,-0.644247,-0.00537257,0.585309,0.622621,0.684343,-0.549005,-1.29381,-0.711339,0.506533,0.00401488,-0.727121,0.668983,1.05184,0.754482,0.40771,-0.248924,-0.548183,-0.473954,-0.0770649,0.0189018,0.221812,0.202782,0.0235247,-0.165979,-0.0269105,0.350016,0.553266,0.230023,-0.394792,-0.725128,-0.0837763,-0.317261,0.0120403,0.593401,-0.0438091,0.396212,0.349896,-0.145523,-0.465951,-0.463484,-0.135255,-0.157372,-0.116978,-0.143941,-0.205545,0.00140087,-0.14693,-0.059385,-0.196076,0.0307649,-0.117778,0.34446,0.625397,0.145368,0.110595,-0.17487,0.190833,0.059878,-0.115684,-0.408149,-0.222947,-0.289093,-0.150423,-0.163153,0.00722766,0.228212,0.145713,0.151493,0.367235,0.298023,0.0610926,0.0781594,0.426417,0.170571,-0.132301,0.0101091,0.665654,0.218922,0.0844193,-0.253259,-0.105691,-0.554891,-0.105703,-0.0455035,-0.304265,-0.297001,-0.130859,-0.366065,0.353863,0.499557,-0.0570718,-0.153279,0.0270899,0.19988,0.135973,-0.522049,-0.0947254,0.662013,0.874345,0.401118,0.0298306,-0.856692,-0.650858,-0.378352,-0.298167,-0.171137,0.183918,-0.337202,0.111295,0.208974,0.648705,0.449919,-0.125878,-0.151071,0.355474,0.0358543,-0.425029,-0.228715,-0.0915169,0.245852,0.124037,-0.39801,-0.244779,-0.805259,-0.173221,0.0770405,0.100488,-0.0715618,-0.134095,-0.290274,0.0528655,0.531476,0.185326,0.868264,1.14378,0.520317,-0.0436341,-0.805574,-0.294271,0.0197152,0.0434811,-0.229399,-0.281061,-0.465612,-0.135975,0.482547
-0.559272,0.579319,-0.164351,0.0168839,0.6167,0.305423,0.438156,0.313242,0.0583652,-0.211505,-0.434188,-0.428829,-0.203459,-0.444286,-0.294074,0.0130789,-0.0482815,0.559858,0.427016,0.62699,0.421833,0.306085,0.0741005,-0.676107,-0.762845,-0.4234,0.028324,-0.142003,-0.514287,-0.975271,0.683532,0.227117,0.932664,0.473671,0.0989347,-0.0184784,-0.761468,-0.151271,-0.049516,-0.354945,-0.0297989,-0.0241603,0.102314,-0.0725849,0.0972206,0.396089,0.188273,-0.321463,0.157048,0.163204,0.0498996,-0.317935,0.386403,0.230471,0.105437,0.264357,-0.370654,-0.0793378,-0.55912,-0.00129312,-0.124873,0.492992,0.0294543,-0.128341,0.176358,-0.0393933,0.271051,0.399433,0.227477,-0.0381802,-0.155249,0.0893816,-0.194762,-0.493891,0.175767,0.110439,0.346308,-0.177734,0.0985975,-0.402612,-0.131673,0.102709,-0.101151,0.13169,0.196758,0.0878095,0.338701,-0.0805897,-0.371039,0.033518,-0.342899,-0.540887,0.424413,0.45251,-0.247676,0.302676,-0.0108323,-0.208288,-0.531105,-0.348299,-0.352675,-0.0138206,0.276022,-0.115634,-0.281676,-0.039086,0.0954274,0.417067,0.291963,0.359476,-0.122409,-0.161634,-0.208926,-0.0868846,0.0529098,0.325802,0.352531,-0.211824,-0.11345,-0.089448,0.573379,0.389153,0.352841,-0.532215,-0.676312,-0.762186,-0.123353,0.193178,-0.151074,0.137021,0.637651,0.00401357,-0.296216,0.100333,0.151199,0.211928,0.112076,-0.40597,-0.0873384,-0.0403924,-0.0682381,0.246158,-0.222696,-0.0657884,0.100928,0.531273,0.450485,0.23161,0.376939,-0.179144,-0.323299,-0.124104,-0.106368,0.0153457,-0.17951,-0.381555,-0.315309,0.347839,0.0861233,0.386316,0.197948,0.327724,-0.243287,0.180808,-0.114941,-0.366181,-0.147526,0.342323,0.157088,-0.0543772,-0.136264,0.0277155,0.117039,0.252603,0.0672505,-0.497859,-0.172891,-0.347837,-0.0910733,0.0801552,-0.0209762,-0.0451653,-0.311517,-0.13243,0.286494,-0.0766158,-0.128122,0.0420854,0.576546,0.162668,-0.618024,-0.426805,0.632324,-0.0252796,-0.389994,-0.680064,-0.447266,-0.18061,-0.0642631,0.0859204,0.665619,0.221046,0.141184,0.401107,0.0230116,0.261147,0.0393977,0.344201,0.0751754,0.0559976,0.00935793,-0.0932555,0.61524,0.0173944,0.18574,-0.475223,-0.106096,0.0900542,-0.246272,-0.0291368,0.110421,-0.00800846,-0.170339,0.294687,-0.16059,-0.0554306,-0.347125,-0.311938,0.163827,-0.157744,-0.0554022,0.0467541,-0.166176,0.131221,0.482188,0.134491,-0.233433,-0.798216,0.0787823,0.627607
-0.624247,0.742304,0.23689,-0.0564523,0.0961367,0.141969,0.315548,0.288981,0.120009,-0.152013,-0.193736,-0.270986,-0.282464,-0.177112,0.0748967,0.282201,0.0435988,0.535886,0.293913,0.0549957,-0.110216,-0.207536,-0.157436,-0.254859,-0.3694,-0.208527,-0.179386,-0.15602,-0.407799,-0.519471,0.161661,0.0510018,0.755684,0.21182,-0.0671151,-0.405878,-0.146478,-0.0575932,0.076915,-0.275979,0.00619192,0.104291,0.0169344,-0.0442426,0.207306,0.36172,0.26834,0.0646806,-0.369617,0.238737,0.0541963,0.00515067,0.141783,0.131184,0.0132693,0.191153,0.335487,0.550208,0.317483,0.358317,-0.311932,-0.0869196,0.15714,-0.395049,-0.0692373,-0.212864,0.100974,-0.145474,-0.0740352,-0.203578,-0.000626423,0.159918,0.215334,-0.0799103,0.115049,0.094177,0.280776,-0.364422,-0.184126,-0.826677,-0.162656,-0.0609308,0.0470563,-0.0331133,-0.0443424,0.258852,0.382652,0.141084,-0.207119,-0.35629,-0.00653673,0.225645,0.133432,-0.183182,-0.507166,0.0773223,0.103633,0.397087,-0.165715,-0.466038,-0.817283,-0.486307,-0.259915,0.0642559,-0.195779,-0.0976959,0.053498,0.238722,0.279274,-0.00358485,0.00575062,0.0971784,0.0982742,0.371519,0.335396,0.366632,0.39793,-0.247954,0.27246,0.346871,0.379493,0.696819,0.220935,-0.483525,-0.400662,-0.60713,-0.12806,-0.259278,0.179226,-0.0303684,0.545732,0.327466,-0.0137643,-0.269116,-0.202703,0.311415,0.213002,-0.0343244,-0.176548,0.0420348,-0.0585103,-0.00098036,-0.157004,-0.151652,-0.0646643,0.170442,0.193676,0.0036604,0.0835727,-0.287577,-0.0809711,-0.127035,-0.0265068,-0.168837,-0.0960958,-0.139876,-0.139417,0.195208,0.140035,0.278058,0.112545,0.134878,0.193607,0.125569,0.11095,-0.271747,-0.137992,0.297364,0.153123,-0.120943,-0.132653,-0.0870767,0.374335,0.190844,-0.0150842,-0.609031,-0.548664,-0.340263,-0.275652,-0.220377,-0.155398,-0.174879,-0.21259,-0.10465,-0.104626,0.092132,0.178434,0.198965,0.339024,-0.00837321,0.0710969,-0.175394,-0.282522,0.323887,-0.0970363,-0.175876,-0.17203,-0.00545647,0.282956,0.0889333,0.238305,0.0225509,0.361019,0.390848,0.479612,0.328004,0.244829,0.0182738,0.168779,0.183085,-0.135329,-0.397917,0.0708945,-0.248429,0.145441,-0.26622,-0.174455,0.179755,-0.208209,-0.359759,-0.148462,0.0751678,-0.0478201,0.231965,0.0051768,-0.375973,-0.0911714,0.13058,0.195236,-0.0589463,-0.0369021,-0.167937,-0.0748414,-0.100093,0.27626,0.217641,-0.547725,-0.153725,0.0484485,0.511919
-0.951226,0.602879,0.00414846,0.00439036,0.12691,0.665338,0.771698,0.406668,0.465646,0.310389,-0.702488,-0.544082,-0.0732005,-0.315691,-0.0338974,-0.255444,0.190562,0.532613,-0.191483,0.228205,0.322035,-0.370052,-0.227077,-0.272763,0.495026,-0.206819,-0.20006,-0.474851,-0.113836,-0.894506,0.407588,0.228736,0.264084,-0.140292,-0.14536,-0.709603,0.121934,0.084311,0.333448,0.00823837,0.0428691,0.186201,0.000891918,0.107144,0.0791216,0.188345,-0.0968304,-0.135333,-0.335785,0.0519514,-0.0476274,-0.0581028,-0.032971,0.115549,0.4057,0.193992,-0.0164065,-0.135958,0.0293156,-0.0236283,0.322026,-0.0169828,0.17797,-0.157388,-0.038536,0.155643,-0.29993,-0.120076,0.297328,0.153897,0.671892,0.20895,0.335734,-0.421322,-0.31493,0.136449,0.0546819,-0.0130108,-0.123074,-0.29325,-0.186426,-0.224869,0.0786906,0.00742957,0.485361,0.563121,0.379988,-0.3247,-0.505045,0.0491355,0.122218,-0.19407,0.181155,0.0789911,0.0131164,-0.00410055,0.290902,-0.393632,-0.287288,-0.374322,-0.605677,-0.355224,-0.323503,-0.566251,0.122697,-0.40847,0.125936,0.144166,0.202181,0.0383673,-0.311789,-0.181783,0.331573,-0.107938,0.440759,0.428076,0.339583,0.050555,-0.244263,0.12376,0.531734,0.851107,0.162506,-0.460636,-0.964447,-0.377645,-0.201412,-0.31718,0.0941158,0.0290933,0.463611,0.67826,0.313659,0.0498805,0.303861,0.10793,0.19688,0.516188,0.220281,-0.225291,-0.336913,-0.11722,-0.0121304,-0.254175,-0.208842,-0.29579,0.0265214,-0.0757282,-0.0901351,-0.01203,-0.10497,-0.119807,0.0732138,0.0744406,0.0331112,-0.331091,0.102932,-0.156677,-0.280191,0.302489,0.0388621,0.272189,0.18142,0.314733,-0.280729,-0.0139253,0.114885,0.282743,-0.319477,-0.000974157,0.000913049,0.0876801,0.054576,-0.157677,-0.180192,-0.52436,0.0245091,-0.241506,-0.0981724,-0.0704375,0.0536769,0.0381002,0.443032,0.152536,-0.0399045,0.120887,0.267958,-0.0943855,-0.209731,0.153682,0.0327783,-0.264783,0.626186,0.159597,0.311354,-0.402036,-0.54297,-0.134335,-0.143729,0.0297241,0.237776,0.138943,-0.149252,0.11082,-0.365467,0.079978,0.242831,0.129732,0.0880946,0.12534,0.00260003,-0.254213,-0.0877708,0.0271499,-0.00352561,0.125262,-0.244989,-0.498514,-0.147104,0.0229398,-0.0784308,0.54437,0.362686,0.282085,0.0793751,-0.0809146,-0.345948,-0.0304286,-0.202503,-0.176299,0.128212,0.093733,0.0438617,0.282556,0.410236,-0.0334394,-0.460184,-0.499144,0.146034,0.22725
-0.600447,0.603739,0.249196,0.0192557,-0.14165,-0.0989367,0.568533,0.115065,0.297478,-0.318813,-0.27919,-0.0618194,0.172089,-0.226331,-0.184509,0.118174,0.299013,0.229789,-0.087784,0.0954354,0.165657,0.0831821,0.113034,0.204567,-0.317286,-0.193134,-0.444918,-0.188529,-0.0666995,-0.574794,-0.0146852,0.0890771,0.351962,0.311681,-0.0923738,-0.152134,-0.203889,0.0103777,-0.123166,-0.209075,0.019936,0.112512,0.180898,0.321675,-0.0790392,-0.118037,-0.289628,-0.186446,0.266883,-0.0032423,0.192086,0.0569788,-0.20485,0.32588,0.181974,0.071596,-0.644744,0.0859166,0.248022,0.194253,-0.186663,-0.122379,0.237764,0.493279,0.0642153,0.323876,-0.0483887,-0.145423,0.320782,0.0512279,-0.395861,0.125447,0.350832,-0.12264,0.182618,-0.228601,-0.173434,-0.257743,0.190635,0.0145865,-0.285617,-0.282003,0.27509,-0.24676,-0.0409291,-0.0456272,-0.13171,0.160206,-0.134436,0.0635777,0.335373,-0.374008,-0.123142,-0.0132465,-0.347362,0.20043,0.448682,0.245785,0.183368,-0.405645,-0.54282,-0.243349,-0.00231341,0.264704,-0.119321,-0.0332026,0.0815328,0.465423,0.291903,-0.189252,-0.22169,-0.152664,-0.102983,0.133029,0.335253,0.287893,-0.343829,-0.0379739,-0.282699,-0.109065,0.602177,0.285005,-0.134002,-0.686012,-0.35162,-0.246262,-0.0488282,0.190828,-0.155169,0.18112,0.33333,0.0337816,-0.101,-0.229627,0.143966,0.313796,0.309859,-0.0136367,0.230329,-0.214355,0.104097,0.368477,-0.0225181,-0.0188978,-0.224574,-0.0277297,0.24842,0.129753,0.37138,0.00574201,0.17374,-0.266482,-0.0252986,-0.247043,-0.156274,-0.317395,-0.391686,0.00189898,-0.0485374,0.0301797,0.187486,0.430657,-0.352204,-0.0381255,-0.0447682,-0.122848,0.0205517,-0.190548,0.311628,0.164624,0.100042,-0.00860462,-0.0863766,-0.0304694,0.0612708,0.0491206,-0.149604,-0.0153284,-0.0268515,-0.0837489,0.367311,-0.058339,0.258951,-0.0316252,-0.3062,-0.190203,0.212701,0.0056947,0.0720442,-0.011215,-0.0941687,-0.236433,0.0150285,-0.0391476,0.0224976,-0.365563,-0.180356,0.0124363,-0.223305,0.261322,0.211651,0.0883498,-0.192938,-0.111035,-0.110158,0.268231,0.119648,-0.091014,0.0549135,0.277247,0.29929,0.261206,0.104984,-0.0682403,-0.654205,-0.00436453,0.133842,0.159916,0.100105,0.348219,0.338132,0.265054,-0.190709,-0.679425,-0.14418,-0.055852,-0.278292,-0.0205259,0.189071,-0.0766766,-0.153407,-0.204364,-0.0286968,0.189401,0.255245,0.150386,0.165928,-0.648694,0.119686,0.221214
-0.69243,0.701387,0.648563,0.25009,0.00819455,-0.317985,0.433753,0.202357,0.308719,-0.258472,-0.562967,-0.0654918,-0.536945,0.332373,0.0838107,-0.647822,0.13435,0.752522,0.303153,0.0258882,-0.234585,-0.409187,0.375245,-0.0228983,0.0145144,-0.150607,-0.280332,-0.634407,-0.259779,-0.36139,0.162576,0.15719,0.260174,0.333959,0.193054,-0.514466,-0.0897996,-0.0859764,0.167539,0.293072,-0.0264708,0.35355,0.143873,0.101738,0.192159,0.171027,0.181942,-0.454662,-0.520234,-0.166201,0.171114,0.120831,0.421587,-0.0106863,0.227169,0.0479355,-0.577549,-0.23335,-0.273691,0.447894,0.193908,0.280834,0.0615778,-0.255115,-0.192061,-0.209832,0.0294283,-0.00654693,0.00740265,0.1489,0.13862,0.208596,0.299076,-0.309774,-0.111984,0.391697,0.523007,-0.185878,-0.248104,-0.318472,-0.228377,-0.0720007,0.0898235,-0.214106,0.207835,0.0173769,0.648045,0.453892,-0.134698,-0.197817,-0.0694292,-0.669772,0.000438581,0.11212,-0.0444236,0.281388,-0.0392989,-0.0288571,-0.296454,-0.217562,-0.31799,-0.229996,-0.623515,-0.491441,-0.133005,0.0836613,0.062103,0.092808,0.249791,0.0748608,0.0508158,0.202974,0.204458,0.344357,0.493802,0.495056,0.0582764,-0.287499,-0.410547,0.0469434,0.0554908,0.836109,0.267845,-0.445735,-1.23066,-0.617238,-0.326822,0.0379453,0.131813,0.262937,0.504461,0.572643,0.517419,-0.274855,0.0443984,0.404266,0.324405,0.170715,0.127809,-0.129916,-0.499655,-0.0886922,-0.18593,-0.00491605,0.0948458,-0.268526,-0.021851,-0.0577588,0.0636414,0.0477938,0.128478,0.0229168,-0.0347995,-0.0799508,0.182776,-0.0094649,-0.140181,-0.496745,-0.0871577,0.123603,0.241093,0.334531,-0.155541,0.198412,0.0484026,-0.0473145,0.052183,0.250429,-0.131739,-0.324391,-0.369189,0.0839031,0.548636,-0.127479,0.15716,-0.60942,-0.392831,-0.32301,-0.0455422,0.00419324,0.0372613,0.171333,0.0390112,-0.235372,-0.0747348,0.0711906,0.556727,0.296959,-0.294343,-0.366455,-0.123127,0.173837,0.104327,0.166849,-0.262383,0.247588,-0.25275,-0.20641,0.00418516,-0.433857,0.609549,0.271793,0.29338,0.182122,-0.421976,0.507506,0.435193,0.0407774,-0.361464,0.206857,0.121186,0.0784315,-0.181651,-0.0217274,0.325861,-0.284238,-0.296412,0.165107,-0.709439,-0.14992,0.00323422,0.07741,0.106515,0.390698,0.304967,-0.0195582,-0.726744,-0.661701,0.379304,-0.00490814,0.0602846,0.324371,-0.0324833,0.354483,0.460362,-0.328659,-0.1802,-0.781353,0.122259,0.477914
-0.664548,0.0234506,-0.130398,0.497001,0.613544,0.291956,0.543622,0.14735,0.172108,0.00540256,-0.48004,-0.520504,-0.125871,-0.447921,0.193564,0.0383119,-0.207028,0.352337,0.00358044,0.530722,0.295889,-0.0309528,0.146469,-0.350459,-0.0379375,-0.138703,-0.307415,0.0956119,-0.602261,-0.923855,0.394956,-0.0620903,0.651513,0.156871,0.237176,-0.386254,-0.446022,0.0986641,-0.191562,-0.301494,0.174784,0.119116,-0.0340992,0.191049,0.0648734,0.52108,-0.0511006,-0.314024,0.221773,0.278493,0.0586705,0.137372,0.00568422,-0.0164482,0.294998,0.204719,-0.456358,-0.814534,0.152353,0.375611,-0.265631,-0.170693,-0.201718,0.031783,0.425242,0.648863,0.456304,-0.0132491,-0.520206,-0.0942058,0.0915128,-0.0163565,0.0203533,-0.276902,0.373819,-0.19395,0.0420398,-0.1314,0.324373,0.0248371,0.00667686,0.104785,-0.179767,-0.019227,0.469803,0.151105,-0.0191175,-0.320195,-0.00681776,0.0282704,-0.328329,-0.68302,0.0712655,0.409355,0.115988,0.383935,0.226711,-0.798693,-0.605045,0.194851,-0.0647887,-0.226621,0.352938,-0.301951,-0.270424,-0.0868927,-0.167617,0.543698,-0.0486616,0.353259,-0.11216,-0.0167991,-0.0625419,0.073148,0.513159,0.541409,-0.54402,-0.707559,-0.191875,-0.287226,0.610553,0.402735,0.342809,-0.57195,-0.476896,-0.436716,-0.306839,-0.0599024,-0.40058,0.286301,0.65261,0.453728,-0.095588,0.00777876,0.0537022,0.166952,0.201516,-0.00130275,-0.0167834,-0.30549,0.120626,0.195335,0.0773863,-0.0068562,0.0893229,0.571995,0.322452,0.0369895,0.359813,-0.299579,-0.376459,0.120072,-0.0558693,0.0427908,-0.172249,-0.215349,-0.06906,0.102334,0.0403959,0.408862,0.305229,0.152776,-0.0225059,-0.116947,0.0682516,-0.411565,-0.138153,-0.0550462,-0.339898,-0.0432851,-0.135087,0.304964,0.14842,0.0687227,0.104176,-0.414302,-0.485252,-0.233971,0.0932962,0.307709,-0.321368,-0.151914,0.0182337,0.0769295,0.101651,-0.0714317,-0.359914,-0.188337,0.542138,-0.013328,-0.12245,-0.497216,0.553327,0.172351,0.140471,-0.551959,-0.582005,-0.168607,0.00253624,0.548675,0.449978,0.0654333,-0.54804,-0.0911285,-0.0761265,0.269506,0.277759,0.197003,0.330223,0.294944,0.173029,0.154865,0.126428,0.169843,0.0143566,-0.117713,-0.30616,0.0613975,0.373807,0.171001,0.254552,-0.0300661,-0.272184,-0.0936901,-0.505167,0.198564,-0.311171,-0.736069,-0.253087,-0.383666,0.453246,-0.0694712,-0.0654741,0.137907,0.398308,0.38814,-0.01443,-0.585163,0.114067,0.268106
-0.900311,0.447189,0.850539,0.430879,0.164632,-0.65321,0.321722,0.65801,0.382785,-0.306685,-0.621054,-0.291232,0.0410194,0.0697991,-0.0227154,-0.450401,0.108526,0.587982,0.598577,0.456887,-0.603109,-1.05212,0.324168,-0.00804531,-0.236562,-0.0581023,0.122099,-0.246662,-0.284559,-0.203723,-0.265713,0.225273,0.0604819,0.637734,0.177339,-0.385106,-0.192546,-0.180234,-0.0664868,0.473652,-0.0974908,0.441536,0.185652,-0.071733,0.151995,0.0631294,-0.125528,-0.171698,-0.297627,-0.340797,0.275582,-0.114919,0.302584,-0.280096,0.149792,0.329074,0.290535,-0.447257,-0.71516,-0.338973,-0.187684,0.494878,0.274931,0.145424,0.337347,0.0754677,0.0463312,-0.0770706,0.275132,0.631473,0.619162,-0.305721,-0.48298,-0.277658,-0.137144,0.0677659,0.628871,-0.0435011,-0.123888,-0.499643,-0.0648213,-0.134832,0.695256,-0.00168476,0.231565,0.121824,0.259503,-0.038386,-0.320198,-0.691357,-0.551318,-0.164315,0.170061,0.14149,-0.0622545,0.234066,-0.126199,0.130328,0.244674,-0.0158944,-0.161601,-0.351927,-1.01101,-0.431608,-0.0586993,-0.074138,0.139018,0.392119,0.594485,0.198082,-0.0300211,0.422709,0.195021,0.189137,0.418337,-0.121071,-0.501353,-0.332846,-0.304914,0.0272735,-0.0774055,0.38123,0.644303,-0.0305449,-0.783584,-0.591728,-0.127433,-0.245135,-0.243816,-0.136829,0.257139,0.522456,0.583492,0.26839,0.026297,-0.155706,0.0463203,0.103596,0.127946,-0.115613,-0.15234,0.202201,-0.379382,-0.23495,-0.240065,-0.0287489,0.203517,-0.2383,-0.201465,0.207697,0.328303,0.103605,0.592387,0.266587,0.0178064,0.17433,0.34003,0.136047,0.0689869,-0.0388087,0.212554,-0.171424,-0.301625,0.0222196,0.247544,0.38534,0.628708,0.244873,-0.547894,-0.549179,-0.559019,-0.0469449,0.480945,-0.0768325,0.554827,-0.3394,-0.579001,-0.799333,-0.180872,-0.138945,-0.0687774,-0.0697315,-0.107023,-0.350994,-0.551631,0.0889245,0.35276,0.645753,-0.265365,-0.233429,-0.247203,0.179317,-0.168803,0.174734,-0.314797,-0.00734495,-0.173164,-0.414556,0.273942,-0.380577,0.536336,0.273538,0.435433,0.222457,0.146367,0.196943,0.260236,-0.159729,0.115692,0.312106,0.345011,0.115014,-0.161274,-0.0322142,0.29209,0.345699,0.0722402,-0.0864326,-0.614398,-0.0372377,-0.0390527,-0.0454495,0.117789,0.159681,0.273032,0.527471,-0.42402,-1.31352,-0.29338,-0.00589939,0.0431629,-0.140776,-0.161338,-0.0652253,0.423701,0.124608,-0.211288,0.0124456,0.0637776,0.349874
