-0.83468,0.750051,0.17387,-0.234518,0.235084,-0.0819378,-0.0858353,0.155635,0.486624,0.417142,-0.370683,-0.0287881,0.048985,0.103332,-0.02922,-0.475702,0.596542,-0.197548,0.313424,0.307548,0.0324191,-0.240417,-0.331437,0.16329,0.0166158,-0.0418474,-0.627631,-0.15073,0.204256,0.0413136,-0.311441,-0.124378,-0.0668511,0.411779,-0.289984,-0.216599,-0.0803089,-0.089873,0.0436781,0.0399196,0.225502,0.245761,0.00388723,0.140563,-0.293715,-0.0575573,0.175054,-0.194636,0.267228,0.146602,-0.347786,0.0651459,-0.523198,0.334705,-0.161072,0.101859,0.138102,0.687294,0.555443,-0.237526,-0.57449,-0.452349,-0.308038,0.249919,0.307531,-0.185982,0.144609,0.0934847,0.315182,-0.224654,-0.141803,-0.248284,0.067946,-0.128612,-0.254543,-0.173541,-0.0327508,0.64242,0.43202,0.59822,0.00761729,0.240395,0.174934,-0.0608148,-0.105608,-0.217171,-0.300166,-0.402722,0.00915588,-0.0387007,-0.291782,-0.181481,0.00806454,0.283552,0.52116,0.113747,0.0829012,0.00899186,-0.148392,-0.224895,-0.396185,0.210631,0.239628,0.255272,-0.222539,-0.246022,0.326219,-0.301959,0.222538,0.374426,0.577556,-0.103332,-0.581808,-0.418729,-0.105708,-0.603972,0.488226,0.237903,0.327496,0.0663025,0.0472791,-0.355802,0.266277,0.0702407,0.107132,-0.881366,-0.101848,-0.00905719,-0.312018,-0.089863,0.410427,0.166106,-0.00764432,-0.295963,-0.0687943,-0.0139947,-0.327849,-0.151076,0.0469613,-0.395402,-0.124217,0.412631,-0.247931,-0.00312313,-0.187407,-0.331305,-0.199087,0.670343,0.825845,0.264935,0.199166,-0.0362645,-0.028663,-0.296257,-0.291061,0.0565186,0.299654,0.00632034,-0.0889523,0.14217,0.323979,0.341873,-0.0094653,0.0408688,-0.0726518,-0.417324,0.342431,0.0256677,0.496792,0.316385,0.315351,-0.440956,-0.0688302,-0.0197523,0.0656023,-0.190074,0.165397,-0.354135,0.484004,0.136532,-0.140948,-0.275498,-0.10091,-0.448149,0.133782,0.124614,0.166072,-0.259975,-0.146961,-0.447043,-0.0866356,0.41513,0.372627,0.022891,-0.29247,-0.28676,-0.106535,0.18542,-0.146594,-0.209652,-0.157726,-0.159929,0.258035,0.170936,-0.188616,-0.0812397,-0.668775,-0.166105,0.33135,0.00980734,0.00380235,-0.0739638,-0.0118839,0.563057,0.0974528,-0.290602,-0.293762,0.372178,0.461171,0.567768,0.225461,-0.125349,0.0195081,-0.163907,0.142082,-0.185757,0.0716536,0.0955646,0.284855,0.111234,-0.45189,0.0359157,-0.431689,-0.184776,-0.275795,0.112627,0.178422,-0.00487726,-0.215331,0.327509
-0.858262,0.943908,-0.00115966,-0.368639,0.445545,-0.340653,0.410027,0.447099,0.246695,0.189504,-0.375196,-0.205115,0.455464,0.598047,0.455979,-0.0256512,0.267297,-0.087879,-0.0740057,-0.275508,-0.0869438,-0.366126,0.0147781,0.227759,0.0687074,-0.325047,-0.716256,-0.598738,0.0123989,-0.42587,-0.455308,-0.428675,-0.398422,0.233989,0.0728249,0.521901,-0.00322519,-0.10601,0.0153575,-0.0938445,-0.0505318,0.0256925,0.485262,-0.372094,0.34401,0.234274,-0.0223756,0.427336,0.86235,0.306095,-0.516242,-0.415663,-0.279925,0.270292,0.0568912,0.276135,0.400596,0.74801,0.439653,0.125435,-0.899056,-0.753482,-0.0586374,0.686164,0.361075,-0.350137,0.23876,0.344173,-0.225322,-0.593469,-0.698721,-0.488699,-0.198854,0.188722,0.412754,-0.020087,-0.633783,-0.107943,0.0865989,0.666075,0.559095,0.776108,0.012386,-0.378458,-0.31863,-0.121186,-0.334234,0.0366086,-0.0420991,-0.0372685,-0.318127,-0.69877,0.00294835,0.167253,0.302158,0.14896,0.387124,0.104009,-0.0617306,-0.290477,-0.187798,0.248872,0.10586,0.132967,-0.0741174,0.0905702,0.299582,-0.026988,-0.259047,0.447028,0.320635,-0.279287,-0.50333,-0.511247,-0.816785,-0.558974,0.379004,0.192167,0.896877,0.815888,0.231925,0.383629,0.607729,0.312662,-0.0982225,-0.355435,-0.309986,-0.000684226,-0.0894535,0.153348,0.288523,0.264217,-0.235543,-0.577425,-0.21094,-0.41364,-0.338628,-0.596394,0.124721,-0.213003,0.140882,-0.128547,-0.86339,-0.320511,-0.178238,0.0464911,0.060627,0.216638,0.587269,0.28453,-0.240491,-0.0325449,-0.485713,-0.108206,-0.155468,0.0996475,0.507613,0.222629,-0.230073,0.185914,0.255229,0.35712,0.0848292,0.0866141,-0.220695,-0.0944595,0.158645,0.13283,0.127176,0.282621,0.264843,0.0548336,-0.397871,-0.0493086,0.425262,0.300755,0.320094,0.329232,0.256827,0.645892,-0.0592476,0.0513006,-0.0355705,-0.160583,-0.314964,-0.289851,-0.229545,-0.524128,-0.0511687,-0.64693,-0.0152636,0.2891,0.491914,0.134236,-0.281293,0.0265538,-0.200153,-0.385316,0.369733,0.0202649,-0.4309,-0.318265,-0.290194,0.258588,-0.0851325,-0.304452,-0.604865,-0.814004,-0.412687,0.639585,0.198893,0.23954,-0.0282519,0.067835,0.133601,-0.107748,-0.192801,0.37313,0.550949,0.938974,0.560152,0.179001,-0.14312,0.153489,0.0183185,0.051666,-0.404011,-0.0797554,0.0696746,-0.0301954,-0.149722,-0.411013,-0.145681,-0.148068,-0.0397443,0.00395425,0.294123,-0.0689467,-0.366205,0.349865
-1.05192,0.970357,0.157727,0.199306,0.220674,-0.687229,0.261576,1.71149,0.643495,0.757847,-0.487123,-1.05662,-0.616125,0.286379,0.0662431,-0.460571,-0.00315291,-0.10004,0.0857433,0.214892,-0.0758132,0.109229,0.00545478,-0.141234,-0.378823,-0.27183,-0.248765,0.448458,-0.244107,-0.237793,-0.516313,-0.34591,-0.78253,-0.224586,0.254673,0.198949,0.316979,0.189573,-0.138638,0.169174,0.443212,0.554386,0.397898,-0.236573,-0.325849,0.345932,0.446137,0.0644002,-0.41151,-0.457687,0.235888,0.55182,0.158369,-0.140426,-0.82384,0.459466,-0.316627,0.414902,0.508297,0.660507,0.285749,-0.384611,-0.330473,0.359343,0.690298,-0.291697,0.190311,0.173544,0.144262,-0.460528,-0.564514,-0.278852,-0.124994,-0.0489948,-0.102635,0.0399604,-0.320724,-0.0279404,0.365659,0.589119,-0.20086,-0.27857,-0.604978,0.0521527,0.387898,-0.308754,-0.508163,-0.256016,0.143054,-0.233859,0.75334,0.394929,-0.350905,0.2043,-0.0825861,0.265527,0.517077,0.117367,-0.794461,-0.920545,-0.213642,0.128117,-0.207164,-0.623944,-0.756283,-0.823664,0.0861561,0.0721676,-0.284827,-0.0603149,0.0689705,-0.621581,-0.443445,-0.181669,-0.30706,1.33388,1.76297,1.41339,1.48134,1.29767,0.938256,0.627703,0.527691,-0.386695,-1.09026,-0.76654,0.349481,-0.352963,-0.0451557,0.0239817,-0.126879,-0.126003,-0.62037,-0.777304,-0.380026,-0.311924,0.313542,0.0324422,-0.122477,-0.162199,-0.443367,-0.0140624,-0.169288,0.0074169,0.0928337,-0.0286638,-0.243167,0.623683,0.591607,0.403059,0.217608,-0.0288475,-0.831588,-0.498287,-0.224814,0.267908,0.335682,-0.643708,-0.485601,0.225089,0.255902,-0.299851,0.0414896,-0.128092,0.0281368,0.393972,-0.0692532,0.142186,0.195373,0.511299,0.328769,-0.125089,-0.0760867,-0.344147,-0.426483,-0.222184,-0.127896,0.309244,0.589015,0.115446,-0.0565631,-0.091632,-0.230759,-0.482907,0.122225,0.434342,0.496815,0.592229,-0.15232,-0.192657,-0.36563,0.308415,-0.757176,-0.458454,-0.711149,0.0879946,0.35751,0.285565,0.741178,-0.354989,-0.256781,-0.410812,0.420687,0.00256707,0.620234,0.0559663,-0.451418,0.24475,0.264715,0.686342,-0.0646059,0.23498,0.245419,-0.109931,-0.70633,-0.431181,0.0523652,0.00949803,-0.0383544,-0.0810715,-0.389576,-0.667544,-0.000471702,0.393356,0.245047,-0.207569,-0.0423685,0.290479,0.413035,-0.350419,0.0530765,-0.254398,0.280814,-0.289998,0.431668,0.019291,0.537593,-0.401778,0.0302009,-0.230481
-1.17408,0.925272,0.492133,0.343538,0.411844,-0.205273,0.157933,0.414423,0.509762,-0.386442,-0.303202,-0.138698,-0.175251,0.0738923,0.452224,-0.0651671,0.168057,0.407001,0.1944,0.0213669,0.304379,-0.539712,-0.173415,0.0881311,-0.567498,-0.807272,-0.0469453,-0.0549671,-0.40331,0.367508,-0.257109,0.0288222,-0.366349,-0.168023,-0.563142,0.0746072,0.062941,0.334059,0.238536,0.471838,-0.0910778,-0.206116,0.298949,-0.189075,0.115613,-0.0894828,-0.126886,0.541057,0.255321,0.0582742,-0.020741,-0.220095,-0.184661,-0.525849,-0.084459,0.316216,-0.027622,0.498053,-0.268051,0.252476,0.0941099,-0.0197295,-0.187274,0.197526,0.278441,-0.171999,-0.0368697,-0.0744609,0.401684,-0.238939,0.0460675,-0.188529,-0.329563,-0.171676,0.41642,0.42594,-0.187282,-0.173983,0.544211,0.991504,0.826812,0.483981,0.435962,-0.301287,-0.36871,-0.247198,-0.315569,-0.185773,-0.554531,-0.139376,-0.359359,-0.522931,-0.407634,-0.228118,-0.38049,-0.128397,0.170938,0.753365,0.322917,-0.203162,-0.439101,-0.162115,0.109614,0.25804,0.0234677,-0.140246,-0.244314,-0.1308,-0.0981605,0.431125,0.181054,-0.520167,-0.316733,-0.0942395,-0.135,-0.228476,-0.185136,0.670924,-0.148442,0.250043,0.479775,0.00171234,0.476504,0.386634,0.0707299,-0.112678,0.0390241,0.046581,-0.333514,0.122684,-0.0215893,0.674422,0.0475635,0.0561634,-0.460881,-0.454984,0.067618,-0.572984,-0.0902458,-0.170567,0.0637128,0.207234,0.267033,-0.418626,-0.0664724,-0.346502,0.180976,0.207083,-0.0875616,-0.098895,-0.23237,0.0246556,0.103686,0.0918399,-0.375193,0.0834872,0.159967,0.146634,0.127755,0.29884,0.595628,0.361856,0.258869,0.158309,-0.228653,-0.296072,-0.475391,0.128034,0.295356,-0.0584354,0.133354,-0.271038,-0.178581,-0.0547275,-0.086432,0.0788907,0.168131,0.146665,0.607099,0.158702,-0.137228,-0.19883,-0.540437,-0.0397852,0.141894,0.097356,-0.0983036,0.165946,0.00318739,-0.393234,-0.183616,0.144159,0.0627727,0.391922,-0.192932,-0.508877,-0.42749,0.128067,0.131558,-0.42561,0.306423,0.116662,0.0859161,-0.149459,0.0431636,0.426921,-0.137628,-0.296949,-0.298777,0.246698,-0.197956,0.378993,0.0865978,-0.147687,0.245615,-0.123314,-0.257568,-0.522908,-0.141159,0.0796109,0.595179,0.0413601,0.173737,0.241597,-0.0915588,0.173834,0.0622641,0.187541,-0.00401847,-0.0690664,0.169308,-0.164663,-0.113486,-0.0373344,0.113962,-0.397336,-0.0515679,0.102267,0.0217401,-0.00583952
-0.830333,0.903096,0.5765,0.134991,0.0558726,-0.354505,-0.0475587,0.235054,0.761348,0.371277,0.0317551,0.056465,-0.412824,-0.224948,-0.0896058,0.128257,0.381925,0.104955,0.266798,-0.359765,-0.192109,-0.196953,-0.232953,-0.487431,-0.207966,-0.117241,-0.179277,0.0901031,-0.0368546,0.179972,-0.233297,-0.165059,-0.143233,-0.0208797,0.0457375,0.0500341,-0.136953,0.13878,-0.0388708,0.264388,-0.138856,-0.112843,0.0209794,0.0453249,-0.373202,-0.206567,0.0232495,0.0896926,0.397743,0.203564,0.0663434,0.119415,-0.0417125,0.0167936,-0.123072,0.158904,0.181952,0.327787,0.463456,0.447326,-0.0942024,-0.284848,-0.2696,0.150271,0.106073,0.111379,0.133463,0.10414,0.347299,-0.204213,-0.168541,-0.374363,-0.125471,-0.173088,0.144247,0.0708461,-0.068428,0.0778104,-0.0114907,0.341397,0.00206323,-0.129577,0.0969688,-0.232546,-0.0641128,-0.261836,-0.0181404,0.177607,0.0630196,-0.235336,-0.0355814,-0.256632,-0.311885,-0.0182996,-0.174948,-0.129044,-0.111789,0.204129,0.186585,-0.0324384,-0.0933199,-0.214645,0.0394719,0.221676,0.507165,0.111142,-0.280427,0.355361,-0.746942,0.379884,0.0232544,0.116158,0.269265,0.20632,-0.396043,-0.205259,-0.0339929,0.0393616,-0.253125,-0.18373,0.0699071,0.12208,0.310245,0.232794,0.247898,-0.0774196,-0.185852,-0.203307,0.0447758,0.375315,-0.0153199,0.370317,0.0602064,-0.147332,-0.179335,-0.487223,-0.0314983,-0.122711,-0.184301,0.128444,-0.273467,0.00879884,0.0715859,-0.276619,-0.289261,-0.12097,0.182198,0.608726,0.596112,0.37835,-0.315095,-0.177712,-0.55347,-0.103675,-0.0420015,-0.164208,0.106804,-0.00735121,0.082891,-0.192155,0.245379,0.0424438,0.193911,0.202261,0.155954,-0.115539,-0.0248832,0.424635,0.243537,0.484631,-0.0314583,-0.0702237,-0.181502,0.0228797,-0.34768,0.00647465,-0.105025,-0.0244775,0.213526,0.270679,0.228068,-0.0388903,-0.153895,-0.578396,-0.12625,-0.0953502,0.0645008,-0.30962,-0.124381,0.0828869,0.201319,0.0436898,-0.093258,0.213348,-0.00668589,0.220524,-0.174525,-0.388687,-0.0854788,-0.078601,0.0700653,-0.105864,0.146022,0.0394372,0.0592339,-0.240286,0.082157,-0.472976,0.0366792,0.212283,-0.177018,-0.126404,0.204096,-0.156383,0.146146,0.0284375,-0.018906,-0.0887913,0.0606085,0.3968,0.506117,0.461074,0.175493,-0.0128116,-0.106372,0.0360469,-0.350477,-0.14349,0.311635,-0.22202,-0.0909576,-0.226791,-0.210529,-0.383649,0.0519585,0.227713,-0.0243042,0.365415,-0.145562,0.0173317
-1.72841,1.52371,0.452905,-0.219888,0.239863,0.936379,0.681624,-0.47699,0.31026,0.0682747,-0.083884,-0.487867,-0.781544,-0.0802955,0.0588339,0.184291,-0.152248,0.00719923,0.345032,0.353215,0.0510143,0.37057,0.560857,-0.0200492,-0.146977,-0.038617,-0.451018,0.116387,-0.080906,-0.421581,-0.237921,-0.0720436,0.369982,-0.0462017,0.164975,-0.21727,-0.279063,-0.19291,-0.170058,-0.13964,-0.185501,-0.274186,-0.456805,-0.203389,-0.0324343,-0.269455,0.331993,-0.158819,-0.0333814,0.470915,0.419823,0.389195,-0.0183063,-0.411334,-0.176471,-0.115706,-0.287405,-0.455821,0.122331,0.1544,0.00298004,-0.00543872,0.260415,0.366551,0.402528,0.173993,0.0455765,0.512565,0.484125,0.148834,-0.456137,0.124698,-0.401231,0.058467,0.646891,0.240981,0.193936,-0.0364305,0.111751,-0.401504,-0.136064,-0.0140526,-0.740694,-0.04296,0.415221,0.369434,-0.220903,0.0394081,-0.277419,0.325926,-0.0763503,0.00827847,-0.360931,0.445833,0.220149,0.367753,0.158869,0.0387266,0.267356,-0.695519,-0.175359,-0.0673961,0.24826,0.0514846,0.398401,0.128651,0.41459,0.21724,0.408303,-0.223604,-0.798899,0.260481,-0.243517,-0.216918,0.097111,-0.567403,0.155803,-0.804295,-0.976511,-0.285397,-0.0734262,-0.396316,-0.562009,-0.36159,-0.435876,-0.303498,-0.220402,-0.36253,0.154392,0.04756,0.489455,0.0326381,0.74834,0.539157,-0.171244,0.158342,-0.0871794,0.330771,0.036031,0.623084,-0.19485,0.459305,0.601025,-0.273086,-0.405807,0.11072,0.254898,0.540194,-0.164423,0.276136,0.0380867,-0.317919,0.304759,-0.468663,-0.00137122,0.596471,0.22004,0.0499549,0.0231539,-0.337804,0.0125145,0.120948,-0.312119,-0.550786,0.230911,0.180544,0.294549,0.721172,0.37364,-0.246732,0.10569,0.142685,0.230759,0.043051,-0.0938393,-0.202682,-0.497789,-0.143941,-0.1746,0.251257,0.116113,-0.0272403,0.0292611,-0.253461,-0.262801,0.0588769,-0.568278,0.333906,-0.3584,-0.597915,-0.147941,-0.202887,-0.232592,-0.11623,-0.0343243,-0.131949,-0.211,-0.0991829,-0.306074,0.627452,0.344417,-0.0403715,-0.116113,0.450169,0.565656,0.448954,0.367942,0.0569007,-0.307328,0.513897,0.421886,-0.44549,-0.314858,-0.162325,-0.118572,-0.0307198,-0.480223,-0.488739,-0.187752,-0.0524769,0.549661,0.151756,0.0952342,0.041425,0.181493,0.131711,-0.0664832,-0.520097,0.163856,0.0711405,-0.252136,0.125576,0.03645,0.23851,-0.0540747,-0.0147538,0.825102,0.0602075,-0.00840237,-0.811207
-0.620705,0.489979,0.192244,0.157034,0.225585,0.169762,0.143558,-0.13848,-0.0717213,-0.282391,-0.249933,-0.0155855,0.0441836,0.393795,0.00956061,0.116911,0.257909,0.135952,-0.0564446,0.0545788,0.114802,-0.161129,-0.071221,0.0611265,-0.168996,-0.409809,-0.195793,-0.239591,-0.112355,0.0515568,-0.0722492,0.0540833,0.0698477,0.0173585,0.21639,-0.177436,0.112998,-0.203742,0.148249,-0.0731014,0.0140546,0.189131,-0.137782,-0.249461,-0.0231685,0.0791688,0.288451,0.331213,0.253967,-0.332523,0.1509,-0.248163,0.240688,-0.333553,-0.121135,-0.163767,0.14632,0.250641,0.0650156,-0.0517347,-0.0872385,0.0730548,0.0987441,0.261289,-0.0571451,0.0906725,0.103493,-0.343103,-0.25367,-0.0605105,-0.194163,-0.169087,0.0912557,0.337097,0.0204771,0.150931,-0.276666,-0.302058,0.523805,0.146426,0.0639009,0.408648,0.12365,-0.376287,-0.157439,-0.098626,-0.127929,0.0453478,0.232486,0.0480142,-0.170158,-0.215103,-0.00490954,-0.0775669,0.0679199,0.36111,0.309273,0.321979,-0.384865,-0.333895,-0.37893,-0.0710853,0.0781227,0.066143,-0.16231,-0.135373,0.409479,-0.0359437,0.508346,0.360441,0.147876,-0.713486,-0.354666,0.0335323,0.0625217,-0.188404,-0.228183,0.143586,0.118346,-0.00113265,0.385668,0.0108125,-0.133367,0.159935,-0.264724,-0.128079,0.172939,-0.129818,-0.186484,0.0732262,0.0594623,0.383748,-0.25967,0.162434,0.239533,-0.359167,0.36262,-0.0809376,0.0684656,0.0210379,-0.0158048,0.0591024,-0.261513,-0.341779,-0.495719,-0.0290604,-0.156286,0.287382,0.239227,0.0588557,-0.41234,-0.391831,-0.0662386,-0.0631238,0.141772,0.217718,0.194771,-0.0240243,-0.265373,-0.03475,0.451787,0.2122,0.155419,0.191373,0.124096,-0.102576,-0.0578621,-0.128716,-0.0695598,0.0873528,0.0977266,0.313041,0.258351,0.193941,0.391708,0.0110335,0.135209,-0.14418,0.136543,-0.151255,-0.153421,-0.370245,-0.28241,-0.31149,-0.127368,-0.123145,0.032584,0.219667,0.104445,-0.398368,0.330955,0.0291437,0.498348,0.0893192,-0.575046,0.0679165,-0.108772,-0.224559,0.516571,-0.220877,-0.110115,-0.122829,-0.096023,0.157896,0.0149488,-0.101833,-0.0580456,-0.312478,-0.025014,-0.00852202,-0.359268,0.0930326,0.199124,0.145674,0.0202171,0.0315569,-0.110136,0.186974,0.314592,-0.0207198,-0.00128409,0.132022,0.107329,0.0317074,-0.0231954,0.0790244,-0.381974,-0.141284,0.254332,-0.0304978,0.073616,0.252029,0.00373176,-0.192814,0.148244,-0.168904,-0.304217,0.329931,-0.285476,0.134004
-0.724665,0.780368,0.151407,0.0982308,0.585453,0.385022,-0.0354763,0.0483503,-0.00930793,0.338555,-0.104922,-0.140136,-0.517325,-0.168069,-0.216775,-0.195818,-0.334025,-0.234194,0.090156,-0.128692,-0.0220723,0.0081647,0.276407,0.236675,0.174992,-0.0148742,-0.0488895,0.0175342,-0.118536,0.134992,-0.0427072,0.147127,0.454149,0.204707,0.220581,-0.130281,-0.0989327,-0.30128,-0.410439,-0.164167,-0.0428774,0.140804,-0.0651169,-0.0859693,-0.105559,-0.161497,-0.0989458,0.133005,0.303622,0.149931,0.336542,0.240623,0.0648691,-0.034183,-0.421987,-0.549144,-0.369803,-0.36598,-0.0742196,0.298262,0.503837,0.10539,-0.17431,-0.0200946,0.385104,0.20743,0.337729,0.0972577,-0.00736681,-0.262982,-0.137783,-0.0992897,-0.0726869,-0.0974323,0.358584,0.343851,0.403427,0.174851,-0.291688,-0.451585,-0.420471,-0.277597,-0.106137,0.0364423,0.307504,0.0554609,0.35481,-0.104672,-0.0385519,0.169973,0.154068,0.0328886,-0.133504,0.100368,-0.39386,0.15848,-0.106644,0.281182,0.0618067,-0.141495,-0.138511,0.143274,0.0134361,-0.0128114,-0.0291086,-0.0594124,0.0990978,-0.400494,0.557687,-0.0511234,0.239459,-0.240713,-0.128831,0.204792,0.105788,-0.262123,-0.399253,-0.250985,-0.160003,-0.211649,-0.277624,-0.225358,-0.229688,-0.449088,-0.0561905,0.0426501,0.147169,-0.10265,0.281903,0.246719,0.301062,0.370312,0.502743,0.193985,-0.101147,-0.0503648,0.155363,0.430951,0.146774,0.0679752,-0.106312,-0.0825891,-0.233516,-0.233839,-0.307991,0.0294215,-0.0288738,0.0426954,-0.0157884,-0.0559017,-0.0582273,-0.015846,0.273232,0.095281,0.30105,0.0215933,-0.0104123,0.0270218,0.372355,-0.0227388,-0.247585,-0.127101,0.0438542,0.267314,0.109761,0.165834,-0.0373514,0.0847795,0.209094,-0.0468115,-0.0531959,-0.346258,-0.318588,-0.154021,-0.135109,-0.456173,-0.26905,-0.131288,-0.045295,-0.1725,0.247607,0.155481,-0.0431907,-0.167637,-0.00597307,0.0750231,0.24239,0.320915,0.014597,-0.386528,0.219337,0.198289,0.217947,-0.375965,-0.458661,0.0377051,0.0387876,0.114655,0.368333,-0.208785,-0.0127424,0.0935221,0.116892,-0.0550568,0.279414,0.146239,0.0610281,-0.110884,-0.0555391,0.469064,-0.110958,0.122691,-0.267312,-0.144641,0.134162,-0.0793251,-0.183505,-0.259814,-0.0169705,-0.0934597,0.0832028,-0.0433056,0.0989234,0.214342,0.262826,-0.139357,-0.242688,-0.146907,0.162988,-0.119401,0.0874017,-0.0109773,-0.169051,-0.00953783,0.337869,-0.0655516,0.0662766,-0.0208014,-0.10687,0.0230223
-0.729562,0.593424,0.476804,-0.0806454,0.427178,0.366412,-0.110411,0.14015,-0.404346,-0.277145,-0.127753,-0.0293244,-0.026856,0.121421,0.229611,0.108876,-0.344423,-0.0765839,-0.227931,0.176787,0.280747,0.0827428,0.0226819,0.178547,-0.181328,-0.380115,-0.260091,-0.117318,-0.0905801,0.0580083,0.421801,0.211534,-0.131951,0.021069,-0.0677984,0.0730959,-0.213263,-0.0489918,0.155183,-0.15392,0.14718,0.336614,-0.0279346,-0.455915,-0.0157376,0.0695562,-0.0125245,0.438378,-0.0687197,-0.291243,-0.128222,0.0730146,0.490665,-0.0911438,-0.401472,-0.272131,-0.493795,0.385124,0.0547599,0.340651,0.30672,0.142735,0.294853,-0.000997437,0.00300851,-0.134186,-0.0736749,-0.255165,-0.152725,-0.260027,-0.227408,-0.0491248,-0.0924218,-0.122844,0.181914,0.0986355,-0.0658813,-0.0376488,0.373466,0.547243,0.286394,0.168952,-0.0353454,-0.362442,0.125991,0.0524126,-0.115308,-0.0443391,-0.2764,0.108869,-0.103471,-0.280423,-0.232896,-0.0453395,-0.0636383,0.581741,0.247596,0.615158,0.047191,-0.506798,-0.114254,-0.0409227,0.201243,0.160773,-0.567977,0.062372,-0.0558456,-0.235791,0.546948,-0.11886,0.0849329,-0.419942,-0.299692,0.205744,-0.03564,-0.143796,-0.104288,0.130973,-0.222037,-0.0920314,0.247482,-0.230117,-0.0884048,-0.297675,-0.0673336,0.0154022,0.344034,-0.145857,0.113133,0.0159553,0.139708,0.330311,0.472689,0.271379,0.264411,0.0232206,0.135022,0.0728883,-0.00212812,0.0138954,0.096219,0.0107291,-0.132061,-0.490985,-0.515375,-0.134054,-0.31509,0.163567,-0.107816,-0.264921,-0.0662157,-0.262207,-0.187855,-0.114098,0.11689,0.136136,0.219837,-0.140489,0.184003,0.0723026,0.523025,0.207567,0.0636676,-0.116391,0.0119515,-0.0439324,0.117886,0.0500955,-0.0996231,0.287496,0.342102,0.341532,-0.136659,-0.191727,0.105564,-0.0351175,0.195296,-0.120943,0.0305851,-0.277244,-0.383394,-0.393823,-0.327758,-0.358824,-0.0565673,0.154835,0.249654,0.419957,0.166639,-0.0435011,0.143804,0.100705,0.136951,-0.0422928,-0.164375,0.341904,-0.0717979,-0.0447569,0.162219,-0.24285,-0.340483,0.0328074,-0.120995,0.16918,0.0187949,-0.0341365,0.0438761,0.035014,-0.376266,0.146747,-0.274491,0.0373165,-0.188298,-0.227354,0.0163295,0.0411387,-0.0763323,0.239729,0.232123,-0.0827284,0.337532,-0.173851,0.143404,0.244101,0.1905,-0.0465591,0.0264222,-0.106377,-0.138932,0.238827,0.101368,0.0789766,-0.0788255,-0.079806,-0.234804,-0.409682,-0.194724,0.305899,0.0720126,0.101542
-0.918,0.814652,0.51036,0.784126,0.359481,0.0695779,0.0492459,0.24163,0.137784,0.151828,-0.178326,0.014163,0.0118374,-0.344131,-1.10028,-0.346204,-0.0414073,-0.107902,-0.421918,0.00829015,0.61796,-0.289522,0.134678,0.155996,0.382814,-0.320798,-0.230456,0.219944,-0.238617,-0.0259258,-0.213577,0.639656,0.422011,-0.482181,0.284822,0.240281,0.468752,-0.243864,-0.356048,0.0504122,-0.958482,0.218973,-0.0592365,0.00118136,0.158338,0.109482,0.0178137,-0.404268,0.585014,0.176973,0.226258,-0.0967092,0.263846,-0.452913,0.0451632,-0.341384,-0.212875,-0.422064,-0.196098,0.200888,0.494009,-0.00941425,-0.295157,-0.48057,0.42609,-0.14936,0.238601,0.063722,-0.0775893,0.454778,0.372083,0.29702,0.0346762,0.392163,0.601326,1.02082,0.0968138,-0.231734,-0.286308,-0.386675,-0.766325,-0.756948,-0.297821,0.0471094,0.181753,-0.131601,0.793348,-0.111006,0.492015,-0.224562,0.587766,0.0268862,-0.013763,-0.313068,-1.14097,-0.0489423,0.448914,0.363663,-0.0855205,-0.142748,-0.38964,-0.148642,-0.572713,-1.15108,-0.681826,0.128507,-0.233248,0.384594,0.00955609,0.00268945,0.478458,0.49668,0.718532,0.30514,-0.0931978,-0.58509,0.289864,-0.58426,0.598025,-0.199977,-0.333215,-0.487334,0.422788,-0.0183255,0.905585,0.59146,0.334027,0.617397,0.581116,-0.231498,0.268604,-0.136077,-0.290023,-0.864992,-0.536039,-0.458927,-0.036982,0.554217,-0.000240535,0.277045,0.3043,-0.141976,-0.24258,-0.698289,-0.227121,-0.454389,-1.03383,-0.199226,-0.113803,0.379266,0.441944,0.54271,0.544065,0.0659332,0.157247,0.0281385,0.18516,0.0538132,0.0835545,-0.164998,-0.407653,0.26616,0.289216,0.214277,0.449795,0.619136,0.162397,0.419177,0.0806308,-0.477412,-0.440845,-0.172572,0.158369,0.23145,-0.282032,-0.397377,-0.434715,-0.0920539,0.177633,0.426477,0.399959,-0.0910209,-0.270243,-0.629391,0.212559,-0.23822,-0.537174,-0.303436,-0.676127,0.505718,-0.530847,-0.395941,0.324522,-0.120608,-0.279088,-0.420321,0.0695758,0.431477,-0.53849,0.933812,0.738435,0.129027,0.216013,0.14393,-0.249815,0.474843,0.439866,0.227051,0.41256,0.146906,0.31794,-0.272514,-0.186352,-0.822382,-0.478428,0.213056,-0.0856344,0.201893,-0.258714,-0.201398,-0.223467,0.20158,0.841128,0.456109,-0.282413,-0.335258,-0.540915,-0.227831,0.0854614,0.216138,0.0784495,-0.18221,0.248578,-0.406468,0.340239,0.302376,-0.424699,-0.581209,0.333265,0.330244
