-1.04655,1.01657,0.289475,0.738913,1.2725,0.134955,-0.489688,-0.942582,-0.0805966,0.65582,0.0959606,-0.673331,-0.343276,-0.80639,-0.543498,-0.196013,-0.127834,0.714389,0.581293,0.518924,0.82279,0.167705,0.521097,-0.103743,-0.122314,0.0311004,-0.565314,0.200018,-0.167358,0.0750009,-0.313483,-0.274452,0.624843,0.277552,-0.288771,0.3406,0.419018,0.191692,-0.479431,-0.387174,-0.125926,-0.23201,-0.00938462,0.168544,-0.311352,-1.38256,-0.59713,-0.0396911,-0.0914062,0.669011,0.721305,0.168727,-0.308261,-0.174439,0.207967,-0.928202,-1.57603,-1.57235,-1.34501,-0.6191,-0.201121,0.267848,0.795391,0.741421,0.696803,0.24599,0.601675,0.721344,0.811646,0.688523,1.06695,0.523033,0.202339,0.0984121,0.240297,0.694288,0.632498,0.195854,0.231146,-0.187182,0.0240071,0.36729,-0.0739403,-0.00508508,0.186927,-0.10542,0.594494,0.0584295,0.580277,0.430956,-0.0447546,-0.538299,-0.361914,-0.164082,-0.397273,-0.328881,0.177328,-0.58948,-0.477217,-0.157185,0.0811474,-0.320809,-1.06123,-0.388888,-0.057591,0.0612016,-0.437126,-1.13012,-0.211738,-0.00463412,0.656395,-0.317715,-1.0701,-0.386369,0.313982,-0.338405,0.614656,-0.0855805,-0.25468,-0.124082,0.454628,-0.496064,-0.119586,-0.450841,0.312557,0.077732,0.691013,-0.0951908,-0.739789,-0.0720945,0.469211,0.702914,0.781985,-0.311601,-0.337464,0.396898,0.518631,0.833995,0.804997,1.02062,-0.471683,-0.902878,-0.0200104,-0.272515,-0.26234,-0.778105,-0.134619,0.0780859,-0.359322,0.223096,0.891187,0.559364,-0.290282,0.079554,-0.562203,0.283864,0.645038,1.38498,0.515581,0.673104,0.578197,-0.273008,-0.567549,0.158979,-0.216237,0.0567567,-0.381956,-0.887851,-0.724924,-0.0569979,0.526085,-0.561026,0.399455,0.724223,-1.25853,-1.17646,-0.640554,-0.804515,-0.58197,-0.697228,0.831289,0.683738,0.742111,0.089042,-0.813863,-0.389431,0.110776,0.652945,1.33916,1.25452,0.203302,-0.569308,-0.174327,0.178127,0.638859,-1.13371,-0.164675,-0.333377,0.380546,0.262101,0.0831254,-0.130384,-0.233309,-0.521088,-0.287553,-0.102815,-0.097539,-0.0841744,0.297777,0.256471,0.0740091,0.217083,0.404685,-0.0249608,-0.0691422,-0.793032,-0.5693,0.571504,0.443217,0.539636,-0.0323524,-0.648343,-0.696115,-0.0199693,0.62196,0.389819,-0.544489,-0.591861,0.34569,0.370822,0.349157,0.464982,-0.00118532,-0.678203,-0.237097,0.643645,0.578385,-0.059527,-0.194685,-0.592328
-1.53994,1.27534,0.616029,1.30303,0.281911,-0.0726579,0.185051,-0.34672,-0.0850516,-0.136873,0.213535,0.120461,-0.385084,-0.544619,0.128874,-0.436321,-0.445325,0.346221,0.424691,0.181115,0.168097,0.397871,0.507029,0.112234,-0.10859,-0.35213,-0.344291,0.219852,-0.210243,-0.105216,0.122308,0.350842,0.332444,0.206312,0.0278786,-0.562284,0.126488,0.224944,-0.595716,0.284263,0.105493,0.156439,-1.47933,-0.0339952,0.11008,-0.0718097,-0.566215,0.186751,0.0537959,-0.530562,0.16015,0.549649,-0.204186,-0.508883,0.351287,-0.419129,-1.46784,-1.02467,-0.461129,-0.638049,-0.240221,0.00601427,0.959396,0.0718027,0.320477,0.277063,0.574478,0.428311,-0.180654,0.717636,0.299003,0.299714,0.883372,0.590503,-0.0508759,0.270433,0.538308,0.499902,0.180267,0.550174,-0.53886,-0.133043,0.419926,0.469026,0.426992,0.212633,0.513514,-0.0567756,0.0969505,-0.201754,0.228032,0.228694,-0.705299,-1.16876,1.08269,-0.560512,-0.0807482,-0.230132,-0.208225,-0.0402764,-0.161688,-0.312544,0.154416,0.0413359,0.223371,-0.503771,0.0567619,-0.889278,-0.179276,-0.855826,2.02488,-0.367177,-0.368031,-0.9534,0.046021,-0.415107,0.38859,0.0923465,-0.440896,-1.37518,1.26238,-0.331094,-1.00532,-0.580025,0.142113,0.181412,0.382552,-0.436134,-0.32026,-0.233247,0.290031,0.5006,0.230544,-0.0635184,0.383142,0.352643,0.444843,0.485219,-0.374069,0.95863,0.102737,-0.29044,-0.355676,-0.683821,-1.34599,-0.870041,-2.7152,2.28332,0.436211,0.967678,0.674182,0.209976,-0.814084,-0.437549,-0.231062,0.807825,0.66567,0.616898,0.887547,0.747501,-0.194311,0.218081,-0.524051,0.405057,0.32789,0.146635,0.248208,-0.286478,-0.765926,0.551345,-0.436019,-0.290333,0.872526,-0.31286,-0.637795,1.79798,0.865021,-0.0224789,-1.73426,-0.135718,0.0887279,0.123902,0.225735,0.00161494,-0.330944,-0.209023,-0.0523617,0.133168,0.634322,0.170599,-0.299559,0.00237979,0.483339,-0.707993,-0.362506,-0.0192258,-0.244607,-0.695518,0.138113,-0.283189,-0.628171,-0.0342018,-0.139377,-0.269581,-0.475035,-0.511897,0.314546,-0.0931806,0.00587404,0.115748,0.549797,0.372695,-0.116638,0.384007,-0.261948,0.214289,-0.115768,-0.286253,-0.185369,-0.712172,0.804996,-0.159289,0.140922,0.684685,-0.224194,0.250865,0.132932,0.0343223,-0.142227,0.807254,0.30283,-0.0678034,0.0735096,0.60638,0.145538,-0.210304,-0.282513,-0.532918,-0.380456,-0.100549
-1.04112,1.44463,0.635549,0.87636,0.331648,0.141739,-0.414846,-0.657296,-0.322166,-0.238088,0.0751097,-0.122831,-0.574068,-0.530755,-0.0261008,0.0156865,0.128692,0.48069,-0.309219,0.6402,0.154345,-0.000999643,0.277393,0.211541,0.00658439,-0.311937,0.0102387,0.349651,-0.101751,-0.363239,0.281214,0.281414,-0.0818727,0.379297,-0.0575949,-0.0259348,0.397312,0.176289,0.196007,-0.478682,0.0653814,-0.116606,-0.0901046,-0.0059395,0.0406593,-0.228855,-0.34237,-0.0529808,-0.182399,-0.614069,0.0783518,0.679397,-0.02738,-0.320223,-0.13317,-0.862062,-0.99271,-0.468157,-0.675611,-0.394307,-0.463943,0.100817,0.602452,0.0431189,0.279382,0.570726,0.234653,0.568025,0.201001,0.406632,0.550824,0.287343,0.296708,0.163142,0.155315,0.312155,0.258326,0.0254775,0.095673,-0.0760489,-0.40193,0.0330792,0.157103,0.0568296,0.189066,-0.14843,-0.182882,-0.43217,0.202109,-0.0939971,-0.153198,-0.56621,-0.16501,0.0620683,1.00914,0.173148,0.197483,0.0165139,0.113829,-0.0406278,0.545067,-0.143007,0.220862,0.256348,0.592779,-0.0417643,-0.945198,-0.507226,0.0758115,0.176858,0.868003,-0.304185,-0.658055,-0.627156,-0.142239,-0.307187,0.0704038,-0.220385,-0.110589,-0.366508,0.509859,-0.170098,-0.408206,0.148214,0.00378811,0.39843,0.0803067,-0.36961,-0.609878,-0.378743,-0.051777,0.448143,0.302594,0.0843049,-0.179877,-0.17342,0.358409,0.239498,-0.109479,0.36868,-0.31135,-0.366415,-0.0984218,-0.421373,-0.670934,-0.28587,-1.04108,0.444547,0.506966,0.168657,0.205625,0.102534,-0.491632,-0.551601,0.486124,0.491545,0.120199,0.475721,0.460789,0.536738,0.202324,-0.101454,0.146459,0.218808,0.314124,0.310406,-0.332227,-0.373606,-0.149104,0.463966,0.121452,-0.313149,0.679437,-0.995995,0.634671,1.58483,0.329627,-0.214489,-0.445008,-0.246454,0.0980905,-0.263171,-0.064235,-0.448148,-0.514932,0.147477,-0.132763,0.198483,0.860215,0.244682,-0.355695,-0.0496628,0.379468,-0.931268,0.479722,-0.558778,-0.028758,-0.251481,0.0714208,-0.537386,-0.243269,-0.250836,-0.168602,-0.40912,0.00890423,0.289966,0.137422,0.0991859,-0.032934,0.090351,0.116264,0.0020615,0.294926,-0.0528416,-0.0948836,-0.401125,-0.664766,-0.142201,0.141756,0.16438,0.382397,-0.445641,0.15739,0.00540796,0.0815223,0.209123,-0.0352081,0.00984218,0.173707,0.653726,0.3615,0.202515,-0.0623183,0.199302,0.677571,-0.133464,-0.502755,-0.0785735,-0.170148,-0.556925
-1.36845,1.24964,0.64719,0.603711,0.233189,0.0475645,0.351086,0.114807,0.627752,-0.299781,-0.423646,-0.531909,-0.897601,0.140268,0.366984,-0.448372,0.0248945,0.504684,0.213117,0.425858,-0.034748,0.183969,-0.101526,0.44009,-0.135929,-0.125277,-0.346421,-0.481789,0.0346785,-0.0767667,-0.0652916,0.534969,-0.0755119,0.489233,-0.48253,-0.737287,0.123525,0.158158,0.504875,-0.207397,-0.211093,0.330796,-0.360941,-0.232727,-0.0869928,0.0140643,-0.619931,0.0745502,0.0410907,-0.119472,0.21709,0.919326,-0.137024,0.191097,0.244966,-0.416534,-1.3246,-1.43729,-0.635686,-0.296863,-0.447316,0.183294,0.431459,0.730505,0.474167,0.0647717,-0.170719,0.361848,0.282328,0.373853,0.204276,0.25097,0.509749,0.353169,0.164971,0.0818619,-0.0194173,0.238396,0.256583,0.24738,0.049773,0.0941997,0.429464,0.550346,0.105327,-0.0606297,-0.105941,-0.112288,-0.553367,0.185988,0.308418,0.122859,-0.165559,-0.337849,1.03865,0.0196657,0.380155,-0.293134,-0.0262639,-0.0634457,-0.217396,-0.109617,0.022072,-0.115648,-0.157416,-0.0593077,-0.17997,-0.669412,-0.149239,0.0566262,1.34918,-0.994587,-0.593934,-1.10923,-0.253862,0.146245,0.170756,-0.170953,-0.330856,-0.692845,-0.227854,-0.890061,-0.256296,-0.332905,0.202889,-0.118766,0.198727,0.0836192,-0.236812,0.17579,0.0355935,0.430798,0.531044,-0.50085,-0.118268,0.469422,0.336586,0.315213,0.156236,0.671271,-0.0729207,-0.419416,0.349127,-0.184668,-1.27413,-0.501639,-1.30721,1.34783,0.853264,0.517576,0.661887,0.593474,-0.127935,-1.04527,0.739649,0.982074,0.380454,0.538975,0.644625,0.826172,0.256244,-0.0215157,-0.0588304,-0.338898,-0.300298,-0.139102,0.0999326,-0.157502,-0.953088,0.177616,-0.223969,-0.81267,1.12199,-0.196091,0.0869069,0.479045,0.26885,-1.46223,-0.843641,-0.267087,0.0101182,0.303441,-0.0568249,0.170748,-0.118418,-0.153484,-0.141282,-0.110426,0.389064,0.518471,0.0424295,0.306437,0.24275,-1.06095,-0.00884646,-1.46877,-0.446941,-0.69802,0.429851,0.503297,0.277136,0.608658,0.489141,-0.198126,-0.469948,-0.0300713,0.346235,0.317989,0.148207,0.0997055,0.469165,0.0842977,-0.164205,0.161744,-0.274173,-0.417327,-0.493805,0.182199,0.1079,0.0690147,-0.073265,0.286385,-0.0503723,0.204611,0.111078,-0.365709,-0.321569,0.471142,0.265705,0.30655,0.160734,0.477221,0.0636222,-0.65832,-0.585364,-0.155841,0.0973475,-0.0785226,0.254546,-0.0701275
-0.955302,1.27681,0.308452,0.346005,0.521166,0.0301953,-0.351542,0.155287,0.217958,-0.171425,-0.00126712,-0.0225742,-0.601087,-0.303754,-0.294379,-0.238498,0.028388,0.164768,-0.0741856,0.421106,0.0556062,0.0958211,0.166396,0.403666,0.173678,-0.092868,-0.320718,0.00737111,0.0103162,-0.341241,0.138522,0.195996,0.139029,0.161951,0.013672,-0.227915,0.0330083,0.102776,0.158673,0.0247733,-0.162449,0.0641396,-0.400392,0.310805,0.303342,-0.0035519,-0.594454,-0.440829,-0.499277,-0.118649,-0.0414767,0.884022,0.0945926,0.266716,-0.0329883,-0.386844,-0.791578,-1.02049,-0.683755,-0.296675,-0.359977,0.18923,0.516696,0.306981,0.262959,0.287552,0.184671,0.143682,0.376656,0.389609,0.115273,0.162677,0.447528,0.449302,0.00308992,-0.0132006,-0.0460411,0.0862669,0.092292,0.109186,0.0690348,-0.0132582,0.119813,0.166682,-0.186264,-0.102993,-0.162439,-3.07335e-5,0.310919,0.0976309,0.147531,-0.261264,-0.213253,-0.536076,1.07845,-0.29465,0.139623,-0.376605,0.164011,-0.12512,0.171475,-0.0711107,0.0941579,-0.27196,0.234957,-0.292404,-0.0934532,-0.618268,-0.00114626,0.215573,1.20103,-0.39284,-0.261144,-0.630179,0.0218695,-0.0972322,0.0671375,-0.16147,-0.0382604,-0.204421,0.345973,-0.509474,-0.393524,-0.332181,0.0146689,0.0885332,0.157095,-0.107631,-0.382704,-0.164531,0.220789,0.157771,0.405999,0.235438,0.120582,0.224875,0.341685,0.27881,-0.0363363,0.106006,0.0199334,-0.300322,-0.227082,-0.187477,-0.713094,-0.861049,-1.08705,0.937378,-0.334625,-0.0230828,0.323055,0.320976,-0.546993,-0.0753329,0.221346,0.837322,0.404894,0.574766,0.504965,0.486256,0.198758,0.0365603,0.128212,-0.0837986,0.341782,0.357469,-0.105688,-0.304929,-0.244135,-0.0599322,-0.273975,-0.406022,1.10022,-0.0481099,-0.196042,0.452482,-0.209513,-1.60839,-1.05454,-0.0470069,-0.108521,0.279338,0.421139,0.488402,0.0598676,0.0864176,0.297326,0.435686,0.469357,0.428331,0.302584,-0.120863,0.260053,-1.16822,0.759299,-0.847993,-0.536313,-0.722024,-0.175105,0.000911176,-0.0350989,0.218635,0.0108753,-0.0453382,-0.125655,-0.171036,-0.00670936,0.477579,-0.0926314,0.176582,0.169161,-0.176856,0.120905,0.289705,-0.0452102,0.101934,-0.223326,-0.35152,-0.631524,-0.0557637,-0.0989572,0.212998,0.0436645,0.00472004,0.0193245,0.0922163,0.138676,0.327494,0.0558152,0.106688,0.445095,0.305333,0.0856755,-0.150521,-0.0197603,0.275295,0.0380055,-0.490189,-0.281279,-0.0975991
-0.987668,0.82752,0.38445,0.1603,0.230996,0.4042,0.0790627,0.54686,0.138823,0.0580869,-0.250351,-0.327602,-0.539428,-0.37079,0.106599,-0.382356,-0.108322,-0.0464963,-0.0365628,0.179686,0.0832558,0.0815933,0.100501,0.311596,0.176942,-0.083985,0.234652,0.132188,-0.242838,-0.159456,0.0414986,0.309818,0.101299,0.0445012,0.147846,-0.278275,0.163096,-0.169233,0.114351,0.102992,0.183665,-0.186057,-0.090799,0.21228,-0.19865,-0.196359,-0.390225,-0.0880327,0.132966,-0.245238,0.295338,0.602619,0.167868,0.198364,-0.0306681,-0.261402,-0.857166,-1.15681,-0.982809,-0.743671,-0.291975,-0.28968,0.121229,0.262976,-0.00440741,0.228617,0.216633,0.00275072,0.147886,0.337662,0.0622486,0.227009,0.665998,0.112189,0.286828,0.287678,0.158998,0.370027,0.0543192,0.182786,-0.00294629,0.160181,0.364055,0.298518,0.467299,0.308696,-0.0461446,0.0143368,-0.196245,-0.0125966,0.491912,-0.0540581,-0.166185,-0.499108,0.556607,-0.638573,0.0891783,0.0548043,0.30944,0.250856,-0.00851307,-0.27806,-0.143999,-0.0972991,0.211628,-0.134015,-0.262704,-0.482637,-0.242067,0.164851,0.767949,-0.46439,0.0388298,-0.501062,-0.458533,-0.1236,0.0767662,-0.0733952,0.0804226,0.043988,0.703952,-0.258322,-0.433014,-0.723875,-0.159495,0.0969008,0.0954635,0.0329224,-0.330581,-0.299167,0.343409,0.0264686,-0.0532461,0.106259,-0.121599,-0.034163,0.0984128,0.0699344,0.0481323,0.327564,-0.0334114,-0.0744871,-0.0967255,-0.51861,-0.582333,-0.959898,-0.301067,0.67594,-0.565261,0.175267,-0.0848004,0.232424,-0.297904,0.615078,0.120877,0.170657,0.0864952,0.458759,0.499083,0.339122,0.521254,0.437464,0.359852,0.192695,-0.0201952,-0.0209085,-0.122319,0.150025,-0.108696,0.367325,0.4061,0.00400224,0.0680601,0.132888,0.0513306,0.304447,0.380814,-1.13736,-1.61985,-0.179335,-0.177114,0.084548,0.213336,0.270982,0.0953136,0.283307,0.200463,0.322137,0.237629,0.0809075,0.324816,0.242096,0.117765,-0.750684,0.908794,-0.687127,-0.334405,-0.42581,-0.261633,-0.253036,0.0736452,0.230077,0.129736,-0.196645,-0.360333,-0.29698,-0.304012,0.0818214,-0.251372,-0.292955,-0.0920421,0.0275379,0.146488,-0.071162,-0.0536365,-0.131964,0.0649244,-0.318156,-0.00688976,-0.0452356,0.303529,0.162375,0.197866,-0.00883137,-0.168079,-0.204583,0.115303,0.393395,0.516245,0.0737926,0.559198,0.295607,0.123188,0.457993,0.126485,-0.20542,-0.180681,-0.271133,-0.362668,-0.423957
-1.60758,0.384213,-0.0705455,0.651942,1.22678,0.931895,1.46757,0.368359,0.757323,-0.177091,-2.04999,-1.34555,0.0842624,-0.0630519,-0.142713,-0.449107,-0.064868,0.953268,0.898652,0.82074,0.0334028,-0.245431,0.367663,0.578504,0.94185,1.15373,-0.757648,-0.801755,-0.892387,-0.501975,0.340455,-0.25345,0.397956,-0.624209,-1.34592,-0.564167,0.367933,0.481154,1.27619,-0.680573,-1.31056,-0.950723,-0.18987,-0.176903,-0.10286,-0.239926,-0.602444,-0.766729,-0.726671,0.338666,0.443639,0.922344,0.253816,0.710962,1.16583,0.0296544,-1.25947,-2.61867,-0.823594,-0.31439,-0.530521,-0.216144,-0.091025,0.409556,0.789711,0.95902,-0.191508,0.815659,0.106899,0.489501,1.44468,1.22068,1.19721,1.40564,1.04021,0.193868,0.0574615,0.287914,-0.175802,-0.182654,0.0884122,0.392805,0.900633,-0.00226374,0.166717,0.595972,-0.209982,-0.766172,-0.54903,-0.341961,0.803047,0.784386,0.0814168,-0.500832,-0.0700006,-0.244026,-0.370859,-0.871451,-0.601883,0.521337,-0.326109,-0.391564,-0.511153,-0.266545,-0.0290309,-1.20402,-0.220195,-0.0455192,-0.363792,-0.259809,-0.165308,-1.41764,-0.391227,-0.670598,-0.548793,0.234171,0.0615171,0.115772,-0.104341,-0.340262,-0.499562,-0.712816,-0.0825654,-0.355515,-0.00200882,0.516116,0.876091,0.260997,-0.614902,-0.245144,0.0490402,0.433188,0.41752,0.143458,-0.837872,-0.685162,0.0398329,0.888264,1.08198,1.14182,0.486412,0.358703,-0.0538472,-0.079936,-0.358845,-0.508076,-0.143946,-0.331937,1.30786,0.631437,0.789342,0.645097,0.403549,1.04352,-0.599466,-0.176214,0.168973,1.48388,0.270947,1.39767,0.809113,0.206851,0.947334,-0.313149,-1.18112,-0.886476,-0.664925,-0.303376,-0.491332,-1.32576,-0.158358,-0.191031,-0.304768,0.447673,-1.42306,-1.09767,-0.846139,0.145452,-0.566186,-0.574756,0.607044,1.03738,0.14309,-0.153151,-0.170027,-0.326821,-0.135948,0.529113,0.851521,0.075991,-0.45236,-0.0957333,-0.456935,-0.346738,1.23828,-0.405023,-0.359708,0.541491,-0.343235,0.222736,0.792984,0.422912,0.420549,-0.124876,-0.50635,0.192268,-0.0892341,0.0409127,-0.792963,-0.439083,-0.832455,0.57181,0.44499,-0.0406807,-0.921659,-0.867097,-0.165095,0.386443,0.59697,-0.349876,0.743957,2.08235,1.11947,-0.059298,-0.507131,-0.473794,-0.224895,-0.423755,0.108568,-0.26928,-0.661819,0.567773,0.845567,0.886504,-0.679123,-0.923504,-0.95229,-0.0954861,0.0940148,0.686848
-1.34024,0.221241,0.457866,0.500908,0.286285,0.457984,0.475482,1.37221,1.02617,0.76111,-0.120715,-1.49641,-1.77057,-0.626249,-0.419424,-0.164277,0.187133,0.908081,0.160585,-0.158883,0.0605261,-0.145243,0.345576,0.839612,1.05952,0.614088,-0.250481,-0.436026,-1.03017,-0.821191,-0.407296,0.402753,0.424096,0.115234,-0.484697,-0.32621,0.307147,0.504971,1.14002,0.148775,0.266716,-0.651992,-0.783604,-0.334955,-0.199529,-0.217594,-0.279433,-0.188639,-0.386231,-0.0872075,0.00763982,0.439536,-0.195905,-0.0854448,0.559474,0.684876,-0.783672,-2.3708,-2.31596,-1.31635,-0.632611,-0.703627,0.17129,0.148973,0.417699,0.847739,0.727318,0.319751,0.624716,0.531729,0.934236,0.931188,1.20436,1.03694,1,0.885318,0.360004,-0.449071,-0.278156,0.0609902,0.281305,0.495727,0.320153,0.801076,0.485343,0.390483,0.628993,0.0029442,0.161281,-0.0764587,-0.0630233,0.266103,-0.314294,-0.43418,-0.231625,-0.741945,-0.432536,-0.947995,-0.303057,0.378323,0.173918,0.0120948,0.0285913,-0.0881595,0.363596,-0.354556,-0.891168,-1.03218,-0.178883,0.613741,0.64448,-0.979482,-1.11208,-0.77484,-0.699483,-0.503289,-0.0417152,0.111621,-0.282368,0.374037,-0.280091,-0.751323,-0.392569,-0.256672,-0.145322,0.344799,0.421359,0.493343,0.0629455,-0.610282,-0.225362,0.331683,0.33547,-0.226691,0.0485022,-0.123193,-0.090684,0.269479,0.631101,0.353739,0.114074,0.265568,0.641589,0.591108,-0.209224,-1.95386,-1.05016,-0.774276,-0.311086,0.0732667,1.02543,0.322791,1.54377,0.700272,0.39199,0.230427,0.898867,1.1799,1.09993,0.848403,0.989294,0.991008,0.210437,-0.286588,-0.511277,-0.574233,-0.878371,-0.677004,-0.745795,-0.108307,0.501273,0.185182,0.607583,0.731108,-0.683566,-0.622107,-0.796029,-0.880593,-1.09534,-0.386329,-0.121555,-0.195652,0.243829,0.41945,-0.230027,-0.394929,-0.494464,-0.325381,0.45711,0.208182,-0.331618,0.34404,-0.656417,-0.622342,0.360663,-0.393024,0.00414038,-0.110593,0.339284,0.561769,0.599673,1.14188,0.869542,-0.0915065,-0.659739,-0.627416,-0.217735,0.174559,0.207602,0.00312041,-0.461456,0.0908758,0.145349,-0.147158,-0.71645,-0.150821,-0.273013,0.0240167,0.420471,-0.155493,0.473591,0.263645,0.346546,0.67669,-0.334535,-0.822393,-0.355656,0.480849,0.124738,0.0771596,0.285333,0.181307,0.50899,0.597919,-0.206877,-0.157071,-0.818134,-0.416295,-0.0526574,0.186227
-0.387079,0.617818,0.165765,0.704945,0.307744,0.343094,0.14341,0.032735,-0.170153,-0.753172,-0.81175,-1.02273,-0.266592,-0.720577,0.492697,0.332844,0.410765,0.762781,-0.103973,0.825797,-0.139962,-0.466898,-0.314384,0.0467019,-0.369401,0.0319758,0.171368,-0.454678,-0.521246,0.523305,0.00776021,0.0413046,1.09804,0.357174,0.141811,-0.053447,-0.19354,0.039598,0.348148,0.344605,0.267184,-0.765017,-0.173305,0.0870916,0.363133,-0.00317202,-0.506027,-0.0181479,-0.195731,0.298038,0.596826,-0.213088,-0.0946622,0.135491,-0.142868,-0.375309,-0.329902,-1.02145,-0.902915,0.474964,0.513349,0.306827,-0.223765,0.411777,0.152406,0.248722,-0.222054,-0.00545484,-0.173364,0.380723,-0.308224,0.0548896,-0.386338,0.414291,-0.492461,-0.0212164,-0.37714,-0.539182,0.0899873,-0.00290512,0.0924179,-0.0987757,0.249277,0.198248,-0.19676,0.125513,0.372274,0.371453,0.345469,0.652427,0.109983,-0.308919,-0.0276619,0.125007,-0.138777,-0.528773,0.463948,-0.321492,0.158687,-0.0313434,0.572449,-0.296021,-0.570257,-0.408381,-0.0786594,0.337803,0.707354,0.0995364,0.553052,0.410499,0.810929,-0.76817,0.40326,-0.0936833,-0.338502,-0.418434,0.163344,-0.0143785,-0.638905,-0.439036,0.345699,0.247694,-0.361584,-0.432222,-0.257687,-0.327098,-0.249085,0.290951,-0.0625312,0.312699,0.485519,-0.176448,0.0532813,0.30113,-0.289007,0.412066,-0.0326014,0.0830588,0.754252,0.262222,-0.654721,-0.97148,0.132635,-0.148978,-0.360499,-0.229384,0.0439535,-0.625816,-0.418848,0.367369,-0.056215,-0.309511,-0.203504,0.430588,-0.304136,-0.540967,0.52052,-0.475694,0.380655,0.770513,0.40419,0.428218,-0.379086,-0.40516,-0.425278,0.61758,0.0363997,0.995734,0.554518,0.312984,0.160798,-0.0973807,0.874093,1.13591,-0.0750651,0.190487,-0.992392,0.173547,-0.893412,-1.04844,-0.134708,-0.384659,0.144982,-0.263122,-0.180148,-0.316526,-0.0253036,0.0949856,0.0207586,0.262965,0.39153,0.42225,-0.316264,-0.0337661,0.620221,-0.849289,0.57388,0.328945,0.275704,-0.276949,-0.147627,0.261271,-0.118117,-0.0321344,-0.136461,-0.460246,0.0707418,-0.577093,-0.489684,0.213444,-0.368195,-0.183339,-0.553799,-0.08129,0.371031,-0.0135485,0.227967,-0.383153,0.799592,0.841852,0.739117,0.196803,0.180386,-0.896266,-0.0160312,-0.358189,0.326851,-0.234773,0.516641,-0.0902896,0.156591,-0.367059,-0.056853,0.477939,0.0494911,-0.590211,-0.368438,-0.0777236,0.221401,0.166441
1.76611,-1.08352,-0.502691,-0.445513,-0.957005,0.417086,0.457844,-0.471195,1.4908,-1.4992,-1.05248,-1.89942,-0.710792,-0.541007,0.475809,-0.876895,-0.00468526,2.02249,0.154684,0.397629,1.51196,-0.395878,-0.152846,1.90071,-1.24531,-0.709132,1.29277,-1.0934,-0.198169,0.637615,0.551345,1.51567,1.2779,-0.227193,-0.366477,0.738134,0.547286,-0.724581,0.0454175,-1.31141,0.0124817,1.51478,-0.904291,1.17795,0.237559,-0.696868,0.0445203,0.320872,0.245838,-2.0007,1.24833,-0.544314,0.303259,0.116617,-1.64457,0.413965,0.256753,-1.53024,-1.65613,-0.592463,-0.72607,0.848856,0.248115,-0.718148,-1.47416,-0.839552,1.10785,-0.792686,0.562217,0.377461,0.635029,-0.280941,1.07323,-0.136363,-1.59669,-0.480357,-0.0380029,0.852303,0.532539,-0.576805,0.967021,0.813643,-0.382205,-0.26986,-0.0925009,0.86356,-0.105564,0.562993,-0.159711,0.184934,0.2398,0.116217,-1.50795,1.11388,0.574972,3.12565,1.04682,0.638917,-1.34412,-0.570147,0.902485,-0.138674,-0.723268,-0.909209,-1.56973,0.409968,1.09783,0.5928,0.0212961,0.968127,0.885075,0.895039,-1.34504,0.636008,-0.497681,-1.00129,-0.0321141,0.344717,-1.01848,0.257183,2.59971,-1.59956,-0.848041,-0.406242,-0.0387633,-0.785223,-1.74835,-0.773984,-0.842253,0.246139,0.0415077,-0.0786992,0.419832,0.68694,0.95863,0.227639,0.123762,2.55873,1.27902,-0.058714,-1.98187,-2.0266,-0.680641,0.504472,-1.41293,-3.49204,-0.297136,1.19566,-0.292818,0.603674,-0.475395,-0.485707,0.733419,-2.36689,2.18829,-0.251406,0.766341,1.2502,0.230279,1.61849,0.654594,0.319636,-0.33498,-0.0569389,-0.94062,0.0752838,0.196552,1.05935,0.0125955,0.681809,-0.15297,-1.71532,-1.75797,4.43665,-2.46007,3.00857,1.44158,-0.758435,-4.60144,-0.394552,0.832452,-0.295036,1.31639,1.334,0.734993,-0.21178,0.016826,-0.163934,0.214218,1.40619,1.62211,-0.470205,-1.65903,1.9105,-2.38644,-0.516831,-0.724575,-0.0509316,-0.283048,-0.34874,-0.454476,0.207534,0.447891,-0.281342,0.329288,-0.870757,0.0229499,-1.328,-0.718606,-0.587186,-0.0913932,0.263295,1.02848,0.241928,0.329824,-0.162287,-0.0126545,-0.825788,-1.33208,1.54478,2.29251,-0.402275,0.559676,1.45338,-1.76936,-0.41314,0.557068,-0.66008,-1.08844,-0.159197,0.156227,0.887541,0.237028,1.28426,0.229686,0.124329,-0.47631,-0.182936,-0.245268,-0.576107
