-0.820465,0.244445,0.953972,0.0798998,-0.0421201,0.161948,0.110679,0.328318,0.288724,0.101034,0.067842,0.226593,-0.0200055,-0.462355,-0.63913,-0.23473,-0.360371,0.35025,0.411454,0.0846022,-0.0144351,0.0638558,0.0742461,-0.50809,-0.495131,-0.498441,-0.0361033,-0.0140461,0.0546674,0.362085,0.017213,0.45012,0.156206,0.067894,-0.063939,0.0748068,0.0713095,0.504799,0.421579,-0.207076,-0.935917,-0.535215,0.0315793,-0.156914,-0.00458979,-0.245181,0.417277,-0.356638,0.0427267,-0.411588,0.0431972,0.049428,0.107713,0.119768,0.198553,0.0355613,0.479571,-0.00386572,-0.0255176,0.172139,1.11268,0.494185,-0.0909341,-0.238587,-0.190322,-0.444887,-0.282871,-0.0602449,0.335928,-0.118791,-0.0591071,-0.0523987,-0.12259,-0.503207,-0.220521,0.241697,-0.134964,-0.212753,0.186813,0.637944,1.1944,0.442449,0.190016,-0.361476,-0.520607,-0.591487,-0.0870515,0.277719,-0.146514,-0.18802,-0.314961,-0.257464,-0.355426,0.257278,0.835616,0.60189,0.711488,-0.102118,-0.199297,-0.141313,-0.551365,0.0892633,-0.390021,-0.148025,-0.0386674,-0.598395,-0.39778,-0.27777,-0.288075,-0.445154,-0.356514,0.000853598,-0.0573967,0.168717,0.278061,-0.0503902,-0.0727812,0.0771324,0.136574,-0.303788,-0.31018,0.0703353,0.189039,-0.180581,0.131016,0.128805,1.01051,0.130507,0.942411,0.738933,-0.228712,-0.251953,0.113187,-0.0948565,0.251045,-0.227004,0.1399,-0.035178,-0.346559,-0.0153336,-0.226268,0.295023,0.159357,0.117283,0.138746,-0.520898,-0.108686,0.251809,-0.427076,-0.2005,-0.174716,0.671014,0.536786,0.532565,0.314397,-0.00804385,0.109089,-0.0556327,-0.424707,-0.106576,-0.193632,-0.017133,-0.483251,-0.103522,-0.360945,-0.00532249,-0.322424,-0.201043,0.0970495,0.628392,-0.229549,0.176442,0.184504,-0.068948,-0.220819,-0.475197,-0.0232229,-0.477177,0.444676,0.121385,0.181785,0.0799602,-0.00954267,-0.557934,-0.138315,-0.40723,-0.00891714,0.142731,-0.0439025,-0.18393,0.446591,-0.0755408,-0.0462311,-0.143039,0.395355,0.0701585,0.649441,0.215963,-0.139257,-0.630613,-0.146507,0.320119,0.6024,-0.276583,0.336664,0.203471,-0.250695,-0.579099,-0.213261,0.237045,-0.0236273,0.250056,0.405346,0.364185,0.347612,-0.0818057,-0.181796,-0.288675,0.0624475,0.0378504,-0.340934,0.0893989,-0.0504477,-0.0055153,-0.0152118,-0.040955,-0.539744,-0.300503,0.32881,0.06486,0.347142,0.0237039,0.0980843,-0.113807,-0.293406,-0.164986,-0.365927,0.171605,0.118519,0.355715
-0.149385,0.400657,-0.143137,0.125772,0.0785695,-0.123596,-0.369143,-0.221091,0.100918,0.0283851,0.410227,0.25301,0.240587,-0.317171,-0.417917,-0.1067,0.0191652,-0.183296,-0.0546375,0.41705,-0.00857902,0.238781,-0.253054,-0.150581,0.238748,0.11317,-0.391535,0.167902,0.101903,-0.0437822,-0.0350213,-0.00768619,-0.145708,0.380915,-0.0196948,0.0326472,-0.0622074,0.553617,0.155483,0.105195,-0.0600423,0.0654194,-0.265792,-0.0980519,-0.195662,-0.133633,-0.272873,0.0248651,-0.0170309,-0.101699,-0.254735,0.152892,-0.117691,-0.0778593,-0.0910375,-0.360814,0.498472,-0.0326703,-0.240066,0.10359,0.462928,0.0493712,-0.181748,0.440135,-0.400816,-0.211879,0.0810654,-0.104297,0.509426,0.369637,0.119452,-0.110901,-0.440352,-0.599729,-0.279286,-0.500709,0.275602,0.364026,-0.231154,0.478607,0.505827,0.0890668,0.00292169,-0.144542,0.235694,-0.0155157,0.00503651,0.133814,0.312286,-0.188909,-0.286599,-0.154451,0.0456214,-0.174745,-0.149263,0.0096735,0.025501,0.413776,0.518897,0.475616,0.448499,-0.05267,0.0120439,-0.185239,-0.148984,-0.692962,-0.184263,0.132461,0.264519,0.00824816,0.13824,-0.104434,-0.0815165,-0.0118043,-0.175956,-0.385465,-0.229609,-0.471,-0.355372,-0.130764,-0.421761,-0.449634,0.0329174,0.200862,0.162859,-0.383139,0.498517,0.253827,0.3924,-0.179033,-0.0622543,0.142077,0.21493,0.351953,0.520524,0.236146,0.205632,0.000333678,-0.23819,-0.0953052,-0.0441524,0.120659,-0.180986,0.0652647,-0.0137079,-0.423261,-0.305224,-0.126729,0.191662,0.152696,-0.281604,-0.114565,0.315126,0.566165,0.493163,0.26053,-0.148166,0.253223,-0.0636143,-0.0115221,-0.0629045,-0.0480326,-0.335904,-0.00625183,0.0322792,-0.716916,0.0732129,-0.234565,0.248578,-0.023486,-0.27098,-0.308964,0.257222,-0.00481447,-0.0900341,0.501886,-0.165059,-0.11103,-0.300771,-0.0908551,0.0956632,-0.341882,-0.10825,-0.0493857,-0.183446,0.145722,0.440958,0.41472,0.30326,0.228144,0.0901545,-0.0950323,-0.165773,0.48244,0.320402,-0.282209,-0.0862238,0.0919731,-0.277699,-0.087671,0.0465387,-0.158044,0.34767,0.0644066,-0.11273,-0.228373,-0.079525,-0.000552733,-0.238816,-0.359706,-0.410129,-0.238677,-0.0375147,0.0370999,-0.0120101,0.491387,0.0120414,0.415218,0.175115,-0.252134,-0.0260916,0.405881,0.219683,0.24062,-0.0544615,-0.0844447,-0.146774,-0.33649,0.0321881,-0.0345314,-0.115676,-0.227431,0.108823,0.411176,-0.0398075,0.101464,-0.569579,0.0826431,0.314359,-0.0952267
-0.144195,0.0466832,-0.119426,0.353687,0.0320684,-0.255271,-0.224007,0.0954136,0.0993737,0.610208,0.0491668,0.539739,-0.239964,-0.317575,-0.329553,-0.033697,-0.304398,0.131289,-0.0226276,-0.0133484,-0.0039208,-0.117758,-0.386516,-0.118399,0.479101,-0.10556,-0.596507,0.156121,0.506402,-0.0362068,-0.192256,0.18024,0.233306,-0.0444737,-0.20056,0.122913,-0.0414973,0.294009,0.0725159,0.0893415,0.339409,0.276438,-0.231605,-0.346844,0.0253602,-0.330745,-0.531783,0.469617,0.249363,0.0822246,-0.25646,0.127522,0.311444,-0.146692,-0.422924,0.0982745,0.421076,0.303981,-0.108781,0.335744,-0.304458,0.2577,-0.430917,0.366951,-0.461851,-0.46122,0.134736,0.518671,-0.0638306,-0.248581,-0.0775574,0.016009,-0.326578,-0.323022,-0.246631,-0.278406,0.291352,-0.197785,0.552202,-0.331645,0.121919,-0.034427,0.015105,-0.178683,0.0701106,0.721885,-0.147626,0.109046,0.0789848,0.233244,-0.169969,0.0366337,-0.0875641,-0.00345105,0.0966312,-0.667079,0.473251,-0.43657,0.0506264,0.405407,0.190387,0.0296023,0.135612,0.217328,-0.292363,-0.114919,0.141673,0.292218,-0.0649162,-0.0829001,0.43578,-0.345721,-0.00189826,-0.0221084,0.0380722,-0.113358,-0.0781038,-0.369415,-0.111899,0.405076,0.0601549,-0.187695,0.000857503,-0.296715,-0.54382,-0.380486,-0.386686,0.0592577,0.368354,0.488653,0.159044,-0.0457218,0.120289,0.602036,0.255397,-0.0178431,-0.087028,-0.0516827,-0.11266,0.0395087,-0.253516,-0.153294,0.26958,-0.137691,0.164068,-0.240419,-0.0952883,0.195427,-0.0685557,-0.128093,0.228707,0.0477303,-0.15494,0.013065,0.496418,0.319809,-0.450182,0.162973,0.318764,0.269614,0.0984765,-0.64157,-0.0332824,-0.512317,0.390763,0.172943,-0.512828,0.121774,0.164149,-0.0834485,-0.237603,0.0060538,-0.348589,0.17106,0.00738829,-0.061451,-0.237611,-0.13962,-0.0719685,-0.580096,-0.197459,0.074573,0.100706,0.101879,-0.0757803,0.0464722,-0.167028,-0.0169023,1.17393,0.283966,0.213739,-0.200067,-0.627028,0.577776,0.047409,0.00694384,0.321089,-0.158972,0.13965,-0.0242997,0.224242,0.357471,0.0890776,0.191851,0.273706,-0.537688,0.29314,-0.148311,-0.257739,-0.422797,0.0594359,-0.538163,-0.148789,0.0192162,0.0258845,-0.364381,0.591841,-0.178501,-0.191695,-0.0356564,-0.20519,-0.104156,0.0460944,0.206495,0.0132204,0.103589,-0.331748,-0.0701914,0.301367,-0.231702,0.0361323,0.201734,0.714423,-0.058036,0.21391,0.011295,-0.319333,-0.0624465,0.173368,-0.328888
0.355695,-0.0133286,0.0624151,-0.4179,-0.361335,-0.185015,0.233921,0.301959,0.245466,0.112786,-0.39792,0.533134,0.286664,-0.316392,-0.783494,0.199253,0.00454967,-0.482906,0.270553,0.0318046,0.486527,-0.106411,-0.305108,-0.0381526,0.0455086,-0.119149,-0.510477,-0.390473,-0.314512,0.346704,-0.0669356,0.502412,-0.0903738,0.253516,0.0375756,-0.160726,-0.0380745,0.0470445,0.339003,0.49321,0.247322,0.147739,0.350363,-0.213402,-0.149227,0.232362,0.0116933,0.286684,0.396318,-0.200219,0.100677,-0.167115,0.000239967,-0.131421,-0.691038,-0.351587,0.348873,0.14853,-0.240092,-0.0310572,0.118768,-0.00343733,-0.546863,0.314667,-0.17298,-0.129008,0.274037,0.0407616,-0.206124,0.0776178,-0.139102,-0.216138,0.14183,-0.0138777,0.444908,-0.66035,-0.287629,0.562836,0.15246,-0.246706,0.160878,0.0214289,0.0619111,0.127081,0.129374,-0.239396,0.451547,0.751837,-0.367607,-0.281067,-0.203988,-0.232759,0.0799078,-0.138571,-0.768653,-0.358239,-0.390109,0.398735,0.0394145,0.271559,0.365858,-0.649867,-0.00780591,-0.430511,0.114538,-0.475743,0.624183,-0.103857,0.00829197,0.176152,0.689828,0.267049,-0.143581,-0.119216,0.195735,0.331211,-0.193277,0.172244,-0.0771296,0.313685,-0.166403,-0.511249,-0.287214,0.0250305,0.350927,0.0234246,-0.310881,0.174863,0.0374762,0.0276556,0.0868348,0.125976,0.308708,0.635415,0.198969,0.0558016,0.521014,0.472813,-0.158057,0.0656723,0.0497376,-0.157967,-0.542501,0.0242582,-0.228839,0.27593,0.183568,-0.237725,0.169483,0.0475181,-0.967843,0.263097,-0.0728585,0.223058,-0.469041,-0.559749,-0.180961,-0.187723,0.0259781,0.087035,0.179773,0.0167515,-0.24274,0.180221,-0.445826,-0.394268,-0.295149,0.148361,0.240517,-0.276116,0.0775407,0.332782,0.315017,-0.471094,-0.111672,0.1266,-0.198998,0.442613,-0.471698,-0.0379166,-0.413848,0.0229411,0.0312441,0.00497924,0.204288,-0.084819,0.00680247,0.362123,0.235553,-0.135031,0.099052,0.235349,-0.118229,0.48648,-0.115302,1.23415,0.391506,0.456095,0.126583,0.0541285,0.0840729,-0.137412,-0.341248,0.19024,0.154084,-0.468938,-0.332403,-0.175128,-0.363375,0.311115,-0.553952,-0.452034,-0.155769,-0.258646,0.103564,-0.225574,-0.455048,0.312361,-0.00143433,-0.369582,0.471079,0.214802,-0.0172349,0.419961,0.534993,0.317562,-0.294496,-0.0668458,-0.316071,0.260079,-0.100069,-0.73043,-0.0305235,-0.0678328,0.262575,0.415897,-0.115369,0.278378,-0.16976,-0.0835206
0.334675,0.0348925,-0.295447,-0.172649,0.0748865,-0.229293,-0.1107,0.227803,0.0172126,-0.124441,-0.162131,-0.0515023,0.403586,-0.215222,-0.096875,0.466208,-0.224967,0.0644161,-0.0568923,0.617233,-0.110607,0.555392,0.273369,-0.585573,-0.222677,-0.362261,0.195026,-0.542783,-0.672812,0.101979,-0.046519,0.24217,-0.278133,0.0318925,0.143739,-0.00278689,0.0792848,-0.151156,-0.0821424,0.430178,0.0426743,-0.110911,0.24228,0.02472,0.154869,-0.365983,0.252666,0.76295,0.33423,-0.254144,0.0642508,-0.26023,0.0984578,-0.063351,-0.0730196,-0.138691,0.0547793,0.106567,0.224827,0.325707,-0.329032,0.125137,-0.102972,0.104919,-0.0645532,-0.429497,-0.614851,-0.00605867,-0.0524094,-0.164541,0.615993,0.087901,0.275276,-0.0250173,-0.0730129,-0.127382,0.200257,-0.393067,-0.178199,0.247504,0.205759,-0.217286,-0.318615,0.113974,-0.0183677,0.168845,0.367569,0.0651124,-0.0861052,0.168148,-0.190738,-0.00116168,-0.115336,-0.261339,0.132255,-0.33811,-0.239007,0.030294,0.600443,0.0889748,-0.292068,-0.129966,-0.133356,-0.152207,-0.153082,-0.55103,0.330212,0.218549,-0.0112946,-0.215867,0.321702,0.182206,-0.0460787,-0.238343,-0.0774861,-0.269146,-0.304011,0.239819,-0.0281468,-0.0850858,0.0575984,-0.452323,0.140963,-0.20091,0.249268,0.0530755,0.419888,0.427332,0.423588,0.32153,0.0596352,0.553024,-0.352363,0.17126,0.377411,-0.320693,-0.0454698,0.300213,0.044395,0.142484,0.158308,0.29308,-0.464388,-0.004136,0.327735,0.135108,0.0139738,-0.217688,-0.2441,0.192697,-0.116562,-0.168972,-0.335045,0.0824277,-0.455548,0.0579801,-0.296999,-0.0507133,-0.130957,-0.197273,0.107499,0.00877121,0.166554,0.0553115,0.0722289,-0.0981078,-0.0359067,-0.272174,0.236475,-0.434798,-0.378157,-0.128,-0.00832476,0.197272,-0.238089,0.256321,0.118656,-0.15653,-0.225361,0.253611,0.244881,-0.145045,0.0207335,-0.0859562,0.267637,-0.170108,-0.153142,0.196421,0.0371194,-0.155127,0.17983,-0.0470206,-0.00275131,-0.0489145,0.103322,0.474971,0.429053,-0.154065,0.0480523,-0.161118,-0.0985414,-0.445632,-0.131775,0.469568,-0.0956151,0.0447722,0.559713,0.034199,0.268161,-0.155251,-0.491315,-0.000412081,0.0727327,-0.0121123,0.259858,-0.0513271,-0.0654389,-0.194168,0.0888316,-0.144633,0.109321,0.121606,0.397101,-0.131044,-0.0357695,0.19206,-0.287048,0.0108777,-0.0699009,-0.109993,-0.323957,-0.184673,-0.193002,-0.194494,-0.342766,0.515765,0.124765,-0.191075,0.41012,0.101332
0.323659,-0.372932,0.723771,-0.105699,-0.664986,-0.984018,-0.116661,0.0414926,-0.684195,0.0467404,-0.118741,0.163577,0.89787,1.17029,-0.621788,0.412416,0.182624,0.67335,0.702215,-0.0427771,-0.208391,-0.131864,0.360005,-0.838843,-0.237746,0.531702,-0.779843,-0.205366,0.333881,0.715494,-0.0928052,-0.424966,-0.32256,-0.743223,0.460382,-0.567628,0.0544498,0.472004,-0.366539,0.227307,0.373541,0.348227,-0.346469,-0.203461,-0.339812,-0.352226,-0.0603063,-0.111224,-0.097544,-0.0890297,-0.0499513,-0.140632,-0.0680315,-0.198032,0.699223,-0.116878,-0.451958,0.380411,0.373022,-0.279586,-0.639237,0.272339,0.15714,0.440471,0.255503,-0.102573,-0.672106,-0.0704881,0.244061,0.101052,0.0320681,0.900675,0.597794,-0.368681,0.264629,-0.697632,0.210952,-0.0509651,0.322524,0.243294,0.161845,-0.602571,-0.164573,-0.155996,0.0544375,-0.228076,-0.125203,0.0380171,-0.310727,0.958704,1.22894,0.0405277,-0.489035,1.00196,0.116843,-0.812461,-0.701645,0.210951,-0.386688,0.646394,-0.11955,0.0861738,-0.880496,0.67447,0.51551,-0.0326412,-0.25415,-0.0610259,-0.807181,-0.136066,0.577053,-0.156382,-0.885581,-0.888698,0.0340183,-0.339262,0.550444,0.140813,-0.15717,0.371165,0.0329017,-0.327854,-0.38376,0.195263,0.966705,0.163123,-0.458732,-0.32847,0.886453,0.510501,0.802635,-0.411296,0.328058,0.417646,0.469946,-0.362079,0.222854,-0.736053,-0.399264,0.172999,-0.73263,-0.265146,-0.90576,-1.2788,0.232572,-0.576841,0.40808,0.514053,0.17266,-0.561142,-0.0395718,-0.0109445,-0.465885,0.0238883,0.803706,0.595701,1.04041,0.701737,-1.08672,-0.102522,-0.512438,0.0936468,-0.478927,-0.935092,0.294762,-0.420011,-0.117884,0.204836,1.32973,0.851919,-0.493537,-0.073347,0.728629,0.276293,0.506043,-0.769466,-0.253571,0.295648,0.899246,0.238259,0.132891,1.14451,0.152696,1.02002,-0.535861,0.383765,-0.547239,0.0216602,0.0593098,-0.0712516,-0.358065,-0.724271,-0.0874199,-0.38233,0.208116,-0.130969,-1.20073,-0.428757,-0.515782,-0.261669,-0.138134,0.335909,-0.59612,-0.0736877,-0.286194,-0.0708557,-0.275473,-0.724592,0.819572,0.585208,-0.126462,-0.372752,-0.000256303,1.20938,-1.23681,0.324082,0.414133,-0.310792,1.0015,-0.115675,0.00440905,0.83241,-0.191041,-0.730737,1.02621,0.394369,1.02165,-0.362394,-0.476575,-1.03503,-0.33712,1.52626,-0.780034,-0.333705,0.434923,-0.291603,-0.18195,-0.267285,0.0750628,0.148457
-0.0748163,-0.922898,1.45408,-0.439647,-0.191648,0.0282223,-0.0262741,-0.290691,-1.6854,0.685638,0.19015,1.97572,0.271031,-0.178487,-0.304768,-0.16329,0.106093,0.152746,0.357122,0.418918,-0.0864474,-0.453989,-0.762335,-0.537135,0.864953,-1.18121,-1.09576,0.460945,0.908966,0.0922172,0.24331,-0.592387,-0.240341,-0.410543,0.557087,-0.449687,0.273743,0.176021,0.38743,-0.577735,0.043025,0.950469,-0.111537,-0.961016,0.182688,0.49875,0.472984,-0.25144,0.926613,0.15733,-0.661994,-0.00538046,0.0438052,-0.112089,0.0559668,0.60459,-0.227948,-0.459183,-0.290216,-0.365958,0.137178,1.35406,0.406524,-0.0903015,-0.259639,-0.200021,0.999953,0.395079,-0.451717,-0.119011,0.00499102,-0.0599913,-1.36559,-0.163316,-0.206912,0.723033,-0.527313,0.0581499,0.473149,-1.58237,-0.0957612,-0.0392937,-0.148381,-1.0645,0.0994118,0.351626,-0.372899,0.593183,0.276346,-0.140813,0.128749,0.452401,-0.368945,0.0445669,-0.89071,-0.19961,0.625719,-0.12385,0.070529,1.05787,-0.0731809,0.464756,0.921389,0.0731222,-0.596641,-0.654049,0.0234644,-0.7,-0.184465,-0.0212717,1.11717,1.27515,-0.739928,0.247869,0.195154,1.06336,0.86348,-0.37516,0.521069,0.0328118,-0.235637,0.391773,-1.34036,0.707938,-0.171041,-1.40716,0.00392407,0.0803374,0.190832,0.268021,-0.0533089,0.394567,-1.03685,-0.105201,-0.558866,-0.750915,-0.67443,-1.14208,0.642064,0.0969405,0.790486,0.0746929,0.702351,-0.0640334,0.576331,-0.426272,0.203667,-0.915826,0.925088,-0.640066,0.47577,0.365046,-0.220703,0.841887,0.265498,-1.3007,0.0463846,0.0907618,-0.847636,-0.824457,0.968643,0.305053,-0.858005,-0.21219,1.07144,-0.741386,1.20367,0.374677,0.197817,0.452887,-1.44138,0.535057,-0.429937,0.636762,0.292214,-0.346433,-0.264002,0.226384,0.143135,0.389915,0.962534,-1.02401,-1.30853,0.156382,-2.13875,-0.0294201,1.20547,-0.275972,-0.379196,0.420203,-0.364564,0.960267,0.724931,-0.13927,0.252075,0.583968,0.74248,-0.187163,0.460359,-0.51342,0.842904,-0.15815,-0.246065,0.622519,0.500415,-0.0807545,0.189901,0.44536,0.0208426,-1.06522,-0.152605,-0.389124,-0.205042,-0.725355,-0.0649373,-0.59256,0.115225,-0.577083,-0.969859,-0.546374,-1.12154,0.723652,-0.286283,0.505987,0.350893,0.530451,-0.149461,0.355979,0.491348,0.694284,0.306366,0.36441,-0.80831,0.612381,0.665062,0.40914,-0.680091,0.526857,-0.294453,-1.01931
-0.0993467,0.411321,-0.0317109,-0.0204132,-0.23209,-0.103804,0.310532,-0.449304,-0.599474,-0.00089503,0.0880348,0.0177825,0.00497715,0.0578386,0.426617,0.131648,0.170249,-0.195111,0.705514,-0.229444,-0.0926899,0.0931997,-0.0926305,0.171504,0.0520349,-0.302929,0.505769,0.471483,-0.055566,-0.0302791,-0.0595271,-0.481793,-0.0614213,0.302513,-0.325111,0.0933207,-0.370349,-0.371816,-0.116263,0.432863,0.488656,0.00646345,7.76904e-5,-0.150533,-0.0757374,-0.41933,-0.445893,0.00894009,0.119127,-0.084183,-0.0846187,-0.239956,-0.0574744,-0.439913,0.00345582,0.448552,-0.0570715,0.279004,0.0527306,0.276661,-0.393803,0.0747273,0.221928,-0.138584,-0.196883,0.212268,-0.229453,0.0127744,-0.0651066,-0.204241,0.240229,0.041292,0.0797731,-0.326375,0.315916,-0.329662,0.253609,0.258332,-0.107115,0.725302,0.150115,-0.144418,0.141581,0.0405046,0.451061,0.217124,0.0747966,-0.608876,0.0779532,0.208324,0.406884,-0.111993,0.0564314,0.21342,-0.371095,0.0246619,-0.113738,-0.0080482,-0.0485004,0.356211,0.126153,0.188071,-0.483575,-0.309778,-0.057938,-0.267959,-0.216765,-0.256318,0.0718027,-0.134903,-0.0888251,0.0537406,-0.304185,-0.330673,-0.00914252,0.413135,0.0753126,0.126539,0.223251,-0.342122,0.29158,-0.0103106,-0.284341,-0.0642271,-0.107732,0.172961,0.203557,-0.0441382,0.124644,0.175813,-0.145672,0.326456,0.133673,-0.396755,0.266726,-0.0346464,0.0960616,-0.116193,0.267464,0.0347259,-0.202813,-0.264978,0.239386,-0.380363,-0.230375,0.00194315,0.42054,-0.17335,-0.0837052,-0.495561,0.116446,-0.302127,-0.404124,-0.281114,-0.0759602,-0.624078,0.0833073,0.447329,0.30432,-0.00505461,0.30243,-0.245304,-0.121187,0.61813,0.0486428,0.0378198,0.122175,0.111765,0.355221,-0.0190202,0.18848,0.397651,0.348143,-0.315532,0.217671,0.0724918,0.35818,-0.308279,0.019469,-0.0537051,-0.0298331,-0.020938,-0.0370692,-0.0847941,0.0814116,0.383226,-0.274617,0.385592,0.124236,0.375929,0.0768957,-0.0106915,-0.331305,0.204381,0.0579124,-0.0389361,-0.50858,-0.233122,-0.135031,-0.441636,-0.426565,-0.0287649,-0.531555,-0.59022,-0.235467,0.0584134,0.378014,0.100369,0.1269,0.154996,-0.472911,0.184201,0.0628247,0.0500455,-0.291306,-0.0939808,0.0709089,0.0190604,0.487838,0.136502,-0.277867,0.680571,0.180242,0.357106,-0.00351006,0.043842,-0.062265,-0.11449,-0.0782591,0.087454,-0.059161,-0.0192643,0.268686,0.0713956,-0.383808,-0.193111,0.0967566,0.201026,-0.0738207,-0.211018
0.428972,-0.0201217,0.199044,-0.54542,-0.375501,-0.0191197,0.260723,-0.544078,0.0872233,-0.608672,-0.768568,-0.307166,0.617511,0.846755,0.447618,0.463703,-0.196366,-0.00310773,0.0275619,0.378532,0.76696,0.355467,0.373043,-0.130825,-0.333023,-0.229394,-0.904394,-0.364217,0.126949,-0.123216,-0.337697,-0.234482,-0.308695,0.441905,-0.39152,0.249844,0.285544,-0.196832,-0.130752,1.18204,0.364872,-0.391366,-0.057442,-0.208942,-0.159859,0.0834159,-0.386171,0.159347,0.140497,-0.504356,-0.460896,-0.511838,-0.513079,-0.100261,-0.309956,0.423646,0.688038,0.37326,0.630417,0.441572,0.0794777,0.164889,-0.645,0.408233,0.183702,0.12494,0.241411,0.018259,0.0474675,-0.135679,0.28851,-0.478724,-0.126278,-0.178302,0.201499,-0.259106,-0.15646,0.0248965,-0.6147,-0.198457,0.582595,0.046634,0.316925,0.352513,0.381862,-0.144334,-0.213572,0.00403342,-0.0118637,0.227047,0.0841034,-0.241576,-0.00696703,-0.39977,-0.130166,-0.0711739,0.0115252,0.343015,0.115347,0.278622,-0.528282,-0.254857,0.190517,-0.0318035,-0.0695964,-0.715145,-0.60828,-0.482437,-0.606341,-0.510316,-0.243745,0.159562,-0.0395316,0.00475613,0.159747,0.738575,0.917575,0.39979,0.564561,0.54301,-0.0526355,-0.525361,0.456715,0.468969,0.232471,-0.0619902,0.205902,0.481469,0.626482,-0.364238,-0.00318201,-0.184122,0.422466,-0.185419,-0.187931,0.0415091,-0.443024,-0.217805,0.00239238,0.422335,-0.652753,-0.581151,-0.454205,0.366731,-0.0135884,-0.381932,-0.258749,0.346126,-0.402804,-0.478267,-0.324796,0.265016,0.167343,-0.0371062,0.458835,-0.00736548,0.256849,0.206436,-0.0350969,-0.536431,0.0507779,0.478937,-0.544109,-0.392704,0.521614,-0.114012,-0.364706,0.63976,-0.603101,1.0507,-0.354891,0.293736,0.133014,-0.561037,-0.639933,0.187247,0.0583216,0.232589,0.056683,-0.505158,-0.267933,0.146435,0.306683,0.302613,0.386527,0.518807,0.801775,-0.083001,-0.0371032,0.0222232,-0.228191,-0.291443,0.114676,0.352877,-0.175296,0.207674,0.159806,-0.399608,-0.476886,-0.0369245,-0.160549,-0.595182,0.0704934,0.714376,-0.474914,0.0115007,-0.410219,0.249434,0.176878,-0.180085,0.0628495,0.0166205,-0.118418,-0.192644,-0.110914,0.308972,-0.0786768,0.0612602,0.157892,0.00911183,-0.187808,0.0245617,0.532383,-0.0505188,-0.340726,0.0492051,0.145443,0.0394818,-0.407687,-0.126686,-0.217351,0.0478815,0.482612,-0.0760958,0.196744,0.0966931,0.445167,-0.174717,0.310085,-0.695821
-0.0644334,-0.0213599,0.268995,-0.458742,0.522884,-0.182838,-0.15469,0.0521985,-0.513877,-0.0978115,0.246665,0.200302,-0.0898946,0.348468,0.142983,-0.0365472,-0.0176159,0.0905957,-0.100342,0.421267,0.0571461,-0.171255,0.119469,0.264958,-0.185615,-0.276088,-0.0323641,-0.196545,-0.239636,0.0941534,-0.188688,-0.04759,0.253173,0.0811201,-0.0375192,0.0630142,0.157046,-0.444099,0.35692,0.107516,0.10088,0.26791,-0.30843,0.146638,-0.297653,0.220576,-0.32327,0.0328271,0.557494,0.0671559,-0.387364,-0.175415,-0.25245,-0.0459951,0.207686,-0.101668,0.101185,-0.564991,-0.253058,-0.225666,0.116872,0.0355568,-0.378774,-0.117346,0.463266,-0.229199,-0.0146032,0.138361,0.359347,0.409617,0.151714,-0.0831566,-0.128059,-0.568333,-0.228276,-0.532544,0.633918,0.3572,-0.0820502,-0.0541967,-0.212727,0.177862,0.237386,0.488546,0.404788,0.167988,-0.0184245,-0.302866,0.322251,-0.136677,-0.218876,0.0865898,0.245713,0.200089,-0.425795,-0.0839697,0.279259,0.281051,0.4553,0.831807,-0.0375911,-0.28978,0.109736,0.360256,-0.00510836,-0.519386,-0.309603,-0.150988,0.173685,-0.348665,-0.176616,0.379385,-0.350645,0.148968,-0.0747867,-0.435646,0.187873,-0.212061,-0.648252,-0.320707,-0.48083,-0.466984,0.399045,0.0541188,-0.407857,-0.218351,-0.0128589,0.515848,0.463179,-0.203069,0.0434444,0.0727611,0.0725147,0.0664233,0.197319,-0.071613,-0.122613,0.427437,-0.116132,-0.0794983,-0.134327,-0.0538106,-0.0116789,0.142901,-0.0341933,-0.207225,-0.180223,-0.0379124,0.0595376,-0.525618,0.14418,0.176214,0.263658,0.108321,-0.295173,-0.0388327,0.218563,0.0478116,0.274349,-0.0672518,-0.0302992,0.427773,0.392981,0.248245,0.201291,0.0365861,-0.344036,-0.0675016,0.49632,-0.0664578,0.0474958,-0.0454625,-0.062207,0.0942365,-0.100024,0.394788,0.176105,-0.173954,-0.0559812,-0.519439,-0.182158,0.054234,0.203525,-0.497875,-0.292931,-0.0644609,0.403513,0.380713,0.120569,0.0159944,-0.450182,-0.216076,0.00671629,0.0404831,0.0754423,0.0279232,-0.0540513,-0.0116297,-0.398449,0.00386853,-0.068817,0.398848,0.233116,0.096644,0.0631432,-0.193996,-0.201732,0.0592436,-0.260731,-0.208373,-0.686617,0.0607729,-0.250074,0.165609,0.309053,0.0754798,0.0503706,0.000608878,0.373773,-0.285411,0.292267,0.0675731,0.28143,0.285152,0.0340138,-0.12415,-0.132174,-0.143883,-0.349816,0.120881,-0.00633955,0.126069,0.279909,-0.0081606,0.165581,0.451764,-0.268818,-0.541526,0.160567,-0.150785
