-0.559515,0.417517,0.044534,0.130474,0.168277,-0.00155491,0.0661042,-0.00100407,0.0354549,0.31965,0.208737,-0.140048,-0.0739962,0.00858245,0.0188703,0.107964,-0.0347206,0.0948166,-0.0460395,-0.139141,-0.00605616,0.0132385,-0.11531,-0.0049904,-0.123874,-0.101172,-0.121172,-0.215447,-0.196378,-0.0295975,0.0451991,-0.098179,0.156013,0.0385357,-0.0512326,-0.0539013,-0.0842321,0.15115,0.0270406,0.215846,0.0067719,0.150774,-0.182271,-0.0640754,0.00506208,-0.159294,0.143144,0.102278,-0.160928,0.0585958,0.0392487,-0.122861,-0.192223,0.0353418,0.0135343,0.170205,0.225443,0.13397,-0.0288666,0.0352373,0.125656,0.101824,0.00274841,-0.0702181,-0.0311407,-0.0701798,-0.132831,0.00888043,0.130038,0.105395,0.335431,0.102698,-0.0356484,-0.115271,-0.164541,-0.215835,-0.154523,0.223161,-0.00248477,0.148802,0.189199,0.331903,0.0688465,-0.122427,0.0463615,-0.117521,-0.11597,-0.0627257,-0.0103663,-0.0703836,-0.205787,-0.164847,-0.160313,-0.169285,-0.0756969,-0.060755,-0.0270751,-0.0943671,-0.109183,-0.0208511,-0.0988216,-0.0269895,0.110901,0.0398098,0.0792285,0.112494,0.0503315,-0.0370663,0.127432,-0.0918104,-0.0120014,0.0515351,-0.172256,0.03642,0.205389,0.143299,0.0795532,0.0670478,-0.144343,-0.149408,0.0311164,0.118054,-0.0286985,-0.0220234,-0.0259008,0.0769172,0.0859244,0.168023,0.132807,0.124185,-0.0819253,-0.0640729,-0.190501,-0.0443824,0.0825872,0.0912155,-0.0509018,-0.0397665,-0.147112,0.0439049,0.0336651,-0.0894084,0.0935643,0.229325,0.0357587,-0.0331454,-0.206223,-0.16546,0.0127665,0.280779,-0.0877647,-0.1176,-0.134533,0.104854,0.193138,0.0219686,-0.0816556,-0.140871,0.134989,0.145648,-0.00864047,-0.300433,-0.190967,-0.0637722,0.0998246,-0.100657,-0.0812497,0.149566,0.0265614,-0.002654,0.119337,0.220334,-0.0247281,-0.0127738,-0.249927,-0.0881043,0.0511944,0.0530235,-0.0721359,0.106734,0.12288,0.164767,0.0770292,0.160684,-0.199215,0.0575355,0.148745,0.0211657,0.0993744,-0.174921,0.053331,-0.0942083,-0.156537,-0.188044,0.0113004,-0.0174899,0.0420697,0.00342535,-0.0396512,-0.0328747,-0.241429,-0.0524674,-0.00801941,-0.0775386,0.263987,0.00456489,-0.0693773,-0.00295081,0.00370597,-0.0290617,-0.0453498,0.0509621,0.0474687,0.0831101,0.156369,-0.101716,0.149188,0.1748,-0.13602,0.0180304,-0.0175944,-0.0514131,-0.0761178,0.0667447,0.0555854,0.175549,0.0103753,-0.0402356,-0.0421847,0.0224368,-0.164673,-0.290035,-0.0569479,0.11757,0.0813121,-0.0206508,-0.0386497,0.23958,-0.0611595,-0.0436839
-0.639296,0.292662,0.301206,0.0584301,0.0966625,-0.126073,0.00152798,0.403135,0.341135,0.0570794,0.054888,-0.00589803,-0.104792,0.330993,-0.0972259,0.143219,0.0189095,-0.193095,-0.0888789,-0.249454,-0.177391,-0.0327475,-0.0296273,0.171882,-0.203341,0.0179027,-0.0575093,-0.133999,-0.060629,-0.0807492,-0.20725,6.35983e-5,-0.00758083,0.168457,0.0949388,0.0198821,0.186512,0.226265,-0.158904,-0.0142441,-0.0507737,0.114011,-0.151887,-0.0814286,0.0894876,-0.221512,0.0306954,0.0374673,-0.204708,0.0379809,0.075854,-0.156692,-0.0244782,0.046102,-0.01326,0.0145198,-0.159973,-0.0110025,-0.112827,0.277444,0.0805485,0.0189201,-0.0224744,0.0496185,-0.199659,-0.0290864,-0.244454,-0.205439,0.0896804,0.334981,0.462004,0.419941,0.362477,-0.212391,-0.189957,-0.0774426,0.355425,0.105071,-0.110522,-0.151437,-0.105675,0.146851,0.0876609,-0.0468565,-0.00633143,-0.0150625,0.156038,0.0871356,0.399577,0.0794134,0.0657938,-0.134349,-0.270669,-0.0776688,-0.134954,0.0386454,0.0269941,-0.00544319,-0.0244765,0.118945,-0.338442,-0.128326,0.01065,-0.410098,-0.028502,-0.13523,0.0459141,0.144979,-0.15284,0.0981132,-0.0642723,-0.194461,-0.000160838,-0.0659906,0.0132735,-0.141864,0.0511908,0.0614822,-0.12216,-0.0642508,-0.235321,-0.150362,-0.126018,0.0348868,-0.0103114,0.120032,0.374579,0.036402,0.15601,0.0690412,0.196158,0.0942903,0.0676412,0.0193758,0.0158339,-0.00433274,-0.105388,0.181221,0.238041,-0.0592553,-0.0434182,-0.064776,0.11248,-0.292392,-0.194404,0.0444247,0.113177,-0.111567,-0.084588,0.059266,-0.206797,0.152165,0.145443,-0.0714409,-0.212879,-0.264588,0.094518,0.126803,0.521986,0.191288,0.0156298,-0.343699,0.0393221,0.102433,0.0800695,0.17654,0.248469,0.0809931,0.245348,0.0765709,0.0506911,-0.00904038,-0.156558,-0.210454,-0.313035,-0.169098,-0.469696,-0.0683816,-0.0247376,0.178961,0.0540738,-0.0155197,0.10185,0.15186,0.193865,-0.225988,0.00662672,-0.0415374,-0.0911771,-0.215822,-0.208275,0.096669,0.23152,0.206568,0.115342,0.227176,-0.0177817,-0.0050637,-0.448142,-0.17671,-0.0495036,0.103506,-0.0106683,-0.0966691,0.162851,-0.0336896,0.15435,0.0410139,-0.263352,0.00961393,0.0933459,-0.0106719,0.0631917,-0.0474382,0.0639638,-0.0566714,-0.166996,-0.165846,-0.00925714,0.135276,0.0938433,-0.153652,0.314315,0.141108,0.0281884,0.168079,-0.210619,0.116172,0.16124,0.015873,-0.174985,0.000470306,0.101048,-0.534966,0.153594,0.0758112,-0.00962992,0.0895305,0.0305059,-0.0939466
-1.07594,1.45069,0.00919616,0.648694,0.58911,0.0792067,-0.665745,-0.0486162,-0.00602053,0.182592,-0.503907,-0.132383,-0.336411,-0.628695,0.166095,0.497349,0.489286,0.751981,0.186219,-0.301647,-0.851188,-0.551299,-0.0475898,-0.0830536,-0.229895,-0.0273159,0.702517,-0.690868,-0.618719,0.369736,0.540665,-0.0104879,-0.168097,-0.376208,-0.244433,0.0667799,0.691187,1.11231,1.42096,0.68932,0.346687,0.145196,-0.380602,-0.953942,-0.0399329,-0.070071,-0.686891,0.000502154,0.564269,-0.0037008,-0.333674,-0.460732,-0.329853,-0.419637,-0.151535,-0.364091,-0.32491,-1.05359,0.140972,0.365989,0.323982,0.936101,0.103892,-1.22408,-0.549756,-0.455247,-0.319916,0.0196908,-0.0185189,1.04311,1.03361,1.11719,0.69269,0.00520118,-0.698369,-0.294408,0.292409,-0.217844,-0.419083,-1.02364,-0.656773,-0.012909,0.451472,0.565263,0.399875,0.406356,-0.0249294,0.402705,0.905419,0.114985,0.114258,0.177508,-1.07526,-0.41145,0.404374,0.0129665,0.287447,-0.128194,0.635171,0.518123,-0.287825,-1.56236,-0.510354,0.152359,0.236235,0.265631,0.563499,-0.882893,-0.277334,-0.149808,-0.807019,1.04757,0.547127,0.376871,0.696429,0.788025,-0.0313661,-0.686733,-0.0983258,-1.19853,-0.805974,0.135082,-0.642672,0.159478,0.470663,0.326423,-0.0954654,-0.940737,-0.0395588,0.567213,0.355724,1.02597,1.40993,0.0412303,-0.381254,-0.83577,-0.0607747,0.0256432,-0.246758,-0.724842,-0.218432,0.468303,-0.342644,-0.363417,-0.0345679,0.311638,-0.697971,0.261695,-0.260525,-0.776051,0.290602,0.467574,0.129001,-0.194988,-0.800068,-0.657261,-0.311907,0.0392052,0.0678743,-0.250901,-0.232565,-0.10767,0.35834,1.38097,1.47799,0.679753,0.652761,0.428642,-0.168663,0.470941,-0.574326,0.243838,0.417536,0.324541,0.24498,-0.918767,-0.609113,-0.234774,0.227811,0.179838,-0.0209685,-0.529858,0.364392,0.369951,0.289003,0.608308,0.411664,-0.62144,-0.873301,-0.39749,-0.951535,-0.283973,0.386441,0.311901,-0.313768,0.434883,-0.372174,-0.515994,-0.0711628,0.409158,-0.013786,-0.435857,-0.0628088,-0.243782,-0.0385273,-0.456365,0.0734769,-0.198132,-0.755426,0.34575,0.0614053,0.850951,-0.272093,-0.196385,-0.789423,0.173001,-0.188898,1.28357,1.64389,0.646266,0.561571,0.028509,-0.318545,0.106292,-0.107759,-0.207257,-0.0434313,-0.583373,-0.585437,-0.318377,-0.123022,0.445642,0.354575,-0.502644,-0.495466,-0.234777,0.282963,-0.0457104,0.428203,0.0397972
-0.781227,1.17198,0.338995,-0.248046,0.240036,-0.298844,0.178767,-0.231606,-0.103896,0.566165,0.382177,-0.0304823,-0.0869999,-0.583677,0.00551912,0.0390751,-0.175233,-0.441723,0.111209,-0.283526,0.170339,-0.101469,0.362476,-0.187092,0.340405,-0.202513,0.0321601,-0.0225056,-0.0218558,0.194049,-0.572289,-0.0750118,0.0359633,-0.033863,-0.180856,-0.289546,0.0609012,0.104669,0.23502,0.850407,0.356076,0.493285,0.214639,0.238714,-0.63765,0.116663,-0.244989,-0.162708,0.596901,0.170138,0.543686,-0.137624,0.0967059,-0.383743,-0.464658,-0.0882306,-0.385171,-0.0336295,-0.0544663,-0.539669,-0.141164,-0.066853,-0.121664,0.296978,-0.289223,-0.304968,-0.666758,-0.585534,-0.348819,-0.162952,0.289137,0.663843,1.0189,0.617322,-0.101785,-0.195758,-0.163682,0.436162,-0.0378425,-0.381625,0.0304312,-0.539137,0.277462,0.618566,-0.205984,-0.297428,0.0640437,0.29201,0.345842,0.498778,0.07929,-0.191484,-0.633209,-0.0989826,0.286939,0.271106,-0.117668,-0.298593,0.215016,0.0467798,-0.533223,-0.0111766,-0.209312,0.26333,0.449767,0.92342,0.56461,0.294777,-0.542132,0.37189,-0.0833257,0.260215,-0.685066,-0.377942,0.00435826,0.243931,0.0161565,-0.0488518,0.196375,-0.516556,-0.320382,-0.254552,-0.270106,-0.179836,-0.106614,-0.222253,0.373813,-0.345019,0.127627,-0.0148536,-0.230523,-0.0186012,0.340391,0.389089,0.138737,-0.0367322,-0.0037802,-0.164145,-0.394267,-0.623819,-0.467019,-0.0777375,-0.139811,0.112,0.499324,0.0462634,0.307187,-0.0749195,-0.629904,0.0526808,-0.214427,0.282944,-0.0522781,0.322847,0.130001,0.562637,0.0379607,0.219624,-0.204102,0.0130952,-0.341582,0.0792395,0.0737865,0.462303,0.685714,0.637784,0.254694,-0.195383,-0.15338,0.408898,0.0957491,-0.466753,0.162042,-0.00327762,0.1564,-0.444335,-0.116828,-0.496415,-0.224756,-0.357178,0.0229156,-0.344512,0.383778,-0.199821,-0.192686,0.00813752,0.204487,0.400769,0.0537356,0.301014,0.0641657,-0.248249,0.0299424,-0.458746,-0.0349493,-0.028403,-0.119305,0.105932,0.427469,0.2376,-0.0253524,-0.226247,-0.121484,-0.108189,-0.0122819,-0.136803,-0.18575,-0.549925,-0.0392836,0.180984,-0.511918,-0.217992,-0.175236,0.332232,-0.0377586,0.180914,0.366006,0.565737,0.882666,0.634344,-0.398897,-0.276719,-0.576135,0.0287741,0.0386664,0.0649374,0.00755408,-0.256409,0.438755,0.0867625,0.233799,0.278697,-0.235563,-0.698175,-0.403383,-0.488456,0.343056,0.210199,0.30611,-0.0350942
0.376684,-0.0777994,-0.261881,-0.184966,-0.216561,0.434296,0.138266,0.0142194,-0.291346,-0.522292,0.04592,-0.0131837,0.415661,0.119695,-0.116083,-0.177651,-0.139088,0.00541775,0.182372,-0.0198646,-0.0847896,-0.0101406,-0.141107,0.312389,0.0177889,-0.250823,0.388589,0.151577,-0.645582,-0.200102,-0.0190748,0.368107,0.276227,0.22922,0.269876,0.429515,-0.19247,0.0229464,0.0448943,-0.220842,-0.0989908,0.239672,0.184375,-0.137642,-0.39426,0.225597,0.160259,-0.0344641,0.287737,0.0334925,-0.197488,-0.215752,-0.415484,0.336431,0.0198717,-0.55513,-0.262181,-0.276136,0.15865,0.343703,0.288944,-0.105787,-0.547528,-0.604048,-0.172491,-0.192473,-0.372691,-0.0198032,0.284256,0.306048,0.423227,0.531273,-0.456614,-0.179426,0.0471028,0.530183,0.16635,0.25789,0.490907,-0.297613,-0.356806,-0.288503,-0.0625121,0.419322,0.102778,0.0438613,-0.113789,-0.0976173,-0.0728697,0.105907,0.128836,-0.262069,-0.402861,0.240468,-0.013044,0.0372659,0.431289,0.345635,-0.445839,0.0463609,0.0615019,-0.0521886,0.234368,0.143036,0.215482,0.206471,0.272256,-0.161712,0.128719,-0.498332,-0.228707,0.00312646,0.19717,0.201913,0.137153,-0.171911,-0.5655,0.0461639,-0.178399,-0.133981,-0.0530288,-0.0943263,-0.0877183,0.47836,0.0622575,-0.0692222,0.260247,0.0455319,0.11715,-0.309591,-0.124882,-0.23804,0.181039,-0.151604,-0.265274,0.0909103,-0.0201736,-0.396765,-0.241267,-0.118408,-0.0894165,0.0478645,0.64307,0.0815778,0.0969134,0.0413151,-0.122953,-0.185947,-7.05727e-5,-0.106505,-0.0408899,0.265841,0.331365,-0.367095,0.0223446,-0.00610795,0.13899,0.360573,-0.126566,-0.560251,-0.0512254,0.0142125,-0.000984567,0.229872,0.455248,-0.024849,-0.427042,0.157783,0.0421755,0.199931,0.155786,0.0927697,0.117801,0.0384415,-0.312319,-0.026929,-0.0587307,-0.256701,-0.147199,-0.0378738,0.0401753,0.685576,0.0799791,0.0161879,-0.430391,0.139275,-0.192548,0.176599,0.624481,0.309122,0.00662583,0.446904,-0.284776,-0.183311,-0.366263,0.352573,-0.0550311,0.0854082,-0.428118,-0.113526,-1.05915,0.0897036,-0.0719188,0.0478363,-0.351394,-0.0981809,0.159483,0.16359,-0.484783,0.440005,0.464366,-0.0210702,-0.216217,-0.0820093,-0.240074,0.0187962,0.465695,0.311272,0.336395,-0.259231,0.0855969,-0.350622,-0.122403,0.130675,0.312459,0.0973512,-0.114966,0.0615305,0.0419967,0.0530219,-0.269305,-0.120969,-0.0836316,-0.304303,0.120119,0.297472,0.168258,0.45531,-0.374301,-0.219428
0.0762777,0.3663,-0.0475219,-0.637196,0.0435667,0.638574,0.544439,-0.317655,-0.4458,0.0274092,-0.442397,0.271496,-0.23446,-0.0680417,-0.147422,-0.265114,-0.0901827,-0.45763,0.223304,0.0601846,0.184172,-0.112355,0.0660126,0.297618,-0.136565,-0.55893,0.087693,0.164212,0.109819,-0.146034,0.619233,0.127333,0.0146705,0.371315,0.413384,0.14715,0.0362023,0.348451,-0.224905,0.2525,-0.156656,-0.310852,0.0100097,0.00570566,-0.102358,0.0454648,0.223175,0.346593,-0.031657,-0.254083,-0.259282,0.00858513,-0.176101,0.242214,0.14947,0.0954499,-0.327364,-0.602439,-0.109251,0.191728,-0.00468651,-0.691539,-0.0154189,0.194626,-0.47494,0.120501,-0.0684437,-0.123864,-0.0980161,-0.208375,-0.328362,-0.0950366,0.781445,-0.34158,0.469033,0.180141,0.404438,0.251314,-0.11195,0.469351,-0.110479,-0.415756,-0.0528135,-0.202508,0.237383,-0.251341,0.136949,-0.105517,0.00856237,-0.00228692,0.0595955,0.111641,-0.64658,-0.44167,0.400287,0.31916,-0.421484,0.148072,0.0438625,0.255293,-0.192389,-0.343668,0.0410238,0.229039,0.519137,-0.421116,0.0935046,0.62342,-0.229699,0.491471,0.134695,0.45006,0.183918,0.623486,0.0577186,0.00935572,0.298393,0.0957831,-0.541409,0.291696,0.213993,-0.664179,-0.486458,-0.306846,-0.344092,0.14651,0.055184,0.180745,-0.452016,-0.609016,-0.273509,0.404702,-0.364312,-0.0925812,-0.349159,0.0872556,0.15427,-0.0852895,-0.165026,0.011781,0.091359,-0.108372,0.388863,-0.548963,0.196826,0.504015,0.0282933,0.152872,-0.444289,0.177025,0.387099,0.347129,0.407343,-0.18225,-0.018131,-0.233257,-0.438056,0.0726983,-0.0795598,-0.161918,-0.239316,0.170288,0.0942984,-0.147462,0.184307,-0.117835,0.0745409,0.0379917,0.0345207,0.0656349,-0.054311,0.042748,0.409619,0.170887,0.676854,0.0253869,0.140518,0.641628,-0.267695,-0.752578,-0.360624,-0.199688,0.144723,0.0647234,-0.316634,0.204443,0.158026,-0.212913,0.129163,-0.0385983,-0.115728,-0.279648,-0.0382484,0.143326,-0.634408,-0.277655,0.205432,0.180801,-0.47325,0.26055,0.348097,-0.386338,0.00953255,0.076793,0.0840103,0.26553,-0.173167,-0.215604,0.312308,0.0313938,0.221323,0.0887913,-0.175081,0.380929,-0.14885,0.106907,-0.157862,0.970973,-0.00923015,-0.0219913,-0.0188465,0.318315,-0.34053,-0.348401,-0.327768,-0.345157,0.189386,-0.308194,0.180238,0.00585824,-0.154838,0.0497179,-0.385711,-0.0895007,-0.0652974,0.133914,0.467285,0.388322,0.282238,-0.561784
0.244377,-0.169082,-0.0873006,0.327276,0.060803,-0.00347979,-0.124348,-0.561426,0.422256,-0.216523,-0.141011,0.292787,0.110384,-0.394502,-0.0588646,0.091995,-0.593253,-0.0740484,0.430088,0.249872,0.048744,-0.0215152,0.0653241,0.0429839,-0.206508,0.278771,-0.695706,-0.094364,0.39051,-0.00581949,-0.0760235,-0.306924,-0.163974,0.528273,0.536351,-0.203584,-0.260276,0.198054,0.149949,0.336903,0.134253,-0.515342,0.194534,0.188865,-0.106007,0.0403673,-0.136332,-0.323529,0.00948718,0.262813,0.30471,0.195491,-0.233608,0.194864,0.379272,-0.778197,0.510185,-0.17747,-0.470748,-0.0213796,0.0583554,-0.0974068,0.200131,-0.232173,0.447395,-0.0524279,0.304036,0.543325,0.290698,-0.306791,-0.828165,-0.0820819,-0.342818,-0.293184,0.110145,-0.373373,0.0619479,0.277508,-0.0635698,0.156652,-0.468831,-0.0407319,0.212862,0.591751,-0.308875,0.119267,-0.256756,-0.433586,-0.17466,0.415225,-0.136741,0.692811,-0.765682,-0.395443,0.538154,-0.0325509,0.425195,0.0812594,0.244001,0.4935,0.321063,-0.279955,-0.00938158,0.236035,-0.255931,-0.477667,-0.386995,-0.555754,-0.682584,0.00330385,0.367518,-0.0633499,-0.0299178,-0.113383,0.271427,0.266321,0.426608,0.0766582,-0.206682,0.081303,-0.0141457,0.512507,-0.0533354,-0.362796,0.188505,0.080922,0.147409,-0.140053,0.323573,0.263504,0.252029,0.368131,-0.06117,-0.490236,-0.137127,0.679925,-0.00456394,-0.577333,0.0356237,-0.24812,-0.481042,-0.297225,0.623811,-0.119933,-0.631486,0.0543088,0.18502,-0.167342,0.517731,0.57882,-0.167218,0.36372,-0.000796484,-0.562157,-0.202851,0.238909,0.465982,0.194112,-0.0184048,-0.0158817,-0.0272791,0.209942,0.119293,-0.734367,-0.527452,0.0795541,0.0979246,-0.280246,-0.115355,0.105155,0.102016,-0.400707,-0.0822673,-0.0149354,-0.0727261,0.136124,-0.504177,0.40619,-0.498423,0.851471,-0.175988,-0.140688,-0.19668,0.202789,-0.0242727,0.137083,-0.327882,0.216666,0.0502624,0.227914,-0.285197,0.128606,0.132243,0.155639,0.572493,-0.360038,0.144424,-0.193059,-0.297382,-0.0319049,-0.221685,-0.576097,0.229889,0.19008,0.101822,0.136859,0.273313,0.252416,0.297678,-0.357906,0.117435,-0.0580974,0.178314,0.429981,-0.28826,-0.16543,-0.210652,-0.150881,0.304749,0.227874,0.351881,0.0256968,-0.145153,0.0133556,0.281766,-0.0767547,-0.454429,0.120644,-0.239404,-0.0761053,0.198713,-0.13338,0.0240555,-1.05154,-0.46306,0.189356,0.226008,0.0572208,0.35303,0.350733
0.0858622,0.369833,0.171729,-0.252029,0.00998724,-0.0456356,-0.449497,-0.345729,0.0778545,-0.00378828,0.448166,-0.152268,0.329035,0.13958,-0.214118,-0.0450169,0.115053,-0.237487,0.0600139,0.135258,-0.620505,0.108896,-0.00401253,-0.363424,0.196358,0.0874408,0.0895852,-0.534718,-0.0818345,-0.135304,0.0543537,0.37252,0.221575,0.0781323,0.39505,0.0515488,-0.10238,-0.0274649,0.115912,0.27491,-0.0573849,-0.581452,0.374344,0.0370663,0.31218,0.316693,0.180609,0.277273,-0.270989,0.110483,-0.337446,-0.148742,-0.110691,-0.252946,0.402072,-0.0409691,-0.153315,-0.29857,-0.299714,-0.195955,-0.494554,-0.0450265,0.696151,0.252644,0.105112,0.114731,-0.0129645,-0.228238,0.660712,0.224602,-0.391687,0.0611407,-0.191998,0.173382,-0.150558,0.182054,-0.034768,0.0568259,0.369206,-0.190216,0.129152,-0.117861,-0.455938,-0.345561,-0.200165,-0.22993,-0.055852,-0.278181,-0.0282286,0.571218,0.0975283,-0.0673275,-0.473244,-0.543222,0.0550798,-0.196001,-0.12648,0.327999,-0.0959089,0.494982,0.18051,-0.120731,-0.168012,-0.240362,0.0788041,0.391126,-0.16061,0.306836,-0.0613138,-0.392907,-0.00848831,0.303643,0.532495,0.289474,-0.240714,0.116416,0.0875831,0.17914,0.130251,-0.307348,-0.169655,0.119974,-0.0568817,-0.170716,-0.0475673,0.341478,-0.098708,0.255946,-0.0963485,0.0694891,0.499982,0.0310013,0.224141,-0.161978,-0.0612197,-0.00965805,0.110229,-0.36249,0.568015,-0.346927,0.293411,-0.124544,-0.322874,-0.0627873,0.389997,-0.224989,-0.330883,-0.0517117,0.0914607,0.338995,0.115766,-0.441603,-0.206127,0.157586,0.360843,-0.118618,-0.26194,0.154965,-0.29942,-0.304286,-0.280785,-0.082303,-0.1913,0.0211459,0.154986,-0.128045,0.155724,-0.0676713,-0.182701,0.531794,0.149004,-0.39407,0.0603103,0.0914626,-0.330546,-0.397997,-0.286794,-0.167321,0.295494,0.472051,0.191356,0.163676,-0.0675242,0.365866,-0.411031,0.631239,-0.522113,0.0480372,-0.105888,0.427575,-0.0698874,-0.201036,0.192377,-0.307557,0.321408,0.396146,-0.185982,-0.0325583,-0.361721,-0.214261,-0.029624,0.222159,-0.338575,0.133588,-0.025658,0.404006,0.150813,0.0258761,0.244492,-0.0179127,0.405749,0.21758,-0.118823,0.147411,-0.208404,-0.0654536,-0.58776,-0.0559285,0.100315,0.228535,-0.124723,-0.669293,0.342761,-0.235208,0.193709,-0.0811968,0.58157,0.160169,-0.104191,-0.341607,-0.323224,-0.130035,-0.093152,-0.172637,-0.0773194,-0.117293,0.331391,0.388712,0.417105,-0.384145
0.212035,0.870659,0.404666,-0.640255,0.0362592,-0.210107,-0.623109,-0.813307,0.263096,-0.0888166,0.233005,0.0433927,-0.0408309,-0.127078,0.285601,-0.116193,-0.827075,-0.297414,-0.237256,0.451999,-0.491746,0.442484,-0.206508,-0.502674,1.44585,-0.450481,0.384332,-0.186825,1.02304,0.0449165,0.0651058,1.08603,-0.171958,-0.237446,-0.509866,-0.205026,-0.330808,0.563023,0.826602,-1.83523,-0.663226,0.344693,0.659211,0.891663,0.445644,0.783516,0.340632,1.13973,-0.64095,-0.337842,-0.401359,-0.891831,0.770681,-0.146599,0.301095,-1.07723,-0.206074,0.423019,-0.821346,-0.176021,-0.368319,-0.00998511,-0.215684,-0.521233,-0.193407,-1.15202,0.322609,-0.236054,-0.245401,0.337163,0.671854,-0.161736,0.115926,-0.0917085,0.455689,0.208125,-0.666995,-0.47662,0.548955,0.959149,0.261557,-0.247844,-0.470143,-0.0259185,0.81182,-0.72656,-0.342766,-0.226499,-0.19143,1.02916,0.0898738,0.458538,0.156772,-0.632385,-1.06938,0.0858036,0.939976,0.0372405,-0.169245,-0.27773,0.0657235,-0.437517,0.983781,0.994249,0.284204,0.0156485,-0.418932,0.812942,0.267139,0.195843,-0.25221,0.0234105,0.766033,-0.142148,-0.689519,-0.323651,0.279068,-0.116483,0.148982,0.725134,0.926879,-0.0350755,-0.286475,-0.634892,-1.07545,-0.0959477,-0.264119,-1.15631,-0.530433,0.835634,0.0479232,0.273338,-0.110951,-0.748705,-0.00451349,-0.615046,-0.450651,0.530382,0.285561,-1.40783,0.887647,0.204674,0.133555,0.124157,-0.348751,-0.137504,0.480714,-0.346236,0.214765,-0.104962,0.220765,0.822364,0.867193,-0.978604,1.19996,-0.438071,-0.359645,-0.300252,-0.169505,0.232776,-0.278546,0.670322,-0.0383121,-0.879248,-0.316584,0.232085,-0.0295602,0.745449,0.496786,-0.409247,-0.134558,-0.441016,0.0640933,-0.216674,-0.483615,0.335314,-0.278577,0.21739,-0.0430839,1.06945,0.389124,-0.360142,0.127292,-0.108127,-0.195372,1.07652,0.575101,-0.947702,-0.0581664,0.665461,-0.143464,-0.761189,-0.119952,0.842613,-0.0166942,-0.452113,0.278126,-0.294391,-0.822489,0.720057,-0.292095,0.393365,-1.04289,-0.0622899,0.431559,0.183617,-0.282767,-0.525053,0.0363462,0.386755,-0.93021,-0.246753,0.756836,0.631609,-0.862385,-0.497927,-0.0212058,0.374787,-0.0944989,0.34262,0.33727,0.221263,0.658014,-0.410187,0.187023,0.111746,-0.186848,1.00832,-0.538664,0.405694,0.250446,-1.19193,0.449539,-0.0324833,-0.934415,-0.351816,0.0333979,0.219804,0.267965,0.202073
0.203331,0.414896,-0.475411,-0.159648,-0.402461,-0.608265,0.749813,0.231002,-0.471923,-0.35299,-0.0848905,0.260649,-0.331936,1.32535,-0.225932,0.53121,-0.386841,0.695929,0.300927,-1.36173,-0.557177,0.788275,-0.369809,-1.02485,0.373207,0.0191288,0.62599,0.0771699,1.18037,-0.839575,-0.024961,0.885684,-0.164935,-0.0816623,-0.953377,0.108005,-0.0183375,0.382608,-0.474195,0.315256,-0.0118238,0.616123,0.248582,1.01169,-0.552174,-0.405327,1.33387,-0.516942,-0.612479,-0.388698,-0.104106,-0.875319,0.596798,-0.26647,-0.567909,-0.737335,-0.0551784,0.186833,0.113257,0.35408,-0.156154,0.489188,-0.861876,1.15812,0.559331,-1.6775,0.139085,0.00460153,-0.308824,-0.979946,0.174373,-0.478754,1.20024,-1.68562,0.469407,0.773109,0.435889,-0.528506,-1.33348,0.385197,1.83743,0.00557584,0.820749,1.12829,-1.08573,-0.279759,-0.279884,-0.0281817,-0.364507,-0.205196,0.76712,0.482646,0.463535,-0.969076,-0.841718,1.25828,0.423841,0.323779,0.344213,-0.120792,0.397913,0.410792,-0.08201,1.71288,-0.492417,0.555979,0.503919,0.172417,-0.405609,-0.545202,-0.039777,-0.115982,-0.315594,0.598395,-1.10921,-0.16935,-0.521375,-0.57232,-0.120611,-0.861058,0.511428,-0.430132,-1.20601,-1.30113,0.0903896,-0.75199,0.755893,0.598149,1.25727,-0.0870494,0.0980027,-0.296247,0.260556,-1.35811,0.335704,0.712817,0.12247,0.558899,-0.0183733,-1.58336,-0.366191,0.582688,-0.219406,0.302973,-0.377003,0.572107,0.429104,0.371497,0.0788451,0.885607,-0.266155,-0.244217,1.49174,-0.844521,0.139372,-0.403432,-0.454815,0.159323,-0.910187,-0.371977,-0.587874,-0.821111,1.25966,0.967116,-0.922827,-2.30482,1.05855,1.24586,-0.292321,0.278369,0.0445672,1.7362,0.00760418,0.230733,-0.494964,-1.0704,0.668859,0.552532,0.162175,0.208281,0.620759,-1.29842,1.31484,-0.366552,0.243981,0.551061,-0.076146,-0.824521,1.48986,0.338334,1.54883,-1.38556,-0.394881,-0.290401,-0.493098,-0.169085,-0.156699,-1.5562,0.139279,0.326268,0.324869,0.367873,-0.548611,-0.0284959,-0.0346868,-0.0747597,0.786905,-1.40065,-0.968665,0.366656,-0.271353,0.960978,-1.30935,0.792286,-0.78902,0.374836,-1.23809,-0.316312,0.881213,-0.803462,0.454472,-0.549358,0.839994,1.40501,-0.242417,0.585414,0.366461,0.736478,0.0867316,0.288008,-0.578784,-0.287637,0.491813,-0.92551,0.251448,0.199505,-0.0179652,0.521209,-0.0952482,-0.906617
