-1.2083,1.36646,0.457967,0.311405,0.243,0.101694,-0.444077,-0.00358851,0.435998,0.662123,0.0540625,0.166777,-0.300138,-0.192987,-0.0250333,-0.562765,-0.699224,-0.08031,-0.183008,-0.316996,0.124517,-0.145628,0.0229097,-0.174591,0.0148849,0.0993394,-0.0582658,0.134232,0.322466,-0.0081585,0.0794585,0.162085,0.171905,-0.226503,0.10873,0.408472,-0.050131,0.333048,-0.1797,-0.147509,-0.0482989,0.247434,0.172009,-0.00993367,0.0377767,-0.259165,-0.0185707,-0.38941,-0.185176,-0.134744,-0.0702544,0.0392957,0.190434,-0.106244,-0.0401752,-0.294099,-0.0961997,0.133639,0.203642,0.0958848,0.121408,0.0769274,0.0624796,-0.161649,0.156477,0.0388659,0.13602,0.231773,0.124789,0.214247,0.00937317,0.256631,0.325971,0.162752,0.239803,-0.241393,0.0596067,0.141645,0.0236278,-0.579752,0.0272729,-0.187137,-0.530511,-0.438267,-0.204297,0.112989,-0.325717,-0.226863,0.0639893,-0.0594156,0.0147184,-0.179909,-0.176325,0.217222,0.184734,0.119098,0.318684,0.193823,0.23741,0.0195183,-0.128588,-0.271237,-0.241134,-0.246286,-0.173934,0.0605441,0.346601,0.0745957,0.0510693,0.0968616,-0.0786467,-0.0349554,0.014872,-0.120009,-0.159276,-0.0664353,0.184731,0.0758642,-0.0501338,-0.1019,0.078972,-0.0909449,0.27307,0.0773957,-0.0220008,0.0268715,0.429676,0.232718,0.188025,0.189824,-0.0918023,-0.0661827,0.13121,-0.244136,-0.28872,-0.198745,-0.105326,0.0320189,0.0386159,-0.0174613,0.123242,0.391528,-0.242304,-0.0279487,-0.00172611,-0.359509,0.10843,-0.114446,0.0325616,0.102282,0.0580553,0.0354932,-0.0744509,0.0782521,0.331076,-0.126128,0.0266838,-0.0616321,-0.244874,-0.267484,0.142345,0.048308,0.651854,0.178548,0.0411873,-0.0254205,-0.0626491,-0.22809,-0.074657,-0.0495233,0.0634715,-0.302209,-0.218082,-0.325445,0.0470253,-0.0198675,-0.197813,0.0682658,0.0588448,-0.395774,-0.286509,-0.0894528,-0.0217052,0.201248,0.232703,-0.0907366,-0.0550458,0.0495375,0.41928,0.0367892,0.138249,0.205983,0.38494,0.147148,0.201254,-0.310467,-0.068208,-0.0183738,-0.151744,-0.0619057,0.3528,0.304291,0.407128,-0.00999519,-0.466328,-0.651539,-0.171431,0.280755,0.116157,-0.212997,-0.303974,-0.0280263,0.339465,0.22542,-0.0064686,-0.362167,-0.273952,-0.633573,-0.237807,-0.0305422,0.337834,0.331831,0.532118,0.381159,0.328932,0.240469,0.273804,0.261426,-0.0630902,-0.128033,-0.852391,-0.522559,-0.168003,-0.179817,0.154104,0.0412592,0.000496278,-0.00805515,-0.0476906,0.387462
-1.20314,0.907433,0.465204,-0.41846,-0.266527,0.502678,0.577489,-0.250854,0.561511,0.320338,0.295434,-0.0178117,-0.0559317,-0.30592,0.0269426,0.327018,-0.602007,-0.275141,0.0960016,-0.144428,-0.167027,-0.143854,0.509022,-0.0250758,-0.0944258,-0.152753,-0.0420234,-0.250223,0.0710222,0.0395481,0.844744,-0.179358,-0.232222,0.107353,-0.0284586,-0.00862097,0.3371,-0.215113,-0.531557,-0.0963624,0.208385,-0.115543,0.683239,-0.0141776,0.175353,-0.111266,-0.468476,-0.0955493,-1.02571,-0.658179,-0.355119,-0.203999,0.455312,-0.296114,-0.0386872,0.0473748,0.114801,0.527765,-0.230303,0.117345,0.251493,-0.21214,0.0965882,-0.492143,-0.236653,0.203369,0.342218,0.152705,0.383741,0.742785,0.286519,0.416192,0.501358,0.59153,-0.148098,0.149196,-0.425742,-0.17843,0.513069,-0.557698,-0.459192,0.1475,-0.326718,0.277409,0.457189,0.315955,-0.305437,-0.00377022,-0.00729744,0.33491,-0.0636655,0.512497,0.16544,-0.0898574,-0.117624,-0.373394,-0.0254927,0.22237,0.356727,0.336068,-0.105242,-1.2248,-0.344072,-0.822603,0.222537,0.190663,0.0385049,-0.445514,-0.534576,-0.343852,-0.0565589,-0.615881,0.057485,0.249909,0.0129317,-0.204791,-0.416233,0.42981,0.444872,0.298301,0.131863,0.250661,0.0848307,-0.0738627,0.111927,-0.344189,0.0883512,0.106741,0.0865035,0.249379,0.131521,0.666187,-0.690753,-0.550422,-0.0488552,-0.309179,0.306884,0.297355,0.479234,-0.0932559,-0.193313,0.0985898,-0.0406005,-0.360132,0.16821,-0.648092,-0.334325,0.656941,-0.108632,-0.049831,0.448358,-0.397837,-0.465951,-0.335933,0.521973,0.0378477,0.466262,-0.221954,0.130953,-0.283479,0.0949786,0.436253,0.85724,0.550397,0.291484,0.263847,-0.0882049,0.309409,0.150913,-0.538585,-0.562136,0.107645,-0.256043,0.562135,-0.296479,0.484102,-0.257988,-0.11834,-0.453254,-0.278629,-0.277863,-0.424477,0.0565209,0.247912,-0.109566,0.504765,-0.0996556,0.919525,-0.110647,-0.146354,-0.836164,0.323339,-0.24544,0.200098,-0.202399,-0.748652,-0.373599,-0.679496,0.0545723,0.615411,0.561487,-0.00184392,0.436604,0.658453,-0.766783,-0.609863,-0.333057,-0.598573,0.327498,0.780074,0.0896583,0.574416,-0.121653,0.390915,0.389169,-0.931266,-0.328278,-0.561404,-0.0889318,0.306738,-0.235345,0.67615,-0.0216587,-0.111564,0.296738,-0.103921,0.669186,1.1313,0.0380686,-0.160037,-0.780267,-0.358572,-0.104456,-0.283341,-0.00790096,0.21115,0.0694956,-0.604337,0.0679771,0.368409
-1.6448,1.71219,0.465123,0.156356,0.1697,0.584687,-0.33716,-0.301228,0.302593,0.982413,-0.487681,-0.0119902,0.292862,-0.15141,0.186787,-0.114841,-0.143882,0.351684,-0.420399,-0.481061,-0.462312,-0.332671,-0.415749,-0.586356,-0.382526,0.178074,0.0511985,0.00443981,0.088638,-0.098296,0.412686,0.0880382,0.354014,0.156519,0.22229,0.00756334,-0.235807,-0.0294369,-0.150508,0.397321,0.278239,0.280201,0.150491,0.334306,0.0963228,0.103161,-0.0769355,-0.363891,-0.239547,-0.462626,0.0277861,0.48173,0.171323,-0.219208,-0.129975,0.0270794,0.129255,0.153163,-0.328963,-0.249823,-0.381222,-0.0168298,0.287625,-0.177741,0.126866,-0.0364705,0.11092,0.193397,0.282258,0.0264638,0.170373,0.0405877,0.00851945,0.188309,0.300791,0.0596509,-0.249862,-0.182083,0.00922474,0.232294,0.238755,-0.0711416,-0.620653,-0.263166,-0.150656,0.0114925,0.109923,-0.140351,0.15518,-0.00617973,-0.729079,-0.478082,0.00291866,0.281459,0.160152,0.167986,0.0914803,-0.399047,-0.209345,0.275379,-0.100742,-0.463961,-0.000883553,-0.0718234,0.448748,0.0910999,0.0657029,0.124859,0.00765707,0.265473,0.00215082,-0.152059,-0.201807,0.0220717,0.0981788,0.013134,0.365856,-0.0627871,0.195807,0.0622974,0.222334,0.354523,-0.174545,0.138697,0.321875,0.137994,0.555803,0.148322,-0.283628,-0.11956,-0.193068,-0.212946,0.141869,0.00126013,-0.471482,-0.134386,-0.202489,0.348354,0.154885,-0.206592,0.154554,-0.0482084,-0.385308,-0.0151432,0.140794,-0.340212,-0.39898,-0.258717,-0.0318593,0.204599,-0.0217654,0.03227,0.120362,-0.391648,-0.0317727,0.0571825,-0.220604,0.258955,0.103552,0.0119122,0.136912,-0.0515036,-0.00644964,0.254161,-0.0223523,0.0670921,-0.287752,0.0380428,0.203637,-0.0299209,0.279093,0.0497477,0.0351415,-0.151113,-0.154351,-0.428851,-0.0133849,-0.0897212,-0.16221,-0.00921649,-0.109677,0.296486,0.387603,0.0300001,-0.0399327,-0.363077,0.285997,0.0461977,0.301128,0.389692,0.379561,0.312274,-0.0428352,-0.368287,0.130097,-0.34575,0.0443566,0.316665,0.345497,0.0863426,0.114534,0.173211,0.38896,-0.146893,-0.169573,-0.669592,-0.251328,-0.188212,-0.624644,-0.538509,-0.233732,-0.143213,-0.194512,0.254226,0.310844,-0.058269,-0.355526,-0.527201,0.17348,0.294734,0.191222,0.281598,0.0741301,0.197029,0.538552,-0.0402369,0.304937,0.171629,0.170542,0.612942,-0.751848,-0.507755,-0.0628725,-0.362724,0.480164,0.124303,0.017372,-0.263078,-0.0826369,0.0665845
-0.702686,1.1842,-0.046733,-0.264709,0.133508,0.310193,0.810685,0.0417109,0.0908154,-0.242535,0.0417654,-0.169529,0.0911362,-0.113852,0.133555,-0.653457,-0.203453,-0.0830018,-0.0881554,-0.0423888,0.143267,0.225132,-0.450837,-0.960485,-0.31749,0.339086,0.0969019,0.0551422,-0.0383758,0.437033,-0.139007,-0.107476,0.409653,0.584886,0.318777,0.199499,-0.121948,0.0228083,-0.358431,-0.359633,0.180972,-0.445491,0.627021,0.327483,0.131531,0.252369,-0.293328,-0.0810089,-0.521942,-0.29765,0.40254,-0.0341312,0.132487,-0.307209,-0.251263,-0.136558,0.374938,0.0425656,0.397737,0.379766,-0.395006,-0.40669,-0.430425,0.034576,0.322061,-0.612601,-0.471334,-0.13473,0.539608,0.417433,0.450223,0.532145,0.645085,0.355094,0.155604,0.286003,-0.180489,-0.657636,-0.223765,-0.00416218,-0.138611,0.328169,-0.241363,0.104192,-0.223519,0.174276,-0.376838,-0.0105892,0.0101245,-0.651213,0.0669669,0.180938,0.10998,-0.165423,-0.16649,0.2509,0.122711,0.339354,0.113781,0.166006,-0.65533,-1.20183,-0.932866,-0.0267322,-0.178362,-0.0917791,0.313833,0.219724,0.16132,0.144636,0.62677,-0.15739,-0.105567,0.0453386,-0.0412908,0.0174112,-0.0664332,0.424719,0.0506502,0.366569,0.119597,0.459902,0.191003,0.28832,-0.0974931,0.251053,-0.397501,-0.240878,-0.17979,0.0919356,0.0063663,0.253624,-0.0292857,-0.516474,-0.173065,-0.113206,0.0047299,-0.0849317,0.22771,0.319747,0.391079,0.333671,-0.573548,-0.175836,0.168796,-0.37576,-0.110169,0.18175,0.191814,0.301995,0.140647,-0.258115,-0.341627,-0.287433,0.28851,0.306345,-0.0248244,-0.103667,0.285442,0.103048,0.17551,-0.154003,-0.058877,0.130491,0.159793,0.118651,0.240826,-0.0095402,-0.432126,0.169217,0.193419,0.314922,-0.339495,-0.478258,0.00414253,-0.313204,-0.318947,0.14779,-0.331417,-0.566927,-0.472177,-0.544517,-0.172506,0.537047,0.451525,0.287315,-0.0114966,0.441159,-0.33812,-0.403959,-0.127216,0.245233,0.304542,-0.0812531,-0.65415,-0.350181,-0.502498,0.164016,-0.0730884,0.506837,0.563956,0.751569,0.61514,0.269318,-0.551068,0.482291,0.318755,0.719162,-0.114214,0.0439672,-0.257845,0.134431,-0.0852649,-0.129427,-0.272582,-0.382748,-0.255922,-0.443886,-0.213144,0.0854562,-0.431418,0.208158,0.113407,0.407769,0.10784,0.221496,0.412813,0.28226,-0.287782,-0.416627,-0.477652,-0.153079,-0.276064,-0.0276686,0.108531,-0.00344791,0.0336809,0.219068,-0.0218604,0.239673
-1.09566,1.54205,0.496566,0.356483,-0.68454,0.0873402,0.498573,-0.381562,0.444799,-0.799775,0.0557436,0.373794,-0.079115,-0.000199389,0.259872,0.329027,-0.351457,-0.720943,-0.0872517,-0.111601,-0.0504565,0.129274,0.478343,-0.116944,-0.0411726,-0.00972505,-0.192834,-0.358707,0.274417,0.0223866,0.44143,0.084548,-0.0325029,-0.208566,0.415971,0.0926172,-0.22877,0.0204475,0.121775,-0.322767,0.0213278,-0.13109,0.197579,0.203806,0.192293,0.156234,-0.181581,-1.17644,0.410315,0.00723422,0.371439,-0.102063,-0.0498807,0.158879,0.0514442,-0.148099,0.0328439,0.0956268,0.33111,0.655582,0.0342439,-0.338266,-0.88248,-0.848531,-0.575161,-0.292374,0.0731554,-0.557407,0.0614321,-0.082145,0.120103,-0.210975,0.520622,0.22653,0.156337,0.122386,0.403005,0.550235,0.528584,0.472244,-0.00608391,0.234448,0.0465233,-0.135602,-0.0337577,0.212264,-0.24968,-0.53408,-0.333187,0.0141874,0.134306,0.891469,0.3372,-0.252337,-0.164824,-0.0192596,0.0492633,0.29463,0.453189,0.303553,-0.178621,-0.920757,-0.482937,-0.688303,0.072095,0.231148,0.0501373,0.50581,0.0136987,0.416461,0.215842,-0.325133,-0.638797,0.189839,-0.0283037,-0.16748,-0.210157,0.132042,0.441622,-0.10512,0.439105,-0.330626,-0.0823618,-0.340543,0.358979,0.242803,0.0322879,-0.16474,-0.255796,-0.385185,-0.326142,-0.128295,-0.238166,-0.438843,-0.271892,0.392394,-0.186381,0.157635,0.190816,0.525842,0.102381,-0.314364,-0.623927,-0.113746,-0.254287,-0.292994,0.598059,0.494123,-0.163787,-0.0115697,-0.164486,0.19061,0.202637,-0.517809,0.898134,0.509883,-0.508467,0.189186,0.27444,0.438421,0.206266,-0.489825,-0.304386,-0.292713,0.16119,0.583436,0.25461,0.093288,0.146196,-0.0997311,-0.00724832,-0.367046,-0.562156,-0.483589,-0.0714029,-0.414501,-0.517301,0.135944,0.283942,0.631219,0.62511,0.551612,0.759555,0.253204,-0.00974216,-0.529624,-0.224437,0.170987,0.452109,0.645592,-0.0104381,-0.409652,0.0383118,-0.125638,-0.442677,-0.471229,0.16707,-0.537882,-0.62535,-0.0337338,0.258811,0.29194,0.50882,-0.173755,-0.638756,-0.0653818,-0.699039,0.0371865,-0.361658,-0.381364,-0.00591873,-0.0916327,0.405874,0.730819,0.427966,-0.195779,-0.389129,-0.824879,-0.0897542,-0.03553,0.1575,0.507684,0.813286,0.428645,0.845593,-0.45075,-0.253799,-0.102445,0.0433034,0.240463,-0.419981,-0.288343,0.384018,0.0640036,-0.182705,0.131362,-0.0212563,0.0357435,-0.12813,-0.198608
-2.38727,3.46009,0.135945,0.103321,0.161475,1.03896,0.00049446,0.654459,0.118783,-0.352125,0.15037,0.194626,0.0315499,-0.562373,-0.088922,-0.246316,-0.696684,-0.982164,-0.000578141,-0.239558,0.279069,0.0922045,0.280049,-0.386842,-0.336197,-0.0799422,-0.186337,-0.169797,0.543543,-0.0912507,0.770904,0.040596,0.131096,0.88357,0.192442,-0.0685342,-0.579561,-0.65382,0.307011,0.0154171,0.10567,-0.429485,-0.166433,-0.211806,-0.392605,-0.479878,-0.0116096,-0.290806,0.0458699,-0.0553599,0.0577104,-0.169073,0.2864,-0.441304,0.622918,0.422762,0.0905415,0.280483,-0.371884,0.122238,0.377155,0.450311,0.0191047,-0.525193,0.163264,0.328078,-0.102149,0.0857522,0.154583,0.198664,0.8003,0.599126,0.255022,0.420151,-0.187706,-0.20833,-0.114409,-0.192751,0.388798,-0.656702,-0.364437,-0.0524574,-0.652393,-0.139793,-0.265154,0.0391049,0.270218,0.149578,-0.24022,0.359825,0.372043,0.366843,0.0737774,-0.285214,-0.439127,-0.00772615,-0.18702,-0.457667,-0.11359,0.644203,-0.19856,-0.675932,-0.479795,-0.336577,-0.275766,-0.507067,0.866577,0.790259,0.0503301,-0.239828,0.126627,-0.0440317,-0.306903,0.0618779,-0.196018,-0.090575,-0.241673,-0.296651,0.194084,0.0176872,0.279921,0.760178,0.393118,0.206637,-0.235004,-0.326706,0.180366,-0.25488,0.190612,0.448863,0.254186,-0.481235,0.179175,-0.372652,-0.448626,0.298802,-0.0392371,0.323964,0.348917,-0.440196,0.0907182,0.0698572,-0.441249,-0.402848,0.0702946,-0.240792,0.00834354,0.34795,0.355683,0.320836,-0.441761,-0.090289,0.130575,0.0137735,0.154827,0.148205,-0.148187,0.0630138,-0.210722,-0.188215,0.510352,0.160989,0.0135646,-0.250635,0.42935,0.522351,0.255954,0.326034,-0.206139,-0.319951,-0.411895,-0.868396,-0.463729,0.124947,0.460394,0.176478,-0.185097,0.250146,0.31638,-0.05459,-0.497274,-0.4124,-0.258906,-0.421839,0.172527,0.0933565,0.210919,0.3714,0.00635235,0.208352,-0.280653,0.492577,0.674479,-0.369962,0.269374,-0.00571907,0.293641,-0.236401,-0.197697,-0.0307271,0.635182,0.228898,0.843383,0.280503,-0.465669,-1.26232,-1.46673,-0.472062,-0.27703,0.283338,-0.0990513,0.253375,0.395298,-0.0399729,0.149685,0.073971,0.619899,-0.436038,-0.337938,-0.314906,0.134311,-0.172562,-0.331362,-0.00613411,0.374714,-0.0446626,0.257033,1.21147,0.849512,-0.0402295,-0.390676,-0.422705,-0.15705,0.0569262,-0.387437,0.0595596,-0.0697038,0.359492,-0.18669,-0.19044
-2.18731,1.81146,-0.0870519,0.833565,0.397582,1.22288,0.112089,0.138925,0.0803238,0.747849,-0.736581,-0.255349,-0.124325,0.237616,-0.531843,-0.270093,-0.153933,-0.255798,0.0779426,-0.347477,0.396158,0.00585684,-0.538883,-0.138646,-0.0110716,0.0657296,-0.270929,-0.4115,0.291058,-0.613097,0.511915,0.0436611,0.15946,0.149304,-0.0655492,0.489959,-0.322106,-0.0268761,0.404024,0.105281,0.147659,0.173529,0.265082,0.309873,0.225272,-0.129315,0.0013374,-0.216585,-0.385012,-0.567984,-0.293517,0.0703183,-0.346093,-0.288814,0.593392,-0.163234,-0.279936,-0.210998,-0.147952,-0.112677,0.212394,0.222364,-0.0454392,-0.512873,0.384362,0.389475,0.27242,0.31813,0.108108,0.0175173,0.225906,-0.243667,0.243269,0.0846645,0.0762121,-0.33755,-0.220827,-0.0435963,0.504428,-0.305548,0.590922,0.292442,-0.626601,-0.102607,0.161213,0.00199684,0.0314714,0.0540405,0.234208,-0.200299,-0.389002,-0.167104,0.288489,-0.267905,0.129763,-0.314249,0.0812719,-0.14185,-0.0308629,0.274878,0.482783,0.369063,-0.161453,-0.327444,0.0698503,-0.309259,0.417052,0.577202,0.136856,-0.383235,0.306031,-0.110884,-0.0214318,-0.167386,-0.364447,0.194527,-0.166572,-0.173698,-0.451838,-0.244249,0.576906,0.0335131,-0.101882,-0.226326,-0.165218,-0.116183,0.363572,-0.264161,-0.262373,0.0238995,0.121107,-0.341228,0.125146,0.159194,-0.254759,0.273,-0.0460531,0.0500666,0.0152346,-0.68403,0.179466,0.107672,0.162122,-0.0619832,0.219455,-0.271621,0.127437,0.208406,-0.121521,0.185994,-0.23241,-0.0155185,0.503419,-0.317961,-0.290657,0.435272,0.0562765,-0.145658,-0.177739,-0.196426,0.30089,0.0415707,0.331883,0.183979,-0.0633937,0.0274242,0.13422,-0.11491,0.0453079,-0.374366,-0.0177115,0.081527,0.112694,-0.101631,-0.0373175,0.268807,-0.254004,-0.0110832,-0.00187439,0.227536,0.409355,-0.140911,0.140254,0.0762784,0.167173,-0.417976,-0.586817,0.313461,0.451111,0.264735,-0.0601784,-0.338845,-0.653273,0.184522,0.588512,0.417762,0.73989,0.146655,-0.196089,-0.105369,0.586187,0.423819,0.215522,-0.405845,0.0148044,-0.72662,-0.665922,-0.870024,-0.605705,-0.968148,-0.0617142,-0.198554,0.0781294,-0.107773,0.236116,-0.264481,0.147974,-0.476371,0.353867,0.176356,0.305986,0.0757663,0.210131,0.000934447,0.622933,0.0363668,0.582023,0.469963,0.290211,0.291217,-0.688283,-0.5156,0.137498,-0.119242,0.371912,0.429234,0.13281,-0.299469,-0.220156,-0.459037
-1.36986,1.92024,-0.232244,0.495106,0.0301909,0.444952,0.380681,-0.203488,-0.0573261,-0.182251,-0.088139,0.163192,-0.409324,-0.059503,0.182993,0.0521405,0.0599412,-0.581833,0.0754779,-0.219308,-0.221964,-0.233403,0.122367,-0.23001,0.0392927,0.107896,-0.110636,-0.385535,0.0146471,0.253686,0.174254,0.195586,0.106872,0.107143,0.199623,-0.0178794,0.0906665,0.26298,0.573748,0.0644506,0.287704,0.150216,0.0980408,0.24213,0.0800739,-0.119406,0.0413624,-0.228591,-0.388805,-0.805555,-0.508697,0.0591283,-0.175176,-0.279316,0.22998,-0.12436,-0.41238,-0.289293,-0.114439,0.186416,0.373681,0.0859388,-0.335747,-0.27814,-0.514781,0.2426,0.384893,0.467075,0.328042,-0.170308,0.0256291,0.177879,0.18744,0.0843251,0.112835,-0.308771,0.15861,0.0849658,0.452487,0.114298,0.12027,-0.118613,-0.422917,0.107161,0.114164,-0.214496,0.0793699,0.114005,-0.281475,-0.33295,-0.32535,0.133418,0.360693,0.405316,0.0988048,-0.168251,-0.0302958,-0.0825372,0.406666,0.0977055,-0.0168265,0.434313,0.000947084,-0.0314282,-0.613871,0.0373465,0.470066,0.181442,-0.385316,-0.0149664,0.202805,-0.0200432,-0.110628,0.16361,-0.0429,-0.293295,-0.129576,-0.12375,0.147794,-0.0787271,0.40265,-0.13303,0.501175,-0.227344,-0.173277,-0.189686,-0.111808,0.0898013,-0.484326,-0.397871,-0.264553,-0.493422,0.413293,-0.109338,-0.170546,0.262503,-0.15108,0.0581568,-0.124377,-0.368835,0.042967,-0.0815294,-0.0399891,0.135737,0.0550719,-0.310849,0.381024,0.0764701,0.262955,-0.210239,-0.0774448,-0.0166842,0.110306,-0.0858329,0.349134,0.0749842,0.00474685,0.403776,0.164112,0.0699757,0.098313,0.298988,0.178212,0.0217699,0.145573,0.305619,0.424331,0.0437948,0.0562913,-0.248451,-0.195179,-0.225569,-0.176322,-0.299109,0.0173449,0.12821,-0.255277,-0.0346611,0.189555,0.0316095,-0.211122,-0.292127,-0.42782,0.0721708,0.172043,-0.215338,-0.101695,0.0273226,-0.0401874,0.300856,0.386971,-0.215565,-0.0634055,-0.267654,0.111094,0.444823,0.28614,0.467814,-0.113364,-0.126226,0.447414,0.400909,0.3617,-0.253698,-0.486924,-0.733705,-0.452281,-0.437921,-0.555792,-0.132712,0.0979225,0.118423,0.244072,-0.124586,0.20832,0.0434322,-0.240783,-0.37008,0.460369,0.357213,0.146179,0.133397,-0.283694,0.00406953,0.230295,0.199488,-0.146977,0.143397,0.138874,-0.152811,-0.121882,-0.0355605,0.0170587,0.0579119,-0.202795,0.510581,0.535699,-0.0547923,-0.270403,-0.492658
-2.26143,1.92019,1.05341,0.991673,0.00281781,0.309579,0.00304544,0.0255546,0.355197,0.540779,0.114434,-0.267553,-0.172269,-0.0635376,-0.177763,-0.87181,-0.131727,-0.306014,-0.236927,-0.338529,0.194186,-0.316548,0.169239,0.0101903,-0.34496,-0.106706,-0.25323,-0.216407,0.200527,-0.184176,0.601943,0.104169,0.182921,-0.0375755,0.192876,0.352625,-0.223166,0.548201,0.136853,-0.165111,-0.00598226,-0.0477293,0.445758,0.148093,0.0207329,-0.212454,-0.152236,-0.187067,-0.118738,-0.740103,-0.152655,-0.00591409,0.321726,-0.1667,-0.334313,-0.270681,0.018479,0.975304,0.618123,0.0988139,0.16871,0.0768173,-0.774129,-0.500638,-0.127939,0.106581,0.258932,0.108235,-1.08453,0.394004,0.362976,-0.290646,0.533381,0.105974,0.228268,-0.10366,-0.0154749,0.557814,0.318896,-0.26295,0.352063,-0.370815,-0.632951,0.0138637,0.201488,0.199481,0.0827469,-0.0338441,-0.153694,-0.109045,0.217865,-0.0646199,-0.267878,0.147176,-0.242019,-0.099051,0.541767,-0.0598395,0.14659,-0.422182,0.704778,-0.0975858,0.264358,-0.379266,-0.20174,0.0730733,0.0477458,0.0187352,-0.0118641,-0.360457,-0.187225,-0.188504,-0.288119,-0.117538,-0.332328,-0.319932,-0.133301,0.278344,0.0140402,0.404112,0.477546,-0.058304,-0.0853533,0.859721,0.17493,-0.0647016,0.523973,0.167532,-0.0498361,0.294955,0.76009,-0.495557,-0.581508,-0.341029,-1.10811,0.014986,-0.0741511,0.167034,0.37797,-0.526969,-0.0486695,-0.230268,-0.198024,0.258003,0.244953,-0.382888,0.290918,-0.0928107,-0.175597,-0.143208,-0.34512,0.0197334,0.538696,0.301168,-0.169753,-0.0434903,-0.238661,-0.297178,-0.392838,0.176469,0.354253,-0.0476988,0.278022,-0.0683557,0.32471,0.524324,0.148685,0.0124906,-0.347244,0.185794,0.0575872,-0.473702,-0.0615044,-0.309558,0.479454,0.00799483,-0.0841025,0.0198118,0.026602,0.0344631,0.514109,0.17656,0.346338,0.127547,0.310775,-0.314194,-0.751958,-0.530398,0.222071,0.172736,0.135927,0.263258,0.157724,0.0783327,0.269734,-0.338163,0.36823,-0.067676,-0.0764986,0.249714,0.853251,0.611249,0.710725,-0.430134,-0.369948,-0.839648,-0.843042,-0.599405,-0.631805,-0.665216,-0.299449,0.0489896,-0.040701,0.0518366,0.366182,-0.640602,-0.783396,-0.174725,-0.480596,-0.147976,0.459898,0.304738,1.20052,0.767326,0.494828,-0.121196,0.427631,0.25722,0.899017,0.499146,-0.672002,-0.986888,-0.38226,0.226506,0.257867,0.254402,0.186486,-0.538227,-0.473624,0.106158
-2.79016,2.32826,1.13599,1.0106,0.662047,0.532199,-0.163719,-0.0378839,0.412138,1.42138,-0.155611,-0.119305,0.010489,-0.414301,0.12032,-0.607217,-0.94731,-0.267662,-0.319372,-0.320528,0.114243,-0.0615872,-0.0752733,-0.331387,-0.67343,-0.188662,-0.384609,0.0196705,-0.0188005,-0.0549016,0.363784,-0.0788675,-0.149256,-0.0831084,0.273866,0.341915,-0.198368,0.238101,0.0629573,0.142223,0.0373135,0.325038,0.210047,0.383808,0.0540605,-0.168226,-0.255077,-0.200628,-0.279025,-0.0861731,0.0868831,-0.0111291,0.103938,-0.0656511,0.111104,-0.379156,0.116503,0.43647,0.39762,0.571432,-0.0160126,0.0943441,-0.446194,-0.317557,-0.119921,0.29763,0.176752,0.286407,-0.602288,0.576801,0.278575,0.235641,0.607271,0.132819,-0.102001,-0.118726,0.24707,-0.0254669,0.052376,0.347672,0.657003,-0.0598689,-1.23835,-0.365579,-0.309644,0.0189318,-0.605826,-0.323707,-0.18616,-0.015871,-0.432968,-0.319184,-0.159341,0.11188,0.0112524,0.370535,0.281323,-0.170489,0.302901,0.390967,-0.243649,-0.412916,-0.146656,-0.524538,0.091772,0.26645,0.197483,0.549042,0.14965,-0.297246,0.0606654,-0.289571,-0.484149,-0.465035,-0.0835994,-0.0905874,0.0475047,0.177133,0.0898967,0.341252,0.240769,-0.242587,0.608801,0.0171929,0.140544,0.265082,0.157208,-0.158529,0.0377694,0.177127,0.0555333,-0.362429,0.290198,0.0422375,-0.849522,0.0550206,0.156662,0.519081,-0.209277,0.210832,0.19998,0.0541187,0.00550991,0.161199,0.108036,-0.33491,-0.214663,-0.089961,0.0103769,-0.198411,-0.0460382,0.231495,0.250824,0.411608,0.321061,-0.196185,-0.205312,-0.173723,-0.165406,-0.297596,-0.095192,-0.236912,0.353324,-0.0845866,0.246893,0.0872127,0.0163257,0.0570334,-0.321012,0.184876,0.281977,-0.471919,-0.251267,-0.349354,0.0278663,0.0736859,-0.455382,0.0529533,0.0282387,-0.0252376,0.10678,0.13289,0.0603423,0.258429,0.0568417,-0.116575,-0.316778,-0.0268804,0.256458,0.0620243,0.317336,-0.163786,0.320532,0.0313227,0.14477,-0.148863,0.144086,-0.117382,0.0315213,0.3916,0.474375,0.566339,1.12933,-0.401445,-0.103322,-1.0722,-0.829982,-0.433252,-0.352484,-0.362261,-0.250923,0.232862,-0.0165094,0.116443,0.400391,-0.646465,-0.72036,-0.45096,-0.380864,-0.0598301,0.648312,0.148086,1.08744,0.905296,0.466797,0.482212,0.0779028,0.35177,1.03003,0.19872,-1.93766,-0.984892,-0.516655,-0.391593,0.828219,-0.0329716,0.00470204,-0.0403454,-0.157167,0.362339
