-0.597133,0.516243,-0.0251061,0.025601,0.0812787,0.167462,0.196821,-0.0298417,0.0756034,0.289425,0.30123,0.146076,-0.214338,-0.0935638,0.0988927,0.0116836,0.163599,-0.0276995,0.138056,-0.174092,-0.232016,-0.327826,-0.189791,0.00632786,0.138942,-0.206409,-0.0917949,-0.1499,0.010748,0.241386,0.143614,0.0814302,-0.143755,-0.0622888,-0.225684,-0.0191154,-0.216525,0.189735,-0.102146,-0.254046,-0.147593,-0.122564,0.0268093,-0.0283738,0.396278,0.223826,0.171949,-0.0406919,-0.241286,-0.0970009,-0.0546522,0.166835,-0.0194672,0.0382503,-0.0318027,0.0274164,0.305277,-0.0539178,0.091446,-0.255506,0.251702,0.186111,0.465786,0.0761363,-0.229419,-0.0558854,0.0495889,-0.149979,-0.156743,-0.253712,-0.105893,-0.0974264,0.0240618,0.0366085,-0.000416364,-0.000631563,-0.0988034,0.00816503,0.183493,0.140589,0.397988,0.209381,0.11349,0.115571,0.329931,0.0226351,0.135159,-0.0676786,-0.197377,-0.194886,-0.0921133,-0.136622,0.0327815,0.111396,0.0839217,0.0441431,-0.0333344,0.228587,0.025174,-0.332584,0.0158605,-0.185892,-0.312412,-0.0644538,0.0900394,-0.254871,-0.42118,0.0170066,0.21269,0.105705,0.0979187,-0.250712,-0.398392,-0.0980767,0.0670243,-0.0154863,-0.136644,-0.376275,-0.206089,-0.165309,-0.0809506,-0.140178,0.146807,0.0212734,0.00521314,0.076575,0.13091,0.218155,0.317972,0.396757,0.299612,0.1901,-0.0408677,0.0288271,-0.000595354,0.0969196,0.0224676,-0.139893,-0.0908098,0.188633,0.180149,0.0303183,-0.0550922,-0.124235,0.00195108,-0.0335404,-0.206517,0.0358737,0.102727,0.0703253,0.0675129,-0.0712749,0.0501926,0.0390339,0.192701,0.0458365,0.132102,0.0702414,0.0466307,-0.0352484,-0.0601299,-0.208357,-0.220228,0.272158,0.151411,-0.244882,-0.161653,0.00755537,0.0876263,0.380735,0.387402,0.235818,0.185684,-0.070585,-0.353709,-0.206016,-0.340918,-0.361592,-0.110967,-0.19195,-0.0238067,-0.112357,0.134487,-0.023806,-0.192907,0.0806174,0.221715,0.10729,-0.245845,-0.166009,-0.273812,-0.12797,-0.103398,0.00650621,-0.353943,-0.0499205,0.131465,-0.0581484,0.0503375,0.20183,0.111292,0.0483,0.244641,0.0421852,0.26857,0.202653,0.122821,0.123423,0.0928588,0.196553,0.0563484,0.173065,0.0372727,0.228396,-0.278802,-0.347452,0.256732,-0.0306714,-0.0746565,-0.251886,-0.0441773,0.0886785,-0.231912,-0.0765965,-0.235699,-0.115139,0.0199462,0.192768,-0.0136386,0.308081,0.206839,-0.167301,-0.221728,0.0736063,-0.0603186,-0.200814,-0.0212152,-0.075053,0.160183,0.14722
-1.07344,0.875039,0.137225,0.203511,0.299322,0.430673,-0.0305032,0.28219,0.129923,0.251024,0.0406575,-0.380836,-0.278704,-0.692265,0.271937,-0.0356911,-0.141247,-0.000900997,-0.0255977,0.0915815,0.10763,0.0698053,0.111245,0.0987375,-0.236251,-0.109178,-0.118388,-0.0321832,-0.0487906,0.504398,0.129632,-0.0644615,-0.627675,-0.323466,0.172013,0.491242,-0.114164,0.0456058,-0.208524,-0.454477,0.525155,-0.120755,-0.0845006,-0.434441,-0.0497824,0.145975,-0.209659,-0.39369,-0.00277747,-0.00682476,0.375078,0.493655,0.133672,0.22588,0.110267,0.253856,0.458708,0.0510996,0.32654,-0.269638,0.142106,0.0427167,-0.218533,-0.435114,-0.319876,-0.238434,-0.105579,0.0988786,-0.313899,-0.125239,-0.0514677,-0.47631,-0.420324,0.307867,0.25063,0.0782726,0.339777,-0.328217,0.288103,0.497177,0.389934,0.274903,0.302768,0.0918616,0.479978,0.00542098,0.299447,0.190786,0.114421,-0.489209,-0.0625558,-0.123042,-0.243308,-0.0317235,-0.132277,0.304177,0.206378,0.483124,0.0672753,-0.434527,-0.720881,-0.153868,-0.337078,-0.195126,-0.299476,-0.184581,-0.234521,-0.387301,-0.858804,0.00486538,0.226226,-0.119802,-0.138846,0.247234,0.523082,-0.372787,-0.341303,-0.0308936,0.00912362,0.447932,0.107198,0.427056,0.247314,-0.172985,-0.451351,0.219494,0.367956,0.186346,0.541542,0.0506115,0.0843731,-0.0850836,-0.475927,-0.193389,-0.0679344,-0.0322717,0.0673858,0.148789,-0.10173,0.129994,0.00156586,-0.455468,-0.115554,0.467934,-0.00107666,-0.239039,0.0529325,0.26461,0.516431,0.348962,0.0849961,0.370869,0.284786,0.321267,0.342687,-0.0411699,0.220228,0.147163,0.182295,-0.48922,-0.576755,-0.370153,-0.0680065,0.238421,-0.0759138,-0.0995604,-0.526997,-0.0657124,-0.203534,0.402868,-0.0611331,0.300216,0.0585092,0.086505,-0.234645,-0.345389,-0.463901,-0.51234,-0.0812144,-0.340914,0.276652,-0.143146,0.00253529,0.000728651,0.249882,0.0907236,0.58607,0.135243,-0.828054,-0.480461,-0.270726,-0.090358,-0.404027,0.410869,-0.191041,0.0759334,0.194454,-0.165194,0.526083,0.229548,-0.31651,-0.0316076,0.524729,0.265513,0.468228,-0.251848,-0.0109348,0.764361,0.0259852,0.498492,-0.0558707,0.274358,0.419287,0.670218,-0.537361,-0.663,-0.247056,-0.512955,0.234971,-0.182944,-0.529945,-0.060777,-0.205259,0.276674,-0.171037,-0.460341,-0.0118256,0.233064,0.103036,0.43183,0.528975,-0.49503,-0.76782,0.0111443,0.181144,-0.126065,0.5558,-0.0604529,0.0391906,-0.00953509
-1.68663,1.70749,0.389795,0.51125,0.380889,0.204032,0.282982,0.155438,-0.323154,0.156434,-0.0286545,-0.130448,-0.0200475,-0.380537,0.0682598,0.305772,-0.237736,0.0938298,0.12303,-0.0529699,-0.28866,-0.433295,0.0550009,0.553738,0.0729295,0.0457186,-0.316914,0.135152,0.0671791,0.953315,-0.176618,-0.161022,-0.778645,-0.197539,-0.357091,-0.397203,0.0972391,-0.127733,0.0427019,-0.508045,-0.281728,-0.54315,-0.235588,0.228866,0.558238,0.610513,-0.246073,-0.188647,0.631943,-0.0110385,-0.00402163,0.424557,0.356992,-0.585689,-0.108277,-0.150807,0.203599,-0.502133,0.234591,0.0654047,0.481496,0.140411,-0.24684,-0.276271,-0.478761,0.108463,-0.46598,0.0481004,-0.321825,-0.380381,0.146641,-0.502301,0.275636,0.792526,1.04019,0.0096531,0.29752,0.267513,-0.18718,0.487291,0.860807,0.466693,0.117068,-0.0800229,1.02875,0.252489,0.187858,-0.081067,0.014305,-0.181482,-0.343109,-0.31136,-0.519683,0.0595145,0.127379,0.248145,0.192425,-0.143796,0.377183,-0.241501,0.212295,-0.228533,-0.767028,-0.523704,-0.298813,-1.07147,-0.779386,-0.29518,0.00833176,0.0958821,-0.277012,-0.223752,-0.315425,-0.472354,0.658016,-0.0802221,-0.732054,-0.338116,-0.000654934,0.2928,-0.1115,-0.0436456,0.158971,0.319483,-0.160011,0.159239,0.47229,-0.0609403,0.0378885,0.12368,0.191463,0.288827,-0.268015,-0.00177243,0.618057,0.199385,-0.0166735,-0.313938,-0.487335,0.223778,0.750171,-0.0120739,0.151037,-0.288775,0.116762,-0.548799,-0.0544021,-0.260957,0.0473889,0.468172,0.364405,0.477559,0.411327,0.33931,0.621196,0.468533,0.612675,0.0396923,0.240063,-0.0783756,-0.154312,-0.345682,-0.162653,0.0412345,0.250475,0.335371,-0.809245,-0.206708,-0.309314,0.556142,0.248294,0.243877,0.118031,-0.434839,-0.755021,-0.645594,-0.71114,-0.218538,0.279592,-0.00371308,0.225365,0.197193,-0.296842,-0.386991,-0.178675,-0.139078,0.280864,-0.130728,-0.418637,-0.69298,-0.224449,0.0004191,-0.426803,-0.179376,0.193777,0.0861689,0.340531,-0.43478,0.364726,0.252354,-0.119209,-0.271125,0.350255,-0.0255832,0.225617,0.196769,0.263557,0.687102,0.375622,0.289464,0.918718,0.726148,0.20972,0.200268,-1.04112,-0.473386,0.377134,-0.212065,0.00689838,-0.0143684,-0.754948,0.102024,-0.0885999,0.0818054,-0.343599,-0.577186,-0.306413,0.270994,0.0171931,0.42182,0.873779,-0.802923,-0.324869,0.362562,-0.107866,-0.510514,0.409254,-0.153127,0.100294,0.211023
-1.20224,1.14045,0.516715,0.754837,0.521957,0.80442,-0.083366,-0.529236,-0.629771,-0.64515,-0.666708,0.081388,0.0259298,-0.279115,0.391506,0.258016,-0.0225205,0.448987,0.0740942,-0.378214,-0.226297,-0.253831,0.0999638,0.577885,0.180342,0.143641,-0.153828,-0.0332538,0.0322842,0.664406,-0.126232,0.594043,-0.550564,-0.0564842,-0.49386,-0.124776,0.0166498,-0.114538,-0.279607,-0.739028,-0.106805,-0.146147,-0.216513,-0.0177168,0.274295,0.273481,0.0656452,-0.0579946,0.016162,-0.129498,0.161156,0.259257,0.275583,0.151339,0.034859,-0.0784061,0.346431,-0.148799,0.133144,-0.16343,0.531367,0.0677257,0.213707,0.211736,-0.512754,-0.260119,0.00877043,-0.00197229,-0.401842,-0.431394,-0.292028,-0.414259,0.0949582,0.20197,0.178862,-0.279275,-0.0697943,0.0843441,0.206679,0.424199,0.561507,0.112763,-0.026084,-0.109012,0.539885,-0.0187251,-0.207237,-0.10003,-0.325902,-0.0816273,0.384271,0.693655,0.552797,0.409605,0.411764,0.405156,0.412176,0.203087,0.10209,-0.790042,-0.996854,-0.351917,-0.48565,-0.687861,-0.498915,0.022091,-0.220092,-0.1449,-0.492635,-0.0502733,0.336635,-0.0730873,-0.356116,-0.376339,0.561051,0.193508,-0.438095,0.0589428,-0.17792,0.166181,0.157186,0.393479,0.34438,-0.211966,-0.519599,-0.267114,0.155424,0.178237,0.523589,0.482343,0.114812,0.19988,-0.472766,-0.449308,0.0812083,-0.0756459,-0.174112,-0.150039,-0.075772,0.277426,0.479727,-0.397242,0.406555,0.315892,0.197107,-0.173886,-0.4233,-0.425162,0.337018,0.581549,0.0494559,0.384024,-0.168624,0.0765889,-0.216766,0.078727,0.314419,0.174749,0.151436,-0.451301,-0.122944,-0.23417,0.136425,0.269836,0.770245,0.237037,-0.804481,0.0971395,-0.0954484,0.407895,0.114947,-0.0291666,-0.162465,0.725833,0.061815,-0.693145,-0.519194,-0.436013,0.0774241,-0.233927,0.157752,-0.0831944,0.0572146,-0.128899,-0.0864577,-0.127865,0.357459,0.0522593,-0.624972,-0.498154,-0.551113,-0.247663,-0.0744407,0.0266543,-0.298166,0.248638,-0.120536,-0.0602987,0.27173,0.515503,0.0847345,-0.0696646,0.611848,-0.0315176,-0.0973947,-0.0158201,0.531253,0.568276,0.199666,0.404868,-0.304467,-0.0277085,0.337241,0.278139,-0.185038,-0.43551,-0.148033,0.371263,-0.0455922,-0.165046,-0.425973,0.154785,-0.116313,0.0122339,-0.633665,-0.334193,-0.373648,0.501256,0.152331,0.243156,0.411697,-0.195564,-0.0557589,0.125457,-0.185151,-0.441276,0.149706,0.100366,0.0263131,0.144085
-1.84464,2.35638,0.888246,0.629665,0.507849,0.350109,0.224476,-0.904575,-0.709116,-0.0289571,-0.215646,0.0532663,-0.293415,-0.371312,-0.121183,0.195418,-0.20296,0.32464,-0.0454995,0.185884,0.149513,0.251026,0.0825682,0.150264,-0.156047,0.0744175,0.101467,0.0380819,-0.147242,0.30885,-0.503442,0.314293,0.0230966,0.253435,-0.285095,-0.620325,0.0690835,-0.0101262,0.0954243,-0.295332,-0.234596,-0.099854,-0.361355,-0.308782,0.0686588,0.0705547,0.0649206,0.307314,0.17438,-0.0218867,0.234466,0.149756,0.0353758,0.00322519,-0.460208,-0.0082371,-0.0541056,0.0683408,0.422853,-0.491433,0.0259134,-0.00138494,0.0277201,0.104136,-0.273274,-0.469597,-0.51204,0.197728,-0.400335,-0.0918722,0.343695,-0.518243,-0.0805675,0.272774,0.662168,0.372938,0.417851,0.258742,-0.0361329,0.577633,0.156376,0.336375,0.520336,0.204308,0.588118,-0.0475978,0.428931,-0.306224,0.190531,0.255967,0.0540306,0.0654727,-0.0599778,-0.0455638,-0.0124627,0.452454,-0.066172,-0.398951,0.492597,-0.0364332,-0.236888,-0.4895,-0.402846,-0.569353,-0.719139,-0.656388,-0.263305,0.0048104,-0.296888,-0.149144,-0.316135,0.112501,0.114546,0.0536204,0.321279,-0.0368789,-0.338717,0.216974,-0.146601,-0.295596,-0.207581,-0.326901,-0.00133554,0.0909474,-0.0958833,-0.113895,-0.0367041,-0.425394,0.289194,-0.133974,-0.0342365,0.223237,-0.0880976,0.161674,-0.0644587,-0.225247,0.35577,0.165148,-0.122573,0.509747,0.165376,-0.198097,-0.0129643,-0.0384739,0.0630454,-0.197352,-0.134631,0.0771299,0.0855737,-0.0490442,0.242065,0.588769,0.416981,0.507659,0.211257,0.620253,0.440329,0.23459,0.530577,0.246209,-0.106469,-0.110363,-0.487612,0.312942,0.388681,-0.0278616,-0.753182,-0.399414,-0.23942,0.406934,0.0336583,-0.271249,0.0203691,0.150284,0.287836,0.269707,-0.676103,-0.56571,0.25261,-0.119019,0.367286,-0.356528,-0.559441,-0.342549,-0.876912,-0.356726,0.270729,-0.0279816,0.285736,0.0321967,-0.0529828,-0.667479,-0.494291,-0.632408,-0.192488,0.194765,-0.040327,-0.050016,0.50841,0.365768,-0.165949,-0.0884176,0.341563,0.516438,0.550564,0.173057,0.385033,0.357861,-0.102903,-0.0411939,0.385393,0.128583,0.420896,-0.0269582,-0.153298,-0.112836,-0.119957,-0.0643699,0.216548,0.0335753,-0.664916,-0.338078,-0.220539,0.291312,0.269342,-0.53669,-0.32568,-0.190133,-0.026324,0.288323,0.643725,-0.218299,-0.230178,0.733729,0.0077499,-0.53763,-0.0367804,-0.112281,-0.129341,0.288105
-0.655483,0.509726,0.267794,0.239493,0.158111,0.360274,0.145078,-0.0383879,-0.0840396,-0.0998316,-0.251317,0.0422539,-0.0101418,-0.198004,0.122788,0.148295,-0.0290885,0.0531132,-0.119429,0.0257093,-0.217257,-0.173829,0.0387916,0.175674,-0.0653035,-0.104878,-0.169038,-0.0637889,-0.16109,0.241427,0.0740756,0.333059,0.0118759,-0.0102121,-0.194186,0.000503738,0.0275522,0.0841212,-0.19447,-0.182144,-0.100295,0.128925,0.00998409,-0.062588,0.108744,-0.204324,-0.18258,-0.0691985,0.126323,0.0541254,-0.0338339,0.128699,0.159344,0.0324083,0.0894034,0.0806064,0.00500006,-0.0960997,0.0817656,0.144902,0.218958,-0.0579206,0.174191,-0.0257649,-0.112791,-0.0374654,-0.0778574,0.0557717,-0.0851188,-0.0519281,-0.160085,-0.15369,0.0119057,0.0426612,0.0198403,0.0149753,-0.0731766,0.0557403,0.0713215,0.150106,0.118334,0.154337,0.0374621,0.207839,0.170122,0.115643,0.0205618,-0.0583219,0.00592015,-0.0224318,-0.0690899,-0.0674415,0.0180917,-0.0425632,0.0244436,0.188415,-0.13706,-0.124177,-0.157751,-0.21679,-0.32739,-0.163134,-0.105143,-0.188267,0.166938,-0.0431185,-0.0736504,-0.017497,0.0591167,-0.0777941,0.063203,-0.101506,-0.279888,0.178073,-0.0999578,-0.173942,-0.118836,0.110603,-0.0653034,0.0321863,0.356302,0.0932556,0.226325,0.0537363,-0.193224,0.182738,0.0887844,0.093258,0.197683,0.10165,0.0707397,0.0959245,-0.0832074,-0.213815,-0.144056,-0.100961,0.0694516,-0.238889,-0.00326628,0.0637727,0.265221,-0.152509,0.189891,-0.0748445,-0.147768,-0.0539762,0.0926421,0.091121,-0.00535293,0.00587684,0.102382,0.0756114,-0.00808346,0.0186941,0.244244,0.0799024,0.0761766,0.246507,-0.0489366,-0.0384597,-0.188837,0.0567443,-0.0371268,-0.0309295,0.159973,-0.178584,-0.224931,0.0427758,0.0367818,-0.0159061,0.135272,0.119203,0.0367271,0.131214,0.0718965,-0.29051,-0.290033,0.0890038,0.0180283,-0.181092,-0.142065,-0.13831,0.0672318,-0.0459345,-0.0798699,0.0277897,0.0673349,0.000328621,-0.469195,-0.28372,-0.146895,-0.263229,0.115306,0.157185,0.092065,0.158378,-0.030444,0.0589913,0.182494,0.0957878,-0.105727,-0.00452413,0.0979122,0.0757123,0.0523135,0.114486,0.1995,0.206724,-0.116516,0.0490294,0.154684,0.315518,0.0679304,0.0862357,-0.293668,-0.109915,-0.0522233,-0.123979,0.202383,0.0704913,-0.117968,0.209525,-0.105297,-0.00940933,-0.161317,-0.334313,0.00821039,0.124317,-0.0918926,0.0649612,-0.00676314,-0.159899,-0.0645377,-0.138867,0.0246072,-0.0793327,0.0715202,0.230355,0.0661202,0.00640703
-0.806959,0.740947,0.115348,0.0720022,0.220434,0.257704,0.129087,-0.0805436,0.0241692,0.105752,0.20156,-0.224785,-0.1378,0.0157022,0.171532,-0.0155662,0.000599926,-0.0675427,0.0105848,-0.15378,-0.308031,0.183704,-0.139017,0.167973,-0.0748972,0.171348,-0.351065,0.0607162,-0.230277,0.397386,-0.00250284,0.211377,-0.313829,-0.0276499,-0.0302523,-0.0995586,-0.0618452,-0.0326833,0.0420344,0.05326,0.238401,-0.454761,0.177336,0.116165,-0.022279,0.141687,-0.45063,0.0114307,-0.101007,0.166798,0.219151,-0.0434126,-0.0509769,-0.242554,-0.0318998,0.201623,0.501013,-0.550536,0.152799,0.151802,0.311357,0.337442,-0.0763248,-0.195258,-0.226385,-0.285895,-0.316076,-0.206832,-0.330501,-0.211948,-0.0478587,-0.128987,0.082375,0.309389,0.141255,0.262685,-0.171544,-0.102586,0.18256,0.0810343,0.494999,0.295814,0.320811,0.177563,0.493642,0.230855,0.179784,0.0570325,-0.0338671,0.0496493,-0.270638,-0.197653,-0.269477,0.169164,-0.0307835,-0.101606,-0.102798,0.0128217,0.125129,-0.0498696,0.211526,-0.0132967,-0.251245,-0.15942,-0.194269,-0.359657,-0.166119,-0.00425014,0.0112388,0.170285,-0.0729026,0.112264,-0.268784,-0.086504,0.293273,-0.222008,-0.262198,0.010087,-0.0598471,0.0466178,0.00367701,-0.217457,0.0505072,-0.148486,-0.103585,-0.110886,-0.253082,0.221287,0.0788735,-0.282514,-0.0300548,-0.135969,-0.0582794,-0.00715849,0.193831,0.196707,-0.000219483,-0.0450252,-0.0260006,0.137416,0.13973,0.202599,0.236154,-0.0172849,-0.0760223,-0.119445,-0.0649168,-0.0503982,-0.0831951,0.107323,0.0357355,0.263218,0.110718,0.176196,0.320248,0.293495,0.232146,0.244406,0.133731,-0.0632624,-0.200176,-0.157416,0.106047,-0.0307647,-0.292393,0.113911,-0.262686,-0.0994474,0.104428,0.362577,0.351522,-0.142849,0.144146,0.354369,0.39247,-0.428745,-0.609602,-0.0913779,-0.1117,0.0390267,0.255962,-0.27907,-0.0175936,-0.330211,-0.365437,-0.303134,0.0223524,-0.126855,0.0650504,-0.357612,-0.29806,-0.0693449,-0.0803819,-0.183028,-0.13011,0.202664,0.162737,0.248948,0.220427,-0.0677117,-0.361552,-0.29255,0.336815,0.260263,0.323841,0.137095,0.52645,0.299199,-0.215772,0.104229,0.0872745,0.467865,0.264457,-0.392052,-0.360522,-0.122076,0.288288,-0.135228,-0.305873,-0.174153,-0.0204193,0.152992,0.0404737,-0.0794352,-0.217384,-0.130972,-0.0835594,0.104285,0.102648,0.177399,0.340037,-0.138377,-0.0783485,-0.14835,-0.0964555,-0.177411,0.0321654,0.121972,0.192704,-0.0941974
-0.779656,0.660889,0.00551933,0.34683,0.105603,0.394051,0.283394,-0.0141605,-0.291174,-0.0983406,-0.130837,-0.11827,-0.169134,0.0165189,0.293654,-0.0480685,0.34687,0.330752,-0.215959,-0.400917,-0.287464,0.026237,-0.00122843,0.0918351,0.162379,0.0370598,-0.0878241,0.089633,-0.263748,0.0062153,-0.287579,0.259315,-0.0214746,0.201225,-0.122808,0.132706,0.0761726,-0.250897,-0.150518,-0.273456,-0.133126,-0.214356,0.203548,0.270399,0.35203,0.0828353,-0.0437939,-0.0857427,-0.0802968,-0.0384056,0.0700756,0.197204,-0.140692,0.150518,-0.0802094,-0.280616,0.253399,0.0499619,0.0445146,-0.0360872,-0.258251,0.0186633,-0.19048,-0.0604797,-0.0176941,0.0124436,0.0896043,0.095562,-0.243033,-0.128064,0.394012,0.295569,-0.0961449,0.0162762,-0.074282,0.174997,0.0924584,-0.0110209,0.145528,-0.223557,-0.134996,-0.422404,-0.100965,-0.00777154,0.228661,0.0629109,0.0186371,-0.0928058,-0.135504,-0.326733,0.137138,-0.00129334,0.475918,0.426658,0.471161,0.544063,0.471416,0.448264,0.0631022,-0.301711,-0.276991,-0.199859,-0.181265,0.0413204,-0.127775,-0.582329,-0.10818,-0.0642194,-0.074667,-0.115392,-0.0503131,-0.21765,-0.0856136,-0.0046415,0.026005,-0.00195281,-0.210399,-0.0243206,-0.0458614,-0.0578933,-0.0620582,-0.169791,-0.175528,-0.166109,-0.244997,0.363697,0.331079,0.35392,0.160139,0.0306309,-0.26294,0.0917785,-0.0190251,-0.308365,-0.0547136,-0.231037,-0.0372485,0.0430414,0.0831015,0.09929,0.31158,-0.0295873,0.170629,-0.181141,-0.0375139,0.0532529,-0.0572846,0.241623,0.0227955,-0.0211871,0.00112486,0.121197,-0.0607466,-0.243128,-0.0978423,-0.076004,0.015099,0.0253344,0.115277,-0.0499209,0.243432,0.285851,0.14173,0.13258,0.00553424,-0.00826866,-0.0512199,0.12719,0.31711,0.179942,0.2418,0.274083,0.0180125,-0.105853,-0.22986,-0.498107,-0.517879,-0.176391,0.142383,-0.111518,-0.127443,-0.0576781,0.0750449,-0.184768,0.115932,-0.00636806,0.0717865,0.0205084,-0.270082,-0.0328041,-0.0447668,0.187551,0.108039,0.12159,0.272286,0.0906903,-0.151891,-0.193993,-0.0276147,-0.0323328,0.11922,0.0575949,-0.119682,-0.156945,-0.0246229,-0.231283,0.0646088,0.082873,-0.0482869,0.0622764,0.0397189,0.0904558,0.0415028,0.0267995,-0.0233754,-0.122624,0.250054,-0.115175,-0.230502,-0.00175594,0.0925986,0.219774,-0.257195,-0.115459,0.155362,-0.00344107,-0.0348894,0.22588,0.131528,0.255216,-0.0072667,-0.170717,0.00561918,0.0641583,-0.113935,-0.0507398,-0.113098,-0.038415,-0.0340515,0.0671106
-1.08832,0.638141,0.440008,-0.140599,0.518815,0.123836,1.11878,0.200555,-0.0797196,0.123483,-0.387049,-0.0401229,-0.734608,-0.293783,-0.186741,0.631676,0.41033,0.528154,0.166371,-0.564346,-0.797147,-0.103824,-0.293894,0.67585,-0.527735,-0.0742335,-0.892747,-0.00513974,0.342407,0.497158,0.61723,0.185827,-0.201629,-0.944435,-0.685883,-0.173029,-0.362017,0.381024,0.537232,0.274087,0.3413,-0.205575,-0.575241,0.44374,0.45262,-0.222792,0.150634,0.0968165,-0.0423562,0.315413,0.184819,0.301985,-0.115858,-0.234533,-0.0410956,0.0446667,-0.0957248,0.12984,0.618518,-0.105159,0.438294,0.425197,0.608767,0.0454087,-0.700663,-0.471289,-0.627793,-0.433981,-0.258394,-0.473139,-0.309289,0.48444,0.218802,0.194778,0.392807,-0.820604,-0.930768,-0.0136051,-0.152099,0.672565,0.676514,-0.0663439,-0.121746,0.0104668,0.510666,-0.983663,-0.7718,0.156594,-0.213262,-0.143534,0.0630584,0.676701,1.09631,1.20865,1.50168,0.740926,0.433011,0.761123,-0.780128,-1.19384,0.155532,-0.933115,0.0148885,0.225532,-0.31969,-0.401382,-1.11841,-0.917615,-0.251862,-0.292495,0.0544922,-0.484421,-0.646232,-0.21306,0.723133,-0.360754,-0.755605,0.181397,0.594478,0.554936,0.571261,0.668347,-0.129112,-0.602836,-0.4022,0.132767,-0.296426,0.468024,0.799047,0.626898,0.612269,0.243814,-0.476114,-0.154939,-0.0052351,0.291176,-0.838575,-0.435524,-0.228272,0.194311,0.669493,0.307559,0.493687,0.410071,0.170248,-0.325702,-0.497091,-0.717268,0.201043,0.201016,0.413447,-0.223255,0.0607956,0.665845,-0.0138703,-0.597485,-0.656132,-0.000346607,-0.385462,-0.659543,0.242649,-0.144762,0.965755,0.400829,0.228726,-0.114486,-0.436468,0.0459633,-0.282582,0.209896,-0.31679,0.491617,0.303287,0.991021,0.0885558,-1.0348,-0.531203,-0.33851,-0.560818,-0.136369,-0.375604,0.16661,0.509529,-0.0714851,-0.123836,0.720457,0.147681,0.433623,-1.23226,-0.0235252,-0.265454,0.209519,-0.217685,0.744874,-0.241754,0.199345,-0.0700478,-0.399156,0.352734,0.519853,0.113282,-0.011735,1.12141,0.403664,-0.682275,-0.230095,0.430594,0.350961,-0.304889,-0.338778,-1.12013,-0.47121,0.489141,0.0514666,-0.145534,-1.09157,1.03316,0.371694,0.267512,-0.322721,0.318182,-0.222357,0.0982715,-0.192033,-0.4829,-0.545889,0.418119,0.672267,-0.0602596,-0.238704,0.463828,-0.180246,0.250643,0.568308,-0.645669,-0.201806,-0.183928,0.208436,-0.0284064,0.0193111
-0.753372,0.225839,0.212398,0.150114,0.200864,0.31719,0.284624,0.0387801,0.225456,0.248139,-0.0610688,-0.110138,-0.333719,-0.019125,0.125357,0.169081,0.0427461,0.0612251,0.00694651,-0.00562216,-0.192483,-0.397466,-0.199644,0.0798238,-0.201843,0.120402,0.0129034,-0.112453,-0.201044,0.223916,0.247669,0.251615,-0.0454486,0.00810481,0.299654,-0.365222,-0.39624,0.0876191,-0.334551,-0.139087,-0.149639,-0.0395541,-0.126755,-0.126669,0.101573,-0.00135403,0.049578,0.0029318,0.107772,-0.166044,-0.13372,0.427014,0.187236,0.0626993,-0.24054,-0.0694468,0.160476,0.117439,0.271084,0.126123,0.175552,0.107507,0.71473,0.0649416,-0.0191143,-0.168696,-0.232147,-0.0653373,-0.248995,-0.35293,-0.314749,-0.112503,-0.17594,-0.0182333,-0.194689,0.347365,0.0363519,0.113913,-0.113431,0.00573271,0.0326482,0.306156,0.0531471,0.208666,0.604119,0.19377,-0.133846,0.0791277,-0.143771,-0.148846,-0.394657,-0.00737425,0.401402,0.536017,0.566136,0.394789,0.257237,0.440445,-0.21465,-0.510621,-0.387026,-0.35965,-0.371464,0.246472,-0.12937,-0.838875,-0.455887,-0.250999,-0.0749861,0.0965303,-0.0272853,-0.382329,-0.364876,-0.0495496,-0.00310986,0.237475,-0.0879641,-0.418139,-0.369464,-0.150183,0.0510022,-0.147375,0.177554,0.00859523,-0.0468511,0.250301,0.172241,0.042801,0.313916,0.390337,0.10533,0.595139,-0.17183,-0.212605,0.228576,0.296475,0.20776,-0.016515,0.0450832,0.104456,0.146134,0.250197,0.311491,0.167554,-0.123385,-0.239063,-0.316165,0.0950184,-0.163353,0.11588,0.0976867,-0.1679,-0.176623,-0.300395,-0.0202631,0.11665,0.206398,0.0621142,0.00558819,-0.0156709,-0.341212,-0.138612,0.0658266,0.166247,0.21562,0.156249,0.0261657,0.198166,-0.188636,0.101882,0.28734,0.408302,-0.0220553,0.027843,0.0915663,-0.443768,-0.485705,-0.295973,-0.615705,-0.32766,-0.111481,-0.241795,0.259146,0.0257599,-0.157019,0.259344,0.375938,0.3879,-0.112793,-0.0491621,-0.161799,-0.206644,-0.00783389,-0.169008,-0.329899,-0.0144215,-0.072118,-0.13202,-0.0852918,0.338393,0.299682,0.0214609,0.377447,0.237586,0.109926,0.366801,0.0719224,0.0757798,0.0239087,0.0699401,-0.00572361,-0.197632,-0.273712,0.0925321,0.168035,-0.0756171,0.112772,-0.0979684,-0.203994,0.0054187,-0.0723916,0.18797,-0.322414,-0.368558,-0.00132921,-0.15348,-0.0857664,-0.0477306,-0.0440445,0.313494,0.402536,0.116294,-0.0530943,0.108832,0.21019,-0.308229,-0.000353314,-0.199817,-0.174193,0.236852
