-0.622797,0.42038,0.158024,0.057057,0.217192,0.336445,0.181412,-0.23453,0.0443843,0.155552,-0.179327,-0.0355285,-0.136637,-0.252197,0.226472,0.174639,0.113952,-0.135159,-0.0770114,0.067992,-0.099816,-0.204208,-0.00887297,0.501716,0.120867,-0.0105899,0.0736379,-0.0222781,0.146328,-0.0970415,-0.224039,-0.257646,-0.241657,0.081242,-0.0464506,0.282024,-0.0548302,-0.48037,-0.302709,-0.175445,0.0604711,0.112179,0.127075,0.230011,0.379248,0.132086,-0.147774,0.0676561,-0.156989,-0.123098,0.187819,0.0464427,-0.177141,-0.103361,-0.02547,0.082419,-0.207559,0.0555875,0.0822338,-0.0614879,0.0994809,-0.0638157,-0.00935529,0.110472,-0.509665,-0.241948,-0.111789,-0.0345164,0.0649931,0.165288,0.232594,-0.080077,-0.203453,0.155341,0.111052,0.143119,0.098186,-0.395881,-0.158479,-0.015275,-0.0281192,0.631551,0.36352,0.348648,0.237939,-0.00646014,0.14426,0.00867174,-0.0245923,-0.00296395,-0.0962591,0.342508,0.210494,0.120912,0.0517252,0.120656,-0.315708,-0.367739,0.0911941,0.126898,0.238049,0.295693,0.115556,-0.173328,-0.277467,-0.217842,-0.0149258,0.0438941,-0.189574,0.0136634,0.15221,-0.117919,0.0312096,-0.568921,-0.238273,0.0514854,-0.402041,-0.372754,-0.147794,-0.120341,-0.668134,-0.129678,-0.212591,-0.00595637,0.280834,0.0444814,0.0600602,0.251507,0.237787,0.0914648,-0.184773,0.299792,0.261446,0.283525,0.0354634,-0.0142764,-0.268723,-0.252341,-0.137049,-0.00749224,0.133497,-0.110759,0.0797605,-0.0447421,0.0672827,-0.0166092,0.195634,0.266269,0.15977,0.16501,0.017842,-0.000214089,-0.0132758,0.0927082,-0.172986,0.0736656,0.166272,0.192548,0.228698,-0.0462099,-0.20465,0.221678,0.152056,0.150284,-0.160863,-0.354682,-0.243252,-0.293245,-0.268322,0.230365,0.128514,0.378927,0.302498,0.323557,0.392452,0.324225,-0.227408,-0.185051,-0.273799,-0.17784,-0.115263,-0.244983,-0.201198,-0.0507752,-0.402225,-0.254916,0.117574,-0.00855404,0.211866,0.319161,0.260968,-0.18502,-0.136537,-0.273934,-0.25424,-0.00574619,-0.0685776,0.0161195,0.300008,0.417035,0.27291,0.0453855,-0.229272,-0.230914,-0.453396,-0.168392,-0.0715533,-0.0217458,-0.106959,0.135591,0.422534,0.270204,-0.142845,-0.163049,-0.069059,-0.0944681,-0.0156828,0.0554633,-0.0260189,0.0209708,0.2035,0.232089,0.0668685,0.0419878,0.172778,0.120966,-0.230813,-0.167507,-0.0752871,-0.310046,0.00721529,0.287438,0.00328189,0.252373,0.127883,-0.139063,0.0315421,-0.107668,-0.266643,0.102658
-1.14861,0.533681,0.818455,0.311361,0.191739,-0.136032,0.0931685,-0.166469,0.414664,0.0483064,-0.0544271,0.315417,-0.404814,-0.389137,-0.00729159,0.0513751,-0.0840765,-0.216765,-0.0208769,0.198019,0.0935687,-0.418683,-0.163569,0.586507,0.415478,0.0528974,-0.133014,-0.061212,0.0108034,-0.0505269,-0.0292668,-0.174876,-0.102922,-0.377922,0.0863492,0.201028,-0.0949299,-0.311757,0.26359,0.204707,0.153596,0.243691,0.161639,-0.185579,-0.109572,-0.0985527,-0.242364,-0.107067,-0.0506151,-0.426037,-0.343915,0.249078,-0.0887906,-0.0338346,0.0936693,-0.0166004,-0.0808058,0.096821,0.258337,-0.27888,0.520078,-0.0317071,-0.10085,0.485327,-0.171884,0.0441065,-0.0993977,0.0201253,0.163094,0.0793431,-0.136804,-0.256082,0.343145,0.145666,0.214438,-0.000543133,-0.215571,-0.26139,-0.173296,-0.163446,0.287058,-0.066374,0.0110142,0.213332,-0.10843,0.0137043,0.0884289,0.45156,-0.0901791,-0.185819,-0.109108,0.124198,-0.0206096,0.279421,-0.00443467,0.321436,0.0768618,0.101002,-0.225175,-0.299038,0.325773,0.478708,0.15548,-0.0461283,-0.128392,-0.0685937,0.000861856,-0.52287,0.0797012,0.0337416,-0.279975,0.0171169,-0.18372,-0.000429252,0.0673767,-0.11004,-0.300063,-0.164503,0.200969,-0.154035,-0.303773,-0.0691867,-0.411157,-0.163433,-0.245036,-0.0361776,-0.0331092,-0.0419203,-0.0335528,0.0928609,-0.048315,0.48036,0.198599,0.256523,0.161596,0.00945263,0.144824,0.0523921,-0.428195,0.14777,-0.119068,-0.233974,0.43128,0.16853,-0.0384528,-0.174934,-0.239965,0.300858,0.397726,0.0876827,0.120439,-0.512174,-0.1153,0.00980668,-0.0189411,0.00734785,0.560161,0.123578,-0.0161297,0.0169634,0.110821,0.330109,-0.0934111,-0.485905,0.0526448,-0.0630737,0.161464,-0.280717,-0.434843,0.161831,0.0603738,0.162014,0.186493,0.141944,0.0125006,0.237148,0.249978,0.120979,-0.298808,-0.25636,0.319425,-0.110397,-0.0818388,-0.103195,-0.372029,-0.279991,0.0271427,-0.00715213,0.260966,0.160397,0.373859,-0.091822,0.0938781,-0.233208,-0.262781,-0.154019,-0.143429,-0.24821,0.120968,0.111727,-0.0239483,0.134114,0.0539484,0.354192,-0.176275,-0.210368,-0.162905,-0.407336,0.476047,-0.136024,-0.175197,0.257412,-0.222256,-0.0745853,0.0778359,-0.121603,-0.0309231,-0.278323,0.203453,0.0444249,0.217848,0.0461795,0.119477,0.462419,-0.0439016,0.25888,-0.0786393,0.025755,-0.0756263,0.274736,-0.282642,0.131929,-0.097521,0.063524,-0.29673,-0.225157,-0.188135,0.279786,-0.101933,0.119883
-1.24469,0.875674,0.441654,0.238972,0.543763,-0.333213,0.574672,-0.182903,-0.0178392,0.0326781,-0.000270364,0.126867,-0.586039,-0.0919834,0.762849,0.149211,0.299224,-0.253345,-0.340135,0.100553,-0.11628,-0.396439,-0.154184,0.286041,0.315694,0.0307268,-0.145157,0.0553905,0.122526,0.423165,-0.336308,-0.377506,-0.186147,-0.27791,-0.0588386,0.11648,-0.0442505,-0.214171,-0.3119,0.243331,0.115581,-0.0916604,-0.140855,0.287832,0.178698,0.0416439,-0.0669232,-0.187145,-0.101958,-0.321612,-0.126233,0.195426,0.194807,0.134881,0.0163614,-0.227664,-0.219116,0.154725,0.0346144,0.219918,-0.0202224,-0.101351,-0.178436,0.19594,-0.195624,-0.139252,0.0510922,-0.228022,0.0438725,0.157052,-0.380305,0.205458,0.0934455,-0.104901,-0.119511,0.497239,-0.0599678,-0.480589,-0.303928,0.181618,0.284242,0.152565,0.319676,0.528532,0.201066,0.367078,0.2178,0.178674,0.317176,0.101255,-0.0543733,0.31144,0.115664,0.225444,0.450818,0.314032,-0.164329,-0.280467,0.0997975,0.0918944,0.42088,0.212525,-0.204627,-0.221293,-0.345087,-0.133167,-0.378786,-0.204711,-0.0135907,-0.296654,-0.401464,-0.289653,-0.0726711,-0.817875,-0.178635,-0.068697,-0.209335,-0.544678,-0.159556,-0.198572,-0.674462,-0.152922,-0.223701,-0.113224,0.141671,0.203618,0.163963,0.342389,-0.139068,0.314809,-0.0486349,0.106157,0.274274,0.197622,0.134868,0.301885,0.0337406,-0.38699,-0.111529,-0.386997,0.000889766,-0.0468847,0.227893,0.223447,-0.343082,0.340774,0.404891,0.421709,0.531617,0.6017,-0.149185,-0.356838,-0.142679,0.711627,-0.506413,0.151642,0.3726,0.147514,-0.0992516,-0.346427,-0.0910125,0.102451,0.535839,-0.105614,-0.200429,-0.214635,-0.279949,-0.17729,-0.502228,0.43345,0.408747,0.192267,0.345879,0.378158,0.385528,0.331596,0.103328,-0.420662,-0.621111,-0.0927771,-0.0948912,-0.347389,-0.171834,-0.112459,-0.743239,-0.307641,0.111412,-0.0863958,-0.0332342,0.364164,0.316062,0.286876,-0.401514,0.166051,-0.254135,0.391936,-0.156864,-0.213337,0.235253,0.0382956,0.185071,-0.0341525,-0.0255674,-0.339859,-0.36535,-0.105339,0.196936,-0.0490021,0.0230182,-0.128985,-0.0714394,0.41895,-0.366829,0.184903,-0.0574948,-0.208809,-0.0799224,0.00626851,0.0928655,0.0950418,0.0154774,0.141115,0.287319,-0.0552959,0.433427,0.345753,0.0449975,-0.17639,0.101938,-0.299147,-0.28901,0.0764085,0.0975886,0.390618,-0.158096,-0.353562,-0.0461445,0.202426,-0.031005,-0.159038
-0.961438,1.08467,0.0459826,0.33719,0.0474001,-0.043481,0.253275,-0.0912559,-0.121901,-0.0310092,0.077726,-0.0964123,-0.506492,0.204152,0.637659,0.244973,0.0730296,-0.22902,-0.203501,0.0382318,-0.361463,-0.307939,-0.432919,0.313335,0.134924,0.0530291,0.0729058,-0.0217414,-0.113532,-0.20649,0.00469889,0.404428,-0.263435,0.00744646,0.334074,0.111592,-0.0632632,-0.334966,-0.0973355,-0.0891243,0.230085,-0.0116452,0.275561,0.0860303,0.23363,0.0610555,-0.0569484,0.20082,0.322735,0.0245369,-0.00743115,-0.025121,-0.161504,-0.231259,-0.309094,0.0484497,-0.145754,-0.167255,-0.173834,-0.570014,-0.209865,-0.284072,-0.0649742,-0.325186,-0.467058,0.309964,0.396301,0.548178,0.381103,0.33769,0.445189,-0.0986122,-0.127361,0.00227189,0.0077281,0.00212322,-0.00579273,-0.637501,-0.177762,0.00688587,0.281739,0.0375734,0.272805,0.307977,0.154678,0.054958,0.328862,0.170191,0.166788,-0.311952,-0.003715,0.334868,-0.272184,0.144925,-0.08686,-0.0432385,-0.326199,-0.310706,0.0337385,0.106193,0.242924,0.509168,0.548204,0.00383392,-0.405801,0.0195759,0.0203009,-0.389614,-0.237279,0.0732465,-0.0542131,0.0282131,-0.391467,-0.401814,-0.0400071,0.0182041,-0.338581,-0.292208,-0.241712,0.114133,0.151642,-0.0823299,-0.400615,0.155936,0.0590679,-0.0625186,0.0707211,0.137864,0.495062,0.162779,0.14073,0.131404,0.0309341,0.158361,0.0499738,0.0474379,-0.356308,-0.177706,-0.151565,0.0563805,-0.408177,-0.398366,0.0636216,0.0626673,0.0514409,-0.0990612,0.131949,0.265772,0.369851,0.283557,0.186332,-0.0451863,-0.135188,-0.18768,0.186868,0.353394,0.22117,-0.0103373,0.0753424,-0.163328,-0.011889,0.0679327,0.0639815,0.0199285,-0.154283,-0.410067,0.15724,0.0340927,-0.0939669,0.141627,-0.0138624,0.116876,-0.129178,-0.0369272,0.115316,0.26868,-0.0387799,-0.106398,-0.0826408,-0.196312,0.196736,-0.254563,-0.376405,-0.121018,-0.246443,-0.0610349,0.318511,0.345287,-0.15722,0.0116331,-0.0444679,0.0420601,0.0653715,0.132914,-0.346911,0.128566,0.280885,-0.0385677,0.371481,-0.0503681,0.111334,-0.0565462,-0.0141418,-0.155115,-0.232379,-0.130543,-0.0851597,-0.0501127,0.0424526,-0.0887935,0.295737,0.333989,-0.0854326,-0.574761,-0.26046,0.236312,-0.126891,0.0317251,-0.179158,0.0706131,-0.0644689,0.216575,0.0827774,-0.0368457,0.154969,0.435734,0.01557,-0.174503,-0.0198042,0.209258,-0.176422,0.0919342,0.0251576,0.0164496,0.130152,-0.302477,-0.112576,0.0187137,-0.036583,0.0447249
-1.40517,1.23365,0.358557,0.25669,0.791873,-0.288486,0.475867,0.250575,-0.168115,-0.20762,-0.040986,0.0172536,-0.52069,-0.0174966,-0.18184,-0.445335,-0.0172196,-0.0461744,0.00446097,0.100129,-0.278163,-0.208269,0.225417,0.238029,0.215756,0.353093,-0.0645446,0.0802077,-0.063978,0.190301,0.134187,0.130378,0.23203,-0.381558,0.0948778,0.000695517,-0.128865,0.158725,-0.207894,-0.0208909,-0.170426,-0.100026,-0.0372488,-0.108886,0.194088,-0.114023,-0.088991,-0.168176,-0.246753,0.0206539,0.0861025,0.635256,-0.0376165,-0.17239,0.213011,-0.344061,0.0827966,-0.030471,-0.0451394,-0.0302695,-0.302282,0.108187,0.00532617,-0.153518,-0.425453,0.113447,-0.0665614,-0.0662227,-0.194202,0.10614,-0.0252741,-0.231966,0.341646,0.150146,-0.170759,-0.370172,0.0177815,-0.094206,-0.0991108,-0.000129166,0.0843769,0.0527648,0.38199,0.431784,0.0191094,0.421332,0.435748,0.111933,0.146356,-0.18709,0.111699,0.189295,0.269035,0.2653,0.520313,0.268176,0.350876,0.0363743,0.219212,-0.0929038,-0.031459,0.311377,-0.0987131,-0.22837,-0.699801,-0.448404,0.133636,-0.133815,-0.121686,-0.00645628,-0.229159,0.141002,0.0471509,0.000866443,-0.173522,-0.409947,-0.259513,-0.0606245,-0.0762952,-0.378454,-0.629359,-0.423861,0.0953684,-0.138829,-0.368464,-0.00582045,-0.331641,-0.0571823,-0.0340959,-0.0623911,-0.0280268,0.183603,-0.0745523,0.0701199,0.207739,0.0431024,0.0347794,0.045876,0.101149,0.125127,0.166668,0.0951624,0.140411,0.281778,-0.125465,0.483994,0.205343,-0.14722,0.134026,0.374854,0.109083,-0.0315068,-0.293088,0.168186,-0.267292,0.163637,0.207388,-0.0106103,-0.202566,-0.112081,0.319425,0.330239,0.408732,-0.00691483,0.0870384,-0.401801,-0.0731121,-0.0985949,-0.162274,0.216689,0.178561,0.438518,0.153967,0.16803,0.202068,-0.0608713,-0.139169,-0.42737,0.0771043,-0.421947,-0.0569164,-0.215886,-0.219956,0.0207628,-0.905576,0.0198065,-0.0124981,0.0419286,-0.00333923,0.425249,0.0641834,0.178751,0.0840667,-0.0385339,-0.318013,0.274846,-0.151813,0.0231319,0.0752586,-0.0712727,-0.15815,0.180406,0.174902,-0.302348,0.384429,0.0342607,-0.0267182,-0.278088,-0.169371,-0.407444,-0.462086,0.307937,-0.225753,0.206384,-0.0198038,-0.0793051,0.554561,0.0432273,0.204315,0.263179,-0.279974,-0.430691,0.32347,0.428003,0.110799,0.198032,-0.0300232,-0.426536,0.276658,0.184152,-0.225875,0.131388,-0.379819,-0.22586,0.167082,-0.307528,0.220978,0.59355,-0.144346,-0.342972
-0.698838,0.358157,0.433299,0.173118,0.0778187,0.135914,0.147187,-0.122014,0.20958,0.0328049,-0.13956,-0.177633,-0.306805,-0.0640836,0.149436,0.14871,0.0844358,-0.115188,0.0313568,-0.0290437,-0.0549983,0.0261527,0.00985529,0.182151,0.0759406,-0.165655,-0.032111,0.00358651,-0.00852568,-0.108045,-0.01878,-0.030831,-0.035791,0.00645673,0.106945,0.0757435,0.0268146,-0.151028,0.0279865,0.172343,0.0597269,-0.0984568,0.000553611,-0.217825,0.0430848,0.0242087,-0.0241935,-0.0597881,0.0394887,-0.266878,-0.0550349,-0.0737657,-0.161199,0.0932499,0.12799,-0.0652883,-0.0774629,0.0301741,0.0911073,0.125746,-0.084688,0.00330688,-0.0634768,0.0791278,-0.280479,-0.149542,0.334954,0.0923259,0.217606,0.16264,0.0158424,-0.0317707,0.00275206,-0.0365733,-0.0998981,0.139284,0.0351238,-0.171778,-0.15345,0.0915401,0.0940088,0.0570143,0.151596,0.18714,-0.0463975,0.00646747,-0.0202005,-0.0770305,0.162446,-0.221418,-0.0736364,0.0452399,0.246612,0.104384,0.0777436,0.168567,0.028372,-0.0723606,-0.13646,0.125774,0.223954,0.220157,0.273327,-0.0115706,-0.300252,-0.211003,0.00701937,-0.249913,0.0203699,0.0437705,-0.0882988,0.0449525,-0.104459,-0.27438,-0.0414682,-0.121586,-0.289271,-0.220122,0.0385582,-0.207676,-0.243328,-0.0452624,-0.0149411,-0.000131425,-0.0912069,0.0925973,-0.0531057,0.0892052,0.00969625,-0.0108875,-0.0248007,0.254495,0.278458,0.0717108,-0.121855,-0.0397423,-0.22914,-0.0119936,-0.0559219,0.235336,0.0332693,0.114818,-0.198433,-0.00350436,-0.0846998,0.129615,0.172699,0.168525,0.266725,0.148277,0.0798589,-0.241705,0.120662,-0.09597,-0.161749,0.225007,0.140409,0.235399,0.051814,-0.00768832,-0.151946,0.0963579,-0.0161213,-0.06509,-0.057696,-0.0861522,-0.328501,-0.00802102,-0.0386455,0.028513,0.107776,0.272089,0.22417,0.108191,0.19458,0.090853,-0.0219332,-0.292789,-0.0420623,-0.133392,0.0156536,-0.163296,-0.151843,-0.0247979,-0.354969,-0.125394,-0.027985,0.0783736,0.078387,0.124867,-0.0461411,-0.0244567,-0.0746066,0.0318284,-0.166762,-0.00928155,0.088426,0.0843896,0.239096,0.0939483,-0.155912,0.0290174,0.0834624,0.0812557,-0.19701,-0.260443,0.166108,-0.0755962,0.0901629,-0.177117,0.101575,0.136119,-0.168167,0.0127188,0.176373,-0.162008,-0.0783422,-0.00609571,0.00710645,-0.0392121,0.24732,0.15894,0.124034,0.0384097,0.165363,0.0490201,-0.15015,-0.300406,-0.192079,0.0929986,-0.0782821,-0.00922081,0.201499,0.0652864,0.0220076,-0.118579,0.0144804,0.0595289,0.0628146,-0.140809
-0.714765,0.332357,0.231763,0.504021,0.61145,0.336396,-0.00729978,-0.232371,-0.201229,0.0198017,-0.570057,-0.144678,-0.103175,0.0693393,0.0963738,-0.0121481,0.0990632,0.0245156,-0.300994,0.125456,0.0566515,0.000434212,0.188882,0.690984,-0.0628758,0.0649981,-0.0990653,-0.206787,0.165386,0.233158,0.0114642,-0.00315244,-0.0821314,-0.0093211,-0.356018,-0.18813,0.179646,-0.356793,-0.35426,-0.250143,0.0126511,-0.166249,0.0520145,0.150667,0.312305,0.109394,-0.233991,0.24108,0.0854701,-0.534106,0.304464,0.0944223,-0.110208,0.129912,-0.292213,-0.179669,-0.171232,0.146617,0.00756475,-0.0635997,0.0716448,0.129384,-0.0923777,0.139591,-0.264643,-0.237882,0.0510718,0.0804886,-0.0948002,0.0203923,0.0913197,0.12428,0.246053,0.139039,0.0888877,0.257917,-0.234014,-8.08917e-5,-0.206287,-0.0769867,-0.0984227,0.22189,0.41946,0.13464,0.409745,0.124846,-0.0554163,0.0374899,0.120393,-0.172081,0.149659,0.312256,0.254799,0.422028,0.133013,0.0873759,0.00428443,-0.298008,-0.272107,0.140581,0.203829,0.142418,-0.262224,-0.189109,-0.29632,0.02926,-0.0648708,0.152417,-0.157907,-0.0242534,-0.0217724,0.0271299,-0.320697,-0.384238,-0.394641,-0.167922,-0.453388,-0.27164,-0.043914,-0.584362,-0.467808,-0.376443,-0.40167,0.100163,0.0881634,0.154783,0.243051,0.407096,-0.245755,0.301789,0.0361295,0.210171,0.307285,0.0153681,0.0791076,-0.0786312,-0.145845,0.234231,0.125616,-0.207865,-0.0503448,0.174989,-0.00542806,0.131755,0.225753,0.450054,0.220434,0.321518,0.0709476,-0.0714938,0.273631,0.090857,-0.0785098,-0.0872522,0.00438617,-0.124423,0.081365,0.209414,0.634005,-0.185342,-0.134659,0.113612,0.414643,0.149689,0.0407211,-0.511681,-0.43985,-0.232137,-0.396549,0.0927309,0.140186,0.310021,0.197307,0.258775,0.0843963,-0.0722697,-0.290698,0.00329839,-0.406919,-0.0454284,-0.0098594,-0.353497,-0.235111,-0.491368,-0.556877,0.194304,-0.0797967,0.0751757,-0.0987225,0.203443,0.161146,0.129343,0.158925,-0.133294,0.0721311,0.0118325,-0.0133428,-0.25326,0.455714,0.448851,0.14075,0.131149,-0.0928785,-0.315458,-0.385468,0.078265,0.14449,0.147402,0.1373,-0.103726,-0.113376,-0.335655,-0.0640102,-0.0395943,-0.0561063,-0.28178,0.236651,0.207187,0.420906,-0.291761,0.279012,0.412164,0.119173,0.253181,0.0512876,0.246031,-0.408513,-0.300794,-0.434431,0.143216,-0.0183932,0.0331158,0.0448661,-0.0811298,-0.140711,0.114993,-0.192095,-0.242706,0.0328149,0.366491
-0.603725,0.424434,0.497085,-0.0187704,0.0607503,0.0524183,-0.00818362,0.349722,-0.0739304,-0.101064,-0.0864341,0.0453056,-0.289948,0.198707,-0.440179,-0.114805,-0.0104267,-0.0174775,-0.17139,0.120213,-0.0075124,0.00661385,0.117019,0.314552,-0.106296,0.333208,0.253519,0.00354336,0.0561574,-0.166826,0.00901695,0.0461451,-0.312139,0.134436,0.186806,-0.113739,-0.0209516,-0.157146,-0.208732,-0.179268,-0.152594,0.101189,0.314028,-0.0647027,-0.0520346,0.0523124,-0.301714,0.194724,-0.0593987,-0.0892934,0.0289249,-0.0134594,0.00589985,-0.298798,0.0534353,-0.138284,0.200871,0.214023,-0.126165,0.192851,-0.195967,0.195419,0.21399,-0.214373,-0.160465,-0.0316105,-0.0045406,0.12906,0.318159,0.164792,0.188471,-0.144197,-0.0403859,-0.184998,-0.264299,-0.0533246,-0.0546902,-0.02286,-0.207253,-0.0295336,0.162925,0.00573368,0.324123,0.371778,-0.108094,0.101034,0.0813981,0.067265,-0.0434373,-0.104734,-0.115919,0.274242,0.17924,-0.0375333,-0.344438,-0.179444,0.153168,-0.115944,0.111233,0.0479265,0.107469,0.363356,0.099675,-0.0853874,-0.29297,0.147173,0.0074692,0.116387,-0.0762921,-0.108663,0.0121579,0.0326008,-0.305788,-0.181891,-0.0553143,-0.246531,-0.215625,0.0625465,-0.154588,-0.215898,-0.406389,0.0717803,0.201289,0.159647,0.0599945,0.0771346,0.118801,-0.0298834,-0.132722,0.060814,0.0436316,0.255113,0.196408,-0.235522,-0.0296167,-0.168484,-0.133665,0.0817224,0.232376,0.0874417,-0.163512,0.102122,-0.198627,-0.133372,0.157173,-0.131844,0.137697,0.270608,0.0547972,-0.0602995,0.302966,0.311334,0.184644,-0.189501,-0.204614,0.187597,0.110524,0.186065,-0.133525,-0.00539221,-0.162912,0.309393,0.0532751,-0.261024,0.236377,-0.554236,-0.391852,-0.232385,-0.233991,-0.0416553,0.43135,0.444554,0.0444391,0.257275,0.0783716,0.168303,-0.037372,-0.13621,-0.179547,-0.0355207,-0.065354,-0.456443,-0.00315581,-0.0141942,-0.411804,-0.0174121,0.155477,0.115942,0.201174,0.026085,0.0648952,0.0537752,-0.16182,-0.320909,0.0401146,0.218372,0.00203958,-0.0291338,0.242829,0.0348084,0.084377,0.135936,0.0746658,0.0948071,-0.428837,-0.0749021,0.109931,-0.0217889,-0.022287,0.023987,0.0540291,0.131824,-0.183843,-0.112192,-0.015102,0.0760873,0.0779035,-0.153499,0.071456,-0.149908,0.0629993,0.00305767,0.144519,-0.0327376,0.232086,-0.0553667,-0.376471,0.0787698,0.062433,0.053231,-0.0103506,0.295962,0.0797787,-0.260887,-0.0813403,0.00225144,0.0892276,-0.0947956,-0.0613748,0.0715355
-0.680119,0.363347,0.669803,0.180697,-0.17035,0.0614107,0.490549,0.0599007,0.24351,-0.002113,-0.574691,-0.672497,-0.350593,-0.15606,0.292633,-0.172947,0.119208,-0.101276,-0.0379533,0.348109,0.0602506,0.182056,0.0885461,0.378632,0.140817,-0.289187,-0.299012,-0.0511579,0.269466,0.102159,0.0256094,-0.264478,-0.0134732,-0.087911,-0.0314881,0.101215,-0.200342,-0.315637,-0.275214,-0.124246,0.238126,0.436461,-0.103789,0.6699,0.116443,-0.254499,-0.265459,-0.0170867,0.47338,0.275182,-0.673917,0.538861,0.226622,-0.345969,0.293564,0.303998,-0.130586,-0.453251,0.0450679,-0.395372,-0.247372,-0.119385,-0.348756,-0.000334717,0.0974191,0.130653,-0.159263,-0.318173,0.319539,0.162663,0.095852,-0.177834,0.314213,0.0212959,0.194352,0.0775244,0.165694,0.111662,-0.7213,0.287928,-0.142728,-0.42097,-0.208806,0.0330218,0.243589,0.0247082,0.254725,-0.309722,0.339137,-0.312336,0.00326587,0.417031,0.186625,0.789471,0.367744,-0.415911,-0.07162,0.210303,0.0447547,0.369882,-0.127699,0.0572065,-0.0161657,-0.294284,-0.5726,0.274933,-0.515258,0.255736,-0.29366,-0.395493,0.228202,0.218941,0.622155,-0.602307,-0.133351,-0.113058,-0.392714,-0.211038,-0.279776,-0.16969,0.0746948,-0.51049,-0.219126,-0.579629,0.134554,0.228833,0.487228,0.188054,0.339568,0.0128735,0.582613,0.270781,0.320602,0.0228748,0.519167,0.541586,-0.308797,-0.141084,0.0201104,0.16126,-0.479779,-0.518042,0.501299,-0.141773,-0.367502,-0.0937055,0.282317,0.337105,0.423732,-0.300366,0.00319409,-0.36301,-0.145735,0.0935404,-0.0326486,-0.0700287,0.551695,-0.492181,-0.124641,0.112391,-0.359075,-0.16149,-0.0256489,0.0981907,-0.33698,0.314172,0.124696,-0.356598,-0.163131,-0.206883,0.366037,-0.126211,-0.285904,0.243343,0.258506,0.428224,0.295347,0.121627,0.0703151,0.159892,-0.374313,0.0684318,-0.239251,0.209072,0.0874386,-0.223933,-0.493909,-0.102286,0.42324,-0.010571,-0.488077,0.179172,0.171833,0.208199,0.149983,-0.0200279,-0.193104,-0.076279,-0.160237,0.458944,-0.461381,-0.0535862,-0.537821,0.216147,-0.152376,0.192127,0.0902528,0.116739,0.408121,0.509669,-0.500718,0.231707,-0.313937,0.013685,0.211615,0.0141288,0.0973742,0.259847,-0.35127,0.253559,-0.199849,-0.288746,-0.0043839,-0.268588,-0.174535,0.309594,-0.220815,-0.0204266,0.30155,0.0884847,0.0544643,-0.396541,0.854062,-0.088784,-0.663571,0.229482,0.216605,-0.510243,-0.12016,0.381917
-0.800138,0.528986,0.185538,0.168747,0.284486,-0.040691,-0.0193604,-0.166578,0.588725,0.180909,-0.207784,-0.228395,-0.0420945,-0.0240133,-0.089614,0.162986,0.158087,-0.28089,-0.0227475,0.034948,-0.076681,-0.105535,0.0889506,-0.0959499,0.403489,-0.0672012,-0.067092,0.204005,0.0696642,-0.166614,0.213826,-0.249851,-0.327936,-0.00421734,0.218855,0.248403,0.188987,-0.662067,-0.449855,0.0112014,-0.246919,-0.00889567,0.212195,0.35251,0.322974,-0.0186627,-0.161488,0.129221,0.0275737,-0.116565,0.264965,-0.0365369,-0.0842733,-0.0236272,-0.216601,-0.133589,-0.0882447,-0.425032,0.271503,-0.106357,0.166346,0.0960388,-0.0717877,-0.27376,-0.302271,-0.132288,-0.17277,0.247285,0.192344,0.40622,0.302743,-0.302359,-0.039435,-0.157167,0.143385,0.1182,0.0760097,-0.243698,-0.132516,0.00332628,-0.0555317,0.224414,0.494242,0.133692,0.438484,0.241355,-0.0527168,0.299993,-0.0699823,-0.194702,0.217488,0.157785,0.041048,0.240685,0.108722,0.160953,-0.120818,-0.647693,-0.204383,-0.0597579,0.0682807,0.495881,0.338607,-0.225216,-0.442018,-0.161018,0.150367,0.207317,-0.0064212,-0.179838,0.367702,0.00571275,-0.33803,-0.339663,-0.294852,-0.318268,-0.337408,-0.23967,-0.418679,-0.242843,-0.57549,-0.0717348,-0.236037,0.0363502,-0.111019,0.48396,0.0458461,-0.0220957,0.625231,0.307689,-0.221429,0.288446,0.299968,0.209571,0.273405,0.0919901,-0.177542,-0.205928,-0.304147,-0.125441,-0.0462922,-0.153396,-0.199928,-0.21023,0.161233,0.0107636,-0.136461,0.135062,0.192679,0.236487,0.302521,0.0691898,0.101715,-0.134191,0.0800759,0.220237,0.385387,0.404843,0.182828,-0.0912895,-0.0589023,0.145058,0.0307866,0.375262,-0.304173,-0.244397,-0.15701,-0.155348,-0.00779256,0.0265696,0.124391,0.358794,0.407373,0.223525,0.119443,-0.318099,-0.159532,-0.0589487,-0.321745,-0.2954,0.196423,-0.451957,-0.396572,-0.490122,-0.457857,-0.0691586,-0.0768692,-0.0236111,0.0677831,0.331017,0.0556285,-0.100935,0.185496,-0.0793858,0.0125999,-0.0385102,-0.0138962,-0.0116119,0.362498,0.638743,0.340211,0.0444356,-0.367025,-0.168651,-0.120169,-0.334179,0.0461311,0.0348515,0.0225696,0.0307271,0.077425,0.0963835,0.13773,-0.114341,-0.0888318,-0.0816578,0.0262175,0.265641,-0.0548239,-0.179973,-0.0802396,0.284047,-0.0568418,0.0156707,0.370154,-0.103705,-0.351843,-0.289497,0.242679,0.226959,0.142848,-0.218604,-0.0607418,0.148984,-0.0553969,-0.139474,0.211654,-0.18995,-0.100398,0.116294
