-0.65518,0.657556,-0.118903,-0.0438886,0.603615,-0.392323,0.146655,0.048296,0.303393,-0.203017,0.352681,0.00590468,-0.028382,0.0440957,-0.346296,-0.176433,0.263724,0.192955,0.344345,0.279528,0.00306812,0.298015,0.0665171,-0.0816268,-0.566637,-0.69958,-0.107137,0.0438382,0.436412,-0.544338,-0.0498756,0.11262,-0.0795641,0.331052,-0.177883,0.0583824,-0.203049,-0.608292,0.214902,-0.0447001,0.00232983,-0.0943655,0.00240366,-0.493499,0.338727,0.390858,-0.078919,-0.331131,-0.0082632,0.697686,0.285,-0.601856,-0.00953921,-0.100813,-0.630795,0.344498,0.531364,0.0990513,-0.110914,-0.0819013,0.205429,0.482217,0.230137,0.0411174,0.029242,-0.0246777,-0.200629,-0.523182,-0.238921,0.0645832,0.267803,-0.178036,0.0843413,0.377851,-0.162812,0.319375,0.626335,-0.0765223,-0.44355,-0.288864,0.269175,0.277783,0.369338,0.299075,-0.0470676,0.139307,0.225034,-0.444563,-0.0922512,0.247471,0.00138692,-0.5676,-0.229718,-0.051473,-0.0194261,-0.0554342,-0.646421,-0.21857,0.120888,0.316879,-0.122897,-0.230638,-0.275368,-0.00692537,-0.0145428,0.231845,-0.20846,-0.104167,0.335054,0.62371,-0.144079,-0.244351,0.226765,0.309122,-0.0982065,-0.32391,-0.372785,-0.359646,-0.396796,-0.0283072,0.239754,-0.0708288,0.157717,0.177364,0.36146,-0.0206109,-0.257434,0.048151,0.449952,0.090187,-0.106509,0.563815,0.391959,-0.425477,0.332164,-0.756016,-0.154637,0.11746,0.234096,-0.340727,-0.284651,-0.162809,0.0565347,0.0712337,-0.314874,0.785172,0.251669,-0.119536,-0.167537,-0.354817,0.154284,-0.292652,0.0623333,-0.450936,0.253645,-0.0796202,0.386366,0.679196,0.0213487,0.0422934,0.255381,0.273834,0.190663,0.13308,-0.815864,-0.0608166,-0.0135969,-0.104372,0.413322,0.0076014,-0.380978,0.0280241,-0.405302,-0.0560475,0.113208,0.393775,0.361341,0.201736,0.158944,-0.135048,-0.446443,-0.189142,-0.0894816,0.105287,-0.162756,0.427478,-0.236484,0.0260422,-0.254309,0.464747,-0.0787358,-0.960454,-0.295426,0.304585,-0.527181,-0.128311,0.372157,-0.0887952,-0.111135,0.138388,0.10549,0.22616,0.284823,0.357414,-0.72916,0.13853,0.35873,-0.0576622,-0.111184,-0.287804,0.143531,0.314393,-0.035916,0.00668982,0.413773,0.0144344,0.0365143,-0.281363,0.320793,-0.141473,0.205357,-0.388436,0.0311967,-0.0519704,0.413374,-0.450226,-0.0534734,-0.0483821,0.231643,0.226665,0.00914298,-0.47107,-0.143454,0.118736,-0.0914371,-0.261825,-0.00676221,0.701279,-0.0436159,-0.207202
-0.873909,1.18708,0.229499,0.235368,-0.241727,-0.165716,-0.222752,0.140086,0.0120555,-0.268764,-0.157005,0.458071,0.214017,-0.251904,-0.349424,-0.213633,0.205873,0.674641,0.0700982,0.349697,0.0479722,0.856911,0.415129,0.314218,-0.102293,-1.05887,-0.27319,0.159743,-0.100492,-0.70004,-0.13266,-0.236824,0.00929337,-0.0867072,-0.298933,0.880191,0.339382,0.0627675,-0.644091,-0.215989,-0.317911,-0.389046,-0.492263,-0.492028,0.205503,0.307359,0.115485,-0.610053,-0.0679067,0.526317,0.716106,0.0972975,-0.388088,-0.186167,-0.107,0.0352471,0.640582,0.316007,0.393341,-0.0883648,-0.618404,-0.291698,0.152221,0.273988,-0.292563,0.933203,0.257428,-0.254483,-0.20353,-0.204114,-0.0145582,0.084533,-0.24638,0.441608,0.220611,0.523081,0.310135,-0.0262822,-0.228242,-0.122314,-0.0729942,0.179237,0.463857,0.485963,-0.112449,-0.038227,0.0556969,-0.0015624,-0.534003,0.264743,0.0693049,-0.404038,-0.545846,-0.392532,0.340707,0.163751,-0.384992,-0.355201,-0.732583,-0.254898,-0.292123,0.00223038,-0.0697605,0.203049,0.0750562,0.504785,-0.222535,-0.276562,0.241555,0.473548,0.151686,-0.339263,0.0668328,0.892504,0.322066,0.199484,-0.0385676,-0.820204,0.152396,0.311571,-0.164609,0.326073,-0.157241,-0.342955,-0.336941,-0.147283,-0.427281,-0.078588,0.140769,0.351171,-0.0753714,0.603602,0.190706,-0.677251,0.116331,-0.15039,-0.307585,0.410941,0.640652,-0.50742,0.0702053,-0.0243838,-0.51099,0.239156,-0.00894269,-0.267343,0.41737,-0.293909,-0.0260922,0.321195,0.0487987,-0.487053,-0.0306011,-0.0953667,0.188116,-0.162257,-0.465423,0.0451697,0.347397,0.376578,0.821489,0.337187,0.239273,0.1172,-0.282073,-0.306776,-0.11198,-0.844497,0.134621,0.118636,-0.390983,-0.362239,-0.373787,-0.164401,-0.191275,0.548875,1.19978,0.795046,0.519313,0.101092,-0.121131,0.187753,-0.0184586,-0.35132,0.179547,0.745697,-0.0773492,-0.273468,-0.484917,-0.360552,0.0532918,-0.514389,-0.118313,-0.121461,-0.320412,-0.565191,0.130556,0.138213,-0.118639,-0.545951,0.147334,0.293505,0.284335,0.481706,-0.535228,-0.690953,0.0747524,0.790168,0.202027,-0.628804,-0.19391,0.160352,-0.222015,-0.203956,0.73205,0.240922,0.338903,0.116491,-0.139027,-0.0031465,-0.400432,-0.178917,-0.063003,-0.38294,0.298506,0.116545,0.331398,0.473436,0.23225,0.37927,-0.115205,-0.248109,-0.156157,-0.213727,-0.399556,0.0884462,-0.077021,-0.00801365,0.0665842,0.055556
-0.737187,0.738031,0.0973251,-0.232502,0.0643339,-0.0137677,0.220429,-0.0531704,-0.0797615,-0.216602,0.199251,0.42351,0.113533,-0.059433,-0.0137895,0.201904,0.335226,0.361258,0.41268,0.000865435,0.132113,0.118099,0.0352814,0.00985003,-0.237398,-0.516547,-0.374993,-0.132749,-0.257993,-0.08621,-0.019502,0.146772,-0.0532058,0.0490802,-0.462363,0.0965502,-0.168249,-0.0905107,-0.0490945,-0.320355,-0.259144,-0.00171998,-0.414491,0.0260645,0.00146395,-0.0686845,0.153366,0.175133,-0.178743,0.034399,0.141354,-0.0990015,0.0997593,-0.119464,0.245159,0.175138,0.307407,-0.334766,-0.0525285,0.330636,0.311487,0.25139,0.286235,-0.0997311,-0.382224,-0.178104,-0.13722,-0.293594,0.228875,0.111323,0.124303,-0.00848589,0.120769,0.140339,-0.0674121,0.187603,-0.12601,0.205522,0.248027,0.359232,0.346158,0.828697,0.671787,0.239773,-0.439498,-0.109248,-0.449143,0.127248,0.0842334,-0.00399978,-0.0884817,-0.104645,0.168348,-0.396232,-0.0708916,-0.208261,-0.135251,-0.348086,-0.322043,-0.16385,-0.349136,-0.326138,-0.307641,-0.176927,-0.0421283,0.0335668,-0.0807348,-0.116744,0.240466,0.341134,0.0206969,0.00667966,-0.197002,0.159235,-0.293086,-0.0790934,0.0273384,-0.163628,-0.0420682,-0.175171,0.265699,0.421442,-0.0453143,0.0405036,0.139572,-0.0419768,-0.109439,0.188067,0.135997,-0.259483,-0.321994,0.0253418,-0.0655356,0.297163,0.0601317,-0.510868,0.36502,0.448069,0.0127181,-0.114768,0.0893368,0.146219,-0.434347,-0.239971,-0.180587,0.420243,0.471758,0.32117,0.000139575,-0.292735,0.0575224,-0.232183,-0.101869,0.0642307,-0.110682,0.166941,0.200034,0.0772955,-0.126173,0.23827,0.00776335,0.190171,0.400423,-0.120686,-0.0848144,0.280822,-0.383552,-0.414623,-0.0103089,0.14704,-0.0500501,-0.295749,-0.241538,-0.0248332,0.405549,0.365874,0.452179,-0.050413,0.0587051,-0.193832,0.0255778,-0.231332,-0.00219,0.251581,0.0908282,0.0985415,-0.128009,-0.223033,-0.217835,-0.450553,0.0688535,-0.252396,-0.0571913,-0.123969,0.0846933,-0.169285,-0.0644229,-0.0102915,0.148794,-0.184914,0.0766308,-0.0721468,0.030098,0.306402,-0.0642195,0.210087,-0.143559,0.0967857,0.217219,-0.00578406,-0.125927,0.112395,-0.250983,0.0148413,0.086414,0.124091,0.197563,0.0683302,-0.0392589,0.115476,-0.344412,-0.0816367,0.0878257,-0.0859137,-0.125912,-0.143022,0.0138814,-0.0887738,0.122204,0.162429,0.165828,-0.0303168,0.101084,0.0472507,-0.0584696,-0.10759,0.413487,0.209261,-0.0625841,-0.522176
-0.70909,0.618065,0.0487808,0.233035,0.12271,0.11042,-0.111047,0.107531,-0.157821,-0.186809,0.0246864,0.437294,-0.00734421,-0.160525,-0.24858,-0.203785,0.122927,0.411639,0.292862,0.124003,0.0125235,0.348379,0.395409,0.409889,-0.283393,-0.348279,-0.0994513,0.203212,-0.160338,-0.0754665,0.0146979,-0.208991,-0.502543,-0.284392,-0.367859,0.469355,0.0835979,-0.0384745,-0.161808,-0.0573724,-0.470045,-0.298385,-0.189532,-0.423357,-0.120605,-0.23108,0.0870972,-0.22519,0.0308616,0.457071,0.309078,-0.259609,-0.166422,0.152226,0.0976121,0.238745,0.291513,0.181676,0.268646,0.00467359,-0.0666854,0.0269089,0.223786,0.173923,0.0136239,0.108666,0.0940669,-0.0694755,-0.206662,0.327752,0.44252,0.246408,-0.1134,0.345118,-0.0324513,-0.0162357,0.170478,0.212041,-0.394873,-0.121703,-0.22001,-0.222548,0.0925609,0.342931,0.0345756,0.0417723,0.0215008,0.149845,-0.04059,0.102817,-0.0855413,-0.155828,-0.336821,-0.252961,0.182486,-0.108046,-0.0904122,-0.387499,-0.360435,-0.153139,-0.19984,-0.00541655,-0.058477,0.0380412,0.0469202,0.0482724,0.0784645,0.0378763,0.300071,0.0839093,-0.0930423,-0.137928,0.0660047,-0.0203228,-0.0698891,0.28997,-0.120197,-0.220834,0.113483,-0.0459868,0.29212,0.0181242,-0.069897,-0.299077,-0.0859771,-0.0435239,-0.662246,0.0302281,0.411434,0.108703,0.195729,0.251892,-0.0050576,-0.195168,-0.196429,-0.193191,0.0806444,0.20006,0.0433871,0.0899347,0.120231,-0.0676188,-0.322273,0.164589,-0.0264905,0.209604,0.0532714,-0.262859,0.305105,0.368574,0.0816968,-0.452848,-0.0800938,0.0814866,-0.0164666,0.0305807,0.0652077,0.236714,0.0382001,0.270247,0.354642,0.579695,0.583873,-0.183592,-0.566151,-0.27766,-0.529458,0.185564,0.25564,-0.141548,-0.451658,-0.42574,-0.442955,-0.337697,0.0571377,0.354986,0.61488,0.440347,0.20906,-0.373629,-0.351723,-0.149003,-0.0618157,0.106546,0.392874,0.289708,0.273286,-0.0608349,-0.222927,-0.32813,-0.076935,-0.149253,0.182925,-0.378167,-0.417004,-0.245461,-0.0928804,-0.044186,-0.00952163,0.347705,0.516227,0.429349,0.0209752,0.0133919,-0.357014,-0.252841,-0.0817132,0.178816,0.128223,-0.154584,0.106343,0.081503,-0.194086,0.0663108,-0.00711173,0.10542,0.220746,-0.0723628,-0.228994,-0.00207957,-0.140281,-0.212387,-0.216725,0.304267,0.318523,0.122358,0.0432701,0.0802407,0.19457,0.240655,-0.0876244,-0.377125,-0.286593,0.238673,0.119792,-0.0290377,-0.264417,-0.158464,0.17739,0.0444673
-0.715606,0.7,-0.077231,-0.0585037,0.0522591,-0.0429528,0.237236,0.149338,0.136485,0.142312,0.0229002,0.317343,0.0282171,-0.0472232,-0.138975,0.028118,-0.0426046,0.0663936,0.110466,0.142391,0.152713,0.141793,0.155331,-0.0320128,-0.101553,-0.311539,-0.416444,0.0913957,-0.0764007,0.00747415,-0.0832354,-0.156587,-0.259732,-0.165925,-0.0179263,0.0249014,-0.283494,-0.173916,-0.0273534,0.0721803,0.02295,-0.0967719,-0.25564,-0.0433867,0.193943,0.0872897,-0.0935806,-0.0652454,-0.00311533,0.136745,0.21632,-0.0411424,0.157751,0.048012,-0.0970305,0.118558,0.193454,0.0552187,-0.00171687,0.0119367,0.017129,0.0267439,0.0692428,-0.0542667,0.0623787,0.319056,-0.047492,0.0767665,-0.152079,0.246639,-0.0202296,-0.152614,0.022077,0.134663,0.0171243,0.00526343,0.206693,0.170374,0.184292,-0.134259,-0.075761,-0.0618154,0.0156182,-0.0916516,0.0314306,-0.0438191,0.196835,0.00634749,0.151411,0.130667,0.0220475,-0.239835,-0.108995,-0.0498558,0.0847439,-0.15401,-0.218264,-0.232929,-0.237027,-0.159714,-0.119689,-0.0468218,-0.0548621,0.166639,-0.0309439,-0.115352,-0.00966159,0.00354458,0.158555,0.205848,0.0592986,-0.0776765,0.189249,0.162946,0.033668,-0.104527,0.0318942,-0.385622,-0.131891,-0.0727865,0.0169632,-0.0915141,0.0585298,-0.158513,0.0374167,0.00122198,-0.364319,-0.017827,0.142236,0.117224,-0.0532012,0.249613,0.256511,0.0722281,-0.146921,-0.10282,-0.0903523,0.216351,0.0573509,-0.00368031,-0.0659637,0.17677,0.0323572,-0.0686263,-0.0635561,0.0428754,-0.0614896,-0.0486872,-0.0514159,0.0760188,0.0678866,-0.118448,0.0652542,0.00135955,-0.0122071,-0.00688633,0.00580319,0.378377,0.150348,0.19076,-0.00264432,0.163798,0.27313,-0.0535776,-0.0840084,-0.184333,-0.163037,-0.159722,0.0344395,-0.0237449,-0.19811,-0.171109,-0.188966,-0.0984937,0.157255,0.220245,0.133585,-0.0157526,0.200947,-0.10311,-0.185009,0.0193276,0.0160872,0.083917,0.322068,0.307978,-0.0766128,-0.30819,-0.0331152,-0.20708,0.159085,0.0250324,-0.155706,-0.292971,-0.206566,0.0403255,0.0522282,-0.112408,-0.19352,0.217147,0.1001,0.0998377,-0.0131977,-0.0268277,-0.0235508,-0.212701,-0.0242879,-0.0193887,0.0686139,0.258586,-0.20661,-0.0959834,0.0230669,0.247968,0.00621998,-0.0319558,0.118736,-0.0771035,-0.178464,0.204132,-0.0108789,-0.103934,0.238572,0.0722532,0.0146563,0.0462499,-0.192479,-0.0477037,0.0474847,0.0473287,0.15775,-0.0769028,0.0390502,0.0888558,-0.103878,-0.0476774,-0.143152,-0.0570282,0.201147,-0.104781
-1.0768,0.529242,0.101195,0.324782,0.592888,0.540698,0.441923,0.630726,0.4022,-0.205142,-0.245346,-0.561791,-0.35878,-0.291548,-0.616606,-0.524642,-0.109645,0.144578,-0.184182,0.0667086,0.40675,0.336634,-0.291213,0.372213,0.0887437,-0.12187,-0.276905,-0.0747365,0.310425,-0.402571,-0.0154636,0.265097,-0.122759,0.318607,-0.0102639,-0.141394,0.111505,0.103565,-0.357978,-0.143137,0.146042,0.00595988,0.0426007,-0.18044,-0.205313,-0.084384,-0.121071,0.117076,-0.231746,0.365612,0.399967,-0.0463081,-0.0270336,0.157292,0.481278,0.505663,0.120637,0.107968,0.0937047,-0.195408,-0.00512336,0.261889,-0.0850067,0.161535,0.151567,-0.262417,-0.712891,-0.162873,-0.0335692,-0.336354,-0.0964294,-0.0420808,-0.149048,0.305618,0.158824,-0.0869225,0.135811,-0.0462761,-0.186451,-0.113694,-0.0753049,0.231017,0.0110568,-0.311583,-0.1471,-0.087908,0.182229,0.0675216,-0.000258485,0.143161,0.0526074,-0.498165,0.0243401,-0.34652,-0.0046333,0.30741,-0.0281262,0.0237235,0.346959,-0.0871507,0.212844,0.160303,-0.209504,-0.203679,0.0743463,0.212687,-0.15812,-0.128654,-0.0099429,0.419264,0.336514,0.173445,0.207493,-0.163165,-0.330991,-0.0956672,0.0405085,-0.00344634,0.0287422,-0.0963137,-0.128599,0.00987525,0.0349319,-0.121913,-0.038345,-0.107554,-0.238735,0.0932936,0.0503985,-0.231205,-0.0153086,0.213886,0.0838894,0.813715,0.409891,-0.119496,0.0767684,0.127771,-0.00184377,-0.0599981,-0.106063,0.331793,-0.451489,-0.684646,-0.214499,-0.528735,-0.48152,0.127568,0.0960039,0.322505,0.293874,-0.120158,0.551868,0.329898,-0.253324,0.00791038,-0.090108,-0.13859,-0.23712,0.221313,0.303398,0.23399,0.195093,-0.0263822,-0.115465,-0.155624,-0.244975,-0.0602328,0.0728784,0.0730202,0.0898977,-0.518724,-0.330514,0.0226283,0.0763653,0.0556889,-0.130841,-0.148538,-0.0595215,0.343407,-0.161588,-0.344466,0.023099,0.0784239,0.0960163,0.494167,0.00742285,-0.116438,0.297937,0.360848,0.368251,0.0943207,-0.209708,-0.0261588,0.0177044,-0.179175,-0.0668441,-0.35705,-0.240083,0.261401,-0.0676143,0.0103363,0.121099,0.203584,-0.166426,-0.244766,0.0955733,0.0132761,0.201671,0.230355,0.189738,0.0028255,-0.490491,-0.226317,-0.138878,-0.103794,0.161955,0.278807,0.0290729,0.0522673,-0.00256015,-0.412766,-0.430208,-0.134757,0.503362,0.175938,0.412265,-0.398948,0.327165,-0.114415,-0.00168899,-0.346889,-0.0987628,0.207551,0.180372,0.128617,-0.0314573,-0.0362734,0.135115,-0.238455
-0.604187,0.472522,0.26904,0.0471069,0.139529,0.0259928,0.0781796,0.219462,-0.169047,-0.0135401,0.02667,0.180342,-0.0861142,-0.0316922,-0.349991,-0.305597,-0.0594239,-0.0204749,0.372381,0.269311,0.17107,0.186137,0.146092,0.125022,0.0800472,-0.0778037,-0.268783,-0.126212,-0.205953,-0.235623,-0.263837,-0.0240375,-0.0109164,0.232715,0.0617405,0.0669974,-0.0759848,-0.254195,-0.299406,-0.0895787,-0.137776,0.229119,0.0400814,0.0739362,0.0249427,0.0519882,0.0561188,-0.229895,-0.408339,0.341454,0.26853,0.035507,-0.0696174,-0.153679,0.105137,0.112023,0.108582,0.0207352,0.202545,0.159313,0.198613,-0.151188,0.00750738,0.158718,-0.0687565,-0.0178585,-0.274285,-0.170259,0.036774,0.210566,-0.275693,0.0815961,-0.0401163,0.223161,0.0937238,0.17461,0.039347,-0.122239,0.143939,0.0869059,0.0660246,0.191729,-0.318604,0.131647,0.242828,-0.283339,0.151235,-0.0103561,-0.140994,-0.0308099,0.0427591,-0.11774,-0.0026247,-0.335981,-0.0506402,-0.144443,0.11342,0.0261507,-0.127151,-0.294624,-0.00969775,0.197972,-0.225582,-0.187483,-0.302974,0.18784,0.0965177,0.219573,0.0662911,0.226919,0.312625,0.0118575,-0.239853,0.0119327,-0.0136055,0.0512642,-0.0728993,-0.389554,0.0300982,0.443235,0.208063,-0.0156646,-0.040977,-0.196245,0.000789036,-0.0591428,-0.136379,-0.0843471,0.0597793,-0.210976,-0.20934,0.169486,0.105176,0.11838,-0.0170981,0.144931,0.0538597,-0.0199581,0.204672,0.133783,0.117821,-0.146073,-0.38095,0.0699836,0.104081,-0.237957,-0.21352,0.112054,0.153698,0.449504,0.112546,-0.144714,0.168331,0.0763941,-0.162251,-0.283192,-0.109918,-0.10952,0.148,0.403379,0.295176,0.181188,-0.0901298,-0.116818,-0.329825,0.178882,-0.109697,-0.590295,-0.0304264,0.0460723,-0.30172,-0.0205924,-0.345219,-0.20567,0.106801,0.0662475,0.331687,0.193303,0.377035,0.369929,-0.0995276,0.0911555,-0.22308,0.110919,0.135381,0.0715448,0.0905492,-0.182751,0.0911719,0.199283,0.107877,-0.56033,0.0131316,-0.071709,0.0996223,-0.143953,-0.227674,-0.251513,-0.038494,-0.0520619,-0.0371945,0.274858,0.361012,0.0587191,-0.261219,-0.237327,-0.0316404,0.143211,0.482712,0.205602,-0.47049,-0.0154354,-0.270994,0.0247647,0.0593623,-0.119948,0.255859,0.151805,-0.0504466,0.171153,-0.0569784,-0.569503,-0.193981,0.0830076,0.37244,0.125117,0.00840659,0.136983,0.0448908,0.0150764,0.0735261,-0.0504395,-0.086543,-0.0204356,-0.100581,-0.143121,0.069054,0.127858,0.0020383,-0.067246
-0.630626,0.667105,0.134366,0.162931,0.310915,0.0831301,0.0969916,0.145612,-0.0809685,-0.189516,-0.105767,-0.30539,0.00790446,0.0652135,-0.486277,-0.51935,0.0857447,0.0797044,0.176232,0.0549663,0.26942,0.15846,0.00324082,0.325829,0.16348,0.107751,-0.0290792,0.00713465,-0.0277589,0.0508335,0.0446219,0.0364244,0.112318,-0.0167121,-0.0614965,0.237547,0.0163806,-0.378251,-0.149052,-0.312213,0.0602257,-0.085357,-0.222626,-0.302669,-0.16156,0.0172147,0.128221,-0.282038,-0.299267,0.189593,0.175477,0.241176,0.169678,-0.277174,-0.184947,0.318174,0.284736,0.0575664,-0.00450246,-0.0652633,0.0204184,0.177404,0.211784,-0.0217032,-0.0321442,-0.153552,-0.237141,0.0472091,-0.090707,-0.320119,-0.0468017,0.0184083,0.051848,0.338587,0.183261,0.22427,-0.0686972,0.0218615,0.0687316,0.176657,0.0993035,0.3471,0.119571,-0.0197174,-0.309916,-0.00874208,0.127262,-0.122624,-0.0217601,0.0528908,-0.156702,-0.00680769,-0.0204495,-0.32184,0.00232662,0.0120787,0.0443496,0.2048,-0.186333,0.0405546,0.251542,0.0194729,-0.22292,-0.463936,0.0640138,0.300033,-0.148614,-0.0613487,-0.0852375,0.19628,0.300649,0.0926212,-0.239991,-0.342523,-0.293594,0.203096,-0.0244996,-0.41152,0.129018,0.0766916,0.0260727,0.0580641,-0.0607647,-0.135674,0.325521,0.199615,-0.232688,-0.16015,-0.103947,-0.03165,-0.0243021,0.0761655,0.187077,0.11713,-0.026014,-0.137336,-0.0597084,0.207657,0.220545,0.174046,0.0374109,0.125862,-0.426345,0.170676,0.00505729,-0.382751,-0.375872,-0.0658752,0.149998,0.34476,0.0295457,-0.0767428,0.197739,0.370695,0.0292152,-0.0475104,-0.224667,0.13155,0.24916,0.0610305,0.25274,0.132718,-0.061187,-0.0851363,0.0388088,0.0242214,0.0035531,-0.147055,0.077292,-0.0782415,-0.357978,-0.420755,-0.344289,0.0770817,-0.120748,-0.118027,-0.271198,-0.112029,0.199012,0.414558,-0.139851,-0.311227,-0.0719786,-0.0488105,0.294189,0.31688,0.392426,0.170773,0.11739,0.343523,0.0221672,-0.172112,-0.0142009,0.0689398,0.145372,0.175659,-0.248184,-0.291047,-0.139553,-0.18202,0.0158836,0.18218,-0.169686,-0.00570676,-0.145907,-0.135946,-0.117223,0.210199,0.112401,0.344968,0.0180436,-0.159767,-0.269104,0.137106,-0.0475266,-0.245176,-0.061399,0.144893,0.00597559,0.138028,-0.321346,-0.168501,-0.0518708,0.0252736,0.367056,0.183787,0.064982,-0.116848,-0.0866496,0.141249,-0.0613691,-0.0204186,0.0205151,0.0345199,0.112083,0.0728211,0.12715,0.0185194,-0.0556682,-0.265275
-0.719579,0.601305,0.187663,0.0633413,0.305593,0.163982,0.230226,0.348808,-0.288247,0.0247651,-0.0893806,-0.301445,-0.13968,-0.395596,-0.684192,-0.339903,-0.103359,0.493387,0.658042,0.233648,0.347275,0.40639,0.286901,0.449934,0.447737,-0.300886,-0.186757,0.0231803,-0.482387,-0.26236,0.0600144,-0.120346,-0.34411,-0.0535172,-0.0292239,0.169698,0.163791,-0.452043,-0.362819,-0.125545,-0.248106,-0.0677339,-0.156043,-0.169192,-0.101932,0.278414,0.334282,-0.55528,-0.284913,0.516876,0.119541,0.27052,-0.183105,-0.64711,0.0727173,0.193228,0.604825,0.158831,0.431539,-0.147648,-0.14139,-0.117809,0.3104,-0.119645,-0.249205,-0.118544,-0.0682017,-0.0318019,-0.490886,0.438823,0.126733,0.582906,0.107636,0.822049,0.356645,-0.0351881,-0.201853,-0.112101,-0.270312,-0.1761,0.17764,-0.388467,-0.235867,0.0807828,0.341866,0.151349,0.0813291,0.142079,0.258694,0.190242,-0.282255,-0.140912,-0.0276029,-0.161556,0.00348711,-0.0957048,-0.123375,-0.215378,-0.402051,0.230553,-0.240306,0.181596,-0.17536,-0.29444,-0.152254,0.127422,-0.0957628,0.0790146,-0.0365931,0.139905,0.217887,0.160069,-0.0249935,-0.391168,-0.348963,0.240245,-0.15363,-0.189999,0.247339,0.0106459,0.279601,0.360766,0.188925,-0.491164,-0.0337211,-0.0373961,-0.373185,-0.111109,0.209775,-0.00561098,0.127804,0.190816,0.00999789,0.0646382,-0.352963,-0.251526,0.065941,0.218215,0.24799,0.319496,0.263384,-0.215777,-0.450307,-0.0173945,0.0637142,-0.14233,-0.300931,0.0457531,0.576501,0.256654,0.469137,-0.517823,-0.0654735,0.503563,-0.39467,-0.186124,0.0860658,0.176233,0.197234,0.536743,0.207017,0.795853,0.103176,-0.631236,-0.449149,-0.0732341,-0.736411,-0.458281,0.135094,-0.196611,-0.694692,-0.529869,-0.242239,0.0378796,-0.12988,0.291603,0.615015,0.704253,0.567328,-0.0338622,0.0987061,0.131044,-0.152083,0.10433,0.406728,-0.299172,0.0814733,0.118942,-0.367979,-0.190286,-0.139005,0.0564973,0.33943,-0.197448,-0.338601,-0.333201,-0.0339838,0.113424,0.17587,0.227663,0.306248,0.273049,0.000605938,-0.105431,-0.161255,-0.370879,0.244109,0.336587,-0.0921831,-0.377556,-0.274845,0.19766,-0.235504,-0.113943,-0.0478506,-0.133998,0.222522,0.0168081,0.215105,0.21462,-0.350881,-0.439145,-0.399109,0.336944,0.387264,0.0646118,0.130815,-0.155787,0.102583,0.110404,-0.0935958,-0.0191141,-0.344353,0.241111,0.0936655,0.421537,0.613169,-0.0128554,-0.286935,-0.582423
-0.603709,0.385963,0.0630714,0.25561,0.112295,0.067767,0.0996565,-0.0472075,0.136626,0.0632313,0.327453,-0.319397,-0.113618,0.341727,0.484124,-0.0997624,-0.20215,0.00203139,-0.0842789,0.427941,-0.12236,0.0541439,-0.096826,0.0852237,-0.189443,-0.121623,-0.512228,-0.397748,-0.299435,-0.194539,-0.0257829,0.013112,-0.0275959,0.040699,-0.201858,-0.00741619,0.154111,0.137044,0.066342,0.0386466,0.170326,0.0917604,0.0532973,-0.157374,-0.040449,0.0214703,-0.296019,0.0240434,0.0698158,0.306998,0.150252,-0.0739605,0.291801,0.00506367,-0.326179,0.22923,-0.00690087,0.120751,0.168806,0.085445,0.221901,0.0054203,-0.23766,0.11995,-0.144142,0.153117,0.0309822,-0.00629697,-0.242918,-0.0656008,0.0546816,-0.0111284,0.0189222,0.011683,-0.0903561,0.303563,0.126691,0.0499386,0.0183883,-0.0996329,-0.0798699,-0.114334,0.00180109,0.457716,0.165402,-0.113105,0.0338452,-0.0551073,-0.164296,-0.0905706,-0.149409,0.0865518,0.00841636,-0.409514,-0.265411,0.162811,-0.107965,-0.0334751,-0.197605,-0.228783,-0.149919,0.0476621,-0.205117,-0.399164,-0.168436,0.343354,0.16602,0.193621,0.0638782,0.481295,0.439315,0.0912407,0.0439729,-0.247705,0.0905656,-0.015823,0.46656,-0.00441402,0.224562,-0.0528825,-0.146362,-0.0383635,-0.325864,-0.472332,-0.279692,0.0245365,-0.146688,-0.0374503,0.147973,-0.0348941,0.090242,0.111673,-0.0159081,-0.167386,0.124564,-0.121825,-0.125793,0.213573,-0.0266029,-0.103649,-0.037986,0.573069,-0.0809696,0.162,-0.0291224,-0.0628094,0.0236791,-0.00902334,0.0413253,0.034768,-0.145243,-0.279057,0.246704,0.190925,0.0573455,-0.00714945,-0.0950746,-0.0977942,0.109414,0.131387,-0.0186573,0.403278,-0.187274,-0.213226,-0.181225,0.00549512,0.308815,-0.0572048,-0.0733451,0.0960052,0.231856,0.539607,0.01006,-0.33497,-0.270857,-0.030494,-0.123928,-0.175389,0.0557751,0.0522779,-0.261501,-0.350212,0.119602,-0.00148592,-0.260443,0.128221,0.272495,0.000467198,-0.0609728,0.226721,0.0458176,0.0106719,-0.0282248,0.071496,0.192674,0.0431695,-0.286964,-0.278907,-0.182348,-0.261748,0.0248702,0.147293,0.241899,-0.137402,-0.128083,-0.21616,-0.132027,0.188941,0.323865,0.148294,0.0719334,0.00433771,-0.199997,0.174762,0.0892045,0.0790593,0.0918137,0.272226,-0.0440174,0.101742,-0.39306,0.0123283,-0.0859119,0.288118,-0.0438252,0.0906322,-0.146973,-0.13952,-0.0210191,0.164395,0.020563,-0.141617,0.182994,-0.096564,-0.241962,-0.156175,-0.115663,0.00697439,0.127496,0.200595
