-1.08939,0.496433,0.0466434,0.56715,0.549556,0.400211,-0.0454093,-0.0801181,0.279753,-1.13316,0.409826,0.149399,0.143379,0.0731595,-0.166245,-0.0215633,0.0407436,0.353812,-0.0400223,0.00195976,0.265661,0.267402,0.223461,0.194743,-0.391314,-0.161782,-0.55653,-0.413737,-0.392862,0.382685,-0.114328,-0.0270642,-0.571264,-0.122286,-0.143115,-0.388249,0.0398214,0.10333,-0.0143661,-0.00474254,0.219805,0.109334,0.362256,0.1818,0.190265,-0.292368,0.0933382,0.493631,0.310977,-0.649084,0.282349,0.0167264,0.193117,0.541709,0.142444,-0.927863,0.0947109,-0.0807566,-0.275302,-0.249554,0.454741,0.101581,0.0449106,0.471766,-0.47031,0.114309,0.0686014,0.130538,-0.190211,-0.898552,0.509237,-0.0830497,0.136487,0.352483,-0.130571,0.0551842,-0.682003,-0.180883,-0.1522,-0.374498,-0.242753,-0.137394,-0.0508686,0.21796,0.164825,0.754255,0.471308,0.478224,0.496358,-0.262112,0.0277398,-0.466051,-0.0762378,-0.222341,0.0576064,0.571837,0.1117,0.240862,0.00749605,-0.0889988,0.792305,-0.0364319,-0.255251,0.0144656,0.0559899,0.546981,-0.092971,0.0833635,0.39947,-0.0631297,0.397436,-0.404746,-0.504225,0.0287498,-0.0623085,-0.415355,0.158286,-0.441901,-0.984976,-0.384433,-0.631843,-0.52336,0.196087,-0.329305,-0.80528,0.52232,-0.852924,0.0423051,0.0309486,-0.54241,0.100243,0.602669,0.15925,0.553903,0.387342,-0.0579276,0.0281002,0.231532,-0.0392971,-0.798942,0.324479,0.835576,0.304932,0.424015,0.487757,-0.177087,0.367752,0.102166,0.0122811,0.28518,-0.729422,-0.0043259,0.45326,-0.128106,-0.293675,0.420837,-0.102545,0.130314,0.0252925,0.27664,0.0357095,-0.300334,-0.209915,-0.23114,-0.0530748,0.097741,0.273661,-0.250186,-0.000144528,0.235296,0.18357,0.383669,-0.243453,-0.389536,0.134034,0.219797,0.109433,-0.143523,0.0549656,0.293034,-0.216439,-0.63331,-0.503072,-0.359658,0.221499,-0.254661,0.252638,0.546487,-0.0396858,-0.34475,-0.10114,-0.134901,0.49306,0.540357,-0.418189,0.511609,-0.35595,0.179334,-0.424682,0.188353,-0.0606388,-0.638819,-0.643505,-0.101887,-0.110301,0.163003,0.104393,-0.441945,-0.0098948,0.102609,0.289448,0.236541,0.0142629,0.0423961,0.526298,0.813586,0.364214,-0.16597,-0.284469,-0.155791,0.0494363,-0.421259,-0.441364,0.168199,0.109033,0.458304,0.185952,0.23174,0.653528,-0.366628,0.0176518,-0.67016,-0.280161,-0.516216,0.0590267,-0.0921746,0.0738702,0.303003,0.0511146,0.0706043
-0.678828,0.548919,0.127478,0.00910158,0.182701,0.222551,0.180365,0.267702,-0.116843,-0.101931,-0.0625268,0.0207778,-0.348994,-0.150563,0.152346,0.0612461,-0.224898,-0.0329417,0.051471,0.0438487,0.269846,0.119072,0.0238116,-0.1963,0.089957,-0.0719903,0.058155,0.0240111,0.157642,0.13067,-0.181301,0.133409,0.0595458,-0.58795,0.0396749,0.13596,0.124054,-0.0775917,-0.238069,0.116116,-0.10211,0.0862322,-0.235278,0.057337,-0.151524,-0.163793,-0.122637,0.0512981,0.199516,0.0227843,-0.213624,-0.0257129,0.0637734,0.0365309,-0.0503121,0.158182,0.0846322,0.026091,-0.0765853,-0.053724,0.359093,-0.142695,-0.169737,-0.0179327,0.0373676,0.11033,0.0220203,0.147303,-0.076341,-0.0326168,0.380893,-0.130839,0.0949161,-0.000365085,0.128548,0.0340577,0.0322407,0.0113225,0.0758565,-0.0688988,-0.223966,0.0423159,-0.204399,-0.221325,-0.18367,0.00328217,0.0243652,0.172741,0.0402943,-0.20289,-0.0512515,0.0872638,0.225673,-0.0596602,0.115952,0.356339,0.0759575,-0.0284818,0.210076,0.0329778,0.195111,0.216822,0.200135,-0.0448662,-0.25084,-0.381274,-0.194109,-0.0301767,0.00946536,-0.0486721,0.0822398,0.024804,-0.328051,0.0623629,-0.00941907,-0.169911,0.0364314,0.12956,-0.00518996,0.0264901,-0.0304056,0.0394566,-0.111919,-0.222727,-0.0770197,-0.100414,0.0333741,-0.0947136,-0.04217,-0.198234,0.117895,-0.0147802,0.0112746,0.36784,0.0319344,-0.209232,-0.265669,-0.148055,0.3321,0.421598,-0.145208,0.213509,-0.16962,0.00119723,-0.350934,-0.147136,0.365045,0.102995,-0.0884143,0.0363784,0.104543,-0.371638,0.141765,0.0110421,-0.183405,0.103535,-0.0167268,0.226761,-0.284392,-0.0946368,0.0986294,0.23242,0.111606,0.0711605,0.0608475,0.105192,0.093551,0.0191043,-0.00346001,-0.149887,-0.149931,0.183921,0.2142,0.00732571,0.172833,-0.138127,0.118203,-0.187724,0.019593,-0.0189155,-0.0449754,0.10586,-0.254859,0.014465,0.0547225,0.0347551,0.0394656,0.0680484,0.11577,0.0664266,-0.114753,0.0192459,-0.034756,-0.0809847,0.326326,0.155805,-0.0946378,0.00687077,-0.187971,-0.180991,-0.246276,-0.11718,-0.170495,-0.284054,-0.108423,0.159596,0.104109,0.181575,0.180023,0.103296,-0.22319,-0.142728,-0.0844236,-0.1918,0.0707823,0.228628,-0.185713,-0.048448,-0.220353,0.220296,-0.0410665,-0.0133611,0.0747526,-0.192927,0.3282,0.421313,0.185404,-0.408994,0.253766,0.15811,0.0879847,-0.168387,-0.0750412,-0.0687704,0.0572953,0.099926,-0.137665,0.255471,-0.141661,-0.219322
-0.914968,0.30664,-0.202452,0.409867,0.485653,0.363804,0.847105,-0.345245,0.331761,-0.0910039,0.10978,-0.00340511,-0.358128,0.288998,-0.43833,-0.392754,0.167557,0.641667,0.402573,0.583523,0.487588,0.129127,-0.0981376,0.119388,0.228707,-0.5928,-0.867298,-0.496254,-0.62271,-0.792528,-0.226252,0.464636,-0.274473,-0.345451,-0.52765,-0.572572,0.429868,0.0520155,-0.16458,-0.117065,-0.169949,-0.0961455,0.32986,0.217021,0.0790889,0.328727,0.267088,0.385136,0.400224,-0.11534,0.0993975,-0.000620076,0.50179,0.208667,0.345944,-0.534339,-0.264542,-0.126437,-0.0465379,-0.278286,0.297705,0.0648162,0.40996,0.347364,-0.183875,-0.0889319,0.283272,0.152432,0.334456,0.503501,-0.0306909,0.0939607,-0.137953,-0.10323,-0.197706,0.276324,-0.0835156,0.10659,-0.498943,-0.203114,-0.533554,0.0195226,0.306522,-0.568314,0.225951,0.133525,-0.48811,0.166568,0.278709,-0.163756,0.298686,-0.292587,-0.245796,-0.48771,0.477656,0.0714933,-0.11267,0.0910885,-0.157805,0.140629,-0.0644247,-0.0958396,-0.316315,0.302866,0.0144519,0.530551,0.0268815,0.0923252,0.441798,0.0467303,0.373402,-0.225453,0.0297949,-0.463073,-0.0606003,-0.179382,-0.0484201,-0.892836,-0.579619,-0.15877,-0.443751,-0.252882,-0.1491,-0.33469,-0.303922,0.787862,-0.269522,0.547944,0.611281,0.143959,0.520282,0.402695,0.338073,0.727426,-0.403069,0.172398,0.218286,-0.161664,-0.118862,-0.263843,-0.576146,0.205473,0.108398,-0.206843,-0.215026,-0.0651857,0.235742,0.189027,-0.0557861,-0.175164,-0.475553,-0.650843,-0.00272041,0.48494,0.172701,0.0792218,-0.0228614,0.178795,0.378581,0.144895,0.438397,0.266356,-0.264745,-0.104203,0.182351,0.00667347,0.408416,-0.115191,-0.0944685,-0.111181,0.0379379,-0.263034,0.0638603,-0.136452,0.435325,-0.186347,-0.111741,-0.223632,0.0142208,-0.0579606,0.40797,-0.453235,-0.541687,-0.475451,-0.234665,0.0920449,-0.1018,0.0678405,0.49955,-0.0145825,0.0402801,0.488176,0.300857,0.214495,0.357785,0.150129,-0.443606,-0.109051,-0.219316,-0.354158,-0.446016,-0.593216,-0.320798,-0.0672902,0.18554,-0.159236,0.101704,-0.232095,-0.0441883,0.523788,0.56568,0.416344,0.425328,0.191669,0.324579,0.617998,-0.185417,-0.398313,-0.513343,-0.253988,-0.380641,-0.627258,-0.106801,-0.469951,0.512261,0.355653,0.950314,0.249315,0.15008,-0.161456,-0.000786684,0.0335388,-0.55355,-0.221463,0.0720185,-0.116147,-0.0725367,-0.14204,0.163298,0.160384
-0.892111,0.477294,0.220179,0.0325189,0.328402,0.0991241,0.667852,0.0145255,-0.0758065,-0.634231,0.483073,0.322694,-0.0245666,0.00175475,-0.455926,0.0333783,0.0439148,0.756226,0.523148,0.265426,0.0557332,0.23136,0.052334,0.215363,-0.126707,-0.393966,-0.838905,-0.766865,0.029386,-0.184122,-0.185456,-0.0799932,-0.289701,0.092899,-0.421469,-0.412209,-0.0337143,-0.0216253,-0.105376,-0.367333,0.298284,-0.0556026,-0.141553,0.247937,-0.222442,-0.205206,-0.00387907,0.241652,0.273244,0.427941,0.362145,0.0420191,0.431649,0.100992,0.0817254,0.112216,-0.441641,-0.110131,0.15159,-0.252438,-0.540513,0.0642973,0.0664896,0.422037,-0.0276593,-0.12414,0.405419,0.350388,0.271537,0.521251,0.0812282,0.296,-0.0549489,0.39419,0.096939,0.174664,0.0482114,-0.133596,-0.661214,-0.353565,0.0235583,0.214195,0.446998,-0.497928,-0.402941,0.279854,0.0425238,0.181863,0.0678283,0.120759,-0.395491,-0.753087,-0.0719868,-0.352456,0.376475,0.224309,0.144447,-0.372761,0.0405991,-0.236397,-0.41292,-0.324963,-0.366876,0.302125,0.124234,0.599889,0.56498,-0.270519,0.194821,0.277909,0.464211,0.213684,0.351026,-0.267162,-0.51367,-0.628585,-0.259966,-0.610755,-0.678299,0.213661,-0.373491,-0.245746,0.0228488,-0.553794,0.199558,0.4378,-0.000846286,0.547459,0.329556,0.139665,0.437442,0.148885,-0.123659,0.24034,-0.00869508,0.209167,-0.0780017,-0.283003,-0.129194,0.100777,-0.051308,-0.0563332,0.0450671,-0.704329,-0.332704,-0.4578,0.292305,0.709661,-0.122175,0.643504,0.126569,-0.126262,-0.0443296,0.404972,0.11225,0.0910136,0.45677,0.343401,0.020052,-0.241698,0.0133321,0.0592561,-0.0871933,0.230913,0.140918,-0.204036,-0.200576,-0.208904,-0.0635936,-0.198239,-0.290978,-0.476374,-0.118369,0.165642,-0.0214523,0.164725,-0.095328,0.113986,0.189151,-0.00418544,0.0640352,-0.116999,-0.0672688,0.107827,-0.0260361,0.0408054,-0.159453,0.330232,0.138191,-0.111084,-0.0861394,-0.218055,0.264063,0.3326,0.133096,-0.207284,-0.256005,-0.0704606,-0.535269,0.0554268,0.209739,-0.416065,-0.305678,0.0451226,-0.00345429,0.263224,0.209974,-0.0381837,0.179375,0.170083,-0.0763316,0.140521,-0.156611,-0.0201896,0.196577,0.255586,-0.0281118,-0.0226586,-0.949446,-0.195991,0.208316,-0.520677,0.0803008,0.271436,0.206115,0.258327,0.388186,0.459669,0.131003,0.0150458,0.0238187,0.291727,-0.533994,0.0168245,-0.0711574,-0.140375,-0.561343,-0.00185493,0.11895,0.19204
-1.49627,0.145445,0.0635523,0.279202,0.563913,0.772373,0.861037,0.488405,0.242069,-0.585667,0.303019,0.275812,-0.550881,0.114559,-0.00441166,-0.0714428,-0.20581,0.154022,0.623857,0.0520491,-0.313931,-0.015965,0.166193,0.33623,0.101763,-0.422217,-0.744112,-0.865711,-0.162094,-0.448703,-0.238763,0.375922,0.0474678,0.0704534,-0.363898,-0.435216,0.136594,0.376128,-0.170748,-0.350355,0.221309,-0.0492478,-2.78242e-5,0.24767,0.188562,0.304896,0.106197,0.134856,0.416074,-0.406518,0.297768,0.142265,-0.168661,-0.0610649,-0.303636,-0.55872,-0.138673,-0.314098,-0.179527,-0.390229,0.208666,-0.0416295,0.0631185,0.654079,-0.445374,0.57244,0.574827,-0.0318972,0.75425,0.652532,0.0688828,-0.081818,-0.0273995,-0.32964,-0.182803,0.215479,0.46505,0.440034,-0.536568,-0.355953,0.512639,0.0438575,0.246441,-0.123211,-0.352614,-0.181951,-0.00293888,0.27168,0.609677,-0.452089,-0.654803,-0.606002,-0.487639,-0.834927,0.457471,-0.0640482,-0.101841,-0.205854,0.0530537,0.345508,-0.025119,0.423318,0.00175321,0.305677,0.602032,-0.110254,0.358447,0.212883,0.133163,0.247238,0.329438,0.16794,-0.065053,-0.303681,-0.117029,0.324492,0.189761,-0.158227,-0.448592,0.10656,-0.214417,-0.0716327,-0.504749,-0.569011,-0.706531,0.0263821,-0.646195,0.258373,0.192857,-0.505838,0.183832,0.210035,-0.0832189,0.737169,-0.173308,-0.314595,-0.0596053,-0.26358,-0.106802,-0.222741,-0.260077,0.524948,0.241235,-0.364183,-0.514289,-0.196641,0.033177,0.400885,0.334362,-0.108368,-0.0851712,-0.145727,-0.055672,0.144857,0.444048,0.571217,0.573074,0.290395,0.0147682,-0.378894,0.254454,-0.0952823,0.357411,0.0292704,-0.171699,-0.315271,-0.0694765,0.296185,0.150486,-0.0757096,-0.0827682,-0.68274,0.035406,0.0232118,0.00925355,0.172008,0.0547262,0.576383,0.296,0.153256,0.315244,0.148502,0.239257,0.21162,-0.0963633,-0.247426,0.0586192,0.189162,-0.217139,-0.283375,0.0870406,-0.119019,-0.10398,0.584968,0.297939,0.292462,-0.304567,-0.713251,-0.212108,-0.408831,-0.25466,-0.47597,-0.616178,-0.368738,0.0850795,-0.0671481,-0.292495,-0.332895,-0.0246419,-0.0806315,0.0361967,0.35878,0.0748636,0.626457,0.236521,0.111961,-0.222299,-0.504121,-0.485133,-0.426261,0.23856,0.0122684,0.300564,0.0537208,0.774486,0.554515,0.289998,0.48209,0.474427,0.336078,-0.0697939,-0.051564,-0.322019,-0.33903,-0.184939,-0.394284,-0.0598613,-0.111226,0.0144335,-0.0284574
-1.03103,0.495393,-0.0556232,0.4794,0.450801,0.234015,0.611207,-0.250159,0.055346,-0.335879,0.656467,0.0519112,-0.500004,0.340985,-0.509713,-0.213286,0.128246,0.0371437,0.0960856,0.375571,-0.0215654,0.434855,-0.455117,-0.0423247,0.449651,-0.0816473,-0.350233,-0.178385,0.24138,-0.581804,-0.145274,0.195427,-0.426874,-0.596625,0.114114,-0.126388,0.243299,-0.230391,-0.094543,-0.337872,-0.063071,0.0897088,-0.115677,0.339837,0.105849,-0.076197,0.114595,0.245597,0.253535,-0.265051,-0.0498503,-0.00834962,0.579637,-0.0715164,0.130135,-0.335689,-0.0461546,0.322811,-0.113558,-0.304521,0.0383705,0.163382,0.311058,0.0695283,-0.12693,0.312497,-0.0515953,0.309611,0.425123,-0.000281448,0.384713,-0.0786008,-0.118477,0.243131,0.0608048,-0.200925,0.109181,-0.131461,-0.317775,-0.52422,0.130413,-0.0127762,-0.0910693,0.182592,-0.404377,-0.00650517,0.0736889,0.227443,-0.628477,0.134205,0.20486,-0.260009,0.265786,-0.377226,-0.208025,0.47547,-0.0620067,-0.3302,-0.159199,0.0517611,-0.171433,0.054323,-0.0292352,0.508151,0.352595,-0.0329623,0.0593712,0.31014,0.138037,-0.283812,-0.137039,0.0627526,-0.206572,0.0493656,-0.112098,-0.381808,0.262564,0.163342,-0.845907,-0.193174,-0.346482,0.247963,-0.063605,0.291009,0.333999,0.0690461,0.095591,0.0105112,0.135111,0.0830068,0.313983,0.0257179,0.0726852,0.216011,0.250647,0.146779,-0.0187366,-0.365265,-0.18048,-0.314117,-0.373501,-0.273117,0.0166474,-0.533984,0.203565,0.0854994,0.259998,0.243692,-0.301856,-0.0256752,-0.00355343,-0.107601,0.195296,0.0507247,-0.0208282,-0.0140221,0.407559,-0.111195,0.183697,-0.0651663,0.414203,-0.0932619,-0.0190742,0.16169,-0.129016,-0.362422,0.119577,0.30432,0.0913833,0.0750644,-0.0510127,0.123046,-0.1839,-0.319683,0.24364,-0.13278,-0.0150995,0.080785,-0.380739,-0.00790555,0.238622,-0.00789524,0.0688246,0.427549,-0.182949,0.33799,0.141751,-0.141625,0.0542531,-0.0699589,0.149076,-0.231144,-0.0991206,-0.439127,-0.17124,-0.0143362,0.0295511,0.0182296,-0.245171,-0.319688,0.491839,-0.131273,-0.0198724,-0.102808,0.440733,0.038103,-0.0575883,-0.406025,0.182868,-0.301409,-0.0345399,0.251776,-0.133114,0.378881,-0.385172,-0.229084,0.301827,-0.234055,0.074953,0.124358,0.0485893,-0.27702,0.0665057,0.170384,0.242931,0.159832,0.501123,-0.240622,0.27863,0.0818489,-0.0945055,0.00472095,-0.00724997,-0.251938,-0.0967063,-0.0879004,-0.282639,-0.327071,0.231971,0.24627
-0.814806,0.372595,0.0323861,-0.162721,0.648189,0.230281,0.510054,0.336981,0.38155,-0.542616,0.163521,0.0288753,-0.239792,-0.0715002,-0.375534,-0.45238,-0.176527,0.483326,0.210879,0.0168521,0.573855,0.299051,-0.124923,0.0462795,0.278669,-0.173525,-0.108459,-0.191637,-0.039799,-0.68313,-0.113498,-0.187557,-0.551545,-0.35424,-0.124064,-0.263023,0.148,0.20903,0.279296,-0.120725,-0.0641499,0.448363,-0.102724,0.207535,-0.127982,-0.116325,-0.143867,0.0480929,0.161417,-0.295916,0.0318877,-0.216254,0.323422,0.0606251,0.463503,0.0342955,0.134274,0.383607,-0.0641022,-0.193678,-0.146711,-0.191808,-0.123832,0.319818,-0.36717,0.266304,0.254226,0.287619,0.143483,0.250408,-0.00142501,-0.132967,0.128102,0.384602,0.239007,0.267217,0.198852,0.0683823,-0.3777,-0.345529,0.0170431,-0.336307,0.366656,-0.0107596,-0.63091,-0.0764007,0.0271671,-0.161543,-0.037502,0.269824,-0.132884,-0.456816,0.00831265,-0.498977,0.0667932,0.303153,0.600162,0.186592,-0.159683,-0.112475,-0.323201,-0.029242,-0.0499342,0.0407543,-0.024109,-0.0656479,-0.164934,-0.371457,-0.475987,-0.0891068,0.329206,0.0758735,0.190555,0.0647549,0.0639082,-0.10635,-0.150337,-0.0565714,-0.0396724,0.0610841,-0.208921,0.0852842,-0.156359,0.177448,0.0294854,0.271446,-0.273609,0.334915,0.151911,-0.229801,0.443015,0.0665844,-0.0333462,0.123619,-0.000892092,-0.0172026,0.169567,-0.0874153,-0.170463,-0.046328,-0.0459706,0.188274,-0.258966,-0.451519,0.13955,0.128227,0.17726,-0.0951785,-0.0788553,0.566731,0.25394,0.224675,0.404226,0.054473,0.102852,-0.146312,-0.137083,0.0112697,-0.173756,0.105511,0.0188122,0.120785,-0.197473,0.0275581,0.199654,-0.0861058,-0.16583,0.066688,-0.100358,0.0876178,-0.140153,-0.24476,-0.0516518,-0.136544,-0.0102747,-0.13591,-0.259418,-0.247975,-0.193438,0.245043,-0.124006,-0.0565542,0.00249983,-0.0484074,-0.207691,0.112164,0.0531699,-0.0376647,0.221012,0.00205306,0.311542,-0.327386,-0.121392,-0.323974,-0.197363,0.28253,0.191408,-0.110725,0.0255433,0.193522,0.200071,0.363549,0.00662943,0.266569,0.203785,0.123556,-0.0485603,-0.0411943,0.226285,0.336905,-0.269747,-0.0936962,-0.458051,-0.390574,-0.163357,-0.258728,0.0345761,-0.135883,0.0827301,0.277464,-0.0290944,-0.0403173,0.0796732,0.232294,0.385658,0.0734386,0.238495,-0.0494856,0.219215,-0.165413,-0.415758,0.0116501,-0.320967,-0.291122,-0.149031,0.0604486,0.0830564,0.109815,0.106647,0.119602
-0.882455,1.06088,-0.46502,0.119669,0.439988,0.804415,-0.0377048,-0.0672257,0.199909,-0.345361,0.192313,-0.00453776,-0.142785,-0.123667,-0.516633,0.197585,-0.0866691,0.252206,-0.307119,0.251258,0.33983,0.404359,-0.00948724,0.0768542,0.204027,0.085185,-0.624575,-0.399143,0.193387,-0.0119607,0.169424,-0.366471,-0.34755,-0.0461375,0.131748,-0.512507,-0.14941,-0.600646,-0.0445403,-0.105939,-0.0611916,-0.0723236,0.388153,0.0832676,0.264444,0.302698,0.396529,0.0684962,-0.0309451,0.161309,0.226452,0.029867,0.345038,0.207035,0.145969,-0.129923,-0.377255,0.229448,0.184161,-0.724965,-0.215564,-0.16108,-0.235186,0.0801514,-0.242826,0.15035,-0.255092,0.344034,0.624807,0.127553,0.657402,-0.256037,-0.321183,0.320709,0.509171,-0.0733995,-0.0513791,-0.585433,-0.0533644,-0.530776,-0.253816,-0.0144454,-0.422892,-0.00581375,-0.645019,0.491738,0.428761,0.590668,-0.135412,-0.369198,-0.111634,-0.738985,-0.314738,-0.291915,0.37457,0.491302,0.237802,-0.509407,-0.144758,0.639121,0.17827,0.199207,0.454451,0.414984,0.270069,0.0254283,0.679192,-0.102423,0.507598,0.301095,-0.0529691,0.17823,0.0120986,0.134883,-0.180999,-0.400562,0.254463,-0.147454,-0.431203,0.124719,-0.630456,-0.329582,-0.233977,-0.417361,-0.307768,0.126916,-0.147384,-0.314802,-0.335802,-0.390884,-0.237392,0.331685,0.532374,0.0237332,0.508389,-0.0784781,-0.192684,-0.435812,0.225366,-0.25258,0.301172,-0.035202,-0.0747189,0.103358,-0.753417,0.0244833,0.0721506,0.488339,-0.141441,0.377621,-0.16363,-0.541683,0.0256245,-0.193089,0.308993,-0.0876447,0.697407,0.326487,0.0292512,-0.129837,-0.353294,0.11345,0.346963,-0.0687855,0.307041,-0.14438,0.338694,-0.2483,0.0638991,-0.0718004,-0.57822,-0.14545,0.0956122,-0.284187,0.478189,0.380436,0.0506743,0.0387299,0.640189,0.168545,0.359045,-0.139937,-0.0248816,0.226818,-0.0864803,0.3519,-0.374723,0.398315,0.090268,-0.257099,0.450888,-0.217348,-0.296948,-0.191197,0.257663,0.142877,0.0576621,-0.757179,-0.424834,-0.4434,0.468388,-0.0703193,-0.541942,-0.487753,-0.172146,0.0159958,-0.292091,-0.292386,0.255999,-0.0169169,0.0691794,0.0774937,-0.263903,0.141778,0.119785,-0.108227,-0.113719,-0.106185,-0.0493776,0.41459,0.281668,0.31379,0.225051,-0.467309,0.0161893,0.534297,0.448131,0.589828,0.336605,-0.77237,0.42459,-0.030031,-0.334943,0.0482897,-0.0901586,-0.271359,-0.5641,0.13749,-0.0616876,0.194801
-0.919221,0.825574,-0.183038,0.334581,0.345837,0.801657,0.00465866,-0.0959243,0.149069,-0.143475,0.30297,0.133871,-0.400585,-0.458198,-0.132202,0.418066,-0.532224,0.0259919,0.248875,0.0425863,0.30214,-0.0384294,-0.122377,-0.221522,0.0639775,0.211505,-0.481636,0.0266979,0.0680049,-0.801494,0.122443,-0.068877,-0.201931,0.0670774,0.251332,-0.306785,0.0641799,0.234032,-0.0644914,-0.178034,-0.224011,0.427205,0.0891869,0.12551,0.219898,-0.130637,-0.201959,-0.0757145,-0.137224,-0.210302,0.281175,0.11469,0.25887,-0.0168471,0.239218,0.397652,0.295061,0.215587,-0.0330382,0.0263893,-0.121295,-0.415636,-0.0551272,-0.16091,-0.345731,0.214901,-0.220123,-0.134473,0.743797,-0.0116595,0.218335,0.0412354,0.300919,0.0970254,-0.00762856,-0.161397,-0.264182,-0.397545,-0.35078,-0.245985,-0.0633031,0.116222,0.169211,-0.134488,-0.0798029,0.382094,0.184299,0.328595,-0.260557,-0.284512,-0.112766,0.0178393,-0.0298319,-0.25929,0.336279,0.428029,0.062317,-0.184767,-0.269711,0.295546,-0.290929,-0.0832839,0.119709,0.0625451,0.0416901,-0.106492,-0.169709,-0.297561,0.268432,0.185411,0.024968,0.201421,0.0418688,0.360987,-0.00427987,-0.26902,-0.208329,-0.142166,-0.285852,-0.435042,0.427089,0.0154801,-0.0199139,0.00137855,-0.0653542,0.18189,0.0450493,-0.349681,0.0448273,-0.2269,-0.172892,0.189835,0.30212,0.0411081,0.305663,0.0571853,-0.334023,0.132472,0.269342,-0.358318,0.22935,0.457355,-0.491977,-0.229479,0.160253,0.052501,0.237268,-0.305532,-0.0156694,0.0885011,0.302171,0.0545256,0.151572,-0.38729,0.0324215,0.0698215,-0.0521563,0.167886,-0.122932,-0.219618,0.0943112,-0.35843,0.0733696,0.0823427,0.193146,0.304948,-0.193352,0.239796,0.162558,0.126238,-0.0621618,-0.547249,-0.411896,-0.115509,0.424728,-0.247003,-0.195605,-0.0669265,0.414115,0.282196,-0.0635863,0.0304012,0.0650526,0.329676,-0.0609411,-0.238405,0.0539364,0.17648,0.0988099,0.408368,0.12223,-0.452106,-0.270695,-0.225993,-0.27813,0.352136,0.0108731,-0.464347,-0.14393,-0.195311,0.54884,-0.157932,-0.117646,0.172243,0.179076,0.136061,0.269093,-0.298053,-0.0154838,0.20733,-0.0913595,-0.636387,-0.6057,-0.173216,-0.261747,-0.152835,0.100935,0.295115,0.0303008,0.462433,0.481079,0.362806,0.310297,0.132129,0.492885,0.17393,-0.0786489,0.289627,-0.0602769,-1.0083,0.307987,-0.351964,0.00874268,-0.23933,-0.241957,-0.37259,-0.266164,0.0548611,0.3096,0.409576
-0.978841,0.598967,-0.150338,0.326051,0.636875,0.44194,0.047515,0.00255967,-0.0330219,0.234365,0.252961,-0.192606,0.049344,-0.284109,0.00361518,0.0188936,-0.222994,0.0917001,0.25304,0.136801,-0.116085,-0.150696,0.0464301,-0.2625,0.138299,-0.272317,0.0206325,-0.521047,0.0831423,-0.419356,-0.0180303,0.0762256,0.0729952,-0.666869,0.471401,-0.353022,-0.0941382,0.0302678,0.188618,0.173203,-0.292876,0.58296,0.136819,-0.018493,0.00761411,-0.052404,0.265406,0.235051,0.335713,-0.0954298,-0.321839,0.0903997,0.336222,0.241471,-0.169127,0.275217,-0.11408,-0.272094,-0.346278,-0.244509,-0.0422641,0.114004,-0.293523,0.0322574,-0.104093,-0.0750025,0.0672101,-0.018046,0.386361,-0.0502701,0.0335821,-0.222312,0.471846,-0.132385,0.096272,0.257128,-0.387279,0.228439,-0.0983432,0.370141,-0.119298,-0.194827,-0.0430451,0.0381861,-0.160353,0.35487,0.0019696,-0.243729,0.256195,-0.321587,0.299983,0.105148,-0.267554,-0.188027,-0.0538889,0.173964,0.0643658,-0.242537,-0.213096,-0.305551,-0.242489,0.235918,-0.0791377,0.251013,0.762242,-0.0358277,0.482271,0.463302,-0.163142,-0.0287185,0.303007,-0.0768538,-0.134184,0.0237393,-0.268357,0.00226651,0.0208158,0.0269047,-0.21806,-0.236281,-0.242217,-0.362221,-0.132414,-0.0183967,-0.0595746,0.133205,-0.00414733,-0.312531,-0.0333474,0.113849,-0.2519,0.298549,0.124178,0.131232,-0.224993,-0.214476,-0.0682728,-0.130232,-0.357292,-0.10032,0.107982,0.0192579,-0.127355,0.0114225,0.0439392,0.0828159,0.145899,0.209709,-0.203161,0.0260024,-0.216672,0.0476965,0.235525,0.129771,0.16099,0.51884,0.0259736,-0.0300852,-0.0755964,0.426091,0.077388,0.149458,-0.0428366,-0.113218,0.380534,-0.134475,0.00650334,-0.0615508,0.0933004,0.135354,0.275667,-0.337828,-0.202048,-0.0308346,-0.164491,-0.253053,0.0255086,0.204257,0.371659,0.0894557,-0.0202366,0.126731,-0.0957448,-0.0535264,-0.0431383,0.130154,0.0535946,0.0244118,-0.172641,-0.230518,-0.0330435,-0.263429,-0.202534,-0.0312874,-0.0476589,-0.283955,0.305826,-0.133698,-0.0578903,-0.165997,0.0310957,-0.225148,0.196445,0.00456896,0.0827531,-0.166472,-0.0625381,-0.0187278,-0.385445,0.156838,-0.32606,0.150778,-0.218159,0.574672,-0.0326808,-0.0474847,0.0428219,0.258062,0.347267,0.25237,0.153456,-0.0685539,0.236996,0.0246209,-0.0467083,0.237603,-0.171872,-0.00887863,0.124559,-0.63018,0.423909,-0.282021,-0.380308,-0.0448891,0.318115,-0.0412213,-0.0660736,-0.318519,0.142858,0.186551
