-0.0986449,0.313259,-0.249702,-0.368698,-0.0829345,-0.350248,0.467176,-0.135675,0.422039,-0.388015,-0.027642,-0.0144485,0.31721,0.124093,-0.0967764,0.32466,0.47572,0.497261,0.0865016,-0.111157,-0.0531387,0.0641992,0.0353835,-0.0676971,-0.141964,0.261134,0.00534381,-0.0126957,-0.0527754,-0.00198782,-0.372917,-0.173416,0.018355,-0.381325,-0.122674,0.07172,-0.329708,-0.197813,-0.0894388,0.383448,0.182509,0.257608,-0.395551,-0.592898,-0.424463,-0.0424106,0.0281089,-0.161309,-0.149499,-0.163574,0.0256034,-0.316549,0.455267,0.713049,0.525446,-0.288332,0.471514,-0.51334,-0.153643,-0.172482,0.206254,0.199383,-0.138399,0.103459,0.21932,-0.090847,0.731647,-0.567758,-0.324299,0.0791027,0.0617987,0.225889,0.103823,-0.454314,0.396859,-0.262745,-0.329534,0.0985753,0.229602,0.38005,0.28019,0.167547,0.415611,0.497562,-0.15251,-0.295491,-0.387008,-0.262527,0.339344,-0.0331257,-0.121341,-0.43643,-0.0455633,-0.19999,0.548145,0.0807054,0.140822,0.157444,0.0416971,0.427429,0.240473,-0.00479694,0.837083,-0.0480962,0.0181852,0.10171,-0.563866,-0.315419,-0.0680092,-0.115628,-0.492714,-0.156878,-0.274703,0.0982064,-0.0249554,-0.235034,-0.456003,0.02099,-0.539994,-0.181932,-0.568958,-0.217758,0.511255,0.682065,0.0765966,0.467317,-0.53976,0.00311323,0.382012,0.299842,0.306411,0.205761,-0.280371,0.0404323,-0.132614,-0.155275,-0.217024,-0.30888,-0.451452,-0.512765,-0.308254,-0.42459,-0.415746,0.135401,0.285977,-0.0236407,-0.4513,-0.278337,0.345639,-0.200683,0.149749,-0.344614,0.214316,0.243336,0.892114,0.415388,0.224611,0.553344,0.429723,0.416102,0.152642,0.410678,-0.219452,0.349323,0.319983,0.587402,0.00215742,0.208989,-0.188804,-0.455707,0.35271,-0.238285,0.568936,-0.446733,0.0544741,0.272659,0.0878638,-0.0111083,0.17862,-0.0648455,-0.165147,-0.229597,-0.177219,-0.384934,-0.0250571,-0.19145,-0.793961,-0.243136,0.091799,-0.148791,-0.273099,-0.295523,-1.03085,-0.64908,-0.131271,-0.256398,0.142724,-0.0295353,0.0547439,0.416863,0.320731,0.112999,0.166138,-0.106714,0.602326,0.289405,0.375978,0.214333,-0.21641,0.241455,-0.0293711,0.0292604,-0.0484114,0.387643,0.358601,0.531742,0.00688572,-0.508863,-0.412713,-0.161261,-0.25745,0.16906,-0.457177,-0.107167,0.162197,0.297865,-0.0350557,-0.105477,-0.147849,0.035539,0.414133,0.229898,-0.407356,-0.358416,0.0630496,-0.0442113,0.447594,0.33054,0.223392,-0.689085
-0.279357,0.727065,0.265052,0.567863,-0.696775,-0.754139,-0.129057,-0.421398,0.28542,-0.311589,-0.595967,-0.263098,0.636721,0.266894,0.58658,0.469388,0.232577,0.107812,0.0689813,0.061111,0.045564,-0.684841,0.204173,-0.40258,-0.682634,0.882252,0.767057,0.54004,0.254301,-0.82313,0.0319746,0.705022,-0.977971,0.317349,0.512653,0.108757,0.102184,0.587521,-0.159765,-0.257452,-0.655813,0.382017,-0.875695,-0.360776,-1.2114,-0.608031,-0.79501,0.135438,-0.240834,0.19541,0.336724,-0.720968,0.199966,-0.798648,0.179195,0.0381011,0.820633,0.215647,0.559558,0.264936,0.0827575,0.118456,-0.154557,0.0516031,0.292569,0.315025,0.592103,-0.573,0.242862,-0.488312,0.706898,0.614657,-0.395881,0.474513,0.77285,0.542186,0.354213,0.635293,-0.359577,0.279953,0.0127045,-0.669558,-0.211725,-0.333524,0.0637842,-0.0692934,-0.825235,-0.347439,0.994186,-0.331618,-0.283572,0.0620743,-0.0321729,-0.874625,-0.744631,0.301392,-1.18022,0.66751,0.300728,-0.142682,-0.100424,0.960692,0.132832,-0.0903311,-0.181731,0.0810796,0.186224,0.411242,-1.07494,0.595926,-1.56929,-0.109123,-0.90037,0.547664,-0.410925,0.766767,0.659273,1.11493,-0.531577,-0.0562685,0.101637,-0.0359753,-0.588057,1.02969,-0.658675,0.0878406,-0.162468,0.555308,0.240802,0.813538,0.297879,-0.0323946,-0.54468,-0.148821,-0.5999,-0.148884,0.546888,-0.935099,0.412214,-0.73585,0.300028,-0.787568,0.674072,-0.583476,0.369937,-0.487043,-0.27369,-0.493823,0.502925,-0.144878,0.0935485,-0.830042,0.163218,1.01375,0.939477,-0.271392,0.26956,0.0336672,1.1843,0.124521,0.644884,0.210877,-0.635364,0.264116,0.303871,0.280782,-0.86075,0.0487332,-0.674431,0.473167,0.173978,0.0666832,0.448308,-0.307104,-0.69358,-0.0821315,0.784304,0.345734,-0.0290372,-0.0526736,-0.604551,-0.137017,0.247483,-0.846934,-0.288339,-0.253004,-0.35941,-0.496651,0.137887,-0.716359,0.422551,-0.381447,-0.0233237,-0.0659431,-0.156592,0.312556,0.166996,-0.607779,0.500525,0.105823,0.626261,0.578327,-0.62353,-0.247134,0.63972,0.284259,-0.0582846,0.486451,0.338549,-0.376556,0.0768937,-0.943762,-0.258642,0.660059,0.387331,0.487789,-0.255169,0.407348,0.245035,-0.661256,-0.298121,0.332902,-0.0125458,0.0592383,-0.389118,0.138805,-0.475753,0.259752,-0.452442,-0.00944534,0.339462,0.210057,0.296304,0.263265,-0.646336,0.0132667,-0.265374,-0.617315,-0.226848,0.985064
0.0344293,0.0329525,-0.0960546,0.125648,0.0149879,-0.479141,0.363931,0.00610377,-0.25446,0.0200305,0.580965,0.312484,0.00876709,-0.235693,0.188642,-0.404666,-0.134112,-0.0521108,0.0694426,0.0555891,-0.0539728,0.0634094,-0.433745,0.354506,-0.247922,-0.281643,0.15541,-0.323933,-0.397557,-0.299078,0.322742,0.358716,-0.193799,-0.160085,0.334097,0.419918,0.467736,0.153554,0.313523,0.358343,0.00466484,0.274246,-0.110285,-0.437486,0.288342,-0.327673,-0.271002,-0.0621284,-0.222024,-0.0452909,-0.209887,-0.222625,0.238982,0.10937,0.278779,-0.67199,-0.366532,-0.152628,0.760014,-0.120504,0.113944,0.154049,0.00950633,-0.213028,0.0860101,-0.474593,0.0128302,0.291832,0.212848,-0.0217116,0.292933,-0.121068,0.0136984,0.0253799,0.238508,-0.208162,-0.416894,0.177913,0.128617,-0.0219756,0.203868,-0.485303,-0.686063,-0.0455799,0.395966,0.698786,0.465209,0.172225,0.33946,0.125045,-0.643108,-0.135876,-0.491287,-0.596502,0.578357,-0.0555799,0.0441524,0.340928,0.284284,-0.366992,-0.457861,0.24126,-0.399515,-0.0583693,-0.0174155,-0.0860586,0.403814,0.693731,-0.012413,-0.559079,-0.185955,0.330432,-0.211314,-0.261617,0.238976,-0.283863,0.188371,0.479797,-0.244199,-0.135018,-0.547157,-0.360828,-0.0650782,0.226735,0.29534,-0.173718,0.76485,-0.00616869,0.494097,-0.0576913,-0.200931,-0.375065,0.092981,-0.10069,0.219715,0.405892,0.192326,-0.224342,0.218135,0.289289,0.206644,-0.808315,-0.103468,-0.0528029,-0.0714571,0.28486,0.347477,-0.0763514,-0.870145,0.0100142,0.570572,-0.0257842,-0.408131,-0.152657,0.115967,0.418148,-0.0450885,-0.264447,-0.282009,-0.405583,0.0226375,-0.0704606,0.0964791,0.0307238,0.192529,0.230698,-0.16501,0.496075,-0.0466086,-0.0670715,0.16082,-0.0864527,-0.153814,-0.042548,0.258198,-0.359722,-0.0465376,0.325212,0.0130191,0.417328,-0.389733,-0.296925,0.284511,0.281793,0.561417,0.337194,-0.477962,-0.630163,0.053573,-0.0473194,0.0945298,-0.440711,-0.00776757,-0.382829,-0.150845,-0.398089,-0.369596,0.62717,0.624042,0.18418,-0.363416,-0.000913078,-0.214604,0.310916,-0.126895,-0.128183,-0.318072,0.68281,-0.174023,0.13599,0.390319,-0.0611212,-0.150238,0.403068,0.342886,-0.537577,0.311461,0.605473,0.0695087,-0.465897,-0.154584,-0.444309,0.131326,-0.0964678,-0.0942071,-0.121588,-0.109257,-0.457008,0.360198,0.232513,-0.138151,0.285908,0.119931,-0.0558375,-0.0187001,-0.118894,-0.253046,-0.339043,0.388713,0.1768
0.338669,0.32927,-0.190169,-0.0855693,-0.717213,0.21123,0.102454,-0.437354,-0.113013,-0.0225496,0.422018,0.195481,0.23206,0.0968542,-0.0557365,-0.168999,-0.118707,0.154137,-0.509082,-0.495225,0.00693427,0.168898,-0.160537,0.195758,-0.144377,-0.0504966,0.372751,-0.210441,0.179435,-0.241781,0.263013,-0.0142416,0.376121,0.386752,0.18667,0.374242,-0.0327872,0.0713444,-0.098301,0.125633,-0.0435399,0.240726,0.100495,-0.0816998,-0.373069,-0.399643,-0.348994,0.0744227,-0.229219,0.0864501,-0.0127339,-0.160792,0.29871,-0.178612,0.279021,-0.685328,0.101199,-0.274253,-0.0346021,0.288891,-0.124049,0.0757833,-0.0756258,0.27553,-0.106483,0.0348176,-0.302913,-0.136102,0.313112,-0.0920618,-0.173637,0.472742,0.253216,0.501934,0.0441322,0.353358,-0.0202751,0.0205066,-0.153722,0.122392,-0.190287,-0.124577,0.128124,0.0793806,0.0285497,-0.316527,-0.203678,-0.0798496,0.168523,0.0944281,0.176311,-0.428664,0.20468,-0.622916,-0.581481,-0.11148,-0.189147,-0.165298,0.0815098,-0.0297242,0.312189,-0.527115,0.0580878,0.568913,0.236661,-0.0598884,0.396423,0.391416,-0.32075,0.184929,-0.492825,-0.0562726,-0.641712,0.12604,-0.00749959,0.118023,0.0569562,0.399516,-0.220353,0.406046,0.30972,0.0355625,-0.114385,0.188233,0.355191,0.0577984,0.286393,0.246561,-0.0149717,0.19763,0.153018,-0.399621,-0.4625,0.101984,-0.425862,0.00806782,0.0816942,-0.00308974,0.400548,0.335532,-0.104358,-0.0863381,0.206147,-0.522114,-0.0807687,0.249288,-0.541207,-0.0589474,0.0448953,-0.221499,0.14061,0.0244438,-0.592294,0.195176,-0.124467,0.259821,0.586424,0.539145,-0.105782,0.0752375,-0.356042,-0.641433,-0.39572,-0.500628,0.40669,-0.163632,-0.257681,0.318293,-0.238278,-0.131005,0.515122,0.119954,-0.552233,0.34922,0.0319585,-0.276278,0.0677801,0.281606,0.252931,-0.541738,0.322904,-0.0101779,-0.283874,-0.117871,0.603499,0.0176923,0.270424,0.24313,0.360439,0.0787239,-0.201375,-0.379875,-0.0607228,-0.445934,-0.256029,-0.195722,-0.166178,0.270662,0.0805996,0.448967,0.737246,0.237322,0.770583,-0.530606,0.0264194,0.0897169,0.0285688,-0.301218,-0.0328815,-0.4123,-0.0692627,-0.647197,-0.202563,0.405652,0.352196,0.245399,0.195248,-0.251511,-0.111354,0.1014,-0.274632,-0.275928,-0.0350076,-0.472551,-0.485504,-0.198644,0.099249,0.181918,-0.137205,0.602061,0.236608,0.568555,0.191877,0.062149,-0.131395,0.0816367,0.0307395,-0.474463,-0.0737714,0.0479272
-0.271221,-0.737848,0.528227,0.407265,-0.142107,0.336822,-0.143779,-0.67624,-0.214745,0.931048,-0.10808,0.119983,0.694124,0.395423,0.326451,0.219795,0.282629,0.222347,0.528055,-1.32427,-0.423323,-0.935374,0.0980476,-0.460538,-0.330014,-0.94373,-0.244688,0.147965,-0.0675547,0.661183,-0.226969,-0.292322,-0.423933,0.738939,-0.0138204,1.29396,0.044116,0.454848,0.67322,-0.278293,0.122895,0.331081,0.0159153,0.367263,-1.20394,0.0352056,-0.301864,0.39994,0.857246,-0.776329,0.21282,0.0331775,-1.00469,-0.570352,-0.265571,0.149651,0.362936,-0.706759,0.423803,-0.430256,0.069097,0.207331,0.268122,0.7574,0.637779,0.766408,-0.771469,-1.32257,-0.34403,0.565149,-0.0823791,0.158229,-0.237284,-0.0993231,-0.188057,-0.0152863,-0.332707,0.0673101,-0.0102256,0.386091,-0.0335588,0.447383,0.371175,0.204257,-0.572688,1.00828,-0.269437,0.0555055,-0.135085,0.267724,0.464029,0.664178,-0.0320436,-0.00586923,-0.60505,-0.193211,0.136367,-0.234015,-0.712499,-0.433374,0.142799,0.662799,0.186651,0.55563,0.257233,-0.365025,-0.730422,-0.330499,0.104388,-0.569473,-0.87358,-0.301429,0.682273,1.00888,-0.316605,-0.433103,-0.147955,0.400195,0.076179,-0.106891,-0.820549,0.340848,-0.235188,-0.138881,0.615703,-0.373123,0.718,0.562222,0.201678,0.542677,0.227301,-0.527154,-0.482621,-1.34329,0.626272,0.643934,-0.509433,-0.0274966,0.790702,0.424312,-0.715187,-0.645985,0.243257,-0.669576,-0.0691451,-0.125398,-0.564438,-0.135982,0.801247,0.310145,-0.0989925,0.194932,-0.266995,0.0529135,0.0865174,-0.560715,0.644,0.68781,0.00159926,0.119505,-0.409955,0.681093,-0.239115,0.498801,0.0132266,1.05817,0.105663,0.438687,-0.36685,0.579926,-0.124638,-0.900645,-0.209399,0.573909,-0.128627,-0.717243,-0.331478,-0.703519,-0.347694,0.415679,0.31148,-0.652942,0.429605,0.0648148,0.331935,-0.553043,-1.25793,-1.05847,0.703963,0.825482,-0.125547,-0.0725009,-0.92245,0.311621,0.0945037,0.727159,0.280227,-0.348968,0.219112,0.927581,0.567835,-0.422193,-0.948436,0.715972,-0.383503,0.0278497,0.293249,-0.319784,0.281386,0.600731,0.588445,-0.971933,-0.352585,0.29139,-0.00296176,-0.711684,0.407485,0.183348,0.625021,0.28678,-0.667003,0.0164064,0.73603,-0.894647,-0.056895,-0.784207,0.242113,0.400971,-0.287708,0.531366,-0.462792,-0.40706,-0.601883,0.0790666,0.567066,0.163577,0.470502,1.00773,-0.148809,-0.947798
0.0315674,-0.632163,0.0599026,0.354983,-0.666198,-0.206597,1.49113,-0.14604,-0.124814,0.746265,-1.68015,0.433987,0.699627,-0.0636529,-0.367201,0.264601,0.456273,0.615419,-0.628314,-0.389066,-0.12664,0.844621,-1.20127,0.310734,0.0383685,-0.83591,1.15367,0.82962,-0.425298,-1.78367,0.407048,-0.39028,0.118333,0.341035,1.05383,0.560532,0.319498,-1.18394,0.275834,0.310549,-1.27187,0.152353,-0.317326,0.439491,0.559794,0.070221,0.238273,-0.321377,0.685063,-0.191845,-0.74218,0.225887,0.562959,-1.71025,0.3155,0.564793,-0.851074,0.0366043,0.300102,0.0107751,0.768133,-0.39089,-1.22876,0.170168,-0.478639,1.00332,-0.504815,-1.02497,-0.643341,0.844059,0.732863,-0.734721,1.34819,0.66538,-0.166849,-0.671878,-0.837129,1.68533,-0.943501,0.259927,0.052864,-0.570209,0.690472,-0.276775,-0.0976766,0.359448,-0.378889,0.905084,0.851222,-0.716521,0.301082,-0.346247,0.925025,-0.355735,-1.25702,0.285593,0.433986,1.00117,0.616555,-0.375992,0.0145526,0.780764,-0.0757152,-0.252811,-0.395358,0.0551033,0.242524,-0.0822268,-0.151178,-0.553201,0.636947,0.37985,-0.171187,-1.5195,0.894535,-0.0439527,0.623962,-0.19196,-1.56471,1.14308,0.593128,-0.75277,-0.229249,-0.861455,0.883702,-0.431193,-0.761167,0.738773,-0.653188,-0.878107,-0.35559,-0.706595,-1.07322,0.50967,-0.226335,0.534509,0.763808,-0.405238,-0.0595634,-0.764533,0.691282,0.725561,0.0917095,0.910642,-0.221019,-0.372604,0.772154,0.459487,-1.01727,-0.439032,0.0272028,0.365967,0.1823,0.137419,-0.932942,-0.0669269,-0.422218,-0.902284,-0.11013,-0.16639,0.748286,1.76593,0.0408244,0.765158,-0.293407,0.386529,0.170371,1.27766,-0.293752,-0.713583,0.66714,0.209544,0.430252,0.010723,0.965537,-0.561858,-0.605193,0.229434,0.466225,0.327686,-0.513881,-0.458964,0.728295,0.248253,-0.277969,-0.937136,0.235176,0.32218,-1.96929,-1.12145,1.38681,-0.394663,-1.28343,0.0782504,-0.443473,0.59467,0.149997,0.459076,-0.258966,0.299211,0.244689,0.347967,-0.919031,0.0244648,-0.235038,0.293948,-0.507299,-0.115222,-0.0286897,-0.444706,0.220948,0.0862714,0.147383,-0.000686192,0.232106,0.252634,-0.274511,-0.260176,0.723121,0.455221,0.86109,-0.418516,0.501906,0.132937,-0.0259617,0.165741,0.00774374,0.20239,-0.718224,-0.395936,-0.835594,-0.276484,-0.182191,0.589764,-0.0219716,0.58958,-0.175118,0.956956,0.163903,-1.05658
-0.118755,-0.382587,0.492878,0.148827,0.0112857,0.165975,0.301924,0.170014,-0.452557,-0.284867,-0.111378,-0.141575,0.0489212,-0.409084,0.0787549,0.341646,0.0912884,0.403361,-0.218438,-0.36989,0.00639415,-0.108988,-0.0147209,0.070239,0.273224,-0.00898101,-0.00774101,-0.212864,-0.0771442,-0.100102,0.11352,-0.133736,0.115749,0.293696,-0.138866,0.196683,-0.129899,-0.0709498,0.402969,0.263893,0.142399,-0.0452185,-0.392296,0.215079,-0.142478,-0.395517,0.33037,0.429442,-0.112792,0.183182,-0.308522,0.143212,0.157648,-0.538983,-0.294451,0.16313,0.130144,0.077988,-0.129345,0.0906675,0.0807441,-0.354622,0.175816,-0.259005,0.119049,0.110429,0.292732,0.128181,-0.328856,-0.515712,0.0733305,-0.280955,-0.217284,0.391448,-0.164851,0.0604266,-0.0182512,0.425771,-0.19613,-0.314814,-0.303008,0.142995,0.198236,-0.123315,0.662578,-0.0999929,-0.404089,-0.169206,0.249945,-0.108928,0.434935,-0.164733,-0.102107,-0.112509,0.50978,0.171887,-0.181046,0.297147,-0.14881,0.0567699,-0.453677,0.0513583,0.386171,0.311053,0.494529,0.310448,0.0814934,-0.169633,0.264969,-0.757758,-0.445677,-0.685713,-0.059325,-0.33963,0.15723,0.162566,0.266201,0.187728,-0.234166,-0.0152176,0.20632,0.451802,-0.158355,-0.134055,0.186352,0.447657,0.0689853,0.0761202,-0.199387,-0.286054,-0.18245,-0.153648,-0.136643,0.23531,-0.0276924,0.257194,0.654976,0.0153485,-0.00895031,-0.56321,-0.312834,0.0652124,-0.43072,-0.234577,-0.100973,0.0915078,0.00531559,-0.0598037,-0.230132,-0.329978,0.130081,-0.236811,0.09289,0.0484244,-0.344679,0.5303,0.267303,-0.0109184,0.102509,0.0952114,0.477061,0.0768402,0.15908,0.491618,-0.28296,0.285141,-0.143384,-0.626566,0.368668,-0.0416929,-0.50531,-0.0490691,-0.149048,-0.0779408,-0.0497768,-0.0949816,0.116902,-0.0221898,0.0154195,-0.0631981,0.00244444,-0.143896,0.378674,0.622154,0.465004,-0.0250279,-0.20602,-0.0503012,-0.125727,-0.0934154,0.369598,0.00787191,0.14681,0.311279,-0.509646,-0.245598,-0.113094,-0.298234,0.0634818,0.330683,0.158934,-0.207149,-0.548882,-0.361536,0.211017,0.212076,-0.239972,0.210857,-0.633418,0.765115,0.125322,-0.222236,-0.1314,0.192653,-0.096661,-0.0929548,0.332566,-0.107875,-0.241412,0.436885,0.264823,-0.113617,-0.590966,-0.0911061,-0.141013,-0.118788,0.203805,0.209844,0.378955,-0.0169602,-0.148191,0.0556792,0.087472,0.10219,-0.0461842,0.0917944,-0.131987,0.149253,-0.363513,0.0714297
-0.610181,0.704132,-0.433739,-0.192807,0.871928,1.00583,0.044112,0.224019,0.0824608,-0.827381,-0.704134,-0.331184,0.300716,-0.510882,-0.144677,-0.0179697,-0.159622,0.000509424,0.633581,0.00683095,-0.0398675,-0.419285,0.247286,0.336847,0.803481,0.124523,0.66489,0.105274,-0.345702,0.0746987,0.137474,-0.481688,-0.422145,-0.129115,-0.203983,-0.169086,-0.191679,-0.083189,-0.599207,-0.39346,0.381753,0.391319,-0.351517,-0.391183,-0.331488,-0.00653137,-0.0656084,0.493881,0.0623936,0.475643,0.280486,0.229693,0.312188,0.236073,0.198965,-0.030585,0.188048,-0.805832,0.0524756,0.183554,0.285287,0.371075,0.818065,-0.0663936,-0.811557,0.0121626,-0.231718,-0.343175,-0.146105,-0.180774,0.04077,-0.299952,0.122426,0.235481,0.471537,0.185776,-0.473423,-0.636402,-0.225284,0.10354,-0.201207,-0.118963,0.503637,0.0284708,0.401891,-0.0352747,0.387583,0.306071,-0.191583,0.102501,-0.137113,-0.568538,0.22424,0.236473,-0.167001,-0.543183,-0.619148,0.0764755,0.060728,0.43732,0.105336,-0.149419,-0.225201,0.622198,0.0475831,-0.42907,0.98151,0.108339,-0.790613,-0.538929,-0.0176962,-0.0795599,-0.302398,0.502555,-0.0862008,0.140795,0.25083,0.828981,0.250017,-0.288038,-0.33825,-0.495104,-0.0353172,0.0091248,0.563261,0.519111,-0.347248,0.0954617,0.186343,-0.19612,-0.49775,-0.27517,-0.058464,0.162806,-0.020551,0.183175,0.388241,0.438498,0.259714,-0.0627661,-0.0683177,-0.549156,-0.030284,0.373605,0.00187518,-0.285787,0.259667,-0.283836,-0.0485228,-0.872425,-0.055263,0.626553,-0.636699,-0.318443,-0.184954,0.0540916,0.208649,-0.291805,-0.156089,-0.134001,-0.778141,0.919458,0.0653201,-0.0336779,0.941109,-0.0646963,0.155413,-0.0123796,0.322339,-0.112247,0.153894,-0.419056,0.224224,0.294125,0.67461,-0.101951,-0.423992,-0.367076,0.295886,-0.485378,0.0787219,-0.218843,-0.131164,0.308128,0.34189,0.120394,0.696583,0.80733,-0.0785181,-0.339884,-0.414861,-0.467406,-1.02057,-0.270218,-0.0707132,-0.234527,0.0598548,0.422961,0.293984,0.261154,0.425411,0.0761015,0.452289,-0.846666,0.00221527,0.01142,-0.372043,-0.0632178,0.3906,-0.192443,-0.0888847,0.0529087,-0.111296,-0.389871,0.12114,0.0895526,-0.150068,-0.501671,-0.0800456,0.161075,0.0442449,0.628338,0.595935,0.268057,0.0803046,-0.0875905,0.123248,-0.381877,-0.175234,0.420404,-0.182202,-0.228278,-0.182822,-0.0974352,0.0586015,-0.272652,0.563423,-0.178769,-0.268363,0.227139
-0.170426,0.0940508,-0.175413,0.492901,-0.59446,-0.0675158,0.111051,-0.210143,0.0227412,0.132642,0.504944,0.475799,-0.191215,0.511649,0.0159367,0.0486907,-0.0398064,0.583077,-0.218115,0.240142,-0.186908,-0.616609,-0.249248,-0.0302245,0.416949,-0.0630792,-0.083671,-1.12433,-0.321041,-0.313577,-0.0241569,0.321372,0.640018,-0.125125,-0.111668,-0.159427,-0.406713,-0.403564,-0.0323788,0.952143,0.278668,0.377701,-0.215122,-0.238378,-0.0194157,-0.149241,0.448742,0.0766801,0.0929879,0.254841,-0.641182,0.346569,-0.0269379,-0.231971,-0.110653,-0.0621627,0.140616,0.0671895,-0.210257,0.148579,-0.345445,-0.354099,0.313492,-0.0512585,0.0371268,0.441227,0.149188,-0.121835,-0.150734,0.520297,0.249959,-0.12514,0.266632,-0.159241,-0.21514,-0.119087,-1.01951,0.368406,-0.0334966,0.325083,0.63832,-0.358949,0.198684,0.280652,0.317882,0.278966,-0.496138,-0.0499745,0.0356008,0.51966,0.250927,-0.52215,0.303067,-0.379815,-0.0331453,0.0903114,0.18192,0.219944,-0.387491,-0.106113,-0.395526,-0.517302,-0.0333932,0.0322582,0.258918,0.0699923,-0.195493,-0.284835,-0.0857065,0.0873171,0.418661,-0.206459,0.00172176,-0.496795,0.381066,-0.38987,-0.27293,-0.131986,-0.206522,0.0492739,-0.380398,-0.157866,-0.401829,0.561949,0.396201,-0.0208603,0.66888,0.446492,-0.225693,-0.215548,0.468481,0.625315,-0.20143,-0.488817,0.29837,-0.441914,-0.208634,-0.180419,0.0599171,0.0819029,-0.451658,0.339652,-0.0578414,-0.143346,-0.0755465,-0.37293,-0.215144,0.302713,0.394033,0.127013,-0.0990404,0.370701,0.315256,0.449901,0.121497,0.447775,0.489959,0.066148,-0.457867,0.0224521,0.0149293,0.114801,0.0183863,-0.186499,0.289918,-0.362558,0.48423,0.344778,-0.526486,-0.26769,0.254546,-0.434676,0.27458,-0.438722,-0.0485067,0.217007,-0.385039,0.0105991,0.251174,-0.461159,0.404569,-0.126865,-0.118183,-0.290569,-0.123577,0.0742923,-1.16481,-0.471101,-0.264771,-0.185146,0.494638,0.0846232,-0.106021,-0.532343,-0.143357,0.243138,0.120824,-0.0723551,0.318317,0.6718,0.868895,-0.358005,0.225615,-0.210482,0.05199,-0.163622,0.212183,-0.00608691,0.519459,-0.0407614,0.676029,0.27775,0.0513611,-0.171672,-0.146181,0.304229,-0.131853,-0.152997,0.0118438,0.00102611,-0.461994,0.209146,-0.314406,0.0149482,-0.34136,0.163128,-0.352106,0.0214807,-0.471925,-0.4057,0.792528,0.26632,-0.140579,-0.410534,0.388081,-0.485258,0.272588,0.445864,-0.0139854,-0.115568
-0.806771,1.01767,-0.215392,0.464614,-0.0122075,-1.09432,0.103228,0.819711,-1.20499,2.07041,-0.0183127,-0.747638,-0.0660831,0.989657,0.465306,-0.049911,-0.199171,1.15974,-0.0100255,-1.25476,-0.285616,0.570364,0.503746,-1.1493,0.00800314,0.395086,-0.203871,-1.0838,-1.16289,0.35809,-1.34229,-0.418883,1.98944,1.39584,-0.925398,-0.865787,0.55183,-0.12924,0.477781,-1.12206,0.590413,0.111658,0.675366,0.351519,-0.892638,0.614154,-0.137973,0.0858973,-1.24115,-0.611516,-0.997337,0.432817,0.785212,0.653911,1.02744,-1.00306,-0.496879,-0.88214,0.520442,0.780639,0.125527,0.392668,-0.904485,-0.504897,0.0911152,1.09921,1.30386,0.724607,-0.89232,0.0540691,1.44288,-0.340708,1.2416,0.401287,0.521153,0.739226,-0.440649,0.617589,-1.03666,0.525753,0.88689,-0.978142,-2.65463,-0.915139,-0.211019,-0.415093,0.983834,-0.945725,-0.425754,0.247135,-0.316516,0.701419,-0.030092,0.35945,1.53143,-0.75804,0.396674,0.0516851,-0.106941,-0.478285,-0.846976,-0.231549,-0.343935,-0.304664,0.817945,0.368325,-1.13207,-0.616424,-0.27061,-0.292527,-0.494206,0.475897,0.089716,-1.23276,0.623738,0.356341,0.00919587,-0.706401,0.0344495,-0.769608,0.199323,-0.294253,-0.37279,-0.599881,-0.428004,0.329376,0.991443,-0.327861,0.685904,-0.128055,1.36238,1.72976,-1.41464,0.49822,-0.00221441,0.502749,2.03674,0.496718,-0.33281,0.410351,0.76019,-0.0349096,-1.06217,0.516122,0.216091,0.134608,-0.796507,0.312855,0.668593,0.78615,-0.991971,-0.0624095,-0.192978,0.662017,-0.40494,0.317833,0.518683,-0.00225167,-0.720285,0.653428,-0.17595,-0.966098,-1.03719,0.626378,0.682898,-0.548529,-0.492068,0.573937,-0.656886,0.300012,-0.422668,-0.679266,1.28198,-0.531885,0.0392052,0.0954326,-0.509686,1.14064,-1.13525,-0.746638,0.412255,-1.70171,-0.672172,-0.930806,-1.27025,-0.267988,-0.355736,-0.512155,-0.0242124,0.0654237,0.00751909,0.608791,0.349532,0.193092,0.722549,0.0571145,-0.461562,1.25847,0.0669373,-0.175685,1.09222,1.13823,0.366863,-0.143158,1.03553,-0.00733575,2.22088,-1.03524,0.283346,1.2641,0.244235,-0.298137,0.943548,-0.644127,-0.804493,-0.206256,-0.584194,0.255288,0.487262,-1.06069,-1.42328,-0.822433,-0.733911,0.189679,0.238679,-0.374673,-0.635652,0.834801,-0.129585,-0.448451,0.783338,0.762515,0.466258,-0.903965,-0.265934,0.435661,-1.5829,0.895395,0.463116,0.299095
