-1.12166,0.609717,0.214806,-0.0859237,0.50126,0.589375,-0.0255756,-0.830284,-0.425218,0.692453,0.235813,0.388145,0.218829,-0.119692,0.337405,0.0553536,-0.174015,-0.548176,0.492855,0.264134,0.55272,0.353709,0.1219,0.226081,0.18076,-0.611934,-0.193455,-0.657736,-0.348757,-0.52487,0.943293,0.0648485,-0.881339,-0.260214,0.0280209,0.111299,0.0898185,-0.541195,-0.0183749,0.0775308,0.14339,0.470733,0.117369,-0.118269,-0.343599,-1.01476,-1.1464,-0.881522,-0.436379,0.547822,0.812777,0.0453438,0.403811,0.542536,0.0105236,0.233702,0.852982,0.347587,-0.414385,-0.28395,-0.398401,-0.450673,0.445056,-0.387916,-0.726824,-0.8808,0.410353,0.651575,0.593467,0.446465,0.545085,0.0368206,0.532348,-0.146705,0.131665,0.170385,0.364908,0.138308,-0.0363582,0.083673,0.281997,0.615749,0.143954,0.493669,0.296751,-0.194763,-0.213512,-0.399067,0.182074,-0.755704,0.30794,0.070792,0.662191,1.26801,-0.0917186,-0.250035,-0.779946,-1.15877,-0.729218,0.00717239,0.662657,-0.192442,-0.800475,0.665713,-0.21761,-0.226337,-0.818272,-0.719421,-0.443571,0.144217,-0.0558918,0.461775,0.506471,0.125694,-0.189674,0.77522,-0.179068,0.122677,-1.46685,-0.768838,-0.35657,-0.462886,-0.228814,-0.167015,0.264197,0.547631,-0.242875,0.687854,0.52598,-0.00245771,0.991616,-0.0880144,0.513087,-0.525496,0.283842,0.125701,0.469441,0.39502,-0.341513,-0.780445,0.204977,-0.385931,-0.608215,0.0975138,-0.371576,0.187677,0.452109,0.0265676,-0.827064,-0.525934,-0.0186051,0.169349,0.675295,0.47189,0.163634,-0.176821,0.414187,-0.108836,0.575037,-0.174886,0.290352,0.439252,1.24893,0.172804,0.143088,-0.36098,0.428779,0.196502,-0.441663,-0.565561,-0.90374,0.00622228,-0.0191372,0.753765,0.152781,-0.268503,-0.535014,-0.203708,-0.169945,0.306675,-0.0559838,0.0646949,-0.342564,-0.0487574,0.0202642,0.0284878,-0.534447,-0.42341,0.500249,0.275204,-0.369236,-0.140074,0.441596,-1.15838,0.401213,0.716028,0.20953,0.418789,0.318749,-0.380379,-1.30721,0.116946,0.0200578,0.327129,-0.275827,0.0639223,0.189339,0.245433,0.0310729,-0.326238,0.492599,0.0508867,-0.87468,0.318481,0.0236383,-0.669107,-0.596975,0.323391,0.41086,-0.173167,0.254161,0.365579,-0.103178,0.809694,0.0384764,-0.53049,-0.0886693,0.270422,0.781545,-0.054149,-0.0399694,-0.602229,0.0273059,0.405557,-0.036864,-0.296011,0.217282,-0.155173,-0.23874,-0.013923
-0.886335,0.476581,0.191632,0.191097,0.431633,-0.1454,0.10476,-0.443938,-0.220009,0.483183,0.414594,0.486988,-0.0803367,0.152165,-0.494151,-0.226276,-0.133958,0.21956,0.39482,0.132339,0.637212,-0.0694187,-0.048966,-0.162981,-0.387651,-0.164131,0.129369,-0.00303643,-0.0824478,-0.324936,0.175451,-0.331489,-0.305534,0.202665,0.377153,0.113119,0.0560035,-0.0852176,-0.143181,-0.174581,0.355186,-0.160962,-0.423099,-0.69897,-0.355032,-0.387617,-0.477649,-0.559801,-0.312744,0.354745,0.657761,0.708967,-0.10725,0.214868,-0.110372,0.0168023,0.350749,0.375103,0.0905261,-0.260531,-0.507387,-0.223217,0.32081,0.649448,-0.0962281,-0.125577,0.41863,0.16054,0.313595,-0.417456,0.179247,0.168686,-0.18345,-0.28463,-0.166294,0.471286,0.325926,0.148429,-0.362235,-0.217191,0.28365,0.306503,0.307394,0.577957,0.739603,-0.165662,-0.293321,-0.378926,0.148683,0.135372,0.0807623,0.467794,0.422471,0.0741299,-0.521277,-0.208138,-0.244964,-0.268805,0.0972504,-0.110691,0.123656,-0.00293542,-0.055551,0.0710794,0.102339,-0.178614,-0.206348,-0.284439,-0.29357,-0.317409,-0.466004,-0.207929,-0.457476,0.0526915,-0.209631,-0.438488,-0.421324,-0.405933,-0.171882,-0.369756,-0.427765,-0.560533,-0.341577,-0.116639,0.221928,0.198102,0.273281,0.793138,0.221281,0.351168,0.303278,0.614379,0.244147,-0.0751846,-0.100724,0.149529,0.301765,0.111904,-0.088321,0.438469,0.543125,0.39887,0.193058,0.0668936,0.023815,0.0894846,-0.0558745,0.154231,-0.479463,-0.170825,0.0894903,0.715936,0.394816,-0.140331,-0.318937,0.023987,-0.225005,0.190114,0.277685,0.164174,0.255622,0.269711,-0.0729803,-0.204471,-0.585592,-0.051075,-0.106183,-0.328988,-0.46311,-0.590126,-0.406375,-0.00695306,0.0503918,0.45052,-0.0605143,-0.43019,-0.41077,0.025882,0.393001,0.42221,-0.100865,-0.241624,0.200296,0.0314287,-0.597916,0.102594,0.181962,-0.0353667,0.187891,-0.0775458,-0.0305377,0.148871,0.148874,-0.380513,-0.116675,-0.181934,-0.00955889,0.553597,0.184678,0.0500369,0.00420027,0.0712316,0.218777,0.358249,0.189237,-0.392736,-0.193826,-0.0179488,0.322242,0.149028,-0.615951,-0.516356,-0.342419,-0.0821778,0.113781,0.0886717,0.24772,0.230675,0.0255535,0.258043,0.868675,0.0483351,-0.523744,0.0873904,-0.24601,-0.186537,0.227001,0.136469,-0.268435,-0.258508,-0.0515356,0.289233,0.215068,0.0612252,-0.266652,-0.164834,-0.128055,-0.474242,0.236213,0.373272
-0.524584,0.0751379,-0.174731,-0.101057,0.380998,0.42027,-0.150868,-0.00282175,-0.065446,0.550604,0.309317,0.0434488,0.0991336,0.164703,0.221572,-0.0504691,-0.464968,0.436519,0.446546,-0.175845,0.377193,0.203151,-0.287809,-0.0996381,-0.0891543,0.00625589,-0.0625478,0.0171236,0.0126895,-0.118067,-0.101396,-0.150756,-0.443557,0.181581,0.353367,-0.037488,0.0216943,0.0317959,-0.342794,-0.24284,0.488115,0.0164165,-0.558702,-0.650753,-0.869525,-1.43801,-0.829317,-1.01968,0.0741227,0.156773,0.490167,0.267932,0.415468,0.793378,0.481622,0.299893,0.704841,0.0554811,0.360765,-0.556862,-0.45153,-0.508728,-0.224726,0.225326,-0.186772,0.139759,0.353155,0.476772,0.736306,0.150283,0.417658,0.688938,0.234721,-0.205304,0.168517,0.207804,0.364249,-0.242393,-0.384167,0.10594,0.568486,0.517155,0.370337,0.662286,0.721645,0.049999,-0.693389,-0.263508,-0.14848,-0.029556,-0.129655,0.571255,0.41747,0.31583,-0.25021,-0.204401,-1.20242,-1.068,-0.270575,-0.0962566,0.347103,-0.16946,-0.194112,0.222372,-0.0039253,0.0145334,-0.401086,-0.987575,-0.805564,-0.135923,-0.0251619,0.271156,0.218864,0.195222,-0.515757,-0.65604,0.0692391,-0.381379,-0.720779,-0.3562,-0.660927,-0.789586,-0.637837,0.0865162,0.115169,0.233733,0.303077,0.613465,0.351623,0.319072,0.57274,0.622725,0.516773,0.344116,0.73367,0.158637,0.22932,0.285924,0.199002,0.256543,-0.00831458,0.408636,0.5405,-0.159177,0.185509,-0.257151,-0.197204,-0.666312,-0.380021,0.372512,0.311548,0.727914,0.352329,-0.0175551,0.163598,0.0731079,-0.078972,0.0815852,0.0113289,-0.238993,0.204963,0.352335,0.0951128,-0.34408,-0.522687,0.00774603,-0.283547,-0.351387,-0.774287,-1.25205,-0.32454,-0.187289,-0.307762,0.126849,0.0357493,0.417223,-0.345915,-0.0247385,0.0821527,-0.226672,0.172629,-0.194935,0.373464,0.0514648,-0.0060262,0.45593,0.298738,-0.0902878,0.498836,0.341966,0.113175,0.273821,-0.19287,0.323311,-0.0864228,0.239152,-0.0638092,0.0541819,-0.197669,-0.640443,0.0256172,0.167787,0.297416,0.391247,0.224929,0.201491,-0.445145,0.102718,0.037849,-0.237251,-0.17021,-0.284284,-0.484608,0.317154,-0.429293,-0.863435,-0.748087,-0.249901,0.146643,0.178445,0.661285,0.188099,0.350181,-0.23192,0.188929,0.0346231,-0.0498703,0.140901,0.270784,0.234045,0.48236,-0.0786877,0.404541,0.220238,0.0700686,-0.425186,-0.161174,-0.362639,-0.384308,0.196669
-0.69607,0.608105,0.223355,0.0522368,0.350033,-0.0728257,-0.247344,-0.224355,0.209996,0.322449,-0.0605738,0.105109,0.159767,0.320418,0.0408715,-0.225671,-0.477313,-0.24954,-0.0339657,-0.0728419,0.231374,0.183283,0.161039,0.0161201,0.243666,-0.264589,0.0590914,0.0184845,0.138775,0.110419,-0.195646,0.113951,-0.31731,0.325683,0.386033,-0.323927,-0.13665,0.0819082,-0.157988,-0.2253,0.184674,0.132579,-0.0297739,-0.386546,-0.576715,-0.214911,-0.408605,-0.228562,0.128488,0.00891043,0.252887,-0.161272,0.152382,0.502317,-0.280246,0.00583807,0.17511,0.0395348,0.0657173,-0.550042,-0.416879,0.0733972,0.130972,0.372609,0.250264,-0.165384,-0.245892,0.143284,0.228463,0.0848121,-0.136142,0.585132,0.0213606,-0.193257,-0.0234451,0.295325,0.229839,-0.0635683,-0.541125,-0.0453425,0.376754,0.614638,0.675459,1.00589,0.224761,-0.0408606,-0.593509,-0.118108,-0.330206,0.0624874,-0.509707,0.000486828,0.134275,0.0219941,-0.168804,0.0610707,-0.0372493,0.254609,0.144465,-0.107547,-0.0382933,-0.0708938,0.0379543,-0.161567,0.00162766,-0.274358,-0.371087,-0.351391,-0.424045,-0.147474,-0.172441,-0.0476785,-0.0495239,0.382698,0.235883,-0.137324,-0.0612478,-0.130669,-0.0578829,-0.36477,-0.490382,-0.437467,0.0690841,0.0117686,0.119699,0.462989,0.0808081,-0.215417,0.515412,-0.0311778,0.399967,0.272078,0.425458,0.0233604,0.0872309,-0.180991,-0.370226,0.128079,-0.109896,0.144424,0.101944,0.130157,0.132168,0.291264,0.0479198,-0.0809751,-0.00125965,-0.62356,-0.304938,-0.031692,0.192812,0.458452,0.284777,-0.103567,-0.429392,-0.515414,-0.214014,0.089985,-0.0352853,-0.178806,0.0428243,0.182933,0.37951,0.202834,-0.21447,-0.229764,0.163411,0.022997,-0.242953,-0.221182,-0.239468,0.122659,0.401366,0.267969,0.116856,0.367161,0.41608,0.523175,0.362876,0.117344,-0.383246,-0.0540246,0.141888,-0.163188,0.0975853,0.132969,0.14566,-0.138129,0.102975,0.00681224,-0.472372,0.0152301,-0.244587,-0.0153562,-0.349794,-0.377517,-0.284396,0.0368508,-0.235425,-0.29192,-0.12828,-0.0873932,-0.261604,0.0940156,0.167785,-0.153011,-0.167985,-0.386301,0.124979,0.109825,-0.228976,0.607566,0.0301551,-0.0206154,0.27417,0.178815,-0.00930209,0.0512997,0.425832,0.58806,0.888375,-0.442659,-0.22889,-0.474825,0.137853,-0.204094,-0.12778,0.256897,-0.189368,-0.295525,-0.0519658,0.0768952,0.348434,0.256604,-0.137265,-0.111901,-0.192026,-0.353351,-0.0402315,0.312929
-0.778502,0.673132,0.505005,-0.0299265,0.121155,0.289378,-0.00479892,-0.755386,0.0548621,0.0102973,0.0588995,-0.110747,0.244107,0.167227,0.221161,-0.131421,-0.218627,0.228936,0.106738,-0.041959,0.172575,-0.272063,0.0563843,0.134196,-0.0203423,0.267042,0.175353,0.169015,0.238626,-0.0934012,-0.295821,-0.0929233,-0.0530423,0.148563,0.210401,-0.384512,0.0436561,-0.350169,-0.16695,-0.0720726,0.0408311,0.206728,-0.302385,-0.221352,-0.385184,-0.394913,-0.0700656,-0.303466,-0.432015,-0.0437315,-0.0117344,-0.203484,-0.125438,0.213847,-0.0546721,0.0993468,0.339557,0.288437,0.371018,0.203905,-0.112679,0.066994,-0.357032,0.185605,0.20823,-0.179768,0.192114,0.35559,0.113461,0.459816,0.209068,0.292896,0.238233,0.256726,0.294742,0.277702,0.559975,-0.0891442,-0.333525,-0.336304,-0.329697,0.0355503,0.159588,0.282268,-0.0927249,-0.496325,-0.403963,-0.204617,-0.433569,0.126499,-0.0596605,0.195229,0.146738,0.000319149,0.00238341,0.0726289,0.11342,-0.139405,-0.230365,-0.3966,-0.0690055,-0.313004,-0.0368614,-0.0214311,-0.123681,-0.265814,-0.134856,-0.220864,-0.220033,0.00152507,0.102746,0.161706,0.377768,-0.0658046,0.321162,0.465899,0.303946,0.0174252,0.184019,0.188175,0.449984,-0.374638,0.184359,0.197357,-0.132197,0.0852534,-0.223491,-0.329759,-0.264132,-0.387702,-0.296799,-0.322576,0.290868,-0.279534,0.280696,0.227108,-0.334366,-0.065058,0.116341,0.274957,-0.0283286,0.0610247,-0.12803,0.183748,0.0273056,0.0220063,0.0455101,-0.165007,-0.143527,-0.32239,-0.210721,0.251731,0.30291,0.147883,-0.0775779,-0.166237,-0.231694,-0.144248,0.0108983,0.167166,-0.197026,-0.00146649,0.261625,0.357395,0.0563832,0.0901014,0.305293,0.344863,0.347552,0.0912574,-0.252649,0.101236,0.264953,0.110804,-0.2179,-0.0379076,-0.0323012,-0.171488,0.134253,-0.243728,-0.256692,0.0462015,0.0445779,-0.0409984,0.112664,-0.00337892,-0.285205,-0.160098,0.163741,0.195696,-0.050106,-0.229849,-0.0322401,-0.182113,-0.108418,0.106001,0.0479466,0.226366,-0.0726261,-0.268581,-0.457124,0.15988,-0.048679,0.111538,0.0979657,0.227353,0.187083,0.0659186,0.171914,0.19337,-0.116257,-0.248204,-0.622522,0.0708037,0.00398989,-0.145274,-0.272095,-0.0901617,-0.092097,0.0882802,0.304128,-0.0244677,-0.00449619,0.116085,0.503109,-0.0575473,-0.0177122,-0.191118,0.162245,0.103357,0.217527,0.024348,0.0707259,-0.0535361,0.140938,0.0378702,-0.0588857,-0.231038,-0.177299,-0.0227274
-1.28304,0.691286,-0.14653,0.251401,0.51986,0.331407,0.300819,-0.00231673,0.0172927,0.589529,0.192974,0.361314,-0.221337,0.616223,-0.0670615,-0.192583,-0.419857,0.415875,-0.607252,-0.238963,-0.0963398,-0.0681006,-0.318847,-0.00781232,-0.216047,-0.170354,-0.129414,-0.159332,-0.176381,0.276184,-0.509923,-0.453577,-0.263306,0.254564,0.546887,-0.322282,0.17994,-0.0561508,0.251847,0.423581,0.0714059,0.402406,-0.27991,-0.0280192,-0.0297966,-0.283463,0.00684159,-0.133868,0.311079,0.550223,0.258642,0.195367,0.189628,0.219027,-0.256898,-0.540699,-0.316786,0.0135169,-0.409436,0.0570659,-0.418735,0.147604,-0.0316986,-0.201562,-0.332669,0.208059,0.169617,-0.0867139,-0.0934605,0.261751,0.398951,-0.256377,-0.217993,0.422922,0.258794,0.179727,0.312725,-0.0351716,-0.588482,0.541454,0.155552,0.422977,0.384695,0.583862,0.0545541,-0.365538,-0.500127,-0.444774,0.274093,-0.0798893,-0.176544,0.220304,0.145517,-0.0942648,-0.0865496,0.040574,0.222562,0.123405,0.170723,-0.316079,0.212307,-0.282304,-0.264478,-0.177272,-0.190351,-0.123959,-0.446603,0.102296,-0.207491,-0.0205743,-0.620173,-0.101399,0.184404,0.223121,0.390786,-0.393536,0.163844,-0.12385,-0.124639,-0.309842,-0.580585,0.559516,0.547238,-0.331697,-0.253055,0.279499,0.502825,0.075512,0.0658758,-0.125832,0.047854,0.53807,0.386945,-0.608305,-0.0251118,0.136829,-0.202909,0.234849,-0.265724,-0.0431264,0.0187199,-0.201184,0.0389157,-0.0727035,0.179596,0.0321513,0.0339552,0.0531511,0.00577302,-0.350381,-0.149939,0.407871,-0.0661061,-0.273086,-0.41107,-0.187621,0.0740373,-0.165822,0.390822,0.0421881,0.290031,0.255038,-0.00392879,0.0579908,-0.136472,0.182968,0.37444,-0.308948,-0.439961,-0.290823,-0.337525,0.262153,1.17367,0.265321,0.234039,0.813771,0.17781,0.231636,0.498494,0.428983,-0.239854,-0.139275,-0.0730658,-0.316576,0.392056,-0.478431,-0.390618,-0.51669,-0.342791,-0.392656,-0.232715,-0.454552,-0.212035,-0.339033,-0.225203,-0.403691,0.109488,-0.197679,0.0584566,-0.247282,0.116543,0.0768147,0.142848,-0.189702,0.0642922,-0.0802973,-0.508234,0.385665,0.286523,-0.109404,0.524698,0.260588,0.490383,-0.161555,0.191436,0.186288,0.0861002,-0.115383,0.687124,0.561548,-0.0143037,-0.345206,-0.264895,0.311717,-0.213883,0.406894,0.177837,-0.255278,-0.330522,-0.3087,-0.207415,-0.438397,0.0877539,0.046281,-0.116882,-0.18101,-0.0243496,-0.313385,0.328761,0.405881
-0.876753,0.588428,-0.435782,0.450996,0.6614,0.440893,-0.273335,-0.210292,0.505386,0.286985,0.613103,0.00146875,-0.482371,-0.00540221,-0.279785,-0.107315,-0.472225,0.135343,0.206694,0.119371,0.32374,-0.135157,-0.124931,0.21834,-0.0152898,0.0710443,-0.24717,-0.4985,-0.256513,0.0103035,0.108336,-0.276633,-0.492475,-0.00391529,0.78112,-0.103002,-0.000598165,-0.124535,-0.0504163,-0.296255,-0.118052,0.679923,0.0985345,-0.233746,-0.279416,-0.116272,0.00549457,-0.0491057,-0.20513,0.21779,0.411367,0.0688463,0.227644,0.0730097,-0.145498,-0.362329,0.00748645,-0.22423,-0.296221,-0.397453,0.333621,0.223579,0.239116,0.0386106,0.126576,0.174429,0.0203869,-0.314078,0.18194,-0.247218,-0.224187,-0.335819,-0.302959,0.0533208,0.732491,1.06562,1.05069,-0.105998,-0.613341,-0.221802,0.143597,0.510576,0.538707,1.25251,0.583912,-0.634846,-0.958714,-0.471231,-0.301705,-0.484315,-0.161681,0.102541,0.0221313,-0.00279693,0.207021,0.047611,-0.28116,-0.41937,-0.0885344,-0.311309,0.102619,0.0120811,0.0359093,-0.243758,-0.394212,-0.538586,0.140551,0.500531,0.211209,-0.354731,-0.184965,-0.0153577,0.142789,-0.00802657,-0.125668,0.105379,0.508998,0.102345,-0.199773,-0.253044,-0.568575,-0.139494,0.625538,0.429754,0.03838,0.456714,-0.0794498,0.194354,0.239717,-0.110679,0.15226,-0.0897681,0.370706,-0.180371,-0.288681,-0.368345,-0.580239,0.278066,-0.316063,-0.147357,0.136469,0.162323,-0.110129,0.252414,-0.253664,0.0118449,0.389726,0.13798,-0.553602,-0.454427,0.156211,0.366314,0.142539,-0.459798,-0.466947,-0.0490907,0.114628,0.211011,0.353493,-0.0581368,-0.257869,0.207149,0.19996,0.408075,-0.108804,-0.0725925,-0.412761,-0.733513,-0.137936,-0.359473,0.0426964,0.388049,0.858294,1.03362,1.07724,1.11922,1.32212,0.732876,0.327179,0.0417913,-1.0346,-0.106136,-0.600678,-0.954896,0.112502,-0.57726,-0.234043,-0.134019,-0.113631,-0.657621,-0.616281,-0.112443,-0.0175479,-0.293815,-0.642656,-0.781486,-0.260314,0.218368,-0.397625,0.0131805,-0.0318302,0.451125,-0.106931,0.122633,0.0266192,-0.399942,-0.283782,-0.020239,-0.0267628,0.296732,0.187438,0.390553,0.0660367,0.326059,0.323102,0.505268,0.299546,0.803585,0.757654,0.920752,0.0804579,-0.992397,-0.307686,0.0986206,0.745775,0.792148,-0.42728,-0.92578,-0.620684,-0.744851,-0.373637,-0.0116382,-0.0458447,-0.0419736,-0.290156,-0.556236,0.0944883,0.084556,0.698099,0.304654
-0.885814,0.898026,0.0759756,0.315347,0.438969,0.0876316,-0.237997,-0.336035,0.0548124,0.192752,-0.100304,0.192903,0.0272092,0.0455126,-0.316639,-0.170254,-0.103775,0.322849,0.0497833,0.141246,0.375682,0.10398,-0.0972696,0.0585945,-0.371922,0.075382,-0.139769,-0.312582,0.192964,0.484457,0.178555,-0.0116641,0.0679724,-0.324856,-0.0103443,-0.368531,-0.0534587,0.195577,-0.101422,0.202804,0.428051,0.293426,-0.699921,-0.694166,-0.547678,-0.139619,-0.152878,-0.309102,-0.250392,0.320666,-0.253266,-0.375257,0.190746,0.270815,0.0529123,-0.018846,0.18241,0.0921579,-0.00878212,0.103418,-0.0720147,0.090989,0.0785482,-0.101988,0.286133,0.147651,0.0580694,0.319673,0.249201,-0.560444,0.184142,0.187374,0.0235821,0.0718128,0.445498,0.65012,0.627447,-0.313449,-0.43624,0.109131,0.159586,0.459587,0.500248,0.561107,0.157005,-0.0991054,-0.529173,-0.10194,0.0372536,-0.209114,-0.0992039,0.142655,-0.0706543,-0.0811766,-0.605701,-0.415312,0.0891922,0.103148,0.0603704,-0.0946221,0.170621,-0.119885,0.0384198,0.00106763,-0.431853,-0.670036,-0.397708,-0.334361,-0.0209219,-0.0289255,-0.377692,0.096137,-0.263096,0.12672,-0.165128,-0.113607,-0.159448,-0.497845,-0.433516,0.320501,0.20181,-0.259362,0.203142,0.172182,0.326249,0.407166,0.0291346,0.225144,-0.00750405,-0.121434,0.121794,0.632374,0.429819,-0.0533889,-0.0405178,0.306744,-0.152325,-0.0628633,-0.463851,0.102581,0.631571,-0.0888689,-0.145666,0.0113281,-0.175161,0.202038,0.373907,0.105912,0.000864075,-0.160868,0.641968,0.218217,-0.0685481,0.119306,-0.803378,-0.220027,-0.38332,-0.341402,0.344119,0.295699,-0.266425,0.182968,0.30943,0.125915,-0.213315,0.784629,0.998344,-0.362542,0.0594174,-0.582503,-0.242371,0.113628,-0.0833444,0.00754788,-0.509858,0.260473,0.131615,0.322245,-0.0180551,0.065131,-0.392023,-0.601285,0.263684,-0.0648135,-0.193479,-0.193004,-0.606682,-0.00741854,-0.117688,-0.0890311,-0.329753,-0.318058,-0.191254,-0.117973,-0.139489,0.200396,0.189112,-0.0327017,-0.0384428,0.244867,-0.163904,0.294116,0.172993,0.429359,-0.140969,0.412449,-0.0721004,-0.0617462,0.1201,0.390816,-0.31932,-0.14033,0.105098,0.17479,-0.182229,0.242391,0.52126,0.157227,0.0131721,0.18394,0.370283,0.0951921,-0.204489,-0.173312,-0.0767021,0.523927,-0.090499,-0.404831,-0.236262,-0.790426,-0.168423,-0.204764,0.308784,0.0579593,-0.358401,0.0324314,-0.537626,0.185346,0.266862,0.522254
-0.796211,0.471094,0.393472,0.283799,0.28027,-0.0839673,-0.033297,-0.211605,0.202165,0.303591,0.336192,0.159049,0.0246602,0.0365946,-0.482453,-0.0664283,-0.028045,-0.202129,0.11097,-0.264678,0.429353,-0.0376699,-0.147683,0.0729004,0.0617662,-0.19691,0.0476743,-0.0672875,0.0750739,0.261792,0.191908,-0.0649496,-0.00784058,0.384404,-0.0172085,-0.633765,-0.20659,0.0392888,-0.29096,0.0244372,0.293227,0.211115,-0.835302,-0.444912,-0.352449,-0.116093,-0.567494,0.0375046,0.285679,-0.203569,-0.0273958,0.0526871,0.376456,0.0180893,-0.333567,0.1151,0.323751,0.401139,-0.126476,0.269147,0.0725734,0.0879983,0.0769938,-0.00114802,-0.046138,0.000113099,0.0112867,0.202117,-0.0515659,-0.19731,0.28771,0.511069,0.199641,-0.118543,0.42878,0.409328,-0.0129363,-0.548852,-0.20759,0.29433,0.476873,0.815237,0.520495,0.527194,0.472325,-0.086713,-0.366005,-0.286555,-0.0327643,0.0370766,-0.0765392,-0.0960309,0.0247989,-0.305518,-0.581933,-0.491158,-0.444888,-0.471993,-0.237676,-0.313079,-0.157162,-0.153709,-0.249243,-0.139032,0.0386485,0.400837,-0.155968,-0.152739,-0.149871,-0.581362,-0.51665,-0.337472,0.159234,0.235286,-0.0230425,0.0594631,-0.293705,-0.702535,0.117974,0.421834,0.313708,0.123639,0.251261,0.000231812,-0.00114971,-0.00130553,0.0627771,0.376215,0.225892,0.422397,0.348696,0.270075,0.412342,-0.0323513,-0.109043,0.165703,-0.11409,0.277792,-0.106728,0.174425,0.26472,-0.0514422,0.329365,-0.24367,-0.0357735,0.400826,-0.130152,-0.0712024,0.209189,-0.402006,0.370596,0.265922,-0.110429,-0.229998,-0.828659,-0.280924,-0.00614953,-0.179919,0.0671202,-0.120435,-0.275495,0.095286,0.389244,0.0987187,0.143231,0.418112,0.509177,-0.133217,-0.212138,-0.228847,-0.290588,0.118959,-0.00860625,-0.14225,-0.403069,0.288586,0.431202,-0.0092183,0.00650294,-0.0696874,-0.167129,-0.604325,-0.539331,0.366176,-0.36994,-0.453324,0.142792,0.0726239,0.154346,-0.0391627,0.173274,-0.0423501,0.115643,-0.0456253,0.00834256,-0.0416969,0.111136,0.115098,0.35308,0.220187,-0.0773245,-0.222956,-0.0984811,0.154428,-0.100724,0.127354,0.0279614,0.146137,-0.0444687,-0.262004,-0.406577,0.174844,-0.00462612,0.086842,0.0290476,-0.169554,0.289438,-0.0817755,0.347329,0.378345,0.29996,0.0185723,-0.099272,0.346129,-0.124543,0.302388,0.110376,-0.152752,-0.597777,-0.516207,-0.0397889,-0.0497228,-0.0501104,0.212284,-0.414874,-0.264579,-0.0940859,0.0888425,0.146639,0.45929
-1.04607,0.979164,0.828105,0.409081,0.402375,-0.372694,0.0559725,-0.460819,-0.364662,0.0558783,0.177505,-0.0336555,-0.0602201,0.0946343,-0.132812,-0.258751,0.0954534,-0.00881782,0.248363,-0.146792,0.15204,-0.0233191,0.131861,-0.137331,0.165527,-0.219154,0.0771214,0.15762,-0.140126,-0.0955687,-0.0947819,-0.0724982,-0.259949,-0.159652,0.415705,-0.448128,-0.142091,0.245387,-0.22429,0.0442159,0.295663,0.458295,-0.300318,-0.617105,-0.283755,-0.0252258,0.334521,0.465764,0.484857,0.207481,0.238413,0.0358375,0.0793036,0.229662,-0.318257,-0.0797276,0.322991,-0.129831,-0.255486,-0.241136,0.059192,0.291464,0.169818,-0.434741,-0.289373,0.056341,-0.0168511,-0.0413671,-0.15389,-0.0575512,0.0497619,0.0865671,0.186261,0.00695169,-0.177676,0.0223424,-0.134008,-0.491024,-0.232859,-0.180172,0.0181167,0.0810801,0.135265,0.0644133,0.3205,-0.129247,-0.228736,-0.0949147,0.15003,-0.183844,-0.0277879,0.502042,0.18605,-0.133291,-0.244156,0.193138,0.37342,0.505545,0.597006,0.209734,0.326562,0.0729773,0.406442,0.203349,-0.405957,-0.949222,-0.77285,-0.424811,-0.136956,0.0616241,-0.0949747,0.131802,0.278629,0.218469,0.233245,0.54941,0.0925476,-0.030407,-0.315,-0.178867,0.13518,-0.170199,-0.00144172,-0.297367,-0.0388392,0.459737,-0.125967,-0.197365,-0.204315,-0.256063,-0.177874,0.00291622,0.0962684,-0.247469,-0.225286,-0.00972426,-0.080063,0.0112074,-0.068122,-0.0685548,-0.0370562,0.109249,0.103662,-0.365641,-0.132982,0.539371,-0.110417,-0.410089,-0.134976,-0.305607,0.270515,0.742493,0.0500495,0.0352309,-0.151768,-0.292724,-0.273348,0.0369366,0.379269,0.321378,0.353497,0.279938,-0.0553315,0.172226,-0.243382,0.499839,0.656136,0.543617,-0.0365718,-0.497414,-0.294749,0.194849,0.25692,0.372553,-0.332513,-0.245146,0.0979423,0.352706,0.0369912,-0.0765505,-0.285334,0.048381,0.713514,0.378813,-0.0749971,-0.00544161,-0.235337,-0.55275,-0.558145,-0.498028,-0.418523,-0.787104,-0.742555,-0.546022,-0.310791,0.337391,0.402037,0.227939,0.254029,0.0368598,-0.117388,-0.319337,-0.214301,0.0265296,-0.112558,0.225999,-0.216189,-0.135341,0.528177,0.565209,0.582583,0.12007,0.0403836,0.090471,0.338255,0.228297,0.399505,0.525868,0.16168,0.270156,-0.0681867,-0.0371991,-0.559188,-0.0835941,-0.273612,-0.104788,-0.138264,-0.162605,-0.329929,-0.274546,-0.223568,-0.272846,0.104455,0.279841,-0.00958051,0.187345,-0.260814,-0.171389,0.157941,0.382214
