-1.40457,1.51007,0.955692,0.5898,0.148665,0.0174868,0.349467,0.0200346,0.0396338,-0.328729,-0.175739,-0.213686,-0.550347,-0.340313,0.0269463,0.254105,-0.66102,-0.33593,0.00889709,0.016206,0.424571,-0.276727,-0.187791,-0.0325535,0.277415,0.425197,0.13931,0.0843315,0.145399,0.0261659,-0.208664,0.242145,-0.0251394,-0.213534,-0.298515,-0.273663,0.419681,0.17445,-0.00662803,-0.193439,-0.21561,-0.239013,-0.236373,0.138426,0.277246,-0.133953,0.0806685,-0.00137608,-0.221281,0.0223262,0.169945,0.100572,0.22999,0.567894,-0.0762168,0.0393306,0.085034,0.0990706,0.212708,0.168616,0.0248946,-0.146754,0.136899,-0.136818,-0.0774875,-0.118423,-0.413861,-0.307508,-0.0403392,0.100736,0.437951,0.308353,0.179635,-0.200011,-0.361931,-0.148114,-0.138744,0.0752862,-0.0680127,-0.273873,0.165144,-0.194831,-0.0170882,0.054338,-0.052107,-0.0183096,-0.0205768,0.159263,-0.13466,0.0746274,0.326571,0.614733,-0.0532671,-0.148917,-0.145892,-0.281578,0.0994819,-0.243769,0.00387881,-0.0580572,-0.400726,0.279984,-0.0826695,-0.0364376,-0.017404,0.00639802,0.0779701,-0.265767,0.446831,-0.129425,0.116754,0.299777,-0.210719,-0.500977,0.076416,0.0893259,-0.230897,0.0820374,0.123999,-0.0482765,-0.0411358,0.0204654,0.0445061,0.264961,-0.427918,0.326819,0.256536,-0.162876,0.37913,0.337224,-0.31171,-0.163946,0.0466731,0.335587,0.156768,-0.157808,0.00271387,-0.00939659,0.128803,-0.131937,-0.143646,-0.02175,0.271439,0.023291,-0.13893,0.0167394,0.163557,-0.0529954,0.0531761,0.140796,0.224617,-0.14639,-0.0100408,-0.395486,-0.372667,0.278015,-0.186998,-0.27375,-0.131494,-0.311942,-0.236842,-0.251579,-0.228976,0.258479,-0.139261,0.0694638,0.0732024,-0.160478,-0.0291933,0.115662,-0.0778896,0.22169,0.614877,-0.150294,0.0743156,0.303939,0.122929,-0.183947,0.409849,0.231793,0.292448,0.193833,-0.0293516,0.128737,0.0890081,-0.0678146,0.150083,-0.259677,-0.0499594,-0.139231,0.0236734,-0.185278,-0.335325,-0.368242,0.142646,-0.0195298,0.0824245,0.00453436,0.0361021,-0.246321,-0.349481,-0.11646,0.256358,-0.0919655,0.0711387,-0.172599,0.458127,-0.381617,-0.276546,-0.0359532,0.170279,0.220848,-0.280841,0.0685133,0.386455,0.300879,0.09433,0.17449,-0.0696109,-0.27213,-0.211453,-0.3349,0.155365,0.223905,0.189107,0.0462544,-0.255309,-0.0466465,0.447155,0.0201269,0.25751,0.301343,-0.264848,-0.0528696,0.0934891,-0.46387,-0.960971,0.0355764,0.294402,0.460917
-0.656794,0.776533,0.559395,0.509991,-0.154346,0.199638,0.737811,-0.301204,0.0103452,-0.0191964,-0.231368,-0.348748,0.0130144,-0.212127,0.00185739,-0.168954,-0.344572,-0.352659,-0.107436,0.120902,0.0548666,0.0247544,-0.10614,-0.164451,0.158763,0.20422,-0.142402,0.061872,0.0821725,0.111419,0.0809254,0.0335804,0.197554,-0.0160588,-0.207332,-0.0761215,0.0536545,0.106004,-0.102643,-0.224427,0.0637326,-0.311063,-0.200565,0.232222,0.174218,-0.0760495,0.0101559,0.0579201,0.220396,0.00721356,0.0538588,0.0419445,0.141601,0.274867,-0.00868318,0.00626386,0.0659814,0.0434208,0.189515,0.11625,0.00836465,-0.208382,0.0188903,-0.0776572,-0.31425,-0.0808933,0.0376781,0.0149281,0.00334097,0.166645,0.1705,-0.112115,0.103107,-0.0280655,-0.198581,0.00242138,0.00663853,0.174492,-0.03309,-0.192346,0.179799,0.084752,-0.0468166,-0.078484,-0.246934,-0.102152,-0.00972734,-0.0886151,-0.268424,0.0490513,0.151823,0.302161,-0.181244,0.00987152,0.00146222,-0.128122,0.0314018,-0.000711852,0.00458462,-0.0298738,-0.422964,0.098955,0.0388554,-0.124549,0.232501,0.0662365,0.061845,-0.0329811,0.206394,-0.0313487,0.0746527,0.14846,-0.195337,-0.121055,0.0955439,-0.182217,0.000931674,-0.0588952,-0.169487,-0.210804,-0.103873,0.139794,0.212656,0.520527,-0.0663985,0.320468,-0.0435616,-0.162141,0.0201762,0.0915866,-0.0731477,-0.143193,0.178298,0.0311211,-0.114984,-0.147578,-0.00774644,-0.00379728,-0.0898807,0.0656053,-0.0948782,0.0168071,0.0930818,-0.0741759,-0.0153027,0.226309,0.145261,-0.17648,0.0764887,0.0529048,0.241678,0.0110686,0.158194,-0.0241572,-0.00291134,0.400193,0.0639118,-0.297217,-0.0845339,-0.206813,-0.24017,-0.235358,0.00271623,0.0121282,-0.0911437,-0.11576,0.0980242,0.0845488,-0.157159,0.173858,-0.0396418,0.0456481,-0.242498,-0.245168,0.00115973,0.238554,-0.0443558,-0.118998,0.145034,0.113928,0.180761,0.100242,0.111469,-0.187824,-0.0189085,0.122717,0.0548495,0.119027,-0.0370465,-0.0953836,-0.0122577,-0.233502,-0.475555,-0.158571,0.149051,0.08001,0.287083,0.174753,0.36696,-0.262458,0.0539093,-0.276403,0.182951,-0.0245336,-0.0722282,0.0510958,0.0692612,-0.219059,-0.235538,0.0437491,-0.160384,0.263617,0.00783345,0.174271,0.0886464,0.321613,0.313668,0.183246,0.0398452,-0.220144,-0.351954,-0.244015,0.00789122,-0.105039,-0.167299,-0.10407,-0.131833,-0.160867,0.307954,-0.0112162,0.427624,0.18585,-0.202473,0.336585,-0.105651,-0.198448,-0.60661,0.0857097,0.303723,0.0644801
-0.509781,0.378353,0.445952,0.174201,0.157359,0.118391,0.193774,-0.152149,0.0169779,-0.157106,0.139096,0.203868,0.138543,-0.103394,0.0629675,-0.215606,0.0611744,-0.344901,-0.119849,-0.0291976,-0.17396,0.0934867,-0.101229,0.222322,0.0589861,-0.0583078,0.033368,-0.072516,-0.0452405,-0.165642,0.0762614,0.0448473,0.256696,-0.0534298,-0.10569,-0.173711,-0.350969,0.22627,0.0339441,0.17044,-0.0289333,-0.462773,-0.0576812,-0.234135,-0.0871366,0.0568874,0.193435,0.206277,0.0799746,0.0925248,-0.143231,-0.00690626,0.206629,0.200026,-0.184475,-0.0613118,0.0556618,-0.0847236,0.00751158,0.290029,0.225961,-0.152627,-0.352517,-0.0565678,0.0212494,0.171866,-0.0208005,0.091431,0.0232104,0.0301925,-0.147268,-0.0504967,0.16039,-0.00841261,-0.0653404,0.123155,0.093712,0.211835,0.00661883,0.135292,0.0293095,0.291686,-0.0182288,-0.0503498,-0.173986,0.0224289,-0.155594,-0.00958686,-0.139219,-0.0316298,0.182491,0.30955,0.0245499,-0.0867134,0.0769183,-0.068644,-0.0758396,0.152761,0.0825057,0.0229944,-0.404665,0.201242,-0.368909,0.188972,0.139144,-0.161264,-0.170095,-0.157067,0.199777,-0.153893,-0.247666,-0.124,0.0597777,0.160304,-0.0380746,-0.16667,-0.019612,-0.228254,-0.23794,0.183606,-0.104288,0.0486052,-0.129165,-0.17065,-0.00776805,-0.129379,0.293435,0.210801,-0.00171487,-0.0740955,-0.204806,-0.214231,0.0129479,0.112063,0.325603,0.00906156,0.124492,-0.0849479,-0.0574481,0.0781943,-0.0750174,0.21116,0.279729,0.291285,-0.0747386,-0.039698,-0.128856,0.171122,-4.77344e-5,0.0539641,-0.0934782,-0.185576,0.151405,0.0248188,0.18932,-0.0450205,0.112423,0.0264454,0.0912253,-0.219563,-0.107732,-0.185564,0.251799,0.113463,-0.0733639,-0.0881348,0.121663,-0.0431871,-0.128333,0.291045,0.210747,-0.0528359,-0.21177,-0.291845,0.155097,0.284472,-0.197562,0.172259,-0.05944,0.0117156,0.179329,0.0874272,0.0290051,-0.198837,-0.0424615,0.014465,-0.053021,-0.290541,-0.29217,-0.324918,-0.219594,0.039453,0.129739,-0.055696,0.0964842,0.16141,0.00660218,-0.1494,0.131295,0.0930359,-0.0948469,-0.262683,0.280967,0.00959828,0.223863,-0.0421453,-0.0494825,-0.0712715,0.0388363,0.144537,-0.0908677,0.0722764,0.0394673,-0.0668521,-0.0611532,0.105215,0.235205,0.0932077,0.091387,-0.100574,-0.00769981,-0.222027,0.0186739,-0.0760736,0.141747,-0.0332272,-0.220481,-0.175148,-0.0516048,-0.0548423,0.224229,0.31064,-0.0129862,0.240602,-0.0482404,0.176728,-0.54354,-0.0433016,0.0692152,0.0359618
-0.796452,0.135321,-0.196308,0.119936,0.914605,0.442125,0.639008,0.0874512,-0.244203,-0.261534,0.316161,0.0690637,0.203698,-0.0238028,0.0653986,-0.763969,-0.341349,-0.0382611,-0.0077013,-0.270748,0.42925,0.322245,-0.301067,0.272289,-0.125374,-0.331559,0.474201,-0.156849,-0.0676685,-0.28861,0.86194,0.575048,-0.0835159,-0.559299,-0.198179,-0.262686,-0.835872,-0.309885,-0.581493,-0.308174,-0.24081,0.0929687,0.132169,0.0795811,0.297635,0.420139,-0.131991,0.596665,0.183152,0.155606,0.1023,-0.421377,0.73204,0.504058,-0.0855911,0.341767,0.0984875,-0.505464,-0.331485,0.436008,-0.602164,-0.222763,0.583587,-0.0907799,0.0151205,0.188875,0.0987794,-0.443445,-0.0135521,0.0318162,-0.0481675,-0.442379,0.459411,-0.411574,-0.377625,0.623776,-0.550105,-0.132037,-0.0018304,-0.528538,-0.0854126,0.305092,-0.129327,0.360315,-0.116116,0.0917853,0.497801,0.0568322,-0.233629,0.313627,0.483104,0.816399,0.245563,0.213202,0.734943,-0.101326,-0.251518,0.207128,-0.574746,-0.457622,0.528255,-0.397492,-0.719021,-0.165808,-0.419084,0.142523,0.271609,-0.445115,-0.329731,-0.172637,0.186,-0.106975,-0.277075,-0.118838,-0.125089,-0.0715996,0.353979,0.116467,0.129793,0.217511,0.445264,0.123437,-0.406205,-0.696904,-0.105532,0.404102,0.456511,0.482022,0.132787,0.28972,-0.314287,-0.352615,0.387698,-0.159049,0.15909,-0.416501,-0.554125,-0.202297,0.262373,0.888007,-1.11738,-0.251064,0.339089,-0.209897,-0.0491196,0.346756,-0.206799,-0.141459,0.114133,-0.0466771,0.213458,0.387568,0.0238204,0.325561,0.14793,-0.056637,-0.41821,-0.515232,-0.422155,-0.0101975,-0.124204,-0.262817,-0.120915,0.605495,0.725147,-0.111555,-1.02063,-0.230126,0.591044,-0.171644,0.320899,0.473409,0.0435678,-0.0059968,-0.561047,0.537265,0.0197428,0.478491,0.182344,0.363527,0.352848,0.107249,0.723998,0.0108131,-0.0828394,-0.200261,-0.0693263,-0.0454682,-0.148278,0.019526,-0.147476,-0.0639715,-0.281416,-0.108822,-0.0663704,0.123199,0.264178,0.166103,-0.311712,-0.451703,-0.00752488,-0.53707,-0.754271,0.138453,-0.275215,-0.244728,-0.402577,0.583314,-0.283456,-0.135699,0.100219,-0.0611616,0.255026,0.0035774,0.502543,-0.0895458,-0.0672245,-0.196748,-0.0770891,0.371975,-0.414296,0.467497,0.156016,0.903714,0.48191,-0.332942,0.0996058,-0.257991,-0.161335,0.10412,-0.246337,-0.374008,0.0358412,0.093957,0.0934144,-0.0155098,0.274709,0.401847,-0.329844,-0.378593
-0.657456,0.680207,-0.158572,0.569835,0.685837,-0.0845606,0.0917204,-0.242581,0.0768475,-0.268875,-0.454288,-0.548965,0.116159,0.0226858,0.184997,0.123463,-0.136537,-0.190589,-0.00437137,0.167366,0.492979,-0.151848,0.150074,0.00481357,0.305827,0.521111,0.24556,0.138716,-0.157774,-0.015744,0.00740688,0.185805,-0.479444,0.152979,-0.637649,-0.258434,-0.214237,-0.625138,0.130757,0.213919,-0.223925,-0.238202,-1.05339,0.184829,0.0683704,-0.0322928,0.174688,0.254545,0.214483,0.352853,-0.365672,-0.0681241,0.474077,0.258433,-0.21539,-0.0801094,-0.0522978,0.132443,0.527466,0.130457,-0.11036,0.636098,-0.183475,0.237646,-0.0796521,-0.668559,-0.364503,-0.439408,0.200546,0.35586,0.274632,0.695645,0.364227,-0.409927,0.248676,0.186998,-0.145925,0.592202,-0.472973,0.119789,-0.219048,-0.368351,0.158722,0.0697533,0.135446,-0.188833,0.085199,-0.0132054,-0.670125,0.102841,0.312148,0.303584,0.123864,-0.0656357,0.119436,0.0844121,-0.179706,0.270381,-0.457165,-0.324085,-0.419793,-0.218045,-0.581928,-0.00568536,-0.0457712,-0.206571,0.52154,0.0484308,-0.08852,-0.288671,-0.0397005,0.474401,-0.299636,-0.0145083,-0.567961,-0.13345,0.11114,-0.0811822,-0.0243914,-0.484482,-0.0942927,0.0840813,0.00911928,0.0571305,0.317138,0.450431,0.651457,0.478021,0.454969,0.349053,-0.361815,0.049108,-0.0629605,-0.06304,0.266889,0.198488,-0.168504,0.164706,-0.165964,0.0167595,-0.500372,0.00896179,0.325842,-0.00950677,0.173841,-0.276924,-0.334722,-0.145275,-0.150153,-0.0725817,0.564283,0.266587,0.136573,0.174612,0.127628,0.44515,0.3369,0.0698247,-0.229678,-0.412197,-0.728632,-0.634514,-0.0884651,-0.255396,0.358505,0.0753856,-0.159987,-0.178036,0.251576,-0.202703,-0.329643,-0.128634,0.00249799,-0.171107,0.122214,0.138902,-0.216947,0.240148,-0.185026,0.407133,0.168981,0.613276,0.86439,0.676871,0.00459561,-0.855852,-0.429523,-0.709792,0.396472,0.317845,-0.494222,-0.253806,-0.372724,-0.54032,-0.203295,0.0741234,0.393293,-0.214351,-0.12012,0.162991,0.0204137,0.250639,0.247377,-0.0186285,0.183058,0.070219,-0.0670869,0.216073,0.387014,0.0397686,0.265757,-0.165729,0.438788,0.0343915,0.18518,0.508485,-0.0488624,0.251231,-0.19693,-0.560709,-1.1148,-0.661538,0.343835,-0.0643877,0.103195,-0.304523,-0.189815,0.0819394,-0.227702,0.113032,0.366762,0.335292,0.102608,0.429558,-0.19719,-0.0428897,0.108595,0.158388,-0.285397,-0.102821
0.113971,0.136416,-0.425802,0.322123,-0.201269,-0.104996,-0.139223,0.0149653,0.0321281,-0.197609,0.402802,-0.000569779,-0.364667,0.334596,0.107034,-0.452328,-0.011619,0.187186,0.377532,-0.0511145,0.691785,-0.146949,-0.0141748,0.105593,0.038034,0.521041,-0.00849933,0.520504,-0.107088,-0.412735,-0.57546,0.230825,0.432185,-0.0198407,-0.453832,-0.35337,-0.251728,-0.292746,0.288399,-0.523132,-0.319754,-0.463345,-0.606574,0.158201,-0.356562,0.0196092,-0.252138,0.481784,-0.295507,0.233189,0.445247,0.31495,0.117461,-0.206869,0.394565,-0.0421442,-0.0778816,0.112003,0.0898917,-0.234316,0.0717456,0.265816,0.406702,-0.0689989,-0.166517,0.0200843,0.515934,0.204275,0.135866,0.408983,-0.440064,-0.210215,0.300766,-0.313476,0.421415,0.451369,0.0636259,0.287313,0.0456283,-0.528037,-0.252576,0.358065,0.261675,-0.041495,0.128297,-0.033015,-0.238274,-0.378646,-0.454486,0.296761,0.167845,-0.301259,0.0983583,0.28696,0.191011,-0.294758,0.214438,0.0347223,0.0185054,-0.671205,-0.296175,0.450064,-0.557239,-0.564994,-0.0993336,-0.0730444,-0.112214,-0.574539,-0.154693,0.0950111,-0.0703567,-0.0751041,0.34483,-0.39635,-0.442326,-0.0983356,-0.178006,-0.0570664,0.192317,0.762536,0.325434,0.609222,0.22419,-0.201718,0.276606,0.264366,-0.00615116,-0.0868253,-0.218685,0.103405,0.492404,0.0338486,-0.141864,-0.206067,-0.310633,0.0752435,-0.291011,-0.0136417,0.462601,-0.0327,0.0801327,0.395863,-0.0255161,-0.383326,-0.467126,0.0779855,0.227479,0.446079,-0.0296739,-0.267767,0.207849,0.0687395,0.296118,0.18705,0.27013,0.148869,-0.351196,0.205587,0.586449,-0.00883993,0.0973088,-0.218113,0.144226,0.0594389,-0.40587,-0.072422,-0.536809,-0.302017,-0.154678,0.199227,-0.400235,0.223186,0.037845,-0.138702,-0.424536,-0.221702,0.150587,-0.0387009,0.10836,0.266146,-0.269431,0.28799,-0.324262,0.27193,-0.285412,-0.0424983,0.225836,-0.305277,0.162713,-0.0917404,0.115091,-0.374073,-0.0847672,-0.335463,-0.225925,0.488535,0.20839,-0.11063,-0.239497,0.486359,-0.0219615,-0.373335,0.187305,-0.544739,0.388634,-0.20533,0.139017,0.270679,0.243492,0.460231,0.106239,0.220147,0.135066,0.278765,0.227123,-0.0425928,0.348404,-0.195957,0.0308249,0.143443,-0.194807,-0.217135,-0.113498,-0.0628955,-0.468349,-0.0293671,0.127452,-0.0249948,0.0375534,-0.693792,-0.390758,-0.00254836,0.162769,-0.401273,0.18104,-0.158577,0.794724,0.584164,-0.285331,-0.159444
-0.244863,0.642606,-0.125038,-0.105498,-0.23585,0.107843,-0.415863,-0.0491733,0.657399,-0.173434,-0.0316437,0.28462,-0.368259,-0.496423,0.0194205,-0.301782,0.0881573,-0.627864,0.45781,0.530914,0.62766,0.0956777,0.973713,0.399785,-0.0650102,0.467412,0.45122,-0.265661,0.0965566,-0.819382,-1.36993,0.321012,0.00196987,0.159378,-0.745853,-0.417885,0.17187,-0.913988,0.647113,0.331071,0.637328,-0.142156,0.251363,-0.698163,-0.902823,0.127837,-0.443285,0.445285,-0.139536,-0.29851,-0.310561,-0.132982,0.408701,0.18804,-0.0271664,0.0547859,0.344828,-0.208834,0.067388,0.692061,0.585315,0.782648,-0.0200225,-0.284981,-0.235436,-0.581067,-0.0187226,0.275112,-0.0285609,0.341946,-0.0866861,0.133712,0.270691,-0.389552,0.274512,0.317678,-0.238795,0.0501337,0.462762,-0.489946,0.0970224,-0.294787,-0.0802403,-0.862731,0.942377,-0.416068,0.648286,-0.0394535,0.0753965,0.357023,-0.337457,-0.628327,-0.128069,0.368625,-0.0868053,0.163334,0.105717,-0.0776029,0.10909,-0.748635,0.811934,0.224655,-0.921933,-0.083565,0.366242,0.537235,-0.168668,0.138822,-0.418506,-0.177225,0.00288983,-0.330698,0.0896862,-0.808417,-0.227789,-0.12716,0.148787,0.0633302,-0.953299,0.0122319,0.899349,0.396183,0.174949,-0.537308,-0.681853,0.287285,1.26599,-0.242342,-0.155768,0.757218,0.392178,0.137864,-0.0218899,-0.131463,-0.688689,-0.320864,0.307438,-0.292709,0.318901,-0.323709,-0.413026,-0.633483,-0.12726,0.507234,-0.4687,0.15755,-0.349441,0.694394,-0.0887134,0.10076,0.735,0.425533,1.05896,0.708587,-0.174016,0.160197,0.288052,0.32328,-1.10977,0.152881,-0.222688,-0.156629,-0.249486,-0.726732,0.747811,-1.16541,0.5767,-0.254077,0.213808,-0.348954,-0.573873,-0.699922,1.39665,-0.200365,-0.357905,0.510895,0.18661,-0.29405,-0.267514,0.365362,0.217419,-0.219662,0.31163,0.53961,-0.328449,0.131445,0.16999,0.393585,0.443667,-0.574868,-0.228174,0.583121,-0.654645,-0.423753,-0.660939,-0.159858,-0.393813,0.40426,-0.801701,-0.264745,-0.636739,-0.0946337,0.448435,0.319963,-0.00370731,0.311312,-0.144098,0.360431,-0.066001,-1.05227,0.583724,-0.487271,0.459586,0.572743,1.00804,0.688623,0.105976,-0.147161,-0.379343,1.7898,0.237862,-0.160257,-0.342944,0.330572,-0.375161,-0.480522,0.175758,-0.918745,-0.524123,-0.608936,-0.386307,0.103158,0.412569,-0.417427,0.320832,-0.815218,0.596838,0.493027,0.279975,-0.0759713
0.398728,-0.279162,-0.332939,-0.381178,0.575859,-0.287983,0.0739616,0.1301,-0.349221,-0.000981901,-0.133595,-0.144179,0.223034,0.121825,0.141724,-0.184666,-0.0911995,0.269309,0.105448,0.506093,-0.0103306,0.263543,0.0927896,-0.449796,0.498321,-0.746973,-0.112509,0.181506,0.142479,-0.431712,-0.0841876,0.124471,0.299462,0.576329,-0.872808,-0.190862,0.290889,-0.257304,0.199124,0.158202,-0.100654,-0.144558,-0.203064,-0.649608,-0.64808,0.255918,0.342727,-0.289237,0.195852,0.143967,-0.287057,0.0500223,0.146438,0.758072,0.175888,0.610985,0.109564,0.0471034,0.0119358,-0.282522,-0.109092,-0.5095,0.392779,0.11355,0.654724,0.413551,-0.194561,-0.294262,-0.0109522,0.0925426,-0.530028,0.295322,0.111332,-0.0910992,-0.212804,0.33013,0.257946,-0.0600508,0.213025,-0.704302,0.176589,-0.387581,0.381662,-0.264781,-0.0548263,-0.585664,-0.592739,-0.687263,-0.144524,-0.18744,0.436778,-0.599407,0.336777,0.35741,0.181223,-0.27379,0.114366,0.143679,0.087644,-0.371192,0.294772,0.307509,0.390071,0.352604,0.411814,0.564035,-0.464075,-0.884472,-0.0217955,-0.105333,0.874023,-0.268318,0.524215,0.200513,-0.235027,0.51729,0.788205,-0.20925,-0.76737,-0.358312,0.869279,-0.0374567,-0.427446,-0.75696,-0.152694,0.324498,0.277234,-0.457496,-0.0404807,-0.267124,-0.131738,-0.0508326,-0.0914463,-0.68276,-0.0369771,0.356129,-0.44153,-0.269696,-0.153491,0.578287,-0.517289,-0.13565,0.402557,-0.25097,0.287572,0.10885,0.470756,0.287054,0.581757,0.707257,0.0209461,0.242718,0.324975,0.436739,-0.495811,0.415771,-0.718626,0.183528,0.0208064,-0.0607783,-0.00391282,0.0652319,-0.381753,-0.528196,-0.0131205,-0.132742,-0.915302,-0.312034,0.0227442,-0.115588,0.374442,0.227621,-0.121647,0.516407,0.0912313,0.767017,-0.592135,-0.617551,-0.381942,0.425854,0.253565,0.0781377,0.0655574,0.0356345,-0.0149573,0.137359,0.135864,-0.222247,-0.455446,0.00720946,-0.198037,0.0346651,-0.157974,0.186778,0.422152,-0.415013,0.25538,0.0217788,0.250009,-0.241918,-0.114497,0.195511,-0.0887805,0.453348,-0.0605522,0.100763,-0.575556,0.0506499,-0.208564,-0.47934,-0.471305,-0.00567307,0.592258,0.622463,0.534652,0.0428545,-0.345742,0.159257,0.0209529,-0.143083,0.23458,0.409874,0.641253,-0.0732598,-0.637583,0.0396084,-0.3864,0.366272,-0.63164,0.468782,-0.151963,-0.429568,-0.0695991,-0.013683,-0.76433,0.57936,-0.573963,0.352681,0.141645,0.379734
0.455624,-0.322348,0.60171,-0.54801,0.160874,-0.532842,-0.5107,-0.396707,-0.16732,-0.0555489,0.100468,0.0687669,0.493845,0.0626321,0.135712,0.256322,-0.0806987,0.0748883,0.0881733,0.141122,0.129291,0.239638,-0.119227,0.39644,0.242827,-0.108477,0.38642,-0.230639,-0.20081,-0.267836,0.116887,-0.211495,0.126869,0.0804215,-0.25731,0.186464,-0.593065,0.0877721,0.251609,-0.381118,-0.34589,-0.286974,-0.19431,-0.140963,-0.0372012,-0.254012,-0.270723,-0.0126956,0.323017,0.286255,-0.207841,0.0219081,-0.156191,0.319052,-0.216317,0.490146,0.655563,0.144898,0.393981,-0.137132,0.262567,0.34609,-0.250141,0.163251,-0.441406,0.390646,0.0329525,0.0716002,-0.260565,-0.322161,-0.10643,0.0887295,0.418316,-0.147041,-0.223464,0.0291389,0.311713,0.322331,-0.61064,-0.12215,-0.107019,-0.545681,0.00327849,0.0800061,-0.535763,0.259262,-0.34399,0.159571,-0.456552,0.0117752,0.467055,0.0648993,-0.0360691,-0.00413074,-0.00139693,-0.0361491,0.0442346,-0.0883633,-0.107721,-0.226506,-0.148923,0.648605,0.108671,0.0908241,0.0987338,0.0537941,0.166814,-0.151484,0.365757,0.420058,0.775348,-0.433513,0.189088,0.0193983,0.174121,0.392226,0.248107,-0.390789,-0.193899,-0.585804,-0.295727,-0.44767,-0.0393237,0.217926,0.025604,0.0857665,0.026869,0.0672561,-0.12648,-0.384566,0.254598,-0.130626,-0.348879,-0.0266371,0.340189,-0.425845,0.0420102,0.181631,-0.388119,-0.200087,-0.052481,-0.0576796,-0.360656,0.203969,-0.168169,0.127652,0.122654,0.271011,0.421542,0.653791,0.105683,-0.0334415,0.51823,-0.252792,0.207474,-0.0985951,-0.480011,-0.229251,-0.248654,-0.025056,-0.277855,0.158059,-0.610983,-0.159996,-0.218588,0.0639347,-0.17737,-0.00369505,0.276658,0.0986195,0.0358204,0.748764,-0.219711,0.00894918,0.362867,0.611471,0.224927,0.328934,-0.0629792,0.0916118,-0.147832,0.0840707,-0.0460264,-0.0441313,0.124706,0.076183,-0.0937917,-0.35712,-0.0621375,-0.4277,0.0379538,0.214169,-0.107607,-0.114706,-0.372387,-0.716805,0.338388,-0.148891,-0.206885,0.230874,-0.182098,-0.0393032,0.0917083,0.36994,0.294676,0.568943,0.220067,-0.0644735,0.115007,-0.179829,-0.16671,-0.305481,-0.279953,-0.0650301,-0.105362,-0.0547,-0.00844338,-0.0919512,-0.0750859,0.236258,-0.223391,0.244975,0.200342,-0.351351,0.0260485,0.13349,0.336646,-0.121886,0.0567791,0.40028,0.0662505,-0.152843,0.0185916,0.0701703,-0.138094,-0.387502,-0.035953,0.140265,0.304094,-0.266015
0.195944,-0.47513,-0.311898,-0.656451,0.824367,0.31891,0.346613,0.468098,0.135559,-0.423727,0.671382,-1.04528,-0.12201,0.196625,0.0385435,-0.692066,-0.0320786,0.80061,0.358914,-0.385766,0.654624,-0.324885,-0.7113,-0.08745,-1.06482,0.91703,-0.771653,-0.368382,0.241182,-0.811499,0.521469,0.743597,1.04014,-0.807332,-1.16984,0.539671,0.257595,0.83015,-0.0404198,0.0455624,-0.610076,-0.889723,0.343134,-0.345931,-0.287156,0.41491,0.888001,1.1356,0.685952,-0.316618,-1.00637,0.430075,0.33637,0.208777,-0.176064,0.558727,0.979467,1.5771,-0.176839,0.0324476,0.0698706,0.067391,-0.451353,-0.233663,-0.503551,0.00677065,-0.378407,0.765333,-0.462303,-0.263447,-1.20485,-0.642869,-0.716554,-0.205818,-1.63602,0.13651,-0.599238,0.0674458,0.0839084,0.428966,-0.519331,-0.20901,-0.24444,-0.525117,0.0942493,-1.06601,0.0154101,-0.488743,0.53029,0.359014,-0.260385,1.43289,-0.0546184,0.87049,0.548552,0.156485,0.199309,0.256133,-0.280932,0.180693,0.560188,0.0631835,1.00186,0.491292,-0.578484,0.973546,0.0851512,0.307875,1.1666,-0.313036,-0.305126,-1.56642,-0.516325,0.464238,-0.480151,0.179824,1.04325,-0.694349,0.6826,0.0358557,0.181744,0.0302607,-0.0731001,-0.725126,0.480552,0.355545,0.613857,0.368248,0.15398,-0.394516,1.22934,-0.271828,-0.606514,-0.0727542,0.0143062,-0.713926,-1.04924,-0.122927,-0.991299,0.193409,-0.537945,-0.726814,-0.506548,-0.423611,-0.451366,0.564769,-0.125203,-0.481617,0.408446,-0.61105,-0.271614,1.35488,-0.227365,0.407497,-0.66348,0.306482,-0.411224,-0.407061,0.574912,0.245254,-1.05792,-0.616205,-0.471228,-0.103543,1.01647,-0.753399,1.22139,1.47889,1.01917,0.206288,0.682271,0.306788,-1.0521,0.384136,0.934571,0.224234,-0.382852,0.871719,-0.07428,-0.66616,0.0497092,0.3595,1.36674,-0.0888392,-0.902571,-0.382383,-0.596831,-0.458871,-0.811963,0.267796,0.0873532,0.0306283,-0.260293,-0.499781,-0.930012,0.659399,0.0280896,-0.435418,0.397251,-0.134408,1.85496,0.157723,0.476747,0.761345,-0.0914401,-0.666212,-0.0960456,-0.534572,0.0241073,-0.179158,-0.115234,-1.3581,-1.5513,-0.503605,0.591314,0.370349,0.400245,-0.694216,-0.110842,-0.349419,0.804073,0.604782,0.381716,1.24998,0.207032,-0.751104,-0.271105,-0.483576,0.324301,1.44517,-0.351865,-0.0856342,0.169066,-0.122456,-0.699519,0.331806,-0.796462,0.642311,0.417483,-0.611859
