-1.28404,1.2902,1.07607,0.172704,-0.173514,0.165667,-0.307542,-0.895124,-0.66171,-0.0319375,0.314342,0.328805,0.567802,0.18637,-0.0901397,-0.0429328,0.0825327,-0.0475366,0.583009,-0.161329,0.288715,0.171142,0.316242,0.0169302,0.0748444,-0.661582,-0.0907771,-0.300119,0.186635,0.0323632,-0.601159,-0.0442755,-0.468287,0.851943,-0.1244,-0.900808,0.047773,0.304475,0.105034,-0.0630313,0.657264,-0.485757,0.11169,-0.151185,-0.398489,0.226362,-0.303668,0.295492,-0.256968,0.110406,-0.226208,-0.156306,0.199025,-0.0876547,-0.199449,0.30662,-0.0901049,-0.109475,0.229647,0.0357384,0.0630113,-0.250527,-0.0156461,0.304135,-0.169556,-0.287159,0.103663,-0.554606,0.00921491,0.201218,0.0640367,0.479712,0.196819,0.0730378,0.537575,0.150579,0.0433925,0.29427,0.136659,0.032753,-0.369984,-0.503307,0.849906,0.361536,0.571057,-0.028896,-0.0939414,0.704369,-0.507403,-0.0102713,-0.928435,0.252933,-0.420541,-0.251974,-0.204215,0.109077,-0.0260549,-0.210205,0.162182,-0.838869,-0.570234,0.08568,0.425775,0.306583,0.231758,0.660115,-0.646171,0.472972,-1.14306,-0.151402,-0.600114,0.541735,0.0256204,0.171418,1.1149,-0.0195279,-0.0196062,0.42865,0.0415881,-0.0842896,0.211279,0.270054,0.277582,-0.26767,0.344623,0.0916991,-0.332319,-0.091563,-0.0576588,-0.510136,0.120653,-0.663265,-0.828339,-0.188331,0.0808854,-0.0945252,0.329366,-0.0814225,-0.124159,-0.314764,0.631053,-0.0449218,0.409094,-0.321175,0.0396458,0.20297,-0.763583,-0.267377,-0.102887,-0.181011,-0.23018,0.180732,-0.543984,0.217854,0.160061,0.135782,0.0992757,-0.0423523,-0.0168089,0.533399,0.168142,-0.317477,0.442537,0.475071,0.50715,-0.0743445,0.182877,0.0785221,-0.105946,0.533722,-0.0577031,-0.457818,-0.0130058,-0.047629,0.00368723,0.219449,-0.227551,-0.597483,-0.141218,0.0163866,0.398848,-0.143939,0.238609,0.307105,0.303825,0.689744,0.592014,0.555391,-0.53216,-0.0143287,-0.0222441,0.0726889,-0.0178038,-0.148551,-0.00919914,-0.197314,0.0356864,-0.758432,-0.425863,-0.62917,-0.167305,0.377078,-0.630913,0.178429,-0.0835703,-0.0903967,-0.0698478,-0.027803,-0.0242443,-0.191409,0.210018,-0.00311354,-0.490232,0.284642,0.136684,-0.420978,0.257203,-0.177812,0.302146,-0.462081,-0.517341,0.0159872,0.12273,0.738725,-0.145681,0.432024,0.643842,-0.069546,0.118334,0.153309,0.283561,0.016516,0.432678,0.1234,0.035085,-0.278944,-0.367137,-0.357776,-0.0703642,-0.111139
-0.917053,1.24243,-0.0932721,0.103845,-0.212571,-0.307229,0.30352,0.431864,-0.332183,0.200562,0.307058,0.196763,0.383774,-0.295405,-0.245721,0.080747,-0.290694,0.377843,0.261663,0.226316,0.0983715,-0.066348,0.223858,-0.125634,-0.198926,-0.215784,0.188332,-0.26861,-0.190733,-0.118842,-0.109324,-0.178319,0.0742466,0.503204,-0.123911,-0.0309624,-0.291323,-0.578551,-0.16738,-0.477654,0.311277,0.187426,-0.507441,0.0562337,0.0255809,0.386975,-0.776227,0.156155,-0.0826262,0.134847,-0.0219874,-0.23483,0.384926,0.054267,-0.0360106,0.28729,0.16196,0.00829758,-0.0459824,0.0904309,0.631037,-0.194886,-0.146866,-0.252246,-0.0313244,-0.266446,-0.335365,0.217087,0.401587,0.46157,0.275442,-0.113555,0.192022,0.233686,0.548711,-0.0673836,0.297969,-0.0786234,0.272991,-0.287991,-0.0373189,0.199688,0.184776,-0.449972,-0.0442676,-0.0524218,0.0663276,0.344395,-0.149181,0.37393,0.0321031,-0.117432,-0.162369,0.100708,-0.773738,-0.497543,-0.59808,-0.0528688,-0.0992189,0.0631398,0.521737,-0.185851,-0.0458707,0.0848923,-0.173886,-0.0375087,-0.109076,-0.0899984,-0.422194,0.233515,-0.388034,0.189348,-0.272354,-0.152612,-0.306228,0.0696022,0.248843,-0.0121237,0.287866,-0.0282075,0.199216,0.388625,0.274046,0.0970843,0.238333,0.327915,0.122401,0.205245,0.445086,0.120175,-0.367502,-0.249057,0.113871,-0.333459,0.00580345,0.251105,0.0813233,0.310997,-0.00839734,-0.343376,-0.450391,-0.180381,0.179843,0.0478293,0.226075,-0.299031,-0.388134,-0.0341161,-0.0565598,-0.342651,-0.35636,-0.367807,-0.141045,-0.111996,-0.236301,-0.0452427,0.0368564,0.0196821,-0.255566,0.067302,0.400894,1.01042,0.601638,0.0357243,-0.549658,-0.07881,0.00577402,-0.113062,-0.049806,0.0636583,-0.101191,0.137049,-0.163179,0.151076,0.419571,0.0360921,-0.307467,0.40226,0.0170204,0.211127,-0.0137709,-0.264941,0.229729,0.278873,0.769939,0.4592,0.146345,0.100292,-0.455062,0.0287098,0.132108,-0.0218291,0.484531,0.135228,-0.162175,-0.273989,-0.164058,-0.467178,-0.182822,-0.0231248,-0.281706,-0.254624,-0.555882,-0.219841,-0.546214,-0.50045,0.0772433,0.0667454,0.179402,-0.0215406,0.245555,-0.188602,0.0638008,0.0188831,-0.162206,-0.207077,0.108796,0.160622,0.150107,-0.254445,0.00426474,-0.00633429,0.0208281,0.386442,0.185444,0.356108,0.261851,0.119759,0.0371992,0.342572,0.0669324,0.2475,0.44376,-0.181385,-0.356952,-0.42616,-0.550324,0.346173,-0.281044,0.095544
-1.13555,1.12866,0.517494,0.391833,-0.0821625,0.0915777,-0.0697662,-0.0732939,-0.152061,0.0446154,-0.0317097,0.205308,0.251598,0.0911499,-0.250021,-0.00993764,-0.339898,0.139917,0.284879,-0.0287619,0.0125511,-0.155996,-0.0625108,-0.342923,-0.0586232,-0.197447,-0.160929,0.123439,-0.0739105,-0.0943744,0.0798904,0.30267,0.0351323,0.119293,0.114726,-0.0715694,-0.261949,-0.0433459,0.245563,0.117381,0.111525,-0.48225,0.0320714,0.0252402,-0.197644,0.18002,0.179217,0.226108,0.028756,-0.412056,-0.0364079,0.0584219,0.0792978,0.0328726,0.110839,-0.201457,0.0475768,-0.013087,0.0867073,0.0859962,0.0169356,0.0400242,-0.223893,-0.0709894,-0.038149,0.130238,-0.102267,-0.3915,-0.0863358,0.034316,-0.0820947,-0.0526152,0.0373068,0.0462424,0.0588795,0.224099,0.097415,-0.179393,0.088736,0.000466082,0.2806,0.287829,0.080509,0.0915411,0.208018,0.242125,0.205218,0.316185,-0.489895,-0.099058,-0.136136,0.061991,-0.0717215,0.221139,-0.22114,-0.245284,0.0491307,-0.0311983,-0.0345972,-0.132636,-0.081248,-0.00795671,0.0889899,-0.213279,0.372778,0.284096,-0.198446,-0.0989652,-0.253887,0.251254,-0.224708,0.262128,-0.537605,-0.155104,0.114206,-0.0881735,0.116485,-0.167835,0.247485,0.0820592,0.111606,0.0767358,0.265817,0.233498,-0.0197926,-0.279266,0.0660071,0.0136686,-0.0382326,0.027483,-0.143896,-0.00182719,-0.276811,0.210155,-0.0325652,-0.107823,-0.109093,-0.0489464,-0.0716489,-0.264107,-0.160171,0.0371784,-0.0774608,-0.301729,-0.147743,-0.348998,-0.296177,-0.0420848,0.127435,-0.127392,-0.101486,0.0762504,0.316675,0.414115,0.160289,0.166468,0.117667,-0.0506984,-0.0685094,0.050566,-0.0741971,0.3016,-0.0862052,0.141842,0.187417,0.383553,0.11803,0.556846,0.320517,0.384435,-0.0536334,-0.0591485,-0.27702,0.0532249,-0.054538,0.144266,-0.113998,0.0163492,0.247034,0.0854517,-0.216707,-0.33405,-0.013652,0.188903,-0.238021,-0.0971513,0.0246846,0.0980144,-0.321527,-0.125714,-0.233638,-0.457552,-0.00872337,-0.492608,-0.297363,0.0314253,0.12181,-0.367087,0.0562659,0.0347688,0.168464,0.578431,-0.108058,0.310406,-0.104651,-0.0138481,-0.107021,0.0741708,0.16527,0.0657904,0.0137199,-0.226932,-0.301811,0.072775,0.120698,0.156581,-0.206949,-0.0770794,-0.0419766,0.178556,0.0530206,0.155939,-0.107034,0.589388,-0.102871,0.288275,0.0934873,-0.297489,-0.0560514,0.366244,0.108564,-0.347886,0.0871642,-0.184326,-0.313206,0.01236,-0.11955,-0.133962,-0.0272047,0.306349
-1.25242,1.66665,0.635986,0.166935,0.176619,-0.162581,-0.244592,0.0116009,0.180617,-0.204246,-0.185922,0.000564906,0.404396,0.136407,0.095766,0.231679,-0.191928,0.131002,0.266279,-0.288852,-0.112839,0.440059,0.16834,-0.649888,0.20625,-0.237649,0.291389,-0.298076,-0.390409,-0.366841,0.24208,-0.0575372,-0.518875,-0.0370167,-0.137068,0.247858,-0.346486,-0.347099,0.29005,-0.11521,0.541814,-0.0668081,0.066203,-0.201841,-0.00757671,0.429926,-0.310126,-0.000219702,-0.367355,-0.270185,-0.0947608,-0.266096,0.388217,0.12333,-0.202485,-0.28521,0.457647,0.45918,0.0161917,0.0947871,0.027253,0.219321,-0.499805,0.492772,-0.159425,-0.261293,0.286075,-0.692098,0.0616413,0.253816,0.440127,0.252087,-0.10678,0.100823,0.33497,0.353503,0.519254,0.139817,-0.100103,-0.362635,0.257949,0.0808507,0.429843,0.144706,0.133516,0.17967,-0.146566,0.526981,-0.547798,-0.337853,-0.294148,-0.252937,-0.0787738,-0.423711,-0.310159,-0.839843,-0.132945,-0.0442972,0.223029,-0.0261878,0.333104,-0.0598028,0.264734,0.073592,-0.0170108,0.530584,-0.309559,0.196705,-0.482478,-0.198884,-0.316362,-0.216054,-0.502209,0.324572,0.66908,-0.67963,0.00283743,0.468272,-0.106013,0.503626,0.215982,0.419984,0.694233,0.219868,-0.0256133,0.111502,-0.305343,-0.16001,-0.239702,-0.527268,-0.0950028,-0.338292,-0.344587,0.244298,-0.0299455,0.0356093,-0.107153,0.0709991,-0.460115,-0.143058,0.0658235,-0.315823,0.329567,0.00159953,-0.136243,0.0356567,-0.188052,-0.948226,-0.319646,0.0263627,0.0943772,0.340438,0.0435804,0.349398,0.248412,0.181155,0.0534322,0.193534,0.177033,0.161533,0.140897,0.570861,0.159511,0.381944,-0.22637,-0.0772377,0.131269,0.150717,0.07022,0.0408478,0.215934,0.28858,-0.118166,-0.200111,0.0855978,0.477973,-0.469281,-0.445731,0.0193508,-0.0371527,0.207872,-0.198272,-0.237024,-0.451625,0.0541418,0.432575,0.552949,0.316935,-0.497885,-0.14287,0.0253452,0.113654,0.00630195,0.015648,-0.152849,-0.296197,0.0489674,-0.923179,0.16838,0.252129,-0.245038,0.132205,-0.150738,0.410979,-0.255184,0.036213,-0.416638,-0.0150101,0.634973,-0.192784,-0.11317,-0.360938,-0.482567,-0.0530109,0.187188,-0.136621,0.268293,-0.148164,0.0193879,-0.509434,0.190314,0.0849456,-0.451608,0.725547,0.233388,0.61143,0.445107,0.346388,-0.0816478,-0.195007,0.331452,-0.0504463,0.194433,-0.233804,0.0458323,-0.422257,-0.38823,0.11297,-0.113109,0.022968
-1.3683,1.40131,0.565993,0.0366366,0.402302,-0.105411,0.0519329,0.520467,-0.35936,0.267465,-0.0501874,-0.257266,0.113366,0.152031,-0.104303,-0.0511167,-0.270415,-0.128583,0.113746,0.105435,-0.0638173,-0.0596054,0.150459,-0.221254,0.0737011,-0.502097,0.331887,-0.190785,-0.276506,0.159703,0.248484,-0.00962148,-0.321817,0.251624,-0.000566621,-0.643236,-0.161759,0.110179,0.438929,-0.50097,0.03718,-0.363294,0.0111474,-0.0185359,0.23702,1.05014,0.444748,0.31605,-0.602052,-0.300216,-0.430169,-0.173357,0.0825304,0.338919,-0.253292,-0.258925,0.0546974,0.233904,0.224331,-0.204916,-0.0843903,0.420143,-0.138749,0.641226,0.0374823,-0.338318,0.499829,-0.151138,-0.6315,-0.377443,-0.0479413,-0.0860977,-0.175461,0.180264,0.0308467,0.364993,-0.143786,-0.0613523,0.182709,-0.161322,0.365882,-0.137283,0.267815,0.318137,0.0466813,0.575405,-0.214367,-0.173092,0.580995,0.425337,-0.201884,0.182516,-0.27765,-0.20142,-0.0662122,-0.530744,0.35187,0.123742,0.180448,0.106276,0.0162895,-0.216494,-0.507075,0.175457,-0.634194,-0.0947899,-0.362923,0.291147,0.012515,0.573342,-0.344354,-0.860525,-0.727198,-0.0555303,0.768507,-0.544893,0.285407,0.130435,-0.249579,-0.107254,-0.0866264,0.225029,0.25627,0.105176,-0.000274206,0.359811,-0.376685,0.275786,0.0399241,-0.155208,0.000271702,0.199188,0.419278,-0.109447,0.0612986,-0.200881,0.208374,-0.42312,-0.117406,-0.393616,0.176944,0.331348,0.0565291,0.127816,-0.0747944,-0.4384,-0.113018,-0.419582,-0.0239355,0.00113077,0.202531,0.267888,0.655645,0.424973,-0.149205,0.124223,0.151395,0.0751283,-0.0137708,-0.10201,-0.174228,0.076374,0.0757011,0.756542,-0.356577,-0.011033,-0.205096,0.426443,0.244297,0.165503,0.35332,-0.597641,-0.538097,-0.238685,-0.483021,0.353025,-0.0374937,0.321805,-0.470778,0.310971,-0.0209014,-0.162671,0.298956,-0.66599,0.273041,-0.281375,0.15288,0.120211,0.0697987,-0.1315,-0.275318,0.0638623,0.111427,-0.32545,-0.197101,-0.504653,0.0226264,-0.103553,0.145724,0.224734,0.27293,0.0609875,0.299349,-0.289015,0.252309,0.485028,-0.0921896,-0.0188451,-0.0701126,0.0866787,0.28359,-0.0470716,-0.0463994,-0.504124,-0.00688527,-0.226369,-0.0407742,0.0129986,-0.115054,0.256785,0.377425,-0.0589985,-0.007964,0.20263,-0.337761,-0.0713409,0.156566,0.178817,-0.244623,0.224566,0.204245,0.116776,-0.12534,-0.35125,0.0778959,-0.692228,0.389573,0.120574,0.289321,-0.219089
-1.04874,1.69851,0.131274,-0.339697,0.0602057,0.445621,0.815182,-0.40363,-0.619836,-0.460072,-0.285269,-0.470189,0.198189,-0.569764,0.67716,0.339148,0.378711,0.734028,-0.169624,0.083731,0.297948,-0.892776,0.348433,0.0021805,-0.367785,1.01042,-0.536677,-0.0648225,0.0194174,-0.342787,0.375276,-0.642675,-0.0203581,-0.0197838,-0.414191,-0.20446,0.500233,0.0695478,-0.0475659,0.150976,0.170311,-0.0612857,0.00931021,0.39161,-0.156851,0.0201759,-0.390087,-0.201193,-0.105074,0.026573,0.108603,-0.516053,0.0663872,-0.0367494,0.692111,-0.228766,0.419361,0.0210658,0.166334,-0.998797,0.18018,-0.0356294,-0.0913094,0.836449,0.399261,-0.902716,0.279598,0.366428,0.0929215,0.0033155,0.123498,-0.0420108,-0.307778,-0.238203,-0.221157,0.450582,-0.589257,-0.486559,-0.60127,-0.0351083,0.179834,0.600812,-0.919524,-0.0634128,-0.390759,0.445045,-0.534078,-0.0984041,0.748761,0.59029,1.16721,0.195184,-0.103383,0.581935,0.328856,-0.506789,0.164288,-0.170864,0.133995,0.155446,-0.272391,-0.0502152,0.0230505,0.265061,-0.207716,0.395795,0.169172,0.563741,-0.0264165,0.727277,-0.374934,0.38084,-0.0532393,-0.54885,-0.707227,-0.445754,0.931383,-0.543706,-0.660771,-0.258709,-0.99086,0.276921,-0.271254,-0.473037,-0.094284,-0.868711,0.112529,1.16634,0.459573,1.2855,0.933848,0.742179,-0.622566,-0.241949,-0.318657,-0.733748,-0.261375,-0.847827,-0.0292955,-0.209759,-0.0964353,-0.216444,-0.869728,-0.372984,0.619973,-0.284206,-0.0893432,-0.137696,0.579339,0.251267,-0.874251,0.215292,-0.224678,-0.220675,-0.0886662,0.419305,-0.0790854,0.294165,-0.423694,-0.0484584,0.0120758,0.438962,0.281464,0.280315,0.348903,0.49332,0.923638,-0.462211,-0.506876,0.832571,0.187161,-0.0472692,0.231094,0.351697,0.266868,-0.248768,0.493564,0.588267,0.643129,0.45139,-0.56268,0.0087659,-0.0183501,0.735254,0.057078,-0.679951,-0.0631951,-0.0901207,-0.86267,0.398616,-0.509431,-0.914142,-0.356305,-0.502945,-0.101492,0.272801,0.257393,-0.419504,-0.514767,0.23296,-0.453694,0.349941,-0.353251,0.738724,-0.66147,-0.893696,-0.467915,0.350975,-0.405342,-0.882437,0.292685,-0.209428,0.638473,0.161087,1.32177,1.01955,-0.0747334,-0.2845,0.132751,0.228006,0.225555,0.0830245,0.141342,-0.435172,0.0480311,0.200722,0.492861,-0.0834058,-0.753029,-0.0407921,0.625372,0.431117,-0.336924,-0.333732,0.155103,-0.295447,-0.526581,-0.318126,0.082718,0.459928
-1.23997,1.38384,1.07104,0.680383,-0.254034,-0.186167,-0.232729,-0.26498,-0.052401,-0.102179,-0.368438,-0.354227,-0.195804,-0.379784,0.252834,0.106566,0.193902,0.131823,0.238588,0.235081,0.0237746,-0.204958,-0.230384,-0.0940421,-0.322564,0.0813332,-0.291574,-0.200098,0.172478,-0.0923125,0.433993,0.278001,0.0982456,0.166424,0.52926,0.0919159,-0.0378672,0.331212,-0.377471,-0.0268414,-0.488572,0.190523,-0.261646,0.0739797,0.444228,-0.0147961,0.293233,0.384404,0.0777413,-0.616887,0.178139,-0.118102,-0.108187,-0.0600297,0.282755,-0.229025,0.100566,0.0637215,0.103499,0.346856,-0.215578,0.199336,-0.0098607,-0.249211,-0.36344,-0.271216,-0.1362,-0.519463,-0.643293,-0.579682,-0.460206,-0.362036,-0.337023,0.255195,-0.00456967,0.333913,0.0487567,-0.139832,-0.293319,0.109932,0.0926963,0.649054,0.430474,0.747259,0.326059,0.381241,0.179094,0.065035,0.381851,0.570235,0.276309,0.545162,-0.0405832,0.0376811,-0.296937,-0.5701,-0.362635,-0.190647,-0.0919214,-0.428387,-0.359036,-0.463599,-0.0226068,0.164311,0.248381,0.24944,0.539935,0.418962,-0.21584,0.829269,-0.00783708,-0.257839,-0.816307,-0.905711,-0.633583,-0.238637,0.0315363,0.0940582,0.027059,0.301191,-0.052901,0.67145,0.217565,0.363956,0.172841,0.156353,0.513109,0.654369,0.356364,-0.0539239,-0.363653,0.183662,-0.57157,-0.184915,-0.0199357,-0.136354,0.261183,-0.166921,-0.00455046,-0.42158,-0.234752,-0.292774,-0.501311,-0.45884,-0.0393731,-0.197909,-0.236161,-0.92104,-0.775569,-0.0848429,0.0138563,0.00655551,0.516509,0.0130955,0.352801,0.677109,0.636691,0.229014,-0.491638,-0.525502,-0.276175,-0.484154,-0.221284,0.433114,-0.0588004,0.441894,0.723677,0.38401,0.486854,0.601914,0.609249,0.0685655,0.259087,0.532488,-0.212499,-0.240429,0.16229,0.198694,0.0339734,0.400773,-0.518539,-0.278581,-0.117001,0.0316932,-0.214391,-0.252079,0.108207,0.250763,-0.330794,-0.305012,-0.130792,-0.228012,-0.205292,0.160949,-0.380552,-0.176161,0.475281,0.174704,-0.344058,0.0890338,-0.125987,0.389504,0.0175783,-0.413808,0.142452,-0.320529,0.0113123,-0.0218597,-0.375466,-0.338155,-0.248656,-0.146277,-0.187804,-0.280972,-0.25559,-0.293902,0.188141,0.234462,0.560397,0.618823,0.319512,0.540159,0.299045,0.0389965,-0.0221536,0.382719,0.493294,0.0224097,0.0710166,0.213225,-0.0493933,-0.335858,-0.346533,-0.64938,-0.885849,-0.0475321,-0.445635,0.344078,0.569976,0.201539
0.0247454,1.20565,0.0868462,-0.784867,0.446346,-0.518654,0.0673004,-0.411032,-1.10062,-0.103398,0.288449,0.0204404,-0.101447,-0.355313,-0.221597,0.532706,-0.268509,0.410559,0.285403,0.649547,0.188962,0.354959,0.406481,-0.874701,-0.0885755,-0.233789,0.719392,0.155407,-0.0338626,-1.12417,-0.239117,1.16084,0.0299293,0.211002,-0.867394,0.281237,0.609257,0.123079,-0.7637,-0.748875,0.34172,0.311135,-0.58382,0.178791,0.723852,0.430107,0.249231,0.542723,-0.815906,-0.311915,0.342443,-0.232721,0.0274113,0.136666,-0.520286,-0.33906,-0.421391,0.23944,-0.301348,-0.272923,0.68274,0.327568,-0.0508972,1.18365,0.492996,-0.0460101,-1.02143,-0.697926,-0.23649,-0.797502,0.0723421,-0.0380465,-0.350631,-0.438432,0.365087,0.1363,0.514925,-0.950479,0.572453,0.315185,0.0339635,-0.154618,-0.661559,0.25436,0.589665,0.456595,0.289353,-0.21733,0.00959776,-0.304149,1.5174,0.714959,0.418228,-0.320154,-0.401157,0.0319131,-0.285376,-0.0638134,-0.876571,-0.335869,0.605483,-0.0887328,-0.128639,0.133147,-0.779008,0.502947,0.753136,-0.0769172,-0.506817,0.650333,-0.899738,0.262592,-0.444719,-0.251118,0.649193,0.660482,0.642449,0.306935,-0.973752,-0.0913947,-1.54951,-0.720244,-0.391374,-0.330511,0.511035,-0.058179,0.790308,0.15089,-0.356834,0.055506,0.873551,0.286855,-0.0503722,0.223052,-0.402467,-0.539094,1.75567,0.184302,-0.499175,-0.560141,0.201962,-0.0631943,-0.068477,0.419376,-0.741709,0.0658792,1.35057,0.168848,0.0471622,-0.275336,-1.13849,0.415712,-0.96106,-0.0608959,0.629081,0.0100086,0.407196,1.10038,0.0628691,-0.546576,-0.884198,-0.995014,-0.738875,-0.315857,0.16812,0.421903,0.388037,0.258205,0.380523,-0.487549,0.38905,-0.436572,0.0460254,-0.225947,-0.0125398,0.723599,0.0880105,0.645437,0.476659,0.271451,-0.421853,-0.328609,-0.501506,0.241318,0.236717,-0.27178,0.212735,-0.495367,-0.130011,-0.0536174,-0.507602,0.223599,0.406005,-0.827452,0.305703,0.618755,-1.0762,-0.720395,-0.283577,1.58589,0.57152,1.10626,-0.230112,0.0469372,-0.0325673,-0.28449,-0.482501,-0.10403,0.0311397,-0.315351,-0.122519,-0.121381,1.3123,-0.485127,0.242395,-0.380214,-0.576741,1.0028,0.149721,0.359864,-0.314462,-0.543791,-0.124285,0.0289954,-0.555439,-0.323779,0.260406,-0.890833,-0.1154,-0.0275509,0.625799,0.0976441,0.258532,0.826976,-0.121675,0.16794,-0.167741,-0.175394,0.695014,-0.815547
0.229916,0.767939,-0.886332,-0.100138,0.201132,-0.281865,-1.69278,0.110214,0.654771,1.29614,0.104291,-0.541551,0.0549887,-0.183379,1.31918,-0.939682,0.193764,-0.594413,1.07058,-0.623598,-0.581706,0.412981,0.919651,-0.67045,0.769842,-0.327017,0.366406,0.405067,0.588419,-0.00722966,-1.96333,0.436195,-0.299814,-0.338044,-0.114776,-0.635907,0.774001,1.69427,-0.247261,-0.494345,0.43084,-1.13704,0.41142,0.314856,-1.29843,0.212511,-1.17988,0.349129,-0.361741,-0.171133,0.738307,-0.505918,-0.169873,0.551369,-0.258547,-0.799127,0.151089,0.635122,0.583211,0.0772963,0.736735,0.211614,1.03113,-0.278854,-0.583634,-0.175781,0.106856,0.259148,0.214917,-0.150474,0.644403,-0.75652,-0.728968,0.207864,0.539529,0.465681,-0.606803,-0.84407,-0.534066,-0.834371,-0.419477,0.566971,0.132922,-0.154732,0.640035,-0.000263371,0.19585,0.598895,-1.03376,-0.408204,0.568074,-0.159775,0.571973,0.165411,0.348894,1.04837,-0.618307,-0.344747,0.59431,1.33014,0.00435448,0.169685,0.980826,-0.362488,0.164686,-0.361021,-0.583021,-0.0976496,-0.585375,0.0478726,-0.29089,-0.305216,0.0755229,0.246954,0.267422,-0.207372,-0.0814585,-0.0385621,0.258015,-0.389051,0.456717,-1.39285,0.754584,-0.69689,0.218863,-0.0014245,-0.214192,0.292361,1.11117,0.0170604,-0.334944,-0.701337,-0.135652,-0.389748,-0.0119345,0.0475936,0.024106,-0.181043,-0.61279,-0.665748,-0.435316,-0.664611,-0.663828,0.140923,-0.170187,-0.680328,0.377211,-0.425865,0.108749,1.41941,0.167772,0.544884,0.358268,0.232453,-0.24989,-0.0637304,0.190328,0.218238,0.217951,0.169447,-0.437478,0.120551,0.550853,0.860364,0.602157,0.124832,0.940229,-0.14482,-0.657734,0.0383518,0.411814,-0.152091,0.278451,1.02774,0.44757,0.218741,-0.732177,-0.475452,0.812973,-0.408701,0.323671,0.547383,-1.29327,-0.0664703,-1.28205,0.126271,0.114165,-0.536759,0.253726,0.476813,0.423673,-0.377684,-0.402235,-1.21735,-0.204199,0.609774,0.340261,-0.902119,0.0536707,-1.15475,0.316638,-0.315571,-0.175077,0.363178,-0.902342,-1.32424,-0.365072,-0.0411207,0.661665,0.61794,0.350114,0.700346,0.568505,0.529603,0.74041,-0.738613,1.47429,-0.778597,0.36966,0.674576,0.398354,0.345611,-0.617404,-0.148274,0.135857,0.426925,0.386084,-0.834138,-0.677782,-0.5057,-0.0879151,0.235086,-0.637509,0.0479932,-0.192088,0.0365596,0.10391,-0.25227,0.833474,-0.162362
0.0474703,-0.20934,0.0388962,-0.297259,0.481683,0.0174551,-0.366103,0.261742,0.211504,0.00616602,-0.109857,0.0777051,-0.446034,-0.0238183,0.214299,-0.0213228,0.163598,0.300524,-0.105589,-0.127981,0.0160044,0.206118,-0.110097,0.188477,-0.149957,-0.0519373,0.153532,-0.207008,0.0305598,0.17856,-0.824453,0.121364,-0.303849,0.203702,0.121467,-0.363428,-0.156322,0.371915,-0.039548,-0.158513,0.210198,-0.0356307,-0.0770851,0.447256,-0.193673,0.324886,0.266354,0.00314965,0.126008,0.0402867,-0.141137,-0.167303,0.198036,-0.301919,-0.19929,0.376608,0.0096408,0.117656,-0.0188915,0.31937,-0.195896,0.175139,0.127184,-0.358504,-0.226119,-0.280738,0.0726985,-0.0905146,0.396817,0.172022,-0.0655511,0.115135,-0.0234202,-0.186212,-0.655534,0.0755992,-0.6535,-0.0201367,-0.075292,0.391026,0.546255,-0.618164,-0.22893,0.40955,0.362851,0.00612959,0.189859,-0.319561,-0.180997,0.398907,-0.0364119,-0.00422166,-0.204189,0.17945,-0.177095,0.555115,-0.367728,-0.0137667,0.23517,0.336226,0.103926,-0.207416,-0.0279587,0.612794,-0.112419,-0.299991,0.0738204,-0.0418484,0.159576,-0.132917,-0.0646674,-0.0249451,-0.181184,-0.403055,-0.0764576,0.0967749,0.470769,-0.627062,-0.372881,0.252952,0.0278975,0.0680686,-0.223483,-0.232968,-0.0558699,0.0694472,-0.277514,-0.160309,-0.00987726,-0.230428,0.639857,0.368582,0.626143,0.201063,-0.173474,0.504546,0.672417,-0.0450478,-0.189449,-0.000526577,0.0714295,-0.285526,-0.681694,-0.284094,0.343639,-0.135598,-0.280055,-0.073526,0.356391,0.374838,-0.207311,0.102389,0.0175193,-0.357545,-0.568068,0.0432406,-0.444039,0.216805,-0.332955,0.405801,0.0221385,-0.128323,0.324729,-0.362402,0.087081,-0.13641,0.18062,-0.043236,0.131628,-0.0478651,0.255827,0.274653,0.420168,0.149588,-0.25489,-0.0540172,-0.558307,-0.192867,0.0490105,-0.296752,0.143714,0.180478,0.474271,0.506554,-0.151044,0.316407,0.114721,0.0833216,-0.401608,0.140393,-0.701916,0.5338,-0.166969,-0.356475,-0.157394,0.366846,-0.118396,-0.0908686,-0.273106,0.0246451,0.0541849,0.352608,0.109387,-0.101241,0.128803,-0.5804,0.135708,0.336134,-0.140605,-0.065814,-0.255564,-0.321933,-0.453669,0.617278,0.303717,0.181989,-0.18309,-0.307125,-0.0308304,0.531628,0.163023,-0.12908,-0.164459,0.0676856,-0.159899,-0.0091195,0.114219,0.103583,0.0241533,0.0395966,-0.0795621,0.449624,0.252607,-0.513907,-0.281613,0.182885,-0.661397,0.250108,0.173745,0.0926897
