-0.946624,0.523201,0.257921,-0.178064,0.28934,-0.0824769,-0.00482066,0.630793,0.687506,-0.428219,0.640003,0.457416,-0.619167,0.477791,0.00353586,-0.455548,-0.126975,0.433362,0.0973869,-0.139994,-0.20129,-0.07382,0.362723,-0.753187,0.365721,-0.202014,0.0113789,-0.168738,-0.147458,-0.298812,-0.0882382,0.133471,0.200242,-0.242118,-0.132426,-0.553406,-0.0629339,-0.376228,-0.00198514,0.253014,0.0482941,0.141902,0.0800224,-0.11424,0.292387,-0.0260851,-0.17857,0.179979,-0.115814,-0.0680042,-0.414597,0.734209,0.397875,-1.07477,0.782363,-0.95848,0.331493,-0.402296,0.0432805,-0.165488,-0.13474,0.159671,-0.0911345,0.101637,0.168096,-0.16575,0.06048,0.290225,0.362232,0.226277,-0.515111,0.323606,0.721859,0.114568,0.110688,0.0515651,0.317839,0.683805,0.146553,-0.0151198,-0.186299,-0.135462,0.17183,-0.16732,0.116113,0.0695891,0.286572,0.30614,-0.183934,-0.0420751,-0.00698997,-0.462767,-0.0305617,0.238056,-0.0568334,0.291214,-0.236813,0.00710983,-0.546186,0.0872813,0.193284,-0.148117,0.159635,-0.10576,-0.417414,-0.0652844,-0.254692,-0.263506,0.218837,-0.850767,-0.496657,0.0493034,0.639248,0.180172,0.543048,-0.0268113,-0.659583,-0.591215,-0.0460357,0.140253,-0.142366,0.0289297,-0.379717,-0.224911,-0.0693206,0.149294,-0.50703,-0.533601,0.00974181,0.04554,0.0300941,-0.0393459,0.010606,0.506856,0.159922,0.00612813,0.870933,0.370264,0.0711274,0.340428,0.214737,0.76584,0.744083,0.426087,-0.394042,-0.81375,-0.799765,-0.344174,-0.197853,-0.0273704,-0.149645,0.0178924,0.108281,0.0423058,0.077301,-0.0534224,0.119779,0.553626,0.124689,-0.168493,0.380209,-0.0925181,-0.459396,-0.0643014,0.238615,-0.117662,-0.196272,0.123928,-0.0496968,0.193895,-0.187507,0.207619,0.208466,0.0718918,0.0729353,0.426434,0.249094,-0.220772,0.0748726,0.118434,0.154767,0.0439155,-0.105429,-0.148364,-0.113294,-0.0945095,0.213219,-0.271771,-0.331167,-0.315736,0.181427,-0.07757,-0.171933,-0.197848,-0.171422,-0.308156,0.175109,-0.167078,0.0491141,0.0250912,0.199518,0.157746,-0.0612359,-0.248854,-0.252204,0.0281358,0.152447,-0.218069,0.160595,-0.198545,0.00938405,0.0578065,0.313287,0.0611089,0.0340515,-0.256427,0.102283,0.0754155,0.293779,-0.0680272,-0.149513,-0.230537,0.0663644,0.00383714,0.258645,-0.0125475,0.263197,0.118972,-0.197542,0.215776,-0.174891,0.219543,0.205466,-0.156452,0.117207,-0.132908,0.33522,-0.677878,0.268205,-0.233852
-0.903374,0.403301,0.414945,0.00870719,0.310999,0.152329,0.376287,0.19766,0.0486351,-0.151209,0.334432,0.0476488,0.136324,0.338945,0.127144,-0.354631,0.370927,0.0148561,-0.176911,-0.0415363,-0.322107,-0.184832,-0.369973,-0.456178,-0.0385743,-0.293877,-0.395243,0.325599,-0.115966,-0.167398,0.303925,0.0424512,0.147096,-0.0108809,0.269676,-0.122547,0.174553,-0.134686,-0.199462,0.138792,0.137884,0.0152926,-0.166921,-0.109733,-0.0442543,-0.326017,-0.307677,0.16207,0.280672,-0.190348,-0.0292569,0.463857,0.394507,0.181615,0.263875,-1.79838,0.918826,-0.247209,-0.118291,0.0530976,0.00284972,-0.0906723,-0.0508408,8.83005e-5,0.11342,-0.0150642,-0.233413,0.210697,0.28388,0.103162,0.177664,0.411332,0.246908,0.0595167,-0.0151931,-0.199867,0.359932,0.119199,-0.0641534,-0.199136,-0.192469,0.040748,0.0584085,-0.0329216,0.0125536,0.161231,0.37117,0.131885,-0.0644375,0.00275361,0.02812,-0.356433,0.0913633,0.188481,0.157065,0.166193,0.217029,-0.150336,-0.622392,-0.025839,0.00955977,0.256482,0.498687,-0.0238606,-0.397607,-0.0538668,-0.0635165,0.113813,-0.246617,-0.956466,-0.536615,0.242071,0.392675,-0.0649888,0.0729945,-0.35011,-0.195208,-0.225348,-0.154763,-0.0868479,0.263458,0.313231,-0.373408,-0.217879,0.22131,-0.320042,-0.448227,-0.328585,-0.057171,0.370824,0.190601,-0.236201,-0.204546,0.634484,-0.111447,0.438849,0.478777,-0.00314126,-0.312735,0.191234,0.673077,0.537774,0.873024,0.17217,-0.162969,-0.935311,-0.450395,-0.35983,-0.0751478,0.0901069,-0.4152,-0.138573,-0.292997,0.0868763,0.109156,-0.180143,0.503243,0.472912,0.226381,-0.101008,0.23421,0.165156,-0.352484,-0.197623,0.374274,0.128555,0.158729,0.0373214,-0.213924,-0.0426331,-0.132779,0.123111,0.133221,-0.100153,0.033246,0.172533,0.191438,0.453679,0.104635,0.129808,0.0552211,-0.151323,-0.206577,0.129755,-0.116114,-0.0733081,-0.126898,-0.123631,-0.283718,-0.0161958,0.057092,-0.386707,-0.0680267,-0.102074,-0.440926,-0.247147,-0.0509241,-0.0798683,-0.167521,-0.129868,0.178013,-0.235473,0.029196,0.135326,0.00825827,-0.0025534,-0.0903607,0.011034,0.234032,-0.0572332,0.159934,0.145715,0.0176301,0.0631419,0.475416,0.224046,0.0866926,0.0845274,-0.203836,-0.270018,0.0294517,0.0984251,0.079379,0.189528,0.0790261,0.0402642,0.107116,0.405486,-0.391677,-0.0518622,-0.418685,-0.293023,-0.0573624,0.0376851,0.0546217,-0.200847,0.395426,-0.0519565,0.359579,-0.344532
-1.19623,0.831199,0.645501,0.181417,0.309154,-0.0355532,-0.279961,-0.0184517,0.576468,0.0702819,0.2373,0.0263948,0.00903353,0.319583,0.275892,-0.781153,-0.276429,0.185862,0.118591,0.211579,-0.201539,0.0128738,-0.311803,-0.205021,0.00930517,-0.332554,-0.0717162,-0.475599,-0.0774865,0.0455112,-0.212527,-0.390608,0.253605,-0.0097527,0.156825,-0.177998,0.326126,0.183483,0.16273,0.272509,-0.165433,0.141386,-0.0729036,0.111024,0.247933,-0.603169,-0.482703,0.00243197,0.000550509,-0.14276,0.166177,0.816749,0.396865,0.00638147,0.344439,-0.320932,0.195702,0.0405137,0.22586,-0.477072,-0.243592,0.0272103,-0.303572,0.354956,0.331631,-0.253598,-0.0390487,-0.181114,-0.243427,0.321963,0.24326,0.3303,0.324193,-0.123037,-0.175041,0.0636252,0.0370538,0.0707944,-0.149851,-0.179909,-0.29383,-0.31368,-0.474407,-0.137636,0.16332,-0.0850175,0.171731,0.491089,-0.0811876,0.0596845,0.269258,-0.0881569,-0.213808,-0.309224,0.192569,0.186844,0.0826881,0.174339,-0.406441,-0.320215,0.0564021,-0.0794808,0.445781,0.305007,-0.129758,0.380823,0.426855,0.249654,-0.226915,-0.740905,0.26446,0.134855,0.248796,-0.50668,-0.382679,-0.151369,0.223057,-0.814033,-0.771574,0.256031,0.128387,0.0449573,0.177714,0.318905,0.363352,0.127203,-0.206202,-0.420094,-0.0736381,0.0801599,-0.0283009,-0.156029,0.388239,0.545071,0.227851,-0.146732,0.444684,0.0389864,-0.108989,-0.100706,0.0693496,0.315152,0.719139,0.462,-0.0956353,-0.808672,-1.1111,-0.634771,-0.401466,0.0825731,-0.695739,0.119127,-0.104018,-0.0840651,0.299569,0.146876,0.475004,0.487722,0.0810052,-0.0398619,0.347531,0.351759,-0.0210162,-0.300993,-0.374902,-0.185298,0.0242479,-0.0697956,-0.0796647,0.188158,0.230815,0.57959,0.220311,0.350894,0.196636,0.0400482,0.211769,0.239393,-0.3283,-0.483757,0.0106005,0.125666,0.108325,0.0579923,0.0513297,-0.0659014,0.203138,-0.418001,-0.494048,-0.31737,-0.184947,-0.247122,-0.0396351,-0.0519243,-0.212613,0.0986652,0.113009,-0.0522676,0.358219,-0.323075,0.0446757,-0.108626,-0.199093,-0.0546445,0.114163,0.235579,-0.0332535,-0.109927,-0.165911,-0.174534,-0.00162515,-0.0037126,0.11542,0.0832715,0.105415,0.0552493,0.10998,0.238202,0.0920972,0.0411289,0.242847,0.0350733,0.171189,0.187487,0.405328,0.142239,0.119574,-0.169425,-0.223293,-0.215338,-0.2002,-0.305955,-0.163967,-0.144459,-0.15145,-0.0272522,-0.0505974,-0.364732,0.515238,0.250593
-0.524421,0.372911,0.230228,-0.0847685,0.0469336,0.105271,0.311344,0.0955576,0.179225,0.0995599,0.19339,0.0517503,0.0628005,-0.10213,-0.129557,-0.37807,0.0404447,0.00736157,-0.109539,0.0917427,-0.167392,0.0613786,-0.0100824,-0.12303,0.0534947,-0.185114,-0.123681,0.1395,0.0272081,-0.152601,0.0971982,-0.0166845,0.144492,-0.0878287,0.194217,-0.196286,0.113125,-0.0143688,-0.129769,0.139755,-0.139534,0.0618331,-0.268584,-0.191109,0.01994,-0.0194422,-0.129631,0.0368643,-0.010235,-0.105935,-0.297495,0.526106,0.306026,-0.208406,0.313956,0.164491,0.175314,-0.00674026,-0.100364,-0.21218,-0.138134,-0.0836708,-0.0750402,-0.0626763,0.240856,-0.0100895,0.0778775,0.0454425,-0.186126,0.00261197,-0.180131,-0.0971866,0.262666,0.0871444,0.142844,0.0713572,0.11592,0.167954,0.116839,0.266146,0.0956992,0.00296928,-0.235307,-0.0731916,-0.233658,0.0464848,0.0703004,-0.0143943,0.0195699,-0.181807,0.253662,0.336199,-0.250381,-0.120978,0.161674,0.0782524,0.146645,0.235006,-0.228678,-0.15903,0.0204959,-0.0822266,0.0484986,0.025707,-0.23252,-0.0399242,-0.161489,-0.0556134,-0.206536,-0.473065,0.00960958,0.162743,0.362194,-0.278036,-0.0994467,-0.167597,0.114321,-0.715446,-0.316737,0.408981,0.0394046,0.413696,0.0341721,0.122429,0.0441396,-0.0280834,-0.137926,-0.211842,-0.230347,0.0438123,0.114239,0.0359187,0.104107,0.354917,0.00477614,0.199713,0.298974,0.117253,-0.139953,0.151752,0.0610853,0.129619,0.450702,0.19032,-0.0653688,-0.4042,-0.710328,-0.391332,-0.147525,0.315043,-0.0869488,-0.211595,-0.00219678,-0.034636,0.00167541,0.0426505,0.163341,0.343913,0.116787,0.0462048,0.256642,0.280817,-0.145297,-0.026479,-0.109243,-0.105024,0.184992,0.000698153,-0.0175073,-0.0318867,-0.13143,0.0458969,-0.212254,-0.109041,-0.0608213,-0.216247,-0.0519788,0.0583649,0.0696262,0.103896,0.151793,0.0529574,-0.00311279,0.146968,0.137779,0.150557,-0.0481205,-0.202016,-0.164725,0.024465,0.0985918,0.105639,0.0498503,-0.192827,-0.138263,-0.134162,-0.115659,-0.0564434,0.228293,0.0791439,-0.0723381,-0.00290738,-0.254367,-0.0885838,-0.171206,0.12433,0.0860481,0.0172125,0.0929247,-0.129206,0.118807,0.200137,0.0898998,0.122108,-0.0468977,0.00239612,0.0329531,-0.0625145,-0.168465,-0.250481,-0.00503411,-0.0289351,0.108994,-0.109918,0.075557,-0.0194535,0.234802,0.160404,-0.0481597,0.00895805,-0.116548,-0.0469954,-0.0462422,0.162792,0.309154,-0.0673046,0.129407,-0.443865,0.0914303,-0.0639525
-0.639191,0.749449,0.445276,0.147588,-0.178241,-0.239291,0.191827,-0.190423,0.0250429,0.358386,0.246006,-0.196565,0.11398,-0.216957,-0.158858,-0.193038,-0.159935,-0.0366389,0.0913749,0.0303459,-0.0768392,-0.138394,0.153497,0.118843,0.0129239,-0.128902,0.0223316,-0.0654273,0.205895,0.0810351,-0.112904,-0.180916,0.200576,0.0025562,0.0517925,-0.271583,0.250329,-0.121319,-0.130383,-0.0441959,-0.200798,0.147099,0.0913626,0.188986,-0.000732079,-0.0186907,-0.158189,-0.151177,0.106262,0.0760023,-0.0549026,0.416713,-0.0300712,0.0140521,0.16426,-0.0298096,-0.0814661,0.207263,-0.21146,-0.301698,-0.27791,-0.170173,0.017918,0.137314,0.641175,0.0421116,0.0822046,0.0993231,-0.496394,0.0262193,0.017481,0.017584,-0.0348986,-0.0697873,0.124141,0.168235,-0.0848186,0.130725,0.129893,0.0520737,0.20767,-0.0708727,-0.187489,-0.0766423,-0.0362953,-0.227654,-0.228887,-0.0361658,-0.118221,-0.141781,0.0747046,0.106383,0.121135,-0.123502,0.0719616,0.0922022,-0.117884,0.198368,0.192398,-0.33378,0.0902978,0.0361736,-0.124398,0.15495,-0.311649,-0.0234667,0.0420683,0.258313,-0.123599,-0.201905,0.0565045,-0.032065,0.161096,-0.0823894,0.224234,0.144061,0.0183891,-0.373347,-0.358298,0.0940467,0.103015,0.0745782,0.111135,0.144733,0.138996,0.0122008,-0.0995294,-0.0132568,0.0841807,0.123269,0.0809912,0.042724,0.113093,0.292414,0.178594,-0.0727338,-0.0765299,0.033918,-0.136573,-0.119581,0.293379,0.0301905,0.375663,0.270337,-0.12161,-0.243851,-0.312249,-0.705371,-0.433635,-0.0719642,-0.336989,-0.482892,-0.325747,-0.159099,0.125413,-0.0159769,0.227345,0.523965,0.346776,0.0490522,0.30445,0.0540478,-0.0960895,0.0379265,0.191449,0.0745001,0.17111,-0.0919262,-0.0198813,0.328374,-0.140198,-0.220526,-0.170104,-0.137094,-0.0136268,-0.203164,-0.0312028,-0.106111,-0.0458741,0.187311,0.0918942,0.213498,-0.0491839,0.321617,0.0747382,0.24475,0.0948867,-0.210553,-0.0105406,0.0816303,0.0745053,0.0795511,-0.0027025,0.0858888,-0.187436,-0.171262,0.0481788,0.0735203,0.128477,0.103464,0.0490976,-0.212949,-0.529037,-0.177419,-0.260631,-0.247939,0.0957758,-0.0592943,0.273189,0.0446451,0.203622,0.0452215,-0.0655476,-0.195349,0.0458534,-0.20448,-0.0933076,-0.00645216,0.318552,0.207955,0.109939,0.0566168,-0.0578274,0.0426267,0.132429,-0.130688,-0.0905477,0.124908,0.00128998,-0.0189205,-0.0151492,0.0181469,0.0418147,-0.0302188,-0.107606,-0.186653,0.180474,0.0727991,0.0933507,-0.165092
-1.67318,1.45117,1.98719,1.59995,0.136046,-0.949818,-1.17722,-0.475607,-0.316264,0.190249,0.963911,-0.652357,-0.0126752,-0.424601,0.0534193,-0.680075,0.0401446,-0.867731,0.835149,0.317243,0.258256,-0.200197,0.0743607,0.350441,0.555226,-0.350073,-0.0701947,0.384504,-0.41882,0.428503,-0.401418,-1.04144,0.471676,0.863809,0.111169,-0.414129,0.623479,-0.198886,-0.207394,0.309129,-0.229853,0.372491,-0.557658,0.405184,-0.411703,-0.372385,-0.961166,-0.589382,-0.248732,0.13826,-0.019571,1.50937,0.860832,-0.338775,1.04252,0.385035,-0.870218,0.821972,0.397482,-1.01258,-0.391862,-0.39847,-0.0111986,0.632323,0.924935,-0.531302,-0.709506,0.299963,-0.630858,-0.617529,0.0133724,-0.58678,-0.618806,-0.214482,-0.529187,-0.144588,-0.161107,-0.244554,-0.0571738,0.044648,-0.117185,-0.121916,0.346889,0.27777,0.184355,0.960727,-0.0855544,1.16819,0.582977,0.250386,0.371009,-0.295992,0.340853,1.0198,0.0872378,0.462868,0.146271,0.895179,-0.41768,-0.22514,0.19644,-0.517243,-0.19367,0.59868,-0.562168,0.927312,1.12186,0.378367,-0.642533,-0.914184,-1.55644,-1.96902,1.01831,-0.547958,-0.998708,0.705645,-0.386232,-0.165771,1.18913,-1.60711,-1.17162,-0.86742,-0.627397,0.660915,0.787877,0.925456,0.0533455,-1.21995,-0.231106,0.865449,0.153393,0.76028,1.09996,-0.156563,1.0092,-0.222307,0.66157,-0.0715627,-0.358939,-0.12248,-0.280263,-0.318314,-0.425363,-0.00105787,0.720232,0.174655,-1.35421,-1.70401,-1.2301,-0.517939,-0.932482,-0.224366,-0.0146569,0.624404,1.04786,0.610596,1.61281,0.392707,1.424,0.108839,0.791589,0.684728,0.120738,0.394195,-0.318602,-0.474344,-0.0757208,0.102084,-0.492421,-0.435961,0.366733,0.50883,-0.036304,0.151368,-0.0850055,-0.19816,-0.463972,0.0758089,0.359661,0.0856172,-0.128281,-0.179864,0.239455,-0.824676,-0.305698,0.0211355,1.27878,0.190962,-0.462979,-0.172011,-0.180452,-0.166096,-0.320649,-0.264355,-0.0659638,0.0648445,0.499968,-0.139058,-1.44039,-0.608644,-0.673164,-0.173722,0.155602,0.139386,-0.226647,-0.430657,-0.383243,0.109304,-0.0884895,0.71446,-0.0292037,0.225822,0.143394,-0.274723,0.346253,0.505799,-0.0709154,0.788306,0.755705,1.58095,0.219868,0.330969,-0.452009,0.0365663,0.219692,0.18898,-0.0186938,-0.49512,-0.744365,-0.390939,0.431625,-0.18538,-0.228037,-0.855141,-0.146713,-0.9054,-0.584173,-0.0157082,0.953674,0.841802
-1.12716,0.711511,1.11145,0.625121,0.0771357,-0.586111,-0.310175,-0.314507,-0.0416384,0.869853,0.457388,-0.0637691,0.280481,0.0997274,-0.137214,-0.202705,-0.543197,-0.242546,-0.272529,0.232283,0.198518,0.264758,0.20188,-0.602029,-0.0497331,-0.502959,-0.150638,0.0831195,-0.115104,-0.251319,-0.220067,0.102438,0.00544945,-0.0887129,0.34778,0.168738,0.209558,0.0189551,0.198873,0.0711646,0.00334044,0.324275,0.0791737,-0.00315446,-0.28683,-0.0238164,-0.203606,-0.309057,-0.070812,0.565633,-0.257806,-0.00770827,0.270202,0.0301676,-0.278609,0.497711,-0.579118,0.481717,0.207671,-0.839714,-0.327364,-0.488515,0.0912917,0.480221,1.07289,0.859681,0.00453058,-0.203811,-0.107793,-0.491975,-0.416771,-0.0019368,-0.0450667,-0.29642,-0.0658051,-0.245261,-0.164399,0.081739,0.349135,0.183399,0.33996,-0.184194,0.278005,-0.0940228,-0.187991,0.136181,0.222591,0.204918,0.127474,-0.422771,-0.341021,-0.0603368,-0.560893,0.162461,0.221935,0.214419,0.189905,0.486344,0.0761341,-0.239101,-0.27828,-0.395755,0.0225445,0.0753402,-0.0627609,0.445098,0.695744,0.419013,0.0959208,-0.0129126,-0.416942,-0.0823401,0.314955,0.292024,-0.286779,-0.105632,-0.707299,-0.266121,0.397881,-0.337503,-0.62699,-0.198524,-0.576891,0.053535,0.256248,-0.113023,-0.320921,-0.630298,-0.421602,0.244873,0.233737,0.651469,0.494706,0.524247,0.586456,0.355067,0.060578,0.0527298,-0.240562,-0.222244,-0.0810107,-0.232541,0.113979,0.372731,0.545083,-0.449406,-0.503012,-0.8981,-0.867717,0.0899945,-0.0510139,-0.086577,-0.169756,-0.185402,0.168632,-0.0577491,0.643138,0.419187,0.430554,0.550062,0.635008,0.492941,0.434381,0.149201,-0.511803,0.00506757,0.070784,-0.127453,-0.115624,0.241826,-0.209886,-0.299483,-0.0331282,-0.376986,-0.374612,-0.324645,-0.378168,0.0183065,0.393214,0.214643,-0.00139397,0.221572,0.0829903,-0.801169,0.065473,0.290705,0.250634,0.0469109,0.0264975,0.01581,0.00596426,-0.0401878,-0.0415342,-0.249994,0.0217465,0.314383,-0.179596,-0.039115,0.210315,-0.202091,-0.377842,0.212632,0.165567,0.0758577,0.0362545,-0.0615284,-0.113238,-0.360679,-0.166306,-0.0693166,0.0494924,0.0273049,-0.0952559,0.104936,0.0949507,0.0353196,0.0473256,0.0588791,0.311367,0.215633,-0.469597,-0.0822337,-0.180302,0.370377,0.514361,0.307774,-0.0295144,-0.0402709,-0.199753,-0.433926,-0.0351429,-0.260029,0.256138,0.00211087,0.258611,-0.107728,-0.18809,-0.150084,0.600483,-0.371424
-0.274539,0.397305,0.330651,0.0156812,0.0895503,-0.389646,-0.181908,-0.171678,-0.0476335,0.263966,0.0993829,-0.032551,-0.197327,-0.197494,0.0806338,-0.0860903,0.335904,0.241683,0.416413,0.144944,-0.188571,-0.175055,0.106181,-0.509296,-0.435108,0.505642,-0.253992,-0.247864,-0.334072,-0.0242408,0.329029,0.0991383,-0.0598225,-0.00932055,-0.0928207,-0.167094,-0.172838,-0.177886,0.114079,-0.0238337,0.78939,0.0530346,0.00704067,0.497182,-0.393426,0.0492541,0.349803,-0.288544,0.234339,-0.390653,-0.0481221,0.864438,-0.199584,-0.102606,0.910338,-0.614135,0.296136,-0.187459,0.383124,-0.109561,-0.0735744,-0.147521,-0.103881,-0.0351581,0.0790713,-0.104804,-0.310369,0.16157,-0.269569,0.278737,0.0110255,0.0380937,-0.495403,-0.369144,-0.700134,0.319682,-0.136192,0.323905,-0.427419,0.614026,-0.372211,-0.248387,0.174012,-0.810943,0.0981861,0.0460853,0.1797,0.118776,0.094125,0.0484942,-0.242944,0.328465,0.353702,-0.329545,-0.0913306,0.563753,-0.224311,0.132403,-0.226341,-0.558518,-0.242354,0.0109516,-0.118095,0.362409,0.671593,0.328987,0.426321,0.322589,-0.0505116,0.25024,0.206691,-0.152496,0.510833,-0.21471,0.000668215,0.362647,0.313919,-0.36962,-0.548134,0.0676144,0.437562,-0.321441,-0.071963,-0.36405,-0.556957,-0.103328,0.17511,-0.0622075,0.276126,-0.153797,-0.637114,-0.0899029,-0.0696533,0.247696,-0.28274,-0.186474,0.329865,0.584843,-0.211475,0.0652434,0.252374,0.420542,0.98926,0.191249,-0.618181,0.138511,-0.27942,-0.037824,-0.0538208,-0.984716,-0.482512,0.00580778,-0.385018,-0.382365,0.0238216,-0.692145,-0.206944,0.292824,-0.120486,-0.073145,0.834367,0.0435306,0.496159,0.326677,-0.121712,-0.331853,0.436179,0.256272,-0.251584,-0.0104937,-0.137541,0.488291,0.358062,0.11315,0.147317,0.0483356,0.13992,0.0670059,0.273694,-0.335447,-0.294511,-0.176182,-0.381344,0.439739,-0.173386,0.232204,0.23819,-0.476252,0.132883,-0.128557,0.139246,-0.529972,-0.0143431,-0.186129,0.124331,0.414974,0.215958,0.136751,-0.345103,-0.527958,-0.169936,0.250589,-0.0757657,-0.0524776,0.111187,0.0157758,0.220419,0.0456447,0.14578,-0.370632,0.171252,0.180825,-0.126913,-0.256221,0.200274,0.133915,-0.00250687,-0.255405,-0.327866,-0.0941869,0.308228,0.305349,0.329422,0.0959604,-0.105785,0.156403,0.0186799,-0.333535,-0.49795,-0.090546,0.116441,0.133785,0.17554,0.0312578,0.106094,-0.13253,0.0517751,-0.673659,0.919981,-0.33036
0.318419,0.0850369,-0.773873,-0.247335,0.704977,-0.464893,0.242879,-0.203741,-0.0050816,-0.450396,-0.132688,0.0807589,-0.0903262,-0.0639712,0.768439,0.439227,0.109733,-0.268368,-0.0842798,0.654729,0.242954,-0.0387133,0.107678,-0.115238,-0.639533,0.178456,0.346519,-0.838212,0.297517,0.382668,-0.122724,0.0751766,-0.816648,0.226,0.338696,0.402173,-0.209724,-0.437763,0.501068,-0.175737,-0.269001,-0.119673,-0.578044,0.0815165,-0.143011,-0.174874,-0.116405,-0.0469661,-0.0912847,0.0851799,-0.65392,1.15714,0.187226,-0.179066,0.619293,0.029648,-0.302959,-0.88971,0.661833,-0.417648,-0.176658,-0.0938503,0.454329,0.2838,-0.0147609,-0.308681,0.23064,1.13885,0.15588,0.132715,0.183137,0.47379,0.123281,-0.17336,-0.54383,-0.516315,0.280971,-0.219669,-0.217425,-0.316496,-0.0692951,0.244414,-0.723016,0.158681,0.0618499,-0.444114,-0.419474,-0.601771,0.201832,1.15697,-0.537115,0.394033,-0.25846,0.02777,0.157587,0.0947495,-0.469153,0.962789,-0.336384,0.279131,-0.48962,0.7706,-0.287083,-0.341471,0.614252,0.8538,0.443525,-0.33019,0.323078,-0.225162,-0.646527,-0.408008,0.960515,-0.356435,-0.846414,0.147489,-0.308853,0.442572,-0.0464843,0.0691119,1.45203,-0.230965,0.0322662,-1.30845,-0.445002,0.173892,0.53397,-0.841626,-0.48132,-0.31123,-0.014379,0.908069,-0.299794,-0.115089,-1.42119,-0.356949,0.867093,0.868577,-0.274328,1.03334,-0.0224351,0.197652,0.748466,0.685107,-0.623803,-0.476632,-0.143962,-0.286464,-0.704754,0.0107006,0.328303,0.309841,-0.91044,-0.1916,-0.172269,-0.0955424,0.126483,0.293338,0.583733,-0.195971,-0.113458,0.350765,0.17757,-0.363794,0.149839,-0.997054,0.159434,0.274338,-0.315088,0.808782,0.182492,0.538461,-0.101726,0.552569,0.356678,-0.150209,0.0104841,0.0867631,-0.197559,-0.308511,-0.480296,-0.0851429,-0.05412,0.110768,0.457421,-0.16587,0.876416,-0.705239,-0.451138,0.783143,0.0524539,-0.733035,-0.229413,0.363421,-0.030322,-0.0243472,-0.350209,0.0223963,0.000897716,-0.210492,-0.103322,0.260915,-0.0731048,0.23653,-0.0401021,0.699389,-0.690889,-0.607095,-0.118836,0.0296905,0.544146,-0.568226,-0.0888521,0.00641764,-0.0207065,0.406043,-0.224894,-0.535724,-0.223069,0.730757,-0.297285,0.459629,0.429943,0.325144,-0.114022,0.231626,0.572681,-0.617181,-0.222867,-0.112743,0.298276,-0.130816,-0.106893,0.163675,0.258273,-0.413204,0.0577724,-1.029,0.781174,0.0299099
-0.191854,0.145748,0.399274,-0.13749,0.0109591,-0.474859,0.244191,-0.0867241,-0.0938938,0.116346,-0.159474,0.107256,0.323877,-0.237479,-0.0796978,0.645611,-0.401361,-0.0418058,0.465099,0.130984,-0.663313,-0.580686,0.388725,0.287248,0.0623082,0.0834645,-0.196964,-0.298702,-0.142831,-0.267602,0.143877,0.0470676,0.212865,0.115554,-0.186703,0.549304,-0.553476,0.236673,0.230384,-0.0380108,0.0718603,0.312678,-0.229257,0.374565,0.324298,-0.451706,-0.150084,-0.178913,0.305711,0.134951,0.271602,-0.206163,-0.138634,-0.708022,0.108046,-0.44881,-0.432086,0.127494,9.50265e-6,0.12588,0.0893474,-0.0879806,-0.706417,0.270989,0.0449419,0.115676,0.0132891,-0.195119,0.100995,0.267178,0.524216,0.932387,0.62422,0.122892,-0.220734,0.306427,-0.166882,-0.704378,0.242589,0.15464,-0.111537,-0.115389,-0.0899121,-0.0677668,0.174278,-0.113197,-0.295436,0.171243,0.0820826,-0.21951,-0.0867434,0.143036,-0.152709,-0.575078,0.374628,-0.706738,-0.488369,-0.0602976,0.543323,-0.193615,-0.197949,0.117191,-0.324737,0.629267,0.237778,-0.306607,-0.388325,0.459841,-0.406001,-0.135699,0.343532,-0.0145254,0.293961,0.0571663,0.944384,0.201905,-0.545473,-0.728,0.0921626,-0.318415,0.226505,0.136043,-0.359823,0.593898,0.0575651,0.41248,0.0169824,0.696747,-0.407392,-0.448246,0.457704,-0.539763,-0.501726,0.227598,0.170218,-0.099096,0.235493,0.15403,0.173166,0.263461,0.460462,0.802679,-0.406293,-0.129981,-0.136646,-0.278147,-0.215099,-0.00119977,-0.359323,-0.0677284,-0.0821006,-0.484619,0.106552,-0.530093,-0.14562,0.523049,0.0727644,-0.106346,0.619319,-0.757363,-0.0365076,0.205614,-0.168496,0.0463577,-0.807693,0.788258,0.302013,-0.0700158,-0.161397,-0.637145,0.204656,0.232177,-0.400113,-0.160062,0.457335,0.164616,-0.306098,-0.0826952,0.541624,0.000170906,0.0979984,-0.2364,0.368096,0.0858051,0.17085,0.130194,-0.140341,0.190373,0.152443,0.333119,-0.405813,-0.282949,-0.19629,-0.283809,-0.14728,0.3387,-0.10666,-0.157661,0.163746,0.467556,0.0937257,0.318498,0.571861,-0.310734,0.0353938,-0.222114,0.281503,-0.881959,0.0909925,0.212337,-0.2326,-0.0530949,-0.1399,-0.226539,7.91411e-5,-0.0394305,0.0829858,-0.0613266,-0.483713,0.494789,-0.137152,-0.0766278,-0.135793,-0.181966,-0.158746,0.408178,0.345374,-0.0889723,0.473397,-0.383825,0.303613,-0.246339,0.414067,0.273438,0.123508,-0.871732,0.141657,-0.290104,0.620406,-0.328798
