-1.10839,0.726586,0.407886,0.426112,0.573249,0.125993,0.265451,0.297744,-0.0402861,0.109377,0.245426,0.0442764,-0.0508375,-0.243889,-0.0519442,-0.550854,-0.334036,-0.16281,-0.0725219,0.135717,0.15206,-0.165453,0.0919567,-0.0486294,0.17535,0.0698522,-0.365698,-0.190294,-0.338741,0.0572796,-0.263107,0.103794,-0.296886,0.189312,0.239102,-0.0457668,-0.150678,-0.255215,-0.0478877,-0.324856,0.326388,-0.0428416,-0.0448734,-0.0839406,0.039978,0.0778815,0.492918,0.163707,-0.0173922,0.17267,-0.0730119,0.191493,0.010342,0.0517183,0.243765,-0.289067,0.118931,-0.130842,0.144861,0.00466053,0.399565,-0.193322,0.0936979,0.0529106,-0.0887817,0.46997,0.64221,0.117771,-0.031294,-0.34479,-0.293757,-0.523585,-0.076319,-0.186127,0.0533953,0.400496,0.216982,0.366259,-0.812177,-0.293245,0.142549,0.133985,0.283559,0.441994,-0.0607107,-0.292286,-0.285773,-0.0987628,-0.311175,-0.14831,-0.471105,-0.0744752,-0.275131,-0.0449153,-0.0775065,0.757339,0.154416,0.143032,0.264385,0.122379,0.141328,-0.21849,-0.258296,-0.295953,0.168999,-0.455416,-0.0191873,-0.0130767,0.0111309,0.361458,0.0724414,0.267714,0.192757,-0.0507033,-0.142436,-0.308119,0.0246157,-0.604129,0.819437,-0.313421,-0.0597432,-0.218686,0.12109,-0.0535338,0.0980625,0.0088503,-0.0206579,0.329788,0.190998,0.0269021,0.0559646,0.218068,0.150477,-0.223924,0.2874,-0.0186567,0.0427556,-0.245904,-0.00279538,0.133792,0.0992847,0.283633,-0.467593,-0.263952,-0.230847,-0.121429,-0.268853,0.0386221,-0.0174182,-0.0920671,0.241083,-0.145909,-0.103751,-0.218547,0.126919,0.054109,0.187143,-0.114838,0.120409,-0.0521631,0.311617,-0.0811721,-0.0897976,0.449942,-0.195276,-0.320512,0.112088,-0.0408449,0.04292,-0.297919,-0.18381,0.0803231,0.308785,0.598534,0.0668981,0.224939,0.309284,-0.224865,-0.0873043,-0.0779044,-0.0643187,0.256117,-0.0145351,-0.264251,0.167798,0.215179,-0.570666,-0.17293,0.119369,0.117331,0.0575114,0.0958915,0.335991,-0.139338,0.0188241,-0.391796,0.0977535,-0.241449,0.00299927,0.00820265,0.0796093,0.327833,-0.234072,-0.218016,-0.108328,-0.203155,-0.00236061,-0.0745787,-0.297958,-0.0281836,-0.0815433,-0.226768,-0.265538,-0.0464797,0.0557071,0.481546,0.30768,0.355154,-0.446036,0.0352375,0.394326,0.155551,0.0459446,-0.0120671,0.239448,0.194864,-0.183508,0.0030865,-0.238203,0.367399,-0.0805433,-0.164034,0.196317,-0.189008,-0.0374448,-0.282709,-0.167797,-0.0204189,0.150155,0.0974117
-0.863093,0.758871,0.460967,0.19239,0.139302,0.259669,0.289486,0.0810553,-0.128299,0.150072,-0.0338788,0.0733345,0.203714,0.0954842,-0.0895075,-0.311989,-0.412693,-0.196609,-0.163354,-0.0416602,-0.11245,-0.0725176,0.0486777,-0.0808389,-0.0213748,0.156411,-0.00520214,-0.145045,-0.072474,0.0450941,-0.0229057,-0.124835,-0.308813,-0.0126025,0.164017,0.163685,-0.124161,0.0602276,-0.0371542,0.0304576,0.081728,-0.0978355,-0.135374,0.0474908,0.129156,-0.0406122,-0.0161061,0.0124323,0.26649,0.0299601,-0.104177,-0.0508789,0.197427,0.16767,0.00467276,0.107557,-0.0545377,0.112426,0.136418,0.143639,0.115339,0.0429499,-0.0699631,0.196098,0.081547,-0.0104258,0.100468,-0.234148,0.0105722,-0.0596173,-0.143042,-0.055949,0.172767,0.0678213,0.0575611,0.116197,0.075956,-0.199979,-0.280228,-0.148104,-0.337875,-0.110046,0.157765,0.114672,0.0892405,0.000834129,-0.0101482,0.0217591,-0.0853786,-0.316291,-0.368428,0.0674452,0.132564,-0.148887,-0.07985,0.275344,0.218944,-0.0652853,0.247226,0.00546708,-0.187131,0.0966119,-0.0866405,-0.139229,0.0791568,0.092959,0.016919,0.0226119,-0.0222256,0.0183131,-0.0493321,-0.0676768,-0.118701,0.114443,-0.0112611,-0.0154262,-0.0166092,-0.63347,0.418221,-0.169207,-0.0755834,-0.0440471,0.0259178,0.0615723,0.0355405,0.152094,0.254907,0.0406951,0.157517,0.0853897,0.0527299,0.0120296,0.0988969,0.112662,-0.118407,-0.0524999,0.243478,-0.0317338,-0.0902966,0.300374,0.0876678,-0.102294,0.0492495,-0.0831322,-0.0321998,-0.218224,-0.241299,0.0162517,0.0458327,-0.0215176,0.00431505,-0.177727,-0.0194475,-0.0853973,-0.0609907,-0.136811,-0.079302,0.0869253,0.0520382,0.0313697,0.0669935,0.239956,0.00274531,0.00555482,0.0202179,0.0392445,0.123435,-0.28144,0.00585305,0.0740957,0.0773522,0.13552,0.174744,-0.191104,-0.145503,0.451148,-0.36582,-0.184996,-0.175967,-0.243746,-0.0120146,-0.002152,0.0460815,0.136095,0.042836,-0.10425,-0.175621,0.117818,0.186261,0.223502,0.0141061,0.0548967,0.299899,0.0134263,0.0518761,-0.223907,-0.289439,0.131878,0.0292705,0.205621,-0.0230945,0.135572,0.127918,-0.155691,-0.305383,-0.308616,-0.10151,0.160544,-0.0300324,0.131377,0.0805483,-0.237373,-0.103961,-0.0769886,0.134776,0.0572558,-0.0722912,0.0139673,0.0546871,0.0755231,0.3012,0.132356,-0.0543865,-0.033851,-0.183517,-0.0552588,-0.141908,0.065248,0.0249328,0.0499923,0.0575921,0.0749493,0.104036,-0.226053,-0.00191603,-0.0347199,0.0524953,0.016245,0.088424,-0.109427
-0.802507,0.566022,0.499931,0.0137714,0.199149,0.268712,0.0712778,-0.0238368,-0.137455,0.169968,0.0385091,-0.0537007,0.0204755,0.213224,-0.159766,-0.119841,-0.0609371,-0.110928,-0.167413,-0.00142672,-0.22419,0.149044,-0.020242,-0.0697559,-0.0582973,-0.176868,0.103072,0.00681208,-0.186507,-0.0188333,-0.147425,-0.0344448,0.0217582,-0.090179,0.232533,0.100826,-0.0607795,-0.133571,-0.108812,0.0766232,-0.0253074,0.240518,-0.0250739,0.076811,-0.0902416,0.0185879,0.0779972,0.314338,0.124417,0.230324,0.162981,-0.214013,0.111028,-0.0281975,-0.0419111,-0.134153,0.0338766,-0.213908,-0.0350635,0.108227,-0.0679811,0.174153,-0.132817,0.0266912,0.103071,0.0701532,0.065354,-0.0531818,0.019965,-0.344868,0.0975638,0.0290284,0.161547,-0.0667811,-0.13976,0.213341,-0.445253,-0.0373692,0.119898,-0.0260741,-0.00153532,-0.204643,0.195631,0.124389,0.16564,0.164287,0.0374493,-0.204885,-0.115758,-0.166881,-0.261727,-0.17898,-0.0405328,-0.169449,0.0798627,0.116812,0.350172,0.0398084,0.200932,-0.0448395,-0.074708,-0.189459,-0.0720668,0.135697,0.0490102,0.17866,0.197465,-0.0612945,-0.00881959,-0.0331661,0.19351,0.0493569,-0.106601,-0.177452,0.0553701,-0.0104885,0.238044,-0.401897,0.167479,-0.164112,0.0272945,-0.145199,0.00364429,-0.0817438,-0.0396045,0.119725,0.0372837,0.137872,0.177672,-0.0760094,-0.148953,0.00701105,0.0420241,0.045226,0.115176,-0.00306074,-0.076849,-0.0747451,0.0132303,0.128805,0.0160153,-0.0624993,-0.270762,-0.126757,0.100183,-0.0743167,-0.158771,0.037378,0.101349,0.136621,0.134414,0.101957,-0.243603,0.141355,0.0448611,0.263031,-0.082665,-0.142117,-0.13812,-0.130052,-0.0837395,0.141508,-0.0162121,0.318321,-0.127216,-0.0593239,0.0288826,-0.153197,0.0776143,-0.124198,0.108254,0.0802409,-0.0281098,0.140738,-0.0262846,-0.481712,-0.14143,-0.142763,-0.0648064,-0.000323076,0.167431,0.186294,0.00428125,0.2918,0.327631,0.0428499,-0.133875,0.114944,0.0967216,0.230298,0.140989,-0.00792866,0.138312,0.0101135,-0.449646,-0.206387,0.0875522,-0.0610594,0.0907485,0.239453,-0.0130966,0.0365563,-0.192591,-0.299329,-0.387529,-0.322062,0.0702335,0.0329325,0.232464,0.178185,0.0717268,-0.288222,-0.148915,-0.324294,0.141618,-0.0187456,0.262784,0.0609747,-0.0889235,-0.0163469,0.298688,0.0366598,0.116129,0.0254641,0.0395679,-0.0457224,-0.0740393,0.174268,0.0482296,-0.0677138,0.115044,0.172072,0.310502,-0.18145,-0.434713,-0.230965,-0.161194,-0.0200044,0.17446,0.126117
-1.37355,0.756656,1.18346,0.84652,0.26037,0.00126394,-0.0914861,0.195782,0.2091,-0.096769,0.151818,-0.265984,0.289528,0.163857,0.0273046,0.337413,0.0534588,1.39779,0.480639,0.781715,-0.619713,-2.08887,0.545781,-0.343762,-0.406093,-0.580117,-1.19897,-0.939724,-0.763886,0.293666,-0.691697,-0.0284688,-0.47548,-0.616509,-0.358522,-0.181548,-0.0344975,0.0801072,0.0583144,0.209791,0.427488,0.281099,-0.00518284,0.906707,0.860645,-0.034507,0.842465,-0.215113,0.662783,0.684604,0.309902,0.354317,0.351916,0.261025,0.265474,0.0524558,-1.58661,-0.190588,0.356402,0.799123,0.40085,0.33857,-0.966055,-1.20081,-0.0445357,0.562377,1.90913,0.703729,-0.136381,0.462108,0.0882621,0.306103,0.907657,-0.750888,-0.57271,-0.793421,-0.52624,0.381338,-0.213689,-1.62044,-1.22104,-0.573654,0.165869,0.743375,-0.147588,-1.18239,-0.76089,-0.438823,0.440645,0.552427,-0.00938291,-0.154317,-0.807265,-0.33988,-0.0497808,0.285232,0.0831002,0.273027,0.600555,0.525582,0.651976,0.312651,-1.25592,0.146661,-0.0696382,0.824734,-0.172456,0.115028,0.207279,-0.138287,-0.517079,0.383025,0.591386,-0.0469174,0.455878,-0.0195588,-0.533867,-0.197067,0.0674066,-0.0730295,-0.072604,-0.092934,0.469481,-0.348917,0.639265,0.366544,0.556095,1.17571,0.876569,0.198852,0.476977,-0.792059,-1.03132,0.451392,-0.928045,0.22234,-0.188038,-0.504954,-0.64088,0.402211,-0.222784,0.101747,-1.07401,0.0919334,-0.121575,0.23731,-0.943198,-0.468677,0.370813,0.0942887,0.628266,-0.742579,0.552731,-0.114509,0.446367,-0.490155,0.0886375,0.204138,0.110612,0.360361,0.786579,0.0278361,0.286666,-0.550431,-0.753776,0.0895689,-0.823756,0.561698,0.235171,-0.210267,0.388534,-0.482997,-0.111254,0.752523,0.106314,0.754746,-0.526311,-0.160745,-0.156006,0.215974,-0.0681504,0.311611,-0.311701,0.27927,0.183084,0.254925,0.0481616,-1.23746,-0.170974,-0.0764918,-0.0675812,0.755038,0.294293,-0.323663,0.216782,0.542701,0.336973,-0.00796715,-0.168216,-0.751412,0.135888,0.434099,-0.245884,-1.10371,-0.690004,0.0163386,0.344402,0.013171,-0.05283,-0.362899,0.0614584,0.245684,-0.409636,0.66703,0.784582,-0.450616,0.20869,-0.157998,0.159314,-0.502663,0.321771,0.936103,0.261167,-0.210909,0.356309,-0.728724,-0.0819467,-0.616382,-0.0490669,0.751395,0.465657,0.378046,0.266976,-1.49727,-0.0336753,-0.221697,-0.747954,0.5886,0.0916883,0.372095
-1.17517,0.653071,0.742182,0.439216,0.368679,0.10362,0.106851,0.0327381,-0.245003,0.131935,0.0309605,-0.109144,0.114885,-0.0438079,0.0258547,-0.0611161,-0.0874802,0.397077,0.239625,-0.426661,-0.185314,-0.411693,0.0819912,-0.133066,-0.089973,-0.33218,-0.286505,0.088612,-0.00941946,-0.101189,-0.262495,-0.0518402,-0.131109,0.107744,-0.0493477,-0.0495958,-0.0769202,0.175305,-0.201711,0.0417495,0.06732,-0.0703444,0.37189,0.0414055,-0.0573274,0.176129,0.135512,0.367745,0.430039,0.0868871,0.137472,-0.0855708,0.00284954,-0.164602,0.365024,-0.0379925,0.00301246,-0.266898,-0.495403,0.172065,-0.138843,0.295058,-0.18101,-0.237083,0.28451,0.00896176,0.6363,0.103023,0.299898,0.336377,0.291008,-0.456403,0.19022,-0.178902,0.0191496,-0.16714,-0.279456,0.143951,-0.269892,-0.167768,-0.446032,0.00203783,0.292859,-0.0468392,0.16089,-0.102639,-0.107435,-0.270792,-0.186817,-0.095073,-0.240764,0.0754739,-0.151002,-0.0739637,-0.104672,-0.0105786,0.0770592,-0.113537,-0.159155,-0.288469,0.0244313,0.255236,-0.342959,0.0812923,0.386335,-0.233169,-0.163878,0.0413866,0.0554212,0.344364,0.233174,0.42504,-0.105996,0.0444525,0.10941,0.0657274,0.075482,-0.422861,0.125475,-0.576269,0.0731829,0.16268,0.0561633,-0.0197332,-0.0494854,0.17045,0.388621,0.490872,0.377453,0.314507,0.292541,-0.189301,-0.301937,-0.00884852,0.101656,-0.0239515,-0.151004,-0.248165,-0.121921,0.212465,0.094826,-0.170442,-0.0862699,-0.126257,-0.204732,-0.270141,-0.475644,-0.0967409,-0.173797,0.293238,0.281411,0.107644,0.294314,0.0867428,-0.139171,-0.0913415,0.122991,-0.202939,0.221739,0.0549607,-0.164191,0.25046,-0.0862658,0.000431641,-0.0306311,-0.021627,-0.126111,-0.0999658,-0.332952,0.11074,-0.103229,0.161322,-0.0780555,0.377772,-0.0144349,-0.145269,-0.0997808,-0.206359,0.068086,-0.329622,0.00499582,-0.00169294,-0.123335,0.11187,0.321493,0.377618,-0.0210541,-0.0590861,-0.0178947,-0.142087,0.000239382,0.137094,0.360836,0.123274,-0.263614,-0.0168661,-0.0195119,-0.00142003,-0.214793,-0.167142,-0.0617752,0.497551,0.204601,-0.105339,-0.390576,-0.163854,0.0761466,0.147587,0.192185,0.101699,-0.0834467,-0.0729062,-0.166566,-0.402832,0.0678152,-0.353056,0.375375,0.253933,-0.159817,-0.222836,0.496274,0.183527,0.192406,0.159507,0.0399006,0.0735107,-0.480375,-0.0655645,-0.205398,0.354226,0.0812949,0.0742754,0.0390928,-0.123095,-0.317169,-0.376714,-0.209246,0.0440499,0.0794391,0.44839
0.111214,-0.00120431,-0.378999,0.334285,0.238384,-0.40218,-0.102776,0.129407,0.410103,-0.317172,-0.0199416,-0.506665,0.512429,0.076847,-0.25319,-0.204723,0.0520399,0.272474,-0.125292,0.047514,-0.0919827,0.138464,-0.0179446,0.401192,0.0039434,-0.152872,0.104657,0.0140264,-0.393841,-0.188934,-0.122635,-0.0161565,0.169799,-0.104024,0.1002,-0.11631,-0.0496772,0.605322,-0.211187,-0.163341,0.146469,-0.0283353,-0.235812,0.163387,0.174767,-0.162181,0.249622,0.366843,-0.438534,0.106365,0.0986453,-0.282682,0.0664881,-0.205576,-0.114202,0.318039,0.380565,-0.0307297,0.175349,-0.259898,-0.461065,-0.23267,0.0660257,-0.0705449,-0.147684,-0.0108495,0.176843,0.128078,-0.00474598,-0.0346985,0.292316,0.468333,0.190017,-0.0686158,-0.179136,0.618385,0.619427,0.0524168,-0.532798,-0.317994,0.025609,-0.47173,0.182439,-0.139074,0.37149,0.121358,-0.431374,-0.31394,-0.554795,-0.493337,0.124123,0.0104838,0.19223,0.555333,0.214597,-0.37126,-0.23056,-0.0947761,0.250974,0.342047,-0.396937,-0.255784,0.00554391,0.125644,-0.361577,0.021776,0.125428,-0.307522,-0.144002,0.0718355,-0.128303,0.247972,0.230785,0.21602,-0.367619,-0.538092,-0.0530974,0.295507,-0.0557826,0.149897,-0.0750847,-0.0345662,-0.0180817,0.133,0.443115,0.195737,0.156428,0.43418,0.104262,0.205693,0.222518,0.00780267,0.0082497,0.519204,0.0999992,0.163602,-0.400035,-0.371535,0.269273,0.0960647,-0.0799422,0.0367654,-0.0881911,-0.171361,-0.236278,0.0889239,-0.363652,-0.348981,-0.259441,-0.0533047,0.349018,0.265325,-0.00637268,-0.0705704,-0.283654,0.184309,-0.0237846,0.266909,0.230823,0.535735,0.23986,-0.405567,-0.319911,-0.608595,-0.418795,-0.181843,-0.186126,-0.227624,0.169364,0.0967731,-0.135705,0.315937,0.193728,0.149372,0.304092,-0.257006,0.549479,-0.154757,0.128048,-0.0801405,0.0798331,-0.230904,-0.403453,-0.456254,0.122822,-0.313948,0.175073,-0.423446,-0.285218,0.219027,-0.128161,0.302986,0.169104,0.0873743,0.0522328,-0.162337,0.437099,-0.0426658,0.439809,0.310008,0.208422,0.0739235,-0.10003,0.61625,-0.0840396,-0.348385,-0.164127,-0.185578,-0.150221,-0.272044,-0.224609,-0.0853008,-0.213107,0.224393,0.190036,0.330801,0.536175,-0.205458,-0.24461,0.121449,0.570113,0.0836286,-0.300353,0.0414764,0.307045,-0.259622,-0.252336,-0.0342588,-0.452911,-0.0737792,0.0378112,-0.526735,0.0258516,0.099989,-0.492887,0.0817819,0.451404,0.42852,-0.0765413,0.0328749
-0.137124,0.123413,-0.0574292,0.559641,0.320561,-0.279904,-0.10867,-0.34659,0.140687,-0.0658772,0.00172106,-0.0520203,0.164295,-0.261258,0.103218,-0.192934,-0.146404,0.0889628,-1.13276,0.0916829,0.149558,0.153943,-0.25135,0.415305,0.596827,0.197925,-0.274431,-0.511093,0.4255,0.783784,-0.16917,-0.3095,-0.134997,-0.236093,0.0780718,-0.133434,0.0429562,0.160877,0.22716,0.363734,-0.153143,0.08988,0.208769,-0.186337,0.0505494,0.108123,0.30217,0.389913,-0.013361,-0.378745,-0.187138,-0.334478,-0.040942,0.373175,-0.0918661,0.297018,0.264081,-0.395365,0.197659,-0.208034,-1.19782,-0.363737,-0.500795,0.451426,-0.199886,-0.0544369,-0.244889,-0.033721,0.0279353,0.156284,-0.169283,0.92514,0.567762,0.644138,0.264377,0.979287,0.287144,-0.503098,-0.397334,-0.607674,0.241642,-0.119536,-0.79171,0.37914,0.0551316,0.351625,-0.0235285,-0.280749,0.409613,-0.734555,-0.132489,-0.673493,0.241269,0.622576,-0.276254,-0.0929195,0.041534,0.0627485,0.596004,-0.390164,-0.526334,-0.398419,-0.566882,0.243103,-0.811622,0.121715,0.212013,-0.0829299,0.136771,0.307833,7.77455e-5,0.0421725,0.172983,-0.0835441,0.613003,-0.0802014,0.243849,-0.787348,-0.0665983,0.150992,-0.359445,0.153183,0.336173,0.239424,0.4445,0.148287,-0.228003,-0.298445,0.330638,-0.0879585,-0.0422726,0.393917,0.606811,0.271836,0.453006,0.512343,0.105047,0.485655,-0.432625,-0.278997,-0.129468,0.0732086,-0.15068,0.141364,-0.20227,0.128193,-0.617438,-0.0964585,-0.564867,-0.305499,0.00423497,0.0859381,0.00949965,0.33831,-0.479771,-0.808006,0.964592,-0.179583,0.510522,0.754348,-0.628565,0.0876057,-0.384092,-0.705025,0.0317198,0.00759073,-0.441153,-0.19121,0.400039,-0.160449,-0.253015,0.0705115,0.491052,0.140743,0.242738,-1.08739,0.0911343,0.185509,0.0543473,0.231516,-0.140806,0.560308,-0.121245,0.577145,0.110387,-0.0899383,-0.619669,-0.328683,0.170619,-0.22304,0.168158,-0.274536,0.183179,0.335847,-0.633192,-0.132923,0.205127,0.0949236,0.1138,-0.436991,0.410458,0.889192,0.0604505,0.38494,-0.253258,0.520599,0.132609,-0.648517,-0.269853,-0.535149,-0.00384235,0.136037,-0.361242,0.439302,0.289116,0.500721,0.49579,-0.948011,0.204634,0.772722,0.379417,-0.260511,0.373145,-0.340032,-0.269266,-0.69101,0.0944274,-0.708194,-0.151968,0.0352287,-0.476259,-0.338405,-0.187538,-0.119963,0.567982,0.735016,0.0495788,0.293872,0.406311,-0.578978
-0.32366,0.38476,-0.403803,0.654184,-0.422465,-0.606649,-0.227337,0.839072,0.204248,0.256179,-0.220271,0.90206,0.20878,0.0958654,-0.138125,-0.0204977,-0.487289,-0.202163,-0.595947,0.19471,-0.311327,0.236684,0.154721,0.258479,0.13031,-0.699459,0.109892,0.343253,0.183016,-0.145334,-0.185192,0.259208,0.235161,-0.35485,-0.617703,-0.203674,0.0641911,-0.0496672,0.0271663,0.418951,-0.00528657,-0.573977,0.202998,-0.324804,-0.251577,0.00909332,-0.0526521,-0.0856209,-0.275809,0.0596531,-0.0373407,0.880924,0.153554,-0.023892,0.36214,0.421483,0.437511,0.53201,-0.0933902,0.0863934,0.361319,-0.396767,0.121237,-0.78397,-0.861135,0.102353,0.32239,-0.439577,0.351928,0.100796,-0.337426,-0.0157491,0.199407,0.0135321,-0.0193419,0.3642,-0.188124,0.475326,0.44528,-0.131683,0.112432,0.375793,-0.0508879,-0.268388,-0.487655,0.0259267,-0.031017,-0.0608042,-0.234789,0.0712232,-0.10417,-0.116414,-0.570298,0.178901,-0.0110454,-0.409713,0.255219,-0.440634,0.71116,-0.247602,-0.0383477,0.619295,0.0104997,-0.6417,-0.192794,-0.264546,0.0684719,0.024868,-0.537493,0.380328,-0.369554,0.109606,0.981812,0.0193673,0.0307925,0.616608,0.403504,-0.579705,-0.135552,-0.382239,-0.182565,-0.0735794,0.466267,-0.184188,0.0167256,-0.224311,0.0372978,0.551214,0.000490301,0.0615909,0.165456,-0.06706,-0.60601,-0.218163,0.0739756,0.194435,-0.421426,0.13223,-0.00119207,-0.385527,-0.116564,0.741186,-0.268141,0.379569,0.342736,-0.678789,-0.128376,0.507294,0.117086,0.521098,0.0859411,0.284018,0.210083,0.413239,-0.370763,0.259229,-0.161375,-0.434976,-0.493971,-0.224812,0.799863,0.177879,-0.0275426,-0.170066,-0.913304,0.53144,0.0913251,-0.345211,0.0557005,0.181459,0.29364,-0.489579,-0.0730598,0.126754,-0.331743,-0.627658,0.166357,-0.40068,-0.0672859,0.0413866,0.055993,0.305033,0.0485387,0.246109,0.62766,-0.0284621,-0.0615546,-0.164711,-0.140042,-0.155852,-0.116517,0.405426,0.113638,0.177463,-0.53245,-0.206737,-0.369964,-0.321413,-0.138174,0.0348631,0.185123,0.300789,0.0221992,-0.200573,0.0129044,0.847796,-0.0741715,-0.295614,0.49253,0.114071,-0.28958,0.267009,0.0935566,0.0682173,-0.416635,-0.176609,0.774562,-0.0288802,-0.347601,0.0180695,-0.425464,0.475919,0.280908,0.351403,0.374112,-0.710399,-0.215694,0.0462503,-0.232243,-0.169601,0.093474,-0.26046,0.323977,-0.433184,-0.209034,0.29964,-0.547718,0.148489,0.214388,0.348497
0.0874065,-0.395008,0.289906,-0.0853339,0.0680987,0.41865,-0.338577,-0.0734331,0.676769,-0.462846,0.323193,-0.0952926,-0.00723428,-0.106562,-0.562954,-0.377061,-0.266326,0.232819,-0.276588,-0.0587119,-0.163766,0.367856,0.13391,-0.290662,0.585763,0.000524547,0.273931,0.593502,0.0842842,0.505934,0.131859,0.255251,-0.352767,-0.247045,-0.289049,-0.294306,0.00953024,-0.312318,-0.34832,0.134164,0.0263627,0.149894,0.152972,-0.355897,0.21789,-0.182867,-0.292036,-0.330116,0.0860553,-0.0778222,0.03325,0.375064,-0.0053271,-0.269775,0.414182,0.361896,-0.0644986,-0.200027,-0.148376,-0.306816,0.548055,0.896809,0.285742,-0.153261,-0.279481,-0.192478,0.120539,-0.367786,-0.235321,-0.116164,0.0591095,-0.212261,-0.670082,0.555324,0.158191,0.204705,-0.32578,0.352958,0.309802,0.146647,0.148433,0.168398,0.273022,-0.320085,-0.173903,0.336278,-0.158727,0.0776419,-0.277338,-0.208393,-0.0850175,-0.347626,0.506935,0.240537,0.258515,-0.117678,-0.359381,-0.486304,-0.167339,-0.107838,-0.161715,0.326729,-0.187369,-0.249815,-0.0813625,-0.496414,-0.442198,0.502919,-0.137455,-0.0322831,-0.0306016,0.0584845,0.191146,0.0642944,0.390763,0.202519,-0.0371723,-0.0214667,-0.221781,-0.100241,-0.0881269,0.140983,-0.265399,-0.202443,0.167801,0.228052,-0.0844258,0.41091,0.511016,-0.0360809,0.135285,0.66154,0.148951,0.0108561,0.141511,0.285,-0.3531,0.119197,0.0116558,0.676992,0.0248436,0.159466,0.170965,-0.267712,-0.176675,-0.569115,-0.240161,-0.19971,-0.407935,0.220255,-0.431307,0.36314,0.239322,-0.105126,-0.212843,-0.337997,-0.536915,-0.356836,0.163579,-0.582813,-0.0914419,-0.0624532,-0.19315,0.0796059,0.32885,-0.024485,0.495984,0.265425,0.0203315,0.396327,-0.0882196,0.5713,-0.135551,0.0498786,0.151387,-0.625432,0.619436,-0.0477608,-0.00560231,-0.0627041,0.269291,-0.0752322,-0.148056,-0.292984,0.22759,-0.362347,-0.30396,-0.340118,-0.214749,0.0761161,0.10717,0.353197,0.0340274,0.204115,-0.286356,0.139631,0.144459,-0.392415,0.0963083,-0.188141,0.376638,-0.56038,0.375956,0.0615428,0.0985791,0.238074,0.103727,-0.0430304,0.329084,-0.390206,0.123482,0.0858842,-0.37414,0.254156,-0.213635,0.0445386,0.52603,0.382871,0.419617,-0.379683,-0.240604,-0.19042,-0.514641,-0.0412866,0.354613,0.0261524,-0.426697,0.340553,-0.129846,-0.288782,0.126996,0.0854167,0.028704,-0.144486,-0.0812716,-0.00451028,0.00779285,-0.329184,0.198834,0.328001
-0.431879,-0.0331524,0.408655,-0.683477,-0.294642,0.683253,0.2801,0.260873,0.611281,0.00826334,0.310112,0.0298418,-0.175784,-0.309998,-0.0771042,-0.612532,0.393447,0.0209639,-0.389458,0.889852,0.00576053,0.559371,-0.0836132,-0.618977,-0.76136,-0.0238546,-0.0126167,0.369256,0.343824,0.666286,-0.483739,-0.485489,0.0246545,-0.24308,-0.679174,0.516948,-0.0458405,-0.75151,0.160533,-0.782991,-1.0213,0.553676,-0.20688,0.284419,-0.168839,0.392323,0.249438,0.388799,0.250617,-0.572748,-0.175482,0.994555,0.122081,0.161041,0.490059,0.962274,0.06174,0.197076,-0.175423,-0.449574,0.474973,1.0059,0.504337,-0.629034,0.0726988,-0.419215,0.491507,-0.242175,-0.00429074,-0.943492,0.25805,-0.508035,-0.606755,-1.14302,-1.01667,-0.921919,-0.115697,1.28306,0.666268,0.066833,0.447236,0.13179,0.125465,-0.4034,-0.448148,0.915986,0.226425,0.324171,0.308412,-0.398645,-1.11603,0.206698,0.964506,0.462011,-0.327347,0.414097,-0.190266,-0.522084,-0.212787,-0.601727,0.551496,0.813298,-0.237338,-0.286608,-0.338939,-0.201711,-0.145337,1.18676,0.242426,-0.303644,0.878359,-0.0952177,-0.195589,0.326973,-0.0163326,-0.288592,-0.335915,-0.584247,-0.340563,-0.459656,-0.691743,-0.214916,-0.0860606,0.637579,0.138851,-0.576062,0.0396931,-0.207284,-0.165237,-0.0264993,0.290148,0.419123,-0.39189,0.824404,0.613587,-0.124816,0.717416,-0.0431211,-0.632198,0.945097,-0.533742,0.0312901,-1.67259,-0.797517,-0.513597,0.413244,0.300194,0.739169,0.8792,-0.171331,0.187214,0.405058,0.444835,0.0882545,-0.169516,0.486138,-0.199739,0.151043,-0.288452,0.327205,0.109997,-0.126816,0.0106838,0.793712,-0.898324,-0.29059,0.2557,0.0616013,0.216776,-0.10842,-0.648228,0.150325,-0.452268,0.37758,-0.338241,-0.805288,0.544659,-0.561566,-0.0838005,-0.593255,-0.530863,1.06931,-0.662078,0.562157,0.571649,0.31846,0.256073,0.0228709,-0.251117,0.428795,0.0539324,0.397615,0.204335,-0.368223,-0.0666419,-0.10516,-0.606395,-0.680781,0.246358,-0.123953,-0.898087,1.07801,0.395899,0.0667156,-0.500902,-0.288789,-0.148303,-0.704619,0.423695,-0.0561686,0.532234,0.173634,0.52959,0.158561,-0.413382,0.265144,-0.00693124,0.592643,0.197698,-0.232782,-0.199962,-0.618688,-0.347198,-0.386794,0.82741,-0.2653,0.697065,0.193948,0.734829,0.112898,0.175257,0.423271,-1.00839,-0.944471,0.810666,-1.46568,-1.23563,0.354364,0.821369,0.70538
