-1.0584,1.00554,0.509296,0.488101,0.570251,0.024017,-0.176106,-0.425995,0.725044,-0.763323,-0.381454,0.206822,0.0259889,-0.355427,-0.102268,-0.169957,-0.550629,-0.271943,-0.171709,-0.224138,0.0315511,0.535349,0.400213,0.250279,0.289226,0.00730595,-0.0865513,0.411294,0.205276,0.106251,0.319567,0.71035,-0.0283868,-0.150126,0.466893,0.0873201,-0.0299497,-0.30199,-0.293237,-0.434335,-0.0673001,0.0574191,-0.255724,-0.584771,0.209109,-0.178595,-0.0137841,-0.153065,0.453233,-0.0297215,-0.632491,-0.0389376,-0.210485,-0.359497,-0.00358935,-0.109426,-0.154886,-0.45438,0.164137,-0.0464509,-0.173067,-0.201656,0.217171,-0.101075,0.230676,0.117053,0.209651,-0.0865517,0.0100624,0.333257,-0.383441,0.130254,0.0498199,-0.496889,-0.268306,0.268442,0.52665,0.433395,0.0796891,-0.0696828,-0.0501172,0.049977,0.368906,0.801256,-0.149655,0.0390636,0.407378,0.157698,-0.132189,0.0363333,0.260164,0.272696,0.235172,0.392372,0.523415,-0.227706,-0.0624659,-0.204295,0.209473,0.00115427,0.0262838,0.232745,0.342978,0.0752036,-0.460722,-0.277291,0.172667,-0.370855,-0.325217,-0.242044,-0.717263,0.0260996,-0.106076,-0.456943,0.0490666,0.102718,-0.149888,0.113194,-0.0163408,-0.19098,0.189031,-0.209652,-0.475325,-0.283288,-0.193323,-0.852643,0.232698,-0.0679823,-0.182093,-0.209049,-0.463875,-0.273119,0.272351,0.0510818,0.117858,0.145373,0.0377578,-0.00530428,0.163222,0.0589145,0.188748,-0.0522475,-0.129863,-0.180095,0.244138,-0.0698842,0.205795,-0.0923784,0.10937,0.424665,0.590163,0.21215,0.145851,0.130779,0.25777,0.0404758,0.14934,0.384371,0.195235,-0.20174,0.17602,0.123178,0.0948742,-0.0847962,0.401507,0.399974,0.199251,0.117602,0.0896452,-0.162022,0.0908746,-0.181267,-0.414125,-0.521784,0.0254296,-0.209214,-0.092897,-0.405775,0.0458098,0.225632,0.261879,0.092984,-0.0992104,-0.163749,-0.287428,-0.186562,-0.0192441,0.0471752,0.07303,0.150493,-0.0452953,0.159202,0.0722207,-0.0530658,-0.323303,-0.267621,-0.459045,-0.201657,-0.0914245,-0.410443,-0.249864,-0.140954,0.0718689,0.0816823,-0.276814,-0.134182,0.106042,0.236226,0.303491,-0.183518,0.319432,0.127608,0.282846,0.0488672,0.449647,0.360857,0.171389,0.420731,0.1741,0.0694499,-0.119122,-0.0776469,0.132854,-0.31488,-0.0155121,-0.4899,-0.25723,0.0500313,-0.223159,-0.0206557,-0.0219254,-0.141355,0.108742,0.227451,-0.146579,0.321194,0.0741257,0.0584223,0.0572907,-0.304635
-0.802935,1.24693,0.583084,0.0583009,-0.24015,-0.226215,0.296413,0.172892,0.152742,-0.909463,-0.235981,-0.310538,0.926221,-0.475192,-0.018751,-0.140612,0.0409993,-0.110939,-0.154093,-0.180666,0.0681099,0.0545789,-0.00546177,-0.200208,0.352924,0.0138423,-0.0814117,0.586356,0.410855,0.453967,0.392877,0.0270668,0.130774,-0.0549066,0.271085,-0.00621666,0.0613222,-0.481025,-0.033298,-0.187776,-0.278496,-0.575251,-0.058711,-0.0241457,0.0711983,-0.153891,-0.470125,0.0168192,0.173326,-0.451042,-0.174726,-0.329737,-0.308679,-0.0713045,0.0634565,0.02895,0.139303,0.174607,-0.00679091,0.205049,-0.207498,0.0981627,0.513957,0.186044,-0.0832733,0.189107,0.129861,-0.0973889,-0.171913,0.0897136,0.260499,0.0988586,-0.299363,-0.00910353,-0.0511091,0.324343,0.595987,-0.270974,-0.14399,-0.313875,0.0531447,0.230794,0.528899,-0.34014,0.199263,-0.134776,-0.200128,-0.367226,-0.175753,-0.137696,0.017542,0.436137,0.581829,0.453931,0.104569,-0.00921348,0.0490545,0.49488,0.490449,-0.306003,-0.230437,-0.142671,0.0363774,-0.319247,0.237649,-0.0222674,0.125139,-0.32218,-0.189298,-0.29043,-0.385599,-0.308746,0.236776,0.0826788,-0.021799,0.0329806,-0.56642,-0.00370615,-0.112087,-0.276252,-0.0116515,-0.0713056,0.0164029,0.13276,-0.00404208,-0.366255,0.285443,0.0537237,-0.247157,0.251851,-0.00750797,-0.157092,-0.117603,-0.446607,-0.237307,0.0945287,0.0784139,0.12849,0.0509728,0.170544,-0.0882188,0.124747,0.267428,0.151892,-0.169756,-0.293758,0.0771273,0.220992,0.0178232,0.0713756,-0.143164,-0.0779265,0.143151,0.400285,0.520784,0.128655,0.0615585,-0.204267,0.410355,0.159267,-0.0320378,0.086876,0.0642674,0.133771,0.225173,0.0647817,0.00404729,-0.133431,-0.109553,-0.381037,0.169296,0.228743,0.0774352,-0.362244,-0.108407,-0.000605122,0.046028,-0.444917,-0.0546856,0.308182,-0.144535,-0.0483689,-0.116414,0.233305,0.0817973,-0.0563197,-0.0197411,-0.247089,-0.186308,0.163726,0.0295321,-0.354653,-0.145512,-0.343988,-0.0655966,0.233943,-0.102322,0.27547,-0.0555033,-0.0740889,0.195674,-0.599706,-0.406543,0.341225,0.159392,0.16109,0.19621,-0.079234,-0.0106065,-0.160839,0.0896649,0.0654534,0.102143,0.0861918,0.268529,0.203613,0.00293594,0.161604,-0.0153206,0.076872,-0.360111,0.138933,0.224158,0.015554,-0.210798,-0.175511,-0.285037,0.624341,0.0392921,0.363923,-0.498845,-0.446788,-0.122632,-0.0142637,0.217436,0.262944,-0.227445,-0.27146,0.276121,0.0262881
-0.408519,0.897477,0.279879,-0.115121,0.162565,0.0247863,-0.0468667,-0.230071,-0.00576454,-0.413678,-0.180046,-0.106092,0.170588,-0.0522076,0.140083,-0.230001,-0.352492,-0.274576,-0.0525812,-0.0456536,0.00019737,0.175753,0.337732,0.416363,0.241865,0.184611,0.112412,0.309396,0.110145,0.00428833,-0.0511147,0.142133,0.0352285,-0.00226456,0.118793,0.21758,0.156261,-0.261802,0.0868619,-0.224982,-0.274674,-0.16788,0.0714297,-0.149445,-0.222228,-0.0500381,0.150143,-0.0251384,0.023042,-0.05623,-0.361388,0.157913,-0.0530852,-0.248516,-0.0592472,-0.328562,0.12669,-0.0269577,0.032983,-0.525048,-0.452436,-0.0640318,-0.272829,-0.239999,-0.0369701,0.155553,-0.0465295,0.332022,0.450659,0.228661,-0.187498,0.129981,-0.349402,0.269159,-0.13166,0.0834023,0.61271,0.423364,0.180579,-0.216429,-0.0806053,0.361615,0.226563,0.187549,-0.0625336,0.128963,-0.218966,-0.0776033,-0.396929,-0.0285144,0.0788232,0.161469,0.514694,0.340496,0.237693,-0.205046,0.373484,0.359376,0.657892,-0.352969,0.0479579,0.0304667,0.249754,0.110278,-0.250396,-0.705943,-0.313983,-0.647634,-0.180096,-0.113151,-0.234814,-0.0356571,0.204008,0.252143,0.489317,-0.0932681,-0.382994,0.184534,0.00895016,-0.284245,-0.466529,-0.528695,-0.1922,-0.286513,0.107526,-0.0567652,0.25924,-0.106652,0.0793244,-0.450081,-0.0749247,-0.105597,0.478287,-0.112501,0.00650793,-0.15292,-0.201362,0.240528,0.422845,0.233643,-0.105878,-0.0997304,-0.0696005,-0.339065,-0.370118,-0.519114,0.0381877,0.0296742,0.171577,0.266265,0.383333,0.335604,0.244316,0.303003,0.142791,0.104817,-0.273619,-0.0316787,0.0988618,0.12371,0.322344,0.423082,0.128973,0.338703,0.142024,0.116042,0.0260914,0.222393,0.0182694,-0.16611,0.160806,-0.182355,-0.296096,-0.226318,-0.31392,-0.563367,-0.047169,-0.0742276,0.280146,0.314575,0.0449904,-0.244726,-0.19662,0.299104,0.140404,-0.258243,-0.263744,0.211568,0.116547,0.164326,-0.152399,-0.0584233,-0.421927,-0.491872,0.145402,0.0133101,0.252905,-0.11019,0.00667362,0.543925,-0.0133859,-0.195117,-0.445262,-0.0597702,-0.434648,-0.364524,0.0466201,0.166797,-0.101683,0.125245,0.189265,0.251417,0.373889,-0.00868644,0.312559,-0.0206096,-0.000650709,-0.183862,0.109432,-0.267089,0.143768,0.30209,0.05322,0.195645,-0.0491635,-0.368155,-0.249039,0.193985,0.0789205,0.041452,-0.0153548,-0.0802016,-0.0179434,-0.146887,0.140874,0.0395745,0.189709,-0.0418243,-0.0925589,-0.11174
-0.965876,1.06878,0.991169,0.347396,0.566977,-0.478829,0.194009,-0.235218,0.220176,-0.961346,-1.00382,0.677696,-0.0688907,-0.686178,-0.598459,-0.0573455,-0.485981,-0.288499,0.0287881,0.0664803,-0.155534,0.833751,0.559018,0.074218,0.260341,-0.308435,-0.272546,0.648486,0.519163,0.354552,0.598806,0.386465,0.414497,0.0540061,0.450896,0.232094,0.168312,-0.61827,0.142827,0.0883425,-0.352191,-0.00826069,-0.173438,-0.262491,-0.265683,-0.21152,0.358094,-0.496917,-0.30033,-0.291442,-0.38643,0.0221675,-0.304999,-0.355224,-0.0589432,-0.441644,-0.481498,0.0542497,-0.0821287,-0.345167,-0.400297,0.0979237,0.0299994,0.287306,-0.176925,-0.0150918,0.534051,0.308049,0.414261,-0.242087,0.0598765,0.0868218,-0.285283,-0.148463,-0.0619045,0.152657,0.621799,0.0903466,0.0346495,-0.09319,0.307891,-0.0467218,0.0264041,-0.295212,0.0904199,0.216815,0.124982,0.205667,0.14807,-0.243231,0.354201,0.0900583,0.225161,0.344311,0.299588,-0.124754,0.450308,0.0334512,0.0967815,0.614283,0.220232,0.37359,0.0836169,-0.270269,-0.0293456,-0.0194238,-0.293198,-0.348193,0.077989,0.0172507,-0.178153,-0.0992384,-0.0973974,0.121431,-0.0261825,-0.230048,-0.278982,-0.367609,0.218109,-0.0717666,-0.306673,-0.202138,-0.374424,-0.566478,0.267623,-0.250551,0.145621,-0.467385,-0.72934,-0.416334,-0.442976,-0.0209172,-0.0293088,0.00577667,0.404147,0.104399,0.0976868,-0.0833472,-0.209619,-0.0458744,0.115361,-0.0163232,-0.174206,0.21206,0.00394358,0.379383,0.317071,-0.427768,-0.131776,0.426934,0.295944,-0.0665391,0.263576,0.25304,-0.117102,0.487061,0.629121,-0.0790604,-0.00125546,-0.0512968,0.0306575,0.189153,0.230806,0.215354,0.312148,0.297097,0.12465,0.0307924,0.136994,-0.343021,-0.116289,-0.271024,0.149557,-0.246602,-0.173481,-0.486938,0.0450219,0.378787,0.513494,-0.0869343,0.404275,-0.0661202,-0.292403,0.347088,-0.0140229,-0.414174,-0.0747606,-0.338599,-0.295429,-0.166798,0.166712,0.328846,-0.328008,-0.397821,0.115308,-0.369288,-0.174162,0.0117805,-0.123068,-0.19034,-0.500863,-0.292627,-0.237612,0.274276,0.148347,-0.259149,0.537558,-0.514285,0.392949,0.809079,0.155659,0.343922,-0.161206,0.0842984,0.18792,0.1533,-0.176941,0.02222,0.0861917,0.00989463,-0.210006,-0.238207,0.208452,0.0647301,0.288137,-0.188684,-0.273574,0.40567,-0.139476,-0.404153,0.185557,-0.00984222,-0.252338,-0.0501951,-0.13925,0.422496,0.239779,0.350202,-0.0915451,-0.491095
-0.870898,1.28342,0.324596,0.255709,0.343434,-0.206595,0.17259,-0.113832,0.213411,-0.41216,-0.824823,0.328272,0.128767,-0.275678,-0.0397299,-0.0938463,-0.429906,-0.285047,0.135143,0.2407,-0.00102254,0.558889,0.103445,0.138916,-0.285151,-0.430297,-0.551937,0.384031,0.231031,0.174421,0.167222,-0.0469934,0.264196,0.565515,0.224735,0.166474,0.112639,-0.0267333,0.330201,-0.394289,-0.0490033,0.273394,-0.429375,0.319295,0.293409,-0.660915,0.0169454,-0.292704,0.160599,-0.067236,-0.363402,0.00501645,-0.0287051,0.0494607,-0.46599,-0.35942,-0.130543,-0.248979,0.140883,-0.644492,-0.158788,-0.304957,-0.538277,-0.138179,0.0187866,-0.00386698,0.235521,0.277658,0.463418,-0.018788,-0.0582262,0.0625373,0.219281,0.0806176,-0.0717821,0.258489,0.387015,0.558912,0.197817,0.415019,0.382944,-0.123257,0.0303978,-0.573907,-0.170011,0.0882262,-0.0563324,0.0169824,0.218754,0.289928,0.296462,0.290386,0.122685,0.179944,0.186561,0.0680988,-0.00448357,-0.064918,0.555447,0.284735,-0.114691,-0.0801965,0.0666743,-0.429029,0.000931306,0.0176069,-0.434312,-0.691505,-0.377881,-0.0802998,-0.0968053,0.0932589,-0.125203,0.325838,0.34765,0.0127053,-0.249441,-0.0885753,-0.0279595,-0.170409,-0.598059,-0.413812,-0.159465,-0.378033,0.0602874,0.219728,-0.0376193,0.206741,-0.19034,-0.270688,-0.268104,0.0345417,-0.116946,-0.25565,-0.0379692,0.0093855,-0.0975551,-0.374946,0.105189,0.585772,-0.207797,0.22158,-0.0150256,0.0668134,0.046055,-0.0554342,0.394905,-0.0931686,0.218036,0.264927,0.327845,0.589418,-0.0595366,0.0712976,-0.162485,0.122323,-0.171679,-0.20584,0.208213,-0.229959,0.502137,0.107977,0.255478,0.297222,0.251345,0.276264,0.139123,-0.167643,-0.0638841,-0.107863,-0.158576,-0.0891111,-0.197776,-0.189636,-0.11437,-0.38316,0.425036,-0.054721,0.216577,0.190138,0.117298,0.265556,0.0620681,0.280706,0.150687,-0.205282,-0.431859,-0.261185,0.0221817,0.0591838,-0.032894,-0.16533,-0.806303,-0.596095,-0.0318962,-0.0501887,-0.241815,-0.0703303,-0.0659057,-0.398139,-0.103349,0.111304,0.116448,0.4029,0.12194,-0.00644419,-0.0631326,-0.332152,-0.0490421,0.0501303,0.393023,0.516795,0.370443,0.361518,0.163458,0.105014,-0.519032,0.198174,-0.399258,-0.0316684,0.311717,0.224835,0.209088,-0.375461,-0.0542008,0.117259,-0.0518252,0.184459,-0.464783,0.197916,0.0163936,-0.248945,-0.0813948,-0.0914623,0.225746,0.116299,-0.0570454,-0.0309692,-0.126107,0.0731821
-1.17384,1.31824,0.394488,0.386326,0.286394,-0.00751006,-0.161304,-0.188843,0.0862553,-0.344077,-0.597068,0.754687,0.144224,-0.193464,-0.28355,0.35676,-0.543183,-0.00540102,0.195535,-0.109144,-0.0268467,0.300127,0.0455103,0.341449,-0.0885888,-0.429288,-0.275602,0.0547981,0.404921,0.539151,0.240903,0.304643,0.206855,0.267271,0.165266,0.038502,0.0966874,-0.479807,0.0243433,-0.329311,-0.506839,-0.152513,-0.402308,-0.108106,-0.390441,-0.442482,-0.484647,-0.289991,-0.0874907,-0.197325,-0.402969,-0.3757,0.0638383,0.0156996,-0.0307749,0.143626,0.355721,0.00573075,0.247584,0.314359,0.146099,0.503421,0.101124,0.266448,-0.0548928,0.121187,0.41713,0.566401,0.574425,0.0990616,-0.112136,-0.108775,0.0208844,-0.016321,-0.133099,0.161375,0.288805,-0.0569478,-0.391471,-0.18468,-0.0016297,-0.100674,-0.212348,-0.0538995,-0.493787,0.116239,0.167079,-0.0512045,0.195423,0.0969787,-0.0572731,-0.247078,0.340153,0.195728,0.147515,-0.0875658,-0.0539555,-0.130088,-0.00551873,0.320457,0.289223,-0.00645528,0.279856,-0.147328,-0.144977,-0.283366,0.0479154,0.210468,0.140656,-0.0236452,-0.137808,-0.0940126,-0.183408,-0.100287,0.558058,0.271105,0.0955958,-0.587641,-0.88512,-0.343326,-0.274276,0.0236326,0.304772,-0.121404,0.017089,-0.231959,-0.0864939,0.0403457,-0.330873,-0.189327,-0.0198139,-0.209006,-0.0278063,-0.0793594,0.189199,0.458084,-0.127096,-0.42181,-0.38029,0.212958,-0.446588,0.0595221,-0.297442,0.258391,0.320729,0.0796784,0.492567,0.0439922,-0.272357,0.297122,0.114308,-0.069158,0.0311616,0.262115,-0.0204816,-0.114127,0.580843,0.192992,0.0179033,-0.0240655,0.232958,0.0350381,0.619199,0.213705,-0.00609304,0.114095,0.0452049,0.441261,0.0516526,0.113544,0.0477771,-0.0329149,-0.375309,-0.20433,-0.247882,-0.347914,0.0694009,0.117884,0.0170961,0.209079,0.190052,0.0193215,-0.0178682,0.195769,0.204495,0.106399,-0.238918,-0.234826,-0.226486,-0.356388,0.213791,-0.306155,-0.406367,-0.559146,-0.0904627,-0.458492,0.030392,0.127972,0.269572,-0.211034,-0.824995,-0.375054,-0.263273,0.272951,-0.116466,0.0875763,0.267008,-0.247197,0.238472,0.168606,0.303685,0.267429,0.592129,0.296349,0.146362,-0.0540412,0.166862,0.172281,0.0756443,-0.119492,-0.222431,0.136923,0.275976,0.0196731,0.104613,0.0812584,0.0528057,-0.0317059,-0.219705,0.291653,-0.0544528,-0.20695,-0.460595,-0.255097,-0.40519,0.13145,-0.287139,0.368485,0.108665,0.188548
-0.493695,0.80015,0.0153792,0.221163,0.253382,-0.184658,0.337833,-0.169423,0.228788,-0.173651,-0.695754,0.441451,-0.223604,-0.0827914,-0.101106,-0.0725729,-0.433994,-0.0133839,0.0638905,0.2343,-0.184675,0.510378,0.0811608,-0.0581582,-0.093445,-0.104751,-0.301814,0.23457,0.300799,0.201842,-0.0368079,0.233639,0.162022,0.121199,0.231689,0.00922214,-0.0250205,-0.335498,0.0360007,-0.252313,0.0127183,0.0379587,0.132949,-0.108553,-0.0108948,-0.127392,0.0726613,0.0381457,0.138602,0.0749447,-0.214511,-0.202676,-0.166501,-0.193558,-0.191999,-0.0123685,0.151211,-0.179173,-0.10222,-0.153015,-0.275849,-0.316992,-0.218934,-0.0761285,0.213764,0.189758,0.0256057,0.213381,0.179947,-0.0609571,-0.17683,0.0197146,0.00473126,-0.177875,0.0238223,0.0540743,0.0677753,0.154415,0.0417325,0.264239,0.158964,0.169821,0.055438,-0.177585,0.0392223,0.188198,0.118395,0.0404654,0.269722,0.314353,0.32824,0.259265,0.0766457,-0.0777846,-0.0787961,0.0284502,0.214503,0.00380256,0.261875,0.110088,-0.113725,-0.0163582,0.0740097,-0.151333,-0.0890726,-0.245526,-0.0779032,-0.511217,-0.0328255,-0.142201,-0.202791,0.147965,-0.0326258,0.0715,0.237126,0.00979985,0.0138925,-0.0514497,-0.0664597,-0.209202,-0.228508,-0.196651,-0.0882305,-0.24549,-0.0421691,-0.247615,-0.0682903,-0.188916,-0.0828936,-0.220155,-0.198078,-0.116229,0.0355239,0.111115,0.112281,0.0856905,0.125709,-0.190582,-0.080168,0.208859,0.125087,0.0443218,-0.0496605,-0.000794297,-0.0470514,-0.195676,0.132695,0.0144806,0.0392701,0.10502,0.110499,0.0728138,0.234772,0.101112,-0.156111,0.0366167,0.0477015,0.276223,0.18186,0.0911198,0.324466,-0.0336818,0.276634,-0.0560644,0.0632025,0.0628259,0.129504,0.129164,-0.0110796,0.0477441,0.13331,-0.0138223,-0.100977,0.0804206,-0.0938903,-0.195748,0.070848,0.0626015,-0.0512121,-0.116607,0.103768,0.0911592,-0.0495771,0.146854,-0.0318946,-0.207411,-0.16852,-0.0857448,-0.0771204,-0.176651,-0.0634271,-0.105044,-0.14457,-0.0499962,-0.178077,-0.264243,-0.0816857,0.184369,0.140529,-0.291012,-0.472027,-0.16213,-0.26694,0.268771,-0.210972,0.251373,0.132486,0.0265215,0.030729,0.335031,0.228287,0.084083,0.349229,0.296981,-0.0667726,-0.0188491,0.0140144,0.134634,0.0195831,-0.00803446,0.198592,0.0833432,-0.133237,-0.287901,-0.259357,-0.240859,-0.0199263,0.0138804,-0.23666,0.0842911,0.0183392,0.118294,0.195368,0.1425,-0.0315946,0.146579,0.0923982,0.0407039,-0.121558,-0.234463
-0.661945,0.473767,0.0751459,0.306511,0.243493,0.0352876,0.172696,0.0164346,-0.193346,-0.0115192,-0.226558,0.364922,-0.0316189,0.0147863,0.0130569,0.27706,-0.160232,0.0722582,0.03412,-0.0108397,-0.0313644,0.181757,-0.0620449,0.178364,-0.252981,-0.10157,-0.349328,-0.0873818,0.1977,0.31446,0.121283,0.370969,-0.154995,-0.177653,-0.0593987,-0.0103729,-0.0369814,-0.245663,-0.00882977,-0.572924,-0.0815034,0.0440282,-0.103993,-0.0249374,-0.0742266,0.0144694,-0.366586,-0.421031,-0.0857569,-0.105565,-0.663196,-0.337107,0.097937,0.0918953,-0.0682779,0.234477,0.343031,0.46486,0.561669,0.392138,0.30357,0.102582,0.226201,-0.00917882,0.177756,0.276726,0.36161,0.514686,0.260755,0.11309,0.173472,-0.132697,-0.411081,-0.266555,-0.244607,0.0862775,0.0303556,-0.213957,-0.166715,0.195748,-0.162937,-0.163562,-0.0204081,-0.242736,-0.482291,-0.18771,0.115812,0.0706478,0.0136244,0.0951155,-0.0508926,-0.071385,0.0874577,-0.253116,-0.190126,-0.102997,-0.00604383,-0.0182942,0.146858,0.00811904,0.225637,0.189003,0.175432,-0.222733,-0.236031,0.0679976,0.222545,0.483864,0.516628,0.485073,0.00134025,-0.128147,-0.807815,-0.41097,0.0458159,-0.058527,-0.0440947,-0.0253024,-0.0892043,-0.0526126,-0.132552,0.0997798,-0.0661101,-0.00949204,0.196623,-0.0271554,0.308906,0.0102214,-0.13387,-0.370163,-0.144606,-0.166768,-0.0495039,0.159982,0.117911,-0.106232,-0.241837,-0.397953,-0.206944,-0.0268713,0.133568,0.125281,-0.0227275,0.0869966,0.437283,0.0434969,0.340741,0.128322,-0.0079399,0.0392035,-0.0354946,-0.0758036,-0.213924,0.0377113,0.155597,-0.0083381,0.0967929,0.0436992,0.0342171,0.0840022,0.221615,-0.0199773,0.0659362,-0.0498796,-0.147911,0.1167,0.271502,-0.0595361,-0.145941,0.11775,-0.0128146,-0.084624,0.000397588,-0.143733,-0.0525238,-0.0646533,0.191045,-0.339232,-0.0781673,0.199907,-0.0741067,0.192526,0.159339,0.076305,0.0378712,-0.340503,0.0459765,0.105586,-0.112788,0.384439,0.272418,0.179952,0.0213703,-0.350025,-0.560748,0.0644245,0.122231,0.0729009,0.000536675,-0.208681,-0.182256,-0.320455,-0.386604,0.0173788,0.0470885,-0.134371,0.0148685,0.11622,0.236952,0.220336,0.159965,-0.0399183,-0.038691,-0.159161,-0.192397,-0.19676,-0.109179,0.153859,0.0805318,-0.275986,-0.165368,-0.181898,-0.0720183,0.628072,0.491516,0.736267,0.491146,0.294054,-0.108718,-0.296691,-0.311543,-7.07741e-5,-0.36402,-0.516497,-0.241763,0.158527,0.181941,-0.0614035,-0.033528,0.16595
-1.07472,1.13071,0.851211,0.428859,0.41289,-0.739541,-0.50648,0.152086,-0.478101,-0.477033,-0.189701,0.340597,-0.0672247,0.477906,0.393057,0.165106,-0.25019,0.313249,-0.253233,-0.116077,0.900147,-0.225719,0.0147192,-0.200786,0.0464399,-0.818028,0.217556,0.44134,0.508654,-0.0771338,0.48019,-0.0143402,0.25877,0.0991903,-0.475894,-0.211919,0.593685,-0.43003,-0.731896,-0.160003,-0.399336,-0.266063,-0.766284,-0.402919,-0.225021,0.0964009,-0.747733,-0.594953,-0.544464,-0.599872,-0.297693,0.238832,0.506462,0.240047,-0.0335877,0.499062,1.24759,0.851032,1.30463,0.840289,0.87201,0.00631395,0.75767,0.0856261,-0.493721,-0.408134,-0.103352,0.334557,0.511053,0.48126,-0.18511,0.109039,-0.604076,-0.651156,-0.511102,0.243435,0.447073,0.846964,-0.374219,-0.957766,-0.702021,-0.129422,-0.0241174,-0.419491,-0.541073,-0.768996,-0.891894,-0.934399,-0.832426,-0.823182,0.785966,0.728543,1.15399,1.06397,0.382842,-0.711812,-0.995768,-0.470741,-0.012602,0.0802206,1.06993,0.748396,0.600731,0.0112365,-0.234586,-1.01799,0.656677,0.796903,1.76083,1.72685,1.05714,-0.196311,-1.22956,-1.20153,-0.834187,0.516611,0.258446,-1.11052,-0.676999,-0.41792,-0.414635,-0.163154,0.419939,0.195606,-0.730337,0.626222,0.170006,0.80611,-0.13504,-1.3137,0.380925,0.0625285,-0.0745633,0.21882,-0.927517,-0.557096,-0.576205,-0.755309,0.105212,0.354124,-0.47601,-0.635869,0.696404,1.14089,1.57258,1.52806,0.731466,0.209767,-1.28149,-0.0779925,-0.120192,0.531265,-0.436548,-0.162161,0.262448,0.554188,-0.153175,-0.472357,-0.544232,-0.510295,0.270634,0.415107,0.0369223,0.393667,-0.286808,0.206812,-0.475647,-0.358677,-0.575979,-0.169781,0.323672,-0.0468163,-0.111773,-0.466003,-0.367786,0.169491,0.709639,0.665781,-0.038988,-0.0737799,-0.582039,-0.0579397,-0.0269171,-0.155946,0.185189,0.239154,0.0179703,0.81353,0.0575565,-0.405969,0.230963,0.146758,-0.425022,0.306405,-0.263723,-0.00720922,-0.00278013,-0.0973214,0.301548,0.732531,0.00452137,0.0844905,-0.353765,0.0113601,-0.0571797,-0.343209,-0.139971,-0.337402,-0.125621,-0.0807597,0.426044,0.349612,0.287601,-0.813009,-0.687708,-0.377877,-0.252225,0.0357566,-1.11526,-1.01285,-0.911968,-0.176573,1.48785,2.19241,1.29934,1.80772,1.42541,0.0216007,-0.720483,-0.562742,-0.685943,-0.317802,-1.26068,-0.937442,-0.485714,0.362965,0.0603694,0.0235219,0.349074,0.409169
-0.848357,0.603251,0.181776,0.184112,0.575633,0.321115,-0.074532,-0.285038,-0.347705,-0.201397,0.24228,0.341774,0.054034,-0.0749454,0.346891,0.132124,-0.420764,-0.0208342,-0.0936329,-0.114746,-0.0373276,-0.0590421,0.0671756,0.0180257,0.0153333,-0.391116,-0.562158,-0.172202,0.38864,0.296957,0.811974,0.954783,0.297299,0.23629,-0.208158,-0.32463,0.103645,-0.472656,-0.138367,-0.375317,-0.864089,-0.466879,-0.105121,-0.0695136,-0.00913665,-0.166617,-0.961113,-0.610351,0.303087,0.147843,-0.175981,-0.640923,-0.217542,-0.198481,0.482951,0.324546,0.622791,0.783385,0.960316,0.616063,0.347501,0.133959,0.127205,-0.147665,-0.349019,0.327571,0.567512,0.572062,0.502163,-0.272909,0.300806,0.325176,-0.400769,-0.563528,-0.481288,0.247346,0.277915,0.0377812,-0.226166,0.175667,-0.143666,-0.516287,0.0947521,-0.785661,-0.285147,-0.0438422,-0.253863,-0.197487,-0.470616,-0.292649,-0.258555,0.177609,-0.210093,0.228272,0.1668,-0.247645,-0.415611,-0.2831,0.00753805,0.151741,0.174467,0.518491,0.491945,0.325412,0.161032,-0.537296,0.447315,0.210907,0.210619,0.108603,0.401593,0.101121,-0.491721,-0.0500613,-0.407428,0.10485,0.19454,-0.0140585,-0.353317,-0.298264,0.0775404,0.269574,0.476094,0.535319,-0.111069,0.142261,0.0644624,-0.0598524,0.0933202,-0.27354,-0.0833408,-0.333236,0.0506703,-0.391062,-0.0235184,0.106634,-0.125203,-0.773799,-0.153314,0.156728,-0.109737,-0.116576,-0.424618,0.209859,-0.0582126,0.376216,0.135039,0.123748,-0.172634,-0.00529644,0.328182,0.309403,0.0876084,0.16723,-0.157415,0.252693,0.110112,0.0274526,0.0270067,-0.30643,0.0137131,0.242551,0.28606,0.101495,-0.137703,-0.0141986,0.00139985,-0.00693701,0.144354,0.00729908,-0.0180485,-0.136919,-0.421412,-0.670597,-0.384479,0.307116,0.262112,-0.310005,0.176916,-0.0877663,0.513389,0.337153,0.487038,0.591404,0.128409,-0.455079,-0.30756,-0.00844951,0.0142495,0.451986,0.111169,-0.0800545,-0.148567,-0.40562,-0.216698,-0.280791,-0.159658,-0.00192237,0.182741,0.348163,-0.317744,-0.671956,-0.625576,-0.194651,-0.187487,0.0941787,-0.251242,-0.112494,-0.0866056,0.0429851,0.168022,0.768566,0.636958,0.63317,0.00274227,0.259261,0.197949,-0.0243209,0.254905,-0.277552,-0.357325,-0.651754,0.1764,-0.163777,0.223131,0.242404,0.302361,0.322458,0.152406,-0.490464,-0.346294,0.124165,-0.13251,-0.625356,-0.105108,0.322335,0.00981909,-0.169833,0.215157,0.163687
