-1.55359,2.23127,0.195672,-0.484443,0.17097,0.422909,1.52077,-1.04424,1.17024,1.73401,-1.27697,0.0304857,-1.0829,-0.431449,-0.273101,0.0842307,-0.605917,-0.158732,-0.184018,-0.510444,-0.42772,-0.055971,-0.630177,0.0147259,0.1791,-0.0517374,0.0671678,0.112606,0.461606,0.296344,0.0635329,-0.13607,-0.0103846,-0.0253974,0.618636,-0.0852369,-0.077484,-0.14967,0.479119,-0.010234,0.0286002,0.0155841,0.594159,0.277007,0.209647,0.254957,0.0824402,-0.38748,0.364879,0.360388,0.787416,-0.410687,-0.664273,-0.216984,-0.595662,0.0126999,0.119129,-0.174135,0.0677571,0.12724,-0.0884604,-0.109934,-0.470925,-0.623074,-0.125962,0.0134335,0.289026,-0.180579,0.313361,0.668363,1.28964,0.992779,0.549179,-1.56537,-1.16477,0.288508,0.0324156,-1.32538,-0.588775,-0.0268516,0.0781217,0.270313,-0.359941,0.326527,-0.105519,0.149228,-0.340398,-0.118608,-0.264584,0.732864,-0.040029,-0.0915494,-0.170631,0.241953,0.0843181,-0.239437,-0.276407,0.809471,0.397341,0.0313516,-0.726609,-0.374856,0.115389,-0.464353,0.193904,0.290244,0.543147,0.324805,-0.0482205,0.662742,0.816138,0.742069,0.117533,-0.306552,-0.712412,-0.164089,-0.0847698,-0.707023,-0.0352788,-0.233601,0.2168,0.523882,0.423684,0.479703,-0.108883,-0.0451078,-0.27968,-0.205032,-0.0432731,-0.631232,-0.014095,0.799412,0.614003,-0.165522,-0.106572,-0.865579,-1.18903,-0.225493,-0.209447,-0.355392,0.191613,-0.37579,0.024712,0.426255,0.346113,-0.0828076,0.260077,0.080262,0.321378,0.172016,0.248192,0.349773,-0.265586,0.220122,0.00428709,-0.262374,-0.0709198,-0.204652,0.108968,0.127934,0.327188,0.439787,-0.451158,-0.136269,-0.389196,0.679999,-0.397248,-0.700432,-0.113527,0.394473,0.386179,-0.0667703,0.0337819,0.146049,0.196852,-0.24533,-0.219581,-0.063695,-0.101876,-0.46279,0.120966,0.837406,0.603526,-0.238826,-0.0995438,-0.208722,0.104854,0.371874,-0.54161,-1.0601,-0.29353,0.0299003,0.257229,0.0986575,0.126905,0.0788311,0.285921,0.343239,-0.396729,-0.628791,-0.0749132,0.414032,0.277743,0.638893,-0.436179,-0.492745,-0.509791,0.26459,0.484412,0.589299,0.13201,0.275356,-0.00707974,0.24959,-0.0897443,0.187064,0.65643,0.0422897,-0.380535,-0.765608,-1.00465,-0.410131,-0.204585,-0.368186,-0.224131,0.944841,0.276946,0.367603,-0.0410607,0.582729,0.130305,0.0688755,0.185601,-0.78422,-0.543238,-0.0372802,0.321361,-0.329626,0.308713,0.150467
-1.89706,2.89871,0.513066,-0.409536,0.645223,0.677408,1.6015,-0.683775,0.981039,1.09282,-0.999214,-0.712497,-0.781561,-0.783842,-0.404301,0.0220331,-0.260341,0.0210454,-0.154956,-0.633592,-0.708182,-0.00355112,-0.789562,0.0779354,0.449983,0.0905529,-0.223573,0.0708736,0.548656,0.294727,0.00786689,0.278749,0.255664,-0.209136,-0.0461905,-0.18139,0.243671,0.111138,0.059282,-0.427733,0.119901,0.228779,0.354475,0.181916,0.184832,0.317034,0.072723,-0.0169724,0.117866,0.204907,0.24325,-0.313543,-0.237355,-0.328227,-0.641683,0.208097,-0.0177491,-0.23732,-0.199157,-0.0909532,0.121665,-0.0396145,-0.19927,-0.217645,-0.109805,0.426376,0.0411652,-0.396049,0.522661,0.766582,1.18387,0.749986,0.0361291,-0.816924,-0.78109,-0.210205,-0.304177,-0.802306,-0.156103,0.105363,0.101405,0.378697,0.0204069,0.0231254,0.0292772,-0.19887,-0.197963,-0.145945,-0.0500419,0.462633,0.339638,0.426156,-0.130106,-0.256877,0.0709949,-0.0470738,0.234415,0.577555,0.336694,-0.109893,-0.170474,-0.158082,-0.332553,-0.29768,-0.150858,0.0539723,0.368977,-0.999209,-0.586608,-0.0504589,0.78989,0.460189,0.538789,-0.00686675,-0.628117,-0.115624,-0.0877163,-0.322655,-0.151465,-0.107466,0.491291,0.423239,1.01865,0.643562,-0.302573,-0.310154,-0.375461,-0.0756602,-0.879638,-1.0633,0.083037,0.372237,1.19678,-0.179758,-0.302713,-0.702507,-0.81346,-0.525337,-0.238865,-0.182471,0.32316,0.00808178,0.0224752,0.300513,0.479452,0.407245,0.27086,0.493572,0.237033,-0.0766965,0.480053,0.329602,-0.364655,0.0464527,-0.0916224,-0.420113,0.0313788,0.135536,0.0111546,-0.0667319,0.309812,0.244424,-0.0584481,-0.158932,0.115057,0.0978997,-0.371187,-0.0774167,0.135726,0.152278,-0.0715978,-0.0131431,-0.0970716,0.148255,0.12059,-0.108466,-0.0843701,-0.128254,0.155396,0.368898,-0.52845,0.2022,0.136717,-0.283911,0.08554,-0.212485,0.299397,0.295532,-0.0668147,-0.480804,-0.0678797,0.0864047,0.351186,-0.226632,-0.571292,0.0358861,0.396465,0.363401,-0.754482,-0.38481,-0.249963,-0.0499626,-0.179999,0.370463,-0.425663,-0.556576,-0.15061,0.538588,0.711433,0.401349,0.0578162,0.129064,0.0662825,0.308318,0.0607097,0.261982,0.196761,0.106804,-0.288693,-0.575985,-0.575446,-0.051381,-0.0265116,-0.574086,-0.0174425,0.436944,-0.0614468,0.394865,0.257246,0.592294,-0.105351,0.405046,0.066767,-0.602891,-0.340909,-0.0817973,0.0752571,0.0398934,-0.0310411,0.00372329
-1.8376,2.61692,0.868406,-0.136011,0.23671,0.336717,1.38792,-0.16428,0.336599,0.825124,-0.675353,0.19496,-0.673585,-0.774931,-1.02714,-0.244307,-0.308953,-0.13537,-0.106998,-0.298084,-0.630532,0.123037,-0.399005,-0.0216642,0.515576,0.209966,0.0670882,0.138154,0.167341,0.0330727,0.256203,-0.218206,-0.206254,0.251285,-0.186068,0.0337177,0.338099,-0.390735,0.238002,0.0304256,0.208353,0.386889,-0.146086,-0.142428,0.349249,0.422852,-0.0780386,-0.092049,-0.256162,-0.00342155,0.0886703,-0.0173756,0.126262,-0.232949,-0.371667,-0.0865701,0.063919,-0.175508,0.32217,-0.14961,0.109825,0.146994,-0.0919624,-0.10619,-0.0730028,0.267501,0.00949228,0.0541181,0.160986,0.630321,0.70317,0.0701591,-0.50502,-0.767847,-0.27894,0.0601534,0.0232788,-0.484677,-0.28386,0.256506,-0.0622185,0.251242,0.0358916,0.316823,0.07333,-0.470906,-0.0229258,0.0428925,-0.150582,0.296642,0.235702,0.215653,0.06163,0.0593898,0.288816,0.284184,0.374312,0.0216028,-0.269734,-0.354439,-0.312014,-0.261974,-0.360296,-0.162803,0.131671,0.142241,0.31297,-1.37927,0.111379,-0.236351,0.673445,0.53114,0.811905,0.534998,-0.274912,-0.289056,-0.659138,-0.480031,0.0813022,0.0752509,-0.222884,0.0854849,0.504002,0.113096,-0.302657,0.0345077,-0.162171,-0.5304,-0.661469,-0.591217,0.090984,0.178139,0.324294,0.115132,-0.196864,-0.304222,-0.275066,-0.131412,0.19872,-0.116356,0.404039,-0.059515,0.478332,0.208163,0.389461,0.328599,0.184973,0.229238,0.0880257,-0.0382623,0.120567,0.378289,0.280189,-0.0137909,0.0913986,-0.254354,-0.234021,0.168767,0.186519,0.0383359,0.121393,0.176475,0.0758707,0.0490674,-0.226681,0.133273,0.183087,0.0381544,-0.24415,-0.233594,-0.0828855,0.0981344,-0.134608,-0.192549,-0.381356,-0.180183,-0.340774,0.122511,-0.0443976,0.275477,-0.253474,0.872909,0.315109,-0.400761,-0.725967,-0.478536,0.159852,-0.219024,-0.164213,-0.182584,-0.136305,-0.254371,0.219166,-0.0506833,-0.0663018,0.0375449,0.304798,0.375685,-0.322303,-0.114017,0.0297775,-0.0400068,-0.0785352,0.248566,0.0862409,-0.0778817,-0.270261,0.0378758,0.263175,0.497158,0.120057,0.338063,0.250185,0.0829969,0.526321,0.391756,-0.0487499,-0.329317,-0.45058,-0.2891,-0.402445,-0.0540103,-0.191648,0.00706559,0.260085,-0.0331193,-0.26963,0.485605,0.480049,0.178186,-0.222582,-0.277305,0.130872,-0.390372,-0.4844,-0.343859,-0.126544,0.216659,0.443642,0.177036
-1.42764,2.27222,0.347525,-0.490912,0.0430097,0.543716,1.22619,0.0626012,0.298056,0.882714,-0.611867,0.251911,-0.50862,-0.585728,-0.290523,-0.477475,-0.603214,-0.164614,0.0751434,-0.447216,-0.639662,0.145982,-0.262263,-0.269172,0.31742,0.399301,0.11239,-0.0457384,0.138454,0.230452,-0.0907614,-0.232371,0.370128,0.449928,0.0269058,-0.172162,-0.169724,-0.224043,-0.0398457,-0.134632,0.29678,0.411644,0.135283,0.408533,0.541709,0.286389,-0.128527,-0.616547,-0.0465933,-0.136169,-0.00550335,-0.256154,-0.183816,-0.0585492,-0.0389025,-0.148743,0.0669938,0.00563599,-0.177465,0.0379555,-0.292261,0.0158837,0.111296,-0.231875,0.00539237,-0.0485362,-0.201417,-0.513038,0.17471,0.932039,0.965598,0.840752,0.0712582,-1.07193,-0.253442,0.651918,-0.119043,-0.87585,-0.495618,-0.192474,0.257826,0.355724,-0.0715511,-0.122818,0.188284,-0.199174,-0.056,0.0626434,0.0598114,0.606544,0.279257,-0.17424,-0.208142,0.0793364,0.0464649,-0.0106552,0.182742,0.476891,0.283849,-0.11706,-0.547451,-0.0694245,0.211568,-0.378343,-0.031853,0.218276,0.309752,-0.702806,0.108874,0.497727,0.700631,0.375416,-0.344658,-0.571442,-0.73649,0.295188,-0.201052,-0.707114,-0.306608,0.106798,-0.384162,0.377665,0.724353,0.17566,-0.505941,0.237527,0.633571,0.128887,-0.62178,-0.612153,0.338879,0.577924,0.424114,0.000304795,-0.0963384,-0.376865,-0.868528,-0.412886,-0.165243,-0.132479,0.139236,-0.0117553,0.140672,-0.175976,0.0467551,0.0689266,0.0826349,0.0782904,0.180831,0.381189,0.479662,0.260422,-0.406239,-0.337311,-0.261312,-0.559308,-0.239551,-0.102751,-0.127511,0.114176,0.283591,0.302161,0.0498917,0.301491,0.174974,-0.280506,-0.336811,-0.173793,0.310459,0.297802,0.432185,0.074386,0.0895569,0.42758,0.416913,-0.00379346,0.181353,0.652779,0.352256,0.792587,0.0280859,0.902969,0.00896708,-0.383735,-0.677275,-0.947529,-0.684865,-0.323642,-0.246451,-0.0719755,-0.329388,-0.229233,0.118908,-0.245575,-0.458875,-0.0933945,0.203101,0.126065,-0.316771,-0.084412,0.11724,0.0537356,0.0146823,0.35524,-0.167101,-0.436246,-0.271215,-0.289692,-0.104077,0.463235,0.519969,0.336239,0.344925,-0.0191031,0.155935,0.370773,0.174602,-0.215114,-0.516866,-0.659082,-0.545614,-0.21056,-0.241407,0.0037141,0.62198,0.825805,0.706566,0.149583,-0.275065,0.645827,0.543662,-0.430651,-0.543638,-0.326806,0.196618,-0.150932,-0.618029,-0.199175,0.19828,0.267412
-1.44411,2.08275,0.35768,-0.226095,-0.00608296,0.56585,0.643706,0.250576,-0.0131079,0.623203,0.214992,0.56732,-0.150978,-0.627614,-0.779369,-0.843629,-0.549686,-0.225909,-0.0877401,-0.27506,-0.316328,0.225336,-0.11684,-0.103229,0.0528386,0.109397,0.0488965,-0.0523723,0.351843,0.0879486,-0.0610722,0.0535586,0.0652619,0.0588929,-0.0563106,-0.146612,0.235452,0.11262,-0.164042,-0.130768,-0.0278541,0.239417,0.164057,0.119969,0.359411,0.170562,-0.19107,-0.208589,-0.0499384,-0.193148,-0.00974198,0.0202005,0.018103,0.321679,-0.102229,0.03782,0.0426243,-0.0612299,0.194961,0.00474307,-0.0696933,-0.0555704,0.313305,0.15812,-0.1823,-0.056361,0.066228,-0.359489,0.122908,0.241891,0.523815,0.540605,-0.107388,-0.472477,-0.235372,0.118723,-0.198693,-0.474546,-0.45272,-0.430482,-0.303544,-0.0641993,0.092624,0.123856,0.311119,-0.0130288,0.117913,-0.089211,0.0987078,0.216254,0.121763,0.133481,-0.130906,0.0471055,0.208898,0.0489445,-0.173514,0.360825,0.174139,0.0236593,-0.194377,-0.205632,-0.0392105,-0.221737,-0.224194,0.213666,0.400353,-0.584979,0.0839523,0.501468,0.323738,0.551998,0.406634,-0.150764,-0.705191,-0.494327,-0.198718,-0.245861,-0.179215,-0.209277,-0.59534,0.266677,0.474736,0.293519,-0.293955,0.293893,0.223809,-0.0961875,-0.315725,-0.411471,-0.00897605,0.046866,0.317257,0.109384,0.0116229,-0.0365303,-0.232505,-0.170771,-0.0582784,-0.0279875,0.0579508,0.0601569,0.252658,0.185965,0.00281525,0.136523,0.191876,0.280266,0.113183,0.0745171,0.237961,-0.0123522,-0.139415,-0.142015,-0.0743573,-0.266853,-0.0636781,-0.240859,-0.115223,-0.0961535,0.129633,0.119387,-0.0496799,-0.00927296,-0.0471427,-0.006468,-0.145756,-0.143259,0.257832,0.139859,0.129213,0.157264,0.11448,0.341997,0.210823,0.200994,-0.155239,0.115281,-0.168202,-0.346376,-0.063208,0.722037,0.321855,0.00771825,-0.449786,-0.440358,-0.245418,-0.189271,-0.219967,-0.400405,-0.377552,0.0716396,0.102252,-0.106783,-0.125226,0.00339501,0.127306,0.224084,0.0382495,-0.196704,-0.144986,0.113891,0.100593,0.236612,0.165075,0.0329501,-0.1879,-0.0546964,0.0811333,0.149423,0.244864,0.240493,0.29119,0.0580435,0.0459901,0.0695749,0.0222276,0.123999,-0.179948,-0.462163,-0.453527,-0.256795,-0.0252185,-0.16236,0.0992055,0.322179,0.42775,0.0769204,-0.601963,0.131774,0.320059,0.163535,0.231242,0.028618,-0.140864,-0.383729,-0.320619,-0.0237732,0.0830361,0.241036
-3.08526,2.97214,1.26079,-0.265185,0.895261,1.35438,1.06724,0.517693,0.0454891,2.28039,-1.62621,1.00645,0.226746,-0.496628,0.0331313,-0.857662,-1.7273,-1.29172,-0.910321,-0.120274,0.217533,0.92435,-1.00129,-0.24161,0.0492138,0.174239,0.115396,-0.182465,-0.0335393,-0.163681,-0.180918,-0.102194,0.0226888,-0.16909,-0.182264,-0.22605,0.650541,0.0442712,-0.657036,-0.0951729,0.215757,0.112041,0.159203,0.228432,-0.0893975,-0.159095,-0.235853,0.204864,0.160566,0.0534383,-0.0691432,-0.281547,0.370305,0.449884,-0.233467,-0.290882,0.187865,0.130361,0.120512,0.0951374,0.184277,-0.0083645,0.37764,-0.0890169,-0.385747,-0.276362,0.0846139,0.00585162,0.19782,0.176649,0.491844,0.318196,-0.0223363,-0.0140406,0.305837,-0.131455,0.351441,-0.175258,-0.0516067,0.191697,0.180538,-0.210846,0.465215,-0.137063,0.429247,0.158628,-0.200768,0.604951,-0.515809,0.375732,0.817895,0.0689729,-0.363625,0.502193,0.472173,0.538978,0.505938,0.378977,-0.655251,-0.944465,-0.343714,-0.161895,-0.587112,-0.588204,-0.198613,-0.346981,0.0313964,0.167578,-1.30456,-0.0489114,0.118492,-0.168747,-0.464823,-0.786259,-0.448137,-0.114438,-0.536408,-0.508363,-0.481468,-0.962746,0.857229,1.0318,0.345617,-1.14341,-1.07231,-0.013154,0.205402,0.153294,-0.281989,-0.570626,0.48507,0.662989,0.940686,0.785106,0.0628537,0.327764,-0.0856087,0.187831,0.801634,-0.257531,0.126004,0.0792096,0.289812,0.115113,0.061787,0.370748,0.539566,0.0480612,-0.126847,-0.0204688,0.238206,0.312105,0.453322,0.359317,0.328059,-0.828184,-0.447338,-0.073131,-0.0749671,0.157614,0.167426,0.105341,-0.108278,-0.0714945,0.475006,0.226403,0.483927,-0.151109,-0.480242,-0.358715,-0.118706,0.0393503,0.0518392,-0.21023,0.709175,0.00698114,0.414253,0.535009,-0.334284,1.18971,-1.24385,-0.710896,-0.0940339,0.0981038,-0.364829,-1.11376,-0.414201,-0.33677,-0.408682,-0.105931,0.182742,-0.248547,0.0228726,-0.374476,-0.108609,0.328518,-0.159751,0.00355803,0.304742,-0.221685,-0.181793,-0.192175,0.269471,0.289711,0.326872,-0.357924,0.28623,-0.329528,-0.0779419,0.121896,0.342964,0.233752,0.294183,-0.369043,0.360602,0.450263,0.450103,0.304692,0.0403499,-0.11464,0.314648,0.0718824,-0.0370166,-0.211805,-0.0201807,-0.135325,-0.388926,-0.392558,-0.0016871,0.772668,-0.168749,-0.162436,-0.199414,0.190097,-0.284926,-0.154707,-0.400295,0.146274,0.110133,0.239994
-1.79395,2.22389,1.21183,0.00968738,0.0306938,0.59266,1.20427,-0.382147,1.08486,0.455814,-0.251205,0.229855,-1.29426,-1.01979,-0.305972,-0.41367,-0.35202,-0.27312,0.0797411,-0.513329,-0.216117,-0.141607,-0.45884,-0.22703,0.0199135,0.118942,0.172136,0.107964,0.314391,-0.00465108,-0.0233186,-0.144729,0.123684,0.104789,0.0452768,0.0668333,0.404949,0.176883,0.17549,-0.150408,0.0749904,0.298773,0.329148,0.180364,0.102935,-0.0603282,0.0323185,0.316291,0.0668054,-0.0993805,0.183195,-0.415472,-0.340259,-0.181072,-0.352924,-0.00210427,0.224279,-0.143154,-0.103554,-0.0208801,0.292158,0.431886,-0.019543,-0.306389,-0.508318,-0.0327232,0.101822,-0.29932,0.0341565,0.109137,0.30549,0.144862,-0.122883,-0.110185,-0.633226,-0.317784,0.141063,0.0890832,-0.152492,0.140255,-0.0171265,0.457209,0.0116726,0.211122,0.456725,0.147186,0.427589,0.151344,-0.152543,0.492133,0.128628,0.0729597,-0.185632,-0.250844,0.0212724,0.131477,0.60828,0.461975,-0.239988,-0.358081,-0.314709,-0.0321355,0.0288538,-0.339214,-0.376941,0.0780431,0.212181,-1.4763,-0.24609,0.150165,0.678039,0.326752,-0.00906161,-0.390599,-0.516208,-0.606423,-0.184117,-0.166826,0.0386177,-0.0733483,0.176914,-0.0379515,0.8105,0.534324,-0.121463,0.287264,-0.6023,-0.65739,-0.300947,-0.737421,0.0290959,0.319103,0.740713,0.346911,-0.20576,-0.199659,-0.208953,0.236203,0.0659471,-0.2294,0.349128,0.269065,0.484321,0.319878,0.389666,0.342185,0.329686,0.185934,-0.355547,-0.271036,0.226449,0.171147,-0.0933137,-0.0682715,-0.0278661,-0.412825,0.0475732,0.0984728,-0.254521,-0.148523,-0.047063,0.163373,0.0571616,0.0515467,-0.0567012,0.080424,-0.235577,0.172552,-0.204839,0.193565,-0.303284,0.431052,0.130222,-0.120818,0.228723,-0.151903,-0.48959,0.0423072,-0.0223101,0.203811,-0.692248,0.028417,-0.25864,-0.326167,0.101308,0.162771,0.222903,0.576221,0.0463476,-0.129972,0.177809,-0.063306,-0.124607,-0.361693,-0.1666,-0.000160072,0.364866,0.375606,-0.274641,-0.381353,-0.178482,-0.0337686,0.164329,0.368121,-0.3613,-0.269675,0.168775,0.344994,0.222986,0.238716,-0.0843547,-0.306301,-0.43465,-0.378621,-0.0257043,0.056995,0.293524,0.520564,0.334007,0.0484607,-0.363825,0.25402,0.138833,0.00981695,0.120973,-0.0142399,-0.207824,0.133998,-0.438127,0.183144,0.0284148,0.304069,-0.00828529,-0.710529,-0.459871,0.203517,0.38072,0.143426,-0.0618965,0.00212957
-1.69458,2.19414,1.28886,0.690402,0.0937918,0.800088,0.957619,0.556668,0.00465915,1.55601,-1.17599,0.279081,-1.29799,-1.79429,-1.20971,-1.37661,-0.791041,-0.279734,-0.123398,-0.118837,-0.095297,0.617039,0.0245286,0.10897,0.406393,0.356224,0.823411,0.668397,0.671977,0.073893,-0.847082,-0.347103,0.364327,-0.154157,-0.427917,-0.242726,0.0480813,-0.115957,0.0875835,-0.0802256,-0.0248942,0.143499,0.44568,0.989115,0.271499,-0.122949,-0.216907,0.0765373,-0.503448,-0.291041,0.0654579,0.358432,0.336607,0.451055,-0.12628,-0.125107,-0.0566535,-0.0703561,0.185853,-0.434402,-0.198877,0.55157,0.625443,0.317966,-0.0338616,0.0721013,0.473884,-0.0650326,-0.555317,-0.212074,0.440478,-0.309983,-0.178574,-0.204045,-0.394996,-1.42576,-1.23483,-0.844725,-0.347666,-0.678438,-0.67171,-0.381931,0.210161,0.61193,1.22473,0.784048,0.228274,0.283931,-0.29975,0.602929,0.300088,-0.0226114,0.781378,0.734917,0.730476,0.494134,0.409667,0.696599,0.331157,-0.202856,-0.0595381,-0.333661,-0.0473527,-0.326943,-0.811318,0.160204,0.775413,0.153397,0.211853,-0.386779,-0.50049,-0.074422,-0.542166,-0.425847,0.300358,-0.21662,-0.28333,-0.539776,-0.439945,-0.109396,-0.263552,0.346553,0.0667575,-0.341549,-0.0308855,0.407444,0.251121,-1.44839,-1.49472,-1.23228,-0.733714,-0.383374,0.629633,0.227332,-0.133201,0.416624,0.508898,0.778407,0.559508,0.130371,0.388114,0.0109286,0.236587,0.560558,0.585233,0.904679,0.57867,0.526685,0.486442,0.156464,0.0583411,0.306678,0.0598659,0.231346,-0.108626,-0.388137,-0.641303,-0.533621,-0.18005,-0.119613,0.0332527,0.370392,0.12012,0.0739489,0.073013,0.0740121,-0.166368,-0.141805,-0.313194,0.0163394,0.0825129,-0.246015,-0.145157,-0.208302,0.251572,0.20214,-0.450373,-0.838074,0.0908944,0.0797696,-0.0952016,0.313002,0.0572743,-0.0359587,-0.292182,-0.597577,-0.99499,-1.05057,-0.269249,0.523422,1.24205,0.327908,0.154552,-0.873669,-0.413216,-0.100113,0.571959,1.04239,0.671677,0.0405032,0.164749,-0.196488,-0.0904441,0.753914,-0.0489365,0.0078981,0.219793,-0.683927,-0.759172,-0.137177,0.251274,0.545913,0.283185,-0.384538,-0.418175,-0.198622,0.056478,0.493104,0.478758,0.156549,-0.11325,-0.119239,0.188928,-0.0266277,-0.146542,0.314838,0.0808464,0.206059,-0.380277,-0.311465,0.124114,-0.227225,-0.0657578,0.0651263,0.135388,-0.66925,-0.810367,-0.291935,0.757896,0.662176
-1.38058,1.43525,0.951273,0.104618,0.273206,0.821946,0.249031,0.296686,0.483812,0.472854,-0.661334,0.0439206,-0.648905,-0.839345,-0.41744,-0.430753,-0.457148,-0.144114,0.18574,-0.0279028,-0.369273,0.0096973,-0.4715,-0.494243,-0.034322,0.450638,0.516048,0.401255,0.375336,0.00915654,-0.575565,-0.557182,0.406287,0.138402,-0.399741,-0.00212079,0.223814,-0.13639,0.193167,0.300229,0.430058,0.283582,0.161261,0.516735,0.0518414,-0.116489,0.386078,0.02443,-0.060403,0.146311,0.422766,-0.0768165,-0.131411,-0.176762,-0.486855,-0.215123,0.127992,-0.012393,-0.0276143,-0.445728,-0.335103,0.362841,0.387667,0.0514293,-0.324872,-0.259275,-0.120948,-0.612124,-0.0762929,-0.172396,0.564957,0.27487,0.477305,0.0185644,-0.615028,-0.537652,-0.0987984,-0.222573,-0.32686,-0.314241,0.105721,0.129451,0.422789,0.196515,0.263622,-0.156786,-0.146016,-0.0155918,-0.0842411,0.601819,0.409956,0.0793015,0.188199,0.0629428,0.151906,0.145424,0.324445,0.202433,0.0287121,-0.456837,-0.508523,-0.12027,0.153207,-0.121013,-0.323012,0.0564482,0.388775,-0.639536,0.397624,0.528122,-0.0582636,0.436777,0.146543,-0.356541,0.166673,0.0750666,-0.0283163,0.236209,-0.151981,0.0637342,-0.754837,-0.037414,0.300844,0.0214948,-0.204459,0.323333,-0.352875,-0.622711,-0.843428,-1.05025,-0.0319296,0.304245,0.783693,0.305279,-0.0355905,-0.183279,-0.213212,-0.0487851,0.243202,-0.367938,0.292624,0.0744556,0.256691,0.0497206,0.26421,0.415627,0.368962,0.119294,-0.0402894,-0.275043,0.168672,0.161593,0.177433,0.0515345,-0.163453,-0.645139,-0.234837,-0.202794,0.104111,0.184464,0.47768,0.305752,-0.127495,-0.166567,-0.204145,-0.306703,-0.0855754,-0.0430768,-0.239705,-0.0453959,0.076769,0.177388,0.388134,0.499337,-0.0110752,-0.00490541,-0.148578,0.140333,0.475684,0.411148,-0.319014,0.0779189,-0.291621,-0.405477,-0.248882,-0.270993,-0.257811,0.151256,0.23054,0.0967579,0.588352,-0.0601763,-0.52356,-0.288678,-0.311587,-0.0780465,0.470261,0.326535,-0.235475,-0.668303,0.120818,-0.0397644,0.185039,0.63919,0.0849945,-0.412734,-0.224486,-0.0150338,-0.265103,0.10338,0.403922,0.119186,0.151493,-0.100213,-0.251024,-0.0478027,0.00795017,0.257427,0.171681,-0.251005,-0.256344,-0.234335,0.0105611,0.108593,0.145681,0.374167,0.333571,-0.0823979,-0.562181,0.358005,0.0516323,0.304713,-0.0143015,-0.226231,-0.586017,-0.0333848,0.190516,0.120162,0.197949,-0.184459
-1.89543,2.50313,1.3117,1.39955,1.0167,2.21052,0.829464,0.248457,-1.75662,2.29911,-1.58218,-0.66124,0.0795791,-1.59984,-1.2028,-2.38603,-1.40247,-0.6261,-0.562087,-0.127993,-0.749992,1.21244,0.494443,0.469282,0.560719,0.664944,0.886122,0.325042,-0.0477337,-0.354786,-0.371518,-0.236859,0.251825,-0.267394,-0.0969612,0.0101821,-0.0767456,-0.123914,0.585358,0.425079,-0.310505,-0.318783,0.298178,1.31222,0.397977,0.61633,-0.115538,-1.00583,-0.760689,-0.725279,-0.00177689,0.328573,0.310946,0.713343,0.870262,0.435609,-0.0851301,-0.666919,-0.0451009,-0.539153,0.143486,0.679413,1.37207,0.402174,-0.192188,-0.919093,0.0633278,0.00877552,0.0442687,-0.378411,-0.149904,-0.108051,-0.0952506,0.468069,-0.428144,-1.1467,-1.36705,-1.0755,-0.38495,-0.848697,-0.75678,-0.137045,0.0396886,0.575354,1.0614,1.14479,0.835204,-0.272389,-0.10915,0.419319,-0.0105349,-0.324927,0.571233,0.408293,0.956176,0.668697,-0.299416,0.290135,0.412236,0.119513,-0.124452,-0.609818,-0.0848129,-0.442385,-1.07785,-0.339186,1.11784,-0.179388,0.913424,1.63783,0.782396,0.448573,-0.190084,-0.659381,-0.105613,-0.574357,-0.481814,-0.51224,-0.97234,-0.673535,-0.160699,0.360293,0.862495,-0.250507,-0.277261,0.632076,0.360689,-0.143761,-1.60023,-2.60886,-1.52227,-0.605338,0.370114,-0.111902,-0.346695,0.32235,-0.0227102,0.650963,0.647521,0.482972,0.276367,0.0530275,0.313849,0.368384,0.0726872,1.08814,0.979557,1.17644,0.439071,-0.00413785,0.12911,0.128817,-0.374151,-0.232217,0.0571048,-0.0740719,0.0041392,-0.403688,-0.166078,-0.271271,-0.102744,0.209056,0.252437,0.444154,0.0447204,-0.254753,0.166673,-0.452229,-0.0903808,0.895841,0.0854116,-0.353994,-0.101789,-0.00561741,-0.308729,0.396843,0.216565,-0.742242,-0.0406102,0.0944103,0.32266,0.171725,0.0375101,-0.409867,-0.41506,-0.787862,-0.743594,-0.766275,-0.216647,0.598639,0.776601,0.865461,-0.386636,-0.888486,-1.14553,-0.687605,0.412285,1.0875,1.30655,0.389198,-0.075449,-0.530567,-0.0233425,0.348406,-0.258774,0.281515,0.473245,-0.392443,-0.558226,-0.561911,0.241451,0.483325,0.538132,0.0256768,-0.329133,-0.682289,-0.354615,0.197276,0.223157,0.352321,0.290097,0.209726,-0.31264,-0.0562666,0.343772,0.469047,0.351627,0.282159,-0.528391,-0.942838,0.225012,0.215792,0.310801,-0.00416079,-0.125064,-0.530001,-0.628116,-0.43038,0.765645,0.320928
