-0.618332,0.240226,0.33931,0.333244,0.107831,0.130722,0.18298,-0.208624,0.254492,0.146495,-0.164122,0.136123,-0.126051,0.0761481,-0.0287622,-0.294776,-0.103665,-0.147983,0.248744,0.0292899,-0.0163092,0.104698,0.23698,0.0812341,-0.0296255,-0.0114177,-0.227416,-0.566224,-0.322386,-0.0328131,-0.20062,0.249289,-0.434876,0.217226,0.0229541,0.137634,0.039888,0.063867,-0.180074,0.187896,-0.00970307,0.201407,0.152975,-0.0512863,0.0147579,-0.0898386,-0.245421,0.00766783,-0.132568,0.180639,-0.0568652,0.102496,0.246699,0.356807,0.00156798,0.0560612,0.214984,-0.132155,0.105241,-0.0680976,0.286816,0.185074,-0.0590184,-0.0444757,0.00320597,0.0111319,0.0125388,0.0169034,-0.14533,-0.144608,-0.395784,0.0146221,-0.189395,0.311698,-0.204827,-0.0820245,-0.028367,0.0468231,-0.163518,-0.0174864,-0.124948,-0.0201808,-0.2015,-0.190757,0.293832,0.153642,0.251017,-0.0789387,-0.267141,-0.150451,0.125243,-0.276674,-0.196563,0.282865,-0.172786,0.306101,0.176506,0.0233504,0.204906,0.0771717,-0.0718544,-0.172787,-0.0166275,-3.61886e-5,0.0393346,0.252396,0.137553,0.213752,0.252954,0.272688,0.133872,0.185848,-0.00783231,-0.255896,-0.274529,-0.174964,-0.253732,0.0207529,0.126462,-0.155849,0.00890912,-0.262736,-0.226719,-0.15895,0.32985,0.0401688,0.0846225,-0.097017,-0.285223,-0.150398,-0.0690558,0.0584851,0.0828058,0.136774,-0.101354,0.0586482,0.171096,-0.189021,0.200585,-0.0216591,-0.133625,-0.307239,0.189532,0.00964402,0.167117,0.199144,0.143148,0.0663682,-0.0127233,-0.091427,-0.166444,-0.347631,0.228258,-0.228523,0.28337,0.258437,0.178398,-0.0898717,0.117416,-0.205551,-0.487434,0.106677,0.221279,-0.0928367,0.171001,-0.149353,0.125216,0.206299,-0.259154,-0.491495,-0.42868,0.07308,0.244607,0.0860118,-0.210187,0.162969,0.0913713,0.267406,0.487266,-0.0708562,-0.0300694,0.37684,0.00321562,-0.102543,0.0459287,0.316084,0.122274,-0.233306,-0.149454,0.305872,-0.0710199,-0.172809,0.0175568,-0.171114,-0.24332,-0.213293,-0.269496,0.00353849,-0.0100962,-0.200971,-0.115582,0.239377,-0.0821525,0.388129,0.194987,0.332664,0.0212037,-0.0545946,-0.238266,0.103691,0.00328752,-0.247702,0.198324,-0.0861531,-0.344036,-0.0486899,-0.207165,-0.154898,-0.406769,-0.0706981,0.17832,0.167167,0.0615967,0.16909,0.00127004,0.381204,0.222706,0.179547,0.16749,0.106265,-0.236079,0.000837611,0.0324215,-0.604645,0.438279,-0.0423162,-0.0388232,-0.0805776,-0.0565695,0.00211663
-0.918502,0.317639,0.383297,0.223554,0.362188,-0.0948645,0.224997,0.125958,0.34751,0.285251,0.217828,0.0701583,-0.320211,-0.0742124,-0.362449,-0.400214,-0.117775,0.0933216,-0.00316201,-0.138833,0.197382,0.0254652,0.107311,0.0821277,0.0418122,0.0403364,0.0402162,-0.269209,-0.126567,0.0525097,-0.0750566,0.169097,-0.123916,0.132288,0.195488,-0.00497379,-0.132483,-0.298082,-0.390369,-0.0331287,-0.0227541,0.164672,-0.339,-0.137599,-0.0712667,-0.100695,-0.168779,-0.0291448,-0.257094,0.0419321,0.156149,0.233924,0.163773,0.433407,0.171298,-0.0821092,-0.117567,-0.0579158,0.293643,0.205506,0.079172,0.100521,0.302369,0.0768226,0.130963,-0.186463,-0.134124,0.329968,-0.0480937,0.0414799,-0.0808943,0.0399792,-0.00531414,-0.131872,-0.101154,0.10531,-0.0207968,0.0894728,-0.254606,-0.402498,0.0797471,0.239147,0.0171618,0.382127,0.0817878,-0.0349588,0.177034,0.277944,-0.198198,-0.579982,-0.22436,0.0388444,0.0813343,-0.0588416,-0.120582,-0.266742,0.0263168,-0.270341,-0.00646426,0.143588,0.112685,-0.0680912,-0.0817725,-0.155103,-0.118489,-0.0387578,0.039461,0.0859079,0.209038,0.41961,0.323391,0.44303,-0.0727351,-0.338764,-0.24167,-0.587054,-0.369377,0.135764,0.0982858,0.205512,0.359109,0.368287,-0.0153428,-0.00692325,-0.16088,-0.26899,-0.0335186,-0.404274,-0.241517,0.223972,0.239982,0.132725,-0.27556,0.134252,-0.136722,0.186442,-0.00329121,-0.036527,0.106444,0.159727,0.176427,-0.320353,-0.113085,-0.188332,-0.0223319,-0.173558,0.195551,0.266171,-0.135508,0.00602456,0.188807,-0.0438758,-0.0256946,-0.115079,-0.152382,0.153856,0.160882,-0.081669,-0.023633,-0.0931234,-0.315818,-0.00887332,0.338682,0.00441147,0.232033,0.218497,0.0615398,0.40493,-0.00438558,-0.154808,0.0252889,0.126432,0.0161193,-0.105448,0.323399,0.147997,0.139372,-0.299697,-0.0830174,-0.144986,0.210006,-0.0865835,-0.00292453,-0.350825,-0.276179,0.116497,0.225726,0.247524,-0.021247,-0.02456,-0.399508,-0.117857,-0.152396,-0.132458,-0.548784,-0.213147,0.158103,-0.545755,-0.115573,0.0363015,-0.109809,0.00392152,0.331777,0.352539,0.0687985,0.212798,0.328587,0.295581,0.210833,0.138851,0.353992,0.0695668,-0.00493091,-0.11142,-0.312758,0.189449,-0.32671,-0.167683,-0.185695,0.036939,0.141689,0.0483629,-0.303949,-0.18791,-0.217809,0.131963,-0.0648624,0.313789,-0.136197,0.230791,0.0587061,0.103049,0.0309443,-0.258436,0.156697,0.229528,0.105053,-0.146486,-0.36883,0.136151
-0.654624,0.300412,0.384809,0.0871505,0.176038,0.0102344,0.194399,0.000326191,0.0844497,0.0906335,0.140583,0.104807,-0.0979479,-0.0669384,-0.107169,0.0261999,-0.168858,0.190108,0.106875,0.00178626,-0.00544819,-0.129005,0.0327394,0.016318,-0.00276568,-0.0429918,-0.0436611,-0.183643,-0.156698,-0.02671,-0.193504,0.0604553,-0.242734,0.0803915,0.0667937,-0.166553,0.0673373,-0.0470532,-0.0144769,-0.034663,-0.0817761,0.0141815,0.0415119,-0.069322,-0.00551247,-0.0733263,-0.145759,0.0691249,-0.199028,0.109331,0.0997523,0.104078,0.118225,0.025004,0.13104,-0.0388771,0.0669258,-0.0096109,0.1845,0.1392,0.102045,0.100408,0.0449414,-0.0249883,0.0902457,-0.0271893,-0.00490718,0.113291,0.0662037,0.0579705,-0.0495115,-0.0954877,-0.074171,0.216412,-0.14097,0.121307,0.0375619,0.0340047,-0.204108,-0.0325279,-0.098574,0.147812,0.0287534,-0.090703,-0.0330041,-0.0152014,0.115747,0.150755,-0.00285023,-0.342648,-0.0816239,-0.157561,-0.0139721,0.0858534,0.00064568,-0.0612096,0.0481844,0.0504244,0.0455478,-0.165066,-0.0564303,0.101219,-0.151644,-0.0468738,-0.0878356,0.157411,0.00407109,0.0104025,0.121234,0.107292,0.151033,0.113901,0.0869134,-0.000589658,-0.247112,-0.354698,-0.127612,0.0540336,0.104911,0.0471485,-0.0300393,0.0193671,-0.203093,0.000780928,-0.00911965,-0.0821117,-0.117812,-0.107924,-0.0289867,-0.110273,0.110565,0.140646,-0.0470014,0.0166383,-0.0450684,-0.0570827,-0.0593564,0.0207569,0.0882133,0.086143,0.123364,-0.046286,0.0966406,0.0394238,0.00603014,0.0581242,0.114441,0.162849,0.04623,-0.00964038,-0.0496197,0.021684,0.109379,0.0445395,0.116423,-0.0852925,-0.0704762,0.0200388,0.0179677,0.00522377,-0.131181,0.0942874,-0.0467318,0.170465,0.138756,-0.0869222,0.144293,-0.221579,-0.011374,-0.016035,-0.0518908,-0.00160448,0.117822,-0.0264174,-0.0303122,-0.0608289,-0.00975913,0.0954773,0.02096,-0.0706819,0.120654,-0.110593,0.0648101,-0.064574,0.00883988,0.101253,0.0419913,-0.105042,-0.101826,0.0826401,-0.0945429,-0.117583,-0.09747,-0.336374,-0.189676,-0.000937954,-0.193215,-0.205429,-0.0756836,0.00582041,0.12407,-0.0488493,0.123897,0.165981,0.283465,0.20046,0.208839,-0.0321798,-0.00155969,0.0607504,0.138935,-0.111836,0.243078,0.081317,-0.209876,-0.0479923,0.000461763,-0.150333,-0.137748,0.0364791,0.00111313,-0.0386954,0.023741,0.00446197,0.0951021,0.00557523,0.106418,0.156427,0.0966062,-0.00817542,-0.135305,0.0866794,0.00247894,-0.568209,0.130764,-0.060184,-0.0500694,-0.00735659,0.121839,0.100275
-0.633802,0.0910906,0.271546,0.208949,0.199958,0.15177,0.245302,-0.0404079,0.0416336,0.105028,0.309179,0.0630136,-0.0043129,-0.23911,-0.204976,-0.174057,-0.208092,0.273792,0.0336847,-0.0188896,0.124343,0.100812,0.0858609,0.0642962,0.0165396,0.076622,-0.0235111,-0.225345,-0.210617,-0.0951653,-0.315386,-0.0341835,-0.165394,0.32749,-0.0258691,-0.137255,-0.161584,-0.346909,-0.0704539,-0.159416,0.0871722,0.0167501,0.109217,-0.0137435,-0.10764,-0.0451837,0.0288064,0.0584364,-0.0836758,0.0921639,0.0615672,0.147458,0.0323798,0.110083,0.277272,-0.0344057,0.18064,0.10221,0.230159,-0.166104,0.00425699,-0.0452516,0.0371217,0.190775,0.241908,-0.0239762,-0.228306,-0.239146,-0.0764649,0.0894268,0.0219958,0.308006,0.321533,0.221086,-0.00066701,0.0492457,-0.077446,-0.088998,-0.343272,-0.13012,0.311368,0.412852,0.334513,-0.217066,-0.37729,-0.701699,-0.502084,-0.0585927,-0.0822519,-0.145042,-0.0641046,-0.0322921,0.0923553,0.0283441,0.0884038,0.0846972,0.267897,0.349971,0.23588,0.178546,0.308099,0.231209,-0.287407,-0.277473,-0.155315,-0.0585227,-0.323965,-0.022127,-0.134798,0.142749,0.0505647,-0.0427883,-0.295149,0.0039032,-0.0266433,-0.0231515,-0.306286,-0.0459891,0.144315,0.202893,0.124371,0.168353,-0.134598,0.0594674,0.149882,-0.227304,-0.0587179,-0.240914,-0.0230998,-0.0551043,0.157867,0.0711972,0.121526,-0.159523,-0.107913,-0.0310875,-0.0221106,-0.0506075,0.0883389,0.144895,0.202311,0.151138,0.0827972,-0.0269225,-0.101399,0.0830459,0.036593,-0.207251,-0.0412074,0.070369,0.202316,-0.131649,0.0336979,0.14138,-0.135035,-0.0515514,0.169487,0.0841705,0.210659,-0.0985441,-0.346708,0.0369804,0.0501454,0.124397,0.268459,0.00509999,-0.120268,-0.244128,0.170625,0.290766,0.0381722,0.0262328,-0.11604,0.0705423,0.055157,0.251391,-0.182098,-0.0957235,0.118022,-0.0373133,-0.0533352,-0.452454,-0.263595,-0.0130159,0.0591091,-0.0283702,-0.125,0.10735,0.383844,0.166118,0.0608257,-0.311147,-0.223651,-0.125351,-0.119188,-0.0390289,-0.320805,-0.0144575,-0.0296919,-0.129887,-0.0941631,0.0871212,-0.0497494,0.057238,-0.0455116,0.197059,0.177879,0.181339,0.205129,0.15105,-0.00922345,-0.353848,0.14692,-0.0638026,0.111385,0.107903,0.404401,-0.0647475,-0.140339,0.059498,0.0322163,0.112825,0.219478,-0.158757,-0.240511,0.0663823,-0.0188349,0.0230965,-0.187097,0.0860342,0.152215,0.056248,-0.127131,-0.625923,0.144333,0.08388,-0.0746815,-0.169886,-0.113315,0.476073
-1.56764,-0.600455,0.480227,0.712375,0.371994,0.762415,-0.0256668,0.75557,0.346841,0.297987,0.604694,-0.0294392,-0.750588,0.164759,0.112414,-0.337842,0.333485,0.238637,0.138629,0.369541,0.0589344,-0.541724,0.0537864,-0.615378,-0.916058,0.443822,0.360782,0.405256,-0.0978682,-0.277008,-0.207208,-0.291668,-0.0413572,0.110651,-0.760947,-0.402966,-0.371746,-0.158582,-0.179024,0.245858,-0.147227,-0.0221879,-0.117448,-0.180218,0.0261629,0.00642273,-0.0165286,-0.430383,-0.284983,-0.0168609,0.345333,0.127647,0.329623,-0.325388,-0.618929,0.0412523,0.299398,0.335366,0.379368,0.768642,0.347492,0.701287,-0.218728,0.0816116,-0.0936397,-0.00808896,-0.0823382,-0.225841,0.215141,0.558551,0.51988,0.495828,0.137212,-0.51937,-0.36567,0.125235,-0.269178,-0.0545898,-0.221402,-0.191974,0.458575,0.446682,0.616644,0.922856,0.564979,-0.445578,-0.645885,-0.185,-0.125853,0.160437,0.00564829,-0.362516,-0.17641,-0.245235,-0.461073,-0.127259,-0.0798674,-0.309193,-0.159034,-0.455635,0.513464,0.747529,0.0841011,-0.253177,-0.256783,-0.379015,-0.124683,-0.253243,0.166005,0.366322,-0.105146,0.286956,0.386231,-0.107621,-0.46672,-0.859279,-1.16216,0.0693702,-0.332729,0.359053,0.410025,0.174264,0.38679,0.698698,-0.0141614,-0.313318,-0.399312,-0.36656,0.112333,-0.247089,-0.0476356,0.386554,0.363758,0.170578,-0.624826,-0.321825,-0.31486,0.137706,0.253541,0.0396987,0.371959,-0.159289,-0.688308,0.181379,0.28226,0.327173,0.368838,0.0358551,0.440002,-0.340767,-0.189855,-0.040844,0.140775,-0.11039,-0.0859724,-0.142948,0.0256599,-0.0593427,0.677566,0.00230473,0.146322,-0.0509951,-0.23874,-0.108437,0.345007,0.367218,-0.00411258,0.302143,0.537819,0.268638,0.82671,0.056832,0.348294,0.170536,0.0813429,-0.131798,-0.191126,-0.690774,-0.00989026,-0.131503,-0.448015,-0.596018,-0.459813,-0.136247,0.932168,0.0993024,0.378539,0.418916,0.219196,-0.0377587,-0.263274,-0.824212,-0.0799997,0.0181625,-0.979823,-0.741864,-0.428093,-0.533603,-0.301993,-0.847576,-0.364325,0.233013,0.613476,-0.0622573,-0.036383,-0.055752,0.487924,0.882901,0.111034,0.368,0.453714,-0.10772,-0.174592,-0.0427551,0.344038,0.150937,-0.435301,0.602206,0.775649,0.520193,0.31123,-0.412745,0.0291545,-0.208448,-0.168312,-0.144698,-0.404644,-0.485644,0.12017,-0.360537,0.349727,0.16869,-0.647627,0.0476934,0.493582,0.198339,-0.121953,-0.174857,0.102953,-0.0694093
-1.05139,0.102149,-0.1875,0.0990169,0.288219,0.135067,0.068006,0.86678,0.910803,0.722875,0.59242,0.162476,-0.561682,-0.326086,-0.537908,-0.41826,-0.2312,0.548749,0.0990096,0.20648,0.274965,0.0969717,-0.159049,-0.0999489,-0.166839,-0.310847,-0.304779,0.156112,-0.0927855,0.185949,-0.0242423,0.0732279,0.328946,-0.0551924,-0.477172,-0.627858,-0.34251,-0.581661,-0.26091,-0.14237,-0.0506191,0.110498,0.14695,-0.162986,0.0410095,0.0202711,0.133717,-0.0183997,-0.0785618,-0.577623,0.0412321,0.0398514,-0.0797432,0.28125,-0.315563,-0.213582,-0.123315,-0.274157,0.189767,0.483401,0.596081,0.540804,0.0397997,0.270576,0.532407,0.0576137,-0.330576,0.464766,0.277956,0.0666808,0.325379,0.266313,-0.278275,0.115563,-0.226403,-0.280183,0.210111,0.272896,-0.00618489,0.208377,0.248046,0.265453,0.978654,0.432116,0.104078,-0.187537,-0.551289,-0.385388,-0.518271,-0.412317,-0.240101,-0.119443,-0.487963,0.0199618,0.302578,-0.311741,0.313567,-0.14309,-0.197676,-0.0301284,0.0965169,0.32295,-0.0948549,0.164149,-0.0991253,-0.591169,-0.389584,-0.400591,-0.255569,-0.0668221,0.351468,0.0867717,0.14397,-0.047196,-0.230926,0.154305,-0.398228,-0.374971,0.189928,0.085125,0.345514,0.306825,-0.0162815,0.285057,-0.0737352,0.104587,-0.00661657,-0.416325,-0.154641,-0.352928,0.0128262,0.232528,0.155914,-0.379244,-0.460878,-0.1815,-0.454672,-0.021213,0.136723,0.222634,0.548744,0.5748,-0.0696845,0.399797,0.0383112,0.128181,-0.0900439,0.280686,0.0999439,-0.00704988,-0.0487203,-0.108171,-0.0973285,-0.421571,-0.348493,0.0349821,0.419748,0.191455,0.517442,-0.14353,-0.10462,0.320713,-0.440946,0.401475,0.405846,0.195525,0.0667653,-0.188748,-0.125788,0.0757043,0.279633,0.119901,0.241664,-0.125704,-0.212722,-0.35102,0.026847,-0.141814,0.257645,0.114508,0.329135,-0.225564,-0.598588,-0.372414,-0.226328,-0.29954,0.47208,0.327315,0.602517,0.489843,-0.192309,-0.256738,-0.181904,0.21675,-0.550752,-0.133457,-0.0444777,-0.0896407,-1.1997,-0.373515,-0.14615,0.214902,0.392543,0.0606084,-0.378725,-0.733767,-0.119875,0.495321,0.802162,0.840121,0.283309,-0.153517,-0.41766,-0.435994,0.12521,0.103975,-0.156548,0.192297,-0.0135035,0.179828,0.315386,0.188786,-0.0168235,-0.0764859,-0.0388284,0.0799839,-0.113182,-0.135301,-0.312721,-0.212212,0.351082,0.649875,-0.109872,-0.0799177,0.100618,-0.156746,0.0390983,-0.0499221,0.0510233,-0.287389
-0.640023,-0.253768,0.17458,0.128644,0.362927,0.172233,-0.053608,0.111101,0.134167,0.504945,-0.292198,0.0548336,-0.22113,0.0034631,0.0111103,0.109911,0.0997728,0.430935,0.236137,-0.021283,-0.00899022,0.15055,-0.088074,-0.281183,0.0219558,-0.283355,-0.0831866,0.116419,0.127167,-0.29663,-0.287314,0.0349241,0.250366,-0.110459,0.0225958,-0.258607,0.133981,0.135283,0.173226,0.0614835,-0.689291,-0.369411,0.125699,-0.197812,0.0807854,0.0368721,-0.0546423,-0.428857,-0.261883,-0.385363,0.159284,0.0882345,0.428126,0.0433027,0.374121,-0.330603,-0.183573,-0.399376,0.298997,0.0138195,0.512306,-0.149558,-0.0308966,0.309392,-0.0867553,0.0929691,0.316066,-0.259678,-0.179293,0.0440749,0.338978,0.394302,-0.200932,-0.0278499,0.197316,-0.0421127,0.260988,0.0844445,-0.142262,0.228419,0.214071,0.32088,0.246468,0.160806,-0.050671,0.113445,0.00949523,-0.0435097,0.200155,-0.0164334,-0.39992,-0.126318,-0.123953,-0.0739833,-0.0272829,0.0737886,0.180254,-0.581879,-0.339356,-0.164631,0.0827685,0.341562,0.224201,0.182849,-0.530193,-0.244893,0.0682056,-0.244648,0.199547,-0.0301128,0.142738,-0.0903978,-0.134964,0.027343,-0.120543,0.030044,-0.445911,-0.131628,-0.106192,0.285091,0.210892,-0.275167,0.243317,0.0882211,0.33738,-0.081118,-0.400357,-0.690472,-0.241295,-0.125925,0.298166,0.633492,0.140339,-0.41772,0.171841,-0.30162,-0.178479,-0.127706,0.202546,0.672519,0.101392,-0.626392,0.097847,-0.0671943,-0.178961,0.230215,0.205621,-0.212429,-0.0204843,0.624932,-0.055325,0.149709,-0.33094,-0.326174,-0.0180587,0.143776,0.0219333,-0.112514,0.228882,0.141629,-0.164605,0.156378,0.0261348,0.23213,-0.0919994,0.222884,0.137951,-0.0184605,-0.0469448,0.605552,-0.111086,0.0711971,0.0707784,-0.00900225,0.261455,0.175947,0.224003,0.307098,-0.29287,-0.286363,-0.210747,0.0136256,-0.094114,0.388971,0.176234,-0.492151,-0.138661,0.4617,0.100129,-0.197467,-0.535657,-0.570042,-0.384249,-0.0704765,0.230238,-0.214463,0.374865,-0.480301,-0.342348,0.00664114,-0.139783,0.0139474,-0.110886,-0.0279612,-0.134171,-0.185003,0.0450115,0.340186,0.164419,0.196149,-0.217496,0.250016,0.143158,0.256386,0.475121,-0.265558,-0.658653,0.232894,0.41569,0.290964,0.247611,-0.0755176,-0.0523046,0.00541175,-0.271325,-0.0978494,0.203997,-0.0924188,0.040057,-0.19766,-0.10087,-0.428428,-0.023951,0.529129,0.241615,0.586738,-0.212304,-0.508267,-0.208403,0.104523
-0.00155539,0.118907,-0.679545,0.452487,0.366553,0.073313,-0.516213,-0.158334,-0.152928,0.640934,-0.29625,-0.0814567,-0.484616,0.345184,0.414093,-0.22795,0.26549,0.452013,0.0370971,-0.12832,0.391319,0.132574,-0.515931,0.132593,-0.234835,-0.492241,0.449494,0.35761,-0.0532347,-0.264262,0.0240206,-0.122711,0.331484,0.240399,0.0865916,-0.404791,0.00402675,-0.168006,0.329941,-0.182046,-0.42981,-0.335564,0.562664,-0.129875,0.100152,-0.126616,-0.157976,-0.364567,-0.565744,0.00412337,-0.419684,-0.41543,0.518588,0.220173,-0.124731,-0.298205,0.14484,-0.0191036,0.106769,0.35631,0.734586,0.0970894,-0.517604,-0.149814,-0.0163055,0.0814003,0.53417,0.00951494,0.194472,0.13693,0.533441,0.0711353,-0.00209065,-0.747239,-0.563598,0.500812,-0.192838,-0.406613,0.787089,-0.00691776,1.01682,0.0304423,0.225155,0.191617,-0.295676,-0.104737,-0.000982336,0.0850503,-0.266148,0.242424,-0.409872,0.0290706,0.0942455,0.0588912,-0.030375,-0.386436,-0.0161187,0.142608,0.0269704,-0.0301556,-0.355504,0.219637,0.1456,-0.258674,-0.332468,0.145111,-0.682162,0.0711315,-0.215418,-0.688028,-0.00340536,-0.544104,0.439559,0.519171,0.114174,0.140613,-0.121406,-0.353754,-0.250648,0.296386,-0.0647496,0.46186,0.230874,0.199897,0.202766,-0.500756,0.637836,-0.236233,0.138883,0.328072,0.151719,0.236021,-0.356681,-0.265484,-0.758821,0.163742,0.256512,0.050366,0.112516,-0.0877448,-0.161908,-0.394263,-0.0618553,-0.602984,-0.442818,0.093402,0.297294,0.438378,0.806634,0.130653,0.122658,0.259331,0.046051,-0.302471,-0.599995,0.414052,-0.278411,0.218793,0.677975,0.490653,0.0811803,-0.473711,0.116053,-0.435354,-0.268755,0.299489,0.326911,-0.0908155,0.190636,0.157164,-0.370038,-0.345667,0.263962,0.264378,-0.257679,-0.0199199,0.278496,0.361036,-0.80786,-0.312253,-0.139069,-0.202076,0.0876907,0.323295,-0.329343,0.0422026,0.237936,-0.160741,0.092568,-0.836849,-0.0145031,0.54552,-0.19508,0.897917,-0.411186,-0.227623,-0.0413434,-0.182942,0.536946,-0.349318,-0.304783,0.460296,-0.566403,0.576278,-0.477514,0.318774,0.321369,0.148107,0.0646556,-0.0846611,-0.172467,0.339151,0.252267,-0.602128,-0.395329,-0.527589,0.324354,0.24509,0.284529,0.344113,0.127482,-0.0307453,-0.0140918,-0.179652,-0.421033,-0.106355,0.154003,0.341716,-0.240503,0.207142,0.587183,-0.212622,0.13771,-0.0473756,-0.589865,0.197029,-0.298031,-0.587471,0.352133,0.362443
-0.168783,-0.0238119,0.278304,0.0149954,-0.0774667,0.154261,-0.0414887,0.355123,0.261996,-0.494955,0.421928,-0.333276,-0.282526,-0.0265489,-0.321807,-0.102869,-0.293652,0.575756,0.578204,-0.45081,0.211057,-0.119446,-0.302353,-0.338536,-0.101455,0.458263,-0.0667814,-0.311459,0.131492,0.046932,-0.109222,0.0366265,0.4214,-0.154229,0.0876203,-0.0336916,-0.292833,0.0115517,0.689351,0.407023,0.159192,-0.371529,-0.0724517,0.0475027,-0.587293,0.10321,0.70203,0.0588058,-0.115816,0.193587,-0.687625,0.0654983,-0.369695,0.352305,-0.186459,-0.0549297,0.111874,0.0182667,0.146846,-0.0314697,0.0116215,0.231198,0.249738,0.0429125,0.146485,0.170181,-0.325281,-0.403523,-0.233723,0.0126428,0.162559,0.22791,-0.53438,0.0643941,0.299238,-0.163479,-0.04134,-0.784635,-0.0321447,-0.166606,-0.0129746,0.456493,-0.0753897,0.130686,-0.510792,0.668921,-0.311199,-0.134332,-0.325158,-0.0538411,0.239517,0.0975409,-0.192913,0.133011,0.542942,-0.239277,0.312913,0.264524,0.118781,-0.27026,0.189347,0.263782,0.129365,0.145113,-0.512165,0.158006,0.114554,-0.133607,0.0724892,-0.140388,-0.0974582,0.562085,-0.00821958,-0.246095,0.797435,-0.0545506,-0.438811,-0.169674,-0.113419,0.193829,-0.457759,-0.231368,0.0707727,-0.300356,0.202819,-0.0593684,-0.417004,0.0535387,0.0459898,-0.00602085,-0.274859,0.432906,0.436759,0.146071,0.0667275,-0.0520017,0.0605143,0.182836,-0.160543,0.0350191,-0.170814,-0.193844,0.0838628,0.233828,-0.281761,0.0906996,0.186993,0.321283,0.0855052,-0.235732,-0.333766,0.194817,-0.257236,-0.391709,0.0325965,0.177963,-0.0492161,0.0322224,-0.0292029,-0.206802,-0.0135408,-0.101921,0.0595154,-0.086258,0.37636,0.0915244,-0.459796,-0.098197,-0.430217,-0.144508,-0.0279366,-0.0298639,-0.0420038,0.351882,-0.21466,0.194196,0.125439,0.444142,0.587705,-0.247826,-0.00339308,-0.0468399,0.153689,0.0101025,0.293289,0.429113,0.455304,0.0492926,0.122773,0.0281105,-0.456111,-0.308903,0.0102179,-0.232261,-0.232182,-0.149792,0.00473136,0.0982896,0.014427,-0.34587,-0.0532284,-0.245213,0.204564,-0.112965,-0.121421,0.23387,0.0752397,0.0237811,0.389279,-0.317888,-0.169446,-0.515159,-0.0279908,0.100369,0.0463548,0.209751,-0.0758341,0.229985,0.451136,0.357209,-0.301937,0.159162,-0.268022,0.00745848,0.0568193,-0.138277,0.0775665,-0.378215,0.012167,-0.0385642,0.0497815,-0.170347,-0.175789,0.339246,0.407259,0.0126433,0.117791,-0.222898,-0.119585,-0.0219029
-0.294752,0.150257,0.145804,0.0913658,0.299314,0.153544,-0.0632204,-0.119615,0.0762811,-0.16567,-0.0643261,0.0230841,-0.310624,-0.10836,0.150573,-0.495243,-0.0128125,-0.215277,0.264605,0.5169,0.570382,0.046648,-0.262411,-0.263476,-0.439587,-0.126464,-0.301274,0.014911,-0.336327,0.274441,0.500607,0.284583,0.189971,0.0495202,-0.000900135,-0.10579,0.0291113,-0.143806,0.184987,0.352679,-0.0242726,-0.0128064,0.138111,-0.0525296,0.257313,-0.291509,-0.132257,-0.489577,-0.0905301,0.0702445,0.0854472,-0.0618105,0.103311,-0.168959,0.576086,0.444038,0.111498,0.114104,-0.115572,-0.052991,-0.211596,-0.150227,-0.276634,-0.188086,0.0518747,-0.357258,-0.311152,0.216751,0.068706,-0.48721,0.201907,-0.0961758,-0.0174855,-0.0559119,0.163545,-0.0334424,-0.0732745,-0.0186511,0.0486632,-0.0253711,0.0824121,-0.121854,-0.289358,0.535298,-0.0768657,-0.0648812,-0.270972,0.0123439,0.0305723,-0.412661,0.5222,0.604521,0.455542,-0.206488,0.262559,0.169564,0.26362,-0.135197,-0.225985,0.161398,-0.171283,0.0874582,0.06835,0.0874308,0.466744,0.117225,-0.597531,-0.0963154,-0.239373,-0.234018,0.0866547,0.0877662,0.0355813,0.0397022,0.488441,-0.270566,-0.146431,-0.437132,0.146392,-0.103878,-0.00975768,-0.174347,-0.0833705,-0.392996,0.322491,0.21666,0.13637,-0.0704669,-0.0994389,-0.495566,0.029241,-0.157474,0.268372,0.025062,0.221923,-0.0893675,-0.16298,-0.131186,0.339508,0.0708271,0.0216868,0.260817,-0.293945,-0.0136221,0.26152,-0.247559,0.0217179,-0.11774,0.246298,0.189648,-0.0463551,-0.159229,-0.152107,0.353919,0.01854,-0.362752,0.0613795,0.196233,-0.325155,-0.0700684,0.333122,-0.093713,-0.112271,0.278497,0.0752364,0.17407,-0.191318,0.556412,-0.0458566,-0.115124,-0.338287,0.172957,-0.363905,-0.189932,-0.0285413,-0.121156,-0.248282,0.00366458,0.289075,-0.258796,-0.0386516,0.0166113,0.0338279,0.285385,0.436908,0.374202,0.14715,0.16397,0.01539,0.259475,-0.0780365,-0.101342,-0.361451,-0.244429,0.243817,0.136255,-0.218159,-0.508087,-0.48472,-0.202301,-0.24346,-0.0266037,0.256225,0.0890025,0.131063,-0.160091,0.166638,0.0867378,0.0122471,-0.240668,-0.00434138,-0.0234725,0.285108,0.126551,0.267907,-0.0198273,0.289592,0.167428,0.252174,0.146476,-0.480066,-0.0505784,-0.264328,0.0251623,0.428622,-0.16051,-0.218978,0.0146255,-0.368226,0.106884,0.122961,-0.202206,-0.112942,-0.299079,0.15155,0.357275,0.329153,-0.417665,0.412463,-0.260347
