-0.671099,0.178804,0.113066,0.183075,0.266842,0.380539,0.816453,0.18677,-0.00650769,0.14113,0.125899,-0.208173,-0.401353,0.0230363,0.0505944,-0.0176787,-0.200428,-0.118405,0.0147197,-0.0718995,0.294652,0.0246947,0.278526,0.0694103,0.0195196,-0.177036,-0.272221,-0.0915145,-0.106024,-0.396873,0.0735118,-0.23195,0.00891504,-0.478414,-0.455983,-0.228961,0.34708,0.0396659,-0.0959934,-0.354626,-0.0591546,-0.00750661,0.0543557,-0.200885,0.305178,0.116625,0.221704,0.0852389,0.14398,0.125059,0.167907,0.224006,0.684718,0.234089,-0.740814,-0.0377718,-0.632456,-0.592803,-0.235052,0.0816062,0.042543,0.294778,0.583149,0.540899,0.391313,0.253136,-0.0562561,0.262016,0.372581,-0.0406401,0.284259,0.38213,0.0696879,0.0429873,-0.140315,-0.152875,0.243315,-0.00912925,-0.0551001,-0.336448,-0.621239,-0.380748,0.104828,-0.395348,0.739768,-0.0396254,-0.168755,0.414018,0.367697,-0.420715,-0.800936,-0.614481,0.457008,0.0744501,0.0567725,-0.240143,-0.0954961,0.0252221,0.0618643,-0.106309,0.070464,0.023379,0.155784,-0.121005,-0.110978,-0.211411,-0.771131,-0.230556,-0.210152,-0.29224,-0.00660793,0.0172491,-0.083001,0.269709,-0.0150004,0.00859577,0.0620316,0.0392234,0.0240692,0.249496,0.172814,-0.076374,-0.105353,0.224034,0.289941,0.220514,0.126674,0.0663148,0.36617,0.387106,0.478556,-0.0815174,0.233794,-0.100877,0.312737,-0.0245397,-0.0257851,-0.0269112,-0.0010276,0.182832,-0.0982709,-0.38221,-0.0937967,-0.0307978,-0.14642,-0.114881,-0.271422,-0.401835,0.0442817,-0.00935356,-0.0548859,0.169403,-0.137746,0.135893,0.0202512,-0.0638692,-0.0761419,0.33198,0.356893,0.0051058,-0.435571,-0.17082,-0.507227,0.0897857,-0.228917,-0.0197632,0.229313,0.585567,-0.0515172,-0.104981,-0.217057,-0.464674,0.108626,-0.367325,0.289046,0.295395,0.0942723,-0.0597343,0.0942798,-0.0118345,0.0167683,0.718903,-0.0208645,0.128231,0.12513,0.0100462,-0.232312,-0.144132,-0.0302439,-0.145887,-0.143803,0.19752,0.188524,0.0285537,0.114384,0.0874563,0.174629,0.195005,0.154162,-0.217201,-0.696927,-0.267476,-0.545313,-0.237395,-0.178602,-0.11251,0.0502511,0.266005,0.49,0.130549,-0.00670697,-0.0931859,-0.231952,0.0217032,0.336881,0.34894,0.248685,0.185638,-0.267366,-0.228506,-0.0877883,0.0234725,-0.278351,-0.17819,-0.0729742,-0.0237048,-0.158345,0.127669,0.814938,0.104067,-0.164309,0.0521412,-0.0132971,0.309425,-0.220915,-0.320435,-0.261573,0.270715,-0.201643,0.141093
-1.89436,1.63403,0.232598,0.922095,0.9543,0.523599,-0.0312067,0.374138,0.521394,0.593204,-0.468188,-0.653579,-0.461156,-1.00619,0.700242,-0.110048,-0.0853263,-0.341882,0.435372,0.185372,-0.111589,0.883841,0.230048,0.244018,0.0856041,-0.332207,-1.3154,-1.05537,-0.249242,-0.285268,-0.0655794,-0.456357,0.155024,-0.205792,-1.1545,-0.439028,0.398296,-0.0557574,0.447404,0.176532,0.444751,0.693868,-0.124218,-0.0456987,0.666167,-0.128679,0.166815,0.78354,0.529981,0.965151,0.271891,-0.307424,-0.731108,0.234608,-1.3428,-1.67008,-1.39421,-0.808903,-0.647861,0.4265,0.850106,0.215221,0.960938,0.850969,-0.0450248,1.14935,1.18467,0.87839,0.285377,-0.42181,0.862512,0.530121,1.18867,-0.320679,-0.683066,-0.220532,0.595129,0.470085,-0.466911,0.0290187,-0.748295,-0.140363,-0.5372,-0.271721,1.59027,-0.0957133,-0.618648,-0.0658208,0.488686,-1.93871,-1.64262,-0.829182,-0.363875,1.42737,1.35734,0.179027,-0.0435134,-0.858794,-0.904985,-0.524251,0.548617,1.07933,0.84626,-0.250013,-1.033,-1.10493,-1.02776,-1.57208,-0.673694,-0.427057,0.452553,0.206315,0.361894,1.38954,0.38186,0.286446,0.354566,-1.18087,-0.73496,-0.675117,0.0207018,-1.1924,-0.996416,-0.814326,0.535472,0.837807,0.947628,0.853174,1.00695,1.10653,0.523038,1.71606,0.497345,0.191191,0.381809,0.721312,-0.375504,0.427497,-0.170111,0.695909,0.498791,-0.557439,-0.183584,0.165952,0.479034,0.116625,-0.328536,-0.454533,-0.67198,0.345362,0.500889,0.468916,-1.30107,-0.390171,-1.08986,-0.766867,0.318133,0.961342,1.77422,0.658003,-0.846798,-1.32998,-0.972687,-0.801233,-0.320277,-0.370914,-0.181964,-1.05041,0.458313,0.517839,-0.00343999,0.117482,-1.2153,-1.02565,0.194488,0.968542,1.23781,0.451919,0.351196,-0.522213,-0.249404,0.200074,-0.0934558,0.22523,0.401076,0.969543,-0.357806,-0.402126,0.307246,-0.818454,-0.167937,-0.206968,0.70867,0.111312,-0.504057,0.21088,0.256526,0.224231,0.733017,-0.333731,-0.890433,-0.67835,-0.181197,-0.0918472,-0.412727,-0.452201,-0.313042,0.555217,0.51365,0.56773,-0.243621,-0.201254,-0.035165,0.810084,-0.296734,1.03989,0.910951,1.2179,0.325423,0.229266,-0.0862592,-0.240462,0.161334,-0.502584,-0.650853,-0.659565,-0.364042,-0.896756,-0.30043,0.0495766,-0.572818,0.23328,-0.0598405,-0.375763,-0.190844,1.83197,-1.12958,0.0173181,0.415778,0.313206
-0.877083,0.407017,0.245614,0.161351,0.132119,0.472119,0.261708,0.514933,0.792448,0.155763,-0.310006,-0.605692,-0.177818,-0.0871932,0.353841,0.188956,-0.311777,-0.248978,-0.167304,-0.681569,-0.464564,0.506519,0.665173,0.687553,0.247631,-0.360982,-0.754048,-0.611116,-0.426524,0.0577694,-0.194546,-0.160947,-0.15898,-0.185916,-0.155277,-0.105825,0.0932201,0.0551786,0.0851335,0.220661,0.281616,0.641975,0.345805,-0.213466,-0.0555125,-0.157449,0.322856,-0.120251,-0.221787,0.371648,0.229817,0.394647,-0.0612044,0.549386,-1.01301,-0.946594,-1.14051,-0.703625,-0.350287,0.44859,0.246277,-0.0130849,0.922492,1.55222,0.386458,0.847713,0.233087,0.400478,0.171441,-0.345688,0.307026,0.315887,1.17429,-0.141926,-0.619964,-0.199683,0.084506,0.129888,-0.288759,-0.497378,-0.155953,-0.289462,-0.464763,0.133549,0.130467,-0.602834,-0.758879,-0.158417,1.30637,-1.04013,-1.14286,-1.34675,-0.111963,0.683501,0.730019,0.59116,0.422075,0.0327845,-0.4096,-0.00369005,0.785598,0.293656,0.559272,0.115765,-0.495573,-0.0686993,-0.588055,-1.41246,-1.30227,-0.725287,-0.252326,-0.124184,0.238709,0.7922,0.610021,0.363084,0.293846,-0.120971,-0.0759012,0.0241939,-0.167937,-0.424366,-0.530313,-0.252482,-0.100316,-0.236204,0.554579,0.284674,0.496216,0.540342,0.846237,0.938089,0.575321,0.559453,0.46827,0.307022,-0.275014,-0.058577,-0.181429,0.0230338,0.443419,0.0459924,0.116374,0.0241843,0.284912,-0.225932,-0.30314,-0.574764,-0.157665,0.152889,0.0396717,0.175076,-0.111605,-0.47456,-0.793043,-0.52694,0.354796,0.49641,1.14688,0.302854,-0.365259,-1.23257,-0.456381,-0.6212,-0.358485,-0.0623461,-0.0723409,-0.220434,0.834948,-0.0734532,-0.0932366,0.281316,-0.536788,-0.493783,-0.537446,0.0567437,0.329796,0.197704,0.455325,0.481229,0.169463,-0.143682,-0.329069,-0.1317,-0.162847,0.0504938,0.0710558,-0.3718,-0.160283,-0.573662,-0.121254,0.265401,0.75713,0.0637141,0.499185,0.543355,0.701995,0.835466,0.256439,-0.507452,-0.770215,-0.819003,-0.37497,-0.12551,-0.3189,-0.640995,0.335269,0.327026,0.152234,0.0655156,-0.108093,-0.0710714,0.0761317,0.241011,-0.121511,0.205613,0.561999,1.14792,1.2702,0.596525,-0.465884,-0.299158,-0.224212,-0.805704,0.0253926,-1.1148,-0.176814,0.0379402,0.225526,-0.222341,-0.734487,-0.251536,-0.39719,-0.349436,0.373336,0.877157,-0.12564,0.225996,0.223039,0.030911
0.140604,-0.531735,-0.0748726,-0.0142999,0.301168,-0.164854,0.396143,0.416997,0.127041,0.381898,-0.270417,-0.1786,-0.778539,-0.40739,-0.125757,0.184774,-0.22823,0.42768,0.64679,-0.0108574,-0.0533331,0.730196,-0.295658,-0.212166,-0.209473,-0.171086,-0.0411174,-0.709786,0.0839073,0.157958,0.45079,-0.397755,-0.377678,-0.0767262,0.0439348,-0.370104,0.668326,0.657697,-0.00335627,0.159417,0.511156,0.335998,0.26327,0.233687,0.150378,0.169382,0.710492,-0.459256,-0.592537,0.0171965,0.925129,-0.340397,-1.17318,-0.458398,-0.689128,-0.881684,-1.11864,-0.44516,0.507804,0.096787,-0.29019,-0.355176,-0.404453,0.0728096,0.212379,0.949819,0.206102,-0.116115,-0.356312,0.524565,0.413485,0.499051,0.516124,-0.541475,0.309706,0.659885,0.372845,0.153164,-0.344488,0.112967,-0.636903,0.47226,-0.152402,0.404873,-0.213858,-0.275143,-0.563172,-0.0304095,0.614364,-0.0886976,-0.347618,-0.0816441,0.238112,0.452953,0.793379,0.0422629,-0.0645411,0.750447,-0.096144,-0.624044,0.756207,0.432084,-0.696747,0.159259,-0.344803,-0.271369,-0.740135,-0.614482,-0.371361,0.250664,0.520232,0.311316,0.216583,0.242508,-0.2592,0.289366,0.117939,-0.809743,-0.302855,0.0184171,-0.295363,-0.464871,-0.430256,0.561009,-0.160043,-0.211684,-0.261569,-0.27188,-0.0472364,0.418867,0.213609,-0.343067,-0.0118303,-0.234878,0.144286,-0.423332,-0.160892,0.245239,0.259678,0.515866,0.0635018,0.112553,0.266192,-0.210495,0.188777,0.179667,0.0433154,-0.11384,0.219627,0.676694,0.346359,-0.0658759,-0.282432,0.00309176,-0.0160152,-0.311561,0.188631,0.701554,0.412763,-0.712615,-0.61038,-0.673695,-0.28056,-0.395845,-0.317452,-0.203329,0.307714,0.723665,0.456135,0.672437,0.267307,-0.230283,-0.398229,-0.217783,-0.151803,0.428099,-0.13018,0.376727,0.596701,-0.0951643,-0.27851,-0.279229,-0.0894633,-0.447138,-0.0700463,-0.0205476,-0.387288,0.137265,-0.0688703,0.360956,0.406703,0.0822825,0.0820221,0.212365,-0.339344,-0.214805,0.406367,0.144179,-0.333855,-0.334541,0.168403,0.156484,0.139612,0.372819,0.101828,0.476626,0.156134,-0.394953,-0.704302,-0.553684,-0.505658,-0.223657,0.0904372,-0.0916283,0.0327583,0.075962,-0.235256,0.670848,-0.0739425,-0.021974,-0.271673,0.406903,0.200868,-0.490518,-0.344352,-0.104887,0.59361,-0.159092,0.219807,-0.110286,0.034101,-0.043859,0.490568,0.115618,0.720299,-0.016229,-0.153074,0.241823,-0.290391,-0.651551
-0.597496,-0.0152061,0.835974,0.413879,-0.356955,1.25518,0.764838,-1.04186,0.314739,-0.386033,-0.396422,-0.764653,-1.19833,0.0550861,1.03295,0.31019,-0.379178,-0.681968,0.139217,-0.255211,0.191515,0.711075,0.789719,0.293845,-0.138217,-0.511065,-0.291609,-0.507476,-0.231901,0.202842,0.226064,-0.319196,-0.262099,-0.512967,-0.643762,0.0374115,1.91537,0.37966,-0.272532,0.927283,-0.367145,1.07347,0.779182,-0.081861,0.262921,0.34921,0.841895,-0.999464,-0.226518,0.143833,-0.32334,0.256626,-0.750249,-0.721028,-1.76373,-0.0988881,-1.30612,0.0625262,0.019173,-0.827523,-0.725094,0.700327,0.459546,0.153007,0.89862,1.31024,0.776233,-0.352016,-0.704344,0.167527,-0.477778,-0.489597,-0.315038,0.579994,-0.449641,-0.143452,0.807693,-0.410011,-0.215152,-0.267525,-0.0504611,1.9865,0.321714,0.0181324,-1.02846,-0.280831,-0.460007,0.335791,0.704747,-0.0366511,-0.421831,0.0288222,0.682083,1.49343,0.98434,0.581033,0.105304,0.387489,-0.454993,0.310588,0.170695,-0.238581,-0.820456,-0.589692,-1.21042,-1.35029,-0.200318,-0.11486,-0.142686,0.810104,0.549354,-0.322341,-0.20704,0.659006,-0.436661,-0.107359,0.555484,-1.10425,-0.152172,-0.425969,-0.273388,-0.645584,0.550003,-0.175096,-0.106949,-0.291569,0.171839,0.161084,-1.06022,-0.394441,-0.0231396,0.475922,1.0836,0.53492,0.0470132,0.148011,-0.121842,0.116837,0.824907,-0.324556,0.0325263,0.547017,0.00434561,0.43662,-0.79671,0.0622025,-0.103247,-0.0672645,0.549375,0.978094,-0.363274,0.190925,-0.638015,0.415849,0.0777846,0.0970501,0.669232,1.66984,0.655803,-0.441337,-0.481899,-0.372944,-1.88841,-0.782891,-0.68763,-0.614301,0.547651,-0.410059,0.804742,0.375369,-1.00127,0.603342,0.581169,-0.498891,0.3266,-0.655625,-0.203574,0.83534,0.42612,-0.490114,-1.39029,-0.107905,0.848421,-0.743653,0.606608,0.295005,0.422243,-0.536688,-0.529185,-0.104559,-0.0209096,-0.264802,0.46511,0.568702,-0.0201107,-0.112459,0.92755,-0.325919,-0.680012,0.414862,0.112076,0.730166,0.771028,0.727442,-0.62684,0.625633,0.314995,-0.14254,-0.662418,-1.51362,-0.593768,-0.611334,0.0373699,0.268031,-0.369942,0.0375764,-0.0524492,0.0172723,0.772076,-0.0358793,-0.422997,0.686343,0.333452,0.209928,-0.205097,-0.258725,0.364094,0.170927,0.805808,0.150058,-0.590338,-0.808002,0.366016,-0.162334,-1.04212,-0.236248,0.488206,1.27554,-1.19604,0.500021
-0.154975,0.452234,0.41783,0.225422,-0.559978,-0.13953,-0.663407,0.318645,0.0914658,0.140124,-0.492076,-0.0655128,0.476458,-0.24389,-0.209709,-0.0631921,0.618181,0.053144,-0.171411,-0.344323,-0.369628,0.846144,0.2001,0.11919,0.044891,-1.03512,0.439116,-0.235429,-0.0131435,0.409009,0.232972,-0.0665637,-0.0872593,-0.514848,-0.0771636,0.0235005,-0.111247,0.0534547,-0.170649,0.318648,0.4957,-0.358267,0.406239,0.0804678,-0.463864,0.666293,0.304457,-0.580856,0.697326,0.12422,-0.015325,-0.00236944,-0.423275,0.336004,-0.518268,-0.770898,0.346147,-0.127844,-0.295011,-0.0308253,0.12686,0.0363788,0.488069,-0.554107,0.304467,0.205775,-0.272681,0.254116,0.327034,0.0548935,0.396764,-0.531758,-0.161113,0.0512679,-0.290171,-0.16483,-0.223639,0.146747,0.442624,-0.356567,-0.351732,-0.301847,0.531495,-0.453681,0.081952,0.0698943,0.222836,0.335383,0.226824,-0.0747724,0.093522,-0.103939,0.351991,0.493504,-0.648089,0.0861536,-0.203623,-0.112297,-0.290009,0.0716439,0.426869,-0.0440221,0.622095,0.389673,-0.360978,-0.0725646,-0.46367,-0.489793,0.150326,-0.227746,-0.429435,0.512192,-0.248205,0.130614,-0.0928333,-0.0285795,-0.27481,-0.25133,-0.0607587,0.146998,0.212317,0.12791,-0.466158,0.0765455,-0.151073,-0.0916548,0.00143974,-0.165338,0.584365,0.0765599,0.459065,-0.538733,0.508832,-0.13714,0.251638,0.133151,0.481728,-0.17821,-0.308013,0.472701,-0.106101,-0.771684,0.668312,0.732733,-0.126788,0.308521,0.155331,0.561749,-0.0308052,0.0512137,0.0726679,-0.411218,-0.0613796,-0.0961676,-0.147859,-0.640312,-0.306689,-0.157095,0.0999191,-0.556427,0.0804291,0.102563,-0.422772,-0.338218,0.583012,0.0410899,-0.028467,0.263654,0.280996,-0.277717,-0.06553,0.271383,-0.00542074,-0.203931,-0.592561,-0.176625,-0.55339,-0.257463,0.225888,-0.112188,0.122218,-0.164032,0.365979,0.18339,-0.25661,1.02086,0.00208909,0.206098,-0.260898,-0.218546,0.701747,0.294246,-0.0655068,-0.0467272,-0.143896,0.500741,0.204856,0.139526,0.0294615,-0.922411,-0.205222,-0.0616848,-0.424557,-0.636453,-0.159369,0.415097,-0.0973983,0.171165,0.694412,0.104336,0.00957107,0.0924827,-0.427064,0.0139995,0.104035,0.652569,0.264578,0.147463,0.113609,0.215155,-1.18684,-0.00265438,0.426767,-0.276709,0.223457,0.143041,-0.102824,0.127756,-0.0241877,-0.462585,-0.486677,-0.179774,-0.164947,0.162043,0.152754,0.0512319,0.306393,0.280592,-0.847547,0.61886
0.0722664,0.552826,-0.0703172,-0.0969101,0.0831526,-0.275994,-0.00861125,-0.21822,-0.195952,-0.0980637,-0.218945,-0.334076,-0.101768,-0.145044,0.158525,0.229114,-0.33061,0.033935,0.411229,-0.128684,-0.157453,0.702576,0.263656,0.632693,0.0189822,0.0429098,0.00256798,-0.20043,-0.0670034,0.146441,0.596335,0.0461952,-0.220972,0.267379,-0.13472,0.56422,-0.0804499,0.238065,-0.598502,-0.152905,-0.882889,-0.265673,0.231294,0.0881829,0.149522,0.784358,0.809869,-0.857341,-1.12612,-0.140879,0.835249,-0.136203,-0.609898,0.258646,-0.963549,-1.18189,-0.523188,-0.823433,-0.359122,-0.159089,-0.195077,-0.166885,0.971966,0.536506,0.322763,0.781235,-0.0452776,0.700613,0.00131296,-0.562023,-0.0591146,1.02739,0.443501,-0.0599631,0.308499,-0.120914,-0.107711,-0.0907252,0.00282632,0.56414,-0.26706,-0.0267524,-0.301564,0.300301,0.304693,-0.176269,0.309853,0.0844481,0.762337,0.301077,-0.289081,-0.152242,0.254592,0.472102,0.344033,0.18751,-0.139139,0.158875,-0.404468,0.0868646,0.424654,0.511467,0.53127,0.163326,-0.428642,-0.407832,-0.715837,-0.776958,-0.700431,-0.895597,-0.440744,-0.871889,-0.529988,-0.0714588,-0.2816,0.256146,0.277512,0.0226557,-0.0668021,-0.0203293,-0.809806,-0.225934,-0.719619,-0.0318602,-0.36138,0.266201,0.461236,0.380054,0.107361,0.16266,0.5242,0.12851,0.285442,0.172539,0.523022,-0.283245,0.141038,-0.235593,0.528792,0.489327,0.420962,0.746042,0.53637,0.650957,-0.114716,0.0843586,0.0961181,-0.0395572,-0.0738684,-0.198258,0.00480476,0.520272,0.339243,-0.34533,-0.751196,-1.05395,-0.731378,0.0758678,0.326683,-0.000587269,0.171983,-0.679181,0.0097319,-0.246218,0.116518,-0.591896,0.350618,-0.354649,-0.196081,0.165887,0.531969,0.514428,-0.347834,-0.344182,-0.230627,0.141235,0.257715,0.0376694,0.441314,0.21699,-0.700983,0.0297625,0.0192148,-0.402172,0.398268,0.598627,-0.141677,-0.312163,0.0795224,-0.0819479,0.0631045,0.0786883,0.220198,-0.317539,-0.101417,0.331847,-0.325386,0.185246,0.644579,0.148873,0.224475,-0.160661,-0.0587671,-0.252212,-0.285551,0.098518,0.0561119,0.493841,0.246865,0.131442,-0.288156,-0.149082,-0.778142,-0.201607,0.365661,-0.23501,-0.186127,0.201389,0.126023,-0.0241951,-0.719024,-0.307555,-0.262196,-0.446138,0.116154,0.125589,0.264034,0.350945,1.1116,0.167717,-0.158969,-0.0543206,-0.117695,-0.196093,0.0316644,0.71982,0.403055,0.152485,-1.15045,-0.0654185
-0.210981,0.0407799,0.312689,-0.145765,0.605973,-0.393482,-0.15408,0.00515633,0.278485,-0.196988,-0.11909,-0.875566,0.276564,-0.0586842,0.377101,-0.592091,-0.579792,0.505242,-0.151516,0.719593,0.985844,0.622262,0.28139,0.0630959,-0.337688,0.731608,0.0773501,-0.405214,-0.0124143,-0.74556,0.0591567,-0.146689,-1.07685,0.0119938,-0.623758,0.422303,0.492476,-0.345889,0.0738241,0.296454,-0.233882,0.106056,0.4686,-0.192077,-0.821456,-0.229703,-0.300912,0.126772,-0.00868491,-0.622075,0.26428,-0.0808179,1.27251,0.0466882,-1.04882,0.105018,-0.291648,0.15384,-0.592739,-0.338204,0.170417,0.171693,1.57272,-0.0668693,-0.59798,0.884141,0.795735,0.70225,0.214746,0.413074,-0.220078,0.532084,0.193828,-0.429343,-0.365141,0.0633241,-0.559099,0.29184,-0.781625,0.0112937,0.102629,-0.656419,0.422852,0.66281,-0.757548,0.0525059,-0.368592,0.159708,-0.34001,-0.625003,-0.175388,0.168939,0.493286,-0.398167,0.663953,0.219427,-0.404972,-0.127911,1.11882,-0.185064,0.189356,0.185261,0.405824,-0.582774,-0.800992,-0.673064,-0.538213,-0.814869,-0.278906,-0.204057,0.0358213,-0.564558,-0.140469,1.03064,0.161404,0.366566,0.605017,-0.341562,0.455235,-0.0952809,-0.100622,-0.160562,-0.474528,1.39859,0.327277,0.14512,0.431032,-0.141898,-0.392396,0.309021,-0.440247,-0.67375,0.41284,-0.161836,0.868788,0.760202,0.269379,-0.0491047,-0.383172,0.0429844,0.00402899,-0.251019,-0.568569,-0.073502,0.431926,0.259734,-0.3107,-0.00351113,-0.481526,0.809462,-0.559906,-0.295247,-0.0874034,0.463417,-0.728193,-0.429234,0.0521608,0.340333,-0.260486,0.237835,0.305353,0.199836,0.26039,-0.159953,-0.566725,-0.429511,-0.410715,0.264988,0.479695,-0.638163,-0.0526745,-0.644859,0.648249,0.663814,0.536615,0.138719,0.690097,1.05983,-0.307503,-0.788177,-0.701502,-0.167819,-0.521995,0.330286,-0.285221,-0.0118869,-0.31177,-0.25247,0.217748,0.719436,0.200905,-0.293081,1.043,-0.346391,-0.21149,-0.523184,-0.0906686,-0.698322,0.735392,0.707758,-0.692945,-0.351037,0.0580795,0.095124,-0.39141,0.21444,0.14732,-0.0167318,0.832172,-0.789266,-0.575706,1.10438,0.0113042,-0.733866,-0.545532,0.0875004,0.232709,1.00499,0.548439,1.43333,-0.79385,-0.431608,-0.578833,-0.0485364,0.56272,-0.718842,-0.158921,-0.473949,0.844229,-0.0108427,-0.71647,-0.20351,-0.158499,0.562253,0.530704,-0.734648,-0.547825,0.754889,0.193592,-0.0943046
0.255436,-0.382883,-0.121385,0.303995,-0.685862,0.0296989,-0.569487,0.548816,-0.040195,-0.575319,0.683604,0.323538,1.00293,0.436097,0.521025,-0.0426369,-1.03917,-0.0676121,0.391488,0.263976,0.227494,-0.518832,-0.32004,-0.0525228,-0.516478,0.327688,-0.569087,1.2329,-0.66734,-0.356604,-0.299387,-0.00854993,0.0436648,-0.99343,-0.119826,-0.385436,0.470737,1.22813,0.0854079,-0.200485,1.01665,-0.733951,-0.868703,-0.0280936,1.05293,-0.0516174,0.296504,-0.877219,-0.0629494,-1.64832,0.332921,-0.81217,1.02288,1.32718,-0.834428,1.4238,0.917188,1.35594,-0.325697,-0.427175,-0.337023,0.737796,-0.446114,0.545157,-1.11947,-0.375592,-0.288901,0.200943,-1.00812,0.679789,-0.675032,-2.61278,0.788125,0.573663,-0.13138,-2.53229,-0.633417,1.6044,0.827189,-0.13041,-0.226827,0.416173,-1.35656,0.930794,0.729255,0.565338,0.955826,0.504088,0.38346,0.893225,1.70394,0.383459,0.556263,-0.725503,-1.71704,-0.722649,-0.33778,0.383362,-0.254004,1.07575,-0.350386,-0.348715,0.423718,-0.370434,-0.324805,0.0109571,-0.0856123,0.448489,0.13223,1.00736,0.0755132,0.462722,-0.307779,-0.0398174,-1.20837,-0.853776,-0.350629,-0.809536,-0.00467199,0.864153,-0.38797,0.532653,-0.612559,-0.375838,-0.190289,0.475154,0.0100987,0.197474,0.55705,0.34261,0.0332019,0.553889,-0.571865,-0.225751,-0.792737,-0.148644,0.807465,-0.331099,-0.562492,-0.610943,-0.696428,0.0622823,-0.069082,-0.333838,0.916432,-0.187169,0.420769,-0.342193,0.176518,-0.744628,-0.590917,-0.0870188,-0.0654048,0.997433,0.507097,0.981722,-0.0646937,-1.73842,-0.392596,-0.354639,0.322241,0.97173,1.12545,1.25518,0.356332,0.70717,-0.334416,0.43808,-0.371488,-1.26687,-0.122341,-0.909694,1.46598,0.899463,-0.291797,0.162646,0.194106,-0.313817,-0.641012,-0.408453,0.203686,-0.0296102,0.847281,-0.829124,-0.284711,0.178751,4.84331e-5,0.435526,-0.754344,0.82622,0.151815,0.189955,0.967894,0.0367521,1.08794,-1.14214,-0.181591,-0.665258,-1.33925,-1.38749,-0.185215,0.923071,-0.604674,0.330791,-0.0124633,-0.462861,1.17618,-1.36902,0.667807,-0.408406,-0.160746,0.843087,-0.536302,0.485773,-0.284612,-0.272442,0.0342979,0.336016,0.25774,-0.543762,0.757103,0.117826,-0.643214,0.0739837,0.712325,-1.06832,1.08495,0.95919,-0.343617,-0.544824,0.199391,-0.3166,0.203495,0.170215,0.288874,-0.9389,1.94831,1.26065,-4.37025,1.5024
0.262843,0.165923,-0.152056,-0.326356,0.010004,0.0950016,0.0270347,-0.0804221,-0.321835,-0.307521,-0.283477,0.0989107,0.360385,0.286117,-0.00208194,0.283889,-0.358744,-0.196734,-0.0159858,-0.0777024,0.156982,0.000461681,0.33797,0.271352,-0.268773,0.146597,-0.569649,0.216231,0.471845,0.194658,0.121778,-0.238921,-0.557856,0.348635,-0.322694,0.0760516,0.684865,0.00852311,0.0393624,-0.251773,-0.514023,-0.139998,-0.145957,0.181268,0.515847,-0.331301,0.27553,-0.271244,-0.3977,0.337283,0.705932,0.327537,0.0478101,-0.107129,-0.386349,-0.515281,-0.452802,-0.735779,-0.686336,-0.0182535,-0.0578007,0.570729,0.735664,0.502809,0.0929747,0.357019,-0.0641109,0.173686,-0.147352,0.226856,-0.0428067,-0.0112398,0.22001,0.0706332,-0.117221,0.285764,0.0152783,0.149125,0.120938,-0.289205,-0.711117,-0.187804,-0.593744,0.0305476,0.0595893,0.013324,-0.190571,0.443384,0.188931,-0.588584,-0.127891,-0.0787563,0.711415,0.418114,0.219735,0.216737,-0.768366,0.261543,0.13639,0.235756,0.747198,0.46841,0.265001,-0.359764,-0.481362,-0.737986,-0.545532,-0.475519,0.157814,-0.178741,-0.210509,-0.539079,-0.468863,-0.0355633,-0.478084,0.00679315,-0.318808,-0.0402229,0.267311,0.605151,0.692786,0.773211,0.099143,-0.0769555,-0.350759,-0.0500568,-0.256081,-0.420586,0.0300354,0.623143,0.269211,1.02068,0.322939,0.271161,0.36956,-0.113149,0.2471,-0.265828,0.223211,0.322868,-0.0422175,0.00685323,0.459246,-0.333619,-0.341507,-0.171899,-0.239412,-0.246475,-0.33356,0.0286825,-0.188934,0.143577,-0.0469709,0.0494882,-0.0126319,-0.369752,0.201424,-0.432342,-0.0801083,-0.520728,0.142075,0.519122,-0.486825,0.360096,-0.500373,-0.0341053,-0.0554477,-0.163882,0.319543,-0.737608,-0.208489,-0.227921,-0.578226,-0.335113,-0.0180131,0.0820669,0.179163,0.436214,0.171396,0.349568,0.15621,0.505619,0.448267,0.351182,0.197937,0.326084,-0.162916,0.0794131,0.24759,0.0378424,-0.452444,0.0463485,0.388403,-0.33647,0.115094,0.481428,0.232563,0.340185,-0.124415,0.0140834,-0.23532,0.142466,-0.239296,-0.398178,-0.604018,-0.323169,-0.478569,-0.237926,-0.058326,-0.324316,0.114112,-0.0145253,-0.0643016,-0.026676,0.0297634,0.0472495,0.299868,0.550736,0.974471,-0.0498446,-0.00821247,-0.349186,-0.447532,0.0148467,-0.113165,-0.0962836,0.343338,0.486479,0.353534,0.0129616,-0.18532,-0.421044,-0.271854,-0.230927,-0.213642,-0.27595,0.234794,0.466626,-0.0753707,0.0697011
