-0.854853,1.31338,0.451504,0.452067,0.326462,-0.124416,-0.199697,0.14781,-0.16874,-0.108314,-0.199825,-0.349617,-0.492571,-0.846245,0.252397,-0.288927,-0.16055,0.0939307,0.212121,0.026947,0.319145,0.0659913,0.338008,0.113681,0.457093,0.053529,-0.0952646,-0.113928,0.194906,0.0602857,-0.156244,-0.118714,-0.248613,0.00796946,-0.0256887,-0.0139649,-0.224923,-0.0274462,0.254181,0.0998286,-0.106647,-0.00139828,0.244147,0.0205332,-0.286393,0.340834,0.268379,0.35247,-0.00779958,-0.208216,-0.422104,-0.292445,-0.319539,-0.074131,-0.223796,0.254424,0.0632274,-0.218879,0.208182,0.284027,0.406542,0.22709,0.110216,-0.102662,-0.0985705,-0.135131,0.0167936,-0.163974,0.333278,-0.160103,-0.0674066,0.00137358,0.189064,-0.183088,-0.107061,-0.0330506,-0.283736,-0.038969,0.203087,-0.111453,-0.00587247,-0.0184781,-0.18161,-0.023438,0.0528909,0.305212,0.284541,0.285234,0.167705,0.112478,0.0876099,-0.0608611,0.0933582,0.0173438,0.0747607,-0.0426558,-0.0430415,-0.398015,-0.289044,-0.408958,0.0996241,-0.122609,-0.507754,-0.359389,0.0872549,0.100439,-0.0317137,-0.0455328,0.267805,-0.249767,-0.163213,0.200447,0.110774,-0.146782,0.0865718,0.313772,0.345316,0.283664,-0.173416,-0.273852,-0.28178,-0.156992,0.113186,0.249159,-0.0734545,-0.0685715,0.16352,-0.222307,-0.303063,-0.13132,-0.207556,0.092023,0.194984,0.215636,0.446791,-0.0432637,0.121996,-0.0392898,-0.132724,0.0813083,0.254711,0.318209,0.215137,-0.028502,-0.177827,-0.00563172,0.0806875,-0.000297663,0.0332808,0.335432,0.236435,0.42799,0.452748,0.368998,0.219622,-0.113352,-0.484411,0.0160294,-0.0784366,-0.250884,-0.235817,-0.494871,0.172267,0.0342539,0.0188236,0.269973,0.0173459,0.067668,-0.192142,-0.292402,-0.344384,-0.665981,-0.173088,0.112403,0.00915093,-0.378764,-0.0979896,-0.597797,-0.316992,-0.103554,-0.0306435,-0.189491,0.0492814,-0.103218,-0.392909,-0.204192,-0.0691858,0.0324582,0.0316666,0.603851,0.423203,0.535115,0.59779,0.222271,0.123611,-0.0588913,0.427574,-0.199442,0.0365858,0.273087,0.169641,-0.2239,0.194553,0.0253818,-0.104623,-0.0717575,0.22358,0.212746,0.00897339,0.0360905,0.0341774,0.420279,-0.294606,-0.650236,-0.472583,0.442397,-0.0898299,0.264597,-0.0112893,-0.0967361,0.129566,-0.221933,-0.325252,-0.176456,0.108166,0.142594,0.0623005,-0.385061,-0.395054,0.0016383,0.229986,0.526529,-0.0455326,-0.45679,-0.209687,0.225879,0.0684761,-0.101901,0.420795,-0.0638013
-0.688009,0.596943,0.294081,0.580991,0.530159,0.852794,-0.0960502,-0.0188239,0.501926,-0.240928,-1.16465,-0.486436,-1.07111,-0.775764,0.291298,-0.499643,-0.428416,-0.140929,0.489679,0.0719527,0.207943,0.304588,-0.362895,0.483966,0.242333,0.285043,0.99806,0.57344,-0.217533,0.41849,0.299395,0.293114,0.192474,-0.709808,-0.000554757,-0.484078,-0.955954,-0.22851,0.222419,-0.246718,0.196676,-0.124012,-0.517208,-0.0494586,0.26199,0.686944,0.0336407,-0.0384502,-0.267796,0.320565,0.211574,-0.387825,0.015877,-0.910435,0.692948,0.349835,0.345311,0.751998,-0.00824118,0.222259,0.128561,-0.0369525,-0.199431,-0.260256,0.0951409,0.283151,0.165099,-0.46574,-1.12885,-0.194945,-0.172344,-0.0209816,-0.0170409,-0.125061,-0.758983,-0.485795,-0.046974,0.0424718,0.0383862,0.0148457,-0.0309842,0.619143,-0.0637705,0.363466,0.89093,0.570155,0.424768,0.41461,0.794985,-0.39771,-0.328862,0.181502,-0.499783,-0.16949,-0.0257267,0.102568,-0.562486,0.183919,0.400019,-0.736077,-0.132133,-0.136556,-0.409693,0.134919,0.0134971,0.213418,0.327698,0.13418,-0.145948,-0.239902,-0.573536,-1.23329,-0.147557,-0.279864,0.318233,-0.292781,0.424537,0.0402703,0.984384,-0.0880466,-0.262877,0.125784,-0.437182,0.165068,0.011657,0.356911,-0.375203,0.322118,-0.357646,-0.356645,-0.0982736,-0.174166,0.35424,0.672445,0.304749,0.625678,0.702873,0.400702,-0.316392,-0.0584148,0.520202,0.276619,-0.650281,0.103957,-0.565284,-0.576686,0.0835369,-0.0900653,0.3141,0.67013,0.545789,0.363988,0.761284,0.162948,-0.0800677,0.132648,0.21083,0.251736,0.251098,-0.91381,-0.419634,-0.551315,-0.443981,-0.197363,0.256403,-0.411157,-0.285376,0.514129,0.278036,-0.54744,-0.00321604,-0.983926,-0.731456,-0.915809,-0.0872172,-0.583762,-0.00134283,-0.923927,-0.379325,0.484963,1.04688,-0.166816,0.157349,-0.202801,0.0826283,-0.121727,-0.0463971,0.349112,0.197289,0.347907,0.48521,0.339095,0.317912,0.465926,0.165503,0.280934,-0.0700576,-0.055646,0.451259,0.71338,-0.076772,-0.213722,0.315898,0.00609592,-0.324055,-0.0930691,0.252775,-0.64488,-0.0248579,0.0952868,-0.445419,0.842492,-0.00254602,-0.508196,0.185234,-0.540781,0.354951,-0.379197,-0.682632,0.167746,0.16992,-0.160342,-0.583979,0.182741,0.611057,0.430725,0.53295,-0.827497,-0.0682939,0.42838,-0.474244,0.415256,0.281159,-0.86776,-0.537601,0.476356,0.0955725,-0.856592,0.263517,0.76403
-0.86617,0.820229,0.237466,0.56041,0.111559,0.242246,0.391908,-0.148847,-0.167648,-0.127017,-0.0301906,-0.538128,-0.157832,-0.608023,-0.0626837,-0.208207,0.00720755,0.128877,0.416648,0.124801,0.262929,-0.157821,0.0159935,-0.030388,-0.0245861,0.175636,0.256616,-0.232512,0.0650528,-0.0449852,-0.0102559,-0.0200861,0.279692,0.100194,0.105218,-0.00393427,-0.247782,0.0587202,0.0779318,-0.135715,0.190824,-0.273996,-0.195356,-0.195087,0.0489259,0.0777331,-0.00203221,0.0618613,-0.100742,0.320249,0.0955389,-0.28312,-0.101985,-0.0522413,-0.470758,0.0404677,0.0434535,-0.0159538,0.0196347,0.150573,0.17986,0.196304,-0.0595001,0.256824,-0.195508,-0.220742,-0.600164,-0.289356,0.183783,0.206805,0.365352,0.298464,0.0310374,-0.105901,-0.410963,-0.0179479,-0.129054,0.207502,-0.150818,0.166439,0.209066,0.299506,0.0241978,0.339909,0.266197,0.530964,0.666888,0.22278,-0.045797,-0.316341,-0.202233,-0.123438,-0.276144,-0.102957,-0.21515,-0.256615,-0.34732,-0.614974,-0.229942,0.295356,0.442532,0.249561,0.376799,0.0292768,0.045502,0.203721,0.170623,-0.04179,-0.136213,-0.665045,-0.271827,-0.353652,-0.0147006,-0.460997,-0.1668,0.0339061,-0.345845,-0.154723,0.105061,-0.209768,0.0852391,0.354721,0.532659,0.142188,-0.122938,0.241719,-0.527027,-0.28276,-0.454727,-0.111859,0.0491737,0.0392544,0.225552,0.0687742,0.209124,0.158508,0.399904,0.0940798,-0.190788,0.325437,0.330222,-0.0791302,-0.0812295,-0.0090567,-0.202343,0.0183888,0.152357,0.0177571,0.546225,0.464467,0.384985,0.34221,0.390548,-0.182566,-0.0880695,0.234982,-0.183485,0.187709,-0.0214541,0.0688482,-0.198527,-0.371456,-0.115596,-0.0605865,-0.102247,-0.302273,-0.218957,-0.161732,0.0660743,-0.194018,-0.316524,-0.153153,-0.239625,0.0213457,-0.00628658,-0.17892,-0.0481361,-0.556096,0.0146713,-0.137355,-0.186951,-0.0729241,0.156938,0.385424,-0.256048,0.0101335,0.0655163,-0.137406,0.11209,-0.298434,0.253194,0.293869,0.135932,0.291611,0.346936,-0.387364,0.278115,0.246037,-0.233494,0.274189,0.439712,0.146887,0.167898,-0.14066,0.0491315,0.38713,0.114947,0.0714403,-0.2399,0.129364,0.0456623,-0.0241757,-0.564128,-0.490356,-0.348154,-0.182693,0.218481,0.159859,-0.0575136,0.117325,-0.0248069,-0.198311,-0.167247,-0.211957,0.267735,-0.0420105,-0.018407,-0.0742979,-0.211132,0.0360535,0.885438,0.479191,-0.380456,-0.23088,-0.168966,-0.121697,-0.114231,0.418828,-0.118775,-0.0384612
-0.656688,0.658993,0.467636,0.476859,0.387029,-0.227026,0.328142,0.12628,-0.106032,-0.173754,-0.33254,-0.548918,-0.46107,-0.657546,0.0375129,-0.508188,0.144279,0.225354,0.568035,-0.05512,0.212865,0.206182,-0.159085,0.0836692,0.176201,0.144914,0.201426,-0.147095,-0.0943551,0.360758,-0.0263409,-0.380219,0.00310041,0.0212665,0.217116,-0.249208,-0.401389,0.183751,-0.094487,-0.214791,0.647317,-0.0707922,0.157962,-0.267595,0.0711884,0.544161,0.173756,0.289153,-0.271141,-0.0645854,-0.280232,-0.00600348,-0.0353813,-0.280895,0.0462773,0.0347589,0.116807,0.293503,-0.339664,-0.384741,0.162843,-0.117638,-0.0201497,0.413465,0.428554,0.48504,-0.330083,-0.533689,-0.202907,-0.28898,0.362312,0.151343,-0.0483098,-0.187609,-0.462029,-0.676429,-0.419437,-0.386392,-0.0858184,0.11329,-0.0709112,0.150659,0.496114,0.176153,0.456325,0.463888,0.638403,0.141258,0.409446,0.106959,0.218042,0.074895,-0.293679,0.509875,-0.0463927,0.122132,-0.113328,-0.529583,-0.0699693,-0.402875,0.258656,-0.0776046,-0.0923969,-0.206185,0.075803,0.252638,0.244072,-0.15731,-0.211995,-0.516385,-0.269373,-0.475473,-0.510475,-0.316518,-0.0862344,0.291212,0.325397,0.162067,-0.178018,-0.651278,-0.210607,0.451199,0.136785,0.388431,-0.212526,0.0295493,-0.332843,0.0636669,-0.40756,-0.309683,0.0136293,0.186013,0.524795,0.166319,0.104924,0.341964,0.255004,0.250416,0.138831,-0.114809,0.464983,0.390763,0.157881,-0.0172239,-0.222881,-0.161408,-0.195004,-0.08394,0.123312,0.247355,0.279668,0.211522,0.337619,0.550578,0.146138,0.0954225,-0.215023,-0.148415,0.189228,-0.464711,-0.558637,-0.0948125,-0.00339307,0.292289,0.652078,0.108493,-0.0218535,-0.526801,-0.12302,0.0789635,-0.464439,-0.690561,-0.787322,-0.587688,0.0824089,-0.263024,-0.132609,-0.154616,-0.0561559,-0.172164,0.59341,0.072764,-0.478793,0.365727,-0.221248,-0.209067,0.426488,-0.163264,0.397975,-0.0907403,-0.0316603,0.329944,-0.111526,0.229616,0.0206593,0.119665,-0.109926,0.110831,0.278422,0.244893,0.234023,0.0905358,0.031752,-0.13915,-0.110743,0.15287,0.233305,0.0740216,-0.149727,0.0635369,0.175301,0.378692,0.0324211,-0.0680896,-0.718313,-0.010885,0.244039,-0.122322,-0.0652977,0.128732,0.00974361,-0.153857,-0.225536,0.0281259,0.137141,0.500993,-0.0915928,-0.358594,0.156536,0.0165105,-0.0146469,0.193607,-0.396333,-0.638035,-0.503813,0.0396387,-0.045061,0.119041,0.516633,0.297357
-0.551554,0.78031,0.212107,0.0790407,0.403021,-0.0733759,0.107871,0.101184,-0.189704,-0.156784,-0.172013,-0.321522,-0.199321,-0.375707,0.16456,-0.514048,0.200127,0.0444505,0.219285,0.170666,0.155272,0.016287,-0.05474,-0.0816883,0.752938,0.592771,0.0983645,-0.381381,-0.564838,0.412983,0.0177551,-0.132382,-0.239557,-0.149444,-0.064988,0.0355654,-0.415461,-0.539988,-0.00399488,-0.194633,-0.0194364,-0.126614,0.0875381,-0.275676,0.267763,0.842947,0.543979,0.433104,-0.0874928,-0.192503,-0.10799,-0.17622,-0.0754184,0.0274652,0.103487,-0.0787803,0.00836487,0.337453,-0.195865,0.378779,0.393921,0.293519,0.256642,-0.299995,-0.0612909,-0.0144882,-0.0185673,-1.26667,-0.277857,0.235563,0.145163,-0.0452753,-0.2989,-0.351543,-0.683068,-0.236968,0.150256,-0.0271896,0.118876,0.186223,-0.0392647,0.117,-0.0398999,0.00630916,0.183212,0.453053,0.52983,0.625294,0.413226,0.464475,0.257421,-0.0735968,0.116279,-0.0475951,0.0174056,0.144623,-0.239682,-0.212348,-0.332002,-0.449439,-0.0601847,-0.541738,-0.507056,-0.183182,0.162751,0.255015,0.0450683,0.269598,0.0231151,-0.316437,-0.583857,-0.26072,0.0422999,0.205392,0.142068,-0.0149248,0.0172506,-0.321252,0.0779157,-0.214752,-0.388355,0.407514,0.275098,0.222143,-0.0873682,-0.00432709,0.103737,0.0976747,-0.467527,-0.300808,0.0245878,-0.0851605,0.249348,0.329316,0.371875,0.0880036,0.363829,0.216952,-0.131065,-0.173745,0.137817,0.103794,0.310193,0.0500815,-0.665272,-0.137558,-0.00790486,-0.170029,0.331619,0.376481,0.332623,0.52468,0.590741,0.204979,-0.0299612,-0.0282785,-0.169824,-0.444061,-0.0505006,-0.1133,-0.52468,0.132972,0.225195,-0.433895,0.129205,-0.363091,-0.124327,-0.427068,-0.121196,0.21221,-0.510202,-0.51715,-0.148265,0.042583,0.667633,0.194007,0.0560075,0.161127,-0.110943,-0.0357763,0.152771,0.372551,-0.399697,0.220512,-0.729613,-0.395231,0.401442,-0.17914,0.72656,-0.116419,-0.123241,0.70083,-0.351905,0.109509,-0.407713,-0.180354,-0.37532,-0.209554,0.100853,0.229615,0.21541,0.277588,-0.16244,0.0242848,-0.21844,-0.205258,0.515215,0.559615,0.323753,0.277768,0.151819,-0.332833,-0.201751,-0.372956,-0.433432,0.492849,0.158263,0.250843,-0.265359,0.112197,0.40117,-0.268982,-0.491723,0.145871,0.373828,0.181746,0.125587,-0.549066,-0.332012,0.0618914,-0.099055,0.0741941,-0.345265,-0.5124,0.255246,0.098048,0.174969,-0.138278,0.259964,0.15807
-1.4402,1.34301,0.213186,0.689941,-0.0991244,0.322097,0.740484,0.455166,0.359963,-0.0360108,-0.612519,-0.376779,0.083026,-0.667914,0.13711,0.00546766,-0.409226,-0.716584,-0.20204,-0.165716,0.149288,-0.26563,0.0505256,-0.123156,0.344812,0.589226,-0.238024,0.0877204,-0.0162488,0.226934,-0.0195323,0.172872,0.0239244,0.17705,0.15556,-0.157065,-0.1855,-0.0196852,0.2073,0.142009,0.280578,-0.175235,0.114015,0.229847,-0.318525,0.238963,0.065084,-0.444876,-0.271454,-0.16944,-0.272267,-0.0770206,-0.243981,-0.0916108,-0.0510054,0.157403,-0.0210854,0.500688,0.48484,0.431806,0.0734396,-0.255744,0.0680262,-0.0965652,-0.194945,-0.31323,-0.446973,-0.375431,0.557983,0.0383918,0.288979,-0.317516,-0.0510919,-0.191917,-0.328788,-0.096743,-0.27119,0.0549614,-0.276771,-0.0343427,-0.253432,0.32234,0.0420956,0.424494,0.232898,0.0378348,0.896346,0.626087,0.840319,0.246889,-0.127959,-0.022921,-0.0411716,0.280289,-0.374367,0.260506,0.0552395,-0.22093,-0.21864,-0.515044,-0.058102,0.0258106,-0.430415,-0.079889,0.0622168,0.106549,0.0517301,0.546898,0.150024,-0.575229,-0.0528678,-0.510299,0.237344,-0.285895,0.16188,0.00035151,-0.140112,-0.0648656,-0.306361,-0.423045,-0.142587,0.175307,-0.299476,0.133058,-0.487596,-0.0437186,-0.327149,-0.292773,-0.0123315,-0.0749533,-0.196164,-0.156407,-0.0249438,0.162611,-0.3018,0.0764028,0.544114,0.48637,0.53356,0.153084,0.491826,-0.14072,0.444831,0.0614685,-0.224621,0.362172,0.0739068,-0.0585487,0.166408,0.133598,-0.112409,0.277957,0.0301293,0.375537,0.0617634,-0.454199,0.453709,-0.168217,-0.0710047,0.711741,-0.322826,-0.473226,0.00217954,-0.283583,-0.156461,0.233681,-0.182734,0.0191024,-0.235808,-0.207623,0.334536,0.000211725,0.289612,-0.162954,0.310067,-0.33904,-0.137256,0.0596274,-0.461583,0.175229,-0.189165,0.219957,-0.102816,-0.554552,-0.11063,-0.436985,-0.351899,-0.00482248,0.027455,0.208794,0.134186,0.379205,0.138355,-0.00986077,-0.130062,0.10162,0.201748,-0.257856,0.0466912,-0.129397,0.0155456,0.12099,0.163292,0.0370161,0.120165,-0.16157,0.355806,0.796717,0.340673,0.264481,-0.0481766,0.222404,-0.347396,-0.676577,-0.432216,0.190754,0.107006,-0.361644,-0.194815,0.0160391,-0.158566,-0.280746,-0.249612,-0.145207,0.230009,0.302445,0.11939,-0.0457944,-0.130874,0.222884,-0.30289,1.051,0.0615739,-0.357588,0.216527,-0.234868,0.171632,-0.363997,-0.121279,0.114133
-1.14729,0.913874,0.260384,0.544381,0.215332,0.827962,0.356974,-0.0929142,-0.0510839,-0.000704199,0.143896,-0.386025,-0.360246,-0.63561,0.361294,-0.383413,-0.0575477,-0.0864785,-0.0972258,-0.279909,-0.227274,-0.183935,0.0513396,-0.0515248,0.0523064,-0.146501,-0.049546,0.112081,0.321819,-0.0352675,-0.262967,-0.0730747,0.31679,0.319139,0.265047,0.0557167,0.0177627,0.228491,0.415109,-0.0346399,-0.018645,-0.257166,-0.219831,-0.0203804,0.0844786,-0.075687,0.165005,0.0238476,0.0532559,-0.0888881,0.285612,0.15155,0.126584,-0.0778282,-0.27771,-0.00348123,-0.137992,0.110412,-0.204109,0.126479,-0.0994959,-0.157754,-0.257818,-0.00300974,-0.0496055,-0.268238,-0.295681,-0.00240914,0.615237,0.295503,0.0402914,-0.297795,-0.0375921,-0.262935,-0.306275,-0.144595,-0.159978,0.00567488,-0.00630347,0.173038,-0.0461588,-0.153797,0.366396,0.355864,0.575947,0.332213,0.205788,0.155621,0.0444289,-0.33752,-0.173989,0.121112,0.466148,0.0533073,0.0260949,0.0697565,-0.0354391,-0.0495816,-0.00161641,-0.301176,0.101971,-0.0426752,-0.157531,-0.190367,-0.248521,0.00255124,-0.289266,0.149266,-0.106527,-0.370888,-0.198531,-0.115438,-0.124063,-0.0730519,-0.33259,-0.251756,0.114104,-0.154567,0.174987,0.0183382,0.0279362,0.356791,0.195031,0.0657612,0.121996,0.399295,0.0965935,0.03739,0.0749329,-0.347898,0.334467,0.186095,-0.2713,-0.132453,0.0820252,0.28119,0.144259,-0.127696,-0.176593,0.0779529,0.0519138,0.197485,0.15681,-0.29326,0.289258,-0.218091,-0.159591,-0.381102,-0.100933,-0.424868,0.0937593,0.0387909,0.237088,0.196775,-0.146816,0.33263,-0.0594888,0.182602,0.302294,0.0336914,0.0424961,-0.0538088,0.597667,0.60792,-0.343596,-0.470638,-0.0875195,0.0351047,0.0728291,0.0474246,-0.0411513,-0.279417,0.168154,-0.181013,-0.167915,-0.313902,-0.486925,-0.0373442,0.151898,-0.27648,0.278675,0.19347,0.00439959,0.000504127,0.0403156,-0.0277695,0.246146,-0.443089,-0.443104,-0.27444,-0.326842,0.153355,-0.2241,-0.201095,-0.188823,0.347383,0.0844531,-0.052337,-0.151432,0.515316,0.570187,-0.106795,0.573261,0.34408,-0.0361853,0.510723,0.352904,0.376186,-0.174199,0.133084,0.299104,0.0928781,-0.280106,-0.60691,-0.549502,-0.401159,-0.187501,-0.371926,-0.0468353,0.201694,0.00345426,-0.270031,-0.0856894,0.369434,0.241279,-0.203442,0.0202782,-0.326063,0.203021,0.385301,0.134741,0.220531,-0.112159,-0.469395,0.181879,0.0424983,0.064717,-0.142823,0.0124049,0.0478902
-1.04814,0.289376,-0.0211332,0.624468,0.847999,0.813631,0.705608,0.6019,0.643059,0.469407,-0.0993016,-0.925653,-0.843968,-0.986037,-0.235304,-0.507498,-0.326854,-0.100493,-0.0353725,-0.184639,0.0862359,-0.0553061,0.14888,-0.248582,0.0770755,-0.196052,-0.0662541,0.261043,0.0880935,-0.1736,-0.0771416,-0.485495,0.385771,0.442468,0.0496087,-0.149312,0.120014,0.288035,0.448741,-0.18876,0.0592954,-0.29404,-0.232202,0.218379,-0.285085,0.423504,0.761012,0.154434,-0.213436,-0.115151,0.432485,0.192712,0.129988,0.175546,0.43998,-0.289238,-0.342399,0.374853,-0.119806,-0.0255344,-0.180459,-0.214784,-0.165395,-0.817361,-0.171739,-0.448655,-0.25933,-0.295231,1.01286,0.707024,0.330559,-0.338675,-0.292104,-0.203717,-0.237174,0.251283,0.00724326,-0.148832,0.0334195,0.188195,-0.0924326,-0.186989,-0.2787,-0.169168,0.283782,0.106315,0.643872,0.7176,-0.111067,-0.707982,-0.362932,0.301742,0.523428,0.208975,-0.236428,-0.0620922,-0.304718,-0.0134915,-0.296133,-0.292653,-0.0746847,-0.0381496,-0.431532,-0.0677813,0.0892986,-0.344069,-0.213256,0.282362,0.19651,-0.140067,0.259776,-0.0997353,0.423349,-0.152678,0.182101,0.00378332,-0.0561421,-0.0614083,-0.0514126,-0.117517,-0.171232,0.0301636,0.165235,0.163017,0.550457,0.29623,0.0385382,-0.0694104,-0.0176188,-0.153249,0.191714,0.0189718,0.26364,-0.00637327,0.317478,0.22275,0.288581,-0.151968,-0.131909,-0.0190091,0.2887,-0.0513934,0.0224833,-0.661549,-0.708859,-0.30571,-0.045343,0.209385,-0.679602,-0.188838,-0.147759,0.154727,-0.188301,0.181753,0.238172,0.129305,0.0782743,0.450975,0.213075,0.509333,0.169637,0.0428052,0.583726,0.349944,-0.54049,-0.0564119,-0.295285,-0.0518693,-0.0878427,-0.205901,0.165944,-0.24859,-0.48201,0.113174,-0.247296,-0.256018,-0.226663,0.156543,0.0286425,-0.05263,0.292843,0.226378,-0.0278755,-0.257152,-0.301184,-0.189575,-0.122941,0.125847,-0.109745,-0.00849314,-0.157691,0.112121,0.151542,-0.308051,-0.378716,0.116254,-0.0967288,-0.263374,0.220277,0.221832,0.675211,0.478494,0.483201,0.737811,0.246117,0.318061,0.174845,0.446843,-0.358436,-0.223657,-0.396223,-0.0222702,-0.42593,-0.0952562,-0.184329,0.0370538,-0.334261,-0.247995,-0.141801,-0.0357579,-0.0632541,-0.339143,0.041336,0.0229956,0.472638,0.0115661,-0.649144,-0.708004,0.129539,0.408313,0.246395,0.424299,-0.0466065,-0.354682,0.374594,0.622832,0.410217,-0.3557,-0.0775568,-0.434049
-1.4592,2.18672,0.642148,0.30986,-0.0871256,0.581317,-0.0647207,-0.0155832,-0.0900468,-0.128921,-0.258636,-0.363998,-0.605835,-1.06683,0.594433,-0.188673,-0.19694,0.26898,-0.00540452,0.113665,0.168675,-0.116168,0.0154318,0.373135,0.315319,0.268971,0.0319311,-0.508791,-0.0542366,0.254837,-0.279525,0.127199,-0.164279,-0.02787,0.00113128,-0.267996,-0.395971,-0.227205,-0.251688,0.650193,0.0032138,-0.078423,0.200975,-0.388919,0.42178,0.105208,0.458276,-0.0265992,0.134466,-0.0365535,0.469999,0.111896,-0.053891,0.181433,-0.569452,0.257587,-0.25146,0.258314,0.194888,-0.115349,0.70914,-0.442119,-0.119688,-0.158572,-0.41806,-0.143714,-0.0281558,-0.16262,0.475772,0.125166,-0.29711,-0.0834155,0.560842,0.0014766,-0.476698,0.0762652,-0.396496,-0.142816,0.0154682,-0.0278122,-0.322765,-0.302868,0.0366182,0.471621,0.5638,0.117743,0.604069,0.294093,0.245294,-0.382729,0.0525901,-0.0848227,-0.441368,-0.123195,-0.076496,-0.213908,0.0542569,-0.0485493,-0.19423,-0.729872,0.342972,-0.166468,-0.218619,-0.297439,0.311807,-0.0535038,0.448249,0.233452,0.025062,-0.250627,0.171734,-0.432013,0.165354,-0.160038,0.00395709,0.0301517,-0.285868,0.00106107,-0.186622,-0.246396,0.11183,0.158146,0.265838,0.170523,0.0867351,0.494154,-0.178818,0.218052,0.451486,-0.249641,-0.244115,-0.196556,0.0265245,0.00543538,0.147341,0.272957,-0.195641,-0.109475,0.233901,0.311404,0.0438499,-0.178181,-0.0604251,-0.0365746,-0.457683,-0.422798,-0.139595,0.12503,0.553034,0.390372,0.154748,0.35437,0.48574,0.435142,0.123567,0.275246,-0.106501,-0.433919,0.124537,0.101896,-0.510158,0.0158284,0.32828,0.130466,-0.133228,-0.0913976,0.0351957,-0.180882,-0.609763,0.215466,-0.377591,-0.261926,-0.347424,-0.312306,0.0212123,-0.576014,-0.139575,0.0303874,-0.723446,0.137894,0.396265,-0.159805,0.398662,-0.244661,0.201348,-0.00966162,-0.092985,0.140704,-0.154549,0.0512489,0.0311872,0.0610676,0.133076,-0.0982431,0.10458,-0.395818,-0.354498,-0.484708,0.485828,0.982481,0.182879,-0.140438,0.132058,0.261255,0.611328,-0.277543,0.233416,0.930761,-0.0798067,0.283585,0.0619059,0.0434694,-0.35525,-0.169139,-0.521069,-0.0916229,-0.335814,0.281868,-0.156068,0.0574671,0.432247,-0.256833,0.0997914,-0.199713,0.257329,-0.305498,-0.229835,-0.333761,-0.303702,-0.0933212,0.655446,0.27077,-0.101167,-0.684849,-0.539071,0.363214,0.215706,-0.253805,0.450646,0.205416
-1.17299,1.58056,0.367605,0.142515,0.400854,0.0217551,-0.0448377,-0.0145625,0.116712,-0.274057,-0.0529926,0.0435627,-0.0407046,-0.761462,0.592347,-0.314687,-0.108611,0.336922,0.149532,-0.017207,0.273897,-0.526562,-0.0376995,-0.108224,0.400216,-0.0693327,-0.127638,-0.445448,-0.353648,0.301673,-0.152309,-0.117016,0.367944,0.20705,-0.0148323,-0.519771,-0.249698,0.285868,0.201353,0.100377,0.0283738,-0.198158,0.0346723,-0.457986,0.0505074,0.257406,0.14631,0.0984535,0.110536,-0.169416,0.247591,-0.00642391,0.136019,0.163076,-0.350112,-0.0357732,-0.209921,0.346994,0.0180918,0.235665,-0.0234305,-0.213191,0.0100674,0.0107266,-0.282087,-0.279401,-0.189203,-0.335091,1.00281,0.0123364,0.22616,0.255729,-0.0176373,-0.0883947,-0.197456,0.174539,0.0693636,0.0652508,-0.0268078,-0.140206,-0.192464,-0.0605496,0.348699,0.176152,0.115224,0.444711,0.400633,0.469681,0.00832594,-0.0866022,0.216166,0.0704311,-0.237371,-0.209288,-0.398242,-0.463078,-0.0672806,-0.59138,-0.292886,-0.444416,0.29108,-0.267944,-0.228534,-0.283085,0.122453,-0.119412,0.110264,0.0540241,-0.0219202,-0.192414,0.215611,-0.0848448,-0.0247373,-0.142396,-0.197808,0.0518946,0.373409,-0.0879891,-0.0436882,-0.265039,-0.0931501,0.308462,0.453712,0.123385,0.0716672,0.26442,0.0219398,0.159552,-0.292723,-0.355709,-0.243783,-0.055125,0.0295857,0.195905,0.242653,0.111084,-0.038077,0.191678,0.102307,0.137191,0.327441,-0.0979366,-0.0419182,-0.0115376,-0.109137,0.0960815,0.166914,0.0530786,-0.212349,0.341534,0.240499,0.0160534,0.281067,0.306263,0.0984821,0.181199,-0.125142,-0.131296,-0.130313,-0.25435,-0.0935833,0.112489,0.344286,-0.0862844,0.0688932,-0.308966,-0.2544,-0.36281,-0.245654,0.0608073,-0.222794,-0.420281,-0.112914,0.0681955,0.207874,-0.284093,-0.132518,-0.3237,-0.168003,0.117757,0.0962624,0.0382335,0.032328,0.0168944,0.0139466,-0.0817198,0.16173,0.101817,0.205518,-0.22937,-0.392449,-0.15361,0.0398608,0.149286,0.381445,-0.350052,0.0842743,0.0272889,0.00188386,0.362551,0.221266,0.0645682,0.480038,0.293589,0.0652321,0.334942,0.568995,0.314137,-0.103564,-0.0107065,-0.308788,0.0844317,-0.466945,-1.02147,-0.519925,0.074459,0.119661,-0.202234,0.00969174,0.0508267,0.415627,-0.136029,0.0225266,0.156424,0.35709,-0.11925,-0.359823,-0.238106,-0.229613,0.0270426,0.453785,0.263891,-0.264769,-0.459489,0.13723,0.294006,0.433161,-0.0954457,0.084727,-0.312336
