-1.6077,2.32598,0.646499,0.628286,0.688255,-0.269547,0.299761,0.237678,-0.90469,0.145798,0.249689,0.122833,0.0713953,-0.430211,-0.460537,0.124481,-0.483663,-0.434597,-0.274633,0.334907,-0.014644,-0.000310718,-0.0887325,-0.351793,0.416869,0.490746,-0.48616,-0.555172,0.366498,-0.0264835,0.0010606,0.308564,0.334933,-0.122473,-0.358666,-0.0633712,-0.334696,0.0578527,0.313201,0.375111,-0.175061,0.253649,0.0943592,-0.561503,-0.258774,-0.121654,0.00323121,-0.976526,-0.578352,-0.107683,-0.60454,0.114614,0.601877,0.286545,-0.174093,-0.0690597,0.138942,0.465221,0.68433,0.88497,0.406984,-0.234598,0.391041,-0.380568,0.223974,0.239589,0.30265,0.412827,0.553434,-0.0586531,-0.514836,0.343552,-0.104175,0.0384222,0.0420798,-0.220022,0.131584,-0.234718,0.422136,-0.019629,-0.332091,0.0205025,-0.364709,-0.18426,-0.0624982,-0.269353,0.270153,0.135712,-0.581573,0.603358,0.695105,-0.853762,-0.361146,-0.419013,0.750386,0.742309,-0.0131928,-0.474824,-0.225184,-0.592467,-0.562576,-0.209315,0.128782,-0.0415827,-0.2455,0.0173972,-0.240376,-0.45153,0.450947,-0.252413,-0.0802434,-0.310928,-0.283938,0.0468703,-0.00138209,-0.623209,-0.0069575,0.265443,0.10647,-0.288557,0.0465226,0.0903397,0.0378535,0.530533,0.170942,0.0988095,-0.142682,0.436185,0.326849,0.211835,0.526156,0.570156,0.254272,0.213677,-0.216863,-0.173738,-0.193613,-0.079253,0.377048,-0.23427,0.486298,0.0977834,-0.161749,-0.208701,0.181859,0.356837,0.381517,-0.157133,-0.616635,0.660823,0.249828,0.180927,-0.696537,-1.04569,-0.125877,-0.348245,-0.240433,-0.129239,0.106486,0.56495,-0.363929,-0.0350216,0.343261,-0.0589211,-0.0285892,0.683792,0.595652,-0.0990248,0.0686799,-0.352763,-0.24596,0.16262,-0.172349,-0.283413,-0.325309,-0.551953,0.219926,-0.120516,0.350583,-0.235541,-0.499348,0.072892,-0.486604,-0.10976,0.049829,0.175633,0.0318396,0.309653,0.585173,0.0809138,0.199005,0.242632,0.220499,-0.496294,-0.0483001,0.186272,-0.313646,0.0311274,-0.713828,-0.295174,0.179929,0.140171,0.4369,0.75216,-0.239485,-0.0630578,0.614118,0.546656,0.672912,0.475177,-0.363111,-0.229712,-0.731562,-0.217762,-0.601322,-0.805176,0.200151,-0.248419,-0.186123,0.145847,-0.102651,-0.279316,0.0341135,-0.20033,0.468552,0.0987995,0.816473,0.431732,-0.283714,-0.384771,-0.211158,0.186035,0.191662,0.181542,-0.0564222,0.295333,-0.240263,-0.201373,0.163009,-0.232125
-0.923903,-0.493173,0.632349,0.575149,0.139311,0.14319,0.4039,0.394718,0.277145,-0.116083,0.325123,0.53275,0.048681,-0.0375227,0.244216,0.363768,-0.738449,-0.267902,-0.572268,0.656583,0.374357,-0.794409,-0.204274,-0.399862,-0.226541,-0.766607,-0.180178,-0.834429,0.714484,-0.41304,0.0179394,0.61006,-0.0604416,-0.231628,0.421665,0.205588,0.0259287,0.441609,-0.315171,-0.683109,0.370119,0.555209,-0.255847,-0.419183,-0.403046,0.234393,0.218586,0.425936,-0.570707,0.152792,-0.280405,-0.357315,-0.224985,0.0514165,-0.0738308,0.523772,0.14245,0.61592,0.0570554,0.18484,0.25674,0.0189164,0.517542,0.15172,0.134268,0.145873,-0.179326,0.52387,-0.0985312,0.0486543,-0.169335,0.460505,0.228003,-0.286946,0.144861,-0.398961,-0.00491092,0.648655,-0.0214121,-0.0993441,-0.199015,0.105241,-0.100597,-0.1542,-0.554823,-0.36513,-0.0404559,-0.223265,-0.302943,-0.324458,0.632944,-0.00901932,-0.76175,0.109236,0.413299,0.571988,-0.816748,-1.24105,0.0683241,-0.303012,-0.229373,-0.454603,0.511497,0.436896,0.227011,0.45724,0.295207,0.121213,-0.0147224,-0.708856,-0.285319,0.434622,0.330839,-0.234621,-0.141363,-0.490453,0.281908,-0.0436901,0.211783,-0.0747564,-0.101459,0.221963,0.380257,0.138878,-0.314793,0.0273256,-0.0721984,-0.240614,-0.1743,-0.226085,-0.0863792,0.263222,0.469615,-0.306742,0.662552,0.208322,-0.138829,0.0230557,-0.235199,0.436819,0.249181,1.15233,0.128485,0.156758,0.680032,0.0281995,-0.645177,0.189707,-0.331628,0.076144,0.56105,0.509363,-0.638836,-0.279232,0.125094,-0.677871,-1.07234,-0.515998,-0.294177,0.318423,-0.00728877,0.412095,-0.21881,0.688226,0.158022,0.194522,0.2915,-0.425381,-0.185696,-0.19693,-0.414015,-0.081094,-0.47506,0.197102,0.594868,0.146892,-0.362049,0.0577076,-0.697729,-0.691531,-0.12712,-0.490858,-0.321277,0.0656025,-0.059751,-0.185424,0.366511,0.312489,0.26022,0.387574,0.193522,0.74713,0.443216,0.0105038,-0.136234,-0.359276,-0.330001,0.719328,0.11205,-0.528383,-0.475097,0.300003,0.224256,0.780276,0.286577,-0.0776727,-0.0764625,0.269352,0.773728,0.68485,-0.381031,-0.569769,0.0851705,-0.0517569,-0.542764,-0.504214,0.206103,-0.39343,-0.739355,-0.519116,-0.481407,0.40888,0.618619,-0.353528,-0.331683,-0.372673,0.385509,0.578848,0.544596,0.0922951,0.00812984,0.192954,0.390936,-0.523804,-0.090926,-0.544011,0.568435,-0.354603,0.712847,-0.494947
-0.704984,0.375392,0.369076,0.320726,-0.112255,0.131537,0.0724359,-0.00182369,0.312285,0.251075,-0.0362644,0.101763,-0.0587664,-0.165618,0.252845,-0.0343812,-0.199657,-0.235658,-0.0281471,0.291637,-0.131233,-0.235965,0.251765,-0.206198,-0.021473,-0.277538,-0.145172,-0.134525,-0.267712,-0.145346,-0.171925,0.00898281,0.279777,0.0235646,0.112357,0.109915,-0.0693043,0.259492,0.279288,0.249404,0.161593,0.172809,-0.136376,0.0573805,0.0820672,-0.0895348,-0.382188,-0.191838,-0.37942,-0.327303,-0.067316,0.0132683,0.110739,-0.133692,-0.212293,-0.111796,-0.0185403,0.395345,0.151697,-0.21875,-0.102977,-0.164583,0.393342,0.190775,0.236527,-0.0334287,0.0609752,0.427957,0.467563,-0.114264,-0.0115895,0.158628,-0.0495649,0.214201,-0.0243144,-0.122247,-0.0567156,0.133712,-0.0449444,-0.365222,-0.331232,0.153239,0.151545,0.149867,0.0172035,-0.0129619,-0.119593,-0.239727,0.00070962,0.325607,0.0215917,-0.0612547,0.12868,-0.413634,0.123339,0.0440405,-0.206027,-0.0769566,0.165828,-0.173419,0.043592,0.184646,0.362876,0.212445,0.0021309,-0.207836,0.0162556,-0.209678,-0.359368,-0.200138,-0.050978,-0.182198,-0.156523,0.0118937,-0.171239,-0.334722,0.244957,0.335264,-0.0556213,-0.296922,0.249004,0.00736177,-0.102136,0.0399426,0.0393723,0.0980057,-0.114315,0.267219,-0.126293,-0.105476,0.135456,0.122097,-0.0579668,-0.389596,-0.239318,-0.400436,0.178386,0.240415,-0.0159274,0.464898,0.404395,0.226145,-0.176291,-0.249926,0.11051,0.0894937,0.645017,0.261667,-0.0994593,0.0305042,-0.0785765,-0.0469588,0.0783169,0.154969,-0.311194,-0.0971603,0.0385119,0.242078,-0.109285,-0.186492,-0.437602,-0.0808626,-0.176264,0.103152,0.178264,0.192187,0.094028,0.00676268,0.267986,-0.150354,0.260079,-0.095034,-0.366255,0.164893,0.283081,-0.130131,-0.196887,-0.161793,-0.218871,-0.117403,-0.478243,-0.0994774,-0.139278,-0.200618,-0.302478,0.336347,0.182555,0.248816,0.38027,-0.0691166,0.00530042,0.0885563,0.297074,-0.163829,0.0737269,-0.199764,-0.266131,0.212164,0.333691,-0.0996439,-0.148404,-0.195512,0.396498,0.296676,0.171114,0.197549,0.0428237,-0.0422962,0.242754,-0.0805812,0.17405,-0.0141208,-0.143427,-0.229684,-0.625741,-0.481435,-0.183839,0.291931,-0.052279,-0.198297,-0.255404,-0.143759,0.145685,0.0166528,-0.0922537,0.0279958,0.487354,0.179999,0.2134,-0.0672617,0.0890835,0.321959,0.146421,-0.053716,-0.028886,0.0404495,-0.101174,-0.300374,-0.0746628,0.0181223
-1.20453,0.778884,-0.143626,0.759815,0.907519,0.0832235,0.51849,0.416241,-0.360421,0.00820807,0.165241,0.854046,0.00668559,-0.54303,0.0525971,-0.257081,-0.631325,-0.223735,-0.525932,0.423917,-0.0689018,-0.0132088,0.577481,-0.659757,-0.288406,0.284189,-0.0199944,-0.286415,-0.57983,-0.276605,-0.0950748,0.536249,0.102682,0.14578,0.0974381,0.243111,-0.0227397,0.592574,0.592128,-0.271009,0.49769,0.0356553,-0.276539,-0.710037,-0.678683,-0.17998,0.697192,-0.344004,-1.36044,-0.554658,-0.689457,-0.0301241,0.619249,-0.184087,-0.206034,-0.315343,-0.126197,0.526335,0.51243,0.66704,0.613352,-0.130718,0.216036,0.123062,-0.507705,0.0464232,-0.559513,0.718664,0.482852,-0.0135793,0.277427,0.857486,-0.258035,0.0664924,0.0632662,-0.121978,-0.0511516,0.705351,0.568094,-0.100978,-0.666745,-0.387324,0.565409,0.076856,-0.558272,-0.881938,0.427945,-0.233409,0.636975,0.541154,1.94054,0.404957,-0.147532,0.394682,0.00952713,0.414346,0.551804,-0.3212,-0.158403,-0.859398,-0.777255,-1.09568,-0.353382,-0.458115,-0.57289,-0.065868,-0.0247792,0.435014,-1.11493,-1.33283,0.0327744,0.105371,-0.940501,-0.883245,-0.480719,-0.327895,0.463273,0.269212,0.524393,0.201401,0.138061,0.103181,0.114209,-0.448971,0.132214,0.419793,0.00128198,0.0523142,0.0616807,0.345571,0.149298,-0.119932,0.685543,0.627001,0.80202,-0.455612,0.0703729,-0.923343,0.308222,0.506043,0.26063,0.611316,0.0789351,0.283085,0.670434,-0.0576196,-0.00992393,-0.253941,0.138063,0.637036,0.929696,0.257153,-0.209256,-0.839594,-0.752559,-0.310593,-0.631243,-0.151231,0.534864,0.319039,-0.49419,-0.181288,-0.0877769,0.258124,0.918914,0.599618,0.77888,-0.0972855,-0.59996,-0.647097,-0.65461,-0.10818,-0.621654,0.0516282,-0.225779,-0.291518,-0.455653,-0.10731,-0.597486,-0.897658,-0.637401,-0.786837,-0.289847,0.144213,-0.235939,0.221206,0.609289,1.11885,0.887901,0.46351,0.539551,1.41934,0.344793,0.108325,-0.75574,-0.642554,0.214181,-0.133302,-0.566713,-1.09517,-0.0502757,0.614006,0.370088,1.33064,0.592659,0.679908,0.546933,0.515275,0.526217,0.47711,-0.984659,-0.606951,-0.699774,-0.0794176,-0.124927,-0.929249,-0.657426,-1.00488,-1.22285,-0.208808,-0.15612,-0.552529,-0.0395428,0.131902,0.0992207,0.522216,0.303307,1.15493,0.158456,-0.240741,1.03694,-0.421604,-0.0774109,0.897294,0.533386,0.398173,0.315934,-0.32612,-0.445308,-1.03716
-1.23561,1.09452,0.531485,-0.0417857,0.387862,0.20282,0.729003,-0.662791,-0.616522,-0.475926,0.199472,0.733645,0.445523,0.393078,0.344293,0.123514,-0.137087,-0.639,-0.232579,-0.0484762,-0.280671,0.279657,0.469703,0.365352,0.167683,-0.325679,-0.655328,-0.517788,-0.194325,-0.200774,0.141511,-0.0840169,-0.160554,-0.131708,0.173993,-0.223629,0.533048,0.641442,-0.0275478,-0.0187631,-0.584509,-0.0908826,0.0709613,-1.42441,0.12557,0.258471,-0.700585,-0.216741,-0.275361,-0.0251189,-0.0944609,-0.439816,0.39459,0.1302,-0.0316973,0.210279,-0.0228366,0.284066,0.600728,0.854001,0.240414,-0.411048,0.395877,0.11197,0.00141056,0.555958,0.80104,0.493156,0.667162,0.404404,-0.760559,0.298187,-0.0280941,-0.0820863,0.0202529,-0.000665058,0.249688,-0.0756386,-0.0826081,0.431483,0.0138846,-0.101324,-0.627088,-0.618637,-0.430215,-0.176791,0.303434,-0.08646,-0.775537,-0.475613,1.05664,-0.269661,0.0799972,-0.160531,0.469257,0.0352965,0.419438,-0.722012,-0.373832,-0.324287,-0.282738,-0.373172,-0.124531,0.156243,0.0823197,0.159524,0.189552,-1.10752,-0.756261,-0.0731375,0.0418908,0.172187,-0.00182703,-0.311273,0.0756128,-0.0450682,-0.20401,0.422989,0.101452,0.105836,-0.209404,0.0984759,-0.020007,-0.249586,0.164356,0.31856,0.428911,-0.52456,0.249345,0.11111,0.318452,0.492661,0.521883,0.181114,0.80088,0.133635,0.0599117,-0.223478,0.0498087,0.304044,0.533587,-0.12558,0.517443,-0.222818,0.309006,0.136676,-0.51229,-0.399969,0.230917,0.55675,0.703869,-0.0992618,-0.422441,-0.511383,-0.291672,-0.417018,-0.71352,-0.547636,-0.317139,-0.15239,0.0107592,0.63173,0.774362,-0.0728642,-0.230303,-0.497302,1.01908,-0.0860492,-0.58276,-0.342666,-0.557251,-0.4583,-0.132869,-0.334554,0.161192,0.280977,-0.160838,-0.151192,-0.226886,-0.773338,-0.0231648,-0.00456623,0.481607,-0.0385945,0.147133,0.582207,0.253603,0.351729,0.513513,0.0841833,0.0705569,0.28946,0.467064,-0.0512082,-0.126181,0.00907363,-0.436491,-0.161592,-0.371165,-0.454627,-0.00693245,0.45398,0.427547,0.713543,-0.56912,-0.386511,0.383131,0.320394,1.09198,1.20824,-0.428085,-0.825023,-0.260932,0.348329,-0.830499,-0.846383,0.122393,-0.241378,-0.784737,-0.255363,-0.0792667,-0.331589,0.143494,-0.0249213,-0.186951,0.127822,0.812493,0.147184,0.348915,-0.0341863,-0.22505,0.51024,-0.252171,0.464762,0.1917,0.118993,-0.065271,-0.0568109,-0.433426,-0.116161
-1.36993,1.03151,0.756671,0.390282,0.742253,0.096701,0.09129,-0.396186,-0.320642,0.0194875,0.512924,0.158788,-0.00830189,0.0371211,0.364103,-0.070736,-0.386739,-0.0410809,-0.0394014,0.302499,-0.186425,-0.119173,-0.095861,-0.460229,0.0221483,-0.278712,-0.0932162,-0.211062,0.00422979,-0.0175657,-0.272718,0.200202,0.0870827,-0.032024,0.0673856,0.0698306,0.0728713,0.674216,0.0206147,-0.253128,-0.051677,-0.399845,-0.446343,-0.531554,0.0402279,0.0539008,0.0831367,0.0493396,-0.47862,0.157093,0.454841,-0.218904,-0.413529,-0.0733554,-0.0437126,-0.13157,0.317116,0.266994,0.265828,-0.305762,0.0334441,-0.0580559,0.27503,0.290199,-0.303497,0.317084,0.0813912,0.61865,0.743404,0.148674,-0.172987,0.37856,-0.278086,-0.281498,0.405105,-0.135839,0.479327,0.251413,0.204978,0.10198,-0.370139,-0.125837,-0.231489,-0.415022,0.0888372,-0.137698,0.0430487,0.225133,0.25502,-0.465258,0.255341,0.158549,-0.313275,0.303944,-0.0532981,0.225039,0.158161,-0.584362,-0.139244,-0.486364,-0.0532568,-0.190525,-0.0441174,-0.113502,-0.24351,0.148851,0.440391,-0.140092,-0.481591,-0.514492,-0.0570472,-0.0512955,-0.303071,0.236721,-0.131405,-0.18949,-0.0947819,0.20084,-0.183569,0.0629193,0.114777,0.399905,-0.0632753,-0.111739,0.18929,0.00665807,0.109687,-0.108174,-0.187656,-0.0311829,0.165421,0.569295,0.350159,0.133524,0.194654,0.00828628,-0.448264,0.264573,-0.215394,0.209046,0.0303889,-0.354607,-0.0621513,-0.170719,0.562466,0.132527,0.141061,-0.333887,-0.216621,-0.0241953,0.447352,0.0204036,0.144281,0.0290169,-0.155181,-0.108733,-0.366645,-0.578869,0.257968,0.0999951,0.105203,0.246383,0.412006,-0.246907,0.104677,0.209383,-0.05674,-0.0343878,0.560689,0.0992395,-0.26677,-0.100567,-0.678931,-0.34886,-0.205407,-0.164842,-0.573569,0.216335,-0.0236605,-0.260383,0.0783366,-0.117593,0.506133,0.519248,0.291419,0.154461,0.538833,0.458017,0.068226,0.251517,0.0850229,0.111104,-0.126892,-0.383776,0.292739,-0.19399,-0.613613,-0.181495,-0.0503226,-0.426048,-0.104117,-0.0862759,0.448092,0.111,0.130941,-0.113824,0.00905256,0.0263619,-0.22766,-0.390763,-0.282564,-0.156542,-0.187655,0.332095,0.0756361,-0.372868,-0.010694,0.231722,-0.305957,-0.00365379,-0.311218,-0.0668317,0.58223,0.136021,0.0573258,0.0641505,0.215148,0.0426559,0.472706,-0.137232,0.00821023,0.536942,-0.0162417,0.138121,-0.0448987,-0.291195,0.15938,-0.295573,-0.291539,-0.0275418
-1.44215,1.31212,0.093421,0.575882,0.760924,0.705143,-0.27606,0.202263,-0.158571,0.149275,0.429065,0.0106282,-0.600488,-0.632228,0.357489,0.002925,-0.470496,-0.182253,0.226788,0.320017,-0.113771,-0.12997,0.00279449,-0.313543,-0.0629746,-0.221184,0.588641,0.518262,-0.642052,0.193267,0.128608,-0.073751,-0.389744,0.174228,0.0492373,-0.213164,0.00326566,-0.221383,0.143957,0.13575,-0.26752,0.063599,-0.278131,-0.410512,0.273429,0.450698,-0.0772169,-0.527148,-0.224854,-0.309842,-0.279681,0.154538,-0.350426,-0.176818,0.123134,0.0172111,0.322647,0.0430241,-0.520028,-0.113505,0.0595037,0.238937,0.0698436,0.205801,0.11634,0.237628,0.145145,0.439505,0.586271,0.56681,0.136405,0.105343,0.0894574,0.095449,0.161677,-0.0698742,0.408554,0.855468,0.231351,-0.322371,-0.354686,0.156334,-0.140066,-0.722792,-0.185627,-0.0514018,-0.247937,0.342525,-0.127485,-1.29482,-0.0063384,0.977403,-0.524664,-0.426222,-0.102687,0.654053,0.667935,-0.24831,0.276393,-0.0487162,-0.277658,-0.209841,-0.395913,-0.124011,-0.0977794,0.484036,0.210629,-0.219832,0.504031,0.163852,-0.314108,-0.171863,-0.355242,-0.167339,-0.0504064,-0.226673,-0.362187,-0.000565061,-0.506257,0.506694,0.0418862,-0.0612494,-0.0638684,-0.140634,0.0308477,0.327394,-0.0432883,0.00239657,-0.103069,0.248532,0.198101,0.180961,-0.293767,-0.444055,-0.145259,-0.193574,0.550758,-0.0196081,-0.435443,0.414431,-0.0480135,-0.148826,-0.250939,-0.436373,0.452535,0.423658,0.0968793,0.0140389,0.213947,-0.0265501,0.372629,-0.348087,-0.298013,-0.0403348,-0.0497358,0.310067,-0.138063,-0.357488,0.0046226,-0.131217,0.335378,0.955812,0.514034,0.0883326,0.433565,-0.315004,0.247443,-0.0169144,0.366129,-0.321309,-0.134528,-0.0165646,-0.519746,-0.188247,-0.408871,-0.329191,-0.32644,0.0287802,-0.390848,-0.0717503,0.127636,0.165731,0.422033,0.535413,0.169295,0.50094,0.750361,0.32177,0.269415,-0.236114,-0.274656,-0.0199051,-0.59838,-0.405856,0.151719,-0.141838,-0.390046,-0.331666,-0.0605553,0.158434,-0.130979,-0.480316,0.270875,0.204212,-0.225078,0.150619,0.040911,0.135143,0.0829966,0.0849523,0.0478028,-0.350374,-0.437823,0.118725,-0.399745,-0.488006,-0.283146,-0.0852591,-0.0615863,0.244694,0.00539155,-0.0333765,0.55134,0.759911,0.297961,0.223617,-0.0952061,-0.00821876,0.207846,-0.296214,0.0216139,0.461492,0.0297484,0.0501745,-0.189258,0.0319375,-0.0645496,0.0865833,-0.133986,-0.40599
-1.09653,0.694472,0.767455,0.462235,0.692468,-0.626794,-0.0692832,0.432754,-0.195126,0.0582831,0.40532,-0.229607,-0.237274,-0.638881,-0.0201443,-0.100057,0.0821997,-0.205904,0.14367,0.660129,0.0910404,-0.316563,-0.011942,-0.297999,-0.183014,0.0716821,0.191274,0.249008,0.458154,-0.214315,-0.380217,0.382369,0.155097,-0.463568,0.0285499,0.424383,-0.528053,-0.139185,-0.0217824,0.355243,0.035054,-0.0428658,-0.0639655,0.0677538,0.0695026,0.0422776,-0.36531,-0.621356,-0.840736,-0.341952,-0.412994,-0.0117927,0.469504,-0.164151,-0.650127,0.20373,0.564426,0.381562,-0.109763,0.250075,0.0967036,-0.153213,0.190525,0.233425,-0.112739,0.280617,0.115856,0.664866,0.758734,0.415545,0.156088,0.358263,0.162853,-0.242936,0.0303899,0.0203161,0.163049,1.01977,-0.0819692,-0.642143,-0.401733,0.0537883,0.0723916,-0.329993,-0.399339,-0.17811,-0.203712,0.111943,-0.109704,-0.387129,0.228216,-0.554358,-0.432109,-0.212292,0.19176,0.426069,0.19063,-1.20061,0.487651,-0.591421,-0.330822,-0.439823,-0.119324,0.210026,0.406748,0.560002,0.301133,-0.410273,0.119161,0.0612373,-0.0727699,0.105064,0.0454412,-0.098453,-0.263297,-0.12207,0.33947,0.416067,-0.0379979,-0.00133821,-0.22434,0.331117,-0.0296511,0.586403,-0.0317967,0.00441764,-0.0747137,0.0369097,0.295671,0.159335,0.233053,0.206269,0.367144,-0.474122,0.0248734,-0.0952733,0.188357,-0.104398,-0.324286,-0.226056,0.19714,-0.459426,-0.40395,-0.0815466,0.142772,0.00215244,-0.0358936,-0.558112,-0.385617,0.148359,0.565292,-0.188522,-0.300879,-0.0614371,-0.0680315,0.224549,0.34718,-0.351625,0.147741,0.326404,0.0493527,0.36222,-0.166441,-0.377111,0.26134,0.614516,0.0229232,-0.196035,0.426367,0.204681,-0.183061,0.21051,-0.282531,-0.534472,-0.541179,-0.626135,-0.514841,0.517752,0.422081,0.32286,-0.0628948,0.100191,0.292144,0.10763,-0.209984,0.136836,0.346297,0.500824,0.2603,-0.215485,-0.0429265,0.237289,-0.167316,-0.256483,-0.00902679,-0.173067,-0.455764,-0.55799,-0.0476979,0.0977883,0.465483,0.337028,0.230891,-0.0687828,-0.163356,0.193454,-0.0846935,-0.05562,-0.129259,0.0978692,-0.0974854,-0.262729,-0.10162,-0.0247061,-0.240083,-0.580074,-0.329756,-0.0896088,0.298493,0.385987,0.238013,-0.518371,0.146132,0.194475,0.441927,0.0404199,0.101236,-0.106762,0.625137,-0.217135,-0.656454,0.38329,-0.0253674,0.235521,-0.0302618,0.12555,0.170469,0.0291894,-0.0383181,-0.488425
-1.86807,2.33398,0.946926,1.00888,0.397149,0.0242074,0.0763251,-0.00497894,-0.572187,-0.903783,0.394649,-0.210544,0.0197619,0.285662,0.040907,-0.511189,-0.489671,-0.0844823,0.20733,0.349043,0.0373761,-0.129507,-0.023966,-0.0201724,-0.600199,-0.210558,0.12413,0.206146,-0.185757,-0.53775,-0.0202681,0.593183,0.080018,0.204659,0.138119,0.107915,0.153124,0.676943,0.357399,0.0812617,0.0782073,0.385888,-1.2572,-1.35091,0.22152,-0.632064,0.0445062,0.201507,-0.915616,-0.761732,0.46267,-0.569439,-0.359065,-0.24247,0.0586971,0.547052,0.314214,0.621789,0.282251,0.314625,-0.275851,0.162424,0.582958,0.411433,0.106232,1.0976,0.892714,0.453676,0.801775,0.425888,-0.655326,0.408336,-0.114877,-0.277977,0.613222,-0.21938,-0.20048,0.0574763,-0.302166,-0.0255572,-0.750798,0.0913816,-0.566545,-0.753609,0.0538709,-0.587619,-0.237791,-0.180228,-0.544662,-0.222776,0.204846,0.492897,0.552506,-0.741068,0.122652,0.18974,0.725642,0.388113,-0.817635,0.0390963,-0.0792244,-0.453719,-0.11118,0.0614527,-0.118929,-0.00529287,-0.0549765,-0.694095,-0.153089,-0.0528557,0.126341,-0.379785,-0.509814,0.0915314,0.344212,0.235793,-0.510773,0.935792,0.247287,0.0354409,0.202616,0.182782,-0.418426,-0.436397,-0.328896,-0.0130208,0.0281967,0.0744495,0.399404,0.701987,-0.273214,0.289447,-0.347205,-0.287715,0.702755,-0.190975,0.1316,0.416071,-0.107496,1.09046,0.0514922,0.186755,-0.291468,-0.226715,0.319006,0.148623,-0.0644863,0.39979,0.482003,0.13856,0.315754,-0.482865,-0.227862,0.643999,-0.307543,-0.347916,0.0260652,-0.348483,0.0342148,-0.473568,0.11909,0.334257,-0.188627,-0.0370318,-0.282235,-0.0075459,0.0600673,-0.502438,-0.390115,-0.198096,-0.365424,-0.117319,0.159178,0.0781404,0.0146324,0.419975,-0.55851,-0.541935,-0.528019,-0.0985183,-0.122597,-0.241006,-0.0425534,0.191063,-0.269337,-0.160027,0.370364,0.403589,0.749964,0.138446,-0.191255,0.749415,-0.00766388,-0.134,0.510945,0.218219,-0.419231,0.0827809,-0.232231,-0.507954,-0.361436,-0.225004,0.9918,0.926102,0.0327148,0.130645,0.41052,0.0381729,0.322667,1.20045,-0.0353966,-0.343476,-0.0533524,-0.609847,-0.865525,-0.612584,-0.437952,-0.0719534,-0.529775,-0.156384,-0.449119,-0.269047,0.442478,0.0150644,-0.382582,0.250846,0.383359,0.503288,0.276964,-0.289149,0.43357,0.227707,0.0231924,0.194456,0.119144,0.196531,-0.238688,-0.58958,-0.488311,0.506895
-1.24765,2.17304,0.881142,0.767198,0.624653,-0.12686,-0.467088,-0.399726,-0.263781,0.0604632,0.574887,-0.190433,-0.0670291,-0.418124,-0.313311,-0.579878,-0.594549,0.263866,0.719529,0.469471,0.0182981,-0.164368,-0.0195826,-0.632181,-0.656162,-0.23671,0.906162,0.582374,-0.387125,-0.473171,-0.703655,0.306828,-0.0536043,0.110436,0.0200298,-0.446897,-0.137781,0.0433273,1.04677,0.106251,-0.562305,-0.0169313,-0.200343,-0.117234,0.349392,0.133975,0.13828,-0.431744,-0.810498,-0.399064,-0.0303751,-0.52501,-0.00182408,-0.0743451,0.220463,0.340758,0.437083,0.373907,0.0926269,0.459259,0.702126,-0.0668857,0.410814,0.336921,0.00110566,1.03934,0.53109,1.07659,0.365267,-0.0294937,0.0733298,0.299798,-0.131078,-0.384324,0.00932625,-0.515849,-0.435611,0.020864,-0.211389,-0.417871,-0.363547,-0.273587,-0.302324,-0.905666,0.0753211,-0.217433,-0.183173,0.161736,0.317873,-0.654944,0.052421,0.0226686,-0.310883,-0.42276,-0.453195,0.631298,0.276228,-0.472595,-0.0306899,-0.158324,-0.141089,-0.657808,-0.372739,-0.11986,-0.160601,-0.145921,0.512621,-0.12979,0.663052,0.816714,0.260515,0.0814672,-0.344491,-0.48161,-0.060913,-0.451434,-0.203537,0.774456,0.121177,0.387941,0.470012,-0.411762,-0.0676023,-0.335569,-0.422023,0.481298,0.032623,0.361278,0.783099,0.514231,0.39846,0.6715,-0.375765,-0.0869035,0.477495,0.0329965,0.300493,0.589979,-0.12713,-0.818032,-0.0472004,-0.0126323,-0.337871,-0.51125,0.211381,0.674474,-0.0611234,-0.143841,0.175415,-0.448474,0.611233,-0.369025,-0.110867,-0.140418,-0.691387,-0.202334,0.20567,-0.172505,-0.0974419,-0.475361,0.0540106,0.656727,0.0906995,-0.14746,-0.0972104,-0.151325,-0.139134,0.200891,-0.0596418,0.0640375,-0.436295,-0.556282,-0.403575,-0.457527,-0.0131644,0.375951,-0.71979,-0.795519,0.0086722,0.395288,0.878145,0.11956,0.461705,0.19385,-0.0190124,0.247798,0.73609,0.67957,0.187039,-0.622257,-0.0815728,0.299813,-0.181544,-0.247814,0.316037,-0.0389261,-0.0991131,-0.370823,-0.0326306,-0.285191,-0.0242366,-0.304148,0.678976,0.22321,-0.00524718,0.0332733,0.771451,0.0916014,0.304711,0.490944,0.0717103,-0.262328,0.365783,-0.34427,-0.494444,-1.13774,-0.414096,-0.355919,-0.850025,-0.339116,-0.37941,-0.196192,0.577593,0.87079,0.514921,0.655941,-0.444995,0.366431,0.287972,-0.428229,0.287228,0.407338,-0.230244,-0.367745,0.115503,-0.00215609,-0.0567798,-0.266937,0.0318366,0.0807441
