-1.0115,0.901867,0.323939,0.210202,0.286938,0.0720188,-0.0283031,0.00472191,0.183486,0.317508,-0.178493,-0.267041,0.177561,-0.0337121,-0.352792,-0.25082,0.0881655,-0.0873819,0.422781,-0.110326,-0.167214,-0.0177067,0.225344,0.22285,-0.0891595,0.270411,-0.0592467,0.0170535,-0.0563318,-0.47203,0.0333626,-0.0709118,-0.197304,-0.189382,0.100729,-0.0373478,-0.103335,-0.159774,0.107129,-0.0904292,0.162459,0.0729533,0.0176405,-0.0831779,-0.104881,-0.215728,-0.55399,0.216607,0.0489355,0.0535091,0.0701059,-0.158586,0.120667,0.0802771,0.147614,0.149461,0.0219309,0.1757,0.111136,0.194027,-0.0801106,0.132782,-0.0950339,-0.0558645,0.137504,-0.0248745,-0.0622876,0.442491,-0.0551547,-0.00796415,-0.0337999,0.150309,0.0586716,0.0450366,0.192166,-0.00762665,-0.0473823,-0.29046,-0.133964,-0.368668,-0.170296,0.0297882,-0.182628,0.453657,0.350962,-0.103682,0.0931803,-0.125317,0.376299,0.420076,0.181849,0.282875,0.112836,0.0340693,-0.32276,-0.2853,-0.14914,-0.164048,-0.166356,-0.232532,-0.175463,0.198226,-0.221417,-0.116532,-0.0861743,-0.152454,-0.323252,0.158551,0.00790006,-0.513471,-0.123786,-0.0305469,0.0456451,-0.152066,-0.00581077,0.0741553,0.164115,0.310252,0.0346357,-0.0474271,-0.116888,0.120387,0.162068,0.316887,0.0745919,-0.13724,0.13698,-0.0138997,-0.247501,-0.0473516,0.147103,0.316471,0.00315829,0.259841,-0.289576,-0.152652,-0.223524,0.220816,-0.312182,-0.0051331,0.02705,-0.137806,-0.104354,0.0844586,-0.0930845,-0.0116968,-0.0142192,0.090981,0.119902,0.000884668,-0.0369693,0.00507333,0.0900718,0.207393,0.447368,0.407141,0.235963,-0.0181281,0.145947,0.125428,-0.385727,0.155419,-0.130602,-0.0987432,0.156942,-0.0193799,-0.313068,-0.329221,-0.157062,0.151208,0.0153656,-0.00654927,0.0463255,0.0244208,-0.215406,0.0308798,-0.0714013,-0.181482,-0.217061,0.123581,0.189731,0.0449425,0.196527,0.0617155,0.044723,0.080536,-0.0119705,0.127737,-0.14918,-0.0514562,-0.233514,-0.0763223,-0.219283,-0.0450304,-0.14935,-0.0686444,-0.0216098,-0.00482568,0.0425249,0.133458,-0.03837,0.0455748,0.00699624,0.22658,0.29934,-0.338017,-0.0215079,-0.102884,-0.0145469,-0.280185,-0.295805,0.0890511,0.165443,0.154839,0.228907,0.137699,0.128601,0.118688,0.241392,0.034921,0.191957,-0.125321,-0.192326,0.108654,-0.0696417,0.196256,-0.153735,0.0795491,-0.343647,-0.122524,-0.104247,-0.0167485,0.0799231,-0.252952,0.053095,-0.0747044,0.15363,0.170245,0.0447542,-0.0641493
-0.561469,0.640769,0.129499,0.13766,0.244464,0.227596,0.122651,0.201051,-0.065894,-0.0893437,-0.0943262,-0.082206,-0.0283978,-0.0935237,-0.16936,-0.349201,-0.144129,-0.114613,0.0512824,0.0403196,0.215681,-0.160288,0.154526,0.0618905,-0.0406196,0.137303,0.170747,-0.0991788,-0.147678,0.0163031,0.165309,0.121056,-0.3064,0.0442039,-0.0249758,-0.108363,0.0521349,0.0384924,-0.0678657,-0.0258323,-0.166516,0.258023,-0.076674,-0.0843552,0.0754714,-0.1076,0.0192993,0.197193,-0.0661504,0.00814019,0.0480616,-0.124544,0.0478281,-0.12437,-0.0311449,0.143932,-0.108226,-0.00251267,0.0742659,0.182249,0.0676792,-0.17476,-0.166909,-0.187079,-0.0900239,-0.1293,0.113308,0.115065,0.227496,0.403935,0.0245741,0.077616,0.0961089,0.110066,0.171419,0.0261433,-0.111719,-0.154089,0.0526809,0.0499491,-0.430446,-0.229052,-0.053781,0.335057,0.288406,-0.149303,0.028842,-0.0740253,-0.0591459,0.0558694,0.0160744,0.132132,0.261267,-0.348432,-0.182345,-0.045393,-0.190791,-0.0303617,-0.0978778,-0.195754,-0.0208018,0.310248,-0.017218,0.144723,-0.30528,0.188416,0.038451,0.0277834,0.238453,-0.0209124,0.137378,0.039343,0.0596004,-0.0955435,-0.0337293,0.0281674,0.00649283,0.135318,0.073042,-0.203244,-0.226825,-0.116733,-0.106314,-0.0414591,-0.121517,-0.00565589,-0.0941702,-0.0124533,-0.167252,-0.114633,0.237162,-0.0016419,0.0797561,-0.0860922,-0.115827,-0.292541,0.158025,0.0764029,0.133663,0.155291,-0.0266914,0.00943381,0.103432,-0.144224,0.0374239,-0.137661,0.101331,0.0708282,0.0652145,0.220778,0.0562065,0.261175,-0.0103946,0.178069,0.222346,0.0677596,-0.0743832,-0.21894,0.171879,-0.217543,-0.049019,0.08385,-0.242461,0.160855,0.19047,-0.289193,-0.132686,0.00248251,0.123814,0.0985638,-0.0906301,0.0727187,0.234867,-0.122981,-0.00714975,-0.147349,-0.11045,0.0524201,0.0370681,-0.102393,0.00381709,-0.1064,0.0365953,-0.0385232,-0.0794117,-0.0175717,-0.0272613,0.0896995,0.022728,-0.0381564,0.016519,-0.0407067,-0.0989478,-0.159091,-0.0257085,-0.03155,0.083052,-0.0438742,-0.0125196,0.077463,-0.155656,0.00175025,0.064373,0.166297,0.16237,-0.0300772,0.081776,-0.126407,-0.110819,-0.237681,-0.201152,0.273817,0.123592,-0.0741139,0.12611,0.142771,0.140809,0.205752,0.163076,0.113261,-0.0869627,-0.308794,0.0495136,-0.0674522,-0.0254671,0.100035,-0.00574679,0.106961,-0.308721,-0.029649,0.14772,-0.0202404,-0.0444413,-0.313295,-0.0465823,0.0232393,-0.00840288,0.195099,0.103714,-0.0417459
-0.768255,0.464357,0.114065,0.0612657,0.565407,0.120221,0.320848,0.0368295,0.00281367,0.130878,-0.106605,0.0641917,-0.11399,-0.236124,0.138622,-0.282027,-0.122606,-0.0244276,-0.00885978,-0.126611,0.151553,-0.319852,0.0161657,-0.0917371,-0.115073,0.341065,0.157335,0.0304639,0.214711,-0.0996652,-0.263654,-0.0565606,-0.124309,0.295517,-0.0126988,-0.196735,0.107249,0.29822,-0.0171789,-0.0666373,-0.0212741,-0.0315741,-0.194691,-0.072015,0.00795896,0.104616,-0.254797,0.221652,-0.0740895,-0.20604,-0.0243477,-0.24289,-0.318786,-0.471429,-0.117291,0.291051,0.268,0.199193,0.452778,0.0877938,-0.151421,-0.318562,0.171407,0.251666,0.190337,0.249093,0.393822,-0.0384061,0.105502,0.16857,0.00271686,0.031061,0.123277,-0.242901,-0.103098,-0.025837,0.138183,0.0249313,-0.0313832,0.0660985,-0.146206,-0.362312,-0.301616,-0.101052,-0.268272,-0.275514,-0.213994,0.153049,0.135401,0.418951,0.712028,0.476742,0.545521,-0.0727656,-0.367363,-0.354676,-0.340422,0.008288,-0.22827,-0.216079,-0.10257,0.163071,-0.0896155,-0.00382923,-0.115446,0.0191085,0.00453144,-0.038543,-0.163298,-0.323744,-0.130197,0.0312038,0.0451196,0.0766749,0.31126,0.105399,0.1381,-0.255161,0.189681,0.0504548,-0.369625,-0.0047768,-0.0935431,0.22491,0.21607,0.0780444,0.164736,0.311636,-0.0964535,-0.13829,0.243483,-0.127298,-0.0199304,0.09084,-0.240762,-0.095776,0.308946,-0.234497,-0.0729417,0.0347475,0.0642605,0.0534679,-0.217799,-0.391688,0.110964,-0.206736,-0.233967,-0.121494,-0.287793,-0.00364218,0.104858,0.270084,0.115074,0.114968,0.241504,0.219987,0.43269,0.243046,0.347314,0.0272738,-0.0141219,-0.0874967,-0.246153,0.167047,-0.11639,-0.18814,0.322174,-0.153639,-0.287729,-0.221672,-0.287798,0.0329455,-0.39295,-0.254776,0.118248,0.0437439,-0.201688,0.21776,0.282059,0.108218,0.364222,0.0479525,0.13714,0.148244,-0.0449346,-0.0427664,-0.116637,-0.0189638,0.0380323,-0.130649,-0.0608985,-0.0602769,0.215569,0.0514844,-0.0443931,-0.101084,0.244201,0.0434555,0.085081,-0.364419,-0.46821,0.177726,0.0554366,0.0543452,0.289809,-0.200864,-0.144797,-0.12723,-0.230454,-0.194481,-0.338766,0.189846,0.0537141,0.0532768,0.165908,0.224308,0.0953527,0.153181,0.147316,0.237237,0.0945092,-0.30147,-0.369802,-0.161038,0.194414,0.195438,-0.116719,0.15463,-0.0749552,0.0301906,0.315827,0.157749,-0.166406,-0.156266,-0.146313,0.00421702,-0.128085,-0.0660021,0.169782,-0.0116282
-1.89889,0.930915,0.769872,0.451738,0.472605,-0.0412483,-0.256029,-0.232611,0.352748,0.706415,0.671694,0.687829,-0.18103,-0.473475,-0.785081,-0.214297,0.204182,1.06127,0.609385,-0.322117,-0.0207312,0.167045,-0.405183,-0.4558,-0.146855,0.328101,-0.114501,-0.917657,-0.373555,0.267245,-0.466414,-0.000950815,-0.262473,0.27153,0.0213615,-0.59603,-0.497155,-0.0786002,-0.317779,0.157728,0.757285,-0.0186353,-0.392197,-0.225557,-0.200566,-0.483883,0.00538834,-0.044769,0.0753603,-0.012162,0.0337154,-0.086234,0.303992,0.542019,0.779893,-0.00606149,0.0311585,0.198525,0.459508,0.31339,-0.179233,-0.632488,0.307623,-0.0378717,0.351172,0.400073,0.323434,0.452359,-0.561639,0.0809072,0.561838,0.43544,-0.171992,0.0299772,-0.422907,-0.280963,0.12838,-0.735482,-0.141521,-0.106811,-0.469406,-0.27053,0.218257,0.118509,0.0255514,-0.16417,-0.279068,0.34914,1.08429,0.708566,1.62857,1.01208,0.480494,0.12212,-0.965052,-0.705206,-0.821049,-0.756245,-0.568243,-0.939941,-0.303349,-0.114954,-0.482932,-0.0098032,-0.232352,-0.205073,0.0916404,-0.481921,0.770911,-0.896567,0.568697,-0.379005,-0.619888,-0.53099,-0.11853,0.31034,0.65091,-0.00790965,0.582938,0.109584,-0.0156117,0.34986,0.347144,0.737038,0.460334,0.323346,0.0810468,0.203961,-0.340726,-0.553376,0.282598,0.0712992,0.594696,0.268992,-0.0712669,-0.16007,-0.534078,-0.346163,-0.882749,-0.153712,-0.371086,0.0817764,0.0737434,-0.166147,-0.541694,-0.134491,-0.115131,0.322065,0.122543,-0.405725,-0.366069,-0.413553,0.3115,-0.177905,1.29599,0.725562,0.803475,0.472196,-0.00367282,-0.00595272,0.812438,-0.0339282,-0.791807,0.368164,-0.255136,0.714323,-0.329835,-0.503421,-0.780825,0.925864,0.0727633,-0.675534,-0.214301,-0.130026,0.589384,-0.436914,-0.0164247,0.28916,0.425795,0.210972,-0.129375,0.0268695,0.197802,-0.415289,-0.63285,0.272394,0.277643,0.856397,-0.220202,0.0696623,-0.0978976,-0.362424,-0.618284,-0.25105,-0.155986,-0.0308167,-0.858629,-1.05473,0.551173,-0.342013,-0.129833,0.944393,0.0337394,-0.109365,0.349264,0.178189,-0.408663,0.142575,0.557608,-0.23507,-0.442202,-0.365644,-0.00811004,0.122773,1.08889,-0.0571192,-0.323616,0.159809,0.642284,0.417469,-0.558131,0.171733,-0.0370832,0.0180188,-0.056377,0.209551,0.547507,0.0718384,-0.465122,-0.0293618,-0.311662,-0.722361,0.04985,0.221094,0.37679,-0.0811477,-0.360725,-0.15562,-0.0145208,0.342731
-1.76626,1.16115,0.451759,0.754805,1.07843,0.66707,0.21001,0.432102,-0.20039,0.493771,-0.305354,0.158821,-0.0743045,-0.785349,-0.255259,-1.3891,-0.663334,0.0623558,0.542282,-0.181822,-0.389883,0.337116,0.293791,0.120389,0.144666,-0.200587,0.501245,-0.0636828,0.108218,-0.183325,-0.212715,0.376677,-0.0789348,0.0275711,-0.0787003,0.256045,-0.360729,-0.0871741,0.367781,0.104162,-0.22145,-0.285131,0.101587,-0.0910387,0.411545,-0.20327,-0.364522,-0.172655,-0.939453,-0.130881,-0.176352,-1.07398,0.05097,0.0817978,-0.0922872,0.917781,0.300739,1.03875,1.34347,0.655334,0.59358,-0.713926,-0.485836,-0.712604,-0.461079,-0.271365,0.351591,0.506012,-0.253892,0.087431,0.606294,0.883643,0.107853,0.0564332,-0.384983,-0.555747,-0.183099,-0.0395176,-0.101632,-0.669751,-1.36134,-1.14478,0.392931,1.19918,0.0212313,-0.449787,-1.13736,-0.435346,1.68358,1.62666,2.08037,1.89308,1.70515,1.0264,-0.733688,-1.42972,-1.53055,-0.906319,-1.02732,-1.8203,-0.731475,0.580788,-0.397481,-0.3817,-0.714097,-0.0308769,0.0513491,-0.460123,0.71934,-0.285736,0.263898,0.413235,0.293896,0.62064,0.483721,0.141551,0.903845,0.319529,0.736713,0.0949875,-0.944118,-0.883743,-0.326864,0.531977,0.548603,0.0563978,0.505029,0.413607,-0.620436,-1.14266,-0.361904,0.00062674,-0.192144,0.324901,-0.871777,-1.04302,0.169258,-0.204745,0.0326073,0.351506,0.233206,0.432386,-0.479122,-0.647563,-0.465729,-0.867838,-0.035253,0.395707,0.123636,-0.462604,0.125416,-0.326766,0.179944,0.545635,1.39119,1.18529,1.24158,0.838394,0.80077,0.251791,-0.265555,0.489488,-0.849295,0.0524504,0.356442,0.334616,-0.254008,-0.0637483,-1.05984,-0.0629812,0.200232,0.616582,-0.417361,-0.318534,-0.346248,-0.623966,-1.3065,-0.153124,0.173371,0.292169,0.650409,0.292278,-0.0147223,-0.172607,-0.226181,0.264621,-0.191575,0.392626,-0.88776,-0.585665,-0.375542,0.0957362,-0.0263426,-0.0726755,-0.30827,0.640695,-0.10995,-0.267114,0.282093,0.351029,-1.06258,0.317467,0.656356,0.594915,1.68625,0.425241,-0.631095,-0.74867,-0.252901,-1.08711,-0.904389,-0.341237,0.31389,-0.189463,0.447692,0.14012,0.282644,0.407279,0.511481,0.477217,-0.121747,-0.242404,-0.339297,0.0773674,0.410288,0.74064,0.285931,0.139059,-0.211526,-0.134485,0.316767,-0.67659,-0.58869,-0.240632,0.14705,-0.384932,-0.556168,-0.236638,0.540177,0.566181
-0.158979,0.150939,0.0356361,-0.0818477,-0.498414,0.14979,0.227913,0.204562,0.22077,0.0664048,0.244791,-0.143057,0.0531348,0.0302773,-0.125402,-0.434257,0.244762,0.22737,-0.304882,-0.359409,-0.154045,0.587791,0.421106,-0.0559754,0.117871,0.173871,-0.217376,-0.0950711,-0.206384,-0.115683,0.0222092,0.163122,-0.375626,-0.116555,-0.136643,-0.630784,0.0484352,-0.136001,0.20367,-0.127668,-0.046992,0.173603,0.0310855,-0.0781547,0.475359,-0.01952,0.160326,0.146567,-0.00773957,-0.0134872,0.0963558,-0.0285941,-0.107333,0.174017,0.761581,0.173408,0.0982253,0.0761629,-0.272148,-0.468316,-0.117118,-0.285922,-0.248223,0.0750774,-0.138376,-0.230574,0.45768,-0.0475458,0.101227,-0.142108,0.0119141,0.183788,0.0417677,0.432556,0.149904,0.0432603,0.00367821,0.11147,0.0284214,-0.195029,-0.0720356,-0.347084,0.189851,0.478158,-0.275635,-0.437691,-0.0262419,-0.578913,-0.494719,-0.00733943,0.0900913,0.122893,0.334057,-0.120983,-0.0815301,-0.0687452,0.434521,0.185774,-0.225493,0.398595,-0.243322,-0.0877985,0.000906256,-0.0647441,-0.0445206,0.455732,0.16977,0.284708,0.0984917,-0.205594,0.00167509,-0.474709,0.203922,-0.161588,0.233314,0.139794,-0.0648372,-0.496551,-0.216392,-0.182523,0.294582,0.49946,-0.389995,0.253235,-0.0819034,0.19221,0.0908972,0.504093,0.0943706,-0.612255,-0.630183,-0.237379,0.00972869,0.00404465,-0.199993,0.00293144,0.0997367,-0.120577,0.0856987,0.22262,0.430023,-0.115937,-0.0516197,-0.101439,0.143023,0.115112,-0.081835,-0.150612,-0.0148187,-0.110483,-0.355994,-0.192304,0.142817,0.005396,0.461206,0.438219,0.596996,0.367307,-0.0137929,-0.41291,0.221602,0.250589,0.0968093,-0.00139886,-0.317881,-0.149777,-0.101197,0.0864566,-0.451174,-0.038429,0.228505,-0.0194315,0.0839925,-0.297914,-0.0996744,0.216411,0.0639733,-0.354431,-0.356428,-0.368957,-0.218683,-0.279308,-0.209518,0.236243,0.336483,0.547738,0.168377,-0.284778,-0.291268,0.0546078,0.376551,0.718319,0.320882,0.0521714,-0.27329,-0.22038,-0.217982,-0.162424,0.0878221,-0.109223,-0.036548,-0.110318,0.151562,0.262359,-0.0202167,0.0339043,-0.403879,-0.468491,-0.252635,0.199853,-0.274011,0.168582,0.376865,0.0150416,-0.0662471,-0.0284913,0.133641,0.0349578,0.485235,0.278959,0.524156,0.288405,-0.113044,-0.180402,-0.0473712,-0.195819,-0.231666,-0.134758,-0.181164,-0.217147,-0.463673,-0.122236,0.0784176,0.00615809,0.14702,0.0916191,0.192004,0.36638,-0.241318,-0.0143681
-0.252038,-0.0526586,-0.0640825,-0.0472974,0.019222,0.365487,0.073574,0.0858299,-0.00777363,0.520415,-0.332235,-0.0151643,-0.187867,-0.138054,-0.215629,-0.731457,0.493571,-0.00477053,0.429023,0.347313,0.483869,0.345799,0.419223,-0.245569,0.594569,0.321142,0.589271,-0.0562644,-0.244408,-0.636297,-0.743818,-0.143135,-0.901971,0.0507897,-0.43631,-0.038886,0.172887,0.0362702,-0.357229,-0.114266,0.027384,-0.106041,-0.486872,0.25277,0.195055,-0.605587,0.485669,-0.157027,0.0118571,0.547994,-0.445676,0.0955688,-0.0694605,-0.495628,-0.350347,-0.0856698,0.584336,0.822799,-0.0408877,-0.269052,-0.0506928,-0.233774,-0.00361132,-0.00311267,0.139982,-0.141333,-0.00234751,0.0127221,0.391393,0.256119,0.222218,0.15564,-0.116112,0.480528,0.366696,0.533186,0.129784,0.380427,0.095089,0.550539,-0.19995,-0.0606956,0.0313041,-0.457268,0.2259,-0.206266,-0.200897,-0.226645,0.090508,0.16934,0.428745,-0.139276,-0.137585,-0.750574,-0.0517355,-0.459258,0.1045,-0.0343396,0.480975,0.247096,-0.354276,-0.124872,-0.527993,-0.50877,-0.0853767,-0.129753,0.156543,-0.770548,-0.285385,-0.326263,0.210828,0.111724,0.517537,0.506644,0.0838247,0.354908,0.272443,-0.318175,-0.632489,0.0158517,-0.295651,-0.444011,-0.12557,0.847643,0.323191,0.272153,-0.156039,-0.482309,-0.295873,0.517076,0.333426,0.358469,0.0674632,0.587897,-0.0212121,-0.248592,-0.145268,-0.576023,0.383119,-0.229691,-0.119947,-0.153932,-0.0774118,-0.642158,-0.158112,-0.846685,0.0120983,0.0742632,-0.347911,0.302188,0.0810598,0.266987,0.0394481,-0.222554,0.928497,0.298728,0.165477,0.554359,0.243868,0.295712,0.171016,0.628354,0.0694442,0.0678442,0.0559954,0.369525,-0.286913,0.273936,-0.303969,-0.457149,-0.141745,0.16867,-0.723101,-0.00374365,0.204301,-0.183672,0.104089,0.14599,-0.161167,0.0397059,-0.183395,-0.19281,-0.0874365,0.3583,-0.280759,0.165969,-0.0371986,0.199494,-0.624649,-0.479889,-0.343728,0.319553,-0.0266229,0.196796,-0.30776,0.138721,-0.452301,0.295917,0.559367,0.152025,-0.54874,-0.0655915,-0.563822,0.391321,0.35606,-0.37058,-0.0184681,-0.414184,0.343208,-0.0130433,-0.416874,0.0999478,0.21115,0.262011,0.458508,-0.386207,0.135588,-0.114691,0.344738,0.363184,0.181827,0.610997,0.0848075,-0.14644,0.638008,-0.488788,-0.0227863,-0.152497,-0.460509,-0.365709,0.0701787,-0.119306,0.271384,-0.367928,-0.321285,-0.209502,0.121993,0.482653,-0.247823,0.265776
0.153376,0.126055,-0.861969,1.96343,-0.477669,0.187244,-0.277447,0.0280525,-1.2447,-0.428266,-0.246976,0.0201244,-0.348057,-0.0985856,0.306789,-0.370149,0.450966,-1.93637,0.70513,1.79192,1.4633,-0.960918,2.11798,-0.72705,-1.35693,0.0496384,0.603687,-0.118488,0.44548,0.690717,-0.989759,-0.24475,-0.592145,0.402071,-0.324934,1.07975,-0.246868,0.202042,-0.0915171,-0.198642,0.749355,-0.401342,-0.701725,0.327136,-0.0469762,-0.690976,0.723948,0.822432,0.0516815,-0.732377,-0.144609,-0.105703,-0.222879,-0.517483,-1.66679,-0.143915,0.507558,0.126171,-0.391263,0.184553,-0.298737,-0.0610305,1.13514,0.575088,0.242382,1.4024,-0.192327,-0.613813,-0.469923,-0.0300544,-0.68155,-1.30634,0.240458,0.823545,-0.716552,1.45956,-1.04936,-0.351496,0.70433,0.676569,-0.254455,-0.23398,0.0927257,-0.787252,0.0750842,-0.196545,0.400037,1.49708,-0.576719,1.0977,0.658568,-0.0655098,0.94294,0.0422148,0.679992,-1.41731,-0.060783,-1.12386,-1.6105,-0.264047,0.928096,-0.191043,0.0993109,0.3289,-1.01013,-1.09727,1.24868,1.54239,0.615635,-1.00538,1.24168,-1.81038,0.36372,0.731325,0.19357,-0.669828,0.173842,0.370456,-0.259911,0.150616,0.427284,-0.217145,-0.308293,-1.24268,0.709816,0.492214,0.998198,0.0146629,-1.42298,-0.156648,0.1171,1.42249,-0.209436,0.123507,0.0599534,-0.242027,-0.173656,-1.46256,-0.670631,0.575556,-1.45244,1.3209,0.327306,-0.826497,0.762301,-1.46805,-0.39881,-0.398307,0.215095,0.857713,-0.224923,-0.354483,-0.902101,1.35669,-0.343447,0.198155,0.714691,0.558861,-0.0662835,-0.631971,0.503567,0.796179,0.533419,-0.922432,-0.010369,-0.609108,1.61684,1.31673,0.283741,-0.00550174,-0.500458,-0.181948,-0.699539,-0.387987,-0.117763,-0.0520428,0.466377,-1.56379,0.154876,-1.27266,0.113346,1.42275,0.361684,-0.212232,1.10278,1.03778,-0.88505,0.213904,-0.429455,0.418336,0.261072,-0.822402,-0.375949,-1.04954,-1.51208,1.51031,0.509381,0.222898,-0.344584,1.74627,-1.46981,-0.27563,1.2988,-0.480834,2.21851,-0.52584,-0.0555553,-1.20832,-0.944583,0.857954,-0.937718,0.675649,-1.98587,-0.332921,-0.43232,-0.355591,0.849157,-1.04199,0.829483,0.158914,-0.170254,0.658277,1.07495,0.047872,0.772241,1.10054,-0.817582,0.46631,-0.406144,-1.0894,0.272108,-0.159791,-0.70939,0.612851,0.65491,-0.690063,0.436459,0.0246308,-0.0972606,-0.275115
-0.214238,-0.167309,-0.231563,1.64399,1.33365,-0.261766,-0.373859,0.277125,-2.7266,-1.35299,2.13377,-2.6348,-1.42793,0.432184,2.53486,0.0709309,-2.02607,0.342306,-1.35895,1.02718,2.33102,-0.0142281,-0.0709087,0.714368,0.315745,1.56657,1.08275,-0.0932833,3.50977,0.71377,-0.62092,-2.15833,-1.12385,-2.38495,-0.114354,-1.23492,-0.32133,-0.0834053,-0.417534,-0.879551,1.66813,2.27842,-1.20317,-1.44901,1.10481,0.408101,-1.56382,1.87064,-3.28543,-0.118539,3.61006,-0.119451,0.821368,-1.81312,-0.168848,0.844902,1.38653,1.25907,-1.34809,-2.24767,-0.170022,-0.69241,-2.16129,-0.691564,-0.356298,-0.682193,-0.0587292,0.156722,0.89002,0.476256,-1.14559,1.36497,-0.207323,0.016596,1.64377,1.79919,-0.324051,-1.53104,2.00829,1.63549,-1.27238,2.9679,-1.11188,-0.0826094,0.0869971,-0.205194,0.926382,-1.30388,-1.58733,-0.892664,-0.102372,0.192499,0.00827618,-0.323891,0.418514,2.49442,-0.924184,1.91157,1.48024,1.44348,-1.00383,0.944539,-2.0673,0.107545,-0.432782,-1.36605,0.0331515,-0.343523,-2.30524,-0.182847,0.935383,0.609827,-1.58197,0.948373,-0.13326,1.64299,0.78989,1.8861,-2.34926,1.83495,-1.26932,-1.91493,-3.88827,1.70225,0.400856,-0.204854,-0.549071,-2.42042,-0.735623,-0.817917,0.629431,1.388,-0.78356,-0.85202,0.0403628,0.711588,1.51907,0.104672,1.88734,-0.928829,2.85078,-0.0962096,0.698015,0.126378,0.592915,1.92202,-2.3354,0.859583,0.339162,-0.637361,-0.0874494,0.141225,0.608716,0.0254253,-1.09318,-0.802768,-1.77431,0.857698,0.72344,-0.439264,0.348121,-1.17945,-2.54121,1.2998,-0.883888,-1.2293,1.65851,0.984383,-0.0256119,0.524892,0.205703,1.66495,1.28793,-0.0151412,-1.32892,-1.42578,-0.587379,0.322862,-1.63469,-0.0528153,0.264625,-0.385401,2.63566,-1.23815,1.26105,0.795205,0.725893,-1.26869,1.57493,-1.37806,1.51938,0.600179,-0.0133939,0.510561,-0.825026,0.300758,-1.82595,-0.290695,-0.964466,-0.861822,0.868651,1.66039,-1.94544,-1.16094,2.32917,0.592359,-0.0944326,-1.98483,0.920643,1.1748,0.0357323,-1.09076,0.356755,-0.679659,2.01021,-1.45091,-0.149235,-1.33628,-0.713857,0.345034,-0.404583,-0.0564379,0.182211,1.4905,-1.36573,-0.887025,0.428656,0.258797,1.34622,0.999025,-1.04479,-1.49753,0.603525,0.572825,2.12676,1.6187,-0.0986461,-0.687342,-0.555929,-1.54101
-0.863726,-0.0729431,0.621589,-0.402583,-0.178599,0.767583,0.953652,0.974947,1.18658,-0.578609,-1.45553,0.0669652,0.748096,0.731329,-0.433633,-0.40846,-0.224846,-1.2183,0.593087,0.0269923,-0.610606,-0.273974,0.569984,-1.50196,0.49782,-0.583492,1.26872,-0.113543,-0.690787,0.726336,-0.87618,0.0515866,0.225926,-0.163904,-0.680142,0.77145,0.924305,-0.534413,1.67334,-0.647666,-0.0371755,1.7128,-0.572149,-1.47291,0.101042,-0.0632537,-1.07458,-0.813255,-0.105629,0.379901,-0.195109,0.000198863,0.124708,-2.81171,1.97507,1.26658,-0.0626932,0.264651,1.24763,-1.03867,1.80792,-0.581972,0.54105,0.655921,-0.0368718,1.09712,-1.31508,1.14688,-1.31643,0.0416274,0.389237,-0.41059,0.0803788,-0.0678186,-0.233898,-0.312421,1.59281,0.36548,0.0969085,-1.41094,0.71691,-0.49945,-0.934318,-0.92971,1.3201,-1.27103,-1.03636,-0.53808,0.0135153,-0.20087,0.807018,0.607598,0.653267,0.149561,-0.244743,-1.72308,-1.27297,1.21118,0.653053,-1.53589,1.26851,0.533697,0.47226,0.728667,-1.24978,-0.0204052,0.228984,-1.15371,-1.26603,0.613728,0.0558704,2.55491,0.0172948,0.462355,1.26192,-0.32204,-0.134967,-0.0752505,-1.60351,-1.90509,1.54309,0.452318,-0.00852812,0.790216,0.375277,0.578353,-1.33957,1.09825,0.49954,-1.27307,-0.147634,-1.58486,1.44835,0.334143,-0.79906,-1.65471,-1.07555,0.661255,-0.153295,1.22622,1.43021,-0.0554091,0.828331,-0.242034,0.999745,-9.81657e-5,-0.82792,-1.30999,1.62604,-0.484509,-1.58589,1.64852,0.181647,-1.82644,1.34773,1.11392,0.464621,-0.0962789,0.171033,-0.127691,0.352375,-0.799116,-1.07743,0.114187,1.02113,-0.00326005,0.657369,-1.74375,-1.03104,-0.348872,-1.37007,-0.110283,0.674466,-0.162692,-0.606011,-0.568204,1.14769,0.230455,0.0916253,0.270475,0.135721,-0.850591,-0.206992,0.713401,-0.337396,-0.106222,0.715771,-0.163662,-0.0799602,0.268232,0.207859,0.863393,0.57353,0.726335,0.20569,0.0299778,-0.361737,0.391004,-1.3361,0.446619,1.23243,0.222561,0.188793,0.981454,-2.16925,-0.134592,-0.306849,0.532018,-0.927841,-0.100681,-0.215477,-0.703706,0.951517,0.0917475,-0.980448,-0.125263,0.657116,-1.08509,0.479714,-0.0328014,0.696927,-0.332056,0.912601,-0.794262,-0.917837,-0.133916,-0.536776,2.00543,-0.00162478,-0.0834996,-0.117772,0.991425,-1.36349,1.04872,0.68728,-1.81369,0.0772606,0.848747,0.27474,-0.66414
