-0.849913,0.765197,0.0945482,0.367829,0.000513813,0.00683214,0.339002,-0.0956214,-0.315829,-0.45366,-0.0772303,0.269295,0.138754,0.317872,0.363504,0.327042,0.121005,0.0334472,0.0191378,0.0356732,-0.143731,0.0536921,0.165265,-0.422578,-0.688995,-0.545175,0.164353,0.594077,0.0678197,0.0993467,0.10484,0.0979406,0.164452,-0.0575819,-0.340009,-0.51557,-0.039314,-0.0446055,0.0766405,-0.64874,-0.987057,0.132183,0.0757961,0.308912,-0.10022,-0.366231,-0.46112,-0.15053,0.250917,0.831109,0.847818,0.643392,0.246077,-0.818507,-0.410157,0.489774,0.629912,0.424857,-0.246861,-0.881516,-0.29087,0.559837,0.907399,0.0273423,-0.53112,0.0773357,0.878634,0.345563,-0.607032,-0.73159,0.402766,0.291812,-0.0643104,0.285452,-0.52169,-0.107463,-0.330179,-0.228465,0.143101,-0.215839,0.25213,0.121833,-0.0728233,0.273393,-0.014079,0.266924,-0.0630983,-0.395521,-0.117799,-0.127375,-0.256421,0.760973,0.484845,-0.533885,-1.23798,0.0934887,0.370691,-0.575995,-0.160773,0.359275,-0.116919,0.0463103,0.0397676,0.00232006,-0.0527966,-0.0848589,-0.311555,0.250505,0.586548,0.143265,-0.0937552,0.0431044,0.579997,-0.146891,-0.356803,-0.540115,0.385137,-0.37064,0.45849,0.0917182,-0.182443,0.230834,0.262365,0.630193,0.0835292,-0.0496542,0.344201,0.37012,0.733645,0.00954915,-0.210049,-0.780522,-0.493604,-0.152622,-0.46747,-0.196557,-0.541331,-0.035761,0.341326,0.00616909,-0.509902,-0.406947,-0.366797,-0.0510806,0.289844,0.358358,-0.258542,-0.645642,-0.653336,0.0323499,0.605554,0.525813,-0.144982,-0.385504,0.430382,0.822153,0.193337,-0.405117,0.352142,0.731032,0.210514,0.131563,-0.0106972,0.403346,0.172298,0.224724,0.00550337,0.0862213,-0.239473,-0.543887,0.0452017,0.320753,0.446533,0.244809,-0.690226,-0.232905,0.190956,0.057132,-0.723297,-0.913364,-0.262776,0.209415,0.140973,-0.316532,-0.137581,0.108234,0.0235688,0.34953,-0.812402,-0.329463,-0.047241,0.435329,0.470014,0.51894,-0.329008,-0.0379832,-0.454726,0.922386,0.606264,0.482594,0.684524,0.034831,-0.0205626,0.050925,0.10715,-0.0973752,-0.753766,-1.34756,-0.51915,0.34458,-0.0279479,0.0232474,-0.378422,0.124899,0.00420303,0.567207,-0.543592,-0.360696,-0.172605,0.0838754,0.455147,0.349866,-0.111981,-0.174176,0.101804,-0.0229125,0.744753,0.441256,-0.160722,0.0890954,-0.321136,0.433669,-0.158235,-0.377444,0.326311,-0.406548,-0.152968,-0.00794199,0.00331233,0.0743621
-1.01051,0.827248,0.159122,0.416242,-0.0994171,-0.0280463,0.166414,-0.211667,0.0066149,0.0782066,0.323086,0.225058,0.349534,0.42665,0.111277,-0.151936,0.0663506,-0.114979,0.17962,-0.11286,0.032608,-0.271339,-0.234318,-0.39745,-0.17047,-0.72245,-0.142205,-0.00130801,-0.0481163,0.351396,-0.200982,-0.459412,-0.372059,0.280073,0.337848,0.238863,-0.229124,-0.0764088,0.246215,-0.0597039,0.00496247,0.325628,-0.0897065,-0.0381425,-0.265061,-0.0592295,0.0236469,-0.0842185,0.205124,0.17139,0.632317,0.493724,0.0119319,-0.31808,-0.0392204,0.302951,0.323588,0.0397461,-0.398489,-0.394786,-0.360522,0.382534,0.552206,0.173676,-0.511707,-0.0391158,0.452533,-0.00210692,0.120504,-0.300554,0.0812751,-0.345134,-0.207353,0.193105,-0.260555,0.0286737,0.0283496,-0.0796352,-0.197128,0.0618189,0.0871236,-0.0396164,-0.170567,-0.380149,0.0211601,0.18649,0.532863,-0.0304304,-0.550574,0.031348,-0.794297,0.315727,0.385528,-0.0788472,-0.48646,-0.153864,0.233159,0.0499477,-0.0386477,0.38298,0.216249,0.42715,0.263421,-0.151252,-0.121391,-0.0119557,0.294458,0.390978,-0.0270187,-0.331034,-0.0308308,0.144798,0.229718,0.217189,-0.504318,-0.251047,0.171628,0.192064,0.195326,-0.048575,-0.0875636,0.289479,0.809369,0.0878737,-0.065727,-0.666411,0.103258,0.159196,-0.139282,0.0119786,-0.4932,-0.331378,0.144673,-0.0746021,-0.523145,-0.525649,-0.29946,0.22836,0.526287,-0.249397,-0.982525,-0.497086,-0.153288,-0.158075,0.341919,-0.176402,0.117831,0.0658139,0.174036,0.285646,0.0416547,0.158902,-0.269625,0.0191253,0.793309,0.491738,0.0761914,-0.277572,0.372478,0.0468581,0.506016,-0.0350562,0.184272,0.0246617,-0.0985912,0.172432,0.155815,-0.037745,-0.122479,-0.450656,-0.113402,0.268057,0.457379,0.388385,-0.387052,-0.595522,0.0935265,0.0140383,-0.28268,-0.508114,0.0826489,0.126955,-0.109041,0.0313642,-0.243465,-0.162924,0.580618,0.228635,-0.151535,-0.116961,-0.0947485,0.293711,0.215793,-0.0130889,-0.335348,-0.0847142,0.109743,0.578751,0.219305,0.0352195,-0.337971,-0.0804288,0.0831187,0.37933,-0.199907,-0.30902,-0.308448,-0.367446,-0.0797355,0.0525777,-0.110003,-0.281906,0.0933057,0.493896,-0.137488,-0.0134595,0.146832,-0.301233,-0.160431,0.0285339,-0.0118007,0.154036,-0.495807,-0.225166,0.325966,0.410009,0.0247705,0.0137402,0.135841,-0.0583371,0.557177,0.0107208,-0.095127,-0.0126331,0.184626,-0.102302,0.257953,0.193769,-0.412245,-0.337936
-0.745038,0.420291,-0.248,0.181685,0.125133,0.343559,0.0762914,-0.209128,0.106865,-0.0444246,0.486581,0.369846,-0.0977907,0.236664,0.572001,0.391741,-0.0599618,-0.0856593,-0.092684,0.127382,-0.0230746,-0.317347,-0.208667,-0.158503,0.13032,-0.335047,-0.247507,-0.0757341,-0.453284,0.23079,0.00746074,-0.423784,-0.182231,-0.236516,-0.0862551,-0.0195989,0.104035,0.0389174,-0.293288,-0.436877,-0.283817,0.121679,0.217856,0.159292,-0.160767,-0.181008,-0.202147,-0.0245306,0.134121,0.673988,1.00154,0.716553,-0.450374,-0.407321,0.00480695,0.5536,-0.100818,-0.295412,-0.439771,0.12338,0.0487178,0.160503,0.149721,-0.282122,0.267938,0.294908,0.0889299,0.232678,0.497928,0.0147141,-0.368321,-0.199357,0.161775,0.106094,-0.121561,-0.260338,0.0739725,-0.0551448,-0.157906,-0.105179,0.0477995,-0.0476379,-0.116794,-0.00683889,-0.176232,-0.0845899,0.100851,0.0689306,0.331394,0.313117,-0.536794,0.189431,0.264807,0.127004,-0.772671,-0.0274826,0.0556096,0.101947,-0.0412111,-0.0881022,0.0367226,0.0233098,0.136141,-0.211951,-0.184404,0.024476,0.00809877,-0.0195537,0.0813418,-0.104442,0.368824,0.80112,0.447249,0.237563,-0.78206,-0.226642,0.0296719,-0.0499601,-0.450136,-0.290235,-0.0840451,-0.0197887,-0.209113,-0.456942,0.0450376,0.336189,0.297059,0.149519,-0.00543372,-0.258067,0.12612,-0.0538207,0.0471662,-0.226351,-0.06352,-0.185178,0.161889,0.0898883,-0.16378,-0.0241168,0.213957,0.237783,0.0304418,-0.322286,-0.179882,-0.392624,-0.0442512,0.0750096,0.181392,-0.144797,0.061081,0.52894,0.0231541,-0.169188,0.37765,0.12526,-0.0396153,-0.200146,0.200467,0.11325,-0.0931796,0.142171,0.0849321,0.202718,0.241346,0.0499727,-0.148317,0.0886702,0.0893121,0.195327,0.314105,-0.713938,-0.0738211,0.305789,0.00780483,-0.469596,-0.0100403,0.363263,0.193793,-0.224725,-0.159112,-0.249501,0.123745,0.111067,-0.0781639,-0.190522,0.249887,0.217243,0.182831,-0.0580115,-0.599788,0.0538712,-0.282958,0.012395,-0.136742,0.149668,0.0518693,0.318526,-0.184742,-0.237555,-0.124614,0.296955,0.277717,-0.208543,-0.189082,0.132877,0.0816696,-0.258641,-0.340188,-0.300936,0.0183088,0.101799,0.164548,-0.0905681,0.18903,0.130608,-0.181916,-0.0787379,-0.0262667,0.271645,-0.0344269,0.0386916,0.0121605,-0.273559,0.315241,0.222757,0.115278,0.00165612,0.319492,-0.061688,-0.220887,0.0405417,0.291159,0.000771017,-0.136339,-0.358781,0.0480679,-0.000910376,0.134488,-0.178848
-0.689559,0.305562,-0.00811325,0.315541,0.163488,0.41965,0.253051,-0.360307,-0.0793719,-0.0195449,0.284903,0.0193548,-0.200522,0.192123,0.468171,0.171206,-0.0412307,-0.219069,-0.0201322,0.0502824,0.0542018,0.178322,-0.0672097,-0.134133,-0.417015,-0.672643,-0.139237,0.352688,0.163091,0.547538,0.265486,-0.231398,-0.301749,-0.227453,-0.129111,-0.107847,-0.174649,-0.203688,-0.316773,-0.164075,0.173573,0.249545,0.0641653,-0.300263,-0.288664,-0.0161888,-0.349937,-0.0936003,0.179129,0.5134,0.688918,0.378123,-0.280445,-0.454625,-0.0544926,0.224507,0.254945,0.416757,0.292423,-0.0514751,-0.71177,-0.101642,0.527239,0.583787,-0.250431,-0.615601,-0.123548,0.0602836,0.127848,-0.0256097,0.0929399,0.105656,-0.107805,-0.183961,-0.311331,0.211664,0.0880702,0.203608,0.286398,0.137983,0.313518,0.145301,-0.217183,-0.316435,-0.282331,-0.061109,0.272967,0.0712809,0.206405,-0.0295359,-0.398105,0.189723,0.168647,-0.180584,-0.289987,0.183698,-0.290673,-0.113456,-0.188882,0.0813493,0.191422,0.121937,0.355361,0.0476836,0.148339,0.116218,0.0707014,0.114996,-0.00856051,-0.188659,-0.11703,-0.505091,0.0511639,0.0971859,-0.160553,-0.220416,0.0162333,-0.232348,-0.00610015,0.257186,0.228511,-0.116516,-0.5871,-0.00918213,0.0952777,0.235775,0.297348,-0.182246,-0.220993,-0.128326,0.115284,-0.0851464,0.158685,0.287849,-0.291852,-0.584182,-0.39827,0.139904,0.157467,-0.0216614,-0.193647,-0.230164,-0.044629,-0.186945,-0.0696044,0.431789,0.166375,0.455817,0.422004,0.393302,-0.0676678,0.0100621,-0.0690055,0.0834731,0.581219,-0.148432,-0.447328,-0.110676,0.0731275,0.180985,0.446823,0.061127,0.111297,0.0270638,0.0948159,-0.127843,-0.162977,0.130467,0.180068,0.0593354,0.145924,-0.659387,-0.294788,-0.0440783,0.0897838,-0.0579362,-0.0962046,-0.0838521,-0.134606,-0.308096,0.0717141,0.283218,0.0360845,-0.142743,0.351705,0.230151,0.244587,-0.165349,-0.412564,-0.272355,-0.138473,0.283621,0.269989,-0.203671,-0.653962,-0.240665,-0.15091,0.347285,0.325885,0.0243921,0.44232,0.202935,0.267182,0.11485,-0.0579445,-0.174846,-0.628688,-0.638534,-0.0437822,0.136878,0.461082,0.284688,0.369608,-0.00415826,-0.327589,-0.240975,-0.0623511,0.16046,-0.164523,0.12576,-0.222489,-0.287018,-0.577312,0.0504177,0.398446,0.516792,0.232832,0.0886729,0.191684,0.211337,0.0608178,-0.527227,-0.0802255,0.0680682,0.16867,0.0819451,-0.0953209,-0.0560042,-0.0564183,-0.105533
-0.814085,0.453387,0.209667,0.396048,0.246635,0.0858177,0.165906,0.0558823,-0.143892,-0.297851,-0.0597027,0.144322,0.262104,0.180952,-0.0706627,-0.180482,0.0164058,-0.124191,0.143736,0.141295,0.0982133,-0.0177269,-0.0576215,-0.114032,0.00847048,-0.027136,0.103714,-0.201074,-0.320192,0.249569,0.233988,0.0552455,-0.0515257,-0.298934,-0.184513,-0.0917051,0.180974,0.0136906,-0.295225,-0.191057,-0.263964,0.130043,0.0884035,-0.0458107,-0.0788473,-0.244853,-0.275425,-0.160843,0.00301801,0.313651,0.279093,0.288624,0.0654038,-0.130177,-0.148067,0.0341872,0.232666,0.135378,-0.0340922,-0.175596,-0.245518,-0.0823136,0.394947,0.331728,0.177394,-0.0534206,-0.0164405,0.120919,0.06161,0.172002,0.0981429,0.0760873,0.0411014,-0.175026,-0.171358,0.00402869,0.133308,0.21127,-0.0985391,-0.168728,-0.381416,0.0200603,0.102723,-0.0188247,-0.115843,0.0332471,0.170285,0.243708,0.171557,0.189282,-0.279284,0.0911467,0.457123,0.168965,-0.259587,-0.467889,-0.166272,0.292245,-0.0340199,-0.171732,-0.305897,-0.0784635,0.121408,0.121927,-0.00409751,-0.0954987,-0.0945261,0.29218,-0.322399,-0.380448,0.179559,0.154071,0.071797,-0.232854,-0.307317,-0.297365,0.386575,0.0279073,-0.147206,-0.0272825,-0.208991,-0.102722,0.364074,0.14287,-0.0819374,-0.0647436,0.186445,0.301888,0.100036,0.0552705,0.0754222,-0.256602,-0.0325939,0.0871733,-0.161976,-0.258105,-0.0802857,0.11026,0.0990158,-0.0347101,-0.323497,-0.172737,0.0382221,-0.0746718,0.0473086,0.0503545,-0.119128,-0.158614,0.0546934,0.172111,0.138953,0.0876863,0.00532096,-0.237776,0.403375,0.224003,0.229218,-0.153886,0.0983713,0.110856,0.334855,0.257805,0.17725,0.214303,0.202421,-0.166813,-0.199154,-0.141128,0.0014435,-0.00417357,-0.00351975,-0.199046,0.0621649,0.118192,0.0668207,-0.212372,-0.0105922,-0.0896481,-0.277767,-0.243904,-0.252504,-0.0586293,-0.0760837,0.0985008,-0.11731,-0.0649629,-0.00557895,0.0916847,0.00512193,-0.14485,0.0520829,0.150072,0.0598184,-0.0666975,-0.0762962,0.16005,0.249832,0.0388038,-0.150801,0.0284844,0.105566,0.314506,0.347386,-0.129602,-0.339948,-0.0327878,0.108032,-0.175297,-0.214821,-0.362662,-0.130365,0.198637,0.287423,0.0539361,-0.113346,-0.0537422,0.151398,-0.0933863,-0.189147,-0.156526,-0.0796124,0.0989006,-0.0596572,0.150961,0.128649,0.100437,-0.0376959,0.145711,0.0916195,0.0560536,0.338368,-0.22653,0.195261,-0.0407718,0.0744814,-0.329766,-0.233494,0.0461375,0.00944399,0.0342708
-1.52397,0.384371,0.155733,0.35464,0.391312,0.500412,0.516384,0.464563,0.521268,0.255942,0.419295,-0.168239,0.113218,0.00269986,0.110661,-0.370882,-0.270363,-0.270693,0.117371,0.151162,-0.351436,-0.0263667,-0.193574,-0.2024,-0.0904234,0.11706,0.117203,-0.0373664,-0.219669,0.0600199,-0.334047,0.0651236,0.0883088,0.00698242,-0.0707262,-0.42942,-0.527112,0.157797,-0.166851,-0.00362979,-0.0898907,0.242711,0.115806,-0.35071,-0.245542,-0.534707,-0.551365,-0.149829,-0.330637,0.0546572,-0.109259,-0.143638,-0.248854,0.758483,0.213205,0.503978,0.225031,0.00615446,0.197373,0.241854,0.170456,0.258852,0.662029,0.223904,-0.21668,-0.0503591,0.125574,0.0632951,0.323969,0.481374,0.468058,0.0145366,0.248127,-0.0191523,0.0271533,-0.106236,0.251302,-0.0179193,0.357477,0.0706096,0.134912,-0.150273,0.0292062,-0.326994,0.155421,-0.20878,-0.366639,0.186928,-0.65348,0.256007,-0.738261,-0.123043,0.448959,0.412566,-0.327103,-0.000707664,-0.346195,-0.10728,-0.324805,-0.0952041,-0.273905,0.0522202,0.260859,-0.0970478,-0.170543,0.154435,0.0145497,0.0785865,0.127773,-0.897942,-0.200277,0.348164,0.162963,0.0908594,-0.387415,-0.641612,0.125942,-0.0229737,-0.0211941,0.291723,-0.220288,-0.0809518,0.104803,-0.276418,-0.535493,-0.215775,-0.000411855,-0.162075,-0.286762,-0.0352218,-0.117009,-0.0149279,0.463049,0.0837712,0.375881,-0.0582998,0.0894434,0.322879,0.335182,0.675437,0.215618,-0.384674,0.280623,-0.0431037,0.324826,0.492154,0.0959722,0.171952,0.0492325,0.520631,0.256026,0.237277,-0.0370603,-0.970954,0.0782989,0.463671,-0.0831362,-0.324123,0.204768,0.094977,-0.0324574,0.109852,-0.329323,0.217902,-0.122667,-0.0272044,0.268497,0.248915,-0.0244993,-0.367305,-0.271511,0.0147641,0.272005,0.315841,-0.216391,-0.410375,-0.373758,-0.141243,-0.237496,-0.580473,0.178295,-0.228295,-0.257753,-0.315881,-0.191021,-0.194664,0.468962,0.312675,0.0876603,-0.224921,-0.330981,0.442308,-0.00509577,0.13328,-0.39793,0.0316529,-0.0832519,0.142174,0.160233,0.0748333,-0.193937,0.336034,0.353375,0.467923,-0.248664,0.219698,-0.00369952,-0.0022689,0.0040528,0.151158,0.397807,0.00759437,-0.303075,-0.333597,0.0111132,-0.0570712,-0.0300009,-0.0934629,-0.104713,-0.243193,-0.0776522,-0.118935,-0.199098,0.350353,0.146534,0.163061,0.215599,-0.104935,-0.169115,-0.0754772,0.296322,0.197825,0.0833124,-0.115346,-0.541081,0.236714,0.165814,0.0614528,-0.200347,-0.0233138
-0.858151,0.481865,0.331652,-0.243987,-0.247847,0.0541299,0.302826,0.509629,0.810714,0.165621,0.0121972,-0.000498889,0.122688,0.23096,0.0422293,-0.266708,-0.244804,-0.105596,0.173665,0.160054,-0.000855128,-0.152751,-0.379791,-0.272905,-0.261214,-0.275665,-0.313392,-0.169368,-0.00298541,-0.0618239,0.0655243,-0.388224,-0.341469,0.325167,0.38163,0.351759,-0.000574171,-0.525386,-0.223666,0.156952,0.419162,0.253121,0.00462197,-0.3253,-0.059656,-0.0159971,0.0888507,0.02972,0.0906982,-0.17813,-0.225837,0.0815082,0.483496,0.47344,0.157409,0.465011,0.117121,-0.272786,-0.422615,0.289713,-0.163601,-0.0496459,-0.353976,0.276534,0.2985,0.422114,-0.108249,-0.0857855,0.0416346,0.07521,0.358832,0.0920132,-0.21849,-0.51374,-0.15539,0.187523,0.0727567,-0.0538258,-0.311966,-0.0904104,0.262916,0.00156211,-0.283389,-0.710102,-0.11695,-0.240755,0.654659,0.716438,-0.0664381,-0.175864,-0.803071,-0.176243,0.511543,0.153717,-0.192559,-0.386661,-0.387747,0.34741,0.0568283,-0.163466,0.531641,0.637077,0.438398,0.387174,0.0660788,-0.209044,-0.210857,-0.3992,-0.277853,-0.0328912,-0.301831,-0.176336,-0.409017,-0.527321,-0.0982292,0.268533,0.541219,0.42124,0.51298,0.150471,-0.204019,-0.0163493,0.283417,-0.21712,-0.153343,-0.0417996,0.128142,-0.0145293,-0.22966,-0.598852,0.203166,0.346168,0.185378,-0.249675,-0.6089,-0.200142,0.275381,0.0816986,0.434575,-0.157081,-0.5105,-0.270144,-0.184133,0.0793489,0.27474,0.285725,-0.0241851,-0.00861516,0.267987,0.406346,0.129946,0.28689,0.139218,-0.169896,0.282736,0.182226,-0.241294,-0.584457,0.0381315,0.15892,0.401498,0.0552639,-0.313418,-0.0565097,0.0223973,0.150705,0.123839,0.17247,0.0876706,-0.614816,-0.362694,0.205567,0.377228,0.0885387,-0.392909,-0.28128,-0.158364,0.156733,-0.0115789,-0.123271,0.36775,0.0653388,-0.395524,-0.235955,0.236043,-0.156648,0.123021,0.289403,0.303796,0.0131842,0.0148157,-0.08618,-0.0277672,-0.327349,-0.311579,0.279383,0.11635,0.298181,-0.369055,-0.625126,-0.0353773,-0.224819,0.0132363,0.193983,-0.113138,0.233379,-0.12991,-0.383203,0.173376,0.184704,0.289326,0.129158,0.193053,0.384858,0.198655,-0.044549,0.232567,-0.165833,-0.526899,0.160831,0.226208,0.0715596,-0.422964,-0.220184,0.122237,0.488162,0.0695542,0.114483,-0.027409,-0.0343874,-0.0918043,-0.282489,-0.015505,0.158411,-0.420619,-0.711058,0.228213,0.168061,0.278293,0.15163
-0.710771,0.190319,0.140239,0.39978,0.0233232,0.336924,0.425003,0.503027,0.369368,-0.0432089,-0.10199,-0.155306,-0.177592,-0.580257,-0.45636,-0.43668,-0.0322082,0.175082,0.119625,0.0382664,0.0268549,0.0344521,0.137082,0.170306,0.384217,0.171961,0.0964909,-0.164596,-0.231384,-0.0342773,0.0783891,-0.0955148,0.00897066,0.179245,-0.104174,-0.463795,0.0805132,0.029052,0.0206383,0.223227,-0.0170913,0.0495503,-0.00969124,-0.0450004,-0.0766699,-0.0552533,-0.583279,-0.570026,-0.322461,-0.0228846,-0.000495674,-0.148613,0.0261917,-0.0730184,0.117088,0.193916,0.316656,0.122234,-0.0519176,0.161274,0.169144,0.395604,0.549702,-0.260269,-0.228746,0.18031,0.32111,0.145736,0.175465,-0.0978837,0.0480381,-0.28281,-0.0209762,-0.0361943,-0.103187,0.134552,0.0275244,0.263561,0.260707,0.0826358,-0.17369,0.0659476,-0.375318,-0.211377,-0.111551,0.196536,-0.0103859,0.0962081,0.0787788,0.277045,-0.341119,0.268801,0.333342,0.483862,0.317201,-0.497186,-0.704417,0.232612,-0.125062,0.166929,0.03211,0.0195741,-0.211968,-0.167494,-0.0127474,0.0386797,0.081815,-0.299096,-0.559188,-0.372154,-0.0678231,-0.181438,0.0272575,0.0304789,-0.46828,-0.300759,-0.107859,0.0394664,0.146218,0.336087,0.429128,0.252748,-0.321485,-0.554259,-0.518244,0.175244,-0.0356398,-0.00625953,-0.103058,-0.294556,0.215277,0.134874,0.206377,0.337944,0.319933,0.292856,0.127415,0.0178641,0.397919,0.291621,0.25102,0.0710723,-0.098038,0.121741,0.136905,-0.0852117,-0.206053,0.350263,0.438089,0.059562,-0.0231158,0.0265411,-0.0914749,-0.538511,0.325684,-0.140418,-0.376832,-0.544287,-0.237979,0.235615,0.398088,0.175052,0.0617451,0.144577,0.0674364,-0.0168224,0.12348,0.0220975,0.122199,-0.0615447,-0.0889813,-0.121123,0.0256183,-0.147424,-0.327841,-0.127233,0.114904,-0.274065,-0.449967,-0.293348,0.0887557,-0.157887,0.016149,-0.0551346,0.0318356,-0.284789,-0.155757,0.402374,0.202456,0.0753036,0.0141392,-0.0221971,0.189402,-0.145647,0.188243,-0.17762,-0.277598,-0.124368,-0.177292,0.185585,0.329634,0.284838,0.0517333,0.111356,0.116142,0.0370118,0.306468,0.0180216,0.170793,-0.00423394,-0.146625,-0.23852,0.0721221,0.307269,0.0759757,-0.271729,0.0515619,0.137811,-0.270457,-0.156849,-0.343596,0.0412085,0.0122798,0.281865,0.113955,0.128571,-0.191597,-0.408891,0.0560002,0.0473833,0.430618,-0.0460026,0.0635204,-0.556209,0.0298635,-0.0516748,0.0598012,0.1106,-0.0419278,0.140774
-0.65068,0.535165,-0.0909755,-0.13441,-0.301299,0.215236,0.591061,0.60197,0.230992,0.0258215,0.027438,-0.211751,0.174337,0.184948,-0.0302028,-0.444936,-0.311395,-0.223783,0.00343514,0.329449,0.456519,0.063715,-0.219988,-0.079868,-0.0132659,-0.293097,-0.192534,-0.122467,0.0771158,0.523885,0.181638,-0.466036,-0.142882,-0.0541496,-0.0699682,-0.027976,0.0126764,-0.409726,-0.25943,-0.00359847,0.123941,-0.0689644,0.570722,-0.404473,-0.568826,-0.268833,-0.202818,0.00256852,0.21317,0.185897,0.0988368,-0.0978778,0.0321163,0.21633,0.648201,0.586049,0.168967,0.0519548,-0.109963,-0.113528,-0.303908,-0.149983,0.294874,0.457805,0.278342,0.0238622,0.0361704,0.0690961,-0.291316,0.12713,0.0526688,0.157317,-0.0774507,-0.3409,-0.256072,0.119001,0.0577716,-0.290504,-0.0693834,0.0249221,0.403335,0.208758,-0.208346,-0.849907,-0.15683,0.159079,0.430151,0.558419,-0.0455013,-0.386674,-0.721226,-0.48832,0.353032,0.00052097,0.177599,-0.35235,-0.400047,0.106355,0.0423885,0.312771,0.485176,0.281968,0.44352,0.111721,0.394595,0.189835,0.192325,-0.0179644,-0.394602,-0.109061,0.182925,-0.316787,-0.488129,-0.33713,-0.300373,-0.100871,-0.0217635,-0.109038,0.0557612,0.266027,0.0343336,-0.313091,-0.250374,0.299427,0.147648,0.117075,-0.132176,-0.264832,-0.324558,-0.36498,0.0243341,0.46225,0.311,0.374966,-0.379157,-0.513007,-0.0058408,0.357132,0.158009,0.276066,-0.0855627,-0.0627635,-0.315165,0.0807379,0.200361,0.274201,0.106343,0.325205,0.211344,0.226728,0.281991,0.431035,-0.307222,-0.0869943,0.372865,-0.197316,-0.555345,-0.664819,-0.319592,0.0284078,0.198092,0.108101,-0.0838581,-0.254824,0.180996,0.200683,-0.0264411,0.555095,0.275016,-0.230685,-0.642643,-0.33334,0.133749,0.213163,-0.195859,-0.170816,-0.0691107,0.132879,0.0683546,-0.024003,0.406843,0.141979,-0.139554,-0.130353,0.285237,-0.279114,0.211821,0.392081,0.0986075,-0.0980526,-0.0216356,-0.0546606,-0.26186,-0.282719,-0.153791,-0.200389,0.196275,0.0493595,-0.0648727,-0.45632,-0.00533668,-0.00497885,0.204072,-0.026966,0.063912,0.223401,0.0449353,-0.400129,-0.050537,-0.17701,-0.00689991,0.732966,0.494467,0.0455052,-0.0512034,0.0391754,0.157823,-0.0543541,-0.86937,0.0828366,0.0066496,0.198,0.137749,-0.0105537,-0.575931,0.252635,0.0524682,-0.00945213,-0.0277756,0.278583,0.0768605,-0.122448,0.00238564,-0.209399,-0.00267249,0.126542,-0.0408344,0.227252,-0.00617131,-0.18396
-0.783592,0.856301,0.207464,0.74619,-0.0223341,0.206018,0.158533,0.489006,0.0689073,-0.178402,-0.508629,-0.0962448,-0.0436265,-0.206613,-0.211038,-0.29033,-0.284178,-0.0885507,0.242959,-0.226209,-0.176832,0.0154205,0.11487,0.174556,0.150316,0.104209,0.363306,-0.0781922,-0.0295569,-0.282742,0.0687649,0.053259,0.200006,0.185405,0.499554,-0.516314,0.0696461,-0.112705,-0.325216,0.115067,-0.0378192,-0.199678,0.0673214,-0.168798,0.146365,0.026134,-0.529773,-0.530216,-0.0320104,-0.521242,0.289833,-0.197347,0.413023,0.273634,0.278373,0.161344,0.290353,0.116071,-0.180445,0.273135,0.0913102,0.402901,0.559346,-0.271625,-0.111593,-0.53036,0.185208,0.0875883,0.308879,0.0554781,-0.193774,0.0120261,-0.0821864,0.202079,0.147992,0.507449,0.358662,-0.129494,-0.75243,-0.281718,-0.522584,-0.16108,-0.101474,0.0842497,0.269804,-0.0173617,0.230244,0.110351,-0.0712544,0.203984,-0.764696,-0.111424,1.02574,0.668149,0.139138,-0.340602,-1.17415,0.305552,0.109106,-0.0262843,-0.517687,-0.00468344,-0.0444119,-0.0909379,-0.00366569,-0.391906,-0.223619,0.0724112,-0.309736,-0.538207,-0.566485,0.394934,0.787565,0.555423,0.103084,-0.280209,-0.120641,0.175256,0.0211301,0.114693,0.231319,-0.374827,0.0809155,0.186659,-0.561037,-0.284945,-0.122776,0.111575,0.0851987,0.217679,0.0728764,0.125308,-0.144605,0.370615,0.0818773,-0.0105523,-0.147634,-0.10968,0.491571,0.438582,0.0298213,0.30334,-0.18718,-0.37144,0.469691,0.274483,-0.0845804,0.194907,0.456397,-0.33359,-0.00120672,-0.0261041,0.268852,-0.388102,0.528492,0.167252,0.130407,-0.364974,-0.420087,-0.0471017,0.261485,-0.0685373,-0.0185364,-0.424113,0.00954822,-0.327853,-0.0214428,-0.373246,-0.310623,0.265671,0.266541,0.340135,0.0292503,0.140127,0.612314,0.0879829,0.100026,-0.40299,-0.772256,-0.644827,-0.0117967,-0.396337,-0.342169,0.0597625,-0.562379,-0.533953,-0.0885088,0.484348,0.435078,0.106339,-0.224123,-0.107223,-0.0924475,-0.00223993,0.40465,-0.149865,0.0997241,-0.211811,0.231262,0.0704609,0.424131,0.136364,0.180555,0.0642723,0.717029,0.729625,0.761649,-0.386659,-0.19159,0.0774172,-0.268109,0.0371584,0.25058,-0.416682,0.0457998,-0.154292,-0.00274722,0.124147,0.219568,-0.313062,-0.126661,-0.658293,-0.168461,-0.225728,-0.0216873,0.221844,0.0591677,-0.470049,0.0313668,-0.148534,0.544829,-0.0952652,0.263232,-0.27814,0.0678183,0.0215591,0.0335968,-0.0201299,-0.297663,0.419975
