-1.53076,0.0853134,0.139505,0.742649,0.533478,-0.0281661,1.08004,0.378646,0.528933,-0.651235,-0.204597,-0.262321,0.824937,-0.529577,0.593413,0.222304,0.242729,1.01636,0.346977,-0.429276,0.242868,-0.597987,0.0738089,-0.0573725,-0.55338,0.167634,0.370684,-0.582096,-0.00607525,0.0183644,-0.0499147,-0.251967,-0.10028,-0.595523,-0.362909,0.289942,-1.13705,-2.16864,-0.543435,0.175054,0.0535518,-0.0107143,-0.0654618,1.02741,0.359212,-0.00766361,-0.0111989,-0.0392367,-0.878448,0.0259987,-0.178179,0.110055,0.115607,-0.0572062,1.39579,0.370836,-0.59227,0.910497,0.122041,0.318397,-0.503375,0.140751,-0.338342,-0.881694,-0.151421,1.00212,0.136255,0.179053,0.249356,0.790206,0.364591,0.68324,1.08716,0.299204,-0.420557,-0.345711,0.0914401,-0.082713,-0.981642,-0.39705,0.542197,0.571073,-0.757754,-0.266835,0.362087,0.166241,-0.255786,-0.259538,0.174226,0.303465,0.496797,0.76588,0.667356,0.755992,-0.177846,-0.424466,-0.56713,-0.844064,0.139533,-0.137636,-0.229355,0.0524754,-0.824785,0.227198,0.789473,0.926559,0.664823,-0.636036,0.195606,0.377442,-0.416226,-0.513876,-1.31049,-0.607467,-0.998168,-0.392096,-0.118556,-0.815285,-1.05089,-1.24113,-0.87395,-1.71657,-1.00661,0.15358,0.70801,0.514379,0.909086,0.576451,0.94206,0.47503,0.494338,0.973986,0.610289,-0.168593,0.114175,0.842997,0.970949,0.279519,-0.562702,0.325736,-0.109374,-0.142709,-0.240673,0.599181,-0.282811,-0.817573,-0.0630758,0.343824,0.272248,0.450672,0.774581,-0.0559684,-0.515943,0.300899,-0.497419,-0.479925,-0.358991,-0.573998,-0.292704,0.840811,0.476482,0.181944,0.883053,0.463597,-0.438502,0.257703,-0.234254,0.0245918,-0.284742,0.712726,0.699091,-0.0212305,-0.59891,1.00511,0.29878,-0.0853451,-0.229277,0.160486,-0.570887,-1.42113,-1.50781,-1.07436,-0.546746,0.115018,0.143846,-0.375576,0.357705,0.679239,0.932214,0.218546,0.0788695,0.917387,0.931891,0.737903,-0.17178,-0.109191,-0.24109,-0.071987,0.48069,0.812953,-0.858145,-2.74907,-1.74797,-1.40084,-0.638449,0.507856,0.22774,0.408392,0.376424,0.638643,-0.00913361,-0.0347479,-0.46814,-0.671276,1.24006,0.933855,0.135048,1.37634,1.28122,-0.162018,-0.382992,-0.736266,-0.167594,0.101063,0.513963,0.625914,0.0555698,-0.221865,-0.482029,-0.588167,-0.140408,-0.127658,0.0477835,0.393365,-0.323814,-0.537805,-0.00886483,-0.12101,0.0931456,0.356247
-1.32356,0.457339,0.278738,0.315823,0.0627765,0.867607,0.65643,-0.143385,0.495236,0.445592,-0.146417,-0.637466,0.0842539,-0.476456,0.231743,0.463514,-0.64778,0.546818,0.46234,-0.318449,-0.0306614,-0.0613517,-0.322347,0.461097,-0.0809298,0.225751,0.232183,-0.168999,-0.138806,-0.316321,0.117725,0.216654,0.00880166,-0.26873,-0.0014435,0.090684,-0.750694,-0.886956,-0.945128,-1.20053,-0.209146,0.335809,0.462594,0.22517,0.243723,0.186916,-0.513576,-0.720293,0.0193738,-0.254634,0.275139,0.419374,0.503213,-0.0387919,-0.243194,0.563753,-0.479313,0.0449947,0.358434,0.0431031,-0.00491816,1.13305,-0.164501,0.370537,0.0346481,0.433139,0.588456,0.707097,0.994396,0.155868,0.594454,0.152988,0.262229,-0.473299,-0.375741,-0.414156,0.0644725,-0.144946,-0.60075,-0.412543,0.0535921,-0.398047,-0.198582,0.424726,-0.0690092,-0.750373,-0.709104,0.081495,-0.369056,0.041179,0.636898,0.302597,0.890633,0.625532,0.251795,-0.863016,-0.801656,-0.375222,-0.723129,-0.624947,-0.428332,0.510495,-0.123297,-0.0913573,0.48623,0.801371,0.782211,0.341626,0.053028,0.82439,-0.253951,0.355129,-0.0293176,-0.52892,-0.944472,-0.384,0.0950065,0.341131,-0.456224,-1.16056,-1.20627,-1.26417,-1.05735,-0.0906254,0.550287,0.359238,0.261631,0.0517711,0.658982,0.21016,0.289796,0.717745,0.865827,0.230738,0.515567,0.0124708,0.776373,0.0802537,-0.155023,0.390937,0.645774,-0.0197786,0.0459422,0.267308,-0.477359,-0.204423,-0.156769,0.0708382,-0.583156,-0.392256,0.0773936,-0.578271,-0.187364,0.699584,-0.156757,-0.0101391,-0.125381,-0.0654386,-0.267169,-0.249317,0.050261,0.305749,0.840772,0.235335,-0.210528,-0.353745,-0.505058,-0.283265,-0.43154,0.206143,0.707095,0.114867,-0.239057,0.612134,0.520094,0.0496929,0.0395805,-0.114876,-0.438387,-1.40087,-1.31842,-0.516057,-0.0863911,0.0730983,0.438534,0.577674,0.164559,0.781334,0.80961,0.395297,0.51108,0.871654,0.312247,0.851025,0.503121,0.308687,-0.0853862,0.10833,-0.00990835,0.686767,-0.212505,-2.45056,-1.39171,-2.26678,-1.00141,0.0210117,-0.465972,0.060281,-0.149579,0.105973,0.679268,0.00822088,0.0269724,0.223846,0.382697,0.391008,-0.00092397,0.843764,0.705653,0.178359,-0.00132138,0.193139,0.46273,0.0666326,0.189664,0.478185,0.0227516,-0.626641,-0.0368687,-0.440052,-0.673692,-0.478747,0.363276,0.253678,0.100515,0.131598,-0.432873,0.370959,-0.452159,0.254089
-0.128277,0.499288,-0.334042,-0.0238619,-0.342078,0.154469,0.571681,-0.201424,-0.361629,-0.107949,-0.0572344,0.142608,0.39998,-0.231685,-0.203697,0.684437,-0.0807855,0.255124,-0.143645,-0.403976,-0.353468,0.265544,0.390285,-0.135253,-0.017819,0.35385,0.090633,-0.164369,0.372418,-0.0712521,-0.0525292,0.499293,-0.0157183,0.201137,-0.202504,-0.359316,-0.0894248,-0.545973,-0.43352,-0.209692,-0.66154,-0.157369,0.177912,0.262736,0.414678,0.0314199,-0.138657,-0.040275,0.145324,-0.135697,-0.18203,0.200211,-0.211451,-0.119367,0.294913,0.111613,-0.14011,0.602419,-0.393118,-0.0881305,-0.422349,-0.337702,0.0970374,0.544649,0.0905758,-0.0633324,0.310087,0.185236,-0.13161,-0.097977,0.066754,-0.209033,0.484559,-0.102942,0.155151,-0.000533726,0.440243,0.0105936,0.0359419,-0.144286,-0.00250675,0.245092,-0.0720919,0.0207406,0.064241,0.138616,0.258734,0.422926,-0.422018,-0.213582,0.498124,-0.22046,0.26891,0.107797,0.0867729,-0.343923,-0.15747,0.201589,0.0339506,0.451642,-0.494821,-0.247631,-0.0375157,-0.0158037,-0.245997,-0.147788,0.139175,0.422185,-0.200651,-0.297534,-0.12528,-0.345663,0.0185592,-0.0984648,-0.0998329,0.385492,-0.0562483,-1.40974,-1.5372,-0.519502,-0.369725,0.0759998,0.279839,-0.429863,-0.129551,0.127024,0.223859,0.322217,-0.0287816,0.46606,0.63263,0.668857,0.17705,0.369251,0.251953,0.389964,0.197181,0.150336,-0.410045,0.188998,0.217243,-0.0540188,-0.0983289,0.873974,0.621521,0.0298101,-0.0502065,0.119092,-0.155717,0.0157037,-0.032208,0.310773,0.0768814,0.129276,-0.0463099,-0.651589,0.0101176,-0.0354263,0.758678,-0.101094,-0.13397,-0.161915,-0.28221,0.440098,0.0879898,-0.160294,0.450643,-0.665759,-0.0818579,-0.241862,-0.370622,-0.629324,-0.83443,-0.259959,-0.0910276,-0.145238,-0.174599,-0.581319,-0.893108,-0.455021,-0.399591,-0.329818,0.161296,0.464503,0.625834,0.115926,0.367445,0.780097,0.441314,0.480911,0.808693,0.798872,-0.177054,0.962926,-0.425663,0.308727,0.0528248,0.444662,0.647591,0.226975,-0.567639,-1.83716,-0.402852,-0.467927,-0.236139,-0.323978,0.652754,-0.127775,0.29336,-0.308713,-0.286801,-0.110195,-0.309438,-0.146089,-0.086611,-0.0832824,0.0668057,0.764809,0.349312,0.432132,0.12085,-0.177205,-0.273005,0.533016,0.152558,-0.144146,0.192341,-0.488937,0.0802811,-0.218324,0.139545,-0.142888,-0.400996,-0.0726613,-0.00673326,0.315578,-0.33688,0.153769,0.0448322,0.150113
-0.659845,0.284886,-0.142541,0.232334,0.602375,1.12297,-0.331323,-0.118229,-0.726762,-0.175703,-0.268379,0.184971,-0.596902,-0.0500193,0.101325,0.500482,0.626425,0.187727,0.129578,-0.0707474,-0.0164699,0.130542,-0.00319025,0.554065,0.174655,0.0910863,0.0579356,0.130545,0.394655,-0.499781,0.0350337,-0.26616,-0.0264707,-0.195871,-0.184745,0.0960067,-0.393096,-0.695237,-0.238165,-0.281935,-0.0850463,0.227939,-0.22273,0.406353,0.100337,-0.308748,-0.605491,0.0738059,-0.765237,0.458018,-0.0228409,-0.112342,0.928707,-0.809435,0.0461225,0.349621,-0.541162,0.421546,-0.610475,-0.432748,0.38716,0.302902,0.0301506,0.210733,0.765246,-0.410555,-0.550804,-0.192514,0.255393,-0.175337,-0.479533,0.0959961,0.235529,0.281319,0.35461,-0.174819,0.561491,0.7172,0.157687,-0.323311,0.383297,0.725332,0.83514,-0.147194,0.12038,-0.574523,0.326001,0.282236,-1.01928,-0.107288,0.626528,0.175186,0.773894,-0.0368989,0.0209338,-1.39756,0.315641,0.261751,-0.020504,0.00661652,0.52328,0.955426,0.569759,-0.237452,0.0221302,-0.33045,-0.730414,0.201523,0.0452336,-0.00940642,-0.0384732,-0.155271,-0.216154,-0.820302,-0.539956,-0.12806,0.33296,0.132943,-0.540389,-0.858766,-0.97119,-1.28388,-0.425281,0.338534,-0.134945,-0.385883,-0.458333,-0.603525,0.518779,-0.0343278,-0.319487,0.259079,0.561962,0.177591,0.590543,0.230452,0.242662,0.41245,-0.0482271,0.214264,0.34036,0.0955497,0.356291,0.310506,0.423534,0.389096,0.262874,0.0151871,-0.275254,-0.130006,0.0134069,-0.303537,0.281104,0.592793,-0.611589,-0.778269,0.383265,-0.45478,0.70111,0.350308,0.444913,-0.00332142,0.375979,0.0478916,-0.51018,0.112755,-0.167569,-0.396639,-0.429365,0.230103,0.290076,-0.321066,-0.829484,0.327743,0.31979,0.0570122,-0.0129633,-0.408216,-0.595209,-0.191474,-0.276697,-0.456205,0.555721,1.11684,0.713983,0.513237,-0.00674925,0.753699,0.331674,0.521166,0.360855,0.302173,0.819256,0.923569,-0.815914,-0.630221,-0.501361,0.73558,-0.143305,0.0380189,0.0599453,-3.22277,-2.17008,-1.73648,-0.64363,0.381678,0.0418551,0.597516,0.196331,-0.379981,-0.459908,-0.0724088,-0.741166,0.173089,0.91057,0.694592,0.346924,1.10866,1.1062,0.548659,0.401056,0.0561693,-0.196399,-0.00483201,0.649595,0.71339,-0.173618,-0.67434,-0.11036,-0.152821,0.109236,-0.0975569,-0.177284,-0.194048,-0.185804,-0.113403,-0.963937,0.0781617,0.134867,0.460839
0.241932,-0.717429,0.326234,0.297142,-0.422788,0.15959,0.676314,0.502049,-2.57097,-0.102858,0.540811,0.659738,-0.0905375,-0.496268,-0.598588,1.05649,-0.659352,-0.071266,-0.251911,-0.379942,0.753421,0.920962,0.22218,0.63245,0.487268,-0.374253,-0.0752686,-0.549634,1.3509,-0.0921021,-0.158995,0.0741097,-0.324711,0.701068,-0.201832,-0.932034,1.34911,0.426345,-1.33258,-0.140162,-0.540989,-0.333364,0.328513,-0.736457,-1.24749,0.835385,1.15853,-0.915444,-1.00354,0.343505,0.322514,-0.292059,-0.0036377,-0.628666,0.853152,0.875896,-0.971205,-0.94072,0.56835,-0.0472451,-1.39954,-0.89752,0.207293,-0.24466,-0.764169,1.12828,0.865676,-0.182879,0.905699,0.965689,0.554867,-0.441179,0.239343,2.38052,1.01644,-1.26721,0.15603,0.396799,-0.39614,-0.457337,-0.975405,0.651117,1.71281,-0.176136,-0.991028,-0.0748793,-0.571143,2.4329,-1.26453,0.186321,0.206576,-1.338,0.0332945,0.218629,0.185091,-0.707501,-0.775529,0.670909,0.087017,1.25829,1.03733,0.270814,-2.84019,-0.537548,-0.638335,-1.05906,0.470578,-0.0993122,1.09092,0.112959,-0.404235,-0.0617544,0.0859291,0.0803048,-1.55967,1.46866,-0.580979,-1.11749,-0.661661,-0.517071,-0.444305,0.412081,-0.102337,0.285308,0.125522,0.503763,-0.0309364,0.345536,0.106156,1.04335,0.879989,-0.419999,-0.365092,-0.20988,0.00860539,1.55648,0.163141,-0.0549177,1.51475,-0.277301,-0.329284,-0.761327,0.39034,0.600156,-0.118985,-0.599734,-0.298127,-0.0918265,0.268408,-0.254394,-2.36669,1.18312,0.152761,-0.0500454,0.45008,-0.673468,0.666072,0.34992,-0.114124,0.139581,-0.0578539,1.51865,0.22141,0.304139,0.272738,0.913073,-0.0554842,-1.41504,-0.352871,0.42617,-0.0449076,-1.67486,0.0683838,-0.671609,-0.458367,-0.416653,0.192065,0.162701,0.874869,-0.551076,-1.07645,0.133489,-0.473807,-0.00921271,-0.871446,0.840399,-0.201394,1.37514,0.10238,-0.313932,1.02554,-0.54204,0.674801,1.32547,-1.70357,0.157741,1.10468,-0.20641,1.03064,-0.971008,-1.26351,-0.408268,0.0376898,-0.72582,0.411282,-0.414702,-0.442948,-0.0420685,0.674543,0.648526,0.874876,-0.635746,0.274741,0.158708,-0.653079,0.278982,0.564735,1.33095,-1.11883,-0.235864,0.201984,0.347304,-0.844713,-0.69147,1.03591,0.179862,0.709754,0.313893,-0.122056,0.1671,0.0115026,-2.01932,0.191735,-0.280404,-0.427435,0.504152,-0.760427,-0.387043,1.42915,0.122294
0.166263,-0.533296,-0.33685,1.4244,-0.58881,-2.9158,0.888818,1.19985,0.574142,0.368082,0.784161,0.0515776,-1.64538,1.78804,-2.28858,0.257814,-0.741653,-0.198849,1.05435,1.46818,1.17525,1.68341,0.532089,-0.992295,0.981401,1.14528,0.254141,-2.4768,-0.544551,-2.0948,0.904648,0.186972,-2.7433,2.37543,-0.687707,1.56086,-3.63646,-1.41015,1.27117,-1.07255,-0.0016553,0.614091,-1.0371,-0.173886,-0.687068,1.90215,-0.0310611,-1.06985,-1.54676,-1.52149,0.923948,1.18103,1.05637,0.603968,2.19997,0.0384694,-0.220326,2.1911,-1.34823,0.918112,0.308046,-0.36551,0.343913,-0.560448,-0.948985,-2.37627,1.60263,-1.54436,1.26417,-1.98718,1.74856,-0.298708,2.82545,1.95757,2.63343,0.791629,-0.978625,0.889078,1.55153,-1.64774,-0.520408,-0.0393926,-0.408113,-0.0222154,2.49349,-0.802318,-2.19648,-1.41857,-1.62695,-2.27527,-0.142259,-0.356105,1.42284,1.80827,-2.49887,-0.761728,-0.628039,-0.176133,0.0994611,-0.536411,-0.724905,1.27761,-0.552572,-1.373,0.430564,-1.31105,-0.763077,0.0110174,-0.447697,1.58448,0.835685,1.02865,-0.354704,-0.742418,-0.468843,-0.302946,2.90242,2.97817,2.21029,-1.54093,-0.214246,-1.35743,0.880595,-2.46296,-0.906855,-0.916483,0.0888579,0.576889,-0.941652,-1.90443,1.85083,0.288713,1.49578,1.49509,0.434827,-1.1979,1.03021,-0.428335,-0.051077,1.43648,-0.494888,-1.51296,-0.326467,-0.943391,0.352774,-0.370568,1.21872,2.82762,-2.02068,1.24057,1.04849,-1.43484,0.530669,-0.585007,-1.63856,0.226255,1.78278,1.6602,1.00502,-0.182869,0.129672,-0.605117,1.11374,0.319636,0.275614,-0.417224,2.75258,-2.22635,-2.08707,3.62159,-3.01404,-2.49624,-1.16636,-1.97596,-0.41295,0.624711,2.35685,-1.28536,-0.171374,0.10333,-0.434713,-0.966027,-2.35002,0.474573,-0.497822,-0.558914,-0.381107,-1.6895,2.11233,-0.480422,2.63935,-0.584001,-0.994608,1.13947,0.44763,2.63714,-0.461225,-1.33773,0.743375,1.21601,1.52586,1.62726,-1.15263,-1.9622,-1.44413,0.0820297,1.45452,1.65364,0.0112622,0.400082,-0.211141,-0.538503,-2.3257,-1.50017,1.78838,-1.46974,2.45139,0.213865,0.148795,2.22463,2.38863,-1.45257,-0.962216,-3.03751,-0.320067,1.79386,2.23614,-2.45446,-1.8341,1.68214,-1.76526,-0.0215525,-0.531576,-1.76621,0.897012,0.758956,-0.0241258,0.146869,1.64886,-0.450377
-1.03325,0.623791,0.835441,0.743705,0.314061,0.0922871,0.352103,-0.748233,-0.703816,-0.414819,0.685594,-0.0648722,-0.32483,-0.052659,0.483554,0.316678,0.378218,-0.937721,0.285229,0.393897,-1.12838,-1.73674,0.240108,-0.895829,-0.393982,-0.0181702,-0.320042,0.574788,0.989201,0.460632,-0.131931,-0.277415,0.455576,0.521967,0.707268,1.26323,0.0763707,-0.398294,0.539606,-1.59374,0.258645,-0.894985,0.740619,-0.456029,0.735502,-0.0149431,-0.663099,0.731717,0.811231,0.0718181,0.797583,-1.48129,-0.634111,0.766802,-0.255504,0.837527,1.01231,1.31806,0.26182,-1.12611,-1.4789,1.2845,-0.277349,1.05515,-0.0269863,-0.531553,0.178303,-0.555351,-0.462701,-0.741918,-1.52858,-0.196565,-0.488605,-1.1322,0.593211,-0.786295,-0.155329,1.57656,-0.723468,-0.597742,-1.06267,0.541806,0.733722,1.16018,0.0336764,-0.430423,-0.473327,-0.414513,-0.14213,1.06053,-0.588372,-0.344044,1.42223,0.467837,-0.444775,-0.138983,0.253945,0.117406,-0.572838,0.416576,0.632362,-1.07261,1.24796,0.597762,-0.986161,0.665658,-0.90395,-0.590262,0.710235,-0.314396,-0.0438284,0.0873182,1.15262,1.23684,-1.05515,0.688341,0.643277,0.133193,0.287628,0.347349,-1.03011,-0.93618,-1.40097,0.700209,-0.32611,-0.824455,0.0337524,-0.171981,-1.38142,1.29394,1.28006,0.253466,0.309868,-0.111273,0.614917,-0.37601,-0.593217,0.12276,-1.20666,-0.551037,1.16428,0.813223,-0.713149,0.476787,1.66207,0.34242,-0.290611,0.779002,0.527594,-1.05659,-1.32217,0.409342,-0.451278,0.691568,-0.0890565,-0.780957,0.0772955,-0.222037,0.232993,-1.3105,-0.0698141,-0.214788,-0.658511,1.19965,-0.0451892,-1.66413,1.48744,3.20642,0.626251,0.0107235,-0.234335,-0.399224,-2.06286,-2.23323,-1.2966,-0.115423,-0.453768,0.284694,-0.550322,0.435317,1.13057,0.123537,-0.130602,0.179576,-0.840437,0.573125,-0.0554939,0.264222,1.46832,0.0266908,0.459821,1.41392,0.695377,-0.180513,-0.885037,0.727665,-0.673314,-0.0925182,0.404146,0.998873,-1.07663,-1.20543,-1.36023,-0.106973,0.644847,-1.13345,1.65855,0.11092,1.68904,-0.781532,0.322977,-0.916494,0.148806,0.833914,-0.696073,0.423245,0.32604,-0.274544,0.293703,-0.315308,0.904186,-0.731674,-0.0459397,0.342941,-1.45696,-0.209541,-0.256109,-0.254515,-0.0105775,0.237365,0.093319,-1.19855,0.539659,0.324141,0.83075,0.131588,0.46193,-0.370094,-0.595422,0.392448
0.451356,-1.13638,0.440077,0.197511,-1.24434,-1.57479,0.75161,-1.23106,-0.000580897,1.5971,1.44702,0.240895,1.33616,-0.600875,1.33771,-1.30938,-0.506071,0.469234,0.776619,-0.0703694,1.83565,-0.169513,-0.868813,0.788584,0.047479,-1.17892,1.21136,-1.91093,0.10629,-0.597888,-1.10908,-0.330074,2.45111,-0.579242,-1.05552,-1.17592,-0.183868,-1.84806,-0.417326,0.570347,1.29252,1.15981,-1.00341,-0.277649,-0.357129,-0.627939,0.509452,-0.379231,0.678253,-1.92056,-0.920864,0.882188,1.70211,1.47865,-1.09213,-0.676774,0.135223,1.53348,-0.66003,0.0771631,-1.06914,-0.574864,0.328858,0.431645,1.0123,0.667806,0.931144,0.281122,1.27451,0.317397,0.834346,1.30999,0.09289,-0.608586,-0.663768,0.875052,-0.889724,1.28371,1.76623,-0.131709,-3.69754,1.32664,-1.94331,0.678771,-0.117106,-0.448495,0.66727,-1.97208,-0.417879,-0.853992,1.2749,-0.619909,2.73498,-1.0796,-1.84066,-0.968265,0.241205,1.08604,2.10494,-1.97952,-0.325823,0.957405,-1.87617,-0.148296,-1.93054,-1.76978,-0.887583,0.892358,0.862686,-0.688579,-0.249863,-0.0225372,2.21581,1.27473,-0.834753,1.66916,-0.370903,1.94853,-1.05826,-1.39992,2.55772,1.27311,-0.0757964,-2.09907,0.263601,1.05789,1.25088,-1.55766,-2.51096,-2.44784,0.180091,1.68657,-0.402321,1.53736,0.751042,-0.949152,0.0129085,-1.12231,0.130442,1.38276,0.460034,1.03681,-1.58192,-0.58331,0.736113,0.379072,0.900026,-0.47419,-0.238627,-1.02773,-0.361612,1.02515,-0.717439,0.27551,-0.244015,-0.569259,0.346773,2.76172,1.03453,-1.28342,-0.120995,1.02044,1.7551,0.614344,0.460565,-2.33941,2.91971,-0.346653,0.227118,2.00028,0.913194,-1.94076,-2.88878,-0.74928,-2.60872,-0.577594,1.37425,-0.762189,-1.23253,-0.289124,-1.05321,-1.4406,-1.00494,-0.390289,0.355081,-0.643913,1.31687,0.204272,-1.09593,0.839422,-1.53487,0.829932,0.24551,0.674753,-0.804441,2.13144,-1.52521,0.794202,1.4176,0.671635,-0.311222,1.68998,0.977637,2.17201,-0.332958,0.0673888,0.499482,0.38269,1.13963,-1.49533,0.434317,-0.00756883,-0.639364,-1.05664,0.0182937,0.517659,0.317546,-1.63436,-1.15585,0.404053,-1.55681,-1.89358,0.116622,-0.731032,1.03716,0.681927,1.16679,-1.31588,0.6021,0.635959,-0.748362,0.68063,0.243974,-0.333298,-0.697909,2.09138,-0.645934,1.69363,-0.639069,-1.18534
0.22167,-0.992834,-0.621741,0.0252774,1.6338,-0.513659,-0.22014,-1.24226,1.94625,1.35589,1.01986,-0.590866,0.132882,-2.44888,-0.984711,-1.21907,0.239044,1.13478,-1.35413,-0.177224,2.47773,1.61044,-0.0824554,-0.253811,-0.0291474,1.13334,0.0589884,-1.37393,0.947317,2.15732,-1.97322,-1.50044,-1.29911,1.42892,0.610664,-1.54773,-1.24669,1.14215,-2.10858,0.305841,-1.78964,1.18519,2.04898,1.60861,-1.23365,-0.30101,0.797649,-1.75916,0.551596,1.63821,-0.340001,-0.912074,0.542017,0.628371,-0.201817,1.43923,-1.15929,-0.228499,-0.213579,0.220464,0.219646,-0.41221,-2.05699,-0.582699,-0.469886,0.909823,0.368524,-0.451049,-1.19132,-0.970442,-0.633716,-0.343544,1.34322,1.32577,-0.0256645,1.50364,1.35338,1.26274,1.95994,1.35401,-0.683583,-0.160458,1.24387,-0.453214,-0.581208,1.48287,-2.47815,-0.168696,1.28047,0.114626,-0.370009,0.778187,0.678269,-1.12742,-1.14169,-1.21868,0.308758,-1.72116,-0.573457,-0.378796,-1.34029,-0.0354143,-0.275876,-0.199788,-0.490038,-1.21882,1.65597,1.37572,1.34934,-0.411729,-0.452811,-0.42342,0.425831,-2.15888,-1.80783,-0.601946,2.33671,-0.610371,1.0537,-2.89433,1.75252,0.100821,-1.39366,-0.943876,0.723118,0.255858,-0.462329,1.89913,-1.57559,2.50715,1.20851,-0.0160686,1.16591,1.70432,-0.666088,-0.677582,0.532812,0.0246014,-1.31135,-0.361311,0.93278,0.777952,-0.238658,0.591227,0.727788,1.59335,-0.280705,1.71489,-0.462428,0.77474,-1.10696,-0.413289,-0.229769,-0.0799151,-1.01195,0.669719,0.976718,0.688396,0.182836,-0.822749,-2.15374,-5.54094e-6,-1.32609,-1.84169,-0.682486,-0.06102,-0.493784,-0.0838202,-1.6483,0.727751,-0.432632,-0.401477,1.73881,0.539702,0.40576,1.59075,-0.0216112,0.0977334,-1.24585,-1.35831,0.18042,-2.07222,0.953787,1.12575,1.68636,-0.22117,2.58312,-2.0224,-0.575418,-0.211172,-0.448006,-0.488736,-0.329836,1.94719,0.0658552,-0.659748,2.90769,-1.4404,-0.00826961,-1.19973,-0.32744,-0.341954,0.990767,2.0625,-1.76195,-1.28721,0.225334,1.24949,-0.55153,1.13557,0.632329,-1.01471,0.0135342,0.095584,1.32119,-1.97534,-0.0358588,-0.086241,1.63057,1.13913,-2.20763,0.425368,0.323384,-2.10562,0.617889,0.600079,-0.424026,0.110129,-0.380126,0.484436,-0.532304,1.24164,-1.65433,0.948511,-1.25422,0.496326,-0.0103599,-0.674425,2.40582,-1.06727
-0.121854,-0.600236,1.57949,-2.32734,0.408198,-0.428063,1.29802,0.646042,0.770225,0.404825,-0.563597,-0.379554,0.208903,-1.44993,0.0231976,-0.782048,1.48018,0.17893,-0.487889,0.643999,2.17676,-2.23498,-1.64608,0.853884,0.71548,-0.372915,-2.38152,1.10041,-0.00173026,0.551323,1.86009,0.577469,-2.48585,1.07683,0.422929,0.691183,-0.69788,-0.103207,-0.882818,-0.0730712,-0.0460778,-0.0410837,1.50818,-2.35407,0.330933,-1.48574,1.22544,1.49665,-0.413112,-0.450245,0.164701,0.852811,-0.286277,-1.29318,-0.764194,-0.339338,-0.0753123,-0.124136,0.168707,-0.0154808,2.67445,0.202972,0.109896,0.831797,-0.899705,1.31178,0.569549,-0.130293,0.0681086,0.286624,-0.00913507,0.40034,-0.366126,-0.10114,0.356267,0.641163,-1.25899,-1.32923,-1.1419,-1.01581,1.29365,-3.04386,0.31934,1.30626,-0.897801,0.47432,1.1568,0.475847,-1.63196,0.264429,0.613394,-1.32021,0.270788,0.144483,-0.378652,0.807175,-0.130795,-1.01246,0.1537,1.6868,0.0662015,0.799435,-0.678898,-0.974081,0.609258,0.854616,-0.397754,-1.17684,0.658734,0.998428,0.844584,0.467035,0.0728947,0.180176,1.36217,-0.427589,-1.75714,-1.10442,-0.891016,-1.37511,0.262312,-0.686142,0.844753,-1.71748,-0.673179,1.88687,1.83682,2.09994,-0.99137,-1.19718,1.74057,0.952857,0.560779,0.916402,0.0311505,-0.831661,-0.201501,1.2181,1.93749,-1.67833,-1.36551,-0.458654,-1.16691,2.33604,-1.17726,0.559373,-0.676677,-0.79665,0.0815246,-0.399645,-1.75924,-0.876437,2.1986,0.726912,-0.94589,-1.64249,-1.19232,0.29822,0.267018,-1.48666,0.429802,2.15557,-0.861607,-2.71324,-1.56234,0.462108,-0.739931,2.95821,0.495559,0.662748,-0.00304179,1.42859,0.110703,3.11804,-0.386613,-1.00344,-0.048204,0.066939,-0.883934,0.345835,-1.24025,0.794629,-0.260146,0.924871,0.482551,-0.446429,-0.963479,-1.82235,0.633716,3.92475,0.093793,0.195153,-0.474359,0.735171,-1.38629,-0.994715,-0.187647,-0.117628,-0.665059,1.14231,1.72226,-0.56996,-0.508232,-0.532885,-0.00622498,0.386526,-1.35186,1.58278,-0.239254,-1.09503,-1.64807,0.495285,1.16835,-0.000477732,1.55631,-1.17576,-0.249044,-1.14244,-1.88154,0.0997094,-0.45112,1.14776,-0.0797667,-0.116648,-0.439673,1.62124,-0.007717,-0.166593,-0.00584042,0.547488,2.26366,-1.32632,-0.382109,0.122674,-0.137991,0.240201,0.92892,1.06991,-1.41987,-0.884949
