-0.703433,0.606572,-0.657553,0.385362,0.734785,0.589737,0.271406,0.329689,0.197437,-0.129772,-0.0194991,0.0362192,-0.211857,-0.134684,0.178866,-0.447884,-0.718727,-0.306574,0.0207187,-0.188687,-0.326824,-0.0344358,0.267989,0.00314198,-0.029821,-0.202748,0.167647,0.365131,0.0416897,0.218569,0.0305035,0.163586,0.00118665,-0.0604627,-0.00875726,0.339492,0.115044,0.100856,-0.161114,-0.389829,-0.475523,-0.18702,-0.332303,-0.246097,-0.161273,-0.124755,0.0398471,0.356851,-0.220512,0.648236,-0.0392063,-0.0920227,0.0911826,0.809931,1.03994,0.161467,-0.0680212,0.224792,0.177333,-0.07458,0.102316,-0.343194,-0.0632746,0.0672642,0.149364,-0.101944,-0.18873,-0.262233,-0.215822,0.00504295,-0.424179,0.235617,-0.0128052,0.0274181,0.0761075,-0.114277,-0.66178,0.215873,0.356778,-0.311157,-0.504446,0.0812728,-0.107984,0.0548002,-0.39704,-0.0506238,0.0768707,-0.256123,0.0353255,-0.250523,-0.00109218,0.344491,0.224019,-0.0756419,-0.0995861,0.0180139,-0.448789,-0.235683,-0.12628,0.265008,0.518306,-0.10759,0.153242,0.518392,0.829203,-0.0302359,-0.292308,-0.187433,-0.401195,-0.170393,0.548764,-0.00133279,-0.115824,-0.352547,0.452058,0.437902,0.763954,0.171421,0.165657,-0.69694,-0.542693,0.264614,0.167805,0.264849,0.553283,0.207217,-0.781128,-0.0683981,-0.0686025,0.396029,-0.0417324,-0.249522,-0.550233,-0.260062,-0.163854,-0.170026,-0.421766,0.0655653,0.309325,0.152535,-0.094113,-0.269026,0.009366,-0.230746,0.0206741,0.627874,0.420744,-0.186499,-0.494427,0.175862,0.319151,-0.559102,-0.0355459,-0.307626,-0.477596,0.336037,0.704611,0.373765,0.2557,-0.913888,-0.292123,-0.0543894,0.418877,-0.413723,0.439526,0.211107,0.168533,-0.627501,0.201729,0.523929,0.32404,-0.00134928,-0.383168,-0.474672,0.34949,0.174467,0.224227,-0.118958,-0.262072,0.0673779,-0.188116,0.247308,0.275976,-0.55731,-0.185996,-0.26001,-0.293014,0.428999,0.798511,0.681498,0.223276,-0.124168,0.0574059,-0.18327,-0.120185,0.000222324,-0.461519,-0.135633,0.122391,-0.105388,-0.081746,-0.231923,-0.108966,-0.236527,0.140969,0.377706,0.0355618,-0.27426,-0.358689,-0.20128,-0.0194855,-0.538124,-0.0391371,0.14065,0.471904,0.0512714,0.125028,-0.131915,0.424007,0.257163,-0.213048,-0.171898,0.750639,0.440555,0.525214,-0.318324,0.061638,-0.396073,0.0470399,-0.622719,-0.344901,-0.284482,0.149007,0.100466,-0.0781007,-0.350592,0.385178,0.292483,0.0337795,-0.0763246
-0.869822,0.618093,-0.233541,0.301288,0.70924,0.547052,-0.0162374,0.0257566,0.455865,0.150441,-0.101428,-0.0547451,0.314407,0.0528133,0.00631161,-0.419489,-0.144931,-0.088824,-0.221755,-0.0374474,-0.018046,-0.198325,-0.323696,-0.0983597,-0.134589,-0.428705,0.261471,0.0563233,-0.483988,0.0965626,0.321835,0.099514,-0.0675205,-0.512058,-0.266938,0.0747704,0.156851,0.315467,-0.182591,-0.0884992,-0.362202,-0.43743,0.348747,-0.151739,-0.230052,-0.0728771,-0.0257994,0.245085,0.24919,0.511664,0.299399,0.277959,0.49561,0.911942,0.36655,0.150559,-0.232122,0.29583,0.113885,-0.152044,-0.170762,-0.079446,0.0289789,0.107463,-0.155158,-0.119527,-0.304613,0.242869,0.0296459,-0.0558838,-0.461502,0.420734,-0.085936,0.139338,0.188998,-0.240204,0.0906527,0.295338,-0.322519,-0.346374,-0.166365,-0.339312,-0.575133,-0.0316779,-0.421191,0.26001,0.0348693,-0.577714,-0.600641,-0.512664,0.341168,0.447233,0.420881,-0.32277,0.114885,0.00220518,-0.367059,-0.0673439,-0.79146,0.11091,0.624101,0.00361916,0.0371716,0.592151,0.408905,0.184017,-0.271582,-0.158728,-0.22309,-0.407181,0.0811192,-0.140858,0.0864851,0.39293,0.400023,0.526376,0.491586,0.651952,0.151316,-0.220945,-0.173067,0.217355,0.00599789,0.7275,0.513198,0.138387,-0.683482,-0.176796,-0.033039,0.0848814,0.1143,-0.131965,-0.490897,-0.459248,-0.503559,-0.0741934,-0.0300433,0.0170602,-0.191267,-0.0801311,0.164765,-0.0871029,-0.00102655,0.411609,-0.240676,0.160856,-0.00696943,-0.0324164,-0.118001,-0.138213,0.110266,-0.458673,-0.0415957,-0.471359,-0.176479,0.0170985,0.532047,0.614167,0.103946,-0.199061,-0.257915,0.23505,-0.0521651,-0.460661,-0.347275,0.383772,0.171399,-0.273175,-0.220362,0.101053,0.399703,-0.274309,-0.381639,-0.136763,0.6741,0.0612882,-0.268887,-0.2606,0.0342662,0.113998,0.47719,0.351882,0.324003,-0.0770204,0.0928742,-0.4796,0.192481,0.548583,0.179715,0.293092,0.201637,-0.0552425,-0.274937,0.0473407,0.0996699,-0.44597,-0.447894,0.0359868,0.254325,0.231948,-0.10322,-0.131032,-0.226309,-0.286972,0.0936334,0.0653825,-0.0915331,-0.081993,-0.374871,-0.324153,0.159284,-0.0462311,-0.166757,-0.0762569,-0.009702,0.430381,-0.0343269,0.238556,0.473608,-0.405556,-0.157874,-0.220036,0.620639,0.651309,-0.00168251,-0.0951229,-0.504454,-0.300734,-0.277628,-0.225056,-0.0184117,-0.230428,0.437535,0.602965,0.260411,-0.0582818,0.0875102,0.073151,-0.27464,-0.23388
-0.780658,0.382842,-0.0402556,0.454784,1.17795,0.532772,0.353543,-0.0401161,-0.137261,-0.198177,-0.376332,-0.325537,0.213785,-0.342723,0.012965,-0.624391,-0.172019,-0.216108,-0.262192,-0.345354,0.125476,-0.0389581,0.0745066,0.273444,0.197604,0.146095,0.231465,0.168587,-0.116305,0.16594,-0.097003,0.125848,0.215021,-0.353494,-0.190087,0.0125138,0.15051,-0.0917516,-0.0106868,0.313699,-0.104452,-0.468211,0.0964838,-0.281687,-0.0543136,0.395187,0.413247,0.271903,-0.250096,-0.0333983,0.133825,0.575083,0.528611,0.166538,-0.0819992,-0.34856,-0.514954,-0.542315,0.0426653,-0.219614,-0.12873,0.00710984,0.00636297,0.250121,-0.122655,0.281178,-0.173961,-0.117769,-0.108263,0.714425,0.118956,0.273638,0.064219,-0.289241,-0.332642,-0.0364431,0.196667,0.411426,-0.345643,-0.630068,-0.634303,-0.147204,0.263823,0.01486,-0.22525,-0.0557037,0.119602,-0.216205,0.090925,0.242315,0.602339,0.17574,0.0660152,-0.365825,-0.571672,-0.230147,-0.303426,0.169204,0.185536,0.139042,0.322405,0.273198,0.276472,0.0597076,-0.467769,-0.417586,0.217994,0.265872,0.579933,0.0948132,0.194339,0.134495,0.434481,0.131647,0.0729018,0.0109968,-0.3182,-0.225304,-0.366115,-0.560643,0.0929978,0.269527,0.278555,0.888433,0.321192,-0.0254883,-0.644601,-0.116344,0.25401,-0.0667774,-0.0620889,-0.340974,-0.675625,-0.55048,-0.0789333,-0.140845,-0.335032,-0.288911,-0.157248,0.247995,-0.18744,0.00399037,-0.0921624,0.40213,0.576154,0.241856,0.155572,-0.0853025,-0.0745541,-0.0194144,0.0204812,-0.321519,-0.0607115,0.321153,0.178503,0.323073,0.348698,-0.0860439,-0.302127,-0.63089,-0.320602,0.345398,0.335033,0.091483,0.0348415,0.181495,-0.101495,0.0695353,0.186319,0.106893,-0.267449,-0.401001,-0.108519,0.239296,0.227195,-0.191911,-0.367799,0.146597,0.418253,0.209792,0.357631,-0.268054,-0.270173,-0.105524,-0.236222,0.236598,0.677188,0.524093,0.469235,-0.254883,-0.391946,-0.571392,-0.589382,-0.0519311,0.233804,0.0646583,0.213721,0.0749642,-0.305256,-0.00315345,-0.168031,0.337569,0.372667,0.0473447,-0.0721973,-0.600459,-0.53466,-0.305159,-0.201435,-0.17497,-0.0203406,-0.33072,-0.0127943,0.0144876,0.231662,0.108762,-0.00957653,0.289707,0.362091,0.0609998,0.571222,0.0523389,0.835567,1.07116,0.139954,-0.191041,-0.666044,-0.500371,-0.516484,-0.504266,-0.0979985,0.0158423,0.120094,-0.15757,-0.159135,-0.0666027,0.353802,0.0925269,0.00404511,0.0767678
-0.70864,0.330255,-0.274938,0.426248,0.358474,0.551615,0.425646,-0.0985315,0.0025862,-0.0577955,0.0773288,0.279582,0.339803,-0.194554,-0.366313,-0.402918,0.205865,0.212832,0.0498773,-0.194623,-0.107262,-0.0382535,-0.109299,0.0155737,0.0245387,-0.217012,0.0194687,0.27348,-0.0595441,0.158857,0.218773,0.155404,-0.27409,-0.032196,-0.524061,0.00323108,0.00070818,-0.139361,-0.148561,-0.294998,-0.205459,-0.259051,-0.00464959,-0.0431744,-0.111968,0.0610456,-0.132026,0.275494,0.448122,0.296725,-0.115891,-0.236911,-0.202726,0.243704,0.432792,-0.181409,-0.15674,-0.159726,-0.211939,-0.380967,0.0410252,0.233217,0.203601,0.0508994,0.0848121,-0.130415,0.124052,0.197787,0.151389,0.397809,0.241551,0.110686,-0.0912046,-0.165204,-0.24723,-0.149694,0.293145,0.260214,0.222527,-0.220756,-0.212619,-0.154924,-0.0254851,0.237393,-0.0234297,-0.0490967,0.562812,0.122411,0.18751,-0.0823181,0.217599,0.0746275,0.238996,0.174837,-0.171358,-0.326793,-0.384738,-0.191305,0.101298,0.147941,0.113018,-0.137929,0.0138052,0.176014,0.180164,-0.197316,-0.0124886,-0.230573,-0.153321,-0.20426,-0.00635874,-0.084318,0.10587,-0.0677818,-0.0181377,0.235323,0.113124,0.142115,-0.285784,-0.583672,-0.438745,-0.0927177,-0.601335,-0.216703,0.146066,-0.0439199,-0.334018,0.102059,-0.0553077,0.0899096,0.109375,0.0897417,0.153168,-0.12935,0.151655,-0.317836,-0.0287167,0.236853,0.00333697,0.207226,0.266638,0.096179,0.201956,0.118711,0.116391,0.299233,0.137219,-0.23229,0.2535,-0.00302481,0.139852,-0.298261,-0.00839823,-0.22718,-0.0970705,-0.0529703,0.320809,0.401152,0.0835776,-0.00910993,-0.293625,0.128783,-0.268632,0.0126186,0.0527065,0.208306,-0.0863364,0.0730455,-0.177931,0.217925,0.0363093,-0.148341,-0.306233,-0.0649559,0.230118,0.243208,0.0218629,-0.159973,-0.111505,-0.178251,0.419391,0.185601,0.181963,-0.253895,-0.130313,-0.236626,0.357801,0.328216,0.458522,0.221947,-0.413063,-0.271616,-0.142967,-0.0532006,-0.230092,-0.130343,-0.128731,0.188179,0.100139,-0.0571983,-0.134212,-0.0897485,0.0402603,0.104718,0.187826,0.105611,-0.28904,-0.177722,-0.251631,-0.285769,-0.114704,-0.0747145,-0.0806825,-0.0565385,-0.180587,0.226142,-0.051463,0.281357,0.192162,-0.159605,-0.150573,-0.0451047,-0.397156,0.408062,0.0661573,0.0721897,0.0345735,0.156669,0.274165,0.273927,0.066703,0.0348859,0.169084,-0.255805,0.432639,0.148913,0.164673,-0.272923,-0.365745,-0.305189
-0.568952,0.554767,-0.0243862,0.206433,0.0974456,-0.0041322,0.0989179,-0.0153573,0.174536,-0.0678029,0.112238,0.0541065,0.108477,-0.0569576,-0.0730217,-0.0522306,0.0274421,0.00331085,-0.101275,0.0508308,0.00555548,-0.105299,0.0446885,0.0336306,-0.0653486,0.0649614,0.0471402,0.0533535,0.0987058,0.0847876,-0.0304234,0.0368889,-0.146731,0.0959485,-0.0485173,-0.108264,-0.256914,-0.0626163,-0.173124,-0.0772655,-0.304043,-0.163855,-0.0464936,-0.112969,0.0173722,-0.107226,-0.0286889,0.16034,0.137609,0.133772,0.000845077,0.109905,0.17347,0.318404,0.10116,-0.0903873,-0.193532,-0.284913,0.0354503,-0.0892826,-0.0825595,0.0425338,-0.0992721,0.0506363,0.160711,0.0545363,0.0881803,0.0841645,0.135568,0.134494,0.165422,-0.03712,0.150525,-0.126271,0.0619927,-0.14356,-0.0315336,0.195805,-0.0158448,-0.0924564,-0.110831,0.00428846,0.084756,0.141431,-0.0619591,0.0134259,0.16002,0.132908,0.104185,-0.0659147,0.217488,0.20669,0.100394,0.052496,-0.19467,-0.0852319,-0.104113,-0.0711431,-0.0368937,-0.0616023,0.0933666,-0.0359904,0.029192,0.048552,0.0295743,-0.237633,-0.128438,-0.280283,-0.0315687,-0.00601478,-0.18591,0.0342212,-0.0103491,0.123144,0.0472411,0.0470435,-0.138734,-0.0442029,-0.244751,-0.444767,-0.371401,-0.0100203,-0.272468,-0.0351089,0.149298,0.0299541,-0.120755,0.121573,0.175236,0.0113432,0.109731,-0.0952609,0.0621072,0.0875358,0.167147,0.0365724,-0.0184417,0.0913924,0.11212,0.25443,0.0330811,0.157743,-0.0693181,0.0457007,0.127222,0.257657,-0.00631524,-0.0927464,0.0117691,0.00546491,0.131451,-0.0202958,0.0663972,-0.139063,0.123563,0.0822055,0.0909165,0.197652,0.0511061,-0.171887,-0.256088,-0.0479267,-0.0353082,-0.0687543,-0.129498,-0.0158118,-0.0859978,0.0530171,-0.0229816,0.0988929,0.101057,0.0242469,-0.0197175,-0.00867563,0.138675,0.00645399,-0.181889,0.0255774,-0.0397563,-0.125991,0.117955,0.119934,0.0253598,-0.111467,-0.0692038,-0.166016,-0.00831528,0.0211703,0.0997806,0.138174,-0.00484954,-0.134272,-0.148383,-0.137699,0.0168453,0.0515705,0.0594848,-0.046529,-0.0222837,0.0294459,-0.163486,-0.12785,0.0327576,0.0264845,0.0969235,0.013392,-0.128281,-0.0293607,0.0594369,-0.0772885,-0.0465764,0.0394111,0.0724658,0.0132758,0.140563,0.116905,0.0707434,0.23206,0.23923,0.0326504,0.0581999,-0.248891,-0.206866,0.0281115,0.00727311,-0.1779,-0.0591706,0.00324431,0.0457021,0.0391446,-0.0581591,-0.0742125,0.0769558,-0.108508,0.184641,0.0333392,0.131034,0.0372544,-0.160779,-0.0587822
-1.6365,0.762445,0.394171,0.694855,0.8504,0.512701,0.531764,0.123988,-0.230969,-0.0151133,0.0521878,-0.280271,-0.053314,-0.62321,0.0861971,-0.301294,0.0510218,0.515636,0.610202,-0.0435264,0.117718,0.213951,-0.554636,0.0360433,0.267933,0.0199792,0.128486,0.125743,-0.316699,-0.13986,-0.20417,-0.0699952,-0.590391,-0.0141722,-0.263599,-0.330613,-0.132135,-0.578646,-0.228555,-0.698104,-0.313084,-0.013129,-0.0553512,-0.127573,-0.122053,-0.279265,0.140814,0.370515,0.222538,0.545363,0.625639,0.257361,0.413696,-0.195715,0.241524,0.147585,0.0249641,0.0937458,-0.00177692,0.231669,-0.172751,-0.10047,0.340861,0.141645,-0.394665,0.304195,-0.41137,-0.0657888,0.146445,0.0176807,0.547205,-0.0974779,0.1722,0.330987,0.178564,0.140001,-0.266404,0.10421,0.573499,0.0545561,-0.0096381,-0.354571,-0.375195,-0.113863,0.251985,0.355045,0.0386864,-0.311683,0.297363,-0.122782,-0.187465,-0.391883,0.241531,-0.186723,-0.610778,-0.0451385,-0.160976,-0.20432,-0.199112,0.160774,0.141359,-0.104649,0.238992,-0.584393,0.0728537,-0.00242903,0.630794,0.516452,-0.191267,-0.707202,-0.138755,0.381959,0.276764,-0.237426,-0.280149,0.227095,0.16427,0.120319,-0.373318,0.17141,0.0420198,0.25883,-0.100578,-0.0672417,-0.470752,0.296858,0.0234677,-0.141058,-0.39404,-0.233949,-0.254459,0.250417,0.0804108,-0.172373,0.105157,-0.503247,-0.0317619,0.169148,0.124593,0.000718023,0.208312,-0.330708,-0.22924,-0.42596,0.467546,0.230813,-0.139845,0.15244,0.020938,0.343943,0.237149,0.304403,-0.0495583,0.0116208,-0.216046,0.0529824,0.298337,0.328649,-0.0866747,0.479969,-0.337529,-0.0143537,-0.306937,-0.0115584,-0.202949,-0.306885,0.0685699,-0.277899,-0.301658,0.31955,0.0607327,0.489872,0.402035,0.48539,0.667929,0.448003,-0.387889,0.16971,0.255453,-0.435476,-0.71402,-0.0754715,-0.550396,0.522085,0.112163,-0.0518231,0.529841,0.0856204,0.376453,0.237611,-0.0162749,-0.50328,-0.502009,-0.0553592,-0.421814,-0.0432625,-0.11004,-0.700899,-0.171657,-0.390226,-0.118411,-0.290678,0.226433,-0.0832885,0.745295,0.504645,0.174495,-0.438329,-0.22975,-0.485522,-0.543167,0.0233289,-0.101693,0.747679,0.192931,-0.18319,0.0800892,0.391116,-0.309384,0.10568,0.906972,0.051138,-0.434613,-0.00636059,-0.363558,0.039877,-0.190378,0.555037,0.0454946,-0.0583054,0.302262,0.0461458,-0.0763802,0.0070368,-0.127075,0.309214,0.127077,0.124794,-0.372207,-0.358212
-0.570114,0.399993,-0.00413077,-0.00147325,0.279292,0.498014,0.115767,-0.175364,-0.176235,0.032319,0.209996,0.0699669,0.151007,0.0495691,-0.12607,0.121935,-0.127981,-0.178695,-0.0606157,0.0324213,0.00946902,0.148377,0.0679234,-0.126035,-0.14471,-0.0663557,0.237835,-0.0275849,-0.0389675,-0.22332,0.123466,-0.116857,-0.140854,-0.0252137,-0.315383,0.193576,0.214905,-0.0657179,-0.245619,-0.232225,-0.00611382,-0.255823,-0.221769,0.0170299,-0.163137,-0.0776293,-0.273523,0.263023,0.153199,0.144472,0.18513,0.372403,0.115893,0.411447,0.162455,-0.208687,-0.109194,0.195333,-0.0812471,-0.0672034,-0.0925643,-0.162662,0.154284,0.224663,0.435019,0.0364309,0.0836504,0.0314649,0.17342,-0.014206,-0.150573,-0.172951,-0.0977332,-0.175148,-0.0867298,-0.227427,0.140563,0.0349178,-0.166265,-0.0388324,-0.0514732,0.116287,0.0290127,0.330867,-0.0338531,0.157824,-0.0387721,-0.251595,-0.0214786,-0.107168,-0.103133,0.0534743,0.0634221,-0.113417,0.570677,-0.0426453,-0.390352,-0.0648912,-0.25558,0.0272322,0.343424,0.0429325,0.145764,0.147729,-0.243273,-0.159473,-0.112559,-0.00240677,-0.076149,0.00550365,-0.110446,-0.0789982,0.404427,-0.0955077,0.141272,0.127336,0.0365527,0.083096,-0.234868,-0.60667,-0.0648904,0.187861,-0.325467,0.110932,0.00761568,-0.0234334,-0.301006,0.0537135,-0.193772,-0.0524398,-0.057362,-0.126173,0.132659,0.0580217,0.149024,0.148521,-0.101896,0.215606,0.0671164,0.274271,0.0304241,0.0671658,0.579085,0.00424771,0.109298,0.0517584,-0.0507579,0.169268,-0.194612,-0.156773,0.166457,-0.0269521,-0.0821888,-0.21962,-0.350745,-0.0823383,0.359113,0.0391699,0.328651,0.229781,-0.0522898,0.0504319,-0.166598,-0.142798,0.0895157,0.0226313,-0.0528839,-0.235264,-0.0465241,0.0438971,0.00202221,-0.174656,-0.152834,0.177749,-0.0335352,-0.261927,0.0895848,0.145619,0.0381945,0.263573,0.307936,-0.407768,-0.440247,-0.24025,-0.0757776,-0.195393,0.356845,0.333026,0.184891,0.0664438,-0.287294,0.0189719,-0.247372,0.058465,-0.0148747,-0.15087,-0.284035,-0.0301869,0.110292,0.0411318,0.0138692,0.0999189,0.141269,0.254811,-0.0547417,0.0729112,0.104431,0.0635835,0.241745,-0.124732,-0.0573832,0.193492,0.0979499,-0.00562571,0.108537,0.116484,-0.023008,0.214092,-0.00969969,-0.287284,-0.620152,-0.188204,-0.0155293,-0.144117,-0.257203,-0.213717,-0.0806665,0.039541,0.332816,0.362949,0.20155,0.00461098,0.0423506,-0.0588428,0.127862,0.209004,0.0120458,-0.0434089,-0.153695,-0.153266
-0.411356,1.12768,0.000429482,-0.0577952,0.061271,0.0472601,-0.282761,-0.289043,-0.191347,-0.0636467,0.368216,0.0210329,0.0712989,-0.0225951,-0.302877,-0.0995916,0.359197,-0.0949882,0.435902,0.185582,0.447827,-0.152604,-0.137355,-0.199568,0.0598372,0.0315143,-0.232792,-0.190323,0.0682569,-0.0852983,-0.103845,-0.0691205,-0.130308,0.249799,-0.229381,-0.0263797,-0.000945886,-0.0650729,-0.263429,-0.0832468,-0.186245,0.114938,0.0274937,0.0436551,-0.0605443,-0.205941,-0.328528,0.292771,0.38641,0.32298,-0.324184,-0.106683,0.426948,0.405518,0.328558,-0.0951757,-0.299176,-0.103485,0.152046,-0.240732,0.0790431,0.0578785,0.145884,-0.1459,-0.0132579,0.0312133,0.138756,0.231365,-0.0372063,-0.0115196,-0.245395,0.012138,-0.00554712,0.0398215,0.0198272,-0.130684,-0.177754,0.285455,-0.0772686,-0.163593,0.00950967,-0.234609,-0.123849,0.0689421,0.183569,0.320378,0.352288,0.133203,0.109795,-0.21669,-0.00890186,-0.118831,0.202441,0.0191569,0.00154593,0.0329754,-0.244975,-0.392419,0.0484187,0.0108499,0.138031,-0.191429,0.183168,-0.243544,0.206362,-0.120776,0.179158,0.00939999,-0.0860486,-0.138497,0.13794,0.14091,0.506139,-0.288442,-0.484842,0.048864,-0.386016,-0.132574,-0.297254,-0.346212,-0.206863,0.290905,-0.548429,0.0333814,-0.117317,0.130542,-0.109047,0.225988,0.0933462,-0.0746334,0.122299,0.1362,0.364672,0.0625036,0.105688,-0.153461,-0.00459384,0.230774,0.0637049,0.0887057,-0.110142,0.241203,0.073332,-0.100765,-0.240295,0.182749,0.396371,-0.0477589,0.153138,0.301911,0.504592,0.438601,0.308366,0.059769,-0.356751,-0.200722,0.17422,0.0936525,-0.148814,-0.084511,-0.161043,-0.0259639,-0.435681,-0.239847,0.116964,0.104565,-0.0159232,-0.262601,0.0736325,-0.14324,0.0199542,0.179947,0.0833913,0.099653,-0.124574,-0.651671,-0.170349,0.0530428,-0.0324268,-0.322392,-0.233588,-0.0516193,0.120242,-0.0998625,-0.147581,-0.307259,0.231343,-0.165275,-0.0362923,0.342076,-0.0749102,0.0673431,0.245636,0.0759768,0.0963275,0.0971649,-0.198115,-0.217899,0.148905,0.146642,-0.122767,-0.0976786,0.0257064,-0.0256244,0.304735,0.354376,0.284199,0.00791571,0.155153,0.0430334,-0.010896,0.0275033,0.169027,0.0845349,0.235944,0.124729,-0.0598286,-0.103768,-0.324169,0.0851165,-0.0683102,-0.0977557,-0.0356874,-0.0835254,-0.204356,-0.326136,0.126494,-0.264649,0.0911912,-0.154325,-0.36849,-0.12932,0.142124,0.173701,0.302503,0.369402,-0.0870643,-0.0653368,0.104609,-0.114309
-0.537922,0.392611,-0.315874,0.447632,0.303877,0.273821,0.0792377,-0.00713592,-0.195491,-0.115365,0.20751,0.120757,0.17929,0.137532,0.0802605,-0.188127,0.124183,-0.121035,-0.388792,0.124039,-0.0393886,-0.111374,0.176225,-0.385345,0.0809329,-0.0973867,0.121718,0.11022,-0.129367,0.176562,0.141198,0.224096,-0.0312301,-0.248604,-0.347911,-0.428259,0.200584,-0.156264,-0.110104,-0.156375,-0.216295,-0.100991,0.109928,0.154625,-0.193816,0.196121,0.0572617,0.348537,0.0867365,0.281067,-0.0233468,-0.0547432,0.239422,0.158451,0.107554,-0.313345,-0.0927103,-0.26919,0.203654,0.0719378,-0.233894,0.0212505,-0.00397022,-0.233865,0.260538,-0.106232,-0.0909023,0.160947,0.233752,0.051713,0.0635008,0.129722,0.0920616,-0.352544,0.0656014,-0.230526,0.312361,0.160493,-0.346438,-0.135265,-0.133755,-0.0328413,0.0691625,0.31042,-0.115746,-0.251255,0.127536,-0.0605291,-0.230307,0.104899,0.349709,0.196584,0.220112,0.0136704,0.0418523,0.0893729,-0.214999,-0.127272,0.0172303,0.351304,0.508298,0.060821,0.130224,0.0995017,-0.0891781,0.118102,0.130685,-0.133176,-0.102935,-0.213153,-0.131348,-0.0345046,0.0340678,-0.157259,0.263665,0.042892,-0.37947,-0.465626,-0.330879,-0.641875,-0.254402,0.0309952,-0.478192,-0.0194773,0.101685,0.17445,-0.304009,-0.154981,-0.042915,0.0799446,-0.102823,-0.212781,0.153812,-0.00302296,-0.123244,-0.0452859,0.097313,0.22852,0.169006,0.0378124,0.140851,0.482119,0.434859,0.271908,0.19096,0.250078,0.585954,-0.0414168,0.188125,0.00455277,-0.0813823,0.014865,-0.172084,-0.0627316,0.00645886,-0.238914,0.233526,-0.006497,0.0879139,-0.0859477,-0.0608547,0.0175382,-0.249935,0.0233998,0.199299,-0.152078,-0.189748,-0.0632388,-0.00321183,-0.0409602,-0.223284,-0.145254,-0.180325,0.375175,0.00327466,-0.0185514,-0.0526714,-0.460111,0.328476,0.202771,-0.0850476,0.0262726,-0.385836,-0.213104,0.0686998,-0.129674,0.311098,0.207588,0.172049,0.0048247,-0.126427,-0.0942559,-0.00331442,-0.00957694,-0.0529122,0.0653472,-0.2137,0.10624,-0.0301678,-0.0868265,-0.066016,0.0463405,0.462873,0.20094,-0.0783976,-0.0761446,-0.210049,-0.144015,0.262669,-0.000998544,-0.0032449,0.101129,0.201163,-0.152341,-0.280094,0.278231,-0.0712034,0.355155,-0.0218697,-0.337322,-0.357985,-0.097373,-0.323959,0.484108,-0.0406278,-0.255,-0.257148,0.124803,0.258124,0.167401,0.220886,0.147619,-0.106627,0.0616048,0.067675,-0.0995866,0.152456,0.0454596,-0.112053,-0.218865
-0.466503,0.518864,0.260678,-0.047367,0.297849,-0.236145,0.108977,-0.101968,-0.119706,-0.00668156,0.151644,0.247884,0.305884,-0.00662086,0.202487,-0.103165,-0.191254,0.348486,-0.00252708,-0.0626438,-0.141595,-0.291973,-0.223438,-0.197914,-0.228769,0.0778728,-0.21218,-0.0797616,0.0479028,-0.0350807,0.0410072,-0.0401213,-0.174057,-0.0419581,-0.102909,0.13116,0.206304,0.138869,-0.219113,0.0267798,0.166583,0.0897447,-0.089557,-0.162397,0.0760575,-0.188023,0.00991787,0.216305,0.0709371,0.0970609,-0.219726,0.0419317,0.485454,0.286934,0.000217166,-0.29238,-0.123464,-0.391809,0.195304,0.262797,0.589533,0.381018,-0.0919155,0.0779055,0.0225583,-0.354787,0.0622251,0.10345,-0.0851465,-0.0160307,0.149862,-0.0107482,-0.109813,-0.182404,0.206535,-0.118699,0.00257568,-0.00368092,-0.168001,-0.128795,-0.0548565,-0.0599726,-0.0464435,-0.253745,-0.167966,0.0113106,-0.0421685,-0.203518,0.0297947,-0.24129,0.122045,0.119438,0.0673871,0.097583,0.0577936,0.203961,-0.270533,-0.206317,-0.0889585,-0.0184345,0.0273033,-0.232732,0.0109413,-0.3452,-0.0718853,0.103742,0.149165,0.315231,0.042008,0.343602,-0.0345342,0.287891,0.232028,-0.0796656,-0.0649541,0.0335223,0.0478677,-0.12054,-0.316864,0.0431,0.60889,-0.00429653,-0.281539,0.102954,-0.0210998,0.158766,-0.114637,0.166686,0.113167,0.210468,0.1144,0.0621586,0.172843,-0.0502284,-0.223735,-0.421847,-0.0572958,-0.0414221,-0.0440993,-0.0727177,-0.0363065,-0.103879,-0.35029,0.0150192,0.136034,-0.0221642,0.110586,0.243249,-0.132194,0.0248492,0.0487364,-0.0413999,0.390095,0.149703,-0.179465,-0.0995162,0.106879,-0.134719,-0.599455,0.00531748,0.0141353,-0.0513523,-0.214035,0.0644436,0.073692,-0.0771881,-0.176704,0.106026,-0.0726174,0.159351,0.257288,0.0140179,0.0417366,0.116345,-0.0494739,0.0226324,-0.0531373,0.232946,0.0160717,0.0487477,-0.127497,0.0356174,0.0200623,-0.185846,-0.248208,0.240708,0.343868,-0.0749355,-0.210341,-0.123732,0.107912,0.0147358,0.204987,0.0583152,0.125253,0.320064,-0.259244,-0.246927,-0.0596766,0.384235,-0.0541168,0.0436681,-0.159757,-0.056165,0.119858,-0.26415,0.147881,0.247179,-0.102872,-0.420063,-0.342981,0.0214694,-0.166096,-0.0475057,0.104501,0.0757345,-0.0808379,0.247771,0.00653706,-0.103738,0.281943,0.097283,0.129134,0.206127,-0.0495495,0.0393026,-0.262464,-0.276696,-0.118919,0.0364027,0.0514963,-0.233212,0.326125,-0.0813276,0.313748,0.127314,-0.0372945,-0.0609584,-0.103418,-0.0692599
