-0.78727,-0.454132,1.09948,0.65118,-0.90144,0.277326,-1.15235,0.742059,1.2372,-1.15005,-0.242915,0.880013,0.945748,1.64649,0.361183,-0.667863,-1.25865,1.22553,0.44675,-0.201088,0.508601,1.8522,-1.35424,-1.10558,-0.382354,-0.895858,-1.14698,-0.231697,-0.364029,0.751115,-0.955134,-1.77519,0.994359,-0.620153,-1.37013,-0.091558,1.56623,0.451601,-1.03798,-0.473411,-0.615822,1.71465,0.224812,1.10066,-0.218927,-0.30355,-0.115818,0.709819,0.335839,1.34558,-0.557429,-0.0867498,-1.44641,-0.410254,0.912152,0.708928,-0.4981,2.09046,1.13548,-0.119083,-0.0423284,-0.116969,0.0350717,-0.444327,-1.07555,0.673935,-1.45099,-0.731028,-1.30735,0.677528,1.17911,-0.565912,1.68345,-0.981561,-0.659426,1.77556,-2.81063,3.18319,-1.77783,2.22705,-1.27317,-0.949672,1.75685,-0.720873,0.185391,-0.396653,0.748068,0.436426,0.534994,0.397935,-0.912426,1.63721,1.24655,-1.06998,-0.227964,-0.036099,-2.37617,0.409899,-1.19369,-0.296065,0.238446,-0.450623,-2.30814,0.303916,-0.0128981,-0.0496133,-0.731268,-0.115934,0.239319,0.468625,1.13626,0.541037,0.310911,-1.01989,-0.732569,0.52449,0.863177,-0.111799,1.87991,-2.1568,-1.12253,0.0146788,0.268693,0.00122845,0.782467,-1.22085,0.138762,-0.672065,2.1293,0.961708,-1.89994,-0.0235751,-0.318937,1.19684,0.263941,-0.616649,-0.95582,1.14808,0.910943,-0.580799,1.67396,0.614594,-1.00322,0.353374,1.22579,1.29358,-1.17145,-0.45731,-1.26597,0.969674,-0.785305,2.83899,-1.68581,-0.915892,0.678815,-0.00918554,0.556414,0.598502,0.10666,1.31276,-1.50393,-2.82209,-0.09585,2.92885,-0.283924,-0.017126,-2.78898,-0.390395,1.523,-0.644081,-0.79124,2.82834,-0.620669,-0.471329,-1.39363,1.3717,-0.789585,1.14213,0.834588,-0.00429374,-1.24186,-0.178548,-0.34795,-0.471895,1.33519,-2.62698,0.116454,-1.61081,-0.340171,0.573543,-1.15835,1.05103,0.00710987,0.0132373,-0.0272127,-0.883944,0.257996,0.227639,-0.259487,1.03695,0.725733,1.14659,-0.543464,0.619227,2.48018,-0.422721,-2.49513,-0.494413,-0.305694,1.73351,1.9878,2.24292,0.54459,-0.11685,-0.123355,-2.61613,-1.65524,-0.162244,-1.45936,1.11272,-0.267575,-0.644833,0.447355,0.493388,0.80241,1.12758,-1.20566,0.949039,-0.188572,-0.243202,-0.105064,0.716098,-1.16172,-2.52242,0.724644,1.18062,-1.33982,0.46528,-0.844361,1.83917
-3.45655,2.08914,-1.98394,0.348026,-0.467509,3.6929,1.75657,-1.58854,1.10309,2.02546,-2.76323,2.65982,0.184271,1.15613,-3.17294,-0.0879524,1.21322,0.954154,1.47655,-0.198036,-1.31277,-0.791529,1.17186,-1.05563,-0.512908,2.24976,0.692923,-1.57358,-0.287,-0.846466,-1.81539,-2.05639,-2.24184,-0.854946,1.75085,-1.07587,-1.39318,-2.19129,1.62891,-1.09507,1.18861,0.349083,-0.0660569,0.562938,-2.23554,1.64638,4.00088,3.02752,-0.517923,3.39205,-2.94593,-2.3412,0.32148,-0.693043,-0.0394644,2.50877,-1.4328,-0.388171,1.73917,-1.09019,2.01106,-0.32767,2.39046,0.588714,-3.35954,0.776284,0.075436,-2.36322,0.667416,0.478694,-0.0211722,-1.21609,0.0837934,-3.0928,1.84219,2.5578,0.787359,-1.3141,2.19473,0.20909,-0.839325,1.13335,3.68366,-0.157307,-2.43033,-0.694943,-0.299556,0.796253,-2.17079,0.75846,-0.123478,1.6473,0.12257,-0.31818,0.761103,-2.79043,-1.67689,0.0306087,-2.11743,-1.70856,-0.46268,1.8526,-0.781963,0.269515,-2.28966,0.311137,0.297733,-0.430485,0.295504,1.71734,1.70595,-1.14595,1.76326,2.90936,-1.18818,-3.52123,2.61311,0.204668,0.312403,-3.19741,-2.42987,0.0776432,-0.676712,-0.201309,1.83727,-1.4583,0.703624,2.76719,-0.383479,2.50631,1.53352,1.39082,-1.04,-0.807824,1.96308,1.54844,-1.51963,-0.715773,1.11643,-0.577517,1.9429,-2.30315,-1.01345,0.207744,-0.0114893,-0.192491,0.567411,-2.50345,-1.82168,2.4858,-2.14418,1.93376,-1.90259,-2.92402,3.0118,-1.80664,0.405694,1.44714,1.44381,0.736162,-0.481451,0.827638,1.05102,0.545931,0.486872,-0.937563,-2.20916,-0.965256,-0.817075,0.314693,0.702141,-0.993741,0.902359,-1.26863,-0.876189,1.41449,-1.10081,2.00026,0.228142,1.68126,-1.16032,-3.26921,-1.0351,-0.453958,3.17363,-1.91225,2.27365,-0.770906,2.76062,-0.786136,2.07144,1.07554,0.887807,-0.643063,0.454155,-1.76329,-0.488615,0.204453,3.0363,-0.121816,-0.192552,-0.524313,-2.3455,2.12179,-2.55614,-0.0368854,-1.63054,-0.0616158,-3.62305,0.167088,1.54761,-0.0598242,-0.894616,-0.86279,1.76198,2.45851,0.284706,-1.08872,-0.102925,-1.48952,0.21798,1.18023,-0.471339,-0.507073,-1.02062,1.81032,1.28132,0.0211111,-0.0465947,-0.67277,1.50843,1.38959,-1.48735,-1.07657,0.943744,0.283512,0.519325,-0.760952,-0.903099,0.0433012
-0.0711004,1.80154,-0.356416,2.50314,0.280216,-1.92984,-1.05352,-2.29791,-1.81922,0.847873,0.760471,1.00168,-2.05519,-0.448402,-0.711805,1.22511,1.09333,1.36293,0.717306,-2.57382,1.67319,-0.193241,0.412879,-0.322365,1.03475,1.33525,0.346837,-1.44418,-0.270559,0.397401,0.00731532,-1.49135,-0.609078,-0.688986,-1.87099,1.0834,0.0180857,-0.665638,-0.181929,2.83461,0.0380351,-0.0338955,0.412931,0.629608,-0.74394,2.01324,-0.366968,1.0217,-0.0832884,0.452468,0.989325,2.2456,-2.2016,-0.228252,-0.234568,1.3249,0.423754,-3.8515,0.445741,0.542497,-0.409998,0.263925,-0.669341,-1.2907,-1.41891,-0.000387857,0.28994,0.517523,-1.19397,0.249879,-1.44603,-1.16584,1.36395,-1.14979,-0.894584,0.858947,-0.998823,1.47742,0.663514,1.32261,-0.0698366,-0.283104,1.29588,0.116701,-1.86681,1.80867,0.780303,0.0155101,1.79123,0.712917,-2.08139,0.432675,0.116524,-1.73234,0.496019,-0.22591,0.167309,-3.0508,0.116226,0.0572469,2.05973,-1.42308,-1.89857,1.58683,1.13165,-1.99621,2.70039,1.44122,-0.999838,0.342496,-0.336281,-0.624591,-0.49487,1.75937,2.549,0.520348,0.495436,-0.474976,-1.91354,-1.9895,-1.07425,1.34787,0.701463,-0.0470558,-0.748215,0.470123,-0.556951,-0.227076,0.169456,-0.150457,-1.61844,0.893053,3.64949,-1.69936,-0.0442187,1.03288,0.723031,0.741484,0.0599497,-1.56637,0.921922,0.782593,0.698125,-1.60696,-0.416094,-1.01027,-0.564602,-0.88605,0.392749,-1.30052,-0.00241792,-1.00219,2.91036,-0.699669,-0.983664,1.34419,-0.365808,-1.01176,0.794198,1.02504,-0.27597,-0.071011,-1.35076,-0.791651,0.0716821,0.399977,-1.51103,1.96247,-0.831729,-0.421294,0.455181,-0.973677,1.39364,-0.384066,-0.538076,-1.12138,0.0209217,1.60534,-0.498502,-2.18225,0.64609,0.523048,-0.644115,0.970779,3.98263,0.0354813,0.532876,-0.45518,1.15376,0.0971898,-0.395817,0.358308,-0.306679,-0.911579,0.654631,-0.809481,0.210577,-1.42901,-0.385262,-0.569531,1.42695,-0.110593,0.936387,1.39639,-1.111,0.833422,0.2791,-0.0134707,-0.784545,-0.166433,-1.15289,0.125128,-3.21438,0.580504,-1.74202,1.94924,0.536463,0.350083,0.938894,1.61898,-1.77695,1.314,-1.89615,0.201272,-0.56824,-1.05173,1.94679,-1.06929,0.0492816,1.47223,0.0429062,-0.985355,-0.120636,1.08076,-0.061964,-0.464196,0.804665,-0.785519,1.512,-1.36636
0.461775,0.134497,0.31121,-0.8641,0.0729933,-0.412357,-0.13086,-0.569249,0.962671,0.164503,-1.74088,1.03903,-1.26099,-0.15002,1.33042,-0.780618,0.672189,2.06496,-0.430688,0.1986,-0.551806,0.319267,0.925336,-0.694281,-1.80848,0.200715,2.58147,-0.490649,0.687554,1.19536,-1.34035,-1.3654,0.371648,1.27054,-1.90371,-0.0414995,-1.09586,-1.45982,1.28647,-1.34704,0.815314,-0.67634,-0.121307,0.0640654,-0.503445,-0.138888,1.17079,2.05825,0.599027,0.436009,-0.595854,-0.953629,1.12915,-0.390867,-1.96804,2.08273,0.218751,-1.93179,-0.143698,0.302155,0.306911,-1.52657,0.0225385,-0.890178,-0.171359,1.64245,1.45527,1.24825,0.943189,0.215749,-0.107708,-0.342702,-2.08612,-0.510878,-1.48578,1.85263,1.2652,1.0529,-0.7953,-1.2761,-0.382372,0.565334,0.444279,-0.911868,1.57686,1.06157,0.496686,-3.08691,0.190186,1.24129,-1.61296,-0.372116,-0.666667,-0.182568,0.864428,-0.0907713,0.167986,0.758561,1.48587,0.049877,1.03163,0.936675,-2.94602,1.8003,-0.61061,-1.21199,0.0104743,-1.84117,-0.329004,0.931073,-1.10683,1.52333,0.623025,0.0720653,-1.29308,-1.27291,-0.298551,0.136066,-0.88697,-0.337161,-0.820432,1.05107,1.46412,0.837971,0.386377,1.07456,-0.386469,0.788854,-2.23334,0.0184306,0.132934,0.900203,-0.52678,0.0434113,-0.627517,0.664943,0.296162,-0.340519,0.875512,0.761446,-0.248304,2.14348,-0.0460531,0.199591,0.462821,-0.0578845,-2.1759,0.829146,-1.39393,0.134799,0.628905,-0.100656,0.390754,-1.55354,0.825506,-1.31988,0.552332,-0.283019,-0.0211745,-0.187606,-1.40013,0.146602,0.0821025,3.4783,-2.48439,0.0859744,0.887179,0.30618,-0.0413856,-1.95605,-0.694391,0.45813,0.305766,-0.00121457,0.945144,0.0502727,0.236428,0.160572,0.0925481,0.900015,0.488665,-1.13824,-0.914625,-0.307378,-1.32832,0.0809202,0.0366267,0.192267,-0.941026,0.809219,0.00777786,-0.388352,2.18371,0.109831,-1.11035,0.435699,0.414603,-1.15977,-1.0132,2.49351,1.15106,-0.223156,0.564647,1.13117,-0.226759,-1.31726,0.593679,-1.03053,0.174627,1.31664,-0.203691,0.0757408,-0.835489,-0.438815,0.878733,-0.0158627,-0.724849,-1.76708,-0.832281,-0.195411,-0.793358,-1.86371,0.435198,1.07564,1.58518,0.332864,1.07511,-0.331308,-0.511099,0.276507,1.24588,0.583847,-0.434775,0.149093,0.107244,-0.609225,-0.813853,-0.539644,0.965162,-0.258239
0.863806,-0.586904,-0.694982,1.97017,-0.217738,-1.4867,1.10979,0.509163,-2.38568,-0.164227,1.76435,-0.202217,-2.03939,0.281224,1.16015,-1.62347,0.934626,-0.264752,-1.20253,-0.650762,1.93159,0.326514,0.619043,0.185496,0.225764,-0.369067,-0.706017,0.0442761,0.571919,1.03428,-0.4839,-1.35094,0.365043,0.660644,0.649583,-1.56181,0.039649,-0.0963677,-0.598084,0.524049,-0.149616,-1.3589,0.61239,1.44631,1.21011,1.41918,-1.4268,0.746192,-2.13498,0.883122,1.46797,-0.111995,-0.551338,1.07421,0.176981,0.166588,0.204497,-0.840685,0.969293,1.2789,-1.78135,-0.67624,-0.687377,-0.436485,-1.31788,-1.22738,-0.871814,0.744078,-0.429422,0.74187,1.0854,0.591692,-0.0346829,0.124551,1.68836,0.555232,0.429533,0.13613,-0.692885,-2.56346,0.431089,0.199128,-1.17967,0.181308,-1.26859,-0.419866,-0.513479,-0.767279,1.38303,1.9466,-2.52574,1.92649,-0.775978,-0.939107,-0.0838648,-0.398476,0.210963,-0.325403,0.0229843,2.11041,-0.146648,0.530753,-0.934044,-0.230364,2.54342,0.557957,0.725246,0.479304,-3.09618,0.204298,-0.120282,-0.470209,1.54914,1.33754,1.51719,0.243916,-0.786174,1.18979,-1.33131,-1.45447,-0.68148,0.709733,0.131326,0.981847,-2.0334,-0.400496,0.46282,-1.22163,-0.275794,0.811067,-0.200046,-1.07675,0.238992,-0.440641,-1.2683,1.71966,-0.244971,0.625188,0.690746,-0.315425,-0.403406,1.66485,0.419941,-0.925049,0.336855,0.595359,1.28794,0.39097,1.89831,-1.33509,0.187842,-2.74662,1.4142,-0.454059,-0.404015,-0.112907,0.65199,-0.880174,1.31496,0.970544,-1.49765,0.0457645,-2.26667,0.285905,1.79093,-1.22279,-1.36637,1.04074,-1.98209,-0.24353,-0.199396,1.07513,0.430162,0.720755,-0.339845,-1.55903,-1.69627,0.962746,0.60258,-1.58653,-0.211178,1.0205,1.51737,-0.0467825,1.01173,0.325947,-0.931311,-1.06785,0.826585,-0.434143,0.18559,0.224865,1.45206,0.255524,0.159625,-0.0515506,-0.0635755,-1.49213,-1.44056,1.17199,0.457086,1.52983,-0.563889,1.64107,0.449287,2.72985,0.330198,-1.55589,-2.15132,2.08038,-0.1587,-0.151264,-3.9693,1.06908,-0.808737,1.83518,0.0162251,-0.605429,-1.5471,0.416501,-0.213295,1.40051,-1.79843,0.976965,-1.77692,-1.1214,0.185079,1.32273,-0.0533253,0.177036,0.441119,-0.401705,0.68256,0.230003,1.20733,0.133144,0.588981,-0.888032,-1.33366,0.549708
0.147973,0.703722,0.877778,0.626994,1.10303,-0.655094,-0.385543,-2.75704,-1.14928,-0.674978,0.27629,1.42302,-1.02255,-2.04577,1.43234,-1.39345,-0.440677,-0.72762,0.69816,1.39033,1.44625,-0.000831764,1.22768,0.532685,0.451179,1.76644,0.160305,-2.26545,2.16812,-0.274464,-1.02755,-1.31157,0.332648,-1.57876,-0.601317,0.836198,-0.634104,-1.08549,2.21704,0.794251,-1.63433,0.313246,3.20642,-0.197881,-0.0475898,1.49669,-0.489775,-0.107686,-0.193045,-0.599903,1.54903,0.242802,-2.19565,0.151474,0.345017,1.65756,-0.885896,-2.40455,0.348596,-1.10474,-1.19398,-0.725275,-0.332846,0.345475,-2.51856,1.30218,0.3655,-0.380558,0.889737,1.40345,-1.71137,-0.159246,0.555571,0.833661,-0.247467,0.808753,0.707073,0.527812,0.701976,-0.79346,-0.821489,0.476207,0.63907,-0.200706,-0.475452,-0.571001,1.30277,-0.604406,-1.17572,-0.456715,-2.38166,-1.35573,1.83608,-2.72329,1.96731,0.0517042,-0.507881,-0.989066,0.39284,2.41787,2.4954,-1.25808,-0.405296,1.36667,1.93785,0.992569,0.25319,0.364694,-0.779526,1.75849,-0.884481,1.3088,-2.21432,0.127332,2.71225,0.569043,1.11804,-0.787477,-2.68913,-0.388286,-1.42382,0.543574,0.423817,0.0973871,-0.746507,1.07135,0.176379,0.898837,-0.906305,-0.593226,-2.06399,0.291637,0.302596,-1.40311,-1.48376,1.12301,0.155952,-0.239324,0.607949,-0.628611,0.992587,1.24587,1.2846,-0.923774,-1.6029,-0.122802,-2.54947,0.926598,0.973912,-0.903103,-0.637152,-2.574,1.94135,-0.696051,-1.16366,1.19922,1.9985,-0.500677,-1.96934,2.11933,-1.07491,-0.0921579,0.239533,0.662987,-0.832259,-0.538971,0.395745,1.07045,-0.119349,0.854605,0.724286,-0.270923,0.167098,-0.460164,0.416656,1.48541,0.409688,1.76666,2.04139,-0.752679,-1.23654,-1.15891,-1.74667,0.569258,1.73587,1.16817,-1.0554,0.659133,0.714975,0.12115,-2.10446,0.646094,-0.403595,-1.38092,3.03365,-0.103755,-1.66795,-0.637927,-2.36309,-0.474347,0.408619,-1.07198,-0.468785,1.3802,0.705189,-1.54292,0.74006,1.19443,0.942516,-0.267508,-1.47961,-1.21641,-1.13685,0.657832,0.737913,3.17608,0.587256,1.24574,-1.30763,-0.37827,-2.40632,0.387735,-0.45146,-0.285793,0.832506,-0.265429,0.416846,-0.769145,1.81867,-0.619466,-0.757413,-0.80777,0.443216,-0.921576,0.783232,1.90289,1.14027,0.169786,0.637744,-2.63531
-0.572118,1.05414,0.0228318,-2.64731,0.970567,-0.933459,3.60398,-1.31922,-0.654705,0.500874,0.202879,-1.29822,-1.17649,0.0673867,0.426527,0.697008,0.88049,1.70747,3.65917,1.16869,1.12075,0.598332,-1.00641,-1.67734,-2.598,-3.11093,-1.19655,-0.925576,3.60188,-1.43201,-0.172058,2.17501,-1.30881,-1.75431,0.141007,2.20446,0.867084,0.0215765,0.914687,2.53879,-3.04035,-2.63312,-0.0670388,-3.59524,-1.7033,-2.10077,2.04986,1.02004,1.67225,-1.18055,-0.836338,2.17188,1.95736,-1.62216,1.15678,-2.05878,0.135203,0.0928043,5.19476,-4.40033,1.0197,-2.16104,1.77851,3.43696,1.28912,-1.5385,2.35207,-3.56237,0.478564,-0.343674,1.80489,-1.29451,1.40393,-1.17132,3.18042,0.837784,-2.09522,-2.86933,-0.324086,2.16645,-2.60847,3.98452,1.05501,-0.62007,1.37131,-0.430175,1.97356,-1.6174,-3.52951,-2.23654,4.96576,-2.84834,-3.21963,1.86315,0.443635,1.36315,0.897323,-0.335918,-0.726619,-1.34856,1.96819,-0.163587,1.47651,0.23035,4.42375,-3.37873,-5.09737,0.41572,-1.79745,0.731842,-2.88881,0.228691,0.429926,-1.38257,0.00595745,-1.62611,-0.984063,1.36324,0.0306011,0.142991,-2.21393,0.86798,3.80758,0.444838,-1.27001,5.8731,-1.44446,-3.50114,1.29533,0.958584,-0.289715,0.0993189,-0.760027,1.47474,2.9704,0.476488,1.37825,-0.523492,-1.34952,0.0081519,0.949569,-0.721706,1.82823,2.24438,0.608649,-2.3246,-3.34736,-2.27572,-1.28141,0.622234,-1.16246,-1.03496,2.84987,-0.0906974,-0.270502,-0.943298,2.22956,0.291021,3.00217,-2.34345,0.353623,1.8871,-3.73922,0.492312,0.8868,-0.749215,-1.23945,1.65857,-1.03157,-0.943824,1.97589,-1.632,-0.225169,1.27447,-3.46774,-0.844902,1.05525,-1.81596,-0.699727,2.87284,1.86283,0.908248,-0.119237,1.94305,-1.0007,-0.496385,-0.80335,1.72046,1.11786,-1.85559,0.789292,-1.02454,-1.64638,0.0843434,-1.09518,2.7013,-3.14071,1.18276,-0.23473,-0.410301,2.44613,2.4048,-2.34869,1.36616,1.50263,0.888853,1.27205,-1.07477,0.242411,0.492684,-0.205424,-0.957393,-2.45332,-1.90454,-0.219205,-0.763498,1.52259,-2.41211,-2.24226,-1.569,0.245946,-0.17894,0.692711,2.28262,1.70727,2.75099,-1.35262,-1.82211,1.88428,0.454058,1.27527,-2.00344,1.81133,-0.235794,-2.25157,2.21729,-0.743928,1.62529,-0.836411,-1.40492
-0.171313,-0.0935287,0.472715,0.656034,-1.29952,-1.61445,1.81267,-0.510749,-0.933878,-0.0234991,-0.0298196,-0.0451607,-0.105356,3.27337,-0.307832,-0.400369,0.137145,0.549532,-0.778354,-0.0735967,-1.81155,0.417116,1.8059,0.345578,-0.105898,-1.3291,-0.0260703,0.61809,1.10017,1.43051,-2.52304,2.07774,0.786607,0.93004,-1.94642,-0.5293,0.787878,-1.40285,-0.804075,-1.62228,0.69485,-1.04721,-1.12447,1.16734,-1.35007,0.624805,0.917377,1.60926,-2.749,-2.66728,0.93807,0.144306,0.881193,-2.02111,0.396453,3.43979,-2.32981,0.472619,-1.37126,0.733405,-1.01925,1.04969,-0.148291,2.19636,1.33923,-1.1694,3.69137,0.451628,2.223,4.6816,-3.46175,-3.03893,2.91089,0.307668,-0.882313,0.537131,-1.32048,-1.73372,-1.17828,2.28129,1.0576,-0.0944651,-2.71274,0.359122,-3.33528,0.907881,0.734093,-0.863187,-1.51426,0.999636,1.91504,-1.47453,-1.09795,-1.1143,0.330971,-0.268276,0.0849157,2.02528,-1.25034,-0.98985,1.98768,-0.784703,-3.42069,1.89936,1.99052,-2.02083,0.157532,0.661133,1.25543,-0.593485,-0.973169,0.926997,0.412729,0.757049,0.466781,1.58991,-0.140971,-0.586948,-2.20879,-0.424098,-2.23591,-0.570541,-0.876088,5.3742,-2.68671,-0.531701,1.96517,0.0474366,-0.733389,-0.108406,-0.505114,1.49018,0.984935,-0.587332,1.46418,1.81751,0.305935,0.138225,-0.0276615,1.31026,0.903918,-1.80637,2.11586,-1.27385,-0.289381,-0.440548,-2.13983,0.553445,-2.198,1.4692,1.39412,-2.14808,1.03712,-0.294816,-1.53517,-0.570259,1.14171,-0.560025,0.627911,-2.07907,0.303536,-0.534368,-0.131225,0.342114,-3.77546,-0.580251,-0.395952,0.0705091,0.583915,-0.540344,1.28817,2.11626,-1.58714,3.03124,1.05657,1.69663,-1.32437,-0.896691,0.218239,2.2697,0.571879,0.736845,1.74643,-0.868042,0.102918,0.412851,0.597857,-1.89713,-0.87398,-0.749443,0.870921,-0.821956,-3.00669,1.67306,-1.00546,1.29374,-1.32045,-0.244388,0.999585,1.16278,-1.73746,-1.03761,1.51967,-1.06129,-1.98988,0.212527,-0.57604,-0.0814365,1.44288,2.05104,0.34321,-1.21062,0.349152,2.40768,0.895465,-1.36656,1.63835,-0.906821,-0.153002,-0.71241,0.664286,-1.13691,0.687656,-1.30735,0.466095,-0.0620824,-2.23542,0.762632,-1.12735,-0.14529,-0.532847,-0.565399,2.54682,1.13582,-0.254274,0.74192,1.67427,-0.788917,-1.00014,-0.67109
-0.257365,1.64955,0.0872922,1.12709,-2.93282,-1.27876,3.6683,-1.47749,-1.4437,1.75088,-3.39011,1.87916,-0.89131,0.484674,2.21507,-0.246194,-0.857556,1.44685,-2.91035,0.665586,-2.23483,0.638541,0.0948998,1.61057,-0.589132,0.218167,-0.100185,-0.775609,-0.876932,4.15573,1.7451,-1.12487,-0.385738,-1.33369,0.744691,-0.122298,1.45827,-0.738117,3.08905,-2.74869,-1.68757,-0.0458653,-0.816013,1.50188,0.185443,-0.870397,0.769896,-0.950506,-0.705115,-0.728678,-1.5963,2.02434,3.1549,-1.23261,-0.0984943,0.921177,-0.0227079,0.0258098,-2.85617,-1.14383,0.409647,-0.239905,-1.59844,1.18463,1.19774,-0.887357,-1.91227,0.690135,2.48983,2.40967,0.474387,-0.566411,0.976324,-1.35712,-2.01808,1.4793,0.776216,2.72829,-3.2303,-0.00824301,0.607001,0.667593,-0.507279,0.79189,-0.28009,0.51048,-0.306437,-0.937267,-0.581124,0.248952,-1.75357,-2.97512,1.19198,-0.0620893,1.42345,3.57836,-0.66695,-2.84485,1.37623,-0.741568,0.875608,-1.73001,0.267281,1.41284,-0.612481,-1.62602,1.25323,0.259136,-1.54967,0.148171,-2.32561,-0.478551,1.62442,-0.008461,0.400815,-2.05017,3.54257,0.88068,-1.37733,0.506922,0.458324,0.0286823,-0.62603,0.860315,-0.101416,2.37275,-2.76651,0.764427,-0.762036,2.02546,-1.36569,1.00151,3.28356,0.152553,-0.112596,-0.576151,-0.90166,0.155753,-0.0124451,2.73795,-0.150783,-1.09813,1.94005,1.16565,-0.506956,-2.78002,-2.7129,-3.14348,2.59634,-1.13922,-0.362991,-2.39443,-2.15004,-0.16821,-0.600912,1.47127,2.08151,-1.69159,-1.39081,-0.212768,1.83161,-1.6316,3.7882,-0.905906,-0.307745,0.523586,2.2612,2.19372,2.35076,0.740806,-1.68213,-1.61618,-0.379315,-0.784231,0.976939,-0.649859,1.67827,0.427714,0.361891,-2.48856,0.214874,0.443507,-2.21958,0.867963,-1.37229,0.816779,-2.68068,-0.161125,1.62002,0.331533,0.507917,-1.45825,1.59941,-1.29964,-0.399868,1.47882,-0.00553866,2.41702,-0.388118,0.575116,1.09829,-1.16269,-0.773276,-0.531043,-1.91482,-0.6063,-0.780273,2.51959,-0.926294,1.80251,1.67475,-0.724941,-1.76761,0.198504,-2.00609,-0.380735,-1.06907,0.82533,-0.643544,4.28784,0.481741,0.0436319,0.539969,1.45789,-1.33961,-0.647372,0.453092,-1.34793,-0.308879,2.39359,-0.0330408,-2.21728,-1.99371,0.418245,-0.572641,0.426006,-0.264629,1.5794,-1.6627,1.60283
-0.323598,2.09868,-1.40885,0.207097,0.504598,-0.708104,0.616417,-0.77965,-0.45381,0.000990515,0.220337,0.99656,-1.38802,-0.648208,-0.0427856,-1.32297,-0.68707,1.19233,1.41285,0.0084171,1.1969,1.24285,-1.32452,0.309317,0.201661,-0.905457,-0.129388,0.236662,-2.22856,0.187999,0.453694,-0.688651,-0.117353,-1.17269,0.065119,1.33296,-0.113363,0.705576,0.91061,2.27849,-0.284033,0.750484,-0.262648,-0.560526,1.74736,-2.20997,0.160712,1.46053,0.0639532,-0.0772232,0.037198,1.59071,0.861829,-1.03651,-1.33026,0.592739,-0.575887,0.1048,-0.128277,-0.0680394,-0.905453,-2.55929,-0.920926,0.126167,-1.77585,1.15026,-0.962137,-1.76579,0.955728,0.523224,-0.294309,1.53764,1.72768,-0.368902,-0.957323,-1.08352,2.30559,-0.0117823,1.03184,0.0823609,-1.41317,-1.1226,1.40306,-0.20738,-0.352427,0.742581,0.323084,-1.25675,0.554373,-0.286469,-0.319281,-0.0576873,0.649372,-0.275019,0.866619,0.0900942,0.419747,0.0747356,0.428458,-0.0680691,-0.282801,-0.184577,-0.12566,-0.170819,0.385003,0.461823,-0.582177,0.13713,0.775812,-0.18619,1.41409,-0.672013,-1.24831,1.06643,-1.27996,0.141502,0.0131277,-0.774061,-1.08673,-0.414446,0.209031,0.177669,1.43028,1.1763,-0.914029,-0.505583,0.52738,-0.203731,-0.210861,0.217219,1.49919,0.114217,0.241208,0.279989,-0.426542,1.26018,0.751563,-0.816757,-0.242313,-0.176186,-0.793011,-0.828767,-1.03034,-0.67323,0.225339,-0.48427,0.273219,-0.134962,-0.31418,-0.867657,-0.32195,1.2353,0.367369,0.472692,-0.273916,-0.344545,0.589921,0.0217199,0.988069,0.746238,-0.0300811,-0.812613,-0.554841,-1.36623,-0.0820919,-0.621676,0.87606,1.08478,0.521617,-0.234908,-1.66274,0.126577,-1.32034,0.0325662,0.0154492,0.606708,1.94624,-1.02442,-0.0952091,0.748973,3.04639,-1.09897,-0.255743,1.02807,-0.711998,0.863057,-0.426965,-0.828764,-1.21499,-0.359506,0.78998,-0.864928,0.895504,-0.204995,-0.434451,-0.292933,-0.221074,0.100672,0.446703,-0.325483,-1.50045,0.795913,1.50013,-0.420493,0.0253722,0.497286,0.125416,0.0425188,0.570868,-0.722923,0.399727,0.471045,-0.729852,0.342106,0.310937,-0.458915,0.902197,0.0200443,-0.514751,-0.734938,0.701946,-0.219758,-1.75062,0.464256,0.334267,-1.21716,-0.153977,-0.514106,-0.155451,-0.200804,1.33019,1.50884,-0.97246,0.700878,-0.820268,1.23665,1.17058,-0.921784,-0.691648,-0.195843
