-0.672171,-1.02607,-4.14597,3.43398,0.727562,-0.541844,2.9183,4.22304,1.25929,-3.48261,-2.76041,0.752267,2.81291,-1.03984,-2.7093,2.15034,-2.12949,1.73855,-0.155045,-0.359723,2.1811,-0.606703,-2.74965,0.908188,-2.46297,-0.0516239,3.15788,-2.05092,0.0364918,0.421053,-0.898224,-2.13817,-0.748989,0.301145,0.133935,0.672048,0.913845,-0.978917,1.12776,1.11458,1.06769,-1.66822,0.52003,0.751091,-1.44325,0.665776,2.74873,1.45363,2.18271,-2.0193,-1.21555,-0.0915385,0.0360568,-0.994614,2.04097,4.06724,-4.32986,1.37611,-3.03545,-0.243228,-1.55988,-2.27165,-0.906274,3.41335,1.0132,-2.28289,1.98029,-0.388415,3.20782,-2.55984,-0.666391,-1.44495,-2.80725,-1.33509,-0.451149,-1.84919,1.35275,-0.208169,2.73369,3.79497,-1.27267,2.1085,-1.05284,0.854126,-1.18725,2.59061,-0.434717,-2.20905,0.0221868,-0.283548,3.08058,-1.26436,-1.74312,2.96838,-1.21783,-1.83197,0.0867344,2.57286,0.679929,-0.746264,-3.16857,-1.29382,3.77813,1.49241,-1.90584,0.767278,2.49351,-0.716013,-4.70787,3.68441,0.15821,-0.0638662,-1.58618,2.79061,-0.386303,0.65344,0.990277,1.11704,-1.07666,1.3541,0.632935,-3.26056,-2.50212,-1.27472,-0.961957,1.32067,-0.361951,0.348318,-1.28801,0.659536,0.0737769,0.539723,-0.821505,1.73549,-2.47345,-1.63411,2.32114,2.02075,-4.00735,-2.1315,1.84256,0.445519,0.208249,0.342512,0.28696,-2.36085,1.02839,0.829952,-3.50645,3.01738,1.26426,1.45347,0.803039,0.482662,-1.26524,-4.18574e-5,0.488,-0.112393,1.79594,0.601766,-2.19654,0.487869,-0.273451,1.59521,2.12755,-0.579888,-2.34376,-0.587489,-1.47661,-2.02898,1.94414,1.93186,-1.66949,-1.13258,-3.63671,0.303255,0.827076,0.347618,0.130151,0.753939,-0.410895,-1.98382,2.3342,1.63448,1.20459,1.36272,1.98527,1.50974,-1.46072,-0.418851,-0.562495,-0.0247498,1.41774,0.689223,-1.06165,-1.17177,-0.234114,-0.894996,1.88423,-1.09761,0.462765,1.75421,0.0525305,1.09005,0.609034,-1.27062,-2.57394,2.00817,0.529299,-2.56765,0.357142,-1.16313,-1.72004,2.88657,-4.76766,-0.949785,-3.02835,1.50171,0.560074,-0.785936,0.913157,-0.926005,2.92783,-2.29065,2.66688,-2.45005,2.22987,-1.38884,-0.392918,0.94941,0.176706,2.62521,0.756696,3.06001,2.43443,1.66652,-4.26981,-1.39291,-0.970329,-1.04515
-1.44171,-0.507647,0.5172,2.99265,-0.028858,0.233153,1.78422,-0.20352,-2.09795,0.348541,0.911586,-0.203209,-0.565053,-0.304186,-2.12676,-0.669296,0.70416,-1.13027,-0.230881,0.193796,1.71402,-0.636265,0.0975683,1.88595,-1.63017,1.24305,-1.2822,-0.241286,2.71526,-0.480375,-2.45721,0.741076,1.08011,0.998409,0.452513,0.914223,-2.21174,-1.96043,-0.734254,0.507926,1.45775,1.53946,-0.668535,1.05632,-0.835531,-1.41889,-2.40736,2.0423,2.65079,-0.271416,-0.71167,-0.5499,-0.0755043,0.183619,-2.58449,0.350842,0.20489,-0.525874,-0.276883,0.739698,2.24639,-0.815019,-0.832091,-1.06245,2.20063,1.21971,-0.844585,-0.299428,1.7232,-1.47123,1.87382,-0.438786,-1.31072,-0.64876,0.783989,0.0638555,-0.390844,-1.84815,0.717534,1.24954,-0.871455,1.13022,-0.0207649,1.33055,-1.09067,1.69398,-1.25462,-0.452075,0.583149,-1.00478,0.511866,0.163035,-1.46972,0.809806,-1.59739,-0.335166,2.63281,-0.607757,-4.2477,0.0993054,0.342902,0.248623,-0.700066,2.36638,0.640761,-1.60776,-0.40605,0.243887,2.01584,1.94127,0.901508,-1.2563,-0.116088,0.46364,-0.13019,1.09007,-3.04542,0.650172,1.63219,-0.119636,0.888765,-0.373114,-0.455125,0.973612,-1.70677,-0.129699,0.705643,0.685279,-2.17057,-1.10936,-1.90611,1.27218,0.877102,-1.62804,1.57053,-0.615007,-0.6028,-2.04224,0.00179441,-0.318558,1.27315,0.526045,1.75825,-0.504028,3.01762,0.563341,0.660071,0.4459,-0.0352829,0.241003,-1.55706,0.4925,-0.0281812,-0.253057,-0.635768,-0.331879,-1.2293,0.804705,-0.0809284,-1.23493,-1.07739,-2.2393,0.866498,-0.182911,1.53246,-2.36716,2.83366,0.0983524,0.275444,1.36751,-0.00818262,1.85547,0.980129,-1.06772,0.591075,0.126553,-0.280198,0.340222,-4.81106,-0.304032,0.170614,-0.166038,0.0129902,0.598414,4.30902,-1.33339,-1.7401,-1.17723,-1.68574,1.292,0.680359,0.373395,2.02745,1.36995,-0.361102,1.39395,-2.01568,-0.428736,-1.26735,-0.177501,1.87605,-0.145255,-1.57644,-0.959321,0.129346,-0.739776,-3.17633,1.06929,2.08708,-0.982001,-0.812945,1.90333,0.618046,0.601717,0.563342,0.246681,-0.431295,1.42506,0.777337,0.624637,-2.25455,1.09542,-1.04254,-0.755005,0.575132,-0.752799,1.89173,-1.01976,-2.41571,1.44448,1.27066,-0.285718,-1.60646,1.06372,-0.48995,-0.0345161,-0.0104089,0.633859,-1.24064,0.993443
-0.64637,3.11053,-1.26686,-2.22878,-0.711433,3.01849,0.210589,-0.485157,-2.81427,-0.269986,2.61566,-1.44601,-0.885337,-0.541685,1.85931,-0.959749,5.42265,2.13033,0.0827142,0.575492,-1.69263,1.95717,1.88926,-1.11706,-1.78597,-2.60832,0.648628,0.851846,2.15531,-3.15324,-2.18458,1.51851,-1.89249,-2.27028,-4.86748,2.40102,1.11284,-1.67526,-2.42472,2.6977,-1.62714,2.3916,-0.16515,0.795469,0.735082,-0.21635,-2.56315,2.83986,1.1375,-1.99741,-3.44588,1.45265,1.65089,-0.175843,-0.160081,0.420793,-1.39988,0.872232,0.716882,2.43952,-1.18838,1.50228,-1.70494,0.659689,2.74635,3.96673,-1.7496,1.32827,-2.50503,0.898097,-3.92834,2.49931,3.61322,0.698405,2.19697,-3.03282,2.02215,1.55943,-0.468256,-0.124424,0.0464152,-2.27336,-0.831223,1.31021,-0.871902,-1.5856,0.113352,-2.12093,0.932355,0.250875,-1.54794,2.91228,-1.41287,-1.00759,-1.17972,0.752654,-1.36195,0.184763,-1.95106,0.197924,-0.842489,-1.17368,-1.73512,0.226829,-1.31299,-0.197068,1.43595,-1.29754,-0.991624,0.352499,-0.0904719,3.5889,-2.64049,-1.25226,3.34446,1.27585,-2.25018,-1.14605,-2.48901,2.39157,-2.85176,1.48799,-0.0238243,1.50063,1.74918,0.46052,-1.66698,1.77863,1.98481,0.501573,3.77736,3.31602,-0.0100815,-0.267814,1.54945,-2.26784,-1.40806,3.44578,-2.81724,0.042843,-0.303148,-1.03002,3.82815,0.228178,2.16304,0.706759,-2.16825,2.40514,-1.98241,0.113978,-2.22424,-1.11669,1.24997,1.36777,-1.52174,-2.66517,0.102542,-3.3228,-1.82834,-1.84203,-4.81911,1.79929,1.38848,0.327684,1.41837,-0.3015,1.9627,-2.43679,-1.6956,1.38124,0.170728,-3.59557,1.54458,2.94049,0.160543,0.175506,2.03658,-3.75437,0.692084,1.00112,-0.188537,2.75976,-0.776843,-1.29024,2.08423,2.2577,0.464148,-0.13025,-0.965658,0.346255,-0.689525,1.37957,0.55813,2.21744,3.03761,-1.97772,0.767773,-0.801244,-0.146933,-0.361185,-0.935968,-2.71987,-0.783169,-2.10219,1.21868,-0.900584,-3.32965,-0.123553,-0.0607018,3.64123,-0.299603,-0.668182,-1.95401,0.0619582,1.00664,2.13133,-1.66249,1.17348,3.3613,-2.38861,-0.629133,2.25724,0.227412,-0.321234,-1.22141,0.990842,0.547491,-0.634344,-1.09157,0.627422,-1.64014,0.983957,-0.53159,-0.209681,0.013956,-0.751858,1.08396,2.71913,-2.51666,0.180985
-0.742565,-0.451455,0.267411,1.52822,-0.345084,-0.541351,0.670907,0.196551,-0.231759,0.385896,0.775421,0.426663,-0.526069,0.425457,0.923984,0.650132,-0.973697,-0.0574844,-0.407292,-0.421122,-1.18846,-0.946327,-0.086358,0.286122,0.449231,0.547945,-0.0632997,0.0997365,1.06367,0.242961,-0.477768,-2.16651,-0.569463,-0.936961,0.544043,-0.38085,0.312027,0.309346,0.667762,-0.301451,-0.785902,1.33144,-0.32175,0.800826,-1.03041,-0.402086,0.845156,-0.0205133,0.115146,-0.140824,-0.0423145,0.185851,0.729542,0.316828,-0.387564,0.82449,-0.603164,1.22451,0.173076,-0.683915,0.74637,-0.633236,-1.00141,1.02871,0.276321,0.535758,0.0681301,-0.124865,0.661036,0.207023,-0.172506,0.0270394,-0.491734,-0.515693,-0.719103,-0.772101,-0.367282,0.18339,0.824064,0.557075,-0.38478,0.09017,0.141877,-0.256883,-0.429682,-1.05717,0.950178,-0.723387,0.36123,0.615383,-0.671587,0.556463,-0.661327,-0.201326,-0.290017,-0.279803,0.153362,0.102811,0.212189,-1.06478,0.514307,0.422895,0.144068,0.646214,-0.194201,-0.380184,-0.761329,2.19782,0.984972,-0.582425,-0.116322,-1.13166,0.343063,-1.28107,-0.0602659,0.29589,-1.17375,1.146,0.685939,-0.438883,-0.423073,-0.604505,-0.887781,0.0596826,0.863205,0.286653,0.589816,1.00803,-0.146342,-0.00721147,0.153008,0.455567,-0.484656,-0.471295,-0.0927181,0.359945,-0.0830224,0.559365,0.223022,0.854566,0.457669,-1.84499,0.207924,1.10504,-0.0325982,0.701785,-1.19832,0.778459,0.0167011,-0.296469,-0.374489,0.422538,-0.433913,0.124488,0.685885,1.76639,0.584148,-0.959067,-0.808524,-1.14897,-1.7364,-0.111418,0.288952,-0.233706,-1.0981,-1.24967,-0.65643,0.0994074,1.07133,0.103371,-0.0416439,-0.41801,-0.439993,0.414774,1.12633,-1.1491,-0.174649,-0.865576,-0.296715,-0.419514,0.191569,1.6177,0.425579,0.470245,0.900819,0.36206,-0.311477,0.486442,0.960287,1.71874,0.0260383,0.293727,0.650904,1.26469,0.0291558,0.387283,-1.38259,-0.0936955,-0.275599,-0.910966,-0.482514,1.06979,-1.00744,-0.378118,-0.881782,-0.79411,0.474667,-0.373789,-0.0544421,-0.65515,-1.11352,0.00794461,-0.237079,0.161882,-0.754649,0.437866,0.237587,0.466344,-0.628899,0.353349,0.982399,-0.191704,0.388205,1.3376,-0.0494491,-0.819069,-0.505176,0.698169,0.0352835,-1.75458,0.590664,1.03454,0.470749,0.371812,0.319984,-0.331626,-0.0654924,-0.404997,0.18889,-0.576661
-0.3378,1.0036,0.0769605,0.610563,-1.2001,1.17111,-0.472143,-1.08748,0.0928156,-0.251371,-0.247707,-0.3937,0.46867,-0.158452,1.11808,0.286408,-1.4527,-2.38106,1.3601,-1.37055,1.81584,2.49929,-0.214566,-2.2682,0.346875,0.769183,-0.97977,0.234236,1.76549,1.10139,-1.10105,-3.50999,2.3601,0.0844147,1.33464,-0.681426,1.33608,-1.29827,-0.277259,0.0608768,-2.66357,-0.539102,2.30429,0.0501084,-0.453927,1.21793,0.99115,-0.178054,0.0747985,1.40276,-1.12482,0.320428,-1.71585,1.34284,1.61201,0.156533,-3.49428,-2.3285,1.38338,0.992076,-1.62007,-0.666087,-0.416153,-0.0505255,1.94492,2.05491,0.182948,-0.514465,-1.91337,0.747463,0.115452,-0.469977,0.313873,0.348831,1.53389,0.145397,-1.19519,2.92208,-0.0708153,-0.261145,0.231581,-0.318617,1.01278,0.670762,-1.27203,0.922921,-0.0145157,-2.23761,-0.784519,-1.51057,-0.218824,-0.601776,-1.46853,1.39859,-1.52271,0.297001,2.8932,0.417177,0.345607,-0.851037,-0.99674,-1.93816,2.34403,-1.60634,0.324051,-0.30591,1.09177,1.68808,-0.855626,-2.0529,0.135181,-1.01451,-1.15054,1.16182,1.42442,0.416553,-1.60417,-0.967674,1.52501,1.20079,1.41253,-0.281634,-2.31836,-0.940987,0.177282,-0.454051,-0.490145,1.60425,0.301116,-1.0255,-0.18168,-0.867528,1.59634,0.78499,0.331612,1.86787,-2.2414,-0.0330829,1.73603,-0.287779,1.96251,-1.49855,1.49752,2.59423,1.1341,0.208102,-0.0803183,1.0248,1.72824,-2.08785,-0.992267,1.31292,-1.41874,1.4139,-2.77519,1.86482,1.28851,-0.00221787,-2.48851,0.917764,-0.805217,-0.902567,-1.32047,0.110337,0.958379,-0.830082,-0.144136,-1.92555,-3.27432,-1.79891,-1.43967,-0.70029,0.438626,-1.80946,0.775083,1.23738,-1.97116,2.01104,-0.0526147,0.532011,-0.817094,1.84711,0.159332,1.772,0.52091,1.9402,2.58347,2.12648,-3.77416,-0.372435,0.502253,1.33702,-0.515505,-0.832603,-0.452689,-0.525664,-0.168473,1.11344,-3.97826,0.63998,1.00346,-3.11515,0.861397,0.46559,-0.361056,1.45998,4.72815,1.44784,0.366628,-0.26663,-1.50811,0.194782,-0.289939,1.66679,0.722474,-0.896854,-1.02017,0.0734216,-0.731094,-2.3126,-0.255125,-0.893082,0.157014,1.26612,0.290734,-1.28617,0.589461,0.713257,-2.64176,-2.06353,2.2005,1.7466,0.755482,0.824871,-1.3915,-0.642822,-0.56947,0.543587,-0.390644,1.03667
-1.69692,-0.435126,-0.406696,-0.173415,1.96108,2.26222,2.16167,1.99841,0.715042,-2.12748,-2.1229,2.11167,-2.20506,-1.16871,-1.75727,1.80756,1.58609,-1.87977,-0.445467,-1.1008,-3.21957,0.804564,-0.287507,-0.392408,-0.105544,4.1842,1.55481,-4.3048,-1.68932,3.01192,3.67006,-3.22587,1.82389,0.251129,-1.03773,2.33434,3.0979,-1.96121,-3.56251,1.31164,-1.5877,-1.48193,2.57347,0.154183,-1.94663,-2.3874,2.23812,2.86543,-0.293015,-3.37245,2.61671,1.4356,-1.77047,-0.103852,-3.50822,0.00315169,0.786105,3.69899,-1.13876,-0.795296,0.37295,1.51424,6.0048,-3.49639,0.725638,0.607337,-1.19237,-0.500685,-0.575113,0.0834478,-1.62789,-3.75096,1.33547,1.32441,-0.686619,-0.3286,-0.51159,-0.834971,6.38661,1.23117,-2.70372,1.68467,-4.24601,0.0301339,-2.60107,2.1179,-2.12566,-0.016273,-0.048909,1.11894,-0.298634,0.502199,0.0657971,3.63598,-0.546758,0.818916,0.860431,0.0810378,-0.996285,2.73173,-4.96417,-3.91903,-0.280004,0.324298,0.804653,-1.8208,-1.96455,2.66367,0.33009,-0.796893,0.824471,1.61846,1.09484,-0.922947,5.40603,0.197793,-3.80369,2.57206,4.05923,3.65412,-1.28819,-4.22409,-0.340657,-0.705387,0.0851456,0.901755,-3.11984,-4.3591,0.799189,-1.72092,0.274599,1.63293,-3.47291,2.24011,-2.94606,1.61099,-2.44657,0.771992,1.87838,0.0178111,0.564779,-0.831648,-3.39343,1.3153,1.37061,0.722578,3.80367,3.31426,-0.363631,0.494951,1.93005,0.877548,-0.27412,0.235183,-0.343445,-1.56803,-1.50416,1.20582,-3.04023,-0.920654,0.0312252,0.73959,3.26847,0.405736,-1.02679,1.93254,-0.0410168,-0.897279,-5.51381,1.7438,2.31969,-0.577344,3.38246,-0.170512,-1.76944,1.6113,-0.498242,1.50085,-0.929471,-1.98156,-1.01803,-0.988462,-0.411127,-1.76187,-1.28986,0.503422,0.1007,-0.380476,2.30175,-3.8628,-2.84598,0.80525,-0.559501,1.21983,-0.0424184,0.0670889,1.08533,0.498838,0.796512,0.628763,-0.363407,-0.696391,0.930559,2.1931,-1.37521,-4.77466,0.800305,0.320313,1.41322,-0.98215,4.3898,2.79278,1.13041,-0.861247,1.31212,-2.72361,3.12532,0.615807,0.879713,-4.40838,1.29251,2.10535,0.967798,1.15539,-4.50131,-0.115099,-0.748295,-3.0044,1.26225,3.75518,-0.832209,-2.27607,0.635715,-1.17265,-3.09484,-0.112935,-1.60158,0.178409,1.55478,3.07408
-0.827074,0.489918,-0.138792,-0.125713,0.0795186,0.346137,0.232312,0.33892,0.0982074,0.249953,0.492819,0.31774,0.20899,0.0110012,-0.191294,-0.341902,-0.270462,0.122391,-0.249573,0.392472,-0.334918,-0.0651092,0.0166062,-0.305807,-0.119394,-0.0470952,-0.574753,-0.351413,-0.207764,0.136716,-0.388541,0.245714,0.198197,0.0172886,-0.178834,-0.0768043,0.248339,0.0071669,-0.00365262,0.343823,-0.0658332,0.4782,0.33116,0.193265,0.205271,-0.318368,0.00659606,0.0360022,-0.392877,0.408731,-0.164699,0.000793273,-0.184323,-0.357224,0.00564696,0.0381188,-0.0637482,-0.0753154,-0.0863061,-0.175812,-0.202483,0.406261,0.259216,-0.316482,0.00305723,0.39283,0.261879,0.142556,-0.0444573,0.120271,0.209039,-0.161622,-0.172031,0.111369,-0.277449,0.132559,-0.126018,-0.160238,0.503059,0.159436,-0.233292,-0.341627,-0.267536,0.312754,0.418249,-0.270949,0.0658338,-0.272957,0.0102044,-0.0711982,-0.0223525,0.363789,-0.176195,0.0433222,0.348665,0.373166,0.372368,0.344601,0.27645,-0.71364,-0.918439,-0.690212,-0.22758,0.0957943,-0.170539,0.0980385,-0.543003,-0.195972,0.280114,0.148422,0.371364,0.345816,0.398313,0.702775,0.337101,0.27156,-0.85947,-1.04929,0.0167381,0.291629,0.16099,0.135947,0.310777,-0.263089,-0.242219,-0.185242,-0.107614,0.265652,-0.0741294,0.0232642,0.341651,0.0117318,0.0885582,0.0394076,-0.415231,-0.218773,0.0200407,-0.0260362,-0.178111,0.197776,0.0568342,0.00363009,0.0190531,0.121127,0.201559,0.0745533,0.0746948,-0.565413,-0.0741217,0.28308,-0.0277404,-0.141792,0.0906226,0.327274,0.45805,-0.0859286,0.0729048,-0.543932,-0.567682,-0.451733,0.0417806,0.00101376,0.0394267,-0.235199,0.0825369,-0.0910176,0.195799,0.515589,0.0534769,-0.117859,0.1569,-0.046221,0.0203254,0.444989,-0.0934314,-0.313375,0.549607,-0.111961,0.263851,0.224428,-0.464955,0.308045,0.201344,-0.0364168,0.263463,-0.175893,0.0577014,-0.045986,0.126019,-0.0929515,-0.152399,-0.27967,0.219161,-0.341266,0.100344,0.244867,0.00936183,-0.0646911,-0.274157,-0.0815214,0.100445,-0.401959,0.0244053,-0.00439652,-0.0883887,0.252832,-0.0887679,-0.26232,0.283012,0.179343,-0.0922384,0.0454057,-0.258798,0.467958,-0.0791492,-0.225604,-0.344445,-0.373826,0.00386434,0.0973384,-0.159028,-0.177456,-0.468382,0.494227,0.448359,0.150573,0.0505169,-0.134075,0.151975,0.0362378,-0.0510551,0.614074,-0.111796,0.0890874,0.347889,-0.149762,-0.0324519,0.146903,-0.243441,-0.403792
-0.915536,0.057802,-0.412285,-0.126812,0.460414,0.608151,1.04793,0.205687,-0.249107,0.598327,0.283991,0.34698,0.357956,-0.0795285,-0.014109,-0.194109,-0.268894,0.269407,-0.0930125,0.41718,0.415079,0.232241,-0.504156,-0.698445,-0.291015,-0.342584,-0.35593,-0.208408,-0.288565,-0.75931,-0.254595,0.0897414,-0.114811,-0.511781,0.0885779,-0.0610313,0.0121944,0.190787,-0.10946,0.395953,-0.0537637,0.474746,0.484392,0.0937529,0.067524,0.128429,-0.174166,-0.0172171,-0.177223,-0.0284153,-0.334516,0.090169,-0.112811,-0.490277,0.128435,0.0531894,-0.481652,0.243098,0.239433,-0.308964,-0.012493,0.463753,0.196953,0.107345,0.399274,0.3454,0.760363,0.0874224,-0.414886,-0.0699776,-0.43966,0.315495,0.125481,-0.138376,0.157725,-0.0789387,0.102245,0.294202,0.3559,-0.0841332,0.113605,-0.272367,0.0793888,-0.370238,-0.0319666,0.139621,0.110746,0.170619,0.0499782,0.357099,0.0659093,0.164994,-0.388797,0.0356349,0.494104,0.923958,0.368573,0.0954528,-0.144974,-0.481119,-1.03303,-1.22291,-0.561456,-0.644693,-0.0883724,-0.425569,-0.235553,-0.0848156,0.0976297,-0.293179,-0.0493761,0.822277,0.42279,0.802847,0.338879,0.310462,-0.0851672,-1.12425,-0.666333,-0.206606,-0.21837,0.0216417,0.383582,-0.376023,0.0267869,0.823529,-0.42822,0.0764368,0.616352,0.323821,0.103465,0.33085,0.209878,0.0173441,-0.0647418,-0.231811,0.0135272,-0.463936,-0.135862,-0.0465526,0.283259,0.238513,0.0487752,0.141959,-0.662936,-0.589229,-0.197534,-0.211042,0.185083,-0.0247455,-0.082214,-0.0553996,0.50732,2.04439,0.934452,-0.228531,-0.0563083,-0.407543,-0.291155,-0.943124,0.223303,-0.321034,-0.346489,-0.409464,0.188678,-0.0860142,-0.044836,-0.48099,0.340715,-0.0817244,-0.498133,0.277112,-0.211151,0.227268,0.157488,0.0920585,0.325444,0.170114,0.118231,-0.110756,0.231592,0.540878,0.119171,0.452612,0.484499,0.526512,0.117917,-0.101492,-0.186836,-0.617035,0.0897148,-0.170581,-0.184969,0.147181,-0.169584,-0.25429,-0.574512,-0.0475856,-0.314551,0.27016,-0.0606343,-0.436401,0.593188,0.0842879,0.400868,-0.0103611,-0.255616,-0.50271,-0.298758,-0.0532637,0.10157,-0.300356,-0.192553,-0.031166,0.284332,-0.224884,-0.055542,-0.412642,-0.217249,0.0682739,-0.233474,-0.42637,0.292943,0.295329,0.72856,0.208206,0.369395,0.500304,0.203929,0.114518,-0.00620983,0.188404,-0.255311,0.256726,0.0853294,-0.139149,-0.440185,0.2047,-0.297493,-0.254023
-3.19898,1.35726,0.758807,2.38718,1.81186,0.868693,-1.50781,0.0528058,-0.603507,1.95185,-0.65867,1.57916,1.52011,0.811387,-0.19824,-0.433027,0.516783,-1.25837,-0.853282,-0.0707534,-1.21012,-1.37057,-0.744519,-0.806527,-0.175017,-0.945001,1.60855,0.470131,0.801871,3.14084,-0.794114,-0.508289,-2.54958,0.0603611,1.59234,-1.5488,-0.0994554,-0.0772742,-0.0540239,-1.99968,-1.79248,-0.364902,-0.175656,1.8235,1.12181,-1.40815,-0.812517,0.621669,1.44414,-0.206292,-0.158127,-1.44307,0.583606,-1.47119,3.30825,0.164161,-2.10436,1.58292,-0.86398,-0.741253,-1.83415,2.37951,-0.945074,0.845538,2.41751,-1.08328,-0.850158,0.243481,0.698485,0.881626,1.91233,-1.14702,0.789936,1.36166,-0.5744,0.0076425,-1.27664,1.20933,-0.316773,0.350893,0.85132,-0.399442,1.89392,-1.05169,0.191112,-0.15504,0.523157,-0.682849,-0.671167,0.545534,0.735691,0.236977,-1.73774,0.694215,1.40879,2.96938,3.62897,-0.707203,-2.21849,0.202459,-2.03909,-4.7369,-2.2623,0.0496663,-3.00728,0.742324,0.220952,1.88731,-0.289905,1.21767,-1.31572,1.03878,3.51579,0.317792,-1.06051,0.407694,1.8684,-0.10997,-2.24772,-4.06425,-1.9927,-0.276373,0.31811,-1.17598,0.804304,-0.0988386,-1.19197,0.733159,-0.670648,-1.20748,-1.3204,-0.975733,-0.702065,3.24604,0.805456,-0.230453,2.55138,0.459775,-0.661232,0.335276,2.26094,-2.73261,0.518497,-0.815264,1.41919,0.0795772,-0.375283,-1.16781,-0.83249,2.10668,1.27641,-0.760797,6.21633,2.42877,-1.51371,-0.82416,-0.688944,1.57301,-1.52214,-1.10296,1.36439,-0.82342,2.19483,1.83688,-1.21102,-2.68409,-0.364411,0.153066,1.16149,-2.41976,-0.852616,1.24702,-0.333823,1.54933,-3.40976,2.24584,-0.307053,-0.835241,-0.117067,-0.604591,-2.84861,0.857215,0.262618,0.645042,1.35696,0.30187,-0.624636,-0.437265,0.514247,-2.47891,0.88465,-1.7229,-0.15284,1.02915,-0.168928,-2.17235,0.701683,2.68796,-0.865711,3.21269,-1.7846,-1.48986,1.22849,3.60355,-0.619176,2.61674,-3.19774,1.82449,1.6088,-0.136494,-0.799398,0.185382,-2.64,-0.894346,-0.589683,-2.69697,0.721225,-1.17048,-1.30518,-1.54739,1.41387,0.660517,-0.405044,0.0244697,3.0641,-0.165227,-1.06273,0.000719191,0.276381,0.705984,1.4621,0.834698,1.44655,0.385008,0.50364,-1.08207,0.0193271,0.117209,-2.59674,0.173413
1.68774,0.534906,-0.461541,-1.98514,-0.379096,-1.96952,-1.78495,-0.538211,0.884989,-0.737395,0.950903,-0.849844,-0.205176,3.89757,0.983956,3.55147,0.986804,-0.105778,1.11745,-1.799,-0.525576,-0.453438,-0.568179,-0.648444,-1.3918,0.41875,-0.289038,0.550955,-0.741563,2.53916,-1.29087,-0.661976,-2.01767,2.87744,-0.421783,-1.82265,0.410563,0.683255,-1.10692,-0.142064,0.429217,-1.21882,0.186167,-0.158472,-1.51381,2.21641,0.830597,-0.190522,-1.42745,-1.45919,0.327965,1.3208,-0.813596,-1.97157,-1.25516,2.19276,0.386004,-0.279264,0.891065,-0.0607359,-0.436486,0.0242047,-1.83457,-0.247003,0.786382,0.272379,1.44842,0.172301,0.224339,1.73623,-0.275034,0.100708,-0.322014,1.25258,0.32429,0.710097,2.14566,0.607089,0.712769,-1.46671,1.38198,-2.30488,-0.138169,0.0354795,-2.02821,0.975408,1.33081,1.51145,-0.22175,-1.38438,1.04532,-0.339509,0.716695,-2.5136,1.06343,0.517929,1.17027,0.561814,-2.04247,0.361277,-0.676674,-1.16243,-0.329625,-3.22177,1.94585,-1.37438,-0.292089,-0.185091,-2.26086,0.0353638,-0.726841,-0.100282,0.82718,1.09295,0.858952,-0.984004,1.21785,-1.5305,-1.83975,1.21494,1.06212,2.12936,-1.53387,-0.572159,-1.28934,0.0102748,2.28793,-0.0559557,0.61915,0.502261,0.454243,-0.658827,0.36843,-0.589459,0.718669,0.8072,-2.60001,-0.547055,3.31964,-0.429205,0.357654,-0.455246,-1.03518,1.07713,0.894576,1.12652,0.652224,-0.261635,0.984319,-1.49903,1.04187,0.522302,-0.805398,0.961022,-0.317214,0.0352157,0.143259,-2.16571,-2.04978,0.304174,0.539501,0.452261,-1.72386,0.331032,-0.197696,0.535871,1.39366,0.104351,0.38948,-1.69867,-0.188533,-0.0257291,-2.06001,0.779633,0.272044,-0.331974,-0.148625,1.61226,-1.49797,-0.458618,0.408425,1.56337,3.16188,-0.0903109,-1.02495,0.546122,0.797818,0.364061,-0.333136,-1.67169,2.56126,-1.44071,-2.55825,1.43312,-1.20853,-2.3464,-0.996648,0.180957,2.84137,0.104745,-0.10216,-0.810209,0.330362,-2.82376,0.812924,1.22897,-1.68102,0.32864,1.84248,-0.41577,-2.11994,0.575258,3.26659,-1.02148,1.85354,1.21425,-0.376609,-0.302696,-0.683215,-0.560912,0.556807,-1.14696,-0.412368,0.206104,2.05777,0.00478519,-1.96232,0.535359,0.862979,1.18544,-1.65004,-1.07565,-0.00473509,0.224848,0.236276,-1.3616,0.750589,-0.346365,0.228879,0.598917
