-0.557459,0.451149,0.163232,0.0290473,0.0906733,-0.103992,0.208699,-0.151806,0.121581,-0.0639624,0.0639637,0.224887,0.0613107,0.0793442,-0.112852,0.0737419,-0.12002,0.135085,0.153681,-0.0887904,0.158374,-0.0493127,-0.0970183,-0.00958998,-0.117141,0.1412,-0.251017,-0.182269,-0.0286651,-0.341865,0.0287744,-0.0339535,-0.156435,-0.24465,-0.0731662,0.0580636,0.0794617,0.365145,0.0616495,0.0504655,-0.00618934,0.0338052,-0.0738849,0.066038,0.0950104,0.193662,0.191127,-0.0285697,0.254446,0.0811101,0.0633969,-0.0365261,0.0397672,-0.49347,-0.285203,-0.253258,-0.188444,-0.124433,-0.00240444,0.187051,0.0705082,-0.0307469,-0.0381567,-0.214263,-0.199707,-0.0131852,0.126122,0.36234,0.182551,0.000836892,0.0116209,0.240985,0.090025,0.0339126,0.0662991,0.230659,0.0846978,-0.189274,-0.425154,-0.0192671,-0.186935,-0.0609637,0.198048,-0.00510918,0.299787,-0.0137016,0.0418024,-0.0135475,0.120515,-0.0807679,0.144851,0.0424133,0.0873808,-0.172322,-0.274771,0.148119,-0.1961,-0.061317,0.187816,0.203526,0.256696,0.228137,0.113274,0.229997,0.159252,-0.0917045,0.0693691,0.0141149,-0.227429,-0.287763,-0.387436,-0.247484,0.223489,0.0454777,0.142017,-0.0666203,-0.267114,-0.132546,-0.117313,-0.0647104,-0.107397,-0.384582,-0.0726411,-0.0726031,0.0884572,0.0170548,-0.0868254,0.10339,-0.133339,-0.234837,-0.123555,-0.0464738,0.0404729,-0.0416498,0.2485,0.154586,0.199231,-0.00697253,0.204566,0.0914477,0.0258252,0.126642,-0.00987846,0.232684,-0.0388996,-0.12512,-0.0592921,0.146575,0.0531865,-0.0994832,0.0914227,-0.227088,0.0421883,-0.0617521,0.103174,-0.147616,0.231146,-0.0977274,-0.0211808,0.0362389,0.0158631,0.0686385,0.0412389,-0.0686425,-0.00984662,0.108365,0.0370209,0.199031,0.0897719,0.221083,0.112463,-0.0231854,-0.191299,-0.0705731,-0.229315,-0.266093,-0.145302,0.125189,0.156402,0.213127,-0.113043,-0.0971184,0.152112,-0.147099,0.11487,0.276575,0.0836183,-0.0361499,-0.0940186,0.0458303,-0.266675,-0.234325,0.025165,0.0542878,0.0822008,-0.118919,0.0461327,0.223286,0.113195,0.00632197,-0.113899,-0.246882,-0.183511,-0.162832,-0.415159,-0.0615012,-0.168239,0.13067,0.0917351,-0.00818961,0.370555,-0.0323192,0.301609,0.0317723,0.0574991,0.0281589,-0.0014316,-0.128278,-0.115006,-0.00800661,-0.0363472,0.306032,-0.0920804,-0.0607918,0.115089,0.0310674,-0.0389438,0.0320225,0.103868,-0.120827,0.145318,-0.0314874,-0.101842,0.154932,-0.300292,0.0340295,0.0897977,0.147763,0.0903513,-0.267397
-1.05564,0.718655,0.112415,0.37867,0.2113,0.0769716,-0.480756,-0.863192,0.55655,0.0377329,1.5687,1.02555,0.992894,0.73706,-0.386982,-0.838928,-1.67745,0.0295743,-0.328537,0.137482,-0.253805,-0.220611,-0.391393,-0.0880739,-0.62534,0.251477,-0.382221,-0.123651,0.229735,0.023175,-0.0791844,0.592413,-0.145903,-0.572588,-0.183974,-0.255735,0.00206998,0.543412,0.922658,0.308677,-0.838392,0.224118,-0.694114,0.276006,0.122521,0.413031,0.639891,1.18014,-0.131474,0.606342,1.03948,0.470299,0.461176,0.467519,-0.810133,-1.12111,-1.0306,-0.805774,0.292095,-0.404033,-0.214539,0.395766,-0.634111,-0.667916,-0.93049,-0.974921,0.0602354,0.450555,0.0687025,-0.197165,-0.27691,0.255741,0.242103,-0.150739,0.269816,0.438072,-0.0208099,0.26098,0.641909,0.0236714,-0.805741,-1.16667,0.256819,0.201892,0.688995,1.62912,-0.0376238,-0.22952,0.488059,0.749117,0.307907,0.122358,0.24619,0.786081,-0.909493,0.260887,-1.25667,-0.758136,-0.260338,-0.570551,0.382336,0.225357,0.158023,1.20436,0.284448,0.575257,0.818142,0.645984,-0.040425,0.0329193,-0.379815,-0.932922,-0.21493,-0.122003,0.678891,0.550598,-0.572578,-1.2245,-1.2862,0.132075,-0.622603,-0.668143,-0.407457,-0.391862,0.43272,-0.291841,0.0616503,-0.0863805,-0.480579,-0.275328,0.533829,0.129112,0.446198,0.274677,-0.28673,0.35219,-0.0197051,0.505005,0.515853,0.112366,0.0341235,-0.127671,-0.0498291,-0.217571,0.207903,-0.386427,0.335122,-0.115826,-0.0187395,-0.52017,0.222417,-0.3538,0.27972,-0.555358,-0.444248,-0.112132,-0.218,-0.088098,0.555523,0.378705,0.517948,0.652913,0.250695,0.549109,1.03907,-0.315708,-0.232649,-0.0634414,0.571584,-0.051739,0.083313,-0.240047,-0.159728,-0.409363,-0.242871,-0.308624,-0.156367,0.532889,0.7179,-0.208813,-0.384615,-0.403572,-0.513009,0.192777,-0.0278691,-0.286751,0.547303,-0.409657,-0.0865178,-0.151716,-0.255676,-0.42356,-0.365274,0.501626,0.0508692,0.711806,0.705958,0.678186,0.553801,-0.0173898,-0.333761,-0.744996,-0.0614018,-0.514937,-0.472049,0.526285,0.0448369,-0.549768,0.0631,-0.163188,-0.0949857,-0.359268,0.269234,0.122583,-0.365377,-1.3399,-0.415201,0.573811,0.299911,1.08663,0.968474,0.0314389,0.281259,-0.479418,-0.388513,-0.468948,-0.178887,-0.367903,0.339769,0.0671379,0.45486,0.780222,0.647952,0.0979355,0.205038,-0.724777,-0.877936,0.208928,0.254926,-0.332516
-0.865613,0.466649,0.31035,0.316491,0.115788,-0.0147891,0.126396,-0.0588034,0.237552,0.0281305,0.142724,0.427303,0.395884,0.655236,0.275318,-0.180543,-0.540478,-0.293942,-0.590084,-0.568563,-0.536235,-0.193347,-0.565839,0.230099,-0.216497,-0.0240836,-0.257991,0.116068,0.255415,-0.426249,-0.112574,0.064959,0.233031,-0.196429,-0.152494,0.214857,-0.00646634,0.235781,0.37305,0.591691,0.211345,0.227556,-0.259513,0.19694,-0.0552712,-0.0713425,0.74955,0.420827,-0.310108,0.591268,0.453945,0.586958,0.273912,0.0388721,0.0568604,-0.174578,-0.564873,-0.62033,-0.307251,-0.112077,0.3013,0.214967,-0.115679,-0.00153471,-0.246462,-0.696093,-0.710947,-0.0595092,-0.206909,-0.160803,0.0893701,-0.278246,-0.350794,-0.0491271,0.0540043,0.345431,0.0851345,-0.00235682,-0.535593,-0.520214,-0.504312,-0.366796,0.00995518,0.069907,-0.0248434,0.205958,0.219151,0.523771,0.278261,0.32664,0.258026,0.301966,0.227075,0.203354,-0.439461,0.297813,-0.47634,0.0592689,-0.261988,0.0868015,0.438914,0.401912,0.278232,0.674778,0.806884,0.483068,0.555976,0.335969,0.327833,-0.469788,-0.586097,-0.413989,-0.38034,0.114223,0.335979,0.387691,0.149344,-0.212236,-0.202279,-0.915942,-0.805003,-0.648858,-0.43393,0.125567,-0.0856305,-0.337575,-0.103345,-0.129313,0.1225,-0.365,0.263423,-0.598209,0.0432207,0.0794934,0.0244137,0.151153,0.308171,0.00639565,0.45176,0.308368,-0.0995681,0.314105,0.10195,0.160546,0.0392403,-0.610306,-0.124219,0.0748241,0.132556,0.000217317,-0.0872701,-0.108387,0.179267,-0.512217,0.0504026,0.146917,0.0146956,0.0560614,0.18048,0.127711,0.199845,0.649665,0.267715,0.512892,-0.257659,0.180566,-0.483806,-0.646508,0.0234454,-0.353199,-0.0406071,0.158265,-0.0233173,0.277123,0.320515,-0.340524,0.324538,0.250443,0.537695,-0.149651,0.154673,-0.211166,-0.518819,-0.344968,-0.230513,-0.40718,0.237257,0.0665847,0.270914,-0.336627,-0.212684,-0.467297,-0.510201,-0.0227042,0.0956805,0.132859,0.303464,0.283915,1.12959,0.449319,0.448146,-0.0874794,-0.42249,-0.470341,-0.269792,-0.0254585,-0.136722,0.0341331,-0.240557,0.198417,0.310851,0.00684035,0.0901977,-0.365832,-0.33503,-0.676203,-0.193211,-0.110477,0.146184,0.542939,0.636351,0.413239,0.414358,-0.257757,-0.684479,0.112986,-0.525042,-0.0605035,0.403249,0.0506926,0.550566,0.203871,-0.336162,0.0793099,-0.228967,-0.199141,-0.341065,0.146077,0.0868188,0.106895
0.307456,-0.191769,-0.156915,-0.133633,0.0326544,-0.00125272,0.255452,-0.444723,0.229226,0.214964,0.346467,-0.0947126,-0.53429,-0.282458,-0.202815,-0.0474722,0.218854,-0.246224,0.169413,0.232462,-0.320161,0.574429,-0.703848,0.530975,-0.137261,-0.00306805,0.304718,-0.0959823,-0.119406,0.0684679,0.376016,-0.0374412,0.125717,0.211549,-0.118698,0.219464,0.108668,0.0905307,0.0417898,0.12667,-0.619833,0.0288216,0.156327,0.0965612,-0.140702,0.166791,0.131295,0.0277844,0.631629,0.407515,0.132862,-0.33368,-0.961374,-0.994275,-0.321952,0.100753,-0.174014,0.337358,0.0784227,0.524249,-0.493759,-0.317668,-0.608289,-0.761897,-0.222542,0.133585,-0.0445929,0.595595,-0.12595,0.0165028,0.253519,-0.107003,0.152837,0.27303,0.134429,0.295917,0.158809,-0.160257,-0.163939,-0.422175,0.28675,-0.247564,0.139749,0.168216,0.0962066,0.426123,-0.0449024,0.405259,0.525799,-0.00889584,0.657547,-0.198413,0.0415726,0.0836146,0.334007,-0.0372131,-0.417488,-0.415646,-0.134158,0.66279,0.105304,0.342293,0.0988365,-0.0830506,-0.363453,0.000972505,-0.224732,0.135547,0.109253,0.50292,0.00046239,-0.642509,0.117035,0.438336,0.160558,0.656063,0.0405233,-0.114387,-0.769705,-1.06847,-0.318028,-0.463899,-0.288252,0.135355,-0.176957,-0.40669,-0.110743,-0.224179,-0.107718,-0.835188,0.00410293,-0.0896962,-0.322842,-0.853126,-0.210691,0.0713405,0.397165,0.218007,0.149437,0.666524,0.295478,0.240381,0.556851,0.191493,0.623645,-0.18171,0.181091,-0.0411419,0.190935,0.0338769,0.259856,-0.0578294,-0.0569072,0.17811,0.256148,-0.210382,0.0335795,0.0832083,0.295435,0.128487,0.41761,-0.256675,-0.280259,0.379268,-0.342092,-0.376271,0.452708,-0.147269,0.142584,0.287585,0.184922,0.737281,0.495999,0.150158,-0.195454,-0.660482,-0.432729,-0.332704,0.169096,-0.226313,-0.0986832,-0.0501335,-0.382631,-0.44682,-0.154273,-0.318157,0.0926747,-0.278475,-0.263072,-0.134794,-0.652159,0.128419,0.216281,0.114253,0.19381,0.14816,-0.280667,-0.00903973,0.150191,-0.253329,0.233158,0.194294,0.147328,0.292021,-0.330139,-0.135896,0.102402,-0.115884,0.263227,0.50619,0.324566,0.452757,-0.14083,-0.114494,0.524366,-0.239414,0.00940442,0.245544,-0.30941,-0.00327371,0.325578,0.118873,0.0224074,-0.545587,-0.363955,-0.367873,-0.106524,0.373413,-0.112604,-0.0115059,-0.767521,-0.161063,0.744986,-0.225633,0.142533,0.354549,-0.0924163,0.262297,-0.0679045,-0.162575
0.317324,0.0935723,0.0276823,-0.594933,-0.35761,-0.254772,0.422644,-0.408245,0.453652,-0.092085,0.297445,-0.772721,0.517152,-0.32815,0.0346856,0.137178,0.0755272,0.211958,0.0485518,0.17016,0.187489,0.299601,0.428019,0.504587,-0.114922,-0.129494,-0.421093,-0.0415748,0.026904,-0.493788,-0.157465,-0.309212,-0.143692,0.115955,-0.142332,0.43829,0.278967,0.0516086,-0.307379,-0.0315816,-0.243722,-0.197137,-0.107618,0.698668,-0.350413,-0.114017,-0.150784,0.100193,0.117004,0.422405,0.468843,0.47181,-0.142661,-0.76898,0.172832,-0.00215321,0.0337507,-0.64558,-0.818208,0.220806,-0.247056,-0.448849,-0.279783,-0.135696,0.0490186,-0.351523,0.154272,0.36635,0.421976,0.180797,0.416144,0.108682,0.120637,-0.151227,0.198104,0.0055508,0.0369749,0.586021,-0.0304403,0.20388,0.0982227,0.0198635,-0.330306,0.0466333,-0.251864,0.0649901,-0.244406,0.354853,0.250307,-0.138359,-0.249217,-0.419633,-0.0796698,0.356129,-0.0252216,0.564945,0.0758471,0.0461154,0.203465,0.66189,0.588817,0.633685,-0.188713,0.201616,-0.396567,-0.405881,-0.603668,-0.279595,0.056672,0.0797826,0.0256478,-0.0951235,-0.217928,0.107783,0.786069,-0.389383,0.0122371,-0.428611,-0.065282,-0.641481,-0.804601,-0.359613,-0.813251,0.197645,-0.273418,-0.269478,0.328919,0.363981,0.617913,-0.888304,-0.328772,-0.380846,-0.044069,-0.328378,0.361855,0.0100026,0.483284,0.00101348,0.457627,-0.239251,0.224924,0.470434,0.350653,0.240458,0.574509,-0.121723,0.330197,-0.378356,0.125731,-0.26714,0.415723,-0.51939,0.0909211,-0.316956,0.17925,0.0765813,-0.0660587,0.114133,-0.020896,-0.0235065,0.845021,0.6725,-0.191074,0.0187336,-0.0635729,0.125839,-0.0951759,0.18703,0.177658,-0.112858,-0.00345655,0.459187,0.0826548,0.14216,-0.0349504,-0.224437,-0.493993,-0.844876,-0.292344,-0.406666,-0.135497,0.0318018,-0.13789,0.154537,-0.0853814,-0.0980209,0.00453723,0.19169,-0.0633803,0.173934,-0.214141,0.0720968,0.422819,0.0712476,0.155014,-0.409042,-0.547607,0.00571892,-0.0381397,0.176425,-0.116713,-0.0137399,-0.215624,0.147191,-0.372975,-0.4043,-0.169552,0.0307436,0.0791229,0.3527,0.250237,0.619368,0.766105,0.355491,0.603302,-0.481277,0.469574,-4.74721e-5,-0.748618,0.0565611,-0.387084,-0.0450373,0.10501,-0.0937113,0.0221998,-0.224065,-0.0678314,-0.147493,-0.0845973,0.0620491,0.178652,0.14779,-0.308215,-0.385677,0.308694,-0.193893,0.39269,0.100829,0.0877551,-0.18619
-0.261158,-0.0790621,0.584087,0.718852,1.00735,-1.11932,-0.619987,0.199194,-1.46834,-1.08867,0.299597,0.00974026,-0.118231,-0.467425,0.351831,-0.0456191,0.82699,1.17896,0.467393,1.09789,0.119724,0.758099,1.17581,-0.84655,-0.665934,-0.547735,0.671633,0.343084,-1.15486,-1.44198,-0.228954,0.285995,0.758269,0.527403,0.159989,-1.24228,-1.23005,-1.32375,0.842791,-1.01105,0.417911,0.0745237,0.173266,0.707853,-1.513,1.31084,-0.604702,1.01752,1.47584,-0.0338092,0.491481,0.885096,0.00697314,-1.51791,0.0751892,-0.500747,0.218869,-0.552113,0.350219,-0.479172,0.661192,-0.90808,0.234337,0.0144796,-0.168729,1.10161,-1.55648,1.20242,0.573951,0.221549,0.0450361,0.938071,-0.443716,-0.227097,-0.882999,0.571363,1.05807,-1.10123,0.28485,-0.667629,0.780971,-1.20833,-0.090609,-0.274345,0.383132,-0.623637,-1.44308,0.212234,1.08676,1.36836,-0.584566,-1.09518,-0.327489,0.83698,-0.143273,-1.40479,0.498204,1.79745,0.154929,-0.260766,-0.570111,0.34287,-1.1459,0.510251,-0.505828,1.43894,0.139383,-0.76975,-0.821712,1.19921,-0.567737,2.20996,-0.132028,0.259192,0.736296,-0.967589,-0.449208,-0.0776507,0.0435541,-0.176823,-0.719279,-0.846668,1.02842,0.236348,-0.236353,0.263219,0.536442,-0.770382,0.226275,-0.397022,0.752625,1.50274,-0.216125,-0.80542,-0.409505,-0.429617,0.0227499,-0.659742,0.0459246,0.0919269,-0.894515,0.411557,0.118912,-0.344283,-0.344251,-0.114147,0.596718,-0.534738,0.316578,1.23625,-1.35534,-0.707544,0.282492,1.00491,-1.04415,0.933322,-0.233798,0.117048,-1.01838,0.402202,-0.941884,1.21643,2.0393,0.0529419,-0.435786,-0.0879495,0.967279,-1.91607,1.35822,-0.000474861,0.629635,-2.03253,-0.343735,-1.30957,-1.36471,0.426095,0.506079,-0.627299,-0.887646,0.193899,3.12126,-0.230146,2.72861,-0.764175,0.683455,0.155527,0.285045,0.438856,0.0647359,-0.121341,0.316168,0.270951,-0.841593,-0.16503,0.204758,-1.48679,-0.411577,0.0190838,1.63338,-0.701898,-1.81344,-0.544533,-0.262863,0.198884,0.679503,1.17532,-1.36553,-1.11053,0.936894,0.0914892,-0.233948,-0.191677,0.400494,-0.595216,1.0771,-0.380278,-0.527738,-0.521437,-0.222769,0.630825,0.0745404,-1.47819,1.30004,0.904348,0.632415,0.5857,0.628524,-0.371384,0.54476,-0.447707,-1.9273,0.931782,-1.20699,1.13996,0.0231657,0.097861,0.216058,-0.495365,0.178923,-0.215164
1.37472,-0.195694,0.538022,-0.383911,-0.860161,-0.36904,1.48251,-0.291916,-0.848473,-0.261191,-1.26561,-2.08321,1.46992,-1.98194,-2.20049,0.368836,1.0321,-0.508604,0.524751,1.95679,-0.653772,0.0486546,3.08562,-2.37261,1.58714,1.15033,1.16068,0.702351,-0.164439,-0.493703,-1.53731,1.01024,3.38519,2.0045,-2.16298,-0.717065,3.35071,-1.58995,-1.6453,-0.687796,-3.23034,0.0370074,-1.32076,-0.581957,-0.482569,2.69425,0.00323781,-0.654585,-0.158695,-1.09762,0.263332,0.989176,0.815108,-0.60639,0.00898279,-0.191551,0.734989,-0.980127,-0.66252,-0.548438,-2.35992,-0.686876,1.28112,0.720338,0.724436,-0.417754,0.471067,-1.68083,1.1847,2.0015,1.39342,0.292153,-0.47585,0.222559,0.00603633,0.58982,-1.39276,0.330579,1.43452,-0.662134,0.287147,-0.265595,-0.745466,0.711605,-0.819029,-0.581484,0.735919,-1.04635,-1.25671,0.12947,0.474381,0.735907,-1.44861,1.49429,2.52873,0.174543,-1.37522,-1.47581,1.23973,1.12668,0.143813,-1.76005,-0.198228,0.411825,-1.91396,-0.668912,-0.166392,-0.00500409,1.44097,-0.0848501,0.728809,1.27301,-1.064,1.48821,-0.955567,-0.745021,0.046835,-0.258706,1.10638,0.195524,-0.583129,0.62203,-0.579725,-0.94213,-2.40231,2.17531,1.45084,-0.685185,1.44536,0.130364,-2.1969,-0.592284,-0.287972,-0.0380599,-0.264592,1.74006,1.76825,0.0605809,-0.247736,-0.246896,-1.36475,2.7183,0.574404,-0.371081,0.923867,-0.812794,-1.78188,-1.26143,0.282039,-0.71336,-0.296812,-0.046559,-2.233,0.402516,-0.491109,0.0344685,-0.752116,-1.18444,1.49032,-0.418557,0.620554,2.99664,-0.349239,0.472332,-0.817367,0.0442021,1.80873,0.238825,1.52348,-0.404889,-1.09359,1.07228,0.508973,0.497258,-0.490969,-0.680607,0.196475,0.228178,1.41067,-0.93767,-0.812225,0.249993,-0.910117,-0.27382,1.82621,0.273202,-2.22742,0.426074,-0.985084,-0.0509938,-1.38244,-0.222651,0.333493,-0.804701,-2.35774,1.44357,-0.347102,0.495712,1.43739,-0.616646,-0.634653,-0.531487,-0.930178,1.31735,-0.14524,-0.263548,-1.7951,0.982001,2.59612,0.856676,-0.629987,-0.449954,2.25678,1.69479,0.226619,0.26746,-0.14143,0.179743,0.0115231,-1.68894,0.118434,0.794958,-0.38924,-0.0283663,-0.305894,-1.66284,1.81896,-1.74129,0.00866234,-1.18076,1.7629,-0.728094,-0.159882,-1.503,0.794752,-0.665445,0.0854077,0.20432,1.26104,0.0330733
0.579191,-0.595754,-0.499087,-0.807246,0.466035,1.19229,-0.85566,0.923821,0.547377,-0.246487,-0.436858,-1.0611,1.21388,1.279,0.207605,-3.18313,-0.186096,-0.305377,-1.1142,-0.0620546,1.20565,0.573378,-0.608825,0.649246,1.15527,-0.16224,1.1527,-0.265565,1.94463,-0.698991,0.486063,-0.879648,0.635514,-1.07332,0.538856,0.458954,-0.896273,-0.426221,0.996488,-0.882039,-0.0334885,-0.47952,-0.827751,-1.34293,-1.18317,0.565114,0.19938,0.133849,1.04536,-0.883876,0.805106,1.23471,-0.482027,0.0104105,1.41874,-0.940183,-0.589272,-0.331791,-1.01625,0.188465,-0.0468788,0.535871,0.00062878,-0.71406,1.18343,-0.773744,-0.0664352,0.446795,0.851274,-0.0319426,0.678241,-0.0989646,-0.639533,0.211007,0.594962,1.44028,-1.83164,-0.177938,0.149907,0.873173,-0.706259,0.325482,0.108392,-1.41083,0.417679,0.613331,-1.05472,-0.107118,0.854969,0.845827,-0.817549,-1.09459,0.68654,0.769496,-0.630563,-0.798881,-0.325105,0.573187,1.00097,1.07679,0.950032,1.08742,-0.52769,0.0781628,-2.29937,-1.15408,0.835131,-0.976108,-0.00840457,0.462789,-0.8418,0.549679,0.513155,0.587484,-0.101486,-0.364478,1.01551,0.900464,-1.13584,-0.0545125,-1.65007,-1.20245,0.453039,0.0595784,1.11206,-0.269395,0.166349,0.486251,-0.770009,-0.256716,-0.44055,0.145804,1.11201,0.0369887,-0.182378,1.44754,-1.5268,-1.41498,0.587204,-0.242742,0.649403,-1.2418,2.16195,-0.736375,0.239677,-0.623902,0.457272,-0.235981,1.25607,-1.01259,0.658753,0.69749,-0.636719,-0.317079,-0.505885,-1.08654,1.51437,-0.698849,-0.0594953,0.284431,-0.429166,1.48037,1.1723,0.051548,0.475655,-0.928062,-0.821696,0.199967,0.242285,-0.778004,-0.41927,0.836426,-0.384954,0.743048,-0.527525,-1.59326,2.15834,0.325644,0.819822,-0.937405,0.443009,-0.48709,-1.81083,-0.334714,1.11326,0.634924,-0.811506,-0.497982,1.16507,-0.514938,-1.32521,-0.112142,0.935134,-1.08907,0.646081,-0.764267,1.0086,0.05404,0.989675,-1.09966,2.08498,-0.859223,0.927886,-0.515993,0.0549694,0.254498,-0.957469,-0.272362,0.808758,-0.0384337,-0.899322,0.0640682,1.24098,-0.382051,0.615816,-0.412673,-0.916249,-1.24075,0.187669,-0.44913,0.541411,-0.0657869,0.53777,0.214314,0.251294,-0.984965,-0.775516,0.48895,1.17182,-0.417555,1.20921,0.2299,0.259783,-1.16783,0.0690457,0.502819,0.261979,-0.724933,-0.114125,-0.00605213
1.14362,-0.37754,-0.43423,-1.14122,0.558263,1.12332,0.384727,-3.15633,-0.863266,-0.0420754,-0.579174,0.902619,-0.175769,-1.53549,1.12026,2.29338,1.97459,1.254,-1.12858,0.121535,0.408283,0.647153,-0.508814,-0.952397,0.634224,-1.84005,-0.105694,0.138651,0.376434,-0.654285,1.88598,-0.501555,-0.77631,1.0659,0.42429,-0.909875,-1.09263,-0.563133,1.0792,-0.0881657,0.516146,-0.971485,-0.840043,1.41451,-0.252719,-3.22513,1.05929,1.0681,0.0144262,-0.172296,0.417898,-0.0896663,0.988514,0.956339,-1.62881,-0.784308,0.317862,0.944927,-1.08686,-0.603369,0.299051,0.677628,-1.84619,-1.08641,0.206264,0.355782,0.537877,0.0937387,2.41327,1.18378,-0.756111,1.50953,1.09986,-0.616602,0.217974,-1.62524,-1.95043,1.69461,0.13003,-0.0451847,-2.68141,-0.221477,0.278803,-0.457169,0.625621,1.336,1.40323,-0.923766,-0.61338,1.42819,-1.0549,0.146796,2.05362,-0.559554,0.185653,-0.306762,-0.938921,0.681486,0.357009,0.414576,0.107402,-1.59082,-1.30297,-0.466471,-0.732903,2.70128,0.503347,0.347422,-0.534921,-1.0107,-0.468104,0.253679,0.31316,-0.429175,1.59738,-2.12327,1.58491,-0.0405464,-2.6245,1.82684,0.4396,0.423915,-1.0858,-0.80893,2.14521,0.19058,-2.03913,0.69393,-0.618419,-0.275432,-0.0185004,0.223817,0.147973,2.0462,-0.563698,-1.05724,-0.161856,-0.519252,0.276233,-0.260364,1.0293,-2.41803,1.33008,0.000197915,-1.33961,0.755145,-1.90076,1.67041,1.0828,-0.752645,1.18951,2.65583,-1.38132,1.94985,0.652341,-1.08745,-0.176046,-1.13143,-0.64188,0.934934,-3.59201,-0.273296,0.148443,-0.140431,-1.44148,0.250758,1.52034,-0.351276,1.94391,-0.62427,2.44689,-0.964193,0.863722,-2.4357,2.80481,-2.62544,0.336944,-0.47355,1.07816,-1.94563,-0.472027,1.29737,0.703624,-0.384281,0.408896,-0.957197,-0.135382,2.74507,0.048221,-0.455488,0.443843,1.89204,1.34382,-1.29974,0.190227,-1.26859,2.28537,-0.993007,0.915174,-0.668046,-2.27455,-0.738898,0.00862476,-1.81279,-0.0209785,-0.173613,-0.282005,-0.328375,0.237948,1.33105,1.4212,-1.47558,-1.9797,1.71525,0.416987,-2.98393,-1.3955,0.827566,-1.32617,2.68279,-0.0905535,1.85457,1.15719,1.01893,-0.533612,0.502633,-0.0136238,-1.76898,-0.109976,1.73488,-0.527356,-0.773082,-0.396677,1.31064,-0.159637,0.597158,-0.0941959,-1.67744,-0.407595,0.757854
0.860187,-1.343,1.15499,0.210483,-0.0733813,0.477383,0.0483722,-0.182044,-0.969569,-0.970962,0.136512,-1.87048,0.797812,-0.427458,0.633985,-1.06004,1.15435,-0.702419,-0.231143,2.19703,-0.622096,-0.176213,1.99071,-0.625826,-0.697662,-0.914232,-0.569732,-0.484796,-0.93233,2.40974,1.22595,2.02803,0.457607,-0.144648,1.70536,-0.307877,-0.89735,-1.50846,-0.180419,-1.61928,1.31277,-0.478143,-1.19611,0.560184,-0.494778,1.04823,1.09479,0.155297,-1.63629,-1.10278,0.416258,-0.498632,0.163356,-1.33061,0.550499,0.518062,0.564709,2.33727,0.492694,-1.62866,-0.838061,-0.461761,-1.92383,-1.25243,2.234,-0.600873,-1.69188,0.715659,1.11312,-0.186127,3.30878,0.204487,-0.463279,-0.546706,-0.972928,-0.928312,-1.37759,1.44285,0.892778,2.15662,-0.349696,-0.525972,0.18957,2.12729,-1.08273,-0.590531,-1.62494,-0.468159,-0.553662,0.00153448,0.785363,-0.050091,-1.45613,0.232524,-0.600798,0.145781,0.0403839,0.0628163,1.73648,0.821512,0.352876,-0.0401431,-0.0234387,-2.28396,-0.761499,0.21344,-0.362228,0.461361,2.01425,-1.03322,-0.17009,1.15379,-0.212747,-0.00424834,0.521249,1.98147,1.00726,0.346723,-2.02144,1.43593,1.68162,0.244855,-0.230358,-1.98972,-0.00428428,0.277785,-1.51989,0.194174,-1.32952,-0.528829,-1.56472,-1.6685,-1.66978,0.829563,1.67496,0.0837965,0.735908,-0.556114,0.436558,2.52685,0.684769,0.155162,0.252893,1.81425,0.015176,-0.426021,0.0345996,-0.297192,-0.871727,-1.24288,-1.83648,0.279898,0.288385,1.44862,-1.76017,-0.223192,-0.77301,-0.254656,-1.43705,-0.898161,2.2676,-0.158231,-1.19458,0.848024,0.126347,0.36875,-0.426351,1.99909,-1.65325,1.04471,-0.838272,-0.54252,0.281984,-0.304857,1.10849,-0.88233,0.873333,1.37137,-0.637204,0.145998,-2.31611,0.823356,-0.274404,3.05205,2.04813,-1.20017,1.35151,0.567643,1.60242,0.0995416,0.363443,-0.433183,-2.41446,0.316119,-0.54413,-0.964966,0.81733,-3.24191,-0.0312753,0.582324,-0.413947,1.12368,-2.31457,2.04883,-1.31587,-0.424531,1.46086,1.49157,-0.900777,-0.287824,0.921793,0.0221192,0.706401,-1.33382,-2.05417,0.276254,-1.00053,0.128856,-1.48669,2.39832,1.26732,-1.56556,-0.542626,0.191661,-0.695666,0.782126,2.29907,-0.979394,1.21244,0.999601,-0.386507,-1.15307,0.0924689,-0.199495,-0.658246,1.60598,-0.161616,0.0768893,-0.377946,-0.595155
