-0.532636,0.255226,0.205143,0.424609,0.243902,0.0073095,0.288493,-0.322052,-0.00844379,-0.587705,0.38674,-0.0891643,-0.0763141,-0.16404,0.345912,-0.369167,0.253663,0.12527,-0.569161,-0.0606748,-0.0899606,0.0935179,0.0474953,-0.210322,0.358869,0.0424376,0.0144709,0.531249,-0.0104653,0.485071,-0.144399,0.176664,-0.384136,0.151689,-0.378421,-0.152479,-0.159284,-0.387004,0.136258,-0.194911,-0.52435,-0.144363,0.0683422,0.465348,0.0825628,-0.00701161,0.293425,-0.0487086,0.188075,0.202145,0.121457,0.119375,0.336358,-0.591544,-0.413722,0.119257,0.358074,0.114089,0.0428879,-0.451212,-0.11184,0.24023,-0.0415309,0.354041,0.0903269,0.0623438,-0.0857073,-0.0442996,-0.373454,-0.107995,-0.240633,-0.32834,-0.44797,-0.222203,0.265082,0.518726,0.460361,0.367633,0.659124,-0.378472,0.0865719,0.0998211,0.349102,0.140984,0.24033,0.23576,0.173608,0.123238,-0.167604,-0.478287,-0.938952,-0.016968,0.419719,0.0995619,0.444049,0.0661919,-0.35722,-0.570688,-0.530982,-0.852932,-0.178784,-0.270948,-0.562334,-0.0556361,-0.210099,-0.220138,0.310336,0.371392,-0.0705495,0.533447,0.234318,0.121467,-0.0817529,0.024035,0.064559,-0.0373339,0.509104,0.437501,0.112982,0.67624,-0.0154873,0.0184214,-0.337185,-0.191919,0.029333,-0.153871,0.114384,0.267243,-0.0213304,-0.245105,0.355571,-0.00317776,-0.343393,-0.0768297,0.251127,0.0571449,0.154255,0.176036,-0.284505,-0.155995,0.105909,0.288806,0.37421,-0.545815,-0.187006,-0.114033,-0.298166,-0.122014,-0.0997688,-0.101602,-0.438969,0.201941,0.292856,0.344551,0.0161275,-0.370569,-0.192932,0.36442,-0.529412,-0.0677985,0.684998,0.261029,0.106272,0.26427,-0.181545,-0.104753,0.0275171,0.228826,0.00274025,0.191781,-0.417644,-0.279769,0.189786,-0.132382,0.152546,-0.677102,0.27197,0.600025,-0.273228,-0.30107,-0.139485,-0.28881,-0.170247,0.272209,0.603085,0.127548,-0.384615,-0.123133,-0.0691486,-0.0665442,0.206042,0.0227011,-0.00736914,-0.160301,0.0125616,-0.0384869,0.253149,0.0775818,-0.352657,-0.293861,0.377138,-0.451347,-0.294876,-0.00944781,0.610327,0.0152213,-0.0997568,-0.1752,0.243078,-0.150902,0.301238,0.412908,0.883714,0.40653,-0.214483,-0.120892,-0.111639,-0.453534,0.291574,0.200023,0.0606701,-0.217771,-0.700131,-0.812731,0.0695211,-0.247656,-0.0410607,0.168084,0.148181,0.634574,0.128898,-0.00825199,-0.0400367,0.150401,-0.34807,-0.165612,-0.174697,0.241241,-0.113885,0.230261
-0.176604,0.388917,-0.0909357,-0.365436,0.0925873,0.396497,0.0488066,-0.250749,0.0955032,-0.459836,0.00625749,0.0794481,-0.188969,-0.138453,0.118331,-0.0654823,0.517629,0.142373,0.150624,0.584996,-0.320015,-0.207786,-0.0812672,-0.274661,0.0774497,0.144698,0.300719,0.43589,-0.0304922,0.168657,-0.217098,0.256973,-0.486489,-0.267063,-0.216148,0.271406,-0.263492,-0.127633,-0.153235,-0.0705996,-0.4713,-0.123837,-0.145367,0.162318,-0.0623069,0.206488,0.00705524,-0.121333,0.14069,-0.182199,0.122977,0.349677,-0.0118788,0.104223,-0.00873544,0.308852,-0.401189,0.375844,-0.248653,-0.128595,0.368407,0.228165,0.59758,-0.311368,-0.15209,-0.0945467,0.10273,-0.0164535,-0.419822,-0.151981,0.176995,0.266817,-0.140885,-0.160268,-0.407135,-0.187298,-0.0891515,0.716949,0.455682,-0.0582412,-0.126676,-0.421588,-0.0805634,-0.206572,0.176945,0.443267,0.616513,0.278607,-0.0709928,-0.292605,-0.793507,-0.145077,-0.205713,-0.0960501,0.0670211,0.461302,0.109311,-0.402337,-0.558025,0.16456,0.225099,0.468421,-0.105844,0.141233,0.220985,0.103637,0.151413,0.00929642,-0.138359,-0.130315,0.440645,0.034383,0.224547,-0.0156447,0.026782,-0.0862493,-0.790124,0.587579,-0.306555,-0.0534668,-0.0438344,-0.230266,-0.208747,-0.121413,-0.0843396,-0.135171,0.0417405,-0.00676942,-0.0437079,0.211616,0.350967,-0.124822,0.521644,0.40253,-0.0601667,0.237808,0.139843,-0.0289736,-0.618664,0.110363,-0.516611,-0.183642,-0.334445,-0.0654431,-0.549173,-0.13096,0.0684446,-0.0828745,0.134641,-0.207115,-0.261293,0.0853095,0.0730497,-0.0637744,0.175437,0.16012,0.103646,-0.0762655,-0.203946,-0.00547223,0.571979,-0.0736541,0.0610171,0.314431,0.259877,0.0661555,0.736719,0.00940076,0.459513,0.191072,-0.0894828,0.138068,-0.125229,-0.0854848,-0.586474,0.120244,-0.0173253,0.424369,0.411205,-0.026399,-0.52986,-0.269979,-0.300291,-0.0832742,-0.22123,-0.118592,0.245099,-0.0223562,0.40243,0.0943218,0.131937,0.0146503,-0.173067,-0.521622,-0.214066,-0.00213557,-0.19284,-0.267888,0.0873276,-0.176809,-0.207328,0.00284126,-0.192896,0.138106,-0.151178,-0.0543478,-0.0726302,0.0853091,0.764718,0.0683922,0.216727,-0.0574216,0.502103,0.18679,0.041752,-0.380359,-0.228769,0.019795,0.254334,-0.0154455,0.212277,-0.263132,-0.498056,-0.159848,-0.087571,0.0543744,-0.261572,0.237524,0.229436,0.104493,0.614016,0.340532,-0.0365947,-0.199496,-0.103145,-0.564186,-0.336348,0.171903,0.241277,0.00396667
-0.943118,0.28732,0.513738,-0.395865,0.290928,1.23684,0.23555,-0.901663,1.16122,-0.600436,0.649216,0.474711,-0.259964,-0.586765,-0.23664,0.127691,-0.535995,-0.0601166,-0.189833,1.11359,-0.16821,0.075131,-1.0075,0.769186,-0.869455,0.0591711,0.139107,0.149378,-0.582779,1.68291,-0.305172,-1.04423,-0.280143,-0.104423,-0.908885,1.01023,-0.744111,-0.761364,0.314203,-0.284127,-0.694787,0.426664,-0.0757411,-0.72105,1.58976,-0.472785,-0.0556534,0.568671,-0.282916,0.246743,0.00942266,0.953996,0.881906,-0.388307,0.642792,1.47316,0.726162,0.772772,-0.793823,-0.121224,0.31743,1.2195,-0.0916781,-0.188674,0.577537,-0.381692,-0.43925,-0.250806,-1.12115,-3.13654,1.08674,-1.03187,-1.307,-1.17451,-1.14198,-1.83492,-0.175368,1.99938,0.325543,0.501565,0.987525,0.429539,0.844897,-1.135,-0.597544,0.642853,0.223517,0.863552,1.27275,0.0634633,-0.220725,1.01136,0.747628,-0.528041,-0.567486,-0.0301892,-0.294792,0.722224,-1.47139,-0.783215,1.03582,1.1559,-0.515198,-0.0260915,0.747224,-0.643045,-0.250064,1.87208,0.35607,0.278964,0.176278,0.355427,-0.477724,-0.0232406,0.307576,-0.323612,-0.617287,-1.09699,-0.329245,-0.140598,0.885339,0.195887,0.087339,1.09308,-1.13972,-1.01161,-0.487331,-0.0505296,-1.05184,-1.65074,-0.144843,1.14799,-0.17247,1.08384,-0.555921,-0.685937,0.203456,0.470004,-1.33019,0.736596,-0.476126,-0.761043,-2.50842,0.603784,-0.0900919,0.433627,0.0582121,0.881206,2.45805,0.241284,0.00650334,0.175671,1.70616,0.569306,0.0286974,0.643094,-0.154619,-0.102545,-0.41091,1.15672,0.0940382,-0.675181,-0.138532,1.2994,-1.25913,-1.12931,0.302802,-0.570105,0.661882,-0.808906,-0.627032,-0.183452,-0.318028,0.353705,0.324517,-1.49331,0.625761,-0.724731,-0.264366,-0.785788,0.460949,0.823977,-1.04809,1.46348,1.14816,0.885459,1.00913,0.442799,1.17808,-0.259848,-0.628461,0.0954626,0.118096,-0.587555,-0.76386,-0.313314,-1.68555,-0.490173,1.53307,0.443594,-0.79164,0.365016,0.663934,-0.614055,-1.37582,-0.638819,-0.967823,-0.822668,-0.567956,1.12613,-0.203971,-0.499012,0.432939,0.831042,-0.282647,0.650211,0.775518,1.08727,-0.170856,0.449123,-0.305657,-1.39404,0.576683,-0.264801,0.502535,0.272253,0.887595,0.932966,0.204477,-0.540333,0.773443,0.0714483,-0.842525,-0.236846,1.01286,-1.71426,-2.31368,-1.63987,1.53353,1.83747
-0.924522,-0.2513,2.95667,0.800298,-0.126083,-2.86632,-0.645003,-0.698597,1.11826,-0.688556,2.47204,-0.344647,0.289136,-0.716374,1.6657,-0.462328,-0.803796,1.02883,-0.678303,0.07067,-0.871707,-0.382025,-0.46958,-1.45029,2.44461,0.992553,-0.956862,1.19215,-0.282149,-0.200768,-0.502069,1.16022,-1.42847,-0.558012,-0.0904577,1.90394,0.581126,0.226907,-1.81326,0.511529,-2.09099,0.775223,1.84103,-0.22881,0.0855704,-0.365017,-0.853003,-1.22799,0.331894,-0.638916,-1.9382,0.386921,-0.983444,-0.626617,1.15083,2.17446,-0.867124,-0.336581,0.573712,-0.233809,1.57849,2.11397,1.0565,1.23077,-0.0300722,-0.174772,-1.60441,-0.518842,-0.404341,-1.19507,1.03433,-0.515662,0.385608,-0.364117,-1.25302,0.234404,-0.196127,0.293476,0.572635,1.01339,-0.520423,-0.535233,2.25721,-0.0515411,-1.59616,-0.106202,0.0342441,0.109618,0.0255821,-0.9729,-0.158192,-0.679879,1.58724,0.149149,0.482298,-0.650492,-1.40172,-0.437868,-0.066226,1.89054,-1.17525,0.286324,-1.26387,-0.59119,1.35663,-1.93528,1.36917,1.36107,0.071693,-1.38888,1.80718,0.140467,-0.285453,-0.137755,1.29098,-1.0803,-0.121482,0.943411,0.296658,-0.901324,0.0450699,0.30933,0.0158823,-0.281047,0.466805,0.339018,0.366855,0.860886,-0.419235,-0.0451478,1.28387,0.931299,-2.01804,1.21262,-0.0638653,-0.613396,-0.832423,-0.470876,-1.44843,0.692591,-1.53219,0.27127,-0.328657,1.00688,0.368936,-1.81144,0.652053,-1.19967,-1.2267,0.766328,-1.42776,0.431373,1.25927,-1.66314,-0.131779,1.06847,1.64347,-0.891453,-0.221609,-0.870285,-1.79573,2.3758,-2.13224,1.88191,1.35762,-0.194469,1.24396,-0.94966,0.304933,-0.0844108,0.384584,0.75552,0.438275,0.75069,-0.67529,1.5974,-1.37582,0.135191,1.73831,2.09129,-0.818017,-1.21582,-1.03747,-1.06712,1.19414,1.39398,-0.216065,-0.562838,1.90647,-1.32072,-0.0746012,1.36239,-1.02867,-1.60837,-1.22874,-1.33319,-0.798266,0.482312,-1.47546,0.0513895,-0.584889,0.544923,1.44294,-0.695392,0.334506,1.43485,-1.06154,2.65895,-1.13094,0.858427,-0.0414868,0.190731,0.247187,0.324017,0.424076,-2.98206,-0.27879,1.12769,-0.57871,-0.686169,1.53062,-1.4896,-0.531405,-1.06096,0.471926,0.286925,0.497453,0.164901,0.491234,-0.00439555,-0.327991,-0.639994,1.27802,0.457734,0.769613,1.38494,-0.552863,0.554037,0.0351884,-2.203
-0.963623,1.21891,0.757587,-0.174823,-0.276762,-1.25542,0.414031,0.931183,0.414348,0.662671,-0.443842,-0.895973,0.250462,0.384178,0.656635,-0.555668,-0.331996,-0.875061,-0.987437,0.715447,-0.122682,0.277363,-0.14183,-0.288397,0.180156,0.230811,0.129831,-0.487072,-0.0946398,0.0715268,0.126709,-0.148786,-0.0753252,0.0531337,0.20462,1.00077,0.341446,-0.392727,-0.60495,0.657279,0.774502,-1.10344,-0.439628,0.96891,0.0669217,-0.641481,0.713719,0.431642,0.101441,1.04311,-0.569697,-0.17598,-0.41336,-0.106005,0.268005,0.388151,0.0215497,-2.10541,0.280842,0.980455,0.148425,-1.43549,0.536383,0.220061,-0.564733,0.266028,-1.42864,0.40615,1.45991,-0.523107,-1.51337,-1.54824,-1.0965,-0.143106,0.287966,1.07858,0.644615,0.877707,2.96568,-1.18794,-0.00791071,1.56425,-1.3197,0.411141,1.00312,-0.00512063,-0.0408952,0.571352,-0.186466,-0.166693,-0.555145,0.0419483,-0.0348144,0.481605,-0.214283,-0.284302,-0.198606,-0.925294,0.667179,-0.0294549,0.24776,0.0859219,-0.287531,-0.600073,-1.30553,0.149253,-1.37525,-0.634796,-1.20971,0.0444934,0.969411,-0.328337,0.951723,-0.511661,0.265084,1.7952,0.403855,2.10476,-0.716881,0.32945,-0.48734,0.892272,0.148412,-0.659359,-0.964645,0.0734012,1.21113,0.934952,-1.03078,-0.948485,0.313497,-0.34867,-0.818738,-0.0892899,-0.943269,-0.68979,-0.1255,-0.405744,0.588631,-0.0562125,-1.02065,0.189709,0.292757,0.517281,0.252734,1.38936,0.262016,0.798317,-0.294035,1.17199,0.379561,0.56073,-0.601065,-0.580964,-0.261921,-0.0170154,0.83442,-0.344437,0.0102852,0.801107,0.086624,0.710001,-0.243464,-0.768271,-0.302377,0.0139269,-0.107145,-0.139089,-0.270075,0.0333516,-0.0596668,-0.927212,0.54141,0.00298839,-0.704934,-2.30882,0.133569,0.884857,-1.10163,0.618805,-1.717,0.304265,0.578232,0.543122,-1.03222,0.61757,-0.590662,0.00842069,-0.43837,0.54963,1.69439,0.065922,-0.621061,2.27383,0.321694,0.0463901,0.180953,-0.292613,0.0958936,0.565057,0.384692,0.231229,-0.113806,-0.00346521,-0.435434,-0.606168,0.45704,-1.33667,1.60819,-1.03824,-0.219149,-1.95208,1.3155,-0.160271,-0.637101,0.210926,0.749287,-0.397342,0.554873,0.199281,0.0217622,-1.36203,0.923016,-1.41906,1.11565,-1.63151,1.41947,0.941512,-0.246393,1.31411,-0.409373,-0.295905,0.633311,-0.389551,-0.523615,-0.231716,-1.39934,-0.452761,1.09751,0.531826
-0.600599,1.10005,-0.369267,1.83606,-1.96298,-2.30176,2.03319,2.98879,-2.05551,-0.0311242,-0.0979712,-0.972393,-0.527947,0.0699414,0.720032,-0.357719,0.0481568,-0.316236,2.45243,2.72525,-0.779364,0.270877,-1.43055,-1.29016,1.79298,-1.34416,0.527227,-1.63124,0.0438684,-1.20401,-0.515354,1.25153,-1.92311,0.0808828,-1.03227,0.908857,-0.584463,-0.223513,-1.48231,0.00689764,1.30369,1.61542,1.07461,-0.38172,-0.67276,1.12273,0.321715,0.544337,-2.0732,0.887968,2.8233,-0.185579,1.60438,2.67255,-3.93006,-1.57023,0.52678,0.0419454,0.203566,-0.037016,0.259405,-0.749895,0.393718,0.210435,0.992463,-1.97861,-0.434356,0.740225,1.0205,-2.76648,0.0886293,0.13669,0.759306,-0.489809,0.228737,-0.924174,0.358095,-0.846772,0.86256,-1.38432,-0.497051,1.52868,0.810854,1.15542,-0.672517,-0.573933,2.06644,-0.0165517,-1.75632,0.00528277,-0.984045,-0.00809156,-0.884911,-1.24552,1.67003,0.340555,1.24796,-0.0802721,0.617118,0.0994808,-0.856967,1.33401,0.421013,-0.429902,-1.12826,-0.773653,0.711605,-0.307267,0.392067,0.663239,-0.901776,1.06119,1.48219,0.699067,-1.62269,-1.201,-1.56973,-0.104744,2.30757,-1.50067,-1.85645,0.856988,0.248618,-0.750915,0.775584,1.02383,0.536432,0.135691,-0.323013,2.1933,0.0773285,-2.71598,1.41071,-0.767439,-0.727717,-1.11753,0.448326,0.30375,0.297551,-0.140887,0.11441,1.15597,0.538106,-1.26959,0.244909,-1.94374,0.970973,0.496567,0.275076,-0.115818,0.744385,-1.41391,-0.109478,-0.252722,0.755639,-0.931674,-0.0497716,1.79242,0.0744775,2.5834,-0.584362,0.15562,-0.31663,-2.53314,-1.00923,2.05036,-1.74599,0.300492,0.281621,1.0424,-0.0793632,0.64131,0.868255,-1.1445,-0.830984,2.22312,0.979636,-1.61683,-0.484368,-0.614139,1.27656,-1.34577,-0.177086,0.614788,-0.550244,-1.2492,-0.312543,0.802525,0.0930929,0.236908,-1.433,0.579457,-1.48052,3.37184,-0.136144,-0.011963,-0.844795,-2.15692,0.162325,-1.31053,-0.219157,-0.729698,2.1703,-0.577897,1.14072,-0.118108,2.23357,-0.506227,1.06278,-0.236031,2.19274,-1.45779,-2.17629,-0.58901,1.09158,-0.710939,-0.738802,0.556497,2.62425,-0.556264,2.48576,-0.248265,-2.02872,1.20821,-1.15252,-1.8592,1.60064,-0.808761,-1.44734,0.443772,0.537528,-0.166439,1.83616,-1.52848,-2.08599,1.79843,0.467025,-1.30679,-0.239792,1.35274
-0.958355,0.167272,0.875948,-0.513499,1.84088,0.392996,0.261579,-1.69569,-1.27971,1.05144,0.153305,1.01245,0.767909,-0.551506,0.724659,-1.45403,0.777712,1.41508,-1.00141,1.813,-2.19591,-2.30478,2.41845,0.177631,0.00298583,1.49691,-2.17799,-0.648111,-2.00386,-1.55456,0.827351,1.21826,2.02196,-1.76088,1.0883,0.107555,0.290065,-1.9082,0.244839,1.75857,0.155291,-1.45288,-0.694106,-0.146055,-1.2229,0.859409,-0.343239,1.0998,0.998367,-2.04319,-0.693272,1.71336,2.91596,0.540045,-1.14107,-0.950608,-1.63055,1.47567,-2.91659,2.07039,0.835246,-0.343139,-0.0170954,1.10189,-0.572254,-0.647574,1.91201,1.50601,-0.35567,-2.60481,-0.998476,0.617149,-0.0912141,1.68852,2.30538,-0.520725,1.13469,-0.649977,-1.94246,-0.137383,1.93635,-1.02395,1.76803,2.75785,-0.543402,-2.04834,0.77077,-1.15738,1.43823,-1.74277,-1.4996,-2.31254,-0.395005,-1.45407,-0.493737,1.23015,1.4059,0.224897,-1.95003,-1.51572,-1.69799,0.504804,1.49418,1.28643,-0.578497,1.56115,-0.999409,0.760687,-0.986607,-0.772693,-2.0245,2.08188,-1.78316,0.227671,1.69139,-0.36309,2.88312,-1.95015,0.58249,0.374547,0.587634,0.177384,-1.41614,-0.350305,-1.27339,1.71482,0.884,3.162,-1.37275,0.444226,-0.0102128,1.3144,0.341128,-0.555262,1.06496,-1.72623,-1.15316,-0.0683828,2.05667,0.799447,-2.3306,1.57412,-1.58617,-0.054199,-0.981578,0.143549,-0.736141,1.02361,1.44493,0.70312,0.271407,-0.836694,0.281264,0.484322,-2.78574,-1.60782,1.25931,-0.911652,-0.268492,1.96402,0.693935,-0.171003,-0.125759,0.749876,0.312904,-0.241197,-1.80176,-0.296953,-1.99066,0.854022,-0.159764,0.672716,-1.33882,0.224179,1.43168,0.288251,-0.540468,-1.35169,0.601784,1.02938,-0.284013,2.4007,0.335105,-0.824882,-2.21937,-3.09229,3.02788,-0.81078,0.845578,-0.999188,-1.71939,2.53301,0.744142,0.98763,0.0273301,0.282878,1.37161,-2.14471,-0.384446,1.09284,1.2486,-1.01866,-0.479704,1.10873,1.07706,0.3895,-0.865896,-2.20472,1.59982,2.13871,1.08417,-0.881651,-1.10944,-1.74826,-3.52275,-0.876616,-1.14947,0.122155,1.04927,1.86537,-1.11163,0.505729,0.517454,2.94755,-0.454113,2.17358,-0.0866713,-0.136193,-2.74491,0.461152,0.274977,1.06761,-1.43045,0.357586,-0.203718,-1.65192,-1.46975,1.40253,1.73026,-0.506114
-0.5969,0.0121444,-1.07005,0.699179,2.14377,0.0413654,-1.28537,2.10888,-0.632917,-1.60738,1.04667,0.919003,-1.35463,0.546198,-0.149132,0.0143882,-0.3898,-1.08139,0.157135,0.565344,0.628548,0.716017,-1.4198,0.475795,-0.0150389,-0.391124,2.77105,-0.737713,0.927464,-1.05685,-1.06634,-1.92277,-2.9527,0.51471,1.17478,0.736595,0.917866,0.601427,0.381481,0.91829,-0.180987,1.26648,-1.37994,-0.569484,-0.11001,-0.67404,-1.14234,0.573653,0.663943,1.70277,1.23279,-0.534932,-1.77881,-1.63699,2.46634,-1.31502,0.258783,-0.161493,-1.64615,1.0747,1.30129,-2.64749,0.444339,-0.176484,0.795107,-0.150248,-0.259817,0.444328,0.570536,-0.467302,-0.298523,1.59661,-1.51728,0.208627,1.01546,0.172951,1.45256,-0.996208,-2.21038,0.452967,0.244652,0.170662,3.41207,2.37011,-1.30233,-1.44058,0.0546436,0.591765,-0.418872,1.68974,-0.23888,-2.57101,0.0537024,1.17532,-0.930903,-0.707282,-1.0772,-0.845131,-0.835396,1.54706,-3.05604,-0.0606451,0.140888,-0.259334,1.16923,1.02175,-0.929045,2.4002,1.07386,-0.206754,1.2134,0.480214,-1.87356,-0.578822,-0.690271,-0.283927,-1.33762,-1.26992,1.7722,1.76616,0.250615,-2.55618,0.780344,0.291514,-0.114585,0.346258,2.49291,-1.23418,3.16697,-0.042193,-0.640059,-0.781197,-1.193,-2.57569,0.0592803,-0.989472,-1.55714,0.141982,0.908908,-0.641761,0.78691,1.21043,0.955159,2.34853,-0.559704,0.938998,-0.404745,0.82883,0.43239,-0.477028,-2.57439,0.8942,-1.84824,-0.733356,1.30153,-1.66657,1.03539,0.96773,0.661219,0.367978,0.255128,-0.310757,-0.00418032,0.248296,-0.361094,-0.751814,0.515569,0.667691,1.04296,-0.788176,-1.21743,-1.22259,2.14713,-1.14039,0.709664,-0.419357,-0.274105,-0.537525,-0.742229,-1.36129,-1.58569,1.61111,0.740098,0.834052,-1.71934,1.00652,0.789899,0.390523,1.38742,0.0593983,0.311707,1.33188,-1.98703,-0.850586,1.18756,0.678674,-1.20041,1.62817,-0.0279507,0.294604,-0.452689,-0.721821,-0.144044,-0.313363,0.847126,-0.351486,-0.485305,-0.526782,-0.0736767,0.636286,-0.175297,1.85727,-2.44329,-1.13175,2.19049,-1.07633,-1.018,-1.72448,0.971832,0.627994,-0.104403,-0.316894,1.67309,-1.29124,-0.151354,0.558888,-1.39547,1.62152,1.06205,0.0906274,1.16624,-0.396894,-2.21977,0.0498491,1.85316,1.4974,-1.66041,-0.572335,0.365961,-0.535295
-1.10502,-0.455402,1.89707,-0.252997,-0.0565573,3.43747,-0.177628,-0.608179,-1.17208,-0.744075,-0.727596,0.270423,1.4848,0.371307,-2.10299,0.904998,-2.33702,-2.42137,0.813559,1.05467,0.825548,-1.04641,0.341063,-0.894748,0.572236,2.38973,1.74168,0.411572,-0.838661,-0.531802,0.256272,0.337243,0.478453,0.644916,-2.05209,-1.96588,-0.00601269,-1.568,-0.443266,2.17191,2.27399,-1.26772,-0.271987,0.242888,-0.446649,0.119637,0.0272038,0.237501,-0.343862,0.304078,-0.357216,0.404265,-0.477637,-0.697713,2.28133,1.90024,-0.751934,3.11716,-1.22586,-0.445424,0.701814,-0.330208,0.81116,1.75591,-0.357429,-1.917,-0.796308,0.416448,-1.40886,-3.216,-0.887478,-1.07795,-0.0447775,0.40207,-0.621137,-1.02112,0.0309891,-0.915994,1.21071,0.283205,0.942158,-0.587612,1.1906,1.76997,-0.421352,-1.54763,-0.18004,1.84554,0.308672,0.506038,0.948324,0.143396,2.32083,-2.97877,-0.483822,-0.789378,-0.396085,1.03435,-2.91243,1.34006,2.4048,-0.694209,1.208,-0.862914,1.71507,1.36994,-1.77983,-0.692466,0.0702467,-0.901688,0.0423173,-1.197,-0.972653,0.595092,0.760696,-0.25118,-0.281258,0.842379,1.03328,0.828717,0.960202,-0.346092,-2.43074,0.00727003,0.546178,-1.06883,-1.26187,0.508515,2.6193,-1.49075,-0.882276,0.586919,1.21506,0.966544,2.36192,-1.86459,-1.24306,1.65533,-0.564391,0.464761,-1.45039,-0.749984,-0.59927,0.0195722,-1.49397,-0.0311283,0.335746,1.46855,0.960294,-0.473227,-0.383096,0.0998087,-0.236482,-0.332599,-0.772915,-1.4769,1.25414,-2.25573,1.77334,2.08678,-0.254444,-0.912379,2.99933,-1.94077,-0.636373,1.13591,-0.209693,-1.80307,1.51224,0.0383551,-0.731976,3.02187,0.212113,-1.29179,-0.700075,0.642912,-0.875756,1.45392,0.368367,0.682158,0.100691,-3.11252,1.26425,-1.06511,-0.580523,-0.540945,-0.0741435,0.180766,1.47788,-0.750154,1.15077,-1.80734,1.18973,0.250621,-0.601707,2.70935,-2.58457,-1.21455,-0.994839,0.485314,-0.0836006,-0.84019,0.784124,1.67927,-0.234234,-0.879217,-1.71545,1.39285,0.664529,1.17816,-1.00188,-0.850702,2.10634,-1.23742,-0.626895,1.03249,-0.086996,1.00496,0.0630956,0.470485,0.572897,-0.34821,0.715797,1.06699,-0.110231,0.828512,-0.319881,-0.934506,-1.85293,-0.187178,-1.07221,-1.56209,1.78461,-2.19402,0.0442559,1.38436,-2.1568,4.0423,-0.368758,-0.43547
-1.54799,-0.628315,2.13264,3.52615,1.62597,-0.416839,-1.76241,-2.13637,-2.72491,1.99812,0.570109,0.0976455,0.142578,-1.70983,0.697636,-2.20908,1.2691,2.17708,1.58443,-0.754896,-2.88467,-2.57731,3.21395,3.10976,-3.41509,3.36975,1.67836,-2.51248,-0.609905,-0.499511,0.56036,-0.99425,0.571371,-0.708528,-0.110925,0.276577,0.684386,-0.301828,2.4469,0.92894,-3.89839,-0.181089,0.368654,-0.905286,-2.18467,0.000485094,2.24442,1.50231,-1.16593,0.846664,-1.54642,0.277434,-1.10877,-1.89722,-0.270834,1.13344,-1.16142,-0.831601,0.955922,2.92152,2.46188,-0.53261,0.0219917,0.05393,-0.394385,1.33787,0.511462,-0.507087,-0.0595727,-0.838651,-1.11233,1.32396,-1.20981,0.801077,4.55115,-1.82467,-0.283122,0.772959,-1.76846,0.380378,0.223498,1.22814,3.93748,-1.53792,1.28599,-5.28526,-0.876437,0.496327,-0.109263,0.981654,-0.295372,-3.57506,-1.84954,0.755314,-1.09103,0.471683,2.04545,-0.643568,2.43479,0.769922,-2.54812,-2.15712,3.26568,-1.17308,-2.19999,0.853846,-1.10645,-0.509658,2.23536,-1.628,1.22311,2.02124,-2.94764,-1.89128,1.41363,0.357091,-1.30261,-0.553537,1.03796,2.09451,0.0582438,0.272654,-2.07981,0.486353,-2.24572,0.618486,2.43121,0.966147,-2.11768,0.948887,3.34296,2.43007,-0.181797,-1.07561,1.18215,-0.22806,-1.5441,0.775674,1.55623,0.0537032,-0.87095,-0.648767,1.78621,1.40347,-1.72293,2.28687,-0.0486516,0.166671,0.590363,1.4927,-1.0602,-2.37448,-1.41869,-1.41593,-1.05633,-1.59605,-1.5821,-0.864036,-0.293353,1.48672,0.0575315,-0.202676,-0.962997,-3.1228,-0.812483,1.49505,-0.507527,2.05546,-1.23279,1.43952,-0.509995,2.23793,0.17457,1.54194,1.4128,0.417995,-0.949232,0.81279,1.17023,2.84956,0.175168,0.737607,-2.31454,-0.488261,0.349384,-2.05471,-2.32796,-1.54678,-0.945176,0.715718,-1.7202,1.50079,-0.756725,-0.353796,0.39012,-2.79087,2.59414,-0.127468,1.02073,0.984739,1.6928,1.53779,-1.09248,1.35565,1.98206,-3.17251,0.139872,-2.99347,2.89585,2.71531,-0.185992,-1.15403,-2.89389,1.96442,-0.116863,-0.514036,-0.0427921,-3.68618,2.09177,1.86023,-0.0878481,-0.687032,-1.13613,-1.48512,1.58609,3.75245,-0.0828742,-2.34745,-0.0734374,-0.27173,-0.718504,1.14811,2.33608,-3.48589,-0.35088,0.247082,-1.57696,2.14795,-0.682521,0.85154
