-0.764171,0.645142,1.38288,0.959325,-0.134998,-1.59955,0.54025,-0.124108,-2.24657,1.32824,-0.553818,1.22108,0.834828,-3.5294,0.781973,-0.6341,-0.765102,2.50446,0.253533,-1.24267,-0.0941932,1.73936,-1.10126,-0.713495,0.375088,1.97293,1.28811,-1.739,-0.0629429,-0.129225,1.49265,-1.7026,1.02698,0.0260804,0.708257,1.23992,-0.703052,-1.50851,-1.58815,0.646884,0.251197,-0.263395,0.907463,0.171504,-0.705891,0.62422,0.91072,0.378629,-0.477477,-0.309074,0.844104,0.170027,-0.279508,-2.29345,0.731402,-0.207613,-1.74046,0.230138,0.865094,-1.84382,0.45621,0.874212,-1.40871,-1.10473,0.925727,0.0820421,-0.391513,-0.110091,-0.416612,0.57966,0.316979,0.0261218,1.66369,0.306737,0.250665,0.997698,0.769164,0.0333642,-0.0128352,0.150342,-1.49242,0.884669,-0.256132,-0.26693,0.0581354,-0.263906,-1.10514,0.058589,0.246103,0.578461,-0.858215,0.460796,-0.978187,-1.33104,-0.320951,1.80714,-0.290028,0.573868,2.50527,-0.524269,0.867303,0.29835,-0.68169,-0.180591,1.42338,-0.659957,-1.59671,-1.10559,0.165771,-0.176672,2.31579,2.07323,-0.847555,0.532378,-2.52314,-1.28433,-0.523212,-0.43521,1.16584,1.58394,-0.783863,0.34819,-0.976205,-0.543726,-0.371785,0.756487,-0.152056,-1.45842,-0.311292,-0.460262,0.998644,-1.18449,0.0576171,1.09823,0.423874,0.609111,1.16456,0.935704,-0.814636,-1.55239,-0.00317522,0.816605,1.02142,1.18091,0.445753,-0.31785,-1.96959,-0.665199,0.629059,-1.03715,0.13266,-1.16825,0.956579,1.33454,0.217504,-1.44848,-0.829546,0.117621,-1.7566,0.305532,-0.430195,0.267106,-0.532809,1.56935,1.50397,-1.58926,1.22202,0.0580514,0.0347882,-0.706889,1.65831,0.119688,-1.29371,-1.151,0.262818,0.171544,-0.0108723,-0.130659,-1.51229,-1.84901,0.114518,1.19002,2.27024,0.552539,2.11646,1.75566,0.793119,0.104832,0.0944826,0.984627,0.593198,-0.0178384,-1.34345,1.00169,0.407732,-0.94754,0.661812,0.574312,0.0889081,-0.782548,-1.58541,-1.46964,-3.0105,-2.48079,-1.28713,-0.989542,1.51492,-0.0256628,0.0494507,1.83752,0.141943,-1.23876,-0.764003,0.264742,0.206648,0.626678,-0.763432,0.455479,-0.707985,2.15586,1.3487,0.589674,-0.377329,0.916217,0.772759,0.959232,1.50291,0.553283,-0.777295,-2.38126,0.37558,-0.120801,-2.19999,1.1473,-1.10126,-0.217453,0.0747275,0.16603,-0.322833,0.875565
2.12983,-0.282521,-1.23107,-1.30981,1.43172,-0.664831,-1.19635,-0.333413,-0.871349,0.672334,-0.527288,-1.81029,2.19624,-0.307998,0.283115,0.682931,1.6507,-1.38607,-0.942153,1.74783,-0.0215415,-0.992283,0.392628,0.509248,0.0343293,-0.68062,-0.183369,-1.20237,-0.606755,1.62019,0.0708802,-0.541133,1.78768,-0.960384,-0.132358,-0.336707,1.01736,0.472151,1.4917,0.411897,-1.91959,1.2005,0.188384,1.60069,0.290738,-3.53342,0.0632791,-0.783144,-1.03538,-0.41762,1.59722,1.34963,0.357321,0.045109,0.543486,0.620578,-0.785821,-0.565723,-0.365436,-1.1697,0.378438,-0.419281,-0.55552,-0.849812,-0.438696,0.809107,0.28849,0.0338659,0.426948,-0.808159,0.224365,-0.318673,1.23182,1.02819,-0.762177,0.813281,0.70176,-1.68614,0.570478,1.07341,1.37222,-1.90456,-1.3866,0.0482327,-0.140007,0.811639,-2.16565,1.10907,-1.90207,0.138274,0.0656398,1.13707,0.635947,-1.75593,0.947974,-1.15916,1.02908,-2.02371,0.772918,-0.189658,1.95375,0.510821,0.603464,1.2026,1.72966,-1.07971,0.53964,-1.09238,-0.994709,-0.467146,-0.00439573,-1.52578,-0.280733,1.26652,-0.405387,-0.832766,0.34884,0.128642,-0.480543,0.0518436,1.58462,0.451469,-0.634115,0.908231,0.478451,0.527242,-1.50096,0.388787,1.31133,-0.26993,-0.74953,0.155052,-0.369619,0.30364,2.15285,0.157294,-0.51128,-2.32063,-0.817106,2.22249,-2.18028,0.861132,-1.19529,-1.38015,1.64311,3.82182,-1.14579,1.12819,0.676545,-0.658876,0.0426026,0.148987,-0.28928,1.06312,-1.08797,-2.58924,-1.12035,1.44886,-1.48675,0.434469,-1.90554,-0.562614,0.14935,1.43515,-0.657912,-0.451278,-0.393817,-0.101619,-0.7415,0.412558,-0.293143,1.005,-0.143655,-0.551131,0.477264,1.43973,-0.126686,0.302336,1.7095,-1.58372,1.17899,-0.350609,-0.649451,1.43566,0.0324462,-1.22153,0.0686195,-0.562481,0.426636,0.0204882,0.756124,-0.26502,-0.00165424,-0.720349,0.761366,1.06687,0.472948,0.353671,-1.07683,0.556937,0.304442,-0.950969,-0.0154574,-1.02968,-0.72977,1.32312,-1.00661,0.365386,1.22055,-1.03097,-0.533403,-1.31742,0.347865,0.0564608,0.0184941,0.944926,0.415521,2.49031,0.583883,0.0941766,-1.32841,-0.455506,0.0315127,-2.0389,-0.390423,0.250723,-0.1481,0.0823045,1.43489,0.127958,-0.83678,0.784042,-0.780685,-0.744489,-0.141905,1.18195,-0.63259,0.411808,-0.28844,0.395051
0.360554,-0.134536,-0.217575,-0.444826,0.559091,-1.41867,0.0897124,-1.05002,-0.794987,1.49499,0.614858,1.40223,2.54247,-1.29798,-0.914382,-1.08877,-0.450483,1.06629,-0.424329,2.1386,0.319223,-0.101964,0.281436,-1.2725,0.714704,2.32493,-1.43046,-0.356551,-1.07047,-0.888548,-0.251345,-0.626761,-0.0767289,-0.102045,0.145397,0.437616,0.879946,-1.10052,0.431241,-0.0336227,-0.402431,-1.35287,1.28336,-0.00795356,-1.06661,-0.886792,0.101669,0.662681,-0.363774,-0.62142,-0.356993,0.890784,-1.10609,0.0683714,-2.53842,-0.723071,1.88373,2.8441,-1.66251,0.198069,2.0661,1.21164,-0.307268,0.252388,-0.0681172,0.0360553,1.31425,-0.695893,1.73826,0.480775,1.45285,2.21952,-1.05376,-3.63895,-0.983832,-0.0308035,0.218797,0.0265131,-0.900194,0.17755,-1.91358,1.84879,0.962508,0.374317,0.694895,-0.839629,-0.95114,-1.09432,-0.354952,-0.366735,0.703996,-0.428627,-1.53294,-0.543783,1.82434,1.05377,1.12758,0.435069,0.8452,1.09421,-0.596138,-1.40784,-0.479701,1.07769,1.00284,0.306141,-1.81989,-3.0569,0.749499,-1.05361,0.725513,0.990301,-1.78033,-0.237741,-0.245092,0.832173,-0.118123,-0.224019,0.613698,1.04258,-0.193107,0.606651,-1.09521,0.0601019,0.132885,0.583078,-0.887944,-0.0523746,-0.36526,-1.0151,1.00604,-0.594563,-0.28641,2.92971,0.304867,0.20291,0.0590565,0.0239872,-0.579218,-1.76322,1.05276,-0.683428,0.298416,-1.17606,-1.48382,-0.364765,2.35427,-0.297752,0.935952,2.41172,-0.188069,-0.38306,0.955641,2.60828,-0.647824,-1.12142,-2.72651,-1.08513,0.0484258,-0.700972,1.20027,-0.243436,-0.664909,-0.0856086,0.549026,-0.963699,0.50075,-1.19742,0.836915,0.105742,0.90115,0.439667,0.96769,-0.0568642,-0.478114,0.445943,1.07273,-1.83426,-0.255083,-1.06923,0.575573,-0.819039,0.351661,-1.03408,-0.0680324,0.215717,1.50501,1.61516,1.49381,0.866165,-0.446045,0.779437,-0.660553,0.394381,-1.04334,-0.474103,-1.13651,0.67541,-2.08174,0.906155,0.0607595,0.551834,0.863919,-1.42697,0.293185,0.0282988,-0.299871,-2.14094,-3.58854,1.26649,1.0186,-0.807382,-0.981816,0.518467,2.54777,1.45784,-0.887527,-1.02669,-0.13476,-1.07467,1.85499,0.751784,1.868,1.04198,0.764671,0.793626,0.256847,-1.96257,-2.56401,2.48085,0.152179,-1.37948,-1.30965,0.277832,-1.09417,-0.123517,1.4167,-0.488303,0.486098,0.0479836
-1.45021,1.76321,1.24834,0.985107,0.249969,-0.107862,0.485998,1.18543,-0.985055,-0.735574,0.0350068,-2.13304,-2.38841,0.688705,-0.811449,-0.943308,0.350569,0.905223,-1.61011,-1.06648,-0.547937,-0.01164,1.56239,1.91681,-1.32316,2.06749,0.749467,-3.00032,-0.638176,0.695324,0.731639,-0.547377,1.97167,2.12086,-0.0566832,1.09622,1.49558,0.337005,-0.710655,0.676333,-0.266,2.21983,-0.0451058,1.39812,-0.841415,-1.27264,-0.910219,-0.0908429,-1.12475,-0.337784,-1.06017,0.79445,-1.01346,-0.570614,1.2903,-0.0951643,-0.255763,-1.83775,-1.90348,-1.70763,2.11414,-1.14178,-0.384239,-1.23019,1.24681,1.87329,-0.656233,0.146763,-1.3223,-0.599337,0.977325,0.150561,1.66554,-0.752254,0.931738,1.9464,-0.462763,-0.296034,-0.378874,-0.391977,0.0417573,2.13849,-0.556055,-1.6685,-0.920033,-1.06042,-0.376303,0.541541,-0.652633,0.753752,-1.57745,1.0692,1.17832,0.892287,-0.0838271,0.861876,0.489061,0.891693,0.270112,-2.30727,2.37971,1.40655,-2.05459,-3.09423,1.8161,0.521317,-0.505849,-2.44433,-0.716847,-0.476509,3.0732,1.35209,0.0607825,2.25717,-0.237943,-1.5443,-0.651696,-0.478033,0.298444,1.34467,1.71489,0.965328,-1.67607,-1.86994,0.0298588,1.01906,-0.939274,-1.69103,1.58403,-0.398463,-1.6385,0.493484,0.826154,-1.91934,0.320776,-1.16763,0.627998,0.30553,-0.86259,0.80857,-1.26775,-0.180921,0.984771,0.847322,0.578864,1.67259,-0.998483,-0.898924,0.44933,0.395001,0.020719,1.6912,0.311869,-0.715058,1.1446,0.743697,1.49981,-1.57056,-0.590807,1.00034,-2.38873,-0.394111,-1.48313,-0.156109,0.204495,-0.342158,0.676956,0.659775,0.135992,0.222936,0.785115,1.2773,-0.396222,-2.57338,-1.39173,0.0480182,-0.072616,0.250375,-2.37148,-0.465021,-0.135822,-1.02851,1.25582,0.0716295,2.84595,0.842398,1.10542,-1.45217,0.348456,-0.473363,2.3303,-0.273295,-1.16299,-0.564295,2.03438,-1.90167,1.50542,0.479726,-0.0342781,1.63873,0.787125,-0.610008,-2.41216,-2.2987,1.03427,-1.10262,0.902675,-0.830542,-0.630403,0.893711,0.00239195,-0.63802,0.152324,1.1794,-0.482561,-1.46844,-1.30834,1.59691,1.80402,2.85136,-1.12824,-0.0492709,1.54339,-1.15028,0.0697486,0.488026,0.50599,0.38679,0.299527,-3.04655,-0.215499,-2.1288,-0.646679,1.82384,-0.834264,-0.123748,0.3619,-0.101027,0.211215,1.06978
0.238773,2.41093,-0.0398436,1.31962,0.205133,-1.35266,-1.45455,-2.4758,-1.12814,-3.79956,2.23149,-1.23721,-2.29156,-0.958137,-2.00329,1.58687,4.32648,4.11657,-0.132425,2.24406,-2.30781,-3.12014,0.894695,2.94867,-1.80265,0.593158,1.92659,1.21177,0.0152883,-3.20455,3.94204,0.875647,-4.18214,1.35412,-3.27107,3.15533,1.90877,2.67162,1.07287,-4.01581,3.00639,1.71705,-1.62603,-0.314051,1.60624,-5.45275,-1.07446,-4.95932,-0.00853917,-2.53026,-1.0669,2.46753,-2.05659,-0.342914,2.68051,2.71833,0.243942,-1.79242,3.03576,0.776988,1.10287,-0.47116,1.45068,-1.37297,2.61095,0.236056,-1.65316,-1.86082,0.0499796,1.74556,-2.74135,0.542446,0.55542,-2.69888,3.00606,-0.167221,2.13811,0.151908,-0.523144,-0.397169,-1.89245,0.0998656,-1.75328,-0.873364,1.64953,1.58686,-6.3831,2.26422,1.65641,-1.28817,2.32916,-2.40255,2.35189,-2.26,0.0177959,1.39037,3.13328,-0.833015,-1.06837,-0.750743,-0.505905,-1.08524,2.35778,-2.0853,1.43279,-1.11145,0.409283,-3.6775,6.07444,3.79274,0.379079,2.648,-2.34857,1.11593,-3.37176,-4.40105,-0.1855,1.10584,-0.0844224,2.00402,0.0893539,-1.77805,0.861703,-1.53355,0.841861,-2.04047,-1.03832,-1.78334,3.76004,1.50249,-2.23704,3.22726,4.48437,-1.07215,-1.1542,-1.62164,2.30357,-3.51692,-1.37227,-0.413363,-1.58906,2.37736,-0.636784,-1.4887,1.47828,3.12138,0.286816,-0.44791,-1.65923,1.82204,-0.760126,-1.22763,3.45644,0.454445,-1.19453,1.129,-2.4325,1.4345,-1.89943,-2.15484,-1.3433,1.07355,-1.35553,-1.18791,1.14862,-1.16194,4.77722,-3.66232,-0.788431,-0.123029,1.76779,3.73416,1.21702,-0.95194,-0.188904,-3.17958,-3.4198,-1.40265,0.417769,4.60079,-0.0207375,-0.662344,4.10836,-1.18026,1.95536,-0.0129373,0.0341653,0.197737,-0.278319,-2.81767,-1.26567,0.344725,0.60447,-1.99378,1.18327,-0.0551804,0.731193,-0.13774,-2.55497,-2.10216,2.15509,5.8289,0.12792,1.37625,-2.48087,-2.96426,-6.05032,0.168874,3.80257,2.10655,-0.0577281,3.13977,-0.105142,-0.338882,0.758007,-2.57739,0.868821,3.73948,-0.861017,3.12613,0.0191835,-0.455461,-3.69449,2.58256,-4.67621,-1.37397,-2.80066,-0.579897,-1.45389,0.205455,0.378721,3.24981,-1.10219,1.49848,0.928242,0.988399,2.75868,-0.964733,-0.893785,-1.34513
-1.09323,-1.96056,-1.18515,0.672107,2.55368,2.03672,-1.62533,-0.281626,1.99358,2.02325,-0.465838,0.714275,-1.76244,0.977447,1.58075,-1.72822,1.18135,-0.00820553,0.388083,-2.13755,-1.28086,-1.12561,-0.302111,0.738745,-0.879539,-0.147178,1.00246,-1.66306,1.78313,-2.93164,1.78946,0.422782,1.94486,-2.71258,-0.193253,2.49009,-0.935382,-1.31972,0.346767,-0.154335,1.64336,1.35519,0.76137,-0.718617,-0.718187,-0.86305,-0.666508,0.137777,0.267898,-0.768793,-1.18781,0.40545,0.707072,1.69657,-2.74742,-0.860569,-1.72639,-0.703818,-0.187223,1.1328,2.4378,-0.778667,0.868756,0.442919,1.70064,0.976965,-0.867038,0.746401,-0.997285,3.1477,-0.936614,-2.05968,-1.5711,-0.293419,1.08998,-0.0142302,1.08797,-1.09481,2.28348,-1.14563,2.41094,1.13493,-0.223472,-1.98651,2.58099,0.958409,-0.596893,-0.385196,-1.28299,-1.08844,-0.758722,0.255272,0.22443,-0.796741,1.1183,-2.50441,-2.15061,1.37646,0.0676193,0.680411,-1.06291,-0.0988458,0.0935872,1.03557,-1.02075,0.338888,0.828925,-0.0853683,0.342293,0.816622,1.4962,-1.36693,0.59383,-0.0261783,-0.792981,-0.71821,-1.82048,0.850539,0.97301,0.844189,-0.830935,-0.358895,1.23097,0.0773334,-1.98764,-1.04163,-2.04906,1.07974,1.24754,-0.477014,1.12514,-1.0449,-0.784625,3.07486,-0.157702,0.2881,-0.231037,-0.21296,1.24007,-1.29782,1.161,-0.656122,-0.181297,-0.40852,-1.05171,1.50257,-2.39996,0.882474,1.37311,-1.48936,-0.344043,-0.161104,0.0795577,2.17731,-2.66828,-1.73263,0.871698,-2.21623,2.21653,1.81569,-1.66683,1.69821,-0.665822,1.33249,1.32468,1.05888,-0.22003,1.89577,1.46605,-2.2608,0.849332,-0.342627,-0.691674,-1.39673,0.975544,2.71954,-2.21707,1.89812,1.61793,-0.574506,-0.671409,0.392262,-2.86259,3.0577,-1.67808,-1.64483,-0.92795,0.216506,-0.0772422,-2.21631,-0.816063,-1.08129,-0.257018,-1.07153,0.115445,1.06892,-1.03239,2.26061,-0.567615,-1.26125,1.5582,0.955761,1.32905,-0.135538,1.59246,-2.04321,-0.122008,1.27709,0.0308325,-1.82505,-0.0754969,0.36988,0.614595,-2.05508,-1.404,1.98113,-0.0915023,0.813514,0.903205,0.813742,1.37407,1.05759,-1.58389,-1.16499,1.6173,-0.00857352,-1.69425,0.0484065,0.97411,-1.87707,-1.54113,0.342997,3.03209,-0.940335,1.73704,-2.97536,-0.134665,0.585723,0.525146,-0.149725
-1.02116,-0.0458772,1.67725,-1.72471,1.39933,-4.32115,1.54454,3.33599,-0.865306,2.08034,-0.44549,-3.26028,1.61227,1.0437,-0.110972,-0.889769,0.332827,0.975416,2.3089,0.0656146,-2.03634,0.092541,-0.170419,0.299584,-2.63386,1.41023,2.66459,1.44137,-1.39667,3.02139,-1.37841,-1.86196,-0.1428,-0.111054,-2.4292,1.94869,0.548249,0.570669,0.24086,0.181657,-3.61418,-0.910931,-0.153579,-1.99632,-2.70369,-0.245086,-2.38692,0.845592,2.11443,1.43716,-0.512713,1.34028,-2.74154,-0.00541748,-0.351492,-0.490927,1.5888,0.576472,-0.62256,3.14756,-0.10718,1.90379,-2.31729,1.22785,1.02229,1.55235,0.376927,1.83624,-0.643136,-0.796724,-1.69525,-0.856771,-2.56384,2.38632,0.705447,0.949037,2.69588,-1.17248,0.118711,-0.974656,-0.573717,0.0977417,1.4161,2.74378,-1.08538,0.106238,-0.00468312,1.11095,-0.971074,2.5099,-1.02166,-0.932097,-0.917043,0.318124,0.677789,0.489119,-1.28992,-2.2901,-1.42963,-1.84999,-0.221422,1.86105,0.400934,1.07858,-2.61239,2.16911,-0.226215,-0.266055,-1.49208,-0.93622,-0.321023,0.0864646,-2.27068,1.17929,-1.7687,0.316309,-1.94172,4.96355,0.667862,0.255503,3.40513,-2.15234,-3.82301,0.855039,0.0132738,-0.260684,1.60389,-1.30897,-1.21437,-2.78267,3.15605,0.396099,-0.961238,2.06917,3.1792,0.571133,-0.35301,-0.213911,0.956818,-2.56657,-0.966164,-0.999997,-2.41911,0.121496,-0.242674,0.327716,1.62183,1.87879,-1.25074,2.40656,-1.47614,-0.221148,2.27075,-0.601173,-0.343075,1.42304,-1.06973,-0.135416,-0.236158,-3.19603,2.15489,-1.3511,1.45069,2.14773,0.817137,0.446818,-0.799692,-0.235942,-4.08367,2.04849,0.872877,-1.27701,1.70857,-3.08914,1.5338,-3.27404,3.92787,2.58461,3.78028,0.223212,0.0133587,-0.973138,-1.57936,-2.61622,2.69117,0.859109,-1.01133,1.48166,-1.546,0.255121,-1.23243,-1.35774,0.230043,-0.864269,-3.44256,-0.0392873,-0.450444,-0.950048,0.617891,-0.434087,0.471211,-1.43156,0.453649,0.47329,-1.2395,1.80418,-1.05254,-0.880914,1.6772,0.921204,0.894504,1.06065,0.176942,2.53122,0.365289,-0.153856,-1.86382,0.475838,0.396177,0.674655,-1.29018,1.27287,-2.7775,1.05312,0.633221,-3.0941,1.52711,1.35671,0.641204,-0.890032,0.955178,-1.02296,-1.58026,1.39646,-0.921085,-0.250351,1.27698,0.801391,-0.842318,-0.319055
-0.375951,-0.936053,0.067091,0.186178,0.106634,0.698963,0.373541,0.98582,0.211617,0.487941,0.00747627,0.71408,-1.32228,-0.428391,-0.507512,-0.0183488,0.234602,0.203484,-0.235073,-0.696128,0.392076,-0.886837,0.0975884,-1.02879,0.318935,1.74443,-0.0857734,-0.0559156,-0.165025,-0.251718,0.0541226,-0.79699,0.718633,0.340297,-0.0322502,0.231185,-0.631593,-0.0559739,-1.4327,0.594541,0.530991,0.533442,-0.0848253,-0.214558,-0.323009,0.205361,0.211795,0.710591,-0.982362,0.182171,0.403765,-0.35187,0.0507514,0.942791,0.926327,-0.028218,-0.480909,-0.0187549,-0.348872,0.0140275,0.200959,-1.04775,0.32306,-0.658244,-0.504362,-0.680182,0.719917,0.220058,0.549743,-0.29433,0.0140487,-0.0529489,-0.105792,-0.0761829,0.887975,0.392522,0.923727,-0.0463996,-0.186687,0.270536,0.398187,0.057953,-0.677696,-0.130355,0.206658,-0.416168,0.181097,-0.0351371,0.248682,-0.387384,-0.163834,-0.768813,-0.0603097,-0.821814,-0.488225,-0.798803,0.627885,0.677126,-0.160942,0.699656,0.28056,0.262225,0.0264173,-0.163489,-0.196056,-0.75494,0.428309,0.706296,0.474078,0.259382,-0.962934,-0.548774,-0.0528731,0.0455108,-0.850341,-0.117622,0.31392,-0.57153,0.392952,1.20628,0.090077,0.196686,0.677449,-0.730407,0.308608,-0.112906,-0.0967103,-1.00156,-0.427378,-0.0647231,0.137072,0.36848,-0.171972,-1.0781,0.942418,0.431039,0.146819,0.577618,0.112523,0.557377,0.0374726,-0.00975825,0.158037,-0.416665,-0.80172,0.724842,0.29152,0.305031,-0.204831,0.359286,-0.294467,-0.679,0.391166,-0.692573,-0.177229,0.145813,-0.0502848,0.76529,0.19224,0.644365,0.174402,0.307342,-0.309707,-0.649125,0.31271,-0.824886,-0.478503,0.562756,-1.11039,-0.587652,0.721913,-0.0641082,-0.703673,0.590307,-0.317265,0.429566,0.661707,0.92787,-0.278052,-0.137943,0.169132,-0.908186,-0.00165947,0.100159,-0.871682,-0.139025,0.666857,0.877512,0.457401,-0.297254,0.374,-0.209408,-0.920483,-0.0160503,-0.520273,-0.0349276,-0.301438,-0.157515,0.600025,-0.527954,0.23467,-0.0368615,0.091373,0.569009,-1.19938,-0.0522524,-0.42842,0.00353457,-0.885299,1.27063,0.68234,0.141888,-0.063732,0.699047,0.112812,1.05872,0.381091,0.413583,0.635693,-0.638564,0.383129,0.0853156,-0.273604,-1.04734,-0.364086,-0.209817,-1.07103,0.830286,-0.638774,-0.366765,0.143783,-0.207343,-0.346067,0.0687874,0.490234,-0.0864026,0.699579,-0.298467,0.373117,-0.139549
-0.338876,1.70565,1.28444,0.317668,-3.34398,1.27506,-0.247108,-0.750805,0.94116,-0.385635,-1.82554,0.0440054,1.42565,-0.376285,-2.22796,-0.280166,-1.96537,-0.0373407,1.72446,0.136692,-0.536549,0.107916,1.59035,0.500478,1.98477,2.71579,-1.08243,2.29553,-2.3217,4.80341,-0.945489,0.177572,-1.39374,-0.666756,1.95464,-0.44503,-2.68068,-3.34803,0.133683,-0.905585,-0.189912,1.5545,-0.328158,0.405292,0.113286,-1.86128,0.281136,-1.43948,-1.80662,-2.27807,1.38221,0.0714894,0.718311,2.09504,2.88682,-2.14756,-1.15892,-1.32383,-0.674404,1.48794,0.922632,1.24451,1.30019,0.44812,-1.60468,2.10085,0.812649,0.0494197,-1.7114,-0.818159,0.48388,0.932079,2.61506,-0.777905,0.22605,0.158669,-0.514407,0.57692,-0.00148763,-1.34947,1.09094,-0.129555,-0.341545,-2.18734,-0.427644,0.0262694,0.727022,0.701988,-0.200563,-1.44269,-0.559046,-1.41225,-1.25978,1.01941,0.984034,1.10044,2.96608,-0.829486,2.53853,1.0461,-1.98556,-0.186755,-2.97107,-0.0058341,-0.455857,1.25957,-0.203468,2.35562,-2.1495,-2.63314,0.669511,-0.3322,1.33379,0.0951435,1.91095,-1.02571,0.828049,0.783161,-2.48434,-3.02132,1.62813,0.851582,-2.95996,0.609855,1.48763,-0.0270927,-1.47983,0.119303,-1.0021,-3.04427,2.5189,-1.48324,0.477181,-2.0623,1.04968,1.60565,-0.764269,1.23793,4.79974,0.0529242,-2.52147,-0.643394,1.85726,-0.879518,-0.111958,1.65286,-0.22449,4.45479,1.58461,1.79746,-0.848177,-1.4406,-0.165218,1.41226,0.00739019,-0.648,-0.17432,1.44395,-2.24635,-1.70246,-0.778878,-1.7642,-1.92033,0.538881,0.0424738,-0.203843,1.45065,-0.242983,-0.465294,2.60838,2.32016,0.523656,-3.88109,-3.11829,1.13126,0.780641,1.43488,-2.14994,-2.45972,-1.17451,1.15834,2.19798,-0.369022,0.822074,-2.56072,0.103009,0.733787,2.15048,0.500956,0.722586,-0.919672,-1.58899,-2.24581,-0.119535,-0.305996,1.71476,-1.03429,3.2641,0.167867,-0.46725,3.2799,-4.28732,0.308687,0.00685992,-2.89257,1.34254,3.18341,-3.18852,-2.26667,0.277546,0.929182,-0.484177,2.28859,0.945848,-0.389728,3.39007,-1.33886,0.111641,3.5568,1.62297,-0.855657,1.04497,-0.185897,-2.39207,-4.1962,0.699577,2.07618,1.64251,-0.894376,-1.50024,-1.24385,-2.0891,0.978258,0.194346,-1.75711,-1.25394,1.3697,-1.13891,1.69689,1.62677
2.55675,-1.06271,-2.69954,3.17571,-2.95173,-1.14783,0.0174649,-1.07095,-0.157722,-2.20472,0.832504,3.95077,0.938323,1.66255,-2.48241,-0.0295082,1.52598,-1.7211,0.253519,2.43574,-1.44293,-1.12495,-0.652421,1.8264,-0.811717,3.28373,-3.2726,0.251679,4.73591,-2.96975,1.42841,1.75121,-4.23821,2.26818,-1.59633,-3.13139,2.38245,0.134959,-2.09903,1.22155,-2.57367,-0.605149,1.35621,0.988919,2.55666,-2.37246,0.74986,-1.25561,-0.416288,0.954511,-3.45768,2.57204,-1.07767,-1.01834,-0.98196,-0.301524,2.21599,2.30937,0.153727,0.13323,-0.159921,0.826628,1.16024,-0.489059,-0.00643233,-5.78604,2.30301,-2.89199,0.856009,0.86731,3.7878,5.64031,-0.525223,-4.44097,-2.5774,-1.30185,2.03746,3.42376,-1.12672,-1.52096,-2.50632,2.06621,-0.641406,2.31986,1.89176,-3.09563,0.664175,-0.822541,-0.258883,-0.440188,0.990591,0.87325,-1.73108,-0.489289,2.37995,-3.90772,1.15397,2.89513,-1.31107,1.52701,0.437131,1.9897,-1.42078,1.0768,1.21,0.737008,-1.04708,-4.24553,2.7229,-2.74578,0.922891,-0.414197,-2.07223,0.64866,-0.456902,2.30749,0.378708,-0.146,0.967281,-0.408941,-1.76816,0.564416,1.29187,-4.18039,-0.0421693,-0.227857,2.34841,-0.829678,-0.612228,0.195058,-0.522251,-3.30342,-1.78475,0.8982,-0.993844,3.66345,0.617523,-1.37493,0.413142,-2.22532,0.64705,-3.86711,0.540271,-1.97488,2.03098,2.69752,3.35708,-1.76748,1.65195,2.51034,1.77607,2.12544,1.36406,3.71103,-1.15729,-0.528892,-2.03672,-1.22863,0.337784,0.394388,1.17813,-3.6954,-2.04928,-0.862918,2.13613,-1.05321,0.347397,2.04841,-1.70976,0.0712188,1.0131,2.31443,-0.0889548,-0.16126,-1.17958,-1.15862,1.63702,-1.31224,-1.59347,0.246897,0.432226,-3.18055,0.400034,1.00672,-1.97522,1.26582,-2.23251,-2.78349,2.7772,3.02626,-1.14994,2.69787,-1.09709,-1.00539,-0.267688,-1.21757,-1.43166,1.26793,-4.08453,1.4555,5.75759,-0.556362,1.1483,-2.70918,0.294027,1.3646,-0.11724,-2.34976,-1.85678,0.582259,1.74931,0.249387,-0.0518035,1.73363,1.72189,-0.40904,0.0195333,0.500266,-2.79594,1.74166,0.591426,0.49246,1.36202,0.437826,-0.460516,-1.25788,0.791014,-2.03918,-2.68504,3.43119,0.169951,-1.48015,0.07369,-2.68991,1.23113,0.0847589,-1.31415,0.655833,0.480968,1.15289
