0.685871,-1.02106,-1.03017,-0.477789,2.49278,1.24393,-1.72353,1.56888,-0.635827,-0.468377,0.0334581,-1.69525,1.43448,0.514688,-2.03207,0.867167,0.120909,-1.10582,-0.250594,-0.612883,0.534148,0.917141,0.839314,-0.282262,-0.339301,0.813692,0.148122,0.355457,-1.88145,1.74387,-1.12404,-3.94915,2.03881,2.55452,-2.22127,1.01721,0.354834,-1.74732,0.0236475,0.084356,0.161567,-0.632505,-2.34544,2.24164,1.91341,1.46048,0.101512,-1.16489,1.49062,0.432333,-0.502029,0.343388,0.345353,1.04347,0.829254,0.381843,-0.94372,-2.31531,-0.769727,0.713589,-0.421592,0.920038,-1.93237,2.51392,-0.0133135,0.744905,0.723913,-0.1012,0.776221,-0.319587,-0.919479,-0.756683,0.98726,-1.17116,-0.0961984,-0.376574,1.77043,-0.651764,-1.09982,-0.0709898,0.326993,-0.11169,-1.3137,0.275915,-3.71006,-0.697682,-0.795405,-0.717815,-0.285089,0.538099,0.936416,2.06137,0.429853,-0.309337,-0.159594,0.479299,2.85381,-0.996299,-0.9343,0.35279,-0.720883,-1.82516,-0.100667,-1.69396,0.429367,-0.421519,1.50059,0.126275,2.64913,0.148569,-0.400146,0.948,-1.05973,0.339721,0.0327493,-0.0140987,-1.1235,1.07923,1.23392,0.438879,0.0732395,-0.284405,-0.84169,-1.21875,1.2851,0.879225,0.258821,-1.04282,1.6847,-1.37796,-0.22199,0.379746,2.23152,0.519871,0.579182,-1.34592,2.34486,-0.526149,0.410294,-1.84707,0.106242,0.496025,-1.47584,-1.08711,-0.206205,0.512408,-0.665661,2.18885,-1.16704,-0.90195,-2.7233,2.44481,2.49798,-0.347022,-2.07017,-0.0586631,1.46417,-1.06695,-0.832106,-0.555142,-0.394629,-0.0792217,-0.195283,-0.106356,0.278865,-0.902624,0.716686,0.154921,1.17892,-1.17384,-0.862938,2.66091,-0.388642,-0.791953,0.459805,-1.36381,-0.774575,1.11674,-1.06325,-0.843685,-2.11567,0.534549,1.35215,-1.49038,0.771903,-0.27398,-0.504311,1.0611,2.31162,1.6104,1.92137,-2.34245,0.195217,1.96289,-1.22581,-1.63474,1.19304,-0.722682,1.7498,1.44559,-0.310364,-2.39416,1.40958,0.25744,-1.2367,0.254313,0.161622,0.345841,0.358781,-0.994481,0.45032,0.348639,0.391554,-1.39174,-0.468479,-0.795063,0.166612,0.165898,-0.956419,2.45299,-1.22868,-0.556096,0.503877,-0.132202,0.261789,1.97366,-0.552752,-0.178538,0.0367639,-0.884956,-2.03504,1.23346,-2.18264,0.577616,2.66068,-1.95446,-0.691796,1.64895,1.87434,-1.55192
-0.0332105,3.27789,-1.12157,-0.790586,2.23435,-2.94304,0.279175,-0.526898,0.749128,0.469219,-2.13123,0.705135,0.251137,-0.0112902,-2.26728,0.142627,-0.643742,-0.6293,-1.10573,0.226398,2.7329,-0.600366,-0.908497,-1.37988,3.55659,0.338204,-0.241939,-0.405664,-0.167875,3.5803,-1.50208,-0.691257,-0.801956,0.930369,1.53489,0.490963,0.349156,-1.03123,0.233957,-1.0407,1.65352,-1.3585,-2.23027,-0.158354,2.04934,1.08454,-0.356629,-0.755626,0.132492,0.0555871,-3.12415,-0.789666,1.42581,1.199,-1.53846,0.393997,-0.0149859,4.28146,-1.8638,0.218044,1.93936,-0.708564,1.0901,-0.630758,1.64168,-1.94059,-0.232668,1.12431,-1.01765,-0.388597,-1.14569,0.533816,-0.961709,-2.00523,-1.04169,2.04371,0.479345,0.609352,-2.05975,2.52038,-0.467781,0.201147,0.562764,0.120714,-0.247786,-3.83597,1.86261,1.5223,-2.4126,-1.62596,0.30465,3.0204,-0.127703,-2.3677,0.463021,-0.562614,0.388478,0.308301,2.59466,-1.13895,0.263428,-2.37332,-0.424224,0.702705,-1.0105,0.0894753,0.587435,0.759493,-0.637529,0.498723,-0.422686,-3.84977,1.96612,0.698166,-0.192692,-0.79053,1.93688,1.64113,2.42564,-0.684821,-2.00562,1.69658,-0.603911,0.949168,-1.08471,3.31423,0.0546846,-0.519012,0.0257134,1.56601,-0.214442,-1.67411,-0.744461,2.05131,-0.760603,-0.415414,-0.183732,0.849122,3.03962,-1.72994,-2.76258,-1.13318,0.329976,2.65776,-3.15561,-0.239025,-0.601348,1.03925,0.838126,-0.349847,0.997709,-1.71483,0.259655,-1.29608,0.334866,2.96513,0.354556,-2.70747,-0.187166,-0.96164,-4.18467,-0.0224828,3.09427,0.536583,3.3652,-1.50699,-2.38856,3.52865,3.48196,-1.5049,1.06019,-0.188191,0.3965,-1.41494,-1.55796,1.55995,-1.13972,-3.49493,0.559649,-0.415519,-0.0824441,-2.00056,-0.303934,1.65249,-0.96015,-1.47472,-0.295991,-0.246584,-0.250845,-0.558582,0.593192,1.02206,-0.434388,1.47733,1.60356,1.26628,-0.279597,-0.185216,-1.35867,-0.162996,0.207156,0.038176,-0.117545,-0.135407,1.79136,1.49307,-3.09344,2.84079,2.48893,-0.477191,1.32272,0.140759,-2.36265,0.967681,-0.085333,-0.294207,0.534808,-1.21597,1.40015,0.212551,0.0856337,0.536723,-1.92127,-3.12708,-1.3817,0.757492,1.8948,1.54266,-0.281469,1.38464,-1.30367,-2.48644,-3.40736,1.06846,0.598029,0.159282,-0.562916,1.91463,1.65587,-0.610362
-0.18786,0.00146721,0.0942352,2.05205,-0.153836,-0.204721,0.27745,-2.66664,-0.498118,1.29015,0.0683989,-0.57686,0.811976,-0.209395,-2.42517,0.0264921,1.89548,-0.959532,-0.0690009,0.378241,0.184693,1.31681,0.860565,-0.738454,-0.732315,0.919779,0.144089,-0.0448569,1.17479,-1.04609,-0.157319,-1.35409,1.0134,0.861015,-2.05506,1.45759,1.20788,-1.50443,0.170654,0.132589,-0.240638,0.0880857,-1.28116,-0.200967,0.097661,0.59613,-1.36535,0.799987,-0.531977,-0.0366577,2.30328,0.0790901,0.0304141,-2.5191,0.60071,1.03228,1.57615,-1.3623,0.531087,-2.37756,1.67134,0.424548,1.0077,-0.355457,-0.67054,1.63866,-0.582036,-0.903042,-0.865138,1.56039,-0.77923,-1.63358,-0.213533,0.813862,0.0755839,1.78994,-0.0601842,-2.42777,-1.26189,-0.0670082,0.0325901,0.466875,-0.120338,-1.98584,1.93,0.410154,1.09282,0.303366,0.688309,0.0242131,2.48005,-0.217981,-2.03145,0.221574,1.12047,0.757788,0.344864,-1.44276,0.0854546,-2.18348,1.08316,0.640576,-1.33748,-1.50673,1.83162,-1.50147,0.0572669,0.853988,0.713283,-0.436024,0.337176,-2.14253,0.44279,-0.442721,-0.347789,0.598262,0.637883,0.429586,0.579096,-0.256719,-0.299601,0.948045,0.721859,0.313409,1.0027,-3.13738,0.906641,-0.728778,0.747732,-0.327712,-1.25257,-0.176345,1.19274,0.639645,-1.65755,0.715313,-0.432598,0.202848,-0.919383,0.0759172,0.245169,0.216624,-0.724009,-0.266269,1.3533,-0.885713,2.80965,-0.209079,1.29969,0.863717,-0.993943,0.85209,-0.704596,-0.64035,0.387034,-0.461486,1.02281,-0.304886,1.00019,-2.01669,-0.318916,1.47418,-0.720152,-0.801485,-0.127408,0.671841,-1.33484,-1.64041,-0.0908667,1.09543,-0.764434,-0.671631,-1.13331,0.300281,-0.000728801,2.61888,-0.0966755,-0.156855,-0.711407,0.860551,1.05358,-0.717725,-0.188899,-1.16303,1.58209,0.579197,-1.85818,1.43384,-1.7833,-0.26668,-0.171871,0.46259,0.209742,2.04523,-0.517991,0.600132,1.11777,-0.909193,-0.1854,0.371083,-1.40688,0.660659,-0.629046,-0.921695,-0.0599506,0.584344,0.064991,-0.525147,-0.53223,-0.908726,0.282588,0.494771,1.66193,0.935881,0.449451,0.136942,0.471216,-0.853147,1.71694,-0.452497,-0.474768,-0.526411,-1.34504,-0.00207037,0.353224,-1.00248,-1.24048,0.332412,0.691809,-0.224668,-0.439282,1.45747,-1.06554,0.498821,0.115514,-0.26807,0.610939,0.727658,-0.0213043,-0.705386
1.97815,-1.2819,-0.373194,-1.47261,-1.31902,3.04112,-0.841836,-1.90825,-0.532282,2.24314,0.912084,0.705213,-0.682111,-1.77476,0.143055,0.0564632,0.463651,-0.577456,0.621634,0.103877,0.887718,-0.952695,0.743228,-1.04656,1.09391,-1.22583,0.339903,-1.23238,-0.217747,0.386807,-1.07747,-1.54785,0.838478,-0.178785,3.05997,1.60328,0.85034,-1.4489,3.22111,1.78835,-1.00944,0.286677,-0.774756,0.450355,0.433215,-0.0186172,-3.46433,-0.850972,-0.708161,-2.13737,-0.00416499,0.0774263,0.672326,-0.856945,-0.0268745,-0.689214,-0.542248,1.31512,1.00178,-4.2652,1.95669,-0.846774,-2.87388,-1.05596,3.90002,-0.472883,1.43766,0.868974,3.38987,0.553179,1.69143,0.802457,0.501298,-0.438241,0.150969,-0.173082,-2.03738,-0.610119,0.632172,2.3952,-1.90568,-0.927526,-3.04561,0.994801,-0.360468,1.07336,3.28667,-0.368585,-2.32846,0.489497,0.29709,0.622732,1.39062,-1.08815,-0.40483,2.2076,0.717954,-3.36067,-1.95332,1.47445,-1.21194,-2.51845,0.580947,0.691215,-0.236432,0.629474,-0.953462,0.482338,-1.55246,-0.671097,0.405864,-1.78406,-0.813727,3.99353,0.717369,-3.79928,-0.781878,0.853866,0.383842,-0.79394,1.45331,1.43189,2.34938,-1.15853,1.80383,1.1186,-2.11047,0.567982,-0.410201,1.93761,-1.37035,1.67478,-3.50317,-0.474628,0.332394,1.43607,1.12769,1.94989,0.731413,-0.929554,0.403403,-2.42627,-0.979665,0.25118,-0.843613,1.34169,2.59976,-0.800143,-0.838755,1.51755,-0.245564,0.0451577,-2.16464,0.692242,-0.189549,0.74811,1.8938,-1.00185,-1.83242,-0.309439,-0.404947,0.823282,0.343973,-1.30769,-0.662421,-0.913688,-0.17355,2.03518,-1.04032,0.337007,-0.307697,0.950836,-0.381294,-0.660595,-0.381805,-1.1791,-1.89346,3.08521,-0.628765,-0.689791,0.240016,6.10623,-1.71705,-3.19421,-1.96346,3.01054,-0.210571,0.582033,0.370091,-1.7483,0.404712,1.77202,-1.89034,-0.470003,4.06213,-2.88084,-1.17221,0.398806,1.19359,1.66104,-1.30874,0.303985,-0.16091,-0.909389,-2.3028,-4.83663,0.844545,2.25729,-1.57691,-0.195479,3.2458,-0.501126,0.766487,1.1771,3.90378,0.510804,-1.93648,1.09782,0.337789,2.0847,-0.917436,-2.84991,0.481749,1.45344,0.127851,0.628377,0.339044,-3.75777,-1.86604,1.70297,-0.431656,1.75358,-1.293,-0.29093,-0.757957,-3.30013,-1.88302,3.83383,2.57624,-0.548746
-0.15367,-1.16113,0.536639,-0.152587,0.509686,0.930957,-0.322841,0.358631,0.339438,-0.149301,-0.173224,-0.012854,-0.15808,0.662305,-0.810926,-0.539759,-0.0398826,0.19899,-0.0964851,0.700856,0.73636,-1.18084,-0.360708,-0.104428,0.326354,1.22108,0.908315,-0.0625621,-0.653439,-0.175636,-0.378222,-0.263616,-0.505481,-0.565972,0.375248,-0.207137,-0.0784149,-0.537432,0.551696,0.287608,0.00479588,0.0405482,-0.279275,-0.309324,0.100579,-0.0379539,-0.537168,-0.0806967,-0.13408,0.530253,1.00593,0.182825,0.761519,0.0994169,-0.497029,-0.968497,0.11659,-0.279816,0.112266,0.38929,-0.0876117,0.398311,-0.138433,-0.767802,-0.0868257,0.634581,0.00490328,-0.292276,-0.902351,0.262452,-0.261302,0.188938,0.755695,0.0151949,-0.598641,1.01933,-0.0733131,-0.710822,0.537013,0.239244,-0.329458,0.271614,0.348888,-0.434367,0.58044,0.180022,1.07516,0.0736749,-0.0336307,0.762077,-0.644085,-0.0691281,-0.196996,-0.305843,0.548348,-0.461224,-0.73537,0.163761,-0.608261,0.925587,-0.0872097,-1.09509,0.14796,0.544911,-0.208471,0.346223,-0.701715,0.545472,-0.443011,-0.0795365,-0.144559,-0.71388,0.0107508,-0.852594,0.568702,-0.358783,-0.45064,-0.332656,0.735996,-0.0343233,-0.278513,-0.29115,0.254132,0.327358,-0.0240954,0.242714,1.27529,-0.327621,0.401409,-0.833764,-0.0800851,0.441865,0.215218,0.185795,-0.217709,0.241384,-0.253052,0.304673,0.625613,-0.46597,-0.0114062,1.05089,-1.0557,-0.0532014,-0.481718,0.328259,-0.0634378,0.0290761,-0.196612,0.306564,-0.99048,0.974623,-0.600398,0.583179,0.0860282,-0.970223,-0.253944,1.25776,-0.341482,0.230107,0.0772552,0.816638,-0.213033,0.509011,-0.262022,0.133038,0.591335,-0.165137,-0.332818,0.157301,-0.139845,-0.834481,-1.31212,0.366569,-0.9805,0.530632,-0.256107,0.121832,-0.0313774,0.416025,0.0153072,-1.00079,0.605895,-0.0502972,0.604517,0.480368,0.0411477,0.0395123,-1.43883,-0.380958,0.119764,0.759344,0.798486,0.135829,0.385793,0.748127,0.453678,-0.694993,0.317594,-0.0384698,0.323035,0.339085,-0.146662,-1.39472,-0.0694842,0.451681,0.517152,-0.314055,-0.549649,-0.591096,-0.807163,0.578161,-0.889724,0.55835,0.261284,-0.156392,0.14327,0.254252,-0.6096,0.271327,0.745562,-0.175638,-0.565757,-0.205699,-0.110919,0.835144,-0.209822,-0.0971844,0.575735,-0.573926,-0.286671,0.332755,0.254406,-0.0588593,-0.0701271,0.684437,0.000527618,0.651477,-0.348525,-0.809618
-0.198184,-2.57905,-0.109168,0.903022,1.24094,1.75291,-0.623495,2.4333,3.38588,-4.15929,-0.713917,0.966513,0.081794,1.35345,-2.91845,-2.71856,2.17706,0.907197,-1.40555,-1.83139,1.0688,-0.68371,-3.97518,4.40633,3.15674,-1.54987,-3.19428,1.32931,2.04703,2.56845,-1.33049,1.156,1.37783,-1.52677,-1.27122,-1.86487,-1.41384,2.06899,-0.523196,1.16277,-1.83154,0.424012,-3.65799,0.381136,1.18084,1.70914,0.772882,2.96405,0.880945,-1.27275,0.0951074,-3.77439,1.36223,-4.87058,0.119824,2.14897,-0.246872,0.905746,-0.0740385,0.327298,5.08,-3.94381,1.56185,2.51722,-0.485163,-2.68303,0.882852,0.586893,-0.793042,-1.67098,0.950499,2.66156,-1.97916,0.100454,0.325509,-0.596871,3.20349,-0.559847,-0.492412,1.0406,-0.858524,-0.437343,-2.79635,-1.1393,-1.8877,-2.387,0.913135,1.06793,-0.291073,1.59548,4.53753,3.00261,-1.61824,-1.15483,-1.03206,-0.786208,-2.20845,-0.221995,-1.54079,0.00921612,0.458985,-0.950463,-1.59029,1.91809,-0.298442,-0.0698214,-1.21019,1.5796,1.01752,-0.203229,0.391139,-0.611218,-0.436973,-0.403666,1.09371,-0.169982,3.04051,1.48338,2.88009,-0.36155,1.84346,2.55319,-1.10829,-0.328195,2.26549,1.02064,-0.265006,-6.28153,0.131909,-3.41707,1.61938,0.724758,0.557987,0.15471,-2.04079,-2.06541,2.85123,-1.12851,-0.272789,-4.32366,1.02798,1.42576,0.5252,-0.699121,-3.57489,-0.207497,0.353608,-0.0631196,-0.410695,-0.502141,0.186907,0.604527,-2.15833,0.078992,3.27149,-3.80297,3.29264,-0.708304,0.617456,-0.0188,1.29033,0.844459,1.34808,0.882917,0.454847,-1.54994,1.06661,0.442478,0.318841,-0.47164,2.43176,3.04643,-0.816767,-3.12605,2.08138,-1.90169,-0.961176,-0.227918,-0.180104,1.54707,-4.06362,0.045534,3.39166,-1.53699,-0.0819936,-0.126131,2.09595,0.305541,-2.10568,-0.563689,1.79361,-0.477663,-1.75916,2.2196,0.588165,1.11719,-0.711797,2.54046,-0.085922,-1.17266,-2.7465,0.71257,-1.4405,-1.31873,0.777723,-1.01484,-1.06098,-0.342692,-0.198272,0.587232,-3.53931,-0.48394,-0.413119,-0.181622,0.715576,-0.544387,3.53413,2.0805,1.78524,3.65158,-2.56968,2.00566,0.138257,-4.03223,1.40903,1.81374,-2.29601,-0.496059,-1.04447,1.25396,-2.96978,2.4157,1.27267,-0.193299,-0.906181,1.18804,-1.20115,-2.71931,2.14663,0.250579
-3.12992,0.554784,2.5841,0.746263,1.61421,2.04216,1.33482,-2.5995,-3.44725,-0.635859,0.555028,2.04923,-2.8618,-2.70391,2.89764,-0.850025,2.44586,-0.925613,1.72723,-0.473244,-1.1108,-1.27685,1.95343,1.53762,-0.823728,2.34607,0.149911,2.5812,-2.24293,-2.94787,1.30827,-4.1574,-0.0687204,-0.0985962,-1.30207,3.07045,-0.67559,-2.30998,1.75629,0.326503,0.761798,-1.78212,-2.13185,3.86666,1.59851,4.57684,-4.69563,-2.05428,2.96478,-2.35296,2.43974,-2.62148,-0.0154049,3.00749,-3.15992,-2.12594,-0.451391,3.67795,2.06196,-1.86418,0.712749,-2.03916,0.962411,3.19816,0.767064,-0.34719,0.581613,-0.623314,-0.9956,0.891176,2.37886,-0.581418,-2.40943,-3.09075,-2.3027,-0.782716,0.728401,1.76631,-2.0634,0.814188,-1.96958,0.757348,-0.120367,1.86866,-1.04979,-1.96144,-1.71112,0.0698989,-0.667865,3.76009,0.765945,-0.415608,2.24448,1.43428,-4.20432,-0.000949523,3.45347,-1.4464,1.04225,2.55965,0.774793,-0.23173,-0.645623,2.985,-3.1493,-1.32213,2.9429,0.435588,3.24511,2.70883,-0.309405,-1.11987,-3.10304,-2.29773,0.438439,1.29736,-3.37103,-3.10063,-1.22248,1.97827,0.0935813,-0.850958,-1.44351,-0.642611,-1.36361,1.442,3.66316,-0.897638,3.63492,-0.843847,0.504908,-2.76994,1.01081,2.49319,0.201331,-0.734258,1.31402,-2.95195,-1.91478,-2.49655,-0.766175,2.03306,1.79186,0.436637,-2.1556,-0.991171,1.74382,-0.0871926,-3.80165,-2.24997,-0.259275,-0.786223,3.29516,-3.99837,3.03263,-0.270021,-0.601584,0.626695,2.47965,-2.50625,5.21316,3.19596,-3.55839,0.57712,0.326656,5.11727,-3.61444,0.666957,1.03672,3.91382,-1.27131,1.277,0.109707,0.432796,3.43931,-1.88635,2.41582,-1.08794,-2.49072,-0.474354,-1.59518,-2.2,2.36178,-5.20449,0.210045,-0.869266,-2.76974,1.18575,-1.46321,4.441,-0.575426,-0.343396,-0.886837,-1.86388,-2.65956,-1.28842,0.222568,-0.503335,2.60593,-0.553225,1.28312,-0.107011,1.18407,3.9973,-4.92966,1.46331,3.50334,-0.162775,-0.378355,0.343365,-0.472041,-1.13812,0.553598,-1.33294,-1.57483,0.409428,0.799992,1.21017,0.111704,2.00574,0.161787,-2.5299,2.82663,1.21156,-0.783678,-0.419797,-0.804688,-0.420704,-0.492306,-1.7777,0.433028,0.999458,-0.42505,0.933306,-1.25792,-0.305361,1.84087,-3.04425,0.0601868,1.85358
-0.0102672,-0.180256,-0.132936,-0.21665,0.0850616,0.335558,0.154433,-0.153571,-0.0409395,0.3679,-0.0746882,-0.0995745,0.144332,-0.188705,-0.0801437,0.0688144,0.113735,0.0378835,-0.0676281,0.124752,-0.232454,0.0493172,0.113613,-0.206832,-0.123293,0.27341,0.131937,0.313074,0.45547,0.0265931,-0.00188059,-0.346531,-0.0729915,-0.13237,-0.534047,-0.298482,-0.2434,0.358553,0.0388812,-0.135411,0.0186401,-0.187874,0.288792,0.0795123,0.384151,0.38091,-0.262215,-0.0578395,0.0194548,-0.210838,-0.143628,-0.269106,-0.6747,-0.13351,0.22515,-0.0528842,-0.36835,-0.100932,0.0227417,0.382702,0.13662,0.435941,0.368509,-0.177286,0.169563,0.264644,-0.176165,0.360116,-0.433249,-0.0396977,-0.141179,-0.0375472,0.0951623,0.182537,0.0245125,-0.176573,0.00671967,0.120236,-0.0313937,-0.00552521,0.282224,0.255146,0.382165,0.0917081,-0.00196286,0.119782,0.214726,0.563209,0.294716,-0.147365,-0.317809,-0.638842,-0.723604,-0.117788,-0.173033,-0.254556,-0.223514,0.307718,0.349008,-0.0151496,0.00244235,0.100391,-0.632213,-0.323429,0.216059,0.202384,-0.395475,0.046421,-0.142151,0.0162738,-0.024113,0.535182,-0.0166469,0.418093,0.0315088,-0.0970699,0.0370729,-0.404224,-0.156895,-0.31161,-0.062642,0.188972,0.281185,-0.0120652,0.0286268,-0.0916456,0.0248545,0.276417,0.140573,-0.180478,0.33416,0.103184,-0.448362,-0.21483,0.0103727,0.284282,0.506857,0.0371453,0.253481,-0.0880152,0.168766,-0.0753504,-0.148099,-0.26457,-0.174621,0.0455222,-0.540517,0.360466,0.0236858,-0.473868,0.527547,0.108668,-0.593202,-0.204251,0.00785768,-0.0391425,0.139546,0.0333348,0.260429,-0.055684,-0.443023,0.200539,-0.340238,0.214633,-0.605145,-0.277342,-0.104398,0.270593,0.629918,0.340051,0.49347,0.366672,-0.00990057,0.0595626,0.170017,-0.255869,0.356664,0.231461,0.0558258,-0.179049,-0.0773013,0.110235,-0.141005,0.232678,-0.065265,-0.0860359,-0.260426,-0.210331,-0.11598,-0.161548,0.0624693,-0.105635,0.516098,-0.32655,-0.0738092,-0.0317274,-0.0162803,-0.19377,0.0723167,0.054425,-0.0282045,-0.144427,-0.106596,-0.336038,-0.449613,-0.258974,0.265829,0.0562889,0.0132006,-0.277138,0.131936,0.136775,0.254004,0.072557,0.136548,0.122166,0.102234,0.590232,-0.141641,-0.106275,0.241593,0.258478,-0.00366338,0.0163658,-0.185324,0.0429055,-0.110522,-0.240201,-0.201956,-0.138663,-0.0409413,0.329936,-0.184401,-0.348079,0.238265,0.208164,-0.081917,0.114355,0.109919,-0.181179
-0.161855,-0.828323,-0.122332,-0.015118,0.798764,0.422353,-0.111695,0.766826,-0.353009,-0.186015,-0.0297316,-0.21507,-0.201609,0.437722,0.461642,-0.0305025,-0.292475,-0.114806,0.0843391,-0.160811,-0.0651936,0.180384,-0.126275,-0.338429,-0.0798708,0.348599,0.355501,0.734846,0.0472716,-0.200159,0.368618,-0.17528,-0.309012,-0.570037,-0.202037,-0.110144,-0.347769,-0.246704,-0.634491,-0.0876086,0.0216534,-0.10805,0.294842,0.241522,0.0600211,0.0497868,0.272177,0.00430675,-0.0849679,-0.180119,0.0478614,-0.241167,-0.178381,-0.0333154,0.259555,-0.199559,0.0852085,-0.00590097,-0.116693,-0.0107875,0.424895,0.0681328,0.0944807,0.0517761,0.541268,0.0139288,0.133139,0.205016,0.0176978,0.0483816,0.465613,0.384526,-0.138438,0.278697,0.142152,-0.116103,0.24597,-0.164674,-0.374394,-0.479244,-0.435597,-0.305073,0.374087,0.289572,0.1786,-0.172087,-0.375969,0.509292,0.0774951,0.132391,-0.0680389,-0.488046,-0.470073,-0.338392,-0.536803,0.32459,-0.058409,0.293504,0.261593,-0.262538,0.213649,0.0310882,0.0725401,-0.0883962,-0.145632,-0.195171,0.172265,0.0140235,-0.356247,0.0253497,0.0782287,-0.0324638,0.126136,0.0305402,0.305796,0.0457637,-0.0593095,0.0621965,-0.410651,-0.221811,-0.400326,-0.288579,0.348981,-0.314968,-0.316134,-0.178063,0.447954,0.0402827,0.12063,0.352333,0.521208,0.283481,0.397887,0.152131,0.438525,0.194808,0.235401,-0.363313,0.445327,0.346804,-0.202804,0.559672,0.0185086,-0.526596,-0.252944,-0.316122,-0.289977,-0.41812,-0.395194,-0.212715,-0.0746091,-0.510023,-0.22637,0.0235689,0.345466,0.16668,0.0669317,-0.0435013,0.252301,-0.151841,-0.337155,-0.0635042,-0.230259,0.139841,-0.0991911,-0.353785,0.252259,0.00655846,0.199534,0.647546,0.356518,0.292784,0.580736,0.06079,-0.454334,-0.203463,-0.170548,-0.113459,-0.097935,-0.243886,-0.210725,0.00456191,0.00824018,0.057398,0.0872024,0.0279496,-0.0907708,-0.00138764,0.116816,0.100178,0.280622,0.750564,0.482517,-0.251029,0.300252,-0.0837041,-0.143624,-0.341638,-0.0232808,-0.403946,-0.259477,-0.286386,0.181635,-0.228434,0.0445464,-0.00970278,-0.385117,0.144261,0.149525,0.162831,0.223507,-0.210136,-0.622514,0.350676,-0.258785,-0.135356,0.0815397,0.0728315,-0.151842,-0.0264794,0.35003,0.0441539,0.236813,-0.175565,-0.148748,-0.108595,0.0806917,0.524438,0.0748421,-0.113492,0.0493822,0.139973,0.131579,0.114442,-0.056556,-0.306682,0.15132,-0.388369,0.254286,-0.162353
0.307675,-1.01831,-0.406714,0.129043,0.88272,1.19398,-1.08044,0.405322,-0.752995,0.707347,0.257683,-0.47649,-0.640377,0.582775,0.448147,0.334318,-0.903749,0.187966,-0.707265,-0.995268,0.0286583,0.615166,0.512193,0.0983129,-1.12098,0.665969,-0.427014,-0.276438,1.62496,0.34726,-0.716263,0.444735,0.344034,-0.867696,-0.120576,0.592919,-0.18329,0.886704,-1.48425,0.234333,0.608924,0.295661,0.518676,0.672005,0.621395,-0.341159,0.206168,-0.409908,-0.0844654,-1.34462,-0.440076,0.406056,-0.627111,-0.3006,0.759854,0.478865,-0.320179,-0.671879,-1.2845,-0.17781,-0.58313,-0.0436458,1.24735,-0.777038,0.0335786,-0.339194,0.789609,0.92859,-0.371428,-0.271816,0.46866,0.616583,-0.651572,-0.413145,0.18977,0.265597,0.231942,0.352894,0.0982915,-0.406687,-0.723231,0.0437991,0.288911,0.349912,0.175579,0.158998,-1.25462,0.769878,0.0456921,-0.321067,1.23183,-0.244978,-0.765274,-0.147994,0.644967,0.208273,1.77393,-0.192832,0.899393,0.607245,0.415735,-0.832142,-0.137131,0.197923,-0.40545,-0.436192,-0.470235,0.492862,-0.93853,-0.772944,0.138257,0.173732,-0.255979,0.400948,-1.77034,-1.13854,-0.496041,1.38279,0.107825,0.576758,0.503646,0.475973,0.0351554,-0.4353,0.116101,-0.45718,-0.422815,-0.455854,0.117478,-0.189855,-0.55301,1.28223,-0.571265,-0.441046,0.751816,0.838728,-1.13146,0.432314,-0.407904,0.645849,0.157658,1.29136,-0.0539362,-0.335737,-0.305118,0.211461,-0.117914,-0.354024,-0.18922,-1.37403,-0.0225114,0.0551628,-0.04862,-0.0297524,0.930017,-0.291847,-0.149506,0.924913,-0.367522,-0.00522281,-0.762609,0.425641,-0.0174368,0.350907,-0.17882,-0.896015,0.48782,0.788576,0.266837,0.431284,0.434212,0.554369,-0.32234,-0.817194,0.244113,1.12239,-0.0743005,0.234643,-0.409563,0.0571477,0.0967404,0.381675,0.0460642,-0.508307,0.417673,0.531988,-0.861652,0.138734,-0.693165,0.569988,-0.796187,-0.907128,0.966816,-0.575161,-0.235309,-0.329784,0.603151,-0.781878,-0.49749,-0.843481,0.0925573,-0.318469,-0.446099,0.602347,0.631142,0.065397,-0.0967508,0.140054,0.472941,-0.389384,0.197029,-0.571727,-0.878328,1.79907,-0.0307526,-0.031604,-0.245934,0.394326,0.775559,-0.655796,0.951212,1.03835,0.0282729,-0.0921604,0.104447,-1.45158,-0.382781,0.976339,0.322074,0.574585,-0.0503397,-1.06903,0.0362096,-1.09462,-0.783023,0.891504,-0.203284,-0.503959,-0.106125,1.1249
