-1.07536,0.372672,-2.79243,-1.25087,2.07599,1.16118,-0.543675,1.0937,2.39788,1.15093,0.11539,2.68893,-3.55019,0.131535,1.57802,0.755933,0.610415,-0.603565,-2.68977,1.64092,-1.12347,-0.72594,1.84399,-1.26146,-2.08422,0.349545,-0.622947,-0.940669,2.86295,-2.58345,-1.7639,1.23122,-1.58099,0.697303,0.707817,0.45169,-0.362139,-1.07749,2.41091,-2.50429,-1.13062,-0.689885,0.488713,0.659006,3.25079,-3.72124,1.63593,0.731249,0.860741,-1.72861,-0.465764,2.55113,-1.05444,0.0683845,0.925244,1.12953,-1.20159,7.56701,-4.87884,-4.05885,-1.17003,0.819636,-0.500634,2.44756,0.308239,0.791301,2.58342,-0.0858067,1.4658,0.48479,-1.25821,0.990633,1.50016,-1.9832,2.84467,-0.535873,-1.51174,-0.419389,-3.63603,-0.156053,-0.551147,-0.403777,2.28634,-5.40792,0.964763,1.26138,0.159439,2.72155,-0.659985,1.49894,-0.781793,-0.875078,-0.410293,-0.918617,-0.68713,-0.0335465,-0.216384,0.95112,-2.68101,0.0549932,-1.89926,0.341032,0.782253,-2.03364,-0.0112788,1.86404,2.09008,1.13037,-0.772246,-1.3988,0.752215,-0.641405,0.12386,-2.00467,1.77852,1.67235,-1.00959,-1.50176,0.165462,4.14523,-0.58693,-2.04647,1.82215,-1.93014,0.124151,1.56842,3.32807,0.134815,1.73925,-1.56503,0.825166,-3.65579,0.122041,1.56732,-1.28019,1.6257,1.64669,-0.496643,-3.31094,-0.982336,1.27002,0.836621,-1.9468,-2.46219,0.422378,3.46416,1.01336,0.0993413,1.64714,2.10571,-0.387773,-2.8001,0.626659,2.66664,-0.0322661,-2.6649,-0.373802,1.4299,-3.45174,-2.50945,-0.508799,-2.62457,0.766475,-0.774528,-1.44007,-1.08,1.63942,1.09299,-2.5941,-0.276554,2.1897,-0.998942,-1.13757,1.14714,1.64082,1.32486,0.469586,3.62815,-0.268168,3.51813,-2.76275,2.90471,2.86388,-2.06178,-1.15272,-1.35767,1.20668,1.13161,-0.901162,-1.39648,-0.754135,0.451599,-0.372357,-2.55127,-0.355468,-0.715705,1.02944,-1.02548,1.66462,1.25935,-0.427979,0.677236,-1.44576,1.64948,-1.45937,-0.0141458,0.46521,0.230803,-0.363912,-1.93269,0.924093,2.99226,-1.03312,-3.03858,0.579125,2.01743,-2.72488,-3.74498,-0.469075,2.7521,0.854421,1.36582,2.00911,1.53588,-1.53615,-2.04317,-0.167628,1.8648,0.200679,-0.546015,-1.92361,-1.13079,3.52442,0.770405,0.118755,-0.0232419,-2.32273,0.717206,0.325173,-0.484908
-0.232776,3.51993,-3.07495,0.242926,0.396903,-1.48292,0.0949941,-2.95737,-2.51263,3.94791,4.55271,1.98034,2.33052,-2.19161,-3.2116,2.22018,-3.09999,-0.851847,2.04104,-0.11217,1.1981,0.293043,1.13607,-2.16142,-1.65013,-3.0768,1.79666,-0.953667,-0.243866,-0.681258,1.35289,0.288069,0.855719,-0.483656,3.2627,-2.76938,0.216837,-2.02888,0.776182,0.345398,0.816456,-0.940419,-0.364072,1.45007,-0.959603,2.74079,-0.117353,0.142248,-0.0547537,-0.434224,-2.08582,-0.0188767,0.757554,-1.92676,2.13961,2.54689,-3.75479,2.61999,1.3534,-2.51588,0.278123,0.740678,-0.566394,0.916746,-4.16565,-0.337435,2.13504,-0.866163,-0.423466,2.07364,1.45966,-2.57889,2.09659,0.200505,-1.98858,2.77934,0.796963,0.892068,-0.0682789,-0.270626,1.78859,-1.22498,-1.25427,1.30776,-3.63811,2.3741,1.16154,1.82188,0.69564,-1.89021,-0.883845,-1.3492,-1.26788,-0.950216,2.23044,-2.48099,2.88995,-0.378675,-1.46303,-0.78361,-2.83317,-0.411148,-0.39868,-0.304541,2.51207,0.534337,-0.80005,0.65343,0.173368,-2.98702,-0.868415,1.75544,-1.1969,-2.95446,0.416635,-0.362376,1.86785,2.57114,4.12954,-4.26554,-0.394731,3.19588,0.873878,1.23143,-1.25194,-1.70687,1.25331,-1.0101,-1.81685,-2.87017,3.79888,1.69818,0.74988,-0.266413,-1.98308,1.66781,2.01929,-2.35797,-1.17965,2.07421,1.93198,0.459973,-0.297624,-3.25173,0.782766,-2.99013,2.02999,2.44549,0.882626,1.20181,-1.7953,1.73593,-2.08749,1.12336,1.11001,-1.61165,2.87829,-0.712971,1.48271,-1.07648,0.193529,-0.626028,-3.42881,-1.12725,2.71932,-1.28475,-0.356734,2.33043,2.23481,0.0363901,0.0713714,-3.07467,-0.5693,-0.564476,-6.43516,0.496729,2.11189,-0.279247,1.68895,1.118,-0.187426,-4.43177,1.43331,-0.38089,-3.23301,0.846014,-2.26026,0.843153,0.874554,0.951454,-0.025031,3.43121,2.4911,-2.80523,1.36488,-3.99524,3.243,1.84757,-0.185893,-2.15778,-0.803989,0.0411065,2.16357,0.917369,-0.478867,1.12934,-0.873466,3.26144,-0.608361,0.00252828,-0.286787,2.01102,-0.19396,0.725048,-1.05519,-1.75128,0.317636,0.267537,-1.13603,-0.444499,-0.251058,0.305129,0.773024,-1.37478,-0.898345,1.83062,-1.88856,-0.736371,-1.06001,0.929831,2.69322,-1.8766,-1.18984,2.70225,-1.62565,1.22109,-2.39584,-0.810939,1.1442,1.44309
-1.93015,0.441392,0.917082,-0.3463,0.374584,2.2606,-0.539469,-0.335246,0.653615,1.62366,-1.44047,0.27197,2.07805,-1.16578,-0.847091,-1.86533,-0.436868,0.175111,-0.493712,1.47848,-0.783915,-0.400341,0.604641,-0.88147,0.897401,-0.719667,-0.188934,-0.0870639,0.711496,-1.71604,-0.669984,1.50669,-0.237392,1.3019,0.0803273,-1.47067,0.951564,1.3789,1.82463,-1.91596,0.640121,1.51004,-2.0293,0.763975,-0.734752,-1.92967,-0.458094,-0.151396,0.750123,-0.856933,-0.303281,-1.4827,1.00597,2.16868,0.0121176,0.624178,0.654491,0.452539,0.319848,0.0225636,1.732,-2.19929,0.684042,0.95796,-0.534071,-2.0862,-0.0765114,1.76457,-0.376559,-1.4238,1.59507,-0.216638,-0.964734,0.31408,0.541522,-1.97029,-0.266391,0.36452,-0.515574,-0.265618,-0.871412,-0.634388,-0.235253,-0.775092,0.95846,0.954996,-0.475037,1.45057,0.500753,-0.168789,0.600041,0.197492,-0.632989,-1.32077,1.15826,1.10105,-0.145534,0.201104,-0.601197,-1.71515,2.15096,-0.0081208,-1.00853,0.459772,0.252257,0.783928,0.446876,-1.28883,1.48355,1.8712,-1.22122,-1.40661,0.778241,-0.792182,-0.0218971,-1.74784,0.708372,-0.372494,0.517221,-0.267543,-0.809096,0.307987,-0.84121,0.324506,1.37494,1.91484,1.58261,0.0793845,-2.80167,0.596291,-0.371487,-0.809649,0.665923,-0.959567,-0.126788,2.71396,-0.241028,-0.861334,-1.1103,-0.675866,1.52762,1.26776,-0.985068,-1.0169,1.80403,-0.113086,-0.413968,-1.53751,2.27871,0.360462,-0.952678,-0.125753,-0.0518417,-1.55288,-1.34717,-1.68104,-1.13585,-0.342494,-1.78273,0.0772286,0.843124,-1.79531,1.42333,-0.703607,1.10709,1.2238,1.27517,2.5851,1.01053,-1.65905,1.13629,-1.68253,0.743875,-0.366158,0.0867444,-0.285385,1.48199,0.822066,2.2062,-0.705233,-0.150948,-0.226763,-1.52494,0.809427,-0.536517,0.739279,1.35903,-0.226208,-0.642811,0.99629,-0.394946,0.864743,-0.645582,-0.543576,1.5534,-0.450571,-0.236082,-0.323917,-0.885951,-1.19958,0.101996,0.123138,0.220408,0.0405628,-0.254823,-1.8712,-0.354258,-1.63578,-0.199342,0.490584,-0.757749,0.269558,0.0363057,0.297057,-0.159075,0.865439,-0.861632,-0.348861,1.01385,-1.36938,1.30006,2.14955,-0.138762,2.0273,-1.29706,-1.21207,2.37714,-0.415136,0.17344,0.465541,-1.69449,-0.0611655,0.696021,-1.02839,0.763575,-0.425012,1.65893,-2.55843,0.351598,0.314308
1.2691,0.942724,-2.20022,1.7796,-0.602051,0.350927,-1.32536,0.3844,0.518503,-0.699371,-0.961176,-2.35898,2.47292,1.27307,-0.360949,-2.418,-2.18323,-0.254928,1.22228,1.79645,-0.226462,-3.83771,0.773412,-0.940816,1.68951,-0.666634,2.10324,0.178515,1.47977,1.89664,-1.10951,1.43469,-2.72708,2.29729,-3.64953,0.625078,2.22146,-0.00274642,2.77957,2.6086,-1.10394,-2.07192,-1.07082,1.3791,-0.789444,0.276073,-1.3826,-0.0540533,4.49036,-1.15282,-1.03005,1.12604,-2.71584,-0.431988,0.394653,2.84954,2.03558,-0.255788,-1.3281,-0.166326,0.179129,-0.160193,-0.678599,-2.03571,-0.32005,-0.707217,-1.21609,-2.74908,0.0551087,-1.59009,-1.56936,3.71009,0.930867,0.224743,0.24142,-3.69637,2.54164,-2.80186,0.174942,-0.30955,-2.22439,-0.177296,2.36193,-1.11711,-0.0462938,-2.09584,0.865619,-0.55605,-1.31537,1.82181,1.66266,0.703498,1.42416,-0.210338,1.47171,0.258128,0.137112,1.39736,-0.953537,1.26293,0.165557,1.14063,-0.941382,3.23128,0.233452,-0.121791,1.75391,-0.505897,3.00836,-0.0881923,1.48075,1.56029,-1.76589,-1.57956,-1.99921,-0.987795,0.944535,-2.70876,1.94003,0.717446,1.78711,-0.883716,-2.44093,-0.0286286,-0.687,-0.839241,-1.49943,-0.074184,0.253019,-1.32736,0.556825,2.82479,0.201823,-2.89697,0.938173,-1.03099,-1.02172,-2.83513,2.33,1.32705,-1.37745,-0.28707,-0.937389,-1.89852,1.30764,-2.02549,0.433006,2.32815,-1.48141,3.11356,-1.53959,-1.34671,-1.51764,3.15796,-2.45223,-0.589692,-1.64934,-1.42354,1.16576,4.05245,0.859008,0.373643,2.74839,0.142275,-0.951936,0.0608147,1.88092,-3.56164,0.876177,-1.22938,1.13836,2.16361,0.19736,-0.164349,2.5902,0.0663768,0.534729,0.461064,-1.6351,-2.35413,0.695677,1.44517,3.35705,-1.87995,0.452123,-2.34447,1.56292,0.750464,-2.44324,-2.83299,-0.493295,-0.941902,0.54264,-2.47475,1.29396,3.21719,-1.87078,-3.61454,3.19412,-0.0405513,-0.178051,-0.21417,1.55409,1.45707,-0.457392,-0.0461103,0.539896,0.76532,-3.83976,0.195102,0.24323,-0.808297,0.574728,-2.03839,2.65015,-0.288122,-1.83394,3.3728,-0.495255,-0.590693,0.346974,-1.43937,1.31884,0.732499,1.22506,0.697393,1.45618,0.484529,-0.0672526,-3.08592,-1.45923,0.824392,-0.292382,1.26779,-1.13125,-1.68024,-1.63785,2.68314,0.567959,-0.0080128
-0.949981,-2.5746,1.93733,1.6709,2.61622,-1.94457,1.15851,-0.23425,-1.42626,0.337922,-0.192473,-0.0063127,1.70397,-1.10772,-1.55649,-0.418718,0.194322,0.0264291,-0.11862,0.146871,3.07276,0.270829,-1.68196,-0.629502,-0.754581,-1.62428,1.55627,0.868161,-0.536501,0.0321416,0.919848,0.767369,-2.09985,-0.0398016,0.133112,-0.349718,1.34075,1.8528,2.08963,-2.66544,-1.21616,1.72068,-0.359329,-1.87356,0.0773967,0.336437,-0.895187,-1.30969,-1.07085,0.356695,-2.25063,2.94896,-1.77342,1.6132,1.34067,-0.480607,0.67064,-0.245237,-0.628774,2.31688,-2.56266,-0.301383,1.52321,0.671998,-0.219753,-1.58362,-0.731685,2.01547,2.80018,-2.03938,0.0430025,-0.671202,1.2696,0.508382,-1.67422,-0.666638,1.26987,0.913355,0.639955,-0.228174,-2.04033,1.29007,-0.205266,1.25142,-1.36689,-1.03067,2.06488,1.3447,-1.77822,-1.36249,2.6694,0.7933,0.0982308,-2.12942,0.289804,0.553805,-1.41101,-1.32805,2.39455,0.498914,0.301299,-1.82875,-0.808512,0.865773,-2.26858,-0.636973,0.245696,-1.58093,-2.46583,0.374463,2.29144,0.709725,0.745494,-0.349629,-0.428155,1.08903,1.17899,-1.70325,-0.45012,0.398108,-0.265003,-0.751243,-0.0552591,-0.552489,0.703589,2.30052,-1.68596,0.471647,-1.21202,3.3305,-0.00395314,-1.28062,0.896785,0.0610919,2.14325,0.99535,-1.6086,-1.1992,0.493861,3.67908,0.811991,-0.0396008,-1.76733,-0.285051,0.757083,-0.966221,-1.56987,-1.07901,-1.73891,0.517245,1.06024,-1.95393,2.01548,-3.8478,0.384467,0.608657,2.0759,1.4041,-0.24881,0.409482,-0.969695,-1.66814,3.3008,-0.809629,-1.46987,0.10711,-0.678853,0.207195,0.931813,0.838686,-2.82881,-0.745297,1.47668,5.12689,-3.62711,-2.89099,-0.544138,0.588497,-1.37703,-0.163802,1.83249,-1.1173,1.27601,2.17614,-0.382836,0.555763,1.65511,1.91466,-0.607594,1.07839,0.213613,-0.0805718,-1.1401,-1.67131,-0.151671,0.112363,-1.08585,0.532949,-1.34095,-1.81228,-1.4027,1.60842,0.735039,0.249197,0.156909,-0.694188,1.06216,-0.19785,0.462128,-0.490848,-2.39826,1.71448,0.381406,0.433832,-0.573765,-0.721546,1.04455,1.4418,0.879595,-2.23796,1.29061,-1.27619,2.0521,-1.57619,-0.428414,0.523367,-1.75198,4.17958,-1.55946,1.9284,-2.05256,-0.257548,1.49984,-1.53612,-0.665655,-0.75903,-0.398084,-1.08431,3.07275,-0.624812
-0.992387,1.24368,0.807364,-1.20117,2.29158,0.170836,-0.600002,-0.954452,-1.29342,0.125419,-0.0601302,-1.76503,2.38917,-0.775206,-0.746922,0.130922,-0.320253,-0.586538,0.490718,2.28316,0.197748,0.989334,-1.80873,1.06563,1.62821,-1.88048,0.11611,1.72245,-0.42195,0.0676702,-0.126967,-2.31989,0.128137,-0.517426,0.603037,0.385067,-1.30653,0.767211,2.14119,1.63626,-0.785099,-2.37567,-1.28909,-0.0632048,0.303025,0.371473,-0.459269,0.00418366,0.950098,-0.250031,2.74695,1.51115,-1.30891,-1.85824,0.30082,-0.737205,-1.27408,3.20158,-0.885476,-2.64116,-1.60616,-2.57152,0.371934,0.147013,1.23072,-0.356956,-0.268497,-0.162349,3.18817,0.763449,1.11861,-0.494189,-1.21778,-0.15053,0.302591,0.0155696,-0.522831,-0.928608,1.63969,-1.70402,1.93674,4.55136,-0.481309,-1.43914,0.431122,-1.71768,-2.05267,0.387984,0.709587,0.535914,-0.918624,0.426092,0.386179,0.15172,-1.12407,1.4588,-0.155426,0.975515,-0.184066,-0.997452,1.78881,0.973473,-0.76787,0.828845,-1.3466,-1.61237,2.54846,-1.26932,-0.696307,0.468397,0.829988,0.835949,-0.872865,-0.664815,-0.879199,1.50459,-1.00484,-0.721815,-0.276627,-1.00357,-1.8367,-1.92517,0.745769,0.901949,-0.406682,0.728106,-0.805602,-0.924315,1.21708,2.99814,0.11993,1.43417,-1.18765,-1.28825,-0.745727,1.25584,1.05582,1.66103,-1.31373,0.530717,-0.540819,-1.5148,0.798144,0.112352,-1.8929,0.509839,1.56639,1.08425,-1.7341,0.473205,1.68619,-1.37054,-0.643295,-1.38441,1.28024,0.967738,-0.78373,-1.94837,0.0343273,-0.924699,-0.216596,0.202585,1.9964,-0.571892,-0.317209,1.26402,-0.082668,0.897397,-1.25243,1.44572,0.444983,-0.485385,0.186064,-3.37858,1.78,0.773125,-0.0754767,1.52183,-1.13651,-0.548228,-1.26174,1.29097,-1.1651,0.506938,1.8929,1.34416,0.590652,-2.10116,2.24891,-0.00210309,0.535547,-0.890296,0.498015,-1.99324,1.96641,-0.60223,0.0323685,1.31547,-1.51,-0.480171,-1.95699,-0.968503,-0.675412,1.80977,-0.937459,0.107979,-0.416411,-0.702163,0.154667,-0.232927,-0.245258,-0.197699,0.626606,-1.31087,-0.896363,0.418871,0.408997,1.9613,1.27809,1.06165,-0.53046,0.586349,3.03591,-2.72447,-2.73067,0.760149,0.968229,1.2366,-3.39524,1.50421,0.0966407,-0.964557,0.323167,1.28539,-0.644877,0.412791,1.03139,-1.2544,0.738523,-0.911227
-0.381458,1.66431,-1.03018,0.125623,1.32368,0.359839,0.380205,-1.21207,-1.70386,-3.0508,-1.63255,2.19807,3.24109,-0.717734,-2.66166,-0.626695,1.67036,0.152754,1.86337,1.81684,-0.25641,2.70876,-0.650409,-2.74367,1.08052,-2.46188,-1.09675,-0.590668,0.329237,1.05214,2.20132,0.47402,-0.700995,0.614856,2.67187,0.809716,-0.364327,2.57397,-0.945336,-3.19936,-1.23058,2.78239,-2.26462,-0.453951,-0.856365,-1.00341,-2.07242,0.832286,-2.57909,-0.675862,-3.45022,2.70057,2.79097,1.62148,0.858796,-0.606942,-0.199486,-1.10233,0.488009,2.8172,-1.75518,-0.493115,1.09812,-2.00605,0.231023,-3.34512,-1.99076,1.32996,0.253925,-2.39382,0.444638,-1.7646,0.209173,0.3004,2.33536,-0.165881,1.3972,3.29891,1.86703,2.26199,-1.48215,2.14528,-0.133092,2.71103,-0.0536193,1.15255,1.27543,1.35249,-1.7756,0.0638649,-1.15014,-0.531258,-1.62207,0.220123,0.129194,1.78992,-2.85221,-1.54293,-0.982025,0.539349,2.70204,-2.80078,-0.115173,2.15491,-1.18127,-3.0003,-0.920656,1.20146,-2.58819,-0.0857667,0.894384,0.332373,1.75353,0.265871,0.0270145,-1.59117,0.0505556,-0.289401,-0.0877961,0.927203,-2.27202,-0.589341,0.0581281,0.632635,-0.793183,-0.908906,-1.3929,0.123706,0.0159374,1.18458,0.901523,-1.64186,1.46432,0.610227,2.72399,-0.766059,0.124125,0.605977,1.85598,2.7411,-1.59012,-1.43696,-0.284952,0.714109,-0.403801,-1.74843,-1.68407,0.501097,-0.67231,-0.364295,-0.712555,0.212999,1.39884,-1.08606,1.40303,0.897135,-1.49301,1.76454,2.31499,1.25414,-0.21816,0.522301,0.383453,0.539238,-1.30466,-2.05944,-0.493159,2.76424,0.0573672,1.1233,-1.35534,-0.789463,1.8428,-1.09917,-0.581688,-0.960224,-0.984578,-1.46188,-1.0606,1.27266,-0.687009,-0.912274,0.881718,1.87977,0.620112,0.686431,-1.37266,-0.888737,-2.09873,1.2358,0.494774,-0.457633,-0.189617,-0.498038,0.878562,-0.0399722,1.27027,-0.52467,-0.141755,-0.620067,-0.0423992,0.660311,-0.237562,1.50098,0.1501,-1.72186,-0.0100357,-0.760049,-0.798187,0.971317,-0.361057,2.98056,-2.26195,-1.03753,-0.273286,1.81707,2.86388,0.830929,1.85472,-2.76643,-2.13227,-0.35309,1.44953,-0.791018,-0.370542,0.0056353,-0.936638,2.41348,-2.00643,-1.05177,0.411131,-1.58007,0.965516,1.55576,-0.0911934,0.704531,1.84744,-0.922823,-1.64806,0.259231
1.36575,0.75055,-0.559237,-1.48207,5.05269,0.22372,-2.39347,-4.55087,1.36833,-1.06886,0.712753,-0.293896,-0.467963,0.934,-2.56663,-1.58581,1.18937,-0.491271,-1.33257,2.20976,0.532543,1.32811,-3.12167,0.785595,-2.48367,-0.962838,-2.90701,2.10037,0.398348,1.22399,4.46924,2.18861,1.66555,-0.979088,0.880497,2.01552,1.45458,2.99928,0.61497,0.718211,2.99522,-1.88105,-4.62561,-1.1968,-1.20819,0.58461,-2.37273,-0.61738,-1.91276,1.50921,-0.85475,-0.344133,0.186302,1.16244,-2.4351,0.262021,0.942784,0.867,-3.50191,1.13753,-0.455287,-0.432506,0.0776843,2.85364,0.140401,0.147025,-1.65511,-2.36021,3.36005,-0.922979,-0.472395,0.326491,-0.614992,1.11396,-3.2743,-0.659708,-1.6019,1.28356,-0.290201,-0.346989,1.78134,0.267293,0.681921,3.11411,-2.57368,-0.789841,-1.8726,2.81919,-0.28222,-1.37894,1.2473,1.82036,1.17139,-0.888125,1.5216,1.65722,-0.652127,-0.039189,-0.19316,0.888788,0.115067,-0.305775,-0.299377,0.0425189,-4.0366,-1.76094,0.643793,-2.64056,-1.78445,0.00589186,-0.250132,1.2645,1.5557,-0.403977,0.194811,3.25996,-1.08321,2.13058,3.088,-0.197861,-0.98725,-1.24837,0.577325,-0.583307,-1.94444,2.33553,0.585956,2.44041,0.563748,0.772943,1.1382,0.175839,-0.342593,-1.87683,0.252086,1.73073,0.985484,0.331351,-1.88085,1.89971,-0.401864,-1.24825,-0.732662,-2.30466,-1.1838,-0.837573,-3.04512,1.22963,-1.20138,-1.07308,1.18209,-3.31306,2.26324,-4.20943,1.88177,1.32952,-0.252303,0.237317,1.99191,1.1077,-0.237846,-2.83986,1.16749,1.49153,-1.75306,0.0366683,0.988156,-0.755931,0.462313,-2.19597,-1.90123,2.11966,-0.581264,2.94727,-1.19226,-2.56559,-0.368324,0.57338,0.836201,1.24053,2.78065,1.14989,0.476034,1.12168,0.881742,2.83531,0.240232,0.19191,0.360027,2.83808,1.12685,-1.4193,-2.82272,-0.752494,-3.13354,-3.17672,-2.04321,0.355771,-0.020054,-3.85241,0.628121,0.852677,-0.251862,0.464138,1.83908,0.799155,0.870127,3.36357,3.09855,-1.66033,0.0571105,0.180954,-2.33106,-1.99987,-0.310773,-1.26235,-0.639507,2.98204,-2.02645,-1.88406,2.11413,0.85977,3.79742,-1.2874,-3.74352,1.24761,-0.654405,3.17842,-1.10534,-0.0760297,-1.85679,-0.0148925,-0.760406,0.902713,0.544376,0.903105,-0.16876,-2.25491,3.1883,-1.41426
-0.867618,-1.37707,-0.193961,3.69868,0.57267,-0.245719,-0.490501,0.528367,-2.24053,1.53717,-0.0224965,2.09195,0.268595,1.04452,-2.70164,-1.72941,-0.0872332,2.32899,0.515344,-1.42041,-2.65185,-1.46924,-1.04168,-4.4089,2.27293,2.7624,-0.482736,-1.94292,2.99904,3.6429,-3.86409,2.26029,1.74865,-1.04985,0.471986,2.35932,2.35196,0.382137,-2.49915,0.0443173,-0.0488959,1.85358,-0.229244,-2.56077,3.11993,-1.12794,-1.21585,-2.99748,-0.0594564,-1.11845,-3.79774,3.77602,-0.512615,-0.952103,-0.78599,2.30269,0.384114,-0.776348,0.303595,3.3875,-3.5698,1.88326,0.644769,-1.62265,0.756106,-1.09942,1.4536,-3.21228,-4.26134,0.850349,3.36811,1.46807,-0.0128461,2.94192,1.06893,1.4419,-5.10332,0.863933,5.19273,-3.21275,-0.957324,-1.099,2.8511,-1.86721,0.58554,2.43218,0.957004,2.58647,-1.11744,0.217844,-1.99347,-0.578023,3.83344,-2.13704,-1.88647,-4.71927,2.06779,-1.14805,0.350095,-4.20084,0.233024,-1.19748,-0.475373,-2.92599,0.499096,-0.0259023,2.05186,2.46183,0.036276,-0.852246,-0.738633,3.68418,-1.04343,0.527064,0.411429,-0.48289,-0.195916,2.24311,-2.4475,0.894305,2.67987,-0.144463,2.1809,3.35546,-0.388742,0.810519,-1.56757,-0.41647,-1.09447,-2.28207,2.47275,-5.17867,-1.42375,-1.269,-1.46751,-0.238858,-2.48201,1.64218,1.26503,1.75461,4.96473,-0.826607,3.76006,0.937638,-2.72683,1.72949,-1.53367,-0.836582,-0.0756148,-0.684648,-1.23588,-2.16929,0.634569,0.740022,-0.661209,-0.321618,0.747729,2.92253,-1.86683,4.16353,-2.4582,-4.69439,-0.437366,3.20215,-0.094942,-1.69251,0.525681,2.66884,4.26569,-4.62678,1.55298,2.23881,-4.29024,1.73475,-1.26486,1.64976,-1.94028,0.926601,1.64836,-3.4313,0.983505,1.48865,-5.50049,-1.43279,-1.28031,-0.225691,-0.285559,3.80242,5.47396,-1.83586,1.98082,-0.00202997,-3.17983,-1.11556,-3.05637,0.0320914,1.66824,0.0986298,1.89582,0.604876,-0.20427,-0.230693,0.854245,-1.80549,3.89187,-1.98688,-0.412444,1.24536,-2.50912,0.842518,-1.05031,-0.36665,-0.204373,0.335548,-1.42906,0.880401,1.14062,-3.86128,2.32117,3.29314,-0.22294,0.420336,2.93685,0.722757,0.297883,1.03985,0.448496,-2.43688,-2.1508,2.00219,-2.23413,-1.95758,-0.427784,-0.0950332,-1.66574,-1.69598,2.66054,-0.903198,-0.637371,3.11065
-0.219675,-2.16708,-1.72205,1.13449,2.01786,-0.213082,2.49937,-0.825525,3.32847,-0.949078,-1.04576,-3.51991,-2.3661,4.00031,-0.452499,0.242361,1.48812,2.11674,-0.749198,3.00306,-0.454452,-0.93212,1.06485,0.0245011,-3.78414,-1.04734,0.802711,-0.159272,1.00142,-1.9546,-2.16862,-0.213617,-0.567842,0.642309,-0.234253,2.01759,-2.05394,-0.0516357,-0.441792,-4.08248,1.30163,-1.92675,-0.137653,4.36827,3.81668,-2.04962,1.32736,-0.341436,0.152806,-1.80734,-0.537209,2.83253,-1.62275,-1.36861,0.617365,-1.12961,1.7266,2.65828,-1.54085,-3.08956,1.05691,0.0997593,1.45677,0.208569,1.30255,2.03017,1.99207,1.47041,1.4578,3.39774,-3.37761,0.192761,1.79416,-6.24958,-3.42383,0.780996,3.21956,-1.80795,-0.0160417,4.29849,-2.96036,-2.5627,-0.277934,0.537202,2.09525,2.31201,0.981103,-0.267701,-5.61038,3.39168,-0.674937,-1.85902,-1.06764,-0.0986442,2.58994,-0.514874,-3.76349,-0.58524,-4.01025,-1.40958,1.75523,-0.574274,-1.56884,-0.718596,-2.36569,2.92251,-0.415863,-1.83263,2.69544,-0.272026,1.60604,1.0301,0.0656855,4.58345,-0.837007,-0.359714,-1.64079,0.635077,3.62662,4.50685,0.878277,0.800545,0.798471,-0.50028,-0.969997,-1.54764,1.80068,0.152235,1.72271,-2.24975,-1.07069,-1.18973,-4.34391,-1.16953,-3.25705,2.00598,2.27848,-2.76667,-1.97099,1.16986,1.54035,0.911656,-3.62624,0.761445,5.66888,-0.286659,2.08654,2.91735,0.0436406,-2.20067,-0.276607,-2.76801,0.169418,3.31799,2.01787,-3.66111,3.83264,-0.421774,-3.27197,-5.56725,2.64525,-2.90672,-2.27857,1.19999,0.281802,0.0823515,0.521458,0.308604,0.0911044,-2.74405,5.22106,-1.05265,-2.7091,0.238566,-0.204565,2.72219,-1.2261,3.75641,-0.690576,3.18236,-0.0706109,-1.43725,3.54559,-1.38816,-0.120572,0.00200771,0.898351,-1.78474,-0.409515,-0.75453,-0.161723,0.687307,0.885672,-2.26905,-1.13457,0.111621,-2.02436,-1.86854,-0.517737,0.512854,-0.0263711,-1.37606,2.69607,3.90309,-3.1558,2.5759,-1.76938,2.64243,-1.50083,-2.3891,-0.879905,2.57312,-1.94104,-0.869688,3.67002,1.60434,-2.59419,1.31351,-4.96673,1.77509,1.47139,4.95164,0.708277,0.485885,-2.88498,-1.76228,2.37221,-0.213248,-1.62728,1.03604,-2.62655,-1.19566,2.87241,1.44781,0.921632,-4.43153,-4.96692,3.25763,1.85689,0.876695
