-0.564231,0.703039,-0.100928,-0.121077,0.0926909,-0.184177,0.325357,-0.188189,0.651582,0.00853388,-0.046468,0.322249,-0.591994,-0.295368,-0.100671,0.346285,0.496234,0.353565,-0.00394684,0.024985,-0.121786,0.0678717,0.161332,-0.417778,-0.368265,-0.00413226,-0.0229078,0.121338,-0.00224334,-0.19075,0.272904,-0.545817,-0.125891,0.0361618,0.0914159,-0.00728031,-0.0338138,0.204005,-0.338869,-0.113122,0.226807,-0.115539,-0.379918,-0.0487623,-0.00592398,0.311969,-0.276368,-0.194061,0.293091,0.169269,0.28628,0.0930276,-0.35516,0.176836,-0.316918,0.227998,-0.176338,0.14202,0.020118,-0.418475,0.349436,0.223638,0.0827556,0.299741,0.318674,-0.147796,-0.350092,-0.239449,-0.116727,-0.294998,0.227655,0.497361,-0.06044,0.435497,0.347178,0.166884,-0.134539,-0.00996581,-0.287423,-0.0263609,-0.400151,-0.417339,-0.267775,0.627319,0.44268,0.346939,-0.0725065,-0.246676,0.0522573,0.0239744,-0.0276222,0.45267,0.222655,0.0548323,0.0743963,-0.23028,-0.0673869,-0.201856,-0.656313,-0.144545,0.114872,-0.304919,0.0531745,-0.029677,0.21114,-0.0478719,0.316078,0.010761,-0.259847,-0.316691,-0.283068,-0.0417972,0.0865809,-0.218073,0.0931842,0.0677595,0.265533,0.0307274,-0.176233,-0.348779,-0.340048,-0.551972,-0.0212292,0.313828,0.062824,0.131146,0.775444,0.630042,0.0531974,0.234823,0.0557131,-0.0123327,-0.00561066,-0.312788,-0.0384203,-0.0556444,0.322755,0.0195556,-0.0040669,-0.503958,-0.112892,-0.192559,-0.107064,0.0529061,0.121077,-0.0431178,-0.356405,-0.055443,0.180457,0.00846612,0.191745,-0.286407,-0.200632,0.105142,0.414436,-0.0238192,-0.0375747,0.0503253,-0.520119,0.184899,0.0999075,0.521646,0.601234,-0.0400028,-0.0547776,0.346653,-0.324168,-0.360107,0.0741409,0.216204,0.378006,-0.0670284,-0.221945,-0.0889908,-0.107665,0.332157,-0.0701621,0.0727937,0.0722348,-0.080787,0.202534,-0.0397892,-0.0213944,-0.0665651,-0.381598,-0.168975,0.112619,-0.572067,-0.2901,0.190436,0.205254,-0.201481,-0.0552445,-0.060274,-0.331942,-0.203709,0.0554529,0.263494,-0.27888,-0.057445,0.356751,0.0770869,0.144029,0.244714,0.804134,0.134675,-0.251329,0.0703009,-0.568042,-0.289721,0.662707,-0.0246895,0.136101,-0.0552448,0.0926307,-0.400904,-0.613564,-0.186989,0.29135,0.227096,-0.0287496,-0.203774,0.316056,0.169688,-0.0812915,-0.326045,0.221004,0.0463209,-0.127193,0.272417,0.0952745,-0.125389,-0.156099,-0.102043,0.368773,-0.0512181,0.174756,-0.279212,0.188028,-0.218868
-0.694813,0.44911,0.285761,0.209833,0.557128,0.192977,-0.122878,0.0615554,-0.20618,-0.287168,-0.0242199,-0.189773,-0.26345,0.213934,-0.131899,0.141301,0.427896,0.186421,0.149852,0.221659,0.103139,0.355847,-0.314879,-0.545623,-0.222403,-0.139309,0.313205,-0.052128,-0.00275587,0.234237,-0.242681,-0.414235,-0.233774,-0.111808,-0.257044,0.0290058,-0.0124106,0.041453,0.214947,0.0174663,-0.219788,-0.0587169,-0.137723,0.154437,-0.095898,-0.0587032,-0.111712,0.0193425,0.0990342,0.289261,0.577106,0.40598,-0.0994676,-0.107576,-0.261803,-0.450793,-0.307402,0.438109,0.145341,-0.201228,0.048588,0.0354711,0.22029,0.445104,-0.140855,-0.19728,-0.238197,-0.196252,0.1317,0.0211661,0.0773011,0.556685,0.511069,0.721537,0.276619,-0.406086,-0.287109,-0.276849,-0.40977,-0.0283449,-0.314042,-0.0545335,-0.0296685,0.368339,0.571687,-0.00625548,0.109313,-0.112206,-0.465508,-0.0083056,-0.180297,0.00135471,0.273969,-0.42988,-0.104002,-0.0928183,0.32606,0.106891,-0.283087,-0.561835,-0.235692,-0.0413958,0.201068,0.021845,-0.0403646,0.206291,-0.0302488,0.0678003,-0.0692179,-0.449838,-0.123306,0.160786,-0.0967909,-0.0327242,-0.0498415,0.0401635,0.00365204,-0.0423655,0.149245,-0.234795,-0.279412,-0.0810105,0.314257,-0.141854,0.281241,0.0758514,0.562291,0.63482,0.22576,0.756669,0.788664,-0.250685,-0.176787,-0.258043,-0.138249,-0.124812,0.26092,-0.0972137,-0.0257849,-0.428417,-0.561987,-0.33236,0.160439,-0.186056,-0.166487,-0.17902,-0.303993,-0.0734025,0.000520036,0.155568,0.0296047,-0.0762884,-0.119855,-0.0634942,-0.04949,0.137495,-0.229823,-0.00332554,-0.137671,-0.151594,0.339988,0.634282,0.0259596,0.395687,0.167984,0.0460777,0.160082,0.159184,-0.00176485,0.0792631,-0.25491,0.203499,0.236996,0.140214,-0.152629,-0.239827,0.0669446,-0.129624,-0.360766,0.233857,0.15185,-0.238148,0.0963728,0.146533,0.359671,-0.308751,-0.345322,-0.290009,-0.126644,0.0869368,0.0116148,-0.275715,-0.362913,0.066927,-0.314678,0.00178303,0.25761,0.125006,-0.297964,-0.338563,-0.0754414,0.00655006,0.136664,0.273685,0.276803,0.276257,0.157184,-0.00517421,0.0173351,0.241513,0.337809,0.0665153,0.347893,-0.139105,-0.0433628,-0.172032,-0.191789,-0.440253,-0.064824,-0.22099,0.277539,0.233674,0.209577,-0.341392,-0.0180502,-0.0440971,0.0503044,-0.0279553,-0.286883,0.0433533,0.0931742,0.138016,0.200882,-0.360749,-0.159914,0.254626,0.13304,0.119587,-0.164793,-0.0260831
-0.561972,0.331038,0.223132,-0.269669,0.434707,0.110166,0.12737,-0.475553,0.0128191,0.304099,-0.130692,0.0848874,-0.00910527,0.208348,0.0949794,0.245109,0.457105,0.201608,0.107027,-0.00401281,0.0348544,0.377047,-0.17028,-0.132801,-0.17888,0.0707153,-0.059232,-0.278191,-0.286435,-0.0467656,-0.351552,-0.0901149,-0.194126,-0.233956,-0.0574686,0.0227095,-0.105457,-0.22016,-0.146353,0.200718,-0.278005,-0.283373,-0.182921,0.222393,0.144825,-0.112621,-0.0194723,-0.0493395,-0.114817,0.0745559,0.199436,0.152663,0.0465314,-0.0287655,0.0377535,-0.169575,0.256073,0.153597,-0.14074,-0.366635,0.0194666,0.0288126,-0.244515,0.0100633,0.0706038,0.210745,0.0970514,-0.00290966,0.11502,0.817484,0.568567,0.809249,1.23034,0.362282,0.129328,-0.309116,-0.528901,-0.459361,-0.5753,-0.161687,-0.379832,-0.0717876,-0.0858192,0.0306724,0.456343,0.391493,0.335595,0.0420775,-0.561051,-0.268589,-0.41604,0.0860751,-0.139538,0.139202,0.0183573,-0.132596,0.202685,-0.31073,-0.0496073,-0.333929,-0.153126,0.00999219,0.054865,0.00585622,-0.344073,0.150253,-0.203913,-0.161471,-0.0216338,-0.0310127,-0.213081,-0.0293817,0.0072995,0.00690199,-0.0602484,0.107099,0.180781,-0.0667831,-0.283646,-0.275746,-0.185354,0.335723,0.205513,-0.0656288,0.232094,-0.049027,0.540066,0.142567,-0.199516,0.165016,0.0781273,-0.0129888,0.204088,-0.065321,0.0151579,0.144162,0.125165,0.0827703,0.0569765,0.129788,-0.37799,-0.0376048,-0.280003,-0.0157908,-0.259737,0.0705769,0.240655,-0.0644622,-0.391341,0.0295233,-0.150199,-0.0791022,0.1493,0.179505,-0.0107355,-0.0501727,0.0616689,0.0669858,0.269043,0.233489,-0.000909252,0.208573,0.0507967,0.242068,0.215972,-0.174635,0.10878,0.17854,-0.305981,0.0481424,0.0175293,0.051866,-0.190882,-0.0782532,-0.349783,0.166955,0.201941,-0.28705,-0.403248,-0.0241276,0.122883,0.215013,0.337394,0.524374,-0.0924333,-0.508948,-0.534904,-0.096032,-0.295878,0.239802,0.148258,-0.373913,-0.212772,0.0423133,-0.0398108,0.225029,0.240023,0.240698,0.068946,-0.140035,0.0513223,-0.191425,0.198444,0.101526,0.0507975,0.0197799,-0.105035,-0.130946,-0.322943,-0.212431,-0.0431774,-0.0109273,0.285515,0.418912,0.169486,0.0987022,-0.281205,-0.391271,0.0868776,-0.0434623,-0.192352,-0.10008,0.135027,0.178754,0.363378,0.14626,-0.123752,0.199288,0.0578073,0.0680071,-0.160771,-0.279119,-0.173695,0.0967774,0.123745,0.0454257,-0.017814,0.247631,-0.309934,-0.0216331
-0.485721,0.370589,0.0966093,-0.0899995,0.225866,0.153201,0.500122,0.309909,-0.0761383,0.0221183,-0.30966,-0.179384,-0.357921,0.242478,0.0116343,0.0936076,0.248135,0.341398,0.0806546,0.0757935,-0.300453,-0.250942,0.0706472,-0.282012,-0.222036,0.0495778,-0.343362,0.111336,0.249069,0.230453,0.39504,0.08531,-0.421208,-0.322121,-0.277891,0.0823018,0.0315219,-0.129488,0.0271432,0.0551813,-0.0226344,0.193998,-0.196594,-0.120805,-0.416243,-0.0109767,-0.236567,0.0543849,0.158242,0.35251,0.157109,0.247784,-0.100738,0.202538,-0.0179508,-0.277861,0.0422017,-0.0346987,0.0433361,-0.231015,-0.120239,0.00440721,0.219019,0.185912,0.0651526,-0.301552,-0.124378,-0.181835,-0.195044,0.0461246,0.264859,0.28792,0.349786,0.108629,-0.0422089,0.245504,-0.0134166,-0.0237347,0.0465778,0.0612478,-0.0812598,0.0700351,0.0749356,0.232782,0.071167,0.197091,0.0343221,0.161352,-0.115754,0.0435544,-0.209306,-0.0123272,0.138114,-0.0099784,0.0132077,0.0547108,-0.0635332,-0.168351,-0.194031,-0.306004,-0.372128,-0.036059,0.0624373,-0.0472462,-0.0720028,0.0193354,-0.0455517,-0.0339307,0.0935025,-0.145785,-0.208041,-0.366384,-0.131784,-0.0864829,0.0609344,0.246779,0.474388,-0.103709,0.123379,-0.159901,0.277853,-0.221808,-0.0194009,-0.211989,-0.00168193,0.297253,0.309436,0.190555,-0.243029,0.127723,0.19698,0.131116,-0.0076268,-0.178361,-0.139577,-0.16769,-0.284686,-0.0421317,0.0595797,0.0442621,-0.186952,0.172127,-0.0316878,-0.279845,-0.0113559,0.0548132,-0.0433253,0.126866,-0.0702376,0.0332468,0.130929,-0.105502,-0.192607,-0.179085,0.162023,-0.0875164,-0.0310675,-0.106293,0.014983,0.0200726,0.417418,0.273008,0.287659,0.4249,0.237037,0.154374,-0.31069,-0.0146272,0.0506316,0.0168778,-0.0599394,0.0827548,0.0244593,0.110566,-0.127508,-0.0708193,0.0559257,-0.108677,-0.114376,0.0810773,0.0882725,-0.137796,-0.0612814,0.00677339,0.272333,0.201724,-0.0609011,-0.219449,-0.322073,-0.167885,-0.183711,-0.161086,-0.0873348,0.13953,-0.298094,-0.115371,0.04556,0.0620093,-0.0651658,-0.0705066,0.207078,0.00994844,0.155635,0.230124,0.107567,-0.0153529,-0.055055,-0.145707,-0.409585,-0.138927,0.322732,-0.0037599,0.285996,-0.00798563,0.147766,-0.0670831,0.017389,-0.358052,-0.206109,0.110671,0.0317798,0.0743715,0.0985652,0.0951408,0.189082,0.0630154,-0.0867509,0.030121,0.0106527,0.114134,-0.0376261,-0.0417427,-0.109091,-0.0407097,-0.00711165,0.0475913,0.019701,0.312303,-0.125798,-0.242515
-0.721132,0.623408,0.161451,0.150106,0.606437,0.390331,0.393539,0.390046,-0.0261213,0.195679,-0.100569,-0.203367,-0.547527,0.123196,-0.262676,-0.672351,0.512855,-0.153673,-0.187157,0.129493,-0.163381,0.263988,-0.024679,-0.481912,0.137183,-0.0350621,0.297844,-0.197767,0.201896,0.107494,0.125341,0.109927,-0.421159,-0.0942108,-0.513613,-0.0253427,-0.210921,0.157425,-0.187504,-0.00355228,-0.144027,0.181404,-0.109851,-0.0290589,-0.318161,0.161876,0.096881,0.018804,0.156815,0.294057,0.0991475,0.268733,0.241051,0.167223,0.0153743,-0.305701,-0.0994089,0.217039,0.0610881,-0.110979,0.0298222,0.0660391,0.0780361,0.0366244,-0.0833995,-0.129646,-0.288798,-0.0875854,-0.341656,-0.065843,0.0303383,0.0777696,0.146871,0.110753,0.00401164,0.173646,0.0911427,0.0764622,0.245507,0.211288,-0.236714,0.0604425,-0.258509,0.387847,0.388707,0.0208573,0.0495869,0.245627,-0.38572,-0.016022,-0.012007,-0.0266691,0.0734377,-0.01432,0.248114,0.244619,0.206028,-0.233507,-0.00383626,-0.033415,-0.12028,-0.142536,-0.109811,-0.222368,-0.0766248,0.176721,-0.429253,-0.21892,0.208438,-0.0447909,-0.0930323,-0.268597,-0.226748,-0.162685,-0.0597843,0.122671,0.308145,-0.0291547,0.126933,-0.182163,-0.0195377,-0.193336,-0.0773238,-0.064151,-0.0646588,-0.016687,-0.115713,0.012936,-0.478755,0.0108764,0.169684,0.243478,0.122744,0.0640566,0.338994,0.107512,0.0158276,0.0351182,0.202326,0.357461,-0.119934,-0.0712538,-0.0224096,-0.0582013,-0.0939215,-0.172049,-0.0470824,-0.143552,-0.23358,-0.113266,0.0581216,-0.200026,0.0718487,-0.151888,0.269343,0.104833,-0.0582084,0.0897089,-0.111961,-0.0729183,0.214059,0.21798,0.0491562,0.235967,0.52904,0.162549,-0.0926942,0.0937719,-0.0885997,-0.023296,0.152376,0.122942,-0.0348005,-0.0761068,-0.228515,-0.0282163,-0.0275058,-0.0360087,0.0975582,0.262676,0.188549,0.0018094,-0.0303102,0.00744794,-0.127288,0.0314552,-0.256127,0.0919626,-0.178846,-0.155216,-0.0279579,-0.0122397,-0.278411,0.151989,-0.226276,0.0579887,-0.205832,-0.130851,0.09221,-0.167114,-0.226085,-0.0228218,0.116968,0.0723642,0.21637,0.227117,0.296259,-0.0857425,-0.264239,-0.377896,-0.198638,-0.166697,0.336166,-0.163558,0.132769,0.0233306,0.350255,-0.0607868,-0.235126,0.11256,-0.233115,0.116707,0.0228997,0.124798,0.120177,0.336,-0.179449,0.105986,-0.0946926,0.151031,-0.0132409,-0.0292343,0.0188697,0.0835685,-0.0839789,0.105703,0.133499,0.106124,-0.205085,-0.284333
-1.13587,1.16375,0.0278343,-0.225896,0.692807,-0.126804,0.636933,0.62821,0.82544,0.228578,0.0905952,-0.790122,-0.845292,-0.241138,-0.481369,-0.483468,0.227819,-0.00120782,-0.000913503,-0.0494295,-0.237696,0.665352,0.194293,-0.424145,0.0393244,-0.00862954,-0.0701059,-0.274492,0.346251,-0.00609244,0.00116662,0.101461,-0.0125546,-0.113655,0.0734618,0.174,0.272482,0.119548,-0.235231,0.11493,-0.282115,-0.115187,-0.178298,0.0353618,-0.204978,-0.0402977,0.203105,-0.0411994,0.315944,-0.183927,0.453981,0.151826,-0.0551564,-0.00896557,-0.102444,-0.10038,0.0924289,-0.145204,0.0321994,-0.0209691,-0.252269,-0.103819,-0.213123,-0.0615818,0.0733341,-0.234568,-0.013561,0.0457257,0.0755435,-0.169491,-0.217754,0.128812,0.264455,-0.0751385,0.154441,0.248004,0.248723,0.172875,-0.130803,-0.15074,-0.177461,-0.298626,-0.131194,0.624641,0.0100651,0.00790296,0.204264,0.398843,-0.166387,-0.162222,-0.180446,-0.146345,0.387594,0.0415787,-0.0372853,0.256424,0.518894,0.117064,0.187349,-0.108084,-0.0849278,-0.221996,0.0717146,-0.0939475,-0.263021,-0.0885567,-0.163482,0.273282,-0.213082,-0.124876,0.206946,-0.145065,0.233588,-0.0215225,-0.0450741,-0.105931,0.182658,-0.163001,0.182096,-0.0903805,-0.197981,-0.097996,-0.357921,-0.196663,0.0169413,-0.0037798,0.1597,0.0405139,-0.926503,-0.0344192,0.0289379,-0.459299,0.105202,-0.00143139,0.313982,0.00345706,0.222548,0.463865,0.541013,0.0889379,-0.0399518,-0.107674,-0.388378,0.0230756,-0.0752817,0.371312,0.111101,0.0868286,-0.226149,-0.0300918,-0.2664,-0.0810692,-0.0697692,-0.0542444,-0.407155,-0.300321,-0.267784,-0.297243,0.0230675,0.148602,0.046829,-0.136806,0.258473,0.216111,0.137319,-0.128622,0.497073,0.166234,-0.0837329,0.361113,0.491055,0.370981,0.07209,0.241621,0.119056,0.236126,0.429866,-0.0304842,0.279612,0.0534217,0.310443,0.19422,-0.346898,-0.284876,-0.207236,-0.47207,-0.136825,-0.191047,-0.239202,-0.391931,-0.242563,0.0728386,-0.113673,0.132156,-0.0709541,-0.0140117,-0.14357,-0.0157947,0.285541,-0.426269,0.0480958,-0.721396,0.140103,0.0253629,-0.331393,0.514865,0.0399671,0.0823855,0.194118,-0.234811,0.113916,0.119709,0.097642,-0.494387,0.170492,-0.26513,0.280239,0.443608,-0.116876,-0.241712,-0.0826798,-0.00904104,-0.308211,0.498275,0.194168,0.089179,-0.42086,0.0987871,0.527149,0.250811,-0.0151076,0.279251,0.0223913,0.0804249,-0.0909823,-0.547386,-0.336484,0.0994751,0.212068,-0.140414
-0.457729,0.272047,0.381418,0.108186,0.186681,0.238133,0.182037,-0.0473031,0.0802022,-0.079427,-0.314408,-0.23649,-0.159696,0.0143023,-0.307253,-0.202836,0.303505,0.14056,-0.200001,0.274136,-0.0798189,0.103929,0.190035,-0.0456036,0.163,-0.187648,-0.224127,-0.0717772,0.00674262,0.0849652,0.0896055,-0.116548,0.0997066,0.226641,-0.23781,0.0775876,0.115641,-0.275824,0.157115,0.259684,-0.318883,0.157522,-0.240937,0.132423,0.117697,-0.0699079,0.0668936,0.0212083,-0.214356,0.0643516,-0.18454,-0.0342171,-0.0849978,-0.00057702,-0.236135,0.144561,0.0529748,0.12638,0.17809,0.0775493,0.0539361,-0.0978984,-0.0665313,0.0866063,0.131806,0.224561,0.0373455,0.0483431,0.0631647,-0.108627,-0.286808,0.0804137,-0.0490254,-0.152183,0.0958692,-0.306453,-0.311392,0.138877,0.240384,0.0271969,0.0607398,-0.0713503,0.106046,0.242238,0.328469,-0.0620967,-0.285961,-0.161348,-0.155478,-0.100863,-0.01793,-0.0946256,0.367473,0.0588155,0.0264863,-0.274405,0.140251,-0.164232,0.18946,-0.145568,-0.0808528,-0.171421,-0.201867,0.165726,0.150328,0.0911867,-0.189078,-0.0938883,-0.230502,0.124234,0.111055,0.361041,0.17564,0.0937553,-0.139349,0.144047,0.349071,0.0893304,-0.092697,-0.213834,-0.39988,0.127487,0.110632,0.141792,0.15799,0.0485268,0.192353,0.130666,-0.295001,0.152427,0.115879,-0.114305,-0.136561,-0.0855284,0.0172585,0.110796,0.145982,-0.193373,-0.0274582,-0.212953,-0.171967,-0.140247,0.121876,-0.215064,0.0511237,0.0509128,-0.183258,-0.230078,0.171319,0.195636,5.2473e-5,-0.181692,-0.0104007,-0.152835,-0.0899897,-0.0487156,-0.367251,-0.345621,-0.0733728,-0.0431972,0.0402973,0.409754,-0.112967,-0.256623,-0.032604,0.0289165,0.498819,0.1658,-0.016176,0.00446322,0.0718553,0.176888,0.0572792,0.166302,0.298651,0.139252,0.0420259,0.0116598,0.203857,0.0157811,0.231483,0.0727869,0.135616,0.148531,0.0319952,-0.20381,0.0571382,0.0305977,-0.143824,0.137806,0.0965546,-0.0858592,-0.230412,0.102408,-0.187482,0.089227,-0.0885272,-0.188527,-0.535493,-0.391837,-0.297563,-0.00395716,-0.115533,-0.0244479,0.138799,0.232977,0.0399782,-0.0192962,0.0378059,0.0764927,0.204866,-0.248563,0.0512914,-0.0418056,-0.0292577,0.336736,0.207604,0.0105017,-0.075456,-0.220867,-0.0795277,-0.171707,0.0141224,-0.0471552,-0.172428,0.214537,0.126152,0.0627582,0.0771806,0.161589,-0.00509776,0.0657681,1.64194e-5,-0.14079,0.130948,0.206113,-0.0110662,0.0726742,-0.103428,-0.291548
-0.406773,0.647563,0.151315,-0.29046,0.35572,0.030192,0.379185,0.276965,0.211728,0.0720378,-0.0326522,-0.375641,-0.818707,0.0864195,-0.362573,-0.612677,0.175386,-0.137844,-0.0462407,0.263214,0.128207,0.136472,0.152934,0.212144,0.247036,0.188831,0.0883305,0.038683,0.00703854,0.0896756,0.0798797,-0.15746,-0.170432,0.00896076,0.0107166,0.182941,-0.173276,0.0995763,0.0331208,-0.206785,-0.0512058,-0.0824898,-0.258718,0.08464,-0.163622,-0.0543301,0.0159014,0.0333446,0.207171,-0.352374,-0.325806,0.0877137,0.0616301,-0.0279734,0.0543687,0.0425814,0.158953,0.224603,0.386515,0.0378043,0.256425,-0.0867773,-0.188589,-0.275388,-0.138189,-0.233748,0.00664676,0.0079224,-0.0415149,-0.0677538,-0.279801,0.0592198,-0.138578,-0.0282646,0.253582,0.156529,0.0799816,0.154771,0.0766133,0.17606,-0.0724387,0.118631,-0.22729,0.280413,0.163766,-0.039128,-0.0565685,-0.0622081,-0.353616,-0.0780564,-0.135959,0.0999419,-0.0923313,0.0185368,0.149178,-0.0156613,-0.00047813,0.237947,0.289207,0.327382,0.329022,0.208824,-0.115361,-0.353778,-0.295331,0.116255,0.0578305,0.15456,0.0278201,0.00585758,0.0777678,-0.28627,0.091508,0.12199,0.112233,-0.0910482,0.230024,0.0787215,0.177872,-0.0705427,-0.322949,-0.599666,-0.18645,-0.435558,-0.130921,-0.0341531,-0.0744508,-0.258098,-0.708211,-0.167081,0.1219,-0.0378218,0.213224,0.129626,0.290827,0.224368,0.253429,0.196894,0.386916,0.390469,0.10691,0.25022,-0.152833,-0.162996,-0.0578026,-0.142809,-0.0132118,-0.157034,-0.117106,0.168614,-0.263648,-0.266991,0.0828066,-0.0899665,-0.127556,-0.0982089,-0.0683551,-0.214593,0.0706668,-0.105848,0.0756049,-0.0763753,-0.192985,-0.20596,-0.0429956,-0.0564401,0.0894871,0.108523,0.268082,0.160544,0.189299,0.397948,0.324449,0.167515,0.240665,0.13758,6.77953e-5,0.226788,-0.000741406,0.239665,0.191436,-0.0295735,0.0469321,-0.25416,-0.00473988,-0.178002,-0.0362856,0.0193453,-0.0705897,-0.0105441,0.122788,0.0209115,0.22582,0.3679,-0.0412719,-0.186294,-0.388122,-0.299593,-0.496541,-0.370285,-0.0719777,-0.365275,-0.36727,-0.186746,-0.233911,0.071044,0.281532,0.0339555,0.259035,-0.0395499,0.164931,-0.0630021,0.299021,-0.0414852,0.147152,0.19515,0.252441,0.0605511,0.0170491,-0.0709712,-0.288199,-0.16107,-0.311155,0.250288,-0.0591964,0.113432,0.112177,0.107581,0.098772,0.292,-0.0248472,0.0463189,0.149045,0.107319,-0.110838,-0.0667757,-0.242877,-0.0888465,-0.0566518,0.00164243
-0.675204,0.481015,0.392749,-0.0949332,0.425778,0.105729,0.283242,0.391148,0.298076,0.364847,-0.270609,-0.690633,-0.430041,-0.22846,-0.35734,-0.311888,-0.0207065,-0.0285125,0.00420678,0.006325,-0.235127,0.109734,-0.241487,-0.367275,-0.0392023,0.335421,0.0307692,0.456078,0.366698,0.379204,0.168015,0.076926,-0.264315,0.245372,0.183599,0.0417181,-0.269908,-0.111964,-0.0727468,0.106544,-0.308299,-0.137835,-0.338514,0.329793,0.0583835,0.245498,0.0948064,-0.348532,0.268584,0.193751,0.125506,0.461199,-0.186706,-0.13903,-0.468375,-0.122201,-0.0225917,0.137322,-0.144331,0.267904,0.080786,0.025601,0.326877,0.417655,0.159129,-0.164019,-0.292162,-0.170498,-0.295708,-0.120929,0.0339842,-0.145003,-0.164683,-0.323486,-0.113361,0.0342756,-0.426468,0.10276,-0.197723,-0.040175,-0.112244,0.188928,0.308331,0.171173,0.433803,0.0927529,0.0248,-0.265217,-0.421697,0.128595,-0.107149,0.0352737,0.0581723,0.456076,0.215398,-0.191675,-0.112772,-0.00341114,0.179648,0.241891,-0.184411,-0.228841,-0.0980588,0.0144168,0.128066,0.211723,-0.416208,0.0623247,0.0490755,-0.0283439,-0.22941,0.0709918,-0.0146193,0.159044,0.317772,-0.0577465,0.38008,0.0188238,-0.0811474,0.019709,-0.210853,0.0651206,0.251921,-0.0622111,0.105765,-0.0705403,-0.0418894,0.0423037,-0.363641,0.140115,0.184581,0.134309,0.0509869,0.126109,-0.031154,-0.333426,-0.08903,0.0152961,0.0762644,-0.196697,-0.132827,-0.0255003,-0.100081,-0.3058,0.0715919,0.052203,0.0169407,-0.0789225,0.232496,0.332433,0.276337,0.0726907,0.2379,-0.435572,-0.182557,-0.385572,-0.547906,-0.444351,-0.148078,-0.0415124,0.274636,0.56715,-0.227131,-0.0686256,-0.181494,-0.105192,0.557103,0.386272,0.271694,-0.00398923,-0.345307,0.277132,-0.125125,0.251069,0.164084,0.0516579,-0.0369444,0.0063498,0.195134,0.31932,0.290501,0.016682,-0.319697,-0.221048,-0.311435,-0.0509648,0.136465,0.0823968,-0.182621,-0.143754,-0.0114778,-0.0984592,-0.145429,-0.100523,0.019958,-0.376343,0.155926,-0.273185,-0.391156,-0.085562,-0.0611385,0.407503,0.828941,0.119887,-0.111349,-0.142342,-0.101408,0.1331,0.0345655,0.380922,0.160016,-0.0107206,0.0578428,-0.376467,-0.368569,-0.193915,0.234813,-0.12815,-0.150219,0.338573,0.182176,0.332049,0.265312,-0.0656679,-0.344269,-0.0905304,-0.0955409,-0.00678989,-0.11843,0.0135432,-0.0195868,0.121963,0.103428,-0.2105,-0.121549,-0.113691,0.0104823,0.13405,-0.115833,0.225783
-0.568613,0.205183,0.0901376,0.269691,0.231338,0.405848,0.321347,0.218021,-0.0937095,0.0218448,0.298463,-0.0757589,-0.266346,0.0748183,-0.455015,-0.581688,0.700816,0.0553173,-0.213569,0.241017,-0.143801,-0.0750668,0.204042,-0.354452,-0.00352586,-0.00151793,-0.00601171,0.00347157,-0.100298,0.196736,-0.120133,0.058535,-0.125973,-0.259853,-0.180402,0.290197,0.00551537,-0.0388231,-0.157946,-0.0270663,-0.0252034,0.162285,-0.372626,0.177789,-0.152242,-0.218502,0.0918776,0.0313224,0.0548238,-0.179766,-0.430866,0.210705,0.237526,0.121487,0.146879,-0.115192,0.156682,0.275616,0.364682,0.210832,-0.106113,0.118562,-0.232315,-0.588622,-0.304264,-0.17424,-0.216134,0.212019,0.370598,0.180618,0.198722,0.428192,0.0266716,0.039544,0.113267,0.122943,0.0637786,0.385236,-0.073538,-0.00783123,-0.087659,0.165493,-0.0866859,-0.0658415,0.0362626,0.0235474,0.0239959,0.081378,-0.322359,0.101885,-0.21463,-0.269832,-0.345703,0.087418,0.113624,-0.0264787,-0.0924429,0.0958773,0.42822,0.176946,0.160669,0.315494,-0.0440737,-0.232171,-0.564903,-0.255894,-0.20744,0.165875,0.0461342,-0.224958,-0.15317,-0.344909,-0.026356,-0.348094,-0.0168763,-0.350912,-0.13197,-0.353317,0.0890395,-0.0721041,0.238518,0.0553234,0.454019,0.532984,0.535064,-0.0893415,-0.0899695,-0.264763,-0.473835,0.0340542,0.412348,0.382061,-0.0590873,0.253866,0.11149,0.19211,-0.407519,0.169848,0.257412,0.338327,0.0105377,0.248034,0.274986,-0.0635474,0.00121101,-0.224382,-0.172335,-0.154624,-0.23826,-0.200813,-0.0464828,-0.291216,-0.0156447,-0.61048,-0.178234,-0.0784641,-0.077683,-0.0874868,0.204487,-0.0167483,0.108751,0.107803,-0.0350395,-0.157085,0.0263967,-0.0937686,-0.073556,0.166717,0.0623532,0.218103,0.0969453,0.459672,0.20539,-0.165178,0.145086,0.0133958,0.0463869,0.315993,0.372726,0.232216,0.406275,-0.345435,-0.205747,0.0717171,0.0494911,-0.118433,-0.310233,-0.137467,0.0667699,0.075548,0.142132,0.18954,-0.360143,-0.107489,-0.0659916,-0.175139,-0.265188,-0.101048,-0.151617,0.236492,-0.0403829,-0.0800591,-0.205776,-0.329876,-0.199527,0.104,0.05533,0.0678286,0.0262575,0.0834484,0.31593,-0.348654,0.0143173,-0.177082,0.110307,0.121185,0.148843,0.227249,-0.00805121,0.0779345,-0.093443,-0.00629077,-0.270246,0.0660532,0.0994915,-0.0837413,0.0172814,0.369182,0.170502,-0.0958925,-0.0566734,0.160846,0.216387,-0.00452563,-0.131887,-0.0569786,-0.159492,-0.189467,0.0304688,0.0147517
