-1.01235,0.873308,0.480285,-0.0705282,0.241124,-0.425391,0.0468658,-0.0908112,0.365023,0.0691397,0.147686,0.189816,0.149408,-0.00297661,0.281601,0.321744,-0.104458,-0.0369928,-0.302312,-0.217897,-0.213715,-0.0450497,0.145061,-0.013924,-0.346305,-0.109334,-0.293688,-0.0577385,-0.14888,0.134699,-0.14616,0.0683146,-0.204046,-0.206183,0.188148,-0.124836,0.108991,0.00154601,0.130673,0.213327,0.363431,0.0460414,-0.133595,0.177448,0.348471,-0.235323,0.451809,-0.0388639,-0.342942,0.0341838,-0.228821,-0.0276641,0.264964,0.129487,-0.0211949,-0.387143,-0.350208,-0.414485,0.0492638,-0.329183,-0.131206,0.274516,-0.162339,0.293149,-0.0716032,-0.163609,-0.142563,0.0369978,0.380067,-0.0380617,0.191357,0.442411,0.100009,0.43449,-0.14981,0.0364412,0.0369893,0.272009,0.106236,-0.0637981,0.151581,0.425292,-0.117556,0.10572,-0.204434,-0.182888,-0.325505,0.0182954,0.420155,0.0487491,-0.284093,-0.153539,0.0574499,-0.172332,-0.277532,0.111509,0.0628467,0.08314,0.0508379,-0.0284973,-0.17023,-0.0939503,-0.0843441,-0.331596,0.187534,-0.0479927,-0.350996,0.0617375,-0.123868,0.0299339,0.0513214,-0.118788,-0.156183,0.0793655,0.220586,0.115863,0.14228,0.128405,0.0205759,-0.0268496,0.0827062,0.0212432,0.0574411,-0.297522,-0.0439547,-0.280572,-0.255586,0.110206,0.327103,-0.101316,-0.0652791,-0.165025,0.0691579,0.458535,-0.330141,0.0368799,0.221404,0.245517,0.207917,-0.357661,-0.191742,0.217097,0.317724,0.0547001,-0.171519,-0.257841,0.383153,0.111374,-0.187022,0.152027,-0.191122,-0.532263,0.0646754,-0.0814736,0.218428,0.111084,-0.195132,-0.207538,-0.0789797,-0.0425657,0.154241,-0.213963,-0.00242373,0.253495,0.286139,-0.229942,-0.0443317,0.152449,-0.0316975,0.318852,0.388926,0.391176,0.029118,-0.364863,-0.331383,0.105264,-0.357704,0.273641,-0.113822,-0.144529,0.527165,-0.0877449,-0.0210622,0.0594698,0.0792938,0.196731,-0.108138,0.311308,-0.155617,-0.227897,-0.138847,-0.115583,-0.237702,0.314387,0.132,-0.0115738,-0.00625792,-0.190966,0.084926,0.160459,-0.30609,-0.203798,-0.336029,0.0199373,0.155438,-0.244102,-0.240513,0.174102,-0.18627,0.274564,-0.0786175,-0.413082,-0.124657,-0.0157379,-0.0333256,-0.0736491,-0.0915497,0.231517,0.560923,0.530065,0.121536,-0.275118,0.218545,0.0234231,0.324687,0.183944,0.0697759,0.192114,0.0504336,-0.252776,-0.260631,-0.45248,-0.304236,-0.0323768,-0.0936905,0.224128,0.0198973,-0.0261884,0.244083,-0.0896429
-0.559515,0.417517,0.044534,0.130474,0.168277,-0.00155491,0.0661042,-0.00100407,0.0354549,0.31965,0.208737,-0.140048,-0.0739962,0.00858245,0.0188703,0.107964,-0.0347206,0.0948166,-0.0460395,-0.139141,-0.00605616,0.0132385,-0.11531,-0.0049904,-0.123874,-0.101172,-0.121172,-0.215447,-0.196378,-0.0295975,0.0451991,-0.098179,0.156013,0.0385357,-0.0512326,-0.0539013,-0.0842321,0.15115,0.0270406,0.215846,0.0067719,0.150774,-0.182271,-0.0640754,0.00506208,-0.159294,0.143144,0.102278,-0.160928,0.0585958,0.0392487,-0.122861,-0.192223,0.0353418,0.0135343,0.170205,0.225443,0.13397,-0.0288666,0.0352373,0.125656,0.101824,0.00274841,-0.0702181,-0.0311407,-0.0701798,-0.132831,0.00888043,0.130038,0.105395,0.335431,0.102698,-0.0356484,-0.115271,-0.164541,-0.215835,-0.154523,0.223161,-0.00248477,0.148802,0.189199,0.331903,0.0688465,-0.122427,0.0463615,-0.117521,-0.11597,-0.0627257,-0.0103663,-0.0703836,-0.205787,-0.164847,-0.160313,-0.169285,-0.0756969,-0.060755,-0.0270751,-0.0943671,-0.109183,-0.0208511,-0.0988216,-0.0269895,0.110901,0.0398098,0.0792285,0.112494,0.0503315,-0.0370663,0.127432,-0.0918104,-0.0120014,0.0515351,-0.172256,0.03642,0.205389,0.143299,0.0795532,0.0670478,-0.144343,-0.149408,0.0311164,0.118054,-0.0286985,-0.0220234,-0.0259008,0.0769172,0.0859244,0.168023,0.132807,0.124185,-0.0819253,-0.0640729,-0.190501,-0.0443824,0.0825872,0.0912155,-0.0509018,-0.0397665,-0.147112,0.0439049,0.0336651,-0.0894084,0.0935643,0.229325,0.0357587,-0.0331454,-0.206223,-0.16546,0.0127665,0.280779,-0.0877647,-0.1176,-0.134533,0.104854,0.193138,0.0219686,-0.0816556,-0.140871,0.134989,0.145648,-0.00864047,-0.300433,-0.190967,-0.0637722,0.0998246,-0.100657,-0.0812497,0.149566,0.0265614,-0.002654,0.119337,0.220334,-0.0247281,-0.0127738,-0.249927,-0.0881043,0.0511944,0.0530235,-0.0721359,0.106734,0.12288,0.164767,0.0770292,0.160684,-0.199215,0.0575355,0.148745,0.0211657,0.0993744,-0.174921,0.053331,-0.0942083,-0.156537,-0.188044,0.0113004,-0.0174899,0.0420697,0.00342535,-0.0396512,-0.0328747,-0.241429,-0.0524674,-0.00801941,-0.0775386,0.263987,0.00456489,-0.0693773,-0.00295081,0.00370597,-0.0290617,-0.0453498,0.0509621,0.0474687,0.0831101,0.156369,-0.101716,0.149188,0.1748,-0.13602,0.0180304,-0.0175944,-0.0514131,-0.0761178,0.0667447,0.0555854,0.175549,0.0103753,-0.0402356,-0.0421847,0.0224368,-0.164673,-0.290035,-0.0569479,0.11757,0.0813121,-0.0206508,-0.0386497,0.23958,-0.0611595,-0.0436839
-0.639296,0.292662,0.301206,0.0584301,0.0966625,-0.126073,0.00152798,0.403135,0.341135,0.0570794,0.054888,-0.00589803,-0.104792,0.330993,-0.0972259,0.143219,0.0189095,-0.193095,-0.0888789,-0.249454,-0.177391,-0.0327475,-0.0296273,0.171882,-0.203341,0.0179027,-0.0575093,-0.133999,-0.060629,-0.0807492,-0.20725,6.35983e-5,-0.00758083,0.168457,0.0949388,0.0198821,0.186512,0.226265,-0.158904,-0.0142441,-0.0507737,0.114011,-0.151887,-0.0814286,0.0894876,-0.221512,0.0306954,0.0374673,-0.204708,0.0379809,0.075854,-0.156692,-0.0244782,0.046102,-0.01326,0.0145198,-0.159973,-0.0110025,-0.112827,0.277444,0.0805485,0.0189201,-0.0224744,0.0496185,-0.199659,-0.0290864,-0.244454,-0.205439,0.0896804,0.334981,0.462004,0.419941,0.362477,-0.212391,-0.189957,-0.0774426,0.355425,0.105071,-0.110522,-0.151437,-0.105675,0.146851,0.0876609,-0.0468565,-0.00633143,-0.0150625,0.156038,0.0871356,0.399577,0.0794134,0.0657938,-0.134349,-0.270669,-0.0776688,-0.134954,0.0386454,0.0269941,-0.00544319,-0.0244765,0.118945,-0.338442,-0.128326,0.01065,-0.410098,-0.028502,-0.13523,0.0459141,0.144979,-0.15284,0.0981132,-0.0642723,-0.194461,-0.000160838,-0.0659906,0.0132735,-0.141864,0.0511908,0.0614822,-0.12216,-0.0642508,-0.235321,-0.150362,-0.126018,0.0348868,-0.0103114,0.120032,0.374579,0.036402,0.15601,0.0690412,0.196158,0.0942903,0.0676412,0.0193758,0.0158339,-0.00433274,-0.105388,0.181221,0.238041,-0.0592553,-0.0434182,-0.064776,0.11248,-0.292392,-0.194404,0.0444247,0.113177,-0.111567,-0.084588,0.059266,-0.206797,0.152165,0.145443,-0.0714409,-0.212879,-0.264588,0.094518,0.126803,0.521986,0.191288,0.0156298,-0.343699,0.0393221,0.102433,0.0800695,0.17654,0.248469,0.0809931,0.245348,0.0765709,0.0506911,-0.00904038,-0.156558,-0.210454,-0.313035,-0.169098,-0.469696,-0.0683816,-0.0247376,0.178961,0.0540738,-0.0155197,0.10185,0.15186,0.193865,-0.225988,0.00662672,-0.0415374,-0.0911771,-0.215822,-0.208275,0.096669,0.23152,0.206568,0.115342,0.227176,-0.0177817,-0.0050637,-0.448142,-0.17671,-0.0495036,0.103506,-0.0106683,-0.0966691,0.162851,-0.0336896,0.15435,0.0410139,-0.263352,0.00961393,0.0933459,-0.0106719,0.0631917,-0.0474382,0.0639638,-0.0566714,-0.166996,-0.165846,-0.00925714,0.135276,0.0938433,-0.153652,0.314315,0.141108,0.0281884,0.168079,-0.210619,0.116172,0.16124,0.015873,-0.174985,0.000470306,0.101048,-0.534966,0.153594,0.0758112,-0.00962992,0.0895305,0.0305059,-0.0939466
-1.07594,1.45069,0.00919616,0.648694,0.58911,0.0792067,-0.665745,-0.0486162,-0.00602053,0.182592,-0.503907,-0.132383,-0.336411,-0.628695,0.166095,0.497349,0.489286,0.751981,0.186219,-0.301647,-0.851188,-0.551299,-0.0475898,-0.0830536,-0.229895,-0.0273159,0.702517,-0.690868,-0.618719,0.369736,0.540665,-0.0104879,-0.168097,-0.376208,-0.244433,0.0667799,0.691187,1.11231,1.42096,0.68932,0.346687,0.145196,-0.380602,-0.953942,-0.0399329,-0.070071,-0.686891,0.000502154,0.564269,-0.0037008,-0.333674,-0.460732,-0.329853,-0.419637,-0.151535,-0.364091,-0.32491,-1.05359,0.140972,0.365989,0.323982,0.936101,0.103892,-1.22408,-0.549756,-0.455247,-0.319916,0.0196908,-0.0185189,1.04311,1.03361,1.11719,0.69269,0.00520118,-0.698369,-0.294408,0.292409,-0.217844,-0.419083,-1.02364,-0.656773,-0.012909,0.451472,0.565263,0.399875,0.406356,-0.0249294,0.402705,0.905419,0.114985,0.114258,0.177508,-1.07526,-0.41145,0.404374,0.0129665,0.287447,-0.128194,0.635171,0.518123,-0.287825,-1.56236,-0.510354,0.152359,0.236235,0.265631,0.563499,-0.882893,-0.277334,-0.149808,-0.807019,1.04757,0.547127,0.376871,0.696429,0.788025,-0.0313661,-0.686733,-0.0983258,-1.19853,-0.805974,0.135082,-0.642672,0.159478,0.470663,0.326423,-0.0954654,-0.940737,-0.0395588,0.567213,0.355724,1.02597,1.40993,0.0412303,-0.381254,-0.83577,-0.0607747,0.0256432,-0.246758,-0.724842,-0.218432,0.468303,-0.342644,-0.363417,-0.0345679,0.311638,-0.697971,0.261695,-0.260525,-0.776051,0.290602,0.467574,0.129001,-0.194988,-0.800068,-0.657261,-0.311907,0.0392052,0.0678743,-0.250901,-0.232565,-0.10767,0.35834,1.38097,1.47799,0.679753,0.652761,0.428642,-0.168663,0.470941,-0.574326,0.243838,0.417536,0.324541,0.24498,-0.918767,-0.609113,-0.234774,0.227811,0.179838,-0.0209685,-0.529858,0.364392,0.369951,0.289003,0.608308,0.411664,-0.62144,-0.873301,-0.39749,-0.951535,-0.283973,0.386441,0.311901,-0.313768,0.434883,-0.372174,-0.515994,-0.0711628,0.409158,-0.013786,-0.435857,-0.0628088,-0.243782,-0.0385273,-0.456365,0.0734769,-0.198132,-0.755426,0.34575,0.0614053,0.850951,-0.272093,-0.196385,-0.789423,0.173001,-0.188898,1.28357,1.64389,0.646266,0.561571,0.028509,-0.318545,0.106292,-0.107759,-0.207257,-0.0434313,-0.583373,-0.585437,-0.318377,-0.123022,0.445642,0.354575,-0.502644,-0.495466,-0.234777,0.282963,-0.0457104,0.428203,0.0397972
-0.781227,1.17198,0.338995,-0.248046,0.240036,-0.298844,0.178767,-0.231606,-0.103896,0.566165,0.382177,-0.0304823,-0.0869999,-0.583677,0.00551912,0.0390751,-0.175233,-0.441723,0.111209,-0.283526,0.170339,-0.101469,0.362476,-0.187092,0.340405,-0.202513,0.0321601,-0.0225056,-0.0218558,0.194049,-0.572289,-0.0750118,0.0359633,-0.033863,-0.180856,-0.289546,0.0609012,0.104669,0.23502,0.850407,0.356076,0.493285,0.214639,0.238714,-0.63765,0.116663,-0.244989,-0.162708,0.596901,0.170138,0.543686,-0.137624,0.0967059,-0.383743,-0.464658,-0.0882306,-0.385171,-0.0336295,-0.0544663,-0.539669,-0.141164,-0.066853,-0.121664,0.296978,-0.289223,-0.304968,-0.666758,-0.585534,-0.348819,-0.162952,0.289137,0.663843,1.0189,0.617322,-0.101785,-0.195758,-0.163682,0.436162,-0.0378425,-0.381625,0.0304312,-0.539137,0.277462,0.618566,-0.205984,-0.297428,0.0640437,0.29201,0.345842,0.498778,0.07929,-0.191484,-0.633209,-0.0989826,0.286939,0.271106,-0.117668,-0.298593,0.215016,0.0467798,-0.533223,-0.0111766,-0.209312,0.26333,0.449767,0.92342,0.56461,0.294777,-0.542132,0.37189,-0.0833257,0.260215,-0.685066,-0.377942,0.00435826,0.243931,0.0161565,-0.0488518,0.196375,-0.516556,-0.320382,-0.254552,-0.270106,-0.179836,-0.106614,-0.222253,0.373813,-0.345019,0.127627,-0.0148536,-0.230523,-0.0186012,0.340391,0.389089,0.138737,-0.0367322,-0.0037802,-0.164145,-0.394267,-0.623819,-0.467019,-0.0777375,-0.139811,0.112,0.499324,0.0462634,0.307187,-0.0749195,-0.629904,0.0526808,-0.214427,0.282944,-0.0522781,0.322847,0.130001,0.562637,0.0379607,0.219624,-0.204102,0.0130952,-0.341582,0.0792395,0.0737865,0.462303,0.685714,0.637784,0.254694,-0.195383,-0.15338,0.408898,0.0957491,-0.466753,0.162042,-0.00327762,0.1564,-0.444335,-0.116828,-0.496415,-0.224756,-0.357178,0.0229156,-0.344512,0.383778,-0.199821,-0.192686,0.00813752,0.204487,0.400769,0.0537356,0.301014,0.0641657,-0.248249,0.0299424,-0.458746,-0.0349493,-0.028403,-0.119305,0.105932,0.427469,0.2376,-0.0253524,-0.226247,-0.121484,-0.108189,-0.0122819,-0.136803,-0.18575,-0.549925,-0.0392836,0.180984,-0.511918,-0.217992,-0.175236,0.332232,-0.0377586,0.180914,0.366006,0.565737,0.882666,0.634344,-0.398897,-0.276719,-0.576135,0.0287741,0.0386664,0.0649374,0.00755408,-0.256409,0.438755,0.0867625,0.233799,0.278697,-0.235563,-0.698175,-0.403383,-0.488456,0.343056,0.210199,0.30611,-0.0350942
0.362701,0.00188382,0.346075,-0.460761,-0.400435,-0.106198,-0.313696,-0.141033,-0.276677,-0.257891,0.308297,1.07311,0.682205,-0.147244,-0.678,-0.375794,-0.267359,0.237302,-0.141686,-0.0103177,-0.384753,0.151492,0.371701,0.759531,0.109009,0.102505,-0.357708,0.0998657,0.564722,0.288933,0.321815,0.374892,-0.349749,-0.314917,-0.79985,-0.150946,-0.853102,-0.281927,0.119465,-0.358018,-0.224612,0.207265,-0.0387796,0.319666,0.641364,0.482461,0.386039,0.339895,-0.138075,-0.325955,-0.306662,-0.232931,0.134361,0.206409,-0.279688,-0.419963,-0.183404,0.443618,0.200689,0.199672,-0.240475,-0.292988,0.155472,-0.247549,0.470948,0.454562,0.147594,0.0454782,-0.509154,-0.103128,-0.141803,-0.217417,0.224961,-0.32908,-0.681206,0.0228296,-0.196103,-0.37876,0.291965,0.189299,-0.203718,-0.347655,0.0313526,0.540873,-0.306933,-0.163495,0.0386856,0.344737,0.165537,0.26985,0.250966,-0.296438,-0.000465846,0.248347,0.111723,0.169225,0.530243,0.974608,0.236381,0.75509,0.194335,0.106402,0.426845,-0.235174,-0.547558,0.0764166,-0.0300075,-0.651588,-0.134229,0.0974663,0.10882,-0.736612,-0.214376,0.0769935,-0.0357626,-0.511961,0.0116285,-0.330368,-0.250854,0.0411222,-0.150197,-0.269214,-0.434447,-0.403142,-0.142041,-0.234622,0.491096,0.233866,0.343722,0.403104,-0.0379674,-0.14606,-0.357596,-0.874144,0.28032,-0.260405,0.314835,-0.147985,0.420017,-0.142204,0.634672,0.58152,0.225339,-0.212848,-0.0589929,0.0737805,0.0196119,-0.159229,0.344328,-0.276751,0.0940614,0.24752,0.194602,-0.311895,0.098217,0.0947548,0.0759968,0.466988,-0.248215,-0.225735,-0.0491151,0.0388795,-0.0723246,-0.253892,-0.0667272,-0.350716,0.397928,0.102899,0.832377,0.140246,-0.0420316,-0.240321,-0.34563,-0.297161,-0.354158,-0.169553,-0.127912,0.0809245,0.376635,-0.141065,0.543878,0.273304,-0.240816,0.715731,-0.946725,0.409482,0.330294,-0.50644,-0.0391628,0.0961896,-0.375681,-0.0144708,0.327401,0.353654,0.0650902,-0.00260273,-0.423504,-0.292574,-0.546837,-0.14077,-0.101914,-0.0635147,0.0589279,0.219661,-0.362429,0.2379,-0.0533848,-0.0110765,-0.140049,0.259165,0.34112,0.231008,0.0885951,-0.259362,-0.223389,-0.290662,-0.0222314,0.16268,0.0065625,0.0671218,0.665166,-0.175108,0.364166,-0.0614336,0.391382,0.370939,-0.130853,0.406558,-0.471908,-0.130576,-0.561074,0.0931111,-0.301402,-0.559542,-0.464612,0.79006,-0.0127076,0.253899,-0.260273,0.264974
0.255778,0.422879,-0.00417065,0.228141,-0.37289,-0.350968,-0.44434,-0.441148,-0.103352,0.572424,-0.0411249,0.0519288,0.147258,-0.0302555,-0.413175,-0.173869,-0.352449,0.00462344,-0.115561,0.261517,-0.0111237,0.542257,0.344349,0.182566,0.207067,0.22817,-0.138623,-0.515128,0.0225052,-0.257795,0.0739913,0.293926,0.128157,-0.0568716,-0.0450734,-0.0506309,-0.124658,-0.147653,0.048022,-0.194292,-0.147371,0.0805337,0.178363,0.440328,0.330065,0.250582,0.0787665,0.136449,-0.0358072,0.0873977,-0.242632,-0.585568,-0.237575,0.216421,0.279325,0.315118,0.0675113,0.0982658,-0.231077,-0.109685,-0.191057,-0.280213,0.0400897,-0.195968,0.13789,-0.222438,-0.259931,-0.233594,0.259379,0.458438,-0.396624,-0.0112864,-0.0707829,-0.214587,-0.305406,-0.148414,-0.00341763,-0.0633431,0.532776,0.342625,0.174925,-0.0341474,-0.226004,0.259256,-0.23913,-0.0402997,-0.151165,-0.281879,0.366276,0.414681,-0.209158,0.092772,-0.00485963,-0.537094,-0.329248,0.178367,-0.051582,0.109415,0.501528,-0.181734,0.00507751,-0.217629,0.465801,-0.0174223,-0.0616962,-0.0669333,0.423149,0.322623,-0.108829,0.214268,-0.0879654,-0.144761,-0.277704,-0.355159,-0.0128158,-0.0146904,-0.3448,0.238931,0.318173,0.0542938,0.202789,0.202062,-0.134996,0.200389,-0.0921026,0.229174,0.0438078,-0.364002,-0.010588,0.250056,0.451165,0.0771547,0.0233349,-0.196648,-0.60255,0.175575,-0.196861,0.124288,-0.193761,-0.190852,0.151524,0.0758076,0.386077,0.116014,0.372702,-0.242634,-0.03311,-0.0698868,-0.312712,-0.108399,-0.315499,-0.0115329,0.723483,-0.355414,0.165106,-0.357066,-0.458188,-0.210739,0.283503,-0.224798,0.288495,-0.143036,0.0491355,-0.565931,-0.0468169,0.0341959,-0.253668,0.473752,0.125661,0.313631,0.0229514,0.163911,-0.664697,-0.5567,-0.332017,-0.0604685,-0.110083,0.356202,0.0151847,0.564176,0.0986145,0.120933,0.0961769,0.440848,-0.0791422,0.136396,0.343952,-0.263412,0.165943,0.270644,0.0928693,-0.0705444,-0.0411108,0.426476,0.0513891,0.147662,0.0599942,-0.0545084,-0.285543,-0.168523,-0.264656,0.492449,-0.221376,-0.0774072,0.316364,-0.160716,-0.23471,-0.379604,-0.58997,0.314948,-0.0796538,0.0981619,-0.333786,0.178117,-0.361276,-0.111895,0.148044,-0.074279,-0.0499833,-0.047796,-0.0648388,0.240393,0.294023,-0.205536,0.465316,0.136866,-0.00856605,0.150709,0.0142415,0.186075,-0.0186728,-0.137697,0.174696,-0.439759,-0.0633375,-0.266334,0.0350003,0.101792,0.224286,-0.0819067
1.04495,1.4326,-0.401002,-0.373012,-0.943111,-0.0924491,-0.752178,0.0184248,0.743947,-0.900766,0.115128,-1.10155,0.964386,0.43365,-0.385681,0.080336,-2.31332,0.147416,-0.11097,1.49721,-0.0503287,-1.31211,-1.19388,0.22863,1.27743,-0.790671,0.554132,-0.459477,1.04652,0.474558,0.362713,0.154576,1.15666,1.01065,-1.36448,-0.060187,0.11045,0.598509,1.08239,-1.6695,-0.0548543,-0.402004,0.995568,0.135918,-0.171553,1.00581,-0.0774701,1.3035,-0.579954,-0.0828366,0.311349,-0.704944,1.99048,-0.432878,0.982464,-1.01006,0.173754,0.662549,-0.142323,-1.14051,-1.5559,-0.429699,-0.818508,-2.07292,1.0225,-2.09499,2.52234,-0.96233,-0.657552,0.17432,0.351316,0.119379,0.117792,0.210906,1.52951,0.908746,-2.00911,-0.160073,1.41666,-0.189003,-0.477825,-0.795353,-1.40294,0.405981,1.23698,-0.971044,-0.125025,-0.264666,-1.00648,0.0852718,0.0830187,1.33367,-0.0190095,-1.40653,-0.360093,0.733948,1.7248,-0.0635279,-0.335758,0.260595,-0.358102,-1.31863,-0.255473,1.37375,1.29815,-0.615345,-0.245529,-0.016037,-0.854557,0.826769,0.348734,-1.20203,1.73447,-0.429561,-0.476336,0.624601,1.81216,-0.675562,0.450763,2.7387,1.0274,-0.255407,-0.349311,-1.37895,-0.787174,1.20822,-1.17832,0.166081,-0.552811,-0.266654,-0.9232,2.01414,0.565783,-2.46464,0.780857,-2.09521,-0.278585,-0.23589,0.218876,-1.38129,2.87097,0.123502,-0.315029,0.592769,-1.91905,0.649903,-0.328224,-0.747981,0.485308,0.179934,0.307887,1.97502,-0.552414,-0.868485,2.7216,-0.143743,-2.09402,-0.248901,-0.00774685,0.512251,-0.250166,0.0851109,0.0572639,-2.50279,0.081,0.525951,0.559797,0.12551,0.660454,-0.750756,-0.135361,-0.71406,0.834353,0.843596,-0.772444,1.20865,-0.321255,0.141628,-1.90391,1.09372,-0.376373,0.690428,0.662955,-0.529401,-0.658261,0.987012,-0.0764897,-1.08425,-1.33633,0.633807,-0.460851,0.514669,0.0901198,1.09789,0.112172,-0.125951,0.441256,-0.265968,-2.35847,-0.194321,0.0563218,1.7346,-0.697953,0.294639,0.4754,-0.818756,-1.59108,1.26949,1.50694,0.378944,-0.444844,-0.703086,2.94621,-0.382882,0.0490468,-1.34876,0.337694,0.836252,-0.44081,1.95347,0.593034,-1.31805,-0.0963619,-0.559074,0.0469578,-0.0628165,-0.186752,0.611824,0.0575139,0.364914,-1.12283,-2.07827,0.255954,0.398228,-2.59606,-0.678638,0.336924,1.49721,0.634271,0.977512
-0.794334,1.45829,0.520993,1.56566,-1.73601,-1.84669,1.81657,-1.38377,-0.290503,-0.133917,0.104388,-0.799165,1.00934,0.16198,0.616161,0.580644,0.123475,-2.71983,-1.87181,2.56555,-2.555,2.38407,-0.301501,2.30784,1.13862,-0.835473,-0.392811,-1.3354,-0.152625,-0.105603,0.653291,2.29308,0.711021,-1.68349,-0.630791,-0.292953,0.880328,-1.29216,-1.49805,0.0454346,0.247254,-1.3759,1.48693,2.23204,3.21593,1.15281,-1.22991,0.0239679,-2.56487,-0.572952,-3.3121,2.36865,0.10005,0.250922,0.563464,1.5931,-1.19778,0.809534,0.405369,-0.417409,-0.607086,-2.16957,-0.277595,-0.95263,-0.312211,-1.52429,0.807604,-1.1954,-0.984489,2.90827,0.0136342,-0.15017,0.512734,-0.450909,-0.159548,-1.34916,0.0567852,2.07174,0.304612,0.995699,1.73333,0.36706,0.693106,-1.55457,1.66087,0.616962,-1.32275,0.630572,0.150725,-0.232454,-0.279316,2.18218,-1.20279,0.00341827,-2.67691,0.751597,1.13111,-0.998997,-0.727064,0.836394,-2.2437,-0.252943,0.791585,0.658018,-3.00683,2.55119,0.379311,0.820804,-0.42921,-0.572414,2.07087,-0.0548855,-0.44572,-0.16004,-2.81366,-2.94553,1.14967,-1.33161,-0.600982,1.88806,1.12107,-0.47349,-0.918801,-1.01786,2.32286,0.252907,1.36959,-0.664484,0.0836871,0.710205,-0.635919,1.08314,0.331906,-0.165373,0.854459,1.2629,0.669473,-3.55257,0.499917,-1.37809,2.80394,1.71725,-1.16613,-1.784,-0.124158,-0.268952,0.18508,-0.524284,-0.1262,1.15875,0.176716,-0.891163,1.06355,2.15531,1.29872,0.116021,-3.13986,-0.560369,2.82493,2.09054,-0.851609,1.99016,-1.56192,-2.83571,0.743799,-1.02406,-0.620231,-2.26318,-1.35994,1.76899,-0.0531145,1.34377,-1.96272,-1.86003,-1.03014,-1.43456,-1.03324,0.330704,-1.33129,1.56273,1.05978,2.15714,-0.617314,1.13163,-0.194018,1.0438,0.4921,-1.19554,0.91624,-0.312823,0.34021,1.19975,-0.734341,1.74363,0.238312,-0.267971,1.14295,0.81978,0.550771,-2.28607,2.52743,0.499367,0.795519,-0.429191,2.15867,-1.60135,-2.29799,-0.431045,-0.79988,-1.65575,-1.31895,-1.49883,-1.6431,0.781193,-0.312749,1.02952,-0.44141,0.214881,-1.21322,2.08857,-0.754218,2.00216,0.218896,0.256201,1.98794,0.508656,0.10331,-0.961003,1.75732,0.565241,0.132415,-1.09118,-1.10552,-1.5979,-2.2414,-0.242705,1.10835,1.22721,-0.421876,0.759216
-0.0228847,0.204984,-0.586629,0.599945,-1.0651,0.202153,0.416973,0.518422,0.602314,0.051167,-0.399637,-0.922752,-0.350936,-0.00864921,-0.278415,0.914791,-0.243338,1.47329,0.128054,-0.702293,-1.35904,0.442833,-0.0640466,-0.113687,0.536693,0.219882,-0.9746,-0.0423085,0.0359412,-0.481889,-0.0825483,0.21259,0.541595,0.908706,-0.548726,0.267111,-0.0215163,0.558489,-0.34964,0.436491,0.421366,0.296068,1.32014,1.2603,-1.0716,0.477686,2.05611,-1.21669,-1.25705,-1.07965,-0.913745,-2.28702,0.862347,0.68019,-1.11873,-1.75966,0.180415,0.447802,-0.159425,0.330464,0.392904,0.21745,-0.0953572,1.45943,0.206492,-1.31026,0.0746776,-0.395391,-1.16662,-0.754203,0.412742,0.156136,1.44873,-1.52138,1.14443,-0.0968328,0.939857,-0.867293,-1.16627,1.31222,1.89296,-1.41894,1.06612,1.22303,-1.15185,-0.860794,-0.263447,0.170573,-0.0716453,0.372395,0.681291,0.862722,0.531058,-1.02407,-1.45287,0.696534,0.623882,-0.180283,0.323766,0.190713,0.691767,0.659126,-0.20063,0.72856,0.388738,0.124921,0.466889,-0.0311889,0.0839694,-0.912045,0.365809,0.111685,-0.302197,-0.514093,-0.580475,0.128662,-0.295675,-1.22565,1.00787,-0.210493,-0.709793,-0.588418,-0.0675759,-1.63304,0.484523,-1.56884,0.58056,0.347601,1.18717,1.74446,-0.357047,-0.227756,0.567776,-1.38689,-0.890078,0.761304,0.167071,0.230896,-0.916762,-2.23481,0.132945,1.28873,-0.468435,-0.877589,-0.78005,0.667117,0.284345,1.47306,0.120225,0.585537,0.951337,-1.00106,1.57249,0.21708,-0.585772,0.79358,-0.506023,0.559343,-1.76832,-0.31506,-0.386115,-1.21052,1.76367,0.508462,-0.881909,-1.03467,1.28751,1.00279,-0.256387,-0.746482,-0.0375872,1.28838,0.15045,-0.101928,0.0253823,-0.422748,1.19375,0.618569,-0.82292,-0.388816,0.764732,-1.80376,0.749574,0.425929,0.274468,0.216101,0.512533,-1.52254,0.983606,1.42882,1.61643,-1.25664,-0.778731,0.171094,-0.747169,-0.169823,-0.79098,-2.05764,1.08927,1.14203,-0.00149143,0.563026,-0.674817,0.119262,-0.0706695,-0.386199,-0.334718,-1.27699,-0.46154,0.366668,-0.741633,0.961775,-0.489883,1.09909,0.121681,0.581944,-1.87613,-0.179593,-0.339707,-1.33432,0.890394,-0.106449,0.410873,1.42813,0.0622859,1.21877,0.558984,-0.177223,0.899257,0.320485,-1.0591,-0.393335,0.0903401,-1.15323,0.452425,1.07248,-0.178639,-0.399291,0.141853,-0.586011
