-1.05649,0.576841,0.400083,0.532074,0.137309,0.0454871,0.355942,0.100086,-0.0831052,0.00983825,0.0260992,0.203899,-0.0432977,-0.194404,0.0312243,-0.15583,-0.243132,-0.0622422,-0.364308,-0.0723173,-0.34022,-0.0882562,0.00160421,0.428479,-0.0137057,0.213022,-0.159016,-0.081209,0.0430986,-0.197588,-0.0935386,0.396233,-0.00787316,0.153811,0.380178,0.0453876,-0.0589052,-0.0302095,0.237432,-0.176688,-0.28084,0.0225581,0.0429877,-0.0946945,-0.0789118,-0.047368,0.444918,-0.506559,-0.0179934,-0.0884532,-0.0217458,0.268531,0.076694,-0.287018,0.0347706,-0.209902,-0.128077,0.188413,0.0717387,0.173233,-0.250631,0.0670219,0.014249,-0.0226672,-0.290753,0.321816,0.237577,-0.246617,-0.168102,-0.0205388,0.0731391,0.0705249,-0.135677,0.225011,0.245481,-0.404115,-0.334919,-0.589162,0.21513,0.234897,-0.127302,-0.144381,0.282225,0.0286752,0.143724,0.30363,0.271251,-0.107755,0.277164,0.229944,-0.00242774,0.347702,-0.0326687,0.305914,0.131938,-0.0156473,-0.292579,0.273336,0.376147,0.0101678,0.334282,-0.143373,-0.410041,-0.0175299,0.00171771,0.0391823,-0.285282,-0.162103,0.0252998,0.145222,-0.339043,0.214877,-0.0515389,0.125405,0.206045,-0.236556,-0.360962,-0.038438,-0.0575516,-0.300234,-0.6307,-0.419303,-0.0372167,0.148838,-0.368715,0.129758,-0.13865,0.123435,-0.201113,-0.333306,0.2714,-0.171593,0.0254299,-0.0163688,0.302953,-0.0561735,-0.0259473,-0.0374583,-0.0617064,0.227421,0.116032,0.582976,0.343033,-0.230644,-0.138557,0.0756466,0.218325,0.24483,-0.305577,0.0464335,-0.00988928,0.0487523,-0.0347855,0.223531,-0.114189,-0.241584,-0.00181822,-0.430145,-0.0534964,0.202125,0.330183,0.238143,0.206883,0.0626072,0.304347,0.0280383,0.228347,0.120861,-0.136832,0.209147,0.245042,0.0537971,0.246667,0.0864701,-0.164889,0.273949,0.00112067,-0.120906,0.0143011,-0.501238,-0.380852,-0.218389,-0.268203,-0.267016,-0.650164,0.0862653,-0.302233,-0.198486,0.0630383,0.0809737,0.0831582,0.337344,0.143057,0.194463,0.0304201,0.0212536,-0.385455,0.0660105,-0.135467,0.379637,-0.141083,0.0232871,0.248251,0.222259,0.0106348,0.0498932,-0.0613199,-0.324864,-0.241025,-0.46473,-0.0429389,0.182743,0.297647,0.0718561,0.0439759,0.277307,-0.0875231,0.418173,0.105152,0.00667715,-0.262534,0.0358269,-0.309734,-0.0917472,-0.239339,0.0558459,0.286839,0.0310419,0.195843,0.659013,0.0126774,0.0336738,-0.478849,-0.22528,-0.326173,-0.257824,0.0240455,0.377432,0.227684,-0.176057
-0.540545,0.592104,0.0938501,0.307541,0.174454,0.155546,-0.112573,-0.185105,0.0854082,-0.128169,-0.0973508,-0.115719,0.102466,0.0861083,-0.149919,-0.122754,-0.217067,0.0832232,-0.150018,0.262543,0.109756,-0.0198431,-0.0186922,0.0695135,-0.128648,0.28651,-0.208505,0.0669347,0.0246229,-0.04665,-0.113452,0.0941284,-0.335491,-0.00334976,0.0993683,0.0344973,-0.0250617,-0.0455719,-0.150254,0.543599,-0.121577,0.0500031,0.270462,0.204329,-0.0665938,-0.182575,0.00058897,0.180828,0.289012,0.124723,-0.0817249,-0.345403,-0.0901334,-0.142096,-0.059765,-0.050836,-0.125183,-0.162416,-0.28773,-0.324695,0.0195608,-0.0298696,-0.196009,0.0896339,-0.0282731,-0.034129,0.0452073,0.0273458,0.303702,0.230225,0.0522073,-0.177139,0.285993,-0.108148,0.191894,0.357269,0.108202,0.00685747,-0.0198816,0.167885,-0.0396276,-0.207844,0.243312,-0.00141478,-0.160222,0.137495,0.01039,0.123028,-0.0181524,0.240961,0.125697,-0.077018,0.0549564,-0.180789,-0.00565308,-0.0985598,-0.261014,0.0970426,0.264922,0.00235732,-0.148784,-0.300234,-0.247983,-0.515826,0.134736,-0.0163479,-0.0788649,0.06126,-0.129146,-0.0662021,0.158961,0.038018,-0.173275,-0.0389197,0.189637,-0.125184,-0.106004,-0.37283,0.000174751,0.320524,0.0046216,0.180725,0.0918539,0.148545,0.0428532,-0.0167342,-0.0742198,-0.0100421,0.301588,-0.0869367,0.0172921,0.460736,-0.00588967,0.181976,-0.0441076,-0.207331,-0.162267,-0.0229697,0.0756803,0.0242024,0.0393565,-0.0471811,-0.318894,-0.250633,0.100466,-0.165505,-0.0688976,-0.0125974,0.156494,0.0514175,0.160065,0.15727,0.155502,0.0392726,0.182752,-0.0285021,0.0561313,0.209247,-0.114846,0.0856541,-0.0825704,0.023726,-0.380851,0.124925,0.189556,-0.234782,-0.0522759,0.0242351,0.180505,-0.211375,-0.311693,0.141588,-0.132458,-0.358773,-0.0100906,-0.177851,0.280499,0.187945,0.311723,0.139741,-0.186072,0.086651,-0.156888,0.121544,-0.171036,0.233937,-0.179899,-0.169192,0.10106,-0.153423,-0.195827,0.00410965,0.143489,-0.021815,0.0569321,-0.134367,0.234221,0.0443097,-0.119985,0.0381305,0.0369002,-0.0938098,-0.0170009,0.0913899,0.195103,-0.108019,0.24851,0.210818,0.257292,-0.0823477,-0.204811,-0.244405,-0.00157496,0.0174012,-0.116664,-0.0954656,-0.0193835,-0.0327303,0.0100164,-0.210385,0.0233278,0.0448863,0.0102054,0.0631855,0.200998,0.212529,-0.13607,-0.0974499,0.354649,0.0626313,-0.184023,-0.274226,0.121952,0.0796433,-0.11195,-0.23407,-0.232125,0.285565,0.149577,-0.02039
-0.747723,0.62885,0.572146,0.0792754,0.0130486,0.247171,0.107505,0.00580681,-0.11002,-0.157603,-0.296926,-0.0651905,0.0128919,0.0142991,-0.352454,-0.252912,-0.078559,-0.149463,0.0490413,0.190724,0.161984,0.0496076,0.0962154,0.0684747,0.0220856,-0.0728451,0.0442377,0.000899477,0.157733,0.0758355,-0.0639393,0.0483751,0.101467,-0.0514649,0.173894,0.138817,-0.197788,0.185006,-0.141441,-0.16446,-0.0773359,0.0458053,0.0934919,-0.207774,-0.0182873,0.109842,0.168585,-0.267419,-0.221309,-0.173719,0.227916,0.204306,0.277435,-0.00761953,-0.089387,0.184437,-0.142074,0.0910922,0.00601992,-0.226814,0.0376896,0.0770027,-0.00866361,0.0109543,-0.25035,-0.18083,-0.0128983,-0.03438,-0.0759157,-0.0804118,-0.0926899,0.241712,0.136351,0.12453,0.0289415,-0.252342,-0.0904132,-0.0029321,-0.0952168,-0.0974083,0.0323311,0.0678425,-0.165055,0.0147853,0.0819732,0.115551,0.179194,0.0909122,0.326577,0.105268,-0.150405,0.112381,-0.0427988,-0.188707,-0.141065,0.081902,0.1326,0.258273,-0.102785,0.0446233,0.233373,0.156249,0.25113,-0.117771,-0.100865,-0.336937,-0.249256,-0.181449,-0.270079,-0.0542982,-0.216557,0.282905,0.2119,-0.0328359,-0.000639697,0.282885,0.166962,0.138614,0.112847,-0.0388938,-0.374744,-0.179185,-0.0707602,0.0283611,0.0891811,0.159482,-0.0988026,-0.093427,-0.372971,-0.102722,0.0629287,-0.184724,-0.0426602,0.101918,-0.047033,-0.0754124,0.155891,-0.00664569,0.122683,0.0770858,0.0994784,0.0481407,0.0414281,-0.11062,-0.0119729,0.0219503,-0.0228993,0.082825,-0.0538977,-0.0645362,0.08568,0.122229,0.00686895,-0.0365675,-0.179867,0.160135,0.10851,0.0165271,0.170952,-0.0513042,0.139028,-0.0143262,0.0434719,0.0109961,0.0945541,0.0865135,0.137046,-0.0321865,-0.205819,0.0971736,0.104865,-0.0612863,-0.121007,-0.0775786,-0.158489,-0.280506,0.110515,0.13429,-0.182122,0.00931041,-0.110752,-0.127294,-0.0213012,0.0794166,-0.00327013,0.121769,-0.0457157,-0.228881,0.0182328,-0.00822301,0.0181863,0.03796,0.0567099,0.115174,-0.155827,-0.0731494,0.0770849,0.0496369,0.113357,0.0151301,-0.0725775,0.025985,0.0920735,0.0845713,0.219311,-0.0129435,-0.0945803,-0.23973,-0.0191721,-0.00917953,0.0550338,-0.197079,0.217002,0.218041,-0.102828,0.183619,-0.248734,-0.106373,0.150696,0.00467826,0.08561,-0.0668628,-0.0407753,-0.131825,-0.0192742,0.149204,0.109134,0.100893,0.0309611,-0.0258833,-0.184797,-0.168054,0.0690366,0.0583748,-0.0593274,-0.207102,-0.0534049,0.119621,0.201673,-0.0389338
-0.565864,0.163262,0.140449,0.45789,0.520041,0.191098,0.233394,-0.110647,-0.179865,-0.151366,-0.183723,-0.158311,-0.320247,-0.178549,-0.147501,0.0565306,-0.015583,-0.0496108,-0.111661,-0.0491259,-0.0386455,0.23974,0.350743,0.382546,0.146268,0.281832,0.213277,-0.184974,-0.129269,-0.0402249,-0.222386,0.0875157,0.0826555,-0.0594754,-0.128283,-0.00902089,-0.139031,0.0426233,-0.0127117,0.0747702,-0.125988,-0.193081,0.103944,-0.313868,-0.0374218,-0.0892393,0.094932,-0.112796,-0.170034,-0.115106,0.117916,0.066679,-0.00469734,-0.191638,-0.0113199,0.179614,0.104317,0.153182,0.0737641,0.111555,-0.0600123,0.179562,0.160031,0.0723813,-0.272129,-0.150101,0.0721871,-0.14114,0.0303205,-0.0855711,-0.122213,0.215332,-0.0128087,0.0671556,0.0664455,0.0660205,-0.14066,-0.198693,0.0460085,-0.00532353,-0.0493879,-0.141742,-0.147197,0.0432934,0.411966,0.408729,0.273265,0.382451,0.156251,-0.0645096,-0.153443,0.0170409,0.2812,-0.213863,-0.273605,0.189168,0.00905006,0.171183,-0.134323,-0.0685107,0.18964,-0.178686,-0.325708,-0.170407,-0.0946904,0.00242926,0.228412,0.021391,0.265135,0.0713078,-0.0967764,0.0764726,-0.0969917,-0.0954791,-0.0498703,-0.100116,-0.237695,-0.126661,-0.117682,-0.309058,-0.687488,-0.304983,-0.12601,-0.115281,-0.0704466,0.0410445,0.0766292,0.113191,0.116386,0.209694,0.0143732,0.375699,0.0271065,0.369316,0.0686738,-0.0900946,0.0648115,-0.197045,-0.2793,-0.200022,-0.00220876,0.232487,0.100119,-0.117356,0.401605,0.202408,0.410044,-0.0695324,0.0884707,0.00939702,0.0106221,-0.0237346,-0.193144,0.12244,-0.221022,0.127185,-0.0403971,0.0320305,-0.0876606,0.0899353,0.155201,0.293233,0.29636,0.154376,0.110958,-0.00960401,-0.185398,-0.196795,-0.134806,0.170311,-0.0336995,0.055338,-0.136048,0.163664,0.173321,-0.112555,-0.0906619,0.116768,-0.0173145,-0.0967484,-0.168679,-0.207639,-0.0991416,-0.349554,-0.427306,0.0982218,-0.465964,-0.139564,0.0574577,0.265231,0.21666,0.134507,0.0824596,-0.0529157,0.084432,-0.323988,-0.110698,-0.243231,0.167174,-0.13477,-0.0791652,0.308318,0.023244,-0.122293,-0.0621664,-0.0696935,0.160219,0.302075,0.325302,0.0346994,-0.047194,-0.0220523,-0.0986322,-0.035049,0.120375,0.233838,0.0723675,0.169267,0.0308646,0.0215764,-0.154492,-0.21458,0.105441,0.322831,0.349254,0.0279178,-0.00187638,0.0920314,-0.141399,0.022513,-0.634386,-0.426612,-0.265808,0.12393,-0.0970637,-0.305164,0.0233523,0.296717,0.463267,-0.0339536
-0.79938,0.623566,0.13764,0.186356,-0.0124131,0.16084,-0.0543695,0.455706,1.06859,-0.123529,-0.576368,-0.527245,0.0926394,-0.742602,-0.239827,-0.293277,-0.130198,-0.0870693,0.354883,0.467565,0.411721,0.0931783,0.607085,0.0142214,-0.0340552,-0.101264,-0.590178,-0.362551,0.140031,0.0333139,0.201934,0.250615,-0.506437,0.211526,0.310113,-0.416923,0.0252567,-0.155745,-0.755502,-0.0348472,-0.227834,0.499807,0.307182,-0.216395,0.355749,0.210805,0.479399,-0.164059,0.0748816,-0.209227,0.238637,0.000817782,0.137797,-0.263898,0.142213,0.0202253,-0.384059,-0.341249,-0.0974491,0.0748101,0.111633,-0.206235,0.301888,-0.0639899,-0.47027,0.104314,-0.0744255,0.139206,0.135223,-0.213564,0.724886,0.382934,-0.413618,0.049365,-0.224825,0.116646,-0.187465,0.0601811,-0.182076,-0.21896,-0.180332,-0.595168,0.122282,0.352491,0.520706,-0.039751,0.0511128,0.192324,0.0253481,0.347997,-0.204266,0.160506,-0.105182,-0.167339,0.432643,0.535036,-0.0259703,-0.432849,-0.292685,0.376081,-0.108488,0.800486,-0.132355,-0.232103,-0.448678,-0.00334293,-0.517922,-0.201704,0.283778,-0.280373,0.138132,0.623125,-0.133875,-0.20679,-0.390688,0.133796,0.224071,0.0775128,-0.112006,0.226893,-0.815871,-0.309681,0.00707142,-0.0572849,0.213226,-0.297937,0.367514,-0.204522,0.58116,0.182054,-0.180531,0.22074,0.387413,-0.0528187,-0.296758,-0.00781588,-0.369759,0.494502,-0.232583,-0.406499,-0.0939382,-0.0750877,0.309209,0.0937459,-0.304663,0.0277088,-0.303359,-0.157324,0.412266,-0.0764479,-0.252302,0.211903,-0.459417,0.236493,0.357825,0.306561,0.649786,0.244434,-0.156964,0.119977,-0.76441,-0.376302,0.239809,0.122041,0.215093,0.197516,-0.18832,-0.786313,-0.0569532,0.0432472,0.0885329,0.280532,0.271583,0.632367,0.527342,0.0448997,0.349136,0.370023,-0.196737,-0.407158,-0.625733,-0.217015,-0.290894,-0.332129,-0.0973288,-0.2818,0.400591,0.208716,-0.104835,-0.31077,-0.212506,-0.118903,0.388127,0.051805,-0.176371,0.0800594,0.20067,0.246421,0.320282,0.165963,0.526212,-0.239617,-0.497428,-0.303098,-0.0150603,-0.542462,-0.268547,-0.164874,-0.0681873,-0.00639599,0.0917783,-0.261715,0.577655,0.248728,0.528868,-0.236608,0.557038,0.0450427,-0.00557967,-0.353226,-0.0998566,-0.0182759,0.275065,-0.303502,-0.467198,-0.000113827,0.011555,0.0335859,0.249516,0.166981,-0.244506,0.202678,0.0342603,0.256664,0.299104,-0.105414,-0.28133,-0.540113,0.0064709,0.294312
-0.792764,0.571872,0.564647,0.0517056,-0.125025,0.450946,0.155738,0.0577379,0.0752896,0.0433665,-0.103161,-0.609633,-0.12426,-0.003906,-0.198282,-0.59393,-0.362431,-0.00972642,0.247789,0.363406,0.129975,0.214434,0.448972,-0.0681161,-0.121911,0.259762,0.080748,0.106211,0.0187231,-0.0842548,0.0188871,-0.157926,0.11139,-0.00641151,-0.291877,0.307039,0.0213918,-0.134279,-0.208963,-0.22876,-0.365882,0.200984,-0.0562609,0.0264412,0.117226,0.153444,0.156453,0.0983019,-0.0301182,0.0997394,-0.195482,-0.293624,-0.144415,0.222438,-0.0635955,0.217227,0.315149,-0.344592,0.240534,-0.250492,-0.236285,0.211006,-0.113421,-0.226357,0.0344356,0.0897139,-0.0561206,-0.0145127,0.01036,0.24683,-0.129851,0.233033,0.243002,-0.0683552,-0.0556112,0.128878,-0.104495,0.101108,0.139473,-0.339406,-0.062739,0.0361844,-0.329664,0.0499347,0.312953,-0.0970981,-0.317067,-0.006252,-0.0944936,0.121747,-0.304912,0.0277296,0.421894,0.221574,0.157055,0.10419,-0.00990333,0.26185,0.0392163,-0.21653,0.0234069,0.567989,0.128967,0.040289,-0.183328,-0.0917489,-0.292418,-0.445279,0.061224,-0.198565,-0.265706,0.287225,-0.0191265,-0.140279,0.134682,-0.141256,-0.0795977,0.0836743,0.187509,0.170684,-0.103704,-0.0268109,0.0388682,-0.132738,-0.267878,0.0470826,-0.249613,0.0449381,0.0430658,0.345344,-0.0300241,-0.0414377,-0.0417554,0.151528,0.00621597,-0.031443,0.0205395,-0.0900201,-0.0578129,0.0262466,0.140951,-0.185612,0.0258388,-0.016075,-0.0011179,-0.12899,-0.0740977,0.0779178,0.0200433,0.101015,-0.1411,0.404975,-0.189505,-0.391101,0.0866086,0.273984,0.423797,0.180698,0.0478148,-0.114167,0.0764922,-0.196023,-0.203139,-0.0478288,-0.0268933,-0.0164505,0.128044,0.0461808,0.0424616,0.0586187,0.12079,-0.179036,-0.260733,-0.00990345,-0.0449472,-0.0724168,0.182878,0.0374347,-0.0552461,-0.0699317,0.216729,-0.0611341,0.0404189,-0.0663841,0.0327847,0.0815416,-0.0924739,-0.335236,0.223071,0.0152047,-0.135783,0.193895,-0.129585,0.253295,-0.0100137,-0.0483438,0.0574026,0.160807,0.112402,-0.10253,-0.187098,-0.0201075,0.0535647,0.0329663,0.232587,-0.225506,0.020098,0.0740576,-0.0864483,0.045233,-0.114434,-0.124223,-0.0104092,-0.236513,-0.125271,-0.0418209,-0.0893996,-0.0163424,-0.000410873,0.162365,-0.0579977,0.0454601,0.236822,0.158527,-0.0317359,0.0340129,-0.153425,0.146504,0.0532768,-0.0475474,0.000442438,-0.0428345,0.23163,0.0568336,0.124014,-0.0792588,-0.343433,-0.0742322,0.10655,-0.00490114
-0.743761,0.687732,0.0890666,0.398869,0.113497,0.10445,0.37038,-0.158068,0.102745,-0.128389,-0.173753,-0.132066,-0.519126,-0.224294,0.272896,0.11119,-0.331935,-0.0548489,-0.165938,0.163583,0.170933,-0.382155,0.148482,0.319368,0.308227,0.206979,0.277518,0.190166,0.261474,0.0156061,-0.386799,-0.0469611,-0.270527,-0.180734,-0.0697423,0.226062,0.186716,-0.601456,0.0276869,-0.0702959,-0.556981,0.0235123,0.196161,0.361562,0.328109,0.231735,-0.31695,-0.195313,-0.17856,0.123555,0.13022,-0.138899,-0.122766,-0.0461641,-0.100803,0.0899795,-0.205317,-0.186081,0.195691,0.0420728,0.435155,0.38243,0.0534257,-0.202241,-0.48759,-0.381523,-0.306997,-0.0606943,0.455157,0.305592,0.0568437,0.264218,0.0588925,0.422026,0.155468,-0.428946,-0.426244,-0.00763367,-0.252391,0.0910142,0.104107,-0.27103,0.145079,0.0865935,0.376359,0.0208429,0.256823,0.262913,0.113412,-0.102334,0.178006,-0.0218946,0.169935,-0.473561,-0.319592,-0.0669923,0.261957,0.198473,0.353254,0.145892,-0.0972614,-0.218083,-0.309705,-0.0510163,-0.386616,0.12136,0.27182,-0.0250194,0.0394123,0.0493312,0.312587,0.251146,-0.0243146,-0.127053,-0.0315501,-0.0964971,-0.252235,0.0532382,-0.384733,-0.63016,-0.854853,-0.191484,-0.0110367,0.123486,-0.130594,0.134706,-0.174043,-0.21247,0.137213,0.227875,-0.0801381,0.61105,0.470871,0.191023,0.602344,-0.35323,-0.116357,0.144214,-0.227718,-0.278731,0.329083,0.130896,0.00959294,-0.0633479,-0.0710402,0.506439,-0.0495496,-0.246335,-0.674815,-0.0274527,-0.118404,0.0957869,0.157175,-0.0723792,-0.303225,0.0485391,0.130358,0.186047,0.390255,0.340297,0.212142,0.340127,0.116869,0.240867,0.411067,-0.13935,-0.555642,-0.219564,-0.163982,0.178196,0.0315044,0.250627,0.628336,0.416974,0.200459,-0.394133,-0.166561,0.298424,-0.502497,-0.415017,-0.182882,-0.356815,-0.557136,-0.287345,-0.539297,-0.257309,-0.138405,-0.329638,0.132881,0.014863,0.357184,-0.0441757,0.595679,-0.111281,-0.431381,-0.155764,0.173361,0.225603,0.218657,0.399534,0.321918,-0.0664234,-0.0703246,0.134948,-0.357545,-0.125107,0.224263,0.0475296,0.0836981,-0.178665,0.0539452,-0.129697,0.270785,0.142714,0.409412,0.231942,-0.0738983,-0.0808626,-0.123925,0.0859659,-0.0949748,-0.0901823,-0.262096,0.0185528,-0.000223683,0.148105,0.172717,-0.152421,-0.0585316,0.123896,-0.147152,0.135521,-0.239774,-0.302805,-0.111916,-0.0773739,0.108132,-0.0787996,-0.0418855,0.4116
-0.655192,0.220677,0.177049,0.178939,0.0876197,0.222229,-0.10085,0.021216,0.0460408,0.222378,0.498279,0.170192,-0.620612,0.03588,0.429302,0.153748,0.102337,-0.0962004,-0.187109,-0.428024,-0.351989,-0.467761,0.182907,0.558083,0.0599323,-0.0716521,0.234035,-0.0215984,-0.13845,-0.146745,-0.156038,-0.284351,0.134337,0.0326318,0.210596,0.335377,-0.193873,-0.383717,-0.234524,0.22304,-0.117828,-0.0683321,0.107944,-0.0353503,0.231286,0.0205463,-0.0119395,-0.299648,-0.23716,-0.0486955,0.221884,0.0795871,-0.0530546,0.0580652,0.0186165,-0.086373,-0.261894,-0.0186171,0.193626,0.621072,0.344931,0.0329982,-0.0281415,0.0304011,-0.539599,-0.318595,0.327248,0.278793,0.140275,0.0140752,-0.207739,0.0594681,-0.0460988,-0.0779257,0.246482,-0.174602,-0.783206,-0.430985,-0.347847,0.137497,0.00953462,0.403832,0.220102,0.297642,0.14651,-0.00159189,0.226721,0.383081,0.0691598,-0.242965,-0.145583,-0.0288327,0.108334,0.400235,-0.146333,0.1687,-0.0561483,-0.0161193,0.221607,0.34503,-0.0886943,0.0579474,-0.0660157,-0.0252427,-0.1095,0.0783613,-0.10853,0.195217,0.444043,-0.06329,-0.104831,-0.225057,-0.0475814,-0.50592,-0.164189,0.381919,-0.0893422,0.0668159,-0.0286763,-0.383596,-0.729025,-0.318537,-0.0596465,0.23119,0.0905611,-0.229464,-0.0419875,-0.268038,-0.0801243,0.218528,-0.2531,0.184391,0.323211,0.0400198,0.30926,-0.168707,0.0458392,-0.316934,-0.539924,-0.316025,0.402849,-0.0607098,0.330912,0.0502402,-0.186658,0.313464,0.115957,-0.0793752,-0.0121656,-0.101641,-0.336128,0.111675,-0.111542,0.210462,-0.272446,-0.104527,0.423739,0.284948,0.185409,0.201186,-0.0656758,0.241266,0.533915,0.49177,0.321153,-0.210819,-0.362673,-0.275948,-0.072862,0.230916,0.428161,0.213313,0.396297,0.420487,0.62286,0.0926428,-0.260386,-0.0472477,-0.59755,-0.488843,-0.130909,-0.588771,-0.414695,-0.630095,-0.606608,-0.235384,-0.207745,0.0171276,0.307466,0.395314,0.552995,0.0855468,-0.176309,-0.197404,0.0602196,0.103085,-0.0604555,-0.13741,0.269693,0.208803,0.242007,0.244273,-0.279261,-0.0200374,-0.456491,-0.507899,-0.106545,-0.093072,-0.354749,0.220837,0.507614,0.241476,-0.0466054,0.0856779,0.0230148,0.290078,0.127388,0.313955,-0.0387595,-0.27197,-0.230332,-0.0370593,0.00223359,0.0316818,0.29753,-0.0995671,-0.0365723,0.059484,-0.150832,0.0992692,0.00585573,0.284292,0.198641,-0.326425,-0.275169,-0.129979,0.146578,0.053387,-0.154313,0.102107
-1.30782,0.616439,0.486882,0.374433,0.249515,0.325748,0.589487,-0.383501,0.32083,-0.0415692,0.0727782,-0.07229,-0.302005,-0.0403811,-0.177326,-0.111176,0.201496,-0.0336428,-0.414964,-0.129098,-0.349213,-0.0200875,0.30668,0.296212,0.242167,0.173185,0.0808146,0.159263,-0.202781,-0.335981,-0.0265288,-0.356009,-0.149392,0.0651303,0.126384,0.359708,0.125842,-0.0801041,-0.352421,-0.0554846,-0.0706094,0.10798,-0.162673,0.118472,0.194979,-0.144741,0.216404,-0.346308,-0.0270145,-0.2799,0.0904341,0.0414846,0.10233,0.0900359,-0.262667,0.100009,0.0286273,0.166078,0.0128711,0.244193,0.00612567,0.141566,-0.0668255,-0.146874,-0.562318,-0.157367,-0.274701,0.061294,0.764759,0.0995689,-0.014805,0.0722998,-0.130922,-0.266053,-0.103224,0.0928003,-0.0783263,-0.0212717,-0.341443,-0.256675,0.156934,0.0207375,0.0494044,0.497633,0.301693,0.562319,0.245343,-0.0376255,0.176033,0.211046,-0.107098,0.100526,-0.158499,0.0527861,0.210075,0.307121,-0.0330693,-0.152402,0.393619,0.140705,0.0457447,-0.103982,-0.254002,-0.155608,-0.309767,0.0935872,-0.148771,0.0770045,0.336444,-0.196732,-0.244568,-0.113401,0.152775,-0.548079,-0.364228,0.0325098,0.042753,0.326339,-0.641421,-0.221038,-0.675052,0.0409172,-0.430615,-0.0925093,0.119312,0.130589,-0.0152822,-0.00416067,-0.143742,0.235198,-0.318131,0.400728,0.420263,0.315937,0.0338709,-0.1515,0.0831989,-0.541647,0.0056982,-0.497688,-0.0727718,-0.0734939,0.403269,0.0889121,-0.0425537,0.101294,0.296551,0.162509,-0.0135254,0.111879,-0.0807133,0.0845131,-0.0640875,0.336156,0.00382944,-0.0236669,0.450476,0.134311,0.111805,0.00564644,0.0876907,0.0768657,0.322598,0.365387,0.024205,-0.217099,-0.0806879,-0.00960805,-0.258319,0.104746,0.0510324,0.368002,0.0763202,0.318625,0.578641,0.150017,-0.031155,0.0877512,-0.714435,-0.395821,-0.303862,-0.509259,-0.198814,-0.404851,-0.627386,-0.336361,-0.0267381,-0.00225164,0.0760046,0.0391423,0.404713,-0.181153,0.110361,-0.0794469,-0.212085,0.145706,-0.392454,0.156074,0.363727,0.472595,-0.238651,0.183673,-0.0564245,0.179762,-0.300258,0.298816,-0.0635375,-0.0942203,-0.405685,0.0497286,0.374937,0.225093,0.0556966,0.232361,-0.0859108,0.248442,-0.0232219,-0.0121209,-0.0728172,-0.124652,-0.12181,-0.091106,-0.142843,-0.148394,0.316885,0.266447,0.0115219,-0.120207,0.0997828,-0.154378,-0.509717,0.0765049,0.307298,0.244509,-0.062998,0.0314133,-0.234484,-0.00814442,0.127566,-0.0869105
-0.885731,0.34976,0.190221,0.629318,0.560638,0.109133,0.312687,-0.206918,0.101682,-0.259407,-0.130027,-0.22171,0.0889603,-0.416083,-0.311694,0.0577247,-0.170605,-0.210543,0.0227929,-0.0615274,0.311478,-0.0615406,0.316309,0.185782,-0.125679,0.279089,-0.0162626,0.125774,-0.143504,0.0234312,-0.287406,-0.090633,0.157118,-0.00296645,-0.0976719,0.205626,-0.00685808,-0.126287,0.135469,0.00466741,0.0152746,0.299193,-0.056807,0.313726,-0.0804655,-0.362825,0.16493,0.00874314,-0.044481,-0.273935,-0.23016,0.090468,0.241203,-0.203087,0.0262195,0.263103,-0.0149504,-0.235206,-0.100006,-0.228309,0.063024,-0.109291,-0.0414282,0.338171,-0.105338,-0.177431,-0.0557704,0.114301,0.209629,-0.11281,-0.135823,-0.127003,-0.293232,-0.121619,0.306092,0.408539,0.177079,-0.370939,0.0963732,-0.0457662,-0.0938194,-0.363078,-0.0259128,0.392403,-0.144736,0.162261,-0.0489268,-0.234272,0.350227,0.248315,0.0549333,0.194992,0.253909,0.137307,-0.107917,0.655069,-0.219358,-0.286899,-0.00409707,0.320776,-0.0705821,0.0719886,0.099598,-0.310655,-0.13502,0.0822015,0.0668415,0.124258,0.0155921,0.0366501,-0.0284255,-0.204955,0.0252327,-0.00657058,-0.111351,0.108473,0.120054,-0.0458536,-0.496227,-0.0693656,-0.0869364,-0.425829,-0.063484,-0.285588,-0.32652,-0.113007,-0.072284,-0.200258,0.199926,-0.000619208,0.0475875,0.342572,-0.132919,0.140829,0.167418,0.429006,0.314007,-0.169837,-0.0135314,-0.14033,-0.146357,0.106126,0.0725525,0.278546,-0.252793,-0.0205298,0.341472,0.0449715,0.161268,-0.0578646,0.0650206,-0.326469,-0.226325,-0.165855,-0.0289236,-0.252256,0.455336,-0.405895,0.345891,0.0260014,-0.17595,0.13184,0.381074,-0.093865,-0.0938578,-0.0803086,0.0401417,0.137932,-0.338186,-0.251606,0.098142,0.402708,-0.137838,-0.203019,0.0732339,0.459893,0.0421284,-0.265764,0.399938,-0.0227249,0.231457,0.0224707,-0.0933888,0.258497,0.109309,-0.256661,0.229694,-0.0869185,-0.228465,-0.12586,-0.125433,-0.10416,0.350205,0.0441143,-0.141139,0.173868,-0.238165,-0.0244907,0.0716908,-0.505792,0.0331406,0.0671007,-0.177213,0.0564278,-0.0110303,-0.267252,0.0774851,0.295261,-0.0800257,-0.13909,-0.443086,-0.00238358,0.073124,0.0886823,0.118942,-0.169997,0.128537,-0.00748537,0.0283522,0.0305933,0.0678125,0.0287775,0.2039,0.229286,0.123128,-0.167959,0.134781,-0.077594,0.411778,-0.277472,0.0243915,-0.169118,0.0668385,-0.0782844,0.181687,0.00301417,-0.289806,-0.0872001,-0.0496791,0.132684
