-1.59797,-2.1872,-3.08113,2.74955,0.486421,3.33618,-4.4702,4.65853,2.61955,0.21276,3.94049,-3.04474,5.48825,-0.422565,-1.52143,-1.70799,-0.0498201,0.833095,-0.858736,-2.158,-0.0209324,2.22444,1.65062,-2.72923,1.94799,-2.49401,1.4638,-1.82905,-1.28686,-3.23024,-0.927772,-1.35996,0.133554,-1.93751,-2.02564,0.992012,1.02621,-5.11504,-0.642238,7.33217,2.31328,-3.03106,0.365119,1.77411,-0.533618,0.00454819,4.69005,1.88714,-0.182485,-2.1235,-1.5862,2.83259,1.59494,-2.58328,-3.08312,-3.89141,0.875531,2.09364,-0.813963,0.975969,-2.06736,-0.350961,-1.45729,6.44623,2.34966,1.79489,0.448519,-2.11803,2.55655,-1.23269,2.89594,-2.06356,-2.15047,-1.52217,-2.70219,2.77555,-0.54518,-0.887364,-1.90305,5.67017,0.734674,-1.87281,-0.652448,0.34469,0.0391338,0.541111,1.50385,2.45835,-0.705098,-2.27843,-1.31143,0.750983,0.050643,1.53949,-1.45663,-1.45418,1.84218,-1.94598,-0.838147,1.64226,-0.125931,1.40399,-0.779304,-1.89367,1.86446,-0.86142,0.445313,-2.17127,0.211634,-0.747853,-2.4928,1.62136,0.727022,0.232781,0.787159,2.50361,-3.79501,2.57149,-0.932426,0.835684,-1.7948,-0.876149,-1.56448,-2.73999,-2.44576,0.0146252,-1.79094,4.14799,-1.96794,2.06572,0.960478,3.15231,-1.91972,0.831815,2.10621,-0.81065,-0.159394,-1.30379,-2.51808,2.04328,-1.99052,0.263593,0.562148,0.284991,0.12441,-3.3326,4.43749,-3.72942,1.46617,3.89926,0.154008,1.37827,4.21583,-0.32301,2.10202,-1.79348,-0.755809,0.518729,-1.53852,0.288184,-1.41386,4.63896,-1.64665,2.49567,0.456773,-2.62199,2.32933,-1.71963,-0.500042,-3.61283,2.72731,0.409071,0.053773,-0.388004,2.55195,-5.63221,-1.91868,3.55397,-2.45044,-1.5295,3.40405,-2.91391,-2.65743,0.840832,1.90673,-4.79879,5.51542,-0.590069,0.228353,0.150661,-0.205416,-1.42524,0.495826,-2.41498,-1.49852,1.53153,-0.288372,-1.88207,-1.23851,3.01806,-0.426556,-1.41848,2.3938,-0.961209,3.70037,1.85818,-2.18102,-1.59715,1.88061,0.96909,-2.98244,2.81601,2.93859,0.999285,2.18487,1.59288,-1.2415,0.63289,-4.84027,-1.43835,-2.03273,-0.21421,1.80262,-1.78574,-1.67039,1.43604,-2.6231,-0.325028,5.32767,-0.99825,1.34674,-1.9695,1.33744,-0.103868,-0.0250455,0.924887,-1.30511,-0.0965966,-0.410977,0.387096
-1.31763,-2.95873,6.90349,0.885123,-2.70056,2.19944,-2.0521,1.71715,-0.244301,-3.22395,-0.872214,5.08694,-0.594883,-1.70731,1.81924,0.32295,0.956042,-5.69684,0.276383,0.0820636,0.347054,0.415184,1.4654,-0.677332,-1.89873,0.414899,-0.351717,-1.04304,-0.38768,-0.0390005,-0.286872,-0.4088,-1.30229,-1.13807,-3.34838,0.354982,-0.833161,2.76882,5.20306,1.95406,0.970034,2.74877,1.11639,3.41876,0.595596,-1.24412,-1.40487,-3.46644,0.245559,-0.722622,4.23657,2.44455,-3.16316,-0.694293,-1.64548,-1.0566,-0.109365,-1.53168,-1.12398,0.342435,0.268491,1.39848,-1.72893,1.54634,-1.14585,-0.185756,1.76076,-2.91013,-2.41291,2.94097,1.75595,-3.91107,1.98552,-0.608086,-0.965053,1.35984,1.2208,1.37239,-0.798796,1.88931,-0.00237796,-1.14557,-0.600054,1.74461,0.738374,-0.187217,0.602099,0.741723,0.581274,-0.163804,-1.45177,-0.362019,-1.15024,-1.99432,-3.37668,-0.0826563,-0.968303,-0.473017,1.60641,-0.473571,-2.41264,-1.4601,-1.4886,-0.831915,2.3239,-0.441824,-1.02328,0.915834,2.165,1.0043,0.417237,2.35823,0.52632,2.95974,0.536934,-0.0565246,1.08726,-3.24395,0.306582,-0.630027,1.15071,5.4375,-5.9793,0.762728,0.0415576,-2.47041,1.46385,2.1329,-0.288527,0.715184,0.474481,1.23911,-6.45084,0.620744,0.916259,1.37772,2.07496,-0.0826617,1.20673,4.45309,-2.04529,2.29894,-0.737311,-1.43602,0.939446,-4.1113,-1.9024,1.84536,0.213916,5.56553,-3.14576,-2.94428,-1.24813,1.14242,1.40256,-0.416014,-1.33171,-0.371118,1.15594,-0.936173,-1.47015,-0.893806,1.25823,-0.247773,-0.811643,1.10706,-1.12662,-1.93535,1.48279,-4.79649,0.732775,-0.471933,2.17099,1.49562,0.141474,-1.04645,-1.05253,1.20348,-2.97538,-0.53502,0.0393637,-0.712832,-1.64754,3.74949,2.08694,0.897155,4.06567,-4.19061,-0.452123,-2.1768,1.53006,-1.04113,-2.60901,1.74171,-1.59578,0.881327,1.9312,6.60658,1.77421,-3.09789,1.48253,-0.493236,0.27886,0.412147,0.0461341,0.0322597,2.37908,-1.28291,0.603966,0.462571,-1.80954,-0.931273,2.82178,-3.04718,-2.14433,-0.981925,1.87666,-0.709059,1.50044,0.0139297,-0.746558,1.02248,-1.95625,1.0053,-5.56877,-0.596501,-1.3478,0.898813,1.95967,-0.906808,0.879003,-1.2262,4.19998,0.792104,0.9664,-0.820068,0.770718,-0.831333,-0.406203,-0.475494
-0.18774,0.175503,-0.307633,-0.65262,2.92098,-0.424095,-2.58326,-1.07252,-0.430535,0.531689,-0.747057,1.89834,2.39468,0.516754,-0.824703,-0.386553,2.4242,1.01748,-1.55167,-0.123026,-4.347,-2.18259,3.50593,-2.25562,-0.346781,3.31055,-1.7995,0.660713,0.309525,-0.884704,-0.0234107,-0.736624,0.443264,0.81788,2.1784,-2.87364,1.67319,-0.953737,-0.374011,0.0388651,-1.07971,0.963315,-0.0103406,-1.1368,2.77185,-0.168355,0.156121,-1.56376,1.43984,1.53747,-0.535096,0.480745,2.33996,-0.92417,-0.0498597,-0.967525,0.0879495,1.90009,-0.390897,-1.58464,-2.09553,0.17015,-0.560746,1.60207,-1.46571,2.23069,0.116008,-0.990131,-2.36101,0.707507,-1.14551,2.42392,0.144129,0.811122,-2.01269,-1.40181,-0.523929,1.95763,-0.226859,-1.3732,1.32188,-0.069639,1.1309,-1.45064,1.37453,-1.55585,0.868939,-2.09279,-0.870586,-1.60236,-0.630003,1.96254,-1.11619,-1.4301,2.5797,-0.0536906,2.84521,-1.65888,-0.357628,1.56328,0.248989,1.5359,-1.62851,0.854968,-1.48303,-0.0201502,-0.604615,0.0640493,2.6944,0.206508,0.918011,1.02343,-0.171521,-1.53455,0.920905,0.411853,-0.475895,1.19421,0.224114,-0.0870692,-0.0233169,0.272163,-1.55347,1.47737,-0.497391,1.10277,-1.35442,1.10748,-0.124861,-0.250509,0.220537,-1.89141,3.06128,-1.54988,-3.94476,1.58432,0.647442,-2.19316,0.480647,-1.66703,-0.0393301,-0.190857,-1.09826,2.83159,-0.265786,-0.724222,-0.373322,0.727588,-2.33869,1.19693,0.160344,-0.51691,-0.396661,0.64966,-0.116584,-0.699417,0.199636,1.67138,1.06206,1.11117,0.282466,-1.12746,0.0587045,0.820485,-1.30019,0.199212,-1.77776,1.18321,1.98868,-3.6021,-0.632457,-0.27952,1.50453,-1.1515,-0.810532,0.669461,-1.98044,0.0887049,2.17092,1.28736,0.617163,-0.65934,-0.317507,1.45621,-0.130996,1.54216,-0.648641,2.66879,2.12612,0.958866,0.994436,0.475178,-0.221237,1.29573,-4.47196,-0.74671,-0.789901,0.406952,-2.326,-1.6095,1.95607,-2.33521,-0.305564,-1.03964,0.0139632,1.59818,0.725242,-0.993521,0.0557795,-0.663924,-1.7158,-0.116182,2.78951,0.0971277,-0.156523,1.98694,0.520229,0.308229,-1.50611,-0.711643,-0.494011,-2.021,-1.63409,2.14764,0.47688,-0.143224,2.16768,-0.60153,0.649688,-0.276494,0.723735,-0.336825,0.285549,-0.574372,0.566257,1.91854,-2.37864,1.79861,-2.72518,0.714275
0.34976,-0.711514,-0.35374,0.379812,-0.269671,0.504065,0.112272,0.0691681,0.318181,0.167889,-0.199089,-0.267455,0.249638,0.356224,-0.851979,-0.507805,-0.582463,-0.11712,0.449769,-0.425465,-0.159118,0.0243626,0.624507,0.888247,0.166951,-0.355204,0.385382,0.624866,-0.524404,0.0928297,0.113141,0.0509373,-0.379935,0.257238,0.21959,-0.109707,-0.251635,-0.397947,0.0657686,0.0712212,0.235934,-0.218377,0.430782,-0.512726,1.25681,-0.563653,-0.958138,0.181687,-0.400787,0.319606,-0.640231,0.688577,-0.98715,0.0285517,0.457917,0.51383,-0.656577,-0.0562627,-0.469045,0.352251,-0.668356,0.524925,0.470213,-0.302092,0.593349,0.841991,-0.245222,0.0283092,0.295144,-0.233761,-0.613343,-0.489048,-0.10352,0.219258,-0.39337,0.376447,0.779052,-0.0385739,-0.773176,0.605195,0.28833,-0.163138,-0.41105,-0.517264,0.149179,-0.0365344,0.368783,0.507387,-0.256461,-0.116945,0.725126,-0.117733,-0.571158,-0.497726,1.1887,0.0814719,-0.0396421,0.48289,-0.0859977,-0.673011,0.479505,-0.380942,-0.123251,1.31437,-0.826444,-0.542643,0.496574,0.173924,-0.735465,0.461043,0.184268,-0.092638,-0.63562,0.174595,0.0184538,0.061518,-0.23711,-1.12627,-0.485807,-0.286413,-0.419144,1.10526,0.551221,0.230704,0.875056,-0.209948,0.0980104,-0.0946809,-0.49028,0.434895,0.0620533,-0.942943,0.19907,-0.180975,-0.0291043,0.531334,-1.21029,0.0160545,0.613225,0.104047,-0.113379,0.289762,0.156045,-0.09705,-0.560153,0.0438652,-0.45051,-0.0621912,0.956187,0.11599,0.443945,-0.970929,0.243593,0.691467,0.521765,-0.510359,-0.0976634,-0.545336,-0.261567,1.51048,-0.499917,-0.564485,-0.321368,0.373722,0.0483458,0.929774,0.0700699,-0.694785,0.268568,-0.333743,-0.543337,0.687313,0.782964,-0.0257624,-0.374071,-0.199128,0.367056,-0.0164788,0.0141406,0.0405158,0.00460761,-0.245423,-0.736012,0.851227,0.780882,-0.518882,0.604076,-0.197709,0.0926603,-0.205901,-0.907921,-0.515628,-0.510915,-0.570876,0.673302,-0.606389,0.371048,0.26229,-0.161246,-0.101631,-0.577924,0.146215,-0.0883271,0.177893,0.275289,-0.0577079,0.246616,-0.103313,0.261901,-0.348878,-0.628031,1.01303,0.697958,-0.56888,-0.34738,-0.0495567,0.108175,0.810234,-0.104277,0.957604,-0.302533,1.15007,-0.22446,0.0135915,-0.961511,-0.503645,0.512069,-0.159028,0.343352,-0.25128,-0.377237,-0.0819403,0.174834,-0.365589,-0.407355,-0.233694,-0.0322421,-0.337962,0.383759,0.635452
-0.477149,1.11814,2.96042,1.90005,-5.04298,-1.89651,-0.354176,-0.920245,1.12465,1.44872,2.90485,-0.120486,-1.08501,-2.14364,0.284936,-0.343029,0.367154,1.07585,0.698561,-1.42744,-0.564287,-2.27293,-2.0714,-0.920977,2.57009,2.50165,0.0712946,1.64642,-0.750433,0.412221,3.30621,-0.139167,1.45986,0.174632,-1.66952,-4.29234,0.437325,1.53039,-0.146227,-0.153872,-1.80847,0.15612,2.92275,0.725116,0.87695,-2.26442,-1.75673,-0.731708,0.303284,-0.817691,-0.176649,0.551842,0.678951,0.206576,-2.35265,-0.62028,0.296437,0.804648,-0.21043,-0.206352,-0.140097,1.159,0.357807,-1.25426,4.00745,0.958549,-1.03214,-0.782098,2.19798,1.72747,-1.37654,-1.46579,1.26828,0.10927,-0.824661,-1.1109,0.748092,-0.846071,-1.96834,2.71368,0.718399,-0.280044,-2.84474,0.916644,1.53673,1.3967,-1.81342,-1.21889,-1.52751,0.294048,-0.167364,-3.44382,1.51458,0.852786,-2.66811,-0.586844,1.27233,1.97183,0.297312,-1.0109,2.32572,-1.61691,-0.31315,0.885235,-0.250145,-0.0249817,3.95682,-1.82598,-2.16944,0.358251,-1.94252,0.452431,0.838946,-0.112233,2.63482,2.15123,0.445958,-1.61779,-0.886547,-0.142758,-1.3488,1.53816,1.88177,0.00401387,0.447752,0.765226,-1.83735,-0.251958,-0.57416,-3.16988,0.826996,1.96094,0.0641513,2.00093,-0.975178,1.30525,0.682053,0.446735,-0.805629,0.673878,-0.793706,-1.56754,0.682091,0.791416,1.88365,-0.894311,-1.78476,0.398767,-1.88982,0.600709,-0.470973,-2.95086,-1.57939,0.0122865,1.04695,1.91407,1.85753,-0.338929,-0.654743,1.0302,-2.86089,-0.519569,-0.136937,-0.458554,1.48407,-0.366433,-0.128166,0.750959,0.306704,-1.3499,-0.501692,-1.46665,1.46031,-0.793051,-0.916593,-3.26652,1.63848,3.49432,1.19482,0.502355,-1.44315,1.95071,-0.325682,-0.997469,-0.0858639,-0.00716522,4.44593,-0.454851,-0.91002,3.42778,-1.34118,1.50786,-1.56567,0.0472295,-3.73975,1.12989,1.52774,1.73214,1.24818,-3.36968,-1.25519,-2.89969,2.70689,-0.253479,-0.486903,0.119101,0.408937,-1.24015,2.49601,1.43284,0.0692068,-0.947933,-0.0480499,0.274049,-3.08632,1.64506,-1.60063,-0.603574,-0.692822,0.0494936,-0.0348963,-3.8729,2.18554,1.83438,0.12428,-1.7253,-0.339103,0.564455,1.03363,1.97154,1.23323,0.808726,2.95275,0.954321,-3.41857,-2.44606,-0.0809959,-1.73783,2.07585,-0.173556
2.03577,2.31623,0.163552,-2.11544,-1.90919,-2.33423,0.694668,3.0773,-2.45279,-0.343972,-0.218161,-4.09452,1.25841,1.24658,-4.99324,1.50002,0.599466,3.25598,-0.0384945,-0.0218593,-0.926823,-1.04361,-0.0719255,1.33318,0.698568,0.227273,2.77954,1.1515,0.943257,-0.0225565,-0.76471,-0.106058,0.496881,-3.21865,1.18692,0.058788,-0.556995,-3.21782,4.24076,2.71375,3.30601,2.77709,-0.530784,-0.860533,-3.30601,0.488335,1.32562,-3.45646,-2.97907,0.337524,-3.36471,0.725111,3.74867,2.21845,-4.92608,0.650314,-0.737116,-3.74483,1.46669,-2.04854,2.43465,2.41554,-2.93599,-1.41139,4.77399,-1.09047,0.14068,-2.67534,-2.30912,1.30488,-1.22236,-0.328059,3.67999,-1.91383,-0.229291,0.389541,1.82402,-0.759998,0.651743,3.4547,-2.91648,0.101009,1.54744,-1.24528,-1.92503,1.86928,-2.81255,2.88444,-2.01611,2.27948,2.36535,1.96351,-1.1351,3.47257,1.32127,-1.99809,-0.911427,-0.285357,-1.57155,0.135337,1.37376,1.25907,-0.144629,-1.34477,1.43511,-0.699787,-3.47951,-0.978156,-0.0811397,1.78739,-4.53801,-1.64585,5.5754,0.319872,-1.99758,-0.830944,-0.14325,1.5195,-3.03287,-0.0710111,0.981557,4.18968,-4.22957,4.9137,0.00610031,-1.24711,-3.0795,2.30856,-2.21807,-0.299598,-3.51576,1.42735,2.49473,0.674837,-0.00372492,-0.874927,-0.265463,0.515955,1.1612,3.68533,-0.439312,-2.16585,1.93412,-0.216122,-1.48843,2.70821,-1.74597,0.280636,-0.312318,-3.20815,0.465002,1.50064,-2.62795,2.59835,-1.38153,-0.00968383,3.53523,-1.25994,-0.753558,0.129496,-3.93255,0.89155,1.48075,1.92983,-1.01376,1.175,-1.1872,1.81743,0.412442,-3.12421,2.84247,1.79498,0.739358,0.353468,-6.414,0.919558,3.22774,-0.515509,-2.32225,0.833913,-4.17008,-0.724592,-3.4136,3.19656,-1.40941,-1.1941,4.60599,-0.617068,0.403924,1.77124,-0.473988,2.33777,-1.78725,0.0980694,-0.0492012,-0.459496,1.72663,0.315276,0.741051,0.99939,0.773401,-1.31979,-1.84734,0.684493,1.74538,-1.57717,-0.311051,-2.24893,-1.63642,5.04848,1.66299,-0.536492,-0.485866,1.00704,-2.1866,-4.35056,0.465581,0.88999,4.04596,0.541274,-6.5041,2.47306,2.72581,0.495949,-3.88287,1.21571,3.19428,-1.90882,-2.3117,-1.63651,1.27573,1.36842,2.04282,-2.60551,0.190244,-0.654046,0.132815,1.20282,3.78031,-3.5643
0.0202687,-0.0316013,-0.0836534,-0.00296867,0.300191,0.00106135,-0.356751,-0.295077,0.210294,-0.349676,-0.12562,0.383283,0.32416,0.278658,0.179321,-0.255942,-0.00938248,0.505639,0.270851,-0.0378587,-0.193081,-0.175253,-0.165533,0.414415,-0.0994059,-0.237999,-0.32439,0.015012,0.00428892,0.070435,-0.346013,-0.156934,-0.05034,-0.287045,-0.0127885,-0.397237,-0.116725,-0.263303,0.283552,0.247413,0.108239,0.573631,0.00860268,-0.0128662,0.592642,0.0311882,-0.0982184,0.0469539,0.246696,-0.162368,-0.0548233,0.116919,-0.443684,-0.323549,0.187924,0.149468,-0.238165,-0.25762,-0.232631,-0.144229,0.516592,0.0918594,0.0503871,0.019931,0.201598,0.247941,-0.0566746,-0.218333,0.0730729,0.36745,0.0420346,-0.0924363,0.0812163,-0.0877542,-0.408472,0.284033,0.152071,-0.000829606,0.0673684,0.0309539,-0.0469855,-0.290771,0.0156581,-0.109214,0.316563,-0.424264,-0.200711,0.322979,0.225789,-0.0885413,-0.272615,-0.178953,0.0030196,0.174132,-0.271507,-0.200567,-0.356093,0.280591,0.00453211,-0.177479,0.684973,0.513256,0.400612,-0.344597,-0.49504,-0.361472,-0.0629142,-0.451021,0.196179,0.325999,0.0433222,-0.522179,-0.194219,0.0616127,-0.030053,0.319046,0.0717641,-0.385651,-0.306683,0.496636,0.535938,0.332278,-0.0265211,0.222663,0.119045,0.0127946,0.316404,0.199261,0.205795,-0.374713,-0.370869,0.0807756,0.0372153,-0.0937514,0.540564,-0.150289,0.314349,0.04285,-0.453124,0.118196,-0.162776,0.00229862,-0.527773,-0.159053,-0.368718,0.113533,0.0195085,-0.0791781,0.159619,-0.0785966,0.0357486,-0.00688808,0.190367,0.0927059,-0.175142,-0.274831,-0.220043,-0.219954,0.243807,-0.180455,-0.289926,-0.432889,0.142444,0.413818,0.286983,-0.00932071,0.241854,-0.307602,0.371471,0.121499,0.177761,0.236949,0.45351,0.139931,-0.181709,-0.162593,0.0805269,-0.522627,-0.297406,-0.196181,0.145335,0.0939834,0.362481,0.652231,0.35139,-0.386432,0.134466,0.24402,-0.221068,-0.452565,-0.514998,0.344099,0.000200799,0.240876,-0.149873,-0.184529,0.0707546,-0.462693,0.0215574,-0.294853,-0.416545,-0.0107405,0.0909822,0.643118,0.111474,-0.385812,-0.052157,0.113215,-0.131716,0.253848,0.375012,0.23562,-0.227547,-0.194664,-0.141678,-0.0106197,0.0803926,0.202912,0.752742,-0.0979481,0.218145,-0.573347,-0.545613,0.178337,0.45786,-0.0125184,-0.357612,-0.602084,-0.26489,0.269312,0.0230725,-0.128213,0.216792,0.102067,0.756796,-0.161486,-0.126935,0.135693,0.080557,-0.381531
-0.110568,-0.257249,0.129095,0.0610172,-0.0661943,0.564459,-0.171191,-0.111913,-0.0598878,-0.0292067,0.192814,0.0259743,-0.0272989,-0.148295,-0.515001,0.122643,0.0428121,0.486308,0.661304,0.69558,-0.177133,-0.169898,-0.357226,-0.841546,-0.191199,0.118502,0.0398179,0.329509,-0.33416,0.0374949,-0.0634394,0.524247,0.0428109,0.151152,-0.0986383,-0.29124,-0.246632,-0.487992,-0.108265,0.0686349,-0.0795905,0.327939,-0.27354,0.200434,0.228112,0.194261,-0.147436,0.180455,-0.335157,0.104708,0.218446,-0.109788,-0.266583,-0.0339866,-0.230122,-0.253749,0.0907908,0.250476,-0.0680474,0.217637,0.412621,-0.233777,0.317077,0.44978,0.268174,-0.360022,-0.0862813,-0.090139,-0.334207,-0.172027,0.279649,0.0602157,0.47848,-0.11473,-0.0956277,-0.161746,-0.0348403,0.302804,-0.302556,-0.0950727,-0.233404,0.280415,0.0265643,-0.0535796,0.218171,-0.386436,-0.292955,0.314766,0.0310107,0.274613,-0.240579,0.2398,0.152454,0.427288,-0.0409814,-0.334633,0.136667,-0.117539,-0.113689,-0.0419911,-0.446303,0.0474283,0.521543,-0.108917,0.146836,-0.220294,-0.217941,-0.181645,-0.118553,0.184183,-0.304853,-0.483042,-0.0422524,-0.373399,0.0195678,-0.0378429,-0.357445,0.105008,0.262482,0.32476,0.454464,0.181298,0.230615,0.0930044,-0.34653,0.320396,-0.0905174,0.298212,0.150587,-0.0520296,0.0726594,0.29829,-0.0249459,0.379019,-0.0881661,0.455373,-0.035618,-0.365486,-0.05415,-0.165642,0.0725146,-0.162258,-0.422023,-0.20336,-0.237909,0.0635768,0.0251079,-0.133782,-0.0702658,-0.125447,-0.248974,0.218581,0.586739,0.223596,-0.0666546,-0.429391,-0.480503,-0.096678,-0.0943053,0.3514,-0.0810473,-0.397608,-0.190879,0.306933,0.22538,0.0239112,0.0964816,0.120011,0.0698961,0.218064,0.576047,0.226998,0.0305676,0.174172,-0.301624,-0.56661,-0.203381,-0.0260181,-0.00112362,0.304039,0.0306751,-0.269162,0.0113056,0.266391,0.17534,-0.102393,-0.0623944,-0.313829,0.308509,-0.459258,-0.40222,0.150814,-0.203695,0.0636855,0.188281,0.520147,0.265218,0.246237,0.0444196,-0.0176604,0.144664,0.591196,-0.335831,-0.227671,-0.187837,-0.101792,-0.0214911,-0.0230382,0.0692415,-0.753392,0.388543,0.270068,-0.118026,-0.488182,-0.191858,-0.127402,-0.383464,0.456,-0.126694,-0.482144,0.511569,-0.0659542,0.214485,0.0239811,0.0133629,0.489067,-0.272364,-0.142412,-0.439356,0.596787,0.291319,0.150148,0.185188,-0.181455,-0.1754,0.221639,-0.143765,0.109361,-0.133884,-0.190006
0.558201,-0.3628,0.0279291,0.128294,0.560628,-0.910948,0.808718,-1.05307,-0.449659,-0.60126,0.168418,-1.29663,-0.407357,1.09217,-0.208385,0.536631,-0.225782,0.604303,1.32733,0.627613,-0.496171,-0.26026,-0.747424,0.178853,0.964783,0.344612,-1.06444,-0.686333,0.256436,0.441306,0.72755,-0.987904,0.565606,-0.168396,0.277221,0.343996,0.697142,-1.29273,0.466869,-0.0545043,0.247448,0.772321,0.0355816,-0.996343,0.0838732,-0.510002,0.342692,1.03547,-0.0139004,-0.785629,0.606404,0.371276,-1.10438,-2.31531,0.0216894,0.263361,-0.353822,0.748758,-0.209516,0.758764,-0.0533035,-0.317207,0.577675,0.731914,-0.399128,-0.547899,-0.420228,-0.192824,-2.39636,1.04228,0.0787111,-0.283098,0.799249,1.03082,0.383513,-0.666897,0.903222,-0.149604,-0.534743,0.765723,0.74358,0.589382,-0.968597,-0.658035,-0.292927,-0.0640533,1.41047,-1.74106,0.184526,0.482248,-0.403004,0.14287,-0.709587,-0.984291,1.34449,0.868017,0.314081,-0.107938,0.523442,0.670092,-0.275604,-1.3722,0.237084,-0.398212,1.31082,0.384793,-0.191181,0.35918,0.692966,-0.583582,0.376899,-0.376289,-0.0389288,1.04921,-0.242535,-1.24966,-0.373245,-0.0653773,1.36466,-0.00389198,0.408194,-1.28209,-0.0507492,-0.28798,-1.18545,0.930644,-1.04558,-0.25379,-0.0258529,-0.603299,1.30814,-0.166924,0.623049,0.636767,0.530189,-1.14837,-0.276455,-0.0230481,0.703435,0.0386439,-1.06452,-0.651461,0.131706,-0.450189,-0.316226,-1.55844,0.777664,0.615144,-0.601138,0.14795,-0.433076,-0.6009,0.56073,0.288566,0.260461,1.61901,0.0637906,0.0355597,0.254396,-0.0508513,-0.112633,-0.496462,0.481912,1.03877,-0.423517,-1.04525,0.082659,-1.57639,0.425501,-0.0181539,1.15952,1.12979,0.280062,0.587666,0.621609,-0.383123,-0.108582,-0.542065,0.228103,-0.406761,0.226523,0.124642,0.372833,1.05875,0.752796,-0.348093,-1.29695,0.057387,-0.370304,0.357724,-0.877762,-0.518528,0.551254,-0.269492,1.11522,-0.0825026,-0.931563,-0.0707902,-0.619129,0.8029,-1.68275,-0.0342725,0.0363504,-1.57117,1.484,-0.633177,0.170433,0.539922,0.125254,-0.768866,-1.19707,0.409312,1.2653,0.457004,0.355652,-0.182897,-0.400881,-1.7528,0.839551,1.27666,0.29084,0.399139,0.276039,2.05092,-1.03729,0.503535,-0.694713,0.764225,-0.991508,-0.183135,-1.08862,-0.553456,0.0458537,0.451415,-0.214601,-0.0709724,-0.101875,0.711203,0.568596,-0.650663
0.529522,-2.14622,-0.226081,-0.124654,1.26735,-1.11408,3.69488,0.186234,-0.589558,-0.811542,1.7572,-2.01979,-0.490398,-1.18997,-2.49811,1.89905,1.19407,-2.10881,3.74321,-1.63022,0.849829,0.636049,1.42405,-1.17524,2.0215,-0.296021,0.550076,-0.809431,2.39178,-1.2439,-1.49098,0.285537,-1.58169,0.302438,-1.72351,-2.80641,1.22904,-0.880245,2.43618,-2.02404,-0.933836,3.32746,-1.48495,-0.692935,0.100798,-1.64675,0.373528,2.339,-0.78485,1.32083,-1.10862,1.44477,1.15211,-0.719417,1.07608,-2.03042,-1.3613,0.159375,-1.11289,1.0188,1.37446,-0.361988,0.284466,-0.092535,-1.52717,-0.956699,1.89867,-0.931913,0.094624,0.538702,1.51558,-0.809326,1.75602,-2.66293,2.95726,0.80823,-1.48458,2.58728,1.40692,0.631493,0.133619,-0.906639,1.63087,2.58852,-2.38721,-1.28106,-0.830487,-2.21061,-0.927421,-0.557924,1.90124,-0.893114,0.58435,1.44494,0.578204,-0.684793,1.48683,0.387255,-0.9814,1.19612,-2.07216,-2.7349,-0.46653,-0.149193,0.748807,-0.796114,0.463448,-1.75759,-0.288887,-2.06646,-0.853139,-0.942098,-0.718899,0.274776,-1.36934,-1.63779,1.79321,0.770154,1.06699,-0.0953786,0.345597,2.60928,-2.23471,0.986327,-0.73674,0.386939,0.0780846,1.87083,-1.01098,-0.0167501,1.65245,2.28871,0.717948,-0.261694,2.90552,-0.290594,0.156827,-0.785277,-0.0967153,0.00751347,-0.605017,-1.10084,-1.17552,-2.4119,2.21585,0.127558,1.17938,1.70709,-0.734949,-0.752705,1.04328,-1.41326,4.51989,-0.561323,0.853179,1.20138,-2.88825,-0.176805,-1.65132,3.20258,0.0352134,-2.38193,-2.40965,-0.476546,0.255738,0.729153,-1.11559,-0.189632,0.998225,-1.46397,1.81238,-1.04642,-2.99883,1.48418,-0.382564,-0.964081,-1.75,1.76181,-1.52751,1.19208,1.21421,-0.30318,-1.0026,1.7035,1.66302,1.33618,-0.991405,-1.03932,-0.774114,-1.9951,0.493341,-0.664221,0.73746,-0.715285,1.38865,-0.480886,2.3847,1.05196,-0.633447,0.0919327,-1.36606,-0.373051,0.466135,-0.71377,0.878819,0.305859,0.551515,-0.433196,0.477655,-0.608617,1.35394,0.642434,-0.796034,-0.184136,1.23631,0.0120865,-0.0320893,0.193823,1.43549,-1.68501,-1.03595,-0.287124,-2.33687,0.239223,0.621026,1.2021,0.796695,-0.0690722,-0.527214,0.208543,1.93667,-1.73757,-1.72395,-2.86169,1.38641,1.80289,-0.718975,1.33163,-0.576135,0.415562
