-0.17199,0.256259,0.508133,-0.214924,0.191869,-0.188526,0.0288224,0.114333,-0.308726,-0.235801,0.031053,-0.486779,0.0410208,0.296261,0.0165562,-0.386525,0.278084,0.271381,-0.0186813,-0.174015,0.320244,-0.358689,-0.29503,-0.00816473,0.392112,-0.0460104,-0.142893,-0.282546,-0.130797,-0.0431403,0.130574,0.487865,0.457561,0.0325621,-0.00581516,-0.168703,0.0716256,0.27199,-0.120005,0.209304,-0.105439,-0.421726,0.138495,-0.0859346,-0.18161,-0.206516,0.316227,0.447221,-0.138655,0.0935928,-0.0314375,-0.0399568,-0.319938,-0.184582,0.168529,-0.0171035,-0.068054,0.664595,-0.00112667,0.0541035,0.0767197,0.0565935,-0.112002,0.159867,-0.219001,-0.0601136,0.0048599,-0.03604,-0.299882,0.00876128,-0.26075,0.0979212,-0.100436,-0.115568,-0.309946,0.00836487,0.0187414,0.241021,-0.0250899,0.398037,-0.100122,-0.0173962,-0.2261,-0.198571,-0.158667,-0.448422,-0.202209,0.107432,-0.457873,0.179302,0.129012,0.186319,-0.0823147,0.225439,-0.169095,-0.0555725,0.105665,0.19312,-0.0563907,0.409419,-0.0207596,0.470096,0.358557,0.0250353,0.275074,0.0542214,0.242902,0.191586,-0.106483,-0.198515,-0.48514,-0.363514,0.108909,-0.103805,0.0416988,0.196096,0.580003,-0.412727,-0.416276,-0.303284,-0.155057,-0.182685,0.0562796,0.00731002,0.119572,0.223827,0.5723,0.262733,0.197919,0.519727,0.125595,0.138304,0.0439263,-0.0304793,0.117799,-0.0693835,-0.328415,0.113621,-0.54828,-0.0500167,-0.148516,-0.308237,-0.512162,0.0932939,-0.21029,-0.221055,-0.121447,-0.165626,0.00242953,-0.0395906,0.18247,0.248509,-0.179547,0.225759,-0.181371,-0.231106,-0.116598,0.0778908,0.353697,-0.02061,-0.441354,0.0742448,-0.0872055,-0.0485403,0.0870172,-0.0174277,0.0322487,0.221627,0.0736446,0.19048,-0.010339,0.235591,0.0316843,-0.15659,0.427475,-0.0401744,0.142959,0.275198,-0.113924,0.0914013,0.0418501,-0.068694,0.219126,-0.413001,-0.00575624,0.130537,-0.0703136,-0.218898,-0.205025,0.266982,-0.137512,0.0988932,-0.153049,0.028968,-0.450647,0.328471,0.11839,0.0290021,0.0104655,0.0441199,0.365724,0.0480107,0.231551,0.170326,-0.0891244,-0.507496,0.115384,0.0677277,-0.0640901,-0.088485,-0.396538,-0.22488,-0.64086,-0.371879,0.287507,0.26339,0.62946,-0.0758638,-0.00282711,-0.19174,0.586975,-0.147472,-0.234722,0.331605,0.0396664,-0.565206,0.210502,0.141791,0.0597351,0.0155106,-0.368797,0.392473,0.211114,-0.212416,-0.10712,0.00237581,0.022759,0.0932659,0.0153113,-0.120887
1.40624,-1.24982,-1.60776,-1.99564,-0.273385,1.5788,1.11401,2.30184,0.572915,-0.745088,0.524738,-2.05293,-0.673686,0.846928,-0.21273,1.23666,-1.99763,0.464159,1.20183,0.120741,1.22553,-1.91963,-1.03886,2.46413,-1.99958,2.01054,-1.77949,0.307008,0.1522,-1.67741,0.200435,-0.824177,1.33855,-0.432563,-4.02547,0.76335,1.0946,0.479151,1.06907,0.0839399,-1.16745,0.467472,0.879303,-0.427863,0.395593,-1.12808,-0.728371,2.39184,2.91685,-0.827897,-1.77003,0.694299,0.494029,0.293478,1.23159,-0.227685,0.738611,2.35798,0.535774,1.13192,-1.28642,0.935,0.720028,-1.16701,-1.5489,0.546291,-0.0959331,-0.328108,0.349302,1.17843,-3.1358,-2.51459,-2.29021,1.06268,-2.75674,-0.815138,-0.102155,0.598303,-0.127899,0.907085,-0.781197,-2.11088,0.0234745,0.198248,1.66316,-3.87634,0.859071,-0.354025,2.07646,0.969153,-2.54385,3.12944,0.553958,1.58447,-0.561438,0.126254,0.494777,0.712949,-0.460816,1.72792,1.75767,0.458839,0.81623,0.841808,-1.96059,0.706989,-0.762051,-2.26821,2.72173,0.491434,2.23076,-3.33768,-2.41872,2.23351,-1.52527,1.3184,1.43735,-2.37648,1.09119,0.618368,0.709725,0.505567,-1.37091,-3.14191,2.74331,2.14822,0.0173189,-0.144367,0.0104499,-2.35217,2.53342,-0.440036,-0.486956,-0.936081,0.535298,-1.66462,-1.90309,-1.7725,0.499242,1.61381,-0.153307,-1.3461,0.354716,-1.22615,-0.973706,1.81758,-0.486807,0.308304,1.33233,-1.2297,0.143318,1.83306,-0.361063,0.321271,-1.22681,2.20746,-1.53069,-3.00579,-0.850175,-0.627036,-0.747254,0.233477,-0.4721,0.32834,1.05795,-0.960338,2.55455,2.85753,2.15822,0.658175,0.0930296,0.0347207,-2.20564,0.00530691,1.123,1.65488,-2.64826,1.09051,2.17069,-2.20776,2.66156,0.926432,1.16877,0.69198,-2.32407,0.515125,-1.28634,-2.08835,-1.09451,0.353247,0.697693,-1.42731,-2.23467,-1.16771,0.45075,-0.323406,-0.900893,0.573582,0.172062,-1.02258,2.53941,-0.894346,-1.11923,1.38765,1.99509,1.11942,1.96591,-0.230405,-0.711954,0.550548,1.48771,-2.86695,-1.69111,-1.23236,0.676629,0.350748,0.949326,-2.11843,0.434806,-0.711649,0.619582,1.75521,0.021283,1.85477,-0.452657,0.774131,-2.68169,-1.81886,-0.366039,3.69131,0.0965065,-1.25247,-0.834255,0.767247,-1.77009,0.495688,1.27245,1.06731,1.04277,-2.11392
-0.515655,0.609154,0.970856,-0.728948,-0.719224,1.28096,0.114896,-2.27058,-0.772409,-0.0745128,2.19414,0.474269,-1.12677,-0.818569,-1.37028,1.22278,0.700343,-0.197345,1.91755,-0.313963,1.07247,-0.90794,1.3273,3.16148,-1.51842,-1.61515,-0.34739,0.635873,0.481314,-0.550137,0.250613,0.637744,-0.148632,0.647133,0.222607,-0.803299,-2.55488,-0.133478,-0.107989,-0.312935,-1.22559,0.144534,0.355805,1.44129,-0.174919,1.01447,-3.61418,-0.812561,-1.52492,0.960013,0.770471,-1.19343,-0.326509,0.896039,2.57588,-2.00349,-0.478583,-0.286644,-0.939128,-0.0128025,2.33586,-0.822029,-1.26561,0.0704901,1.11952,0.845856,2.16399,-1.46343,1.32745,1.20708,1.16512,0.251781,0.176938,-0.311386,-1.47127,1.28796,-1.51608,-1.50059,1.26695,0.450704,-0.545815,1.79649,1.07709,1.23038,0.961916,-2.80574,-0.962272,-1.70606,-0.58979,0.538456,0.264072,1.12769,1.5733,-2.26313,-0.103801,0.429636,1.15096,0.260461,-0.0345228,-0.888593,1.15095,0.0786493,0.175441,1.28296,0.408714,-0.21702,-0.726083,1.05811,0.495161,-1.32143,-1.2671,3.11076,-1.6772,0.732501,-1.32263,-0.307179,-0.231457,-3.30151,0.0854377,1.57826,-2.10947,0.695389,-1.91593,-2.67586,-1.80222,-0.0902248,-0.501274,1.9647,-2.99712,0.683943,2.42648,1.44903,-3.38302,1.88896,0.910539,0.0766714,0.219046,0.655788,1.11681,-1.0824,1.5541,-1.14851,0.236139,1.06157,2.78815,-2.19156,0.54276,1.02275,1.87787,-1.31045,3.26788,-1.3343,-0.569622,-1.49091,-2.85877,0.0798096,-0.220841,1.24209,1.17586,-1.93607,-0.439127,2.62386,1.2793,1.27768,1.0609,0.931718,-0.667636,0.425021,-1.17017,-0.0754968,-1.84503,-0.727004,-0.253953,0.635084,0.0333239,0.994398,1.88497,-1.16896,-0.746301,1.00161,-0.684207,-1.74318,-1.31294,1.32451,1.96543,-0.870735,1.50263,0.111022,-2.23399,-0.915477,-1.26493,0.187391,-2.06987,3.64864,-1.37309,-1.45447,0.0151811,0.224918,0.946693,-1.85703,-0.913946,-0.0736146,-0.741727,1.92475,0.675609,0.663822,0.19136,-1.38799,-1.09286,0.311728,-1.56565,-2.39428,2.7222,-0.821566,1.49361,1.61499,0.605166,1.26252,1.71076,0.598227,-0.284784,-0.589336,2.36879,0.64431,-0.916376,0.768273,-1.20204,-0.746195,0.656291,1.69197,-3.00283,0.666202,-0.823474,-3.32304,-0.0955733,-0.200077,-1.68114,0.440327,2.62138,0.679744
-0.0583663,-0.0569635,0.936139,1.65868,-1.00309,-0.806486,0.706162,-0.235875,-1.91889,0.237278,1.2141,-0.855702,0.627804,-0.289834,0.127579,-1.34282,-0.62447,-1.07049,0.236711,0.197249,0.30158,0.473066,-0.277851,0.93684,-0.0195028,0.521623,-1.36054,-0.206205,1.53247,-0.982409,0.60945,-1.65973,-0.639862,0.760768,-0.375327,0.264411,2.4042,0.310096,0.917196,1.7689,-0.286976,-0.219746,1.0464,-0.658292,-0.570539,0.921611,-0.232126,0.0725933,0.677771,-0.24659,-0.199156,-1.54217,-0.3791,0.360077,0.143235,-0.852544,0.204647,-0.427662,1.05647,-1.2342,-0.356562,0.128743,-0.301943,0.357681,-0.554333,0.19712,-0.398562,-0.812977,-0.745099,1.9643,0.154032,-0.000791535,-0.738117,-0.0284023,-0.450154,-0.59283,0.113931,-1.18057,-0.641946,0.701674,1.50426,-0.128345,0.185402,0.101851,0.608769,-0.194804,-0.885861,1.01549,-0.167807,-1.42151,0.765263,0.743714,-0.300195,-0.797357,0.0717609,0.159462,-0.990814,0.00131162,0.281223,-0.0651048,0.727005,0.501378,-0.0482334,1.18959,-1.81745,1.2671,-0.596633,-0.824662,0.312455,-0.15726,-0.466798,-0.0400146,0.682309,0.469017,0.0182674,0.771947,0.322655,0.622187,0.732153,1.25806,1.98598,-0.861668,0.308292,0.0948605,-1.13803,0.151171,-0.303542,-1.43419,-0.899814,0.178459,-0.681498,1.22528,-0.258629,-0.341012,0.495149,-0.245803,0.140761,-0.232697,0.145758,-0.0653476,-0.506256,0.450984,-0.81174,0.467525,-0.0661068,-0.71001,1.00505,-0.206635,-0.503136,1.5883,-1.44419,0.163914,-0.383096,0.77312,-1.09935,-0.14131,-0.896861,1.03423,-0.509785,-1.54845,0.564883,-0.576384,-0.608608,-0.52948,0.736162,0.77147,0.258414,1.0771,-0.412896,-1.22751,0.184481,0.768323,0.765661,-0.495122,0.952684,-0.715432,0.10102,-0.509342,-0.342224,0.79231,0.355182,0.810187,-0.045271,-0.554028,1.37378,0.463515,-1.05068,0.538353,0.24374,-1.30959,0.300648,0.416644,-0.452727,-0.341584,-1.54184,-0.274446,0.274521,0.895548,-0.773119,-0.801133,0.184659,1.54871,0.477727,0.762503,0.203741,-0.292095,0.736333,-0.542071,1.1811,1.16784,-0.496912,-0.959401,0.136261,-0.0955246,0.410082,-0.506744,-0.947435,-0.29911,-1.05624,-0.394648,-0.123297,-0.318839,-0.251547,-0.217415,0.512782,-0.655314,0.879546,0.822535,0.248815,-0.819707,0.412046,-0.225437,0.22568,1.53218,-0.453287,0.591671,-0.44194,-0.362945,-1.76854,1.33538
-1.12515,-1.13422,0.122411,-0.790792,0.376103,2.70377,0.659997,-1.87977,2.45215,-0.438443,0.486882,-0.305945,0.885284,0.540273,0.982724,-0.415493,-0.477863,0.933078,-0.385556,0.810944,-0.565783,-0.785679,1.36699,-1.17378,-0.203527,-0.184943,-3.31091,-0.342708,1.50473,-0.0414075,-2.42199,-1.02852,-1.14886,1.02146,-0.475734,-1.27349,2.07564,-0.556397,-0.618874,0.622887,1.39332,-0.590472,1.03218,1.26616,0.117933,1.2435,-0.00553444,-1.40628,-0.182164,-0.661504,1.97339,0.584782,-0.959811,-0.819345,3.1124,0.106642,0.377935,-1.51183,0.0088667,0.531492,0.819429,-1.32804,-0.014453,0.181283,-0.0774475,0.434759,0.355664,-1.51863,-0.508698,-0.188524,0.138425,-0.0678014,-0.0450285,-0.102613,0.0514218,-2.05469,1.83113,2.29204,-2.76759,0.180055,1.15758,-1.81054,0.412316,-0.493373,0.816241,-0.773753,-1.31053,-1.19634,1.09354,-1.4274,2.93737,1.21745,0.4627,1.56353,1.41185,-0.216358,-0.778796,1.21765,-1.8007,-2.16453,-0.285199,0.831579,-0.0791316,0.0557126,-1.38563,0.760081,1.45011,1.20293,-1.72488,-1.76431,-1.36957,1.79323,1.34316,1.46535,-0.188749,0.378778,0.255587,-1.49992,0.797877,0.532876,-2.08746,-1.7042,-1.0273,1.30952,2.5271,-1.25638,-0.271391,-0.287185,0.481912,-2.28071,-0.701797,0.785123,0.99373,0.0458205,-0.356367,0.402525,1.70377,0.688321,1.01125,-0.0479313,-2.491,-0.358537,-0.141388,-2.16205,0.675734,0.820281,-1.06175,-1.54257,2.07404,0.928183,-1.02102,0.599174,3.64036,0.213719,0.966954,-2.03841,-0.873797,0.207119,1.53841,-1.24548,0.309468,-0.829662,1.15477,0.0894491,1.63474,-2.81939,-0.0332656,1.36103,1.33254,-2.66092,-1.6125,1.6129,-0.945861,-1.03636,-1.02264,0.175676,-0.244265,-1.03095,-0.188453,-0.913481,-0.606541,-0.195597,0.728836,0.976825,0.241631,1.05285,1.15128,0.898507,0.699658,0.865824,1.25314,-0.514733,0.78729,-1.09292,-0.332694,-0.232522,-0.113637,0.735607,2.25553,0.907851,1.34874,-1.25797,2.07413,-0.868995,0.445762,-0.75306,-0.141071,-1.07803,-0.259162,-1.09923,-2.08045,-2.85074,-0.209949,-0.743399,-2.01571,-1.14116,-0.84434,2.26639,-0.271602,0.731673,-1.16402,1.27432,0.841347,-0.335754,0.431555,1.55565,-0.558708,1.62486,-0.679337,1.61257,1.01435,-1.85786,-0.202024,2.09004,0.899408,1.45227,-1.38808,-1.7806,0.47924,-1.35859
0.114683,-0.192706,-1.9325,-0.407321,-1.07215,0.668356,2.10793,3.26574,1.16042,-1.59789,1.0727,-0.0868886,0.596726,-2.54081,-3.34212,0.910984,0.0866999,-1.05869,1.66723,1.39518,-0.538137,-0.452542,0.369496,0.233309,-1.22394,0.604418,-0.519106,0.572403,0.393713,1.06673,-0.142606,-2.06852,0.222441,-0.407703,-1.41739,1.19123,1.42268,0.018928,0.769716,2.53067,-0.772288,-1.32697,-0.0801445,-0.605079,-1.51886,-0.0553125,0.631472,-0.835039,-3.27705,-0.0693164,-1.7062,2.01207,-0.0125035,1.28452,1.58266,0.0104916,1.63608,1.32475,1.21601,0.795799,-0.0781855,0.331874,-1.95662,-2.49677,0.243363,0.337745,2.62599,-0.544388,-1.53678,0.0252694,0.118649,0.684299,-4.08627,-0.157375,2.76017,0.427648,-1.87678,-1.06863,4.86566,-1.73583,0.613094,1.00366,4.94893,-2.6162,-2.01834,-3.58823,1.07838,-1.72807,-0.0257114,-1.88527,1.73656,2.80657,-2.10594,0.0492645,0.905978,-1.78207,0.675429,1.38594,-1.44896,0.0532023,2.21667,-0.126033,-0.805725,-0.0796271,-1.15145,2.83744,-0.60587,-1.96168,1.44866,-0.38337,-4.89399,-1.82494,1.41773,3.84579,0.322664,0.465227,-0.0341095,0.113825,1.37369,-1.24523,1.35321,-0.849136,0.0528135,-0.905004,1.47445,-1.80269,1.8717,1.59504,0.935005,1.49412,-1.48644,1.54273,0.985643,-1.3074,-0.81708,0.0942396,0.286464,-1.76931,-1.70364,-0.28784,0.527828,-0.245074,-1.0823,0.692715,-3.2758,1.71874,0.105309,0.615155,-2.19016,0.741552,0.867153,0.376473,2.05439,-1.93384,0.6409,-0.109658,-2.93643,-0.811832,1.65849,-2.10507,0.897469,0.249201,-1.02834,-0.517581,0.263521,0.526769,2.68444,1.09307,2.4095,-0.0184021,0.202538,-0.624777,-2.76015,0.635524,-2.29146,-0.427736,1.31604,2.3622,-0.729588,-2.62029,2.7432,0.215641,0.640119,0.698115,-2.07356,1.29835,3.11817,-1.08935,1.14386,3.17172,-0.739232,1.55566,-1.79714,-3.2758,0.143669,-1.79146,-1.3458,-2.31092,1.26095,-0.150761,-0.167971,-0.306729,3.45006,-0.267871,-0.647716,-0.0946261,0.609508,-2.06334,-1.69042,-1.43625,1.92213,-1.60999,-1.46221,1.68395,1.49538,0.994029,-0.512656,-1.28846,1.7025,-0.0897593,-1.07159,0.816487,1.97155,1.12639,-0.137825,-0.265374,-1.20714,-1.91779,3.99479,1.25161,-2.17666,0.734574,-1.5758,0.539808,0.64829,-1.89113,0.345297,-0.920755,-1.69162,2.49939
-0.296679,0.03737,-1.01641,1.20952,-0.250442,0.581632,-0.812634,-0.734123,2.56121,-1.67207,0.746896,-0.359605,0.16297,0.346553,0.21993,-0.550481,-0.302088,1.86509,-0.874335,-0.723067,2.35934,-1.15513,-0.247742,1.61366,-1.41227,-0.45045,0.635005,0.625949,-0.191113,-0.250771,-0.400881,-1.51903,0.852234,-0.501583,-0.304444,0.547221,-1.30435,-1.86646,0.456738,0.688257,-0.751793,0.0628252,0.0173391,-0.119794,0.171488,0.569935,-0.763301,0.549471,-0.0511502,0.859385,0.099761,-1.17411,-0.641345,-0.40483,0.816436,0.794893,1.93278,-0.604,1.18078,0.154104,-0.694813,-0.213336,1.25004,-0.183511,0.101345,0.162658,-1.68228,2.23228,0.725424,0.870945,1.51323,-1.86156,0.356416,0.151103,-0.376283,-0.0884754,-0.0054014,0.260539,1.19251,-0.605076,-0.154031,-0.827709,-0.319734,-2.40961,-0.33208,-0.726517,-0.330555,0.623318,-0.428182,-0.0670617,0.0206761,0.505383,0.0115643,-1.9675,0.744036,0.0315719,-1.13787,0.428345,-0.0443338,1.22579,-2.0585,-1.2974,0.4803,1.2125,0.239923,-1.37985,-0.210071,1.12789,1.40764,0.0917419,-1.06007,0.894144,0.535629,0.463021,0.988274,0.520401,0.752092,0.0427714,0.473511,0.534735,-1.0577,-0.157271,-1.68332,1.29938,0.598072,0.140528,-0.337144,-0.583515,-0.707231,1.12329,-0.0679824,-0.681305,0.90492,-2.12091,0.419718,1.13637,-0.0227853,0.237276,0.137416,-0.93197,-0.979869,0.154663,-0.524721,1.73108,0.360766,-0.522468,-1.4206,0.600082,-0.606957,-0.1472,-0.501772,1.36568,-0.215156,1.26761,-0.162877,0.290204,0.307925,-0.157782,-1.25713,1.4755,-0.453219,-0.325148,-0.568765,-0.202838,1.56405,-1.83061,-1.36185,1.0025,2.30175,-0.481948,0.278737,-0.0114583,-1.21984,1.36703,-0.238144,-0.439248,-0.482153,-0.959447,0.88604,0.667376,0.0432685,-1.29503,-1.5933,1.18803,0.182679,-1.12042,0.434706,-2.18752,1.47582,-0.7335,0.376804,1.88392,0.842475,0.795275,-1.92756,-0.327308,-0.260988,1.60663,0.241711,-1.46353,0.91275,-0.884211,0.308803,0.829062,1.52273,0.680607,-0.00480116,-0.605471,0.30579,-2.39424,0.808055,0.820217,-0.0188574,-0.83045,0.406819,0.33599,-0.844806,0.23683,-1.3193,0.678996,-0.399022,0.865842,-0.669662,-1.53122,-0.525663,-0.302326,1.90384,1.34428,1.85216,-1.97462,-0.865076,-1.3322,2.63242,0.145752,-0.22623,-1.17777,0.489518,-0.843367,0.443957,0.240331
0.13242,-0.0681695,-0.824039,-0.924516,-0.901369,1.84468,2.28478,0.888593,-0.341065,-0.236337,1.58828,1.02884,-1.93542,-2.55312,-0.784956,-1.4164,1.02133,0.102663,-0.477774,-1.27337,1.97622,1.3577,0.34123,0.855704,-0.623072,-1.27481,-0.69097,0.2039,0.485987,0.0193014,0.0916612,-0.647757,-0.863108,0.817115,-0.0711837,-0.202117,3.72071,-0.706671,-0.677137,2.49376,-0.698775,0.356694,-0.145474,0.731827,-1.17714,-0.820254,-1.07423,-1.61696,-1.92461,-0.0640317,0.181866,1.3127,-0.854912,-0.222579,0.412934,-0.121913,0.459725,-0.0145336,0.638649,-1.29347,1.2283,1.05682,-2.12441,0.410525,1.53043,0.243802,-0.244217,1.25398,-1.65665,0.169491,-0.93355,0.853097,0.715766,-1.07755,2.92,-1.43737,0.616816,1.26574,0.668449,-0.912058,1.10091,1.47815,2.47117,-2.34515,-0.893762,-2.48039,0.281655,-1.38569,0.455147,-0.1771,0.658216,-1.52137,-1.74678,0.171344,-0.371157,-0.845989,1.09933,-0.782064,0.442648,0.607802,1.51395,2.09435,-1.7136,-0.860701,0.16634,-1.78375,-0.763783,0.440039,0.473231,1.73544,-1.24902,-0.254492,-1.0567,2.33676,0.480843,-0.314149,0.482086,-0.594608,2.06097,-0.126896,-0.486704,-0.074393,0.594117,-0.808484,-1.87842,-0.00214657,0.367305,-1.75768,0.449829,0.0136683,-0.364738,4.29204,-1.62207,0.640844,0.911181,0.59466,-0.022109,-2.92246,0.784698,0.926981,0.279373,-0.747169,0.127866,0.462034,-0.848765,1.90912,0.652339,-1.42951,-0.709206,-0.193724,1.15132,-0.621408,0.961422,-1.22386,0.565272,0.107242,-0.785082,1.05823,-0.153894,-1.98667,-1.23892,0.263029,-1.75659,0.374641,-0.561759,0.450639,-0.885678,0.888291,0.0965053,0.231356,1.81341,-0.458135,-0.104442,1.59231,0.518235,-0.163946,-1.43622,1.97894,0.130257,-0.614644,0.479423,-0.636541,0.095182,0.930129,-1.22826,-0.108991,0.90562,1.65634,-2.45999,0.206665,-0.35569,-0.0638267,1.41102,-2.65908,-0.00115812,0.103202,-0.259944,-1.37519,0.610623,-0.476069,1.987,-0.164735,1.63211,1.31946,-1.20086,-0.850402,1.65934,-0.222584,-0.237239,-2.97564,1.35257,0.723671,-0.724738,-1.08617,2.19436,-1.34638,-0.109219,-0.134871,1.02464,0.323827,0.107691,-0.558545,0.0259544,-1.15472,0.266525,-1.54202,0.717038,0.641921,1.01073,1.17389,-0.459837,-2.31979,0.746926,2.71519,-0.420271,-1.15466,-1.00675,-0.16411,0.155114,0.509717
0.175328,-3.26768,-2.04992,2.82938,1.03887,-1.42499,1.39587,-0.469996,1.36921,0.85292,-0.655358,-1.37593,1.30467,1.42614,-1.40037,1.3247,0.388234,0.0326105,1.97293,0.898898,-1.23739,-0.153095,0.976426,0.443298,-1.05401,-0.485827,0.894845,-1.02551,1.53927,-1.31277,-3.47499,0.917146,-1.42696,0.53025,-2.28382,1.75062,-4.30907,-1.01378,3.54346,1.00447,-0.471757,-1.81701,-0.64532,-1.24609,0.579245,2.83738,-0.233602,-0.405869,-4.05356,0.460513,-2.44198,-0.710709,2.29503,2.6631,1.04713,2.53745,1.05498,-0.938819,0.80414,2.79622,-0.34318,-0.993164,-1.02909,-0.907227,-0.889604,1.61437,3.24107,2.82852,0.501498,-0.549164,-1.12783,1.01239,0.777929,-0.771461,1.44831,-1.04092,-0.615801,0.79001,-0.111912,-3.64634,0.270535,1.24433,2.21192,-4.05322,-1.89542,-0.137661,0.421901,-1.54963,-1.92965,-2.3858,-0.948945,3.79952,-0.999976,-0.167918,-1.43681,-2.04038,2.63751,0.491656,0.177386,-2.9575,2.09555,-0.838934,0.0657849,0.391974,0.579449,-0.316292,0.571435,-0.25694,3.0537,2.42915,-0.867705,-1.4638,0.661274,1.06734,0.120816,3.41996,-1.46188,0.0723536,3.24687,2.15156,-1.27427,-0.876566,-1.15662,-1.13149,-1.31762,-1.1416,-1.14283,-0.557916,1.88564,1.95353,-2.17951,1.51942,-0.118466,-2.42199,0.624689,-2.84836,-0.940969,-0.819339,1.60496,1.17806,-0.970244,0.023095,0.0267381,2.31382,-1.9186,0.970929,1.23343,1.88281,-0.80871,-2.89406,-0.643092,-0.477902,-0.767928,1.29071,-1.57038,0.421437,-3.49808,-2.22869,3.11134,3.10883,-0.983966,-0.338015,-2.06889,0.388053,0.833039,0.759146,3.21053,1.40303,1.67105,0.830519,0.403159,-1.18575,-0.0161285,-3.28085,-2.47054,0.0055342,0.655746,1.38872,3.03072,-1.93991,2.5071,0.941188,-0.103013,3.44705,-3.44074,-0.0493168,2.95035,-0.107269,0.709545,0.282695,-1.38202,1.17555,-3.34439,-2.49449,-0.566036,-2.97167,0.30451,-1.18369,1.96069,-1.4644,1.18278,-0.870422,1.71741,1.26952,0.965617,-1.33949,0.803385,-2.75008,0.950746,-2.00284,1.30184,-3.76574,-0.16984,1.54155,1.99787,0.0958348,2.52989,-3.19893,1.45644,-1.34928,-0.180298,-0.0590355,2.37296,1.11959,0.947452,-0.924069,0.156595,-3.61813,2.99483,1.96177,0.012418,-0.658398,-0.0263546,0.0954779,0.978163,-3.12105,1.22871,-2.16408,-0.200455,1.44363
-2.58535,-0.828357,-1.02906,0.831621,5.31311,2.05025,0.36035,-1.87097,1.66949,2.97725,-4.44614,-1.69732,-3.45888,3.64245,-1.28507,-0.744117,1.34018,-0.233331,-0.158205,1.79645,-3.73229,-1.91762,1.33315,2.8037,-0.00981447,-4.81372,1.88752,3.15291,-0.763697,2.51684,-4.26574,5.16135,2.53415,0.143691,-4.4826,5.35524,2.27628,0.303782,-3.9783,-0.270888,1.73015,-2.45402,-1.88267,0.1919,-3.38108,2.06281,0.38377,0.644155,-1.94734,-1.24645,-6.24285,-0.0936525,-2.26637,-2.30464,0.237439,-0.247456,1.15386,5.39338,-0.159846,0.997728,-0.0205548,0.0730182,-0.384102,0.326875,1.39451,0.323333,-0.184186,-1.08079,-2.17595,2.74069,-0.677496,0.567584,1.35342,6.37712,5.36823,-0.565117,0.744677,-0.695228,-0.24255,0.256711,-2.19193,1.85033,1.1796,0.21361,0.00323808,-0.353037,-0.869232,2.50277,-2.69883,-3.79756,-1.77348,-0.737125,2.22512,0.670352,-0.926953,-2.4381,-2.12142,2.88558,-1.67629,-5.58212,-1.05532,-3.01781,0.88328,-2.04662,-0.0646253,4.71567,0.72494,0.553566,-1.95494,0.379422,3.50529,1.50057,-0.972473,3.43854,-1.47289,-2.7337,3.5352,-0.548797,0.193277,3.23977,-0.150363,-0.36789,-0.19758,-3.7911,5.56833,0.207486,-3.90282,-2.69315,0.395728,-0.723815,0.555515,0.969921,2.24121,-2.13167,1.75863,2.00874,-3.87798,-4.45946,-0.971971,-3.12637,2.33659,-0.254232,-0.0426963,-1.61909,-0.559913,0.793221,3.86976,0.104892,0.864085,1.35243,1.52559,1.55557,-2.43951,2.0544,3.65152,1.59682,-2.01862,-1.01258,0.736784,-1.3542,-1.57044,-2.73041,2.11876,0.615026,0.428135,0.0890936,-0.257232,0.270715,2.85965,-1.47147,3.16221,-3.27402,3.77217,5.85357,-3.67461,0.0125391,0.75878,0.0998039,-3.82276,-3.23645,-0.164202,-3.71431,1.3217,1.31759,-2.57034,1.13485,0.774464,-1.81684,-2.58078,-0.444949,2.77455,-2.43329,-0.272264,-3.47714,3.80104,-0.591092,1.37948,2.39515,0.402488,0.0738808,-1.01089,-1.62953,-1.02228,-0.290096,-3.41639,0.259063,-0.222027,1.87984,2.94661,1.03666,3.28866,-0.135482,1.77804,3.51701,-5.07597,-0.731448,1.08304,0.263255,1.35839,-0.120557,0.971705,-0.981559,0.0381409,-0.689056,-0.311589,-1.13501,-0.831307,-1.4263,1.07906,-0.840243,-1.84566,1.85519,3.51407,-2.97687,1.95481,-3.89635,1.95672,-2.80699,0.714032,2.23836
