-0.236662,-1.50493,-1.91911,2.58352,-0.0335262,-0.134718,1.42103,0.504915,0.528762,0.433536,0.0960086,-1.87635,-2.51918,0.522849,3.28335,3.07757,1.13267,0.336681,-0.458189,-1.07568,-2.82138,0.0754357,-0.173022,-0.36334,-0.258034,0.605927,0.885675,0.673209,-0.725513,0.398227,0.601096,-1.75885,1.67803,-2.60075,-3.20273,1.0151,-0.274253,-0.324797,-1.94434,1.68281,-1.18642,-0.0814075,0.0174683,-1.7418,1.71915,-0.332943,-0.508555,-1.45886,0.465911,2.23342,-0.762571,0.937333,0.650309,0.614488,0.23134,-0.554379,2.30914,1.56903,-0.352967,3.54381,2.94877,-0.677914,-1.18958,0.287094,-0.724393,4.49701,-2.46097,-2.82405,-2.68263,3.63413,-0.398956,-1.88941,-1.7793,-2.18201,-1.60018,-1.57529,-0.00785184,1.96039,0.548673,-1.07699,-1.00395,0.0604386,0.801316,-0.992703,3.19378,2.11455,-0.512079,-1.68932,1.15813,-2.79901,0.175141,-0.669601,1.62234,0.331587,-0.916675,2.34609,1.84685,1.32574,2.31174,-3.22807,-0.604316,2.65009,0.300352,-1.23888,-1.66658,-0.633189,1.35887,1.41221,-0.234057,2.11515,-2.21267,0.267948,-1.96824,-4.04848,2.47968,1.11425,-3.12877,0.632127,2.97309,-4.29835,0.535463,0.332986,-3.96045,-0.390131,-1.13446,2.10063,1.56663,-2.20241,-0.981295,1.60226,1.05577,-1.3516,-0.184145,1.70777,1.12324,-0.707786,-0.150851,0.591435,-2.15243,-2.22873,2.52676,2.17475,0.754809,1.92701,-0.0191119,0.453687,1.46505,-0.893043,-1.1792,1.93047,0.657017,0.46858,1.48773,-0.828995,1.42642,-0.567335,-1.01206,-0.116594,-1.35469,-2.2782,1.52789,1.25424,-2.27221,0.844762,-1.48293,1.60511,1.58561,-0.505209,-2.09897,1.77792,-4.81779,0.706085,-1.34105,0.185726,0.0477444,0.335849,2.77131,-1.84121,1.00084,2.26401,-1.62849,-1.33456,3.4805,1.26149,0.343558,-0.556891,-2.8056,0.263636,-0.298034,-1.07649,-1.20641,1.64746,2.05475,-2.50007,-1.53129,0.810223,-0.961864,1.49446,0.81504,-3.46415,1.61642,0.217875,0.275566,-2.79293,4.96472,0.660556,1.06168,-1.0194,-3.32784,1.7014,0.409166,0.596789,-1.87629,-2.22187,-0.0240043,0.860003,-0.743906,-0.314438,1.79865,4.44402,-1.75343,-0.499728,1.97824,1.79737,-2.96526,1.83109,-1.97977,2.36669,-1.19345,-1.23161,-2.54762,-1.77959,1.52637,1.88476,-0.22318,-0.81501,0.345773,-1.14717,2.16699,-0.602385
-0.655217,0.783073,-0.540873,0.638394,0.193995,0.162479,0.0713807,0.157962,-0.37038,1.02892,-0.240862,0.567192,-0.866786,-1.44155,-0.258418,-0.173649,-0.00812932,-0.843849,0.883236,-0.269775,0.383535,-0.0723793,0.18859,0.349366,-0.793353,0.778277,-0.679822,-0.39089,0.958615,0.629571,-0.152304,-0.21188,0.249801,-0.842812,0.646803,0.165103,0.243875,0.879879,0.984745,-0.0538722,0.638706,-0.443517,-0.496398,0.289955,-0.847084,-0.0287757,0.0249517,-0.292279,0.551259,0.60005,-0.965963,0.6835,-0.333772,-1.24607,-0.0450136,-0.299267,-1.44831,0.175289,0.233444,-0.10711,-0.0198627,-0.282244,0.959208,-0.53626,0.741901,-0.0664335,-0.401211,-0.816227,0.394528,1.24795,-0.401705,-0.464412,-0.321352,0.914973,0.238283,-0.169743,-0.0289042,-1.11062,0.639917,-0.622915,-0.188079,-0.164363,0.195617,0.827722,-0.17161,0.818708,0.338319,-0.729593,1.14867,-0.616463,-0.115773,0.312945,0.265863,0.763062,-0.986248,0.0822868,1.07301,0.0527747,0.227335,0.451729,-1.23176,0.851233,-0.577282,-0.282585,-0.125095,-0.493487,-0.27071,0.724934,0.132691,0.21834,0.821163,-0.988504,-0.318675,0.455733,-1.26062,-0.710394,0.368083,1.32691,-0.493787,0.656924,-0.713799,0.63855,-0.308045,0.893509,-0.867108,-0.519908,0.63819,-0.917935,-0.470904,0.0321061,-0.593959,0.673374,0.238726,-0.425054,-0.31585,-0.0915538,0.11143,-0.22794,0.59774,0.199144,0.251829,-0.85978,-0.813231,0.50359,0.304622,0.549701,0.00315675,-0.0642678,0.99855,0.17876,-0.801353,0.702105,-0.511099,-0.713997,0.469107,1.74282,-1.17692,0.0739463,-0.783551,-0.869439,0.941786,1.03404,-0.753109,-0.232562,1.12,0.275564,0.000892187,-0.655312,-2.52061,0.7634,1.06969,-0.385629,0.543915,0.252487,-0.304279,-0.0120068,0.438469,0.682024,0.305438,0.68696,-1.15383,-0.156494,-0.440896,0.0308319,-0.054434,0.775322,-0.701112,-0.403138,0.0832597,-0.459697,0.26401,0.110095,-0.490702,0.762866,-0.891452,0.0369303,1.19809,-0.218395,0.167313,-0.0316106,0.357029,-0.390051,0.262503,-0.505299,-0.218174,0.483422,-0.0875245,-0.668378,0.0207636,-0.219187,-0.262714,1.15144,0.632141,1.15827,-0.639291,-0.86881,-0.340677,-1.23149,0.465195,-0.955255,0.887348,0.850827,-0.984996,-0.283173,-0.00177529,0.718488,-0.762702,0.440787,-0.236069,0.545702,1.24389,-0.692218,-0.0409827,-0.0223883,-0.891885,0.964594,0.59247,0.408064,-1.09638,-0.1589
0.52715,-0.181018,-3.5712,1.58892,2.03374,-0.193882,3.31343,-2.9085,2.48527,3.83282,-0.0656164,-1.43964,-3.09538,-0.909292,0.815588,-3.08942,-2.22855,-1.65769,0.32246,0.739213,0.967345,-3.31433,2.27249,2.66918,-4.17345,1.39384,-0.397256,1.88359,3.31789,-1.15183,-3.46661,-2.65344,3.94099,-0.961523,1.61922,3.338,1.71342,3.79186,-1.93471,0.36811,3.62428,1.16662,2.02019,-2.24738,-1.71547,-4.29683,2.37484,4.1602,-1.44503,-3.77264,-4.46181,0.65635,-2.35312,-4.10929,2.03356,-3.05961,-4.32029,3.49177,2.08387,0.384721,1.46672,0.117938,-1.42861,-3.57875,3.77279,6.47103,-0.32398,-5.06695,1.32049,-1.2196,0.102869,-1.89666,1.72704,-2.4631,-0.266524,1.3476,2.00213,-0.159731,-3.06608,-1.0175,0.979345,1.38508,-0.168232,2.20654,4.77187,-0.945435,-0.594385,5.36187,5.65534,-0.605124,-5.38239,-1.48332,-0.107539,0.0765325,0.5437,0.865429,2.78731,0.151871,-3.63769,0.583061,-1.32217,0.341783,-1.65041,2.89816,0.459511,-1.94411,0.144529,1.48396,0.344769,0.672227,-3.41149,-2.68661,-4.86434,1.29322,-4.59091,-3.8611,1.36119,-0.289572,-1.14064,0.869071,0.816877,0.598826,1.13456,2.12735,2.72739,-0.9491,-2.99947,1.17355,-0.0011717,-2.06254,4.98182,1.18506,0.424577,0.671194,-3.31269,-0.114904,1.61423,-3.45077,1.68423,2.36283,-1.34925,2.68851,0.847868,4.41226,3.34219,2.42189,-4.19601,2.64868,-1.0153,-0.992736,-0.160859,-0.993158,2.02574,-2.33701,2.22367,-2.71953,-4.23211,1.71595,4.25628,-1.45958,0.18984,-4.19214,-2.79715,2.03919,-0.724058,0.266058,1.03971,-3.42062,-1.14282,-1.37292,-0.314755,0.693644,-0.832317,3.58711,-1.99354,2.05501,-0.393014,-2.57866,0.490909,0.3147,-2.55122,0.529402,1.04658,-0.0984636,2.77228,-1.00287,-1.61027,-0.688253,0.349088,0.968459,1.26883,1.33486,0.0207759,2.50702,0.343487,3.35355,0.0157125,3.17285,-7.01036,-3.5026,5.68921,1.33994,-0.0143997,-1.85423,1.89443,-4.17034,0.902037,0.794972,-1.46959,1.79061,0.696521,0.817908,-3.26051,2.60436,-3.66429,-3.78777,-0.286476,-1.47994,3.59657,-2.25168,4.46424,1.02535,1.26301,-3.76131,-0.789104,-2.96369,5.69771,-1.31776,-1.53053,4.14923,-2.15519,-1.63803,0.165888,3.85979,3.4028,-0.129151,-4.64351,-3.12787,-0.52421,2.92416
-0.157453,0.735225,-0.605846,-0.0716311,-1.50367,0.138775,2.13852,-2.1215,0.0259492,2.12041,-3.22227,-0.0105343,3.68578,-0.644679,1.11983,1.55142,-0.730838,-1.50924,0.493093,-1.35109,0.643827,0.645126,0.297222,1.03146,-1.903,0.210994,2.93404,-2.93088,0.876028,2.29428,-2.46211,0.412754,-2.63382,1.7122,1.06442,-4.64691,1.64792,-1.18196,3.1912,-0.441319,0.305745,-0.209929,2.15329,0.417865,0.229588,0.0971294,0.617621,0.501924,-5.44908,-0.28848,-0.858005,0.504857,-1.2948,-2.07032,-2.99714,1.30822,4.59385,-2.77542,1.57486,-4.96412,-0.776198,0.597528,3.72515,1.5726,1.06286,-1.25997,-0.563107,3.29047,1.41841,-1.83642,-1.12417,-0.602835,0.0801419,0.34936,1.57017,-0.371044,0.539914,-1.07698,1.8435,-0.273254,1.88506,1.00524,-2.08223,-1.44,2.59882,1.33317,-1.21228,-0.0705141,1.96887,-0.204132,1.45367,-1.46926,0.425976,2.75123,-2.91062,-0.311849,-1.24239,-0.388364,-2.27913,3.11981,5.6467,-0.509107,0.166369,-3.28523,-1.01123,1.58643,-0.76619,-1.83953,-0.0745364,0.400264,-0.460482,-3.79362,-0.695959,-0.707404,-2.12541,-1.09795,1.59742,0.549112,2.08789,3.51651,-1.90372,1.07159,0.191838,-0.991434,0.0509485,-1.36344,-1.79738,0.729333,-2.16391,-1.11866,-0.382788,1.83638,-1.09041,0.753811,-2.72037,0.249815,-1.88433,-1.65586,1.92802,2.08565,-1.14921,0.737304,-2.49914,1.00708,-0.958543,4.40235,4.10608,0.0945575,2.61899,3.24834,-1.4849,-0.95771,-2.06112,-0.786716,4.27179,0.148643,-1.44232,1.29595,-0.147607,-1.56772,1.38025,-4.14346,3.63956,-1.30995,2.02941,1.63886,-1.17727,-2.30058,-4.2865,3.77757,-3.03977,2.87194,-1.94704,2.27568,-1.31651,-0.749551,0.197386,-0.767472,1.64801,-1.46396,0.583621,1.00298,0.497359,2.18318,-2.59721,-0.8823,1.20971,-0.297088,0.109159,-2.11341,0.54738,-2.53144,0.37954,-0.543501,-0.493723,-0.828579,1.80451,0.444682,1.76095,3.31775,-3.56326,-2.6309,2.13709,-1.84859,-2.90436,-1.00397,3.4589,0.322899,2.11418,-0.803085,4.81158,2.43313,-0.965659,-2.15537,-2.44942,4.29017,-2.28961,-1.00868,-2.1237,-2.08209,3.01053,-1.11109,-2.67963,-0.149619,-1.59028,1.47692,-0.828256,2.33471,0.974766,3.60431,0.0691153,0.0253638,3.04106,-0.741254,-3.14549,-0.971333,-2.51248,2.54604,-1.61585,1.05279
0.0329485,-0.248476,-0.127615,0.0572946,0.42843,0.0453378,-0.31467,-0.00114006,0.198625,-0.0736525,0.707238,-0.366517,-0.576228,0.201801,0.118498,0.182519,-0.241108,0.103472,0.263373,0.168302,-0.294204,-0.189102,-0.116151,-0.34755,0.0659659,-0.0495563,0.289456,0.174414,0.114927,-0.131546,0.121235,-0.508045,0.0809158,0.158512,-0.268235,0.379518,-0.435819,-0.0241197,0.214511,-0.300016,0.0878424,0.110123,-0.121338,0.00239557,-0.0835823,0.0381603,0.237672,0.663298,0.11439,-0.159,0.0278526,0.431252,0.113615,-0.0789079,0.289849,-0.470766,0.257114,-0.0209895,-0.0915891,-0.727301,-0.0931104,-0.0591836,0.474625,0.3734,-0.0120823,-0.219034,-0.414292,-0.450392,-0.0359278,-0.111619,-0.0738728,-0.43597,-0.343846,-0.735048,-0.608704,0.407588,-0.0198082,0.223878,0.555792,0.586607,0.462275,0.0452148,0.200277,0.449723,0.348231,0.411887,-0.0809775,-0.00715131,-0.0406984,-0.43342,0.142256,0.0472711,-0.39825,0.289639,-0.243416,-0.234464,-0.263796,-0.326772,0.395591,0.0740058,1.04035,0.388341,-0.17274,-0.0402868,-0.512909,0.106073,0.202262,0.0215154,-0.140321,-0.0737038,-0.932485,0.0890022,0.0834283,0.341985,0.444441,0.124753,0.167491,-0.249215,0.0995783,0.0307556,-0.222576,-0.670853,-0.46699,0.0580702,-1.08486,0.114696,0.118716,-0.359138,-0.103271,-0.283594,0.189529,0.134171,-0.107404,-0.0693194,-0.221358,0.487152,0.456082,0.247305,0.371993,0.135009,0.040853,-0.154611,0.216156,0.3169,-0.408347,0.278552,0.102765,-0.353735,0.207366,0.0651235,0.569022,0.434437,0.364122,0.330153,0.0438024,0.505381,-0.223935,0.495575,-0.305335,-0.521201,-0.509262,0.0681174,-0.0116075,0.125023,-0.660228,-0.450587,-0.864881,-0.15538,-0.368719,0.223948,-0.0131889,-0.161648,0.284386,-0.0590922,0.328505,-0.0859177,0.140716,0.320052,-0.242583,0.0750264,-0.606142,-0.167989,0.346282,0.239565,0.150112,-0.0989536,-0.558055,0.0297372,-0.030089,0.106095,-0.0930725,-0.135386,0.684567,0.615409,-0.311686,0.127836,-0.0103533,-0.186145,0.150464,0.614407,-0.11516,0.191233,0.315436,0.441589,-0.183675,0.139688,-0.112124,0.399252,0.132336,0.085039,-0.182944,-0.380688,-0.79413,-0.865893,-0.00966799,0.615661,-0.0998179,-0.408084,-0.446308,-0.507299,-0.0583131,0.331945,0.0494854,0.281948,-0.0881869,0.0665686,0.265037,-0.602182,0.144037,0.422707,0.287941,-0.215446,-0.143345,0.510305,0.290975,0.476439,0.0984162,-0.0226324,-0.316926,-0.544613
-0.283326,0.276776,-0.0179546,0.261997,0.0889123,-0.0145157,-0.0418601,0.330469,-0.00899312,-0.15994,-0.0948515,-0.0344618,0.212817,-0.816047,-0.330536,-0.497821,-0.349498,0.519634,0.26169,0.178534,0.708455,0.117391,-0.11939,0.0193865,-0.332426,0.128451,-0.226092,0.116788,-0.0643413,-0.215325,0.280761,-0.0125036,0.30028,0.115378,-0.0547034,0.108068,0.241694,0.178256,-0.0688479,-0.0125839,-0.400176,-0.314411,0.0298414,0.161367,0.0579344,0.150298,-0.202602,0.289204,-0.224936,0.263879,0.239356,0.360676,0.0640001,-0.00305042,-0.269706,-0.34878,-0.541964,-0.350812,-0.414778,0.0657088,0.0494218,-0.115223,0.234308,-0.0796732,0.238896,0.230304,-0.294221,-0.191869,-0.26754,0.0574921,0.233416,0.0734558,0.204291,0.0108872,-0.332876,-0.168815,-0.0591889,-0.00877421,0.1449,0.52429,-0.0317251,0.0835408,0.0448814,0.279494,-0.0895073,-0.0142706,0.466197,0.309294,0.112898,-0.257999,-0.211294,0.0303321,-0.0673939,0.197509,-0.0688464,-0.102426,-0.241498,-0.234458,0.188401,-0.030937,0.778833,-0.268018,0.0903924,0.00276179,0.333446,-0.176371,0.225305,-0.490199,0.201472,0.0968825,0.0643803,-0.410403,-0.356575,-0.249129,0.0247944,0.181009,-0.28557,0.113889,-0.190451,-0.593482,-0.227151,0.15561,-0.17972,0.184101,-0.0302844,0.0314216,-0.019374,-0.185348,0.169322,-0.0442288,0.171495,0.199746,0.0134184,0.0114087,-0.209254,0.283547,0.0639512,-0.141889,-0.39031,0.199509,0.357062,0.0818326,-0.187628,0.179665,0.21837,0.369858,0.179784,-0.151806,-0.292665,0.14854,0.195996,-0.455832,0.0556279,0.179275,-0.0440319,0.45517,-0.208289,0.655507,0.127907,0.107677,0.628024,0.0935167,0.219973,0.351801,-0.356756,0.185081,-0.770416,-0.11452,-0.500842,-0.243779,-0.828672,-0.653642,-0.113002,-0.187606,-0.186979,-0.125478,-0.0665645,0.0655596,-0.0584229,0.257763,-0.0658577,-0.00270055,0.615559,-0.273675,0.17122,-0.271059,-0.0934661,0.499879,0.0364082,0.209686,0.10747,-0.155558,0.665154,0.247902,0.116366,-0.639291,-0.291844,0.0472435,0.0782145,0.0930246,0.479268,-0.323185,-0.170381,-0.00624415,0.163887,0.130943,0.34356,0.217032,-0.173588,0.612084,0.395463,-0.212918,-0.803288,-0.80517,-0.664699,0.14582,0.14604,0.485245,0.131423,0.583857,0.0901285,-0.444533,-0.173485,0.230408,-0.317873,0.266026,-0.307409,-0.710053,0.0955957,-0.192587,0.613582,0.168933,-0.233516,0.0921662,0.18783,0.0786466,0.146305,0.0695466,0.102142,-0.362428
-0.278516,-0.121454,0.483372,0.249899,-1.59484,0.267326,1.17033,-0.991467,0.73609,0.500172,-0.400715,0.371202,0.262732,-0.243826,0.969625,0.215568,0.265504,-0.233182,0.0988945,1.01017,-1.17855,-0.578429,-0.84727,-0.372947,0.141022,-0.366091,-0.626416,0.650757,0.476679,-0.533657,-0.567615,-0.400454,0.0914988,0.216059,-0.151069,-2.28655,0.633397,0.24238,-0.685498,2.59753,0.442763,-0.944255,0.579062,0.110133,0.852954,0.732763,0.964504,-0.00440283,-0.209634,-0.632115,-0.409356,0.338167,0.955183,-0.920622,0.0670576,-0.337637,0.0702814,-0.151306,-0.72622,-1.0301,-0.0696682,0.0293757,0.198763,-0.800534,1.09836,2.10139,0.340382,-1.41993,1.35708,-0.266346,-0.0407846,-0.682677,0.399486,-0.779439,0.322233,-0.886759,1.17571,-1.70008,-0.7048,-0.642425,-1.32577,0.0854044,1.12353,1.2153,2.46834,-0.358849,0.294394,0.624424,0.664171,-0.509377,0.0482358,0.0375718,-0.818742,-0.139589,0.251649,-0.65863,-0.260575,0.894518,-0.869808,-0.597277,-1.12033,0.553879,0.991866,0.908133,0.786521,0.17458,0.399759,0.870855,0.0780037,-1.75594,-1.68833,-1.43217,-0.605702,-1.02069,0.317623,0.472088,-1.07677,-0.768799,0.0292341,-0.878701,0.259055,1.01389,0.650981,0.527955,-0.0536734,0.313668,-1.03891,0.316849,-1.07933,-1.13268,0.398742,0.799559,1.42628,-0.908308,-0.1873,-0.212868,1.51593,0.611549,1.34374,1.62577,0.135421,-0.486171,-0.229754,0.072962,-0.585304,1.80781,0.895213,0.0458129,0.640273,0.429498,-0.468878,1.15496,0.824638,-1.14056,-0.212818,0.27619,-1.47359,-0.284234,0.614278,0.629395,-0.705878,0.142906,-0.710056,-0.833708,-0.0429008,-0.104224,-0.635746,-0.68193,-0.406859,0.100417,-1.35723,1.37747,-1.15884,-0.747261,0.37113,0.0351233,0.84881,-0.842214,0.458031,-0.726363,-1.66352,0.412684,0.250023,-0.36278,1.18296,-0.32172,-0.482671,1.68918,-1.29101,0.12406,-1.67286,0.167138,0.463965,0.73225,-0.4127,0.981275,-0.369678,-0.41695,0.0507808,2.06006,0.268355,0.896966,-0.173314,-0.0597176,-0.958897,-1.31114,0.625233,-0.24757,-0.155198,0.0726876,1.80626,2.75384,0.568584,0.813821,-1.68055,0.336648,-1.38835,-0.414592,-0.492382,0.672725,0.535316,0.101423,0.328734,-0.714158,-0.303842,-1.64102,0.0146638,0.127386,-0.473172,0.00170941,-1.29052,0.64066,0.767061,0.0574162,-1.76868,0.173365,0.885742,-0.361555,1.76594,-0.449896
-0.762394,-0.132866,-1.15259,2.15592,1.18498,2.00195,0.144635,0.393179,0.0254772,-2.00772,-0.590419,-0.494162,0.0261543,-0.457564,-0.330909,-0.304522,-0.936106,-1.9101,0.467793,-1.31408,0.52789,1.43843,-1.72271,0.0605158,0.285031,0.617194,0.205232,2.66142,1.14644,-0.292217,2.69355,-0.729992,-0.873792,-0.59339,-0.962867,0.823742,2.09658,-0.686606,-1.08345,-0.291182,-0.444802,0.478684,1.15754,1.46269,-2.55844,-0.502943,0.270796,1.00858,0.273316,-0.648171,1.11425,-1.54024,1.11058,0.787553,-1.39854,-0.0831501,-2.59419,0.297025,-1.9476,0.512341,0.547744,-0.165385,0.739558,-2.17524,0.61313,3.30102,0.353181,-1.68383,0.85512,1.25086,-0.729913,-0.521318,0.663803,-5.33418,-0.894142,1.20342,-0.312659,0.993236,1.06683,1.04822,0.362447,-0.179992,-1.36185,1.22644,0.715735,-0.241502,0.164825,1.17086,0.00162486,0.0926526,0.214917,1.82262,-0.661469,0.94455,1.75452,-3.21607,-1.31274,2.23273,-1.74187,-1.32156,-0.252799,1.79394,-0.986102,-1.04908,1.02424,1.20265,0.327875,-0.264841,3.69494,0.391487,-1.25878,-0.723641,1.50702,-2.34873,-3.83287,-1.18406,-1.89607,-1.63476,0.471131,0.623787,1.09825,0.780022,1.58332,1.57279,3.73307,-1.92273,-1.28676,2.02969,-0.15244,-2.39915,2.35035,-0.386414,-0.0991512,0.877337,-2.52259,-0.286375,0.105552,0.349517,0.913822,-1.20468,-1.28808,0.98893,0.193153,-0.372684,0.931449,-0.766895,-0.624892,-0.167634,-0.285402,-1.0369,2.01978,-0.00017482,0.0259903,0.352823,0.118017,-1.27465,1.8046,-0.963806,-0.077795,-1.00915,-0.184429,0.162248,3.16636,3.37864,-0.53582,-1.63662,-1.60989,-1.12156,0.551581,-2.04484,-0.0929084,-2.31379,-0.776812,-1.48137,2.47677,-0.967761,0.894607,0.741336,1.30151,0.147583,0.878991,2.18879,-1.06722,0.744923,1.67277,0.452647,-0.430223,0.525577,0.868118,-1.59069,1.58845,-0.27834,0.86321,-2.53583,-3.8094,1.01875,-1.30033,0.285665,-0.682001,-0.559389,1.29819,-0.534929,-0.794646,-1.47954,2.67699,0.318739,-0.80055,1.4878,-1.49863,-1.21541,2.25728,2.137,1.73873,0.242939,-1.96624,0.430375,-0.879827,-0.438742,1.13311,-0.266552,-1.29938,-1.32672,1.94977,-1.77263,-0.625008,-0.0935648,-0.501563,1.10508,1.24094,-0.423235,0.80915,1.69977,-0.650166,-0.319771,-0.670637,-0.918693,-0.062986,-0.0163933,0.507938,0.0256342
-0.0197211,-0.63434,-0.835365,-0.395004,0.0505253,2.17336,0.424325,-1.08357,0.293999,0.550042,0.0926087,0.512288,-0.494478,-1.44238,0.320413,0.884993,0.113311,-0.543189,1.61428,0.471923,-2.35162,-0.829303,1.66373,-0.553837,-0.142859,-0.0382638,0.935359,0.791953,1.01157,-0.252648,-1.04018,0.177536,-1.49708,0.565484,-1.02953,-0.973038,0.124891,1.35227,1.08301,-1.78889,-0.654031,0.309006,1.98429,0.267407,-0.42114,-1.01835,-0.335346,0.994531,0.240232,-0.319739,-0.0834345,0.305993,-0.266061,-0.763359,-0.155697,-0.971964,-1.46942,-0.114164,-0.555106,0.0592376,0.449504,1.19241,0.0808086,0.995368,0.443509,-0.972319,0.621407,1.29472,-0.945543,-0.662165,0.147655,-0.156712,0.401816,0.24808,-0.493263,-0.49374,1.00671,-0.0975457,0.97391,0.255928,0.128043,0.215111,-1.28051,-0.270945,1.00578,0.981911,0.616254,0.479229,-0.301437,1.92015,-0.316001,-0.0383492,-1.01371,0.772726,-0.639087,-0.518585,0.348734,-2.00851,-0.547749,0.528986,-0.0546879,-0.582916,0.0625123,0.518661,0.929961,-0.500831,-1.11047,0.087137,0.480355,-0.152094,0.267514,0.626418,-0.0711933,0.019537,-0.0155839,-0.0072914,-0.405046,0.515724,-1.07615,0.019785,-1.72984,-0.103231,1.11307,-0.57501,0.185099,0.812122,-0.975709,0.707361,0.489094,0.100089,0.458602,-1.38615,-1.39655,-0.169771,-0.85814,-1.38773,1.17608,-1.00238,-1.00661,-1.12386,0.256975,1.82334,-0.525037,-0.190024,1.77915,1.06345,0.838874,-0.333876,0.881596,0.0306811,0.63424,2.59444,0.676738,-0.197152,-0.612386,0.370933,0.00737794,0.381951,1.19683,-1.74154,0.548376,0.196452,-0.792454,1.12883,-0.826892,0.18072,-0.945124,-1.04085,-0.107341,1.57149,0.240284,-1.89583,-0.827855,0.0622773,-0.00855069,-0.203372,-0.301966,1.95141,-0.649527,-1.59239,0.0712865,-1.63208,0.405448,0.689702,1.46168,0.518004,-0.491669,-1.12747,1.90332,0.435059,-2.07026,-1.4435,0.299826,0.12351,-0.110835,-0.0589959,0.2326,-0.945239,1.2898,0.14858,0.791863,0.753166,0.734312,-0.701623,1.28884,-0.719966,0.764228,0.205536,-1.00326,-0.948142,1.34181,-0.796422,-0.102982,-0.704435,0.919868,-0.0341647,-0.373436,-1.16706,0.591072,-0.314965,0.00986358,-0.648268,0.172257,0.256773,0.4944,0.527018,-2.30653,1.85994,-0.421496,-0.0136827,0.098873,-0.294814,0.607438,-0.0176567,0.365479,0.943786,1.12897,-0.728818,-1.31863,-0.128547
0.66977,0.805232,-2.50965,0.866718,0.294236,-0.660224,-1.02669,0.530769,0.807957,1.12086,-1.57179,-0.0679507,-0.34672,1.37492,1.21017,0.55788,-1.21165,-0.380045,0.384129,-0.917687,-2.82252,-1.13085,1.22035,0.2533,0.337366,0.099645,0.948449,2.19827,-0.396793,1.7027,-1.16813,-0.631938,3.64098,-0.528108,-2.89321,-0.990552,-0.455664,-0.00285481,0.62481,-0.257129,-0.725694,0.0140407,0.364088,-1.20147,2.81399,1.02894,-0.805899,1.47411,1.79223,-2.50312,-1.33896,-0.872873,0.481552,0.334411,-0.408135,-0.459312,-1.55178,-1.73384,-0.0802882,1.1803,0.697253,0.571317,1.35638,-1.26985,2.40495,-2.11522,0.992363,-0.719311,-0.217913,-1.93559,-1.40763,2.41641,0.256472,-0.564679,-1.27778,-1.85865,2.0226,-0.692727,2.85308,0.565967,2.25252,2.26766,-0.865926,1.32289,0.86976,2.12213,0.493224,-0.524434,-3.02338,-0.240047,-2.84836,-0.061613,-0.0623442,-1.46426,-1.07184,2.42381,-1.62732,-2.03236,0.033699,0.617616,-2.31301,-0.0743277,1.66085,-0.322277,0.929979,-0.204041,0.211223,-0.361388,1.90226,-1.89659,1.71535,-0.873651,0.326401,0.416992,-1.00868,1.39889,0.733192,-1.17318,0.391977,-2.03025,0.362445,2.73761,-0.0284057,-0.963096,-0.911667,1.11729,0.277072,-0.327894,0.966954,1.4368,-1.28289,-0.00927305,-0.747583,-0.630136,-0.264429,0.863932,-0.201518,1.53483,-0.895293,-3.6593,2.91763,1.31041,-1.34982,-0.110964,-0.319526,1.27324,2.00208,0.725583,1.46455,0.564191,-1.36908,-2.07608,-1.06458,0.0893008,-0.143876,-0.28514,-0.856479,-1.75978,0.846265,-1.93901,1.52893,0.15392,0.332357,-0.480746,0.548295,2.48598,-0.141796,0.964326,0.118763,-0.54474,-2.39241,-0.475225,-1.52946,-1.4561,0.472574,-0.716856,-0.122177,1.06646,0.00652898,0.282513,-1.97985,0.321438,2.29664,0.523996,1.01353,1.2058,1.53932,-2.12163,1.27946,2.89401,-2.29833,-1.21901,2.12002,1.30586,0.636444,-2.02225,1.32425,-0.851065,-3.33481,2.05771,-0.9167,-0.0178667,-1.30769,1.08947,0.967097,-1.82818,-2.30619,1.07247,2.67667,0.30384,-0.0653241,-0.759566,-2.94161,1.15233,-2.62542,0.0725359,-0.198262,1.11418,1.59747,1.43218,1.22191,0.66508,0.0544981,-1.54459,-0.662486,0.314238,-0.925494,0.0873141,2.33441,-1.28498,0.882871,-1.6424,-0.433571,-0.89077,0.788994,-1.45502,2.07266,0.908608,1.11578,-1.90456
