-0.67014,0.526321,-0.00739296,0.0578419,-0.0655634,0.597044,0.13815,-0.11967,0.0393076,-0.293212,0.225594,0.0786978,0.119406,-0.315564,0.234478,-0.128657,0.242051,0.387551,0.209691,0.0822301,0.134663,-0.023017,-0.267215,0.238444,0.1895,0.117118,0.10299,-0.295312,-0.253843,0.0594193,-0.254503,-0.378853,-0.157883,-0.303537,-0.154274,0.287096,-0.20594,-0.514245,-0.586851,-0.418484,-0.303711,-0.00129176,0.0196645,-0.257725,0.0113827,0.147508,0.652907,0.391072,-0.459396,0.0952715,0.11466,0.336376,0.251824,0.349047,-0.675193,-0.23312,0.300622,0.564279,0.238848,-0.0551391,-0.0655334,0.0682945,0.012863,0.479572,0.349584,0.382749,0.205072,-0.153409,-0.283197,-0.155922,-0.258605,-0.252375,-0.166558,0.22386,0.990154,0.828182,0.39696,-0.00762343,0.20372,-0.0223072,-1.00013,-1.0535,-0.496685,-0.0819692,0.267763,-0.312571,-0.000927474,0.292416,0.181289,0.261637,0.197733,0.547465,-0.654788,-0.422912,0.324819,0.136587,-0.260229,-0.382242,-0.567745,-0.378513,-0.0645752,0.161776,0.602126,0.700005,0.406085,-0.517301,-0.269461,-0.270759,-0.0383689,0.342139,-0.0529745,0.184178,-0.279039,-0.352905,-0.380281,-0.86378,-0.317297,-0.229227,-0.19091,0.099657,-0.0197092,-0.0598758,-0.0775698,0.0237209,0.324604,0.907915,0.320076,0.773472,0.245263,-0.0709463,0.270009,0.155489,0.283299,0.249449,0.0507876,-0.0573229,-0.114562,0.0210011,-0.165311,-0.250416,0.0837885,-0.0975428,-0.0575002,-0.146628,-0.546181,-0.186044,-0.592494,-0.185456,0.290226,0.236168,0.337542,0.137434,0.0781763,-0.180341,0.0148084,0.0895319,-0.17855,-0.52029,-0.168839,-0.244502,-0.0535922,0.186711,-0.116933,0.0662446,0.552846,0.523109,-0.252573,0.160471,0.230005,1.10685,0.610461,0.835067,0.108071,-0.208709,-0.405991,-0.630353,-0.537302,-0.196744,-0.194605,0.231368,0.115988,-0.00877308,-0.0308958,-0.248508,-0.438807,-0.242103,0.147244,-0.420904,0.0500878,0.0423392,0.133114,0.219805,0.0760036,-0.0292069,-0.549893,-0.0500583,-0.505677,-0.259466,0.52356,0.243995,-0.35679,0.135421,-0.15888,-0.237798,-0.0287451,-0.236876,-0.0901474,-0.00596363,0.131222,0.169401,0.180872,-0.0273016,-0.286614,0.199223,0.471384,0.392757,0.695041,0.157721,0.214555,0.0883794,-0.0438449,0.121503,0.226807,0.0357533,-0.38626,-0.635171,-0.0790918,-0.0992422,-0.00968758,0.4912,0.311263,-0.0814858,-0.225632,-0.279218,-0.663037,-0.646383,-0.176962,0.305939,0.214158,0.608692
-0.158955,-0.777092,0.277296,-0.110962,0.337806,0.579844,0.0286474,-0.0728961,0.314431,0.277123,-0.0211288,-0.234314,-0.182355,0.157938,0.732935,-0.0727671,-0.00162013,0.170029,-0.639075,-0.298091,-0.394433,-0.263123,0.141534,-0.281052,-0.265604,-0.0132554,0.169337,-0.074055,0.343261,0.22343,-0.125878,-0.139252,-0.134575,0.0363292,0.0170057,-0.41569,0.0291157,-0.200314,0.350653,0.219734,0.232975,0.376997,0.168638,0.380964,-0.602071,-0.495784,0.0156136,-0.0457863,-0.0529191,-0.168652,-0.101761,0.205011,0.165893,0.612979,0.27243,0.0702726,0.530777,0.103005,-0.477371,-0.136015,0.0867573,0.181552,-0.260032,0.120761,-0.173854,-0.0248132,-0.305527,0.339643,0.160728,-0.00074309,-0.138311,-0.205069,0.0667632,-0.311488,0.0825452,0.398136,0.460882,-0.419375,0.196711,-0.589049,-0.776515,-0.558319,-0.012276,-0.0365831,0.211733,-0.30444,0.15173,0.18714,-0.181484,-0.224005,-0.136425,0.64084,0.453406,0.00545454,0.563929,0.151005,0.359434,0.584792,0.13959,-0.137669,-0.954907,-0.607768,-0.282504,-0.175385,0.0146852,-0.0651267,0.312683,0.63286,-0.0595688,-0.0747904,-0.128245,-0.0193809,-0.245045,0.277377,-0.00676875,-0.18743,0.39362,0.506426,-0.0025733,0.0867776,0.0546804,0.25998,-0.335109,0.00927465,-0.486234,-0.830198,-0.457154,-0.242342,-0.342001,0.0761276,0.5518,0.300259,0.112994,0.106727,-0.211664,0.0676131,0.352536,0.502298,-0.34298,-0.063294,0.011844,0.218081,0.414803,-0.0966692,0.298787,0.528904,0.145625,-0.412217,-0.0402764,-0.301224,-0.141615,0.0193503,-0.119946,-0.132754,-0.215717,0.0866469,-0.0210846,-0.148931,0.108576,0.266969,0.219687,-0.0314083,-0.599476,0.0686836,-0.284687,0.534391,-0.278602,0.0878476,0.0524364,0.480469,-0.298201,-0.400761,0.170139,0.0152004,0.141281,-0.00971444,-0.426706,-0.149054,0.200568,-0.25155,0.152451,-0.448887,0.285481,0.0506587,0.262724,-0.0744311,0.182738,-0.328131,-0.0970115,0.115336,-0.0410231,0.0270977,-0.0735514,-0.275995,0.197153,0.116726,0.55064,-0.13027,0.0124553,0.170509,-0.389855,-0.0676064,0.0576136,0.00538541,0.0154105,0.330852,0.109573,0.0896532,-0.0226229,-0.148975,0.40334,0.098845,-0.494063,0.167531,0.230419,0.279063,0.105946,-0.138363,-0.0666895,-0.203951,-0.331191,-0.335603,0.0369972,0.0647407,-0.160321,-0.0699322,-0.47795,-0.282627,0.102018,0.0060965,0.345044,0.0242911,0.23156,0.150175,0.116484,0.227669,0.321354,0.0410977,-0.213953,-0.359164
-0.209747,-0.496922,0.188006,0.0586262,0.461158,0.117076,-0.02614,-0.291772,0.24916,-0.440624,0.0666448,0.327477,-0.311755,0.492266,-0.171168,-0.0604159,0.169292,0.429522,0.206264,-0.102696,0.262162,0.0284878,-0.033408,-0.196574,0.149771,0.186357,-0.533028,-0.289378,0.423002,-0.197756,-0.308628,-0.310586,-0.221525,-0.0757008,-0.329186,-0.00290713,-0.272156,-0.138107,-0.126149,0.748849,-0.450544,0.0801939,-0.0875864,-0.0308615,0.168748,-0.252854,-0.102115,-0.240044,0.432618,-0.320028,0.10086,-0.0293336,0.348951,0.671213,-0.0502585,0.564503,0.390278,0.659255,0.415785,0.26987,-0.377688,0.0319521,-0.10012,-0.0972317,-0.418044,-0.433705,-0.20698,-0.247878,0.193366,-0.0277612,-0.341043,0.283032,0.0950591,-0.316749,0.156669,0.281259,0.0293168,-0.228816,0.43163,0.268261,-0.0316114,-0.637681,-0.567038,-0.946641,0.450729,0.0615074,0.218012,0.0673701,-0.0331159,0.150515,-0.222645,0.361674,0.471384,0.0860607,-0.1186,-0.281214,0.564553,-0.373572,-0.380489,0.460098,-0.464921,-0.490761,-0.0475866,0.209207,-0.00985586,-0.0764687,0.172042,-0.0732648,-0.0873147,0.043392,0.265685,-0.165811,-0.172953,0.345782,-0.0798332,-0.00537431,-0.0646298,0.285482,0.265274,0.426475,0.196596,-0.0265523,-0.126826,-0.190647,0.0598368,-0.478369,-0.492911,-0.242361,0.157096,-0.0250176,0.541146,0.0932439,0.367588,-0.0684117,-0.057714,0.370602,-0.168129,0.0460604,0.080501,-0.0318929,0.35106,0.199303,0.0191752,-0.445207,-0.491298,-0.0156826,-0.199214,-0.334839,0.10454,-0.384896,-0.0162346,-0.0318439,-0.0230699,0.325632,-0.0218029,-0.0505333,-0.0500507,0.0198487,-0.0280066,0.390304,0.180378,-0.0958619,-0.529882,-0.395893,0.395121,0.505703,-0.146614,0.586074,0.455508,0.2049,0.357522,0.178034,-0.543719,-0.441008,0.20299,-0.528137,-0.191735,-0.237129,-0.226531,-0.0540085,0.0509563,-0.00540451,0.20929,0.187573,-0.150188,-0.218063,-0.075348,-0.132399,0.111988,0.115503,0.28294,-0.135464,0.594234,-0.381955,-0.287878,-0.193779,0.313104,0.203452,0.114984,-0.271401,-0.155946,-0.0449548,-0.0563273,0.691478,0.132565,0.218449,-0.581239,0.0323863,0.228952,0.238128,-0.0963711,0.0413771,-0.191489,-0.0536619,-0.246877,0.174916,0.174763,-0.21259,0.060224,-0.200647,-0.324251,-0.0381259,-0.0175499,-0.316021,0.0187141,0.361636,-0.0710305,-0.14654,0.0341493,0.316902,-0.0608047,0.327712,0.150068,0.0552601,0.0537079,-0.452218,0.272787,0.273752,-0.561768,0.0916838
-0.752967,1.25946,1.35344,-0.678343,-0.562159,0.588526,0.488045,-2.23019,-1.07577,0.425044,-0.131435,0.0112142,0.165828,-0.739745,0.553791,0.631165,0.043175,1.08271,1.93652,-0.0430006,0.411302,-0.397449,0.683092,-0.780179,0.940499,-0.690277,-1.28783,-1.03381,0.61468,-1.68993,-0.130185,0.29049,1.19745,-0.862664,0.0569477,1.76991,-0.190239,-0.21473,-1.36237,-0.251474,-1.59994,-0.406557,0.909414,0.37194,-0.770858,0.225057,1.1545,0.51383,0.531514,-0.857258,0.844828,0.946914,0.0590413,0.133531,-0.223141,0.802147,-0.519815,0.306767,-0.813432,0.322499,-0.247133,-0.167065,-0.747887,-1.07288,-0.758465,0.851913,1.23212,-0.700412,-0.131885,1.34641,-1.84003,-0.379302,0.38965,1.44933,1.46517,-0.430688,1.15153,-1.06058,0.536845,-0.0802563,-2.69649,0.400278,-1.42348,-0.188407,0.35923,-0.206578,0.867522,-0.314665,0.708224,0.183973,-0.522481,0.829261,0.969503,-0.0750632,-1.05703,-0.356409,-0.0261963,1.68024,-1.36015,-0.419225,0.0583201,0.221741,-0.271449,1.05337,-0.593745,0.805297,0.800851,-0.434886,0.619598,-0.064536,0.122963,-0.421908,-0.4241,1.49498,-1.09608,-0.246962,0.977564,-0.184519,-0.903743,-0.0481877,1.1181,-0.00957484,0.199929,1.20792,-0.0240631,-1.07206,-0.359971,0.324791,-2.17221,-0.850558,-0.495994,-0.875081,0.743546,-0.885893,-0.685256,0.439264,0.486126,-0.35635,-0.240383,0.494847,1.52881,-0.445052,-1.209,-0.0963041,0.21017,-0.0915876,0.510139,-0.592592,0.627975,-0.0663058,-0.817918,1.09938,1.3839,0.544275,0.169703,-0.11804,-0.724294,0.312681,0.667736,1.81076,-0.49979,0.125276,0.838242,-1.3069,-1.3483,-0.55629,0.308138,0.365755,-0.434837,-0.144689,1.20188,0.452878,0.916148,0.730343,1.21651,-1.55058,1.32426,-0.658377,-0.686783,-1.96116,-0.00273813,-0.963313,0.115594,-0.515939,-0.00395211,0.830067,0.479689,1.0569,-1.30095,0.876113,-0.235458,-1.5272,-0.570145,-1.75759,0.322458,0.368869,-0.605697,0.504375,0.758738,-0.749781,-1.62441,-0.368983,-0.00603089,1.83714,2.10992,-1.05886,1.78717,0.545547,0.429346,1.03602,-1.41478,-0.961135,1.24944,0.0183934,-0.101555,0.910308,-0.350723,-0.120811,-0.406179,-0.597474,-1.3856,-0.498705,-0.0837326,1.53498,1.69519,-0.917901,-0.931975,-0.227265,-1.92613,0.0421757,1.33165,0.864488,0.0821587,-0.312145,0.0562901,-0.372296,0.874189,-0.530207,0.134114,-0.13874
-0.599306,-0.347351,2.06799,1.1093,-1.4123,0.945978,-0.811848,-0.89738,-0.102789,-0.52115,-0.402881,0.425626,-0.0362665,1.25289,-0.304864,-1.47717,0.996167,0.456459,0.606504,-0.518903,0.0616378,-0.0683388,0.46919,0.972455,1.92857,-2.09757,-0.758849,-1.10605,1.03135,0.660692,-0.929529,-1.14905,-2.39185,1.46419,-1.01999,-2.0964,0.422306,-0.184247,1.44084,1.2501,0.955769,1.58404,-1.11949,-0.464754,1.29295,-0.272582,-0.346031,0.219581,1.63144,1.02049,-2.59293,1.57627,1.88371,0.737122,-1.81563,0.226925,-1.51217,0.00549461,-0.188366,1.79943,-0.256832,-1.29867,-1.01876,-0.168719,0.305251,1.36499,-0.20804,0.738682,-0.845305,-1.09507,0.845214,-1.63495,-0.736653,0.480822,1.16046,-1.35998,0.93908,0.148644,0.174302,0.559879,-1.1253,-0.795489,-0.213437,0.355326,-1.91314,0.321082,2.40412,-1.7418,0.716368,0.760761,0.0845559,-0.839988,-0.269638,0.699098,-1.09695,0.00152408,0.64871,-0.824021,-0.780662,1.93539,0.269938,1.19182,-0.889675,0.761298,-0.750686,0.921814,1.98833,-0.390343,-0.526841,0.834306,-0.541687,-1.68973,-0.983442,1.272,-0.16669,0.435159,-1.42729,-0.233508,1.17641,0.146462,-1.08596,-0.833941,-0.490907,2.57453,-1.11159,-0.76577,-1.20496,0.438045,1.11462,-1.99074,1.62469,-0.713078,-0.26028,0.545876,0.170526,0.166991,0.284307,-0.320853,0.77463,0.699778,1.33804,-0.265204,-0.510522,-0.301732,0.483157,0.398862,1.62001,1.19342,0.902707,-2.52155,1.51243,0.666569,-0.235895,-1.71301,-0.145773,-0.113898,-0.309296,-1.45337,1.13221,-0.825598,0.602464,1.54302,-0.762506,-0.0290363,-2.43826,-1.03631,-0.832899,-2.12792,-0.49783,1.02558,1.57055,0.325643,0.288107,-1.00786,-0.205285,-0.53313,1.79393,-1.81125,0.158191,1.26976,1.20971,0.681024,0.0339849,-1.06988,1.25981,-0.278115,-0.738825,-0.54015,-0.808009,-1.22123,-0.325493,2.7985,1.54636,0.791636,1.44275,-0.726445,-1.53106,-1.44082,0.675418,-1.38805,-0.567017,0.641097,-0.210764,0.495371,-0.629924,2.62863,1.62524,-1.36929,1.32928,-1.55906,0.422385,0.817062,-1.83059,0.25295,-0.00725072,1.42013,0.7581,0.381348,-1.29012,-0.889362,-1.09588,0.0373413,0.555226,-1.27962,-0.658082,-0.637023,-0.698056,0.926219,-0.743673,2.66328,0.371751,-2.30711,0.85229,1.95997,-1.98535,-0.0970804,2.04854,-0.861111,1.38172,-1.53114
0.532246,-1.30606,-0.1265,0.894655,0.147343,0.0617466,-0.103912,-0.201008,0.176831,-0.173956,-0.0769019,0.337263,0.379298,-0.460601,-0.0418435,0.0280134,-0.532324,0.90698,-1.34617,0.168109,0.266772,-0.472325,0.369437,-0.500935,1.78671,-0.806454,0.583268,0.0755454,-0.103029,-0.927711,-1.7321,0.61847,1.15806,-0.349167,-0.440639,0.479101,0.700227,0.108698,-0.71369,0.209837,-0.00348068,0.33408,0.713769,-0.149459,0.165247,-0.24222,0.841993,-0.560246,-0.281855,1.07888,-0.710387,0.140592,-0.295479,-0.115907,-0.500751,0.848594,-0.242328,0.875943,-0.44906,-0.126418,-0.223083,0.202645,-0.942818,-1.33106,-0.230567,-0.5322,0.618016,-0.571352,-0.048731,0.135153,0.877547,0.0192941,0.350662,0.166677,0.0270375,0.407321,-0.895011,-0.499366,-0.0122203,0.578858,0.624357,-0.257501,-0.00938836,0.720963,1.31318,-0.81507,-0.370207,0.702835,-0.237347,-0.91202,0.969754,0.16193,-0.0421571,0.268012,-0.509643,0.126773,-0.689506,0.620934,-0.571089,0.190632,-1.07588,0.363805,-0.839215,1.50398,0.424583,0.36307,-0.330265,-0.00734428,-0.102623,0.910271,-0.895361,-0.476999,0.0818412,0.78119,-0.131702,0.614219,-0.200455,-2.12053,0.811198,0.0885087,-0.338575,-0.233209,-0.567187,-0.566367,-0.786107,0.927488,-0.553023,0.0349221,-0.120528,0.569913,-0.221278,-0.239436,-1.21412,0.0396188,0.81719,0.188354,1.72873,-0.142307,0.950626,-0.304147,-0.691763,0.495777,0.581582,0.479183,0.809304,0.827951,-0.892,-0.0511817,-0.336604,-0.408737,0.288056,-0.948992,-0.187366,-0.439921,-0.915185,1.29367,1.20331,-0.190836,0.656293,0.515718,1.34003,0.144978,-0.984831,-1.17235,-0.833352,-0.175386,-0.950336,0.687564,0.76774,0.452366,-0.771809,-0.405834,-0.348549,-0.0885976,0.270633,0.097497,-0.99932,-1.33405,-1.19018,-0.559333,-0.155889,1.27856,0.224983,0.808871,-0.0877525,-0.725253,-0.0197815,-0.052452,1.10022,1.12374,-0.316499,-0.12521,-0.290938,1.77372,0.0359705,0.256636,0.422477,0.137852,0.266702,0.345467,0.182035,-0.481689,0.645081,-0.768402,-1.12571,0.329386,-0.817987,0.0432705,-0.0804294,-0.560121,1.13576,-0.159743,-1.277,0.214631,-0.0222471,0.206605,0.639236,0.332836,-0.431938,-0.177697,-0.47414,-0.13604,-0.072368,-0.224446,0.0972452,-0.585976,1.34459,-0.0199351,-0.421184,0.421248,0.256359,0.36023,0.414608,-0.492319,-0.434791,-0.309276,0.407975,-0.129668,-0.188058,0.17711
-0.397331,0.540169,0.986573,-0.710575,0.386919,0.512144,-1.35611,-0.413594,-0.964615,0.311612,0.0928774,-0.179899,-0.113097,-0.879772,-0.890878,0.399299,1.5502,-0.120338,1.12262,0.830749,0.295559,-0.334107,1.41837,-0.280193,1.35162,-0.197024,0.216906,0.132997,-0.676309,-0.317449,0.248835,-0.907747,0.546736,-1.24241,-1.04268,-0.96963,-0.733882,0.565078,0.873694,-0.70261,-0.123011,1.27496,0.104493,-1.31548,-0.693204,0.194499,1.98839,0.027943,0.460004,-0.255761,-1.03024,0.771645,-1.95119,-0.121107,-0.300627,-1.33135,0.705453,-0.439967,1.79189,1.40963,-1.55134,1.10731,1.23918,0.0107121,-0.876576,-0.73786,-0.472885,-0.232963,-0.357507,0.602237,-0.340089,-0.500274,1.0046,0.296281,0.800725,0.547949,1.03189,0.422218,0.401845,-0.929138,-0.715185,-1.37697,1.21543,-0.855757,-0.885847,-0.420586,0.979877,0.752722,-0.353647,-0.332945,2.88698,-1.04619,-0.757921,-0.820772,-0.478676,0.492373,0.666258,0.699882,-0.975356,1.59485,0.403667,-0.366641,-2.27227,1.09617,0.827274,0.660407,0.129715,0.0019608,-0.490004,0.393799,0.458965,0.88012,-0.788448,-1.70775,-0.673257,1.14854,-1.5208,-0.909994,0.596408,0.541178,-0.116309,-1.69329,1.06479,0.889233,-0.678223,0.101755,-1.74508,0.476892,1.41149,-1.51925,-0.200662,0.592737,-0.0909108,0.0255256,-0.661398,-0.922462,-1.17124,-0.543332,1.68031,0.355433,-0.227604,0.32127,-0.877395,2.35434,0.0349792,-0.614783,2.44273,1.45496,-0.958989,0.996371,1.01739,0.27594,-1.6737,-1.61769,-0.406281,-1.36381,-0.126362,-0.39294,-0.131468,0.917077,-0.827901,0.132054,-0.0799982,1.15372,-1.895,0.91446,1.09909,0.0277599,1.69266,-1.90583,-0.562834,1.13643,-0.243692,1.88554,0.960055,0.675453,-0.498164,0.798417,-0.913141,0.709027,-0.74193,0.307915,-0.731564,0.0427788,1.7263,-0.639206,-0.197873,-1.70227,0.0524027,-0.500238,-1.11804,-0.099587,-1.02369,-1.29489,1.68096,1.78012,-0.489785,-1.60065,0.300287,2.06481,-0.555644,-0.996797,-0.314097,-0.268438,-0.434376,1.09875,-2.28883,1.59441,-0.355597,-1.50658,1.06921,0.184595,0.663805,-0.0596863,1.08994,-0.973647,0.0225804,0.378718,0.172982,1.28085,0.156661,-0.938542,-0.565174,1.29007,1.1898,-0.715059,-1.26154,0.861519,0.368635,0.440804,-0.783462,0.445341,-0.411042,-0.733917,-1.20886,0.203596,-0.696865,1.85777,-0.363717,0.0492907
-0.798273,0.430004,-0.46579,0.191368,1.44767,-0.461405,0.112394,2.54876,-3.87912,1.24952,0.886893,-1.2208,1.02182,0.114295,-1.28761,-1.60067,-1.02391,0.485345,0.450367,0.270665,1.09323,0.133123,2.89339,-0.714268,-0.274983,1.95257,-1.61445,-0.749203,0.875592,-0.275713,-2.52654,0.811537,-1.79273,0.370002,0.388289,0.993258,-0.490031,-0.796346,0.20129,-0.106427,-2.08037,-0.764073,0.777102,1.41033,0.630602,0.012058,2.57946,-1.08422,-1.20178,0.583462,1.03176,-0.957217,0.46038,0.12664,0.789801,0.669801,-1.20944,2.22673,0.268154,-1.4194,1.8112,-1.05528,-2.42847,-0.140278,-0.942476,1.61976,-0.280908,-0.402212,0.339217,0.515032,0.731917,0.0689908,0.59628,-1.57399,-1.49344,-0.390463,2.94364,-1.26401,-3.61689,1.04703,2.02597,-0.308114,1.34289,0.841526,0.210981,-1.84285,0.653493,0.149402,-0.304228,1.50339,-2.01482,-0.951742,-2.34343,-0.638097,2.27812,-0.261725,-1.91449,1.64956,0.625782,-0.294017,1.00189,-0.117571,0.588732,-0.310325,0.274937,-1.08791,-0.869541,-0.173924,-0.295051,-0.113587,1.76079,3.10516,-2.8872,-0.252419,0.431477,-0.323088,0.911753,1.18758,1.18841,1.96778,1.69732,-0.647753,-0.2251,-0.409074,1.25682,-1.19987,-1.21447,-1.70406,-0.881639,0.410607,0.891657,-0.659728,0.798782,-0.287527,-0.704812,-0.111629,-2.59219,-0.664018,-0.616578,-1.19026,0.772743,-0.279531,1.40089,-0.148824,0.34854,0.871966,-1.25062,0.604087,0.829986,-1.5271,-1.82016,2.35993,0.914172,-0.24021,1.00168,0.169739,-0.573914,-0.489281,1.92122,0.932202,-1.74117,0.270693,-0.424933,0.743075,-1.02024,-2.15915,-1.27171,-0.0677086,3.11807,1.04853,2.4011,-0.92785,-0.799546,-0.229624,3.44474,-0.157559,-1.60035,1.25639,-1.69635,-0.375489,-4.01816,-1.88627,2.06437,2.48472,-0.555453,-2.81449,0.973113,0.548674,1.84936,0.62222,1.89087,1.78981,-3.42917,-0.143366,0.247442,-0.187967,-0.499495,-2.57354,2.66493,-0.425767,-1.06154,-1.77327,0.652957,1.81336,2.39748,-1.9169,-0.346726,-0.63715,0.397888,-0.170304,0.503713,-1.27917,0.812535,0.355567,-1.63506,-0.121432,-0.0372373,-0.237862,0.777231,1.41433,-0.224349,-0.814814,0.98986,-1.52004,0.828795,0.0942708,0.171113,1.57036,0.236601,0.931581,-0.350225,0.930403,-1.68563,-0.927667,-0.134733,0.984917,-1.59604,-3.82609,2.62058,1.49768
-0.0317653,-0.375196,-1.05526,1.33648,0.0368009,1.42821,-1.31719,1.04918,3.13359,-1.03388,-1.61438,-0.614926,-1.81527,-0.702069,-1.40873,0.884491,0.284833,0.409365,1.58117,-0.818198,0.0968281,-1.01644,0.771171,-1.64715,-0.0181638,1.14089,-0.83388,0.623241,0.670283,1.04998,0.0764854,1.15178,0.977668,-1.52557,0.896242,1.55132,-1.49954,0.422181,-1.66909,0.513581,0.76498,1.57942,-0.0791025,-1.0682,-0.313825,-0.463772,-1.08201,0.0298332,0.789411,-0.287821,-1.70919,0.950052,-1.39016,-1.16479,1.21925,-0.140719,0.347905,0.216086,-1.17812,-0.523225,0.744462,0.35501,-0.243026,-0.812282,-1.20767,0.932391,1.26311,-0.891348,0.955195,0.719678,-0.558208,0.336242,-0.761094,-1.30802,1.95308,-0.511534,0.153215,1.16119,1.35187,1.23116,-0.312959,-0.85249,0.0628475,-1.25309,0.787516,1.03484,2.00778,0.961907,-0.240733,-1.13804,-0.212384,-1.69183,0.0608367,-0.539958,1.07417,0.124653,-0.663145,-1.61523,0.407255,0.507124,-0.0918466,-0.594877,0.0223159,-1.6682,-0.159221,-0.137806,0.0164576,-0.535558,1.07742,-0.22553,-0.135869,-0.294553,-0.0748844,0.479235,0.249529,0.16376,0.0086517,0.492806,-0.467689,-0.813209,0.0725938,1.2877,-2.24726,-0.431945,0.483503,1.7569,1.47298,-0.341285,-0.938776,0.672703,0.834094,0.142583,1.34066,-1.1718,0.899181,1.02716,-2.10276,-1.18177,-0.667164,-0.164853,-0.447238,-0.972121,0.207939,0.418493,-0.626133,0.685788,1.98702,0.046665,-1.541,0.866834,1.46531,-0.417661,0.192613,0.977547,0.720728,-0.413992,0.261849,-1.04402,0.0134294,0.676871,1.32939,-1.52332,-0.0515055,0.287951,-1.21072,-0.415653,1.0194,-0.605719,-0.142258,2.11972,-0.133189,-0.262744,-2.20952,-0.860364,0.338596,0.295759,-1.55129,1.95291,-1.14223,0.420281,-1.04898,-0.108959,1.1636,-1.18279,-2.1647,-0.167447,-1.47082,1.33123,1.54658,0.564705,-1.00406,-0.60411,0.556458,0.578747,-1.12462,2.43736,0.145618,1.31317,-0.306735,-0.546069,-0.891528,2.50494,1.25672,0.460703,-0.189948,1.04055,-1.18923,1.43024,-0.700554,-2.40307,-1.02154,1.405,-0.141658,0.328199,-0.519961,1.04927,-1.1309,-0.25228,1.4071,-1.62487,-1.40445,-0.240493,1.45303,0.299591,-0.834314,-1.19133,-0.61695,-0.669819,-0.373891,0.56156,-0.428363,1.2765,2.12559,0.130288,0.252312,0.239546,0.13778,0.771106,-1.26636,-0.664669
0.0533112,-0.583117,1.2531,0.385427,-0.516594,1.05871,-0.728599,0.663046,-1.49305,-0.931566,1.37402,0.474907,-0.180358,-2.09007,0.478617,0.148266,-1.10561,-0.87482,1.0777,0.0401616,0.800397,0.147625,-1.63595,0.789159,-1.63402,2.22773,-0.128804,0.185339,-0.0864701,-0.62051,-0.662061,2.54035,1.66391,0.304767,0.964772,-0.983264,-0.519822,1.18412,-2.66115,-2.55324,1.96467,-2.29351,0.452958,0.194456,1.83415,-0.0441104,-0.753605,-0.50323,1.87732,2.52185,-0.773333,-1.05716,-0.839019,0.429228,0.869074,0.252921,0.732456,-2.76645,-0.489338,-0.355575,1.95447,-1.07018,-1.07832,0.357728,-0.742399,2.39548,-0.241274,1.31487,0.748505,-1.64802,-0.657217,1.93761,0.898004,-1.55747,-0.630486,0.661967,-1.08066,-0.632076,0.362847,0.206628,0.507081,0.707509,-1.00314,-0.490279,1.26585,-1.49198,-0.110333,-2.69876,0.754978,0.167845,-0.997893,-0.873641,-1.36115,0.626525,0.167982,1.43439,-1.73553,0.822299,-0.709231,1.00534,-0.0992641,1.64414,-1.10119,0.715165,-0.0520223,1.4351,0.0386239,0.0390732,1.65793,-0.0871825,-1.1061,1.13365,0.837092,-1.61511,1.31206,-0.29489,-0.442009,0.329911,1.16785,0.20892,-1.11941,-0.287541,2.71248,-1.8615,0.8602,-0.986312,-0.0569046,0.9698,-0.289916,-1.90478,1.51942,-0.947945,-0.395179,1.76066,-2.28448,1.10037,0.870907,-1.45295,0.206761,-0.844069,-1.75123,0.486182,3.57166,-0.371476,-1.0435,0.0449855,0.0326307,-1.04424,-0.552482,0.541735,0.58987,-0.202047,2.01249,-0.807397,0.948952,-1.065,-1.54432,-0.576707,0.71065,-0.504128,0.480037,2.09233,-1.6394,-0.701681,1.64755,-1.42775,-1.99279,-1.75131,-1.42252,1.97757,0.331504,-1.88933,1.11241,2.11447,0.476002,1.55937,-0.276121,0.546999,-0.192028,-0.149654,1.7666,-0.5976,-0.981103,1.94145,-1.14217,-1.56683,-0.231536,-1.55637,-0.342469,-1.12283,1.35688,1.50626,0.444958,-0.30338,-0.444895,0.834381,0.399603,-0.382182,1.69616,0.141772,-0.507135,-0.701637,0.466332,-0.315583,-0.788437,0.888344,0.145895,0.708942,0.745502,-2.98573,1.5007,1.69963,-0.928406,1.16298,-0.480639,-2.31401,-0.428361,0.850648,0.612954,-1.34273,-1.20078,-0.460227,0.691072,-1.62766,2.51408,0.0249311,0.489857,0.377653,-0.102392,-0.510485,-0.834808,0.591878,0.912913,-1.93656,-0.404913,2.99739,0.406374,-0.854506,-1.66484,0.903966
