0.257755,-1.19994,-1.55552,-1.04265,1.85659,2.49413,-0.809289,0.185853,1.74051,0.164646,0.0350511,-2.28194,1.66187,-2.01385,-1.62743,1.16022,-1.5025,0.763412,2.03384,0.717317,-1.41848,0.191709,-0.485336,0.727052,1.59339,0.75461,-3.59997,-4.17729,2.39595,2.58923,-1.33967,2.03399,0.756907,0.378082,0.282668,0.37761,0.0248809,-1.60862,-1.11623,3.28937,0.307332,-1.00284,1.87066,-0.582082,-0.243769,-2.27602,-1.07636,0.436369,-1.26577,-0.000425915,-0.41095,-2.43078,2.54297,1.29535,-1.73919,-1.15086,-0.232796,0.340385,1.51233,-0.978965,-0.774127,-1.33209,-0.901973,1.1064,0.935054,-1.56879,2.2959,0.110877,1.21862,1.69278,-1.32024,-0.798422,-1.12321,0.100677,0.866919,2.33756,0.0478917,0.872866,-1.67272,3.09847,-1.28686,0.274764,1.71588,1.06214,-3.69607,0.540753,5.01619,-2.07077,-0.404169,-1.44214,-0.590389,-1.03491,-2.99785,3.59203,0.135079,-0.144528,-1.58423,1.7709,-0.171715,-2.21726,-0.0440133,0.728085,-1.30804,-0.311133,1.29192,-0.390242,-0.619811,0.335491,1.09763,0.344114,-1.68526,0.153764,0.974789,-0.461805,-1.13736,-0.713255,-0.332028,-1.45941,2.44339,-1.06073,0.496685,2.727,-1.28894,-1.21409,0.362355,1.59374,2.42015,1.23335,1.34405,-0.767447,-0.283546,-1.22578,0.801564,0.790795,-1.32963,0.0495346,-3.45672,1.28523,0.150812,-0.997779,-0.11605,-1.53436,-1.6321,-0.786005,0.560824,2.21901,-0.904766,1.51496,0.204481,0.355022,2.43007,-2.97724,-2.10277,-1.71415,1.40499,1.3737,-2.32815,2.40338,0.809144,1.09869,1.64267,-1.34919,-0.431687,-1.98455,1.68318,-3.0859,0.150778,-1.1943,-0.158688,0.180509,0.613477,1.10616,1.77581,0.812003,0.317922,0.801042,-1.02606,0.680372,0.528428,-0.431883,-1.48883,-0.151438,-1.79505,1.9377,1.30776,1.85777,1.93268,0.887659,0.527879,-0.526028,-1.74549,-1.8012,-2.05234,3.07019,0.0966364,-0.055655,0.77018,0.272767,2.14313,-0.961107,-2.58253,-2.99973,-1.39203,-0.625206,1.0883,-1.70686,1.19729,2.79005,-1.22553,-3.30716,-0.135384,0.385194,2.1306,0.980087,1.87372,-0.40234,-2.91105,2.74652,-1.11539,-0.612316,-1.30595,-2.03745,0.369872,-1.30099,-1.07921,1.37709,2.38105,1.30929,1.22478,1.67743,-2.27102,1.98735,2.02068,0.374048,-1.8788,0.713193,-1.53903,-1.31334,-0.963314,0.879538
-1.0889,1.88944,0.640155,0.498141,0.413583,-1.70169,-1.21237,0.708786,0.689564,-1.76991,0.365739,-0.0498364,0.210165,2.4877,-0.251758,0.757777,-0.611066,-1.90198,-1.32638,1.87186,-1.04331,-0.811572,0.718829,-1.32509,-0.454785,0.675711,1.34994,0.178982,-0.922132,0.313793,0.455481,0.751968,-2.05971,0.845874,-0.429819,1.21787,-0.538102,0.134091,-2.07984,0.501739,1.39039,1.26092,-0.396202,1.33062,-0.464154,2.96156,-2.03727,0.661596,1.78274,-2.19437,-1.84699,-0.520574,-0.156441,0.0310225,-1.27821,-0.201963,0.814923,0.00876605,1.32779,-0.0530191,-1.60672,1.56913,0.641562,1.45818,-0.0987091,0.383105,-1.18052,-0.169793,0.548445,0.675172,0.470697,0.988752,0.692231,-3.58915,0.652139,1.25137,-1.85715,-0.513967,0.0397272,0.934463,0.0432849,-1.16385,-0.494088,-0.290344,2.0339,-0.248081,-0.616556,-1.04453,-1.24974,-1.35711,-1.15048,2.96841,-0.206548,-0.918749,-1.35007,-0.415796,2.53931,0.0396387,0.537758,-1.96015,0.0661357,-0.0225526,-1.30236,-0.116014,-0.909917,-0.0987263,1.88483,-0.0587853,2.10732,-0.047314,1.23729,-1.41773,-1.38614,0.488814,0.403308,-0.97153,0.0840985,1.39203,2.56558,1.13808,-1.88401,-0.292097,2.21222,-1.83538,-1.25596,2.28749,-0.291623,0.411293,0.830932,-3.53207,1.95704,0.390336,-1.27886,0.378018,1.60387,-0.260329,1.19221,-0.197635,0.065137,1.95058,0.714894,0.112862,0.325026,-0.37168,-1.83666,-1.39848,1.40575,-0.156329,-2.66699,0.95575,0.825571,0.0825006,-0.597477,-1.88416,1.53084,0.55769,0.0441487,-1.49447,-2.72326,0.683764,0.728128,0.717769,-0.510144,-2.74156,0.198159,-0.302568,-0.259222,0.624079,-0.899445,0.995226,-0.1239,0.342472,-1.24223,2.61704,0.193362,-1.28351,-1.2937,0.135938,-1.65061,1.55212,-1.25114,1.88426,-1.10307,1.21497,0.858217,4.01424,-0.0983793,-0.748355,0.669333,0.354266,0.213622,-0.926242,-4.25677,-0.119769,2.52079,0.544639,1.31587,0.095231,0.168648,0.807074,-4.02719,0.641065,1.30582,0.081614,1.42244,-0.759422,0.509844,1.28586,-2.60391,-0.18949,0.599606,-0.761551,0.974136,-2.17803,-0.245907,0.0176782,-0.0147055,-0.843731,0.557264,2.47692,1.20842,-0.000496776,-1.36039,-0.346822,0.257831,-1.21264,-1.60832,1.31648,0.506714,0.188653,0.436098,1.44481,-1.24347,0.216805,-1.50446,0.597095,-0.838808,-1.27373,1.29663,0.888656
1.3109,-0.176963,-7.24878,0.615433,1.8363,-3.43141,-0.142384,5.56556,7.67789,0.713996,-2.898,-1.22761,-1.15096,0.696685,3.64415,0.933944,1.91634,-0.508021,-1.08297,-1.13726,-2.15124,-2.27941,0.281312,-1.01923,1.16934,-1.08307,-1.58677,-2.19524,-3.95783,4.38325,-0.162586,-1.99705,1.53459,1.61301,0.894524,-2.85803,-2.33335,2.44902,-0.550608,0.676813,-1.82278,2.5891,0.655257,2.1337,2.25835,-2.00467,-3.07179,-0.991917,2.86745,-0.273156,-1.32744,-2.47732,-0.639698,5.23583,2.0005,2.32949,-1.22384,2.30734,-2.8412,-1.51813,1.69974,-1.29007,-0.859767,-1.5915,-2.39287,4.09435,0.0816228,1.59971,-1.19527,-1.75958,-0.166871,-1.39113,-0.176461,0.47648,3.02318,0.913667,-5.08012,-0.757659,2.2817,2.45109,1.39585,1.79059,1.19207,1.73021,-2.59315,-0.84522,-1.18783,-0.142204,5.24718,-4.77726,-1.11971,-0.6598,-0.486602,0.370058,2.20272,-4.52507,-3.3706,1.71913,1.09136,-0.75912,2.0682,1.23121,0.407069,-1.48223,3.93728,-0.492938,0.599206,0.999008,4.03667,-1.99749,0.283598,-1.62765,-0.793723,-1.48526,-2.73497,-1.22468,-2.071,1.42261,-0.240544,-0.744991,-0.17562,-0.0137425,-5.28869,1.98028,-0.226652,4.84725,-1.31695,2.10994,0.690131,-3.84582,-3.00314,4.19363,-1.80322,0.65336,-1.39338,-1.0638,3.59257,3.57908,0.0294644,4.89421,-1.68738,-2.84936,1.84014,-1.81561,1.1528,-2.68572,3.03587,-0.467014,-0.695295,0.0656216,-1.07834,-1.74606,-1.79277,-0.983597,2.98857,-4.47371,0.14184,4.69749,1.372,-2.29027,-1.33867,-1.89328,4.90941,-4.69519,2.29759,2.49276,-3.31986,2.05936,-1.34113,2.70272,4.89843,-0.486212,2.03974,-1.158,-2.65547,2.94065,-0.177236,-0.733526,1.51713,0.944594,0.0287517,0.469376,-1.32307,0.0433493,-2.73533,0.118709,2.40435,0.0911498,-1.84415,-0.388717,-1.3012,-1.12268,-3.38381,-2.8202,-1.82318,0.676551,-0.679531,-0.467146,1.72417,-1.45312,-2.47095,1.44709,-1.15119,1.47861,1.44927,-0.632868,1.87497,3.15851,0.720668,-1.51869,3.96014,1.04657,1.0503,-0.630305,-2.45667,-2.51601,-2.10646,2.44562,0.470943,1.72425,2.39104,0.298109,-2.59831,1.22414,-0.382688,0.704179,0.596546,0.617747,0.462764,1.78046,-3.82253,-0.0464991,-4.10347,-0.238175,0.443881,-2.43127,3.88232,-1.1665,-0.365155,1.87861
-0.282175,2.93433,-3.61904,2.92785,3.35893,-2.0609,-0.608985,-4.35898,2.77463,-1.35636,-0.176403,-5.61221,3.99725,-3.54843,4.11822,-3.1732,2.47774,-0.57238,-0.182528,5.52399,-0.718068,-1.59723,0.628939,2.51148,-3.07514,2.08999,-1.9491,1.19856,0.533575,2.51898,0.93045,2.43269,1.31383,1.48992,-6.73774,-6.00134,-2.87317,4.57442,-1.99686,-2.59742,0.44676,1.85266,-1.62467,-2.09428,2.78508,-1.7694,1.78982,-0.0775406,0.997319,4.53718,-2.54104,-2.77335,1.40357,-1.85409,-1.11768,0.900621,0.507789,-0.460978,3.39401,-1.29326,3.4398,0.898966,-0.242336,2.37376,-2.78007,3.02073,1.89286,0.0545882,0.253376,-0.627,-0.243138,-3.5565,-1.55103,1.25477,-3.45018,1.33929,-1.56269,0.0589724,3.52269,1.1945,-1.0215,2.19405,0.811799,-0.640879,-2.23721,3.78965,0.117181,-2.43556,6.06683,-6.65772,-2.49535,-2.352,-0.968054,-1.40424,-0.153022,1.10675,-3.16652,3.26181,3.18707,0.171053,-1.22738,-1.20399,-2.78424,-0.0585011,0.227328,2.97648,0.468176,-0.205265,0.791113,-0.515335,-1.97113,-1.17108,-4.36989,0.464044,0.896289,-2.71843,2.10338,0.263694,-1.57319,0.216059,3.75445,3.06586,-1.7574,2.46997,-0.512614,2.21638,0.030441,1.69719,3.34783,-1.52598,3.35625,-1.56756,-3.71754,-3.70595,0.316432,3.05278,-0.708958,1.9807,2.94094,-1.05755,-3.22675,-0.182762,-2.97137,2.96001,-1.15876,1.22877,-3.81147,5.27209,3.22717,-1.0668,1.68778,-0.0801332,0.832453,-5.6564,1.13163,2.55349,-0.112588,1.55526,-1.08239,-0.376313,0.872965,-2.34824,2.29972,-2.04092,-3.19155,-0.404697,3.35399,-0.954236,1.59707,-0.884709,-2.1631,4.07646,-5.38052,-2.39233,0.502863,-6.5613,0.695492,2.66364,-2.2441,-2.615,-2.45694,3.37601,2.77803,3.39827,-2.04879,-1.96846,0.172411,-5.48876,3.6819,3.6519,0.635183,-2.63684,2.47114,-1.01132,-1.39998,-1.16659,2.32107,0.186192,3.8934,0.617672,0.197544,2.73059,1.76308,1.31794,2.80913,0.880655,1.25788,-0.908709,0.459515,-1.16639,0.076521,-1.2191,-1.9353,-2.25684,0.487853,-2.40748,1.47457,-2.05327,-0.476098,-1.73376,0.0721684,-1.71187,-0.000961989,-1.16612,-0.998048,4.57289,-1.06133,-0.13998,1.55861,-4.36624,0.29976,2.66964,0.816436,1.16048,2.04072,-1.6381,1.04393,-1.29909,-2.18669,1.65489
3.29669,-2.76216,-2.822,-1.70871,-0.647735,0.235567,3.33165,-0.791968,0.977052,1.24806,-1.28866,0.408502,-0.403551,0.152096,-0.554109,2.9217,0.98297,-0.922228,0.168835,-1.25774,-0.201919,-0.873205,0.472125,0.61585,-1.31751,0.288932,0.814349,0.696031,-0.691425,-0.634268,-1.43975,1.24992,-0.204021,0.810464,0.73549,-2.08233,-1.83842,0.155194,0.81658,-1.77857,-1.32421,2.38306,1.27173,0.0219793,0.129706,0.539061,0.181489,-1.84618,1.68735,-1.3088,1.86215,0.0432205,-0.52489,-0.840937,-0.189923,-0.515808,0.546346,3.85745,-2.32494,1.603,-0.696621,0.471914,-1.33444,-0.521093,0.46277,0.772846,-1.58481,-0.00176364,-1.07767,-0.470052,0.161178,-1.35892,-0.233993,2.32664,-1.13937,1.20241,1.10338,-0.759696,3.69167,-4.06755,0.772688,1.40226,0.943224,-1.67265,1.16171,-0.28277,2.04665,-0.410118,-2.14627,0.191317,-1.0259,0.109251,2.05327,1.05328,-0.169145,-0.606124,-0.647413,-1.20947,-1.70579,0.281332,-0.0360903,1.87878,-1.35878,-0.386655,0.432783,-0.175439,1.93522,0.404932,-2.34752,1.4968,-1.95813,1.30695,0.232209,0.249084,-1.96296,-0.218589,0.223971,0.230262,1.2306,-0.102285,-0.0965442,0.715367,0.194208,-0.254672,-2.34754,0.253812,-1.61791,2.25939,-1.70185,-2.38624,0.137559,-0.403071,1.12802,2.01408,1.10086,-0.717094,-0.554208,0.00716918,0.925364,-1.57114,1.78571,-0.989361,1.70641,1.95799,-1.74898,1.76642,-0.365655,-1.09775,-1.32598,1.32576,-0.1752,-1.55004,-2.09414,2.33103,-0.93101,1.23182,1.04204,-0.779198,2.24441,-0.730854,0.165732,0.760607,0.550649,1.49416,-0.758289,0.221311,1.14477,1.85626,-0.875859,-2.18109,1.97684,-1.77292,-0.890753,-0.165674,0.818604,-0.118041,-0.541057,0.345803,-0.139171,-1.0996,-0.0138968,-3.7794,0.713855,-1.55769,-0.926888,-0.690256,0.93686,0.143989,0.338167,-1.99135,0.424226,2.50038,-0.843417,-2.17803,1.65226,-0.829599,0.785732,-0.131612,0.604237,-0.363505,2.31878,2.1225,-1.08019,-1.96284,0.136633,2.12899,0.414382,-0.428392,1.81604,-0.297755,0.752199,0.558253,0.500506,0.807917,-0.246406,0.821807,0.907665,-1.45812,-1.76436,0.169698,-2.9555,-1.64835,0.121727,-1.0569,0.215421,-1.30489,1.02522,0.576482,0.643401,1.78198,0.338511,0.611892,0.954134,-0.875352,-3.26479,1.50847,1.69227,-0.878074,-1.40608,1.13496
-1.03567,-0.0742881,2.1014,-1.32977,0.264804,0.0983156,-2.10285,0.585336,-0.533817,1.11427,-0.73243,0.359016,2.25893,2.01631,0.652652,1.00224,1.21734,0.104779,-1.20112,-0.71731,-1.85151,-0.0621002,-1.14988,0.411005,-1.35518,-2.41995,0.852233,-0.14568,-2.35906,1.20858,0.712504,2.47976,-0.247792,1.4067,0.316775,-2.49199,-2.8775,-0.695899,0.317336,1.85037,1.51316,-0.536585,1.09664,2.48973,-0.380245,-1.5914,-0.691019,-0.938329,2.12962,-3.4637,-0.927073,0.230988,0.425479,-1.36482,0.129717,0.0227615,-1.47208,2.81052,1.10274,0.745456,1.71893,0.381959,1.12479,-0.968355,2.50646,-1.34557,0.639669,-1.35319,2.2077,1.54713,0.163453,-1.02641,-0.81975,0.142498,-0.0711244,-0.628117,-1.15035,2.19427,1.61494,-2.59983,0.137654,1.561,-1.74701,-2.26478,0.562143,-1.81993,-1.71919,-2.36407,0.648018,1.95386,-2.81502,-2.68375,2.33477,4.28864,-0.979479,-1.53137,-0.318081,-0.253184,2.90127,0.710498,-0.901284,1.81975,-0.297663,-1.10043,-0.854209,-0.111526,-0.16337,2.17479,-0.31397,-1.21888,0.431007,0.344959,1.46877,0.125034,-0.179285,-1.2597,0.283014,-0.475716,1.57835,-2.28623,0.29817,-1.21523,1.08284,0.0012399,-0.340553,-0.149132,-0.564047,3.05885,-0.436508,-0.135389,2.53763,0.487146,-1.60506,-2.35854,-2.79548,-0.773307,-1.09961,-0.0998192,1.2885,-2.38535,1.0307,-1.57907,2.69611,1.70928,2.01034,-0.331426,0.885783,1.32182,3.32516,0.949073,0.0146644,-3.9086,3.76558,0.636663,-1.62651,-1.79525,-1.03482,0.562979,1.1915,0.503798,-1.89785,4.8526,-0.450871,0.946743,-2.35343,-2.48822,-3.28213,-0.326066,0.962371,-2.40642,-0.824429,-1.31051,-0.975021,0.892496,2.91274,2.05615,1.00641,-1.09523,0.916398,-2.23346,-1.29508,-0.192975,1.13078,0.301883,-1.52004,1.72074,-3.63187,1.33389,-1.63027,-0.648823,0.872535,1.67825,0.984573,0.885567,-0.381575,2.87768,-0.649278,1.80069,0.0842436,-0.859094,-2.43983,-0.321187,-0.486551,0.282546,0.865141,-1.70525,3.3012,-0.983235,0.631681,0.310788,0.537935,0.561093,-1.30365,-0.188519,1.40874,-0.0465459,0.672222,-0.800464,-0.796677,-0.935196,-0.413069,0.51228,0.259513,-1.23223,1.0141,-2.88639,-1.47222,2.88352,1.01092,-1.30261,0.246665,0.689837,2.27934,-1.97066,-1.96643,0.812333,1.14701,0.491019,-0.306815,-0.270475
-0.4307,0.626389,0.843556,1.29236,0.426831,1.51398,-0.682916,-2.04463,-0.431646,-0.987816,0.00547605,-0.922375,-0.87344,0.41283,0.331304,0.0448066,-1.37121,-0.0133691,-0.342802,0.582689,0.129957,1.04635,1.30174,0.0562332,-0.735416,0.486146,-0.343929,-0.213319,-1.54477,1.39885,0.682628,-0.100845,0.864226,0.600792,-0.102696,-1.13773,1.07138,-0.159785,-0.514204,1.24198,-1.01168,0.352312,0.460108,-0.04004,1.08224,-0.483121,0.838614,-0.656493,0.0544095,-0.132105,-0.385719,-0.279627,0.625649,0.161936,-1.31264,0.142433,-1.36975,-1.36766,0.876404,0.387752,0.39313,-0.114342,-1.70965,1.03248,0.472984,-1.48153,0.37406,0.230232,-0.0114548,-0.999409,0.0911342,-0.77528,0.703172,-0.280921,0.0485977,0.379616,1.35838,-0.71974,1.06558,0.609362,0.147681,0.589729,0.864106,-0.662473,-0.506235,0.0713844,-0.955851,0.611378,-0.619102,0.0287968,-0.00444873,-0.651375,0.595847,0.482521,1.49177,-0.245973,-1.77699,0.473953,0.358523,-0.233397,-0.327741,1.56637,-0.28149,-0.992887,1.34355,-0.366139,-0.824004,0.051326,0.299135,-0.530653,-1.03901,-0.10855,1.02682,-0.0165236,-2.00493,0.072038,-0.118347,-0.308788,-0.597173,0.293513,0.469016,0.740362,0.504085,-0.794148,0.1233,0.81966,-0.0292082,0.742008,0.689133,-1.39646,0.061334,0.762085,0.206301,0.37781,0.638764,-0.378041,0.197148,0.949285,0.725334,0.17114,-0.532576,-0.157662,-0.82892,0.0107374,0.0180884,0.12454,0.169659,1.40243,-0.110139,-0.0312905,-0.813988,0.134137,-1.48954,-1.37195,1.42224,0.317655,-0.0792782,-2.27857,1.07779,-0.487974,-0.989402,0.155944,0.216221,-0.804546,-0.357054,-0.643248,-0.538382,0.871253,0.169225,1.26403,0.160904,-0.865064,-0.00679497,0.961782,0.611022,-0.303533,-1.54213,0.456082,-0.629352,0.900761,0.663618,0.639051,-1.16308,-0.708707,0.83956,-0.0760616,-0.0700879,-0.570914,0.454535,0.63287,0.75905,0.760046,0.346531,0.304238,1.12454,-1.44563,-0.922043,1.627,-0.612379,0.383947,0.320026,0.451685,-0.664351,-0.486307,1.11805,-0.0818558,-0.505566,-0.0486372,0.440311,-0.501559,0.0974627,-0.773939,-0.116062,-0.95304,-0.272601,0.435098,-0.320535,1.30131,-1.02455,-1.36474,0.572021,-0.993125,-0.882484,0.267618,-0.231705,0.60343,-0.624802,0.00156996,0.600023,0.558262,1.96907,0.0310393,1.38695,-0.337866,0.318864,0.114129,-1.21767,-0.637716,-0.325156,0.194077
-8.90028,9.29422,5.08484,3.74047,0.817816,1.85706,3.78587,-9.76476,5.4348,-0.182367,6.91572,-2.90839,-6.77643,2.80768,2.17698,-1.20327,-1.94022,4.25858,0.135331,-0.118622,3.12071,-1.55255,2.65663,-4.68928,-3.71138,0.164387,0.112418,-5.32764,3.14962,-4.39563,-1.73198,-2.0246,1.03146,4.37087,-3.84415,0.489552,-0.673436,-0.515214,0.331053,0.300138,-5.80121,-4.39616,5.05721,-4.03877,-0.876016,5.03833,-0.492255,-0.807791,0.0389614,-6.47521,0.0919856,2.7459,0.816687,2.11991,1.17753,-3.7635,-2.02368,5.75764,9.37442,0.837611,5.42681,2.26615,3.22554,0.345956,2.97718,-2.42429,-0.8975,7.45446,-0.644036,-1.15093,-4.8198,3.43702,-4.28321,-3.86207,0.44944,-0.00851945,-1.90867,-0.285349,7.92396,-7.50401,-0.894102,5.9493,-2.06044,3.96949,2.37864,-2.95797,-1.68697,-4.41707,0.962219,0.529719,-0.488879,-2.02418,2.37658,-2.4478,-1.87097,-3.74587,-2.3353,-2.54988,5.77178,-1.41004,-1.33017,-0.266142,-2.11019,4.21627,-4.60096,1.1764,0.547776,-3.04942,2.08459,2.52657,-2.35921,-3.41216,-0.399092,-2.30615,-1.53428,0.654431,2.72945,2.3213,3.94627,-1.41305,0.847923,-4.0225,1.13345,-4.72027,0.54179,-5.50442,6.34922,11.0116,-2.97988,-6.82788,-0.434565,6.63286,-3.3087,5.25828,1.63931,3.42804,-3.25224,-2.12045,2.04175,3.24567,-0.403187,-4.51406,0.0316294,7.5949,-3.77165,1.90418,6.4031,1.93762,0.036018,-0.029988,1.6033,-1.64599,0.693842,-6.9612,-1.11505,0.628023,2.87793,-18.707,16.123,-7.71241,-14.5087,-5.74972,1.10035,0.533638,1.44213,-0.349198,-5.42587,8.11421,5.72253,5.93241,3.29105,1.45076,-3.69079,10.0211,14.0688,-4.56585,7.0101,-4.1285,-3.90979,-4.49626,0.506225,1.57845,-5.39177,-6.58095,-0.243672,-2.21864,0.318437,-0.536819,7.10251,-1.11354,-5.36258,2.09674,-0.326943,-1.55072,4.09903,-7.67162,-3.13549,1.72572,-0.164188,0.132835,-2.15524,2.22536,3.62843,-1.71509,-4.25046,-2.32513,1.23284,-3.87458,4.40778,0.604042,-0.787064,0.452729,3.60516,-0.913818,5.48565,0.0200394,0.320694,8.27186,5.18409,-5.54489,-4.75193,3.59177,-2.15761,-0.413025,-0.566847,-3.70083,-4.30892,-1.70433,3.09132,2.86774,7.45042,-3.84204,-2.09579,-6.64271,2.97328,1.29661,-1.66102,0.916625,0.15236,0.889686
-3.75421,-0.686858,-0.632,1.66459,2.11317,2.80653,-0.0494374,-1.02848,4.99092,0.973335,-0.677306,-0.296136,-3.34458,1.35458,0.137878,-2.50731,3.48999,2.36124,-3.81962,1.44337,-2.02832,-2.0826,-1.99837,-5.38157,2.08113,3.66631,6.57412,0.0133432,1.52304,-2.63075,-0.31793,0.845496,-3.00568,-0.704089,-5.9906,2.59169,-4.6236,-4.67391,0.94485,1.29831,1.90356,0.958247,-4.2001,2.57334,6.71814,0.914365,1.12446,1.39636,0.14215,2.35383,-1.81914,-0.7757,5.23465,4.09055,-0.0547687,-0.715542,-0.960409,2.6305,-3.02156,-5.19519,-2.73345,-2.11013,-2.38262,-2.8844,-2.50766,3.50857,0.701516,2.86105,0.283687,-3.97539,0.319677,2.88457,2.02816,-1.23901,2.04341,0.276564,-2.52497,-0.338145,3.11815,2.70315,-1.54887,0.995721,-2.38958,-4.81564,1.47347,1.32524,5.47871,4.41743,-2.2625,-2.3557,-2.28026,0.991895,0.50455,1.50906,1.02644,-8.98301,1.20417,4.59515,0.550378,0.474945,1.40184,-1.81352,1.46013,-4.0849,-4.50392,0.228195,3.24002,0.863617,-0.24014,-2.65881,-2.07386,-1.37835,1.99995,1.71374,0.675453,3.12541,-4.5088,-2.98138,1.21916,4.93146,-0.255451,0.974378,0.853734,-7.9284,4.4067,2.93928,-2.27908,3.80599,-5.1843,0.605792,0.541945,3.86588,6.94629,-2.66243,-1.90697,-5.63064,4.58311,3.8513,-0.620343,-1.58997,0.236239,0.280925,-4.72117,3.72344,-1.38729,-2.34401,2.40791,-0.211772,-0.742164,-4.308,0.537505,2.84116,-3.73989,1.2082,2.80931,-2.84142,-1.49473,-4.33488,1.51813,-2.06936,2.29836,-4.88705,0.893926,-2.92821,4.98781,-1.83853,1.85918,3.30716,-3.50244,2.23042,0.475118,0.191556,8.08304,-2.19826,2.31617,-0.857261,0.486022,-2.0019,-1.04892,-1.1376,0.829301,-0.548276,-2.24157,3.07104,0.196844,6.43528,-2.2756,-1.37375,1.87894,-0.166117,-2.58865,1.60073,-3.38199,0.147406,3.80243,2.82708,-2.37253,1.44392,-0.971142,-1.62071,-4.68559,2.35854,6.2765,-2.63168,-5.62816,-1.47005,-3.02797,6.77434,-2.13159,-1.18867,3.96387,-0.336433,0.195734,2.15145,-4.62898,-3.29633,0.523289,-6.03391,0.332603,0.645481,5.35247,-0.168535,-3.53332,1.76064,-2.60387,-0.838261,3.08019,2.61069,0.612106,0.573825,1.02243,1.96866,2.52451,0.87193,-1.26509,0.400161,-0.836425,-2.19563,-0.172294,-1.35557
0.560427,-0.983133,-0.257507,0.0176606,0.430319,-0.100745,0.172678,0.209146,-0.127958,0.0622606,0.168039,0.0288021,0.448719,-0.0280025,-0.423541,-0.472987,-0.0345098,-0.21345,-0.378276,-0.353756,-0.186127,-0.284537,0.334737,0.0165611,0.731884,0.19439,0.544441,-0.068518,0.17599,0.0183987,-0.00304152,0.0476806,0.272146,0.152713,-0.248699,0.069454,-0.0467476,-0.0136536,-0.142728,0.166578,0.29073,-0.142785,-0.405694,0.163909,-0.0730986,-0.597328,-0.00736846,-0.297463,-0.451727,0.291005,0.462745,-0.0197245,0.159117,-0.531961,0.357951,-0.0576868,0.157897,0.0114555,0.0374101,-0.100896,0.0964996,0.174535,0.229932,-0.426493,0.160341,0.335669,-0.369313,-0.436991,0.263725,0.306467,-0.0753368,-0.194662,-0.222066,-0.0874896,-0.342337,0.267614,0.0554932,-0.106606,-0.0520273,0.449101,0.0797949,0.615404,-0.519655,-0.211474,0.0316167,-0.0554057,-0.382549,0.284656,-0.352448,-0.262237,0.220657,-0.472874,-0.375463,0.068345,0.336535,0.301659,0.30327,0.936587,0.301316,-0.125287,0.394294,0.125484,-0.229384,-0.194834,0.176239,-0.0386348,-0.173888,-0.0997149,0.271028,0.0742198,0.148865,-0.190859,-0.450091,-0.150641,0.224372,0.289548,-0.444688,0.0531482,-0.000713616,-0.421087,0.365157,-0.332406,-0.0473248,0.279989,-0.0939803,0.00365236,-0.128401,0.0723387,0.0725726,0.59965,-0.0357719,-0.095071,-0.668535,-0.547541,-0.419465,0.0148697,0.325593,0.0224957,-0.404903,0.425181,0.0258382,-0.370147,-0.35686,-0.553073,0.107638,0.11988,-0.010825,0.13444,0.148161,0.120124,0.48404,0.00833579,0.350797,0.195947,-0.363048,0.223926,0.534884,0.11654,0.229173,0.198507,0.445575,-0.0973026,0.0280207,0.5538,0.388243,0.164131,-0.0892473,-0.0321662,-0.17886,-0.594335,-0.401072,-0.418244,-0.474338,0.116427,0.0341001,-0.0930355,0.116431,0.52943,0.171195,0.116167,-0.209948,-0.839644,-0.681033,-0.424205,-0.0873339,-0.644048,-0.32049,-0.153544,0.299673,0.311155,-0.0548099,0.696377,0.0455891,0.126504,0.19338,0.393716,0.26503,0.464422,-0.0914516,-0.0259955,0.136788,-0.0660732,0.352687,-0.080503,-0.435878,0.462644,-0.165888,0.0912153,0.335498,-0.13436,-0.159956,-0.0803145,-0.286146,0.249723,-0.24126,0.259352,0.131139,-0.225357,-0.330312,-0.0206588,-0.204543,-0.464382,-0.0202732,0.488664,0.0253725,-0.05933,0.0628536,-0.191482,-0.456853,0.220903,-0.370729,-0.0278659,0.334699,0.29091,0.170171,0.734726,0.148139,-0.231483,-0.0899471,-0.44914
