-1.18496,0.192987,0.901118,0.352567,0.456796,0.290501,-0.0122335,0.0210128,-0.343539,0.802944,-0.0566775,0.0513171,0.142835,0.0809673,-0.316592,0.0120864,-0.301835,0.518081,0.165547,-0.618806,-0.190881,-0.215234,0.124989,-0.0554485,0.160677,-0.457524,0.304758,0.232972,-0.671518,-0.282639,0.218801,-0.517886,0.478053,-0.159,-0.494041,0.875654,-0.526806,-0.177653,0.211337,-0.117495,0.215219,0.490252,-0.217616,-0.0106897,-0.253537,0.119367,-0.0869004,-0.328202,0.215345,0.37131,0.431389,-0.733477,-0.398913,-0.586212,0.00647619,0.20999,0.743732,-0.457749,0.393403,0.419588,-0.277276,0.045849,0.0483955,-0.0318962,-0.00251924,0.196017,-0.900741,0.244323,0.154122,0.719082,-0.159606,0.0484148,-0.359009,-0.0983809,0.268186,-0.232787,0.637357,0.113546,0.123945,0.0613457,-0.123477,0.659895,0.300699,0.106874,0.276633,-0.253641,-0.310446,0.280205,-0.0998476,-0.227833,0.174683,-0.356332,-0.538903,-0.287297,0.347145,-0.0421536,0.16625,-0.166677,0.143825,0.296589,0.210255,-0.530759,-0.2723,0.0236617,0.0319558,0.231346,-0.11245,0.267048,0.32123,-0.711507,-0.410661,0.474561,0.459844,-0.274311,-0.340586,-0.4177,-0.818892,0.908952,-0.0304634,0.669007,0.892939,-0.31793,-0.0692185,-0.319258,-0.908941,-0.543941,-0.500495,-0.271771,-0.554798,-0.145522,0.592435,0.289878,0.174114,-0.441709,-0.401124,-0.153678,0.566846,-0.168322,1.13875,-0.149282,-0.11194,0.309066,-0.464854,-0.151917,0.0504769,0.764933,0.0972012,0.162814,-0.000868893,0.0369109,0.111233,0.0130748,-0.149272,0.313337,0.0120624,-0.112301,-0.435769,-0.0219827,1.10019,-0.8352,-0.687515,0.205009,0.144158,0.850774,0.308255,-0.516481,-0.0931179,0.393616,-0.0268773,-0.182249,0.223019,0.0213459,0.384179,0.152563,-0.631543,-0.338327,-0.152597,0.874501,0.885015,0.602228,-0.0734222,-0.383443,-0.511348,0.236144,-0.0137021,-0.665482,-0.38739,0.214356,0.0941144,0.310261,-0.226286,0.336027,0.535603,-0.547195,-1.2049,-0.832862,-0.320065,0.00482768,-0.185521,-0.132254,0.119732,0.0307425,0.200621,-0.304385,-0.255964,-0.307294,0.29524,0.427616,0.424638,-0.402105,-0.196058,0.218975,0.305676,0.464087,1.06588,0.23352,0.10838,-0.498171,-0.363651,-0.239359,-0.614583,-0.400376,-0.0204554,1.9181,0.167827,-0.0970788,-0.293339,0.343602,0.135397,-0.0666129,-0.225912,-0.478337,-0.281636,-0.100607,0.149499,-0.0251697,-0.33051,-0.0749778,0.113321,0.276366
-1.12359,0.607468,1.32191,-0.19998,0.167211,0.362064,0.274578,0.184186,0.143837,0.415653,-0.123469,0.0787638,-0.280081,-0.113076,-0.455991,-0.0666046,-0.290407,0.433708,-0.0373237,-0.12272,0.390168,-0.332909,0.114929,-0.306267,-0.0141555,0.252388,-0.36344,-0.311115,-0.155455,-0.446133,0.28068,0.172666,0.204657,0.430238,0.276214,-0.195091,-0.0800832,0.0101897,0.232063,-0.441716,0.0935708,0.125176,-0.461595,-0.330405,-0.0502314,0.100124,-0.0734472,-0.261266,-0.335096,0.417002,0.0438327,-0.195531,-0.222654,-0.674148,-0.843619,-0.258076,1.26231,-0.245312,0.349748,-0.0212925,-0.0141153,0.022531,0.217095,0.606097,0.135847,-0.283459,-0.387071,-0.257262,0.242054,0.731722,0.202051,0.224049,-0.451015,-0.0383005,0.367758,0.0785611,0.767918,0.190038,0.266241,0.408013,0.0903261,0.447581,0.173612,-0.156334,-0.2831,-0.346234,-0.32237,0.270947,-0.0683375,0.377424,-0.0439718,-0.647611,0.08769,0.167921,0.253382,0.044886,-0.411926,-0.23256,0.101307,-0.281714,-0.2923,-0.103709,-0.0149626,0.0396511,0.173609,0.377002,-0.0745218,0.343669,0.0225529,-0.598187,0.0468807,0.203613,0.213713,-0.343433,-0.645443,0.0548701,-0.961047,0.745923,-0.351978,1.06325,0.229336,0.0682715,-0.0276725,-0.68895,-0.919589,-0.295575,-0.0140454,-0.940333,-0.267993,-0.41707,-0.327394,0.109588,-0.39615,0.169872,0.158858,-0.0137045,0.223564,0.191343,0.680073,0.307815,0.094343,0.356307,0.138434,0.089391,-0.0523723,-0.0922071,-0.31268,-0.340845,-0.180192,-0.163864,0.480758,0.355906,0.510201,0.532395,0.65238,0.340146,0.173674,-0.116583,0.145204,0.188754,-0.358286,0.12895,0.016889,0.14236,-0.0269699,0.0461575,-0.245029,-0.381674,0.155334,0.0638123,0.376983,0.387862,0.355469,-0.119779,-0.388935,-1.06388,0.312609,0.290484,0.189105,-0.10956,-0.0570963,0.199214,-0.0149862,-0.104411,-0.200724,-0.518182,0.152349,0.102012,-0.470254,0.430284,0.408733,0.475762,0.430603,-0.388254,-0.895157,-0.99829,0.0759718,-0.441938,0.252381,-0.179709,-0.182301,-0.114587,-0.256784,-0.362687,-0.346643,-0.222916,0.023616,0.166143,0.143021,-0.0227414,-0.0815477,0.506419,0.689166,0.310923,-0.444015,0.55157,0.0389627,-0.0433785,-0.0315108,0.0914214,-0.312346,-0.00756226,0.369766,1.51587,0.0785183,-0.463273,0.427567,-0.0699105,0.337071,-0.0127069,-0.888125,-0.193252,-0.574095,-0.122845,0.185642,-0.373061,-0.114599,-0.0788152,0.175676,0.358371
-1.06962,0.845551,1.1138,-0.0554143,0.215596,-0.0573802,0.218949,-0.23974,-0.325582,0.323979,-0.0857968,0.0392927,0.0660382,0.215572,0.222822,0.39479,-0.492998,0.259965,-0.205052,0.0608311,0.0337491,-0.0749676,-0.0347891,-0.237865,-0.221577,0.0298752,-0.207195,-0.149401,0.252471,-0.00665412,0.0796971,-0.129836,0.0402473,-0.147902,0.212116,-0.41847,0.494948,-0.044399,-0.177389,-0.135394,0.113503,0.156127,-0.364234,-0.338349,-0.205384,0.373094,-0.150592,0.302793,-0.472352,0.168779,0.230741,-0.500606,-0.0612936,0.131371,-0.39505,-0.563255,0.335238,0.223819,-0.740884,-0.332093,0.336514,-0.457812,-0.155728,-0.104943,-0.116193,0.359844,0.389333,0.194862,0.330332,0.0824269,0.0852173,0.549776,0.387406,0.344721,0.134537,0.0482971,0.342121,0.389907,0.387298,0.583487,0.243212,0.474026,0.0629817,-0.230465,-0.202149,-0.277304,0.18224,0.587509,0.000437106,-0.0201373,-0.261222,-0.34182,0.0622482,0.123984,-0.0720469,-0.582221,-0.518612,-0.38459,-0.237104,-0.297934,-0.0321676,-0.162656,-0.08363,-0.165965,-0.531202,0.617287,0.610586,0.128478,-0.228778,-0.200157,0.0544148,-0.0206441,0.0285365,-0.193316,-0.169908,0.106039,-0.977378,0.118614,0.672421,-0.068767,-0.531381,-0.40545,0.43474,-0.320982,-0.778087,-0.0827863,0.0446632,-0.137199,0.194287,0.197625,-0.159764,-0.00832929,-0.0500079,0.24972,0.114124,0.0650728,0.267771,0.246342,-0.220246,-0.0834601,0.189934,0.351637,-0.145236,0.362889,0.264259,-0.35061,-0.299393,0.218503,0.141511,0.146954,0.140755,0.274999,0.128526,-0.0242482,0.288393,0.294576,0.0924258,0.0645884,0.00153322,-0.439857,0.480276,-0.473858,-0.101319,-0.58499,-0.11326,0.0992662,-0.111212,-0.0776105,0.371982,0.431004,0.0534149,0.0260228,0.378572,-0.1699,-0.011384,0.152153,-0.0831808,0.1475,-0.270849,0.213245,0.566435,0.16043,0.329717,0.0927085,-0.0269738,-0.288061,-0.744297,-0.464629,-0.817464,-0.0785888,0.557194,0.389669,0.0823767,-0.0527882,0.207053,-0.178343,-0.579462,-0.0661824,0.142124,-0.414161,-0.415406,0.144227,-0.123553,-0.679457,-0.168943,0.288658,0.242925,-0.368784,-0.242102,0.113657,0.241874,0.338391,-0.139235,-0.530098,0.329396,0.939181,0.526122,-0.0108665,-0.368144,-0.115042,0.254137,-0.14208,-0.168375,0.835277,1.20719,-1.05959,0.169521,0.0419595,-0.248366,0.75547,-0.904682,0.0162809,-0.61819,-0.444652,0.0480693,0.313878,0.35082,-0.0771637,0.481462,-0.507165
-2.0175,1.63434,1.57615,1.11301,0.0405875,0.393055,0.263312,0.412134,-0.148425,0.0379901,0.150429,-0.0267536,0.366098,0.0640867,-0.403197,-0.256099,-0.224444,0.415135,0.204354,-0.395744,-0.388042,-0.504812,-0.0281069,-0.579024,-0.409611,-0.0821385,0.0300627,-0.644275,0.227562,-0.898161,0.156554,-0.424679,0.5057,0.520123,0.384581,-0.0929387,0.550535,0.456214,0.34708,-0.435686,-0.199584,-0.074624,-0.623652,0.284273,-0.0858075,0.198695,-0.864349,0.486686,-0.495506,0.144285,0.844424,-0.420052,0.299346,-0.164714,-0.29394,-3.04417,1.14903,0.402682,-0.670995,-0.569722,-0.829387,-0.144927,0.323944,-0.0936576,-0.0663801,0.557845,0.57505,-0.0674978,0.703157,0.426791,0.561061,0.914295,0.512363,0.563131,0.172196,0.537943,0.313003,1.02848,0.453129,0.289816,-0.270066,-0.341864,0.559013,0.453791,0.503763,0.448022,-0.16636,0.366368,-0.059518,0.206319,0.13307,-1.42806,-0.163453,-0.199357,0.240236,-0.209697,0.0653117,-0.566398,-0.667064,-0.791857,-0.131975,-0.0428722,0.0617602,-0.30508,-0.81241,0.451838,0.538309,-0.485672,0.27582,-0.578176,-0.869883,-0.0538915,0.219763,-0.325795,-0.354465,-0.478792,-5.05779,0.361679,3.51329,1.06193,0.592033,0.266522,-0.716626,-0.572021,-1.16091,-0.0478326,0.128399,-0.414772,-0.470771,0.112354,0.29864,-0.139136,0.183159,0.211551,0.402722,-0.0304046,0.0515847,0.536125,0.867756,0.257359,0.490699,1.10815,0.374197,-0.225225,-0.542689,-0.555914,-0.935781,-0.729821,0.0924198,0.0863942,0.20076,0.750249,0.849013,-0.166396,0.126112,1.922,0.4535,0.0460796,0.787842,-3.58695,-0.115859,1.34616,0.304561,-0.117774,0.418171,-0.0250009,0.138843,0.604369,1.28313,0.6562,-0.2501,1.33937,0.944907,0.1499,-1.14186,-1.09768,-0.863608,-0.610561,-0.459672,-0.352291,-0.168929,-0.244175,-0.189908,0.597925,0.220181,-0.819043,-1.24187,-0.512329,-2.09574,-0.919316,1.09315,0.951779,0.357772,0.0928853,-0.220929,-0.65061,0.272061,0.803414,0.354354,0.466422,-0.293188,0.190997,-0.107839,-0.309131,-0.503525,-0.15027,0.0283976,0.175108,-0.369107,-0.0350957,0.681067,0.304956,0.0366583,0.225849,0.317379,0.0785979,0.335956,1.23463,0.111843,-0.574943,-1.24526,-1.17826,-0.534135,1.77502,-2.21058,1.58068,1.52283,0.763104,0.655176,2.57612,-2.05778,-1.33023,-1.55917,-0.0671268,-0.0471018,-0.458101,-0.0221632,0.0957512,0.474499,0.230322
-1.37613,0.909044,0.854023,0.466619,0.499827,0.453361,0.17089,-0.133576,0.0323296,0.124817,-0.0257757,-0.0416254,-0.189878,0.000182632,-0.269527,0.0207751,-0.264633,0.0708455,-0.190451,-0.0923437,-0.105074,-0.0524816,-0.115241,-0.264681,-0.363411,0.0240963,0.360582,-0.0812823,0.29944,-0.354395,0.0919796,-0.331264,-0.157956,0.125801,0.0705522,-0.253045,0.511356,0.48848,0.269394,-0.217135,0.205818,0.533753,-0.104581,-0.200137,-0.247048,-0.169427,-0.833377,0.125864,-0.114449,0.15765,0.545668,-0.0171901,-0.172823,-0.125799,-0.277773,-0.843223,1.11046,0.176383,-0.177069,-0.213159,-0.350273,-0.350894,-0.496071,0.044437,-0.00280625,-0.103434,0.125967,0.0169137,-0.0305647,0.201692,0.2475,0.388067,0.223776,-0.16826,-0.0283099,0.215569,0.266703,0.305733,0.17965,0.0010828,0.0738434,0.250155,0.663169,0.381271,0.463285,0.180454,-0.496185,-0.114855,0.217002,0.178793,-0.0924437,-0.213807,-0.479401,-0.199652,0.275203,0.340595,0.302583,-0.157914,-0.356255,-0.510975,-0.123442,-0.402824,-0.245037,-0.0899962,-0.191472,-0.0128541,0.444995,0.345248,-0.186687,-0.206837,-0.3175,0.0256423,0.2683,0.0470449,0.0290753,-0.0264671,-0.784599,0.503154,-0.0262569,0.273986,0.212169,0.65843,-0.029612,-0.176973,-0.41474,-0.61725,-0.544847,-0.784446,-0.342945,-0.716626,-0.368688,0.237463,0.169606,-0.026292,0.438584,0.00886669,0.268511,0.254995,0.489084,0.330368,0.298482,0.371,0.176407,-0.0742752,0.128282,0.28862,-0.724214,-0.66709,-0.237385,-0.436054,-0.149137,0.287748,0.316248,0.432591,0.155169,0.558987,0.0027428,-0.058258,0.337085,-1.26809,-0.760741,0.914731,0.277187,0.158126,0.173484,0.0770819,-0.296879,0.1814,0.220986,0.524114,0.316505,0.261277,0.724704,0.684866,0.110504,-0.684311,0.213643,0.391965,0.333969,-0.253126,-0.448019,-0.612774,-0.445178,0.410984,-0.0011054,0.045452,0.423244,-0.57287,-1.63118,-0.192378,0.2198,0.325193,0.266561,-0.018524,-0.182178,-0.459689,-0.752183,-0.217052,-0.198068,0.773087,0.179328,0.182723,-0.1568,-0.243102,-0.0315336,-0.558703,-0.307156,0.0410253,0.0293209,-0.490212,0.0640913,0.283515,0.623584,0.475379,0.473134,0.338378,-0.304044,-0.183161,0.277302,-0.145027,-0.0121434,-0.00345256,-0.316194,0.42143,-1.97759,1.95072,0.434146,0.614076,0.416725,0.8596,-1.05478,0.0708439,-0.358879,-0.271726,-0.161029,-0.41453,-0.984817,-0.166068,0.363724,0.681693
-2.45871,1.90478,1.32712,0.33697,1.2759,0.921905,0.970514,0.247237,0.0116914,0.498358,0.0471854,-0.277574,-0.403315,-0.494813,-0.475352,-0.439174,-0.365859,0.453997,-1.02587,0.151139,0.0384013,0.387103,0.191637,-0.540041,0.174503,0.15344,0.137345,-0.632734,0.515393,-1.40257,0.253184,-0.108225,-0.359706,0.277037,-0.454428,-0.402984,-0.171649,-0.374787,0.127272,-0.352808,-0.0541424,0.0528664,-0.27299,-0.0540578,-0.326337,0.263663,-0.932047,0.492301,-0.0327381,0.026193,0.066765,-0.206874,-0.248455,-0.0698602,0.00610856,-1.12828,3.04016,-0.105048,-0.0597107,0.372811,0.622146,0.247219,0.458289,-0.12826,0.423268,0.42427,0.745967,0.41135,-0.00389053,0.633384,-0.0851025,-0.365275,0.479951,0.283075,0.283302,0.0110619,0.500487,0.249334,0.150531,-0.192645,-0.310988,0.0451602,0.0730716,-0.196309,-0.315867,0.262884,-0.169887,-0.181801,-0.751127,0.290142,-0.627371,-0.691288,-0.757055,-0.644745,0.399339,0.271763,0.415755,0.234212,-0.0460452,-0.447147,0.0337731,-0.271072,-0.290284,-0.250549,-0.749424,0.119105,-0.513046,-0.0656074,0.220106,-0.808992,-0.336882,-0.582418,0.112122,-0.288037,-0.731323,-1.6161,2.65464,-0.41183,0.403222,-0.904951,-0.39446,1.33657,0.73907,0.0388194,0.224341,-0.530145,-0.469217,-0.325166,-0.0593899,-0.155458,-0.0434734,0.552162,0.610192,-0.06185,-0.307222,0.364541,0.71321,0.249161,0.59873,0.686688,0.585372,0.475894,0.896766,-0.116836,-0.262009,0.0586976,0.502112,0.1845,0.132371,-0.253709,-0.478285,0.355359,0.381984,0.213361,-0.276658,-0.0588242,-0.228392,-0.393448,0.846654,-2.23824,2.01155,-1.20895,-0.121835,-0.306094,-0.539371,-0.243799,-0.181749,-0.594128,0.325655,-0.649475,-0.0247988,0.149191,-0.552525,-0.269219,0.636815,0.892099,-0.674656,0.457272,-0.202392,0.226974,1.08454,0.408261,-0.050872,0.175637,0.374824,-0.955588,-0.0785379,-0.209776,0.624671,-1.15537,0.0689329,0.27754,0.0228053,0.192678,0.426922,0.132387,0.0280039,-0.960818,-0.705974,0.973599,-0.320285,-1.3026,-0.82327,-0.126549,-0.665933,-0.708861,0.554318,0.737748,0.164591,-0.206344,-0.399699,0.923853,0.262763,0.56393,0.941785,1.4611,0.173043,-0.0899491,-0.278013,-0.53593,-0.280786,0.332647,0.128311,-1.41166,0.205036,1.80523,0.154509,-0.00698545,0.86083,0.45241,-2.73138,0.298549,0.396811,-0.148183,-0.489636,-0.979356,-1.33058,0.294678,0.362148,1.38997
-1.73543,2.2032,1.43683,0.499165,-0.17103,0.36077,0.00998566,-0.00982369,0.0782827,0.768956,0.199006,-0.264286,-0.874781,-0.387411,-0.92231,0.259382,-0.749097,-0.0454694,0.239677,0.0992682,0.0240103,0.350118,0.254488,-0.50573,-0.357125,-0.0734129,0.14646,-0.484178,0.379249,-0.480907,0.265623,-0.191237,0.0178758,0.00556053,0.48425,-0.287275,0.597149,0.116355,-0.452647,0.101724,0.160303,0.251135,-0.790386,-0.022145,0.505321,0.434921,-0.525063,-0.234667,-0.625948,0.693533,0.517489,-0.478139,-0.118439,-0.405939,-0.531769,-0.395212,1.53922,-0.694861,0.365453,0.096859,0.0826707,-0.0589119,0.312741,0.561529,0.0620335,-0.30249,0.186715,-0.67167,0.350437,0.738735,0.416341,-0.174454,-0.737681,-0.22709,0.154126,0.509414,0.522959,0.50481,-0.195665,-0.244457,-0.184866,-0.25951,0.109832,-0.408162,0.169189,-0.668219,-0.206295,0.207045,0.177313,0.263736,-0.803995,-0.238902,0.0476361,-0.208252,0.467699,0.513769,0.206168,-0.462444,-0.0716752,0.236517,0.318588,0.247409,0.270456,0.280684,0.207981,-0.134689,-0.284783,-0.299006,0.20224,0.43956,-0.0161831,0.209546,0.616004,0.149018,-0.848147,0.0204364,-2.01802,-0.139737,0.135355,-0.35345,-0.5661,1.00799,0.428556,0.00451908,-1.27923,-0.201545,0.0409106,-0.894987,-0.229828,-0.0994989,-0.392888,0.0967475,0.195282,0.257386,0.661897,-0.264697,0.0558743,0.0775925,0.871451,0.269817,0.466654,0.669307,0.472818,0.0347442,-0.26222,-0.149417,-0.466167,-0.496038,-0.530493,0.0220075,0.712715,0.800924,0.245993,-0.0630227,0.654261,0.584798,0.231469,0.4867,0.757495,-3.67566,0.609221,0.0592219,-0.201825,0.0930304,0.115569,-0.263061,-0.474753,0.141071,-0.239761,-0.343277,-0.129334,0.561188,0.47895,-0.075746,1.42919,-0.159558,-0.914233,-0.277844,-0.327956,-0.049279,0.0806685,0.430789,0.0860659,0.308701,0.341691,-0.693732,-0.641011,0.182504,0.416537,0.440943,0.712598,0.365327,0.201752,0.151715,0.289642,-1.2919,-0.131784,0.115333,-0.0936335,0.401854,-0.938324,-0.613889,-0.769278,-0.0423883,-0.117153,-0.531973,-0.283485,0.0901905,-0.0987432,-0.244474,-0.344135,0.295109,0.728357,0.43255,0.0234113,-0.448612,-0.349312,1.44488,0.499642,-0.428851,0.0532504,-0.138032,-0.15106,1.79243,-1.70547,1.35198,0.767914,0.242482,0.315663,1.31038,-2.24447,0.177831,-1.17165,-0.297411,-0.558154,-0.455248,-0.0571976,0.154889,0.366431,0.556
-1.16784,1.14887,0.938757,0.324286,0.527125,0.0979406,0.0244151,0.0694414,0.168608,-0.106675,0.0920154,0.154856,-0.141196,-0.318163,-0.32607,0.0714904,0.0851389,-0.141006,-0.135635,0.0528151,-0.189975,-0.165732,-0.216358,0.104,-0.306904,0.0754764,0.232038,-0.18762,0.205709,-0.153083,0.0309523,-0.214039,-0.249473,0.312989,0.371874,-0.7427,0.202809,0.283002,0.0944361,-0.3635,0.633954,-0.180629,-0.522118,-0.295394,0.238166,0.105492,-0.527443,-0.561985,-0.124131,0.475162,0.358942,-0.493675,0.136101,-0.0074725,0.246917,-1.55935,0.757521,0.417135,0.0978513,0.416217,-0.35727,-0.00434286,0.295525,-0.0277684,-0.125979,0.388201,0.77078,-0.143357,0.0694536,-0.0591245,0.358751,0.143049,-0.0114922,0.0334113,0.425068,0.414089,0.0194751,-0.0899798,0.289092,-0.321653,-0.200502,0.109163,-0.224725,0.207002,0.424795,0.664698,-0.304453,-0.424781,0.00408383,0.235102,-0.180845,-0.656689,-0.05161,-0.0411468,0.0328105,0.15763,0.0677866,-0.273133,-0.247891,-0.337279,-0.305227,-0.211845,-0.0701084,0.138284,-0.00161708,-0.442864,0.209332,0.0601195,-0.162778,0.332586,-0.204671,-0.19116,0.506274,0.214688,-0.362153,-0.31267,-0.16246,0.449226,0.799324,0.000886076,-0.37251,-0.0238503,-0.201403,0.0692595,-0.182762,-0.309915,-0.764023,-0.266848,-0.23473,-0.41931,0.478096,0.459623,0.216691,-0.180681,-0.0650611,-0.416427,0.0595745,0.206062,0.474391,-0.14593,0.323503,0.431351,0.00210333,0.0783293,-0.086364,-0.385298,-0.184377,0.0578778,0.088184,0.281397,0.120893,0.0452765,0.102172,-0.180499,0.422203,0.716587,0.275129,0.194096,0.463836,-1.68621,0.742064,-0.392864,0.0660528,-0.0286937,-0.443047,-0.0681868,0.128229,0.0304658,0.018446,-0.0308915,0.0366981,0.322963,0.3953,0.148937,-0.0414516,0.0698631,-0.279066,-0.00733911,-0.177019,-0.170839,-0.194199,0.293129,0.41522,0.490551,0.412441,-0.0231239,0.32359,0.463731,-1.78263,0.1561,0.406775,0.316064,0.00243248,-0.344519,-0.545811,-0.59672,-0.550674,-0.430005,-0.133043,0.540368,-0.517915,0.135022,-0.367681,-0.311787,-0.381074,-0.296102,-0.439402,0.519658,0.39368,0.362242,0.0527555,-0.331778,0.0957523,1.25967,0.241056,-0.207952,-0.181177,0.471831,0.13631,-0.055772,-0.0976389,-0.150718,-0.56877,0.697186,-0.770862,2.07518,0.954932,-0.134121,-0.141929,-0.187709,-1.71121,0.592638,-0.277172,-0.122639,-0.46072,-0.32936,-0.466946,0.242581,0.255836,0.466932
-0.778448,0.166844,0.848952,0.506184,-0.0159338,0.330295,0.0255878,-0.437604,-0.175728,0.250108,0.337016,0.353679,-0.271791,-0.43655,-0.526948,0.120531,0.0607271,0.219504,0.248957,0.301071,0.114951,-0.138193,-0.203908,-0.0601664,-0.358287,0.0482304,0.0685315,-0.209626,0.0659108,-0.371895,0.0454397,-0.182921,-0.0475311,0.298475,0.125208,-0.199173,0.143343,-0.192379,-0.291087,-0.199749,0.0411782,0.0310615,0.00166307,0.39192,0.131117,0.59438,0.144562,0.168551,-0.158018,-0.185571,0.0826098,0.0633658,-0.49318,-0.27405,-0.553994,0.31865,0.00678409,0.00345816,-0.0650347,-0.341108,-0.300882,0.331441,0.567238,0.252938,-0.339346,-0.296798,0.157627,-0.231185,0.119965,0.00960316,0.320947,0.10661,-0.431541,-0.00345936,0.55561,0.419581,0.211918,0.0940588,-0.0245388,-0.0749274,-0.0843685,0.00505959,0.451686,0.15665,-0.231548,-0.312338,-0.232296,0.293073,0.528029,0.195572,-0.518976,-0.576334,-0.0100596,0.24326,0.244682,0.234331,-0.20247,-0.0762893,-0.110539,0.136836,0.14194,-0.0689863,0.347275,-0.125965,0.13376,-0.0686517,-0.490069,-0.476516,-0.296724,-0.0969225,-0.19497,0.0330234,0.384772,0.0173462,-0.350172,-0.250245,0.262493,0.131657,0.559667,-0.160658,-0.247316,-0.0405007,-0.0240353,-0.556069,-0.230216,0.236779,-0.201947,-0.272288,0.290421,0.0515606,0.0808218,0.170709,0.217229,-0.0836319,-0.27234,0.158197,0.268527,0.413625,0.346319,0.0661558,0.0989335,-0.169671,0.359303,0.0196728,-0.300887,-0.27314,-0.473305,-0.371427,-0.123814,-0.106867,0.176785,0.0409916,-0.179948,0.00832641,0.266607,0.219178,0.200723,0.0517706,0.130743,-1.0426,0.347213,0.387237,-0.163003,-0.0437668,-0.34729,0.204198,-0.0305582,0.0635924,0.20121,-0.0613997,0.188188,0.408731,0.464759,0.287803,0.193634,-0.00240868,0.00185528,0.161593,0.00229588,-0.527844,0.0773992,0.611996,0.49472,0.180936,0.098566,-0.107453,-0.741615,-0.218925,-0.473808,-0.0865949,0.049669,0.109405,0.253665,-0.192404,-0.29967,-0.585763,-0.141819,-0.328198,0.0742009,-0.104393,-0.20014,0.10121,-0.235096,-0.430322,-0.285917,-0.0475598,-0.0864464,0.201507,0.275839,0.188101,0.158724,-0.0119992,0.173404,0.603503,-0.0447349,-0.377256,-0.0826741,0.164583,0.288972,0.101222,-0.196413,-0.0439255,0.0421733,0.906718,0.390886,0.332099,0.458021,-0.0581402,-0.531974,0.682071,-1.18233,0.132268,-0.546501,-0.396711,-0.11002,-0.46026,-0.277501,0.296551,0.336463,0.368063
-1.1903,0.696825,0.510588,0.660991,1.01297,0.464893,0.940529,0.097711,-0.148065,-0.512844,0.45754,-0.150767,-0.25617,-0.303731,-0.321285,0.132443,-0.114446,-0.099365,-0.467213,0.149834,-0.180603,-0.107022,-0.253581,-0.4838,0.0430616,0.429155,0.0184965,-0.115213,0.210545,-0.116062,0.174141,0.0966224,-0.159095,0.0325071,0.128664,-1.24291,0.714626,0.69337,0.189907,-0.229979,-0.098271,-0.468679,-0.690539,-0.389918,-0.697539,-0.125513,-0.500282,-0.957852,-0.0647687,0.346838,0.775549,-0.379518,0.263537,-0.204831,0.123167,-1.82142,2.6864,1.08365,-0.0799441,-0.0751581,-0.11922,0.282246,0.0461581,0.17283,0.039208,0.513016,1.38626,0.11973,0.535254,-0.00676505,-0.545541,0.0192428,0.478398,0.735503,0.161958,-0.385946,-0.582341,-0.0290528,-0.0858357,-0.0543499,0.102261,0.209297,0.247087,0.117192,0.36566,1.39419,-0.60031,0.110418,0.0338373,0.180875,-0.700006,-1.47954,-0.530749,-0.332623,0.471896,-0.13479,0.256978,-0.61582,-0.43683,-0.549055,-0.0658207,-0.015026,-0.440658,0.0270064,-0.217794,-0.723951,-0.53914,-0.341023,-0.215663,-0.454186,-0.359312,-0.682397,0.593223,-0.335241,-0.466899,-0.612983,1.58873,-0.3863,1.41744,0.781313,-0.103738,1.19479,0.411454,0.415309,-0.498783,-0.251656,-0.0493641,-0.137282,-0.245318,-0.611572,0.102914,-0.199568,0.43428,-0.301106,0.536242,-0.395169,0.455311,-0.00550831,0.613776,0.430403,0.292878,-0.0230395,0.508026,0.495947,0.600158,-0.0575056,0.243196,-0.435285,-0.145045,0.623455,0.261764,-0.00315837,-0.0389362,-0.0858838,0.149557,-0.583301,-0.494656,0.60464,0.782257,-1.59537,1.89569,-1.14538,-0.448144,-0.0240323,-0.594141,-0.686652,-0.92963,-0.338312,-0.0924932,-0.99955,-0.98885,-0.39992,0.515968,-0.0753712,0.80682,0.429194,-1.46702,0.232957,-0.158441,0.450689,1.34842,0.432491,0.367812,1.27666,0.960199,-0.165636,-1.57103,0.608239,0.408833,-1.71031,0.662525,0.965029,0.939276,0.31765,0.706929,-0.473614,-1.14097,-0.756559,0.0498077,0.742421,-0.0738911,-0.174916,0.29421,0.0413126,-0.41378,-0.769421,0.16619,0.0445977,-0.237672,-1.07846,-1.24561,-0.612872,0.29114,1.41509,0.117684,-0.817902,-0.816203,0.951779,0.509192,-0.0698747,0.419476,0.0626602,-1.17372,0.699988,-0.00438078,2.66471,0.847415,-0.177187,0.73271,0.712799,-3.73551,0.555284,0.246162,0.699818,-0.51081,-0.882568,-1.36305,-0.211374,0.837546,0.769524
