-0.663921,0.523651,0.170262,-0.0532761,0.145044,0.317541,0.77786,0.478635,0.116786,0.0469272,0.00887136,-0.0494033,-0.0253565,-0.188064,-0.0134192,-0.0382049,-0.209466,-0.0274697,-0.260376,0.0323052,0.181969,0.0570294,0.139168,-0.0262428,-0.175031,-0.207472,-0.244856,-0.195362,0.0259018,0.0121526,-0.18906,0.00198752,-0.0950101,-0.26608,-0.211675,0.0670576,-0.113303,-0.0684023,-0.144096,-0.0905092,-0.0731912,-0.0253317,-0.0113179,-0.0831658,-0.200464,0.0247998,-0.0767308,0.235104,0.475216,-0.1508,-0.287931,0.0826752,0.655801,-0.231016,-0.699034,0.754874,0.117325,0.122929,0.049243,-0.0888598,0.0952173,0.0975504,0.426303,0.388426,-0.131874,0.13724,-0.015112,0.0654217,0.041347,-0.0682464,0.241887,-0.233224,0.507859,-0.120395,0.0603721,0.0351632,0.179088,0.133967,0.149609,-0.243524,-0.256028,-0.222674,0.188953,-0.650177,0.636483,-0.138898,0.179098,-0.0831537,0.227844,0.158207,-0.180068,-0.14442,0.110625,-0.15196,-0.294206,-0.376073,0.0711586,-0.065409,0.101645,-0.116623,-0.0160694,-0.136651,-0.107052,-0.144708,0.124627,-0.160926,-0.177877,-0.395708,-0.149585,-0.145191,0.11074,-0.0610973,-0.109565,0.0600824,-0.0676696,0.180456,0.0815281,0.00810181,0.0476114,0.162576,0.0867427,-0.0037269,-0.172908,-0.0545568,0.0813149,0.0198502,0.134656,-0.033305,0.105261,0.0307888,0.0121719,0.0209949,0.166816,0.146291,0.179731,-0.123157,-0.0904742,-0.0984056,0.128767,0.276863,-0.108257,0.110001,-0.148821,-0.0162998,-0.103068,-0.0615436,-0.144662,-0.00602832,0.0394195,0.0344401,-0.0144585,-0.0817112,-0.145189,0.0791241,0.474416,0.229001,0.0731315,0.275154,0.078505,-0.0634413,-0.0319919,0.0142683,-0.054522,0.0204549,-0.177475,-0.116141,-0.0439083,0.70308,-0.743625,-0.0388667,-0.0949291,-0.263273,-0.170605,0.0643667,0.269665,0.140021,0.298521,-0.266466,0.0402656,0.0177152,-0.0939599,0.315091,-0.0965544,-0.143802,0.20277,-0.0091203,0.157313,-0.393596,-0.300991,0.200484,0.0602904,0.0681864,0.279572,0.042176,-0.0564451,-0.143493,0.0802496,-0.280114,-0.412507,0.200543,-0.291135,-0.00762847,-0.211708,0.104045,-0.183763,-0.173967,0.0358612,0.105463,0.272079,0.192094,-0.088913,0.138247,-0.267036,-0.0220991,0.0585397,0.182514,0.216157,0.138155,-0.0379699,0.328975,0.135917,-0.355245,-0.139835,0.0494104,-0.396544,-0.291104,0.0653562,0.0299466,0.641061,0.51031,-0.284711,-0.316696,0.0994342,0.704661,-0.373691,-0.634259,0.149882,-0.0442522,-0.0236917,0.0675116
-0.671099,0.178804,0.113066,0.183075,0.266842,0.380539,0.816453,0.18677,-0.00650769,0.14113,0.125899,-0.208173,-0.401353,0.0230363,0.0505944,-0.0176787,-0.200428,-0.118405,0.0147197,-0.0718995,0.294652,0.0246947,0.278526,0.0694103,0.0195196,-0.177036,-0.272221,-0.0915145,-0.106024,-0.396873,0.0735118,-0.23195,0.00891504,-0.478414,-0.455983,-0.228961,0.34708,0.0396659,-0.0959934,-0.354626,-0.0591546,-0.00750661,0.0543557,-0.200885,0.305178,0.116625,0.221704,0.0852389,0.14398,0.125059,0.167907,0.224006,0.684718,0.234089,-0.740814,-0.0377718,-0.632456,-0.592803,-0.235052,0.0816062,0.042543,0.294778,0.583149,0.540899,0.391313,0.253136,-0.0562561,0.262016,0.372581,-0.0406401,0.284259,0.38213,0.0696879,0.0429873,-0.140315,-0.152875,0.243315,-0.00912925,-0.0551001,-0.336448,-0.621239,-0.380748,0.104828,-0.395348,0.739768,-0.0396254,-0.168755,0.414018,0.367697,-0.420715,-0.800936,-0.614481,0.457008,0.0744501,0.0567725,-0.240143,-0.0954961,0.0252221,0.0618643,-0.106309,0.070464,0.023379,0.155784,-0.121005,-0.110978,-0.211411,-0.771131,-0.230556,-0.210152,-0.29224,-0.00660793,0.0172491,-0.083001,0.269709,-0.0150004,0.00859577,0.0620316,0.0392234,0.0240692,0.249496,0.172814,-0.076374,-0.105353,0.224034,0.289941,0.220514,0.126674,0.0663148,0.36617,0.387106,0.478556,-0.0815174,0.233794,-0.100877,0.312737,-0.0245397,-0.0257851,-0.0269112,-0.0010276,0.182832,-0.0982709,-0.38221,-0.0937967,-0.0307978,-0.14642,-0.114881,-0.271422,-0.401835,0.0442817,-0.00935356,-0.0548859,0.169403,-0.137746,0.135893,0.0202512,-0.0638692,-0.0761419,0.33198,0.356893,0.0051058,-0.435571,-0.17082,-0.507227,0.0897857,-0.228917,-0.0197632,0.229313,0.585567,-0.0515172,-0.104981,-0.217057,-0.464674,0.108626,-0.367325,0.289046,0.295395,0.0942723,-0.0597343,0.0942798,-0.0118345,0.0167683,0.718903,-0.0208645,0.128231,0.12513,0.0100462,-0.232312,-0.144132,-0.0302439,-0.145887,-0.143803,0.19752,0.188524,0.0285537,0.114384,0.0874563,0.174629,0.195005,0.154162,-0.217201,-0.696927,-0.267476,-0.545313,-0.237395,-0.178602,-0.11251,0.0502511,0.266005,0.49,0.130549,-0.00670697,-0.0931859,-0.231952,0.0217032,0.336881,0.34894,0.248685,0.185638,-0.267366,-0.228506,-0.0877883,0.0234725,-0.278351,-0.17819,-0.0729742,-0.0237048,-0.158345,0.127669,0.814938,0.104067,-0.164309,0.0521412,-0.0132971,0.309425,-0.220915,-0.320435,-0.261573,0.270715,-0.201643,0.141093
-1.89436,1.63403,0.232598,0.922095,0.9543,0.523599,-0.0312067,0.374138,0.521394,0.593204,-0.468188,-0.653579,-0.461156,-1.00619,0.700242,-0.110048,-0.0853263,-0.341882,0.435372,0.185372,-0.111589,0.883841,0.230048,0.244018,0.0856041,-0.332207,-1.3154,-1.05537,-0.249242,-0.285268,-0.0655794,-0.456357,0.155024,-0.205792,-1.1545,-0.439028,0.398296,-0.0557574,0.447404,0.176532,0.444751,0.693868,-0.124218,-0.0456987,0.666167,-0.128679,0.166815,0.78354,0.529981,0.965151,0.271891,-0.307424,-0.731108,0.234608,-1.3428,-1.67008,-1.39421,-0.808903,-0.647861,0.4265,0.850106,0.215221,0.960938,0.850969,-0.0450248,1.14935,1.18467,0.87839,0.285377,-0.42181,0.862512,0.530121,1.18867,-0.320679,-0.683066,-0.220532,0.595129,0.470085,-0.466911,0.0290187,-0.748295,-0.140363,-0.5372,-0.271721,1.59027,-0.0957133,-0.618648,-0.0658208,0.488686,-1.93871,-1.64262,-0.829182,-0.363875,1.42737,1.35734,0.179027,-0.0435134,-0.858794,-0.904985,-0.524251,0.548617,1.07933,0.84626,-0.250013,-1.033,-1.10493,-1.02776,-1.57208,-0.673694,-0.427057,0.452553,0.206315,0.361894,1.38954,0.38186,0.286446,0.354566,-1.18087,-0.73496,-0.675117,0.0207018,-1.1924,-0.996416,-0.814326,0.535472,0.837807,0.947628,0.853174,1.00695,1.10653,0.523038,1.71606,0.497345,0.191191,0.381809,0.721312,-0.375504,0.427497,-0.170111,0.695909,0.498791,-0.557439,-0.183584,0.165952,0.479034,0.116625,-0.328536,-0.454533,-0.67198,0.345362,0.500889,0.468916,-1.30107,-0.390171,-1.08986,-0.766867,0.318133,0.961342,1.77422,0.658003,-0.846798,-1.32998,-0.972687,-0.801233,-0.320277,-0.370914,-0.181964,-1.05041,0.458313,0.517839,-0.00343999,0.117482,-1.2153,-1.02565,0.194488,0.968542,1.23781,0.451919,0.351196,-0.522213,-0.249404,0.200074,-0.0934558,0.22523,0.401076,0.969543,-0.357806,-0.402126,0.307246,-0.818454,-0.167937,-0.206968,0.70867,0.111312,-0.504057,0.21088,0.256526,0.224231,0.733017,-0.333731,-0.890433,-0.67835,-0.181197,-0.0918472,-0.412727,-0.452201,-0.313042,0.555217,0.51365,0.56773,-0.243621,-0.201254,-0.035165,0.810084,-0.296734,1.03989,0.910951,1.2179,0.325423,0.229266,-0.0862592,-0.240462,0.161334,-0.502584,-0.650853,-0.659565,-0.364042,-0.896756,-0.30043,0.0495766,-0.572818,0.23328,-0.0598405,-0.375763,-0.190844,1.83197,-1.12958,0.0173181,0.415778,0.313206
-0.877083,0.407017,0.245614,0.161351,0.132119,0.472119,0.261708,0.514933,0.792448,0.155763,-0.310006,-0.605692,-0.177818,-0.0871932,0.353841,0.188956,-0.311777,-0.248978,-0.167304,-0.681569,-0.464564,0.506519,0.665173,0.687553,0.247631,-0.360982,-0.754048,-0.611116,-0.426524,0.0577694,-0.194546,-0.160947,-0.15898,-0.185916,-0.155277,-0.105825,0.0932201,0.0551786,0.0851335,0.220661,0.281616,0.641975,0.345805,-0.213466,-0.0555125,-0.157449,0.322856,-0.120251,-0.221787,0.371648,0.229817,0.394647,-0.0612044,0.549386,-1.01301,-0.946594,-1.14051,-0.703625,-0.350287,0.44859,0.246277,-0.0130849,0.922492,1.55222,0.386458,0.847713,0.233087,0.400478,0.171441,-0.345688,0.307026,0.315887,1.17429,-0.141926,-0.619964,-0.199683,0.084506,0.129888,-0.288759,-0.497378,-0.155953,-0.289462,-0.464763,0.133549,0.130467,-0.602834,-0.758879,-0.158417,1.30637,-1.04013,-1.14286,-1.34675,-0.111963,0.683501,0.730019,0.59116,0.422075,0.0327845,-0.4096,-0.00369005,0.785598,0.293656,0.559272,0.115765,-0.495573,-0.0686993,-0.588055,-1.41246,-1.30227,-0.725287,-0.252326,-0.124184,0.238709,0.7922,0.610021,0.363084,0.293846,-0.120971,-0.0759012,0.0241939,-0.167937,-0.424366,-0.530313,-0.252482,-0.100316,-0.236204,0.554579,0.284674,0.496216,0.540342,0.846237,0.938089,0.575321,0.559453,0.46827,0.307022,-0.275014,-0.058577,-0.181429,0.0230338,0.443419,0.0459924,0.116374,0.0241843,0.284912,-0.225932,-0.30314,-0.574764,-0.157665,0.152889,0.0396717,0.175076,-0.111605,-0.47456,-0.793043,-0.52694,0.354796,0.49641,1.14688,0.302854,-0.365259,-1.23257,-0.456381,-0.6212,-0.358485,-0.0623461,-0.0723409,-0.220434,0.834948,-0.0734532,-0.0932366,0.281316,-0.536788,-0.493783,-0.537446,0.0567437,0.329796,0.197704,0.455325,0.481229,0.169463,-0.143682,-0.329069,-0.1317,-0.162847,0.0504938,0.0710558,-0.3718,-0.160283,-0.573662,-0.121254,0.265401,0.75713,0.0637141,0.499185,0.543355,0.701995,0.835466,0.256439,-0.507452,-0.770215,-0.819003,-0.37497,-0.12551,-0.3189,-0.640995,0.335269,0.327026,0.152234,0.0655156,-0.108093,-0.0710714,0.0761317,0.241011,-0.121511,0.205613,0.561999,1.14792,1.2702,0.596525,-0.465884,-0.299158,-0.224212,-0.805704,0.0253926,-1.1148,-0.176814,0.0379402,0.225526,-0.222341,-0.734487,-0.251536,-0.39719,-0.349436,0.373336,0.877157,-0.12564,0.225996,0.223039,0.030911
0.281562,0.138255,-0.220153,-0.277209,0.0956573,0.0730691,-0.0354451,-0.0882767,-0.268654,-0.29859,-0.339828,0.0367626,0.370587,0.210438,0.0472069,0.320408,-0.349024,-0.231969,-0.0567997,-0.124372,0.23913,0.0740928,0.373658,0.21892,-0.200924,0.101059,-0.47851,0.235883,0.564405,0.11892,0.121307,-0.201519,-0.563984,0.400439,-0.316087,0.0597867,0.643959,-0.0467882,0.0533987,-0.154925,-0.601257,-0.120671,-0.149304,0.0894186,0.41711,-0.402482,0.202975,-0.230061,-0.294939,0.293385,0.654447,0.351266,-0.0206065,-0.0921795,-0.437325,-0.480982,-0.351621,-0.707005,-0.626399,-0.00348222,-0.0350096,0.535243,0.821431,0.449451,0.0827646,0.387656,-0.0410042,0.133268,-0.144359,0.205767,-0.0285861,-0.0506414,0.148075,0.0279918,-0.110107,0.365671,0.0182567,0.136298,0.084374,-0.339853,-0.664906,-0.21616,-0.681604,0.157221,0.0382254,-0.00480428,-0.179167,0.423227,0.194211,-0.568832,-0.110496,0.00409313,0.766618,0.457209,0.256498,0.301156,-0.808445,0.304291,0.0934831,0.213409,0.759931,0.447204,0.330883,-0.421722,-0.429937,-0.690377,-0.675196,-0.541525,0.145661,-0.151787,-0.227892,-0.591294,-0.438049,0.0129543,-0.533267,-0.02822,-0.284526,-0.00979184,0.270304,0.547084,0.7428,0.815108,0.102638,-0.0135071,-0.346471,-0.11654,-0.261832,-0.410884,0.0844964,0.59211,0.174767,1.01162,0.317694,0.187841,0.468769,-0.105962,0.20059,-0.187832,0.201821,0.288538,-0.0437615,-0.0473407,0.305211,-0.329017,-0.316352,-0.24185,-0.212715,-0.275783,-0.348065,0.0513878,-0.263172,0.182347,-0.0182217,0.0728918,-0.0967792,-0.305329,0.0925562,-0.370137,-0.096025,-0.373842,0.300861,0.606543,-0.410285,0.413645,-0.583134,-0.0644789,-0.0542279,-0.190148,0.403632,-0.69006,-0.254231,-0.183169,-0.676591,-0.400873,0.0471563,0.101847,0.234436,0.487854,0.0700615,0.330284,0.138992,0.450874,0.453957,0.351022,0.198432,0.319532,-0.236636,0.0804504,0.25027,0.0195866,-0.455248,-0.0177108,0.415052,-0.279338,0.129202,0.500221,0.307815,0.242389,-0.0759395,0.0126343,-0.237099,0.201838,-0.27303,-0.47371,-0.546672,-0.309132,-0.542617,-0.132832,-0.0187326,-0.419257,0.135994,0.0253497,-0.0291588,-0.0618539,-0.102657,0.0441328,0.250424,0.515876,0.95673,-0.00131855,-0.0639098,-0.276111,-0.365918,-0.0171926,-0.184721,-0.191418,0.353142,0.434447,0.466995,0.0247307,-0.18847,-0.364442,-0.201474,-0.132793,-0.160615,-0.219378,0.121013,0.404896,0.0157299,-0.0696578
0.206041,0.0882223,-0.178891,0.0815259,-0.218178,-0.226888,0.679477,-0.55051,-0.00892878,-0.08344,-0.254151,-0.564602,-0.0166489,-0.183508,0.375765,0.0486152,-0.214609,0.609421,0.0742017,-0.287545,0.351406,0.748998,0.40557,0.256128,-0.00867023,0.148486,0.177726,0.0169448,-0.116459,-0.102778,-0.076993,-0.116589,-0.538072,-0.376244,-0.269467,0.31352,-0.0173028,-0.134555,-0.0905177,-0.0157082,-0.282405,-0.290344,-0.172747,-0.237256,-0.320857,-0.650773,0.29604,-0.0800153,0.155536,-0.0626994,0.633125,0.202801,0.545728,0.375448,-0.0446713,-0.202662,-0.454928,-0.228827,-0.419614,0.0984456,0.152096,0.151011,0.224404,0.482384,0.344257,0.733243,0.290553,0.13435,-0.0190011,0.0384715,-0.410297,0.19246,-0.00213902,-0.244984,0.0273031,0.0879318,0.187651,0.416485,0.107675,-0.0431056,-0.198314,-0.188855,-0.381825,-0.224615,-0.132555,0.304189,0.0804965,-0.183233,-0.19874,-0.427552,-0.676523,-0.217857,-0.153611,0.0971989,0.238449,0.046843,-0.321732,0.0649258,0.337271,-0.0495712,0.279378,0.425823,0.684045,-0.273296,-0.255913,-0.368105,-0.777206,-0.528563,-0.521304,0.0872615,-0.288574,-0.664788,0.0961113,0.280046,-0.115315,0.639365,0.33374,-0.214155,0.256985,0.567897,0.339988,-0.123717,0.235493,0.431448,0.423206,0.189411,0.175978,-0.296164,-0.389175,0.426977,0.109897,0.0102838,0.643603,0.113073,-0.347568,0.424352,0.0795919,-0.226064,-0.335077,0.351296,-0.832381,-0.00803666,-0.0405016,0.220601,-0.186301,0.170411,0.0406806,-0.198333,-0.0948692,0.341285,-0.199013,0.446141,0.26824,-0.00925877,-0.153067,-0.390773,-0.335967,-0.18752,-0.0256815,-0.359576,-0.111253,-0.00882158,0.0726687,0.401285,-0.280547,-0.0748348,-0.508333,0.140097,-0.00909288,-0.357467,-0.131844,-0.842705,0.453792,0.190708,0.196772,0.166704,0.0694903,0.717096,-0.151186,-0.22773,-0.701157,-0.308737,-0.192627,0.273663,0.23114,0.834445,0.14041,-0.13263,-0.0494311,0.603064,0.344341,-0.49737,0.322506,0.107181,0.150253,-0.212463,-0.194076,0.222896,0.604441,0.60246,-0.152605,-0.225443,-0.340761,-0.105047,-0.690885,0.0498082,-0.222267,-0.311221,0.00158243,-0.0960166,-0.179518,-0.0361891,0.242901,-0.266668,-0.0775087,-0.0987364,-0.100514,0.692245,0.585763,0.477985,0.265965,-0.00808338,-0.538425,0.102695,-0.525367,-0.602071,-0.0447509,-0.203157,0.700219,0.232716,-0.461287,-0.112362,-0.0724493,-0.004924,0.224029,0.383015,-0.21929,-0.0190883,0.476551,-0.428966
-0.908123,-1.74176,1.17842,0.116626,0.853112,0.689261,0.652761,0.143714,-0.333996,0.307648,0.359179,-0.862212,-0.065926,0.232386,0.56816,-0.376261,0.0280312,0.231118,-0.255601,1.05114,0.0212647,0.695196,1.10753,-0.761863,-1.06633,-0.266498,0.0160816,-0.402209,-0.082732,-0.45747,-0.208699,-0.215968,-0.754204,-1.23804,-0.686074,0.559055,0.172562,1.34969,-0.404241,-1.10974,-0.0342983,0.284699,0.80873,-0.334943,-0.67414,0.813937,-0.102577,-0.0671032,0.260698,-0.490423,0.437974,0.253563,1.53533,-0.512495,-0.85402,0.663631,0.107898,0.815729,-0.599482,-0.287945,-1.26184,-0.260298,1.7094,-0.0938277,-2.38363,0.399547,2.19274,0.359929,0.628614,0.577034,-0.520527,1.23055,-0.881798,-0.43951,-0.15667,-0.0583874,-0.0234345,-0.180545,-0.877147,-0.242711,0.55699,-0.520011,1.0326,-0.935178,-0.914855,1.69722,-0.0194351,0.32403,-0.101409,-0.429006,0.075694,0.644237,-0.613244,-0.694472,0.202374,0.147261,0.112225,0.709322,0.847957,-0.651925,1.26102,0.346335,-0.223801,-1.26088,-1.78507,0.307493,0.507077,-0.208354,-0.0597934,-0.584447,-0.486141,0.182909,-0.695373,0.924685,1.1414,-1.2259,0.434313,-0.414427,0.333742,-0.160142,-0.532677,0.118888,0.479505,0.500107,-0.509143,-0.150102,0.995014,-0.0562702,-0.797625,1.72951,-0.865719,-1.79837,-0.0186671,0.64291,0.524231,1.15414,-0.174064,0.111941,-1.93367,-0.295647,1.60542,-0.615308,-0.789307,0.333586,0.170937,-0.152699,-0.247855,0.278157,-0.410942,1.14466,0.0854563,-0.534179,-0.223249,0.471817,-0.499273,0.732884,0.774695,-0.275229,-0.550546,0.654713,0.129203,1.19674,-0.693559,-0.510701,-0.694757,-1.23972,0.243344,2.13452,-0.446293,-0.546596,-0.483438,0.283534,-0.747845,-0.67672,0.172458,-0.863372,1.28054,1.51769,-0.554319,-0.935359,-0.38869,0.799955,0.00596116,0.792114,0.644839,-0.66426,-0.60121,0.416482,0.522708,0.308095,0.785468,0.631843,1.12949,-0.658235,0.206195,-1.4271,-1.03225,-0.522223,0.902702,1.805,0.0623815,-1.6895,-0.949185,0.455002,-1.73233,-0.391825,1.30664,-0.478048,1.17594,-0.419601,-1.53505,0.599003,0.795185,-1.2429,-0.178846,0.361882,-0.696755,0.315389,0.763301,1.29866,-2.39993,-0.303146,0.418554,0.172493,1.46464,-0.97628,0.11838,-0.889646,2.39062,-0.572122,0.380321,-0.156886,-0.461533,2.47627,0.214586,-1.86292,0.146748,-0.423327,0.178372,-0.505761
0.335068,-0.16652,-0.223767,-1.70867,0.751453,1.4574,0.486867,-2.50161,0.341616,2.81506,-0.478948,-2.04506,0.108213,-0.495425,-0.517863,-0.435635,-1.19141,0.169474,-0.915763,-0.77933,1.67745,2.67967,1.09357,1.49031,3.03394,0.716526,-2.81375,-1.15214,-0.834916,-2.05434,1.67496,-0.425378,0.450967,0.416665,-0.563216,-1.62724,-0.167219,0.973808,1.62934,0.212577,0.13351,0.192168,-1.61429,-3.12566,-1.53425,-0.205704,1.47624,0.127439,1.32985,0.947933,-1.5589,-0.765514,2.11041,1.60729,-1.38585,1.04451,-1.61625,1.18839,-1.29044,-1.22747,1.09708,-0.401377,0.419099,0.479317,1.43529,0.367378,1.20633,-0.151179,-1.4507,-0.252682,1.71211,-1.43037,1.00042,1.88693,-0.151111,1.34351,-1.3863,1.51802,0.630919,-0.0936775,-0.150344,-0.0444907,-3.11493,-0.171134,-0.439909,0.805154,0.177786,-1.12746,-1.86225,0.124732,-1.16635,-1.83356,-1.36554,1.53171,-0.533075,-1.97064,0.627118,-0.892807,0.611725,-0.981044,0.626343,1.45893,1.70585,1.4083,-0.126107,-0.922262,-0.244159,-0.275045,-0.373242,0.853374,0.101051,-0.399136,-1.5002,1.19165,0.520244,1.33217,1.09267,1.34254,0.54669,-1.67368,-0.303715,0.711604,0.366373,1.09974,-1.49504,0.145121,1.50992,0.475601,2.39628,-1.018,0.0120908,1.34911,-1.43785,-0.149441,0.497515,0.322645,-2.44705,-0.261531,-1.4689,0.501868,-1.2896,0.790815,1.07814,-1.77948,0.227957,-0.290442,-0.0690883,-1.13182,0.293663,1.87121,-0.133302,-0.9077,-0.398724,0.811926,2.29996,-1.71489,0.648483,-0.75697,-0.0296427,1.38411,-0.666647,-1.02595,-0.717857,1.76754,-0.984643,-1.81932,0.835867,-0.688355,0.32207,-0.569079,-0.763271,-0.636578,-1.30851,-1.28466,0.915824,2.93697,0.819817,0.15555,0.224635,-2.09012,-0.788531,-1.62293,-0.349852,0.925854,-0.161947,3.01584,-0.148826,-1.30874,2.04429,0.665182,1.41596,0.519216,1.16561,0.413032,-0.277353,-0.113196,0.372138,0.74869,-0.366336,0.314421,0.377731,-0.897909,-1.15365,0.796531,-0.767902,-0.796832,0.102974,-1.05319,-0.358597,-1.82885,1.09998,-0.711644,0.432094,-0.492767,0.0250766,1.28395,-2.14811,1.69291,0.589655,0.00120641,-0.985731,1.54666,-0.946638,0.317441,-1.2867,-1.73603,-0.463817,0.977883,3.05048,2.11336,-3.05101,0.967773,0.664011,-0.235822,-0.0302105,-0.770945,-1.13005,-0.670377,2.96633,-1.40688
0.0556006,0.339753,-0.126956,0.289165,-0.261294,-0.0681274,-0.69401,0.588482,0.0365116,-0.31138,-0.528502,-0.649051,1.05008,0.477478,0.276575,0.551346,-2.06355,0.316173,0.620943,1.16253,0.0665148,-0.689684,-0.111629,0.581452,0.087782,-0.516574,-0.0773875,1.05757,-0.755705,0.295782,-0.92697,-0.252787,0.141196,-1.49705,-0.945996,1.36012,0.334874,-0.0649983,-1.05612,0.0705385,0.203686,0.679166,0.476845,-0.863664,0.309094,1.02405,0.740821,0.07373,0.120644,-0.890068,0.915112,-0.559659,0.500728,0.613413,-1.22825,0.234794,0.596897,0.583017,-1.47713,-0.57887,-0.240923,0.436444,-0.0884277,0.576342,-0.693499,0.647116,0.140152,0.675605,-0.613962,0.884611,0.305886,-0.935587,0.908032,0.837352,-0.272756,-1.54897,-0.757445,0.818936,0.247379,-0.729122,-0.763676,-0.881587,-0.897993,-0.500247,0.286017,0.7422,-0.395617,1.09835,0.654691,-0.0723963,1.17261,-0.268381,1.32703,-0.0689675,-0.966827,-0.6532,0.342616,0.820093,-0.97981,2.27006,-0.447972,-1.08487,-0.419739,-0.886385,-0.465294,0.0265019,-0.195374,-0.300818,0.284365,-0.157421,0.122973,-0.224729,0.4143,-0.28899,0.212458,0.176169,-0.118215,-0.531561,-0.489956,1.70731,-0.924721,-0.143724,-0.90139,-0.737706,1.01768,1.30326,0.332107,-0.46511,0.378809,0.436956,-0.0886968,1.30602,-0.0674295,0.541154,0.150771,0.300788,0.293058,-1.27456,1.4225,-0.0656831,-0.435354,-0.360674,-1.1264,0.0582061,1.36225,-0.190676,0.102221,-1.3485,-0.0626727,-1.17808,0.413436,-0.264396,-0.445472,1.23944,-0.415182,0.624845,-0.222631,-1.36954,-0.607945,0.203655,-0.566764,0.13013,1.54243,0.808779,0.308241,-0.231243,0.266842,-1.06238,-0.155356,-0.741902,-0.134512,0.00843791,0.613184,0.981362,-0.94622,0.692699,-0.714947,0.42293,-0.170976,-0.792057,0.692446,-0.114977,1.5019,-0.654623,0.245256,0.103135,0.125103,1.07316,-1.21347,-0.249069,-1.06108,-0.547503,1.19387,-1.70717,0.324563,-0.381586,0.200149,0.415585,0.202653,-0.115846,0.0288712,0.920232,0.223572,0.615723,1.0248,-0.465862,0.719966,-1.44152,0.939245,-0.0997518,-0.00171177,0.20069,-0.876113,-0.144829,-0.873234,0.156374,-0.0415412,0.382475,0.196786,0.328636,0.579903,-0.228969,-2.09453,-0.995101,0.613045,-0.947778,1.78976,1.63056,-0.78388,-0.16564,0.631989,-0.626914,-0.338498,-0.277408,0.696708,-0.321753,0.625148,0.406718,-1.78036,0.90997
0.426694,-1.41774,-0.653216,0.0764908,-1.22037,0.535873,-0.562042,1.18021,1.34024,-0.636858,1.72512,2.20528,0.548522,-0.0353841,0.585037,-1.59048,1.02827,-0.892484,-0.319731,-0.451048,-0.0627142,0.646395,-1.95439,-1.25014,-0.761094,1.3685,-0.988192,1.8969,-0.0611855,-0.738756,0.496044,0.163819,0.198319,-1.32088,0.847282,-2.52235,0.0235473,4.00375,-0.304412,0.0570277,1.80789,-3.50112,-1.30974,0.101801,2.57666,-1.34835,-1.1104,-1.44981,-0.279319,-1.97411,-0.925177,-0.143633,2.42251,1.99087,-0.371044,1.89681,1.01349,2.45594,2.04038,-0.947332,-0.584747,2.34066,-0.803268,1.24526,-2.10816,-2.5908,-1.69343,-1.23993,-1.4566,-0.00988004,-1.9717,-5.59232,1.81494,1.06835,0.0855515,-3.50963,0.130384,3.77341,1.34061,1.37775,1.75417,1.3917,-1.89607,2.68029,0.899335,0.0675024,1.49283,0.421005,-1.13882,2.5987,2.56466,0.815079,-0.655108,-1.90425,-2.82455,-0.509398,-0.960825,-0.168932,0.514649,-0.287195,-0.441761,0.823543,1.48355,0.837594,-0.00654493,-1.20707,-0.214723,-0.0620416,-0.120014,2.14592,0.893183,0.766897,-0.719254,0.691904,-2.13742,-0.994081,-0.802852,-2.23005,0.505745,0.513999,0.745028,1.48413,0.694955,-0.437874,-1.69054,-0.597305,0.277498,0.70479,-0.240691,-0.336805,0.354523,-1.20498,-0.966327,-0.738058,-2.75442,-1.11142,0.680754,1.50419,-2.38816,-0.391847,-0.316461,0.660478,1.54967,-2.20636,0.994627,-1.78955,1.1783,0.820218,1.40955,0.3074,-1.88238,0.0945925,0.750934,-0.0717485,0.942941,1.70096,-0.221858,-3.17875,0.432971,-0.618828,1.00842,0.733369,0.39291,1.52851,1.21153,2.13405,-0.274504,1.67413,0.756122,-1.18991,1.12874,-1.57029,1.74218,0.730895,0.906937,-0.788569,0.771422,-1.50851,-0.43167,-1.104,0.112787,-0.0561908,0.361166,-0.573874,-1.26155,0.785148,-0.699176,0.409582,-1.17872,2.01293,1.18084,1.49285,0.634943,0.783455,2.2771,-1.76822,-0.519986,-2.98274,-3.84026,-2.49222,-0.25216,0.909917,-1.9659,0.192231,-1.97002,1.59818,2.4934,-1.92766,-0.508498,-0.149068,-0.733937,2.24551,-0.92442,1.53489,1.05343,-0.233228,0.646989,-0.0656428,-0.324444,-1.73763,1.10613,-0.241904,1.09834,1.86032,0.667213,-1.46736,0.827938,-1.2881,-0.394172,-0.88615,-0.529042,0.0429586,1.39555,2.66097,0.302669,-0.969611,3.1035,0.276962,-5.78151,1.01957
